loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.0196786,0.217312,0.006797457,-1.334991,-4.33868,3.09481,0.6723872,1.131296,0.4789374,-1.542766,-0.2655432,26.9,6.2,0.1347061,-0.1555342,0.06059045,-0.7713079,-4.607825,0.2527609,0.7216873,1.314643,0.4069257,0.09111932,-0.182375,-0.04239717,-1.08076,0.1658104,0.02047518,0.8226405,1.377434,0.2323802,0.469416,0.995518,0.3289433,300.36,234.5073,2.475883,True
0,0.6777782,0.0239531,0.2120066,0.007896772,-1.335028,-4.340981,3.094934,0.672842,1.131219,0.4790828,-1.545578,-0.2527767,26.9,6.2,0.1335931,-0.1416675,0.05640847,-0.7711497,-4.609536,0.2525995,0.7220136,1.314565,0.4069386,0.09012625,-0.1770647,-0.03704605,-1.081043,0.1637789,0.02047358,0.8225096,1.377346,0.232199,0.4694458,0.9964863,0.329296,300.1348,234.5215,2.600172,True
0,0.6888894,0.02929621,0.2035567,0.01648089,-1.335469,-4.343111,3.094982,0.6733749,1.131153,0.4791708,-1.548795,-0.2898341,15.6,17.6,0.1259518,-0.1213213,0.03526985,-0.7715881,-4.610365,0.2521214,0.7224229,1.314451,0.4068899,0.09030843,-0.1696465,-0.02317812,-1.080849,0.1619142,0.02036093,0.8225328,1.377291,0.2320077,0.469471,0.9974379,0.3295307,299.8976,234.5418,2.686356,True
0,0.7000005,0.03036978,0.1992677,0.01118583,-1.3353,-4.345307,3.095059,0.6738751,1.131079,0.4792731,-1.552007,-0.2889553,15.6,17.6,0.1216095,-0.1116876,0.02576511,-0.7718544,-4.611598,0.2518101,0.7227593,1.314374,0.4068828,0.08934747,-0.1590193,-0.01568257,-1.080866,0.1602278,0.02021978,0.8224732,1.377309,0.2318907,0.4695108,0.998364,0.3296708,299.6761,234.5272,2.758994,True
0,0.7111117,0.03572407,0.1875315,0.00700219,-1.335175,-4.347042,3.094809,0.6743504,1.131143,0.4794161,-1.555237,-0.2906979,15.6,17.6,0.123712,-0.1106029,0.02256437,-0.7719284,-4.613389,0.2516874,0.7230996,1.314404,0.4067421,0.08725266,-0.1536984,-0.01456494,-1.080906,0.1583681,0.01996279,0.822537,1.377213,0.2317245,0.4695732,0.9992524,0.3297687,299.4601,234.4904,2.814998,True
0,0.7222228,0.04104812,0.1875223,0.003803887,-1.335056,-4.349195,3.094694,0.6748717,1.131088,0.4794865,-1.558023,-0.2507027,15.6,17.6,0.1280213,-0.119149,0.02781376,-0.7718709,-4.615786,0.2518392,0.7234601,1.314352,0.4067321,0.08510718,-0.1526299,-0.01559801,-1.081102,0.1564562,0.02005573,0.8225556,1.377216,0.2314882,0.4696907,1.00009,0.3298669,299.2455,234.4728,2.861393,True
0,0.7333339,0.04105338,0.1864427,0.0006153029,-1.334824,-4.351421,3.094694,0.6753381,1.131191,0.4795673,-1.560641,-0.2359562,15.6,17.6,0.1323666,-0.1309243,0.03837435,-0.7715423,-4.61877,0.2524392,0.7237921,1.314326,0.406733,0.08300522,-0.1537074,-0.01342772,-1.081059,0.1543213,0.02015613,0.8225125,1.377241,0.2312634,0.4698436,1.00084,0.3300022,299.06,234.4077,2.945831,True
0,0.7444451,0.04318437,0.1864468,0.0006116345,-1.334731,-4.353555,3.094635,0.6758838,1.131157,0.4796464,-1.562675,-0.1828886,22.8,14.8,0.1354776,-0.1340553,0.02661578,-0.7720706,-4.620987,0.2524107,0.7241453,1.314272,0.4066994,0.07996206,-0.1484098,-0.001655815,-1.080727,0.1526443,0.02015187,0.8224963,1.377238,0.2310681,0.4700383,1.001487,0.3302112,298.9123,234.3528,3.025431,True
0,0.7555562,0.04958108,0.1875436,0.002727962,-1.334661,-4.355782,3.094314,0.6764576,1.131141,0.4797978,-1.564325,-0.1483885,22.8,14.8,0.131216,-0.1287369,0.02774075,-0.7720765,-4.622716,0.2524211,0.7245556,1.314226,0.406672,0.08440793,-0.1473904,0.01320934,-1.080078,0.1507896,0.01996519,0.8224201,1.377342,0.2308826,0.4702226,1.002002,0.3305041,298.7979,234.3554,3.079127,True
0,0.7666674,0.05171911,0.1885761,-0.002612987,-1.334295,-4.357909,3.094216,0.6770111,1.131128,0.4799139,-1.565861,-0.1383004,22.8,14.8,0.1291554,-0.1351756,0.03624501,-0.7718453,-4.625378,0.2529595,0.7248977,1.31419,0.406651,0.08660591,-0.1516716,0.01851603,-1.079504,0.1486178,0.01985839,0.8224841,1.377228,0.2307045,0.4703743,1.002399,0.3308902,298.734,234.3959,3.12805,True
0,0.7777785,0.05170863,0.1864392,-0.004713713,-1.334213,-4.360116,3.094123,0.6775199,1.131042,0.4801846,-1.567436,-0.1421519,22.8,14.8,0.1302595,-0.1373358,0.04154664,-0.7716823,-4.627883,0.2533044,0.7252571,1.314065,0.4066725,0.08555842,-0.1495412,0.01960298,-1.079255,0.1468281,0.0197745,0.8223679,1.377225,0.2305567,0.4705375,1.002689,0.3313746,298.6765,234.469,3.178983,True
0,0.7888896,0.05809928,0.1842923,-0.008958392,-1.333974,-4.362139,3.093758,0.6780738,1.131149,0.4804773,-1.568317,-0.07874009,17.4,13.9,0.1314084,-0.1299482,0.05436219,-0.7709692,-4.629947,0.2533356,0.7255512,1.314051,0.4066763,0.08976407,-0.1484658,0.0152931,-1.079249,0.1450465,0.01950073,0.8222659,1.377223,0.230371,0.4707429,1.002877,0.3319571,298.6324,234.5581,3.229781,True
0,0.8000008,0.06235873,0.1832021,-0.01427897,-1.333574,-4.364208,3.093407,0.6786344,1.13116,0.4806454,-1.569242,-0.083438,17.4,13.9,0.1377008,-0.1288138,0.0415389,-0.7712557,-4.631975,0.2530818,0.7259601,1.314109,0.4066012,0.08767496,-0.1463374,0.01852179,-1.078959,0.1433517,0.01941364,0.8222064,1.37729,0.2302539,0.4709526,1.002962,0.3326091,298.6167,234.6313,3.2908,True
0,0.8111119,0.06876266,0.1778615,-0.01957088,-1.333126,-4.366167,3.092833,0.6790547,1.131228,0.4808488,-1.570281,-0.09381413,17.4,13.9,0.1354791,-0.1255584,0.02984983,-0.7717133,-4.633731,0.2529135,0.7261415,1.314001,0.406671,0.08873462,-0.1506006,0.01744303,-1.078724,0.141176,0.01925545,0.8222351,1.377223,0.2299936,0.4711634,1.002972,0.3333339,298.634,234.7424,3.295348,True
0,0.8222231,0.07728969,0.1735812,-0.0248758,-1.332562,-4.367977,3.092111,0.6796068,1.131303,0.4810352,-1.570983,-0.06305211,17.4,13.9,0.1344776,-0.1170878,0.03949014,-0.771252,-4.635373,0.2526219,0.726439,1.313995,0.406662,0.08889437,-0.1506356,0.03022554,-1.077965,0.1392623,0.01916278,0.8221904,1.377225,0.2297907,0.4714065,1.002958,0.3341274,298.6869,234.8672,3.313858,True
0,0.8333342,0.08689527,0.1618389,-0.03226329,-1.331852,-4.369495,3.091182,0.6800953,1.131304,0.4812,-1.571747,-0.06904054,17.4,13.9,0.1303263,-0.1150363,0.05444864,-0.7704195,-4.637418,0.2527814,0.7267992,1.313948,0.4066012,0.08673975,-0.1527572,0.02813314,-1.077536,0.1372549,0.01916757,0.8221368,1.377308,0.2297029,0.4716218,1.002926,0.3349322,298.7388,234.9811,3.374672,True
0,0.8444453,0.09754722,0.1575128,-0.04502543,-1.330798,-4.37108,3.090104,0.6806383,1.131383,0.481406,-1.572351,-0.05433705,33.2,12.4,0.1218582,-0.1214702,0.06087021,-0.7699566,-4.639958,0.2535409,0.7270921,1.313935,0.4065781,0.0846343,-0.1421049,0.02925388,-1.077199,0.1358859,0.01893428,0.8221115,1.377294,0.229563,0.4717979,1.002888,0.3357173,298.7846,235.0806,3.44514,True
0,0.8555565,0.1039472,0.1478917,-0.05241669,-1.32999,-4.372472,3.089152,0.6811868,1.131467,0.4816325,-1.572881,-0.04783612,33.2,12.4,0.1293547,-0.1119127,0.06832487,-0.7692003,-4.641544,0.2530698,0.7273839,1.313983,0.4065564,0.07812448,-0.1303471,0.01766299,-1.077237,0.1346833,0.01867675,0.8220598,1.377392,0.2294016,0.4720168,1.002854,0.3364791,298.8055,235.1508,3.544134,True
0,0.8666676,0.113542,0.1436139,-0.05771821,-1.32916,-4.37394,3.087911,0.6817364,1.131507,0.4819038,-1.573366,-0.04384539,33.2,12.4,0.1335902,-0.1023031,0.0662112,-0.7687672,-4.642803,0.2523334,0.7276926,1.313919,0.4065919,0.07815572,-0.1260917,0.01980494,-1.076978,0.1332594,0.01847515,0.8220159,1.377411,0.2292693,0.4722841,1.002791,0.3371945,298.8113,235.1722,3.666111,True
0,0.8777788,0.1177965,0.1457313,-0.06093143,-1.328278,-4.375636,3.086879,0.682339,1.131539,0.4821906,-1.573461,-0.008167863,33.2,12.4,0.1377532,-0.09903601,0.05341331,-0.768853,-4.644263,0.2517196,0.727973,1.313904,0.4065714,0.0750525,-0.1186481,0.02520459,-1.076317,0.1319494,0.01814198,0.8220098,1.377488,0.2291789,0.4726393,1.00269,0.3378868,298.8361,235.1593,3.778083,True
0,0.8888899,0.1273803,0.1468131,-0.06200988,-1.327471,-4.377363,3.08557,0.6829718,1.131606,0.4824743,-1.573954,-0.04489503,24.3,13.8,0.1333944,-0.1000315,0.04065978,-0.7690591,-4.645798,0.2515614,0.7282586,1.313836,0.406518,0.07191283,-0.1112102,0.02847379,-1.075744,0.1305331,0.018028,0.8220028,1.37742,0.2290289,0.47306,1.002545,0.3385632,298.8825,235.1685,3.842598,True
0,0.900001,0.1401564,0.150023,-0.06416924,-1.326617,-4.379205,3.08406,0.6835309,1.131691,0.4827702,-1.574001,-0.003813649,24.3,13.8,0.1376704,-0.09897321,0.04276402,-0.7688189,-4.647465,0.2510682,0.7285236,1.313828,0.4065354,0.07405998,-0.1080194,0.02952103,-1.075381,0.1293037,0.01770949,0.8219497,1.377404,0.2288935,0.473525,1.002347,0.3392456,298.9302,235.1768,3.891747,True
0,0.9111122,0.1486749,0.1553609,-0.06527229,-1.325796,-4.381149,3.082529,0.6840711,1.131746,0.4831071,-1.574398,-0.03625631,24.3,13.8,0.1366451,-0.0968775,0.049179,-0.7682506,-4.649173,0.2508951,0.7288374,1.313827,0.4065783,0.07189532,-0.1058732,0.02635633,-1.075231,0.1281124,0.01750229,0.8218347,1.377476,0.2288496,0.4740151,1.002097,0.3399638,298.9964,235.2023,3.927875,True
0,0.9222233,0.1593242,0.1596855,-0.05891756,-1.325244,-4.383114,3.080886,0.6846699,1.131805,0.4833853,-1.574749,-0.03180608,24.3,13.8,0.1378182,-0.1012105,0.06299681,-0.7674442,-4.651375,0.2508703,0.7290645,1.313846,0.4065945,0.0696563,-0.1079784,0.0178555,-1.075331,0.1266763,0.01747753,0.8217658,1.377456,0.2287219,0.474512,1.001804,0.3407359,299.0859,235.2525,3.954037,True
0,0.9333345,0.1689085,0.1618337,-0.05893839,-1.324465,-4.384961,3.079142,0.6852827,1.131897,0.4836838,-1.574872,-0.01083336,24.3,13.8,0.1346409,-0.1076191,0.06618373,-0.7669894,-4.653567,0.2512016,0.7294515,1.313895,0.4066217,0.0696463,-0.102644,0.01574986,-1.075066,0.1256101,0.01705861,0.8219041,1.377578,0.2286131,0.4749639,1.00147,0.3415709,299.1879,235.3109,3.979489,True
0,0.9444456,0.1816857,0.1650546,-0.0589691,-1.323686,-4.386921,3.07712,0.6859009,1.13196,0.4839485,-1.575015,-0.01306831,29.3,17.4,0.1346628,-0.1055054,0.06939074,-0.7663795,-4.655433,0.2510272,0.7296697,1.313898,0.4066193,0.06428606,-0.09730338,0.01263498,-1.075059,0.1245598,0.0170176,0.8218547,1.377593,0.2285111,0.4753668,1.001102,0.3424863,299.2913,235.4073,3.995265,True
0,0.9555568,0.1912673,0.1682937,-0.05581012,-1.32294,-4.388968,3.07524,0.6865212,1.131925,0.484087,-1.575104,-0.007992662,29.3,17.4,0.127179,-0.088462,0.06847103,-0.765801,-4.65622,0.2504455,0.7298807,1.313841,0.4064889,0.06219925,-0.08558726,0.01482213,-1.074835,0.1239209,0.01661573,0.8217402,1.377606,0.2284639,0.4757672,1.000714,0.3434772,299.3986,235.5556,4.013035,True
0,0.9666679,0.1987217,0.1725906,-0.05264711,-1.322336,-4.391064,3.073245,0.6871541,1.131978,0.4842918,-1.575399,-0.0269475,29.3,17.4,0.1239178,-0.06394272,0.0643664,-0.7651715,-4.656351,0.2494122,0.7300483,1.313859,0.4064662,0.05694031,-0.08133759,0.01917309,-1.074344,0.12288,0.01652811,0.8218563,1.377569,0.2283812,0.4761944,1.000313,0.3445196,299.5139,235.6917,4.067,True
0,0.977779,0.2018989,0.1811229,-0.05270808,-1.321585,-4.393432,3.071517,0.6878654,1.131978,0.4844546,-1.575277,0.01135248,29.3,17.4,0.1228223,-0.05008696,0.06231644,-0.7646074,-4.656806,0.2484146,0.7302899,1.313857,0.406383,0.05381896,-0.07389162,0.02455898,-1.073892,0.1222214,0.01634915,0.8218073,1.377585,0.2283149,0.4766364,0.9998848,0.3455783,299.6155,235.8312,4.137782,True
0,0.9888902,0.202956,0.1875508,-0.04742609,-1.321076,-4.395762,3.069797,0.6885356,1.132007,0.4846706,-1.575348,-0.006584733,29.3,17.4,0.1259704,-0.03088571,0.05920211,-0.7639187,-4.656563,0.2468274,0.7305253,1.313931,0.4063804,0.05064531,-0.07283432,0.02567988,-1.073424,0.1211669,0.01627351,0.8218616,1.37769,0.2281756,0.4770718,0.9994057,0.3466055,299.7196,235.9973,4.192378,True
0,1.000001,0.2018819,0.1886337,-0.04529402,-1.3206,-4.398016,3.06827,0.6892356,1.132082,0.4848628,-1.575125,0.02042253,39.2,17,0.1366041,-0.02766821,0.05700884,-0.7634111,-4.657039,0.2452958,0.7307513,1.313935,0.4063718,0.04855134,-0.07603662,0.02889352,-1.072995,0.1200671,0.01633317,0.8218283,1.377711,0.2280834,0.4775442,0.9988931,0.3475944,299.843,236.1704,4.215846,True
0,1.011112,0.2008205,0.1875969,-0.04101915,-1.320212,-4.400086,3.066617,0.6898099,1.132127,0.4850867,-1.575062,0.005502196,39.2,17,0.1355477,-0.03086805,0.05806212,-0.7628923,-4.657885,0.2444886,0.7310197,1.313852,0.4063945,0.05071554,-0.08137242,0.03100432,-1.072311,0.1188004,0.01613902,0.8218484,1.377705,0.227967,0.4780558,0.9983603,0.3485446,299.9787,236.3325,4.22365,True
0,1.022224,0.1965699,0.1833489,-0.03779149,-1.319775,-4.401994,3.06505,0.6904068,1.132142,0.4852519,-1.574844,0.01992196,39.2,17,0.1355318,-0.05640674,0.05260082,-0.7629051,-4.660079,0.2445645,0.7312814,1.313854,0.40641,0.05063705,-0.08029001,0.02461589,-1.072255,0.1178495,0.01603196,0.8218279,1.377715,0.227869,0.4785924,0.9978362,0.3494611,300.1273,236.5107,4.19239,True
0,1.033335,0.1965801,0.1769848,-0.03349142,-1.319366,-4.403768,3.063398,0.6909955,1.132232,0.4854877,-1.574911,-0.006338914,39.2,17,0.1323047,-0.0627671,0.04726862,-0.7626958,-4.661366,0.2441088,0.7315857,1.313893,0.4064739,0.05167183,-0.08455119,0.02140276,-1.072042,0.1164781,0.01589375,0.8218973,1.377714,0.2277803,0.4791282,0.9973502,0.3503366,300.2806,236.686,4.155083,True
0,1.044446,0.1944647,0.1716971,-0.0270626,-1.319164,-4.40555,3.061763,0.6915969,1.13223,0.4856467,-1.574812,0.009219797,48.8,10.8,0.127976,-0.07549852,0.03658054,-0.7629818,-4.663202,0.2441716,0.7318354,1.31386,0.4064791,0.0516055,-0.08453695,0.0160767,-1.072058,0.1153949,0.01583169,0.8219019,1.377711,0.2277112,0.4796114,0.9969094,0.3511587,300.4071,236.8396,4.13235,True
0,1.055557,0.183837,0.1642494,-0.02274412,-1.318913,-4.407183,3.060407,0.6921147,1.132236,0.4857903,-1.574872,-0.005510946,48.8,10.8,0.1268167,-0.07968876,0.02378228,-0.7633509,-4.664394,0.2437128,0.7319848,1.313887,0.406431,0.05060833,-0.08880937,0.0214012,-1.071693,0.1141563,0.01582424,0.8216571,1.377735,0.2276683,0.4800704,0.9965205,0.3519304,300.51,236.9716,4.127583,True
0,1.066668,0.179587,0.1642863,-0.01634403,-1.318823,-4.409127,3.058936,0.6926404,1.132159,0.485966,-1.574883,-0.0009449577,48.8,10.8,0.1225008,-0.08071886,0.01635179,-0.7636631,-4.665686,0.2434539,0.7321977,1.31386,0.406441,0.04856501,-0.07817524,0.02681207,-1.070812,0.1134138,0.01558908,0.8217671,1.377659,0.2275963,0.4805417,0.9961908,0.3526691,300.5937,237.0932,4.120314,True
0,1.077779,0.1678727,0.1642992,-0.01100899,-1.318733,-4.410978,3.057962,0.6932137,1.132102,0.4861081,-1.574591,0.02664608,48.8,10.8,0.1235383,-0.07111619,0.01426279,-0.7636572,-4.666238,0.2425154,0.7322993,1.313781,0.4064665,0.05283119,-0.06751556,0.02677914,-1.070675,0.1131749,0.01507695,0.8217707,1.377746,0.2275302,0.4810071,0.9958928,0.353366,300.6481,237.2274,4.110903,True
0,1.08889,0.1636111,0.1664623,-0.005690366,-1.318705,-4.413035,3.056769,0.6937813,1.132075,0.4862943,-1.574786,-0.01800032,48.8,10.8,0.1181705,-0.05937842,0.01116491,-0.7637147,-4.666441,0.2415977,0.7324263,1.313803,0.406507,0.05278096,-0.07282992,0.02357109,-1.07051,0.1120793,0.01507083,0.8215896,1.377877,0.227474,0.4814252,0.9955993,0.3540067,300.6962,237.3479,4.102568,True
0,1.100002,0.1550861,0.1718436,0.004933223,-1.318954,-4.415203,3.055861,0.6943413,1.132029,0.4864335,-1.574339,0.04106628,64.7,7.6,0.1128731,-0.05621023,0.01548265,-0.7635283,-4.667269,0.2411223,0.7325755,1.313793,0.4065228,0.04526464,-0.07707117,0.0193777,-1.070629,0.1109484,0.01540559,0.8216213,1.377919,0.2275326,0.4818208,0.995297,0.3546205,300.7267,237.4723,4.076807,True
0,1.111113,0.1487067,0.1697573,0.01240751,-1.319117,-4.417208,3.054859,0.6948845,1.131993,0.4865475,-1.575109,-0.07000651,64.7,7.6,0.1075828,-0.03921224,0.02306305,-0.763043,-4.667248,0.2401386,0.7328249,1.313722,0.4065397,0.04423074,-0.06961667,0.02154324,-1.070288,0.1103714,0.01526897,0.8214781,1.377973,0.2274935,0.4822175,0.9950063,0.3552193,300.7887,237.6144,4.034905,True
0,1.122224,0.1412492,0.1719024,0.01666018,-1.319249,-4.419285,3.054033,0.6954162,1.131936,0.4866703,-1.575932,-0.07353142,64.7,7.6,0.1053954,-0.0146924,0.0189477,-0.7628433,-4.666352,0.2384062,0.7329825,1.313716,0.4065409,0.04322203,-0.05471246,0.02480879,-1.069655,0.110247,0.0148623,0.8218482,1.377872,0.227407,0.482616,0.9947801,0.355815,300.8666,237.7702,3.976509,True
0,1.133335,0.1359224,0.1719211,0.01985765,-1.319346,-4.421404,3.053251,0.6959589,1.131918,0.486834,-1.57743,-0.135087,64.7,7.6,0.107499,-0.01360933,0.01573659,-0.7628801,-4.666606,0.2373303,0.7331613,1.313572,0.4065576,0.04321422,-0.05684178,0.02373183,-1.069434,0.1094421,0.01478001,0.8218578,1.377904,0.2273679,0.4829793,0.9946649,0.3563908,300.9348,237.9546,3.914282,True
0,1.144446,0.1231547,0.1633669,0.01885896,-1.319418,-4.422967,3.052727,0.6964921,1.131841,0.4869153,-1.579246,-0.1632078,50.3,5,0.1116828,-0.02951786,0.002836211,-0.7635134,-4.66772,0.2366866,0.733477,1.313484,0.4065745,0.04530703,-0.05896466,0.02156142,-1.069494,0.1086074,0.01463087,0.8218249,1.377906,0.2273088,0.4832971,0.994703,0.3569205,300.967,238.1033,3.897327,True
0,1.155557,0.1093208,0.1601859,0.02421756,-1.319697,-4.424838,3.052356,0.6969974,1.131809,0.4870124,-1.581601,-0.2120529,50.3,5,0.115908,-0.05503925,-0.004792692,-0.76421,-4.66959,0.236661,0.7337825,1.313565,0.4066267,0.05273581,-0.057887,0.0193346,-1.069448,0.1081599,0.01402554,0.821717,1.378046,0.2273464,0.4835647,0.9949253,0.357393,300.95,238.2054,3.907358,True
0,1.166668,0.1029373,0.1559124,0.02425083,-1.319815,-4.426489,3.051844,0.697512,1.131757,0.4870656,-1.584121,-0.2261788,50.3,5,0.1126678,-0.06353458,-0.01120447,-0.7647821,-4.670934,0.2365452,0.7340324,1.313549,0.4066651,0.05275631,-0.0642943,0.02041885,-1.068686,0.106878,0.01388466,0.8219613,1.377921,0.227325,0.4837972,0.995357,0.3578112,300.8737,238.2692,3.949281,True
0,1.17778,0.08908943,0.1580447,0.02744412,-1.320038,-4.428564,3.051768,0.6979703,1.131705,0.48703,-1.587385,-0.2939858,50.3,5,0.1105664,-0.05929405,-0.006907909,-0.7648417,-4.671515,0.2357872,0.7342777,1.313529,0.4066846,0.05171395,-0.06749162,0.02254197,-1.068537,0.1059459,0.01381035,0.8219201,1.377999,0.2271447,0.4839854,0.9959958,0.3581359,300.7443,238.3036,4.02627,True
0,1.188891,0.08055907,0.1633683,0.02954939,-1.320315,-4.430692,3.051622,0.6983507,1.131686,0.487102,-1.591242,-0.3472444,50.3,5,0.1074163,-0.05506835,-0.0004703021,-0.7647267,-4.672207,0.2351704,0.7345223,1.313567,0.4067211,0.0517916,-0.06644048,0.02894093,-1.067929,0.1051973,0.01361355,0.8216799,1.378161,0.2271187,0.4841233,0.9968469,0.3583499,300.5669,238.3196,4.106393,True
0,1.200002,0.07203805,0.1655323,0.03699828,-1.32081,-4.432719,3.051619,0.6988213,1.131639,0.487133,-1.59515,-0.3512078,56,5.9,0.1084999,-0.05294752,0.001666465,-0.7647107,-4.672963,0.234412,0.7348329,1.313539,0.4067323,0.04967872,-0.06324408,0.03003211,-1.067703,0.1045593,0.01344603,0.8216374,1.378098,0.2270408,0.4842189,0.9978908,0.3584448,300.3352,238.2873,4.220263,True
0,1.211113,0.05924786,0.1730077,0.04229246,-1.321324,-4.435121,3.051914,0.6991808,1.131631,0.4873135,-1.599831,-0.4216934,56,5.9,0.1139079,-0.05832742,0.0122517,-0.7643954,-4.674322,0.2339744,0.735091,1.313595,0.4067659,0.04854069,-0.07068118,0.02470139,-1.067602,0.103443,0.013474,0.8215163,1.378206,0.2270172,0.4842193,0.9991045,0.3584199,300.0708,238.2283,4.325789,True
0,1.222224,0.0496682,0.1708942,0.04764036,-1.321838,-4.437035,3.052149,0.6996078,1.131594,0.4873767,-1.604659,-0.43421,56,5.9,0.1160801,-0.07112765,0.01536839,-0.7643965,-4.67626,0.2339331,0.7353789,1.313527,0.4067953,0.04744556,-0.08239028,0.02360354,-1.067609,0.1020471,0.013723,0.8216255,1.378318,0.2269042,0.4841552,1.000483,0.3583255,299.7647,238.14,4.42447,True
0,1.233335,0.04221602,0.1687695,0.04979514,-1.322334,-4.439025,3.052405,0.7001601,1.131515,0.4873476,-1.609723,-0.4555593,56,5.9,0.1096962,-0.07859108,0.01538186,-0.76443,-4.677904,0.234131,0.7357045,1.31354,0.4068084,0.04950184,-0.08876055,0.01821641,-1.067842,0.1008582,0.01368865,0.8218298,1.378304,0.2268047,0.4840829,1.002009,0.358206,299.4201,238.0363,4.522715,True
0,1.244446,0.03158168,0.1591614,0.0498674,-1.322755,-4.440562,3.052814,0.7005663,1.131493,0.4873905,-1.615317,-0.5035101,56.3,6.6,0.0990309,-0.07327692,0.01549163,-0.7643842,-4.67887,0.2342181,0.7359939,1.313534,0.4068303,0.05053724,-0.09195178,0.01606421,-1.067768,0.09955189,0.01372194,0.8218501,1.37832,0.226754,0.4839719,1.003663,0.3581065,299.0546,237.9206,4.629583,True
0,1.255558,0.01880903,0.1548571,0.04671446,-1.323061,-4.442268,3.053365,0.700941,1.131462,0.4875102,-1.621328,-0.5410184,56.3,6.6,0.09791701,-0.06578849,0.01021229,-0.764528,-4.679381,0.2335382,0.7362295,1.313465,0.4068794,0.05262303,-0.08874083,0.01177359,-1.067925,0.09871326,0.01342553,0.8219632,1.3783,0.2266173,0.4838838,1.005429,0.3580301,298.659,237.804,4.807445,True
0,1.266669,0.008173484,0.1452346,0.04465602,-1.323374,-4.443636,3.053931,0.7013233,1.131441,0.4875472,-1.627377,-0.5440469,56.3,6.6,0.08825926,-0.06361432,0.0007074615,-0.7650383,-4.680125,0.2333867,0.7365042,1.313466,0.4069448,0.04939229,-0.08233578,0.008634178,-1.067967,0.09794174,0.01340342,0.8220377,1.37832,0.2265952,0.4838564,1.007275,0.357945,298.2457,237.6733,5.034424,True
0,1.27778,-0.003526855,0.1345173,0.03834651,-1.323512,-4.444819,3.054591,0.7016289,1.13146,0.4877133,-1.633824,-0.5802307,56.3,6.6,0.09041449,-0.05511117,0.004993542,-0.7649482,-4.680607,0.232634,0.736701,1.313474,0.4069352,0.04725167,-0.08232575,0.007586439,-1.068051,0.09699339,0.01337306,0.8221779,1.378308,0.2265697,0.4838248,1.009169,0.3578068,297.8455,237.4899,5.267204,True
0,1.288891,-0.009904224,0.127038,0.03627674,-1.323825,-4.446152,3.055167,0.7020066,1.131384,0.4877393,-1.640514,-0.6020185,56.3,6.6,0.09145474,-0.05509791,0.00285776,-0.7650468,-4.681451,0.2323051,0.73694,1.313499,0.4069543,0.04520901,-0.08660414,0.01505732,-1.067643,0.09570163,0.01357813,0.8222102,1.37833,0.2265337,0.4837618,1.011107,0.3576209,297.4472,237.2686,5.494799,True
0,1.300002,-0.02055353,0.1227136,0.02992146,-1.323838,-4.447399,3.056078,0.7023627,1.131373,0.4877901,-1.647353,-0.6153733,79.3,6.7,0.08716459,-0.05507961,-0.00137653,-0.7654218,-4.682261,0.2320268,0.7372391,1.31343,0.4070797,0.0431603,-0.08768097,0.02146253,-1.06735,0.09461545,0.01366841,0.8223689,1.378258,0.2265007,0.4836819,1.013095,0.3573864,297.0482,237.0164,5.740294,True
0,1.311113,-0.03227678,0.1184283,0.02782328,-1.323923,-4.448837,3.057334,0.7028338,1.131398,0.4877927,-1.654602,-0.6527293,79.3,6.7,0.08931574,-0.05296439,0.001814933,-0.7654068,-4.683054,0.2315483,0.7375913,1.313437,0.4071069,0.04111475,-0.09408895,0.02891333,-1.0669,0.09327096,0.01384364,0.8225038,1.378322,0.2263584,0.4835915,1.01514,0.3571158,296.6374,236.7241,6.009522,True
0,1.322224,-0.04080689,0.1215933,0.02567756,-1.324004,-4.450356,3.058445,0.7032424,1.131444,0.487824,-1.661536,-0.6234981,79.3,6.7,0.08616853,-0.050879,0.009310802,-0.7651022,-4.683909,0.2313909,0.7381257,1.313501,0.4071639,0.0421044,-0.1036604,0.02355707,-1.066833,0.09159689,0.01423752,0.8226272,1.378235,0.2263181,0.483521,1.017234,0.3568124,296.1974,236.4286,6.304233,True
0,1.333336,-0.05041592,0.1300381,0.01710423,-1.323768,-4.45208,3.059707,0.7036554,1.131512,0.4879022,-1.668605,-0.636008,79.3,6.7,0.08413829,-0.06904615,0.0198863,-0.7648337,-4.686066,0.2320218,0.7386204,1.313599,0.4072139,0.0441317,-0.1100219,0.01604304,-1.067142,0.0901705,0.01441356,0.8228505,1.378259,0.2261982,0.4834885,1.019378,0.3564794,295.7667,236.0979,6.632038,True
0,1.344447,-0.0536209,0.1342858,0.01601295,-1.323774,-4.453785,3.060839,0.7040792,1.131563,0.4879518,-1.676382,-0.7003881,79.3,6.7,0.08213695,-0.09362091,0.0336208,-0.7644391,-4.688941,0.2332088,0.7391131,1.313657,0.4072223,0.04175468,-0.1174253,-0.003124107,-1.067878,0.08837567,0.01489746,0.8230237,1.378225,0.2260683,0.4835084,1.021607,0.3561206,295.3501,235.7584,6.961506,True
