loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7582471,1.223104,-0.0914917,-1.392967,-4.587228,-2.956802,0.6666481,1.137064,0.4835157,-1.958792,0.02464971,0,3.6,-0.1715622,-0.1451719,0.1305068,-0.755036,-4.621559,0.2609317,0.7149361,1.322226,0.4144888,-0.04609892,-0.1594943,-0.2269989,-1.090229,0.1504959,0.012915,0.8136692,1.376779,0.2397466,0.4444242,1.16813,0.3455742,278.4891,121.0128,122.8575,True
0,0.6777782,-0.7465096,1.206028,-0.09774712,-1.39412,-4.600087,-2.946765,0.6663116,1.137527,0.4831617,-1.959094,-0.02778748,0,3.6,-0.174744,-0.1110941,0.1338389,-0.7535084,-4.622118,0.2633797,0.7151008,1.322491,0.4141915,-0.04922396,-0.1520443,-0.2216206,-1.092488,0.1489442,0.01428573,0.8139699,1.37657,0.2393537,0.4430065,1.171274,0.3478693,278.9583,118.9641,125.5919,True
0,0.6888894,-0.7208877,1.171942,-0.1028237,-1.395123,-4.612016,-2.93765,0.6658432,1.13804,0.4828207,-1.959654,-0.05095474,0,3.6,-0.1618735,-0.1132653,0.1454508,-0.7518716,-4.625179,0.2669907,0.7152973,1.322819,0.4138999,-0.05343282,-0.1371323,-0.2183495,-1.094858,0.1478542,0.01552064,0.814283,1.376395,0.239069,0.44159,1.174422,0.3502316,279.4206,117.1738,128.0792,True
0,0.7000005,-0.6973838,1.123983,-0.1099074,-1.396018,-4.623263,-2.928653,0.6652858,1.138654,0.482573,-1.959848,-0.01739042,0,3.6,-0.1618318,-0.1218102,0.1507491,-0.750555,-4.628497,0.2712491,0.7155188,1.323116,0.4136281,-0.05660626,-0.1243437,-0.2182899,-1.097363,0.1468491,0.01664955,0.8145103,1.376175,0.2386711,0.4402005,1.177559,0.3526638,279.8784,115.5082,130.4619,True
0,0.7111117,-0.6653177,1.054728,-0.1178837,-1.396619,-4.633057,-2.920649,0.6646044,1.139294,0.482305,-1.960489,-0.05857635,0,3.7,-0.1681445,-0.1452842,0.1603113,-0.7491893,-4.632878,0.2766247,0.7156672,1.323398,0.4133942,-0.0629749,-0.1232702,-0.216087,-1.099776,0.1454472,0.01824292,0.8146678,1.375966,0.2383499,0.4388228,1.180655,0.3551016,280.3426,113.8921,132.8188,True
0,0.7222228,-0.646039,0.9875631,-0.1290644,-1.396912,-4.642268,-2.912493,0.6640054,1.139936,0.4822044,-1.960386,0.009755988,0,3.7,-0.1767733,-0.162284,0.1464757,-0.7487115,-4.636639,0.2816764,0.7157077,1.323614,0.413049,-0.07027727,-0.12008,-0.2021623,-1.101776,0.1442311,0.01988449,0.8149678,1.375846,0.2379682,0.4374543,1.183659,0.35746,280.8063,112.4617,134.9664,True
0,0.7333339,-0.6096581,0.8713552,-0.1473483,-1.395954,-4.64834,-2.905866,0.6631428,1.140671,0.4820273,-1.960908,-0.04796653,0,3.7,-0.1907647,-0.1654257,0.128466,-0.7484681,-4.639722,0.2865481,0.7157166,1.32379,0.4127638,-0.07214816,-0.09881441,-0.1818538,-1.103136,0.1438415,0.02092579,0.8151069,1.375677,0.2376766,0.4360826,1.186545,0.3596685,281.2405,111.3309,136.762,True
0,0.7444451,-0.5796218,0.7391947,-0.1633657,-1.394664,-4.652925,-2.899606,0.6622016,1.141343,0.4818015,-1.960504,0.03718404,0,3.7,-0.1973182,-0.1642958,0.1093546,-0.7483078,-4.64241,0.2910603,0.715747,1.324003,0.412379,-0.06774974,-0.08071174,-0.1712263,-1.104902,0.1438469,0.02158492,0.8153991,1.375566,0.2372959,0.4347686,1.189254,0.3616584,281.6529,110.4523,138.235,True
0,0.7555562,-0.5539095,0.6357926,-0.1764131,-1.39318,-4.656884,-2.893642,0.6612546,1.142009,0.4816861,-1.961217,-0.06569951,0,3.7,-0.2122882,-0.1472355,0.1031371,-0.7477304,-4.644186,0.2952577,0.7155927,1.324191,0.4120729,-0.07071812,-0.05624244,-0.1540939,-1.105998,0.1441618,0.02234525,0.8155345,1.375437,0.2370164,0.4335696,1.19175,0.3633851,282.0327,109.8572,139.3535,True
0,0.7666674,-0.5378376,0.568595,-0.1907885,-1.391898,-4.661836,-2.887324,0.6604524,1.142561,0.481528,-1.961163,0.00527651,0,3.5,-0.210125,-0.1195518,0.1085439,-0.7463632,-4.645302,0.2983238,0.7153907,1.324419,0.4117162,-0.07584386,-0.03389609,-0.1380204,-1.107215,0.1445914,0.02331704,0.8156354,1.375169,0.2366538,0.4324816,1.194011,0.3646922,282.3987,109.3617,140.3113,True
0,0.7777785,-0.5046763,0.4727109,-0.1975082,-1.390045,-4.664196,-2.88251,0.6594623,1.143257,0.4814262,-1.961076,0.007725046,0,3.5,-0.2195927,-0.06314972,0.1258448,-0.7441543,-4.644505,0.3004184,0.7151377,1.324655,0.4114254,-0.08105396,-0.0147127,-0.1294171,-1.108663,0.1453781,0.02408643,0.8158284,1.375018,0.2364149,0.4314952,1.196,0.365466,282.7489,109.0572,140.9287,True
0,0.7888896,-0.4672907,0.4174054,-0.1949643,-1.388859,-4.667651,-2.87814,0.6585635,1.14395,0.4813387,-1.960647,0.03899545,0,3.5,-0.2311062,0.02304047,0.1549813,-0.7407466,-4.641303,0.3009574,0.7148072,1.324893,0.4111609,-0.08848426,-0.0104485,-0.1271944,-1.110026,0.1453985,0.02533678,0.8158354,1.374849,0.2361317,0.4305964,1.197722,0.3657347,283.0866,109.1158,140.9783,True
0,0.8000008,-0.4225188,0.3972518,-0.192685,-1.388054,-4.67206,-2.874214,0.6576444,1.14466,0.481319,-1.961406,-0.06988012,0,3.5,-0.2288188,0.06984239,0.1764274,-0.7375454,-4.639457,0.3019617,0.7145737,1.325074,0.4108899,-0.09572844,-0.00511162,-0.1100805,-1.110979,0.1460324,0.02619778,0.8159564,1.374907,0.2359574,0.4297493,1.199244,0.3656459,283.3899,109.4655,140.6016,True
0,0.8111119,-0.3862365,0.3760748,-0.190423,-1.386857,-4.676591,-2.870402,0.6566541,1.145255,0.4814057,-1.961851,-0.04029009,0,2.7,-0.2170314,0.1166848,0.1871389,-0.7343177,-4.636347,0.3016384,0.7142601,1.32527,0.4106164,-0.09979373,0.004446045,-0.09403214,-1.111447,0.1464454,0.02725452,0.8160304,1.374787,0.2358098,0.4289216,1.200631,0.3652929,283.6447,109.8777,140.0703,True
0,0.8222231,-0.3638161,0.3612308,-0.1913768,-1.385787,-4.6811,-2.866418,0.6556155,1.145952,0.481411,-1.962164,-0.02861861,0,2.7,-0.2204261,0.1135651,0.1626564,-0.7331917,-4.635465,0.3035974,0.7139381,1.325441,0.4103398,-0.1061743,0.02043007,-0.0960586,-1.112618,0.1471767,0.02809928,0.8157749,1.374594,0.2357583,0.4280592,1.201947,0.3648668,283.8864,110.3903,139.3669,True
0,0.8333342,-0.3403112,0.315532,-0.1814424,-1.384681,-4.683467,-2.862994,0.6545953,1.146598,0.4813306,-1.961959,0.01876465,0,2.7,-0.2291454,0.09446974,0.1370957,-0.7324098,-4.635184,0.3062438,0.7136387,1.325589,0.4100649,-0.108219,0.0300063,-0.08962177,-1.113386,0.1479315,0.02905775,0.8157793,1.374505,0.2355969,0.4270905,1.20324,0.3646123,284.1605,110.9073,138.6664,True
0,0.8444453,-0.3146459,0.2655951,-0.1746755,-1.383363,-4.685792,-2.859961,0.653466,1.147275,0.4812601,-1.961403,0.05031766,0,2.7,-0.2164048,0.09236164,0.1316627,-0.7308257,-4.634464,0.3077373,0.7132664,1.325747,0.4098029,-0.1145314,0.03316944,-0.08315165,-1.114121,0.1480365,0.03049905,0.8155937,1.374264,0.2355785,0.4259744,1.204506,0.3647121,284.4457,111.3165,138.1741,True
0,0.8555565,-0.2932518,0.1995854,-0.1731023,-1.381605,-4.686337,-2.857314,0.6524827,1.147871,0.4810936,-1.961204,0.01759524,0,2.7,-0.2004316,0.0838484,0.1304426,-0.7292859,-4.634172,0.3091994,0.7129149,1.32589,0.409579,-0.1122707,0.039535,-0.07250982,-1.114534,0.1487787,0.03135207,0.81553,1.374164,0.2354314,0.4247088,1.205765,0.3652111,284.6429,111.5132,138.0867,True
0,0.8666676,-0.2783206,0.1911291,-0.1687845,-1.380458,-4.688936,-2.854172,0.651618,1.148455,0.4808955,-1.961289,-0.008107466,0,2.3,-0.1983334,0.07320588,0.1261302,-0.7278914,-4.634186,0.31138,0.7126255,1.326064,0.4093449,-0.1078728,0.0415556,-0.06295165,-1.114648,0.1481176,0.03237791,0.815183,1.373979,0.2353985,0.4234249,1.206977,0.3659732,284.7521,111.4529,138.4378,True
0,0.8777788,-0.2719307,0.1911124,-0.1719839,-1.379126,-4.691651,-2.850831,0.6507738,1.14894,0.4807394,-1.961082,0.01880944,0,2.3,-0.2004347,0.06147661,0.1293049,-0.726309,-4.634564,0.3139768,0.7122065,1.326238,0.4091387,-0.1099449,0.04900627,-0.05865055,-1.115104,0.1490585,0.03325116,0.8150495,1.373893,0.2353058,0.4221815,1.208119,0.3668108,284.8383,111.3306,138.9394,True
0,0.8888899,-0.2644697,0.1890026,-0.1719698,-1.377932,-4.694503,-2.847524,0.6498731,1.149442,0.4805653,-1.960696,0.03487402,0,2.3,-0.2016045,0.07216865,0.1165652,-0.7250722,-4.633322,0.3154224,0.711681,1.326388,0.4089901,-0.1174314,0.05322248,-0.06281656,-1.115955,0.148985,0.03471404,0.8149768,1.37381,0.2352989,0.4211096,1.209124,0.3675154,284.9149,111.2518,139.377,True
0,0.900001,-0.2474205,0.1880016,-0.166645,-1.376913,-4.697004,-2.844934,0.6490912,1.149864,0.4803934,-1.960274,0.03826387,0,2.3,-0.1996274,0.07329841,0.09737815,-0.7243612,-4.632225,0.3167761,0.7111769,1.326541,0.4088271,-0.1152105,0.05421382,-0.05644704,-1.116342,0.1488437,0.03578223,0.8148645,1.373792,0.2353406,0.4201401,1.210063,0.3680231,285.0285,111.3945,139.4784,True
0,0.9111122,-0.2218429,0.205306,-0.1390958,-1.377202,-4.700074,-2.842933,0.6481714,1.15018,0.4802911,-1.960125,0.01313225,0,2.2,-0.1849041,0.08509794,0.07386191,-0.7239057,-4.630363,0.3169902,0.7106311,1.326625,0.408699,-0.1204447,0.06912133,-0.04996415,-1.116657,0.1502352,0.03671221,0.8147013,1.373758,0.2353461,0.4192218,1.210988,0.3683468,285.1861,111.6247,139.3872,True
0,0.9222233,-0.2101128,0.2054498,-0.1220457,-1.37723,-4.702438,-2.840562,0.6473836,1.150656,0.4801779,-1.960605,-0.04410485,0,2.2,-0.1786233,0.08727086,0.06103231,-0.7232847,-4.6291,0.3179788,0.710151,1.32678,0.4085453,-0.1214439,0.0754478,-0.04568622,-1.117113,0.1505212,0.03785098,0.8146777,1.37372,0.235332,0.4183146,1.211945,0.3685216,285.3574,111.8206,139.2672,True
0,0.9333345,-0.1866606,0.2111161,-0.08268663,-1.378333,-4.704761,-2.838865,0.646673,1.150836,0.4800498,-1.961159,-0.05037498,0,2.2,-0.1776625,0.09583504,0.04826841,-0.7227723,-4.627165,0.3184818,0.7095912,1.326871,0.4084132,-0.116088,0.07969812,-0.04360806,-1.117482,0.1516942,0.03846323,0.8144865,1.373676,0.2353215,0.4174659,1.212895,0.3686073,285.541,111.8909,139.2201,True
0,0.9444456,-0.1770596,0.2080584,-0.06668802,-1.378786,-4.706981,-2.836776,0.6459386,1.151068,0.479908,-1.960482,0.06221215,0,2.2,-0.1691615,0.1022375,0.04609179,-0.7218503,-4.62549,0.3188765,0.7090814,1.326961,0.4081371,-0.1129014,0.08393005,-0.04363458,-1.117953,0.1525135,0.03946325,0.8142629,1.373557,0.2352772,0.4166007,1.213832,0.3687014,285.7092,111.7699,139.3388,True
0,0.9555568,-0.1610719,0.2103602,-0.04753955,-1.37968,-4.709316,-2.835083,0.6452692,1.15116,0.479758,-1.960845,-0.03397783,0,2.2,-0.1574552,0.1118327,0.04496451,-0.7209177,-4.623431,0.3186539,0.7084677,1.32697,0.4079678,-0.1106938,0.08711037,-0.03726121,-1.118102,0.1537319,0.04007551,0.8139969,1.373494,0.2352841,0.4157587,1.214724,0.3688499,285.8259,111.6408,139.5038,True
0,0.9666679,-0.1578837,0.2328593,-0.03066149,-1.380821,1.570828,-2.832925,0.6446242,1.151196,0.4795961,-1.960283,0.05164601,0,3.6,-0.1501409,0.104435,0.02784437,-0.7207883,-4.622042,0.3191985,0.7078924,1.326943,0.4077492,-0.106329,0.0945354,-0.02983917,-1.118114,0.1550038,0.04044436,0.8136488,1.373215,0.2352571,0.414999,1.215513,0.3690876,285.9365,111.3615,139.8636,True
0,0.977779,-0.1504366,0.2435718,-0.02435767,-1.381712,1.567798,-2.830927,0.643999,1.151221,0.4794044,-1.960446,-0.01557791,0,3.6,-0.1461457,0.09175909,-0.00524956,-0.7216394,-4.620732,0.3198459,0.7071746,1.32694,0.4076984,-0.1094036,0.1061822,-0.02022534,-1.118472,0.1559177,0.0414284,0.8135109,1.373226,0.2353017,0.4142607,1.216202,0.3693935,286.0453,111.1523,140.1924,True
0,0.9888902,-0.1408779,0.2799749,-0.002260156,-1.383842,1.563875,-2.829007,0.643429,1.15125,0.4793639,-1.95998,0.04273437,0,3.6,-0.1325361,0.097187,-0.03516955,-0.7225657,-4.618241,0.318999,0.7064908,1.326873,0.4075842,-0.1082358,0.1200148,-0.01275341,-1.118295,0.1579317,0.04172161,0.8132159,1.373195,0.2353065,0.4135355,1.216782,0.3697726,286.1469,110.948,140.5208,True
0,1.000001,-0.1334368,0.2970809,0.004000522,-1.385276,1.560271,-2.827122,0.6428382,1.151325,0.4791725,-1.959944,0.002793837,0,3.6,-0.1273646,0.1079009,-0.0554118,-0.7231814,-4.615517,0.3180608,0.7058029,1.326799,0.4074121,-0.09856417,0.1252524,-0.006478956,-1.118348,0.1586261,0.04210138,0.8128111,1.373367,0.2353544,0.4127606,1.217291,0.3702407,286.2257,110.7912,140.8238,True
0,1.011112,-0.1206567,0.3122197,0.03050782,-1.387702,1.556815,-2.825595,0.6423051,1.151242,0.4789662,-1.960062,-0.01086341,0,3.6,-0.1232884,0.1292806,-0.07774703,-0.7240384,-4.611673,0.3163798,0.7051306,1.326699,0.40729,-0.08442347,0.1251852,0.01892784,-1.11723,0.1601126,0.04191096,0.8124515,1.373384,0.2353458,0.4119292,1.217762,0.3708059,286.2717,110.7168,141.0457,True
0,1.022224,-0.1046689,0.3133953,0.04115046,-1.38956,1.553721,-2.824471,0.6417837,1.151119,0.4787829,-1.959922,0.01281631,0,3.9,-0.1222811,0.1229112,-0.08523425,-0.7247643,-4.609641,0.3162035,0.7044728,1.326609,0.4071457,-0.0811114,0.1208804,0.02956379,-1.116113,0.16109,0.04229765,0.8115944,1.373267,0.2354856,0.4110358,1.218253,0.3715274,286.2744,110.587,141.3411,True
0,1.033335,-0.08865914,0.301898,0.06679905,-1.391992,1.551424,-2.823641,0.6412875,1.150974,0.4785063,-1.960103,-0.01675613,0,3.9,-0.1148748,0.1218693,-0.09168854,-0.7255218,-4.607201,0.3154046,0.7039007,1.326536,0.4070156,-0.07046303,0.1176718,0.02943544,-1.115741,0.1624119,0.042136,0.8112122,1.373271,0.2354784,0.4101197,1.218776,0.3723748,286.2688,110.3871,141.7946,True
0,1.044446,-0.07906141,0.3009075,0.07532849,-1.394055,1.548702,-2.822639,0.6407912,1.150918,0.4783707,-1.960319,-0.0196936,0,3.9,-0.1030696,0.1143831,-0.08115057,-0.7256432,-4.605575,0.3149129,0.7033366,1.326486,0.4069071,-0.06410596,0.1133957,0.02724966,-1.115166,0.1634418,0.04227129,0.8106475,1.373128,0.2355444,0.4092758,1.219282,0.373302,286.271,109.9678,142.5142,True
0,1.055557,-0.06091309,0.2764964,0.08403263,-1.395903,1.547037,-2.822339,0.6403484,1.15076,0.4780777,-1.960326,-0.0006163769,0,3.9,-0.08059151,0.09623964,-0.06860404,-0.7258232,-4.604831,0.314429,0.7028124,1.326423,0.4067843,-0.05999698,0.1091542,0.0144098,-1.115417,0.1646152,0.04225957,0.8102337,1.373115,0.235554,0.4085412,1.219715,0.3742216,286.2885,109.4601,143.3415,True
0,1.066668,-0.05022808,0.2520089,0.08421817,-1.397415,1.545434,-2.821867,0.6398945,1.150611,0.4777942,-1.960068,0.02346362,0,14.4,-0.06888369,0.08133233,-0.07087717,-0.7265263,-4.603984,0.3141172,0.7022699,1.326309,0.4067354,-0.05909315,0.1049238,0.001630088,-1.115464,0.1658698,0.0424649,0.8098353,1.373238,0.2356102,0.407886,1.220068,0.3750345,286.2863,108.9202,144.1656,True
0,1.077779,-0.04381227,0.2392422,0.08538317,-1.399062,1.543543,-2.821283,0.6394278,1.150464,0.4775085,-1.960398,-0.03052518,0,14.4,-0.06570428,0.05790564,-0.07417394,-0.7274893,-4.603716,0.3145811,0.7016888,1.326223,0.4066315,-0.0537657,0.09961839,0.001593536,-1.114842,0.1673586,0.04211443,0.8093244,1.373061,0.2357178,0.4072614,1.220364,0.3756993,286.2827,108.5305,144.7858,True
0,1.08889,-0.03100839,0.2115551,0.08451734,-1.40028,1.542631,-2.82128,0.6389145,1.150181,0.4772446,-1.9601,0.0274661,0,14.4,-0.06045436,0.05154695,-0.08382542,-0.7285695,-4.602597,0.3142831,0.7011189,1.326068,0.4065778,-0.0505703,0.09961429,0.002623501,-1.114716,0.1686154,0.04219459,0.8088937,1.373014,0.2357621,0.4067098,1.220557,0.3761586,286.2856,108.1487,145.3676,True
0,1.100002,-0.01819138,0.1881409,0.08576304,-1.401647,1.541614,-2.821221,0.6383961,1.149927,0.4769745,-1.959858,0.02177076,0,14.4,-0.05943366,0.05582412,-0.08914971,-0.7294776,-4.600893,0.3136708,0.7004697,1.325908,0.4064803,-0.04625515,0.1006529,0.007894842,-1.11452,0.1697058,0.04220657,0.8087889,1.373027,0.2357488,0.4061729,1.220657,0.3763845,286.2949,107.8906,145.7518,True
0,1.111113,-0.003261764,0.1818351,0.09432726,-1.403471,1.540308,-2.821443,0.6380068,1.14968,0.476707,-1.960124,-0.02454786,0,14.4,-0.04787108,0.06441286,-0.1083899,-0.7309525,-4.59858,0.3120641,0.6998503,1.325788,0.4064026,-0.04403882,0.1006359,0.01532688,-1.114048,0.1709069,0.04210697,0.8083417,1.373029,0.2357585,0.4056149,1.220689,0.3764135,286.3105,107.711,145.9853,True
0,1.122224,0.006329788,0.1743927,0.09437735,-1.405,1.53891,-2.821485,0.6376895,1.149362,0.4764836,-1.959989,0.01245118,0,30,-0.03947731,0.0719256,-0.1254782,-0.7324582,-4.596319,0.3104362,0.6993196,1.32576,0.4063098,-0.04280566,0.1006342,0.03026656,-1.112656,0.1725615,0.04182787,0.807969,1.373172,0.235858,0.4050658,1.220606,0.3762785,286.3345,107.5235,146.1726,True
0,1.133335,0.02657782,0.1701827,0.09759472,-1.406691,1.537574,-2.822235,0.6373372,1.149107,0.4762497,-1.960166,-0.01644464,0,30,-0.04377897,0.06661491,-0.1307879,-0.7338665,-4.594769,0.3099027,0.6987261,1.325671,0.406224,-0.03949305,0.1059382,0.03982701,-1.111834,0.1740378,0.04148646,0.8075312,1.373198,0.2358534,0.4044998,1.220425,0.3760393,286.317,107.4048,146.2425,True
0,1.144446,0.03512102,0.1595756,0.1019344,-1.408354,1.536471,-2.822683,0.6370423,1.148686,0.4760897,-1.95989,0.02535949,0,30,-0.04264224,0.06339335,-0.1222867,-0.7346921,-4.593438,0.3093347,0.6980886,1.325603,0.4060814,-0.04159432,0.107041,0.04201472,-1.110839,0.1759756,0.04111281,0.807216,1.37325,0.2357452,0.4039639,1.220152,0.3757972,286.2607,107.3534,146.2308,True
0,1.155557,0.0543152,0.14576,0.1030967,-1.409835,1.535728,-2.823812,0.6366926,1.148424,0.4758527,-1.960416,-0.04846384,0,30,-0.03828093,0.06761457,-0.1095236,-0.7351619,-4.591828,0.3084236,0.6974601,1.325545,0.4059601,-0.03620805,0.105959,0.04727733,-1.110044,0.1772411,0.04074823,0.8067808,1.373285,0.2357368,0.4034661,1.219815,0.3756338,286.1898,107.3603,146.1805,True
0,1.166668,0.06284387,0.1383103,0.1031468,-1.411273,1.53489,-2.824575,0.6364348,1.148079,0.4755564,-1.959991,0.03915836,0,29.9,-0.03608507,0.07292315,-0.1010042,-0.7356482,-4.589797,0.3072462,0.6968316,1.325514,0.4059427,-0.03624837,0.1049214,0.04409817,-1.109364,0.1787944,0.04048564,0.8063977,1.373258,0.2358115,0.4029889,1.219447,0.3756028,286.1247,107.2921,146.2391,True
0,1.17778,0.07350285,0.1275712,0.09044091,-1.412146,1.534064,-2.82564,0.6361425,1.147834,0.4752471,-1.960408,-0.03855788,0,29.9,-0.03487054,0.08351574,-0.08179902,-0.7354208,-4.587879,0.3061743,0.6961764,1.325434,0.4059362,-0.03627679,0.1017297,0.0419615,-1.108938,0.1798944,0.04039057,0.8059523,1.373278,0.2358294,0.4025324,1.219041,0.3757196,286.0519,107.1071,146.4681,True
0,1.188891,0.08416912,0.1222443,0.08940904,-1.41339,1.533266,-2.82686,0.6357321,1.147676,0.4750462,-1.959962,0.04103486,0,29.9,-0.03587504,0.1047936,-0.07319931,-0.7353526,-4.584997,0.304467,0.6955506,1.325363,0.4058387,-0.0340837,0.1060096,0.04729916,-1.107769,0.1818577,0.03988643,0.8055248,1.373388,0.2359254,0.4020568,1.218625,0.3759356,285.9597,106.8739,146.8162,True
0,1.200002,0.09271037,0.1115541,0.08415867,-1.414352,1.532728,-2.828172,0.6353794,1.147528,0.4746807,-1.960067,-0.01005597,0,29.9,-0.03166983,0.1165361,-0.08064833,-0.7359608,-4.582181,0.3024872,0.6949285,1.32523,0.4056737,-0.03404018,0.1145479,0.05052517,-1.106841,0.1839187,0.03941398,0.8051469,1.373505,0.2359412,0.4015801,1.218189,0.3761904,285.8556,106.6736,147.1793,True
0,1.211113,0.1001853,0.09771521,0.08426274,-1.415462,1.532386,-2.829484,0.6350229,1.147331,0.4744453,-1.960104,-0.003415808,0,29.9,-0.03714872,0.1165964,-0.09978059,-0.7372797,-4.579484,0.3010917,0.6943601,1.325139,0.405582,-0.03078429,0.1134683,0.05581229,-1.106003,0.1852438,0.03906111,0.8047168,1.37354,0.2359414,0.4010591,1.217773,0.3764222,285.7514,106.5882,147.4096,True
0,1.222224,0.1044759,0.08067498,0.08440072,-1.41656,1.532381,-2.830894,0.6346084,1.147111,0.4742725,-1.960024,0.007301146,0,39.1,-0.03395212,0.1059489,-0.09984086,-0.738053,-4.577788,0.300147,0.6938013,1.32496,0.4054599,-0.0254783,0.1060376,0.05467951,-1.105283,0.1867365,0.038488,0.8044143,1.373566,0.235909,0.4004601,1.21741,0.3766131,285.6356,106.4647,147.6431,True
0,1.233335,0.1162576,0.02844195,0.0784107,-1.416762,1.533955,-2.832794,0.6341724,1.146975,0.4740674,-1.959488,0.04825812,0,39.1,-0.02752918,0.08783083,-0.0967547,-0.7388546,-4.576807,0.2995034,0.6933022,1.324864,0.4053917,-0.02025703,0.1007216,0.04608573,-1.105019,0.187765,0.03810078,0.8040107,1.37359,0.2358744,0.3998539,1.217046,0.376727,285.5308,106.3091,147.9064,True
0,1.244446,0.1194821,0.004963106,0.07220747,-1.417246,1.534714,-2.834357,0.6337252,1.146822,0.4738486,-1.958548,0.08458038,0,39.1,-0.02215795,0.06864008,-0.09153532,-0.7396317,-4.57623,0.2991942,0.6927282,1.324774,0.4053214,-0.01608416,0.09649521,0.03859629,-1.104459,0.1892051,0.03746801,0.8035068,1.373533,0.2359109,0.3992693,1.21662,0.3767604,285.4509,106.1217,148.1465,True
0,1.255558,0.1237794,-0.02705609,0.06393278,-1.417241,1.536197,-2.836097,0.6332814,1.146669,0.4735868,-1.957382,0.1045926,0,39.1,-0.01891067,0.0409264,-0.08632432,-0.740526,-4.576671,0.2996306,0.6922016,1.324684,0.405236,-0.01299467,0.09011652,0.03002498,-1.104395,0.190043,0.03711461,0.8030812,1.373561,0.2358902,0.3986895,1.216077,0.3767065,285.367,105.89,148.4045,True
0,1.266669,0.1237983,-0.04523534,0.05449802,-1.417428,1.537199,-2.837629,0.6329383,1.146519,0.4734511,-1.955403,0.1785664,0,39.1,-0.01883952,0.03557078,-0.07781989,-0.7410166,-4.576065,0.2994107,0.6916751,1.324597,0.4051085,-0.01514047,0.09331752,0.02899,-1.104051,0.1913226,0.0368704,0.8028671,1.37367,0.235904,0.398104,1.215354,0.3764992,285.2531,105.7487,148.5513,True
0,1.27778,0.1238029,-0.05492258,0.04179025,-1.417129,1.538135,-2.83916,0.6325356,1.146356,0.4732018,-1.953213,0.1968487,0,30.6,-0.02313173,0.05367951,-0.07985868,-0.741594,-4.573981,0.2984032,0.6911755,1.324442,0.4049551,-0.01399995,0.09863578,0.03432218,-1.103337,0.192799,0.03622698,0.8024193,1.37373,0.2359061,0.3974397,1.214452,0.3761448,285.1013,105.7691,148.4926,True
0,1.288891,0.1280642,-0.05388599,0.03752442,-1.417374,1.538703,-2.840872,0.6321586,1.146071,0.4729753,-1.950473,0.2469116,0,30.6,-0.03169249,0.08671233,-0.08287928,-0.7419609,-4.570642,0.2966013,0.6905553,1.324319,0.4048331,-0.01598376,0.1028866,0.04714614,-1.102205,0.1943784,0.03584775,0.8019174,1.373673,0.2359476,0.3967143,1.213345,0.3756593,284.8987,105.9551,148.2182,True
0,1.300002,0.1259181,-0.03681552,0.04058933,-1.417972,1.538629,-2.842244,0.6318045,1.145841,0.472718,-1.947521,0.265544,0,30.6,-0.03388583,0.1059048,-0.09025127,-0.7425697,-4.567858,0.2949587,0.6899449,1.324204,0.4046733,-0.01151139,0.101781,0.06520956,-1.100784,0.1955262,0.03522829,0.8014668,1.373718,0.2359505,0.3959307,1.21205,0.3751178,284.6481,106.3208,147.7191,True
0,1.311113,0.1226879,-0.01228773,0.04359771,-1.418778,1.538109,-2.843368,0.6314929,1.145572,0.4724917,-1.944519,0.2698301,0,30.6,-0.02542339,0.1069973,-0.0977724,-0.7434875,-4.565516,0.2932745,0.6893461,1.324069,0.4045513,-0.01034251,0.106024,0.07372745,-1.099626,0.1969967,0.03463787,0.8009839,1.373742,0.2359195,0.3950641,1.210606,0.3745793,284.3788,106.8048,147.1086,True
0,1.322224,0.1258553,0.01228239,0.05086482,-1.41991,1.537376,-2.844767,0.6311331,1.145256,0.4722288,-1.940809,0.3343843,0,29,-0.01694416,0.1048905,-0.1031734,-0.7444392,-4.563389,0.2916302,0.6886721,1.324023,0.404475,-0.01142977,0.1102886,0.0716207,-1.09886,0.1985019,0.03415984,0.8005863,1.373787,0.2358899,0.3941233,1.209032,0.3741276,284.0776,107.2622,146.5311,True
0,1.333336,0.1247415,0.05604818,0.06224161,-1.421575,1.535678,-2.845867,0.6308818,1.144983,0.4719975,-1.936903,0.3516775,0,29,-0.02015443,0.09743922,-0.1053027,-0.7453858,-4.561636,0.2906651,0.6880972,1.32392,0.4043663,-0.01468886,0.09858266,0.06737363,-1.098236,0.1993018,0.03407541,0.8001066,1.373829,0.2358451,0.3930863,1.207395,0.3738409,283.7278,107.7475,145.9675,True
0,1.344447,0.122601,0.06353083,0.06644887,-1.422661,1.535186,-2.847049,0.6305251,1.144726,0.4718397,-1.933318,0.3221395,0,29,-0.02223695,0.09103005,-0.09891218,-0.7459301,-4.560085,0.2899522,0.6874797,1.323791,0.404346,-0.01681276,0.09538808,0.06846119,-1.097373,0.2003488,0.03388473,0.7997025,1.373926,0.235913,0.3919817,1.205747,0.3737787,283.3554,108.2221,145.4803,True
