loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.2625727,0.1901305,0.03107578,-1.414028,-4.258987,2.888396,0.6616179,1.117587,0.5114508,-1.918583,0.3228292,0,16.9,0.07497104,-0.2693264,0.03244722,-0.8473492,-4.44825,0.1336457,0.6761696,1.306472,0.4373488,0.05684444,-0.1832409,-0.134837,-0.9706135,0.2368469,-0.02909077,0.7868875,1.386715,0.2705774,0.4828122,1.038849,0.3286729,290.1432,232.8672,356.5194,True
0,0.6888894,-0.2636573,0.2018977,0.03952803,-1.414072,-4.261787,2.891844,0.662197,1.117704,0.5115817,-1.914597,0.3589994,0,16.9,0.06326952,-0.2342069,0.04009406,-0.8468511,-4.450326,0.1347075,0.6768628,1.306651,0.4374824,0.05367717,-0.1843112,-0.1326665,-0.9719777,0.2342587,-0.02814162,0.7872865,1.386624,0.2703772,0.4826452,1.038687,0.3294409,290.1877,233.0613,356.5499,True
0,0.7000005,-0.261546,0.2169136,0.05540821,-1.41442,-4.264904,2.895237,0.6628911,1.117734,0.5115852,-1.91066,0.3540795,0,16.9,0.06657069,-0.21828,0.05822776,-0.8458807,-4.453282,0.1358662,0.6777705,1.306827,0.4375434,0.04840699,-0.1779331,-0.1293889,-0.9734696,0.2319379,-0.02729687,0.7878602,1.38654,0.2701778,0.4824599,1.038467,0.3303357,290.2469,233.3408,356.5513,True
0,0.7111117,-0.2573298,0.2415178,0.07016581,-1.414815,-4.268719,2.898601,0.6634481,1.117773,0.5116582,-1.906606,0.3648767,0,17.4,0.07203075,-0.21833,0.07629713,-0.8448495,-4.456802,0.1371765,0.6786737,1.306916,0.4376626,0.0451556,-0.1779184,-0.1336025,-0.9750328,0.2294416,-0.02631949,0.7883797,1.386407,0.2700009,0.4822839,1.038206,0.3312855,290.3156,233.6414,356.5538,True
0,0.7222228,-0.249883,0.2576531,0.09136334,-1.415634,-4.272521,2.901735,0.664148,1.117733,0.5117362,-1.902478,0.3714398,0,17.4,0.08483566,-0.2247157,0.07831779,-0.8443014,-4.460667,0.1383784,0.6794423,1.307148,0.4378009,0.04085256,-0.1768519,-0.1367453,-0.9767793,0.2268233,-0.02517832,0.788878,1.386405,0.2699304,0.4820976,1.037915,0.332204,290.3799,233.9787,356.5267,True
0,0.7333339,-0.2445552,0.2619749,0.09878711,-1.416231,-4.275844,2.904799,0.6646826,1.117742,0.5117712,-1.898269,0.3786608,0,17.4,0.0890208,-0.2363959,0.06653482,-0.8444154,-4.464792,0.1400346,0.6802332,1.307258,0.4379356,0.03443062,-0.1725775,-0.138779,-0.9784139,0.2246509,-0.02407764,0.7894214,1.38626,0.2697737,0.4819095,1.037589,0.3330323,290.433,234.3479,356.4498,True
0,0.7444451,-0.2328101,0.2524236,0.09882309,-1.416621,-4.27864,2.907444,0.66518,1.117859,0.5117767,-1.894039,0.3804336,0,17.4,0.08677679,-0.2501911,0.04840137,-0.8448793,-4.469057,0.1419188,0.6809635,1.307318,0.438019,0.03229223,-0.16726,-0.1397983,-0.9799991,0.2223103,-0.02310585,0.7899768,1.386325,0.2696455,0.4816969,1.03723,0.3337736,290.4833,234.7092,356.322,True
0,0.7555562,-0.2263926,0.239643,0.0967644,-1.417119,-4.281077,2.910229,0.6655201,1.117859,0.5117755,-1.889491,0.4095291,0,17.4,0.07278328,-0.2693132,0.02606983,-0.8458519,-4.473744,0.1447266,0.6815088,1.30735,0.4380724,0.03233413,-0.1662061,-0.1365957,-0.9813141,0.2200374,-0.02220837,0.7903311,1.386133,0.2694623,0.481531,1.036827,0.3344707,290.528,235.1051,356.1455,True
0,0.7666674,-0.217819,0.2150999,0.08624819,-1.41735,-4.282772,2.91264,0.6658906,1.117831,0.5116992,-1.885175,0.3879857,0,17.2,0.05447502,-0.2767031,-0.002584815,-0.847379,-4.478018,0.1475452,0.6820853,1.30732,0.438184,0.03129075,-0.1544908,-0.1354778,-0.9827576,0.2183724,-0.02160995,0.7907517,1.386022,0.2693622,0.4813762,1.03637,0.3350904,290.6069,235.4483,356.0074,True
0,0.7777785,-0.2113784,0.1905435,0.0746702,-1.417473,-4.284162,2.915011,0.6663148,1.117779,0.5116429,-1.880295,0.43964,0,17.2,0.05019948,-0.2681862,-0.002525523,-0.8476639,-4.481521,0.149472,0.6828185,1.307281,0.4381924,0.03129947,-0.1470439,-0.1354537,-0.984258,0.2164834,-0.02095455,0.7912201,1.385894,0.2692757,0.4812443,1.03586,0.3356209,290.7104,235.7123,355.9155,True
0,0.7888896,-0.1985218,0.1521076,0.05464509,-1.417327,-4.284588,2.916893,0.6666528,1.117639,0.5115631,-1.875886,0.3963066,0,17.2,0.0341969,-0.2383783,-0.001255613,-0.8479031,-4.483713,0.151124,0.6832477,1.307271,0.4382763,0.03136747,-0.1310785,-0.1311409,-0.9855614,0.2153645,-0.02068211,0.7916105,1.385786,0.2692432,0.4811004,1.035284,0.3360401,290.8071,235.9599,355.8157,True
0,0.8000008,-0.1824855,0.1286862,0.04942449,-1.417373,-4.285413,2.918551,0.6669886,1.117674,0.511575,-1.871339,0.4093726,0,17.2,0.01825795,-0.2011417,0.00962631,-0.8475627,-4.485198,0.152356,0.6837842,1.307279,0.4383626,0.03137624,-0.109776,-0.1321457,-0.9871864,0.2145443,-0.02069729,0.7919981,1.385655,0.269299,0.4810352,1.034635,0.336358,290.8987,236.1591,355.7554,True
0,0.8111119,-0.1728811,0.1212432,0.04732491,-1.417585,-4.286694,2.920401,0.6673075,1.1176,0.5115745,-1.86717,0.3747377,0,16.7,0.003400937,-0.1617818,0.02263673,-0.8470045,-4.486219,0.1533339,0.6844283,1.307397,0.438482,0.03142862,-0.09700366,-0.1289036,-0.9884466,0.213688,-0.02059343,0.7923682,1.385555,0.2693334,0.4811079,1.033905,0.3365819,290.9951,236.2955,355.7268,True
0,0.8222231,-0.1557979,0.1085209,0.05057385,-1.4181,-4.287529,2.921703,0.6674969,1.117554,0.5116568,-1.863021,0.3732267,0,16.7,-0.00300014,-0.1383587,0.02488385,-0.8467627,-4.487255,0.1542676,0.6848916,1.3074,0.4385843,0.02835583,-0.09064651,-0.1203245,-0.9895816,0.2125272,-0.02018463,0.7926959,1.385438,0.269376,0.4813158,1.033076,0.3366961,291.1243,236.3655,355.6927,True
0,0.8333342,-0.144047,0.09791682,0.05275352,-1.418618,-4.28846,2.923047,0.6677288,1.117483,0.5116813,-1.85862,0.3965118,0,16.7,-0.007345624,-0.1181034,0.01752615,-0.8468527,-4.488292,0.1552759,0.6852669,1.307276,0.438549,0.02847327,-0.08854354,-0.1117914,-0.9904738,0.2114029,-0.01989355,0.7929655,1.385361,0.2693396,0.4816057,1.032181,0.3367469,291.3148,236.4366,355.574,True
0,0.8444453,-0.1227059,0.08304171,0.05066497,-1.418816,-4.28885,2.923803,0.6679362,1.117433,0.5115874,-1.855302,0.2978292,0,16.7,-0.005399913,-0.1095051,-0.006964531,-0.8479084,-4.489305,0.155931,0.6856672,1.307222,0.4386227,0.03297085,-0.1088534,-0.09381425,-0.9909899,0.2089932,-0.01916118,0.7933241,1.385314,0.2690406,0.4818578,1.031267,0.3367765,291.5315,236.5487,355.3899,True
0,0.8555565,-0.1130938,0.07241309,0.04963767,-1.41905,-4.289465,2.924938,0.6681857,1.117283,0.5113878,-1.852047,0.2933858,0,16.7,-0.001233637,-0.11372,-0.02085634,-0.8488357,-4.491062,0.1569435,0.6861732,1.307125,0.4386783,0.03950381,-0.1163595,-0.08328261,-0.9917377,0.2070054,-0.0187404,0.7937617,1.385188,0.2688482,0.4820347,1.030401,0.3368303,291.7448,236.7033,355.1839,True
0,0.8666676,-0.09705751,0.04360338,0.03487542,-1.419064,-4.288994,2.925401,0.6683564,1.117281,0.5113235,-1.849694,0.210972,0,16.3,0.01044019,-0.120082,-0.02734827,-0.8495479,-4.493048,0.157832,0.6865669,1.306972,0.4385262,0.04827899,-0.1281452,-0.06426324,-0.9917766,0.2048341,-0.01838007,0.7940264,1.385118,0.2686291,0.4821396,1.029636,0.3369232,291.9316,236.8766,355.0338,True
0,0.8777788,-0.08959085,0.03398083,0.02639908,-1.419064,-4.289092,2.926269,0.6684401,1.117205,0.5112448,-1.846931,0.2495368,0,16.3,0.01797523,-0.1233005,-0.01675501,-0.8495334,-4.494964,0.1587097,0.6868404,1.307038,0.4385195,0.05796108,-0.1239217,-0.05798736,-0.9922262,0.2031976,-0.01847808,0.7942435,1.385104,0.2685771,0.4822074,1.028993,0.3370243,292.0618,237.0129,354.9891,True
0,0.8888899,-0.08104742,0.0222406,0.01900086,-1.419045,-4.288904,2.926808,0.668644,1.117237,0.5111737,-1.845258,0.1495912,0,16.3,0.02126054,-0.121205,-0.00398834,-0.8493726,-4.496698,0.1595167,0.6872294,1.307048,0.4384429,0.05792272,-0.1143231,-0.06114742,-0.992934,0.2020552,-0.01845784,0.7944156,1.385083,0.2684004,0.4822686,1.028476,0.3370935,292.1517,237.1413,354.9685,True
0,0.900001,-0.06292813,0.007236372,-0.00330749,-1.418354,-4.288269,2.92679,0.6688595,1.117436,0.5111699,-1.843145,0.1910129,0,16.3,0.01715022,-0.112752,0.01843921,-0.848637,-4.498106,0.1604184,0.6874717,1.307173,0.4383912,0.05782497,-0.1036551,-0.06857461,-0.9940046,0.2009228,-0.01841469,0.7947019,1.385051,0.2683585,0.4823869,1.028088,0.3371109,292.2177,237.1785,354.977,True
0,0.9111122,-0.05973509,0.006156037,-0.007565496,-1.418166,-4.288321,2.927369,0.6691486,1.117468,0.5111022,-1.841797,0.1207079,0,16.5,0.01192959,-0.1042834,0.03448205,-0.8478684,-4.499442,0.1613423,0.6877835,1.307212,0.4382994,0.05560159,-0.08445195,-0.07594159,-0.9950848,0.2005555,-0.01872948,0.7949888,1.384988,0.2682548,0.4825027,1.027817,0.3370648,292.2616,237.19,354.9599,True
0,0.9222233,-0.03955365,0.02857114,-0.009865925,-1.41772,-4.289281,2.927236,0.6694262,1.117496,0.511076,-1.840923,0.07810653,0,16.5,0.01310157,-0.08835668,0.05263568,-0.8467611,-4.500296,0.1618491,0.6879585,1.307131,0.4382358,0.04594104,-0.06100406,-0.08212577,-0.9961655,0.2003303,-0.01877875,0.795303,1.384967,0.2681277,0.4827052,1.027671,0.3370007,292.3038,237.1654,354.9727,True
0,0.9333345,-0.0363839,0.0392457,-0.007805468,-1.417536,-4.290054,2.927649,0.6696938,1.117515,0.5110202,-1.83926,0.1507509,0,16.5,0.008765988,-0.07768015,0.04418351,-0.8465902,-4.50104,0.1624041,0.6882336,1.307091,0.438066,0.03316768,-0.03116381,-0.08291768,-0.997079,0.2009201,-0.01916997,0.7953368,1.384854,0.2680547,0.4830259,1.027632,0.3369415,292.3232,237.0364,355.067,True
0,0.9444456,-0.01621866,0.07561994,0.00791846,-1.417662,-4.292199,2.92749,0.6699891,1.117366,0.5108855,-1.838984,0.02328185,0,16.5,6.894022E-05,-0.06377333,0.02191566,-0.8471265,-4.50126,0.1628166,0.6883552,1.307039,0.4380379,0.01512967,-0.01090068,-0.08047237,-0.9978998,0.2010378,-0.01910419,0.7955707,1.384821,0.2680523,0.483352,1.027653,0.3368779,292.2999,236.9585,355.0984,True
0,0.9555568,-0.00347398,0.09596128,0.01842799,-1.417837,-4.293944,2.927403,0.670301,1.117214,0.5107827,-1.837565,0.1291098,0,16.5,-0.006419517,-0.05095683,0.009218473,-0.8474024,-4.501407,0.1630773,0.6885679,1.307032,0.4379988,0.012018,-0.003494184,-0.07400575,-0.9983349,0.2014631,-0.01941045,0.7960052,1.384645,0.2680905,0.4836119,1.027681,0.3368597,292.2448,236.8993,355.1166,True
0,0.9666679,0.01884704,0.125981,0.03951674,-1.418429,-4.296542,2.926871,0.6705953,1.117048,0.5107725,-1.837453,0.008596374,0,15.3,-0.01825619,-0.0179102,-0.002316134,-0.8476788,-4.500065,0.1627945,0.6886368,1.306921,0.4379776,-0.004887909,0.03694364,-0.06513035,-0.9988809,0.2031068,-0.01964108,0.7963552,1.38466,0.268065,0.4837435,1.027667,0.3368982,292.197,236.916,355.1021,True
0,0.977779,0.02311601,0.1270906,0.04483098,-1.41876,-4.298004,2.926707,0.670838,1.116926,0.5106454,-1.836667,0.07147059,0,15.3,-0.0257784,0.004471345,-0.008584223,-0.8477837,-4.499,0.1625538,0.6888159,1.306882,0.4378934,-0.009130651,0.0433405,-0.06398025,-0.9995248,0.2038941,-0.0198765,0.7963692,1.384643,0.2680929,0.4837332,1.027571,0.3370349,292.1377,237.0351,355.0499,True
0,0.9888902,0.03057504,0.1314183,0.05225152,-1.419248,-4.299786,2.926362,0.6710665,1.116691,0.5106049,-1.83655,0.00960604,0,15.3,-0.03654279,0.01621965,-0.02232103,-0.8483739,-4.498065,0.162704,0.6888338,1.306737,0.4378693,-0.008046368,0.05079348,-0.06290544,-1.000202,0.2048717,-0.02034442,0.7966126,1.384579,0.2680962,0.4836564,1.027363,0.3373019,292.1174,237.2171,354.9769,True
0,1.000001,0.03484719,0.1282511,0.05439552,-1.419616,-4.301291,2.926075,0.671333,1.116612,0.5104733,-1.83547,0.09837972,0,15.3,-0.04192736,0.02581773,-0.02864264,-0.8487595,-4.49732,0.1628723,0.6889288,1.306612,0.4377284,-0.009001428,0.04757277,-0.05544692,-1.000585,0.2052541,-0.02058171,0.7966501,1.384384,0.2680709,0.4835399,1.027041,0.3377167,292.1421,237.4846,354.8643,True
0,1.011112,0.03913212,0.120819,0.05656531,-1.420074,-4.302492,2.925697,0.671528,1.116462,0.5103815,-1.835121,0.03071126,0,15.3,-0.0398507,0.04075006,-0.03393938,-0.8491452,-4.495916,0.1623221,0.6889971,1.306553,0.4377239,-0.005710917,0.03795944,-0.04806499,-1.000835,0.205361,-0.0207106,0.7968684,1.384308,0.2680633,0.483404,1.026615,0.3381987,292.2153,237.7407,354.815,True
0,1.022224,0.04341904,0.1123094,0.056614,-1.420511,-4.303584,2.92521,0.6716762,1.11643,0.5103478,-1.834611,0.04615745,0,16.2,-0.04407299,0.06308338,-0.02425152,-0.8487771,-4.494126,0.1618478,0.6890243,1.306601,0.4377449,-0.006709706,0.03475598,-0.04380415,-1.001258,0.2057934,-0.02098491,0.7970617,1.384287,0.2681863,0.4832811,1.026118,0.3386983,292.3155,238.0117,354.7519,True
0,1.033335,0.04664872,0.1016759,0.05774272,-1.421029,-4.304544,2.924682,0.6718476,1.116315,0.5102458,-1.83427,0.03057451,0,16.2,-0.04613381,0.06944093,-0.01356437,-0.8483925,-4.492852,0.1615902,0.689208,1.306595,0.4377789,-0.007789893,0.03049759,-0.04486691,-1.001781,0.2059641,-0.02097985,0.7971894,1.384249,0.2682343,0.4832011,1.025608,0.3391523,292.4506,238.2736,354.6956,True
0,1.044446,0.04135546,0.08886448,0.05569423,-1.42136,-4.305247,2.924483,0.6720258,1.116314,0.5102375,-1.834044,0.02024916,0,16.2,-0.03323692,0.03746024,-0.002032352,-0.8481001,-4.493786,0.1621689,0.6896298,1.306598,0.4379623,-0.004651573,0.0209287,-0.04920118,-1.002456,0.2059675,-0.02115775,0.7974713,1.384238,0.2683952,0.4831637,1.025128,0.3395061,292.5851,238.4972,354.6237,True
0,1.055557,0.03710279,0.08457863,0.0535963,-1.421698,-4.306134,2.924354,0.6722349,1.116232,0.5101683,-1.83379,0.02295202,0,16.2,-0.02568704,-0.007292441,0.004167832,-0.848187,-4.495854,0.163566,0.6898738,1.306549,0.4379933,-0.001520213,0.01135344,-0.05353339,-1.003147,0.2057139,-0.02111354,0.7977327,1.384116,0.2684028,0.4831716,1.024723,0.3397456,292.7043,238.679,354.5355,True
0,1.066668,0.02540724,0.07386088,0.04728856,-1.421879,-4.306776,2.924545,0.6725147,1.116142,0.5100996,-1.833183,0.05507869,19.5,10,-0.004344437,-0.07223976,-0.0004413687,-0.8488309,-4.499838,0.1655037,0.6902303,1.306532,0.4380839,0.004707143,-0.0131143,-0.06435262,-1.004214,0.2045908,-0.02072818,0.7979252,1.384118,0.2683485,0.483237,1.024408,0.3398719,292.7821,238.8259,354.4451,True
0,1.077779,0.01582475,0.06634058,0.04094993,-1.421922,-4.307352,2.924839,0.672785,1.116022,0.5100555,-1.832916,0.02384381,19.5,10,0.002037972,-0.09884544,-0.00589552,-0.8494158,-4.502125,0.1667916,0.6904625,1.30643,0.4380944,0.007866543,-0.01739331,-0.06654121,-1.00502,0.2038656,-0.02044935,0.7983747,1.384218,0.2683518,0.4833679,1.024199,0.3399071,292.8355,238.9046,354.3768,True
0,1.08889,-0.001200199,0.05560186,0.03464951,-1.422035,-4.307617,2.925513,0.6730809,1.115999,0.5101042,-1.83243,0.04429361,19.5,10,0.01046421,-0.1094446,-0.02090232,-0.85044,-4.504126,0.1676774,0.6907516,1.306352,0.4381824,0.01749479,-0.02060495,-0.06348619,-1.005601,0.2034458,-0.02075614,0.7985525,1.384157,0.2683401,0.4835412,1.02409,0.3398736,292.8383,238.9537,354.3246,True
0,1.100002,-0.01077957,0.05023211,0.03043112,-1.42206,-4.30819,2.926008,0.6732203,1.116003,0.5101347,-1.832203,0.02030751,19.5,10,0.013644,-0.09558822,-0.0208767,-0.8505998,-4.50465,0.1678258,0.6910044,1.306261,0.438221,0.02175459,-0.02489026,-0.06355302,-1.006212,0.2026077,-0.02069063,0.7986816,1.384094,0.2683291,0.4837632,1.024064,0.3397972,292.8037,238.9616,354.3058,True
0,1.111113,-0.01825345,0.05337479,0.02509652,-1.422007,-4.308881,2.926577,0.6735188,1.115957,0.5101852,-1.831738,0.04239464,19.5,10,0.01475269,-0.07856795,-0.01231103,-0.8505018,-4.505002,0.1678574,0.6912887,1.306238,0.4382837,0.03559955,-0.02915929,-0.0637549,-1.006882,0.202031,-0.02126934,0.7988511,1.384034,0.2682796,0.4840225,1.024101,0.3397044,292.7561,238.9342,354.2978,True
0,1.122224,-0.02679647,0.05757919,0.01975779,-1.421904,-4.309664,2.927263,0.6737591,1.115917,0.5103171,-1.831925,-0.01744493,58.1,8.1,0.01917772,-0.07330489,0.01111116,-0.8496927,-4.506014,0.1681544,0.6916302,1.306199,0.4383507,0.04409196,-0.04196893,-0.06817026,-1.007751,0.2003605,-0.02164511,0.7992481,1.383745,0.2683289,0.4842824,1.024204,0.3396159,292.7315,238.8963,354.2726,True
0,1.133335,-0.03107251,0.06290932,0.02186244,-1.422035,-4.310629,2.927925,0.6740758,1.115879,0.5103936,-1.83191,0.001587308,58.1,8.1,0.02789079,-0.08082887,0.03659407,-0.8486764,-4.507797,0.1687557,0.6920032,1.306123,0.4384012,0.05268931,-0.05586453,-0.06087973,-1.008204,0.1988132,-0.02145203,0.7991939,1.383906,0.2682326,0.4844572,1.024371,0.3395507,292.6944,238.8443,354.263,True
0,1.144446,-0.04071601,0.08204789,0.02069242,-1.421908,-4.312147,2.928924,0.6743898,1.115784,0.5104823,-1.831816,0.008526746,58.1,8.1,0.03433052,-0.09575212,0.04183123,-0.8483281,-4.510011,0.1697131,0.6922899,1.306112,0.438381,0.057006,-0.05907649,-0.05668706,-1.008675,0.1978883,-0.02176548,0.7993362,1.383872,0.2681742,0.4846047,1.024586,0.3395762,292.6214,238.7945,354.2805,True
0,1.155557,-0.03860249,0.08738688,0.02171382,-1.421822,-4.313285,2.929498,0.6747142,1.115679,0.5104854,-1.831874,-0.005357285,58.1,8.1,0.04061624,-0.1106161,0.02576323,-0.8489215,-4.512263,0.1706634,0.6926581,1.306144,0.4384484,0.0560018,-0.05696748,-0.05345908,-1.008993,0.1970199,-0.02209172,0.7996027,1.383771,0.2681346,0.4847106,1.024824,0.3397159,292.5357,238.7812,354.2944,True
0,1.166668,-0.04289293,0.09802794,0.02165498,-1.421744,-4.314757,2.930352,0.6750525,1.115625,0.5105183,-1.831652,0.02036531,71.9,5.4,0.04368879,-0.1169503,0.00761164,-0.8496943,-4.514144,0.171323,0.6929595,1.30609,0.4385087,0.05286416,-0.05272833,-0.04912919,-1.009212,0.196361,-0.02215431,0.7996455,1.383775,0.2681181,0.4847795,1.025062,0.3399686,292.4446,238.8264,354.3057,True
0,1.17778,-0.04396788,0.1012467,0.02482754,-1.421784,-4.316113,2.931153,0.6754207,1.115573,0.5104959,-1.832018,-0.0336858,71.9,5.4,0.04787852,-0.1169262,-0.0009374246,-0.8501247,-4.515854,0.1719236,0.6933762,1.305938,0.438488,0.04759041,-0.04953521,-0.04478753,-1.009596,0.1959316,-0.02220544,0.7992696,1.383646,0.2681093,0.4847767,1.025274,0.3403118,292.3537,238.8856,354.3555,True
0,1.188891,-0.03866459,0.1108618,0.02689112,-1.421818,-4.317754,2.931648,0.6757551,1.115525,0.5104675,-1.831849,0.01583698,71.9,5.4,0.05107975,-0.1147954,0.0001113303,-0.8502765,-4.51739,0.1722604,0.6936477,1.305913,0.4385097,0.04115513,-0.05058655,-0.04789966,-1.010246,0.1952053,-0.0220571,0.7993616,1.383595,0.2680423,0.4847452,1.025443,0.3407078,292.2756,238.9716,354.421,True
0,1.200002,-0.03759886,0.1151586,0.03218897,-1.42204,-4.319248,2.932201,0.6760662,1.115571,0.5104463,-1.831872,-0.002237262,71.9,5.4,0.04792094,-0.110549,0.005485717,-0.8500171,-4.518854,0.1727891,0.6939683,1.305905,0.4385269,0.03999773,-0.04735942,-0.05427869,-1.011247,0.1948397,-0.02221103,0.7994158,1.383514,0.2679996,0.4847087,1.025571,0.3411232,292.2328,239.0881,354.4651,True
0,1.211113,-0.0355019,0.1322556,0.03953905,-1.422288,-4.321438,2.932823,0.6763995,1.115501,0.510407,-1.832231,-0.03283741,71.9,5.4,0.04157064,-0.09885996,0.0130236,-0.8497247,-4.519861,0.1732272,0.694214,1.305893,0.4385109,0.04217222,-0.04630566,-0.05110865,-1.011692,0.1942632,-0.02245418,0.799502,1.383452,0.2679513,0.4846852,1.025672,0.3415139,292.2115,239.2223,354.4924,True
0,1.222224,-0.03232519,0.140808,0.04374544,-1.422549,-4.323321,2.933374,0.6767061,1.115453,0.5104775,-1.832669,-0.03908013,79.9,4.8,0.03626891,-0.08929697,0.01842515,-0.8493779,-4.52098,0.1737888,0.6944371,1.305843,0.4384596,0.041114,-0.04736554,-0.05003617,-1.012263,0.1937087,-0.02251063,0.7996498,1.3833,0.2678583,0.4846723,1.025777,0.3418531,292.2153,239.3578,354.4937,True
0,1.233335,-0.02486037,0.1419161,0.04798946,-1.422898,-4.324986,2.933588,0.6770504,1.115404,0.5104382,-1.833774,-0.09954668,79.9,4.8,0.03090638,-0.07650956,0.01530593,-0.8493774,-4.521541,0.174007,0.6946621,1.305823,0.4384515,0.04220065,-0.04416297,-0.04791229,-1.012779,0.1934893,-0.02277349,0.7998896,1.383411,0.2678041,0.4846633,1.025945,0.3421232,292.233,239.4857,354.4722,True
0,1.244446,-0.02699067,0.1429886,0.05011673,-1.423197,-4.326754,2.93423,0.6773089,1.115351,0.5103827,-1.835556,-0.1603477,79.9,4.8,0.02976128,-0.04773071,0.009013519,-0.8493678,-4.521038,0.1734282,0.6948526,1.305752,0.4384007,0.0390906,-0.04631224,-0.04148452,-1.013,0.1927874,-0.02272529,0.7999768,1.383369,0.2677414,0.4846355,1.026235,0.3423382,292.2137,239.5849,354.4479,True
0,1.255558,-0.0227052,0.1366149,0.05014628,-1.423395,-4.328229,2.934465,0.6775941,1.115238,0.5102973,-1.838326,-0.2497308,79.9,4.8,0.02759064,-0.04346523,0.004785913,-0.8494573,-4.521681,0.173673,0.6950349,1.305726,0.438386,0.03383255,-0.04524609,-0.03608485,-1.013244,0.192501,-0.02270292,0.8000906,1.383401,0.2677283,0.4846146,1.026711,0.3425268,292.1533,239.6691,354.4305,True
0,1.266669,-0.02374535,0.1227112,0.04171066,-1.423383,-4.329129,2.934895,0.6778449,1.115216,0.5102518,-1.841042,-0.2436581,76,3.6,0.02110414,-0.04769172,-0.009029508,-0.8501332,-4.52243,0.1741433,0.6952333,1.305678,0.4383607,0.02535772,-0.03992501,-0.03275629,-1.013485,0.1921979,-0.02255644,0.8001707,1.383346,0.2676942,0.484602,1.027408,0.3426697,292.0344,239.747,354.4383,True
0,1.27778,-0.02692154,0.1130833,0.03644053,-1.423294,-4.3301,2.935441,0.6781334,1.115199,0.5102518,-1.845133,-0.3689391,76,3.6,0.0231803,-0.04448116,-0.01542795,-0.8505966,-4.52298,0.1742434,0.6954482,1.30563,0.4384155,0.02322498,-0.03565127,-0.03271099,-1.013817,0.1920746,-0.02261903,0.8003004,1.383321,0.2676172,0.4845446,1.028349,0.3427324,291.8528,239.7864,354.4841,True
0,1.288891,-0.0268971,0.09702574,0.02375522,-1.423013,-4.330573,2.935791,0.6783733,1.115207,0.5102332,-1.849388,-0.382351,76,3.6,0.02420501,-0.02742581,-0.01858025,-0.8509012,-4.522547,0.1736839,0.6956801,1.305633,0.438422,0.01787201,-0.03244546,-0.03475869,-1.014273,0.191774,-0.02248028,0.800384,1.383274,0.2675617,0.4844983,1.029541,0.3427158,291.595,239.7625,354.5833,True
0,1.300002,-0.02688857,0.08845758,0.01634585,-1.422759,-4.331239,2.936245,0.6786778,1.115304,0.5102849,-1.854513,-0.4613124,76,3.6,0.02532532,-0.02851718,-0.01006887,-0.8507825,-4.523121,0.1738456,0.6959355,1.305595,0.4384437,0.01890812,-0.03242449,-0.03690755,-1.014808,0.1915551,-0.02262861,0.8006176,1.383247,0.2675805,0.4845056,1.030989,0.3426163,291.2949,239.6467,354.7322,True
0,1.311113,-0.03114182,0.08202214,0.01106599,-1.422576,-4.33193,2.936871,0.6789215,1.115383,0.5103204,-1.86057,-0.5453883,76,3.6,0.03185282,-0.03708063,0.006902462,-0.8502775,-4.524157,0.17391,0.69621,1.30562,0.438436,0.01672113,-0.03027896,-0.04113251,-1.015422,0.1912399,-0.02256869,0.800721,1.383197,0.2675045,0.484575,1.0327,0.3424461,290.9442,239.4568,354.9154,True
0,1.322224,-0.04073846,0.08303918,0.00787607,-1.422352,-4.332813,2.937776,0.6792084,1.115413,0.5103276,-1.86703,-0.5811902,78.1,3.2,0.03947556,-0.05417942,0.02704649,-0.8494158,-4.525921,0.1743537,0.6964949,1.305705,0.4383819,0.01886439,-0.03134094,-0.0401068,-1.015916,0.1909027,-0.02269759,0.800874,1.383232,0.2673588,0.4847052,1.034663,0.3422107,290.5432,239.1949,355.1396,True
0,1.333336,-0.04182169,0.09157993,0.01102181,-1.422315,-4.334186,2.938463,0.6795896,1.115428,0.5103745,-1.873997,-0.6268687,78.1,3.2,0.04381198,-0.0669829,0.03549959,-0.8489715,-4.527603,0.1748379,0.6967808,1.305743,0.4383736,0.02410994,-0.03131936,-0.0455055,-1.016581,0.1906043,-0.02287016,0.8010122,1.383182,0.2672017,0.4848883,1.036868,0.341941,290.1024,238.8938,355.3736,True
0,1.344447,-0.05466303,0.1128744,0.01409052,-1.421955,-4.336205,2.939848,0.6799314,1.115411,0.5102928,-1.881438,-0.6694499,78.1,3.2,0.04710896,-0.09470632,0.04498497,-0.8484842,-4.530399,0.1759971,0.6969674,1.305731,0.4381878,0.02196506,-0.0313147,-0.04654174,-1.017134,0.1901802,-0.02282436,0.8011006,1.38314,0.2671013,0.4850535,1.039293,0.341642,289.6022,238.5673,355.6333,True
