loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7011214,0.3282842,-0.1219355,-1.341226,-4.105153,-2.909474,0.5505582,1.133602,0.4137664,-1.707879,0.05239071,1.8,2.8,-0.27948,-0.04540692,0.1080573,-0.8034533,-4.218085,0.2985582,0.6398225,1.309138,0.3878245,-0.103548,0.04728629,-0.1926308,-1.087339,0.5286211,0.006317551,0.8088174,1.375412,0.2631636,0.3931917,1.107735,0.1900909,279.396,173.9104,45.24785,True
1,0.6777782,-0.6808933,0.3347664,-0.1177371,-1.340992,-4.10937,-2.901649,0.5497729,1.13416,0.413105,-1.708014,-0.01298337,0,2.1,-0.2783489,-0.02948202,0.1209007,-0.8017505,-4.218552,0.3019601,0.639915,1.30923,0.3876162,-0.1099148,0.05154305,-0.1904069,-1.089422,0.5294203,0.007451258,0.8088855,1.375231,0.2632253,0.3916555,1.110334,0.1897345,279.2288,171.7318,47.60908,True
1,0.6888894,-0.6511011,0.3487318,-0.114665,-1.340837,-4.114069,-2.894273,0.5491066,1.134617,0.4126439,-1.708334,-0.02935433,0,2.1,-0.2750426,0.01302956,0.144497,-0.7990335,-4.217484,0.3042049,0.6399043,1.309338,0.3874688,-0.1066715,0.05473624,-0.1872465,-1.091412,0.5303345,0.008064052,0.8090842,1.374974,0.2633066,0.3901508,1.112858,0.1893639,279.0815,169.5754,49.94225,True
1,0.7000005,-0.6212946,0.3595095,-0.1105113,-1.340762,-4.11869,-2.887301,0.5483851,1.135029,0.4121594,-1.708034,0.02746923,0,2.1,-0.271713,0.04381928,0.1701744,-0.7959847,-4.216576,0.3065434,0.6399363,1.30944,0.3873026,-0.09278743,0.05152705,-0.1842444,-1.09338,0.5309634,0.008371114,0.8094087,1.374761,0.2634294,0.3886907,1.115309,0.1890176,278.9468,167.2732,52.40433,True
1,0.7111117,-0.6021538,0.3745422,-0.1010408,-1.34118,-4.123551,-2.880195,0.5476183,1.135537,0.4115553,-1.708285,-0.02340581,0,2.1,-0.2759424,0.04698758,0.175539,-0.7938904,-4.216691,0.3098279,0.6399553,1.309546,0.3872147,-0.08523596,0.04617508,-0.1769014,-1.095074,0.5313604,0.008866462,0.8095944,1.374541,0.2634764,0.3872731,1.117686,0.1887158,278.8195,164.8876,54.93965,True
1,0.7222228,-0.5649132,0.3917689,-0.09054849,-1.341706,-4.128611,-2.874016,0.547003,1.135953,0.4109154,-1.708424,-0.01269451,0,1.8,-0.2833961,0.02461694,0.1733584,-0.7923639,-4.218116,0.3142474,0.6399758,1.309565,0.3871605,-0.06260306,0.02159993,-0.1559545,-1.096031,0.5307459,0.009094428,0.8098348,1.374323,0.2634232,0.3859306,1.119963,0.188544,278.7072,162.3542,57.60862,True
1,0.7333339,-0.5500261,0.3992493,-0.09061274,-1.341914,-4.133171,-2.867395,0.5461967,1.136387,0.4103014,-1.70807,0.03228109,0,1.8,-0.2823454,0.01824018,0.1701278,-0.7907122,-4.218907,0.3178432,0.6400087,1.309613,0.3870261,-0.04435138,0.007698093,-0.1445174,-1.097269,0.5302635,0.009236375,0.8099916,1.374093,0.2633531,0.384554,1.122146,0.1884553,278.6014,159.9363,60.18045,True
1,0.7444451,-0.5372672,0.4067095,-0.09706566,-1.341975,-4.138252,-2.86072,0.5453495,1.137061,0.4097016,-1.708711,-0.05907039,0,1.8,-0.2591258,-0.0007633418,0.1357993,-0.7905983,-4.219891,0.3207016,0.639991,1.309613,0.3868706,-0.02189701,-0.01790716,-0.1363573,-1.09846,0.529165,0.009342102,0.810205,1.373887,0.2631617,0.3830488,1.124282,0.1883795,278.4932,157.8972,62.43434,True
1,0.7555562,-0.526607,0.3949081,-0.1119145,-1.341435,-4.142509,-2.854109,0.5444726,1.137669,0.4089859,-1.707938,0.07096659,0,1.8,-0.233682,-0.03366362,0.113115,-0.7904971,-4.222062,0.3241118,0.6400263,1.309607,0.3867095,0.0004554689,-0.03923391,-0.136708,-1.099947,0.5278849,0.009189237,0.8103371,1.373633,0.2629776,0.381485,1.126346,0.1883427,278.3916,155.8066,64.79224,True
1,0.7666674,-0.5202011,0.3862978,-0.1299802,-1.340611,-4.147154,-2.847494,0.5436282,1.138312,0.4083326,-1.707648,0.02564082,0,1.8,-0.2177765,-0.06767099,0.09687849,-0.790513,-4.224825,0.3280655,0.6401791,1.309452,0.3865347,0.01106597,-0.04455746,-0.1400639,-1.101675,0.5272512,0.008965531,0.8104995,1.373362,0.2628825,0.3798265,1.128352,0.1882789,278.3346,153.9212,66.92593,True
1,0.7777785,-0.5190946,0.3626985,-0.1543334,-1.339206,-4.15106,-2.840841,0.5427918,1.138885,0.4076753,-1.707301,0.03142905,2.1,2.6,-0.2199071,-0.1017362,0.09035278,-0.7904512,-4.228054,0.3327897,0.6402137,1.309415,0.3863492,0.01215196,-0.03710486,-0.1389951,-1.103186,0.5270981,0.00888617,0.81065,1.373184,0.2627645,0.3780666,1.13037,0.1881779,278.3261,152.3084,68.77962,True
1,0.7888896,-0.5222603,0.3476594,-0.1734119,-1.33779,-4.155246,-2.833977,0.5419135,1.139548,0.4070301,-1.707182,0.01052255,2.1,2.6,-0.2198659,-0.1219924,0.09346049,-0.7899953,-4.231197,0.3375338,0.6402589,1.309317,0.3860943,0.009075865,-0.02647153,-0.1304018,-1.104311,0.52717,0.008920258,0.8107495,1.372991,0.2627137,0.3762904,1.132415,0.1880442,278.3464,150.5838,70.76499,True
1,0.8000008,-0.5296534,0.3144189,-0.2019535,-1.335534,-4.158515,-2.827073,0.5410548,1.140229,0.4063997,-1.706831,0.03193252,2.1,2.6,-0.2145502,-0.1187847,0.09237112,-0.7894605,-4.233233,0.3411515,0.640326,1.309299,0.3858545,-0.002575442,-0.01688674,-0.125962,-1.105604,0.5272934,0.009270464,0.8107886,1.372901,0.2626197,0.3745925,1.134483,0.1879168,278.3965,148.6094,72.99289,True
1,0.8111119,-0.5294749,0.2364378,-0.2355222,-1.331126,-4.163764,-2.813958,0.5392449,1.141806,0.4055862,-1.706545,0.02573076,2.1,2.6,-0.1976374,-0.09739354,0.07637019,-0.7887133,-4.235866,0.3469444,0.6401848,1.30924,0.3853259,-0.002214771,-0.008437851,-0.09931093,-1.107063,0.5272512,0.009378055,0.8110325,1.372635,0.2623634,0.3730271,1.13656,0.1877821,278.4754,146.4433,75.39007,True
1,0.8222231,-0.5304945,0.2193559,-0.2407376,-1.329048,-4.166492,-2.80742,0.5382843,1.142537,0.4050071,-1.700382,0.5634083,0,4.4,-0.2009206,-0.1016038,0.06359436,-0.7888038,-4.237739,0.3506765,0.6400549,1.309294,0.3850546,7.678196E-05,-0.003142728,-0.08761247,-1.107665,0.5274231,0.009229185,0.8111427,1.372469,0.2622192,0.371356,1.138742,0.18747,278.6628,144.3254,77.66888,True
1,0.8333342,-0.5176766,0.2022895,-0.2481002,-1.326771,-4.169054,-2.801489,0.5372756,1.143313,0.4042807,-1.706282,-0.5440588,0,4.4,-0.2127572,-0.1058035,0.04554545,-0.7893226,-4.239488,0.3546574,0.6398381,1.309357,0.3847582,-0.001898997,0.003222275,-0.07584475,-1.108057,0.5277321,0.009294964,0.8111758,1.372316,0.262008,0.36922,1.141401,0.1867881,279.0132,143.2539,78.83609,True
1,0.8444453,-0.5123643,0.2054929,-0.2481286,-1.324958,-4.172249,-2.795158,0.5361445,1.14423,0.4036896,-1.707135,-0.07273308,0,4.4,-0.2245371,-0.1015222,0.03818773,-0.7894658,-4.240856,0.3585861,0.6396558,1.309448,0.3844035,-0.005057197,-0.0010449,-0.07262293,-1.108845,0.5275561,0.009539177,0.81117,1.372165,0.2618635,0.3675403,1.144328,0.1863812,279.1813,140.9176,81.29906,True
1,0.8555565,-0.5017942,0.2364872,-0.2376862,-1.324015,-4.176559,-2.788877,0.5350388,1.14502,0.4030914,-1.707599,-0.04233677,0,4.4,-0.252214,-0.06431936,0.04812057,-0.7884949,-4.240728,0.3622738,0.6393672,1.309546,0.3840005,-0.02094164,-0.004244196,-0.06496145,-1.109354,0.5274265,0.01038739,0.8111638,1.372039,0.2617009,0.3663521,1.147292,0.1861857,279.2982,137.3238,85.09441,True
1,0.8666676,-0.4975851,0.2567914,-0.2292965,-1.323122,-4.180722,-2.782479,0.5338579,1.14585,0.4025414,-1.707235,0.03344678,1.2,23.2,-0.2562012,0.04318587,0.1186717,-0.7849678,-4.238129,0.3635249,0.6390743,1.309752,0.3835039,-0.02929691,0.0053178,-0.05310754,-1.10959,0.5278026,0.01079166,0.8110771,1.371883,0.2615759,0.3654325,1.150161,0.185977,279.5069,133.4864,89.08534,True
1,0.8777788,-0.4967125,0.3402374,-0.1755079,-1.32518,-4.187125,-2.775438,0.5327814,1.146586,0.4019699,-1.707347,-0.01066385,1.2,23.2,-0.2505889,0.08647975,0.1574162,-0.7804015,-4.235923,0.3645095,0.6387212,1.309984,0.3829727,-0.03882588,0.02129785,-0.04974359,-1.110047,0.5286952,0.01108035,0.811036,1.371771,0.2614291,0.3644921,1.152898,0.1856476,279.7743,130.2982,92.28439,True
1,0.8888899,-0.4851239,0.3904991,-0.1502791,-1.32645,-4.19314,-2.768879,0.5318303,1.147348,0.4014428,-1.707061,0.02616607,1.2,23.2,-0.2493957,0.1215276,0.1831245,-0.7768659,-4.23404,0.3659873,0.6384021,1.310164,0.3824513,-0.04421449,0.03196505,-0.05497115,-1.110843,0.5294239,0.01142416,0.8110075,1.371685,0.2612507,0.3633391,1.15548,0.1852518,280.0347,127.7517,94.78883,True
1,0.900001,-0.4905916,0.4416987,-0.1378203,-1.327865,-4.199955,-2.761621,0.5308486,1.148078,0.4009094,-1.706793,0.02409013,1.2,23.2,-0.2695587,0.1406127,0.1982542,-0.7736973,-4.232601,0.3687064,0.6380467,1.310468,0.3819873,-0.05387464,0.0373148,-0.06015123,-1.111627,0.5301051,0.01211738,0.8109908,1.371562,0.261009,0.3618744,1.157917,0.1848814,280.2341,125.9314,96.5799,True
1,0.9111122,-0.5003449,0.5014185,-0.1243534,-1.32956,-4.207505,-2.753813,0.5299056,1.148841,0.4004309,-1.707034,-0.02214663,1.2,23.2,-0.2769226,0.1426763,0.2121634,-0.7704626,-4.231925,0.3715821,0.6377376,1.310653,0.3814561,-0.06980783,0.04478002,-0.05671627,-1.112031,0.5309603,0.01308784,0.8109193,1.371538,0.2608294,0.3600561,1.160292,0.1846963,280.2947,124.5724,98.02585,True
1,0.9222233,-0.5078406,0.5130934,-0.1276169,-1.330524,-4.214019,-2.746289,0.5289087,1.149621,0.3998551,-1.706444,0.05396521,3.3,38.5,-0.2705088,0.1522488,0.2174822,-0.7673883,-4.230567,0.3734138,0.6373662,1.310966,0.3810108,-0.07192212,0.04690961,-0.05561705,-1.11261,0.5316389,0.01366841,0.8108705,1.371453,0.2606606,0.358035,1.162606,0.1848235,280.3504,123.4347,99.4275,True
1,0.9333345,-0.5195659,0.5173674,-0.120176,-1.33183,-4.220045,-2.738561,0.5278267,1.150356,0.3992527,-1.705932,0.04627515,3.3,38.5,-0.2640705,0.1639405,0.2260057,-0.7639597,-4.228917,0.3749163,0.6368241,1.311087,0.3805792,-0.07928166,0.04795981,-0.04805677,-1.112851,0.5322632,0.014588,0.8106329,1.371344,0.2605212,0.3558314,1.164928,0.1852504,280.4141,122.4073,100.8156,True
1,0.9444456,-0.5195659,0.5173674,-0.120176,-1.33183,-4.220045,-2.738561,0.5278267,1.150356,0.3992527,-1.705903,0.002292748,3.3,38.5,-0.2640705,0.1639405,0.2260057,-0.7639597,-4.228917,0.3749163,0.6368241,1.311087,0.3805792,-0.07928166,0.04795981,-0.04805677,-1.112851,0.5322632,0.014588,0.8106329,1.371344,0.2605212,0.3534828,1.167356,0.1859473,280.4633,121.3322,102.3453,True
1,0.9555568,-0.5333419,0.49284,-0.1178652,-1.333629,-4.230614,-2.723885,0.5259904,1.151737,0.3981786,-1.711699,-0.5300182,3.3,38.5,-0.2377127,0.1311315,0.1819862,-0.7609535,-4.227758,0.3787864,0.6359417,1.311461,0.3798585,-0.08656608,0.06604859,-0.03619409,-1.113302,0.5345076,0.01569694,0.810401,1.371263,0.2602177,0.3514341,1.169767,0.1869695,280.4787,119.7648,104.5441,True
1,0.9666679,-0.5375869,0.4874945,-0.119955,-1.334558,-4.236161,-2.716579,0.5250872,1.152479,0.397594,-1.699831,1.089474,0.6,24.3,-0.2187116,0.1025262,0.1508352,-0.7603815,-4.227825,0.3805479,0.6354692,1.311534,0.3794889,-0.08866584,0.06817206,-0.03402753,-1.113578,0.5353563,0.01636566,0.8102252,1.3712,0.26002,0.3500589,1.171786,0.1881369,280.5798,117.3354,107.5092,True
1,0.977779,-0.5397259,0.4928626,-0.1125303,-1.33598,-4.2419,-2.709185,0.5241464,1.153136,0.3970723,-1.704927,-0.4755875,0.6,24.3,-0.2071645,0.08879082,0.1251029,-0.759982,-4.227423,0.3823708,0.6350117,1.311694,0.3790939,-0.08537681,0.05962703,-0.02663518,-1.113593,0.5357526,0.01700801,0.8100177,1.371168,0.259795,0.3475744,1.17442,0.1884278,280.6799,116.7559,108.4046,True
1,0.9888902,-0.5343416,0.4747818,-0.1102855,-1.336965,-4.246775,-2.702291,0.5231626,1.153741,0.3965914,-1.706006,-0.09336679,0.6,24.3,-0.1966227,0.0792914,0.1068797,-0.7591761,-4.226975,0.383904,0.6345731,1.311804,0.3786886,-0.08097586,0.05852892,-0.016046,-1.113445,0.5363865,0.01751668,0.8098713,1.371105,0.2595754,0.3452399,1.177355,0.1886369,280.8123,115.6046,109.9304,True
1,1.000001,-0.5311278,0.4749016,-0.09324464,-1.338883,-4.251945,-2.69528,0.5221857,1.154373,0.3960471,-1.706037,-0.002465824,0.6,24.3,-0.1859676,0.0686256,0.106734,-0.7582872,-4.227379,0.3860273,0.6340946,1.311982,0.3782446,-0.0744142,0.05849137,-0.003349964,-1.113029,0.5371535,0.01778832,0.8096356,1.371084,0.2593756,0.3433567,1.180377,0.1888829,281.0099,113.759,112.1181,True
1,1.011112,-0.5236562,0.4761283,-0.07301766,-1.341166,-4.257046,-2.688454,0.5212693,1.15494,0.3955679,-1.706314,-0.02546195,0.6,24.3,-0.1752853,0.07394375,0.1120143,-0.7565045,-4.226804,0.3872143,0.633657,1.312088,0.3777993,-0.0700196,0.06378523,0.006190045,-1.112715,0.5380953,0.01799951,0.8094115,1.371121,0.2590928,0.3419148,1.183377,0.1891686,281.297,111.4491,114.6836,True
1,1.022224,-0.5173098,0.5040616,-0.04017735,-1.344681,-4.26293,-2.681545,0.5203755,1.155464,0.3950958,-1.705767,0.04951791,0,27.5,-0.1720842,0.08882362,0.1152449,-0.7547532,-4.225885,0.3883331,0.6330978,1.312339,0.376971,-0.06890829,0.06910188,0.009386864,-1.112475,0.539158,0.01829059,0.8091325,1.371089,0.2588758,0.3407706,1.186263,0.1894344,281.6485,109.0475,117.2561,True
1,1.033335,-0.5003027,0.5244694,-0.02220866,-1.347913,-4.268785,-2.675325,0.519577,1.155932,0.3945482,-1.704899,0.07787378,0,27.5,-0.1753368,0.1208168,0.1101187,-0.7522588,-4.223095,0.3881701,0.6327281,1.312189,0.3756397,-0.06670014,0.07654347,0.01470343,-1.112107,0.5404117,0.01840031,0.8088851,1.371064,0.2586529,0.3396828,1.189007,0.1896193,281.9763,106.8575,119.5585,True
1,1.044446,-0.4971769,0.5511751,-0.0127939,-1.351191,-4.275161,-2.668461,0.5187544,1.156381,0.3940732,-1.703539,0.1224232,0,27.5,-0.1753398,0.1261431,0.1112034,-0.750514,-4.221597,0.3890958,0.6322899,1.312288,0.3750548,-0.06560683,0.07334091,0.01680834,-1.111894,0.5411534,0.01874652,0.808577,1.37112,0.2584498,0.3385147,1.191553,0.1897593,282.2542,104.9921,121.5089,True
1,1.055557,-0.4971769,0.5511751,-0.0127939,-1.351191,-4.275161,-2.668461,0.5187544,1.156381,0.3940732,-1.702361,0.1051923,0,27.5,-0.1753398,0.1261431,0.1112034,-0.750514,-4.221597,0.3890958,0.6322899,1.312288,0.3750548,-0.06560683,0.07334091,0.01680834,-1.111894,0.5411534,0.01874652,0.808577,1.37112,0.2584498,0.3371389,1.193892,0.1899239,282.4549,103.4058,123.2144,True
1,1.066668,-0.4812657,0.5811815,0.007236511,-1.355366,-4.281713,-2.662228,0.5179886,1.156812,0.393539,-1.704992,-0.2433467,0,27.5,-0.1645756,0.1239697,0.1260556,-0.7479765,-4.220889,0.3899624,0.6318303,1.312344,0.3744283,-0.06554111,0.0690695,0.02212359,-1.11146,0.5419161,0.0191681,0.8082668,1.37122,0.2582855,0.3358568,1.1958,0.1903127,282.6028,102.0295,124.8779,True
1,1.077779,-0.4706108,0.5844098,0.005078822,-1.358497,-4.287829,-2.656091,0.5172846,1.157309,0.3929317,-1.697306,0.7027776,0,27.5,-0.1657225,0.1282775,0.1154287,-0.7464904,-4.219223,0.3907097,0.6313609,1.312474,0.373853,-0.06444672,0.07225995,0.02424545,-1.111133,0.5429439,0.01943628,0.8080224,1.371264,0.2580588,0.3351475,1.1968,0.1909807,282.7813,100.8077,126.384,True
1,1.08889,-0.4641985,0.5780444,0.006178588,-1.361552,-4.293487,-2.64993,0.5165443,1.157716,0.3923042,-1.694478,0.2500227,0,14.5,-0.1636984,0.1305421,0.09840252,-0.7449709,-4.216441,0.3904591,0.6309601,1.312391,0.3733244,-0.0623061,0.07332188,0.02528841,-1.110762,0.5439269,0.01971245,0.8077016,1.371238,0.2577837,0.3337963,1.197533,0.1913473,282.7563,100.5173,126.7885,True
1,1.100002,-0.4566531,0.5525001,0.005277812,-1.36415,-4.298274,-2.64415,0.515727,1.158146,0.391732,-1.69168,0.2521783,0,14.5,-0.1488402,0.1401742,0.09195082,-0.7434821,-4.214312,0.3900964,0.6304603,1.31248,0.3727458,-0.06331848,0.06585518,0.02954925,-1.110204,0.5444464,0.02020221,0.8073169,1.371229,0.2575421,0.3317441,1.198287,0.1915647,282.5649,100.7145,126.7687,True
1,1.111113,-0.4448547,0.5259527,0.01289326,-1.366875,-4.302554,-2.638592,0.5149693,1.158545,0.3911841,-1.688554,0.2815403,0,14.5,-0.1435072,0.1359599,0.09083714,-0.7418395,-4.212388,0.3900332,0.6299794,1.31271,0.3724496,-0.06855698,0.06797678,0.03601806,-1.109522,0.5454128,0.02073271,0.8069869,1.37126,0.2572539,0.3292899,1.199129,0.191808,282.3365,101.1071,126.7145,True
1,1.122224,-0.4330822,0.5100497,0.01937532,-1.36976,-4.306926,-2.633293,0.5141952,1.158978,0.3905632,-1.685597,0.2657434,0,14.5,-0.1413243,0.1231572,0.0960932,-0.7403662,-4.211831,0.3910958,0.6294451,1.312843,0.3718848,-0.0726577,0.07007712,0.04780062,-1.108536,0.546312,0.02127147,0.8065805,1.37133,0.2569861,0.3267723,1.20006,0.192174,282.1347,101.2534,126.9956,True
1,1.133335,-0.4170545,0.4919296,0.009892404,-1.371912,-4.311412,-2.628371,0.5134778,1.159328,0.3899744,-1.682465,0.281845,0,18,-0.1391529,0.1167891,0.1003115,-0.7386506,-4.210317,0.3914751,0.6288328,1.313036,0.3715281,-0.07052279,0.07433707,0.04778641,-1.107954,0.5473908,0.02145576,0.8062365,1.371341,0.2566562,0.324447,1.201065,0.1926706,281.9846,101.0187,127.6693,True
1,1.144446,-0.4052911,0.4792227,0.01635394,-1.374623,-4.315465,-2.623558,0.5126727,1.159686,0.3894055,-1.679357,0.2794595,0,18,-0.1370178,0.1072175,0.09918606,-0.737416,-4.209591,0.3923579,0.6282628,1.313317,0.3711839,-0.07693332,0.06902445,0.04679312,-1.107465,0.5481195,0.02217268,0.8058511,1.371397,0.2563474,0.3224201,1.202148,0.1932309,281.8847,100.422,128.678,True
1,1.155557,-0.3646621,0.4325707,0.03046295,-1.379765,-4.322433,-2.615127,0.511126,1.160378,0.3882205,-1.676265,0.277858,0,18,-0.1263413,0.1381105,0.1067127,-0.7333888,-4.20537,0.3916812,0.6271057,1.313499,0.3701859,-0.0756698,0.07110457,0.06168345,-1.105874,0.5496833,0.02316045,0.8051463,1.371499,0.2557752,0.3206459,1.20333,0.1937488,281.8708,99.59608,129.8755,True
1,1.166668,-0.3518175,0.4187789,0.0326722,-1.382252,-4.325926,-2.611181,0.5102956,1.160828,0.3876905,-1.668987,0.6607123,0,18,-0.1242684,0.1487903,0.1003496,-0.7318835,-4.203161,0.3913675,0.6265185,1.313626,0.3696415,-0.07560018,0.07534405,0.06595136,-1.105042,0.5505745,0.02346378,0.8049031,1.371486,0.2555165,0.3188368,1.204683,0.194077,281.9616,98.70532,131.0183,True
1,1.17778,-0.3304412,0.3943271,0.03067669,-1.384256,-4.328874,-2.607706,0.5094909,1.161195,0.3870311,-1.669668,-0.07024972,0,11.6,-0.1350804,0.1648829,0.08026396,-0.7304816,-4.199404,0.3906016,0.6258416,1.313902,0.368885,-0.0733846,0.07958858,0.07232691,-1.103988,0.5516852,0.0237751,0.8045108,1.37155,0.2552559,0.3164938,1.206531,0.1941197,281.98,97.70701,132.2445,True
1,1.188891,-0.3112215,0.3762616,0.02758127,-1.386374,-4.332035,-2.604169,0.5086958,1.161542,0.3864615,-1.666475,0.2903579,0,11.6,-0.1340539,0.1744899,0.0760368,-0.7289962,-4.196679,0.3899978,0.6252159,1.314028,0.3683226,-0.07341748,0.07853334,0.07018888,-1.103363,0.5526641,0.02419375,0.8040709,1.37167,0.2550035,0.3145553,1.208293,0.1942923,282.0964,96.44596,133.8097,True
1,1.200002,-0.3005478,0.3677435,0.02336366,-1.388383,-4.335237,-2.600647,0.5078971,1.161904,0.3858266,-1.662919,0.3195521,0,11.6,-0.1328757,0.1606011,0.08982034,-0.7270696,-4.195364,0.3903907,0.6247168,1.314115,0.3678625,-0.07128758,0.07640216,0.0701541,-1.102594,0.553516,0.0244875,0.8036734,1.371713,0.2547357,0.3130519,1.209747,0.1945445,282.2573,95.24912,135.2766,True
1,1.211113,-0.2887766,0.3474855,0.01496866,-1.390029,-4.338052,-2.597364,0.5070838,1.162312,0.385344,-1.65906,0.3476441,0,11.6,-0.1370765,0.150977,0.09726483,-0.7253546,-4.194243,0.3911979,0.624119,1.314234,0.3672907,-0.07663413,0.07751212,0.06812111,-1.101552,0.5550153,0.02473651,0.8030261,1.371772,0.2544866,0.3118113,1.210824,0.1947475,282.4156,94.24839,136.4914,True
1,1.222224,-0.2748755,0.3293918,0.01081643,-1.391752,-4.340807,-2.594261,0.5062993,1.162668,0.3847537,-1.655672,0.3048404,0,10.7,-0.1498846,0.155255,0.09311084,-0.7237321,-4.191853,0.3914407,0.6235154,1.3144,0.366756,-0.08089791,0.07965514,0.06818466,-1.100742,0.5562168,0.02533119,0.8026749,1.371736,0.2541814,0.3106025,1.21157,0.1948169,282.4921,93.63274,137.2458,True
1,1.233335,-0.2609651,0.3070345,0.006684467,-1.393092,-4.343128,-2.591402,0.505512,1.162978,0.3841138,-1.652903,0.2490422,0,10.7,-0.1520451,0.1563363,0.0888688,-0.7222823,-4.189852,0.391715,0.6229113,1.314514,0.3661737,-0.07771843,0.07752463,0.06707115,-1.100011,0.5570917,0.02567873,0.8022537,1.371773,0.2539184,0.3092754,1.21209,0.1947253,282.4641,93.46073,137.5155,True
1,1.244446,-0.2545269,0.2910973,0.007847577,-1.394757,-4.345621,-2.588262,0.5047679,1.163299,0.383601,-1.65055,0.2116217,0,10.7,-0.1489357,0.1532169,0.07393259,-0.7212074,-4.187666,0.3914442,0.6223189,1.314594,0.3655906,-0.07355297,0.0786072,0.0595549,-1.099672,0.5581255,0.0258063,0.8019116,1.371821,0.2536545,0.3078366,1.212471,0.1945299,282.3568,93.6126,137.4412,True
1,1.255558,-0.2406362,0.2772965,0.00898701,-1.39621,-4.347775,-2.585705,0.5040118,1.163568,0.3829885,-1.64853,0.1816521,0,10.7,-0.1341919,0.1501662,0.04720461,-0.7206759,-4.185065,0.3903973,0.621681,1.314681,0.3650465,-0.07789766,0.07330754,0.05320372,-1.099321,0.5589277,0.0263629,0.8014486,1.371858,0.2533844,0.3063359,1.212798,0.1942787,282.2187,93.79758,137.3677,True
1,1.266669,-0.2288399,0.2549759,0.01125881,-1.397597,-4.349444,-2.583411,0.5032361,1.1638,0.3824332,-1.646393,0.1928771,0,10.7,-0.1193621,0.1512882,0.03538484,-0.7201294,-4.182834,0.3895859,0.6210006,1.314708,0.364603,-0.07995314,0.06902413,0.05853441,-1.098664,0.5594298,0.0269677,0.8011497,1.371715,0.2531185,0.3048697,1.213117,0.1940099,282.0887,93.95773,137.3301,True
1,1.27778,-0.2149565,0.2432988,0.01131919,-1.398916,-4.35138,-2.581144,0.5025268,1.164043,0.3818727,-1.645243,0.1024912,0,6.7,-0.1161513,0.1406429,0.03532846,-0.7191275,-4.181367,0.3896719,0.6203963,1.314675,0.3641031,-0.07667388,0.06474785,0.06487215,-1.097702,0.5601273,0.02736425,0.8006749,1.371749,0.2528162,0.3034935,1.213505,0.193772,281.9715,94.03983,137.357,True
1,1.288891,-0.202135,0.2316254,0.01245432,-1.40032,-4.353137,-2.579062,0.5017438,1.164438,0.3815475,-1.644041,0.1083583,0,6.7,-0.1042985,0.1363116,0.05440515,-0.7174657,-4.180185,0.3895291,0.6197972,1.314766,0.3635917,-0.07234766,0.05833433,0.07012926,-1.096676,0.5605013,0.02783456,0.8000008,1.371893,0.2524829,0.3022435,1.213998,0.1935722,281.9146,93.90263,137.6153,True
1,1.300002,-0.1882308,0.217859,0.01787488,-1.401973,-4.354688,-2.577253,0.5009421,1.164737,0.3813758,-1.64286,0.1063027,0,6.7,-0.09034303,0.1309514,0.06814972,-0.7156281,-4.178923,0.3890183,0.6191422,1.314866,0.3631146,-0.07449657,0.05408156,0.06908424,-1.095917,0.561045,0.0284881,0.7995037,1.371937,0.252171,0.3011381,1.214589,0.1934006,281.9156,93.56632,138.0649,True
1,1.311113,-0.1818232,0.2136371,0.02109101,-1.403436,-4.356415,-2.575169,0.5002295,1.164946,0.3808331,-1.641907,0.08561009,0,6.7,-0.08499469,0.1234907,0.07021186,-0.7144207,-4.177826,0.3889637,0.6185463,1.314995,0.3626089,-0.07014379,0.0497999,0.07647932,-1.09472,0.5615461,0.02894883,0.798771,1.37212,0.2517676,0.3001432,1.215286,0.1932501,281.9503,93.24168,138.4617,True
1,1.322224,-0.1668861,0.2073232,0.02644034,-1.40493,-4.357965,-2.573496,0.4995573,1.1651,0.3802326,-1.641181,0.06511794,0,6.7,-0.07966985,0.1086182,0.06586698,-0.7133549,-4.176857,0.3888045,0.6179509,1.315347,0.3619301,-0.07121196,0.04235114,0.07753955,-1.093824,0.5619563,0.02971848,0.7981377,1.37226,0.2514555,0.2992127,1.2161,0.1931649,282.0031,92.93244,138.769,True
1,1.333336,-0.1594437,0.2126783,0.02746303,-1.406569,-4.359912,-2.57167,0.4989464,1.165224,0.3797531,-1.640103,0.09746948,0,5.8,-0.07650314,0.1086398,0.06158411,-0.7124105,-4.175475,0.3884905,0.6173165,1.315493,0.3613966,-0.07027744,0.03280772,0.06791378,-1.093431,0.5623236,0.03021889,0.7975159,1.37233,0.2511628,0.2983158,1.216993,0.1931894,282.0944,92.35357,139.3771,True
