loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.173076,0.8040789,0.01990432,-1.390435,-4.212648,-2.869904,0.5364162,1.135271,0.4240313,-1.745861,-0.07064486,0,1.4,-0.4444296,0.07450783,-0.144504,-0.8059673,-4.14257,0.2272356,0.6203243,1.314166,0.3956118,-0.1166366,0.272853,-0.05437275,-1.015655,0.5286837,0.01224788,0.7833791,1.379599,0.2705927,0.3624007,1.128634,0.2190228,275.8768,166.0335,58.8091,True
1,0.6888894,-1.17178,0.7220774,0.02363646,-1.392256,-4.217356,-2.8563,0.5343224,1.135919,0.4222372,-1.746229,-0.03275397,0,1.4,-0.429151,0.0925152,-0.09770837,-0.8051002,-4.140408,0.2298596,0.6194311,1.314264,0.3948667,-0.1177307,0.2664667,-0.05650596,-1.016245,0.531837,0.01186412,0.7829686,1.379622,0.2704754,0.3586747,1.133299,0.2189187,275.5221,159.5474,65.94194,True
1,0.7000005,-1.155591,0.6475787,0.02729177,-1.393992,-4.221942,-2.843432,0.5323359,1.136663,0.4203615,-1.747273,-0.09511023,0,1.4,-0.4172744,0.119088,-0.0732258,-0.8045995,-4.137363,0.2320511,0.6184372,1.314218,0.3941138,-0.1208544,0.2653859,-0.05114376,-1.016641,0.5351973,0.01153468,0.7826118,1.379554,0.2703941,0.3554732,1.138137,0.2184655,275.2359,150.8355,75.3037,True
1,0.7111117,-1.131074,0.643424,0.03153986,-1.396371,-4.228829,-2.830668,0.5302598,1.137306,0.4185004,-1.747621,-0.03094546,0,0.6,-0.4192564,0.1871926,-0.04532209,-0.8032376,-4.131459,0.2325826,0.6175036,1.314353,0.3932123,-0.1196559,0.2653554,-0.04156772,-1.016669,0.5386301,0.01094586,0.7822266,1.37955,0.2702408,0.3529263,1.143018,0.2174295,275.1527,140.2962,86.27178,True
1,0.7222228,-1.10658,0.6489335,0.04959995,-1.399725,-4.235521,-2.818202,0.5281526,1.138232,0.4169166,-1.748388,-0.06986761,0,0.6,-0.4424059,0.242431,-0.001300305,-0.8008754,-4.125841,0.234351,0.6165702,1.314566,0.3923495,-0.1173421,0.2610473,-0.02776242,-1.016466,0.5418144,0.01050457,0.7818595,1.379477,0.2701037,0.3509496,1.147824,0.2158509,275.3355,129.749,96.88763,True
1,0.7333339,-1.084323,0.6873962,0.05785418,-1.403391,-4.243791,-2.805523,0.5261752,1.138968,0.4153862,-1.748928,-0.04885188,0,0.6,-0.4666143,0.271061,0.03838858,-0.7983086,-4.121043,0.2369119,0.6156142,1.314765,0.3914578,-0.1119824,0.2567706,-0.0246543,-1.016635,0.5449172,0.009988719,0.7814455,1.379454,0.2699819,0.3493096,1.152492,0.2138659,275.7563,120.7378,105.7039,True
1,0.7444451,-1.059884,0.7109913,0.07152319,-1.407377,-4.251713,-2.793327,0.5240108,1.139971,0.4138842,-1.749119,-0.01724011,0,0.6,-0.485459,0.2954122,0.08335456,-0.7949781,-4.116405,0.2397785,0.6145802,1.315022,0.3907042,-0.1174916,0.2450954,-0.03739976,-1.017486,0.5475956,0.01004757,0.7811154,1.379426,0.2697856,0.3476383,1.157,0.2117369,276.2951,113.8882,112.1798,True
1,0.7555562,-1.033175,0.6920329,0.09079248,-1.411232,-4.257841,-2.781734,0.5219216,1.140902,0.4123037,-1.74904,0.007396501,0,0.6,-0.4734672,0.2952889,0.1194468,-0.7922617,-4.11333,0.242607,0.6135995,1.315384,0.3901134,-0.1369234,0.2419648,-0.05524444,-1.018578,0.5506749,0.01075384,0.7807167,1.379437,0.2695186,0.3457347,1.161364,0.2098233,276.8013,108.8398,116.8599,True
1,0.7666674,-1.003223,0.6517759,0.112347,-1.415171,-4.262585,-2.771025,0.5199071,1.141959,0.4107194,-1.74928,-0.02222847,0,1.2,-0.4560556,0.2983757,0.1651229,-0.7882233,-4.109818,0.2445453,0.6125394,1.315877,0.38921,-0.1583443,0.2420046,-0.06347372,-1.019512,0.5538217,0.01159833,0.7803524,1.379423,0.2692661,0.3434375,1.165612,0.2084093,277.2699,104.8089,120.7108,True
1,0.7777785,-0.9743836,0.6167173,0.1179284,-1.418916,-4.267402,-2.76005,0.5179957,1.142953,0.4094696,-1.749437,-0.01421935,0,1.2,-0.4398235,0.3132039,0.1991038,-0.7840671,-4.105559,0.2458281,0.6114187,1.316366,0.3876123,-0.1859815,0.2420137,-0.05882739,-1.019899,0.5570907,0.01283351,0.7800702,1.37945,0.268975,0.3406697,1.169817,0.2076019,277.646,101.2019,124.4385,True
1,0.7888896,-0.9444677,0.5859284,0.1213095,-1.422382,-4.272029,-2.749862,0.5161304,1.143965,0.4079261,-1.749907,-0.04302874,0,1.2,-0.4396802,0.3302067,0.2183211,-0.7801602,-4.100695,0.2471616,0.6105899,1.316592,0.3865817,-0.2006124,0.2504849,-0.0383511,-1.019554,0.5607004,0.01361941,0.7797046,1.379457,0.2687023,0.3376578,1.173946,0.2073637,277.932,97.47014,128.6217,True
1,0.8000008,-0.9242407,0.5902193,0.1170091,-1.425968,-4.277733,-2.739651,0.5142452,1.144948,0.406379,-1.749478,0.03944933,0,1.2,-0.4620144,0.3397861,0.2238839,-0.7762225,-4.095618,0.2493393,0.6096221,1.316789,0.3849323,-0.2047705,0.2579256,-0.03080987,-1.019577,0.5643488,0.0140812,0.7793775,1.379467,0.2684915,0.3346745,1.177963,0.2075228,278.1888,93.80977,132.8954,True
1,0.8111119,-0.8880031,0.5784277,0.09043339,-1.428358,-4.283217,-2.730358,0.5123309,1.145943,0.4048133,-1.749951,-0.04379652,0,1.2,-0.4897332,0.3419105,0.2209139,-0.773129,-4.090993,0.2523332,0.6086981,1.317054,0.3837538,-0.2058275,0.2653837,-0.03076402,-1.019802,0.5680546,0.0143832,0.7790312,1.379464,0.2682025,0.3318678,1.181874,0.2078927,278.4854,90.49235,136.8376,True
1,0.8222231,-0.8452894,0.5421945,0.0693599,-1.430483,-4.287725,-2.721843,0.510478,1.147005,0.4032404,-1.749902,0.004655999,0,0.9,-0.4907864,0.3333962,0.2209127,-0.769857,-4.087009,0.2549913,0.6077058,1.317345,0.3828416,-0.20913,0.260085,-0.03819846,-1.02053,0.5712195,0.01518215,0.7787178,1.379384,0.2678058,0.329203,1.185743,0.2081991,278.8624,87.48409,140.4427,True
1,0.8333342,-0.8153526,0.5081577,0.06105146,-1.432896,-4.291812,-2.713282,0.5084857,1.148029,0.4015787,-1.750503,-0.05521609,0,0.9,-0.4875187,0.3301697,0.2304594,-0.7662937,-4.083153,0.2575428,0.606567,1.317796,0.3818941,-0.2146517,0.2590742,-0.0530405,-1.021559,0.574597,0.01586259,0.7783304,1.379337,0.2674086,0.3266181,1.189595,0.2082895,279.3273,84.98556,143.4399,True
1,0.8444453,-0.7501637,0.4337552,0.05937123,-1.434358,-4.293646,-2.706949,0.5066025,1.148967,0.3999224,-1.750895,-0.03554207,0,0.9,-0.4694709,0.3312774,0.2228589,-0.7632183,-4.078793,0.2589493,0.6055385,1.318099,0.3807542,-0.2210572,0.2580079,-0.05295887,-1.02211,0.5778615,0.0169646,0.7779258,1.379347,0.2670019,0.3241631,1.193353,0.2081164,279.851,83.08848,145.738,True
1,0.8555565,-0.69678,0.3923399,0.05641603,-1.436236,-4.296363,-2.700335,0.5046358,1.150022,0.3982086,-1.750486,0.0374154,0,0.9,-0.457867,0.3196197,0.2078112,-0.7607176,-4.07487,0.2609879,0.6044669,1.318413,0.3797476,-0.2263656,0.2590751,-0.051817,-1.022587,0.5813776,0.01781175,0.7775162,1.379304,0.2666743,0.3218885,1.196938,0.2076464,280.3572,81.51135,147.611,True
1,0.8666676,-0.6626201,0.3668612,0.05549839,-1.438161,-4.299064,-2.693716,0.5028141,1.150968,0.3965116,-1.751976,-0.1368547,0,2.3,-0.4590198,0.2983515,0.1939114,-0.7584475,-4.071919,0.2639754,0.6034205,1.318712,0.3786242,-0.2317004,0.2676042,-0.05278258,-1.023125,0.585191,0.01858354,0.7770827,1.37929,0.2663515,0.3197844,1.200317,0.2068406,280.8217,80.08391,149.2582,True
1,0.8777788,-0.6103873,0.3563696,0.05660203,-1.440452,-4.30237,-2.687929,0.5011338,1.151826,0.394767,-1.751554,0.03950326,0,2.3,-0.4760364,0.2535898,0.1928609,-0.7559697,-4.070818,0.2693678,0.6022059,1.318949,0.3774107,-0.2275035,0.2835972,-0.05811898,-1.023906,0.5895711,0.01873907,0.776526,1.379266,0.2661042,0.3179879,1.203351,0.2057023,281.2662,78.93323,150.5374,True
1,0.8888899,-0.5774056,0.3724549,0.05860856,-1.443169,-4.306371,-2.682017,0.4994482,1.152628,0.3930144,-1.751036,0.04655034,0,2.3,-0.4803109,0.2514622,0.1907578,-0.7531925,-4.067617,0.2725743,0.6010206,1.319227,0.3762114,-0.2211719,0.3070469,-0.06345933,-1.024708,0.5945123,0.0184834,0.7760643,1.379215,0.2657864,0.3163133,1.206083,0.2042169,281.64,78.24163,151.2152,True
1,0.900001,-0.5381902,0.4459822,0.04425871,-1.44663,-4.313462,-2.676382,0.4979338,1.153323,0.3913233,-1.751481,-0.04135459,0,2.3,-0.483626,0.2557445,0.1780107,-0.7508228,-4.064034,0.2756279,0.5999937,1.319337,0.3748233,-0.2190171,0.3230217,-0.06237367,-1.025309,0.5993684,0.0183846,0.7755997,1.379152,0.2654052,0.3147146,1.208541,0.2025276,281.937,77.85436,151.5031,True
1,0.9111122,-0.4967293,0.4812921,0.0504002,-1.450275,-4.318941,-2.671506,0.4964292,1.153806,0.389647,-1.751089,0.03600823,0,2.3,-0.4667585,0.262209,0.1576538,-0.7488351,-4.060009,0.2773688,0.5989123,1.319381,0.3734589,-0.2061062,0.3357704,-0.05398382,-1.025491,0.6042758,0.01767007,0.7750484,1.379129,0.2649891,0.3131178,1.210775,0.2008023,282.1898,77.58882,151.6441,True
1,0.9222233,-0.4605717,0.508143,0.06831414,-1.454556,-4.32433,-2.666921,0.4949693,1.154223,0.3880045,-1.751287,-0.01880151,0,2.6,-0.449942,0.2505946,0.1276557,-0.7477576,-4.056744,0.279466,0.5977602,1.319423,0.3720503,-0.2028521,0.3432096,-0.04974229,-1.025805,0.6090177,0.01743625,0.7745275,1.379086,0.2645054,0.3113635,1.212881,0.1991992,282.4134,77.44684,151.6698,True
1,0.9333345,-0.4413889,0.5168328,0.08316067,-1.458621,-4.329134,-2.662173,0.4934191,1.154729,0.3863809,-1.751442,-0.0142665,0,2.6,-0.443605,0.250621,0.1212132,-0.7458044,-4.053236,0.2817185,0.596577,1.319579,0.3706584,-0.2028189,0.3495961,-0.04758739,-1.026127,0.6138701,0.01720535,0.773887,1.379095,0.2640336,0.3093542,1.214904,0.1979845,282.6394,77.30222,151.7911,True
1,0.9444456,-0.4115397,0.5105646,0.08957678,-1.462255,-4.33349,-2.658177,0.4921445,1.154886,0.3848517,-1.751302,0.01268213,0,2.6,-0.4108204,0.255006,0.09219413,-0.7448718,-4.048867,0.2820067,0.595313,1.319614,0.3691452,-0.2081714,0.3655896,-0.04959156,-1.026618,0.6193145,0.01698617,0.7732025,1.379124,0.2634799,0.3071574,1.216802,0.1972857,282.8449,76.62438,152.6372,True
1,0.9555568,-0.3965629,0.4935246,0.08328825,-1.46516,-4.337537,-2.653882,0.4907454,1.155296,0.3832526,-1.750637,0.06032748,0,2.6,-0.4014131,0.2444248,0.06865256,-0.7442092,-4.045587,0.2838227,0.5941041,1.319702,0.3677263,-0.2091015,0.3751549,-0.03996099,-1.02669,0.62469,0.01661014,0.7726147,1.379045,0.262979,0.3047881,1.218588,0.1970405,283.0041,75.56274,154.0595,True
1,0.9666679,-0.3772857,0.4540989,0.07394823,-1.467345,-4.340575,-2.650043,0.4894742,1.155439,0.3817878,-1.75089,-0.02389302,0,5,-0.4026195,0.2444907,0.05054425,-0.7435189,-4.041518,0.2853668,0.592929,1.319695,0.3662817,-0.2101317,0.3836713,-0.03778945,-1.026972,0.6300136,0.01623676,0.7719623,1.379035,0.2624178,0.3023261,1.220286,0.1971077,283.1414,74.42651,155.709,True
1,0.977779,-0.3515836,0.4083164,0.06678048,-1.469256,-4.343018,-2.646866,0.4882208,1.155545,0.3803482,-1.75025,0.05860826,0,5,-0.3825216,0.2424238,0.03226408,-0.7429889,-4.037898,0.2862515,0.5917337,1.319735,0.3648262,-0.2152884,0.3825867,-0.02493116,-1.02672,0.635182,0.01619149,0.771226,1.379092,0.2619343,0.2999939,1.221807,0.1973634,283.3039,73.33643,157.3863,True
1,0.9888902,-0.3226876,0.3614736,0.0585537,-1.470908,-4.345169,-2.644067,0.4869395,1.155711,0.3788989,-1.750214,0.002498623,0,5,-0.3741064,0.2520518,0.0205048,-0.7422432,-4.033433,0.2868307,0.5905342,1.319732,0.363384,-0.2086713,0.3729414,-0.008007062,-1.026241,0.6396709,0.01598802,0.7706063,1.379033,0.2612972,0.2977746,1.223229,0.1975586,283.4637,72.4561,158.8363,True
1,1.000001,-0.2821274,0.3306411,0.0512754,-1.472472,-4.347383,-2.642028,0.4857243,1.155859,0.3774619,-1.750527,-0.02878312,0,5,-0.3638453,0.2532545,-0.02751843,-0.7432856,-4.028578,0.2870166,0.5893768,1.319666,0.3618858,-0.1987957,0.3579567,0.01418037,-1.02536,0.6438801,0.01578882,0.769915,1.379074,0.2606201,0.2958489,1.224478,0.197573,283.6532,71.71357,160.0519,True
1,1.011112,-0.2543488,0.3040773,0.04823682,-1.47414,-4.349591,-2.639864,0.4844915,1.156148,0.3760235,-1.7506,-0.006609773,0,5,-0.347922,0.2330512,-0.03730323,-0.743431,-4.025681,0.2882579,0.5881795,1.31963,0.3602593,-0.1943732,0.3451349,0.02685936,-1.024676,0.6479573,0.01579947,0.7691777,1.379008,0.2598436,0.2942146,1.225556,0.1972672,283.8475,71.10264,160.9953,True
1,1.022224,-0.210613,0.2774681,0.0345373,-1.475104,-4.351543,-2.638868,0.4833106,1.156321,0.3745439,-1.751033,-0.03976898,0,17.2,-0.3190118,0.2245174,-0.02051506,-0.7425159,-4.022682,0.2885969,0.587039,1.319596,0.358819,-0.1877592,0.3280332,0.04376154,-1.023535,0.6515284,0.01580559,0.768433,1.379015,0.259115,0.2927868,1.226499,0.196559,284.0175,70.71603,161.5638,True
1,1.033335,-0.1732751,0.257277,0.02612999,-1.476284,-4.353555,-2.637944,0.4820743,1.156388,0.3730953,-1.750602,0.03939548,0,17.2,-0.3124208,0.211671,0.001771223,-0.7411364,-4.02038,0.2901471,0.5858726,1.319508,0.3573554,-0.1845219,0.3184333,0.04687597,-1.023001,0.6553143,0.01574674,0.7677501,1.379104,0.2584529,0.291498,1.227316,0.19548,284.1504,70.54719,161.7713,True
1,1.044446,-0.1487448,0.2455902,0.02086593,-1.477438,-4.355576,-2.636942,0.4809266,1.156519,0.371593,-1.751329,-0.06705444,0,17.2,-0.3047536,0.1945709,0.02509941,-0.7395982,-4.018681,0.2919866,0.5847696,1.31951,0.3558221,-0.1728332,0.319498,0.04458792,-1.022547,0.6594876,0.01510092,0.7669443,1.379148,0.2576416,0.2902483,1.228057,0.1941089,284.2358,70.53636,161.7337,True
1,1.055557,-0.1178509,0.2465952,-0.002591148,-1.478122,-4.358562,-2.636369,0.4798886,1.156431,0.3701134,-1.751108,0.02046746,0,17.2,-0.3035716,0.2041223,0.04109163,-0.7379534,-4.015194,0.2928236,0.583613,1.319458,0.354178,-0.1643733,0.3184491,0.04021247,-1.02213,0.6637756,0.01447561,0.7661273,1.379273,0.2567854,0.2890612,1.228645,0.1925835,284.3477,70.66142,161.5177,True
1,1.066668,-0.09974094,0.2412667,-0.0100146,-1.479336,-4.360994,-2.635674,0.4786981,1.156538,0.3686359,-1.750618,0.04437922,0,17.2,-0.2875535,0.2137151,0.04738175,-0.7364637,-4.011547,0.2928164,0.5824916,1.319401,0.3526115,-0.1590224,0.3120475,0.04224985,-1.021535,0.6676232,0.01404471,0.7653193,1.379395,0.2559745,0.2878553,1.229052,0.1910175,284.4402,70.75252,161.3128,True
1,1.077779,-0.07626452,0.2242298,-0.01843949,-1.479804,-4.362912,-2.635449,0.4775497,1.156563,0.3671777,-1.750736,-0.01143551,0.9,42,-0.2833544,0.2222527,0.04097652,-0.7354442,-4.007836,0.2930329,0.5811119,1.319397,0.3508642,-0.1555316,0.2992226,0.06348487,-1.019905,0.6713997,0.01361488,0.7642068,1.379303,0.2550905,0.2865846,1.229287,0.1895098,284.4832,70.88675,161.1124,True
1,1.08889,-0.05812653,0.2168195,-0.01946392,-1.480667,-4.364946,-2.635191,0.4764284,1.156501,0.3658149,-1.750258,0.04357811,0.9,42,-0.2771277,0.2478707,0.02501116,-0.7347273,-4.00264,0.2921261,0.5797938,1.319173,0.3492796,-0.1585722,0.2906657,0.07521939,-1.018622,0.6747879,0.01369531,0.763292,1.379353,0.2542698,0.2852187,1.229345,0.1881654,284.4947,71.1192,160.8639,True
1,1.100002,-0.04535328,0.2221607,-0.02270188,-1.481609,-4.367435,-2.634916,0.4753344,1.156402,0.3643639,-1.750326,-0.006785286,0.9,42,-0.2581336,0.261799,0.004654557,-0.7343363,-3.997574,0.2906246,0.5784797,1.319002,0.3476532,-0.1531751,0.3002449,0.08051164,-1.017475,0.6793053,0.01296959,0.7624062,1.379527,0.2535145,0.283656,1.229341,0.1869933,284.4312,71.17136,160.8669,True
1,1.111113,-0.03685569,0.237131,-0.01960451,-1.483089,-4.370402,-2.634546,0.4742545,1.156322,0.3630395,-1.750038,0.02628895,0.9,42,-0.2368123,0.2564825,0.006589249,-0.7335294,-3.994155,0.2901091,0.5771575,1.318892,0.346091,-0.1477704,0.30555,0.08578057,-1.016337,0.6834768,0.01219595,0.7614343,1.379604,0.2526956,0.2820076,1.229256,0.1860031,284.3563,71.16781,161.0095,True
1,1.122224,-0.02320667,0.3139437,-0.008398749,-1.486198,-4.375493,-2.634297,0.4732324,1.156022,0.3614504,-1.749771,0.0238737,0,50.5,-0.2284948,0.2278121,-0.02338566,-0.7342564,-3.991405,0.2902784,0.5757366,1.318726,0.3444109,-0.1464418,0.3150706,0.1049679,-1.01453,0.687823,0.01155519,0.7606141,1.379839,0.2517734,0.2803211,1.229109,0.185178,284.283,71.07481,161.2858,True
1,1.133335,-0.01804215,0.3779863,0.00822255,-1.489746,-4.380599,-2.633797,0.4721048,1.155652,0.3597746,-1.749469,0.02728101,0,50.5,-0.2437907,0.2279203,-0.0712195,-0.7359747,-3.986821,0.2900904,0.5741791,1.318642,0.3426831,-0.1459364,0.3170115,0.1432989,-1.011901,0.6908802,0.01172217,0.7599204,1.380183,0.2508655,0.2785878,1.22895,0.1844768,284.2112,70.95239,161.6194,True
1,1.144446,-0.00980169,0.49331,0.04581195,-1.495776,-4.387898,-2.633382,0.4709992,1.155235,0.3580766,-1.749541,-0.006856597,0,50.5,-0.2556635,0.2556435,-0.0859631,-0.7363017,-3.980839,0.288896,0.5726345,1.318468,0.3410401,-0.137749,0.3147096,0.1964493,-1.007952,0.6948739,0.01083374,0.7588435,1.380381,0.2499735,0.2767729,1.228851,0.1838986,284.1499,70.75919,162.0261,True
1,1.155557,-0.00899055,0.5947944,0.08882691,-1.502501,-4.395097,-2.632682,0.4697851,1.154928,0.3565402,-1.748739,0.07273909,0,50.5,-0.2590877,0.3036378,-0.1060486,-0.7365521,-3.972784,0.2859633,0.5708752,1.318308,0.3394222,-0.1127669,0.3146222,0.2302094,-1.004162,0.6994034,0.008688031,0.7569079,1.380163,0.2491603,0.2747749,1.228848,0.1834692,284.1635,70.32876,162.7311,True
1,1.166668,-0.01338472,0.6525174,0.1204105,-1.509066,-4.40196,-2.631952,0.4686619,1.154535,0.3548591,-1.747909,0.07424448,0,50.5,-0.2515961,0.3025856,-0.1018502,-0.736519,-3.967496,0.2846432,0.5693253,1.318153,0.3377469,-0.1052534,0.3124737,0.2343611,-1.001373,0.7034107,0.007451524,0.7557485,1.380304,0.248307,0.2725233,1.228924,0.1831869,284.2103,69.64703,163.7339,True
1,1.17778,-0.02736724,0.7113447,0.1615615,-1.516218,-4.408803,-2.63074,0.4675782,1.153849,0.3526421,-1.746152,0.1587681,0,51,-0.2431308,0.2887756,-0.1115479,-0.7372946,-3.962953,0.2836932,0.5676832,1.318133,0.336081,-0.1110426,0.3051356,0.201381,-1.000432,0.7072969,0.006858705,0.7543438,1.380389,0.2474942,0.2699457,1.22907,0.1831374,284.2268,68.67181,165.0482,True
1,1.188891,-0.04015294,0.7178387,0.1839062,-1.522471,-4.41433,-2.62975,0.4664525,1.153506,0.3509102,-1.7441,0.1845622,0,51,-0.2355725,0.3057943,-0.0966516,-0.7368786,-3.956945,0.2816455,0.5659313,1.318117,0.3343935,-0.1294434,0.3052126,0.1803259,-0.999135,0.7113246,0.006758837,0.7531271,1.38053,0.2466297,0.2670914,1.229232,0.1833888,284.2045,67.44646,166.7155,True
1,1.200002,-0.05924845,0.6912469,0.1979417,-1.528204,-4.419009,-2.628237,0.4652988,1.153095,0.3492558,-1.741247,0.2574659,0,51,-0.2223041,0.3429157,-0.0306064,-0.7338319,-3.950481,0.2788886,0.5642915,1.318085,0.3326352,-0.1624052,0.3020209,0.1860898,-0.9969309,0.7151772,0.007801997,0.7519573,1.380806,0.2456934,0.2641228,1.2293,0.1838794,284.2242,65.99118,168.823,True
1,1.211113,-0.07511185,0.6496803,0.2014203,-1.533007,-4.422877,-2.626805,0.4642517,1.152538,0.3473406,-1.738519,0.2449955,0,51,-0.2285708,0.3854816,-0.008073248,-0.7317525,-3.942254,0.2756598,0.5627522,1.317909,0.3308582,-0.1663853,0.2966535,0.2063623,-0.9940062,0.7191128,0.007512511,0.7507463,1.380995,0.2446189,0.2611473,1.229198,0.1844044,284.2575,64.32888,171.2579,True
1,1.222224,-0.08984187,0.5792906,0.1955004,-1.536723,-4.425409,-2.625182,0.4630185,1.152222,0.3456748,-1.734744,0.3406423,1.8,47.1,-0.2264331,0.4355299,0.0005686879,-0.7296805,-3.932924,0.2711458,0.5612766,1.317829,0.3291676,-0.1327174,0.3018144,0.2527939,-0.9896008,0.7233407,0.005617139,0.7495074,1.381164,0.2435806,0.2583126,1.22889,0.184806,284.2059,62.82187,173.4342,True
1,1.233335,-0.0981615,0.4992245,0.1747245,-1.539226,-4.427281,-2.623857,0.4618301,1.151833,0.3437297,-1.731025,0.3342142,1.8,47.1,-0.2093338,0.4387475,0.006822161,-0.7282994,-3.925609,0.2674916,0.5598361,1.317737,0.3275962,-0.1124661,0.2943496,0.2546209,-0.9868119,0.727148,0.004290353,0.7482945,1.381316,0.2425249,0.2556896,1.228381,0.1849453,284.1319,61.46395,175.3601,True
1,1.244446,-0.1011966,0.432994,0.1485293,-1.541229,-4.429147,-2.622552,0.460701,1.151677,0.3420763,-1.726663,0.3930048,1.8,47.1,-0.1954939,0.4174703,0.002391778,-0.7273775,-3.919837,0.2649009,0.5584382,1.317649,0.3260567,-0.1063487,0.2784255,0.2353105,-0.9847885,0.7302375,0.003541205,0.7471569,1.381473,0.2415364,0.2533135,1.227675,0.1846682,284.0579,60.30102,176.9955,True
1,1.255558,-0.09362445,0.3848906,0.1211458,-1.543195,-4.431409,-2.621774,0.4596367,1.1512,0.3401101,-1.722399,0.3832049,1.8,47.1,-0.1528673,0.3334049,-0.007773697,-0.7275388,-3.917984,0.2639565,0.5570905,1.31754,0.3246613,-0.1097414,0.2571735,0.2225047,-0.9827757,0.7330531,0.003522829,0.7460399,1.381701,0.2405276,0.2511167,1.226843,0.1838534,283.9424,59.39498,178.2198,True
1,1.266669,-0.08714227,0.3453361,0.0990337,-1.544957,-4.433447,-2.620947,0.4586738,1.150923,0.3384781,-1.717579,0.4339799,1.8,47.1,-0.1327281,0.2866182,-0.02724807,-0.7279682,-3.91479,0.2625293,0.5557587,1.317467,0.3231535,-0.1057849,0.2391266,0.2010867,-0.9813216,0.7354293,0.003233877,0.7449738,1.381809,0.2395437,0.2491069,1.22588,0.1824565,283.7798,58.81589,178.9569,True
1,1.27778,-0.07430588,0.3229226,0.08745483,-1.546891,-4.435615,-2.620471,0.4576842,1.150764,0.3370893,-1.712798,0.4294842,3,52.5,-0.1137978,0.2281573,-0.06697502,-0.7298222,-3.913244,0.261973,0.5545762,1.317358,0.3218608,-0.09323385,0.2221385,0.1848773,-0.9798627,0.7379611,0.002432531,0.743908,1.382063,0.2386599,0.2472618,1.224795,0.180592,283.5598,58.52859,179.2102,True
1,1.288891,-0.06467098,0.303765,0.08650988,-1.549177,-4.437576,-2.61995,0.4566245,1.150466,0.3357501,-1.707065,0.516412,3,52.5,-0.1138863,0.1973214,-0.0830447,-0.7308337,-3.910446,0.2612348,0.553293,1.317162,0.3204563,-0.09115507,0.2104288,0.1816164,-0.9779756,0.7402581,0.002070341,0.7428731,1.382223,0.2376885,0.24555,1.223524,0.178436,283.3417,58.35337,179.2394,True
1,1.300002,-0.05076756,0.2846623,0.09195377,-1.551471,-4.439165,-2.619808,0.4557351,1.150271,0.3344991,-1.701322,0.5164039,3,52.5,-0.0753524,0.2068907,-0.0588248,-0.730153,-3.906745,0.2580041,0.5522633,1.317131,0.3192751,-0.07302548,0.1955175,0.1834527,-0.9757982,0.7426369,0.0009400959,0.7418205,1.382353,0.2366412,0.2438988,1.222077,0.1762132,283.0167,58.18898,179.1389,True
1,1.311113,-0.04220365,0.2751286,0.09626598,-1.553891,-4.441027,-2.619694,0.4546874,1.149983,0.3328576,-1.694923,0.5761414,3,52.5,-0.06978822,0.2228157,-0.02795258,-0.7288811,-3.902059,0.2550752,0.5510669,1.317096,0.3179619,-0.06235038,0.1827315,0.1853983,-0.9736853,0.744801,7.643272E-05,0.7407976,1.382543,0.2356856,0.2421812,1.220516,0.1741585,282.6342,57.9377,179.0937,True
1,1.322224,-0.02615409,0.2485255,0.09430113,-1.555717,-4.442192,-2.619899,0.4540135,1.149797,0.3317468,-1.688648,0.5642222,2.1,51.6,-0.06847535,0.2291231,0.004013866,-0.7270813,-3.898375,0.2530301,0.5501722,1.317063,0.316797,-0.03142527,0.1688532,0.1881278,-0.9714929,0.7465712,-0.001570999,0.7400123,1.382675,0.2347596,0.2403289,1.218866,0.172448,282.251,57.34477,179.4933,True
1,1.333336,-0.02077856,0.2314804,0.09228394,-1.557618,-4.443492,-2.619864,0.4532414,1.149741,0.3308003,-1.681861,0.6110207,2.1,51.6,-0.06621708,0.2173752,0.01887922,-0.7259985,-3.895621,0.2517505,0.5492544,1.316931,0.3156199,-0.02510369,0.1635526,0.183754,-0.969723,0.7488529,-0.002632002,0.7390916,1.382822,0.2338464,0.2383372,1.217151,0.1711347,281.8903,56.37986,180.4782,True
1,1.344447,-0.01005537,0.2037697,0.08606824,-1.558922,-4.444266,-2.62011,0.4527078,1.149553,0.3297243,-1.67512,0.6062748,2.1,51.6,-0.05982657,0.1971511,0.015578,-0.7255665,-3.893537,0.250629,0.5485578,1.31685,0.3146138,-0.007440537,0.1316767,0.1525178,-0.9690498,0.7493231,-0.003421629,0.7384877,1.382876,0.2329409,0.2361989,1.215375,0.1701384,281.5523,55.13694,181.9263,True
1,1.355558,-0.003584707,0.1717392,0.07349475,-1.560041,-4.445006,-2.620319,0.4520379,1.149441,0.3287747,-1.667714,0.6670881,2.1,51.6,-0.04391678,0.1577962,0.002548262,-0.7260762,-3.89254,0.2500508,0.5477412,1.316735,0.3137519,-0.0002227426,0.1050944,0.1363538,-0.9680905,0.749797,-0.003862915,0.7376317,1.382955,0.2319798,0.2341727,1.213455,0.169452,281.1445,53.77712,183.505,True
