loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.077781,-0.1435096,0.1306499,0.1130624,-1.442059,-4.592084,-2.215921,0.4291834,1.211039,0.4317694,-1.301079,0.1580066,0,42.9,-0.2128896,0.206857,-0.02780432,-0.6071059,-4.442035,0.5961084,0.5744473,1.320889,0.3970084,-0.09283555,0.2898984,0.1707267,-1.094613,0.4571978,-0.009099489,0.7356859,1.371003,0.2740359,0.1750605,1.27732,0.2956601,282.7825,95.1406,150.1109,True
2,2.088892,-0.1488464,0.1305858,0.1056281,-1.443888,-4.592101,-2.214138,0.4278663,1.211068,0.4314446,-1.298753,0.2095365,0,42.9,-0.1969455,0.173821,-0.02802759,-0.6068875,-4.440421,0.5963601,0.5730481,1.320975,0.3967371,-0.09954375,0.2761076,0.149481,-1.093672,0.4600577,-0.008995359,0.7346194,1.370922,0.2741821,0.1734409,1.277676,0.2955193,282.7489,94.50934,150.8268,True
2,2.100003,-0.1541752,0.1295277,0.1067278,-1.445987,-4.5918,-2.212252,0.4265767,1.21125,0.4311836,-1.296194,0.2301986,0,42.9,-0.1894447,0.1663326,-0.02171747,-0.6059565,-4.438032,0.5962469,0.5717395,1.321001,0.3963759,-0.1007489,0.2676078,0.1399091,-1.092196,0.4631596,-0.009346098,0.7335141,1.371161,0.2743604,0.1718036,1.277894,0.2953927,282.6869,93.96539,151.4801,True
2,2.111114,-0.1616451,0.1337396,0.1013802,-1.447847,-4.592017,-2.210176,0.4253455,1.211275,0.4308197,-1.293104,0.2783932,0,42.9,-0.1903258,0.1673317,0.001729578,-0.6042148,-4.436171,0.5968581,0.5704997,1.321053,0.396076,-0.1040012,0.2622983,0.136742,-1.090814,0.4662503,-0.009510148,0.7325844,1.371264,0.2745409,0.1701883,1.277943,0.2952627,282.6124,93.52402,151.9962,True
2,2.122225,-0.1605968,0.1412044,0.1023972,-1.450125,-4.59202,-2.208319,0.4241825,1.211283,0.4305677,-1.289764,0.3006431,0,38.6,-0.1988041,0.1801117,0.005027875,-0.6027458,-4.432794,0.5965526,0.5693588,1.321143,0.3957298,-0.1009164,0.2559158,0.1292348,-1.089615,0.469303,-0.009909622,0.7316972,1.37145,0.2748063,0.1685855,1.277838,0.2951292,282.4877,93.12817,152.4146,True
2,2.133336,-0.1595348,0.1476237,0.1044967,-1.452678,-4.59201,-2.206619,0.4230267,1.211464,0.430445,-1.286088,0.3309331,0,38.6,-0.1955755,0.1864904,0.008217059,-0.6012912,-4.429648,0.5960248,0.5682077,1.321179,0.3954942,-0.09567563,0.2505679,0.1227964,-1.088193,0.4720834,-0.01045131,0.7308828,1.371549,0.2749429,0.1669612,1.27765,0.2949833,282.312,92.73923,152.8221,True
2,2.144447,-0.1574164,0.1508048,0.1023354,-1.454747,-4.592211,-2.204834,0.4218997,1.211529,0.430181,-1.282395,0.3320276,0,38.6,-0.1881219,0.1854193,0.009223111,-0.5999942,-4.426687,0.5955797,0.5670087,1.321063,0.3953669,-0.09153007,0.2463039,0.1142373,-1.086922,0.4750188,-0.01098714,0.7299048,1.371568,0.2751658,0.1653411,1.277387,0.2948306,282.144,92.40237,153.1878,True
2,2.155558,-0.1499549,0.1433547,0.1013191,-1.456579,-4.59216,-2.203431,0.420889,1.211622,0.4300282,-1.27839,0.3603302,0,38.6,-0.1807114,0.1747696,0.00487335,-0.5992022,-4.424289,0.5953403,0.5659143,1.321048,0.3952117,-0.09378362,0.2367389,0.1067872,-1.086018,0.477615,-0.01108781,0.7290874,1.371665,0.2753608,0.1637493,1.277065,0.2946993,281.9477,91.99604,153.5843,True
2,2.166669,-0.1478057,0.1412665,0.1056018,-1.4587,-4.591958,-2.201961,0.4197965,1.211704,0.429723,-1.273892,0.4050304,0,38.6,-0.169094,0.14815,-0.003817208,-0.5990562,-4.422827,0.5956309,0.5649267,1.321082,0.3949811,-0.08958733,0.2282143,0.102475,-1.084832,0.4802594,-0.01163056,0.7282531,1.371895,0.2755916,0.162151,1.276731,0.2946153,281.7366,91.55373,154.0165,True
2,2.17778,-0.1446002,0.1348575,0.1035293,-1.46038,-4.591748,-2.200486,0.4189647,1.211481,0.4292083,-1.269547,0.3905446,0,48.8,-0.1500454,0.1204674,-0.0157614,-0.5991766,-4.421548,0.5956253,0.5641484,1.321114,0.3948138,-0.08646608,0.2175578,0.09921785,-1.083873,0.4825549,-0.01187397,0.7275262,1.37198,0.2757556,0.1605724,1.276362,0.2945811,281.554,91.16587,154.4393,True
2,2.188891,-0.1339475,0.1369801,0.101379,-1.462376,-4.591691,-2.199429,0.4182018,1.211464,0.4289844,-1.264604,0.4451535,0,48.8,-0.1383507,0.09488305,-0.01486081,-0.5992086,-4.421134,0.5964155,0.5633469,1.321126,0.3947043,-0.07276285,0.1930133,0.0936871,-1.082817,0.4839536,-0.01225081,0.72688,1.372137,0.2758443,0.1590481,1.275923,0.2945881,281.3789,90.72981,154.9299,True
2,2.200002,-0.1296932,0.1476536,0.1034185,-1.464683,-4.591874,-2.198107,0.4173788,1.21144,0.428756,-1.259404,0.4679716,0,48.8,-0.1233792,0.09483518,-0.00645496,-0.5983942,-4.419796,0.5963321,0.5625856,1.321011,0.394675,-0.06864432,0.1802408,0.08508641,-1.082177,0.4858766,-0.01257198,0.7262275,1.372225,0.2759814,0.1575484,1.275391,0.2945773,281.2194,90.06946,155.7067,True
2,2.211113,-0.1169062,0.1498325,0.1065936,-1.467104,-4.591803,-2.197183,0.4167072,1.21137,0.4284894,-1.254381,0.4514471,0,48.8,-0.1180638,0.09270124,-0.00756789,-0.5979596,-4.418254,0.5961931,0.5618354,1.320971,0.394563,-0.06663795,0.1621283,0.0797146,-1.081241,0.4871736,-0.01255734,0.7256374,1.372116,0.2761834,0.156186,1.274652,0.2944911,281.0505,89.45993,156.4404,True
2,2.222224,-0.1073103,0.1519945,0.1097582,-1.469256,-4.591702,-2.196337,0.4160278,1.211396,0.4283462,-1.248498,0.5301247,1.5,57.7,-0.1127018,0.09161723,-0.00227838,-0.5972037,-4.416978,0.5962956,0.5611513,1.320977,0.3945701,-0.05617086,0.1397357,0.07102948,-1.080542,0.4880456,-0.01261513,0.7249606,1.372191,0.276509,0.1548866,1.27374,0.2943344,280.8083,89.03992,156.8711,True
2,2.233335,-0.09984634,0.1488226,0.1119006,-1.471268,-4.591533,-2.195488,0.4153485,1.211377,0.4281795,-1.242945,0.4990299,1.5,57.7,-0.09881388,0.0830598,0.003980499,-0.5966104,-4.416256,0.5963579,0.5605575,1.320965,0.3946109,-0.04141792,0.1269244,0.06123161,-1.080213,0.4891799,-0.01317626,0.7244327,1.372222,0.2766669,0.1535457,1.272722,0.2941495,280.5039,88.63127,157.2414,True
2,2.244446,-0.09345352,0.1371095,0.1088173,-1.473347,-4.591194,-2.194569,0.4148093,1.211244,0.4282219,-1.236989,0.5362092,1.5,57.7,-0.08511574,0.05005693,-0.01006989,-0.5973657,-4.416537,0.5971212,0.5600077,1.320979,0.3945754,-0.02447163,0.1172992,0.05568759,-1.079588,0.4905102,-0.01405909,0.7238913,1.372235,0.276855,0.1522089,1.271604,0.2939791,280.1657,88.17969,157.6675,True
2,2.255557,-0.08704807,0.1200328,0.1046765,-1.47452,-4.590827,-2.193843,0.4142898,1.211095,0.4279349,-1.230765,0.5602807,1.5,57.7,-0.07560737,0.03302226,-0.01765053,-0.5978653,-4.416409,0.5975329,0.5594503,1.320954,0.394598,-0.01823078,0.1034481,0.04705764,-1.079377,0.4913023,-0.01444712,0.7233948,1.372286,0.2769752,0.1508559,1.270414,0.2938429,279.8141,87.7989,158.0354,True
2,2.266668,-0.0806423,0.09867442,0.09844223,-1.475289,-4.590229,-2.193319,0.4137457,1.211078,0.4278243,-1.224338,0.5785354,1.5,57.7,-0.05755188,0.02555485,-0.02313887,-0.5981806,-4.415907,0.5972059,0.5590553,1.320876,0.3947439,-0.01090915,0.07786757,0.04266089,-1.078927,0.4913825,-0.01457255,0.7229137,1.372266,0.276983,0.1495232,1.269149,0.293762,279.4688,87.41814,158.4059,True
2,2.277779,-0.07424363,0.07944406,0.09112281,-1.475884,-4.589738,-2.192757,0.4132638,1.210945,0.4276059,-1.217962,0.5735484,4.8,65.3,-0.05117825,0.02448805,-0.02532241,-0.5983478,-4.415212,0.5969635,0.5585872,1.320805,0.3947687,-0.001388665,0.05653117,0.04249434,-1.078506,0.4913324,-0.01486869,0.7225033,1.372293,0.2770827,0.1482828,1.267777,0.2937607,279.1361,86.92916,158.9191,True
2,2.28889,-0.06891236,0.05591344,0.07958426,-1.476021,-4.58913,-2.192247,0.4129443,1.210972,0.4274282,-1.21139,0.5913162,4.8,65.3,-0.03830336,0.02763988,-0.01369656,-0.5978168,-4.414649,0.5965952,0.5582194,1.320805,0.39484,-0.0003070123,0.05332534,0.04566396,-1.077965,0.4919253,-0.014988,0.7219534,1.372364,0.2771561,0.1470849,1.266306,0.2937587,278.8121,86.56903,159.3752,True
2,2.300001,-0.06572639,0.04196231,0.066896,-1.476064,-4.588917,-2.191651,0.412532,1.210804,0.427206,-1.204417,0.6276909,4.8,65.3,-0.03404193,0.02337321,-0.01267446,-0.5978003,-4.41434,0.5966455,0.5578609,1.320704,0.3948436,0.00718157,0.05648906,0.04875144,-1.077624,0.4927718,-0.01545193,0.7216163,1.372279,0.2772696,0.1459003,1.264738,0.293706,278.4706,86.394,159.6275,True
2,2.311112,-0.05720564,0.03550799,0.05841281,-1.476451,-4.588652,-2.191429,0.4123583,1.210689,0.4271271,-1.197331,0.6376783,4.8,65.3,-0.01810242,-0.002209835,-0.01393792,-0.5984267,-4.415504,0.5973055,0.5575906,1.320624,0.3949459,0.01011463,0.03627245,0.03269134,-1.077779,0.4924796,-0.01552783,0.721356,1.372266,0.2773452,0.1447525,1.263057,0.2935759,278.0972,86.30839,159.7724,True
2,2.322223,-0.04871094,0.05358396,0.05292894,-1.477634,-4.588993,-2.191112,0.4120877,1.210534,0.4271288,-1.190038,0.656536,6.9,86.4,-0.01384799,-7.579289E-05,-0.01609967,-0.5986259,-4.414977,0.5968133,0.5572103,1.320553,0.3950353,0.007870959,0.02671357,0.0273484,-1.077955,0.4926161,-0.01533768,0.7208116,1.372138,0.2774444,0.1436678,1.261273,0.2933589,277.6962,86.50271,159.609,True
2,2.333334,-0.04659069,0.06209977,0.05179307,-1.478729,-4.589109,-2.190648,0.4118299,1.210364,0.4271629,-1.182912,0.6407083,6.9,86.4,-0.01284406,0.004208621,-0.02461784,-0.5989758,-4.414139,0.5962399,0.5569276,1.320436,0.3951178,0.00993244,0.02565266,0.02199392,-1.077881,0.4929181,-0.01564687,0.7205186,1.37208,0.2775249,0.1426249,1.259387,0.2930807,277.3005,86.83697,159.2524,True
2,2.344445,-0.04125649,0.06421966,0.04964282,-1.479752,-4.589088,-2.190507,0.411488,1.210261,0.4271817,-1.175193,0.6950514,6.9,86.4,-0.01067845,-6.120093E-05,-0.01932201,-0.5990493,-4.414042,0.5962729,0.5566307,1.320375,0.3950768,0.01939287,0.02031526,0.014372,-1.078442,0.4930853,-0.01598536,0.7202944,1.372243,0.2775061,0.1416706,1.257391,0.2928242,276.8728,87.11491,158.8868,True
2,2.355556,-0.03911681,0.05891193,0.0518109,-1.480528,-4.588854,-2.190165,0.4112489,1.210122,0.4272723,-1.167108,0.7278751,6.9,86.4,-0.00746554,-0.006465974,-0.0161695,-0.5992703,-4.414387,0.5965223,0.5563788,1.320272,0.3951614,0.0225747,0.01604383,0.01432405,-1.078284,0.4931217,-0.01636859,0.7200188,1.372222,0.2775671,0.1406775,1.255338,0.2926752,276.4266,87.19048,158.7045,True
2,2.366668,-0.03164265,0.03434903,0.04347042,-1.480322,-4.588354,-2.190242,0.4109816,1.210122,0.4273045,-1.159207,0.7105115,6.9,86.4,0.003202746,-0.01181226,-0.0130688,-0.5993854,-4.414817,0.5965009,0.5562271,1.320205,0.3952475,0.02459634,0.01180357,0.007861884,-1.078907,0.4933253,-0.01652465,0.7198478,1.372127,0.2776406,0.1396005,1.253252,0.2926787,275.9647,87.12769,158.7227,True
2,2.377779,-0.02417608,0.004446266,0.03303475,-1.47962,-4.58785,-2.19027,0.4107565,1.21022,0.4276881,-1.15057,0.777852,7.5,76.2,0.0213182,-0.01716516,-0.0110949,-0.5996177,-4.41525,0.5961022,0.5560098,1.320157,0.3954308,0.02893969,0.01178489,0.01420159,-1.078525,0.4936566,-0.01722213,0.7196175,1.372166,0.2777524,0.138441,1.251131,0.2928285,275.4989,86.95914,158.9245,True
2,2.38889,-0.01886105,-0.006282425,0.02246313,-1.479358,-4.587643,-2.19021,0.4105467,1.210176,0.4278071,-1.142261,0.7471744,7.5,76.2,0.02985357,-0.02677218,-0.007993178,-0.5999511,-4.416192,0.5962413,0.5558535,1.320095,0.3955672,0.03110527,0.002181429,0.02053523,-1.078264,0.4933612,-0.01732946,0.7194704,1.372065,0.2778075,0.1372855,1.248937,0.2930929,275.0154,86.84142,159.1434,True
2,2.400001,-0.01247264,-0.02982026,0.008785514,-1.478205,-4.587268,-2.190307,0.4103749,1.2102,0.4278917,-1.133369,0.8005738,7.5,76.2,0.0276666,-0.03954054,-0.01227175,-0.6006115,-4.417153,0.5969502,0.5558289,1.320018,0.3956974,0.03639878,-0.003162773,0.01938191,-1.078249,0.4930915,-0.01771375,0.7193068,1.372161,0.2778351,0.1361686,1.246655,0.2934025,274.5161,87.46252,158.6281,True
2,2.411112,-0.005025153,-0.04910429,-0.00599266,-1.476882,-4.58704,-2.190524,0.4102232,1.210221,0.4279752,-1.124125,0.8320403,7.5,76.2,0.02871703,-0.04486522,-0.01336061,-0.6011947,-4.417976,0.5972607,0.5557092,1.319961,0.395776,0.03738837,-0.006351225,0.0140364,-1.078276,0.4928815,-0.01806449,0.7191382,1.372135,0.2778494,0.1351146,1.244277,0.2937554,274.0042,88.70915,157.4339,True
2,2.422223,0.001341225,-0.05877196,-0.01765453,-1.475915,-4.587073,-2.19051,0.4102685,1.210296,0.4280331,-1.114822,0.8370288,7.5,76.2,0.03417483,-0.02786446,0.001557467,-0.6005913,-4.417922,0.5967358,0.5555784,1.319846,0.3959143,0.03513007,-0.0212391,0.00658229,-1.078354,0.4921148,-0.01817847,0.7191983,1.371992,0.2778909,0.1340769,1.241809,0.2941183,273.4964,89.81969,156.4147,True
2,2.433334,0.004532095,-0.06521261,-0.02401033,-1.47476,-4.586992,-2.190661,0.4101359,1.210395,0.4283292,-1.105301,0.8567253,8.4,73.1,0.03217346,-0.01085679,0.0154713,-0.5997812,-4.417865,0.5963917,0.555478,1.319858,0.3960397,0.03410064,-0.02230749,0.009788881,-1.078121,0.4918019,-0.01837688,0.7191019,1.371981,0.2779078,0.133063,1.239229,0.2944342,272.9878,91.92725,154.428,True
2,2.444445,0.005591143,-0.06203278,-0.02510302,-1.474044,-4.586825,-2.190742,0.40996,1.210408,0.4283364,-1.095245,0.9054555,8.4,73.1,0.02796375,-0.01300518,0.02294856,-0.5996288,-4.418674,0.5969744,0.5553819,1.319729,0.3961437,0.03095938,-0.02230863,0.01200453,-1.077199,0.4915089,-0.01891377,0.7191545,1.37206,0.2778969,0.1320976,1.236518,0.294678,272.4489,95.53864,150.9099,True
2,2.455556,0.008789686,-0.05453125,-0.01984094,-1.473736,-4.58668,-2.190979,0.4098273,1.210432,0.4284718,-1.085349,0.8902435,8.4,73.1,0.02581889,-0.00447249,0.01979414,-0.599411,-4.418484,0.5966005,0.5553098,1.319669,0.3962159,0.03090974,-0.02549786,0.008802362,-1.077197,0.4910615,-0.01905172,0.719056,1.372051,0.2779245,0.131203,1.233706,0.2948683,271.8676,102.0782,144.3981,True
2,2.466667,0.01091992,-0.05559629,-0.01983392,-1.473076,-4.586431,-2.191168,0.4096365,1.210429,0.4287143,-1.075125,0.9204094,8.4,73.1,0.02793721,-0.00233835,0.01871873,-0.5991457,-4.418416,0.5962751,0.5551646,1.319658,0.3962877,0.02880014,-0.02657402,0.008866767,-1.076529,0.490409,-0.01934973,0.7187551,1.371806,0.277895,0.1302795,1.230849,0.2950391,271.3311,114.3412,132.1203,True
2,2.477778,0.01199227,-0.05663554,-0.01663179,-1.472507,-4.586111,-2.191358,0.4094824,1.210467,0.4288526,-1.064864,0.9232267,6.3,67.8,0.02999978,-0.01403866,0.01227752,-0.5995021,-4.419149,0.5965478,0.5550094,1.319567,0.3964453,0.03202216,-0.02444553,0.009897363,-1.076363,0.4903849,-0.01989301,0.7186286,1.371839,0.2779901,0.1292935,1.227969,0.2951896,270.8935,137.7699,108.712,True
2,2.488889,0.01412536,-0.06411426,-0.01977373,-1.471529,-4.585841,-2.191607,0.4093612,1.210448,0.4289668,-1.054184,0.9614126,6.3,67.8,0.03638986,-0.02896649,0.01431536,-0.5998014,-4.420574,0.597113,0.5548848,1.319505,0.3965404,0.03316204,-0.01807313,0.01313608,-1.075497,0.4902861,-0.02047944,0.7181789,1.371913,0.2779415,0.1283077,1.225045,0.2953502,270.7646,180.7052,65.78581,True
2,2.5,0.01092196,-0.0662698,-0.022952,-1.470662,-4.58578,-2.191555,0.4092326,1.21044,0.4290686,-1.043336,0.9762949,6.3,67.8,0.04701232,-0.02151198,0.009994714,-0.5997487,-4.420562,0.5963444,0.5547723,1.319503,0.3966157,0.02567278,-0.02444169,0.01007619,-1.074657,0.4896879,-0.02063417,0.7180282,1.371747,0.2780435,0.1273374,1.22206,0.2955474,271.0792,215.0423,31.45406,True
2,2.511111,0.009838881,-0.06634572,-0.03253738,-1.469674,-4.585905,-2.191619,0.409066,1.210465,0.4291925,-1.032398,0.9842778,6.3,67.8,0.03956768,-0.01831029,0.01112738,-0.5996661,-4.420874,0.5964211,0.5546294,1.319487,0.396688,0.01819197,-0.03187457,0.01015244,-1.074544,0.489014,-0.02025813,0.7178631,1.371722,0.278044,0.1264061,1.219009,0.295783,271.5974,231.0715,15.4657,True
2,2.522222,0.01303523,-0.07063213,-0.03570039,-1.468679,-4.585663,-2.191939,0.4088284,1.210522,0.4292505,-1.021111,1.016301,6.3,67.8,0.02897094,-0.007661447,0.01763435,-0.59915,-4.420917,0.5966133,0.5544813,1.319502,0.396616,0.01713827,-0.02868425,0.009145084,-1.073931,0.4886082,-0.02044456,0.7174776,1.371836,0.2780049,0.1255304,1.215882,0.2960479,272.186,238.6153,7.983377,True
2,2.533333,0.01197562,-0.08451487,-0.03985131,-1.467233,-4.58531,-2.192068,0.408625,1.21059,0.4293466,-1.010211,0.9806848,4.2,65.8,0.0173734,0.009358171,0.03055758,-0.5981534,-4.42069,0.5966439,0.5543094,1.319497,0.396646,0.02044741,-0.01805542,0.01551939,-1.073544,0.4887698,-0.02085948,0.7172457,1.371837,0.2780113,0.1246617,1.212712,0.2963361,272.8245,243.0374,3.615939,True
2,2.544444,0.01090927,-0.09198831,-0.0419185,-1.465938,-4.58498,-2.192122,0.4084254,1.210687,0.429404,-0.9994391,0.9691822,4.2,65.8,0.01735159,0.01362896,0.02737992,-0.5977577,-4.420595,0.5963861,0.5541327,1.319453,0.3966372,0.02466922,-0.0138094,0.009138986,-1.072855,0.4885801,-0.021578,0.7171636,1.371687,0.2780349,0.1237645,1.209537,0.2966532,273.4892,245.8535,0.8552862,True
2,2.555555,0.009848321,-0.09625039,-0.04188322,-1.464675,-4.584639,-2.192232,0.4082289,1.210749,0.42946,-0.9882448,1.007924,4.2,65.8,0.01619579,0.006204426,0.01670741,-0.5981033,-4.420623,0.5962274,0.5539279,1.319469,0.3966148,0.02468414,-0.01486825,0.01020153,-1.072734,0.4884707,-0.02186562,0.7169335,1.371699,0.278019,0.1228534,1.206369,0.296979,274.1508,247.8051,358.9849,True
2,2.566666,0.006647747,-0.1037602,-0.04821061,-1.463118,-4.584434,-2.192205,0.4080456,1.210784,0.4294949,-0.9771394,0.9994995,4.2,65.8,0.02044024,0.006205497,0.01454367,-0.598,-4.420594,0.5958335,0.553733,1.319472,0.3966572,0.02367918,-0.01594619,0.01451021,-1.071885,0.4881496,-0.02208879,0.7166088,1.371515,0.2780046,0.1219836,1.203207,0.2972932,274.817,249.0337,357.8439,True
2,2.577777,0.003438665,-0.1006106,-0.05355522,-1.461884,-4.584455,-2.192145,0.4078185,1.210843,0.4295208,-0.9661863,0.9855895,4.8,63.4,0.03002384,0.002994481,0.01445937,-0.5979308,-4.420949,0.5954439,0.5535609,1.319462,0.3966689,0.02167318,-0.01168857,0.02306879,-1.071318,0.4883448,-0.02241476,0.7161775,1.371679,0.2779841,0.1211712,1.20007,0.2975791,275.4822,249.9908,356.9651,True
2,2.588888,0.003436342,-0.0995133,-0.04930731,-1.460755,-4.584206,-2.192088,0.4076665,1.210969,0.4294856,-0.9550767,1.000096,4.8,63.4,0.02582692,0.01363032,0.0219762,-0.5973092,-4.420685,0.5951704,0.5533189,1.31941,0.3967073,0.01752606,-0.006364021,0.0326927,-1.071023,0.4885594,-0.02224352,0.7156795,1.371496,0.2780099,0.1204303,1.196961,0.2978325,276.1215,250.6654,356.3539,True
2,2.599999,0.004503806,-0.0909376,-0.04191193,-1.46004,-4.583821,-2.192178,0.4074317,1.210993,0.4294703,-0.9440661,0.9908757,4.8,63.4,0.02589003,0.02639223,0.02840313,-0.596482,-4.420197,0.5945358,0.5530826,1.319404,0.3967724,0.01222881,-0.006346839,0.03488914,-1.070564,0.4885341,-0.02222435,0.7153786,1.371603,0.2781234,0.1197356,1.193875,0.2980578,276.7458,251.064,355.9963,True
2,2.61111,0.005570528,-0.07809518,-0.03455685,-1.459609,-4.583669,-2.192305,0.4072095,1.211041,0.4294872,-0.9330571,0.9908071,4.8,63.4,0.01312671,0.0359919,0.02959562,-0.5957305,-4.419464,0.5942391,0.5529001,1.319388,0.3967922,0.01111666,-0.006327932,0.03378434,-1.070981,0.4886063,-0.02182673,0.7149243,1.371644,0.278194,0.1190543,1.190824,0.298275,277.3788,251.5442,355.5489,True
2,2.622221,0.00343716,-0.0609948,-0.02722904,-1.459496,-4.583636,-2.192276,0.4069846,1.211077,0.4295123,-0.922323,0.9658749,4.8,63.4,0.00781005,0.023203,0.03279354,-0.5955883,-4.420217,0.5949528,0.5526431,1.319377,0.396817,0.01312088,-0.008446901,0.02623992,-1.071751,0.4884389,-0.02157853,0.7148844,1.371769,0.2782078,0.1184195,1.18782,0.2984839,278.0147,252.1069,355.0394,True
2,2.633332,-0.001883475,-0.05669733,-0.02192596,-1.459079,-4.583402,-2.192106,0.406759,1.211113,0.4295332,-0.9116507,0.960536,6.3,55.6,0.005682918,0.01254463,0.03491012,-0.595356,-4.421035,0.595636,0.5524498,1.319338,0.3968229,0.01410125,-0.006304013,0.01877471,-1.071809,0.4884265,-0.02177401,0.7146509,1.371782,0.2782359,0.1178108,1.184859,0.298672,278.6221,252.7179,354.4768,True
2,2.644443,-0.005071755,-0.0513333,-0.01663184,-1.45872,-4.583099,-2.192039,0.4064921,1.211144,0.4295287,-0.9008643,0.9710215,6.3,55.6,0.004594564,0.01468916,0.03172831,-0.5950194,-4.420807,0.5954368,0.5522297,1.319404,0.3968039,0.01401696,-0.005229506,0.01339766,-1.07258,0.48834,-0.02154284,0.7145246,1.37181,0.2782047,0.1172274,1.181937,0.2988558,279.2191,253.3155,353.9052,True
2,2.655554,-0.01571078,-0.04914658,-0.008106323,-1.458466,-4.582663,-2.191563,0.406261,1.211146,0.4295387,-0.8901355,0.9657145,6.3,55.6,0.002433519,0.0189629,0.02642975,-0.5947915,-4.420477,0.5951209,0.5520942,1.319388,0.3968508,0.009733987,-0.005202045,0.01132043,-1.072526,0.4884177,-0.02158572,0.7142966,1.371767,0.278245,0.116663,1.179053,0.2990586,279.812,253.8661,353.3765,True
2,2.666665,-0.01783925,-0.04059535,-0.003909257,-1.45835,-4.582497,-2.191369,0.4060954,1.211225,0.4294958,-0.8797561,0.9338778,6.3,55.6,-0.002886399,0.02429564,0.02648649,-0.5942988,-4.42008,0.595005,0.5518944,1.319361,0.3968978,0.009714841,-0.003070405,0.01128665,-1.072919,0.4884721,-0.02134257,0.7143146,1.371894,0.2782938,0.1161185,1.176207,0.2992819,280.3994,254.2791,353.0036,True
2,2.677776,-0.02529124,-0.0416512,-0.001756337,-1.457973,-4.582146,-2.190878,0.4058706,1.211257,0.4295006,-0.8689671,0.9716743,3.6,51.6,-0.01141107,0.02217512,0.02654675,-0.5939478,-4.420139,0.5954988,0.5517032,1.319344,0.3969758,0.008672099,0.009725641,0.009190744,-1.072968,0.4892091,-0.02185257,0.7141435,1.371895,0.2783959,0.115595,1.173396,0.2995144,280.9707,254.6649,352.6726,True
2,2.688887,-0.02634239,-0.04159353,0.005696832,-1.457719,-4.581693,-2.190625,0.4057052,1.21127,0.4294314,-0.8589253,0.9030522,3.6,51.6,-0.01575922,0.01048818,0.01802437,-0.594156,-4.420483,0.5961981,0.5515332,1.319364,0.3970749,0.01074779,0.009732177,0.007001558,-1.073427,0.4894412,-0.02174897,0.7140598,1.371947,0.2785099,0.1151199,1.170626,0.2997424,281.553,255.0954,352.307,True
2,2.699998,-0.02847864,-0.03410496,0.008837285,-1.457788,-4.581577,-2.190187,0.4054576,1.211465,0.4300122,-0.8483878,0.9490351,3.6,51.6,-0.01262978,0.0009207428,0.01051116,-0.5944799,-4.420686,0.5963321,0.5513457,1.319299,0.397155,0.009676212,0.01186781,0.005946607,-1.073495,0.4896622,-0.02191995,0.7140471,1.371901,0.2786279,0.114711,1.167907,0.2999603,282.1267,255.4607,352.003,True
2,2.711109,-0.03700154,-0.023419,0.01409641,-1.45805,-4.581378,-2.189518,0.4052341,1.211514,0.4300511,-0.8384867,0.8905717,3.6,51.6,-0.01373458,-0.004392214,0.006243148,-0.5946743,-4.420952,0.596723,0.551193,1.319236,0.3972421,0.01181425,0.01825494,0.004868335,-1.073483,0.4901457,-0.02235324,0.71393,1.371899,0.2787375,0.114343,1.165239,0.3001588,282.6816,255.7336,351.7831,True
2,2.72222,-0.03487457,-0.02129939,0.01300338,-1.457852,-4.581238,-2.18924,0.4050193,1.211537,0.4300933,-0.8284301,0.9054621,3.6,51.6,-0.008488454,-0.007563852,-0.003391997,-0.5949944,-4.420815,0.5965406,0.5510417,1.319197,0.3972814,0.01071816,0.01933272,0.002747598,-1.073614,0.4905053,-0.02247761,0.7137988,1.371926,0.2787728,0.1140406,1.162622,0.3003513,283.2385,255.9114,351.5774,True
2,2.733331,-0.04232497,-0.01485096,0.02041719,-1.458217,-4.581008,-2.188492,0.4047922,1.211616,0.4301395,-0.8183771,0.9050032,3.6,43.6,-0.01494569,-0.01392663,-0.01081742,-0.5955616,-4.420947,0.5970179,0.550895,1.319204,0.3973551,0.004369665,0.02041188,0.006024119,-1.073409,0.4908078,-0.02243207,0.7137114,1.371927,0.2788472,0.1137493,1.160091,0.3006462,283.8107,256.1183,351.2691,True
2,2.744442,-0.04764337,-0.01592945,0.02042163,-1.457912,-4.580786,-2.187929,0.4044576,1.211741,0.4300907,-0.8090737,0.8365884,3.6,43.6,-0.01063896,-0.01288794,-0.004456359,-0.5954732,-4.421364,0.5974144,0.5507462,1.319218,0.3974442,-0.007416431,0.02259263,0.0008160633,-1.073988,0.4911848,-0.02197747,0.713409,1.371858,0.2789116,0.1134074,1.157655,0.3010219,284.3345,256.4719,350.9635,True
