loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.08030111,0.1698496,0.003469579,4.672085,-4.443103,-2.557309,0.4881201,1.148547,0.3455551,-1.441002,0.040145,0,15.6,-0.06781287,0.2394547,0.09677313,-0.7473815,-4.030412,0.2992091,0.5930276,1.312299,0.3427894,-0.0725596,0.07720454,0.1648791,-1.029134,0.6302658,0.0009813749,0.7749394,1.378445,0.2435131,0.2512207,1.173764,0.183739,277.1494,350.6249,247.6669,True
1,1.366669,-0.08663215,0.1420659,-0.006993964,4.672024,-4.443926,-2.556175,0.4869976,1.148648,0.344475,-1.440526,0.04309881,0,15.6,-0.05927632,0.2330527,0.09882069,-0.7456372,-4.027876,0.2977574,0.5919043,1.312377,0.3416469,-0.06721898,0.07614282,0.1658691,-1.027297,0.6313046,0.0009922938,0.7740303,1.378494,0.2425191,0.2498273,1.174042,0.1831962,277.1839,350.3822,247.939,True
1,1.37778,-0.09298956,0.1249596,-0.01433604,4.671849,-4.444968,-2.55497,0.4857852,1.148901,0.3436658,-1.440413,0.009918526,0,15.6,-0.05404492,0.2213538,0.08490416,-0.7445687,-4.025511,0.2965158,0.5908102,1.312452,0.3406405,-0.05773225,0.07403091,0.15828,-1.025855,0.6321472,0.0008998821,0.7730577,1.378637,0.2417054,0.2484761,1.17442,0.1825893,277.2267,350.7203,247.7054,True
1,1.388891,-0.09930585,0.094015,-0.0194522,4.672183,-4.445175,-2.55366,0.4846683,1.149016,0.3426471,-1.440364,0.004429577,0,15.6,-0.0466057,0.209655,0.08055902,-0.7432627,-4.023077,0.2950215,0.589722,1.312514,0.339627,-0.05682689,0.06873976,0.1454721,-1.024632,0.6328854,0.001069792,0.7721119,1.378742,0.2408595,0.2471691,1.174885,0.1818588,277.2689,351.5122,247.0396,True
1,1.400002,-0.103509,0.07053524,-0.02461336,4.672393,-4.445487,-2.552451,0.4835626,1.149214,0.3420589,-1.440238,0.01147679,0,15.6,-0.0286214,0.1958713,0.06228587,-0.7424999,-4.020655,0.2930476,0.5887001,1.312483,0.3384991,-0.06112109,0.05702085,0.1433657,-1.023064,0.6330839,0.001858886,0.7710596,1.378886,0.240046,0.2459319,1.175409,0.181004,277.2737,352.2865,246.2967,True
1,1.411114,-0.1056088,0.05772759,-0.02771555,4.672425,-4.445946,-2.551288,0.4823672,1.149582,0.3417425,-1.440121,0.01046839,0,18.9,-0.02969477,0.1894832,0.06014838,-0.7413687,-4.018198,0.2916042,0.5876313,1.312526,0.3374579,-0.06213081,0.05062357,0.1476175,-1.021305,0.6335964,0.002289253,0.7700487,1.379064,0.2392495,0.2447346,1.175989,0.1800973,277.2563,352.9637,245.5699,True
1,1.422225,-0.1045182,0.04814292,-0.02765409,4.672551,-4.446327,-2.550167,0.4812596,1.149669,0.3407922,-1.440186,-0.00601877,0,18.9,-0.04025068,0.1862554,0.0719315,-0.7397478,-4.0157,0.2905365,0.586551,1.312481,0.3364873,-0.06740972,0.05594367,0.1508943,-1.019555,0.6346109,0.002640524,0.7691104,1.379162,0.2384329,0.2436484,1.176575,0.1791762,277.2322,353.7946,244.677,True
1,1.433336,-0.102404,0.05668179,-0.0266498,4.672234,-4.447339,-2.549185,0.480143,1.149647,0.3396764,-1.440213,-0.002403029,0,18.9,-0.0465285,0.1968621,0.08904667,-0.7375092,-4.012693,0.2890518,0.5854628,1.312507,0.3354356,-0.05872776,0.06337187,0.163583,-1.017342,0.6357785,0.002442119,0.7680701,1.379266,0.2376974,0.2426579,1.177161,0.1783359,277.1773,354.3185,243.9862,True
1,1.444447,-0.1024581,0.07908037,-0.02253519,4.671425,-4.448759,-2.548082,0.4790486,1.149651,0.3387697,-1.440234,-0.001883084,0,18.9,-0.05599995,0.212791,0.1072688,-0.7348636,-4.009165,0.2873588,0.5843482,1.312476,0.3344271,-0.05016321,0.07082158,0.1666863,-1.015414,0.6370233,0.002060222,0.7671506,1.379317,0.2369256,0.2416326,1.177783,0.1776576,277.1473,354.9064,243.2749,True
1,1.455558,-0.1014271,0.0950859,-0.01836623,4.670428,-4.45001,-2.547128,0.4778657,1.149698,0.338079,-1.440319,-0.007799659,0,14.2,-0.05280183,0.2138683,0.1072363,-0.7331831,-4.005984,0.2854474,0.5832213,1.312405,0.3335488,-0.04381432,0.07295476,0.1634088,-1.013782,0.6379651,0.001847968,0.7661352,1.379421,0.236218,0.2405092,1.178404,0.1770686,277.2068,356.2658,242.0054,True
1,1.466669,-0.09507864,0.1143194,-0.01210745,4.669262,-4.451624,-2.546363,0.4768505,1.149721,0.3372848,-1.440158,0.01481226,0,14.2,-0.03805918,0.1926486,0.0804468,-0.7327091,-4.003865,0.2836866,0.582176,1.312428,0.3325934,-0.0429254,0.06979894,0.1495405,-1.012587,0.6388498,0.001806156,0.7652768,1.379455,0.2355642,0.2392712,1.178957,0.1764923,277.3113,357.7117,240.7093,True
1,1.47778,-0.09401248,0.1153965,-0.009983748,4.668633,-4.452604,-2.545419,0.4757523,1.149841,0.3366284,-1.440265,-0.01001028,0,14.2,-0.02967362,0.1735417,0.05902916,-0.7324359,-4.001813,0.2822197,0.5811173,1.312393,0.3317142,-0.04933244,0.06873511,0.148554,-1.010978,0.6396581,0.002159557,0.7642535,1.379558,0.2348619,0.2379525,1.179407,0.1759477,277.3947,358.479,240.0116,True
1,1.488891,-0.09400438,0.1132703,-0.0110335,4.66802,-4.453762,-2.544461,0.474734,1.149964,0.3361185,-1.440418,-0.01389896,0,14.2,-0.02246658,0.154464,0.02270941,-0.7330607,-3.999825,0.2807568,0.580102,1.312402,0.330816,-0.04514512,0.06449509,0.143165,-1.009555,0.6404328,0.002150769,0.7633539,1.379672,0.2341657,0.2365877,1.179758,0.1754897,277.4536,358.6364,239.8808,True
1,1.500003,-0.09395871,0.09406751,-0.01516922,4.668036,-4.454274,-2.543442,0.4737686,1.150022,0.3354027,-1.44024,0.01640794,0,14.2,-0.02246984,0.1502114,0.02163448,-0.7322915,-3.997555,0.279352,0.5791265,1.312444,0.3298943,-0.04739014,0.05492496,0.1346424,-1.008424,0.6406856,0.002630671,0.7623842,1.379818,0.2334945,0.2352444,1.18002,0.175149,277.5039,358.5123,240.0778,True
1,1.511114,-0.08962569,0.06527926,-0.02030573,4.668407,-4.454267,-2.542651,0.4727553,1.150137,0.3347876,-1.440161,0.006953054,0,17.9,-0.02233183,0.1554935,0.04082161,-0.7307,-3.995266,0.2778851,0.5781983,1.312424,0.329026,-0.03883268,0.06024536,0.1377428,-1.006761,0.6417391,0.002296177,0.7614081,1.3799,0.2327738,0.2339354,1.180238,0.1749017,277.5268,358.2477,240.4341,True
1,1.522225,-0.08850266,0.03965988,-0.02866218,4.669139,-4.454269,-2.541694,0.4717599,1.150238,0.3340693,-1.440102,0.005397352,0,17.9,-0.03283095,0.1735373,0.06437823,-0.7284981,-3.992155,0.2763152,0.5773265,1.312527,0.3281581,-0.03448917,0.06448953,0.1440904,-1.004935,0.6427502,0.001991512,0.7605334,1.380006,0.2320991,0.2327024,1.18045,0.1747359,277.5512,358.1204,240.6832,True
1,1.533336,-0.08414298,-0.003022794,-0.04117151,4.670667,-4.453578,-2.540872,0.4707038,1.150419,0.3334274,-1.440325,-0.02045536,0,17.9,-0.0305271,0.1756229,0.08780117,-0.7262526,-3.989772,0.2747889,0.5764299,1.312566,0.3273733,-0.02174628,0.07088832,0.1407461,-1.003511,0.6439887,0.001117462,0.7598181,1.379949,0.2315013,0.2315654,1.180678,0.1745531,277.5847,358.3357,240.6425,True
1,1.544447,-0.07768264,-0.0350546,-0.05481868,4.672393,-4.452968,-2.540213,0.4697518,1.150588,0.3327579,-1.440156,0.01559944,0,17.9,-0.03260197,0.1564368,0.09203456,-0.7248677,-3.988636,0.2743826,0.575635,1.312554,0.3266253,-0.01969665,0.05812588,0.1342949,-1.00223,0.6442764,0.00109669,0.7590708,1.379991,0.2307866,0.2305184,1.180933,0.1742522,277.6073,358.7945,240.3356,True
1,1.555558,-0.07126113,-0.05109175,-0.06643832,4.673805,-4.452812,-2.539636,0.4688348,1.150735,0.3321466,-1.440272,-0.01073371,0,17.1,-0.03259296,0.1468617,0.09093478,-0.7237481,-3.986854,0.2733684,0.5748829,1.312448,0.3259292,-0.02196147,0.05176039,0.1236593,-1.001137,0.6446649,0.001157942,0.7581744,1.38008,0.2302015,0.2295346,1.181217,0.1737547,277.5966,359.399,239.8307,True
1,1.566669,-0.06486945,-0.0543195,-0.07388175,4.675092,-4.452831,-2.539137,0.467929,1.15086,0.3314905,-1.44041,-0.01254711,0,17.1,-0.02951708,0.1266893,0.071683,-0.7233534,-3.985308,0.2724499,0.5740644,1.312468,0.3251836,-0.01350688,0.05284001,0.1182279,-0.9999765,0.6454513,0.0005805691,0.7574155,1.380114,0.2295556,0.2286367,1.181516,0.1730288,277.5325,0.08103371,239.1646,True
1,1.577781,-0.06378046,-0.06178335,-0.07596722,4.676338,-4.452675,-2.538512,0.4671343,1.151135,0.3311822,-1.44044,-0.002689837,0,17.1,-0.0264732,0.1065072,0.04817466,-0.7234749,-3.984428,0.2719932,0.5732228,1.312441,0.3245349,-0.01045109,0.04754526,0.1075162,-0.9992095,0.6459589,0.0003281015,0.756745,1.380188,0.2289796,0.22786,1.181793,0.1721078,277.4365,0.7793695,238.3872,True
1,1.588892,-0.06058988,-0.06175677,-0.07276679,4.677189,-4.452416,-2.53782,0.4663703,1.151225,0.3307881,-1.440459,-0.001756402,0,17.1,-0.02118658,0.07564872,0.0374142,-0.7234237,-3.984708,0.2722496,0.5724826,1.312482,0.3238575,-0.01390842,0.04120776,0.08730273,-0.9989325,0.6462587,0.0004697816,0.7560831,1.380236,0.2283914,0.2271548,1.182037,0.1710783,277.3354,1.414071,237.597,True
1,1.600003,-0.05421415,-0.05426218,-0.06962704,4.677954,-4.452503,-2.537452,0.4656911,1.151307,0.3303196,-1.440291,0.01532807,0,17.1,-0.00845797,0.06610493,0.02877072,-0.7232357,-3.983863,0.2713463,0.5718377,1.312539,0.3232446,-0.02145405,0.02950331,0.0809736,-0.9982939,0.6461408,0.001117462,0.7554108,1.380267,0.2278259,0.2264864,1.182238,0.1700442,277.2218,1.78588,237.0268,True
1,1.611114,-0.04570096,-0.04462399,-0.06436972,4.678497,-4.452532,-2.537389,0.464948,1.151482,0.3301063,-1.440169,0.01094931,0,14,-0.004107369,0.07140761,0.04153407,-0.7221172,-3.982802,0.2704488,0.5711505,1.312547,0.3226018,-0.02577931,0.02525597,0.07675199,-0.9976175,0.6463791,0.001537976,0.7547714,1.380281,0.2272596,0.2258838,1.182406,0.1691421,277.0952,1.831676,236.7671,True
1,1.622225,-0.04036722,-0.0445683,-0.05798423,4.679132,-4.452367,-2.537116,0.464213,1.15157,0.3296304,-1.440436,-0.02452146,0,14,-0.002991021,0.08205236,0.05006222,-0.7210456,-3.98098,0.2691071,0.5703932,1.312537,0.3220501,-0.02781378,0.02630207,0.08423855,-0.9964217,0.6467796,0.001690841,0.7541305,1.380334,0.2266889,0.2253081,1.182559,0.1684268,277.0218,2.013001,236.4566,True
1,1.633336,-0.03185678,-0.03920434,-0.05483391,4.679761,-4.452384,-2.537039,0.4634246,1.151683,0.3291612,-1.44072,-0.02575337,0,14,-0.002947645,0.07885022,0.05538029,-0.720074,-3.980067,0.2684669,0.5696453,1.312634,0.3214927,-0.02019603,0.02627153,0.09693113,-0.9948111,0.6471832,0.001442901,0.7533205,1.380401,0.2261491,0.2247214,1.182705,0.1679084,276.9763,2.276665,236.1335,True
1,1.644447,-0.02117809,-0.04984286,-0.05690723,4.68084,-4.45203,-2.537158,0.4627258,1.151793,0.3287539,-1.440473,0.02271409,0,14,-0.001881203,0.07032936,0.05428547,-0.7194716,-3.979621,0.2681385,0.5690089,1.312724,0.3210297,-0.01596296,0.02202268,0.09473536,-0.993831,0.6474558,0.001298824,0.752735,1.380454,0.2256985,0.2240706,1.182851,0.167586,276.9567,2.550347,235.8524,True
1,1.655559,-0.01370129,-0.05729115,-0.05793417,4.681969,-4.451633,-2.537237,0.4619711,1.151907,0.3282259,-1.440562,-0.008428821,0,14,0.002344213,0.06822609,0.04891806,-0.7189875,-3.978516,0.267126,0.5683779,1.312774,0.3204899,-0.02148005,0.002888221,0.07984427,-0.9934337,0.6467336,0.002085521,0.752039,1.380471,0.2251844,0.2233116,1.182995,0.1673714,276.9712,2.934559,235.5618,True
1,1.66667,-0.006196117,-0.07754351,-0.06313412,4.683475,-4.450912,-2.537384,0.4613797,1.152234,0.3281841,-1.440711,-0.01360463,0,19.8,0.0002313592,0.06715535,0.05106571,-0.7181118,-3.9777,0.2665728,0.5678263,1.312771,0.3199525,-0.02691864,-0.002414402,0.07137915,-0.9928818,0.6465024,0.00272974,0.7514663,1.380536,0.2246804,0.2224787,1.183119,0.1671917,276.9834,3.315856,235.3096,True
1,1.677781,-0.001930753,-0.08290878,-0.07056215,4.684956,-4.45058,-2.537452,0.4607621,1.152309,0.3277006,-1.440607,0.009603648,0,19.8,-0.003986927,0.06287889,0.05534965,-0.7172298,-3.977159,0.2662735,0.5672082,1.312805,0.3194318,-0.0216753,-0.002404612,0.06491945,-0.9923487,0.6464102,0.002853311,0.750846,1.380502,0.2241614,0.2216803,1.183174,0.1669868,276.9762,3.660221,235.0961,True
1,1.688892,-0.0008496179,-0.09144702,-0.0726378,4.686431,-4.449948,-2.537373,0.4602075,1.152344,0.3272581,-1.440593,0.001110427,0,19.8,0.002425326,0.05862867,0.05849151,-0.7162497,-3.976512,0.2656564,0.5668111,1.312792,0.3189092,-0.01855291,-0.003456419,0.05954216,-0.9919428,0.6463274,0.00305651,0.7504002,1.380399,0.2235417,0.2209501,1.183157,0.1666958,276.9247,3.612889,235.2102,True
1,1.700003,0.003408901,-0.09361494,-0.08008562,4.688003,-4.449659,-2.537545,0.4596605,1.152442,0.3268981,-1.440433,0.01463557,0,19.8,0.006651334,0.05545051,0.05312861,-0.715692,-3.975923,0.2649715,0.5663192,1.31277,0.318316,-0.01966021,-0.01303571,0.05633542,-0.9914315,0.6457528,0.00360592,0.7499081,1.380415,0.2229805,0.220382,1.183084,0.1663532,276.8194,3.324119,235.4891,True
1,1.711114,0.00769155,-0.1032004,-0.08216622,4.689679,-4.449152,-2.537683,0.4590997,1.152661,0.3267097,-1.440223,0.01906204,0,12.9,0.01935099,0.05124252,0.0413033,-0.7154651,-3.975057,0.2637384,0.5658919,1.312789,0.3178327,-0.01852147,-0.0194416,0.06163241,-0.9905447,0.6452453,0.004004063,0.7494475,1.380456,0.2224634,0.2198825,1.182979,0.1659105,276.7427,3.478239,235.3506,True
1,1.722225,0.01304401,-0.1116877,-0.07892077,4.691185,-4.448328,-2.53799,0.4585322,1.152786,0.3263543,-1.440403,-0.01668492,0,12.9,0.02574367,0.04379561,0.04017341,-0.7149895,-3.974884,0.2631086,0.5654113,1.312776,0.3173203,-0.01740157,-0.01945272,0.06587956,-0.9896584,0.644986,0.004303935,0.7489589,1.380476,0.2219305,0.2194487,1.182843,0.1653498,276.6679,3.680261,235.1363,True
1,1.733337,0.0194272,-0.1106167,-0.08106287,4.69261,-4.4479,-2.538355,0.4580718,1.152893,0.326153,-1.440353,0.004723336,0,12.9,0.02362756,0.04592386,0.04232136,-0.71432,-3.974143,0.2623664,0.5650277,1.312759,0.316838,-0.01746511,-0.02689934,0.06160019,-0.9891028,0.6443133,0.004972122,0.7485386,1.380584,0.2214973,0.2190474,1.182694,0.1647025,276.5479,3.664681,235.0611,True
1,1.744448,0.02367875,-0.1074166,-0.08215377,4.694005,-4.447528,-2.538771,0.4575891,1.152987,0.3258033,-1.44047,-0.01083243,0,12.9,0.02579284,0.05124415,0.04764176,-0.7134417,-3.973211,0.2612913,0.5645077,1.312763,0.3163831,-0.02290325,-0.02155235,0.05316393,-0.9887502,0.6441787,0.005549495,0.7480805,1.380637,0.2209997,0.2186541,1.182565,0.1640326,276.4065,3.432194,235.1622,True
1,1.755559,0.02362627,-0.08715635,-0.07909413,4.694895,-4.447783,-2.538953,0.4571341,1.152923,0.3253031,-1.440479,-0.0007622506,0,12.9,0.01831878,0.03313675,0.04233006,-0.7131935,-3.973658,0.2616966,0.5640119,1.312792,0.3159664,-0.01760395,-0.02581295,0.05095509,-0.9882075,0.6435698,0.005869074,0.7475547,1.380672,0.2205541,0.2182803,1.182454,0.1633725,276.2939,3.355345,235.1282,True
1,1.76667,0.02252721,-0.07437592,-0.07917631,4.695841,-4.447971,-2.539169,0.4566633,1.152979,0.3249912,-1.440468,0.0009917108,0,12.9,0.01712822,0.01402023,0.0220536,-0.7136717,-3.973858,0.2616617,0.5635114,1.312832,0.3154511,-0.01665914,-0.02152916,0.04136326,-0.988093,0.6434265,0.006075736,0.7471185,1.380587,0.2200069,0.2179491,1.182341,0.1627769,276.1948,3.451666,234.9356,True
1,1.777781,0.02461911,-0.05833316,-0.07077234,4.696435,-4.448273,-2.539412,0.4562461,1.153172,0.3249393,-1.440173,0.02693466,0,12.9,0.02026687,0.016173,0.01457971,-0.7136489,-3.973451,0.2609996,0.5630045,1.31287,0.314908,-0.02001957,-0.02895287,0.02860248,-0.9881952,0.6427577,0.006787599,0.7467103,1.380596,0.2195344,0.217589,1.182225,0.1622406,276.1275,3.81229,234.5336,True
1,1.788892,0.02671879,-0.0454561,-0.05914817,4.696749,-4.448587,-2.539594,0.4559373,1.152951,0.3244669,-1.440144,0.002387078,0,12.9,0.0267878,0.02998214,0.03374088,-0.7124499,-3.972774,0.259937,0.5625787,1.312913,0.3144472,-0.02427983,-0.03107832,0.02865173,-0.9878644,0.6423254,0.007422496,0.746299,1.380551,0.2189312,0.2171545,1.182093,0.1617633,276.0848,4.132343,234.1997,True
1,1.800003,0.02988541,-0.02939199,-0.04753821,4.696742,-4.44884,-2.540033,0.4555289,1.152968,0.324239,-1.440152,-0.0007396212,0,12.9,0.03324616,0.04700686,0.04544925,-0.7112824,-3.971556,0.2584387,0.562142,1.312927,0.3140168,-0.02211126,-0.02895078,0.03182008,-0.987465,0.6421015,0.007749,0.7458051,1.380521,0.218488,0.2166727,1.181952,0.1613872,276.0085,3.863866,234.4174,True
1,1.811115,0.03412676,-0.01974636,-0.04015002,4.696977,-4.448992,-2.540495,0.4550511,1.152994,0.3238919,-1.440075,0.007103128,0,9.3,0.01933439,0.04700724,0.03702787,-0.7111104,-3.970835,0.2581138,0.5616663,1.312913,0.3136032,-0.02093609,-0.02150699,0.04034159,-0.9868093,0.6422659,0.007848069,0.7454022,1.380545,0.2180977,0.2161998,1.18182,0.161177,275.949,3.470328,234.7906,True
1,1.822226,0.03518293,-0.01763396,-0.04336096,4.697495,-4.449226,-2.540927,0.454614,1.153027,0.3236146,-1.440305,-0.02115448,0,9.3,0.01719362,0.02251921,0.03165311,-0.7111732,-3.971534,0.2585194,0.5612569,1.312921,0.313297,-0.00813647,-0.02683742,0.04122421,-0.9864045,0.6416988,0.00778948,0.7449895,1.380588,0.2176771,0.2157542,1.181672,0.1610838,275.966,3.48664,234.8549,True
1,1.833337,0.03838779,-0.01762854,-0.04336875,4.698146,-4.449317,-2.541556,0.4542024,1.152939,0.3230379,-1.440325,-0.001676904,0,9.3,0.01715097,0.006559489,0.02309402,-0.7113154,-3.972163,0.2587796,0.5608148,1.312924,0.312906,-0.006006716,-0.02897534,0.041189,-0.9859976,0.6410932,0.008130897,0.7445753,1.380587,0.2172246,0.2152692,1.181539,0.1610412,275.9925,3.307415,235.1292,True
1,1.844448,0.03414182,-0.02836914,-0.05501236,4.699363,-4.449324,-2.541795,0.453794,1.153,0.3227494,-1.440256,0.006271557,0,9.3,0.02989176,-0.0008631162,0.01658646,-0.7113953,-3.972328,0.2581927,0.5604606,1.31291,0.3125179,-0.003891087,-0.03536109,0.04007977,-0.9856013,0.6404168,0.008502941,0.7441874,1.380574,0.2166977,0.2147207,1.181425,0.1609778,275.9991,3.185319,235.3569,True
1,1.855559,0.03206738,-0.04975424,-0.0655238,4.700999,-4.448851,-2.542243,0.4533289,1.152887,0.3222301,-1.440409,-0.01403626,0,9.3,0.03514765,0.01087867,0.009116299,-0.7114251,-3.971479,0.2569732,0.5600409,1.312887,0.3120966,-0.007034262,-0.03537148,0.0443812,-0.9849792,0.6399532,0.008956477,0.7437327,1.380587,0.2162182,0.2141636,1.181306,0.1608625,275.9929,3.276494,235.3787,True
1,1.86667,0.02888199,-0.05724604,-0.0707929,4.70208,-4.448778,-2.542437,0.4529364,1.152993,0.3222876,-1.440004,0.03706292,0,16.3,0.04040944,0.03220657,0.003799915,-0.7112494,-3.96967,0.2549513,0.559597,1.312933,0.3116565,-0.01113756,-0.03540116,0.05615255,-0.983989,0.6394796,0.009396431,0.7432425,1.380594,0.2157505,0.2136459,1.181139,0.1606334,275.9804,3.533467,235.2315,True
1,1.877781,0.02994617,-0.05725017,-0.07185936,4.703149,-4.448716,-2.5428,0.4525669,1.153024,0.3220499,-1.440153,-0.01399483,0,16.3,0.03618786,0.04816902,0.01238914,-0.7105511,-3.968058,0.253554,0.559203,1.312997,0.3112545,-0.01221619,-0.03326774,0.05510648,-0.983409,0.6391371,0.009748501,0.7428145,1.380581,0.2153196,0.2131934,1.180916,0.1602776,275.9132,3.716552,235.0958,True
1,1.888893,0.03206496,-0.05297561,-0.07081974,4.703929,-4.448761,-2.543226,0.4520971,1.153185,0.3221562,-1.439909,0.02245754,0,16.3,0.02995937,0.0544928,0.03695168,-0.7091615,-3.967539,0.2532131,0.5587827,1.313051,0.3108749,-0.01331959,-0.03432138,0.051919,-0.9830132,0.6386786,0.01014025,0.7424502,1.380574,0.2149131,0.2128204,1.180626,0.1597866,275.8078,3.784648,234.9803,True
1,1.900004,0.03523015,-0.03908387,-0.06558741,4.704364,-4.449124,-2.543725,0.4517255,1.153186,0.3219757,-1.440048,-0.01287985,0,16.3,0.02034,0.04810106,0.03168041,-0.7089868,-3.967076,0.2529622,0.5583544,1.313119,0.3104854,-0.0080598,-0.02685716,0.04654851,-0.9826164,0.6384943,0.0101581,0.7420096,1.380595,0.2145679,0.2125264,1.180314,0.1592862,275.6681,3.095276,235.5055,True
1,1.911115,0.0341425,-0.02946697,-0.06031651,4.704731,-4.449286,-2.54402,0.451322,1.153346,0.3221307,-1.440124,-0.00678485,0,27.7,0.02025029,0.02576689,0.015652,-0.7094214,-3.967597,0.2530943,0.5579363,1.31313,0.3101454,0.001542481,-0.01621069,0.04751954,-0.9820209,0.6386465,0.009709086,0.7415714,1.380677,0.2142081,0.212232,1.180042,0.1588351,275.537,2.316755,236.1306,True
1,1.922226,0.03306547,-0.0241295,-0.05821959,4.705225,-4.449562,-2.544364,0.4509497,1.153354,0.3219435,-1.440187,-0.005772058,0,27.7,0.02552815,0.01407619,0.007065747,-0.7095774,-3.967772,0.2527745,0.5575185,1.313114,0.3097794,-0.001707975,-0.0183301,0.04329418,-0.9816949,0.6383157,0.009994045,0.7411954,1.380685,0.2138324,0.2118817,1.179853,0.1585171,275.4336,1.676016,236.6392,True
1,1.933337,0.03412405,-0.01987698,-0.05931774,4.705954,-4.449847,-2.544836,0.4505454,1.153409,0.3214982,-1.439977,0.01929722,0,27.7,0.03085934,0.004500326,0.00593631,-0.709627,-3.968091,0.2524906,0.5571033,1.313131,0.3094246,-0.002746354,-0.0183369,0.04543942,-0.9811053,0.6380174,0.01026089,0.740817,1.380726,0.2134523,0.2114839,1.179737,0.1583656,275.3841,1.372077,236.8882,True
1,1.944448,0.02982685,-0.007118882,-0.06152709,4.706361,-4.450563,-2.545027,0.4502321,1.153406,0.3212979,-1.439995,-0.001862101,0,27.7,0.02332003,0.000257127,-0.005733433,-0.7100573,-3.968058,0.2524733,0.5566923,1.313096,0.3090229,-0.009124138,-0.01620845,0.04659264,-0.9805391,0.6378659,0.01069632,0.7404617,1.380744,0.2131593,0.2110477,1.179696,0.1583979,275.359,1.203684,237.0615,True
1,1.955559,0.0319006,0.01525695,-0.0616818,4.706523,-4.451714,-2.545469,0.449995,1.153125,0.3205576,-1.440126,-0.01189091,0,27.7,0.02014019,0.0204818,-0.0003382834,-0.7096972,-3.966767,0.2513689,0.5562125,1.313064,0.3086534,-0.01662198,-0.008742464,0.0435122,-0.9801546,0.6380536,0.01103028,0.7399976,1.380786,0.2128491,0.2105515,1.179711,0.1585243,275.3828,1.625191,236.7874,True
1,1.966671,0.02866029,0.03121369,-0.06391326,4.706681,-4.452885,-2.54568,0.4496715,1.153092,0.3203652,-1.439852,0.02504654,0.9,39.8,0.0137392,0.04603306,0.002963044,-0.7091966,-3.964795,0.2499342,0.5557988,1.312962,0.3081758,-0.01868289,0.0008354262,0.04889011,-0.979426,0.6384984,0.01103614,0.7396536,1.380715,0.2124074,0.2100154,1.179742,0.1586277,275.4131,2.287719,236.3168,True
1,1.977782,0.02755465,0.04825619,-0.06403039,4.706721,-4.454233,-2.546021,0.4492444,1.152802,0.3198309,-1.440072,-0.02032827,0.9,39.8,-0.004409552,0.07157777,0.002091978,-0.708828,-3.962475,0.2488165,0.5554098,1.312864,0.3077452,-0.01540691,0.01040593,0.05526262,-0.9786031,0.6389962,0.01084413,0.7393075,1.380695,0.2120903,0.2095128,1.179729,0.1586852,275.4547,3.032397,235.7401,True
1,1.988893,0.02435973,0.05040321,-0.06085313,4.706935,-4.455138,-2.546233,0.4488267,1.15255,0.3192871,-1.439874,0.01831981,0.9,39.8,-0.01393995,0.07260646,0.00962651,-0.7082464,-3.961551,0.2485416,0.5550014,1.312852,0.3073761,-0.007968061,0.02106227,0.05306575,-0.9780635,0.6396661,0.01017727,0.738886,1.380732,0.2118933,0.2090387,1.179619,0.1586326,275.5024,3.764828,235.1518,True
1,2.000004,0.01797689,0.04611138,-0.06294875,4.707365,-4.455881,-2.546225,0.4484762,1.152462,0.319098,-1.439984,-0.01018523,0.9,39.8,-0.0192983,0.04705352,0.001087991,-0.708461,-3.961871,0.2491318,0.5546092,1.31275,0.3070312,-0.00595979,0.02641307,0.04346522,-0.9778947,0.640223,0.0098505,0.738537,1.380737,0.2116721,0.2085443,1.179424,0.1585009,275.4928,3.968373,234.9836,True
1,2.011115,0.01264013,0.04282496,-0.0757087,4.708191,-4.45696,-2.546138,0.4480744,1.152387,0.3191018,-1.43951,0.04288201,0.9,39.8,-0.02150575,0.0353652,-0.01170746,-0.7089782,-3.961486,0.2491062,0.5542612,1.312597,0.3066392,-0.01357721,0.03922992,0.03081703,-0.9778659,0.6412042,0.009697901,0.7381175,1.38082,0.2115145,0.2079555,1.179128,0.1582846,275.4978,4.307494,234.6965,True
1,2.022226,0.006221775,0.04805774,-0.0874546,4.708907,-4.458286,-2.546015,0.4477953,1.15224,0.3189533,-1.438437,0.09682403,2.7,44.3,-0.01828641,0.0353627,-0.008535504,-0.7088578,-3.960885,0.2487496,0.5538179,1.312505,0.3062673,-0.01786336,0.04563256,0.02875789,-0.9776065,0.6421543,0.009497365,0.7377582,1.380858,0.2113504,0.207336,1.178689,0.1579942,275.4742,4.112443,234.9264,True
1,2.033337,0.005112513,0.0597123,-0.09818417,4.709411,-4.460059,-2.546038,0.4475337,1.152151,0.3188906,-1.437069,0.1230213,2.7,44.3,-0.01611531,0.04706427,-0.001066769,-0.7083865,-3.959676,0.2479555,0.5534928,1.312352,0.3059063,-0.0199396,0.05734098,0.03308069,-0.9770062,0.6433702,0.009110408,0.7374175,1.38089,0.2111259,0.2067561,1.178107,0.157707,275.3665,3.145448,235.8361,True
