loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.116461,0.8983164,-0.2443326,-1.355187,-4.405557,-2.817075,0.6030807,1.138753,0.4701514,-1.738899,-0.04624172,0,9,-0.5374148,0.05196387,-0.04518434,-0.7950361,-4.478236,0.3374185,0.6912037,1.312437,0.4159443,-0.1198895,0.2431396,-0.220711,-1.116732,0.2933284,0.0257003,0.8247596,1.37273,0.259614,0.3962315,1.141167,0.2946572,277.6647,149.8769,84.48263,True
2,0.6777782,-1.119469,0.8149242,-0.2874524,-1.352929,-4.41295,-2.803101,0.6008096,1.139812,0.4696743,-1.738937,-0.002938254,0,9,-0.5513933,0.1073732,-0.05557714,-0.7949594,-4.473663,0.3405783,0.6903785,1.312451,0.4158318,-0.1314249,0.259087,-0.2077224,-1.118488,0.2971326,0.0258577,0.8249595,1.372483,0.2602603,0.3929995,1.145983,0.2960746,277.8567,143.5867,91.35135,True
2,0.6888894,-1.112754,0.6900498,-0.3271091,-1.349587,-4.418157,-2.789902,0.5984771,1.141045,0.4691255,-1.739325,-0.03551074,0,6.9,-0.5568352,0.1212562,-0.06934685,-0.7955613,-4.470616,0.3448128,0.6895915,1.312501,0.4158201,-0.1378417,0.2644208,-0.2097447,-1.120746,0.3005923,0.02606409,0.8251437,1.372276,0.26087,0.3897358,1.1507,0.2974893,278.1647,138.114,97.45456,True
2,0.7000005,-1.112474,0.5822834,-0.3519636,-1.346232,-4.422626,-2.776473,0.5961271,1.142236,0.4685745,-1.739454,-0.01140548,0,6.9,-0.5726843,0.1233231,-0.05111106,-0.7949733,-4.468821,0.3504936,0.688831,1.312559,0.4157624,-0.1474812,0.2612518,-0.2128163,-1.123138,0.3039029,0.02666064,0.8252714,1.372022,0.2615428,0.386557,1.155276,0.298794,278.5576,133.5806,102.6088,True
2,0.7111117,-1.093878,0.3956129,-0.397608,-1.340068,-4.422864,-2.764807,0.5935901,1.143676,0.4679792,-1.739841,-0.03533359,0,6.9,-0.5852152,0.1338596,-0.01476955,-0.7933142,-4.466872,0.3561072,0.6880128,1.312582,0.4157517,-0.1569961,0.261241,-0.207361,-1.125202,0.307228,0.02727317,0.8254453,1.371807,0.2621555,0.3835463,1.159686,0.2998182,279.0127,129.9007,106.8525,True
2,0.7222228,-1.06702,0.3092988,-0.4151685,-1.33568,-4.425678,-2.753111,0.5911255,1.145166,0.4676249,-1.739549,0.02702745,0,6.9,-0.5786335,0.1518942,0.01400109,-0.7914653,-4.464337,0.3605089,0.6872874,1.312751,0.4157891,-0.1633125,0.2580323,-0.2019561,-1.12717,0.3103485,0.02788543,0.8255619,1.371593,0.2627964,0.3808167,1.163906,0.3003895,279.5159,126.953,110.2464,True
2,0.7333339,-1.069103,0.2911544,-0.4193058,-1.332289,-4.429964,-2.740286,0.5887874,1.146509,0.4671333,-1.740362,-0.07464714,0,6.9,-0.5794394,0.1784117,0.05350062,-0.7885428,-4.461442,0.3648453,0.6865644,1.312929,0.4156961,-0.1643196,0.2590853,-0.1976777,-1.129111,0.3136106,0.02833577,0.8257486,1.371403,0.2633665,0.378426,1.167939,0.3003869,280.0602,124.5643,112.9386,True
2,0.7444451,-1.064816,0.2847896,-0.4181949,-1.329534,-4.434936,-2.72764,0.5865388,1.147977,0.4666831,-1.74098,-0.05597422,0,3.1,-0.5866857,0.1974765,0.08450709,-0.7857758,-4.45899,0.3697288,0.685766,1.313182,0.4156756,-0.1611411,0.2601503,-0.1987794,-1.13121,0.316855,0.02862765,0.8259909,1.371157,0.2641041,0.3764522,1.171757,0.2996764,280.7014,122.916,114.632,True
2,0.7555562,-1.047739,0.2849808,-0.3958551,-1.327504,-4.439384,-2.7157,0.5843021,1.149352,0.4662964,-1.740199,0.07194804,0,3.1,-0.5918375,0.2240215,0.1123239,-0.7825576,-4.455685,0.3740357,0.6850612,1.313386,0.4155717,-0.1578476,0.2558647,-0.1913789,-1.132946,0.319841,0.0289672,0.8261288,1.370962,0.2646606,0.3747366,1.175446,0.2984383,281.3817,121.6986,115.5419,True
2,0.7666674,-1.032854,0.3204931,-0.3513682,-1.327333,-4.444984,-2.703471,0.5820997,1.150643,0.4660058,-1.740402,-0.01926741,0,3.1,-0.590502,0.2366851,0.150708,-0.7787104,-4.453343,0.3788333,0.6843946,1.313675,0.415484,-0.1609933,0.2441314,-0.1871103,-1.134808,0.3224053,0.02978879,0.8263428,1.370755,0.2651267,0.3730712,1.179144,0.296982,282.053,120.6774,116.1275,True
2,0.7777785,-1.02801,0.3868385,-0.2964616,-1.327283,-4.451217,-2.690564,0.5799534,1.151982,0.4656067,-1.740964,-0.05110848,0,3.1,-0.5720966,0.2333774,0.1899857,-0.7747285,-4.452101,0.3836915,0.6836288,1.313884,0.4155269,-0.1661953,0.2281274,-0.1775018,-1.136417,0.3246666,0.03082822,0.8264791,1.370562,0.2656529,0.3713734,1.182962,0.2956334,282.7019,119.6974,116.7067,True
2,0.7888896,-1.023515,0.4629487,-0.2404855,-1.331184,-4.459329,-2.677418,0.5780367,1.153168,0.4653347,-1.740916,0.004663622,0,3.1,-0.5560207,0.2301624,0.2026429,-0.7712866,-4.450278,0.3881003,0.682941,1.314151,0.4154913,-0.17789,0.2121538,-0.1752559,-1.138151,0.3268366,0.03223756,0.826656,1.370262,0.266233,0.3696384,1.186913,0.2946461,283.3155,118.4192,117.6875,True
2,0.8000008,-0.9927217,0.5208561,-0.1972469,-1.333646,-4.466644,-2.665803,0.5760825,1.154391,0.4649355,-1.740288,0.05733614,0,3.5,-0.5282434,0.2280337,0.2098993,-0.7680359,-4.44845,0.3913701,0.6822122,1.314478,0.4154992,-0.19068,0.2089663,-0.1750885,-1.139958,0.3294402,0.03371802,0.8267426,1.370155,0.2667515,0.3677632,1.191039,0.2941907,283.8768,116.8486,119.129,True
2,0.8111119,-0.9714501,0.5477636,-0.165496,-1.336184,-4.473399,-2.65418,0.5741691,1.155642,0.4646249,-1.740353,-0.006492773,0,3.5,-0.5048218,0.2270004,0.2075945,-0.7650505,-4.446358,0.3946424,0.6815815,1.314811,0.4154682,-0.2034189,0.2100254,-0.1717155,-1.141637,0.3320734,0.03530126,0.8268256,1.369952,0.2672429,0.3656823,1.195391,0.2943398,284.3755,115.2353,120.8077,True
2,0.8222231,-0.9320881,0.5929497,-0.1157742,-1.34024,-4.480397,-2.643646,0.5723338,1.156851,0.464314,-1.741612,-0.114947,0,3.5,-0.4886517,0.2248207,0.2298478,-0.7610563,-4.445045,0.3983506,0.6810053,1.315005,0.4153051,-0.2064006,0.1993287,-0.1557313,-1.142799,0.3341825,0.03673218,0.8270015,1.369831,0.2676222,0.3634276,1.200016,0.2951908,284.7652,113.2725,123.0622,True
2,0.8333342,-0.9118974,0.6197755,-0.09573981,-1.34368,-4.487644,-2.632594,0.5705541,1.158063,0.46399,-1.741435,0.01693759,0,3.5,-0.4874104,0.2204937,0.2532637,-0.7568464,-4.443952,0.4029523,0.6804262,1.315241,0.4152369,-0.1956584,0.1822554,-0.14847,-1.144154,0.335821,0.03786136,0.8270794,1.36966,0.2680376,0.3611191,1.204784,0.2966317,285.2111,111.1454,125.7553,True
2,0.8444453,-0.8853073,0.6455931,-0.0714438,-1.347582,-4.494886,-2.622023,0.5688977,1.159326,0.4636853,-1.742312,-0.08062226,0,3.3,-0.4894661,0.2108774,0.2638699,-0.7534019,-4.442952,0.4079041,0.6798546,1.315436,0.4148848,-0.1754856,0.1684038,-0.1530387,-1.145903,0.3373981,0.03848747,0.8270791,1.36947,0.2684002,0.3588426,1.209562,0.2984506,285.6583,109.0144,128.5568,True
2,0.8555565,-0.861924,0.6691683,-0.06097966,-1.35144,-4.502389,-2.611668,0.5672823,1.160435,0.463366,-1.741691,0.05740764,0,3.3,-0.4873093,0.193832,0.264871,-0.7500474,-4.44258,0.4129652,0.679306,1.315616,0.4147909,-0.1637611,0.1566758,-0.1521669,-1.147512,0.3389264,0.0392739,0.8271517,1.369308,0.2688162,0.3566348,1.214252,0.3004521,286.0891,106.8429,131.4237,True
2,0.8666676,-0.8384352,0.6564877,-0.05773821,-1.35436,-4.508778,-2.601811,0.5657196,1.161649,0.4631195,-1.741827,-0.01318075,0,3.3,-0.4862214,0.1874242,0.2669783,-0.7465682,-4.441997,0.4178556,0.6788017,1.315908,0.4146411,-0.1414326,0.1502793,-0.1556864,-1.149352,0.3405744,0.03936099,0.827119,1.369117,0.2692506,0.354488,1.218785,0.3024346,286.5204,105.0017,133.9507,True
2,0.8777788,-0.8148004,0.5980644,-0.04352701,-1.356851,-4.512777,-2.592745,0.5640936,1.162848,0.4627731,-1.741873,-0.004230782,0,3.3,-0.4647686,0.1735478,0.2848929,-0.7424877,-4.442318,0.4224847,0.6782999,1.316091,0.4146233,-0.1265436,0.1449444,-0.1569664,-1.15105,0.3422167,0.03969095,0.8271313,1.368939,0.2696323,0.3524462,1.223127,0.3042694,286.9397,103.4564,136.1117,True
2,0.8888899,-0.7996712,0.5246105,-0.04198515,-1.358368,-4.515962,-2.583692,0.5624938,1.163963,0.4624567,-1.741877,-0.0005021661,0,3.3,-0.4349617,0.1437739,0.2771299,-0.7396919,-4.443243,0.4269316,0.6778505,1.316362,0.4146397,-0.1062981,0.1395707,-0.1562068,-1.15291,0.343382,0.03981692,0.8272071,1.368781,0.2699919,0.3505457,1.227228,0.3058818,287.3679,102.1543,137.9453,True
2,0.900001,-0.7962386,0.4436652,-0.04039127,-1.359273,-4.518392,-2.574337,0.5611525,1.165035,0.4621277,-1.741905,-0.002819257,0,3,-0.4074327,0.1097947,0.2480703,-0.7380242,-4.444195,0.4313051,0.6774191,1.316558,0.4145849,-0.0967422,0.1267484,-0.1574589,-1.154905,0.3440857,0.04048537,0.8273944,1.368788,0.270272,0.348834,1.231063,0.3071823,287.769,101.0761,139.473,True
2,0.9111122,-0.7950541,0.4021227,-0.04011407,-1.360602,-4.521296,-2.56486,0.559701,1.166047,0.461803,-1.741519,0.0352294,0,3,-0.396966,0.094971,0.2202534,-0.7364455,-4.444426,0.435573,0.6769836,1.31667,0.4146132,-0.08290431,0.1096963,-0.1576965,-1.156657,0.3448698,0.04066514,0.8273975,1.368663,0.2705832,0.3473542,1.234609,0.3080277,288.1459,100.0709,140.8363,True
2,0.9222233,-0.8034245,0.3531265,-0.03656799,-1.361861,-4.523694,-2.555137,0.5585147,1.166946,0.4614491,-1.740831,0.06251986,0,3,-0.3683302,0.09610657,0.2030045,-0.7343124,-4.444029,0.4385324,0.6767,1.316701,0.4147332,-0.07336,0.09798801,-0.1599734,-1.158269,0.345892,0.04084064,0.8270633,1.368413,0.270957,0.3461654,1.237834,0.3083425,288.5293,99.33005,141.795,True
2,0.9333345,-0.8012509,0.3360596,-0.04071763,-1.363089,-4.526603,-2.545955,0.5573753,1.167742,0.4611697,-1.740613,0.01928007,0,3,-0.3363784,0.08762604,0.2006164,-0.7321211,-4.444463,0.4414917,0.6763748,1.316721,0.4147856,-0.05088313,0.08516699,-0.1517921,-1.159596,0.3464464,0.04038657,0.8269753,1.368285,0.2712619,0.3452854,1.240795,0.308135,288.9063,98.90548,142.2497,True
2,0.9444456,-0.7927264,0.3382222,-0.04285452,-1.365022,-4.530345,-2.536921,0.5562876,1.168542,0.4610367,-1.740173,0.04007974,0,6.3,-0.3151278,0.07808708,0.1908441,-0.7302659,-4.444933,0.4446046,0.6760591,1.316764,0.4147983,-0.04015425,0.08621342,-0.1455341,-1.160831,0.347705,0.04009149,0.8267947,1.36816,0.2715089,0.3446006,1.243641,0.3075228,289.296,98.61701,142.3898,True
2,0.9555568,-0.7735521,0.3350308,-0.05031604,-1.366393,-4.53384,-2.528339,0.5551832,1.169326,0.4608445,-1.740716,-0.04992749,0,6.3,-0.2801126,0.03452198,0.1648969,-0.7298638,-4.447001,0.4480569,0.675734,1.316743,0.4148703,-0.03239211,0.08934115,-0.1232554,-1.161435,0.3489856,0.03970826,0.8266736,1.368074,0.2717793,0.3441462,1.246429,0.3067015,289.7018,98.37983,142.3976,True
2,0.9666679,-0.7458134,0.3309442,-0.0375433,-1.368454,-4.536843,-2.520485,0.5542694,1.169991,0.4606338,-1.741015,-0.02705216,0,6.3,-0.2643366,-0.001588941,0.1316587,-0.7300779,-4.448976,0.4520276,0.6754251,1.316829,0.4148698,-0.03012823,0.0829424,-0.1115515,-1.161801,0.3502192,0.03970773,0.8264359,1.368016,0.2720273,0.3438594,1.249221,0.3058881,290.1738,98.18011,142.307,True
2,0.977779,-0.706377,0.3322364,-0.02162722,-1.370908,-4.539882,-2.513236,0.5532435,1.170742,0.4603493,-1.741312,-0.0269968,0,6.3,-0.250794,-0.0557615,0.0813358,-0.7320497,-4.451914,0.4565105,0.6750025,1.316877,0.4149885,-0.03006084,0.063757,-0.1062839,-1.162825,0.3504009,0.03989948,0.8262621,1.367954,0.2722898,0.3436044,1.25209,0.3053175,290.6878,97.91049,142.3056,True
2,0.9888902,-0.678717,0.3526549,-0.006886244,-1.373977,-4.54344,-2.505969,0.5522233,1.171396,0.4601386,-1.741795,-0.04410821,0,6.3,-0.2381379,-0.07273856,0.06095458,-0.7325919,-4.453748,0.4601295,0.6746108,1.316988,0.4150338,-0.04175153,0.05101663,-0.102928,-1.163306,0.3512286,0.04049603,0.8260043,1.367707,0.27265,0.343317,1.255017,0.3051251,291.2128,97.48685,142.6039,True
2,1.000001,-0.6255381,0.398806,0.02255896,-1.378402,-4.547572,-2.499997,0.5513604,1.171822,0.4600151,-1.742232,-0.03971418,0,35.1,-0.2253495,-0.05249412,0.06411649,-0.7316439,-4.454093,0.4624486,0.6741556,1.316948,0.4150374,-0.05994644,0.0638544,-0.1090132,-1.164407,0.3529198,0.04116049,0.8259221,1.367551,0.2729697,0.3429966,1.257934,0.3053447,291.6926,96.83868,143.2967,True
2,1.011112,-0.5957761,0.4277312,0.03404406,-1.382434,-4.551789,-2.493561,0.550423,1.172346,0.4598744,-1.742095,0.0127083,0,35.1,-0.2188707,-0.004603118,0.0833808,-0.7296119,-4.45317,0.4639645,0.6735588,1.317134,0.4150076,-0.07890661,0.08299434,-0.09378179,-1.164936,0.3546187,0.04198447,0.8257177,1.36748,0.2732368,0.3425206,1.260846,0.3058981,292.1441,96.09533,144.2144,True
2,1.022224,-0.5638499,0.4546269,0.0583123,-1.387056,-4.55581,-2.487561,0.5495775,1.172684,0.459733,-1.743166,-0.09832831,0,35.1,-0.2156583,0.001777768,0.08658231,-0.7284933,-4.453822,0.4667885,0.6731236,1.317241,0.4150331,-0.07761563,0.08827015,-0.07674429,-1.165251,0.3559148,0.04235545,0.825816,1.367392,0.2735105,0.3418866,1.263679,0.3067635,292.5604,95.34029,145.201,True
2,1.033335,-0.5297611,0.465526,0.08056596,-1.39176,-4.55932,-2.482159,0.5487542,1.172997,0.4595981,-1.742488,0.06256852,0,35.1,-0.209286,0.0262837,0.08767056,-0.7270818,-4.453062,0.4683486,0.6724359,1.317536,0.4149513,-0.07427812,0.08503941,-0.06614525,-1.165602,0.3568384,0.04267156,0.8255948,1.367379,0.2736924,0.3411463,1.266313,0.3079584,292.938,94.53368,146.2945,True
2,1.044446,-0.5084381,0.4678088,0.09439224,-1.396257,-4.562521,-2.476635,0.5479398,1.173247,0.4595187,-1.742449,0.002712831,0,36.8,-0.2167182,0.05926776,0.09741075,-0.7250727,-4.451871,0.4702631,0.671966,1.317694,0.4149029,-0.07748164,0.07971108,-0.06611814,-1.166328,0.357591,0.04341858,0.8256726,1.367366,0.2738817,0.3402334,1.268755,0.3093826,293.2437,93.79981,147.401,True
2,1.055557,-0.4839235,0.4690219,0.1060702,-1.400716,-4.565683,-2.471654,0.5472409,1.173427,0.45941,-1.742631,-0.01684317,0,36.8,-0.2166325,0.1295134,0.1199818,-0.7215105,-4.448088,0.4698423,0.6713322,1.317899,0.4148171,-0.08706316,0.0637335,-0.06497223,-1.167003,0.3577378,0.04467745,0.8254746,1.367329,0.2741332,0.3392385,1.270959,0.3109438,293.4669,93.05606,148.575,True
2,1.066668,-0.4561983,0.4648698,0.1113995,-1.404881,-4.568647,-2.467159,0.5466024,1.173622,0.4593437,-1.742154,0.04363046,0,36.8,-0.2208577,0.1763454,0.1329332,-0.718253,-4.444742,0.4699241,0.6708055,1.317897,0.4148092,-0.1071697,0.07224606,-0.05507448,-1.16711,0.3590181,0.04605404,0.8252293,1.36725,0.2744541,0.3382273,1.27292,0.3125091,293.6288,92.32219,149.7548,True
2,1.077779,-0.4231355,0.4510929,0.108249,-1.408501,-4.571487,-2.463158,0.5459625,1.173824,0.4592679,-1.742329,-0.01665734,0,36.8,-0.2283397,0.1848654,0.1308815,-0.7159882,-4.442539,0.4710112,0.6702678,1.317994,0.4147811,-0.1124111,0.09247613,-0.04961288,-1.16739,0.3609274,0.04668015,0.8250073,1.367162,0.2747054,0.337255,1.274661,0.3139553,293.751,91.67525,150.814,True
2,1.08889,-0.3921703,0.4277399,0.107299,-1.411966,-4.57394,-2.459411,0.5452677,1.17404,0.4591634,-1.742505,-0.01613143,0,36.8,-0.2283799,0.1774272,0.1244709,-0.7142395,-4.441277,0.4726586,0.6697669,1.317946,0.414654,-0.1038598,0.09992422,-0.04756965,-1.167737,0.3624921,0.04699547,0.8247187,1.367021,0.2749605,0.3363956,1.276207,0.3152101,293.8542,91.1312,151.7033,True
2,1.100002,-0.3569325,0.3947479,0.09681395,-1.414713,-4.576195,-2.456057,0.5446993,1.174401,0.4589705,-1.742675,-0.01556614,0,37.1,-0.2156451,0.1508396,0.1136488,-0.7131131,-4.440904,0.4743415,0.6692722,1.317974,0.4146829,-0.09004068,0.08606909,-0.04886859,-1.168366,0.3630191,0.0474546,0.8245208,1.366937,0.275214,0.3356654,1.277608,0.3162359,293.962,90.69445,152.3988,True
2,1.111113,-0.3195432,0.3554021,0.09170112,-1.417154,-4.577825,-2.453394,0.543981,1.174639,0.4588017,-1.742179,0.04461034,0,37.1,-0.1818646,0.06367928,0.05670107,-0.7153107,-4.443361,0.4769354,0.6689134,1.318109,0.4146936,-0.08053885,0.06370936,-0.05439335,-1.169162,0.3630293,0.04805275,0.8242759,1.366868,0.2753909,0.3350194,1.278906,0.3170197,294.107,90.33505,152.9324,True
2,1.122224,-0.2938854,0.3256296,0.08974388,-1.419744,-4.579317,-2.450728,0.5433676,1.174764,0.4585814,-1.741337,0.07546888,0,37.1,-0.1649852,0.02116725,0.02662798,-0.716418,-4.444484,0.4790284,0.6684319,1.318163,0.4147005,-0.07097473,0.0562581,-0.05561792,-1.169898,0.3636356,0.04839869,0.8241962,1.366859,0.2755547,0.3343848,1.280129,0.3175678,294.256,89.99886,153.3853,True
2,1.133335,-0.2618538,0.2947553,0.07925457,-1.421611,-4.580748,-2.448649,0.5427102,1.174944,0.4583821,-1.740301,0.0926016,0,37.1,-0.1460926,-0.02661905,-0.01945537,-0.7189198,-4.445939,0.4811003,0.6679333,1.318126,0.4147215,-0.06666702,0.06263775,-0.05246034,-1.170339,0.3646617,0.04859523,0.8239193,1.366838,0.2757196,0.3337425,1.281251,0.3178977,294.4006,89.7446,153.7266,True
2,1.144446,-0.2383749,0.2798662,0.07292604,-1.423782,-4.58252,-2.446496,0.5421218,1.175115,0.4582274,-1.738285,0.1819019,0,37.1,-0.1482019,-0.03194667,-0.01837908,-0.7189491,-4.446324,0.483086,0.6673563,1.318145,0.4146366,-0.06428935,0.07005203,-0.03436067,-1.170098,0.3660599,0.04875635,0.8236411,1.366815,0.2758937,0.3330778,1.28218,0.3180529,294.5606,89.48211,154.0224,True
2,1.155557,-0.2032089,0.2702989,0.06122468,-1.425703,-4.584423,-2.445201,0.5414541,1.175262,0.4580667,-1.736355,0.1728862,0.3,54.1,-0.1650916,-0.0235071,0.004140679,-0.7182423,-4.446845,0.4858887,0.6667596,1.31822,0.4145596,-0.0587584,0.07532947,-0.01950363,-1.169746,0.3671668,0.04879417,0.8233657,1.366806,0.2760711,0.3323648,1.282841,0.3180876,294.68,89.24178,154.269,True
2,1.166668,-0.1776177,0.2564445,0.04850577,-1.427429,-4.586243,-2.443783,0.5407429,1.17544,0.4581251,-1.733498,0.2575822,0.3,54.1,-0.1830035,-0.01827719,0.03092353,-0.7169922,-4.447778,0.4891359,0.6660941,1.318256,0.4144607,-0.04872643,0.07737003,0.01337446,-1.168649,0.3683363,0.04856461,0.8231521,1.366805,0.2762685,0.3315307,1.283221,0.3180518,294.7342,89.13711,154.3552,True
2,1.17778,-0.156258,0.2373292,0.04860517,-1.429062,-4.587366,-2.442696,0.5399741,1.175609,0.4579921,-1.730996,0.2239051,0.3,54.1,-0.2180059,0.007180527,0.05575519,-0.7152079,-4.44753,0.4926425,0.6653983,1.318357,0.4143076,-0.04638043,0.07625406,0.02932025,-1.167693,0.3691566,0.04865995,0.822886,1.36679,0.2764504,0.3305096,1.283352,0.3180363,294.6971,89.12265,154.3376,True
2,1.188891,-0.1220399,0.1916081,0.04672287,-1.429603,-4.587565,-2.442435,0.53903,1.175751,0.4579132,-1.727156,0.3464196,0.3,54.1,-0.2199544,0.06461036,0.08895759,-0.7121442,-4.445363,0.4933445,0.6646813,1.318472,0.4142406,-0.05389565,0.08161581,0.02621889,-1.167808,0.3706516,0.04919551,0.8227029,1.366869,0.2766044,0.3292541,1.283246,0.3181294,294.6026,89.16463,154.2736,True
2,1.200002,-0.1049087,0.1661205,0.05220286,-1.430925,-4.587811,-2.441854,0.5381536,1.175906,0.457768,-1.723217,0.3541118,0.6,51.1,-0.211331,0.1071741,0.1092565,-0.7091321,-4.443059,0.4936313,0.663954,1.318623,0.4141283,-0.06362732,0.08808959,0.01463569,-1.168238,0.3725885,0.0493529,0.8223699,1.366989,0.2768242,0.3277364,1.28293,0.3183981,294.4206,89.1953,154.2667,True
2,1.211113,-0.08139899,0.1384675,0.04916079,-1.431632,-4.587965,-2.441746,0.537266,1.176192,0.4575534,-1.719483,0.3352177,0.6,51.1,-0.2123807,0.152955,0.1189818,-0.7061766,-4.439747,0.4934816,0.6631709,1.318782,0.4139071,-0.08605099,0.09344147,0.01069388,-1.168231,0.373927,0.0505697,0.8220071,1.367042,0.2770157,0.3259785,1.282436,0.3187974,294.1714,89.13423,154.4727,True
2,1.222224,-0.05898772,0.1203445,0.03860595,-1.432224,-4.588466,-2.44181,0.5363883,1.176515,0.4573503,-1.714405,0.4579955,0.6,51.1,-0.2134146,0.1667871,0.1243626,-0.703751,-4.43796,0.4944718,0.6625342,1.319034,0.4136229,-0.09021218,0.1008837,0.0171763,-1.167562,0.375386,0.05096864,0.8214687,1.367057,0.2772126,0.3240492,1.281723,0.3192202,293.8823,89.04843,154.7598,True
2,1.233335,-0.03651788,0.07337119,0.01438787,-1.431169,-4.58828,-2.442237,0.535507,1.176985,0.457104,-1.709652,0.4267891,0.6,51.1,-0.2165244,0.1667502,0.136104,-0.7011911,-4.436867,0.4961333,0.6618445,1.319191,0.4134538,-0.09113269,0.1019166,0.02784598,-1.166846,0.3766093,0.05151246,0.8210566,1.367121,0.2773638,0.3219826,1.280838,0.3195772,293.4957,88.95589,155.0594,True
2,1.244446,-0.02366151,0.04455715,0.001779415,-1.430592,-4.588174,-2.442491,0.5347661,1.177265,0.4568145,-1.704459,0.4673651,0.6,51.1,-0.2080286,0.1593107,0.1306923,-0.6994968,-4.435951,0.4973168,0.661175,1.319286,0.4133599,-0.08356562,0.1061199,0.03419685,-1.165569,0.3774372,0.05148982,0.820266,1.367018,0.2775786,0.3198324,1.279842,0.3197943,293.0558,88.99459,155.2111,True
2,1.255558,-0.01076981,-0.0002339705,-0.01072209,-1.429145,-4.587308,-2.442947,0.5338638,1.177674,0.4565227,-1.699026,0.4888029,2.1,58.6,-0.2039509,0.1412843,0.1029125,-0.6989514,-4.434847,0.4985424,0.6603906,1.319423,0.4132211,-0.08137559,0.1093013,0.03843864,-1.164906,0.3788309,0.05175614,0.8197904,1.36709,0.2777598,0.3176632,1.278765,0.3198493,292.6038,89.17531,155.1821,True
2,1.266669,-0.01176893,-0.02481403,-0.02227445,-1.428046,-4.586949,-2.442963,0.5329044,1.177938,0.456377,-1.692961,0.5462185,2.1,58.6,-0.1997162,0.1476883,0.09970472,-0.6972315,-4.433028,0.4991518,0.6596637,1.319562,0.4131327,-0.09193012,0.1167156,0.04395565,-1.163899,0.3799435,0.05241101,0.8192616,1.367016,0.2780428,0.3155766,1.277584,0.3197036,292.1695,89.48674,154.9814,True
2,1.27778,-0.01492578,-0.04191,-0.02854777,-1.42692,-4.586455,-2.442754,0.5319738,1.178259,0.4561255,-1.686821,0.552424,2.1,58.6,-0.1891318,0.1668938,0.09328969,-0.6953461,-4.430183,0.4986532,0.6588835,1.319653,0.4129641,-0.09386108,0.1283666,0.05894328,-1.162551,0.3814996,0.05297693,0.818938,1.367023,0.2782831,0.3136315,1.276284,0.3193612,291.7568,89.78709,154.7255,True
2,1.288891,-0.02875208,-0.04726226,-0.02636636,-1.426312,-4.586136,-2.44205,0.5310768,1.178592,0.455837,-1.680005,0.6139763,2.1,58.6,-0.1955989,0.1892749,0.0870138,-0.6931963,-4.426994,0.4986058,0.6580347,1.319828,0.4128118,-0.1002341,0.1347585,0.0601148,-1.161769,0.3833112,0.05354711,0.8184576,1.367069,0.2785227,0.311747,1.274924,0.3188003,291.388,90.15205,154.3186,True
2,1.300002,-0.03300302,-0.04294452,-0.01573288,-1.426291,-4.585733,-2.441756,0.5300085,1.17888,0.4556143,-1.673071,0.6241721,2.4,61,-0.195644,0.1946166,0.08170266,-0.6914498,-4.424339,0.4987227,0.657277,1.31996,0.4126792,-0.1066764,0.1390153,0.0559739,-1.160977,0.3847629,0.05428801,0.8180687,1.367094,0.2787223,0.3098591,1.273523,0.3181037,291.0408,90.57717,153.7605,True
2,1.311113,-0.04152177,-0.03646968,0.0002150424,-1.426583,-4.58526,-2.441068,0.5291069,1.179112,0.4553993,-1.665782,0.6564866,2.4,61,-0.1935147,0.1903548,0.08167735,-0.6897007,-4.422492,0.4994426,0.6564893,1.320076,0.4124513,-0.09834472,0.1347926,0.04199775,-1.16091,0.3862235,0.05450346,0.8176153,1.367126,0.2789369,0.3079249,1.272131,0.3173508,290.6598,91.01429,153.1824,True
2,1.322224,-0.04792847,-0.02362275,0.01398689,-1.427021,-4.584867,-2.440441,0.528278,1.179375,0.4551547,-1.659198,0.5916666,2.4,61,-0.1946253,0.1850474,0.0752809,-0.6882316,-4.420412,0.5001094,0.6557689,1.320109,0.4123487,-0.09436391,0.1220694,0.02166934,-1.161194,0.3872204,0.05496711,0.81729,1.367206,0.2791035,0.3059243,1.270809,0.3166236,290.2511,91.423,152.6421,True
2,1.333336,-0.0554177,-0.004361792,0.0298479,-1.428017,-4.584733,-2.43961,0.5274264,1.179611,0.45491,-1.651648,0.6803252,2.4,61,-0.1764787,0.1658868,0.07722384,-0.6868212,-4.419436,0.5007179,0.6550604,1.32018,0.4122832,-0.09112866,0.1156659,0.02480174,-1.160772,0.3883881,0.05542225,0.8168147,1.367244,0.2792914,0.3038739,1.269552,0.3160143,289.8618,91.70196,152.2484,True
2,1.344447,-0.0597141,0.01270643,0.03612783,-1.428772,-4.584839,-2.438866,0.526527,1.179971,0.4547164,-1.644241,0.666311,2.4,61,-0.1606025,0.1318677,0.05783471,-0.6866332,-4.41903,0.5016572,0.6543574,1.320275,0.4121602,-0.09092699,0.1166974,0.039717,-1.159748,0.3900141,0.0557863,0.8164879,1.367308,0.2794154,0.3018617,1.268296,0.3155877,289.4598,91.87925,152.0209,True
