loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8875342,0.006911382,-0.0159753,-1.468675,-4.487095,-2.771226,0.5557579,1.133522,0.4081974,-1.880352,-0.03147168,23.1,15.1,-0.5743397,0.4271634,0.2105102,-0.825125,-4.238338,0.2408768,0.6353139,1.309005,0.3751261,-0.2109936,0.260759,-0.007673554,-1.024348,0.4306317,-0.0002444782,0.7926434,1.378242,0.2385001,0.351337,1.197132,0.2609308,283.1096,79.82323,160.3209,True
1,0.6777782,-0.8152242,0.05606301,-0.02278502,-1.469077,-4.489429,-2.764513,0.5534174,1.134764,0.4059005,-1.880367,-0.001355526,23.1,15.1,-0.5678633,0.472931,0.2276199,-0.8205252,-4.230874,0.241509,0.6342074,1.309218,0.3734992,-0.2206104,0.2618129,-0.008624248,-1.024601,0.4338199,0.001049552,0.7925347,1.378263,0.2377172,0.3496712,1.200309,0.2583715,283.6591,80.37817,159.6039,True
1,0.6888894,-0.7812893,0.1169044,-0.01895297,-1.470113,-4.492684,-2.756542,0.5509915,1.13589,0.4038541,-1.879628,0.06723779,23.1,15.1,-0.5817324,0.4718568,0.2245211,-0.8170541,-4.224756,0.2443163,0.6329994,1.309603,0.3718414,-0.2301932,0.2628772,-0.008494373,-1.024584,0.4372588,0.002085788,0.7921864,1.378297,0.2369456,0.3479235,1.203377,0.2556558,284.1085,80.82119,158.7962,True
1,0.7000005,-0.7524689,0.1010637,-0.01036936,-1.470444,-4.493207,-2.74898,0.548649,1.136924,0.401665,-1.881657,-0.1864095,23.1,15.1,-0.5997388,0.4302702,0.2320254,-0.8134301,-4.22123,0.2491851,0.6318156,1.30995,0.3701475,-0.2354351,0.2703231,-0.002016066,-1.0244,0.4411906,0.002826147,0.7919005,1.378251,0.2361698,0.3459932,1.206479,0.2530585,284.4459,80.6176,158.6756,True
1,0.7111117,-0.7300267,0.08098663,0.003598928,-1.471027,-4.493133,-2.741526,0.5462821,1.137864,0.3998194,-1.880257,0.1292745,22.5,10,-0.6017055,0.3993418,0.2490165,-0.8093698,-4.217722,0.2534512,0.6305755,1.310143,0.3683796,-0.2396012,0.2681718,0.005493581,-1.024039,0.4445467,0.003840012,0.7915053,1.378253,0.2354341,0.3440044,1.209501,0.2507438,284.871,80.72467,158.4639,True
1,0.7222228,-0.6789754,0.1671557,0.1286918,-1.478107,-4.495381,-2.735353,0.5441883,1.138631,0.3977017,-1.879774,0.04265923,22.5,10,-0.5836112,0.3929783,0.2456777,-0.8058289,-4.213145,0.256153,0.6293696,1.310259,0.3666699,-0.2448184,0.2745422,0.01409917,-1.023583,0.4483228,0.004736965,0.7911644,1.378251,0.2346787,0.3419368,1.212397,0.2488115,285.311,80.75129,158.4422,True
1,0.7333339,-0.6440051,0.2440702,0.1399169,-1.482048,-4.499746,-2.728942,0.5421982,1.139381,0.3957868,-1.879436,0.03039204,22.5,10,-0.581611,0.4089826,0.2318562,-0.8024493,-4.207118,0.2584134,0.628255,1.31054,0.3649273,-0.2457167,0.2862639,0.02589007,-1.02256,0.4529668,0.004807805,0.7906057,1.378138,0.2339892,0.3399517,1.215098,0.2471778,285.7111,80.41259,158.8956,True
1,0.7444451,-0.6293575,0.3647593,0.1817338,-1.488328,-4.505832,-2.722002,0.5404398,1.139743,0.3938122,-1.880559,-0.1031395,22.5,10,-0.5774548,0.4452249,0.2233762,-0.7988786,-4.199665,0.2594084,0.627014,1.310643,0.3631637,-0.2499356,0.2990395,0.02917258,-1.022101,0.4573058,0.005417669,0.7901912,1.378141,0.2331991,0.3380485,1.217667,0.2457544,286.0056,79.7272,159.6374,True
1,0.7555562,-0.6070751,0.4140019,0.2101624,-1.493625,-4.509914,-2.715672,0.5385535,1.140212,0.3915899,-1.880237,0.02999794,22.5,10,-0.5689239,0.4665306,0.228679,-0.7947863,-4.192803,0.2606329,0.6258,1.310805,0.3614655,-0.2402024,0.3107546,0.03975017,-1.02118,0.4620745,0.005149488,0.7897702,1.378081,0.2323728,0.3360966,1.22026,0.2446082,286.2585,78.51179,160.9529,True
1,0.7666674,-0.5836869,0.4461775,0.2344332,-1.499158,-4.513871,-2.7096,0.5367504,1.14052,0.3894775,-1.879385,0.076995,24.6,6,-0.5211323,0.4613114,0.2070177,-0.7919879,-4.186379,0.2604516,0.6245589,1.310769,0.3596542,-0.2274061,0.3128814,0.0406583,-1.020668,0.4662634,0.005078648,0.7893081,1.378052,0.2315521,0.3340833,1.22282,0.2438085,286.6207,77.92422,161.7561,True
1,0.7777785,-0.5698174,0.446298,0.2461217,-1.50387,-4.51706,-2.703557,0.5350259,1.140914,0.3873234,-1.879391,-0.00128279,24.6,6,-0.4892865,0.4443445,0.1886419,-0.7894281,-4.181058,0.2610995,0.6233343,1.310817,0.3578162,-0.2231532,0.3224761,0.03956019,-1.020323,0.4708427,0.004947887,0.7888885,1.378196,0.2306385,0.3319866,1.225338,0.2434286,287.0259,77.17186,162.8391,True
1,0.7888896,-0.5505984,0.4293289,0.2494011,-1.5082,-4.519621,-2.697833,0.5334725,1.141037,0.3852277,-1.879335,0.004990838,24.6,6,-0.4663906,0.4072578,0.1063696,-0.7900991,-4.175983,0.2618724,0.622003,1.31075,0.3560586,-0.22525,0.3341867,0.04175209,-1.019727,0.4755576,0.004985171,0.7883121,1.378222,0.229784,0.3298332,1.2278,0.2432929,287.4341,76.12717,164.3823,True
1,0.8000008,-0.5260715,0.4122318,0.2324248,-1.51157,-4.522344,-2.692681,0.5318128,1.14119,0.3831267,-1.879001,0.03033107,24.6,6,-0.4393275,0.3669848,0.01340641,-0.7922319,-4.171426,0.262878,0.6206493,1.310619,0.3543484,-0.2316049,0.3405662,0.04504318,-1.019152,0.4801034,0.005431251,0.7876999,1.378281,0.2288668,0.3277486,1.230115,0.2432191,287.8217,75.04802,166.0181,True
1,0.8111119,-0.495083,0.3696389,0.2241465,-1.514852,-4.523835,-2.687962,0.5301454,1.14141,0.381124,-1.878969,0.002473841,24.6,6,-0.4193374,0.3468518,-0.02513636,-0.792659,-4.166313,0.2634034,0.6193196,1.310565,0.3526039,-0.2250394,0.3490311,0.0598865,-1.018063,0.4847229,0.005450426,0.7871546,1.378411,0.2279902,0.3258467,1.232238,0.2430067,288.1787,74.13072,167.476,True
1,0.8222231,-0.4683675,0.3323416,0.2115725,-1.517705,-4.525219,-2.683531,0.5284389,1.141652,0.3790462,-1.879286,-0.02915802,27.2,3.1,-0.4022246,0.2968041,-0.02429313,-0.792407,-4.163768,0.2655947,0.617979,1.310492,0.3507259,-0.2097602,0.3542829,0.08847112,-1.016047,0.4895959,0.004685565,0.78644,1.378443,0.2270486,0.3242289,1.234107,0.242512,288.5473,73.43309,168.6058,True
1,0.8333342,-0.4298766,0.270488,0.1852978,-1.519295,-4.525601,-2.680071,0.5268624,1.1419,0.3771105,-1.879395,-0.009933886,27.2,3.1,-0.3968223,0.2712308,-0.01693033,-0.7916555,-4.160709,0.2678346,0.6166885,1.310436,0.3488078,-0.195787,0.365977,0.09790207,-1.014838,0.4947401,0.003685815,0.7857678,1.378523,0.2259674,0.3227704,1.235776,0.2416264,288.9044,72.99725,169.3107,True
1,0.8444453,-0.3988843,0.2170826,0.1515167,-1.520115,-4.52589,-2.676622,0.5251983,1.142116,0.3750346,-1.87939,0.000318547,27.2,3.1,-0.4169259,0.2658435,0.001313846,-0.7903351,-4.15721,0.270623,0.6153334,1.310405,0.3468411,-0.1968783,0.3755702,0.09580972,-1.013832,0.5000215,0.003101251,0.7850802,1.378572,0.2249644,0.3213885,1.237297,0.2403189,289.2038,72.61762,169.7997,True
1,0.8555565,-0.3743348,0.187142,0.122916,-1.521102,-4.526834,-2.673066,0.5236249,1.14237,0.3730416,-1.879985,-0.05466389,27.2,3.1,-0.4126227,0.2967155,0.01306082,-0.7886509,-4.151305,0.271035,0.6139756,1.310293,0.3448036,-0.2043829,0.3841196,0.09167632,-1.012851,0.505649,0.002656503,0.784356,1.378415,0.223964,0.3200456,1.238686,0.2386122,289.4507,72.3807,170.0479,True
1,0.8666676,-0.334885,0.1582588,0.0889669,-1.521282,-4.527582,-2.670631,0.5219048,1.142624,0.3708982,-1.879717,0.02472777,25.1,3,-0.3845764,0.3925008,0.07803301,-0.7837635,-4.141903,0.2677774,0.6125003,1.310235,0.3427243,-0.2043292,0.3809128,0.09592892,-1.011622,0.5105855,0.00234012,0.7836199,1.378455,0.2229609,0.3188227,1.239867,0.2365693,289.6704,72.35017,170.013,True
1,0.8777788,-0.2869449,0.1400558,0.05815087,-1.521675,-4.528481,-2.66884,0.5202757,1.142874,0.3690903,-1.879272,0.04018033,25.1,3,-0.3834367,0.4286849,0.09620854,-0.7805811,-4.134387,0.2668743,0.6109931,1.310153,0.3407388,-0.2063117,0.3904806,0.1077048,-1.009917,0.516301,0.001742773,0.7827408,1.378516,0.2220142,0.3176272,1.240865,0.2342459,289.8615,72.49105,169.727,True
1,0.8888899,-0.2485357,0.1080082,0.02848524,-1.521208,-4.528917,-2.667343,0.5184886,1.143175,0.3670664,-1.880015,-0.06851643,25.1,3,-0.3929721,0.4627406,0.1091278,-0.777405,-4.126298,0.2659206,0.6094269,1.310136,0.338717,-0.2092845,0.3957614,0.1247975,-1.007994,0.5217175,0.001258876,0.7819031,1.378508,0.220938,0.3163722,1.241749,0.2317838,290.0029,72.72087,169.3036,True
1,0.900001,-0.1983363,0.04732126,0.01395246,-1.521051,-4.527768,-2.666608,0.5166298,1.143489,0.3655252,-1.880394,-0.03420167,25.1,3,-0.3877137,0.4734066,0.1027146,-0.7751071,-4.11902,0.2649696,0.6078621,1.310127,0.3368003,-0.2114407,0.40642,0.1227214,-1.006667,0.5274908,0.0006048039,0.7810426,1.378554,0.2199543,0.3150175,1.242523,0.2293063,290.1276,73.01481,168.8055,True
1,0.9111122,-0.1855134,0.02812436,0.009839535,-1.521512,-4.52715,-2.66487,0.514865,1.143808,0.3638194,-1.88029,0.009371957,25.1,3,-0.3633962,0.4617778,0.0737451,-0.7741016,-4.112432,0.2634521,0.6063857,1.310175,0.3348546,-0.2136254,0.40004,0.1184744,-1.005479,0.5325307,0.0003632552,0.7801288,1.378649,0.2189715,0.3135697,1.243149,0.2269724,290.2202,73.27323,168.354,True
1,0.9222233,-0.1374157,-0.03788337,-0.003647044,-1.51985,-4.525053,-2.665068,0.5131876,1.144261,0.3619506,-1.880539,-0.0231666,23.7,5.5,-0.3420715,0.4458244,0.07356042,-0.7721729,-4.106498,0.26234,0.6049452,1.310235,0.3329654,-0.23075,0.3883354,0.1133317,-1.004422,0.5372753,0.001135838,0.7793118,1.378788,0.2179148,0.3119722,1.243646,0.2248112,290.2766,73.453,168.0425,True
1,0.9333345,-0.1192472,-0.0655996,-0.01521103,-1.518668,-4.523997,-2.664325,0.5116094,1.144601,0.360096,-1.879204,0.1220544,23.7,5.5,-0.3377175,0.4383551,0.08629458,-0.7695524,-4.100428,0.261793,0.6035615,1.310246,0.3310356,-0.2349256,0.375538,0.1207938,-1.00297,0.5418227,0.001515072,0.7784832,1.378938,0.2169156,0.3102922,1.243989,0.2228622,290.2675,73.41358,167.9533,True
1,0.9444456,-0.09681507,-0.0944059,-0.02997381,-1.516976,-4.522573,-2.664058,0.5100766,1.144782,0.3578022,-1.88055,-0.1244204,23.7,5.5,-0.3364665,0.4297854,0.1107711,-0.7664199,-4.095006,0.2615232,0.6022238,1.310335,0.32917,-0.2251637,0.3659142,0.1344951,-1.001028,0.5461873,0.001297226,0.777615,1.379037,0.2158723,0.3085338,1.244273,0.2210796,290.1851,73.23789,168.1536,True
1,0.9555568,-0.08611735,-0.1114561,-0.03520402,-1.515699,-4.521264,-2.66358,0.5086102,1.145112,0.355922,-1.879836,0.06673498,23.7,5.5,-0.3395153,0.4222687,0.1310164,-0.7632689,-4.089854,0.2616939,0.6008627,1.310447,0.3272748,-0.2208509,0.3563056,0.1397404,-0.9993517,0.5504428,0.001422661,0.7768506,1.379089,0.2148099,0.3068852,1.244456,0.2193056,290.1069,73.19617,168.3422,True
1,0.9666679,-0.06903275,-0.1306512,-0.04575559,-1.51404,-4.519873,-2.663445,0.5071709,1.145298,0.354142,-1.880546,-0.06514561,23.7,4.2,-0.3339597,0.4168862,0.1618586,-0.7594265,-4.084705,0.2614452,0.5995287,1.310542,0.3254483,-0.2112571,0.3339336,0.1406262,-0.9977512,0.5539775,0.001572597,0.7759634,1.379188,0.213742,0.3053694,1.244592,0.2174253,290.0575,73.21296,168.4767,True
1,0.977779,-0.06476722,-0.1327835,-0.04787735,-1.512821,-4.518801,-2.662956,0.505676,1.145507,0.3523459,-1.881118,-0.05089311,23.7,4.2,-0.3296649,0.4189764,0.1692733,-0.7564176,-4.079375,0.2611155,0.5981668,1.31055,0.323704,-0.2145343,0.3307509,0.1353283,-0.9964888,0.5581867,0.001930792,0.7751276,1.379261,0.21263,0.3040254,1.244717,0.2153125,290.0414,73.25851,168.5278,True
1,0.9888902,-0.05940256,-0.1455402,-0.04567139,-1.511536,-4.517114,-2.662577,0.5042561,1.145612,0.3506207,-1.88247,-0.1222795,23.7,4.2,-0.3095362,0.4350065,0.156377,-0.7538205,-4.072211,0.2585823,0.5968107,1.310532,0.3219366,-0.2144887,0.3307418,0.1385335,-0.9947413,0.5625597,0.001887649,0.7742163,1.379327,0.2115901,0.3028718,1.244893,0.2129868,290.0055,73.42754,168.2672,True
1,1.000001,-0.04660263,-0.1486612,-0.03927553,-1.510523,-4.515618,-2.662598,0.5030006,1.145553,0.3490131,-1.883483,-0.09044407,23.7,4.2,-0.2694051,0.4351407,0.1092013,-0.7531771,-4.065279,0.2552153,0.5954548,1.31038,0.320214,-0.2102686,0.3232876,0.1363192,-0.9933713,0.5664596,0.002068211,0.7733136,1.379371,0.2105908,0.3019104,1.245139,0.210531,290.0221,73.72317,167.7562,True
1,1.011112,-0.03809755,-0.1379428,-0.03296261,-1.509875,-4.514732,-2.662565,0.5016716,1.145615,0.347368,-1.885075,-0.1435683,23.7,4.2,-0.2504023,0.4256312,0.08347934,-0.7520149,-4.05916,0.2529135,0.5940859,1.310333,0.3185511,-0.2123507,0.3158233,0.140583,-0.9917308,0.5703222,0.002434662,0.7724384,1.379427,0.2096221,0.301053,1.245515,0.2080378,290.0919,74.00547,167.2139,True
1,1.022224,-0.02112911,-0.1004974,-0.01511258,-1.510276,-4.51461,-2.662888,0.5005815,1.145409,0.3458922,-1.887247,-0.1961128,23.7,5.5,-0.2303782,0.3948327,0.04811323,-0.7518727,-4.054312,0.251285,0.5927773,1.310254,0.3168361,-0.2069705,0.3158122,0.1447762,-0.9900014,0.5744625,0.002252502,0.7715299,1.379492,0.2086611,0.3003678,1.245953,0.2056053,290.216,74.21902,166.7447,True
1,1.033335,-0.01480017,-0.06843817,-0.00254227,-1.510688,-4.514708,-2.662963,0.4993427,1.145319,0.3442791,-1.889183,-0.1738751,23.7,5.5,-0.2176817,0.3725134,0.03196566,-0.7514184,-4.049321,0.2496791,0.5914426,1.310115,0.3151557,-0.2016678,0.3136877,0.1436301,-0.9885302,0.5785608,0.002141182,0.7706227,1.379568,0.2076898,0.29985,1.246395,0.2033144,290.3843,74.39899,166.3241,True
1,1.044446,-0.002145552,-0.01291477,0.01200143,-1.512001,-4.51592,-2.663269,0.4982612,1.145056,0.3428311,-1.891613,-0.2192685,23.7,5.5,-0.2050788,0.3534105,0.003075123,-0.751486,-4.044327,0.2478878,0.590186,1.30992,0.3135774,-0.1834398,0.3126118,0.1529796,-0.9865749,0.5828215,0.001265534,0.7696917,1.379642,0.206707,0.2993536,1.246886,0.2012238,290.5698,74.56128,165.9416,True
1,1.055557,0.0009796543,0.02340882,0.02774744,-1.513355,-4.516691,-2.663405,0.4970918,1.144922,0.34131,-1.893197,-0.1419586,23.7,5.5,-0.1977258,0.3396145,-0.0140408,-0.7511818,-4.039165,0.246103,0.5888257,1.309756,0.311909,-0.1770514,0.3105055,0.1539237,-0.9852087,0.5872224,0.0008285094,0.7688468,1.379669,0.2057109,0.2988475,1.247352,0.1994477,290.786,74.61043,165.7282,True
1,1.066668,0.01256276,0.08321773,0.04652645,-1.515786,-4.51883,-2.663829,0.4961206,1.144588,0.3399236,-1.894985,-0.1614876,23.7,5.5,-0.1690815,0.3130604,-0.03560293,-0.7517006,-4.035156,0.2440342,0.5875576,1.309579,0.3103855,-0.1685439,0.3019855,0.152729,-0.9835469,0.5908566,0.0003792341,0.7679472,1.379719,0.2047641,0.2981544,1.247825,0.1979785,291.0062,74.58424,165.6913,True
1,1.077779,0.01671037,0.133391,0.0611153,-1.518178,-4.520977,-2.664042,0.4951338,1.144331,0.3385677,-1.896116,-0.1012972,24.6,6.4,-0.1541495,0.3120731,-0.03463643,-0.7508884,-4.029007,0.2408203,0.58636,1.309522,0.3086579,-0.1664889,0.2913579,0.1484083,-0.9820923,0.594522,0.0004101268,0.7669101,1.37977,0.203826,0.297265,1.248227,0.1968605,291.197,74.46232,165.8419,True
1,1.08889,0.02407418,0.1782178,0.07147332,-1.520687,-4.523392,-2.664585,0.4941473,1.144059,0.3372493,-1.897559,-0.1305601,24.6,6.4,-0.1455327,0.3152526,-0.02084232,-0.7497944,-4.023964,0.2384312,0.5851154,1.309391,0.307137,-0.1611497,0.2849632,0.14939,-0.9804156,0.5980427,4.181163E-05,0.7659887,1.37983,0.2028921,0.2961497,1.248551,0.1960407,291.3228,74.22762,166.2051,True
1,1.100002,0.02402492,0.1974134,0.07454636,-1.522837,-4.525483,-2.664737,0.4931966,1.143776,0.3359075,-1.898318,-0.06770174,24.6,6.4,-0.1379539,0.3237628,-0.003832445,-0.7482412,-4.018315,0.2354469,0.5838538,1.309405,0.3055155,-0.1494394,0.2753905,0.1481723,-0.9785748,0.6015484,-0.0007307714,0.7649423,1.379893,0.2019162,0.2948953,1.248721,0.1955315,291.3945,73.94435,166.686,True
1,1.111113,0.02824416,0.2155776,0.08188309,-1.525213,-4.527542,-2.665029,0.4923227,1.143449,0.3345723,-1.899423,-0.1001343,24.6,6.4,-0.1336138,0.316293,0.005710751,-0.7471019,-4.013878,0.2335286,0.5827775,1.309272,0.3041015,-0.1324284,0.2594205,0.1447525,-0.9767212,0.604447,-0.00157526,0.7638423,1.380012,0.20103,0.2934986,1.248774,0.1952668,291.409,73.62565,167.2784,True
1,1.122224,0.03353132,0.230512,0.08284643,-1.527348,-4.529699,-2.665383,0.4914028,1.143244,0.3333621,-1.899722,-0.02612001,24.3,5.9,-0.1271973,0.3024528,0.006700799,-0.746393,-4.009777,0.2317137,0.5815901,1.309149,0.3027618,-0.1282645,0.2434556,0.1361738,-0.975109,0.6069872,-0.001892709,0.762791,1.379951,0.2001915,0.2920081,1.248722,0.1951607,291.398,73.27748,167.9632,True
1,1.133335,0.03884084,0.2380053,0.0859859,-1.529615,-4.531779,-2.665911,0.4905482,1.143022,0.3320231,-1.900398,-0.06128176,24.3,5.9,-0.1069869,0.2779918,-0.0009544641,-0.7462465,-4.006288,0.2297917,0.5803599,1.309083,0.3015773,-0.1230487,0.2264408,0.1275791,-0.9735888,0.6095438,-0.002087386,0.7618341,1.379984,0.1992853,0.2905018,1.248579,0.1950889,291.3592,72.89926,168.7124,True
1,1.144446,0.04735966,0.2347852,0.07853808,-1.531354,-4.533724,-2.666613,0.4896718,1.142828,0.3308384,-1.900986,-0.05289609,24.3,5.9,-0.09325008,0.2514157,-0.0213448,-0.746662,-4.003225,0.2281115,0.5792438,1.308998,0.3003275,-0.1134242,0.2030014,0.1295577,-0.9717198,0.611415,-0.002368882,0.7608712,1.380049,0.1983833,0.2890473,1.248379,0.1949476,291.298,72.53039,169.4188,True
1,1.155557,0.04526439,0.2251981,0.0796681,-1.533188,-4.535236,-2.667069,0.4887164,1.142714,0.329679,-1.901585,-0.05408077,24.3,5.9,-0.08801849,0.2311994,-0.03740101,-0.7471424,-4.000303,0.2268888,0.5780872,1.308848,0.2990706,-0.1016552,0.1891326,0.1325753,-0.9700245,0.6133493,-0.002863431,0.7597636,1.380081,0.1974788,0.2876436,1.2482,0.1946704,291.2264,72.23042,169.9931,True
1,1.166668,0.04957338,0.2038403,0.07017766,-1.533856,-4.536473,-2.667717,0.4879657,1.141789,0.3264976,-1.902114,-0.04773465,24.3,5.9,-0.07313123,0.197147,-0.04716086,-0.7477858,-3.998533,0.2259189,0.5769951,1.308768,0.2978337,-0.09424159,0.1678346,0.1292291,-0.9686679,0.614763,-0.002864496,0.7587723,1.380161,0.1965683,0.2863311,1.248057,0.194224,291.1754,71.97707,170.4671,True
1,1.17778,0.04533326,0.1867144,0.05857319,-1.534785,-4.537773,-2.667865,0.4871707,1.141584,0.3253381,-1.902151,-0.002876308,23.4,5.4,-0.06554399,0.179002,-0.0312833,-0.7473916,-3.996767,0.2251924,0.5759168,1.308707,0.296725,-0.09422647,0.1486699,0.1292036,-0.9670098,0.6162773,-0.002804042,0.7580265,1.380346,0.1956427,0.2851137,1.24795,0.1936075,291.1504,71.82019,170.7557,True
1,1.188891,0.04320303,0.1823931,0.050081,-1.535862,-4.539334,-2.668216,0.4862937,1.141386,0.3241646,-1.902548,-0.03612019,23.4,5.4,-0.06017588,0.1939126,-0.02276988,-0.7467557,-3.992785,0.2227913,0.5748707,1.308582,0.2955003,-0.09211016,0.1444114,0.1280999,-0.9656239,0.6180661,-0.002862099,0.7570503,1.380425,0.1947477,0.2839736,1.247863,0.1927604,291.2632,71.49359,171.385,True
1,1.200002,0.03469834,0.1684108,0.03207047,-1.536277,-4.540763,-2.668309,0.4853868,1.141212,0.3231814,-1.902296,0.02349803,23.4,5.4,-0.05907787,0.2162732,-0.01421532,-0.7459903,-3.988194,0.2200365,0.5736743,1.308498,0.2942455,-0.0856455,0.1380148,0.1333658,-0.9635258,0.6199835,-0.003268764,0.7561699,1.380409,0.1938612,0.2830184,1.247573,0.1913822,291.4624,71.24712,172.0285,True
1,1.211113,0.03682953,0.1641055,0.02464196,-1.537179,-4.542221,-2.668744,0.4844904,1.140964,0.3221929,-1.902666,-0.03393526,23.4,5.4,-0.06005708,0.226912,-0.0003420785,-0.7449549,-3.98399,0.2176735,0.5725842,1.308411,0.2930713,-0.0738541,0.1209541,0.1385058,-0.9616871,0.6208788,-0.003471164,0.7551022,1.380503,0.1930068,0.2821657,1.247169,0.1896226,291.4075,71.41202,171.7214,True
1,1.222224,0.03258496,0.1577026,0.02468827,-1.538107,-4.543465,-2.668908,0.4835279,1.140832,0.3212671,-1.902627,0.00402838,21.6,4,-0.05035876,0.2354147,0.01665086,-0.7435881,-3.980052,0.2150276,0.5714334,1.308296,0.2919803,-0.06103136,0.1145492,0.1415318,-0.9598917,0.6221295,-0.003934288,0.7541426,1.380522,0.1921618,0.2812947,1.246784,0.1877826,291.2605,71.75464,170.9945,True
1,1.233335,0.03154824,0.1459733,0.02370123,-1.538892,-4.544424,-2.669185,0.4825705,1.140609,0.3204069,-1.903112,-0.04433451,21.6,4,-0.03430097,0.2364848,0.0282545,-0.7424275,-3.976309,0.2122041,0.5703856,1.308198,0.2909958,-0.05567291,0.10282,0.1446519,-0.9578991,0.6231111,-0.003942544,0.7532117,1.380479,0.1913273,0.280368,1.246471,0.18614,291.1349,72.12573,170.2611,True
1,1.244446,0.03263172,0.1385054,0.02161713,-1.539614,-4.545486,-2.669529,0.4815849,1.140529,0.3195255,-1.90302,0.008918573,21.6,4,-0.02891074,0.2087855,0.03242416,-0.7416291,-3.974439,0.210966,0.5693371,1.308127,0.2900403,-0.05361302,0.0836589,0.1392467,-0.9565462,0.6234229,-0.003614975,0.7522088,1.380529,0.190572,0.2793679,1.24624,0.1848678,291.0744,72.30708,169.8704,True
1,1.255558,0.02945311,0.132094,0.02059496,-1.540336,-4.546492,-2.66976,0.4806228,1.140505,0.3185501,-1.903217,-0.01807307,21.6,4,-0.02680151,0.1800352,0.02595914,-0.7414113,-3.973009,0.2103386,0.5682778,1.308122,0.2891595,-0.05046242,0.0762143,0.134945,-0.9549499,0.6242759,-0.003771036,0.7511891,1.38055,0.1897509,0.2782689,1.246108,0.1840097,291.0573,72.30761,169.8368,True
1,1.266669,0.03052649,0.128894,0.01954887,-1.54109,-4.547584,-2.67009,0.4796416,1.140487,0.3176696,-1.90341,-0.01739177,21.6,4,-0.01838152,0.1459953,0.00559251,-0.7419348,-3.972204,0.2096579,0.5672244,1.308073,0.2883012,-0.0441402,0.07090171,0.1295224,-0.9537243,0.625047,-0.003939614,0.7501593,1.380598,0.1889651,0.2771172,1.24603,0.1835283,291.0748,72.19695,170.0577,True
1,1.27778,0.02733935,0.1235396,0.01639272,-1.541733,-4.54861,-2.670251,0.4786708,1.140305,0.3168423,-1.903393,0.00172477,20.7,1.8,-0.01206332,0.1289966,-0.007271394,-0.7422667,-3.970431,0.2083412,0.5661097,1.307967,0.2873409,-0.04307723,0.06132255,0.1284301,-0.9521845,0.6256208,-0.003983024,0.7491949,1.380601,0.1882086,0.2758908,1.246027,0.1833156,291.0935,72.01601,170.4594,True
1,1.288891,0.02204117,0.1085501,0.006907545,-1.541791,-4.549321,-2.67026,0.4776728,1.140316,0.3160095,-1.903559,-0.01514866,20.7,1.8,-0.004616097,0.118359,-0.01054072,-0.7423173,-3.969084,0.2071431,0.5650293,1.307949,0.2864735,-0.04515424,0.05065817,0.1326892,-0.950552,0.6258264,-0.00353002,0.7481667,1.380679,0.187453,0.2746184,1.246094,0.1832405,291.1108,71.79895,170.9562,True
1,1.300002,0.01677151,0.08719021,0.001722574,-1.541696,-4.549499,-2.670367,0.476535,1.140311,0.3150549,-1.90347,0.008269054,20.7,1.8,-0.005704373,0.1258269,-0.01265407,-0.7421937,-3.966327,0.2052365,0.5639104,1.308007,0.2855427,-0.04828059,0.04745319,0.1380561,-0.9487165,0.6264973,-0.00324373,0.7471944,1.380794,0.1866543,0.2733637,1.246178,0.1832045,291.1552,71.61212,171.4072,True
1,1.311113,0.01045128,0.05512665,-0.01084772,-1.54098,-4.549265,-2.67032,0.4755179,1.140344,0.3142707,-1.903363,0.009805756,20.7,1.8,-0.01306733,0.1353915,0.002327122,-0.7412914,-3.963502,0.2035835,0.562883,1.308018,0.2846267,-0.05254431,0.04000156,0.1381028,-0.9470201,0.6268697,-0.002701777,0.7462225,1.380836,0.1859381,0.2721707,1.246216,0.1831209,291.2174,71.45662,171.794,True
1,1.322224,0.009408164,0.04335808,-0.01822831,-1.540627,-4.54955,-2.670383,0.4745353,1.140321,0.3134556,-1.903505,-0.01305133,20.4,1,-0.01730277,0.1449606,0.007703897,-0.7406113,-3.960879,0.2019914,0.5618132,1.308017,0.2837276,-0.05358113,0.0304191,0.1402188,-0.9454216,0.6270998,-0.00221575,0.7453426,1.380972,0.1853147,0.270988,1.246253,0.1828719,291.259,71.35356,172.1026,True
1,1.333336,0.007279413,0.03692079,-0.02351275,-1.540331,-4.549911,-2.670283,0.4737107,1.140326,0.3126423,-1.903425,0.007475324,20.4,1,-0.02148429,0.1555852,0.02053552,-0.7395433,-3.957948,0.2002079,0.5607154,1.308018,0.2828245,-0.05787513,0.0304309,0.1381514,-0.9438429,0.6276596,-0.001652491,0.7444031,1.381,0.1845996,0.2698238,1.246283,0.1823604,291.2866,71.28419,172.3194,True
