loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.199054,0.3846275,-0.3910337,-1.317115,-4.18737,-2.902472,0.5551434,1.138186,0.4302363,-1.816928,-0.01493416,0,4.6,-0.6275468,0.09377307,0.159705,-0.7870552,-4.207742,0.2617035,0.6477017,1.311635,0.3947175,-0.171721,0.2596923,-0.2091501,-1.06228,0.4912054,0.02444223,0.8095403,1.375446,0.2674313,0.3924513,1.135832,0.2202246,279.2487,143.239,79.77357,True
1,0.6888894,-1.189378,0.3472978,-0.4014477,-1.313157,-4.191046,-2.888897,0.5527027,1.139497,0.4288573,-1.817338,-0.03739736,0,4.6,-0.6264753,0.1182573,0.1640517,-0.7846706,-4.205599,0.2669925,0.6469291,1.311884,0.3941064,-0.1770409,0.2650245,-0.2090618,-1.064464,0.4948017,0.02482412,0.8094958,1.375237,0.2676327,0.3894562,1.140542,0.2195832,279.5266,138.3368,85.04266,True
1,0.7000005,-1.1636,0.2717096,-0.4063029,-1.308809,-4.192908,-2.876298,0.550247,1.141044,0.4276321,-1.817775,-0.03966659,0,4.6,-0.6275216,0.1256909,0.1694154,-0.7822263,-4.204224,0.2731658,0.6461414,1.312092,0.3934679,-0.1748791,0.2607541,-0.2059117,-1.06664,0.498033,0.02518631,0.809584,1.375106,0.2678347,0.3867194,1.145175,0.2187751,279.8868,133.7391,89.92953,True
1,0.7111117,-1.148657,0.2675719,-0.3945785,-1.305713,-4.197054,-2.862752,0.5477757,1.142416,0.4263022,-1.81775,0.00249752,0,2.3,-0.6251661,0.1404486,0.2078004,-0.778238,-4.202978,0.2792572,0.6452808,1.312396,0.3928533,-0.179151,0.2607601,-0.2069242,-1.068969,0.5014593,0.02562574,0.8094672,1.374871,0.2680073,0.3842763,1.149673,0.2177415,280.3292,129.6693,94.18424,True
1,0.7222228,-1.132686,0.2816443,-0.3680641,-1.303627,-4.201578,-2.849505,0.5454714,1.143713,0.4250917,-1.818161,-0.03762579,0,2.3,-0.6133378,0.1819142,0.2323882,-0.7739967,-4.199589,0.2832924,0.644463,1.312678,0.3921525,-0.1876537,0.266094,-0.2057229,-1.071071,0.5050811,0.02624918,0.8094403,1.374751,0.2681725,0.382103,1.154013,0.216459,280.8241,126.2439,97.66802,True
1,0.7333339,-1.111459,0.3309825,-0.3290092,-1.302782,-4.207747,-2.836081,0.5431797,1.144993,0.4239223,-1.817742,0.03846246,0,2.3,-0.6016309,0.2159889,0.2356318,-0.7706054,-4.196004,0.2871271,0.6435646,1.313019,0.3915865,-0.1969975,0.2745729,-0.1885289,-1.072545,0.5089683,0.02688115,0.8092883,1.374651,0.2684228,0.3801832,1.158197,0.2149453,281.3605,123.4231,100.4022,True
1,0.7444451,-1.089188,0.3888635,-0.2857519,-1.302921,-4.214543,-2.822762,0.5408755,1.14625,0.4227397,-1.81799,-0.02300006,0,2.3,-0.594166,0.2276973,0.239887,-0.7670873,-4.193078,0.2915551,0.6426594,1.31327,0.3909426,-0.1977766,0.277691,-0.1672005,-1.073592,0.5125338,0.02742097,0.8091476,1.374489,0.2686114,0.3783085,1.162313,0.2132747,281.9106,120.9096,102.7241,True
1,0.7555562,-1.067998,0.4596041,-0.2319322,-1.304199,-4.222079,-2.809552,0.5387465,1.14749,0.4215462,-1.818165,-0.01589645,0,2.6,-0.5877577,0.2468505,0.2463099,-0.7632982,-4.189737,0.2955912,0.641801,1.313486,0.3902404,-0.1977616,0.2712826,-0.1650819,-1.075207,0.5156482,0.02819222,0.8090148,1.374371,0.2686577,0.3764186,1.166402,0.2116721,282.4369,118.6074,104.8149,True
1,0.7666674,-1.049964,0.5013932,-0.2034773,-1.305051,-4.229297,-2.796448,0.5365561,1.148704,0.4203777,-1.818312,-0.01340368,0,2.6,-0.5865524,0.2701907,0.2719587,-0.7584427,-4.186065,0.2994666,0.6409142,1.313761,0.389576,-0.1891561,0.2574004,-0.1577841,-1.076665,0.5184781,0.02869423,0.8088162,1.374218,0.2687902,0.3743407,1.170554,0.2102996,282.9337,116.4442,106.8241,True
1,0.7777785,-1.030905,0.5677794,-0.1634631,-1.307581,-4.237897,-2.783597,0.5344707,1.149904,0.419225,-1.818462,-0.01375431,0,2.6,-0.5821519,0.2924654,0.2986451,-0.753282,-4.182333,0.3030936,0.6400125,1.31403,0.3889663,-0.1827585,0.2531309,-0.1568222,-1.078356,0.5215824,0.02906814,0.8086315,1.373926,0.2689488,0.3719848,1.174828,0.2092932,283.3737,114.3231,108.9417,True
1,0.7888896,-1.01711,0.6064173,-0.1275274,-1.309997,-4.245594,-2.770926,0.5325259,1.151007,0.4180872,-1.818321,0.01291669,0,2.6,-0.5521323,0.2902433,0.3293363,-0.7479722,-4.179979,0.3064052,0.6392649,1.314343,0.3884406,-0.175205,0.250968,-0.1494724,-1.079644,0.5246645,0.02924657,0.8084078,1.373751,0.2690873,0.3693786,1.179227,0.2087442,283.7689,112.1647,111.3074,True
1,0.8000008,-1.007547,0.6289928,-0.1010554,-1.312626,-4.253103,-2.758293,0.5305558,1.152217,0.4169135,-1.818721,-0.03685177,0,2.6,-0.549987,0.25936,0.3281442,-0.7440041,-4.179017,0.3117542,0.6384898,1.314614,0.3878844,-0.1752585,0.2413839,-0.1526964,-1.081345,0.5272936,0.02995151,0.8082063,1.373607,0.2692051,0.3665687,1.183726,0.2086216,284.1627,110.0186,113.8206,True
1,0.8111119,-0.9830464,0.6333777,-0.09259075,-1.314546,-4.260071,-2.746636,0.528667,1.153381,0.4156921,-1.818504,0.02010264,0,5.8,-0.5446754,0.1827123,0.3150365,-0.7413218,-4.181345,0.3191932,0.6377445,1.314885,0.3873956,-0.1700108,0.2350036,-0.1581142,-1.083187,0.5300059,0.03036057,0.8079911,1.373437,0.269336,0.3636174,1.188303,0.2089042,284.5144,107.7885,116.547,True
1,0.8222231,-0.9649955,0.6731637,-0.04386401,-1.319017,-4.267984,-2.734372,0.5269731,1.154418,0.4146924,-1.818257,0.02221091,0,5.8,-0.5373251,0.1146322,0.2912736,-0.7394874,-4.183729,0.3269326,0.6369231,1.315191,0.3870056,-0.1638498,0.2275898,-0.1741949,-1.085545,0.532688,0.03079413,0.8077551,1.373235,0.2694805,0.36067,1.192876,0.2094861,284.8455,105.5461,119.4147,True
1,0.8333342,-0.9330107,0.6744485,-0.02580547,-1.322214,-4.275001,-2.723227,0.5252154,1.155508,0.4134793,-1.81887,-0.05633947,0,5.8,-0.5268829,0.09342605,0.2569975,-0.73802,-4.184222,0.3329111,0.636039,1.315648,0.3865438,-0.1649665,0.2201436,-0.1774005,-1.087566,0.5352336,0.03149534,0.8074681,1.373076,0.2695968,0.3577908,1.197434,0.2101502,285.1885,103.4335,122.2091,True
1,0.8444453,-0.9181201,0.6948878,-0.00252682,-1.326396,-4.282679,-2.711603,0.5234058,1.156557,0.4122858,-1.818353,0.04755338,0,5.8,-0.5142667,0.0882158,0.2292011,-0.7362335,-4.183904,0.3380079,0.6351886,1.315896,0.3860326,-0.175567,0.2169378,-0.1719398,-1.089165,0.5378936,0.03276301,0.8071228,1.372987,0.2696612,0.3551297,1.201881,0.2107719,285.5678,101.4731,124.7787,True
1,0.8555565,-0.8968004,0.6982655,0.01554251,-1.330392,-4.289728,-2.700535,0.5217348,1.157441,0.4111543,-1.818954,-0.0554968,0,5.8,-0.4878216,0.1032352,0.2013851,-0.7344359,-4.182466,0.3414372,0.6342819,1.315983,0.3850389,-0.1816685,0.225394,-0.1505253,-1.090077,0.5410472,0.0335766,0.8068438,1.37293,0.2697635,0.3526976,1.206227,0.2113059,285.9127,99.53691,127.2168,True
1,0.8666676,-0.8764784,0.6846808,0.04650003,-1.334948,-4.295768,-2.690018,0.5199846,1.158331,0.4099855,-1.818475,0.04411677,0,3.9,-0.469789,0.1299164,0.1928507,-0.7319139,-4.180012,0.3442538,0.6333573,1.31619,0.384428,-0.1761252,0.2285325,-0.1346084,-1.090971,0.5440814,0.03396596,0.8064718,1.372817,0.2698319,0.3504371,1.210477,0.2116219,286.3298,97.76363,129.4332,True
1,0.8777788,-0.8561081,0.6443509,0.05953109,-1.338464,-4.300762,-2.679891,0.5182503,1.159257,0.4089689,-1.818586,-0.01071013,0,3.9,-0.4622979,0.1448466,0.1982252,-0.7283959,-4.178046,0.3476496,0.6325486,1.316192,0.3833301,-0.1675082,0.2231706,-0.127297,-1.092287,0.546692,0.03433241,0.806107,1.372701,0.2698331,0.348288,1.214632,0.2117139,286.7794,96.14964,131.3828,True
1,0.8888899,-0.8378501,0.6019293,0.07896745,-1.342259,-4.305193,-2.670069,0.5166326,1.160162,0.4078245,-1.818691,-0.009607617,0,3.9,-0.4569282,0.1491811,0.2025057,-0.7250014,-4.175685,0.3507577,0.6316971,1.31621,0.3824382,-0.1504175,0.2146163,-0.1232914,-1.093465,0.5491042,0.03427142,0.805672,1.372598,0.2698379,0.3463167,1.218611,0.2116694,287.2314,94.63287,133.1642,True
1,0.900001,-0.82072,0.5732426,0.08339795,-1.345739,-4.309668,-2.660429,0.5149686,1.160975,0.4066551,-1.818622,0.006281643,0,3.9,-0.448392,0.1598491,0.2078174,-0.7218402,-4.173601,0.354148,0.6309043,1.316428,0.3816578,-0.1375014,0.2103087,-0.1128378,-1.094534,0.5516777,0.03430737,0.8054925,1.37238,0.2698116,0.3444994,1.222404,0.2114995,287.6532,93.20528,134.8036,True
1,0.9111122,-0.7939993,0.5456764,0.09206888,-1.349211,-4.31356,-2.651827,0.5134448,1.161667,0.4055355,-1.818568,0.004711711,0,4,-0.4366977,0.1684018,0.2045781,-0.7191552,-4.171553,0.3570037,0.6299905,1.316813,0.3812344,-0.1320875,0.212413,-0.106511,-1.095395,0.5544068,0.03431723,0.8051091,1.372275,0.2698078,0.3428646,1.22598,0.2112248,288.0576,92.01691,136.1677,True
1,0.9222233,-0.7801151,0.5340107,0.09425882,-1.352762,-4.317903,-2.642859,0.5119339,1.162383,0.4044113,-1.818544,0.002038122,0,4,-0.4293084,0.1652569,0.1949318,-0.7169064,-4.170038,0.3604767,0.629232,1.316795,0.380708,-0.1297643,0.2112994,-0.09162463,-1.095743,0.5570435,0.03452628,0.8046157,1.372108,0.269892,0.3413759,1.229385,0.210827,288.4459,90.95201,137.3859,True
1,0.9333345,-0.7460611,0.5414901,0.08350769,-1.35617,-4.323258,-2.634809,0.5104693,1.163029,0.4033146,-1.81922,-0.06199493,0,4,-0.4240842,0.1610574,0.1778337,-0.7152132,-4.168591,0.3638485,0.6282971,1.317109,0.3802874,-0.1307258,0.2155345,-0.08414168,-1.096327,0.5598423,0.03472709,0.8041548,1.371998,0.2698917,0.3399942,1.232635,0.2103281,288.8543,89.98463,138.4724,True
1,0.9444456,-0.7108512,0.5277767,0.08676726,-1.359889,-4.327741,-2.627351,0.5090742,1.163587,0.4023519,-1.818777,0.04088966,0,4,-0.416688,0.1525731,0.1681681,-0.7133442,-4.167518,0.3674499,0.6274128,1.317025,0.3797631,-0.1316935,0.2230006,-0.07768939,-1.096618,0.5632734,0.03458328,0.8033774,1.371921,0.2698648,0.3387355,1.235687,0.2098,289.2655,89.07091,139.468,True
1,0.9555568,-0.6703218,0.514069,0.08999896,-1.363425,-4.331833,-2.620481,0.5077131,1.164243,0.4012311,-1.819577,-0.0737915,0,4,-0.4019415,0.1271248,0.1392101,-0.7126576,-4.16712,0.3711703,0.6265331,1.317163,0.3791885,-0.1369426,0.2272502,-0.07227938,-1.097148,0.5662654,0.03488661,0.8028598,1.371837,0.2698894,0.3374697,1.238613,0.2092659,289.6689,88.32834,140.27,True
1,0.9666679,-0.6351405,0.5088964,0.09850681,-1.367301,-4.335929,-2.613845,0.5062152,1.164816,0.4001102,-1.819762,-0.01646355,0,5.8,-0.38927,0.09206542,0.1166265,-0.7122486,-4.167697,0.3754753,0.6255189,1.31725,0.3784988,-0.1497481,0.2379331,-0.07418892,-1.097786,0.5697785,0.03545253,0.8024104,1.371834,0.2697976,0.3361507,1.241403,0.2088491,290.0772,87.70583,140.9536,True
1,0.977779,-0.5988919,0.4983111,0.09213185,-1.370594,-4.340177,-2.607534,0.5047179,1.165308,0.3990297,-1.819923,-0.01487279,0,5.8,-0.4011686,0.08683729,0.08683465,-0.7120467,-4.166547,0.3794403,0.6243895,1.317281,0.3777943,-0.1623874,0.2528227,-0.06332161,-1.098086,0.5734397,0.03620461,0.8021272,1.371897,0.2697124,0.3347725,1.244032,0.2086256,290.4153,87.00433,141.7762,True
1,0.9888902,-0.5668722,0.4727888,0.08586684,-1.373534,-4.343736,-2.601492,0.5031604,1.165863,0.3979146,-1.819805,0.01069384,0,5.8,-0.395919,0.1156315,0.07838721,-0.7106603,-4.163825,0.3817154,0.623258,1.31735,0.376977,-0.1620357,0.2740487,-0.03875288,-1.097555,0.5776759,0.03608423,0.8015291,1.371881,0.2696884,0.3332689,1.246553,0.2085176,290.7039,86.28082,142.7202,True
1,1.000001,-0.5465677,0.4440177,0.07644072,-1.376017,-4.346916,-2.595366,0.5016136,1.166522,0.3968346,-1.81978,0.001927188,0,5.8,-0.3916761,0.1571801,0.08064581,-0.7085915,-4.159852,0.38286,0.6221695,1.317416,0.3762035,-0.1670468,0.2846103,-0.01521373,-1.096845,0.581228,0.0365383,0.8010952,1.371943,0.269623,0.3316094,1.248977,0.2084693,290.9918,85.56953,143.697,True
1,1.011112,-0.5176736,0.3940001,0.07247582,-1.377954,-4.348831,-2.590303,0.5000803,1.167112,0.3957367,-1.819557,0.02004096,0,4.6,-0.3916349,0.2008092,0.09359537,-0.7058405,-4.15552,0.3839338,0.6209971,1.317544,0.375365,-0.1722828,0.2824652,-0.008765776,-1.096721,0.5845861,0.03699717,0.8004797,1.371942,0.2695811,0.3298339,1.251259,0.2084581,291.2777,84.9565,144.5992,True
1,1.022224,-0.4823992,0.3439522,0.05998591,-1.379484,-4.350732,-2.585692,0.498579,1.167612,0.3947186,-1.819057,0.04531471,0,4.6,-0.4086984,0.2189021,0.09376581,-0.7037472,-4.151855,0.3862902,0.6198883,1.317765,0.3744907,-0.1753969,0.2898662,-0.002338246,-1.096777,0.5878861,0.03767068,0.8001976,1.372079,0.2694631,0.3279747,1.253404,0.2084151,291.5055,84.42976,145.4194,True
1,1.033335,-0.459963,0.3141067,0.04843685,-1.380886,-4.352765,-2.580998,0.497041,1.168232,0.3936331,-1.819528,-0.0435757,0,4.6,-0.4128259,0.2379752,0.1194292,-0.7005211,-4.148624,0.3885901,0.618744,1.317856,0.3735132,-0.1699534,0.2930285,0.006121872,-1.096303,0.5916534,0.03764165,0.7995892,1.372065,0.269377,0.3261247,1.25543,0.208284,291.6682,83.99685,146.1424,True
1,1.044446,-0.4310591,0.2522469,0.02538438,-1.380977,-4.35372,-2.57698,0.4954665,1.168764,0.3927336,-1.819728,-0.0181216,0,4.6,-0.4212162,0.2464062,0.1418848,-0.6972214,-4.145639,0.3912807,0.6176084,1.317989,0.3726428,-0.1647692,0.2813424,-0.003570118,-1.096482,0.5948513,0.03782861,0.798507,1.371882,0.2694056,0.3244462,1.257277,0.208022,291.8313,83.58134,146.8139,True
1,1.055557,-0.405337,0.186141,0.004488945,-1.380535,-4.35418,-2.573189,0.4938836,1.169357,0.3918436,-1.819363,0.0333007,0,4.6,-0.4274514,0.2654638,0.1707607,-0.6932464,-4.142208,0.3937209,0.6164155,1.318113,0.3718131,-0.1637275,0.2707205,-0.003594609,-1.096135,0.5983659,0.03817162,0.7972934,1.371815,0.2694798,0.3229633,1.258934,0.2075821,292.0228,83.26185,147.3016,True
1,1.066668,-0.3881399,0.1200113,-0.01426601,-1.379387,-4.35382,-2.569489,0.4922552,1.16996,0.3907843,-1.819481,-0.01130581,0,4.2,-0.4070089,0.268552,0.2036707,-0.6888825,-4.139725,0.3956746,0.6152312,1.31827,0.3710048,-0.1591552,0.2812968,0.01875152,-1.095039,0.6022375,0.03802089,0.7964282,1.37183,0.2693598,0.3215978,1.260475,0.2069262,292.2274,83.07326,147.5675,True
1,1.077779,-0.3720485,0.06879163,-0.03418589,-1.37821,-4.353824,-2.565773,0.4906472,1.170552,0.3897314,-1.819333,0.01344976,0,4.2,-0.3868058,0.2621989,0.198191,-0.6860085,-4.136969,0.3973452,0.6139839,1.318388,0.3700445,-0.1558668,0.283417,0.02617231,-1.094421,0.6061895,0.03799106,0.7957195,1.371857,0.2693968,0.3203912,1.261847,0.2060909,292.4534,82.99708,147.6301,True
1,1.08889,-0.3592454,0.05489144,-0.04689416,-1.3775,-4.354452,-2.561991,0.4891619,1.171074,0.3886595,-1.818967,0.0330989,0,4.2,-0.3677502,0.2548339,0.1778041,-0.683782,-4.133946,0.39852,0.6127933,1.318514,0.3692374,-0.1526666,0.2876749,0.02614318,-1.094003,0.6100049,0.03785817,0.7948627,1.37189,0.269253,0.3192853,1.263086,0.205059,292.6685,82.97452,147.5914,True
1,1.100002,-0.3453829,0.04851397,-0.05005706,-1.377383,-4.355163,-2.558471,0.4877516,1.171512,0.3876419,-1.818731,0.02111155,0,4.2,-0.322078,0.2325864,0.1529326,-0.6823311,-4.131867,0.3988952,0.6114928,1.318688,0.3683982,-0.1515835,0.2823491,0.02823685,-1.09365,0.6134056,0.03802781,0.7942703,1.371974,0.2691293,0.3182273,1.264236,0.2037882,292.8714,82.9993,147.4841,True
1,1.111113,-0.3273173,0.06885323,-0.04276224,-1.377987,-4.356546,-2.555253,0.4864207,1.171939,0.3866708,-1.818546,0.016602,19.8,2.7,-0.2988074,0.2145989,0.123955,-0.681308,-4.129667,0.3996941,0.6103108,1.318761,0.367615,-0.1482594,0.2663364,0.03879501,-1.092788,0.6160543,0.03830318,0.7934072,1.371962,0.2687914,0.3171978,1.265322,0.202331,293.0608,83.11925,147.2282,True
1,1.122224,-0.3071243,0.09782014,-0.02274399,-1.379534,-4.3582,-2.552205,0.4851145,1.172312,0.3856945,-1.818605,-0.005639418,19.8,2.7,-0.287249,0.2072519,0.0972147,-0.6803551,-4.126756,0.4002388,0.6092249,1.318995,0.366787,-0.1418005,0.256719,0.04506854,-1.092021,0.6188173,0.03847043,0.7927198,1.372066,0.2685666,0.3162007,1.266356,0.2008252,293.2281,83.27189,146.8975,True
1,1.133335,-0.2901015,0.1161046,-0.003715374,-1.3811,-4.359468,-2.54936,0.4837601,1.172676,0.3847301,-1.818839,-0.02153016,19.8,2.7,-0.2766438,0.1987677,0.08859222,-0.6789542,-4.124447,0.4011594,0.6080722,1.319085,0.3659763,-0.128887,0.2321668,0.05653508,-1.090929,0.620721,0.03857482,0.7918453,1.372146,0.2683444,0.3152314,1.267356,0.1994211,293.374,83.37205,146.6076,True
1,1.144446,-0.270991,0.154725,0.0279614,-1.38401,-4.361255,-2.546555,0.482385,1.173011,0.3840532,-1.818864,-0.002226337,19.8,2.7,-0.2638845,0.1774971,0.0820454,-0.6777558,-4.123141,0.4026369,0.6069738,1.319241,0.3652072,-0.1204204,0.2161885,0.05423584,-1.090374,0.6228507,0.03876577,0.7909936,1.372243,0.26806,0.3142273,1.268376,0.1982407,293.5107,83.39188,146.4332,True
1,1.155557,-0.2593504,0.1964805,0.05322742,-1.387082,-4.363492,-2.543576,0.4809822,1.173217,0.3830302,-1.818763,0.009092227,19.8,2.7,-0.2617496,0.1679157,0.08199219,-0.6763204,-4.121326,0.4041424,0.6058013,1.319298,0.3644867,-0.118308,0.2108718,0.05312227,-1.089803,0.6254603,0.03880971,0.7900441,1.372269,0.2678542,0.3131151,1.269463,0.1973535,293.6459,83.25006,146.5099,True
1,1.166668,-0.2487567,0.2285964,0.07217188,-1.390295,-4.365701,-2.540798,0.4797214,1.17335,0.3821201,-1.818667,0.008492859,56.6,4.6,-0.2435448,0.1721328,0.09787538,-0.6740317,-4.11934,0.4046838,0.6046346,1.319431,0.3637164,-0.1118535,0.2033909,0.05833847,-1.088922,0.6276414,0.0387972,0.789099,1.372334,0.2675312,0.3118668,1.270622,0.1967706,293.7786,82.99544,146.7672,True
1,1.17778,-0.2413083,0.240421,0.08487613,-1.393099,-4.367366,-2.538152,0.4784404,1.1735,0.381232,-1.818361,0.02783621,56.6,4.6,-0.2307339,0.176385,0.1031379,-0.672046,-4.117064,0.4050034,0.6034096,1.319487,0.3630254,-0.1043092,0.1937712,0.06567219,-1.0878,0.6296456,0.0387695,0.7880754,1.372503,0.267169,0.3104431,1.271867,0.1965223,293.9117,82.59785,147.2407,True
1,1.188891,-0.2327839,0.2447696,0.09442271,-1.395859,-4.368988,-2.535546,0.4771907,1.173588,0.3802679,-1.818337,0.00177897,56.6,4.6,-0.212634,0.1881189,0.1030699,-0.6699778,-4.114031,0.4043611,0.6021841,1.319595,0.3622379,-0.09667286,0.1883921,0.07940243,-1.086361,0.6317632,0.03860492,0.7870774,1.372603,0.2668095,0.308829,1.273179,0.1965373,294.0617,82.08403,147.9942,True
1,1.200002,-0.2231745,0.2405684,0.0986978,-1.398291,-4.370447,-2.533095,0.4759705,1.17378,0.3793931,-1.818204,0.01210424,56.6,4.6,-0.1989072,0.1913956,0.08487789,-0.6689104,-4.11083,0.4038127,0.600861,1.31971,0.3615284,-0.09338173,0.1787864,0.08678095,-1.085157,0.6337988,0.03854819,0.7861398,1.372815,0.2665722,0.3071595,1.274436,0.1967626,294.1913,81.53677,148.8764,True
1,1.211113,-0.2082303,0.2299628,0.09981342,-1.40051,-4.371627,-2.531055,0.4747831,1.173823,0.3784287,-1.818067,0.01233139,56.6,4.6,-0.1862765,0.2010847,0.06246281,-0.6679016,-4.10687,0.4025658,0.599592,1.319754,0.3608119,-0.08602972,0.1745418,0.07921049,-1.084423,0.6358083,0.03834419,0.7850976,1.372931,0.2662246,0.3055096,1.275592,0.1970555,294.3,80.99303,149.7905,True
1,1.222224,-0.1932922,0.2268443,0.1040685,-1.40292,-4.373016,-2.52919,0.4736738,1.173725,0.3771214,-1.81804,0.002241628,37.4,2.8,-0.1735948,0.1968982,0.0453237,-0.6671575,-4.103727,0.4016414,0.5983334,1.319776,0.360039,-0.08707759,0.173473,0.08135473,-1.083325,0.6380305,0.03845685,0.7840731,1.3731,0.265835,0.3039261,1.276637,0.197269,294.3882,80.50196,150.629,True
1,1.233335,-0.1805039,0.2279498,0.1040417,-1.405382,-4.374549,-2.527385,0.4724711,1.173819,0.3761868,-1.818262,-0.02034254,37.4,2.8,-0.1715397,0.1990867,0.03467162,-0.6660603,-4.100128,0.4008286,0.5970728,1.31971,0.359256,-0.08595426,0.1745237,0.08560479,-1.082156,0.6402314,0.03834686,0.7830495,1.37325,0.265543,0.3024523,1.277579,0.1973051,294.4639,80.10338,151.3087,True
1,1.244446,-0.1645183,0.2301805,0.1125266,-1.408103,-4.375827,-2.525872,0.4713505,1.17374,0.3751984,-1.818341,-0.007192762,37.4,2.8,-0.1652781,0.1895882,0.01222557,-0.6659181,-4.097041,0.4000459,0.595852,1.319679,0.3585117,-0.07736714,0.1755635,0.09081949,-1.080893,0.6424339,0.03796735,0.7819918,1.373348,0.2652497,0.3011235,1.278384,0.1970903,294.5707,79.70461,151.9475,True
1,1.255558,-0.1538673,0.2345061,0.1178122,-1.410935,-4.377209,-2.524255,0.4701993,1.173584,0.3742578,-1.818636,-0.02659428,37.4,2.8,-0.159984,0.1800304,0.007877868,-0.6654361,-4.094256,0.3997037,0.5945683,1.319651,0.3578734,-0.06771776,0.1776729,0.0949561,-1.079669,0.6447423,0.03726641,0.7809384,1.373426,0.2648432,0.2999093,1.279069,0.1965524,294.6758,79.3758,152.4321,True
1,1.266669,-0.1400745,0.2612468,0.1282654,-1.414548,-4.379288,-2.522865,0.469133,1.173435,0.373297,-1.819573,-0.08451625,34.1,1.9,-0.1418905,0.1757966,0.0045547,-0.6648006,-4.09157,0.3985703,0.5933557,1.31965,0.3571672,-0.06022782,0.173395,0.09803908,-1.078411,0.6466927,0.03680888,0.7799005,1.373569,0.2644703,0.2987865,1.279687,0.1957704,294.7351,79.20205,152.596,True
1,1.27778,-0.1198574,0.2805697,0.141968,-1.418451,-4.381116,-2.522012,0.4679955,1.173268,0.3723822,-1.820635,-0.09537783,34.1,1.9,-0.1280971,0.1758375,-0.004051104,-0.6642537,-4.08849,0.3971431,0.592163,1.319658,0.3560963,-0.06123227,0.173382,0.1023105,-1.077149,0.6487976,0.03650608,0.778862,1.373604,0.2640944,0.2977867,1.280249,0.1948833,294.7914,79.04163,152.6718,True
1,1.288891,-0.1028331,0.2934631,0.1514447,-1.422206,-4.382996,-2.521122,0.4669285,1.173097,0.3714325,-1.822597,-0.176999,34.1,1.9,-0.117464,0.173722,-0.007322636,-0.663712,-4.08572,0.3959495,0.5909787,1.319572,0.3552442,-0.06208362,0.1701389,0.1182908,-1.075311,0.6507682,0.03627918,0.7778022,1.373704,0.2636595,0.2968708,1.280825,0.1940065,294.8575,78.88094,152.7263,True
1,1.300002,-0.09324545,0.2945653,0.1546253,-1.425519,-4.384449,-2.520147,0.4658626,1.172868,0.3704004,-1.825203,-0.2350491,34.1,1.9,-0.1207176,0.174831,-0.01795853,-0.6635037,-4.08228,0.394604,0.5897388,1.319621,0.3543804,-0.05894309,0.1680175,0.1150454,-1.074073,0.6527801,0.03599022,0.7766612,1.37386,0.2632377,0.2959837,1.281513,0.1932633,294.9377,78.67416,152.8502,True
1,1.311113,-0.07513417,0.2957005,0.1577877,-1.429028,-4.386099,-2.519689,0.4648177,1.172682,0.3694613,-1.827668,-0.2215138,34.1,1.9,-0.1271834,0.1759274,-0.02963395,-0.6634328,-4.078931,0.3936298,0.5885099,1.319604,0.3535469,-0.05148724,0.1669452,0.1149415,-1.072734,0.6548159,0.03534681,0.7755977,1.373942,0.2627785,0.2950987,1.282347,0.1927439,295.059,78.34811,153.16,True
1,1.322224,-0.07191126,0.2882434,0.1567773,-1.432201,-4.387445,-2.518892,0.4637155,1.172415,0.3684115,-1.830422,-0.2475937,25.1,1.5,-0.1208058,0.1876559,-0.03069324,-0.6627575,-4.074908,0.3915004,0.587237,1.319694,0.3526545,-0.05047783,0.1669566,0.1106669,-1.071575,0.6568599,0.03488262,0.7745278,1.374068,0.2623646,0.2942308,1.283314,0.1924646,295.2285,77.93669,153.6721,True
1,1.333336,-0.05694186,0.2648115,0.1515873,-1.434621,-4.388273,-2.518698,0.4626949,1.172266,0.3674674,-1.83428,-0.3481113,25.1,1.5,-0.1154749,0.2014987,-0.02855327,-0.6620746,-4.070812,0.3893251,0.5860416,1.319654,0.3518066,-0.05035593,0.1573435,0.1202214,-1.069898,0.6585108,0.03460112,0.7735013,1.374222,0.2619767,0.2934183,1.28439,0.1923662,295.4395,77.4782,154.3109,True
1,1.344447,-0.04941273,0.2285121,0.1369056,-1.436175,-4.388749,-2.518291,0.4615492,1.172085,0.36658,-1.837652,-0.302558,25.1,1.5,-0.1090272,0.1972118,-0.02008605,-0.6612283,-4.067781,0.3879019,0.5848835,1.319692,0.3510377,-0.05347997,0.1456085,0.1266245,-1.068138,0.6598492,0.03465199,0.7724137,1.374319,0.2616189,0.292681,1.285551,0.1923957,295.698,76.98969,155.0033,True
1,1.355558,-0.03548799,0.1922566,0.1254171,-1.437685,-4.388999,-2.518245,0.4605448,1.172033,0.3659518,-1.842145,-0.4053431,25.1,1.5,-0.1047419,0.1918748,-0.01694293,-0.6607026,-4.064811,0.3865962,0.5837341,1.319739,0.3503954,-0.06513444,0.1402779,0.1320869,-1.066533,0.661397,0.03505253,0.7715298,1.37446,0.2611332,0.2920267,1.286763,0.1924554,295.9856,76.48604,155.7318,True
