loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3264569,0.111604,-0.05662046,-1.268621,-4.373375,-2.623795,0.5057301,1.172393,0.4503849,-1.903659,0.566588,5.7,60.2,-0.2462024,0.1314483,0.1586108,-0.6990989,-4.262783,0.393469,0.6258435,1.316458,0.4126773,-0.1032381,0.1522428,0.003783911,-1.100534,0.4870613,0.04797605,0.7945932,1.370692,0.2914851,0.3425154,1.254699,0.2591605,295.8654,96.46796,133.1294,True
2,1.355558,-0.328594,0.1190589,-0.05665415,-1.268955,-4.375097,-2.61981,0.5045821,1.17299,0.4500761,-1.896618,0.6342772,5.7,60.2,-0.2460854,0.1196864,0.1745547,-0.6964885,-4.262845,0.3962826,0.6251215,1.316583,0.4124444,-0.09689354,0.1522541,0.0005158018,-1.100365,0.4890106,0.0479654,0.7942301,1.370678,0.2916305,0.3404949,1.254974,0.259252,295.7486,96.57691,133.2878,True
2,1.366669,-0.3296767,0.1275981,-0.05350941,-1.269374,-4.376875,-2.615618,0.503467,1.173542,0.4497471,-1.889517,0.638993,8.7,87.8,-0.2440018,0.1026701,0.1659642,-0.6948454,-4.263018,0.3990566,0.6244093,1.31675,0.412266,-0.08949739,0.1469382,-0.003863196,-1.100492,0.4906176,0.04793371,0.7938247,1.370674,0.2917609,0.3385129,1.255157,0.259206,295.6694,96.7609,133.2671,True
2,1.37778,-0.3286212,0.1351201,-0.04397256,-1.270103,-4.378563,-2.611473,0.5022907,1.174212,0.4493768,-1.882329,0.6467915,8.7,87.8,-0.2281464,0.09529509,0.1477173,-0.693558,-4.262156,0.4003613,0.6236608,1.316826,0.4119868,-0.09475574,0.1458545,0.001539844,-1.100099,0.4923103,0.04844689,0.7934963,1.370753,0.2918651,0.3365015,1.255242,0.2590343,295.5977,96.97315,133.1256,True
2,1.388891,-0.3297099,0.1544042,-0.02597991,-1.271616,-4.38053,-2.607213,0.5011615,1.174734,0.4489961,-1.874642,0.6920809,8.7,87.8,-0.2166436,0.07942504,0.1156246,-0.6931782,-4.261755,0.4020763,0.6229138,1.316968,0.4117579,-0.09778954,0.1522096,0.01332097,-1.099449,0.494395,0.04868578,0.7930852,1.370816,0.2919734,0.3343855,1.255231,0.2587828,295.4983,97.20185,132.9252,True
2,1.400002,-0.3297506,0.182227,-0.006979525,-1.27355,-4.382943,-2.602895,0.5000823,1.175214,0.4486294,-1.86693,0.6939591,8.7,87.8,-0.2210163,0.07414767,0.09966177,-0.6923478,-4.261127,0.4042377,0.6221501,1.317258,0.411598,-0.09881309,0.1522046,0.01652786,-1.099137,0.4963395,0.04895529,0.7927541,1.370848,0.292105,0.3321341,1.255129,0.2585022,295.3393,97.49554,132.6772,True
2,1.411114,-0.3234209,0.2132404,0.007733271,-1.275785,-4.3858,-2.598595,0.4990557,1.175704,0.4483159,-1.859014,0.7125354,8.7,87.8,-0.2242213,0.07734631,0.09862757,-0.6909635,-4.260324,0.4062072,0.6213629,1.31749,0.4113314,-0.1029161,0.1500379,0.02829583,-1.098309,0.4980777,0.04945357,0.7923076,1.370892,0.2922184,0.3297272,1.254985,0.2582257,295.1142,97.83823,132.407,True
2,1.422225,-0.3255725,0.2303326,0.01720923,-1.277627,-4.388247,-2.594298,0.4980462,1.175882,0.446943,-1.850915,0.7287835,11.4,88.3,-0.2316164,0.09541453,0.1093952,-0.6887659,-4.258985,0.4080037,0.620689,1.317788,0.4109735,-0.1114542,0.1500368,0.02734045,-1.098046,0.4997988,0.05021071,0.7918681,1.370959,0.2923453,0.3272168,1.254789,0.258038,294.8487,98.15561,132.1978,True
2,1.433336,-0.3245662,0.2570443,0.02769253,-1.280222,-4.391423,-2.589658,0.4969535,1.176351,0.4464633,-1.842636,0.7449927,11.4,88.3,-0.2454339,0.1124267,0.1159391,-0.6866876,-4.257322,0.4099462,0.6198487,1.318088,0.410753,-0.109406,0.1511197,0.02092679,-1.097907,0.5017335,0.05045944,0.7913749,1.371024,0.2924602,0.3246304,1.25455,0.2580036,294.5622,98.47504,132.026,True
2,1.444447,-0.3224388,0.2656512,0.04041977,-1.282694,-4.393839,-2.585438,0.4958296,1.176767,0.4458961,-1.833868,0.7893347,11.4,88.3,-0.2560453,0.1273086,0.1235189,-0.6844308,-4.255592,0.4118344,0.6190338,1.318307,0.4104204,-0.1020364,0.1500797,0.01442798,-1.097916,0.5037094,0.0504179,0.7908678,1.371171,0.2927384,0.3219404,1.25431,0.2580951,294.2703,98.65633,132.1547,True
2,1.455558,-0.3224476,0.2774204,0.0467373,-1.285063,-4.396574,-2.581181,0.4946048,1.177294,0.4453418,-1.824871,0.809781,11.4,88.3,-0.2539114,0.1368803,0.1256595,-0.6824893,-4.254068,0.4134062,0.6181422,1.318497,0.4101615,-0.09892239,0.1437027,0.009040998,-1.097846,0.5052529,0.05081498,0.790278,1.371155,0.2928483,0.3191262,1.254061,0.2580915,293.9844,98.75279,132.4922,True
2,1.466669,-0.3278004,0.2902167,0.05092685,-1.287634,-4.399459,-2.576474,0.4934633,1.177711,0.444777,-1.815924,0.8049468,11.7,94.9,-0.2474998,0.149656,0.1299145,-0.6801298,-4.251952,0.414341,0.617283,1.318682,0.4098697,-0.09139676,0.1372906,0.01424528,-1.097464,0.5067412,0.05093509,0.7897251,1.371222,0.2929599,0.3162782,1.253756,0.2580751,293.6673,99.01999,132.4797,True
2,1.47778,-0.3299327,0.2977028,0.05515283,-1.290286,-4.402243,-2.572066,0.4923757,1.178105,0.444237,-1.806599,0.8392489,11.7,94.9,-0.2401004,0.1475545,0.1223965,-0.6784856,-4.250391,0.4156856,0.6163765,1.318891,0.4095826,-0.08490378,0.1383247,0.0216202,-1.096891,0.5084121,0.0509215,0.7891048,1.371304,0.2929733,0.3134081,1.253408,0.2580767,293.332,99.31046,132.3796,True
2,1.488891,-0.3374301,0.3147416,0.05718856,-1.29313,-4.405486,-2.567123,0.4912524,1.178448,0.44366,-1.796568,0.9033939,11.7,94.9,-0.2253397,0.1263369,0.09771879,-0.6779976,-4.249561,0.4169892,0.615503,1.319011,0.4093053,-0.07842548,0.1393666,0.02792822,-1.096274,0.5101835,0.05077743,0.7885085,1.37137,0.2930458,0.3104792,1.253047,0.258109,293.0055,99.62462,132.2587,True
2,1.500003,-0.3481414,0.3553516,0.08038442,-1.297364,-4.409287,-2.561963,0.4902145,1.178765,0.4430547,-1.78686,0.8731268,11.7,94.9,-0.2127087,0.1104318,0.07520351,-0.6776291,-4.248675,0.418365,0.6145772,1.31908,0.4090178,-0.07945199,0.1350863,0.03112703,-1.095747,0.5115629,0.0511556,0.7879312,1.371453,0.2930565,0.3075346,1.252646,0.2582131,292.6692,99.91117,132.2061,True
2,1.511114,-0.352447,0.3820416,0.08982068,-1.301295,-4.412982,-2.557071,0.4891168,1.179053,0.442524,-1.776271,0.9536676,11.7,94.9,-0.2085241,0.1040815,0.06343288,-0.6769351,-4.247454,0.4195784,0.6136767,1.319201,0.4087369,-0.07827254,0.1286654,0.03961446,-1.094953,0.5128445,0.05137477,0.7873068,1.371534,0.2930965,0.3045995,1.25218,0.2583945,292.3301,100.1566,132.2267,True
2,1.522225,-0.3568211,0.4396947,0.1118404,-1.306702,-4.417747,-2.551676,0.4880502,1.179268,0.4419758,-1.765712,0.9500962,12.6,82,-0.2076299,0.1169345,0.04109725,-0.6764248,-4.244826,0.4198452,0.6126869,1.31926,0.4083498,-0.06855927,0.1286333,0.04906742,-1.094077,0.5144742,0.05112018,0.7866445,1.371613,0.2932091,0.3016156,1.251685,0.2586277,291.971,100.3913,132.2633,True
2,1.533336,-0.3590515,0.4930729,0.1306911,-1.312365,-4.422678,-2.546387,0.4869926,1.179547,0.4413679,-1.755288,0.9378472,12.6,82,-0.2087425,0.1201431,0.03471895,-0.6756765,-4.242981,0.4207507,0.6118317,1.319493,0.4079928,-0.06322934,0.1265012,0.04898651,-1.093524,0.5159848,0.05090979,0.7859598,1.371631,0.293272,0.2985604,1.25121,0.2589375,291.5688,100.5697,132.3646,True
2,1.544447,-0.3601884,0.5326045,0.1496227,-1.318389,-4.427575,-2.541074,0.4859148,1.179775,0.4408283,-1.744117,1.005814,12.6,82,-0.2108663,0.1212033,0.03580284,-0.6746938,-4.241212,0.4217962,0.6108929,1.319586,0.4076664,-0.06223781,0.1233221,0.04363577,-1.09315,0.5173959,0.05091405,0.7852664,1.371698,0.2933414,0.2954349,1.250741,0.2593524,291.1735,100.7108,132.5099,True
2,1.555558,-0.3624029,0.5731717,0.1642935,-1.324648,-4.432734,-2.535656,0.484872,1.179959,0.4403973,-1.732973,1.002636,12.6,82,-0.208784,0.1201551,0.02939026,-0.6740674,-4.239461,0.4227209,0.6098866,1.319735,0.4073243,-0.06444277,0.1233471,0.03833808,-1.092851,0.5190331,0.051048,0.7846742,1.371812,0.2933347,0.2921789,1.250318,0.2599109,290.745,100.7681,132.763,True
2,1.566669,-0.3635086,0.5966846,0.1769329,-1.330951,-4.437698,-2.530339,0.4837313,1.180181,0.4398606,-1.721438,1.038298,9.3,73.9,-0.2044924,0.1201456,0.03362078,-0.6730463,-4.237849,0.423604,0.6089227,1.319846,0.4070144,-0.06009334,0.1275858,0.04468526,-1.092061,0.5207493,0.05081098,0.7839304,1.371902,0.2933583,0.2887914,1.249942,0.2606353,290.2883,100.7583,133.1483,True
2,1.577781,-0.3699223,0.6126859,0.1843082,-1.337022,-4.44237,-2.525019,0.4825295,1.180361,0.4392545,-1.709662,1.059828,9.3,73.9,-0.195888,0.1147931,0.04524793,-0.6719128,-4.236682,0.4246972,0.6078609,1.319926,0.4067807,-0.05263583,0.1222643,0.04561424,-1.091671,0.5222347,0.05058781,0.783162,1.372118,0.2934783,0.2853317,1.24956,0.2615478,289.8179,100.6747,133.6492,True
2,1.588892,-0.3795098,0.6158562,0.1843024,-1.34273,-4.446972,-2.519502,0.4812402,1.180706,0.4386859,-1.697797,1.067753,9.3,73.9,-0.1968868,0.1030548,0.05374049,-0.6707645,-4.236039,0.426513,0.6067871,1.32005,0.4064493,-0.03659874,0.120112,0.04965397,-1.09088,0.5236008,0.04978593,0.7822773,1.372269,0.2934852,0.2818277,1.249142,0.2626407,289.3364,100.5285,134.2512,True
2,1.600003,-0.3880162,0.6051356,0.1769244,-1.347957,-4.451314,-2.51389,0.479905,1.181055,0.4380882,-1.685666,1.091857,9.3,73.9,-0.196924,0.09135029,0.04731254,-0.6702788,-4.235425,0.4282834,0.6057211,1.320209,0.4061627,-0.03006785,0.1222203,0.06021366,-1.089951,0.5254229,0.04917953,0.7816272,1.372531,0.2935805,0.2782432,1.248699,0.2638206,288.8462,100.2909,135.0046,True
2,1.611114,-0.393333,0.5954779,0.1674015,-1.352882,-4.45564,-2.50842,0.4787043,1.181514,0.437495,-1.673259,1.116877,9.3,73.9,-0.2045924,0.07759048,0.01643215,-0.6707981,-4.234287,0.4299266,0.6046674,1.320244,0.4057086,-0.02029266,0.1221743,0.07498143,-1.088741,0.5269994,0.04853797,0.7809299,1.372628,0.2936015,0.2745849,1.24821,0.2649786,288.3485,100.0447,135.7925,True
2,1.622225,-0.4092629,0.563347,0.1463184,-1.356698,-4.459349,-2.502541,0.4772409,1.181991,0.4369054,-1.660929,1.109741,6.3,49.3,-0.2336189,0.09258831,-0.01846958,-0.6714053,-4.23123,0.4310579,0.6034808,1.320268,0.4052756,-0.02232634,0.1211041,0.08244529,-1.087781,0.5286714,0.04816167,0.7802023,1.372824,0.2936265,0.2708624,1.247689,0.2660226,287.8352,99.93059,136.4206,True
2,1.633336,-0.4166456,0.5173365,0.1167961,-1.359656,-4.462646,-2.497053,0.4757456,1.182603,0.4363799,-1.648936,1.079088,6.3,49.3,-0.2367744,0.108547,-0.01094946,-0.670568,-4.228704,0.4317671,0.6023217,1.320318,0.4048965,-0.01365897,0.1338632,0.09407961,-1.0864,0.5310202,0.04720639,0.7793154,1.372831,0.2935135,0.267165,1.247123,0.2669132,287.3056,99.95392,136.868,True
2,1.644447,-0.4303917,0.4585196,0.0862878,-1.361571,-4.465257,-2.491285,0.4741149,1.183265,0.4357555,-1.636333,1.135136,6.3,49.3,-0.221713,0.1319238,0.01245254,-0.6687741,-4.225957,0.4315655,0.6010435,1.320435,0.4045045,-0.01894023,0.1370511,0.09735752,-1.085142,0.532811,0.04673581,0.7784024,1.372968,0.2935691,0.2635818,1.246515,0.2676377,286.7931,100.1039,137.1352,True
2,1.655559,-0.435662,0.4242693,0.06200244,-1.363765,-4.468356,-2.485707,0.4725688,1.183858,0.4350166,-1.624538,1.060672,6.3,49.3,-0.2237415,0.1340045,0.02737776,-0.6675298,-4.224317,0.4328406,0.5998104,1.320493,0.4040461,-0.02429309,0.138109,0.09533779,-1.083602,0.5341857,0.04650811,0.7768587,1.37293,0.293664,0.2600776,1.245912,0.26814,286.3398,100.3714,137.208,True
2,1.66667,-0.4483211,0.3580114,0.03366959,-1.364322,-4.470079,-2.479927,0.4708102,1.184645,0.4343851,-1.612264,1.105501,6.3,49.3,-0.2417852,0.1190516,0.03491756,-0.6665866,-4.223612,0.4356023,0.598527,1.320632,0.4035821,-0.02750832,0.1434404,0.0932726,-1.082467,0.5361083,0.04591263,0.7756827,1.373058,0.2936776,0.2566701,1.245323,0.2684141,285.9397,100.7557,137.0899,True
2,1.677781,-0.4620768,0.302386,0.003148824,-1.364706,-4.471895,-2.474003,0.4689775,1.185525,0.4338822,-1.600757,1.034882,5.7,57.9,-0.2543222,0.1125464,0.06907617,-0.6644592,-4.223364,0.4387268,0.5972275,1.32077,0.4031467,-0.02534636,0.1476751,0.09539632,-1.08117,0.537744,0.04532487,0.7746263,1.373229,0.2937579,0.2533391,1.244762,0.2684385,285.5779,101.2143,136.8502,True
2,1.688892,-0.4769106,0.2531793,-0.02315286,-1.364875,-4.473648,-2.467827,0.467144,1.186411,0.433593,-1.588678,1.088056,5.7,57.9,-0.2540973,0.114584,0.1010377,-0.6618935,-4.222702,0.4410136,0.5958204,1.320999,0.4026599,-0.02321594,0.1476741,0.09536748,-1.080041,0.5395394,0.04464896,0.7735381,1.373372,0.2937655,0.2501024,1.244216,0.2682567,285.2486,101.7065,136.5295,True
2,1.700003,-0.4832553,0.2264454,-0.03682671,-1.365207,-4.4755,-2.461828,0.4652991,1.18727,0.4330213,-1.577112,1.040759,5.7,57.9,-0.2613988,0.1145059,0.1234618,-0.6594173,-4.222317,0.4439111,0.5944158,1.321149,0.4020982,-0.02319475,0.1519096,0.09642856,-1.07909,0.5412282,0.04402978,0.7723436,1.373662,0.293807,0.2469233,1.243705,0.2678688,284.949,102.4363,135.8893,True
2,1.711114,-0.4917074,0.1911653,-0.0525644,-1.365099,-4.476891,-2.455855,0.4633557,1.18812,0.4324446,-1.565679,1.029253,5.7,57.9,-0.2685809,0.1197066,0.162942,-0.656042,-4.222159,0.4470888,0.5928611,1.321438,0.4015801,-0.03476287,0.1540047,0.1072372,-1.077554,0.5430859,0.04389182,0.7711786,1.373832,0.2937853,0.2437964,1.243261,0.2673668,284.6746,103.3741,134.9245,True
2,1.722225,-0.4969837,0.1644472,-0.06410934,-1.36481,-4.478315,-2.449827,0.4613801,1.189086,0.4319232,-1.554879,0.9715573,6.3,62,-0.2704252,0.139814,0.2056303,-0.6518039,-4.221515,0.449671,0.5913876,1.321707,0.401068,-0.04318917,0.1497236,0.1147911,-1.076021,0.5447276,0.04391553,0.7701446,1.374152,0.2937322,0.2407252,1.242911,0.2668895,284.4195,104.3066,133.934,True
2,1.733337,-0.5012179,0.1537886,-0.06404259,-1.365193,-4.479908,-2.443913,0.4594896,1.18988,0.43133,-1.544007,0.9786692,6.3,62,-0.271484,0.1472668,0.207792,-0.6489149,-4.220362,0.4517651,0.5900526,1.321891,0.4005589,-0.0453068,0.1529174,0.1158904,-1.074746,0.5466811,0.04356878,0.7691414,1.374296,0.2937505,0.2376533,1.24269,0.2664784,284.1946,105.0181,133.2549,True
2,1.744448,-0.5118712,0.1494542,-0.071457,-1.365346,-4.48179,-2.437471,0.4574535,1.190816,0.4307904,-1.533365,0.9578518,6.3,62,-0.2778156,0.1664008,0.219615,-0.6453617,-4.218561,0.4537494,0.5885099,1.322169,0.4000382,-0.05382296,0.161454,0.1160275,-1.073479,0.5491793,0.04326385,0.7681977,1.374663,0.2937706,0.2345633,1.242578,0.2661256,284,105.6295,132.7378,True
2,1.755559,-0.520389,0.1494272,-0.07249966,-1.365927,-4.483603,-2.43119,0.4554099,1.191621,0.4301679,-1.523143,0.9196828,6.3,62,-0.2735671,0.1664027,0.2195791,-0.6425281,-4.217647,0.4560591,0.5869463,1.32242,0.3996255,-0.06116985,0.1667891,0.1246544,-1.071891,0.5519057,0.04301618,0.7671179,1.374936,0.2936964,0.2314659,1.242556,0.2658329,283.813,106.2261,132.2513,True
2,1.76667,-0.5246871,0.1664873,-0.06833798,-1.367063,-4.485886,-2.424791,0.4533616,1.192504,0.4296172,-1.51253,0.9559393,6.3,62,-0.2767838,0.1642792,0.2163995,-0.6397488,-4.216723,0.4584938,0.5853218,1.322726,0.3991511,-0.07195455,0.1604326,0.1151913,-1.070851,0.5536135,0.04334028,0.7658544,1.375157,0.2936854,0.2283819,1.242591,0.2656159,283.629,106.6947,131.9035,True
2,1.777781,-0.526817,0.1729321,-0.05984358,-1.368302,-4.487794,-2.418679,0.4514248,1.193366,0.4290538,-1.502643,0.8892934,3.6,48.8,-0.2798547,0.1823053,0.2367171,-0.6356992,-4.215545,0.4607527,0.583736,1.32303,0.3987453,-0.07833011,0.1614842,0.1163625,-1.069229,0.5553513,0.0435323,0.7640338,1.375051,0.293679,0.2252233,1.242725,0.2654531,283.4515,107.1798,131.5486,True
2,1.788892,-0.5343335,0.2060362,-0.04405794,-1.370653,-4.490387,-2.412085,0.4494126,1.19418,0.4284875,-1.492809,0.8851904,3.6,48.8,-0.2613107,0.2226024,0.3027576,-0.6288821,-4.213796,0.4615466,0.5821955,1.323299,0.3983374,-0.06741489,0.1699407,0.1354192,-1.066978,0.5576878,0.04278075,0.7626759,1.375191,0.293658,0.2220141,1.242939,0.2653497,283.2693,107.5457,131.3281,True
2,1.800003,-0.5375841,0.2423924,-0.02084403,-1.373603,-4.492957,-2.405648,0.4475345,1.195008,0.4278774,-1.483299,0.8556522,3.6,48.8,-0.2665508,0.2203921,0.3155602,-0.624759,-4.21386,0.4646745,0.580726,1.323525,0.3979788,-0.0450318,0.1656592,0.1351258,-1.065147,0.5593713,0.04142387,0.7610531,1.37541,0.2937119,0.2187849,1.243226,0.2653295,283.0576,107.8581,131.1749,True
2,1.811115,-0.5483119,0.2872653,0.004461497,-1.377384,-4.495844,-2.398763,0.4455702,1.195699,0.4273033,-1.473356,0.8954601,3.6,48.8,-0.2728883,0.1830969,0.3186835,-0.6213075,-4.215471,0.4692229,0.5792977,1.323653,0.3976128,-0.02806358,0.1592775,0.1295487,-1.063875,0.561048,0.04030561,0.7596881,1.375563,0.2936718,0.2156064,1.243553,0.2653957,282.8333,108.0655,131.1506,True
2,1.822226,-0.5622305,0.332129,0.02977331,-1.381633,-4.498849,-2.391673,0.4435586,1.196387,0.4266458,-1.464064,0.8358427,1.8,46.5,-0.2696391,0.1404811,0.3217229,-0.6180185,-4.218228,0.4742954,0.5777604,1.323794,0.3970811,-0.01438903,0.1443948,0.1165318,-1.063073,0.5621402,0.03942517,0.7585522,1.37586,0.293607,0.2124252,1.243969,0.2655353,282.5775,108.1032,131.3049,True
2,1.833337,-0.5729389,0.3781425,0.06785285,-1.386727,-4.501595,-2.384607,0.4414568,1.197188,0.4260411,-1.4545,0.8613465,1.8,46.5,-0.2440465,0.1267107,0.3236308,-0.6139614,-4.218398,0.4763194,0.5761583,1.32385,0.3965831,-0.00671643,0.1475435,0.1313791,-1.060717,0.5641677,0.03815724,0.7572918,1.376134,0.2934375,0.2092813,1.244484,0.26575,282.3125,107.9371,131.6852,True
2,1.844448,-0.5719155,0.4113404,0.09534371,-1.392025,-4.504372,-2.377853,0.4394321,1.197799,0.4253845,-1.445272,0.8305662,1.8,46.5,-0.2249288,0.1395533,0.3171544,-0.6099108,-4.217627,0.4775429,0.5745137,1.324132,0.3960686,-0.007708952,0.148592,0.136723,-1.058971,0.5659998,0.03736734,0.7558683,1.376333,0.293386,0.2061234,1.245131,0.2660209,282.0644,107.4863,132.358,True
2,1.855559,-0.5751963,0.4734088,0.1418326,-1.399133,-4.507507,-2.370927,0.437336,1.198249,0.4244483,-1.436397,0.7986971,1.8,46.5,-0.2195229,0.1608384,0.3320864,-0.6050792,-4.216601,0.4791863,0.5728872,1.324323,0.3958008,-0.002243891,0.1453668,0.1462444,-1.056792,0.5677268,0.03627358,0.7545686,1.376334,0.2933159,0.2029052,1.24595,0.2663154,281.8127,106.8234,133.2508,True
2,1.86667,-0.5774086,0.5311927,0.1840902,-1.407166,-4.510806,-2.36379,0.4352682,1.19876,0.4236879,-1.428001,0.7550821,1.8,46.5,-0.2217528,0.153425,0.3171651,-0.6016502,-4.216706,0.4818244,0.5713199,1.324404,0.395463,0.01275766,0.1378774,0.1524448,-1.054352,0.5691194,0.03485412,0.7531363,1.376557,0.2932229,0.1996543,1.246948,0.2666253,281.5581,105.8906,134.4194,True
2,1.877781,-0.5795898,0.5675542,0.2051615,-1.414336,-4.514249,-2.356746,0.4333411,1.199222,0.4227326,-1.419301,0.7834529,1.5,47.5,-0.2441831,0.09805493,0.3022265,-0.5996656,-4.220317,0.4882368,0.5696995,1.324589,0.3950706,0.02826274,0.114559,0.1191106,-1.054473,0.5698236,0.03382428,0.7511435,1.376767,0.2932811,0.1964596,1.248042,0.2669483,281.3498,104.5025,136.0751,True
2,1.888893,-0.587113,0.6092403,0.2304813,-1.422603,-4.517665,-2.349489,0.431349,1.199631,0.4219718,-1.41056,0.7867953,1.5,47.5,-0.2559178,0.05652089,0.2947258,-0.5974078,-4.224135,0.494615,0.5680234,1.32476,0.394757,0.03206003,0.111472,0.08495633,-1.054718,0.5711189,0.03269456,0.7495998,1.376914,0.2933307,0.1932623,1.249207,0.2672449,281.1331,102.5791,138.2655,True
2,1.900004,-0.5924264,0.6167836,0.2464206,-1.429708,-4.520251,-2.342481,0.4293446,1.199922,0.4207675,-1.402195,0.7525602,1.5,47.5,-0.2645732,0.03421927,0.2702438,-0.5952511,-4.226637,0.49956,0.566331,1.324874,0.3940673,0.02443124,0.1243054,0.07230151,-1.054372,0.5733467,0.03169828,0.7479576,1.376873,0.2934239,0.1900924,1.25041,0.2675344,280.9078,100.5265,140.581,True
2,1.911115,-0.5924075,0.6125557,0.2517735,-1.436544,-4.522745,-2.335602,0.4272696,1.200402,0.420022,-1.3936,0.773934,1.5,47.5,-0.2616432,0.04711789,0.2340378,-0.5936005,-4.226139,0.5018998,0.5644923,1.325011,0.3936405,0.0106165,0.1328267,0.07464708,-1.053421,0.5753495,0.03106657,0.7463493,1.377012,0.2934551,0.187011,1.251588,0.267812,280.7245,98.63192,142.7376,True
2,1.922226,-0.5912443,0.5677555,0.2414004,-1.441594,-4.524355,-2.328922,0.4250202,1.20098,0.4196634,-1.385381,0.7393681,1.5,47.5,-0.2501289,0.064249,0.2063125,-0.5918028,-4.225362,0.5035419,0.5625933,1.325134,0.3932574,-0.006347761,0.1381463,0.08021363,-1.052342,0.5773002,0.03071237,0.7446611,1.377144,0.2935302,0.1839785,1.252743,0.2680805,280.5584,96.47264,145.1565,True
2,1.933337,-0.5858274,0.5283026,0.2331123,-1.446626,-4.525883,-2.322346,0.4227454,1.201621,0.4190626,-1.377238,0.7328285,2.4,39.9,-0.2629865,0.08236506,0.1979383,-0.5893405,-4.224963,0.5066411,0.5605855,1.325406,0.3928866,-0.01254548,0.1445009,0.0941647,-1.050798,0.5794346,0.02996083,0.7428656,1.377352,0.2935789,0.1809852,1.253831,0.2682343,280.4366,94.33347,147.5894,True
2,1.944448,-0.5739986,0.4695897,0.2089573,-1.449946,-4.526956,-2.316234,0.4204436,1.20226,0.4183486,-1.369085,0.7336264,2.4,39.9,-0.2822699,0.08558929,0.1831703,-0.58748,-4.224663,0.5101229,0.5585445,1.325633,0.3923681,-0.01142228,0.1594061,0.09845214,-1.049601,0.5820886,0.02878265,0.7411112,1.377574,0.2936254,0.1780239,1.25483,0.2682793,280.3232,92.716,149.3483,True
2,1.955559,-0.5611187,0.4118908,0.1762687,-1.452552,-4.528164,-2.310301,0.4181003,1.202976,0.4178147,-1.360971,0.7301835,2.4,39.9,-0.3045861,0.08873704,0.1918576,-0.5849628,-4.225215,0.5147597,0.5565398,1.325877,0.3920815,-0.01564367,0.1828443,0.1007104,-1.048432,0.5853419,0.02747716,0.7393503,1.377753,0.2937768,0.1750499,1.25574,0.2682581,280.214,91.56487,150.5344,True
2,1.966671,-0.5429438,0.3669964,0.1445609,-1.454806,-4.529463,-2.304734,0.4156712,1.203668,0.417105,-1.35318,0.7007399,2.4,39.9,-0.3246831,0.09824173,0.2133361,-0.5815971,-4.225739,0.5194941,0.554395,1.326174,0.3915358,-0.025121,0.2009342,0.108355,-1.04688,0.5885901,0.02646144,0.7375536,1.377921,0.2938836,0.1720023,1.256591,0.2681687,280.093,90.4361,151.7513,True
2,1.977782,-0.5280202,0.3444492,0.1095192,-1.45733,-4.531579,-2.299098,0.4132764,1.204288,0.4164116,-1.34533,0.7064674,1.8,35,-0.3435928,0.1194119,0.2529542,-0.5770521,-4.226313,0.5243034,0.5522593,1.326284,0.3909705,-0.03571221,0.2233028,0.1128291,-1.045421,0.592325,0.02542839,0.7356762,1.378103,0.2940078,0.1689315,1.257328,0.2679755,279.9966,89.63955,152.6814,True
2,1.988893,-0.5109562,0.3273068,0.08723162,-1.459966,-4.533414,-2.293841,0.4107161,1.205021,0.4158721,-1.337744,0.6823648,1.8,35,-0.3679572,0.1363759,0.2744834,-0.5727703,-4.226359,0.5292218,0.5501375,1.326384,0.3903346,-0.03564262,0.248856,0.1171721,-1.043862,0.5965207,0.02372584,0.7337708,1.378238,0.2941639,0.1658334,1.25794,0.2676823,279.8939,89.16739,153.2433,True
2,2.000004,-0.503494,0.3155206,0.07343763,-1.462502,-4.535203,-2.288279,0.4081514,1.205637,0.415077,-1.329928,0.7036059,1.8,35,-0.3871228,0.1448693,0.2778392,-0.5691873,-4.226373,0.534159,0.547888,1.326514,0.389734,-0.04523245,0.2754956,0.1163232,-1.042515,0.6009398,0.02231143,0.7318484,1.378386,0.294275,0.1626643,1.258431,0.2673041,279.7799,88.783,153.6877,True
2,2.011115,-0.4874976,0.299484,0.05753596,-1.464765,-4.536941,-2.283215,0.4054861,1.20643,0.4146738,-1.322484,0.6695596,1.8,35,-0.4030073,0.1384274,0.2907158,-0.5654114,-4.227712,0.5402781,0.5455657,1.326666,0.389097,-0.05488394,0.2914962,0.1111785,-1.041384,0.6052923,0.02105469,0.7298855,1.378491,0.2944353,0.1593957,1.25882,0.2669214,279.6223,88.46447,154.0163,True
2,2.022226,-0.4789471,0.2791411,0.03848673,-1.466539,-4.538542,-2.27815,0.4027467,1.207,0.4137397,-1.314513,0.7180946,1.8,35,-0.4104401,0.1384103,0.2950267,-0.5617374,-4.228562,0.5457693,0.5432413,1.326746,0.3883996,-0.07082315,0.3170618,0.113607,-1.039973,0.6102266,0.01992071,0.7279491,1.378574,0.2946119,0.1559856,1.25916,0.2666031,279.4284,88.04038,154.4658,True
