loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.4518107,0.3869454,-0.2634609,-1.33757,-4.257995,-3.139455,0.6613071,1.13238,0.4883749,-1.816924,-0.00122101,0,1.9,0.1415234,-0.1320306,0.2513423,-0.7664972,-4.543858,0.2121772,0.723166,1.315649,0.4218588,0.1123574,-0.2780537,-0.1291546,-1.075757,0.1986921,0.001675128,0.8245458,1.378226,0.2514901,0.4741455,1.077492,0.2978727,284.4538,209.258,19.33183,True
0,0.6777782,-0.4860756,0.491507,-0.2300567,-1.336146,-4.267668,-3.130578,0.6619046,1.133011,0.4885769,-1.816429,0.04542631,0,1.9,0.1608026,-0.09910035,0.2705536,-0.7629077,-4.545231,0.2108968,0.724507,1.315879,0.4217672,0.1283275,-0.2993853,-0.128342,-1.077167,0.1940014,0.001924933,0.825037,1.378131,0.2509782,0.473765,1.079203,0.2983359,284.3044,208.0177,20.64337,True
0,0.6888894,-0.5438408,0.6355302,-0.1830456,-1.33577,-4.279687,-3.120059,0.6626157,1.133598,0.4887326,-1.8167,-0.02501613,0,1.7,0.1747769,-0.1076819,0.2853169,-0.7596262,-4.548274,0.2107034,0.7260604,1.31619,0.421644,0.1574039,-0.3335861,-0.1000298,-1.077292,0.1885657,0.001901497,0.8254722,1.378089,0.250385,0.4731548,1.081173,0.2989818,284.1371,206.7959,21.97589,True
0,0.7000005,-0.5802101,0.7133638,-0.1622417,-1.334758,-4.290277,-3.109901,0.663313,1.1341,0.4888701,-1.815868,0.07642127,0,1.7,0.1955078,-0.2102077,0.3357393,-0.7556773,-4.557852,0.2148897,0.7277826,1.316401,0.4215274,0.1870932,-0.3826269,-0.1079453,-1.078376,0.1816426,0.002115615,0.8261464,1.378154,0.2497096,0.4722965,1.083425,0.2999087,283.9084,205.6215,23.35716,True
0,0.7111117,-0.6369255,0.8529571,-0.1407733,-1.334296,-4.304837,-3.097671,0.6642053,1.134542,0.4888499,-1.814952,0.08337269,0,1.7,0.2107895,-0.3211563,0.3691097,-0.7522151,-4.569451,0.2205603,0.7294682,1.316593,0.4214988,0.208116,-0.4092303,-0.1285222,-1.08055,0.1755935,0.001985653,0.8266007,1.378016,0.2490947,0.4710994,1.08601,0.3012027,283.6226,204.6084,24.71007,True
0,0.7222228,-0.7032773,1.012793,-0.1140967,-1.334682,-4.32149,-3.08391,0.6652039,1.134826,0.4888754,-1.815236,-0.02636486,0,1.7,0.2260345,-0.5129896,0.3860651,-0.7502604,-4.588045,0.2311086,0.7312195,1.316611,0.4215205,0.235229,-0.4368485,-0.1726172,-1.083943,0.1691386,0.00150948,0.8267955,1.37783,0.2484794,0.4695595,1.088984,0.3029223,283.2389,203.637,26.25175,True
0,0.7333339,-0.803919,1.293193,-0.0530529,-1.337602,-4.358616,-3.054897,0.6672123,1.135282,0.4889524,-1.814512,0.06662191,0,1.7,0.2445259,-0.7892543,0.2587272,-0.7540954,-4.62447,0.251616,0.7345424,1.316667,0.4214928,0.2385961,-0.4505334,-0.24195,-1.091356,0.1572758,0.001766208,0.8274723,1.377441,0.2473645,0.4678592,1.09229,0.3050205,282.7625,202.2736,28.37726,True
0,0.7444451,-0.803919,1.293193,-0.0530529,-1.337602,-4.358616,-3.054897,0.6672123,1.135282,0.4889524,-1.803664,0.9915411,0,1.7,0.2445259,-0.7892543,0.2587272,-0.7540954,-4.62447,0.251616,0.7345424,1.316667,0.4214928,0.2385961,-0.4505334,-0.24195,-1.091356,0.1572758,0.001766208,0.8274723,1.377441,0.2473645,0.4657834,1.095957,0.3075368,282.3179,200.3855,30.94646,True
0,0.7555562,-0.8371548,1.422325,-0.01022133,-1.340709,-4.379035,-3.039942,0.6681303,1.135585,0.488977,-1.82358,-1.828594,0,1.7,0.2553666,-0.8450508,0.1379487,-0.7592565,-4.638758,0.2588614,0.7362202,1.316611,0.4215174,0.2322073,-0.4366764,-0.2439727,-1.094162,0.1523027,0.001568602,0.8278219,1.377311,0.2468855,0.4627799,1.100558,0.3108174,281.8601,199.2049,33.2207,True
0,0.7666674,-0.847888,1.471484,0.01715595,-1.343714,-4.397028,-3.026144,0.6688669,1.135832,0.488986,-1.816257,0.6863286,0,1.7,0.2683262,-0.8156605,0.02615122,-0.7646031,-4.648631,0.2625531,0.7376819,1.316536,0.4214427,0.2269678,-0.4324247,-0.2375063,-1.096634,0.1470484,0.001593636,0.8282259,1.37716,0.2463953,0.4606172,1.105359,0.3144953,280.7949,196.3589,37.57923,True
0,0.7777785,-0.838077,1.385482,0.05500865,-1.349711,-4.426129,-3.001409,0.6696776,1.13673,0.4885345,-1.814827,0.1231065,0,3,0.2292972,-0.6779055,-0.04205848,-0.7704067,-4.663214,0.2688259,0.7403344,1.316865,0.421155,0.2191497,-0.3995488,-0.184052,-1.099294,0.137776,0.001212537,0.8290356,1.377073,0.2454009,0.4586987,1.109953,0.3180937,279.8995,192.8865,42.2551,True
0,0.7888896,-0.8336524,1.298053,0.04175186,-1.351459,-4.438272,-2.989415,0.6703185,1.137186,0.488265,-1.806616,0.7505063,0,3,0.1636379,-0.6527149,0.01397972,-0.7703241,-4.673502,0.276524,0.7416936,1.317108,0.4208465,0.2139465,-0.3835858,-0.1743881,-1.101315,0.1334429,0.001038899,0.829483,1.37711,0.244889,0.4564003,1.114524,0.3216584,279.2926,189.5311,46.48033,True
0,0.8000008,-0.8336524,1.298053,0.04175186,-1.351459,-4.438272,-2.989415,0.6703185,1.137186,0.488265,-1.816615,-0.9198955,0,3,0.1636379,-0.6527149,0.01397972,-0.7703241,-4.673502,0.276524,0.7416936,1.317108,0.4208465,0.2139465,-0.3835858,-0.1743881,-1.101315,0.1334429,0.001038899,0.829483,1.37711,0.244889,0.4531177,1.119688,0.3255292,278.8145,187.6818,49.44621,True
0,0.8111119,-0.8333108,1.102691,-0.01871184,-1.350397,-4.444798,-2.978628,0.6702001,1.137726,0.4879217,-1.826955,-0.9366583,0,3,0.1310962,-0.6445638,0.07818454,-0.7694948,-4.68412,0.2837406,0.7428397,1.317278,0.4206655,0.205327,-0.3686347,-0.1838294,-1.103688,0.129367,0.0008229167,0.8298572,1.377011,0.2443392,0.4505166,1.12505,0.3294244,278.0333,183.668,55.14629,True
0,0.8222231,-0.8342159,1.007673,-0.05002898,-1.350357,-4.453883,-2.967081,0.6706313,1.138248,0.4876211,-1.81816,0.8109981,0,3,0.087082,-0.5855176,0.1821822,-0.7655427,-4.693032,0.290663,0.7439077,1.317392,0.4202573,0.1966543,-0.3398233,-0.1985623,-1.106494,0.1261209,0.0003296993,0.8304815,1.376889,0.2438385,0.4496385,1.129493,0.3326035,277.2363,175.5896,64.62426,True
0,0.8333342,-0.8340436,0.9072765,-0.0887647,-1.349423,-4.461421,-2.955979,0.6705681,1.138735,0.4874873,-1.816774,0.1187083,0,3,0.0576078,-0.460196,0.245941,-0.7614563,-4.696874,0.2937129,0.7448633,1.31741,0.4199495,0.181525,-0.3045968,-0.2185461,-1.109833,0.1235081,-9.853696E-05,0.8308181,1.376747,0.2433627,0.4492984,1.132959,0.3345855,276.9505,168.4889,72.4662,True
0,0.8444453,-0.8328913,0.8549428,-0.109711,-1.349204,-4.469914,-2.944866,0.6706688,1.139092,0.4873185,-1.816639,0.01205864,0,4,0.03712986,-0.3088728,0.234135,-0.7589445,-4.695801,0.2931181,0.7454534,1.317463,0.4196825,0.1730912,-0.2630522,-0.2151335,-1.112101,0.1216919,-0.0009400959,0.8312262,1.376582,0.2429059,0.4489935,1.135689,0.335286,277.0431,164.0218,77.15697,True
0,0.8555565,-0.818969,0.8101489,-0.1211308,-1.349131,-4.477851,-2.934475,0.6704544,1.139535,0.4870584,-1.816904,-0.02408773,0,4,0.02277894,-0.188249,0.1858973,-0.757958,-4.694139,0.2921283,0.745997,1.317491,0.4193447,0.1552653,-0.225794,-0.1956334,-1.113643,0.1201782,-0.001419199,0.8316545,1.376431,0.2425382,0.4486699,1.13795,0.3350585,277.2825,161.9408,79.0669,True
0,0.8666676,-0.7944185,0.7899455,-0.1252713,-1.349497,-4.486612,-2.924571,0.67024,1.139978,0.4869447,-1.817268,-0.03291771,0,4,-0.002068058,-0.1411827,0.1469291,-0.7575548,-4.694468,0.2931802,0.7465862,1.317464,0.4191232,0.1363938,-0.190668,-0.1750639,-1.114997,0.1190209,-0.001936917,0.8320273,1.376271,0.2422578,0.4482149,1.140009,0.3342938,277.5916,160.4118,80.21305,True
0,0.8777788,-0.7635018,0.7889711,-0.1231614,-1.350164,-4.495676,-2.915289,0.6699903,1.140489,0.4867206,-1.817988,-0.06549056,0,4,-0.03019269,-0.1238798,0.09397034,-0.7584805,-4.69557,0.2952551,0.7469805,1.317369,0.4188809,0.1269283,-0.165119,-0.1674122,-1.116536,0.1177164,-0.002462092,0.8324044,1.376175,0.2419331,0.4476561,1.142065,0.3334519,277.8829,158.7704,81.46445,True
0,0.8888899,-0.7283645,0.7997104,-0.1211354,-1.351041,-4.505298,-2.906088,0.6696784,1.140994,0.4864764,-1.818733,-0.06757163,0,2.2,-0.05277595,-0.1375794,0.06423985,-0.7592539,-4.698092,0.2983792,0.7473756,1.317497,0.4186275,0.1089538,-0.1289024,-0.1596336,-1.118079,0.1173686,-0.002940662,0.8327672,1.376063,0.2416704,0.4469082,1.14429,0.3328571,278.1402,156.7629,83.19162,True
0,0.900001,-0.6932319,0.8125364,-0.1265807,-1.351732,-4.515117,-2.897377,0.6693131,1.14154,0.4861555,-1.819405,-0.0609943,0,2.2,-0.07940118,-0.1642356,0.06217239,-0.7593796,-4.702328,0.3031604,0.7477564,1.317664,0.4183323,0.086628,-0.1001225,-0.1582165,-1.119852,0.1170149,-0.002991529,0.8331779,1.37593,0.2414243,0.4459905,1.146753,0.3328162,278.3582,154.3644,85.48329,True
0,0.9111122,-0.663415,0.8232797,-0.1224236,-1.35287,-4.524905,-2.888852,0.6688966,1.142155,0.4857881,-1.819512,-0.00941541,0,2.2,-0.09314096,-0.1802902,0.07390476,-0.7589887,-4.706297,0.3074667,0.7481406,1.317786,0.4179249,0.07601544,-0.08733764,-0.1559158,-1.121471,0.1162936,-0.003147856,0.8335142,1.375902,0.2411053,0.4448713,1.14948,0.3334769,278.5261,151.5587,88.44413,True
0,0.9222233,-0.6218253,0.8030782,-0.1297916,-1.353254,-4.533528,-2.881426,0.6684579,1.14275,0.4852719,-1.819849,-0.03094604,0,2.2,-0.1195558,-0.1698376,0.1050614,-0.7572911,-4.70948,0.3120601,0.7483716,1.317873,0.4176028,0.06010257,-0.06282356,-0.1524578,-1.123053,0.1164361,-0.003312972,0.8337537,1.375763,0.2408712,0.4435197,1.152443,0.3348511,278.6617,148.378,92.05639,True
0,0.9333345,-0.5919475,0.7786433,-0.1285895,-1.353968,-4.541759,-2.873993,0.6678431,1.143338,0.4848821,-1.819835,0.001331335,0,2.2,-0.1577416,-0.1423085,0.1300065,-0.7552986,-4.711305,0.3163742,0.7485205,1.31804,0.4172616,0.04510561,-0.04574598,-0.1607503,-1.125197,0.1163269,-0.00332975,0.8341374,1.375572,0.2405829,0.4419582,1.155565,0.3368303,278.777,145.0236,96.08511,True
0,0.9444456,-0.5641544,0.7296277,-0.1389372,-1.353964,-4.54879,-2.867056,0.6672133,1.143779,0.4844708,-1.820425,-0.05412475,0,2.1,-0.2002605,-0.107283,0.1465058,-0.7533033,1.570804,0.3206576,0.7485763,1.318066,0.4170325,0.0354148,-0.0350598,-0.1701892,-1.12741,0.116206,-0.003405118,0.8344709,1.375454,0.2403505,0.4402599,1.158749,0.3392113,278.8573,141.6559,100.327,True
0,0.9555568,-0.5459422,0.6763781,-0.1417893,-1.353945,-4.554908,-2.860273,0.6665772,1.144354,0.4841208,-1.820121,0.02798344,0,2.1,-0.2237623,-0.05935756,0.1448149,-0.7515653,-4.711931,0.3235698,0.7486172,1.31815,0.4167287,0.02790731,-0.01905379,-0.1753861,-1.129612,0.1165515,-0.003634949,0.8347567,1.375301,0.2401547,0.4385718,1.161831,0.3417016,278.9654,138.3225,104.6202,True
0,0.9666679,-0.5361816,0.5868887,-0.1454521,-1.353284,-4.558932,-2.853716,0.6658772,1.144975,0.4837978,-1.820046,0.006489579,0,2.1,-0.2302348,-0.03162441,0.1375551,-0.750237,-4.711763,0.3260908,0.748584,1.318262,0.4165225,0.02150726,-0.009455454,-0.1774113,-1.131645,0.1167222,-0.003814978,0.8350635,1.375216,0.2399006,0.4369326,1.164692,0.3440319,279.105,135.2137,108.6157,True
0,0.977779,-0.5146871,0.4899634,-0.1490757,-1.352241,-4.561595,-2.848183,0.6650966,1.145581,0.4834721,-1.81975,0.02679967,0,2.1,-0.2294149,-0.005918115,0.1110593,-0.7496213,-4.711113,0.3282945,0.7485622,1.318373,0.4162476,0.004674166,0.006498039,-0.1622394,-1.132864,0.1172443,-0.003568369,0.8352746,1.375107,0.2397571,0.4354495,1.16721,0.3459804,279.278,132.6533,111.927,True
0,0.9888902,-0.5007169,0.4260253,-0.1571704,-1.351174,-4.564864,-2.842474,0.6644117,1.146262,0.4831862,-1.819282,0.04237854,0,1.5,-0.2200923,0.0006743297,0.07693626,-0.7497597,-4.710603,0.3299947,0.7484961,1.318422,0.4158623,-0.002604887,0.01819024,-0.1493326,-1.134104,0.1178546,-0.003616839,0.8355242,1.374941,0.2395713,0.4341542,1.169373,0.347382,279.433,130.979,114.1621,True
0,1.000001,-0.4856514,0.3482107,-0.1694428,-1.349336,-4.566774,-2.837311,0.663655,1.146891,0.4828949,-1.819775,-0.04554706,0,1.5,-0.2192462,-0.007694088,0.04812004,-0.7502311,-4.711068,0.332836,0.7484394,1.318453,0.4156241,-0.01837133,0.03414232,-0.1341707,-1.134997,0.1187217,-0.003328951,0.8358378,1.374773,0.2394269,0.4330754,1.171227,0.348103,279.5817,130.0221,115.4774,True
0,1.011112,-0.4599417,0.2671858,-0.1859627,-1.346981,-4.567947,-2.832772,0.6629266,1.14747,0.4825709,-1.819596,0.01665865,0,1.5,-0.2140341,-0.01718216,0.03204688,-0.7505086,-4.711556,0.3354542,0.7483537,1.318534,0.4153552,-0.02461651,0.04264075,-0.1234171,-1.136039,0.1194845,-0.003209908,0.8361081,1.37468,0.2392373,0.4322195,1.172828,0.3481124,279.7672,129.5398,116.0702,True
0,1.022224,-0.44497,0.2405603,-0.1921818,-1.345497,-4.570896,-2.827672,0.6622347,1.148024,0.4823029,-1.819618,-0.002280012,0,1.5,-0.2151321,-0.01610452,0.02886622,-0.7502897,-4.712012,0.3383527,0.7482715,1.318632,0.4150736,-0.02566303,0.05010297,-0.1223198,-1.137415,0.1204401,-0.003268231,0.8363162,1.374669,0.2391152,0.4315396,1.174264,0.3475454,280.0094,129.4453,116.0515,True
0,1.033335,-0.4279066,0.2299262,-0.1942568,-1.344077,-4.573721,-2.822884,0.6616523,1.148558,0.4820478,-1.81988,-0.02410496,0,1.5,-0.2141051,-0.001171455,0.02574323,-0.7499371,-4.71139,0.3401959,0.7481365,1.318746,0.4148052,-0.03737963,0.0565094,-0.1232228,-1.138851,0.1212947,-0.002896987,0.836496,1.374577,0.2391024,0.4310178,1.175586,0.3465639,280.3128,129.3757,115.881,True
0,1.044446,-0.4119546,0.250203,-0.1954715,-1.343159,-4.577937,-2.817995,0.6610976,1.149053,0.4818418,-1.819529,0.03207415,0,2.3,-0.2129914,0.007305533,0.03430686,-0.7491217,-4.711274,0.3425398,0.7479913,1.318841,0.4145367,-0.04686633,0.07141394,-0.1166677,-1.139843,0.1226334,-0.002663694,0.836682,1.374514,0.2389646,0.4306135,1.176815,0.3453496,280.6611,129.2964,115.6193,True
0,1.055557,-0.4023824,0.2598304,-0.1923502,-1.342241,-4.581764,-2.812944,0.660565,1.149536,0.4816411,-1.819576,-0.004659092,0,2.3,-0.2043744,0.01895858,0.04814951,-0.7479882,-4.710853,0.3442082,0.7478077,1.31896,0.4143605,-0.05207422,0.0809854,-0.1080543,-1.140761,0.1239972,-0.002463957,0.8368726,1.374444,0.2388473,0.4301881,1.178041,0.3441773,281.0015,129.2483,115.2836,True
0,1.066668,-0.3864212,0.2823925,-0.1701438,-1.342456,-4.586048,-2.808167,0.6601309,1.149991,0.4814713,-1.819604,-0.002629529,0,2.3,-0.1947891,0.03493339,0.0502988,-0.7470364,-4.709982,0.3454594,0.7476941,1.319082,0.4140971,-0.05516044,0.08308402,-0.09948367,-1.141543,0.1248927,-0.002125735,0.8370713,1.374292,0.2386796,0.4297147,1.179311,0.3432976,281.3189,129.143,115.0813,True
0,1.077779,-0.359816,0.3156962,-0.1373724,-1.34348,-4.59076,-2.80395,0.6597133,1.150343,0.481359,-1.819176,0.03902158,0,2.3,-0.196877,0.04128832,0.05674119,-0.7459679,-4.709455,0.347363,0.7475437,1.319179,0.4138732,-0.05403673,0.07347789,-0.09419,-1.142353,0.1253863,-0.001795503,0.8372965,1.374193,0.2385626,0.4291199,1.180674,0.3429053,281.6115,128.8785,115.1877,True
0,1.08889,-0.3427673,0.3222347,-0.1203825,-1.34406,-4.594708,-2.799798,0.6592369,1.150786,0.4812155,-1.81934,-0.01543647,0,2.3,-0.1968605,0.04660517,0.0589045,-0.7450044,-4.708858,0.3490813,0.747265,1.319255,0.4137473,-0.0540665,0.06709025,-0.0963387,-1.14354,0.125934,-0.001472994,0.8374144,1.374152,0.2385008,0.4284115,1.182145,0.3430694,281.8352,128.4271,115.6788,True
0,1.100002,-0.3172192,0.3501821,-0.09182972,-1.345687,-4.599431,-2.79619,0.6588241,1.151016,0.4811275,-1.819841,-0.04577539,0,2.1,-0.1948944,0.04671119,0.03865051,-0.7451056,-4.708108,0.3507647,0.7472185,1.319275,0.4135051,-0.05405324,0.07668181,-0.09631456,-1.144615,0.1273023,-0.001469266,0.837602,1.374042,0.2384083,0.4276307,1.183729,0.343785,281.9769,127.688,116.6345,True
0,1.111113,-0.2969797,0.3599112,-0.07699612,-1.34684,-4.603707,-2.79271,0.6584516,1.151263,0.4809473,-1.819581,0.024027,0,2.1,-0.1779711,0.01382212,0.01810249,-0.7459162,-4.70907,0.3528129,0.7470492,1.319305,0.4133353,-0.05507325,0.08200374,-0.09309091,-1.145522,0.1285356,-0.001316134,0.8377174,1.373953,0.238297,0.4267974,1.185385,0.3449735,282.0775,126.6196,118.0891,True
0,1.122224,-0.2820575,0.3578233,-0.07486475,-1.347411,-4.607656,-2.78926,0.6581836,1.151508,0.4807978,-1.820037,-0.04217019,0,2.1,-0.1620376,-0.0255269,0.007118838,-0.7466774,-4.711353,0.3557578,0.7469276,1.319381,0.4131176,-0.05611572,0.08839224,-0.09199349,-1.146435,0.1298103,-0.00121307,0.8377919,1.373873,0.2381663,0.4259175,1.187062,0.3464475,282.1709,125.4513,119.755,True
0,1.133335,-0.2533235,0.3879199,-0.04419851,-1.349633,-4.612544,-2.786399,0.6579353,1.151611,0.480649,-1.819883,0.01436175,0,2.1,-0.1450786,-0.03927894,-0.005869828,-0.7474183,-4.712104,0.3573645,0.7467028,1.319396,0.4128659,-0.05598723,0.09262226,-0.08132751,-1.146938,0.1310171,-0.000953678,0.8378646,1.373793,0.2379384,0.4250502,1.188663,0.3480688,282.259,124.1201,121.621,True
0,1.144446,-0.2319609,0.363437,-0.04724027,-1.350201,-4.615757,-2.783981,0.6575856,1.151875,0.4804077,-1.819583,0.02705242,0,1.3,-0.1333555,-0.02224416,-0.002668723,-0.747161,-4.711698,0.358188,0.7464342,1.319544,0.4126132,-0.05168344,0.09367266,-0.07818139,-1.147669,0.1321608,-0.001021855,0.8380342,1.373798,0.2377856,0.4242403,1.190101,0.3496558,282.343,122.957,123.3412,True
0,1.155557,-0.2074714,0.3763537,-0.03456734,-1.351864,-4.620107,-2.781626,0.6574066,1.151989,0.4802909,-1.820118,-0.04927929,0,1.3,-0.1301903,0.02036693,-0.001401384,-0.7465522,-4.709187,0.3576221,0.7461466,1.319599,0.4123156,-0.055766,0.08937762,-0.06322194,-1.14778,0.1330598,-0.0005667207,0.8380604,1.373773,0.2376051,0.4235273,1.191333,0.3510583,282.4178,122.1358,124.6319,True
0,1.166668,-0.1925276,0.370023,-0.03027344,-1.353058,-4.623912,-2.77932,0.6572213,1.152075,0.4802134,-1.82001,0.01017135,0,1.3,-0.1281151,0.04701526,-0.00446883,-0.7462039,-4.707146,0.3575608,0.7458601,1.319632,0.4120812,-0.06411558,0.08934727,-0.04926796,-1.147849,0.134059,3.994742E-05,0.8381076,1.373792,0.2375128,0.4228596,1.192383,0.3522246,282.4531,121.3636,125.7799,True
0,1.17778,-0.1765326,0.3658204,-0.02600131,-1.354246,-4.627639,-2.77719,0.6570729,1.152187,0.4799798,-1.820042,-0.003296345,0,1.3,-0.1143366,0.08966646,-0.008601656,-0.7455525,-4.703567,0.3556926,0.7456505,1.319624,0.4117687,-0.06821704,0.0978451,-0.03747512,-1.147893,0.1355873,0.0002604572,0.8380708,1.373735,0.2374349,0.4222264,1.193243,0.3530656,282.4967,120.9249,126.5097,True
0,1.188891,-0.1605188,0.3541364,-0.02593812,-1.355191,-4.631106,-2.775295,0.6569035,1.152242,0.4798448,-1.819733,0.02823813,0,1.3,-0.111152,0.0875493,-0.01076474,-0.7453996,-4.702386,0.3559182,0.7454088,1.319493,0.4115584,-0.06915717,0.1052788,-0.02785516,-1.147902,0.1371383,0.0004956143,0.8381385,1.373602,0.2373676,0.4216742,1.193913,0.3536582,282.5425,120.6779,126.9034,True
0,1.200002,-0.1487776,0.3477695,-0.02483812,-1.356278,-4.634642,-2.773392,0.6567641,1.152291,0.479754,-1.819628,0.009132621,0,0.8,-0.101601,0.06842045,-0.01839386,-0.7457687,-4.702192,0.3565432,0.7452118,1.319475,0.4113185,-0.06589421,0.0935451,-0.02153549,-1.147993,0.1379149,0.0007691209,0.8380898,1.373561,0.2372286,0.4211802,1.194435,0.3540761,282.5795,120.569,127.1,True
0,1.211113,-0.1327823,0.3403526,-0.02373815,-1.357345,-4.638101,-2.771721,0.6567035,1.152237,0.4796524,-1.81959,0.003251806,0,0.8,-0.09306871,0.04181292,-0.02073471,-0.7462092,-4.702548,0.3575478,0.7450788,1.319353,0.4111087,-0.06273717,0.08608831,-0.02372515,-1.148353,0.1386467,0.001112402,0.8381119,1.373477,0.2370601,0.4207129,1.194867,0.3543711,282.6079,120.5675,127.1794,True
0,1.222224,-0.1221192,0.3404457,-0.01416766,-1.358789,-4.641752,-2.769923,0.6566524,1.152238,0.4795825,-1.819399,0.01735493,0,0.8,-0.08565347,0.0194945,-0.02943337,-0.7469198,-4.70294,0.3585214,0.7448828,1.319203,0.4109118,-0.05219931,0.06798735,-0.03135847,-1.14893,0.1388422,0.001235707,0.8381573,1.373427,0.2368929,0.4202731,1.19524,0.3546185,282.6479,120.6072,127.1852,True
0,1.233335,-0.0869253,0.3342475,0.003942549,-1.361835,-4.648491,-2.767653,0.6565963,1.152093,0.4792645,-1.819407,-0.00105947,0,1.4,-0.06760271,-0.01983818,-0.04149659,-0.748597,-4.70443,0.3607422,0.7445733,1.319144,0.4104745,-0.03642203,0.06055506,-0.04648879,-1.150367,0.1401497,0.001095624,0.8380778,1.37333,0.2363873,0.4198627,1.195584,0.3549068,282.6865,120.6139,127.217,True
0,1.244446,-0.07306635,0.3343458,0.01458203,-1.363668,-4.651875,-2.766638,0.6565683,1.152053,0.4791906,-1.818552,0.07814259,0,1.4,-0.04516927,-0.03263479,-0.03534375,-0.7489975,-4.70542,0.3611569,0.7444428,1.319079,0.4102285,-0.03116781,0.05523895,-0.05188404,-1.150943,0.1406754,0.001026382,0.8379427,1.373231,0.2362282,0.4194222,1.19595,0.3553196,282.7321,120.5904,127.2802,True
0,1.255558,-0.07306635,0.3343458,0.01458203,-1.363668,-4.651875,-2.766638,0.6565683,1.152053,0.4791906,-1.819729,-0.1084426,0,1.4,-0.04516927,-0.03263479,-0.03534375,-0.7489975,-4.70542,0.3611569,0.7444428,1.319079,0.4102285,-0.03116781,0.05523895,-0.05188404,-1.150943,0.1406754,0.001026382,0.8379427,1.373231,0.2362282,0.4188046,1.196478,0.3560123,282.741,120.4414,127.5627,True
0,1.266669,-0.05172524,0.314086,0.005101822,-1.365789,-4.65813,-2.764836,0.6563795,1.151888,0.4788952,-1.81993,-0.01741683,0,1.4,-0.03339603,-0.06140817,-0.03132781,-0.7502503,-4.707993,0.3635484,0.7440408,1.318885,0.409867,-0.0193333,0.04881068,-0.04245632,-1.151598,0.1416941,0.0006511429,0.8377957,1.373128,0.2360258,0.4183991,1.196961,0.356941,282.7221,119.87,128.4627,True
0,1.27778,-0.04424628,0.3055499,-0.0001775473,-1.366761,-4.661286,-2.764032,0.6562816,1.151913,0.4787452,-1.819164,0.06987885,0,1.4,-0.0376824,-0.05926794,-0.03447518,-0.7508729,-4.708579,0.3645439,0.7439116,1.318854,0.4096787,-0.01175897,0.04664561,-0.03296824,-1.151653,0.142185,0.0003299657,0.8376601,1.37308,0.2359216,0.4181803,1.19732,0.3578607,282.7336,119.3157,129.328,True
0,1.288891,-0.03141263,0.2670511,-0.02549639,-1.366288,-4.663248,-2.763767,0.656104,1.151942,0.4785504,-1.819196,-0.003620081,0,3.2,-0.03875386,-0.05394308,-0.03443786,-0.7513422,-4.708903,0.3652408,0.7437322,1.318749,0.4094508,-0.007479071,0.03811002,-0.03091308,-1.151948,0.1422936,0.0002146508,0.8375778,1.373027,0.2357721,0.4177452,1.197734,0.3588206,282.7674,118.8508,130.0458,True
0,1.300002,-0.0217608,0.2189582,-0.05074861,-1.365299,-4.664548,-2.763538,0.6558824,1.152056,0.4783707,-1.819172,0.002085116,0,3.2,-0.03446552,-0.05927257,-0.03130739,-0.7518386,-4.709709,0.366101,0.7435139,1.318629,0.4093082,-0.008519431,0.03490368,-0.02878071,-1.152254,0.1425099,0.0002436792,0.8374634,1.372932,0.2355425,0.4172534,1.198112,0.3597863,282.7811,118.5307,130.6639,True
0,1.311113,-0.01317308,0.178335,-0.07498654,-1.364054,-4.665933,-2.763526,0.6556406,1.152071,0.4781878,-1.819313,-0.01299557,0,3.2,-0.04728149,-0.06460189,-0.03443101,-0.7525997,-4.710846,0.3680619,0.7433052,1.318537,0.4090705,-0.004336379,0.03491956,-0.03522208,-1.152841,0.1430059,-0.0001075917,0.8373744,1.372907,0.2353764,0.4167448,1.198426,0.3606647,282.7778,118.3386,131.1667,True
0,1.322224,-0.008897599,0.1676606,-0.07917043,-1.363821,-4.667754,-2.763181,0.6553955,1.152114,0.478142,-1.819082,0.02112454,0,3.2,-0.04941637,-0.06885447,-0.03550597,-0.7533449,-4.711747,0.3693613,0.7430071,1.318434,0.4089234,-0.008666813,0.04239656,-0.04153836,-1.153503,0.1437787,-0.0002135855,0.8371528,1.372937,0.235364,0.4162813,1.198611,0.361332,282.799,118.32,131.4767,True
0,1.333336,0.01242455,0.1612835,-0.08341246,-1.363418,-4.669775,-2.763705,0.6551342,1.15213,0.4779892,-1.819145,-0.006026514,0,3.2,-0.05056728,-0.05815125,-0.04502482,-0.7542056,-4.711739,0.3699639,0.742607,1.318382,0.4087005,-0.01083932,0.04987287,-0.04575153,-1.154121,0.1447528,-0.0004370247,0.8369954,1.372904,0.2352617,0.4158649,1.198651,0.3617007,282.8329,118.5068,131.4837,True
