loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.7245587,0.6039152,-0.1006367,-1.243564,-4.388088,-2.693063,0.5570368,1.160988,0.4633348,-1.750004,0.538335,3,28.8,-0.2340921,0.0376412,0.1774265,-0.740247,-4.48743,0.4335147,0.6676167,1.312037,0.4104593,-0.0847527,0.03105697,-0.07372648,-1.14645,0.3590763,0.02305259,0.8107766,1.366975,0.2639701,0.3602711,1.185908,0.276635,287.0576,126.2622,105.7432,True
2,1.355558,-0.7298583,0.5921884,-0.1026738,-1.245195,-4.394736,-2.682624,0.5560261,1.161874,0.4630048,-1.744518,0.493319,3,28.8,-0.2394294,0.04509933,0.1764299,-0.7382213,-4.487688,0.4365552,0.6674377,1.312219,0.4102299,-0.07821162,0.03741274,-0.06207311,-1.146764,0.3597721,0.02337563,0.8108467,1.366899,0.2640347,0.3579201,1.188119,0.2775376,287.0765,125.6869,106.7002,True
2,1.366669,-0.7426002,0.5707982,-0.1099654,-1.246387,-4.400636,-2.672148,0.5548449,1.162729,0.4625242,-1.738582,0.5348098,3,28.8,-0.2522293,0.03231952,0.1732809,-0.736665,-4.488983,0.4407265,0.6671495,1.312397,0.4100535,-0.06852959,0.05230319,-0.05576216,-1.14713,0.3610591,0.02327629,0.81093,1.366803,0.2640893,0.3555236,1.190445,0.2784966,287.1204,124.9828,107.8465,True
2,1.37778,-0.7553519,0.5547263,-0.1204925,-1.247438,-4.406802,-2.661432,0.5537649,1.163613,0.4621181,-1.732922,0.5094193,3,28.8,-0.279932,0.03230204,0.1734924,-0.7348029,-4.489797,0.445399,0.6669132,1.312506,0.4098883,-0.0621989,0.06615049,-0.06219732,-1.14799,0.3622826,0.02327203,0.8110133,1.366685,0.2641594,0.3531219,1.192827,0.279418,287.1609,124.1923,109.1102,True
2,1.388891,-0.7638212,0.5269086,-0.1341165,-1.248082,-4.412434,-2.650777,0.5524655,1.164623,0.4616661,-1.72721,0.5143858,2.4,36.3,-0.2938178,0.02805436,0.1682525,-0.7332151,-4.49058,0.4496748,0.6666059,1.312605,0.4097617,-0.05795489,0.07254314,-0.06436428,-1.148766,0.3634516,0.02330319,0.8110867,1.36656,0.2641985,0.350825,1.195192,0.2802785,287.2391,123.4702,110.2917,True
2,1.400002,-0.7573259,0.4767687,-0.1454353,-1.248088,-4.416785,-2.641172,0.551012,1.165623,0.4611745,-1.721693,0.4964891,2.4,36.3,-0.3172182,0.02269736,0.1726713,-0.7313445,-4.491883,0.45502,0.6661366,1.312815,0.4095261,-0.06328097,0.08319893,-0.06533463,-1.149395,0.3647781,0.02366751,0.8110772,1.36649,0.2643335,0.3486197,1.197527,0.2809849,287.35,122.7904,111.3848,True
2,1.411114,-0.7583822,0.4788885,-0.1475749,-1.249347,-4.422747,-2.630978,0.5497493,1.166719,0.4607112,-1.716315,0.4840444,2.4,36.3,-0.3214755,0.03333853,0.1748779,-0.7291756,-4.49228,0.4590696,0.6656778,1.31303,0.4092636,-0.06430478,0.09383392,-0.06317439,-1.150059,0.366094,0.02386698,0.8112559,1.366383,0.2644279,0.3465152,1.199831,0.2815182,287.49,122.2253,112.278,True
2,1.422225,-0.7647718,0.4778025,-0.1486319,-1.250489,-4.428496,-2.620408,0.5483227,1.167849,0.4602106,-1.71173,0.4117371,2.4,36.3,-0.3321571,0.07062159,0.1740416,-0.7265396,-4.490772,0.462023,0.6651976,1.313249,0.4089892,-0.07384951,0.09703465,-0.05985714,-1.150561,0.3674234,0.0244875,0.8112394,1.366324,0.2645626,0.3444231,1.202158,0.2818258,287.6593,121.6905,113.0716,True
2,1.433336,-0.7743302,0.4682011,-0.1506824,-1.251536,-4.434066,-2.609754,0.5469486,1.169015,0.4598131,-1.706504,0.4708271,3,36.2,-0.3331989,0.09935382,0.1794924,-0.7237199,-4.489641,0.4649171,0.6647767,1.313405,0.4086926,-0.08977515,0.1130129,-0.05643404,-1.151018,0.3691707,0.0253999,0.811161,1.36632,0.2647085,0.3423677,1.204462,0.2819194,287.8431,121.1612,113.7813,True
2,1.444447,-0.7796096,0.4436564,-0.154752,-1.252071,-4.438802,-2.599368,0.5454879,1.170189,0.4593329,-1.700852,0.5092828,3,36.2,-0.3437706,0.1142112,0.19135,-0.7206759,-4.489126,0.4686727,0.6642411,1.313691,0.4084053,-0.1014323,0.1300672,-0.05306029,-1.15144,0.371401,0.02597807,0.8111154,1.366265,0.2648644,0.3403088,1.206778,0.281907,288.0076,120.7417,114.3127,True
2,1.455558,-0.7869855,0.4063549,-0.1565849,-1.252295,-4.442752,-2.589228,0.5439809,1.17141,0.4589658,-1.695517,0.480053,3,36.2,-0.3565256,0.1141855,0.1957128,-0.7180005,-4.489106,0.4731436,0.6637309,1.313967,0.4081707,-0.1088028,0.1364211,-0.04551008,-1.151806,0.3728493,0.02697596,0.8109975,1.366337,0.2650027,0.3381882,1.209162,0.2818746,288.1737,120.3703,114.7886,True
2,1.466669,-0.7954148,0.3572568,-0.1657913,-1.251679,-4.445906,-2.579269,0.5424291,1.172575,0.4583747,-1.690417,0.4588772,3,36.2,-0.3766729,0.1098715,0.2075685,-0.7151344,-4.489536,0.4782372,0.6631345,1.31425,0.4078004,-0.1107909,0.1374641,-0.03376504,-1.151747,0.3745016,0.02756265,0.8109525,1.366296,0.2651112,0.3360645,1.211619,0.2819183,288.3437,119.9867,115.3138,True
2,1.47778,-0.8038473,0.3113615,-0.1760834,-1.250887,-4.448989,-2.569228,0.5409619,1.173828,0.4578898,-1.685354,0.4556714,3,36.2,-0.3978361,0.1321499,0.2280598,-0.7112824,-4.488826,0.4827778,0.6625165,1.314575,0.4074719,-0.1138867,0.1395153,-0.02628582,-1.151987,0.375223,0.02852219,0.8110863,1.366207,0.2652936,0.3339694,1.214133,0.2820343,288.524,119.5212,115.9738,True
2,1.488891,-0.8091248,0.2900206,-0.1812553,-1.250466,-4.45264,-2.559107,0.5395069,1.175064,0.4574187,-1.680237,0.460571,5.4,39.4,-0.4115986,0.1384919,0.2399085,-0.7077782,-4.488522,0.4875225,0.661909,1.314908,0.4071622,-0.1159182,0.1416273,-0.01773145,-1.151817,0.3769558,0.02923698,0.8110591,1.366133,0.2653573,0.3319407,1.216664,0.2821814,288.7158,118.9603,116.7721,True
2,1.500003,-0.8101107,0.2483734,-0.1937139,-1.249051,-4.455198,-2.549386,0.5378622,1.176444,0.4568994,-1.675094,0.4629681,5.4,39.4,-0.4264519,0.1682717,0.2486667,-0.7037936,-4.486946,0.4913127,0.6612495,1.315304,0.4067454,-0.1138091,0.1512622,-0.02091825,-1.151886,0.3797592,0.02919197,0.8106079,1.365973,0.2654917,0.3299924,1.219158,0.2822455,288.9297,118.4005,117.5977,True
2,1.511114,-0.8100353,0.2152888,-0.2009137,-1.247719,-4.457778,-2.539652,0.536191,1.177936,0.4562199,-1.67016,0.443839,5.4,39.4,-0.427507,0.1778537,0.2508431,-0.7001536,-4.485865,0.4953123,0.6606427,1.315617,0.4063871,-0.1181222,0.1545126,-0.02508406,-1.151784,0.3823677,0.02966761,0.8102968,1.365934,0.2656326,0.3281507,1.221591,0.2821841,289.1532,117.9879,118.2021,True
2,1.522225,-0.8003319,0.1545121,-0.2100262,-1.245233,-4.458952,-2.530786,0.5345076,1.179446,0.4556656,-1.66521,0.4454936,5.4,39.4,-0.4220354,0.1937465,0.2721736,-0.6955687,-4.485,0.4991882,0.6600035,1.316065,0.4060588,-0.1224938,0.1577346,-0.03461311,-1.152445,0.3844072,0.03035578,0.8101622,1.365915,0.2657928,0.3263518,1.224006,0.281992,289.3889,117.6453,118.6633,True
2,1.533336,-0.7928194,0.1257066,-0.2172717,-1.243396,-4.461068,-2.521599,0.5330024,1.180875,0.4552188,-1.660187,0.4521408,5.4,38.9,-0.4251609,0.1979734,0.2818031,-0.6915015,-4.484438,0.5035409,0.6593991,1.31643,0.4057169,-0.1331653,0.1567042,-0.03553641,-1.15258,0.3865187,0.03138136,0.8100747,1.366014,0.2659435,0.3245103,1.226441,0.2816146,289.6358,117.3631,119.0367,True
2,1.544447,-0.7853203,0.105494,-0.214994,-1.241721,-4.463016,-2.51238,0.5314193,1.182323,0.4547102,-1.655572,0.4147509,5.4,38.9,-0.4197727,0.202205,0.2903022,-0.6872277,-4.48382,0.507594,0.6587589,1.316775,0.4053049,-0.1437794,0.1652366,-0.0332604,-1.152847,0.3888901,0.03234303,0.809909,1.36603,0.2661142,0.3226354,1.228896,0.2810381,289.8819,117.1402,119.3381,True
2,1.555558,-0.7810374,0.09381543,-0.2117079,-1.240352,-4.465122,-2.503029,0.5298272,1.183777,0.4542313,-1.650542,0.4529843,5.4,38.9,-0.4176244,0.2064608,0.2924371,-0.6830736,-4.483011,0.5115506,0.658061,1.317205,0.4049404,-0.1470079,0.1695115,-0.03534573,-1.153301,0.3912354,0.03330895,0.809884,1.366036,0.2662842,0.3208924,1.231241,0.2803233,290.1573,116.9701,119.5236,True
2,1.566669,-0.7735705,0.08853261,-0.2084697,-1.239103,-4.467301,-2.493884,0.5282872,1.185219,0.4538004,-1.645388,0.4639577,5.4,38.9,-0.4175426,0.2053502,0.3030859,-0.6786853,-4.482872,0.5161449,0.6574541,1.317495,0.4045603,-0.1447205,0.171613,-0.02258395,-1.153033,0.3934328,0.03392761,0.8096877,1.366047,0.2664587,0.3192978,1.233458,0.2795654,290.4338,116.8454,119.5828,True
2,1.577781,-0.7692975,0.08754171,-0.2010039,-1.238131,-4.46945,-2.484829,0.5267298,1.186658,0.4533162,-1.640246,0.4628622,5.4,38.9,-0.4259422,0.1924965,0.3180203,-0.6742495,-4.483846,0.521933,0.6568673,1.317855,0.404211,-0.1424649,0.1683866,-0.01090458,-1.152795,0.3953254,0.03481764,0.8097324,1.366115,0.2665873,0.3177278,1.235625,0.2787965,290.692,116.7294,119.6084,True
2,1.588892,-0.7629209,0.09614675,-0.1914866,-1.237508,-4.471804,-2.475722,0.5252231,1.187912,0.4527647,-1.635298,0.4449193,6.3,39.3,-0.4185024,0.1754685,0.3157632,-0.6705669,-4.484611,0.5271301,0.6562421,1.318132,0.4039171,-0.1328701,0.1715637,-0.01101355,-1.152882,0.3974535,0.03507996,0.8095624,1.366134,0.266758,0.3161165,1.2378,0.2780713,290.9314,116.6251,119.631,True
2,1.600003,-0.7629784,0.1282445,-0.1746879,-1.238001,-4.474854,-2.466227,0.5238107,1.189124,0.4522588,-1.630109,0.4671115,6.3,39.3,-0.4004996,0.1627547,0.3006606,-0.667377,-4.485003,0.5313203,0.6555954,1.318453,0.4036441,-0.1254347,0.1758268,-0.01322754,-1.153097,0.3998774,0.03526558,0.8094412,1.366228,0.2669101,0.3144534,1.239998,0.277453,291.1547,116.5041,119.7096,True
2,1.611114,-0.7629924,0.138989,-0.1641241,-1.237965,-4.477474,-2.456909,0.522345,1.190529,0.4517398,-1.624721,0.4849258,6.3,39.3,-0.3888482,0.1521503,0.2909425,-0.6641204,-4.485409,0.5355929,0.6549699,1.318793,0.4033375,-0.1211733,0.1758305,-0.01328034,-1.153221,0.4021544,0.03555453,0.8093191,1.366297,0.2670853,0.312719,1.242221,0.276961,291.3599,116.2975,119.9432,True
2,1.622225,-0.7587659,0.1572146,-0.150417,-1.238529,-4.480279,-2.447611,0.5209302,1.191796,0.4512448,-1.619063,0.509459,6.3,39.3,-0.367755,0.139475,0.267235,-0.6615878,-4.485923,0.5396377,0.6542754,1.319139,0.4030678,-0.1253825,0.1662363,-0.007924259,-1.15306,0.4038508,0.03641766,0.809083,1.366359,0.2672651,0.3109384,1.244426,0.2766123,291.5417,116.0075,120.3172,True
2,1.633336,-0.7523899,0.1712081,-0.1345525,-1.239204,-4.48289,-2.438717,0.5194983,1.19307,0.4509282,-1.613519,0.4988384,4.8,41.8,-0.3688365,0.1373768,0.2587749,-0.658563,-4.485829,0.5434961,0.6535617,1.319506,0.4028337,-0.1274071,0.1662281,0.0006279312,-1.152609,0.4059801,0.03700249,0.8087621,1.366431,0.267473,0.3090937,1.246641,0.2764115,291.6678,115.7427,120.704,True
2,1.644447,-0.7513614,0.1915003,-0.128327,-1.239984,-4.486001,-2.429413,0.5181829,1.194227,0.4504256,-1.607978,0.4985325,4.8,41.8,-0.3645922,0.1384545,0.2566158,-0.6553672,-4.48596,0.5475007,0.6528629,1.319888,0.4026132,-0.1262448,0.1704747,0.008081026,-1.152207,0.4082357,0.0374523,0.8085257,1.366447,0.2676342,0.3071823,1.248901,0.2763112,291.7726,115.5538,121.0579,True
2,1.655559,-0.7407358,0.2075703,-0.1188705,-1.24097,-4.488902,-2.420786,0.51696,1.195518,0.4499068,-1.602636,0.4804384,4.8,41.8,-0.3603057,0.1416389,0.258728,-0.6520692,-4.486246,0.5513985,0.6521924,1.320274,0.4022563,-0.1252656,0.1758249,0.0006316602,-1.152281,0.4106653,0.03784805,0.8082657,1.366495,0.2678244,0.3052756,1.251179,0.2763127,291.8726,115.3158,121.4626,True
2,1.66667,-0.7279825,0.223659,-0.1083458,-1.242263,-4.491884,-2.41226,0.5157099,1.196606,0.449389,-1.596671,0.5374336,4.8,41.8,-0.3602528,0.1490719,0.2662145,-0.648378,-4.486231,0.5553468,0.6515034,1.320571,0.4019461,-0.1242899,0.1758392,-0.006841931,-1.152587,0.4127408,0.03833967,0.8080542,1.366479,0.2679937,0.3034134,1.253438,0.2764167,291.9801,114.9922,121.9595,True
2,1.677781,-0.7098857,0.2344032,-0.1031085,-1.243472,-4.494968,-2.404163,0.5144236,1.197641,0.4489625,-1.59144,0.4697157,4.8,41.8,-0.3592509,0.1512328,0.2587547,-0.6453063,-4.486077,0.5591698,0.6507778,1.320793,0.4016826,-0.1263936,0.1758373,-0.004677458,-1.152362,0.4148108,0.03891731,0.8077512,1.366484,0.2681825,0.3015873,1.255674,0.276568,292.0692,114.6777,122.5002,True
2,1.688892,-0.6960555,0.244065,-0.09678873,-1.244877,-4.49792,-2.395912,0.5130857,1.198769,0.4485278,-1.585761,0.511376,3.6,40.4,-0.358123,0.1469367,0.2661841,-0.6418778,-4.48691,0.5637428,0.6500773,1.321046,0.4014277,-0.1210485,0.1822218,-0.003658725,-1.152267,0.4173093,0.03910985,0.8074344,1.366573,0.2684379,0.2998172,1.257877,0.2767163,292.1446,114.3664,123.049,True
2,1.700003,-0.682207,0.2452193,-0.08933946,-1.246203,-4.50059,-2.388047,0.5117888,1.199916,0.4480052,-1.580294,0.4914865,3.6,40.4,-0.3571467,0.1373988,0.253357,-0.6392109,-4.487406,0.5679505,0.6492803,1.32138,0.4010124,-0.1135846,0.181147,-0.002678769,-1.152056,0.419461,0.03928402,0.8069109,1.366636,0.2685769,0.2980972,1.259999,0.276836,292.2488,113.9761,123.6437,True
2,1.711114,-0.666225,0.2452943,-0.08400834,-1.247526,-4.503208,-2.380397,0.5105017,1.200967,0.4475167,-1.574162,0.5524786,3.6,40.4,-0.3497855,0.1321337,0.2394314,-0.6366712,-4.487527,0.5715716,0.6485348,1.321613,0.4006991,-0.1103749,0.1832775,-0.001638114,-1.151863,0.4218283,0.0394574,0.8066782,1.366663,0.2686772,0.2963718,1.262005,0.2769215,292.3723,113.5941,124.1716,True
2,1.722225,-0.6438221,0.2304968,-0.07537244,-1.248525,-4.505245,-2.373437,0.5091317,1.202023,0.4469163,-1.568424,0.5158442,3.6,40.4,-0.3478027,0.1194316,0.2191245,-0.6347415,-4.487857,0.5756135,0.6477269,1.321868,0.4004109,-0.1071752,0.1864693,-0.001669326,-1.151808,0.4241718,0.03957804,0.8062931,1.366726,0.2688477,0.2945526,1.26393,0.2769519,292.4457,113.3151,124.5803,True
2,1.733337,-0.6310222,0.2209307,-0.07529695,-1.249388,-4.507487,-2.366059,0.5078579,1.202943,0.4463854,-1.562626,0.5217474,3.6,40.4,-0.3414703,0.1162652,0.211611,-0.6322185,-4.488307,0.579629,0.6471344,1.322178,0.400022,-0.09962911,0.1864505,0.005700759,-1.151384,0.4265399,0.03948909,0.8059673,1.366869,0.2690079,0.2926699,1.265764,0.2769278,292.4807,113.1259,124.9207,True
2,1.744448,-0.6032951,0.2050112,-0.07410534,-1.250054,-4.509365,-2.359652,0.5065008,1.203963,0.4457922,-1.557086,0.4979969,3.6,32.3,-0.3373087,0.1195142,0.1988081,-0.6298856,-4.487929,0.5829963,0.6463321,1.322436,0.3996811,-0.0985229,0.1885727,0.008888398,-1.151088,0.4289338,0.03959508,0.8055513,1.36695,0.2691836,0.2907671,1.267475,0.2768563,292.504,112.9632,125.2447,True
2,1.755559,-0.5755548,0.1815971,-0.07817768,-1.250322,-4.511146,-2.353405,0.50533,1.205031,0.4451663,-1.550699,0.5757024,3.6,32.3,-0.3385548,0.1185389,0.1764322,-0.6282248,-4.487108,0.5863282,0.6454847,1.322582,0.3993685,-0.1016256,0.1853699,0.01638206,-1.150497,0.4311466,0.03987658,0.8050365,1.367017,0.2693465,0.288864,1.269029,0.2767113,292.532,112.8046,125.5622,True
2,1.76667,-0.5616929,0.173108,-0.07703148,-1.251066,-4.512974,-2.346896,0.5040185,1.205988,0.4445207,-1.545406,0.4748937,3.6,32.3,-0.3448665,0.1206146,0.1871393,-0.6254338,-4.487593,0.5908114,0.6446149,1.322829,0.3990347,-0.1004901,0.1864252,0.02169579,-1.150005,0.4335011,0.03994608,0.8045328,1.367096,0.2695055,0.2869846,1.270404,0.2764974,292.5494,112.7421,125.7525,True
2,1.777781,-0.5478172,0.1603622,-0.07585828,-1.251578,-4.514578,-2.340738,0.5027547,1.206876,0.4440014,-1.539491,0.5326986,3.6,32.3,-0.3415878,0.1322885,0.1988764,-0.6221719,-4.487403,0.5943829,0.6436695,1.323084,0.3986194,-0.09401023,0.1864015,0.02907481,-1.149355,0.4357856,0.03986379,0.8039773,1.367169,0.2696757,0.2851085,1.271635,0.2762003,292.5373,112.7832,125.8181,True
2,1.788892,-0.5296692,0.1465428,-0.07575002,-1.251866,-4.516063,-2.334999,0.50128,1.207895,0.4435093,-1.533098,0.575865,3.6,30.9,-0.3374192,0.1323348,0.1871189,-0.620003,-4.486874,0.597645,0.6427792,1.323282,0.3984466,-0.09180458,0.1917185,0.03546502,-1.148511,0.4384393,0.03985234,0.8035342,1.367181,0.2698705,0.2832612,1.272731,0.2758296,292.5059,112.9301,125.7624,True
2,1.800003,-0.5158067,0.13912,-0.07462595,-1.252255,-4.517604,-2.329225,0.4999602,1.208811,0.4429128,-1.527205,0.529838,3.6,30.9,-0.3236229,0.1238503,0.1795226,-0.6179391,-4.487024,0.6009596,0.6418976,1.323534,0.3981576,-0.0865154,0.1927843,0.03220785,-1.14817,0.4408409,0.03965474,0.8029903,1.367265,0.2700014,0.2813951,1.273757,0.2753952,292.4735,113.0554,125.6885,True
2,1.811115,-0.4944797,0.1307167,-0.06496483,-1.252958,-4.518765,-2.324101,0.4986503,1.209661,0.4424424,-1.521474,0.5153996,3.6,30.9,-0.3141756,0.104762,0.159136,-0.616598,-4.487222,0.6043354,0.6410588,1.323807,0.3978004,-0.08874826,0.1832193,0.02582664,-1.147942,0.4428295,0.04011786,0.802478,1.367213,0.2700186,0.2795226,1.274726,0.2749476,292.4587,113.1788,125.5778,True
2,1.822226,-0.4731764,0.1319128,-0.05325435,-1.253946,-4.520023,-2.319088,0.4973671,1.210443,0.4418628,-1.515338,0.5525254,3.6,30.9,-0.3014683,0.09415829,0.1483431,-0.6150863,-4.487579,0.6076596,0.6401752,1.323967,0.3974206,-0.09098032,0.173651,0.01837433,-1.147915,0.4446177,0.04048537,0.8019247,1.36729,0.2701263,0.2775676,1.275689,0.2745042,292.4485,113.3043,125.4613,True
2,1.833337,-0.4593401,0.1394116,-0.05117689,-1.254978,-4.521731,-2.313852,0.4960916,1.211159,0.4413483,-1.509693,0.5072989,3.6,30.9,-0.2961949,0.09950797,0.1429952,-0.6131385,-4.487151,0.6106045,0.6393017,1.324126,0.397114,-0.08885427,0.1651436,0.01936325,-1.148005,0.4466398,0.0406939,0.801555,1.367471,0.2701275,0.2756039,1.276605,0.2741199,292.4104,113.4232,125.3888,True
2,1.844448,-0.4359263,0.1533684,-0.04275926,-1.256463,-4.523392,-2.309352,0.4949185,1.211854,0.4408216,-1.503825,0.5282666,3,37.5,-0.2802222,0.1101663,0.1429136,-0.6109872,-4.486448,0.6125742,0.6383803,1.3243,0.3967767,-0.08017074,0.164035,0.0341543,-1.147256,0.4485697,0.04069603,0.8007903,1.367573,0.2702882,0.2736843,1.277443,0.2738283,292.3437,113.4756,125.4065,True
2,1.855559,-0.4210145,0.1534377,-0.03743235,-1.257552,-4.524768,-2.30482,0.4938073,1.212629,0.4402649,-1.497805,0.542064,3,37.5,-0.2716981,0.1069774,0.1428372,-0.6090735,-4.486524,0.6153204,0.6374353,1.324468,0.3963978,-0.06721088,0.1629206,0.0489119,-1.146174,0.4504433,0.04021293,0.8001616,1.367681,0.2703311,0.2717837,1.278214,0.2736074,292.2688,113.4948,125.4909,True
2,1.86667,-0.4018392,0.1545581,-0.03317522,-1.258642,-4.526,-2.300655,0.4925521,1.213287,0.4397442,-1.492668,0.4613141,3,37.5,-0.2728675,0.1038393,0.1289849,-0.6077136,-4.486014,0.6179705,0.6364801,1.324564,0.3959622,-0.0671013,0.160769,0.05849639,-1.145141,0.4522822,0.04023131,0.7995386,1.367773,0.2703454,0.2698846,1.278937,0.2734581,292.1873,113.5549,125.5387,True
2,1.877781,-0.3815951,0.1525315,-0.02463572,-1.259871,-4.527099,-2.296825,0.4912941,1.213899,0.4391825,-1.486858,0.5234744,3,37.5,-0.2708792,0.1102978,0.1119469,-0.6064018,-4.484648,0.6198673,0.6354815,1.324756,0.3955665,-0.06486727,0.1511679,0.06801822,-1.144308,0.453828,0.04023957,0.7988321,1.368115,0.2702684,0.2680132,1.279615,0.2733903,292.0716,113.6154,125.6072,True
2,1.888893,-0.3634812,0.1526165,-0.0150513,-1.261037,-4.527935,-2.29321,0.4899512,1.214617,0.4386985,-1.481471,0.4843683,4.8,37.2,-0.2613488,0.1188522,0.1044497,-0.60479,-4.483382,0.6212971,0.6344849,1.324869,0.3951223,-0.06062769,0.1511774,0.06900655,-1.143783,0.4558661,0.04038524,0.7982967,1.368087,0.2702534,0.2661551,1.280273,0.2733523,291.952,113.6976,125.6827,True
2,1.900004,-0.3443061,0.1526855,-0.01078949,-1.26232,-4.529082,-2.289667,0.4886859,1.215156,0.4381471,-1.476169,0.4769044,4.8,37.2,-0.2496825,0.1178226,0.09690571,-0.6033444,-4.482489,0.622854,0.6335329,1.325071,0.394742,-0.05857848,0.1586454,0.06153589,-1.143317,0.4579893,0.0400891,0.7973502,1.368016,0.2703016,0.2642811,1.280909,0.2732977,291.8608,113.6926,125.8364,True
2,1.911115,-0.3315352,0.1612641,-0.003397971,-1.263852,-4.530115,-2.286096,0.4875869,1.215843,0.4376349,-1.470758,0.4870127,4.8,37.2,-0.2251865,0.1125076,0.09562902,-0.6019772,-4.482152,0.6242332,0.6326392,1.325281,0.3944035,-0.05650148,0.1564947,0.05620062,-1.142528,0.4593447,0.03991226,0.7962006,1.368105,0.2704065,0.2623739,1.281498,0.2731956,291.7668,113.6504,126.0037,True
2,1.922226,-0.3251656,0.173019,-0.0002934039,-1.265655,-4.531611,-2.282295,0.4863896,1.216332,0.437094,-1.46541,0.4811916,4.8,37.2,-0.2208695,0.09970123,0.1019373,-0.6005237,-4.482589,0.6268657,0.6315991,1.325428,0.3939681,-0.05654241,0.1543711,0.05300031,-1.141994,0.4611123,0.03980254,0.7953902,1.368207,0.2703702,0.2604199,1.282029,0.273035,291.6627,113.6484,126.105,True
2,1.933337,-0.3124451,0.2050323,0.004782319,-1.268203,-4.53363,-2.278604,0.4853274,1.216379,0.4363708,-1.459894,0.4967183,4.8,37.2,-0.206985,0.101816,0.1071559,-0.5988469,-4.482305,0.6285806,0.6305057,1.325556,0.3935826,-0.0500359,0.1521772,0.06041486,-1.140513,0.4622457,0.03924035,0.7942784,1.368343,0.2703195,0.258483,1.282449,0.2728488,291.5294,113.7207,126.1267,True
2,1.944448,-0.3050225,0.2232058,0.0110327,-1.270751,-4.535461,-2.274923,0.4841408,1.216762,0.4358203,-1.454386,0.4957883,5.1,47.9,-0.1995504,0.1124819,0.105011,-0.5970227,-4.481124,0.62955,0.6294434,1.325718,0.3931341,-0.04023174,0.1521258,0.07840881,-1.139008,0.4640683,0.03859559,0.7933198,1.368547,0.270242,0.2565929,1.282793,0.2726562,291.3589,113.8869,126.0456,True
2,1.955559,-0.2880144,0.2446096,0.01939262,-1.273644,-4.537328,-2.271822,0.4829655,1.216987,0.4351463,-1.449288,0.4583648,5.1,47.9,-0.1858258,0.127473,0.08898902,-0.5955153,-4.478671,0.6290267,0.6282108,1.325911,0.3927653,-0.04115564,0.1499448,0.09015188,-1.13738,0.4654066,0.03843474,0.7926604,1.368839,0.270174,0.2547364,1.28308,0.2724828,291.2227,113.9271,126.1061,True
2,1.966671,-0.2656675,0.2628637,0.03204726,-1.276879,-4.538974,-2.269266,0.4817522,1.217357,0.4346085,-1.443954,0.480313,5.1,47.9,-0.1858786,0.1498617,0.0837498,-0.5935323,-4.476112,0.6289598,0.6269932,1.325985,0.392206,-0.04741842,0.145656,0.1008743,-1.13591,0.4668075,0.03850478,0.7919651,1.368962,0.270088,0.2529192,1.283279,0.2723594,291.0959,113.8225,126.3249,True
2,1.977782,-0.2486372,0.2704276,0.04157673,-1.279842,-4.540523,-2.266631,0.4805347,1.217627,0.4339995,-1.439241,0.4233185,5.1,47.9,-0.1794951,0.1498697,0.08263587,-0.591846,-4.474633,0.6294773,0.6258246,1.32612,0.3917377,-0.05164094,0.145654,0.104121,-1.134596,0.4685099,0.03849386,0.7910051,1.36909,0.2700012,0.2510203,1.283483,0.2722673,290.931,113.7859,126.4619,True
2,1.988893,-0.2390686,0.2800499,0.04363802,-1.282807,-4.542327,-2.263744,0.4793879,1.21795,0.4334035,-1.434351,0.4398147,5.1,47.9,-0.1806737,0.13395,0.06659838,-0.5912591,-4.47355,0.6306105,0.6246111,1.32624,0.3912578,-0.05169383,0.1509978,0.09880622,-1.133634,0.4706049,0.03810318,0.7900449,1.369205,0.2698781,0.2490455,1.283688,0.2722263,290.7408,113.7316,126.6289,True
2,2.000004,-0.2305643,0.289645,0.04249807,-1.285806,-4.544324,-2.260916,0.478137,1.21812,0.432775,-1.428729,0.5064249,7.5,50.7,-0.1711407,0.1137512,0.05792712,-0.5906146,-4.473129,0.6318222,0.6233166,1.326365,0.3906653,-0.05295137,0.1563607,0.0828517,-1.133232,0.4727207,0.03793513,0.7893643,1.369475,0.2697356,0.2469972,1.283876,0.2722619,290.5286,113.6472,126.838,True
2,2.011115,-0.2199306,0.2982006,0.043497,-1.288921,-4.546337,-2.258202,0.4768814,1.218365,0.4323075,-1.42289,0.5257272,7.5,50.7,-0.1701515,0.1191174,0.04728264,-0.5896372,-4.471079,0.6318395,0.6220436,1.326432,0.3901532,-0.05720593,0.1542301,0.08395821,-1.132283,0.4744081,0.03805604,0.7884431,1.369558,0.26951,0.2448972,1.284001,0.2723666,290.3106,113.5722,127.0844,True
2,2.022226,-0.213573,0.3162971,0.04015997,-1.292337,-4.54881,-2.255375,0.4755558,1.218509,0.4316807,-1.417293,0.5034753,7.5,50.7,-0.1670583,0.1340794,0.03560157,-0.5884494,-4.468225,0.6313106,0.6207273,1.326508,0.3895943,-0.04844104,0.1499231,0.105145,-1.130409,0.4762184,0.03761156,0.7874821,1.369782,0.2692783,0.2427551,1.284063,0.272523,290.088,113.5568,127.2946,True
