loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.06743746,0.5110388,0.1680012,-1.29129,-4.365799,-3.000178,0.6826516,1.14636,0.4661663,-1.550093,-0.03889569,29.9,2.4,0.2319054,-0.329412,-0.08108053,-0.7287623,-4.696577,0.3383959,0.7565787,1.323075,0.3932946,0.1679256,-0.2452344,-0.04037578,-1.112502,0.1137162,0.0437592,0.8516083,1.373238,0.215101,0.461555,1.055768,0.3080407,291.2986,218.8598,17.8384,True
0,0.6777782,-0.05357486,0.5089785,0.171194,-1.294038,-4.371333,-2.99853,0.6837062,1.145965,0.4660034,-1.549983,0.01040338,29.9,2.4,0.2349918,-0.3261408,-0.09599795,-0.7312859,-4.700642,0.3387837,0.757445,1.322722,0.393177,0.1541427,-0.2366972,-0.03591973,-1.113024,0.1113775,0.04354055,0.8518615,1.373199,0.2145865,0.4617752,1.056093,0.3087569,291.0787,219.3275,17.69853,True
0,0.6888894,-0.03221355,0.4941653,0.176591,-1.296865,-4.376135,-2.997611,0.6846982,1.145582,0.4657865,-1.550324,-0.03143843,29.9,2.4,0.217881,-0.294192,-0.09893309,-0.7331182,-4.702964,0.3387418,0.7582049,1.32255,0.3930564,0.150724,-0.2398418,-0.05185918,-1.114182,0.1084162,0.04330753,0.8519452,1.373201,0.2142372,0.4620231,1.056329,0.3093768,290.9028,219.8103,17.49806,True
0,0.7000005,-0.0193898,0.4792911,0.1766778,-1.299544,-4.380762,-2.996545,0.6856225,1.145186,0.4655821,-1.550205,0.0110359,20.4,1.4,0.1956961,-0.2368681,-0.05910916,-0.7325419,-4.704017,0.3382321,0.7589399,1.322367,0.3929281,0.1652362,-0.2482469,-0.08191178,-1.116144,0.1057362,0.04209472,0.8523408,1.373221,0.213906,0.4623104,1.056481,0.3099377,290.7477,220.3192,17.22083,True
0,0.7111117,-0.0118572,0.4505175,0.1715291,-1.301783,-4.384545,-2.995614,0.6865315,1.144786,0.4653778,-1.550538,-0.03065033,20.4,1.4,0.1841796,-0.1784802,-0.01721906,-0.7312753,-4.704569,0.3370664,0.759707,1.322138,0.3927672,0.182064,-0.250346,-0.09812456,-1.117866,0.1026509,0.04080362,0.8525305,1.373179,0.2135775,0.4625995,1.056568,0.3104618,290.6285,220.8717,16.8804,True
0,0.7222228,-0.01497133,0.418473,0.1589612,-1.303575,-4.38804,-2.994406,0.6874422,1.144301,0.4652109,-1.550202,0.03091287,20.4,1.4,0.1874891,-0.1657737,0.001997974,-0.7310926,-4.706969,0.3366654,0.7605467,1.321878,0.3925993,0.2118182,-0.2492558,-0.1038715,-1.119463,0.1001381,0.03852422,0.8527366,1.373134,0.2132072,0.4628943,1.056594,0.3109497,290.5163,221.4277,16.54269,True
0,0.7333339,-0.01385463,0.3928371,0.1463424,-1.305265,-4.391665,-2.993218,0.688418,1.143859,0.4651222,-1.549906,0.02656826,20.4,1.4,0.1949458,-0.1817304,-0.001321182,-0.7321195,-4.710632,0.3369634,0.7614695,1.321496,0.3924847,0.2229678,-0.2451187,-0.06672107,-1.118966,0.09713041,0.03715935,0.8528786,1.373042,0.2128267,0.4631854,1.056553,0.3113961,290.4127,221.9441,16.24176,True
0,0.7444451,-0.01807868,0.3746309,0.1336837,-1.306839,-4.395116,-2.991978,0.6893517,1.143414,0.4649663,-1.549411,0.04499667,20.4,1.4,0.2203987,-0.2380266,-0.02944656,-0.7349973,1.566607,0.3380236,0.7621318,1.321104,0.3923628,0.2246616,-0.2314014,-0.02089261,-1.117706,0.09471107,0.03566772,0.8529259,1.373008,0.2124035,0.4635183,1.056444,0.3117946,290.3184,222.3513,16.03635,True
0,0.7555562,-0.01593286,0.3660813,0.1273495,-1.308692,-4.399018,-2.990841,0.6903195,1.143003,0.464838,-1.549341,0.005974961,19.2,1,0.2350902,-0.2751043,-0.07019068,-0.7383795,1.561743,0.338475,0.7627828,1.320853,0.3922153,0.2143697,-0.2091096,0.004889162,-1.116841,0.09268653,0.03454626,0.8527788,1.372911,0.212014,0.4639162,1.056271,0.3121532,290.2428,222.6727,15.87063,True
0,0.7666674,-0.007394321,0.3597012,0.1252492,-1.310557,-4.402676,-2.990115,0.6912252,1.142649,0.4646516,-1.549195,0.01333873,19.2,1,0.2306346,-0.2717903,-0.09784395,-0.7413068,1.558646,0.3383093,0.763397,1.320577,0.3920448,0.2026815,-0.2027123,0.007176975,-1.11699,0.09044388,0.03366236,0.8527377,1.372906,0.2116721,0.4643823,1.056069,0.3125081,290.1905,222.9996,15.66579,True
0,0.7777785,0.006466307,0.3533083,0.1178054,-1.312063,-4.406404,-2.989727,0.692067,1.142262,0.4644296,-1.54936,-0.01520845,19.2,1,0.2188452,-0.2451587,-0.1019017,-0.7429516,1.556721,0.3377978,0.7639343,1.320401,0.3918746,0.1918505,-0.1940914,-0.006529748,-1.117874,0.08908926,0.03250228,0.8532307,1.373055,0.2113099,0.4648515,1.055873,0.31286,290.1543,223.368,15.42135,True
0,0.7888896,0.02138116,0.3511924,0.1124739,-1.31373,-4.410224,-2.989486,0.6928756,1.141942,0.464257,-1.549671,-0.02834126,19.2,1,0.1997487,-0.2239529,-0.08569539,-0.7439151,1.554356,0.337965,0.7645177,1.320165,0.3916709,0.1755164,-0.1790833,-0.03291463,-1.119359,0.08760095,0.03182983,0.8532948,1.373076,0.2110755,0.4652947,1.055728,0.3132326,290.1156,223.8023,15.12641,True
0,0.8000008,0.03096648,0.3522562,0.1071237,-1.315303,-4.414169,-2.989198,0.6936461,1.141578,0.4640753,-1.549971,-0.02729183,8.4,0.9,0.1891667,-0.2112395,-0.07278114,-0.744892,1.5518,0.3380843,0.7650912,1.319934,0.3915117,0.160322,-0.154521,-0.05501099,-1.120732,0.08643728,0.03099653,0.8533354,1.372884,0.2108943,0.465678,1.055645,0.3136188,290.0542,224.2135,14.88817,True
0,0.8111119,0.03949831,0.3480103,0.1050099,-1.316981,-4.417864,-2.988971,0.6944349,1.141267,0.4638891,-1.550053,-0.007363729,8.4,0.9,0.1733614,-0.1868889,-0.04167423,-0.7448121,1.549969,0.3380648,0.7655248,1.319764,0.3913984,0.1507142,-0.1427894,-0.05699146,-1.121615,0.08514033,0.03020211,0.8535037,1.372844,0.2106571,0.4659912,1.055596,0.3140243,289.9671,224.5391,14.73828,True
0,0.8222231,0.05333947,0.3501364,0.09858894,-1.31852,-4.421732,-2.989121,0.6951348,1.140925,0.4637101,-1.549914,0.01263143,8.4,0.9,0.1585712,-0.1603831,-0.01801667,-0.7445293,1.548412,0.3379314,0.7659603,1.319638,0.3912251,0.137118,-0.1300721,-0.03865911,-1.121485,0.08364816,0.02980237,0.8535557,1.372748,0.2103696,0.4662462,1.055555,0.3144787,289.8684,224.8709,14.57545,True
0,0.8333342,0.05655334,0.3437427,0.09649691,-1.320093,-4.425319,-2.988968,0.6958896,1.140626,0.4635599,-1.549774,0.01259335,8.4,0.9,0.1479457,-0.1274276,-0.005009778,-0.7443141,1.547794,0.3372164,0.7662715,1.31963,0.3910546,0.1320034,-0.129062,-0.02261124,-1.121338,0.08183814,0.02929717,0.8536025,1.372701,0.2100518,0.4664498,1.055493,0.3149999,289.7711,225.2405,14.3968,True
0,0.8444453,0.06190453,0.3395131,0.09865383,-1.321904,-4.428878,-2.989072,0.6964805,1.140383,0.4634347,-1.550067,-0.02695614,8.4,0.9,0.1361367,-0.09864815,-0.01225715,-0.7446981,1.547778,0.3360992,0.7666483,1.31951,0.3908932,0.1301982,-0.1184759,0.0008828705,-1.120528,0.08074331,0.02839329,0.8536493,1.372688,0.2098048,0.466632,1.055396,0.3155802,289.6939,225.6638,14.19442,True
0,0.8555565,0.06513583,0.3299461,0.09977713,-1.323542,-4.432173,-2.989122,0.697198,1.140165,0.4633064,-1.549613,0.04169748,6,3.6,0.1360745,-0.08903748,-0.01861116,-0.7454619,1.546865,0.3352576,0.7671691,1.319367,0.3907745,0.1260687,-0.1120826,0.01051789,-1.120508,0.07998538,0.02749234,0.8540606,1.372795,0.2094624,0.4667989,1.055245,0.3162094,289.6278,226.0902,13.99861,True
0,0.8666676,0.06839611,0.3043331,0.09141845,-1.324614,-4.434576,-2.989421,0.6977807,1.139975,0.4632006,-1.549708,-0.009073592,6,3.6,0.1316789,-0.08682687,-0.03774708,-0.7467882,1.546179,0.3344496,0.767557,1.319269,0.390636,0.1163933,-0.1109894,0.004258757,-1.120717,0.07871572,0.02713894,0.8541344,1.372787,0.2092299,0.4669651,1.055042,0.3168662,289.5996,226.5871,13.73112,True
0,0.8777788,0.06846996,0.2744379,0.08096725,-1.325528,-4.436612,-2.989665,0.698288,1.139834,0.463115,-1.549521,0.01706885,6,3.6,0.1263655,-0.09217332,-0.03559832,-0.7474295,1.544509,0.3345617,0.7678858,1.319163,0.3904669,0.1098422,-0.1130986,-0.007381653,-1.121301,0.07699731,0.02685452,0.8541776,1.372715,0.2090082,0.467103,1.054814,0.3175188,289.5962,227.1416,13.4021,True
0,0.8888899,0.06855796,0.235965,0.06204429,-1.325768,-4.437967,-2.990091,0.6987444,1.139744,0.4630325,-1.549456,0.005742779,6,3.6,0.1232237,-0.09434187,-0.02812919,-0.747838,1.542984,0.3344342,0.7682846,1.319073,0.390311,0.1032204,-0.1098456,-0.02432961,-1.12219,0.075821,0.02647289,0.8543096,1.3727,0.2088053,0.4672913,1.05458,0.3181503,289.6046,227.6473,13.13045,True
0,0.900001,0.06227373,0.1921239,0.03996883,-1.325602,-4.438744,-2.990483,0.6992355,1.139594,0.4629052,-1.549252,0.01856438,6,3.6,0.1115976,-0.09123667,-0.01311686,-0.7477698,1.541384,0.3348456,0.7685934,1.319032,0.3902586,0.09999952,-0.1055937,-0.02640925,-1.12265,0.07444427,0.02604252,0.8543741,1.372716,0.2086644,0.4675108,1.054341,0.3186986,289.6214,228.0141,12.96569,True
0,0.9111122,0.05277719,0.1557858,0.02531873,-1.325742,-4.439517,-2.990635,0.6995924,1.139571,0.4628832,-1.549209,0.003784196,5.7,27,0.110544,-0.08912037,-0.009906745,-0.7481331,1.54018,0.3346052,0.7690288,1.319051,0.3901811,0.09900342,-0.1056052,-0.02107458,-1.122769,0.07319152,0.02556022,0.8544465,1.372723,0.2084525,0.4677436,1.054108,0.319125,289.6483,228.2863,12.84478,True
0,0.9222233,0.04856692,0.1322465,0.01162962,-1.325544,-4.440284,-2.99085,0.700032,1.139478,0.4628277,-1.549011,0.0181357,5.7,27,0.1063326,-0.08277288,-0.001326738,-0.7480804,1.539074,0.3343942,0.7694106,1.318982,0.3900502,0.09385914,-0.1120074,-0.007187182,-1.122561,0.0719931,0.02522253,0.8546602,1.372887,0.208266,0.46802,1.053879,0.3194131,289.6743,228.4038,12.83823,True
0,0.9333345,0.04324856,0.1279197,0.004204236,-1.325567,-4.441697,-2.99092,0.7005408,1.139396,0.462745,-1.548748,0.02377177,5.7,27,0.1106074,-0.08490711,0.0007592682,-0.748442,1.537667,0.3340786,0.7696881,1.318834,0.3898938,0.1024236,-0.1141594,-0.003065026,-1.122732,0.0705016,0.02460494,0.8547094,1.372828,0.2080569,0.4683587,1.053644,0.319554,289.7053,228.4383,12.85404,True
0,0.9444456,0.043252,0.1257752,0.002087668,-1.325697,-4.443011,-2.991095,0.7010193,1.139313,0.4627087,-1.548804,-0.005214852,5.7,27,0.1148349,-0.09232943,-0.005695039,-0.7490918,1.536056,0.3338797,0.7700602,1.318749,0.3897791,0.1056938,-0.1109815,0.002227034,-1.122518,0.06925577,0.02388562,0.8547282,1.372844,0.2078378,0.4687056,1.053434,0.3195687,289.7509,228.4844,12.7899,True
0,0.9555568,0.03895444,0.1363995,-0.002238445,-1.325848,-4.44516,-2.990856,0.7015045,1.139253,0.4627275,-1.548849,-0.003996073,52.1,20.6,0.1222492,-0.104001,-0.0132593,-0.7500032,1.534195,0.3337505,0.7704436,1.318617,0.389756,0.1057634,-0.1141571,0.007524498,-1.122516,0.06830076,0.02314926,0.8548745,1.372844,0.2075903,0.4690895,1.053258,0.3195194,289.7821,228.4724,12.76156,True
0,0.9666679,0.03678928,0.1481112,-0.002312442,-1.326122,-4.447241,-2.990685,0.7020004,1.139165,0.4627297,-1.548951,-0.00935306,52.1,20.6,0.124346,-0.1167479,-0.02078831,-0.7510396,1.532023,0.3338725,0.7708048,1.318563,0.3896658,0.1057056,-0.1141444,0.003263725,-1.122659,0.06693482,0.02256736,0.8549159,1.372847,0.2073791,0.4694937,1.053132,0.3194787,289.7964,228.4733,12.71573,True
0,0.977779,0.03249741,0.1587738,0.0008189064,-1.326569,-4.449357,-2.990346,0.7024723,1.139103,0.462738,-1.548768,0.01689379,52.1,20.6,0.1275528,-0.1188869,-0.0186918,-0.7516096,1.530166,0.333815,0.7711362,1.318523,0.3895459,0.1014447,-0.1216155,0.003305937,-1.122573,0.06486821,0.02240304,0.8547696,1.372881,0.2071199,0.4698793,1.053051,0.3195058,289.7948,228.4807,12.66419,True
0,0.9888902,0.03249679,0.1608831,-0.001324557,-1.32675,-4.451109,-2.990434,0.7029175,1.139003,0.4627588,-1.548816,-0.004582966,52.1,20.6,0.1244214,-0.1125475,-0.007988486,-0.7516703,1.528579,0.3337053,0.7714564,1.318474,0.3894372,0.09723337,-0.1237608,0.006564692,-1.122283,0.06313236,0.02212421,0.8546853,1.372929,0.2069137,0.4701847,1.053025,0.3196696,289.7857,228.5136,12.61216,True
0,1.000001,0.03249484,0.1619423,-0.002399249,-1.326936,-4.453048,-2.990361,0.7034444,1.13888,0.4628112,-1.548693,0.01128065,52.1,20.6,0.120236,-0.09344703,0.005979605,-0.7512788,1.527579,0.3331053,0.7716776,1.318456,0.3893626,0.09514137,-0.1194795,0.008727837,-1.122241,0.06216564,0.02143924,0.854839,1.373003,0.2067194,0.4704051,1.053051,0.3200036,289.7591,228.6144,12.56549,True
0,1.011112,0.03248507,0.1640615,-0.004543498,-1.327117,-4.455069,-2.990233,0.7038922,1.138818,0.4628167,-1.549038,-0.03164299,82.9,14.9,0.1224238,-0.09241682,0.01448943,-0.7512618,1.525951,0.3328152,0.7719444,1.318357,0.3892593,0.09302074,-0.1184229,0.008769839,-1.122047,0.06055016,0.02103631,0.8547859,1.373058,0.2065353,0.470544,1.053124,0.3204913,289.7194,228.7724,12.54224,True
0,1.022224,0.03568863,0.1619521,-0.003469702,-1.327362,-4.45689,-2.990311,0.7044188,1.138774,0.4628522,-1.548973,0.006303758,82.9,14.9,0.1246011,-0.08925152,0.02194606,-0.7510844,1.524475,0.3324357,0.7721807,1.318272,0.3891532,0.09091903,-0.113079,0.009875981,-1.121935,0.05964935,0.020358,0.8547992,1.373029,0.2062995,0.4706683,1.053207,0.3210976,289.657,228.8914,12.60787,True
0,1.033335,0.04100858,0.1662394,-0.002442004,-1.327639,-4.458982,-2.990491,0.7049342,1.138603,0.4628503,-1.548928,0.00401537,82.9,14.9,0.1224505,-0.09350078,0.01768355,-0.751437,1.522697,0.3323886,0.7724417,1.318152,0.3890445,0.08561347,-0.1120401,0.01102813,-1.121666,0.05787209,0.02025813,0.8546673,1.373017,0.2061234,0.4708109,1.053266,0.3217825,289.5995,229.0378,12.6629,True
0,1.044446,0.04525349,0.1737368,0.001764439,-1.328138,-4.461154,-2.990607,0.7054218,1.13845,0.4628732,-1.549083,-0.01417255,82.9,14.9,0.1223513,-0.09024268,0.003849475,-0.7521257,1.521642,0.3318147,0.7726669,1.31805,0.3889465,0.08355826,-0.1077934,0.01639567,-1.121338,0.05669164,0.01991991,0.8546327,1.373043,0.2059505,0.4709434,1.053294,0.3224861,289.5726,229.2403,12.66899,True
0,1.055557,0.05270248,0.1823343,0.009149663,-1.32876,-4.463512,-2.990952,0.7058771,1.138304,0.462769,-1.549259,-0.01595436,91.3,12.6,0.1201823,-0.08702865,-0.00144729,-0.7525736,1.520502,0.331351,0.772892,1.317896,0.3888602,0.07829256,-0.1025023,0.02074991,-1.12096,0.05519641,0.01988183,0.8545587,1.373092,0.2057076,0.4711218,1.053287,0.3231713,289.551,229.4486,12.66515,True
0,1.066668,0.05694629,0.1887454,0.0101672,-1.329244,-4.465836,-2.991174,0.7063317,1.138173,0.4627669,-1.549205,0.00499914,91.3,12.6,0.1221962,-0.08162743,-0.01741687,-0.7535073,1.519884,0.3303824,0.773105,1.317801,0.3887713,0.07718967,-0.09610176,0.01759185,-1.120831,0.05419852,0.0194709,0.8544911,1.37313,0.2055721,0.4713211,1.053218,0.3238012,289.5152,229.6443,12.64932,True
0,1.077779,0.07187365,0.1899247,0.01973018,-1.330136,-4.468011,-2.991973,0.7066866,1.138086,0.4628267,-1.549929,-0.0655924,91.3,12.6,0.1168341,-0.07948882,-0.02163367,-0.7541385,1.518838,0.3300794,0.7734555,1.317648,0.3886998,0.07502736,-0.08865532,0.01551845,-1.120681,0.05307174,0.01930339,0.8544272,1.373097,0.2054653,0.4715037,1.053098,0.324351,289.5067,229.9103,12.54249,True
0,1.08889,0.07187382,0.1877976,0.01974294,-1.330633,-4.470028,-2.992196,0.7070719,1.138011,0.46279,-1.550887,-0.08585596,91.3,12.6,0.1157761,-0.07949506,-0.02056116,-0.7546067,1.517706,0.3296711,0.7736921,1.317557,0.3886123,0.06862861,-0.08545701,0.01455898,-1.120451,0.05203657,0.01914866,0.8544441,1.373084,0.2053509,0.4716578,1.052975,0.3248011,289.5294,230.1921,12.40465,True
0,1.100002,0.08041799,0.1835736,0.02082166,-1.331122,-4.471988,-2.992978,0.7075157,1.137903,0.462786,-1.553005,-0.1914198,91.3,12.6,0.1126359,-0.08060353,-0.01202308,-0.754775,1.516332,0.3296043,0.7738829,1.317694,0.3885899,0.06432776,-0.0779921,0.0114397,-1.120502,0.051254,0.01894519,0.8545882,1.373196,0.2052262,0.4718069,1.05292,0.3251694,289.5744,230.4323,12.25283,True
0,1.111113,0.08575396,0.181436,0.01762825,-1.331457,-4.473968,-2.993726,0.7079495,1.13774,0.4627297,-1.554638,-0.1457708,100,8.9,0.1105666,-0.0817095,-0.003491336,-0.7548613,1.514902,0.3294367,0.7740798,1.317675,0.3885064,0.06109199,-0.0758428,0.008291369,-1.120534,0.05047755,0.01867195,0.8546035,1.373212,0.2050605,0.4719547,1.053005,0.3254791,289.5934,230.6565,12.0933,True
0,1.122224,0.09107818,0.1846824,0.02292641,-1.332207,-4.476142,-2.994402,0.7084121,1.137604,0.4627233,-1.557959,-0.3000785,100,8.9,0.1116136,-0.07850204,-0.005612014,-0.7552123,1.513855,0.3288807,0.7742355,1.317682,0.3885207,0.05680468,-0.07263768,0.006228088,-1.120544,0.04968114,0.01853161,0.8545924,1.373236,0.2049329,0.4721147,1.05329,0.3257282,289.5805,230.7836,12.04639,True
0,1.133335,0.09427635,0.1879162,0.02610101,-1.332987,-4.478455,-2.995093,0.7088888,1.137446,0.4628005,-1.561538,-0.3216795,100,8.9,0.1105285,-0.06997707,-0.006631514,-0.7555068,1.513211,0.328164,0.7743914,1.317642,0.3884711,0.05359779,-0.07369939,0.005206454,-1.120471,0.0486686,0.01840804,0.8545294,1.373332,0.2048399,0.4723426,1.053816,0.3259306,289.489,230.7751,12.13364,True
0,1.144446,0.1006553,0.1932752,0.02818786,-1.333717,-4.4808,-2.995884,0.7093356,1.137299,0.4628291,-1.565787,-0.382407,100,8.9,0.1115681,-0.06144373,-0.007665526,-0.755731,1.512815,0.3272572,0.7745464,1.317496,0.3883746,0.05359625,-0.07583001,0.005200163,-1.120426,0.04764901,0.01825304,0.8544866,1.373358,0.2047544,0.4726157,1.054585,0.3260837,289.3257,230.6803,12.29438,True
0,1.155557,0.1060044,0.1880005,0.03354529,-1.334574,-4.482677,-2.9968,0.7098185,1.137263,0.4628811,-1.570897,-0.4600244,92.2,5.7,0.1115547,-0.05931421,-0.008721901,-0.7560885,1.511923,0.3266719,0.7747854,1.317387,0.3883924,0.05474438,-0.07160439,0.01159602,-1.120029,0.04666511,0.01810284,0.854332,1.373212,0.2045946,0.4729202,1.055611,0.3262059,289.1085,230.559,12.45507,True
0,1.166668,0.1092127,0.1837487,0.03356893,-1.335221,-4.484571,-2.997688,0.710255,1.137131,0.4629257,-1.576891,-0.5395146,92.2,5.7,0.1083487,-0.05718327,-0.009755729,-0.756408,1.511207,0.3260945,0.7749659,1.317314,0.38835,0.0526507,-0.06948653,0.01377247,-1.119672,0.04574951,0.01788366,0.8542119,1.373254,0.2045245,0.4732315,1.0569,0.3263222,288.838,230.357,12.68739,True
0,1.17778,0.1124498,0.1688355,0.03259031,-1.335644,-4.48591,-2.9987,0.7107002,1.136971,0.4629302,-1.583512,-0.5959129,92.2,5.7,0.1062068,-0.06250167,-0.01188988,-0.7568043,1.510047,0.3258945,0.7751727,1.317237,0.3883145,0.04948482,-0.0737519,0.01593188,-1.11947,0.04465788,0.01786209,0.854219,1.373276,0.2043021,0.4735328,1.058449,0.3264379,288.5263,230.092,13.00376,True
0,1.188891,0.1156783,0.1560508,0.03053975,-1.336086,-4.487231,-2.999742,0.7110816,1.136898,0.4629936,-1.590827,-0.6582679,92.2,5.7,0.105155,-0.06251094,-0.009751465,-0.7570392,1.509142,0.3254441,0.7752976,1.317219,0.3882864,0.05265179,-0.07374829,0.01376387,-1.11932,0.04372657,0.01758672,0.8541675,1.373244,0.2042155,0.4738611,1.060251,0.326539,288.1726,229.7528,13.41513,True
0,1.200002,0.1188933,0.1464419,0.02527153,-1.336356,-4.488623,-3.000764,0.7115159,1.13678,0.4630814,-1.598937,-0.7298999,92.2,5.7,0.1041285,-0.06360192,-0.00441334,-0.7570429,1.508026,0.3251419,0.77545,1.317234,0.3882143,0.05374406,-0.08228309,0.01585903,-1.11904,0.04234732,0.01749537,0.8539752,1.373179,0.2041774,0.4742044,1.062273,0.3265932,287.7525,229.2479,14.00266,True
0,1.211113,0.1178377,0.1421484,0.02103835,-1.33665,-4.490064,-3.001741,0.7119224,1.136621,0.4630945,-1.607772,-0.7951686,96.1,4.8,0.1062628,-0.06679325,-0.004441729,-0.7573583,1.506897,0.3247461,0.7755603,1.317205,0.3881755,0.0526288,-0.08014657,0.01162359,-1.119004,0.04132387,0.017322,0.8538373,1.373207,0.2041125,0.4745908,1.064472,0.3265621,287.2957,228.5952,14.72174,True
0,1.222224,0.1178221,0.1474748,0.02100324,-1.337144,-4.491881,-3.00263,0.7123582,1.136489,0.4631696,-1.617174,-0.8461522,96.1,4.8,0.1051511,-0.0635731,-0.009743351,-0.7577711,1.506233,0.3241919,0.7756678,1.317142,0.3882139,0.05056534,-0.06630592,0.01594627,-1.118784,0.04107114,0.0169425,0.85385,1.373203,0.2040465,0.4750182,1.066824,0.326435,286.8291,227.8161,15.51374,True
0,1.233335,0.1220702,0.1560438,0.02626355,-1.337846,-4.493872,-3.003715,0.7128037,1.136338,0.4632652,-1.627177,-0.9002441,96.1,4.8,0.1008774,-0.05718055,-0.009684857,-0.7579756,1.50587,0.3235008,0.7758152,1.317128,0.3882167,0.04840846,-0.06417387,0.01386071,-1.118586,0.04022904,0.01682425,0.853752,1.373217,0.2040179,0.4755033,1.069303,0.326232,286.343,226.8903,16.42075,True
0,1.244446,0.1199079,0.1688489,0.03044332,-1.33863,-4.496142,-3.004433,0.7132846,1.13623,0.4633605,-1.637769,-0.9533513,96.1,4.8,0.09667971,-0.05936716,-7.580779E-05,-0.7579362,1.504586,0.3235613,0.775924,1.317045,0.3882644,0.04622785,-0.07375059,0.01066574,-1.118606,0.03895592,0.01693584,0.8536828,1.373222,0.203985,0.4760187,1.071892,0.3259642,285.843,225.8636,17.41082,True
0,1.255558,0.1198773,0.1816606,0.03355536,-1.339432,-4.498644,-3.005205,0.7137548,1.136196,0.4635074,-1.649078,-1.018151,96.1,4.8,0.09356793,-0.06687581,0.0116355,-0.7576853,1.503024,0.3238449,0.7761319,1.31712,0.38837,0.04192457,-0.08013731,0.007507876,-1.118675,0.0376017,0.01714144,0.8536851,1.373277,0.2039256,0.4765681,1.074593,0.3256778,285.3381,224.7718,18.44204,True
0,1.266669,0.1166772,0.1870338,0.04204682,-1.340494,-4.500834,-3.005889,0.7142426,1.136074,0.4636154,-1.660287,-1.008162,76,5.1,0.09784061,-0.07007054,0.01265734,-0.757803,1.501729,0.3235645,0.7763054,1.317104,0.3883805,0.04187318,-0.07160243,0.003272132,-1.118789,0.03705096,0.01693744,0.8536071,1.373263,0.2038822,0.4771562,1.077403,0.3254227,284.8192,223.6073,19.54636,True
0,1.27778,0.1155708,0.2019696,0.04514415,-1.341384,-4.503575,-3.00646,0.714807,1.135955,0.4637141,-1.672204,-1.072867,76,5.1,0.09891112,-0.07752246,0.0126202,-0.7579825,1.500277,0.3235371,0.7764897,1.317083,0.3882468,0.03864963,-0.07267121,0.001185849,-1.118809,0.03595747,0.01707619,0.8535779,1.373122,0.2038174,0.4777617,1.080335,0.3252341,284.3082,222.3713,20.73709,True
0,1.288891,0.1123695,0.2040527,0.03873663,-1.341834,-4.505961,-3.00719,0.7152442,1.135791,0.4637997,-1.684216,-1.08081,76,5.1,0.1010125,-0.08601227,0.006175661,-0.7585029,1.498685,0.3234995,0.7766975,1.31706,0.3882759,0.03434763,-0.07372857,-0.001946532,-1.11883,0.03490472,0.01727246,0.8534683,1.37313,0.203774,0.4783776,1.083408,0.3251419,283.7843,221.0173,22.07609,True
0,1.300002,0.1134314,0.2062004,0.04085171,-1.342687,-4.508321,-3.007936,0.7157305,1.135703,0.4639201,-1.69664,-1.118248,76,5.1,0.1063208,-0.09343807,0.001848876,-0.7589487,1.497035,0.3233381,0.7768393,1.317,0.3882289,0.03966668,-0.07266608,-0.002018213,-1.118905,0.03404851,0.01712812,0.853416,1.373114,0.2037387,0.4790273,1.08661,0.3251373,283.2186,219.5234,23.6085,True
0,1.311113,0.1155641,0.2062078,0.04084925,-1.34345,-4.510609,-3.008808,0.716215,1.135613,0.4640274,-1.709374,-1.146213,82.3,3.9,0.107376,-0.09236568,0.0007816851,-0.7592704,1.495713,0.3230862,0.7770448,1.316961,0.3882267,0.04078045,-0.07056394,0.001174402,-1.118741,0.03298818,0.01705302,0.8532565,1.373191,0.2037549,0.4797108,1.089918,0.3252044,282.631,217.7177,25.48736,True
0,1.322224,0.1230199,0.2040476,0.03340267,-1.343935,-4.512794,-3.009992,0.7166666,1.135574,0.4642146,-1.722236,-1.157536,82.3,3.9,0.1063117,-0.08704329,0.001878623,-0.7594302,1.494642,0.3227416,0.7771736,1.316941,0.3884921,0.03765208,-0.07696911,0.006524834,-1.118521,0.03179907,0.01723278,0.8531971,1.373182,0.2037253,0.4804018,1.093289,0.3253053,282.0448,215.6019,27.68055,True
0,1.333336,0.1208986,0.1997635,0.03024011,-1.344491,-4.514941,-3.010773,0.717128,1.135492,0.4643767,-1.735345,-1.179934,82.3,3.9,0.1042663,-0.0785903,0.01684589,-0.7589647,1.493529,0.3225229,0.7773343,1.31696,0.3885195,0.03760912,-0.08229297,0.003312245,-1.118646,0.03047748,0.01735342,0.8532565,1.373255,0.2036121,0.4811398,1.096699,0.3254225,281.4761,213.3981,29.95719,True
0,1.344447,0.1166247,0.1996879,0.02065839,-1.34469,-4.517214,-3.011414,0.7176174,1.13542,0.4645123,-1.748768,-1.208396,82.3,3.9,0.1042755,-0.08178325,0.01789763,-0.7590265,1.492164,0.3223826,0.7775192,1.316946,0.3885913,0.03323166,-0.08439557,-0.005157994,-1.119016,0.02933645,0.01762267,0.8532172,1.373221,0.2035813,0.4819401,1.100124,0.3255306,280.9379,210.9496,32.47028,True
