loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.655559,0.136999,0.1888915,0.01125632,-1.461897,1.421019,-2.865745,0.6361141,1.137552,0.440702,-1.645276,0.4213173,3.9,24.3,0.08380238,-0.08804914,-0.03208232,-0.7709824,-4.528853,0.2525699,0.6735474,1.324457,0.3721561,0.08629915,-0.0356807,-0.01540019,-1.099772,0.198836,0.06539285,0.7910767,1.374803,0.2037091,0.3609649,1.122504,0.3863445,275.2867,261.1837,1.151968,True
0,1.66667,0.1284387,0.2027123,0.01118198,-1.462777,1.418474,-2.866708,0.6363509,1.137224,0.4402752,-1.640754,0.4070235,3.9,24.3,0.09546494,-0.1061186,-0.0418191,-0.7721793,-4.530972,0.2526485,0.6735137,1.324335,0.3717976,0.09185036,-0.04323033,0.001556314,-1.09904,0.1975991,0.06473532,0.790652,1.374713,0.2032382,0.3611134,1.121798,0.3868152,275.063,267.369,355.0577,True
0,1.677781,0.1209769,0.2080736,0.01967826,-1.463935,1.416205,-2.867546,0.6366162,1.136967,0.439991,-1.635942,0.4337031,3.6,20.8,0.1018154,-0.1295223,-0.05046195,-0.7735642,-4.533759,0.2532895,0.6735626,1.324204,0.3715169,0.08984309,-0.05285339,0.01113514,-1.098658,0.1965394,0.06427699,0.7903464,1.374657,0.2027681,0.3613315,1.121433,0.3870865,274.8199,271.0445,351.411,True
0,1.688892,0.1071186,0.2176972,0.0313568,-1.465419,1.413831,-2.868072,0.6370069,1.136698,0.4396834,-1.632016,0.3525434,3.6,20.8,0.1007788,-0.149768,-0.04944393,-0.7745175,-4.536762,0.2544664,0.6737287,1.324039,0.371206,0.09838582,-0.07098642,0.01309559,-1.098395,0.1948205,0.06366979,0.7900643,1.374613,0.2022774,0.3615429,1.121172,0.3872307,274.5953,273.1941,349.2708,True
0,1.700003,0.09646434,0.2176596,0.0303048,-1.466353,1.4116,-2.868536,0.6372873,1.136469,0.4394011,-1.627736,0.3856161,3.6,20.8,0.1104073,-0.1561612,-0.0452782,-0.7753565,-4.539338,0.2547633,0.673792,1.323912,0.370908,0.1046992,-0.08588293,0.007628031,-1.098581,0.1931926,0.06303942,0.7897877,1.374553,0.2017889,0.3617489,1.120911,0.3873399,274.3778,275.0789,347.3929,True
0,1.711114,0.08367295,0.2187005,0.03245054,-1.467423,1.409407,-2.868729,0.6377332,1.136284,0.4390738,-1.623288,0.4006708,3.6,20.8,0.1179989,-0.1604631,-0.02937787,-0.7757447,-4.54196,0.2550563,0.6739659,1.323752,0.3708174,0.1087935,-0.1082273,-0.004230559,-1.099211,0.1908242,0.06279734,0.7896998,1.374501,0.201365,0.3619632,1.120647,0.3874961,274.1642,277.8391,344.6383,True
0,1.722225,0.06663906,0.2100545,0.02081264,-1.467866,1.40739,-2.868721,0.6381104,1.136105,0.4388876,-1.619215,0.3664729,3.6,20.8,0.1223752,-0.1647603,-0.01558118,-0.7760584,-4.544697,0.2555162,0.6740726,1.323592,0.3705165,0.1129495,-0.1199189,-0.01178799,-1.099708,0.1888964,0.06228974,0.7894621,1.374432,0.2008822,0.3621957,1.120458,0.3876961,273.9513,281.6166,340.8693,True
0,1.733337,0.05066441,0.2078711,0.01978125,-1.468663,1.40529,-2.868512,0.6384442,1.135946,0.4386346,-1.615134,0.3676288,3.6,22.7,0.1298866,-0.1679666,-0.009258509,-0.7764292,-4.547451,0.2558017,0.6742218,1.323479,0.3702707,0.1117362,-0.1348044,-0.02247323,-1.100257,0.1865492,0.06217363,0.7892358,1.374327,0.200377,0.3624198,1.120329,0.387868,273.7565,285.1979,337.2874,True
0,1.744448,0.03786404,0.2110215,0.01871775,-1.469596,1.403018,-2.868238,0.6387728,1.135741,0.4383633,-1.611233,0.3512224,3.6,22.7,0.1341267,-0.1743497,-0.0125091,-0.7773117,-4.550405,0.2563524,0.6744097,1.323334,0.3700004,0.1053862,-0.1401589,-0.01920706,-1.100394,0.1843607,0.06217229,0.7890427,1.37429,0.1999269,0.3626437,1.120224,0.3879898,273.5609,288.2518,334.2319,True
0,1.755559,0.01333697,0.2183869,0.01550323,-1.470374,1.400414,-2.86729,0.6391065,1.135606,0.4381464,-1.60749,0.3369196,3.6,22.7,0.1287338,-0.1753957,-0.02099195,-0.7783285,-4.552997,0.2569181,0.6745989,1.323206,0.3697641,0.1034254,-0.1412718,-0.006400387,-1.100167,0.1825359,0.0619161,0.7888442,1.37424,0.1994336,0.3628382,1.120125,0.3880905,273.3867,290.8631,331.6112,True
0,1.76667,-0.003717508,0.2204865,0.01657769,-1.47133,1.397887,-2.86646,0.6393815,1.135498,0.4378524,-1.604369,0.2808045,3.6,22.7,0.1276263,-0.1647349,-0.02521676,-0.779153,-4.554918,0.2568589,0.674796,1.323095,0.3695076,0.1014083,-0.1423828,0.002154741,-1.099839,0.1805001,0.06175657,0.7886267,1.374261,0.1989875,0.3629947,1.12004,0.3881913,273.2644,293.5275,328.9242,True
0,1.777781,-0.01438223,0.2236376,0.01443928,-1.472115,1.395397,-2.865713,0.639666,1.135389,0.4376402,-1.601132,0.2922507,3.6,18.7,0.1287569,-0.1551746,-0.01560929,-0.7793826,-4.556886,0.2567865,0.6750134,1.323001,0.3692412,0.1046885,-0.1434737,0.00849934,-1.099619,0.1786422,0.06132461,0.7884432,1.374224,0.198482,0.3631244,1.119968,0.3883002,273.1806,296.3316,326.1003,True
0,1.788892,-0.0282391,0.2224681,0.0059461,-1.472598,1.39314,-2.864742,0.6399797,1.135247,0.4374065,-1.598989,0.1922421,3.6,18.7,0.1256277,-0.1541444,-0.007049914,-0.779478,-4.559484,0.2573399,0.6753151,1.322926,0.3689404,0.1121567,-0.1456169,0.009452635,-1.099686,0.1766618,0.0607206,0.788456,1.374187,0.1980503,0.3632026,1.119928,0.3884314,273.1643,299.0859,323.3199,True
0,1.800003,-0.04526223,0.2117172,-0.001419701,-1.472899,1.391181,-2.86343,0.6402625,1.135206,0.4371967,-1.59723,0.1582771,3.6,18.7,0.1268045,-0.1627035,0.005699262,-0.779512,-4.562593,0.2580835,0.6756163,1.322853,0.368674,0.1140983,-0.1551529,-0.004459552,-1.100343,0.1743714,0.06042446,0.7883404,1.374135,0.1975465,0.3632472,1.119908,0.3885688,273.1924,301.6789,320.7073,True
0,1.811115,-0.06658705,0.2169446,-0.008872945,-1.473472,1.388451,-2.861824,0.6405905,1.135123,0.4369872,-1.59541,0.1642228,3.6,18.7,0.1279535,-0.1765762,0.01417274,-0.779708,-4.566124,0.2591277,0.6760619,1.322794,0.3684578,0.1171034,-0.1593617,-0.01836644,-1.101189,0.1722816,0.06004523,0.7883731,1.374021,0.1970367,0.3632985,1.11989,0.3886989,273.2151,304.1052,318.2569,True
0,1.822226,-0.0825672,0.2136413,-0.01841996,-1.473607,1.386095,-2.860184,0.6409141,1.135113,0.4368396,-1.593678,0.1562703,3.6,18.7,0.124797,-0.1808474,0.01844643,-0.7799051,-4.569056,0.2599325,0.6764211,1.322746,0.3682036,0.1169572,-0.1689089,-0.02905464,-1.102031,0.1698227,0.05987452,0.7883085,1.373984,0.1965418,0.3633627,1.119875,0.3888046,273.2188,306.3121,316.0351,True
0,1.833337,-0.09321649,0.2071746,-0.02475762,-1.473703,1.383974,-2.85848,0.6411524,1.135162,0.4366584,-1.592315,0.1226613,3.3,26.1,0.1227072,-0.1840645,0.02378371,-0.7800143,-4.572256,0.260989,0.6767764,1.322674,0.3680437,0.1169803,-0.175303,-0.02694922,-1.102323,0.1675248,0.05966866,0.7882745,1.373978,0.1961038,0.3634035,1.119879,0.3888915,273.2331,307.8722,314.4557,True
0,1.844448,-0.1027681,0.1911073,-0.03316708,-1.473461,1.382328,-2.856873,0.6412922,1.13524,0.4365659,-1.59131,0.09041756,3.3,26.1,0.1184763,-0.1894106,0.02700565,-0.7801315,-4.575665,0.262229,0.677126,1.322653,0.3677254,0.1202764,-0.1742574,-0.01952882,-1.102343,0.1655561,0.05907824,0.7881969,1.373959,0.1955862,0.3634192,1.1199,0.3889982,273.2785,309.229,313.0632,True
0,1.855559,-0.1154728,0.1601216,-0.04147073,-1.472996,1.381363,-2.855025,0.64142,1.135401,0.4365046,-1.590458,0.07673929,3.3,26.1,0.1186144,-0.184138,0.04513098,-0.7795765,-4.578617,0.262997,0.6775194,1.322679,0.3675034,0.1159803,-0.1891616,-0.0216589,-1.102834,0.1626576,0.05922151,0.7881818,1.373933,0.1950896,0.3634097,1.119939,0.3891226,273.3579,310.452,311.8018,True
0,1.86667,-0.1218299,0.1451306,-0.04988927,-1.472497,1.380049,-2.853383,0.6416712,1.135484,0.4363196,-1.58986,0.05367703,3.3,26.1,0.1143943,-0.1809629,0.05049814,-0.7794076,-4.581506,0.2638905,0.6779114,1.322603,0.3671753,0.1149709,-0.188111,-0.01738756,-1.103127,0.1604247,0.05901512,0.7881772,1.373977,0.1946461,0.3633617,1.119988,0.3892405,273.4675,311.1321,311.0866,True
0,1.877781,-0.1292045,0.1120158,-0.06031617,-1.471543,1.379652,-2.85165,0.6417912,1.135625,0.4362628,-1.589023,0.07580009,2.4,21,0.1113524,-0.1671813,0.07187017,-0.7783008,-4.583979,0.2645475,0.678282,1.322574,0.3669569,0.1127955,-0.1934245,-0.02057495,-1.103598,0.1578402,0.05900526,0.7881756,1.373919,0.1941938,0.3632915,1.120038,0.3893313,273.5758,311.1703,311.0119,True
0,1.888893,-0.1345114,0.1002062,-0.07194086,-1.470772,1.378621,-2.849911,0.6419767,1.135748,0.4362061,-1.588779,0.02142821,2.4,21,0.1103054,-0.1597324,0.07615951,-0.7777879,-4.586267,0.2650895,0.6786166,1.322503,0.3667183,0.111721,-0.1966019,-0.02058281,-1.104097,0.1556054,0.05892564,0.7882628,1.3739,0.1936657,0.3632271,1.120094,0.389376,273.6549,310.826,311.3434,True
0,1.900004,-0.1483382,0.08730836,-0.08355723,-1.469738,1.377672,-2.847708,0.6421464,1.135782,0.4362402,-1.588244,0.04856474,2.4,21,0.1069969,-0.1650181,0.0612554,-0.7781687,-4.589067,0.2659947,0.6789336,1.322425,0.3665287,0.1085142,-0.1902048,-0.02158129,-1.104498,0.1535152,0.0587741,0.7882965,1.373875,0.1932359,0.3631994,1.120143,0.389374,273.6793,310.4578,311.7227,True
0,1.911115,-0.1515186,0.07982446,-0.08563749,-1.468911,1.376799,-2.84579,0.6422762,1.135896,0.4361618,-1.587956,0.02570389,2.4,21,0.09721026,-0.1649444,0.03577007,-0.7791024,-4.59127,0.2667766,0.679376,1.32242,0.3663025,0.1054143,-0.1785041,-0.01404589,-1.104578,0.1519276,0.05856957,0.7882824,1.373808,0.1927798,0.3631666,1.120189,0.3893446,273.6834,309.5797,312.5977,True
0,1.922226,-0.1557889,0.08300083,-0.08778271,-1.468263,1.375406,-2.843841,0.6424634,1.135906,0.4361241,-1.587229,0.06617455,2.4,21,0.08969813,-0.1510886,0.03161222,-0.7791567,-4.592923,0.2672961,0.6797313,1.322353,0.3661239,0.09803171,-0.1763845,-0.008618318,-1.104662,0.1499228,0.05859434,0.7883269,1.373803,0.1923966,0.3631358,1.120229,0.3893379,273.6892,308.7393,313.4012,True
0,1.933337,-0.1536598,0.08087429,-0.08777294,-1.467562,1.374327,-2.841983,0.6426054,1.136004,0.4361041,-1.587251,-0.00272618,0.6,23,0.09080552,-0.1287419,0.04019572,-0.7785565,-4.594199,0.267168,0.6800112,1.322256,0.3659708,0.09595695,-0.176386,-0.004335544,-1.104761,0.1479382,0.05849154,0.7883981,1.373763,0.1920321,0.3630936,1.120271,0.3893782,273.7318,308.2971,313.7915,True
0,1.944448,-0.1515082,0.07666174,-0.08134969,-1.467224,1.373479,-2.840315,0.6427513,1.136167,0.4360852,-1.587133,0.01074939,0.6,23,0.08770455,-0.09896117,0.05628163,-0.7775908,-4.594774,0.2666751,0.6803825,1.32223,0.3658061,0.08543248,-0.1689323,0.005412539,-1.104544,0.1465629,0.05859061,0.7884046,1.37369,0.1916907,0.3630419,1.120321,0.38944,273.8031,308.1736,313.8785,True
0,1.955559,-0.1482801,0.06819062,-0.07490616,-1.466784,1.372826,-2.838714,0.6429195,1.136315,0.4360476,-1.587036,0.008652044,0.6,23,0.08557881,-0.08831708,0.058461,-0.7770672,-4.595897,0.2665936,0.6807427,1.322207,0.3655956,0.08330645,-0.1593438,0.005477222,-1.104564,0.1449717,0.05845665,0.788483,1.373652,0.1913319,0.3629945,1.12037,0.3895175,273.8796,308.2576,313.7533,True
0,1.966671,-0.1429384,0.06714763,-0.07383442,-1.466322,1.371916,-2.837347,0.6429634,1.136514,0.436029,-1.587061,-0.002414689,0.6,23,0.08344485,-0.08298978,0.05849548,-0.7766763,-4.597181,0.2666138,0.6811063,1.322207,0.3654315,0.0811337,-0.1571746,0.002312716,-1.104783,0.1434886,0.05826597,0.7885326,1.37374,0.1909971,0.3629513,1.120424,0.3896402,273.9163,306.9875,315.0243,True
0,1.977782,-0.139719,0.06079309,-0.06953543,-1.465859,1.371305,-2.835824,0.643111,1.136706,0.4359751,-1.586984,0.007030583,0.6,23,0.08877011,-0.1042798,0.0551936,-0.7766864,-4.599934,0.2674139,0.6814946,1.322246,0.3652518,0.07468574,-0.1571559,-0.001862909,-1.105038,0.1415471,0.05853229,0.7886208,1.373728,0.1905777,0.3629102,1.12049,0.3898012,273.9745,306.1076,315.9628,True
0,1.988893,-0.1365119,0.0543938,-0.0726878,-1.465189,1.370608,-2.834277,0.6433282,1.136955,0.4359422,-1.587107,-0.01139639,0.3,17.4,0.08984947,-0.1138635,0.05516393,-0.7764078,-4.602384,0.268069,0.681958,1.322424,0.3650715,0.07139667,-0.1570874,-0.009282746,-1.105523,0.1402097,0.05835918,0.7887729,1.373726,0.1901035,0.3628671,1.120558,0.3899836,274.0427,305.314,316.8281,True
0,2.000004,-0.1290346,0.04910257,-0.07159752,-1.464603,1.369941,-2.833102,0.6435384,1.137137,0.43592,-1.58644,0.06046061,0.3,17.4,0.08566109,-0.1107012,0.06479473,-0.7757027,-4.604327,0.2686599,0.6823227,1.322496,0.3648999,0.06391469,-0.1506846,-0.01128954,-1.105793,0.1386352,0.05862044,0.7888901,1.373748,0.1897359,0.3628212,1.120613,0.3901888,274.1203,304.5555,317.6446,True
0,2.011115,-0.1279651,0.04699012,-0.06945145,-1.464127,1.369286,-2.831589,0.6437601,1.137388,0.4359186,-1.585549,0.08009462,0.3,17.4,0.08249015,-0.1032528,0.06804329,-0.7749559,-4.605751,0.2687878,0.6827137,1.322596,0.3647418,0.05653269,-0.1485229,-0.004807356,-1.105866,0.1377212,0.05882736,0.789263,1.373718,0.1894157,0.3628232,1.120659,0.3904092,274.1758,303.8657,318.3779,True
0,2.022226,-0.1279414,0.04167873,-0.06835331,-1.463531,1.36866,-2.8302,0.6439717,1.137539,0.4359028,-1.584753,0.07101305,0.3,17.4,0.07181071,-0.09473671,0.06602304,-0.7745085,-4.607051,0.2692975,0.6830717,1.322651,0.3645701,0.04921191,-0.1304465,0.004947403,-1.105507,0.1368102,0.0589536,0.789427,1.373705,0.1891725,0.362872,1.120705,0.3906465,274.208,303.1356,319.1522,True
0,2.033337,-0.1215341,0.03640449,-0.06300095,-1.463105,1.368303,-2.828946,0.6441214,1.137751,0.4358437,-1.58302,0.156759,0.6,18.3,0.0536481,-0.0638559,0.06413041,-0.7738555,-4.606829,0.2691801,0.6833369,1.322651,0.3643489,0.03426067,-0.1016569,0.0009999597,-1.105545,0.1367059,0.05903642,0.7892753,1.373606,0.1890173,0.3629641,1.120725,0.3909648,274.1415,301.3051,321.097,True
0,2.044448,-0.1172422,0.02898095,-0.05976418,-1.462554,1.368047,-2.827829,0.6442648,1.137935,0.435838,-1.581819,0.1077257,0.6,18.3,0.04300061,-0.04789638,0.06745803,-0.773007,-4.607174,0.2692735,0.6835279,1.322729,0.364099,0.03195405,-0.09947269,-0.01281791,-1.10631,0.1354959,0.05916212,0.7893574,1.373451,0.1886921,0.3631353,1.120744,0.3913656,274.227,299.8987,322.622,True
0,2.055559,-0.111865,0.01091542,-0.05538872,-1.461993,1.368358,-2.826678,0.644345,1.138041,0.4358377,-1.58083,0.08895905,0.6,18.3,0.03137818,-0.02026007,0.08361288,-0.7713766,-4.606719,0.2689833,0.683844,1.322742,0.3639591,0.02751955,-0.1068794,-0.02557177,-1.107113,0.1339441,0.05970621,0.7895692,1.373383,0.1884663,0.3632601,1.120768,0.3918052,274.194,299.7446,322.935,True
0,2.06667,-0.1075796,0.004565347,-0.05109039,-1.461543,1.368321,-2.825623,0.6444385,1.138241,0.4358704,-1.580001,0.07443216,0.6,18.3,0.03240191,-0.0127929,0.08043011,-0.7706496,-4.607001,0.2688621,0.6842452,1.322807,0.3638923,0.02318221,-0.1047215,-0.03190605,-1.107821,0.1327989,0.05996427,0.7899188,1.373431,0.1883349,0.3634504,1.120778,0.3922595,274.2808,296.4602,326.4348,True
0,2.077781,-0.1043346,-0.0124698,-0.05098291,-1.460794,1.368829,-2.824638,0.6444726,1.138399,0.4359169,-1.579079,0.08323767,0.6,18.3,0.02691444,-0.01273888,0.06023258,-0.7707199,-4.607174,0.268889,0.6846219,1.322766,0.3638291,0.02108159,-0.09940082,-0.02972786,-1.108109,0.1318346,0.06022845,0.7902755,1.373328,0.1881604,0.3635546,1.120809,0.3926663,274.3016,297.5626,325.4795,True
0,2.088892,-0.1000572,-0.02099043,-0.05199856,-1.46002,1.36917,-2.823598,0.6446719,1.138525,0.4359443,-1.578475,0.05404812,0,14.7,0.02364049,-0.02017006,0.04851601,-0.7707827,-4.608022,0.2692504,0.6852074,1.32274,0.3637829,0.02118129,-0.09304109,-0.02225175,-1.108216,0.130884,0.06043299,0.7905709,1.373333,0.1880269,0.3636158,1.120828,0.3929954,274.2539,295.4408,327.7763,True
0,2.100003,-0.1021202,-0.0422671,-0.04653042,-1.459323,1.370255,-2.822495,0.6447074,1.13866,0.4360082,-1.57787,0.05456,0,14.7,0.0139759,-0.038257,0.03682196,-0.7710261,-4.609563,0.2706014,0.6855649,1.322781,0.3637702,0.01600011,-0.08668782,-0.01150448,-1.108021,0.1300406,0.06082686,0.790864,1.373269,0.1878731,0.3636537,1.120875,0.3932421,274.336,295.456,327.8355,True
0,2.111114,-0.1094903,-0.06996179,-0.04314259,-1.458485,1.371693,-2.821236,0.6448768,1.138785,0.4361973,-1.57729,0.05230506,0,14.7,0.002222184,-0.04038904,0.03264555,-0.7710069,-4.610403,0.2716392,0.6860055,1.322862,0.3638308,0.01601873,-0.08882004,-0.01044845,-1.108195,0.1288808,0.06107321,0.7911652,1.373199,0.1878328,0.3637134,1.120923,0.3933884,274.3511,294.3544,329.003,True
0,2.122225,-0.1115801,-0.08167119,-0.03986671,-1.457735,1.372823,-2.820122,0.6449612,1.138945,0.4363554,-1.576676,0.05545586,0,14.7,-0.001932703,-0.03510575,0.04654389,-0.7700877,-4.610965,0.2721258,0.6863151,1.322879,0.363745,0.01593067,-0.09518732,-0.01686296,-1.108697,0.1274683,0.06151183,0.791438,1.373155,0.1877058,0.3638341,1.120975,0.3934445,274.3376,292.1643,331.25,True
0,2.133336,-0.1147567,-0.08482026,-0.03131967,-1.457343,1.373828,-2.818842,0.6451242,1.139109,0.4364364,-1.576083,0.05353313,4.5,8.4,0.002440952,-0.02981872,0.06143951,-0.7689739,-4.61167,0.27246,0.6867799,1.322954,0.363728,0.01672585,-0.09724604,-0.03713,-1.109961,0.1262043,0.06185325,0.7918121,1.37307,0.1876383,0.3639567,1.121032,0.393444,274.2866,289.6274,333.847,True
0,2.144447,-0.1147366,-0.08692364,-0.02704692,-1.456831,1.374752,-2.817819,0.6453592,1.139276,0.4365008,-1.575928,0.01353202,4.5,8.4,0.006764282,-0.03516052,0.06884563,-0.7682096,-4.612811,0.2731114,0.6873342,1.322991,0.3637421,0.01541763,-0.1046418,-0.05525368,-1.111266,0.1245885,0.06240452,0.7922138,1.373138,0.1875141,0.3641613,1.121097,0.3934014,274.3401,286.4169,337.0722,True
0,2.155558,-0.1179661,-0.06657775,-0.01013275,-1.457249,1.374887,-2.816477,0.6456401,1.139384,0.4365735,-1.575532,0.03593481,4.5,8.4,0.01416419,-0.03726012,0.06132311,-0.7679278,-4.613636,0.2732856,0.6878661,1.323019,0.3637559,0.008836687,-0.1163049,-0.06906044,-1.112627,0.1227996,0.06328869,0.792567,1.373083,0.1874602,0.3642949,1.12118,0.3933392,274.2859,284.0229,339.4695,True
0,2.166669,-0.1201405,-0.04735184,-0.0006635003,-1.4576,1.37499,-2.815069,0.645877,1.139471,0.4365783,-1.57555,-0.002086137,4.5,8.4,0.01406299,-0.04680589,0.04744612,-0.7681329,-4.614846,0.2740177,0.6884115,1.323035,0.3638306,0.009945013,-0.1195152,-0.0658928,-1.113307,0.1212427,0.06379869,0.792959,1.373039,0.1873503,0.3645864,1.121258,0.3932806,274.5458,281.2161,342.3068,True
0,2.17778,-0.1255551,-0.012133,0.01189819,-1.458411,1.374257,-2.813394,0.6461836,1.139531,0.4365954,-1.575148,0.03672367,4.5,8.4,0.0109109,-0.06492648,0.0506083,-0.7678484,-4.616833,0.2754968,0.6890314,1.323023,0.3639026,0.01761684,-0.1142524,-0.04999413,-1.113426,0.1200451,0.06388018,0.7932943,1.372967,0.1872408,0.3647828,1.121338,0.3932554,274.4535,279.8564,343.7089,True
0,2.188891,-0.1341514,0.01773295,0.02130087,-1.459289,1.373298,-2.811515,0.6465276,1.139603,0.4366877,-1.574892,0.02298234,14.4,5.5,0.01735983,-0.09262604,0.05367037,-0.767719,-4.619762,0.277193,0.6896442,1.323054,0.3639846,0.02724551,-0.1195938,-0.04695243,-1.113992,0.118449,0.06393158,0.793609,1.372898,0.1871858,0.3651607,1.121412,0.3932961,274.7282,278.4995,345.1127,True
0,2.200002,-0.1406132,0.04333556,0.02966508,-1.460229,1.372353,-2.809585,0.6468617,1.13971,0.4367368,-1.574585,0.02774991,14.4,5.5,0.02591971,-0.1139217,0.05460296,-0.7676535,-4.622622,0.278605,0.6902503,1.323091,0.3640563,0.03243674,-0.1355387,-0.05667091,-1.115083,0.1162399,0.06435396,0.7939688,1.372828,0.1870587,0.3653828,1.121476,0.3934323,274.7553,278.6509,345.015,True
0,2.211113,-0.1491837,0.06144164,0.03275286,-1.461084,1.371324,-2.807557,0.6472166,1.139806,0.4368913,-1.574301,0.02579753,14.4,5.5,0.03237941,-0.142683,0.05659384,-0.7676173,-4.626157,0.2805976,0.6908548,1.323066,0.3641286,0.0364961,-0.1535964,-0.07064594,-1.116554,0.1138123,0.06505942,0.7943491,1.372705,0.186909,0.3656609,1.121532,0.3937293,274.9179,275.7601,348.0411,True
0,2.222224,-0.1534615,0.06678921,0.03805207,-1.461924,1.370751,-2.805588,0.6476041,1.13992,0.4370093,-1.574175,0.01121476,14.4,5.5,0.03445956,-0.150126,0.05122925,-0.7678575,-4.62907,0.2822288,0.6914997,1.323057,0.3642476,0.04379024,-0.1588803,-0.08248176,-1.11794,0.1118126,0.06526795,0.7946912,1.37257,0.1867938,0.3658908,1.121633,0.3942847,275.0106,273.2066,350.807,True
0,2.233335,-0.1641391,0.07311556,0.03269678,-1.462416,1.369852,-2.803327,0.6479303,1.140044,0.4371984,-1.574052,0.01114106,14.4,5.5,0.03544861,-0.15755,0.04054587,-0.7683284,-4.631857,0.2838128,0.6920947,1.323048,0.3643706,0.04272826,-0.1514229,-0.08243923,-1.118942,0.1103011,0.0654834,0.7950306,1.372478,0.1867414,0.3661194,1.121817,0.3950789,275.023,272.8515,351.4303,True
0,2.244446,-0.1641256,0.06348293,0.02636712,-1.462609,1.369559,-2.801414,0.6482142,1.140198,0.4374073,-1.574039,0.001114044,28.1,3.5,0.03434578,-0.1617951,0.03521397,-0.768633,-4.634528,0.2853976,0.6927043,1.323151,0.3645492,0.03960373,-0.1503812,-0.07706748,-1.119724,0.1084997,0.0659673,0.7954198,1.372432,0.1867018,0.3664459,1.121993,0.3961388,275.1473,271.4864,353.1681,True
0,2.255557,-0.1694279,0.05278021,0.02111678,-1.462758,1.369354,-2.799314,0.6484838,1.140373,0.4375985,-1.573783,0.0233741,28.1,3.5,0.03328405,-0.1575383,0.03630046,-0.7686629,-4.63694,0.2867913,0.6932808,1.323189,0.3646634,0.03341319,-0.1440426,-0.06204505,-1.120065,0.1069862,0.06644667,0.7957273,1.37236,0.1866488,0.366849,1.122125,0.3974,275.3394,269.7513,355.3708,True
0,2.266668,-0.1747016,0.02709905,0.005306548,-1.462079,1.369651,-2.797205,0.6487857,1.140585,0.4378777,-1.574047,-0.02433083,28.1,3.5,0.03120857,-0.1522314,0.04379006,-0.7683667,-4.639203,0.2881335,0.6938934,1.323327,0.3648107,0.02913922,-0.1440385,-0.06305189,-1.120892,0.1052364,0.06701206,0.7961208,1.372281,0.1866255,0.3672325,1.122238,0.3987758,275.5649,267.8265,357.7971,True
0,2.277779,-0.178888,-0.003892656,-0.008335367,-1.461271,1.370403,-2.795227,0.6490233,1.140835,0.4381435,-1.573891,0.01451568,28.1,3.5,0.02706488,-0.1437617,0.05982832,-0.7675832,-4.641531,0.289638,0.6944219,1.323432,0.3648913,0.02067374,-0.1397875,-0.05866468,-1.121554,0.1037442,0.06772685,0.7965226,1.372183,0.1865551,0.367555,1.122467,0.4000466,275.6778,268.0789,357.9553,True
0,2.28889,-0.1777745,-0.02418145,-0.01566325,-1.460505,1.371184,-2.793357,0.6491969,1.141034,0.4383655,-1.573818,0.00653286,64.7,3.7,0.01968212,-0.1384749,0.07055782,-0.7668673,-4.643876,0.2914207,0.6950862,1.323477,0.3649256,0.01637996,-0.1387146,-0.06073619,-1.122431,0.1020975,0.06846215,0.796875,1.372074,0.1864867,0.3678166,1.122905,0.4009975,275.6587,268.9244,357.3822,True
0,2.300001,-0.1766454,-0.04980823,-0.025086,-1.459451,1.372326,-2.791581,0.6493754,1.141353,0.4386008,-1.573911,-0.008469131,64.7,3.7,0.02081949,-0.1129448,0.08340891,-0.765645,-4.644994,0.2919653,0.6955823,1.323574,0.3649755,0.007801116,-0.1354971,-0.06487086,-1.123396,0.1006423,0.06932688,0.7972674,1.37197,0.1864135,0.3680767,1.123539,0.4015338,275.5743,268.7055,357.7261,True
0,2.311112,-0.1713265,-0.05520528,-0.03784469,-1.458313,1.3728,-2.789791,0.649588,1.141671,0.4387596,-1.574035,-0.01128756,64.7,3.7,0.01970772,-0.07353042,0.0835348,-0.7646495,-4.644642,0.2915139,0.6961225,1.323723,0.3651347,-0.003049433,-0.1354302,-0.07966233,-1.12491,0.09913044,0.07020332,0.7976601,1.371885,0.1864765,0.3683233,1.124347,0.4016398,275.4286,267.8563,358.5602,True
0,2.322223,-0.1703022,-0.0424414,-0.04112416,-1.457837,1.372642,-2.787906,0.6497961,1.141885,0.4389803,-1.5741,-0.005865654,64.7,3.7,0.01644493,-0.05966662,0.07720996,-0.7641402,-4.645195,0.2918625,0.6966249,1.323838,0.3652177,-0.005171254,-0.1322495,-0.07853988,-1.125868,0.09754586,0.071206,0.7980781,1.371823,0.1864665,0.3685404,1.125271,0.401364,275.2393,266.616,359.6683,True
0,2.333334,-0.1682146,-0.02968698,-0.04653676,-1.457225,1.372319,-2.786065,0.6499866,1.14218,0.4392397,-1.574152,-0.004735594,64.7,3.7,0.007943083,-0.05648915,0.08048079,-0.7633733,-4.646309,0.2929003,0.6971575,1.32399,0.3653653,0.0002291203,-0.1248148,-0.07325668,-1.126585,0.09634478,0.07155408,0.7984564,1.371736,0.1864314,0.3687424,1.12625,0.4007941,275.0557,264.8347,1.222533,True
