loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.355558,-0.753445,0.534914,-0.256302,-1.236766,-4.646471,-2.014634,0.5047258,1.288582,0.4400017,-1.686138,0.02066244,0,4,-0.4061925,-0.0251682,0.6653792,-0.4056969,1.379793,0.9872972,0.6656369,1.353632,0.3903804,-0.1815558,0.2432693,-0.1401095,-1.208302,0.3288707,0.09140608,0.8076948,1.36594,0.2558086,0.3483773,1.438207,0.2705845,316.3958,98.3312,140.3942,True
3,1.366669,-0.7311085,0.5627892,-0.2362673,-1.242308,-4.651642,-2.005535,0.5038276,1.290324,0.4398754,-1.686083,0.004687653,0,4,-0.404542,-0.03761905,0.6024343,-0.4041017,1.369359,1.001429,0.664829,1.354243,0.3899131,-0.1677823,0.2560578,-0.1466472,-1.209764,0.3324512,0.09158211,0.8071572,1.365927,0.2559192,0.3484017,1.441899,0.271244,316.8449,98.18063,140.7274,True
3,1.37778,-0.7151182,0.565055,-0.2203172,-1.247296,-4.656269,-1.996657,0.5027982,1.291972,0.4396567,-1.686239,-0.01435502,0,3.9,-0.3973168,-0.08961426,0.564822,-0.4036638,1.354849,1.01899,0.664019,1.354698,0.3894839,-0.1483377,0.2581245,-0.126636,-1.210174,0.3355423,0.09144789,0.8065934,1.365887,0.2560117,0.3483442,1.445729,0.2721662,317.2516,98.00406,141.1589,True
3,1.388891,-0.6948447,0.5556155,-0.2042938,-1.251856,-4.660507,-1.988199,0.5018291,1.29364,0.4394717,-1.686584,-0.03151741,0,3.9,-0.3899902,-0.1161368,0.5454434,-0.4026391,1.340015,1.036784,0.6632178,1.355163,0.3889575,-0.1428703,0.2559605,-0.1149854,-1.210655,0.338641,0.09181727,0.8061121,1.36588,0.256026,0.3482379,1.449697,0.2733582,317.6292,97.75589,141.7268,True
3,1.400002,-0.6809397,0.5280098,-0.1945408,-1.255674,-4.664438,-1.97974,0.5008652,1.295226,0.4392471,-1.686458,0.01161395,0,3.9,-0.3870422,-0.1489601,0.5068996,-0.4028516,1.326933,1.052899,0.6624191,1.355674,0.3884375,-0.1470307,0.2463556,-0.1064314,-1.211328,0.3413661,0.09265696,0.8055073,1.365928,0.2560148,0.3481271,1.453764,0.2747744,318.0023,97.48022,142.4109,True
3,1.411114,-0.6723541,0.4971275,-0.195417,-1.25893,-4.668486,-1.97128,0.4997216,1.29674,0.439065,-1.68653,-0.006758729,0,3.9,-0.3859717,-0.1511016,0.510064,-0.4015211,1.311946,1.071145,0.6615962,1.356257,0.3879392,-0.1556327,0.234661,-0.1116729,-1.212507,0.3439299,0.09382796,0.8049073,1.365865,0.2560077,0.3480479,1.457811,0.2762982,318.4002,97.16,143.2047,True
3,1.422225,-0.6691259,0.47472,-0.2005989,-1.262179,-4.672647,-1.962553,0.4986594,1.29835,0.4388328,-1.686247,0.02579919,0,3.9,-0.3696992,-0.09382044,0.5581743,-0.3970273,1.295008,1.090495,0.6605169,1.35681,0.3872888,-0.1556576,0.2325493,-0.1127287,-1.213397,0.346992,0.09459095,0.8043104,1.366004,0.2560191,0.3480379,1.46171,0.2777926,318.8072,96.83517,144.0105,True
3,1.433336,-0.6658859,0.4394291,-0.2206084,-1.264542,-4.677135,-1.953818,0.4975487,1.300035,0.4385858,-1.686078,0.01509634,0,5.9,-0.3759789,-0.06621611,0.575412,-0.3937457,1.279025,1.109583,0.6595947,1.357241,0.3866374,-0.1479986,0.2293071,-0.09685444,-1.213774,0.3496473,0.09508071,0.8036163,1.365986,0.2560918,0.3480983,1.465373,0.2791083,319.251,96.54582,144.7391,True
3,1.444447,-0.659462,0.4180927,-0.2268704,-1.267235,-4.681326,-1.945384,0.4964015,1.301682,0.4383008,-1.685688,0.03541121,0,5.9,-0.3898298,-0.02366222,0.5842465,-0.389907,1.264606,1.127916,0.6586526,1.35775,0.3860567,-0.1458151,0.2356826,-0.09260143,-1.214349,0.3527334,0.09561068,0.8029312,1.366039,0.2562044,0.3481671,1.468803,0.2801321,319.7263,96.32562,145.2931,True
3,1.455558,-0.6519358,0.3893678,-0.2245613,-1.269539,-4.684994,-1.937399,0.4952083,1.303485,0.4379621,-1.685631,0.004876756,0,5.9,-0.4089283,-0.03971726,0.5917656,-0.3880375,1.247085,1.149226,0.6575646,1.358354,0.3854792,-0.129683,0.2558835,-0.0821042,-1.21457,0.3565384,0.09516487,0.8021513,1.366063,0.2563233,0.3481942,1.472105,0.2808119,320.1722,96.20788,145.6507,True
3,1.466669,-0.646578,0.3552614,-0.2317499,-1.271665,-4.688637,-1.929144,0.494065,1.305298,0.437772,-1.685745,-0.01050026,0,5.9,-0.4173073,-0.07069452,0.6076487,-0.3869062,1.22754,1.172242,0.656711,1.35894,0.3850155,-0.1156491,0.2686269,-0.06839018,-1.214464,0.3602122,0.0947313,0.8014492,1.366151,0.2563744,0.3481711,1.475325,0.2811661,320.6097,96.18348,145.8361,True
3,1.47778,-0.6454612,0.3210694,-0.2475079,-1.272859,-4.692674,-1.920923,0.4928758,1.307189,0.4374557,-1.685947,-0.01839572,0,5.9,-0.4171014,-0.1347029,0.6264908,-0.3874782,1.205308,1.197329,0.6558032,1.359491,0.3843808,-0.114589,0.2771518,-0.06943815,-1.214822,0.3637987,0.09467831,0.8006313,1.366247,0.2563863,0.3481066,1.478495,0.2812707,321.0212,96.1655,145.9375,True
3,1.488891,-0.64546,0.2919877,-0.2643672,-1.272656,-4.695574,-1.912842,0.4916617,1.309197,0.4366996,-1.685583,0.03329666,0.3,6.2,-0.4254935,-0.1486506,0.6435122,-0.3868034,1.18471,1.221418,0.6546907,1.360052,0.3836625,-0.1285674,0.277204,-0.07990246,-1.215681,0.367329,0.09531108,0.799898,1.366264,0.2563946,0.348009,1.481645,0.2811989,321.4115,96.1521,145.9851,True
3,1.500003,-0.6571137,0.2470321,-0.2917603,-1.27239,-4.699999,-1.90392,0.4905638,1.310974,0.4363539,-1.6856,-0.001861661,0.3,6.2,-0.4274896,-0.1008332,0.6682785,-0.3835452,1.164942,1.244541,0.6535779,1.360657,0.3829274,-0.1553805,0.2719364,-0.09341234,-1.216827,0.3704653,0.09686636,0.7990937,1.366352,0.2563372,0.3479132,1.484763,0.2810545,321.8028,96.17832,145.9859,True
3,1.511114,-0.6730057,0.1989436,-0.3138142,-1.271799,-4.704513,-1.894781,0.48922,1.312836,0.4361181,-1.685344,0.02335411,0.3,6.2,-0.4359859,-0.06999061,0.6759548,-0.3809237,1.14605,1.267077,0.6524147,1.361202,0.3821745,-0.1680898,0.266607,-0.08686541,-1.217188,0.3734527,0.0981295,0.7982364,1.366388,0.2562268,0.3478177,1.487892,0.2808458,322.2098,96.20675,146.0673,True
3,1.522225,-0.6825402,0.1668682,-0.3285093,-1.271258,-4.708821,-1.885677,0.487941,1.314692,0.4357798,-1.684884,0.04181459,0.3,6.2,-0.4574586,-0.01346359,0.6604312,-0.3772671,1.130112,1.287686,0.6511771,1.361726,0.3813739,-0.1689785,0.2697781,-0.0729755,-1.217004,0.3769035,0.09880168,0.7973053,1.366416,0.2561705,0.3477583,1.490979,0.2804839,322.6241,96.22828,146.2104,True
3,1.533336,-0.6909904,0.1305977,-0.3357432,-1.27031,1.570179,-1.876521,0.4866657,1.31651,0.4354374,-1.684655,0.0206409,0,5.9,-0.4490646,0.02813832,0.6499254,-0.373911,1.113669,1.307659,0.6498489,1.362394,0.3805921,-0.1752363,0.2814771,-0.06327648,-1.217018,0.3806416,0.09964537,0.7963833,1.366488,0.2561796,0.3477911,1.493883,0.2800515,323.1188,96.36304,146.1543,True
3,1.544447,-0.6952167,0.1242145,-0.3335958,-1.27029,1.566036,-1.867681,0.4853479,1.318221,0.434906,-1.684646,0.0006586494,0,5.9,-0.4427774,0.03673956,0.6371389,-0.371618,1.096645,1.328149,0.6486609,1.362943,0.3798976,-0.1803744,0.3006248,-0.04930243,-1.216613,0.3849077,0.1003676,0.7953649,1.366548,0.2562373,0.3478524,1.496725,0.2796129,323.6572,96.50673,145.9957,True
3,1.555558,-0.6941863,0.1423405,-0.331585,-1.271373,1.561732,-1.858742,0.4840818,1.319926,0.4344852,-1.684608,0.003558609,0,5.9,-0.4334847,-0.003502756,0.5931734,-0.3720734,1.082145,1.346171,0.6473689,1.36342,0.3793237,-0.1844357,0.3091124,-0.03431294,-1.2161,0.3888552,0.101177,0.7943721,1.366687,0.256218,0.3479245,1.499567,0.2792155,324.1701,96.61049,145.8956,True
3,1.566669,-0.678339,0.2052288,-0.3277663,-1.274477,1.556827,-1.850186,0.482993,1.321464,0.4340949,-1.684944,-0.03071994,0,5.9,-0.4241599,-0.04269822,0.5545462,-0.3728069,1.068144,1.363693,0.6461649,1.364156,0.3786647,-0.1939233,0.3091092,-0.02672319,-1.215761,0.3925479,0.1023008,0.7934498,1.3668,0.2561767,0.3480092,1.502415,0.2788592,324.6664,96.68272,145.8957,True
3,1.577781,-0.6634564,0.2266504,-0.3140697,-1.276671,1.552885,-1.842156,0.4817779,1.323041,0.433733,-1.684948,-0.0001349815,0,5.9,-0.4229254,-0.06836022,0.5735785,-0.3729944,1.048383,1.386691,0.6448963,1.364777,0.3778791,-0.2022726,0.3048224,-0.01277336,-1.215105,0.3959878,0.1036598,0.7925065,1.366923,0.2560363,0.348094,1.505292,0.2785389,325.1566,96.722,145.9576,True
3,1.588892,-0.6517393,0.2405304,-0.3057178,-1.278114,1.548718,-1.834099,0.4805288,1.324483,0.4332666,-1.685485,-0.0491013,0,5.1,-0.4304744,-0.05766305,0.5640922,-0.3722119,1.032233,1.406838,0.6436267,1.36545,0.3770845,-0.2053874,0.2994917,-0.006345399,-1.21455,0.3994433,0.1047847,0.7915556,1.367133,0.2559097,0.3481841,1.508223,0.2783307,325.6187,96.76958,145.9887,True
3,1.600003,-0.6378664,0.2396207,-0.2865481,-1.279964,1.545473,-1.826581,0.4791964,1.326029,0.4328928,-1.68573,-0.0219537,0,5.1,-0.4292969,-0.03006026,0.5823383,-0.3705736,1.013295,1.429253,0.6423168,1.36604,0.3762221,-0.2107131,0.2803195,-0.005259603,-1.214311,0.4020741,0.1063299,0.7905217,1.367215,0.2557518,0.3483054,1.511196,0.2783797,326.07,96.79806,146.0603,True
3,1.611114,-0.6229229,0.2365535,-0.2716636,-1.281611,1.541999,-1.819063,0.4779464,1.32762,0.4326427,-1.685698,0.002964478,0,5.1,-0.42182,0.02954945,0.5953587,-0.3674203,0.9949343,1.450994,0.6409432,1.366647,0.3753595,-0.2149836,0.2739439,-0.006281868,-1.214079,0.4052214,0.1076684,0.7894826,1.367301,0.2556875,0.3484404,1.514162,0.2786867,326.546,96.74096,146.3112,True
3,1.622225,-0.6197225,0.2344469,-0.2684546,-1.283371,1.538444,-1.811214,0.4766387,1.329146,0.4322093,-1.685865,-0.01540797,0,5.1,-0.4123677,0.04987733,0.5804795,-0.3655615,0.9785966,1.470585,0.6396888,1.367164,0.3745675,-0.2182301,0.2782198,-0.01048275,-1.213927,0.4087361,0.1090058,0.7884213,1.36739,0.2556386,0.3485464,1.517048,0.2791373,327.039,96.65177,146.6768,True
3,1.633336,-0.6016097,0.2441703,-0.2547124,-1.285732,1.535046,-1.804173,0.4753306,1.330667,0.4318006,-1.685846,0.00185623,0,3.5,-0.398735,0.03725904,0.5525972,-0.3651897,0.964538,1.48788,0.6383617,1.367739,0.3738866,-0.2011933,0.3059095,-0.0127547,-1.213572,0.4134628,0.1090772,0.7871618,1.367467,0.2556379,0.3485717,1.519892,0.2796183,327.4868,96.54317,147.0317,True
3,1.644447,-0.5834953,0.2538651,-0.2452377,-1.288185,1.531561,-1.797334,0.4740874,1.332265,0.431545,-1.685434,0.03751638,0,3.5,-0.3883565,-0.00512287,0.5118091,-0.3663849,0.9519204,1.503787,0.6372186,1.368205,0.3731556,-0.1926155,0.3165647,-0.009620596,-1.212968,0.4177715,0.1093837,0.7861532,1.367623,0.2556174,0.3485028,1.522693,0.280066,327.8945,96.4806,147.3362,True
3,1.655559,-0.5643352,0.2624806,-0.2367862,-1.290768,1.528436,-1.790778,0.4729009,1.333506,0.4311097,-1.686058,-0.05738038,0,3.5,-0.3864436,-0.02413189,0.4797372,-0.3670848,0.9398296,1.519288,0.6360008,1.368637,0.3724411,-0.1829327,0.3005548,-0.00126433,-1.21241,0.4207106,0.1100533,0.785069,1.367782,0.2554746,0.3483452,1.525478,0.2804153,328.2695,96.45153,147.6111,True
3,1.66667,-0.5515505,0.2699964,-0.2294102,-1.293138,1.525309,-1.784316,0.4716973,1.334888,0.4306533,-1.686234,-0.01569379,0,3.5,-0.3811827,-0.03369002,0.4732425,-0.3675684,0.9257612,1.536661,0.6347628,1.369222,0.3717337,-0.1784673,0.2834698,0.01569188,-1.211299,0.423436,0.1109425,0.7840086,1.367985,0.2553401,0.3481287,1.528225,0.2806776,328.6209,96.44118,147.8115,True
3,1.677781,-0.5355625,0.2636635,-0.2251192,-1.295249,1.522328,-1.777986,0.4704968,1.33609,0.4302278,-1.686272,-0.00348684,0,3.5,-0.3416887,-0.004963353,0.4869485,-0.3666901,0.9092742,1.554568,0.6333816,1.369518,0.3709695,-0.1847275,0.2653387,0.02744597,-1.210325,0.4259281,0.1123737,0.7829199,1.368134,0.2551799,0.3478884,1.530873,0.2809142,328.9487,96.44092,147.9723,True
3,1.688892,-0.5227632,0.2444917,-0.2207237,-1.296592,1.520029,-1.771763,0.4693395,1.337033,0.4299891,-1.686208,0.005765708,0,6.7,-0.3332865,0.003616825,0.4751907,-0.3663966,0.8961599,1.570368,0.6320301,1.369919,0.3701329,-0.1814542,0.25787,0.03378371,-1.209432,0.428757,0.1132701,0.7819006,1.368248,0.2550611,0.3476676,1.533319,0.2811459,329.2623,96.41574,148.1888,True
3,1.700003,-0.5024433,0.2083487,-0.2151736,-1.297254,1.517586,-1.766159,0.4680561,1.338331,0.429518,-1.686135,0.006510949,0,6.7,-0.3070921,0.0007552207,0.4153234,-0.3664052,0.8892868,1.57928,0.6306591,1.3703,0.3695047,-0.1620028,0.2546157,0.054848,-1.207639,0.431721,0.1132991,0.7808032,1.368428,0.2549872,0.3474506,1.535643,0.281323,329.5778,96.39745,148.4057,True
3,1.711114,-0.4853213,0.1625404,-0.2169638,-1.297294,1.51563,-1.760702,0.4669542,1.3397,0.4293096,-1.685908,0.02063278,0,6.7,-0.3082961,-0.02896543,0.3938682,-0.3679716,0.8791701,1.592312,0.6294919,1.370848,0.3689649,-0.1405297,0.2662834,0.0673875,-1.206095,0.4351571,0.1130001,0.7796842,1.368556,0.2549202,0.3472692,1.537734,0.2814568,329.8986,96.37951,148.5895,True
3,1.722225,-0.4671873,0.148706,-0.2200809,-1.297983,1.512846,-1.755346,0.4657463,1.340973,0.4288137,-1.686404,-0.04564869,0,6.7,-0.3136609,-0.07791016,0.3819332,-0.3706571,0.8688083,1.605586,0.6282859,1.371303,0.368392,-0.1419126,0.2738255,0.04292567,-1.206031,0.4389489,0.1134443,0.7786276,1.368615,0.2548292,0.3471288,1.539581,0.2815152,330.2141,96.3502,148.7473,True
3,1.733337,-0.4437375,0.1327322,-0.2242077,-1.298689,1.510551,-1.750499,0.4645489,1.342327,0.4285362,-1.68632,0.007994603,0,6.7,-0.3042285,-0.07781476,0.3616212,-0.3718061,0.8594668,1.617384,0.6270669,1.371803,0.3678091,-0.1454336,0.2643058,0.01844195,-1.206349,0.4417927,0.1141577,0.7775939,1.368771,0.2547009,0.3469462,1.541429,0.2813765,330.5253,96.3521,148.8394,True
3,1.744448,-0.4149753,0.1327783,-0.225275,-1.299649,1.507908,-1.746203,0.4633207,1.343345,0.4277265,-1.686457,-0.01283002,0,4.8,-0.2968251,-0.07457647,0.3541265,-0.3726806,0.8494256,1.629698,0.6258045,1.372258,0.3671281,-0.1446216,0.239873,-0.0008003395,-1.206601,0.444039,0.1147836,0.7765224,1.36894,0.2544761,0.3467287,1.543288,0.2810528,330.8123,96.39285,148.8368,True
3,1.755559,-0.3936819,0.1403568,-0.2136236,-1.30111,1.505525,-1.741756,0.4621725,1.34439,0.4272912,-1.686667,-0.01919372,0,4.8,-0.2915165,-0.0181756,0.3596869,-0.3716058,0.8382011,1.643191,0.6245245,1.372639,0.3664868,-0.1403753,0.2238898,-0.0008980408,-1.206399,0.4461018,0.1154723,0.775473,1.369074,0.2543023,0.3464541,1.545183,0.2805937,331.1258,96.46629,148.7794,True
3,1.76667,-0.3755451,0.1373324,-0.1923071,-1.302181,1.503869,-1.737687,0.4609595,1.345356,0.4265904,-1.687116,-0.04097234,0,4.8,-0.286156,0.01689893,0.3715231,-0.370859,0.8260106,1.65767,0.6233267,1.373179,0.3657238,-0.1239966,0.200362,0.03186247,-1.204577,0.4476025,0.1158342,0.7742127,1.369239,0.2540822,0.3461228,1.547054,0.2801042,331.435,96.5058,148.7505,True
3,1.777781,-0.3595258,0.1268551,-0.1709466,-1.303063,1.502351,-1.733635,0.4598279,1.34635,0.4261465,-1.686707,0.03756423,0,4.8,-0.2862077,0.01054862,0.3640322,-0.371315,0.8154562,1.670764,0.6221488,1.373589,0.3650773,-0.1282001,0.2142031,0.03515208,-1.20373,0.4505712,0.116333,0.7731444,1.369321,0.2539308,0.3457177,1.548765,0.2796232,331.7383,96.52879,148.8015,True
3,1.788892,-0.3552218,0.1120066,-0.1623322,-1.303536,1.500539,-1.729246,0.4586756,1.34732,0.4255321,-1.686613,0.007969767,0,10.4,-0.2723635,0.003095627,0.3649489,-0.3720969,0.8043752,1.683885,0.6210374,1.374048,0.3643079,-0.1261234,0.229137,0.02984838,-1.203162,0.4539884,0.1164832,0.7721519,1.369446,0.2537367,0.3452301,1.550328,0.2792078,331.9769,96.55083,148.8314,True
3,1.800003,-0.3391672,0.0779649,-0.1599906,-1.303007,1.498822,-1.725474,0.4576439,1.348283,0.4250133,-1.686392,0.02011615,0,10.4,-0.2671731,-0.009577759,0.3446048,-0.3730428,0.7956115,1.69487,0.61997,1.374422,0.3636668,-0.1274004,0.2302513,0.01388556,-1.203247,0.4569562,0.1169887,0.7712083,1.369568,0.2535467,0.3446696,1.551786,0.2788297,332.1547,96.5479,148.9035,True
3,1.811115,-0.3166881,0.02789599,-0.1682172,-1.301383,1.496602,-1.722071,0.4565981,1.349226,0.4245813,-1.68594,0.04100772,0,10.4,-0.2769286,-0.01581225,0.3201758,-0.373388,0.7869471,1.706458,0.6189541,1.374707,0.3626683,-0.1383648,0.2015573,-0.00843047,-1.204025,0.4583815,0.1183583,0.7702211,1.369693,0.2533717,0.3440653,1.553175,0.2784758,332.2997,96.56837,148.961,True
3,1.822226,-0.3017013,-0.007290497,-0.1775922,-1.299815,1.494353,-1.718568,0.4555524,1.350239,0.423979,-1.686339,-0.03688507,0,10.4,-0.2726899,-0.01685669,0.3169433,-0.3740926,0.7777635,1.717917,0.6178135,1.375097,0.3619616,-0.1383391,0.1877011,-0.005279772,-1.203855,0.4601091,0.1193362,0.7691941,1.369852,0.2531304,0.3434534,1.554534,0.2780943,332.435,96.61977,149.0307,True
3,1.833337,-0.2835175,-0.04569003,-0.1912054,-1.297606,1.491921,-1.71538,0.4545705,1.351156,0.4234278,-1.686728,-0.03541213,0,10.4,-0.2652393,0.005532943,0.3191543,-0.3736522,0.7667609,1.730955,0.6166439,1.3752,0.3612556,-0.1327224,0.1705931,0.01803884,-1.202616,0.4614299,0.1201187,0.7682797,1.36995,0.252795,0.3428904,1.555768,0.2776526,332.59,96.69972,149.0694,True
3,1.844448,-0.2653628,-0.07020955,-0.2017176,-1.295807,1.489369,-1.712317,0.453517,1.352164,0.4230249,-1.686484,0.02253686,0,6,-0.256722,0.03110468,0.3203048,-0.3730082,0.7560737,1.743427,0.6155953,1.375534,0.3606944,-0.1141774,0.1683571,0.05188919,-1.200636,0.4632086,0.1201056,0.7674021,1.369971,0.252594,0.342357,1.556845,0.277102,332.7954,96.80524,149.0545,True
3,1.855559,-0.2600299,-0.07447091,-0.2038257,-1.294559,1.487074,-1.708958,0.4524067,1.353094,0.4224157,-1.686623,-0.01314592,0,6,-0.2567434,0.01407816,0.3170184,-0.3740633,0.7471347,1.754791,0.6144446,1.375706,0.3601367,-0.1033462,0.1800286,0.06456453,-1.199208,0.4655718,0.1199919,0.7663831,1.370038,0.2524321,0.341812,1.557853,0.2763879,333.0059,96.91835,149.0017,True
3,1.86667,-0.2494013,-0.06055627,-0.1975424,-1.294104,1.484962,-1.705906,0.4512988,1.353805,0.4218304,-1.686607,0.001473203,0,6,-0.2408289,0.003490932,0.3051336,-0.3751377,0.7390894,1.764257,0.6133556,1.375977,0.3595634,-0.1047749,0.1992918,0.03480617,-1.199498,0.4688217,0.120013,0.7654781,1.370051,0.2522802,0.341242,1.558746,0.2755222,333.2249,97.06809,148.8553,True
3,1.877781,-0.2409147,-0.04022611,-0.187032,-1.294119,1.483131,-1.703014,0.4503587,1.354496,0.4212656,-1.686059,0.04998124,0,6,-0.2421808,-0.0175985,0.263485,-0.3763675,0.7358845,1.769975,0.6122621,1.376282,0.3589792,-0.1113805,0.2099999,0.01787372,-1.199564,0.471801,0.1204697,0.7646084,1.37012,0.2521055,0.3405998,1.559624,0.2745613,333.4462,97.22768,148.627,True
3,1.888893,-0.2271057,-0.0134425,-0.1691158,-1.294706,1.481681,-1.700574,0.4494287,1.355033,0.4208641,-1.686106,-0.004837453,0,6.3,-0.2382578,-0.02268426,0.2165533,-0.3770088,0.7345355,1.773732,0.6112263,1.376621,0.3585167,-0.1277543,0.2047787,-0.01282205,-1.200421,0.4742385,0.1214955,0.7638327,1.370226,0.251874,0.3398774,1.560526,0.2735754,333.6342,97.35926,148.4285,True
3,1.900004,-0.2058477,0.01767816,-0.1416397,-1.295831,1.480865,-1.69874,0.4485853,1.355444,0.4203537,-1.686065,0.003688506,0,6.3,-0.2257086,-0.01185977,0.1856233,-0.3769428,0.7314791,1.778592,0.6103051,1.376853,0.3579009,-0.1299178,0.1898746,-0.01390008,-1.200379,0.4760502,0.1224274,0.7629992,1.37033,0.2516084,0.3391165,1.561376,0.272673,333.7695,97.47337,148.2681,True
3,1.911115,-0.1888666,0.05836113,-0.118498,-1.297762,1.479774,-1.696943,0.4477304,1.355891,0.4198229,-1.686269,-0.01872587,0,6.3,-0.2215939,0.003144532,0.168632,-0.3767595,0.7272444,1.785007,0.6094561,1.376758,0.3568578,-0.121333,0.1568257,-0.006637763,-1.200018,0.4767263,0.1232708,0.7622769,1.370345,0.2511604,0.3383759,1.562168,0.2719338,333.8439,97.5838,148.131,True
3,1.922226,-0.1782452,0.07872977,-0.1026614,-1.299232,1.478958,-1.695109,0.4468641,1.356312,0.4193232,-1.686562,-0.02679138,0,6.3,-0.2151041,0.009470142,0.1824664,-0.3769864,0.720439,1.79347,0.6086101,1.376886,0.3561809,-0.1083985,0.1429308,0.005942384,-1.199375,0.4778077,0.1236274,0.7614706,1.370387,0.2508926,0.3377095,1.562878,0.2714396,333.8949,97.64793,148.0561,True
3,1.933337,-0.1644306,0.1001745,-0.08790889,-1.30102,1.478018,-1.693451,0.4460036,1.356653,0.4188669,-1.686521,0.003860539,0,6.3,-0.2118218,0.006211244,0.1951979,-0.3776474,0.7137074,1.802104,0.6077096,1.377066,0.3556049,-0.09960388,0.1417967,0.02713503,-1.198101,0.4792986,0.1238705,0.7607068,1.370388,0.2507248,0.3371296,1.563572,0.2711865,333.9452,97.64397,148.108,True
3,1.944448,-0.1569999,0.1151537,-0.08055654,-1.302747,1.477131,-1.691745,0.445117,1.357049,0.4183466,-1.686218,0.027454,0,4.8,-0.2085036,-0.02155067,0.2078112,-0.3795921,0.707269,1.810255,0.6067734,1.377262,0.3550103,-0.09850211,0.1694973,0.02719351,-1.197497,0.4823492,0.1237155,0.7599179,1.370467,0.2506256,0.3366016,1.564368,0.2711357,334.0309,97.60896,148.2558,True
3,1.955559,-0.1495519,0.1205173,-0.07740198,-1.304183,1.47618,-1.690102,0.4442244,1.357491,0.4178276,-1.686231,-0.001477859,0,4.8,-0.1894224,-0.02680685,0.1938021,-0.3807489,0.7032448,1.815346,0.6058254,1.377587,0.3547211,-0.1006953,0.1759054,0.02191216,-1.19717,0.4846562,0.1240668,0.7591392,1.370514,0.2504163,0.3361085,1.565236,0.271234,334.139,97.54623,148.4711,True
3,1.966671,-0.1399705,0.1323333,-0.06576798,-1.305952,1.475599,-1.688835,0.4432296,1.357951,0.4173024,-1.686028,0.01854986,0,4.8,-0.184432,-0.02230725,0.1490595,-0.3808171,0.7027684,1.817746,0.605057,1.377504,0.3540595,-0.09442126,0.1801917,0.01225087,-1.197225,0.4869922,0.1240101,0.7584854,1.370499,0.2502859,0.3356265,1.566134,0.2714297,334.2615,97.47026,148.7207,True
3,1.977782,-0.1335732,0.1302236,-0.06469393,-1.307255,1.474713,-1.68734,0.4424135,1.35833,0.4167809,-1.685949,0.00686786,0,4.8,-0.1780911,-0.03610843,0.1393567,-0.3820912,0.6998873,1.822118,0.6041043,1.378032,0.3537779,-0.09483241,0.1579026,-0.01764175,-1.198395,0.488206,0.1246586,0.7578882,1.370524,0.250037,0.33512,1.567076,0.2716386,334.3797,97.38986,148.9933,True
3,1.988893,-0.1303755,0.1280635,-0.07000657,-1.308446,1.473588,-1.685706,0.4415081,1.358698,0.4162898,-1.686096,-0.01350658,0,5.7,-0.1804802,-0.0540243,0.1019932,-0.3832587,0.701047,1.82311,0.6032408,1.378214,0.3532128,-0.09926819,0.1387635,-0.02935493,-1.198949,0.489259,0.1256146,0.757058,1.37058,0.2497282,0.3345662,1.56804,0.2717868,334.4933,97.31727,149.2463,True
3,2.000004,-0.1207881,0.1269979,-0.07320333,-1.309683,1.472506,-1.68444,0.4407774,1.359001,0.4157901,-1.685841,0.0233165,0,5.7,-0.1719943,-0.03909584,0.09882268,-0.3835676,0.6981174,1.82746,0.6023591,1.378319,0.3526423,-0.1015385,0.124944,-0.03895463,-1.199643,0.4903294,0.1264687,0.7563988,1.370624,0.2494552,0.3339494,1.568972,0.2718429,334.5867,97.24115,149.4691,True
3,2.011115,-0.1207923,0.130236,-0.06683023,-1.311124,1.471807,-1.682881,0.4400889,1.359267,0.4153121,-1.685627,0.01936839,0,5.7,-0.1643049,0.007587433,0.1362985,-0.3826531,0.6898328,1.836689,0.6015435,1.378452,0.3520536,-0.0874846,0.1270169,-0.02314537,-1.199097,0.491856,0.1264152,0.7556925,1.370579,0.2491801,0.3332891,1.569773,0.2717903,334.6546,97.2189,149.6348,True
3,2.022226,-0.1207946,0.1313013,-0.06683724,-1.312504,1.470872,-1.681324,0.4393174,1.359588,0.4148226,-1.685867,-0.02223038,0,5.7,-0.1470176,0.02126398,0.1703365,-0.38297,0.6812854,1.845547,0.6008979,1.378649,0.351526,-0.07337175,0.134409,-0.003069651,-1.198247,0.4936329,0.1261199,0.7549524,1.370582,0.248934,0.3325977,1.570439,0.2716231,334.7062,97.24168,149.7216,True
3,2.033337,-0.1261256,0.1334122,-0.06791164,-1.313935,1.469914,-1.679495,0.4386539,1.359919,0.4143455,-1.685419,0.04114271,0,5.7,-0.1353927,-0.01485482,0.1530151,-0.384561,0.6795026,1.848256,0.6001449,1.378777,0.3510444,-0.06241086,0.1556444,0.01922358,-1.196871,0.4961195,0.1254876,0.7541587,1.370601,0.2487295,0.3319187,1.570965,0.2713713,334.7166,97.28181,149.7475,True
