loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.1809983,0.02306632,-0.00222902,-1.411891,-4.555528,-2.517369,0.5343453,1.169661,0.4600263,-1.602006,0.5561349,2.1,42.3,-0.06326447,-0.05547374,0.06396588,-0.7354623,-4.520429,0.4945591,0.6566181,1.312644,0.4206278,-0.01011632,0.05562965,-0.07767435,-1.185566,0.3453573,0.009776997,0.8014826,1.363391,0.2729974,0.2996669,1.226801,0.3161516,282.8186,99.57809,143.6726,True
2,1.355558,-0.1724709,0.01987959,-0.002212821,-1.411949,-4.555645,-2.515706,0.5338009,1.169814,0.4599316,-1.595734,0.564419,2.1,42.3,-0.05908856,-0.05437448,0.05328125,-0.7355017,-4.52137,0.49581,0.6561682,1.312638,0.4205294,-0.01325702,0.05776446,-0.07231203,-1.186317,0.3463123,0.009857425,0.8011663,1.363302,0.2729504,0.2983597,1.226034,0.3159711,282.6207,99.97781,143.2789,True
2,1.366669,-0.158626,0.02522369,-0.001198288,-1.412271,-4.555936,-2.514352,0.5332554,1.170057,0.4598372,-1.58921,0.5873171,2.1,42.3,-0.05169513,-0.02772046,0.04584454,-0.7350234,-4.520842,0.4957892,0.6557372,1.312685,0.4203954,-0.01844931,0.05668868,-0.06053606,-1.186611,0.3470817,0.009980729,0.8005927,1.363155,0.2728696,0.2970581,1.225246,0.3158139,282.4549,100.3698,142.866,True
2,1.37778,-0.1501036,0.0305726,-0.0001885779,-1.412545,-4.556412,-2.512888,0.5327825,1.170138,0.4596596,-1.582892,0.5682269,1.8,44.3,-0.04638902,-0.009605587,0.04373122,-0.7343709,-4.520593,0.4960002,0.6553314,1.312669,0.4202287,-0.0215724,0.05774322,-0.05409822,-1.186945,0.3478449,0.01008912,0.8000537,1.363099,0.2728572,0.2957605,1.224411,0.315735,282.2588,100.7975,142.4092,True
2,1.388891,-0.136264,0.03805403,0.0007998161,-1.412909,-4.556976,-2.511652,0.5323198,1.17035,0.4595063,-1.576613,0.5648165,1.8,44.3,-0.04315565,0.007420566,0.04908727,-0.7334271,-4.520396,0.4963131,0.6549169,1.312705,0.420068,-0.02678947,0.05559869,-0.04445365,-1.187095,0.3484433,0.01034159,0.7996346,1.363049,0.2727671,0.2944941,1.2235,0.3157515,282.0197,101.198,142.0278,True
2,1.400002,-0.1309459,0.04336258,-0.002444249,-1.413192,-4.557627,-2.51025,0.5318244,1.170496,0.4593866,-1.569844,0.6095806,1.8,44.3,-0.05057957,0.01699419,0.05343927,-0.7325674,-4.520368,0.497135,0.6545609,1.312702,0.4199231,-0.02675124,0.05346319,-0.04019536,-1.187387,0.3491018,0.01049445,0.7991703,1.363021,0.2726543,0.2932258,1.222517,0.3158497,281.7584,101.5814,141.7144,True
2,1.411114,-0.1213617,0.0486928,-0.002496529,-1.413532,-4.558164,-2.509148,0.5313083,1.170682,0.4592907,-1.563289,0.5894793,1.8,44.3,-0.04514973,0.02547703,0.06620564,-0.731279,-4.520446,0.4975203,0.6541628,1.312749,0.4197919,-0.02455667,0.04172142,-0.03279402,-1.18752,0.3491758,0.01068647,0.7987961,1.362987,0.2725592,0.2919539,1.221442,0.3160033,281.4853,101.9857,141.4182,True
2,1.422225,-0.111773,0.04868327,-0.004644871,-1.413628,-4.558701,-2.508121,0.5308195,1.170667,0.4592354,-1.556338,0.6260374,1.8,44.3,-0.0376818,0.02866915,0.06721421,-0.7305216,-4.520442,0.4976364,0.6537488,1.3128,0.419697,-0.02238096,0.03852258,-0.02644334,-1.187711,0.349833,0.01093441,0.7984803,1.362876,0.2725582,0.2906408,1.220299,0.3161841,281.1877,102.508,141.0007,True
2,1.433336,-0.1096424,0.04761178,-0.005703881,-1.413833,-4.559147,-2.506932,0.5303384,1.170805,0.459131,-1.549739,0.5933703,1.8,47.9,-0.04198606,0.02975083,0.06192578,-0.7299075,-4.520333,0.4981613,0.6533564,1.312831,0.4195859,-0.02351757,0.04067179,-0.03281658,-1.188273,0.3503896,0.01102469,0.7981088,1.362826,0.2724838,0.2892707,1.219102,0.3163819,280.8764,103.1311,140.468,True
2,1.444447,-0.1011098,0.04017121,-0.004583817,-1.413969,-4.559243,-2.506114,0.5298086,1.171011,0.4591682,-1.542949,0.6111752,1.8,47.9,-0.03674468,0.01806726,0.05118439,-0.7299277,-4.520647,0.4986263,0.6529232,1.312795,0.4195654,-0.02884817,0.04285524,-0.03275481,-1.188748,0.3516327,0.01117915,0.797937,1.362946,0.2725277,0.2878763,1.217844,0.316599,280.571,103.7822,139.9031,True
2,1.455558,-0.09257579,0.02950345,-0.007704478,-1.413809,-4.559343,-2.505395,0.5293223,1.171166,0.4590387,-1.535858,0.6385188,1.8,47.9,-0.0367619,0.01381272,0.04904062,-0.7295154,-4.520967,0.4992865,0.6525164,1.312784,0.4194634,-0.03407167,0.04497796,-0.02416218,-1.188688,0.3522789,0.01152137,0.7974448,1.362997,0.2724683,0.2865064,1.216481,0.316838,280.2708,104.4538,139.3228,True
2,1.466669,-0.08512495,0.03268475,-0.01094004,-1.413823,-4.559953,-2.504583,0.5288604,1.17129,0.4589097,-1.529215,0.5973378,1.8,47.9,-0.03903602,0.02239127,0.03204204,-0.7293887,-4.519969,0.4991179,0.6520982,1.312851,0.4193592,-0.03169741,0.05240373,-0.004995637,-1.188132,0.353498,0.01129526,0.7971252,1.363041,0.2724476,0.2851239,1.215064,0.317066,279.9157,105.3144,138.5488,True
2,1.47778,-0.08299937,0.03477423,-0.01628466,-1.413824,-4.560515,-2.503651,0.5284146,1.171427,0.4587922,-1.522384,0.6148544,2.4,58.3,-0.03484668,0.01709701,0.02240032,-0.7294915,-4.519829,0.499172,0.651709,1.312855,0.4192529,-0.03055434,0.04919025,0.002435945,-1.187933,0.3540405,0.0114444,0.7967344,1.363054,0.2723687,0.2837493,1.213627,0.3172707,279.5457,106.3196,137.6269,True
2,1.488891,-0.07660265,0.0273065,-0.01942582,-1.413681,-4.560809,-2.502968,0.5280397,1.171672,0.4586732,-1.515394,0.6291821,2.4,58.3,-0.03377727,0.0277497,0.02349125,-0.7288901,-4.519132,0.4990415,0.6513734,1.312927,0.4190025,-0.03472835,0.04493412,0.009932316,-1.187602,0.3546422,0.01163508,0.7964344,1.36303,0.2722805,0.2824073,1.212169,0.317424,279.2018,107.4085,136.6377,True
2,1.500003,-0.07234871,0.03368159,-0.02268777,-1.413632,-4.56165,-2.50218,0.5277069,1.171795,0.4584503,-1.508271,0.6413149,2.4,58.3,-0.02947445,0.03092769,0.02879132,-0.7282616,-4.518935,0.4991366,0.6509727,1.312986,0.4187291,-0.03575496,0.04492694,0.01314019,-1.187382,0.3551613,0.01185826,0.795948,1.362951,0.2721868,0.2810939,1.210699,0.317535,278.8787,108.5825,135.5376,True
2,1.511114,-0.06809288,0.03793852,-0.0237908,-1.413704,-4.56228,-2.50148,0.5273598,1.171901,0.4583087,-1.50147,0.6116376,2.4,58.3,-0.02840061,0.03518558,0.02986119,-0.7276965,-4.518507,0.499099,0.6506057,1.31305,0.4185646,-0.03061548,0.05241743,-0.003947265,-1.187965,0.3560528,0.01167796,0.7956154,1.362935,0.2720914,0.2798173,1.209233,0.3176215,278.5446,109.8902,134.2856,True
2,1.522225,-0.06383721,0.0486149,-0.02069569,-1.413932,-4.563084,-2.500782,0.5270072,1.171885,0.4582052,-1.494472,0.6299701,2.4,58.3,-0.03366853,0.04155146,0.03737698,-0.726904,-4.518138,0.4993843,0.6502004,1.312995,0.4184041,-0.03399082,0.04607476,-0.01777534,-1.188593,0.3564839,0.01204335,0.795246,1.362874,0.2720575,0.2786107,1.207783,0.3176911,278.2145,111.334,132.9054,True
2,1.533336,-0.06064052,0.05290573,-0.01753637,-1.414294,-4.563723,-2.50013,0.5265687,1.172067,0.4580791,-1.48739,0.6372979,3.9,68.7,-0.03256894,0.05432174,0.04166913,-0.7258685,-4.517203,0.4990234,0.6498322,1.313004,0.4182365,-0.03613219,0.04075263,-0.01776377,-1.188781,0.3567816,0.01240181,0.7949117,1.362849,0.2719972,0.2774643,1.206339,0.3177575,277.923,112.7491,131.5541,True
2,1.544447,-0.06064468,0.05934294,-0.01226203,-1.414834,-4.564451,-2.499294,0.5261694,1.172137,0.4580004,-1.480167,0.6501384,3.9,68.7,-0.03263886,0.06393395,0.03317491,-0.7253332,-4.515906,0.4984327,0.6495269,1.312978,0.4181399,-0.0382281,0.0375697,-0.01454919,-1.188756,0.3573762,0.0126098,0.7947556,1.362906,0.2719252,0.2763589,1.204879,0.3178452,277.6603,114.0467,130.2969,True
2,1.555558,-0.05957907,0.06576803,-0.008052483,-1.415428,-4.565159,-2.498573,0.5258502,1.172184,0.4578912,-1.47282,0.6612449,3.9,68.7,-0.03493859,0.05654357,0.01186278,-0.7256832,-4.515004,0.4981602,0.6492507,1.312906,0.4179664,-0.03390144,0.04500703,-0.01031956,-1.188708,0.3582117,0.01251846,0.794466,1.36292,0.2718475,0.2752331,1.20338,0.3179752,277.3924,115.3321,129.0436,True
2,1.566669,-0.06384186,0.07216391,-0.007035356,-1.415968,-4.566006,-2.49765,0.52546,1.172192,0.4576399,-1.465194,0.6865175,3.9,68.7,-0.02969017,0.0459213,0.002201186,-0.7258222,-4.514617,0.4980263,0.6489045,1.312938,0.4177301,-0.02630462,0.05029266,0.000264826,-1.188217,0.3590361,0.01218077,0.7941763,1.362894,0.2716043,0.2740126,1.201865,0.3181461,277.086,116.8692,127.5549,True
2,1.577781,-0.0617071,0.07005086,-0.004889593,-1.416375,-4.566533,-2.496948,0.5251942,1.172214,0.4574881,-1.457759,0.6688788,6.6,68.6,-0.02118515,0.03101416,-4.472677E-05,-0.7259921,-4.514834,0.4980982,0.6485901,1.312936,0.4175663,-0.02189524,0.04705164,0.0129945,-1.187553,0.3594345,0.01207184,0.7939087,1.362894,0.2714169,0.2727596,1.200304,0.3183833,276.7616,118.5789,125.9216,True
2,1.588892,-0.05957879,0.07108726,-0.008099869,-1.416624,-4.567317,-2.496273,0.5248073,1.172251,0.4572492,-1.449878,0.7095971,6.6,68.6,-0.006272972,0.01397253,-0.0002152808,-0.7261401,-4.515444,0.4980492,0.6482605,1.31291,0.4172513,-0.02820332,0.03959245,0.02157069,-1.187053,0.3597393,0.01249315,0.7936856,1.362866,0.2711663,0.2715153,1.198678,0.3186787,276.434,120.3751,124.2512,True
2,1.600003,-0.05851623,0.06789163,-0.008075301,-1.416966,-4.56789,-2.495471,0.5245534,1.172447,0.4570365,-1.44214,0.6960995,6.6,68.6,-0.01047237,0.02247172,0.007301763,-0.7255654,-4.514919,0.4979312,0.6479342,1.312979,0.4170511,-0.03676689,0.0236294,0.02056939,-1.186815,0.3594194,0.01324363,0.7933924,1.362886,0.2709658,0.2702653,1.196981,0.3189869,276.1054,122.3914,122.3937,True
2,1.611114,-0.05532021,0.06574753,-0.01019213,-1.417216,-4.568552,-2.494841,0.524267,1.172588,0.4568479,-1.434173,0.7170063,6.6,68.6,-0.02195471,0.04155044,0.03728871,-0.7237636,-4.514556,0.4984593,0.6477603,1.313103,0.4167113,-0.0389065,0.01191196,0.02163072,-1.18653,0.359116,0.01383193,0.7931472,1.362893,0.2707434,0.269067,1.195191,0.3192818,275.78,124.828,120.1065,True
2,1.622225,-0.05745997,0.06788022,-0.01021032,-1.417603,-4.569367,-2.493891,0.5240346,1.172717,0.4566944,-1.42583,0.7511396,6.6,68.6,-0.02403522,0.05004473,0.04265987,-0.7228906,-4.514121,0.4983169,0.6475992,1.313176,0.4164441,-0.03790279,0.01298252,0.01629349,-1.186563,0.3592731,0.01412248,0.7929837,1.362829,0.2706108,0.2678523,1.193333,0.319526,275.4501,127.9121,117.1518,True
2,1.633336,-0.0585305,0.06998448,-0.01342188,-1.417907,-4.570212,-2.493057,0.5237367,1.172894,0.4565153,-1.41769,0.732345,5.4,82.2,-0.03153516,0.05006099,0.03739394,-0.7224144,-4.513506,0.4984593,0.6473652,1.313242,0.4162366,-0.03480075,0.02258878,0.006693612,-1.18681,0.3599276,0.0141555,0.7927756,1.362814,0.2704561,0.2666662,1.191438,0.3197188,275.1101,131.9026,113.2666,True
2,1.644447,-0.0627793,0.06042062,-0.01015431,-1.418046,-4.570587,-2.492119,0.5233517,1.173056,0.4562938,-1.408889,0.7925209,5.4,82.2,-0.04011901,0.04582706,0.02892121,-0.7223521,-4.513013,0.4987257,0.6470972,1.313377,0.416045,-0.038085,0.02261342,-0.0007219734,-1.187014,0.3601664,0.01463008,0.7925847,1.362839,0.270247,0.2655214,1.18952,0.3198761,274.8156,136.3548,108.8883,True
2,1.655559,-0.0638313,0.04870162,-0.01006112,-1.418061,-4.570783,-2.491369,0.5230654,1.173269,0.4561138,-1.400252,0.7769711,5.4,82.2,-0.03691155,0.04369166,0.02995355,-0.7218211,-4.512764,0.4987997,0.6469044,1.31345,0.415838,-0.0348883,0.01088314,0.001340186,-1.18694,0.3598511,0.01503354,0.7924056,1.362818,0.2699852,0.264402,1.187597,0.3200269,274.5562,141.2337,104.0633,True
2,1.66667,-0.06914268,0.0241459,-0.01625575,-1.417416,-4.570617,-2.490387,0.5226401,1.173523,0.4559596,-1.391196,0.8153983,5.4,82.2,-0.04011703,0.04262828,0.02890882,-0.7213875,-4.512403,0.499083,0.6466684,1.313578,0.415693,-0.03160714,-0.006202061,0.01190869,-1.186431,0.3590189,0.01565486,0.7921734,1.362802,0.2697566,0.2632502,1.185687,0.3201797,274.3376,146.4252,98.93821,True
2,1.677781,-0.07339413,0.01025094,-0.02146866,-1.416881,-4.570599,-2.489443,0.522314,1.173793,0.4557662,-1.382292,0.8010283,5.4,74.5,-0.0400796,0.02450325,0.03311316,-0.7211499,-4.513261,0.5001214,0.6464928,1.313706,0.4154816,-0.03373846,-0.01898685,0.01403199,-1.186188,0.3583037,0.01636672,0.7920216,1.362798,0.269495,0.262072,1.183778,0.3203188,274.1519,152.0539,93.39877,True
2,1.688892,-0.07869674,-0.01860043,-0.03188337,-1.41563,-4.569989,-2.488561,0.5218647,1.174102,0.4556947,-1.372722,0.8618439,5.4,74.5,-0.03467429,0.0180853,0.04369877,-0.7204447,-4.513766,0.500791,0.6462564,1.313793,0.4153941,-0.03696863,-0.01790762,0.01088069,-1.186159,0.3581308,0.01693477,0.7918675,1.362796,0.2693954,0.2609325,1.181833,0.3204364,274.0243,158.2176,87.3248,True
2,1.700003,-0.08719922,-0.03999801,-0.04129725,-1.414265,-4.569485,-2.487493,0.5215132,1.174482,0.4554532,-1.363222,0.8546559,5.4,74.5,-0.03349316,0.01910997,0.05754373,-0.7193171,-4.514135,0.501334,0.6460944,1.313956,0.4151647,-0.04238112,-0.00508811,0.001390216,-1.186444,0.3585562,0.01739177,0.7918266,1.362854,0.2692487,0.2597973,1.179843,0.3205061,273.9754,164.8837,80.73019,True
2,1.711114,-0.09357671,-0.05922119,-0.04646614,-1.412909,-4.568838,-2.486347,0.5211761,1.17485,0.455235,-1.353473,0.8774624,5.4,74.5,-0.04082948,0.03291208,0.07256076,-0.7177619,-4.513977,0.5018756,0.645938,1.314105,0.4149396,-0.04776813,-0.003998144,-0.003869999,-1.186657,0.3585687,0.01809032,0.7917302,1.362862,0.2690713,0.2586975,1.177792,0.3205373,273.9973,171.8055,73.85403,True
2,1.722225,-0.09569786,-0.07094532,-0.04744028,-1.411808,-4.56835,-2.485299,0.5209833,1.17525,0.4551427,-1.343401,0.9067585,5.4,74.5,-0.04711447,0.04565796,0.08543988,-0.7160755,-4.513739,0.5024059,0.6457462,1.314186,0.4146998,-0.04667142,-0.009335522,-0.0007032789,-1.186575,0.3582234,0.01862295,0.7916846,1.362843,0.2688873,0.2576144,1.175671,0.3205249,274.1027,178.7216,66.96938,True
2,1.733337,-0.09996441,-0.06562328,-0.04747822,-1.411052,-4.568241,-2.48405,0.5206761,1.175601,0.4549522,-1.33324,0.9145226,2.7,62.7,-0.05134991,0.05949663,0.08871321,-0.7145559,-4.513042,0.5025784,0.6456155,1.31434,0.4144695,-0.04774925,-0.009330585,-0.001755884,-1.186612,0.3581169,0.01924879,0.7916354,1.362836,0.2686822,0.2565649,1.173488,0.3204581,274.2799,185.6577,60.07877,True
2,1.744448,-0.1052937,-0.05711071,-0.04754409,-1.41038,-4.568304,-2.482774,0.5204391,1.175863,0.4546902,-1.323184,0.9047282,2.7,62.7,-0.06203302,0.05524201,0.08558477,-0.7137405,-4.512974,0.5036195,0.6454922,1.314353,0.4143386,-0.04772991,-0.009335749,-0.0006823484,-1.186483,0.3579735,0.01970633,0.7914897,1.362873,0.2685535,0.2555939,1.171257,0.3203489,274.5259,192.2783,53.47487,True
2,1.755559,-0.1116784,-0.04853256,-0.04014351,-1.41013,-4.568185,-2.481487,0.5201392,1.176168,0.4545465,-1.312778,0.9369324,2.7,62.7,-0.06518637,0.04776797,0.09091452,-0.7125735,-4.513543,0.5048645,0.6454511,1.314478,0.414125,-0.05313221,-0.01570284,-0.005961843,-1.186755,0.3575399,0.02065361,0.7914689,1.362864,0.2683537,0.2547231,1.169001,0.3202444,274.8222,198.2589,47.47232,True
2,1.76667,-0.1170074,-0.04103901,-0.03487087,-1.409817,-4.568142,-2.480021,0.5198807,1.176474,0.4543715,-1.302384,0.9352676,2.7,62.7,-0.06193674,0.0488117,0.09834976,-0.7110816,-4.513703,0.5056235,0.6453587,1.314676,0.4138563,-0.05955654,-0.01675717,-0.009086458,-1.186983,0.3571533,0.0216017,0.7913699,1.362838,0.2682645,0.2538328,1.166762,0.3201658,275.1315,203.3912,42.33314,True
2,1.777781,-0.1234018,-0.03463085,-0.03171892,-1.409501,-4.568124,-2.478477,0.519599,1.176793,0.4541931,-1.291884,0.9450681,2.7,62.7,-0.05980618,0.0456121,0.0983206,-0.7100142,-4.51402,0.5064496,0.6452496,1.314965,0.413619,-0.06376767,-0.01463301,-0.005829124,-1.186862,0.3569624,0.0224089,0.7913506,1.362823,0.2681055,0.2529258,1.164532,0.3201405,275.4507,207.8546,37.88625,True
2,1.788892,-0.1276676,-0.02392215,-0.02433792,-1.409627,-4.568205,-2.476907,0.5193568,1.177147,0.4539993,-1.281186,0.9629813,3.3,64.1,-0.06089756,0.05734019,0.09516986,-0.7086768,-4.51334,0.5066333,0.6451873,1.315102,0.4134018,-0.06792507,-0.003990464,0.001708319,-1.186532,0.3573152,0.0232494,0.7913765,1.362818,0.2678423,0.2519939,1.162317,0.3201858,275.7872,212.0231,33.7448,True
2,1.800003,-0.1361845,-0.0206938,-0.01902755,-1.409488,-4.568086,-2.475189,0.519123,1.177485,0.4537866,-1.270515,0.9603881,3.3,64.1,-0.06516528,0.0658612,0.09523165,-0.7072754,-4.512758,0.5071514,0.645162,1.315224,0.4133203,-0.06786763,-0.002940442,0.005977219,-1.186263,0.3572565,0.02394421,0.7914402,1.362783,0.2676804,0.251057,1.160118,0.3203026,276.1555,215.7905,30.03742,True
2,1.811115,-0.1447026,-0.02388982,-0.01792891,-1.409119,-4.567873,-2.473323,0.5189047,1.177843,0.4535761,-1.259873,0.9577802,3.3,64.1,-0.06512219,0.06797522,0.1005645,-0.7057185,-4.512604,0.50775,0.6451668,1.315363,0.4131341,-0.06792071,-0.01678484,0.003812334,-1.186316,0.3564762,0.02498764,0.7915046,1.362678,0.2675502,0.250122,1.157948,0.3204806,276.5496,219.2271,26.68292,True
2,1.822226,-0.1478983,-0.02707477,-0.01683838,-1.408732,-4.56773,-2.471518,0.5187639,1.178261,0.4534163,-1.249025,0.9765869,3.3,64.1,-0.06724358,0.07117078,0.102716,-0.7042229,-4.512159,0.5083516,0.6451418,1.315541,0.4129791,-0.06792301,-0.01678775,0.003820116,-1.186166,0.3562517,0.02587607,0.7915702,1.362682,0.2672937,0.2492191,1.15582,0.3207057,276.9493,222.4202,23.59762,True
2,1.833337,-0.1596209,-0.02712766,-0.02215437,-1.408216,-4.567788,-2.469351,0.5186398,1.17863,0.4531977,-1.238147,0.9790742,3.6,54.3,-0.07046514,0.06585412,0.09952958,-0.7030948,-4.512188,0.5092587,0.6452321,1.315665,0.4127748,-0.0701523,-0.01569596,-0.004673606,-1.186527,0.3560871,0.02680418,0.791734,1.362616,0.2670727,0.2483707,1.153729,0.3209385,277.3556,225.11,21.03617,True
2,1.844448,-0.1649506,-0.02821965,-0.02426827,-1.407736,-4.567656,-2.467356,0.5185472,1.179015,0.4529622,-1.22748,0.959844,3.6,54.3,-0.06938275,0.06051245,0.1016375,-0.70185,-4.512616,0.5102878,0.6454445,1.315784,0.4124165,-0.06494816,-0.01888856,-0.01432755,-1.186942,0.3555941,0.02756425,0.7919378,1.36255,0.2667582,0.2475977,1.151675,0.3211443,277.7805,227.3553,18.90298,True
2,1.855559,-0.1692151,-0.0260867,-0.02321575,-1.407419,-4.567598,-2.465339,0.5184444,1.179445,0.4527402,-1.216414,0.9964723,3.6,54.3,-0.06823605,0.0572879,0.1112039,-0.7002543,-4.51298,0.5112162,0.6456164,1.315933,0.4122093,-0.06713454,-0.02313635,-0.01856862,-1.187219,0.3551429,0.02851127,0.7921348,1.362484,0.2665224,0.2469219,1.149655,0.3213196,278.2126,229.2518,17.08783,True
2,1.86667,-0.1777307,-0.03676135,-0.02525203,-1.406732,-4.567225,-2.46315,0.5183796,1.179869,0.4526031,-1.205753,0.9590314,3.6,54.3,-0.07140002,0.05087755,0.1154715,-0.6988667,-4.513691,0.5126817,0.645729,1.316,0.4119968,-0.06603398,-0.02848891,-0.01433408,-1.187238,0.3544171,0.0295491,0.7922682,1.362296,0.2663348,0.2463046,1.147671,0.3214586,278.6414,230.8901,15.52094,True
2,1.877781,-0.1819855,-0.04317711,-0.02732652,-1.40603,-4.566871,-2.461103,0.5182309,1.180408,0.4524202,-1.19509,0.9598097,3.6,54.3,-0.07996413,0.03598069,0.1101671,-0.6980262,-4.514625,0.5145829,0.6459059,1.316222,0.4117653,-0.06713839,-0.02635097,-0.01857148,-1.187516,0.354102,0.03033447,0.7925059,1.362236,0.2660837,0.2457401,1.145723,0.3215552,279.0702,232.394,14.08038,True
2,1.888893,-0.1883772,-0.04533077,-0.0294342,-1.405363,-4.566671,-2.458829,0.5181883,1.180905,0.4521534,-1.184293,0.9719741,1.8,57.3,-0.09379815,0.02212833,0.1123682,-0.6969737,-4.515862,0.5170815,0.6461715,1.316492,0.4115369,-0.07047965,-0.02739423,-0.03025161,-1.188227,0.3535533,0.03151345,0.7928284,1.362096,0.2659791,0.2452174,1.143811,0.321613,279.5045,233.7336,12.78403,True
2,1.900004,-0.1926312,-0.05496427,-0.03468673,-1.404291,-4.566355,-2.456671,0.5182402,1.181496,0.4518745,-1.173932,0.9321881,1.8,57.3,-0.09054353,0.01252345,0.1197746,-0.6955655,-4.51724,0.5190155,0.6465452,1.316688,0.4113085,-0.07487708,-0.03058086,-0.04191571,-1.188952,0.3526482,0.03269057,0.7930642,1.362071,0.2657552,0.2447352,1.141938,0.3216403,279.9557,234.8463,11.69333,True
2,1.911115,-0.2022259,-0.05395906,-0.04107763,-1.40341,-4.566347,-2.454051,0.5183028,1.182037,0.4515767,-1.16334,0.9536298,1.8,57.3,-0.09980321,0.01878894,0.1603519,-0.6925902,-4.519177,0.5219761,0.6470028,1.316871,0.4110398,-0.07619835,-0.05077233,-0.06006377,-1.190285,0.3513455,0.03410577,0.7934986,1.361925,0.2654533,0.2442503,1.140124,0.3216395,280.4131,235.8499,10.71402,True
2,1.922226,-0.2150183,-0.0465698,-0.04752062,-1.402601,-4.566585,-2.451286,0.5183523,1.182544,0.4513173,-1.153072,0.9239048,1.8,57.3,-0.09964461,0.01659776,0.1795219,-0.6902823,-4.521043,0.5244467,0.647438,1.317001,0.4107399,-0.07627031,-0.05717577,-0.06538557,-1.190889,0.3501234,0.03534308,0.7937956,1.361782,0.2652431,0.2438221,1.13837,0.3216255,280.8658,236.7729,9.838821,True
2,1.933337,-0.2214176,-0.03592848,-0.04866514,-1.402144,-4.566948,-2.448627,0.5184186,1.183011,0.4510624,-1.142392,0.9617944,4.8,50.6,-0.1059585,0.01337178,0.189151,-0.6881241,-4.522931,0.5273083,0.6478746,1.31712,0.4105256,-0.076336,-0.06462176,-0.06966557,-1.191842,0.3491039,0.03658757,0.7941769,1.361668,0.2649972,0.243497,1.136675,0.3216035,281.3129,237.5079,9.154659,True
2,1.944448,-0.2352711,-0.02311566,-0.04342435,-1.402038,-4.567274,-2.445554,0.518444,1.183419,0.4508352,-1.132154,0.9212894,4.8,50.6,-0.1006255,0.01230887,0.1901763,-0.6861496,-4.524459,0.5294817,0.6483862,1.31719,0.4103074,-0.07419933,-0.06252943,-0.07072356,-1.192292,0.3479392,0.03756469,0.794556,1.361486,0.2647734,0.2432142,1.135053,0.3215805,281.7429,238.1659,8.527411,True
2,1.955559,-0.2459291,-0.01025469,-0.03287127,-1.402146,-4.567616,-2.442404,0.5185748,1.183921,0.4506886,-1.122354,0.8817758,4.8,50.6,-0.09008498,0.004895315,0.1762185,-0.6849874,-4.525925,0.5312519,0.648793,1.317276,0.4101117,-0.0687674,-0.05403695,-0.06330856,-1.192741,0.3476351,0.03823953,0.7949103,1.361403,0.2645395,0.2429249,1.13352,0.3215845,282.1459,238.7814,7.926125,True
2,1.966671,-0.2576488,-0.004906503,-0.02864122,-1.402104,-4.567825,-2.439115,0.5185921,1.184461,0.4505038,-1.11218,0.9163745,4.8,50.6,-0.08287232,-0.02270995,0.1451789,-0.6851626,-4.528013,0.5334296,0.649253,1.31734,0.4100084,-0.05675022,-0.05946311,-0.037898,-1.192353,0.3465489,0.03879906,0.7955277,1.361414,0.2642484,0.2426183,1.132071,0.3216447,282.5076,239.4321,7.30037,True
2,1.977782,-0.2608418,-0.004879314,-0.02544662,-1.401874,-4.567987,-2.436109,0.5186492,1.184984,0.4503005,-1.10242,0.8781567,4.8,50.6,-0.08503132,-0.0333471,0.1408982,-0.684296,-4.53006,0.5359849,0.6496416,1.317472,0.4098423,-0.05879829,-0.06266161,-0.02832126,-1.19279,0.3459522,0.04009895,0.7963153,1.361183,0.2639554,0.2422908,1.130704,0.3217683,282.8593,240.1729,6.607157,True
2,1.988893,-0.2736191,-0.009136349,-0.02327056,-1.401557,-4.567895,-2.43263,0.5186623,1.185562,0.4501181,-1.092734,0.87192,4.2,42,-0.08065347,-0.03551847,0.1557743,-0.6824888,-4.532454,0.5386733,0.6500563,1.317642,0.4096522,-0.05124967,-0.0754787,-0.01885904,-1.192822,0.3446748,0.04084304,0.7966882,1.361235,0.2637248,0.2419865,1.129438,0.3219571,283.2225,240.9231,5.929402,True
2,2.000004,-0.2800121,-0.01234639,-0.0253796,-1.401094,-4.568116,-2.429297,0.518667,1.186138,0.4499841,-1.083557,0.8254541,4.2,42,-0.07410368,-0.02705587,0.1759911,-0.6802161,-4.534476,0.5409312,0.650373,1.317873,0.4094408,-0.04159477,-0.0797722,-0.01260572,-1.192999,0.3436531,0.04135383,0.7969567,1.361395,0.2634394,0.2416602,1.128288,0.3221739,283.5735,241.564,5.390779,True
2,2.011115,-0.2896006,-0.01451172,-0.02854965,-1.400634,-4.568231,-2.42576,0.5186558,1.186729,0.4498208,-1.073709,0.8872477,4.2,42,-0.07926664,-0.001551956,0.1963535,-0.6774091,-4.53568,0.5428953,0.6507417,1.318023,0.4092627,-0.03508314,-0.07661393,-0.003086474,-1.192759,0.3428304,0.04184332,0.797286,1.361383,0.2632344,0.241354,1.127234,0.3223935,283.8842,242.0722,4.992799,True
