loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.9536722,-0.09643148,-0.3741734,-1.342354,-4.649106,-2.030904,0.4996558,1.287362,0.4375236,-1.830048,0.07781727,1.8,1.8,-0.6398804,0.1001243,0.9270307,-0.4067749,1.351464,1.054275,0.662483,1.358291,0.3908117,-0.3131654,0.3531346,-0.1901121,-1.25251,0.3474169,0.08341846,0.8106805,1.363912,0.2595551,0.3731858,1.467323,0.2906804,322.2176,89.45406,151.7292,True
3,1.355558,-0.934526,-0.08467527,-0.3753451,-1.339987,-4.652755,-2.02039,0.4985806,1.290015,0.4369001,-1.829981,0.005497238,1.8,1.8,-0.6272626,0.1449511,0.9090132,-0.3995194,1.334355,1.076534,0.6617007,1.359245,0.3898516,-0.3211139,0.3444953,-0.1463497,-1.252326,0.3511045,0.08604433,0.8102441,1.363919,0.259551,0.3736903,1.471178,0.2898178,322.8018,89.68946,151.5807,True
3,1.366669,-0.917495,-0.07288066,-0.370122,-1.337977,-4.656141,-2.010174,0.4974493,1.292693,0.4363031,-1.830313,-0.03030152,1.8,1.8,-0.6070828,0.1588576,0.9004195,-0.3931481,1.31483,1.100453,0.6609714,1.360083,0.3888633,-0.3314546,0.3657503,-0.1237733,-1.252596,0.3562697,0.08840763,0.8097304,1.363914,0.2596977,0.3742954,1.474786,0.2888801,323.3243,89.95706,151.327,True
3,1.37778,-0.8802942,-0.01610578,-0.3364649,-1.338439,-4.659371,-2.00093,0.4963609,1.295156,0.4356813,-1.831073,-0.06926713,1.8,1.8,-0.6049499,0.1386317,0.8971317,-0.3880258,1.292736,1.127503,0.6602474,1.360963,0.3879688,-0.3345933,0.3827884,-0.1204871,-1.253393,0.361412,0.09059515,0.8092724,1.363948,0.2597628,0.3750071,1.478321,0.2878771,323.8524,90.21002,151.048,True
3,1.388891,-0.8643478,0.01071639,-0.314296,-1.338137,-4.662416,-1.99109,0.4952931,1.297674,0.4349401,-1.831285,-0.01895359,0.3,1.5,-0.5751759,0.1003765,0.8829433,-0.3843272,1.269691,1.154353,0.6596316,1.361921,0.3870454,-0.331353,0.3934389,-0.1183674,-1.254291,0.3664984,0.09246016,0.8087789,1.363987,0.2598934,0.3758026,1.481851,0.2868628,324.4367,90.37988,150.8011,True
3,1.400002,-0.849508,0.05994653,-0.2858832,-1.339394,-4.665518,-1.981487,0.4941509,1.299956,0.4343004,-1.832061,-0.07091594,0.3,1.5,-0.5561386,0.03554329,0.8495467,-0.3825556,1.247205,1.180729,0.6588815,1.362728,0.3861949,-0.3313184,0.4008899,-0.1162159,-1.255064,0.3715644,0.09457764,0.8082613,1.364084,0.2599642,0.376618,1.485437,0.2858983,325.0511,90.47858,150.588,True
3,1.411114,-0.8442631,0.1070077,-0.2617195,-1.340897,-4.668867,-1.971263,0.4931253,1.302124,0.4336455,-1.831303,0.06972059,0.3,1.5,-0.5435868,0.009021148,0.8120735,-0.3804842,1.226433,1.205738,0.6581093,1.364044,0.3851774,-0.3334982,0.3977082,-0.1193856,-1.256032,0.3762304,0.09696862,0.8077705,1.364179,0.2599986,0.3773992,1.489061,0.285111,325.6641,90.49182,150.4907,True
3,1.422225,-0.8464215,0.1305673,-0.2426985,-1.342185,-4.671744,-1.96107,0.4920287,1.304251,0.432976,-1.83127,0.002297001,0.3,1.5,-0.5344782,0.01250824,0.7395771,-0.378293,1.212067,1.224844,0.657281,1.364906,0.3842659,-0.3387277,0.3944954,-0.1118675,-1.256613,0.3808467,0.09953644,0.8072597,1.364329,0.2599566,0.3781024,1.492715,0.2845087,326.2556,90.49009,150.5032,True
3,1.433336,-0.8380031,0.1893313,-0.2217979,-1.345236,-4.675114,-1.951181,0.4909902,1.306346,0.4326496,-1.830572,0.06372186,0.3,1.5,-0.5252352,0.02123815,0.688413,-0.3756644,1.197005,1.244603,0.6564572,1.365672,0.3833175,-0.3374116,0.3859314,-0.09164664,-1.256352,0.3853197,0.102018,0.8067883,1.364433,0.2597637,0.3787321,1.496315,0.2841537,326.8266,90.47168,150.5788,True
3,1.444447,-0.8284484,0.2064372,-0.2166004,-1.347009,-4.678418,-1.941422,0.4900386,1.308305,0.4319985,-1.830325,0.02194723,0,1.5,-0.5282513,0.0574815,0.7163504,-0.3701746,1.17389,1.272417,0.6557531,1.366141,0.3819661,-0.323418,0.3688549,-0.08015218,-1.256444,0.3892516,0.1039203,0.8063781,1.364455,0.2596235,0.3793107,1.499846,0.2840472,327.3503,90.44794,150.7441,True
3,1.455558,-0.8082319,0.2235923,-0.207177,-1.349038,-4.681567,-1.932349,0.4891278,1.310233,0.4312618,-1.830655,-0.03036662,0,1.5,-0.5111712,0.09367551,0.7280976,-0.3655966,1.152931,1.29714,0.6549193,1.366777,0.3809733,-0.2903675,0.336857,-0.07642236,-1.256889,0.3922477,0.1052082,0.8058027,1.36449,0.2595043,0.3798719,1.503337,0.2841385,327.8429,90.42204,150.9271,True
3,1.466669,-0.7837064,0.216224,-0.2018316,-1.350227,-4.68433,-1.923724,0.4882852,1.312126,0.4305809,-1.830729,-0.006526703,0,1.5,-0.5049035,0.0863006,0.7098982,-0.3633111,1.133928,1.320465,0.6542066,1.367519,0.3801391,-0.2808013,0.331526,-0.07655954,-1.257353,0.3961935,0.1070743,0.8050623,1.364554,0.259346,0.3804473,1.506819,0.2844673,328.3252,90.38779,151.1422,True
3,1.47778,-0.754889,0.1950072,-0.1985341,-1.350916,-4.686889,-1.915651,0.4873237,1.313912,0.4299309,-1.831272,-0.04966215,0,1.5,-0.4922006,0.08529778,0.6970295,-0.3606421,1.11436,1.343882,0.6534294,1.368084,0.3792455,-0.2690744,0.3261871,-0.07566565,-1.257831,0.3999209,0.1085768,0.8044444,1.364644,0.2592554,0.3810752,1.510231,0.284925,328.8123,90.32025,151.524,True
3,1.488891,-0.7357054,0.1865827,-0.193115,-1.352623,-4.689152,-1.907521,0.4863427,1.315836,0.4300354,-1.831544,-0.02456773,0,1.5,-0.4678201,0.06410275,0.6744123,-0.3594138,1.095789,1.365712,0.6527336,1.368734,0.3786178,-0.2560794,0.3218783,-0.05986613,-1.257575,0.4036795,0.1098628,0.8039842,1.364875,0.2590985,0.3817695,1.513532,0.2853622,329.3053,90.22456,151.9691,True
3,1.500003,-0.7069035,0.1674467,-0.1972897,-1.352975,-4.691799,-1.900081,0.4854432,1.317402,0.4295168,-1.831878,-0.03050719,0.6,0.9,-0.4509822,0.01846644,0.6346979,-0.3595848,1.079325,1.385652,0.6519331,1.36939,0.377892,-0.230216,0.3228582,-0.03783414,-1.256834,0.4073919,0.1103417,0.8034053,1.365021,0.258965,0.3825284,1.516626,0.2856412,329.8176,90.128,152.3636,True
3,1.511114,-0.6824003,0.1578748,-0.2036295,-1.35361,-4.694603,-1.892546,0.4846277,1.318987,0.4287467,-1.831576,0.02764313,0.6,0.9,-0.4372196,0.003627896,0.6185741,-0.3589643,1.061475,1.406734,0.6511422,1.369948,0.3770571,-0.2299939,0.3121724,-0.02080926,-1.256059,0.4108016,0.1118011,0.8028108,1.365218,0.258826,0.3832933,1.519476,0.2856989,330.357,90.08779,152.5061,True
3,1.522225,-0.6610987,0.1568435,-0.2057822,-1.354535,-4.69743,-1.885156,0.4837127,1.320507,0.4282372,-1.832087,-0.04712937,0.6,0.9,-0.4276935,0.01006226,0.6100149,-0.3576189,1.043384,1.428116,0.6503404,1.370492,0.3762105,-0.2426999,0.2961975,-0.01428209,-1.255641,0.4139096,0.1139601,0.8022212,1.365357,0.2587192,0.384005,1.522155,0.2856596,330.8647,90.08046,152.4594,True
3,1.533336,-0.6429802,0.1494298,-0.2057353,-1.355355,-4.699967,-1.878014,0.4828648,1.322164,0.4277561,-1.831851,0.02188186,0.6,0.9,-0.4000724,0.03779599,0.6024916,-0.3553323,1.025105,1.448748,0.6495615,1.370933,0.3752954,-0.257589,0.2908772,-0.0119686,-1.255335,0.4171159,0.1163223,0.8016151,1.365454,0.2586293,0.3846355,1.524599,0.285505,331.3509,90.07898,152.5518,True
3,1.544447,-0.6152835,0.1355436,-0.2141927,-1.355414,-4.702535,-1.871294,0.4821855,1.323357,0.4274547,-1.831732,0.01043,3.6,0.4,-0.3925917,0.04731183,0.6078002,-0.3539533,1.00528,1.471265,0.6487808,1.371646,0.3741097,-0.2682373,0.2951474,-0.01181433,-1.255049,0.420745,0.1185884,0.800993,1.365532,0.2585964,0.385145,1.526908,0.2851592,331.7885,90.11868,152.6479,True
3,1.555558,-0.5800731,0.1089602,-0.2193947,-1.35497,-4.705188,-1.865381,0.4812912,1.324609,0.4270232,-1.831688,0.003841282,3.6,0.4,-0.3544744,0.08049786,0.5767913,-0.3513412,0.9901522,1.488197,0.6478115,1.372125,0.3733542,-0.2833701,0.3293195,-0.03068189,-1.255401,0.4261485,0.1205131,0.8002996,1.365559,0.2586248,0.385527,1.529134,0.2846701,332.1775,90.19643,152.6081,True
3,1.566669,-0.5726029,0.1047152,-0.2215126,-1.3553,-4.70806,-1.858665,0.4804741,1.325971,0.4265709,-1.831894,-0.01900111,3.6,0.4,-0.3249213,0.07214169,0.5328986,-0.3507703,0.9768249,1.503324,0.6471113,1.372507,0.3724065,-0.2834241,0.3538482,-0.03592145,-1.255259,0.4313309,0.12207,0.7997184,1.365651,0.2585094,0.3858267,1.531265,0.2841326,332.4974,90.29539,152.4928,True
3,1.577781,-0.533172,0.09519298,-0.2246998,-1.355221,-4.710716,-1.853489,0.4795374,1.327333,0.4262033,-1.832494,-0.0548984,3.6,0.4,-0.3104308,0.04473883,0.4613229,-0.3510307,0.9689405,1.513675,0.6461565,1.372899,0.3716981,-0.2755243,0.3899712,-0.005023904,-1.253653,0.4370565,0.1230964,0.7991453,1.365775,0.2585645,0.3861263,1.533067,0.2836587,332.8143,90.41084,152.3846,True
3,1.588892,-0.5107893,0.09416355,-0.2204569,-1.355383,1.570275,-1.848076,0.4786728,1.328466,0.425745,-1.831544,0.08708011,3.6,0.4,-0.3096097,0.03421578,0.4218445,-0.3511101,0.9592291,1.526278,0.6452754,1.373189,0.3710899,-0.2689436,0.3942009,0.008758351,-1.252464,0.4417818,0.1244106,0.7985129,1.365844,0.2584288,0.3863627,1.53471,0.2832137,333.1727,90.5162,152.3077,True
3,1.600003,-0.4788375,0.1017475,-0.2130979,-1.356153,1.567834,-1.843421,0.4778569,1.329509,0.4253566,-1.832664,-0.1033774,4.5,0.5,-0.3130621,0.009885654,0.3770275,-0.3517844,0.9519466,1.53666,0.6443903,1.373547,0.3704498,-0.2582209,0.3781935,0.01496085,-1.251603,0.4455261,0.1256903,0.7980107,1.365922,0.2583997,0.3864985,1.536433,0.2827874,333.5006,90.62856,152.2292,True
3,1.611114,-0.459646,0.09969735,-0.2067335,-1.356412,1.565475,-1.838432,0.4770254,1.33043,0.4247644,-1.832187,0.04436649,4.5,0.5,-0.3045805,0.007800445,0.3716317,-0.3515815,0.9402362,1.550851,0.6436909,1.373849,0.3698604,-0.2550678,0.3611692,0.01275124,-1.251069,0.4492032,0.1272687,0.7975578,1.365986,0.2583458,0.386536,1.538168,0.2824277,333.8241,90.70798,152.1889,True
3,1.622225,-0.4329744,0.09347682,-0.1907517,-1.356778,1.563774,-1.834289,0.4762341,1.331404,0.4243157,-1.832627,-0.04087485,4.5,0.5,-0.3014814,0.009992689,0.3567061,-0.3513317,0.9303985,1.563293,0.6429034,1.37419,0.3692322,-0.2489548,0.3356535,-0.006583154,-1.251469,0.4521841,0.1288677,0.797096,1.366023,0.258399,0.3864913,1.539809,0.2821546,334.0907,90.75808,152.2094,True
3,1.633336,-0.4137698,0.08505477,-0.1811341,-1.356868,1.56205,-1.829921,0.4755494,1.332274,0.423842,-1.832039,0.05397283,4.5,0.5,-0.3110824,0.004663169,0.3556706,-0.3514499,0.9192236,1.577652,0.6422797,1.374497,0.3687639,-0.2331156,0.3282374,-0.01745399,-1.251467,0.4560955,0.1296011,0.7966931,1.365973,0.2584443,0.3863795,1.541312,0.281981,334.337,90.80984,152.2837,True
3,1.644447,-0.3775283,0.07354459,-0.1629039,-1.357817,1.561705,-1.826766,0.474987,1.333071,0.4239795,-1.832387,-0.03257022,4.2,0.8,-0.3175378,-0.003836453,0.3471413,-0.3518696,0.9090284,1.591112,0.6415891,1.374741,0.3680379,-0.2258422,0.3261586,-0.0313974,-1.251685,0.4601811,0.1305897,0.7963191,1.36597,0.2585487,0.3862128,1.542694,0.2818372,334.5462,90.8534,152.405,True
3,1.655559,-0.3561991,0.07369612,-0.1480238,-1.358339,1.560381,-1.823242,0.4742703,1.333933,0.4235811,-1.831942,0.04079906,4.2,0.8,-0.3112004,0.008979067,0.3407595,-0.3514228,0.898667,1.604083,0.6408825,1.375051,0.3675244,-0.2324246,0.3187488,-0.0451823,-1.252183,0.4637717,0.1322656,0.7959396,1.365949,0.2586508,0.3860246,1.543981,0.2816762,334.7114,90.87978,152.507,True
3,1.66667,-0.3412657,0.06951945,-0.1405605,-1.358625,1.558917,-1.819546,0.473535,1.33485,0.4231913,-1.832532,-0.05450531,4.2,0.8,-0.3028732,0.00165616,0.3119055,-0.351713,0.8917295,1.613926,0.6401725,1.375277,0.3671563,-0.2305053,0.3081607,-0.0612254,-1.252982,0.4673786,0.133585,0.795429,1.365958,0.2587092,0.3858714,1.545142,0.2814941,334.8168,90.93124,152.4973,True
3,1.677781,-0.3135063,0.05799386,-0.1191879,-1.358741,1.558678,-1.817001,0.4728457,1.335667,0.4223528,-1.83216,0.03436949,4.2,0.8,-0.2924132,-0.02376238,0.2765855,-0.35297,0.8865377,1.621689,0.6395618,1.375515,0.3668017,-0.2116727,0.2773199,-0.08500716,-1.254492,0.4696974,0.1345591,0.7950668,1.36598,0.2587235,0.3858049,1.546202,0.2813913,334.9222,90.94231,152.4357,True
3,1.688892,-0.3071131,0.05483565,-0.1159531,-1.359157,1.557618,-1.813462,0.472336,1.336512,0.4219284,-1.8317,0.04148171,4.2,0.8,-0.2840762,-0.04706587,0.2444848,-0.3543815,0.8817284,1.629192,0.6389498,1.375677,0.366281,-0.1958048,0.2496394,-0.09168434,-1.255336,0.4718787,0.1354484,0.7947447,1.366058,0.2587047,0.3857604,1.547355,0.2812915,335.1235,90.94711,152.5003,True
3,1.700003,-0.2878997,0.03674557,-0.1201265,-1.3586,1.556236,-1.81068,0.4718283,1.337123,0.4216182,-1.8323,-0.0554218,6.6,1.5,-0.2832341,-0.05650751,0.2071563,-0.3554649,0.8792989,1.634579,0.6383019,1.375805,0.3657839,-0.1841491,0.2006284,-0.09305229,-1.256323,0.4724794,0.1368111,0.7943595,1.366098,0.2586403,0.3857139,1.548616,0.2811224,335.3399,90.91695,152.6618,True
3,1.711114,-0.2814761,0.01647445,-0.1285106,-1.357907,1.554721,-1.80738,0.4712089,1.337656,0.4213946,-1.831317,0.09022965,6.6,1.5,-0.2702132,-0.03961024,0.2486725,-0.3555565,0.8675007,1.648223,0.6377343,1.37602,0.3652372,-0.1872875,0.1835912,-0.08772957,-1.256777,0.474464,0.1384367,0.7938634,1.366145,0.2586184,0.3856715,1.549855,0.2807888,335.5142,90.83831,152.8622,True
3,1.722225,-0.2750057,-0.0251537,-0.143161,-1.355713,1.553062,-1.804204,0.4706244,1.338366,0.4211826,-1.831811,-0.04607028,6.6,1.5,-0.2627285,-0.02578673,0.2561319,-0.3556897,0.8586111,1.659293,0.6371067,1.376027,0.3646584,-0.1740715,0.1781528,-0.05489431,-1.255972,0.4762002,0.1393712,0.7933503,1.366143,0.2586207,0.3856587,1.550951,0.2803247,335.6575,90.86895,152.8823,True
3,1.733337,-0.2738032,-0.1062873,-0.1788607,-1.351818,1.550288,-1.800629,0.4699966,1.33898,0.421149,-1.8312,0.05611027,6.6,1.5,-0.2510954,-0.03317267,0.2411159,-0.3565099,0.8526137,1.667311,0.6364177,1.376076,0.3640895,-0.1395254,0.2131839,-0.0232839,-1.254566,0.4799456,0.1386261,0.7926914,1.366103,0.2584877,0.3856929,1.551718,0.2798151,335.8525,90.96536,152.7663,True
3,1.744448,-0.2737358,-0.1501511,-0.207336,-1.348184,1.547784,-1.797167,0.4692782,1.339904,0.4209597,-1.831115,0.007150315,4.8,2.1,-0.2277677,-0.04585742,0.2217463,-0.3577014,0.847909,1.673457,0.635639,1.376019,0.363467,-0.1268262,0.2238534,-0.03087764,-1.254765,0.4830097,0.1386982,0.7922033,1.366094,0.2583432,0.3857197,1.552265,0.2792879,336.0757,91.06671,152.6015,True
3,1.755559,-0.2779078,-0.2304434,-0.2664767,-1.341908,1.543769,-1.793039,0.4687101,1.340861,0.4204147,-1.830826,0.02628088,4.8,2.1,-0.2068075,-0.05201363,0.1661871,-0.3585717,0.8486307,1.674433,0.634851,1.376048,0.3629305,-0.1048485,0.2068791,-0.05890597,-1.256022,0.48519,0.1385198,0.7917527,1.366226,0.2579913,0.3856969,1.552695,0.2786977,336.3148,91.20101,152.4333,True
3,1.76667,-0.276711,-0.3288795,-0.330817,-1.334098,1.5396,-1.789042,0.4682149,1.34181,0.4202597,-1.830749,0.006752865,4.8,2.1,-0.1760715,-0.04443388,0.1415232,-0.3589781,0.8464168,1.67744,0.6341585,1.376178,0.3624444,-0.07208721,0.170684,-0.07648692,-1.257209,0.4861407,0.1379893,0.7912172,1.366227,0.2576907,0.385578,1.553044,0.2779939,336.5694,91.40936,152.2038,True
3,1.777781,-0.2744981,-0.3930847,-0.3740772,-1.326456,1.535418,-1.785096,0.467715,1.342794,0.41997,-1.830346,0.03682414,4.8,2.1,-0.1547854,-0.03268782,0.1403708,-0.3590868,0.8422918,1.682298,0.6334608,1.376336,0.3618021,-0.06136719,0.1536096,-0.07028922,-1.257625,0.4873925,0.1379206,0.7906824,1.366347,0.2573712,0.3853243,1.553535,0.2770938,336.7933,91.62118,152.0122,True
3,1.788892,-0.2605675,-0.4680129,-0.4322159,-1.3175,1.530139,-1.781299,0.4674165,1.343829,0.4197421,-1.830436,-0.008596875,4.8,2.1,-0.1461571,-0.01997986,0.1606039,-0.359277,0.8349994,1.690606,0.6327475,1.376464,0.3612256,-0.0672303,0.1311244,-0.02873013,-1.256359,0.4881082,0.1387592,0.7901965,1.366449,0.2571232,0.3849687,1.553996,0.2758811,336.9869,91.94222,151.8012,True
3,1.800003,-0.2360138,-0.5215151,-0.4766456,-1.308727,1.524963,-1.778103,0.4671003,1.344805,0.4196727,-1.830482,-0.004135182,3.3,1.3,-0.1321411,0.01506139,0.1936782,-0.3582639,0.8251214,1.70084,0.6320924,1.376593,0.3605425,-0.07082033,0.1352368,0.02140396,-1.254225,0.4895232,0.1392506,0.7895418,1.366548,0.2568932,0.3845784,1.554226,0.2743447,337.1511,92.34966,151.3842,True
3,1.811115,-0.206162,-0.5418277,-0.4978745,-1.300848,1.519973,-1.775446,0.466644,1.345798,0.4197314,-1.830868,-0.03538608,3.3,1.3,-0.1265154,0.01381373,0.240515,-0.3588471,0.8128923,1.713483,0.6315384,1.376735,0.3599014,-0.06276264,0.1617411,0.0650598,-1.251757,0.4922713,0.1389563,0.7889303,1.366539,0.2567723,0.3841914,1.55426,0.2725083,337.3,92.79658,150.825,True
3,1.822226,-0.179515,-0.544975,-0.5000342,-1.293726,1.515523,-1.773082,0.4661996,1.346895,0.4197364,-1.831421,-0.05024723,3.3,1.3,-0.1243195,0.02548154,0.2533321,-0.358739,0.8036354,1.723531,0.6309247,1.37684,0.359314,-0.05521454,0.1926114,0.06931974,-1.250421,0.4953871,0.1382985,0.788178,1.366603,0.2565858,0.3838391,1.554073,0.270446,337.4717,93.33367,150.1155,True
3,1.833337,-0.1689005,-0.5268187,-0.4969755,-1.287453,1.51106,-1.770314,0.4657344,1.347905,0.4197187,-1.831836,-0.03772492,3.3,1.3,-0.1135722,0.01159488,0.2659875,-0.3595853,0.7946579,1.732854,0.6302396,1.376963,0.3587708,-0.05648522,0.1990578,0.05337592,-1.250068,0.4979901,0.1381576,0.7874949,1.366635,0.2562547,0.3835062,1.553711,0.2683091,337.6936,93.87916,149.2706,True
3,1.844448,-0.1593609,-0.4904943,-0.4844384,-1.282408,1.507025,-1.767804,0.4651499,1.348843,0.4198954,-1.831846,-0.0007885119,3.3,1.3,-0.09752426,0.009438381,0.2744088,-0.3602735,0.7852564,1.742044,0.6296366,1.377012,0.3583484,-0.06529171,0.1820824,0.03318486,-1.250401,0.4994552,0.1387305,0.7870003,1.36661,0.2558446,0.3831187,1.55336,0.2662722,337.9436,94.36493,148.4038,True
3,1.855559,-0.1583977,-0.4403465,-0.4730533,-1.278437,1.502771,-1.764907,0.4647325,1.349637,0.4198754,-1.83126,0.05339083,0.9,10.7,-0.07958761,0.00317879,0.2455083,-0.36073,0.7805502,1.746668,0.6290028,1.377186,0.3578498,-0.08134582,0.1490837,0.03010109,-1.250127,0.4999484,0.1400165,0.7864323,1.366698,0.2555432,0.3826181,1.5532,0.2644695,338.16,94.78378,147.6537,True
3,1.86667,-0.1574015,-0.4008453,-0.4594765,-1.274307,1.498571,-1.761954,0.4643379,1.350441,0.4197612,-1.831183,0.006526881,0.9,10.7,-0.07434297,0.007509582,0.230585,-0.3607912,0.7745174,1.752864,0.628314,1.377217,0.3573997,-0.0919567,0.1267036,0.0354922,-1.249511,0.5005307,0.1412583,0.7858924,1.366808,0.2552059,0.3819937,1.553254,0.263023,338.3379,95.1741,147.0407,True
3,1.877781,-0.1607193,-0.3411062,-0.4460175,-1.271873,1.494303,-1.758825,0.4639295,1.351111,0.4197249,-1.830739,0.04043276,0.9,10.7,-0.07328051,0.04051407,0.2360328,-0.3597781,0.7660149,1.761592,0.627684,1.377407,0.3568976,-0.1077029,0.1181414,0.05378694,-1.248143,0.5013636,0.1427449,0.7852793,1.36689,0.2549949,0.3812687,1.553485,0.2620506,338.4655,95.514,146.5894,True
3,1.888893,-0.1597509,-0.2877067,-0.4250769,-1.269437,1.490364,-1.755915,0.4636931,1.351604,0.4194784,-1.830536,0.01824671,0.9,10.7,-0.08284678,0.05006215,0.2425162,-0.3594958,0.7574493,1.770942,0.6270655,1.377627,0.3561437,-0.1150096,0.1255777,0.06456202,-1.246799,0.5030932,0.1436807,0.7847561,1.366854,0.2547212,0.3805057,1.553881,0.2615489,338.5213,95.8192,146.3793,True
3,1.900004,-0.1566159,-0.239565,-0.3945179,-1.267563,1.486962,-1.753241,0.4633005,1.352182,0.4194758,-1.830307,0.02073338,0.9,34.2,-0.09558122,0.07237326,0.2544014,-0.3586122,0.7474874,1.781783,0.6264466,1.377799,0.3556943,-0.1149181,0.1436679,0.06994028,-1.245549,0.5052626,0.144199,0.7841442,1.366907,0.2547011,0.3797764,1.554406,0.2614092,338.5593,96.09677,146.3392,True
3,1.911115,-0.1481232,-0.2149172,-0.3755234,-1.265334,1.483575,-1.75088,0.4629049,1.352878,0.4193902,-1.830369,-0.005830501,0.9,34.2,-0.09338723,0.06594054,0.263943,-0.3589424,0.7386128,1.791063,0.625922,1.378105,0.3552849,-0.1117703,0.1511372,0.06566629,-1.244645,0.5072114,0.1446797,0.7835993,1.366924,0.2545128,0.37915,1.555009,0.2615542,338.5927,96.32475,146.4119,True
3,1.922226,-0.1385487,-0.1891445,-0.3480173,-1.263481,1.480652,-1.748763,0.462465,1.35354,0.4194746,-1.830416,-0.004287003,0.9,34.2,-0.08723912,0.04905814,0.2222939,-0.3592881,0.735496,1.79476,0.6252544,1.378161,0.3549316,-0.09937945,0.156543,0.03568928,-1.245021,0.5093109,0.1446975,0.7830616,1.366933,0.2544117,0.3786901,1.555605,0.2618484,338.642,96.4995,146.5663,True
3,1.933337,-0.1257512,-0.1836745,-0.3310286,-1.261111,1.477817,-1.746955,0.462088,1.354124,0.4194684,-1.830676,-0.02385265,0.9,34.2,-0.08739713,0.04276241,0.1967016,-0.3593734,0.731757,1.799294,0.6246876,1.378292,0.3545403,-0.08700356,0.1491699,0.005671786,-1.245791,0.5109809,0.1447505,0.7825669,1.367014,0.2542326,0.3783852,1.556234,0.2621631,338.7607,96.61982,146.7001,True
3,1.944448,-0.115075,-0.1846375,-0.3182645,-1.258288,1.474819,-1.745033,0.4617758,1.354634,0.4193606,-1.830738,-0.005512495,0.9,34.2,-0.07236204,0.01503479,0.2093042,-0.360763,0.7234792,1.807242,0.6242745,1.3783,0.3539217,-0.07865669,0.1396085,-0.007252887,-1.246121,0.5122419,0.1448776,0.7820375,1.367018,0.2541349,0.3781846,1.556905,0.2623806,338.9432,96.71931,146.7862,True
3,1.955559,-0.1108125,-0.1760133,-0.3044792,-1.256097,1.472089,-1.743103,0.4614633,1.355041,0.4192832,-1.830935,-0.01807943,0.6,44.1,-0.06815033,-0.0126078,0.1963856,-0.3622362,0.7193013,1.811762,0.6238154,1.378376,0.3536291,-0.07251647,0.1140866,-0.02445997,-1.246861,0.5127732,0.1452805,0.7815431,1.36701,0.2540913,0.3780333,1.557528,0.2624814,339.1447,96.80215,146.8113,True
3,1.966671,-0.1044445,-0.1589013,-0.2960832,-1.254332,1.46908,-1.741222,0.4610719,1.355368,0.4192352,-1.830794,0.01299564,0.6,44.1,-0.04376589,-0.01783115,0.17703,-0.3628584,0.7164024,1.814251,0.6233215,1.378531,0.3535452,-0.07790688,0.1066525,-0.02868013,-1.247213,0.5139399,0.1460035,0.7810873,1.366983,0.2539761,0.3778807,1.557996,0.2624251,339.332,96.89331,146.8274,True
3,1.977782,-0.09813567,-0.1108074,-0.2751054,-1.254392,1.466587,-1.739606,0.4607639,1.355531,0.4191811,-1.830595,0.01804249,0.6,44.1,-0.02995065,-0.01779472,0.171617,-0.3634458,0.7117202,1.818498,0.6228732,1.378603,0.3532662,-0.07785699,0.1002476,-0.02443899,-1.247213,0.5148802,0.1465838,0.7806581,1.36698,0.2538612,0.3776878,1.558256,0.2621582,339.4937,97.02864,146.7825,True
3,1.988893,-0.09504443,-0.04237846,-0.2372157,-1.255827,1.464832,-1.738077,0.4603578,1.355691,0.4191236,-1.830634,-0.003830772,0.6,44.1,-0.03646648,-0.02517819,0.1513883,-0.3641894,0.7091153,1.821726,0.6223887,1.378694,0.3531072,-0.05975025,0.08638611,-0.02366081,-1.247379,0.5156226,0.1464206,0.7802207,1.367023,0.253665,0.3774359,1.558337,0.2617,339.6415,97.19663,146.6253,True
3,2.000004,-0.08877693,0.03460856,-0.196187,-1.258517,1.46348,-1.736833,0.460052,1.355677,0.4191339,-1.830669,-0.003144817,1.5,53.8,-0.02809605,-0.0144283,0.1290061,-0.3641367,0.7072245,1.823517,0.6219479,1.37871,0.3528738,-0.04920115,0.06934954,-0.03024883,-1.247959,0.5159332,0.1465266,0.7797744,1.367014,0.2535057,0.3771062,1.558306,0.2611408,339.7785,97.39298,146.3615,True
3,2.011115,-0.08035123,0.1073803,-0.1487521,-1.261827,1.462636,-1.736003,0.459833,1.355765,0.4191115,-1.830083,0.05301369,1.5,53.8,-0.01332317,-0.01856511,0.1065748,-0.364387,0.7042589,1.82605,0.6220206,1.378032,0.3517785,-0.03965758,0.05443763,-0.03255484,-1.248419,0.5162119,0.1465956,0.7793931,1.367074,0.2533357,0.3767022,1.558296,0.2606406,339.8695,97.56789,146.063,True
3,2.022226,-0.07828879,0.1512201,-0.1256131,-1.264617,1.461276,-1.734785,0.4595582,1.355847,0.4192195,-1.829291,0.071005,1.5,53.8,-0.001547806,-0.02816867,0.1139206,-0.3654203,0.7005912,1.829068,0.6216618,1.377981,0.3514781,-0.03112144,0.05122836,-0.03055384,-1.248666,0.5168278,0.1466331,0.7790893,1.367008,0.2532415,0.376222,1.558451,0.2603619,339.9109,97.68332,145.8335,True
