loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.069996,0.02687408,-0.423508,-1.338778,-4.046546,-2.922648,0.5313151,1.12757,0.4290113,-1.863657,-0.0036261,1.8,0.4,-0.639895,0.4795914,0.1145974,-0.8350896,-4.161764,0.2589892,0.6275024,1.302265,0.4102502,-0.3045751,0.4455098,-0.09587047,-1.056044,0.5300673,-0.03280615,0.7908595,1.375448,0.289356,0.3996523,1.137203,0.2034031,277.9752,119.931,96.46101,True
1,0.6777782,-1.048643,0.001140438,-0.4542535,-1.332567,-4.046925,-2.911293,0.5289856,1.128789,0.4270382,-1.863654,0.0002329999,1.8,0.4,-0.6325237,0.4870772,0.1049715,-0.8327913,-4.154655,0.2611847,0.6265675,1.302426,0.4091024,-0.2948478,0.4305537,-0.0843358,-1.056799,0.5350375,-0.0321345,0.7908963,1.375421,0.2893007,0.3985332,1.140759,0.2007014,278.594,116.2386,99.83982,True
1,0.6888894,-1.037956,-0.01597289,-0.4690547,-1.326964,-4.047626,-2.899762,0.5268137,1.13006,0.4252613,-1.864288,-0.05797473,1.8,0.4,-0.6346649,0.4827604,0.1070712,-0.830633,-4.148796,0.2646439,0.6256901,1.302638,0.4082992,-0.2776712,0.4081427,-0.07399501,-1.057548,0.5394309,-0.03177684,0.7909174,1.375403,0.2892928,0.3976529,1.144192,0.1977122,279.249,113.3709,102.2595,True
1,0.7000005,-1.029386,-0.03519387,-0.4795867,-1.321141,-4.048027,-2.888384,0.5245182,1.131305,0.4235013,-1.864214,0.007178853,1.8,0.4,-0.6111715,0.4742459,0.1132616,-0.8279113,-4.142758,0.2666423,0.6248932,1.302751,0.4072669,-0.2626249,0.3921202,-0.06359524,-1.058054,0.5438393,-0.03147963,0.7908762,1.375374,0.2892551,0.3968953,1.147498,0.1946269,279.9754,111.081,104.0555,True
1,0.7111117,-1.021896,-0.04466198,-0.4656731,-1.316379,-4.048512,-2.877024,0.5222468,1.132699,0.4220576,-1.863956,0.02332165,2.7,0.3,-0.5683496,0.4881461,0.1375248,-0.8234712,-4.135037,0.2662439,0.6241791,1.302698,0.4056735,-0.2454431,0.3952729,-0.05316152,-1.058462,0.549149,-0.03179228,0.7907836,1.375302,0.2892287,0.3961433,1.150676,0.1916474,280.721,109.3205,105.3013,True
1,0.7222228,-1.004861,-0.03483621,-0.4337958,-1.312726,-4.049366,-2.866218,0.5201981,1.133967,0.4204531,-1.863887,0.006018943,2.7,0.3,-0.5342264,0.4860386,0.1415192,-0.8204646,-4.128697,0.2666399,0.6234857,1.302809,0.4046922,-0.239041,0.3899391,-0.05219961,-1.059144,0.5538374,-0.03168283,0.7907054,1.375283,0.2891717,0.3952973,1.153782,0.1889591,281.4104,107.9036,106.2658,True
1,0.7333339,-0.9920745,-0.02933265,-0.4093478,-1.30905,-4.050175,-2.85552,0.5182264,1.135129,0.4188955,-1.863813,0.006648524,2.7,0.3,-0.4894575,0.4456039,0.1410558,-0.8182669,-4.124546,0.2678749,0.6228259,1.303041,0.4039562,-0.2144814,0.3707288,-0.04619051,-1.059486,0.5577651,-0.03192677,0.7906167,1.3753,0.289084,0.3942508,1.156891,0.1866209,282.0451,106.6713,107.1449,True
1,0.7444451,-0.9697945,0.01365802,-0.3617059,-1.307237,-4.052541,-2.844963,0.5162513,1.136438,0.4174223,-1.864335,-0.04780228,2.7,0.3,-0.4639436,0.3551155,0.122518,-0.8172981,-4.123731,0.2715783,0.622246,1.30331,0.4032037,-0.1985426,0.3547464,-0.04858772,-1.060209,0.5615467,-0.03216726,0.790524,1.375284,0.2889528,0.3929824,1.160096,0.1847015,282.5679,105.506,108.0946,True
1,0.7555562,-0.9401132,0.07151103,-0.3216273,-1.305709,-4.055782,-2.834589,0.5145456,1.137925,0.4159262,-1.864345,-0.0006227503,2.7,0.3,-0.4468796,0.2454419,0.1114445,-0.8166967,-4.124959,0.2769229,0.6216655,1.303556,0.4024169,-0.1797048,0.3164582,-0.07133739,-1.061868,0.5640376,-0.03194781,0.7904356,1.375286,0.2887275,0.3915262,1.163434,0.1831597,283.0245,104.0231,109.5882,True
1,0.7666674,-0.9200085,0.1261013,-0.2911054,-1.304571,-4.059721,-2.823999,0.5127147,1.139223,0.4144447,-1.864709,-0.03341867,2.7,0.3,-0.443496,0.1836066,0.128298,-0.8148075,-4.125724,0.2822791,0.6210547,1.303888,0.4016385,-0.1787907,0.3005172,-0.08205347,-1.063213,0.5673116,-0.03156751,0.7903482,1.375266,0.2885609,0.3899454,1.166884,0.181893,283.4713,102.406,111.3258,True
1,0.7777785,-0.8851463,0.2415846,-0.2386136,-1.305506,-4.066093,-2.813669,0.5111272,1.140388,0.4131575,-1.864958,-0.0226551,2.7,0.3,-0.4421829,0.136675,0.1548018,-0.8121917,-4.126469,0.2876976,0.6202848,1.304264,0.4007707,-0.1832427,0.2824493,-0.09483024,-1.0647,0.5701749,-0.03070705,0.7901521,1.375311,0.2883465,0.3882006,1.170509,0.1807993,283.8597,100.8612,113.0214,True
1,0.7888896,-0.867189,0.2982143,-0.2198231,-1.305221,-4.071467,-2.803153,0.5095495,1.141562,0.4118061,-1.864725,0.02130585,2.7,0.3,-0.4452226,0.1259652,0.1739716,-0.8094407,-4.126077,0.2924369,0.619656,1.304635,0.3999188,-0.1778479,0.2781817,-0.0895825,-1.065509,0.5737593,-0.03063461,0.7900025,1.37533,0.2881563,0.386337,1.174309,0.1798471,284.2615,99.37079,114.7284,True
1,0.8000008,-0.8461232,0.3901276,-0.1842223,-1.30685,-4.079046,-2.792453,0.5080792,1.142581,0.4105713,-1.865351,-0.05760361,2.7,0.3,-0.4395799,0.1674094,0.2209132,-0.804557,-4.123117,0.2951573,0.6189933,1.305112,0.3988988,-0.1744578,0.2664142,-0.07475021,-1.06593,0.576696,-0.03022927,0.7898273,1.375355,0.2879291,0.3843725,1.17823,0.1790335,284.7109,97.74042,116.5658,True
1,0.8111119,-0.8207442,0.4617755,-0.1527546,-1.308537,-4.086202,-2.782195,0.5066285,1.143542,0.4094028,-1.864728,0.05737442,0.9,0.3,-0.4320726,0.2025415,0.2326565,-0.8009089,-4.119708,0.2973725,0.6182908,1.305422,0.3980415,-0.1722139,0.2536129,-0.0652267,-1.066378,0.5796204,-0.02969105,0.7896518,1.375396,0.287658,0.3823294,1.182178,0.1784756,285.1609,95.95335,118.6028,True
1,0.8222231,-0.7953132,0.518582,-0.1115984,-1.311309,-4.093656,-2.772084,0.5051941,1.144488,0.4082441,-1.864796,-0.007040224,0.9,0.3,-0.4107397,0.2568658,0.2432854,-0.7965525,-4.114622,0.2977057,0.6176121,1.305712,0.3970695,-0.166723,0.2407855,-0.05255719,-1.066592,0.5821674,-0.02923858,0.7894484,1.375425,0.2873821,0.3802296,1.186067,0.1781161,285.6282,94.3005,120.5811,True
1,0.8333342,-0.7772664,0.543244,-0.09366471,-1.31319,-4.100204,-2.762193,0.5038003,1.145436,0.4070363,-1.864911,-0.0105317,0.9,0.3,-0.389544,0.2792845,0.2325189,-0.7934148,-4.110499,0.2985553,0.6170121,1.305988,0.3961058,-0.1655237,0.2269162,-0.04195407,-1.066754,0.5847881,-0.02865242,0.7892437,1.375457,0.2870598,0.3780404,1.189876,0.1779541,286.0648,92.74644,122.4804,True
1,0.8444453,-0.7528127,0.565854,-0.06826204,-1.31595,-4.107013,-2.752869,0.5025111,1.14626,0.4058869,-1.864897,0.001250207,0.9,0.3,-0.377079,0.2591562,0.1886879,-0.7921951,-4.108,0.3006592,0.6163528,1.306274,0.3952587,-0.1580305,0.2130548,-0.03890504,-1.067172,0.5870219,-0.02821992,0.7890511,1.375456,0.2867305,0.3757718,1.193568,0.1779657,286.452,91.2878,124.3276,True
1,0.8555565,-0.7325824,0.5713506,-0.05021358,-1.31817,-4.113007,-2.743937,0.5015576,1.147022,0.4047363,-1.864638,0.02346353,0.9,0.3,-0.3729974,0.2315356,0.1619539,-0.7908763,-4.10625,0.3034768,0.6158829,1.306473,0.3944168,-0.1486695,0.2024457,-0.05398201,-1.068317,0.5891777,-0.02774188,0.7888899,1.375471,0.2863965,0.3734226,1.197155,0.1780731,286.7848,89.90854,126.1581,True
1,0.8666676,-0.7166066,0.5735553,-0.04597715,-1.320337,-4.119195,-2.735082,0.5003692,1.147793,0.4036021,-1.865002,-0.03361885,0,0,-0.3463675,0.1921574,0.1563234,-0.789175,-4.106002,0.3062031,0.615292,1.306669,0.3936365,-0.1498761,0.1928914,-0.06358559,-1.069378,0.5913001,-0.02698208,0.7886661,1.375499,0.2860463,0.3710967,1.200602,0.1781935,287.1045,88.70097,127.8605,True
1,0.8777788,-0.6899785,0.5768823,-0.03642893,-1.322739,-4.125195,-2.726928,0.499343,1.148406,0.4025269,-1.864982,0.001979045,0,0,-0.3197787,0.1783539,0.1486281,-0.7873236,-4.104535,0.3078018,0.6146672,1.306811,0.3928232,-0.1499001,0.2003552,-0.0656923,-1.070255,0.5940577,-0.02667076,0.7884197,1.375511,0.2857268,0.3689294,1.203854,0.1783258,287.3916,87.55669,129.4986,True
1,0.8888899,-0.6655121,0.5886822,-0.0344058,-1.325117,-4.13187,-2.718648,0.4983409,1.149116,0.4014552,-1.864844,0.01233349,0,0,-0.3006423,0.1730527,0.1431359,-0.7855452,-4.102828,0.3092761,0.6140887,1.307017,0.3920689,-0.1401154,0.2024342,-0.05090698,-1.070386,0.5967013,-0.02661537,0.7881296,1.375517,0.2853417,0.3670421,1.206871,0.1784142,287.6807,86.56844,130.9512,True
1,0.900001,-0.6442628,0.6101053,-0.02603841,-1.328186,-4.138966,-2.71038,0.4972471,1.149773,0.4004591,-1.865224,-0.03496459,0,0,-0.285804,0.1550007,0.1312525,-0.7841917,-4.101556,0.3111699,0.6135105,1.307232,0.3911872,-0.1313658,0.1970482,-0.03399655,-1.070247,0.5990289,-0.02654319,0.7878227,1.375547,0.2849934,0.3653569,1.209725,0.1783465,288.0082,85.72457,132.1324,True
1,0.9111122,-0.6165631,0.612435,-0.007959396,-1.331594,-4.145268,-2.702722,0.496166,1.150466,0.399436,-1.865037,0.01718707,0,0,-0.2879662,0.1315914,0.1237451,-0.7829555,-4.100991,0.3141761,0.6129935,1.30731,0.3903689,-0.1249405,0.1906421,-0.03091811,-1.070713,0.6012316,-0.02631656,0.7876036,1.375626,0.2846985,0.3638583,1.212412,0.1781595,288.3461,84.97188,133.1218,True
1,0.9222233,-0.5952331,0.6072618,0.005910367,-1.334914,-4.151233,-2.695342,0.4950483,1.151161,0.3984079,-1.864852,0.01655344,1.8,0,-0.258207,0.1156707,0.1128208,-0.7819148,-4.100338,0.3156429,0.6123031,1.307374,0.3896322,-0.1109937,0.187414,-0.02366001,-1.07077,0.6034901,-0.02666144,0.787284,1.375639,0.2843237,0.3624015,1.215023,0.1778599,288.6867,84.41154,133.8372,True
1,0.9333345,-0.5675205,0.6021607,0.02722609,-1.338585,-4.156983,-2.688311,0.4941037,1.151713,0.3973455,-1.864993,-0.01314698,1.8,0,-0.2222024,0.1008734,0.08267376,-0.7817991,-4.099288,0.3162104,0.6115456,1.307675,0.3888507,-0.1099171,0.1831466,-0.02262975,-1.071149,0.6056342,-0.02644785,0.7870409,1.375593,0.2839782,0.3608676,1.217636,0.1775405,288.9986,83.86642,134.5022,True
1,0.9444456,-0.5333912,0.5895046,0.03154933,-1.341738,-4.162462,-2.682222,0.4930518,1.152399,0.3962164,-1.864946,0.004224955,1.8,0,-0.2255517,0.08281258,0.06027934,-0.7817971,-4.098869,0.3185977,0.6108861,1.30789,0.3880546,-0.1195158,0.1618469,-0.02256905,-1.07144,0.6068895,-0.02538259,0.7867203,1.375629,0.2835965,0.3592386,1.220273,0.1772848,289.2684,83.22438,135.3198,True
1,0.9555568,-0.5131258,0.582149,0.03798106,-1.345057,-4.167895,-2.675918,0.4920493,1.153018,0.3951755,-1.864974,-0.002792082,1.8,0,-0.237279,0.08387116,0.06036795,-0.7808021,-4.097778,0.321052,0.610221,1.308123,0.3872349,-0.1185386,0.1480134,-0.02795466,-1.071979,0.6081947,-0.02465528,0.786386,1.375627,0.2832565,0.3575547,1.222904,0.1771434,289.5285,82.51402,136.2907,True
1,0.9666679,-0.4843288,0.5716145,0.04335877,-1.348277,-4.172934,-2.670574,0.4910068,1.153691,0.3940146,-1.865575,-0.05507316,0,0.1,-0.2497266,0.08693266,0.1052125,-0.7779195,-4.097682,0.3241237,0.6096009,1.308292,0.3864067,-0.114247,0.1426839,-0.02590085,-1.072255,0.6098697,-0.02445235,0.7860245,1.375575,0.2828319,0.3558829,1.225479,0.177128,289.7841,81.74942,137.3932,True
1,0.977779,-0.4609242,0.5779932,0.02944759,-1.351079,-4.179176,-2.664795,0.4899536,1.154393,0.3929477,-1.865113,0.04242874,0,0.1,-0.2695456,0.08039428,0.1596794,-0.7742262,-4.098266,0.3281041,0.6089799,1.308357,0.3854401,-0.1023966,0.1436878,-0.01541199,-1.072156,0.6114496,-0.02433597,0.7857173,1.375692,0.2824237,0.3542122,1.227984,0.1771648,290.0582,81.03562,138.4578,True
1,0.9888902,-0.4460181,0.5768816,0.01559711,-1.353728,-4.185096,-2.65905,0.4887147,1.155006,0.3918099,-1.865616,-0.04652489,0,0.1,-0.3163155,0.08988987,0.1749709,-0.7715827,-4.0977,0.3327143,0.6083077,1.308395,0.3844056,-0.08407456,0.1467954,0.001384189,-1.071728,0.6130769,-0.0245365,0.7853473,1.375782,0.2819412,0.3525416,1.2304,0.1772186,290.3136,80.36577,139.4635,True
1,1.000001,-0.4406039,0.5405582,-0.001208156,-1.355495,-4.189556,-2.653365,0.4872979,1.155672,0.3905001,-1.865199,0.03836462,0,0.1,-0.3343481,0.08985311,0.1857536,-0.7691656,-4.097264,0.3367088,0.6075361,1.308476,0.3834357,-0.0764413,0.1520774,0.0140819,-1.071184,0.6152014,-0.02498365,0.7849617,1.375826,0.2814944,0.3508392,1.232734,0.1772215,290.5715,79.77777,140.3754,True
1,1.011112,-0.4351172,0.4818955,-0.01359475,-1.356791,-4.192848,-2.648068,0.4858465,1.156295,0.389214,-1.864815,0.03445943,0,0.1,-0.3472188,0.1037082,0.1762918,-0.7672221,-4.095974,0.3399967,0.6066962,1.308542,0.3824294,-0.05278909,0.1541482,0.02974537,-1.070386,0.6172885,-0.02621536,0.7845019,1.375927,0.2809777,0.3490402,1.234989,0.1771691,290.8589,79.39246,141.0537,True
1,1.022224,-0.4317836,0.4306595,-0.03030342,-1.357459,-4.195993,-2.642756,0.4843768,1.157043,0.3878801,-1.864292,0.04747961,0,0.1,-0.3389423,0.1293572,0.1475332,-0.7658207,-4.093166,0.341409,0.6057839,1.308738,0.3813789,-0.03246813,0.1583797,0.0358777,-1.069806,0.6194863,-0.02754002,0.783854,1.375863,0.2805636,0.3470907,1.237178,0.1770379,291.1495,78.99445,141.7505,True
1,1.033335,-0.4294394,0.350576,-0.05959687,-1.35677,-4.197962,-2.637684,0.4828772,1.157861,0.3865213,-1.864194,0.008381316,0,0.1,-0.3348306,0.1325918,0.1283241,-0.764666,-4.091659,0.3438314,0.6048421,1.308911,0.3803482,-0.03563614,0.1615994,0.03808876,-1.069092,0.622164,-0.02818636,0.7830787,1.375755,0.280107,0.3450492,1.239272,0.176753,291.398,78.56543,142.5117,True
1,1.044446,-0.424989,0.2768384,-0.09639874,-1.35506,-4.199655,-2.632694,0.4812998,1.158721,0.3850656,-1.863995,0.01807519,0,0.1,-0.3412319,0.1261989,0.1262258,-0.7629903,-4.090679,0.3471556,0.6038638,1.309037,0.3792603,-0.0473723,0.1775924,0.0361679,-1.068826,0.6251107,-0.02866174,0.782434,1.375798,0.2796891,0.3430721,1.241202,0.176279,291.5943,78.21564,143.1774,True
1,1.055557,-0.4184853,0.2265531,-0.1322897,-1.353414,-4.202035,-2.627568,0.4799083,1.159317,0.3833904,-1.863837,0.01412724,0,0.1,-0.3646635,0.1101734,0.1252897,-0.761524,-4.090857,0.352267,0.6027323,1.309319,0.3781805,-0.06017134,0.1999745,0.03427402,-1.068717,0.628476,-0.02911474,0.7820737,1.375749,0.279192,0.3412407,1.242987,0.1755592,291.761,78.07587,143.5823,True
1,1.066668,-0.4152237,0.1987174,-0.1544796,-1.351883,-4.204434,-2.622484,0.4783524,1.160111,0.3819935,-1.863741,0.008675482,0,0.5,-0.39024,0.08778089,0.1211666,-0.7603186,-4.091245,0.3577957,0.6016245,1.309358,0.376862,-0.06443095,0.2202201,0.03332628,-1.068503,0.632125,-0.03006363,0.7813572,1.375754,0.2787364,0.3396435,1.244643,0.1745487,291.9455,78.12429,143.7166,True
1,1.077779,-0.4130153,0.1677066,-0.1723793,-1.350317,-4.206537,-2.617465,0.4767759,1.160777,0.3804572,-1.863655,0.007713109,0,0.5,-0.3976893,0.09416398,0.1233615,-0.7585439,-4.090121,0.3616983,0.6005634,1.309464,0.3756979,-0.08477324,0.2244948,0.02615364,-1.068597,0.6347728,-0.02968333,0.7808301,1.375837,0.2782245,0.3382933,1.246201,0.1732144,292.1967,78.28149,143.6472,True
1,1.08889,-0.4055001,0.1475158,-0.1701221,-1.349355,-4.208569,-2.612685,0.4752793,1.161461,0.3791494,-1.863612,0.003816591,0,0.5,-0.3806432,0.1314542,0.1286537,-0.7559681,-4.087041,0.3630893,0.5993288,1.309622,0.3743987,-0.1016781,0.2308658,0.03705784,-1.067866,0.6380354,-0.0294511,0.7800335,1.376054,0.2777631,0.3371705,1.247656,0.1716156,292.4949,78.50459,143.3923,True
1,1.100002,-0.3937921,0.1551194,-0.153135,-1.349366,-4.210929,-2.608118,0.4737958,1.162072,0.3778703,-1.863539,0.006609613,0,0.5,-0.3380409,0.1922137,0.1348698,-0.7529199,-4.081888,0.3615643,0.5979914,1.309962,0.3730762,-0.1152506,0.23081,0.05748473,-1.066611,0.641078,-0.02918026,0.7792262,1.376193,0.2772214,0.3361566,1.249086,0.1698624,292.7956,78.78008,142.949,True
1,1.111113,-0.3800321,0.1947592,-0.1267747,-1.350655,-4.214426,-2.60361,0.472459,1.162512,0.3764853,-1.863681,-0.01309253,0,0.5,-0.3273866,0.2177808,0.1391168,-0.7501784,-4.078465,0.3625087,0.5967522,1.310228,0.3717921,-0.1257761,0.2382785,0.06617823,-1.065693,0.6449262,-0.02938985,0.7782973,1.376181,0.2767551,0.3351817,1.250513,0.1680844,293.0902,79.00648,142.5202,True
1,1.122224,-0.365302,0.2653076,-0.0974223,-1.353177,-4.219046,-2.599037,0.4712313,1.162891,0.3753099,-1.863898,-0.01976835,0,1.7,-0.3220665,0.2316326,0.1401764,-0.7475898,-4.075054,0.3633881,0.5954674,1.310563,0.3705132,-0.1446995,0.2446243,0.08456722,-1.06418,0.6483026,-0.0287648,0.7774283,1.376323,0.2762082,0.3342158,1.251939,0.1664565,293.3498,79.16908,142.151,True
1,1.133335,-0.3505441,0.3262075,-0.07758611,-1.355883,-4.224011,-2.594649,0.4699903,1.163097,0.3738873,-1.864115,-0.01980875,0,1.7,-0.3306778,0.2380531,0.1285338,-0.7457266,-4.071708,0.3648757,0.5941787,1.310768,0.3692241,-0.1637377,0.2456814,0.09442185,-1.062901,0.6516388,-0.02801965,0.7766527,1.376439,0.2756112,0.3331616,1.253414,0.1650894,293.6013,79.18178,142.0034,True
1,1.144446,-0.331658,0.4318869,-0.05379593,-1.360406,-4.231147,-2.590184,0.4688934,1.163252,0.3728294,-1.864178,-0.005638777,0,1.7,-0.3242477,0.2540186,0.1359797,-0.7429879,-4.068101,0.3655633,0.5929168,1.311007,0.3679745,-0.178676,0.251025,0.09251232,-1.062023,0.6550036,-0.02721511,0.7757739,1.376588,0.2751365,0.3319295,1.254957,0.1640771,293.853,79.05534,142.1121,True
1,1.155557,-0.3190022,0.4831579,-0.04028946,-1.364039,-4.237197,-2.585936,0.4675387,1.163733,0.3719776,-1.864281,-0.009497373,0,1.7,-0.3135158,0.2636004,0.1476288,-0.7400397,-4.06454,0.3659964,0.5915964,1.311218,0.3666837,-0.1893577,0.2563693,0.09055576,-1.06107,0.6585413,-0.02647795,0.774893,1.376774,0.2745733,0.3304466,1.256576,0.1635017,294.1068,78.79972,142.4967,True
1,1.166668,-0.3031788,0.5441148,-0.01193994,-1.369106,-4.243818,-2.581864,0.4664271,1.16374,0.370949,-1.864493,-0.01940355,3,15.1,-0.2923194,0.2679188,0.1336299,-0.7380237,-4.060796,0.365697,0.5902773,1.311433,0.3654728,-0.1967951,0.2531806,0.09170805,-1.060165,0.6616636,-0.02567474,0.7739943,1.37692,0.2740355,0.3286592,1.25825,0.1633356,294.3683,78.45406,143.117,True
1,1.17778,-0.2883815,0.5933201,0.01222554,-1.374092,-4.250162,-2.578019,0.465221,1.163877,0.3699186,-1.864308,0.01693275,3,15.1,-0.2796253,0.2754202,0.122894,-0.7360242,-4.056676,0.3653295,0.5890176,1.311671,0.3642213,-0.1976849,0.260599,0.1045311,-1.05862,0.665309,-0.02521907,0.773075,1.377048,0.273401,0.3265344,1.259966,0.163645,294.5706,78.13171,143.782,True
1,1.188891,-0.2767669,0.6361026,0.03217638,-1.379436,-4.25688,-2.574044,0.4640777,1.163662,0.368504,-1.864377,-0.00667445,3,15.1,-0.2499752,0.2829626,0.1003157,-0.7345446,-4.052068,0.3636648,0.5877311,1.311748,0.3629782,-0.1857844,0.2499009,0.118189,-1.056908,0.6682427,-0.02498578,0.7721233,1.377203,0.2727606,0.3240847,1.261744,0.164375,294.7181,77.75053,144.6313,True
1,1.200002,-0.2597918,0.6650412,0.05114913,-1.384903,-4.263362,-2.570521,0.4630682,1.163521,0.367553,-1.864361,0.001491431,3,15.1,-0.2224528,0.2670774,0.07556529,-0.7336295,-4.048601,0.3627164,0.5864218,1.311746,0.3617501,-0.1708758,0.2435003,0.1179661,-1.055663,0.6711375,-0.02499963,0.7711822,1.377353,0.2721562,0.3214526,1.263479,0.1654589,294.85,77.14648,145.8787,True
1,1.211113,-0.2513014,0.6821598,0.05742773,-1.389958,-4.269797,-2.56695,0.4619108,1.163721,0.366915,-1.864105,0.02322931,3,15.1,-0.209776,0.2586014,0.06053333,-0.7324923,-4.045207,0.3621992,0.5849954,1.311947,0.3604858,-0.1676603,0.2477714,0.1189963,-1.0545,0.6747321,-0.02501321,0.7701621,1.377514,0.2715352,0.3187017,1.265156,0.1666741,294.9968,76.42973,147.3758,True
1,1.222224,-0.2267831,0.6791119,0.06914982,-1.394986,-4.275447,-2.564324,0.4609733,1.163589,0.365993,-1.864297,-0.01781647,3.3,16.9,-0.1896654,0.243756,0.04116865,-0.7318963,-4.042037,0.3612551,0.5837904,1.311965,0.3593526,-0.1622005,0.2530643,0.1285274,-1.052818,0.6782191,-0.02513811,0.7692029,1.377653,0.2709398,0.3159739,1.266662,0.1678329,295.1479,75.71469,148.8954,True
1,1.233335,-0.2043798,0.6696134,0.07239148,-1.399594,-4.28104,-2.56178,0.4601138,1.163463,0.365056,-1.864084,0.01955777,3.3,16.9,-0.1759139,0.2342259,0.02718908,-0.7311778,-4.038534,0.3602756,0.5826017,1.312026,0.3582582,-0.1461203,0.2487757,0.1357496,-1.051152,0.6814001,-0.02565157,0.7681361,1.377718,0.270452,0.3134212,1.267932,0.1688913,295.2078,75.22731,150.0071,True
1,1.244446,-0.1851382,0.6440383,0.06296,-1.403365,-4.286121,-2.55952,0.4592677,1.163298,0.3641419,-1.864669,-0.05380233,3.3,16.9,-0.1559571,0.2119756,-0.01349966,-0.7319112,-4.035471,0.3591113,0.5814778,1.311969,0.3571441,-0.1428899,0.2498378,0.1378371,-1.0497,0.6847175,-0.02587474,0.7672292,1.377814,0.2698381,0.3110341,1.269091,0.1698085,295.2092,74.91898,150.7949,True
1,1.255558,-0.1690959,0.6237792,0.05136919,-1.407098,-4.291538,-2.557283,0.4584371,1.163252,0.3633935,-1.864599,0.006719377,3.3,16.9,-0.1348627,0.1992987,-0.04352139,-0.7326345,-4.031936,0.3573403,0.5803479,1.31194,0.3560462,-0.1386781,0.2509125,0.1345839,-1.048407,0.6880809,-0.02602042,0.7662952,1.378022,0.2691715,0.3089156,1.270093,0.170577,295.2493,74.53461,151.6517,True
1,1.266669,-0.1412697,0.5789869,0.03034464,-1.409705,-4.296045,-2.555948,0.4577362,1.162925,0.362427,-1.864558,0.003497301,3.3,16.9,-0.1190401,0.1940397,-0.06496292,-0.7333286,-4.028406,0.355568,0.5792742,1.311909,0.3550279,-0.1324638,0.2371039,0.1216659,-1.04764,0.6906295,-0.02611389,0.7654392,1.378147,0.2685354,0.3070672,1.27094,0.1711272,295.338,74.19167,152.4338,True
1,1.27778,-0.1284067,0.5491394,0.02201131,-1.412509,-4.300385,-2.55425,0.4569809,1.162764,0.361613,-1.864423,0.01220629,5.7,25.7,-0.09241168,0.1930221,-0.06622909,-0.7331991,-4.024734,0.3530161,0.5783651,1.311799,0.3541105,-0.1230503,0.2222204,0.1097736,-1.046861,0.6929058,-0.02614292,0.7645605,1.378203,0.2679808,0.305459,1.27164,0.1714205,295.4473,73.99422,152.9545,True
1,1.288891,-0.1080869,0.5214143,0.008331984,-1.414994,-4.304813,-2.553066,0.4562057,1.16253,0.3608124,-1.864948,-0.04832339,5.7,25.7,-0.08382847,0.1940728,-0.05777238,-0.7327794,-4.021521,0.3513016,0.5773963,1.311713,0.3530517,-0.1134991,0.2137073,0.1074821,-1.045799,0.6955293,-0.02646543,0.7635988,1.378254,0.2672486,0.304022,1.272229,0.1715074,295.557,73.90774,153.2669,True
1,1.300002,-0.0867245,0.4990404,-0.001121998,-1.417358,-4.309003,-2.552151,0.4555598,1.162337,0.360167,-1.8644,0.05044601,5.7,25.7,-0.05905601,0.1801809,-0.0239056,-0.7314212,-4.01935,0.3495687,0.5763792,1.311641,0.3522453,-0.09639409,0.1977008,0.1125263,-1.044416,0.6975083,-0.02692775,0.7627685,1.37839,0.2665594,0.3027619,1.272626,0.1714318,295.686,73.84165,153.5239,True
1,1.311113,-0.06111392,0.4798766,-0.01059684,-1.419743,-4.313278,-2.551507,0.4549133,1.162296,0.3599029,-1.864648,-0.02337886,5.7,25.7,-0.05036016,0.1716166,-0.001624011,-0.7302633,-4.0173,0.3484323,0.5754346,1.31184,0.351342,-0.08671662,0.1891594,0.1198219,-1.042953,0.699847,-0.02736238,0.7620583,1.378635,0.265852,0.3015476,1.272919,0.1712098,295.7712,73.83651,153.6433,True
1,1.322224,-0.03977054,0.4660676,-0.0137156,-1.422161,-4.317369,-2.551127,0.4542851,1.162125,0.359313,-1.864707,-0.00523759,6.9,23.8,-0.03109515,0.1503044,0.007762775,-0.7296236,-4.016116,0.3473106,0.5746824,1.311689,0.3502941,-0.07376833,0.1773931,0.1323938,-1.041074,0.7017069,-0.02794002,0.7612917,1.378749,0.265099,0.3003309,1.273114,0.1709428,295.8279,73.90038,153.6593,True
1,1.333336,-0.02270615,0.4597637,-0.009422287,-1.425047,-4.321629,-2.550662,0.4536514,1.16198,0.359024,-1.86477,-0.005904795,6.9,23.8,-0.02253708,0.1428601,0.01194271,-0.7288997,-4.013982,0.3458062,0.5737343,1.311721,0.3495407,-0.0620127,0.1624686,0.1353858,-1.039523,0.7033764,-0.02852752,0.7604433,1.378975,0.2643974,0.2991084,1.273207,0.1707685,295.8108,74.04038,153.5627,True
