loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.018092,-0.001888332,0.04791189,-1.306507,-4.494412,-2.448996,0.513131,1.194996,0.4404173,-1.65405,0.6863503,16.2,95.1,-0.1224178,0.1406639,0.02886351,-0.64846,-4.370192,0.4541217,0.6467402,1.32217,0.4006364,-0.08737818,0.1351034,0.05551476,-1.097465,0.4043343,0.03330576,0.8040266,1.372657,0.2666066,0.3047062,1.271218,0.2739257,291.8406,103.5367,134.4126,True
2,1.37778,-0.01808407,-0.005131865,0.04047516,-1.306602,-4.49428,-2.448875,0.5123772,1.194987,0.4400954,-1.646445,0.6843135,16.2,95.1,-0.1108367,0.1407502,0.01172632,-0.6481165,-4.367366,0.4527219,0.6457601,1.322194,0.400367,-0.08740616,0.127645,0.05443421,-1.096848,0.4055462,0.03383387,0.8033644,1.372766,0.2664592,0.3025588,1.26955,0.2736223,291.4572,104.0195,134.0434,True
2,1.388891,-0.01914448,-0.006197797,0.04153175,-1.306663,-4.493927,-2.448749,0.5116149,1.194795,0.4394131,-1.638345,0.7294407,16.2,95.1,-0.1013932,0.1387006,-0.006468628,-0.6481335,-4.364686,0.4513328,0.6448699,1.322275,0.4001677,-0.08099721,0.1212411,0.05647484,-1.096107,0.406776,0.03394651,0.8027116,1.372847,0.2663603,0.3004092,1.267732,0.2731638,291.0519,104.5888,133.6166,True
2,1.400002,-0.01700896,-0.00298232,0.04470644,-1.307175,-4.493486,-2.448894,0.5107663,1.194836,0.4389787,-1.630513,0.704455,16.2,95.1,-0.08436833,0.1387187,-0.007667042,-0.6474549,-4.362388,0.4500505,0.644062,1.322322,0.3999064,-0.07461371,0.1031311,0.05742433,-1.095416,0.4075152,0.03419978,0.8019652,1.372868,0.2663546,0.2983171,1.265794,0.272632,290.6085,105.4315,132.7671,True
2,1.411114,-0.008481965,-0.005076597,0.04790936,-1.307488,-4.493007,-2.449235,0.5100102,1.19481,0.4386001,-1.622242,0.7445585,14.7,71.7,-0.08222307,0.121676,-0.007752415,-0.6472046,-4.361191,0.4499256,0.6432533,1.322405,0.3997254,-0.07784629,0.09887993,0.05425201,-1.09498,0.4085611,0.03465092,0.8012867,1.372935,0.2663374,0.2962955,1.263775,0.2721213,290.1874,106.2791,131.8869,True
2,1.422225,-0.007417387,-0.0007953746,0.05107541,-1.308056,-4.492583,-2.44936,0.5091747,1.194779,0.4382794,-1.614,0.7413811,14.7,71.7,-0.07577121,0.0662754,-0.005893685,-0.6477287,-4.36303,0.452086,0.6425276,1.322469,0.3995442,-0.07489081,0.0999908,0.03397904,-1.095247,0.409987,0.0347697,0.8006289,1.372868,0.2663236,0.2942706,1.261723,0.271612,289.7728,107.0372,131.1401,True
2,1.433336,-0.006352477,-0.0008092467,0.04894467,-1.308418,-4.49227,-2.449423,0.508406,1.194783,0.4379916,-1.605495,0.7654095,14.7,71.7,-0.0714751,0.05561499,-0.002774231,-0.6475258,-4.362606,0.4524013,0.6417398,1.322566,0.3993697,-0.07186594,0.09362726,0.0200807,-1.095416,0.4109411,0.03501737,0.800004,1.372937,0.2663414,0.2922031,1.259677,0.2711355,289.337,107.8324,130.331,True
2,1.444447,-0.007409032,-0.006118436,0.05217306,-1.308664,-4.491629,-2.449445,0.5076275,1.194824,0.4377379,-1.596397,0.8191969,14.7,71.7,-0.06393553,0.05771272,0.006760609,-0.6468381,-4.361714,0.4520266,0.6409032,1.322639,0.3991601,-0.06650598,0.07976281,0.02424827,-1.095013,0.4114291,0.03536784,0.7993444,1.372966,0.2662413,0.2901345,1.257598,0.2707575,288.9102,108.6677,129.4836,True
2,1.455558,-0.01059246,-0.0103846,0.05220561,-1.308964,-4.491045,-2.449457,0.5068512,1.194891,0.4374459,-1.587272,0.8211793,14.7,71.7,-0.06179503,0.06835385,0.008920973,-0.6461627,-4.360209,0.4514159,0.6400992,1.322793,0.3989737,-0.06427158,0.07442294,0.03273487,-1.094305,0.4123074,0.03549408,0.7986963,1.372977,0.2661729,0.2880244,1.255503,0.2705064,288.4785,109.5279,128.6276,True
2,1.466669,-0.01164644,-0.01788229,0.04693415,-1.308954,-4.490456,-2.44943,0.5060713,1.194926,0.4371562,-1.577954,0.8387443,13.5,81.3,-0.05637874,0.08322154,0.02172091,-0.6449451,-4.358535,0.4505312,0.6392914,1.322916,0.3987505,-0.06739653,0.07015163,0.03915489,-1.09364,0.412984,0.03605095,0.798051,1.373035,0.2660892,0.2858881,1.253389,0.2704009,288.0332,110.4647,127.7416,True
2,1.47778,-0.01270013,-0.02430474,0.0416644,-1.309072,-4.489933,-2.449433,0.5053122,1.195119,0.4371123,-1.568656,0.8367735,13.5,81.3,-0.05847384,0.09810346,0.02818664,-0.6438804,-4.356663,0.4498191,0.6384651,1.323012,0.3985009,-0.06945372,0.06588202,0.04557187,-1.09278,0.4136809,0.03653351,0.7974441,1.373189,0.2660289,0.2837319,1.25127,0.2704112,287.5667,111.4551,126.8511,True
2,1.488891,-0.01482256,-0.02965798,0.03850804,-1.308974,-4.489307,-2.449361,0.5045497,1.195203,0.4368434,-1.559231,0.8482844,13.5,81.3,-0.06061085,0.1055585,0.0282336,-0.6429872,-4.354766,0.4490497,0.6376868,1.3231,0.3982961,-0.06519635,0.06480496,0.04551676,-1.092294,0.4143351,0.03684111,0.7968267,1.373196,0.2659175,0.281564,1.249159,0.2704858,287.1013,112.4764,125.972,True
2,1.500003,-0.01693523,-0.03821085,0.03430781,-1.308698,-4.488645,-2.449349,0.5037822,1.195378,0.4367111,-1.549682,0.8593534,13.5,81.3,-0.06275263,0.106628,0.02718695,-0.6422969,-4.35314,0.4485586,0.6369833,1.322996,0.3981111,-0.05987349,0.0659021,0.04543819,-1.092012,0.4158013,0.03672659,0.7964661,1.373375,0.2658205,0.2794162,1.247034,0.270591,286.6548,113.5987,124.9736,True
2,1.511114,-0.01799683,-0.0414696,0.02581125,-1.308377,-4.488216,-2.449226,0.5030296,1.195527,0.436527,-1.539797,0.8897897,14.7,73.6,-0.06388256,0.1013326,0.01864858,-0.6420146,-4.351721,0.4481858,0.6362619,1.323016,0.3979592,-0.05568165,0.06058077,0.04004858,-1.091727,0.4163149,0.03695509,0.7958545,1.373401,0.2657673,0.2773003,1.244899,0.2707332,286.2134,114.8099,123.8541,True
2,1.522225,-0.02652564,-0.03831362,0.02152697,-1.308269,-4.487976,-2.448718,0.5023113,1.195514,0.4363463,-1.529881,0.8923572,14.7,73.6,-0.06177955,0.08963082,0.01432501,-0.6417462,-4.350912,0.4481999,0.635658,1.322985,0.3977721,-0.05037449,0.05956033,0.03995742,-1.091597,0.4178202,0.03691487,0.7954226,1.373375,0.2657337,0.2752039,1.242745,0.2708687,285.7894,116.0407,122.7394,True
2,1.533336,-0.03185146,-0.04047396,0.0183524,-1.308095,-4.487445,-2.448318,0.501619,1.195605,0.4361355,-1.519735,0.9132599,14.7,73.6,-0.05757029,0.07368979,0.005702147,-0.6418597,-4.350317,0.4481658,0.6349512,1.322977,0.3976476,-0.04825786,0.05955973,0.03886766,-1.091152,0.4185463,0.03705868,0.7948464,1.373387,0.265667,0.2731329,1.240553,0.2709816,285.3836,117.3884,121.4898,True
2,1.544447,-0.03717257,-0.04367061,0.01944205,-1.307922,-4.486803,-2.447892,0.5008773,1.195698,0.4359145,-1.509177,0.9506251,14.7,73.6,-0.04906843,0.05880213,0.001312735,-0.6419199,-4.349943,0.4481093,0.6342421,1.323056,0.3975317,-0.04833084,0.05854842,0.03458035,-1.091203,0.4199483,0.03727493,0.7941839,1.373442,0.2655315,0.2710867,1.238301,0.2710733,285.0005,118.8002,120.1631,True
2,1.555558,-0.04143274,-0.04473234,0.02052098,-1.307881,-4.486192,-2.447455,0.5001206,1.195729,0.4357152,-1.498868,0.9275036,14.7,73.6,-0.04376063,0.05029589,-0.00196192,-0.6419433,-4.349432,0.4479975,0.63355,1.323109,0.3974252,-0.03988681,0.05218247,0.02913291,-1.091123,0.4207508,0.03714897,0.7934949,1.373303,0.2653913,0.2690722,1.235971,0.2711571,284.6113,120.2773,118.7662,True
2,1.566669,-0.04995026,-0.04795761,0.01841543,-1.307567,-4.485604,-2.446757,0.4993958,1.195834,0.4355147,-1.488428,0.9396647,13.8,77.2,-0.03406364,0.04812685,0.01074208,-0.6411033,-4.3492,0.4478023,0.6329294,1.323209,0.3971891,-0.04207697,0.04473724,0.02488124,-1.090995,0.4210194,0.03758945,0.7929066,1.373309,0.2653461,0.2670769,1.233585,0.2712108,284.2044,121.9364,117.1928,True
2,1.577781,-0.05527666,-0.04368998,0.02051889,-1.307612,-4.485069,-2.446218,0.4985551,1.19592,0.4352891,-1.478076,0.9316851,13.8,77.2,-0.03723482,0.04704857,0.01395333,-0.6407171,-4.3485,0.4478207,0.6321381,1.323257,0.3970401,-0.03676165,0.04793384,0.02376304,-1.090672,0.4218142,0.03748799,0.7918814,1.373251,0.2653265,0.26509,1.231165,0.2712165,283.806,123.7435,115.4595,True
2,1.588892,-0.06166699,-0.04368799,0.0226461,-1.307455,-4.484481,-2.445505,0.4978112,1.195984,0.4350338,-1.467533,0.9492394,13.8,77.2,-0.03942717,0.04920701,0.006522197,-0.6406181,-4.347444,0.4474912,0.6314206,1.323319,0.3968983,-0.03349763,0.0521796,0.02906045,-1.090135,0.4226197,0.0373796,0.7912212,1.373261,0.2652657,0.2631265,1.228724,0.271186,283.4265,125.6633,113.5934,True
2,1.600003,-0.06274178,-0.03941169,0.02474759,-1.307551,-4.484015,-2.44486,0.4970373,1.196128,0.4348834,-1.457443,0.9077139,13.8,77.2,-0.04479,0.05347987,0.003383063,-0.6404093,-4.346122,0.4472358,0.6306946,1.323279,0.3968658,-0.03243819,0.0490049,0.02902212,-1.090058,0.423445,0.03737933,0.7907787,1.373405,0.2652223,0.2611753,1.226302,0.2711253,283.0706,127.7575,111.5365,True
2,1.611114,-0.06595486,-0.02875611,0.02573574,-1.307843,-4.483861,-2.444053,0.4962759,1.196241,0.4346991,-1.44708,0.9330002,13.8,77.2,-0.04577573,0.0608887,0.01407371,-0.63958,-4.345212,0.4470587,0.6299867,1.323323,0.3967206,-0.03236696,0.03407357,0.03644508,-1.089443,0.4231929,0.03784272,0.7900921,1.373517,0.2652574,0.2592201,1.223929,0.271051,282.7324,129.8547,109.4736,True
2,1.622225,-0.07235102,-0.02344945,0.024636,-1.307991,-4.483599,-2.443146,0.4955154,1.196355,0.4345479,-1.436996,0.9072803,15,73.1,-0.04675461,0.06830181,0.02582925,-0.638504,-4.344076,0.4467072,0.6293099,1.3234,0.3965299,-0.02803331,0.03513237,0.04278537,-1.088765,0.4238423,0.03776975,0.7895861,1.373582,0.2652223,0.2573177,1.221595,0.2709916,282.4156,132.0366,107.3296,True
2,1.633336,-0.07557137,-0.008548738,0.02346213,-1.308458,-4.483811,-2.44213,0.4947522,1.196469,0.4343557,-1.426791,0.9186904,15,73.1,-0.04770451,0.06931224,0.04075575,-0.6372859,-4.343459,0.4468217,0.6286333,1.32349,0.396415,-0.03439462,0.0372712,0.04499708,-1.088175,0.4244738,0.03804885,0.7889131,1.373674,0.2651489,0.2554604,1.219325,0.2709772,282.1196,134.2836,105.1026,True
2,1.644447,-0.08091491,-0.002141435,0.02662761,-1.309092,-4.483551,-2.441041,0.4939885,1.196649,0.4344287,-1.416542,0.9224781,15,73.1,-0.05086882,0.07248823,0.04505524,-0.6363235,-4.342561,0.4467738,0.6279395,1.323567,0.3962977,-0.03328222,0.04472007,0.04819607,-1.087514,0.4252824,0.0380089,0.7883295,1.373692,0.2651186,0.253632,1.217131,0.2710369,281.8461,136.498,102.9223,True
2,1.655559,-0.09050833,0.003194259,0.02978626,-1.309575,-4.483427,-2.439781,0.4931754,1.196822,0.4342494,-1.406458,0.9074506,15,73.1,-0.05082503,0.0724629,0.05144262,-0.635336,-4.341863,0.4468625,0.6272737,1.323566,0.3961525,-0.03335427,0.03728975,0.04284748,-1.087312,0.4256851,0.03817055,0.7876869,1.373782,0.2650845,0.251819,1.215009,0.2711785,281.595,138.6913,100.7891,True
2,1.66667,-0.09369975,0.003203714,0.03192024,-1.309938,-4.483135,-2.438772,0.4924065,1.196978,0.4340777,-1.396204,0.9231656,16.2,79.7,-0.05297545,0.07566534,0.049342,-0.6345099,-4.340764,0.4466332,0.6265941,1.32361,0.3960457,-0.03458857,0.03305964,0.02900313,-1.087465,0.4259408,0.03845498,0.787082,1.373801,0.265059,0.2500063,1.212958,0.2714157,281.3537,140.9157,98.62565,True
2,1.677781,-0.09476626,0.004241021,0.02765003,-1.310111,-4.483155,-2.437707,0.4916855,1.197233,0.4338772,-1.386013,0.9172504,16.2,79.7,-0.05298132,0.06715526,0.0471749,-0.6339314,-4.340328,0.4468079,0.6259776,1.323688,0.3958809,-0.02931685,0.02775798,0.02570966,-1.087582,0.4264492,0.03852236,0.7866799,1.373792,0.2649903,0.2482059,1.210976,0.2717622,281.1071,143.1942,96.42548,True
2,1.688892,-0.1054123,-0.001126764,0.02451081,-1.310298,-4.482759,-2.436276,0.4908984,1.197386,0.4335721,-1.376189,0.8838046,16.2,79.7,-0.05193527,0.05970925,0.04393985,-0.6334515,-4.340049,0.4471128,0.6253066,1.323691,0.3957536,-0.02508383,0.02562666,0.02352435,-1.087397,0.4266701,0.03853967,0.786077,1.373831,0.2649641,0.2463732,1.209066,0.2721457,280.8737,145.4755,94.30214,True
2,1.700003,-0.1107226,-0.009729218,0.01605659,-1.309935,-4.482363,-2.43504,0.4901188,1.197591,0.4334238,-1.366215,0.8976499,16.2,79.7,-0.05516745,0.05759181,0.03969365,-0.6329657,-4.339398,0.447365,0.6246173,1.323764,0.3955965,-0.01959505,0.02559867,0.03836659,-1.086533,0.4271251,0.03854446,0.7853814,1.373761,0.2647827,0.2445759,1.20718,0.2725241,280.6673,147.8034,92.1586,True
2,1.711114,-0.1149592,-0.02574125,0.01299076,-1.309571,-4.48154,-2.433846,0.4892721,1.197736,0.4331021,-1.355734,0.9440315,16.2,79.7,-0.05839638,0.05653657,0.035454,-0.6325364,-4.338754,0.4476089,0.6239192,1.323794,0.3954844,-0.0162856,0.02663254,0.04791544,-1.085697,0.4273481,0.03850585,0.7847568,1.373785,0.2647169,0.2428228,1.205291,0.2728544,280.4934,150.2132,89.92567,True
2,1.722225,-0.1245392,-0.03750788,0.008824572,-1.309088,-4.480834,-2.432174,0.488482,1.197943,0.4330189,-1.345886,0.8857396,12,65.5,-0.05513973,0.05331563,0.04287028,-0.6316672,-4.338499,0.4479155,0.6232315,1.323897,0.395355,-0.01619765,0.02983008,0.05536871,-1.084965,0.4280899,0.03840971,0.784086,1.373757,0.2646875,0.2411049,1.20338,0.2730797,280.3497,152.6587,87.62788,True
2,1.733337,-0.130922,-0.04292431,-0.0007337418,-1.308229,-4.480545,-2.430633,0.487604,1.198208,0.4324336,-1.335861,0.902449,12,65.5,-0.04975719,0.05009923,0.04920525,-0.6308155,-4.338348,0.4481235,0.622554,1.323905,0.395201,-0.01839485,0.02877484,0.05006571,-1.084625,0.4283149,0.03862356,0.7834119,1.373927,0.2648137,0.2394498,1.201417,0.273196,280.2614,155.1413,85.23881,True
2,1.744448,-0.1394347,-0.04936114,-0.004946237,-1.307577,-4.480083,-2.428915,0.4867411,1.198462,0.4322073,-1.325437,0.9387318,12,65.5,-0.06350082,0.05748858,0.06319452,-0.629388,-4.33791,0.4489386,0.6218448,1.323963,0.3950434,-0.02052449,0.02986117,0.05008651,-1.084169,0.4289745,0.03862409,0.7827995,1.374005,0.2647657,0.2378419,1.199384,0.2731841,280.2024,157.7045,82.7225,True
2,1.755559,-0.1437259,-0.03764617,-0.005013762,-1.307817,-4.480014,-2.427068,0.4858997,1.198711,0.4321761,-1.315676,0.8778818,12,65.5,-0.06973485,0.07230732,0.08460567,-0.6274019,-4.337155,0.4493336,0.6211682,1.323934,0.3948991,-0.0149873,0.02979945,0.06707276,-1.082758,0.4289869,0.03844593,0.7819248,1.373997,0.2645969,0.2362535,1.197309,0.2730651,280.1797,160.5359,79.91087,True
2,1.76667,-0.148027,-0.01310482,0.001215504,-1.308561,-4.480217,-2.425249,0.4848473,1.199062,0.4320145,-1.30554,0.9126317,12,64.2,-0.08004968,0.09661812,0.1295263,-0.6239877,-4.336484,0.4500231,0.6203918,1.324023,0.3947787,-0.006278299,0.02868944,0.08294821,-1.081295,0.4292731,0.03809546,0.7811971,1.374026,0.2645581,0.2345995,1.195249,0.2728144,280.2112,163.4501,77.02373,True
2,1.777781,-0.1523183,0.0007916205,0.00963217,-1.309016,-4.480268,-2.423254,0.483837,1.1995,0.4316132,-1.295546,0.8994085,12,64.2,-0.09167752,0.1029481,0.1424301,-0.6216021,-4.335936,0.4510801,0.6195616,1.324083,0.3945918,-0.0008621067,0.02652554,0.09034058,-1.080023,0.4292859,0.03784618,0.7804306,1.374035,0.2645707,0.2329867,1.193203,0.2725556,280.2728,166.3546,74.03741,True
2,1.788892,-0.1576754,0.01999655,0.01481951,-1.309832,-4.480706,-2.421173,0.4827262,1.199899,0.4313128,-1.285699,0.886106,12,64.2,-0.1086024,0.1028743,0.1574798,-0.619136,-4.335858,0.4528058,0.6187961,1.324197,0.394443,0.005539082,0.02438469,0.09132584,-1.078937,0.4294523,0.03748612,0.7797101,1.374088,0.2645559,0.231367,1.191236,0.2724046,280.3108,169.2583,71.00391,True
2,1.800003,-0.1587434,0.02854779,0.02115273,-1.310409,-4.480629,-2.419556,0.4816464,1.200134,0.4306905,-1.275548,0.9138903,12,64.2,-0.1106534,0.08898953,0.1659589,-0.6170555,-4.336694,0.4547896,0.6180078,1.324289,0.394311,0.005595535,0.02649933,0.0956007,-1.07761,0.4297327,0.03727493,0.7790149,1.374111,0.2645924,0.2295834,1.18943,0.272382,280.3211,172.1641,68.07331,True
2,1.811115,-0.1629913,0.02111507,0.02546929,-1.310717,-4.48031,-2.417668,0.480526,1.200646,0.4302974,-1.265593,0.8957659,12,64.2,-0.1137641,0.06871001,0.1744222,-0.6151119,-4.338389,0.4575143,0.6172006,1.324413,0.3941445,0.0002131686,0.02757005,0.09034309,-1.076727,0.4298981,0.03731488,0.7783356,1.374267,0.2645087,0.2276604,1.187799,0.2724635,280.3438,174.9747,65.36986,True
2,1.822226,-0.1778733,0.002918374,0.01601494,-1.31027,-4.480087,-2.415311,0.4793261,1.20119,0.4298711,-1.255971,0.8655333,13.5,72.1,-0.1170421,0.06448586,0.1648449,-0.6134373,-4.338552,0.4592004,0.6164417,1.324573,0.3939166,-0.01157839,0.02866359,0.08409243,-1.075993,0.4302719,0.03765976,0.7775655,1.374341,0.2644925,0.2256532,1.186314,0.2726324,280.3466,177.4319,63.09657,True
2,1.833337,-0.1821122,-0.01421235,0.005486306,-1.30959,-4.479745,-2.413239,0.4782417,1.201689,0.4294841,-1.245703,0.924812,13.5,72.1,-0.1309082,0.06874764,0.1628371,-0.6115214,-4.338294,0.4608475,0.6156144,1.324598,0.3935287,-0.01898072,0.03398228,0.08845028,-1.074874,0.4307425,0.03794152,0.7768552,1.374289,0.2643089,0.2236724,1.184872,0.2728119,280.337,179.6344,61.13618,True
2,1.844448,-0.2012374,-0.04630347,-0.008124124,-1.308188,-4.478914,-2.410612,0.4770191,1.202241,0.4290547,-1.235268,0.9396253,13.5,72.1,-0.1522408,0.08045512,0.1609242,-0.6094223,-4.337642,0.4627312,0.6146526,1.324735,0.3932505,-0.01992841,0.05101162,0.09596255,-1.073418,0.4319711,0.03750397,0.7761028,1.374353,0.2643633,0.2217475,1.183433,0.2729401,280.399,181.9338,59.01847,True
2,1.855559,-0.2140024,-0.05920145,-0.02081099,-1.306977,-4.478537,-2.40791,0.4758002,1.202775,0.4286306,-1.225544,0.8744891,13.5,72.1,-0.174824,0.10397,0.1366903,-0.6080104,-4.335155,0.4632728,0.6136907,1.324823,0.3929381,-0.02629298,0.06058823,0.09712812,-1.072233,0.4327505,0.03756335,0.7753996,1.374584,0.2642608,0.2198663,1.181994,0.2729829,280.5449,184.1589,56.91302,True
2,1.86667,-0.2331579,-0.07638755,-0.03560268,-1.305348,-4.478133,-2.4047,0.4746091,1.203211,0.4281299,-1.215106,0.9404952,13.5,72.1,-0.1834112,0.1199671,0.1304308,-0.6060721,-4.333175,0.46399,0.6126943,1.324933,0.3926537,-0.02946393,0.07017756,0.09825154,-1.071072,0.4339736,0.03741741,0.7745738,1.374656,0.2642579,0.2180899,1.180533,0.2729544,280.7266,186.1712,54.97953,True
2,1.877781,-0.2501968,-0.07967862,-0.04516412,-1.304165,-4.478025,-2.401462,0.4732863,1.2038,0.4276717,-1.20543,0.870369,9.3,55.3,-0.1770023,0.1519079,0.1368959,-0.6032299,-4.330199,0.4633168,0.6117493,1.325058,0.3923953,-0.03906646,0.0744132,0.09627484,-1.069626,0.4342902,0.03793753,0.7733769,1.374393,0.2643881,0.2163249,1.179071,0.2728052,280.9494,188.0821,53.1189,True
2,1.888893,-0.2672677,-0.06483047,-0.05059505,-1.303506,-4.478371,-2.397844,0.4719331,1.204402,0.4273307,-1.195415,0.9020742,9.3,55.3,-0.169499,0.1476221,0.1421381,-0.6011873,-4.329485,0.4643565,0.6107832,1.32525,0.3921425,-0.04225272,0.08187425,0.09632857,-1.068523,0.435569,0.03790371,0.772496,1.374438,0.2643771,0.2145586,1.177633,0.2725527,281.1851,189.8206,51.40296,True
2,1.900004,-0.2779539,-0.04566776,-0.04966757,-1.303218,-4.478822,-2.394264,0.470699,1.205002,0.4269083,-1.186011,0.8459628,9.3,55.3,-0.1651845,0.1252379,0.1462757,-0.5993028,-4.329899,0.4663762,0.6096877,1.325462,0.391923,-0.04008275,0.09141593,0.09847565,-1.067026,0.436441,0.03778466,0.7716881,1.374663,0.2642572,0.2127716,1.176238,0.2722139,281.441,191.4592,49.76463,True
2,1.911115,-0.2822619,-0.01575389,-0.03710149,-1.3038,-4.479478,-2.390805,0.4693137,1.205568,0.4264991,-1.176445,0.861276,9.3,55.3,-0.1663058,0.1039712,0.1376792,-0.5979393,-4.329992,0.4684444,0.6086109,1.325639,0.3915694,-0.0517729,0.08609335,0.100723,-1.065949,0.4371652,0.03827415,0.7707157,1.374799,0.2642231,0.210902,1.174957,0.2718349,281.7079,193.1222,48.0438,True
2,1.922226,-0.2908307,0.01416285,-0.02453675,-1.304758,-4.480355,-2.387104,0.4679606,1.206087,0.4262171,-1.167235,0.8286013,12.6,55.5,-0.1725181,0.1038765,0.1601007,-0.5952341,-4.330161,0.4707127,0.6075004,1.325856,0.3912771,-0.04961151,0.07967694,0.1028217,-1.064631,0.4376163,0.03834206,0.7699572,1.375156,0.2641017,0.2089762,1.173841,0.2715209,281.9504,194.7684,46.33269,True
2,1.933337,-0.2940605,0.0355096,-0.01830018,-1.30557,-4.481226,-2.383484,0.4665843,1.206639,0.4258404,-1.158208,0.8122875,12.6,55.5,-0.174451,0.1197495,0.1868142,-0.5916974,-4.32949,0.4721888,0.6062876,1.326053,0.3909986,-0.0495466,0.08176904,0.1071033,-1.063063,0.4382343,0.0383932,0.768925,1.375192,0.2641695,0.2070449,1.172915,0.2713345,282.1374,196.3072,44.79298,True
2,1.944448,-0.3069013,0.07287355,-0.004721373,-1.307277,-4.482497,-2.379305,0.4651421,1.207236,0.4254441,-1.148857,0.8419182,12.6,55.5,-0.1818469,0.1282312,0.19543,-0.5886513,-4.328739,0.4738344,0.6051385,1.32624,0.3906276,-0.04733765,0.1041283,0.1113873,-1.061608,0.44036,0.03783526,0.7678871,1.375302,0.2641442,0.2050675,1.172173,0.2712899,282.2446,197.6726,43.47194,True
2,1.955559,-0.3143795,0.08457588,-0.003729068,-1.308091,-4.483231,-2.375455,0.4637671,1.207806,0.4250638,-1.139757,0.818748,12.6,55.5,-0.1987833,0.1334928,0.2094299,-0.5856478,-4.328222,0.4760933,0.6038813,1.32647,0.3903687,-0.04843861,0.1105096,0.107167,-1.060353,0.4415793,0.03770637,0.7669402,1.375404,0.2641935,0.2030641,1.171569,0.2714069,282.3037,198.9082,42.33044,True
2,1.966671,-0.3250493,0.0941145,-0.008057788,-1.308886,-4.484416,-2.371199,0.4623529,1.208344,0.4246752,-1.130191,0.8616607,12.6,55.5,-0.1912795,0.1270847,0.2146671,-0.5829085,-4.3284,0.4781186,0.6026388,1.326688,0.3900156,-0.05500519,0.1116153,0.09233198,-1.059794,0.4430202,0.03782195,0.7659395,1.375506,0.2641325,0.2009981,1.171062,0.2716428,282.3504,200.1442,41.24704,True
2,1.977782,-0.3367721,0.1036351,-0.01344601,-1.309614,-4.485571,-2.367017,0.4609422,1.209033,0.4242225,-1.121245,0.8045577,8.1,49.8,-0.1881043,0.1292321,0.2114594,-0.5801968,-4.327909,0.4795778,0.6015422,1.326965,0.3895698,-0.06153882,0.1084439,0.08068773,-1.059193,0.4440523,0.0382113,0.7649107,1.375505,0.263957,0.1988475,1.170637,0.2719487,282.3894,201.5249,40.06623,True
2,1.988893,-0.34105,0.1132012,-0.01564343,-1.310535,-4.486866,-2.362842,0.4595189,1.209596,0.4238687,-1.112049,0.8281719,8.1,49.8,-0.1786539,0.1591254,0.1976546,-0.5774159,-4.324831,0.4786659,0.600271,1.327099,0.3891461,-0.07016015,0.1095382,0.0722692,-1.058689,0.445473,0.03860278,0.7638509,1.375626,0.2638688,0.1967205,1.170236,0.2722781,282.4492,202.687,39.12982,True
2,2.000004,-0.3474523,0.1216977,-0.01783465,-1.311486,-4.488236,-2.358511,0.4581464,1.210151,0.423506,-1.103297,0.7874276,8.1,49.8,-0.1648824,0.1868599,0.1923201,-0.5743634,-4.321489,0.4773788,0.5989305,1.327355,0.3887465,-0.07207638,0.1084294,0.09040029,-1.057009,0.44661,0.03887044,0.7628829,1.37576,0.2637458,0.1945948,1.169839,0.2725764,282.5356,203.8392,38.18202,True
2,2.011115,-0.3485317,0.1302182,-0.01789664,-1.312583,-4.489685,-2.354199,0.4566253,1.210778,0.4231412,-1.094679,0.7756071,8.1,49.8,-0.1638459,0.1900727,0.1891276,-0.5715432,-4.319576,0.4776068,0.5976297,1.32753,0.3884284,-0.07079094,0.1126474,0.1085043,-1.055145,0.4480879,0.03888055,0.7617552,1.37587,0.2637403,0.192481,1.169455,0.2728131,282.6468,205.0257,37.16604,True
2,2.022226,-0.3485352,0.1334349,-0.01473898,-1.313435,-4.490947,-2.350085,0.4552157,1.211443,0.4226215,-1.085974,0.7836666,8.4,40.8,-0.1651048,0.1624811,0.1624009,-0.5703639,-4.319041,0.4790646,0.5964234,1.327636,0.3881469,-0.07182943,0.1243632,0.1096079,-1.053863,0.4500413,0.03874154,0.7606483,1.375957,0.2636762,0.19041,1.169072,0.2730019,282.7446,206.1225,36.19583,True
2,2.033337,-0.3528095,0.1419889,-0.009474009,-1.314796,-4.492237,-2.345743,0.4537461,1.212039,0.4222524,-1.077509,0.7616749,8.4,40.8,-0.1599003,0.1263396,0.1430387,-0.5694648,-4.319638,0.4811429,0.5951782,1.327801,0.3878443,-0.07196309,0.1297131,0.0979023,-1.05318,0.4518526,0.03865951,0.7595583,1.376069,0.263669,0.1883601,1.168693,0.2731461,282.8459,207.2123,35.20882,True
