loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-1.344935,0.5523588,-0.5572004,-1.225467,-4.275726,-2.850864,0.561295,1.150662,0.4644868,-1.764915,-0.03378417,0,3.5,-0.4309313,-0.06103404,0.1905338,-0.7715849,-4.421814,0.3473087,0.661983,1.310512,0.4167898,-0.0439021,0.01654671,-0.2201803,-1.080776,0.3321159,0.007304252,0.8017647,1.373319,0.2662392,0.376547,1.137167,0.2694531,284.163,150.9349,77.75938,True
2,0.6888894,-1.335331,0.6509249,-0.4855253,-1.225584,-4.287407,-2.832411,0.5592173,1.152148,0.4639006,-1.76524,-0.02916731,0,3.5,-0.4299463,-0.03649895,0.1799499,-0.7699087,-4.422032,0.3522387,0.6616136,1.310685,0.4165795,-0.05565369,0.03256515,-0.2263805,-1.083431,0.3329762,0.007871505,0.8018091,1.373037,0.2663257,0.374475,1.142305,0.2683283,284.5971,147.5907,81.0243,True
2,0.7000005,-1.322544,0.710949,-0.4391361,-1.225309,-4.298507,-2.814543,0.5573715,1.153667,0.4633155,-1.765843,-0.05471101,0,3,-0.4288357,-0.02053612,0.1831957,-0.7677339,-4.422865,0.3572497,0.6613194,1.310882,0.4163203,-0.05881849,0.03470055,-0.224204,-1.085829,0.3334613,0.008416655,0.8020366,1.372716,0.2662933,0.3725094,1.147433,0.2669824,285.0504,144.7104,83.72688,True
2,0.7111117,-1.295891,0.8127617,-0.3632528,-1.227943,-4.311578,-2.796749,0.555428,1.155087,0.4628239,-1.766587,-0.06741802,0,3,-0.4362449,0.002884895,0.1886558,-0.7652902,-4.422853,0.3623396,0.6609548,1.311125,0.4160745,-0.07351674,0.06241077,-0.2132945,-1.087696,0.33524,0.008909073,0.8020699,1.372483,0.2663491,0.3705369,1.152687,0.2656869,285.5234,141.9301,86.26146,True
2,0.7222228,-1.277754,0.8856734,-0.3063344,-1.230459,-4.324481,-2.778767,0.5535889,1.156523,0.462183,-1.767121,-0.04812636,0,3,-0.4466538,0.008113772,0.2164637,-0.76203,-4.424464,0.3686009,0.6606549,1.311391,0.4156957,-0.07993807,0.06881011,-0.2164051,-1.090349,0.3360812,0.009702428,0.8023009,1.37229,0.2664099,0.3683274,1.158215,0.2647753,285.9143,138.9723,89.04047,True
2,0.7333339,-1.251102,0.9928371,-0.2272959,-1.236087,-4.339303,-2.760854,0.5517904,1.15783,0.4616833,-1.767866,-0.06790791,0,3,-0.4622712,-0.002685338,0.2613142,-0.7579324,-4.427587,0.3765084,0.6603968,1.311624,0.4152954,-0.0777073,0.08050945,-0.211078,-1.092523,0.3375963,0.009795106,0.8024303,1.372051,0.266504,0.3659,1.163996,0.2644973,286.2828,135.9565,92.11401,True
2,0.7444451,-1.231909,1.070012,-0.1693296,-1.241373,-4.353566,-2.742989,0.5501823,1.159113,0.4610884,-1.767603,0.02462786,0,3,-0.471722,-0.005933344,0.2784254,-0.7545305,-4.429841,0.383758,0.6600387,1.311868,0.4150026,-0.08516628,0.09332187,-0.2152203,-1.095125,0.3391715,0.01008805,0.8026143,1.371808,0.2666361,0.3631363,1.170042,0.2649454,286.5689,132.8507,95.53968,True
2,0.7555562,-1.211649,1.144966,-0.1252171,-1.247148,-4.368427,-2.725365,0.5486268,1.160279,0.4605911,-1.768111,-0.04685668,0,3.3,-0.4811296,0.001438439,0.2977006,-0.7509273,-4.431865,0.3906136,0.6596849,1.312082,0.4147899,-0.09787501,0.105072,-0.2118363,-1.097374,0.3409638,0.01078633,0.8027055,1.371635,0.2668254,0.3600546,1.176299,0.2660806,286.811,129.8324,99.15783,True
2,0.7666674,-1.19243,1.180513,-0.07651448,-1.253703,-4.381655,-2.708847,0.5471286,1.161334,0.4600248,-1.767859,0.02355217,0,3.3,-0.4565952,0.04403631,0.3008335,-0.7469927,-4.431209,0.3943905,0.6591487,1.312275,0.4145231,-0.1094734,0.1199506,-0.205299,-1.099831,0.3422554,0.01184867,0.8029718,1.371451,0.2669599,0.3567244,1.182716,0.2678771,286.9713,126.7896,103.0193,True
2,0.7777785,-1.176399,1.195617,-0.05643827,-1.259239,-4.394441,-2.692747,0.5456648,1.162418,0.459518,-1.768052,-0.01813977,0,3.3,-0.4460514,0.06325321,0.285899,-0.7441437,-4.431035,0.3986651,0.6586052,1.312688,0.4141042,-0.1125722,0.124211,-0.1988588,-1.101773,0.3439932,0.01231526,0.8030616,1.371267,0.2671084,0.3533395,1.189162,0.2701948,287.1505,123.8157,107.0287,True
2,0.7888896,-1.143307,1.190616,-0.01810187,-1.265937,-4.406226,-2.677713,0.5442926,1.163337,0.4589157,-1.768444,-0.03579297,0,3.3,-0.4357642,0.08683261,0.240081,-0.7424169,-4.429305,0.4018593,0.6580438,1.312851,0.4137747,-0.1135296,0.1359187,-0.1924191,-1.103554,0.3461268,0.01268623,0.8028804,1.371049,0.2672343,0.3500614,1.195514,0.2728485,287.3658,120.8806,111.0785,True
2,0.8000008,-1.128321,1.170523,-0.0051983,-1.271717,-4.417668,-2.662309,0.5429522,1.164436,0.4583507,-1.768529,-0.00737544,0,2.6,-0.4349429,0.08585721,0.2102368,-0.7409319,-4.429031,0.4065582,0.6575083,1.313091,0.4134474,-0.1209691,0.1370061,-0.191257,-1.105611,0.3479367,0.01345322,0.8029242,1.370836,0.2673547,0.3470407,1.201642,0.2755812,287.5896,117.9606,115.1253,True
2,0.8111119,-1.102688,1.126978,0.008941829,-1.277383,-4.427576,-2.648066,0.5416179,1.165327,0.4577765,-1.769011,-0.0443326,0,2.6,-0.421333,0.09766749,0.1803349,-0.7395087,-4.427538,0.4096733,0.6569196,1.313244,0.4131742,-0.136854,0.1423705,-0.1846409,-1.107259,0.3500203,0.01458027,0.8027517,1.370628,0.2674522,0.3443499,1.207445,0.2781292,287.8853,115.303,118.8173,True
2,0.8222231,-1.093002,1.090892,0.02088273,-1.282982,-4.437323,-2.633634,0.5403687,1.166297,0.4572525,-1.76832,0.06354402,0,2.6,-0.3894682,0.1019586,0.1694376,-0.7375124,-4.426812,0.4124731,0.6564571,1.31344,0.4129021,-0.1388834,0.14662,-0.1771438,-1.108884,0.3520161,0.01533342,0.8026903,1.370365,0.267602,0.3420124,1.212878,0.2802966,288.1967,112.8766,122.1154,True
2,0.8333342,-1.065229,1.025994,0.02879125,-1.287987,-4.445242,-2.620591,0.5390986,1.167114,0.4566464,-1.76868,-0.03375693,0,2.6,-0.3639446,0.1073003,0.1639262,-0.7353553,-4.42597,0.415132,0.6559559,1.313633,0.4126463,-0.1440447,0.148743,-0.1653619,-1.110392,0.3540341,0.01603782,0.8026422,1.370155,0.2676837,0.3399839,1.217978,0.2819502,288.5633,110.8957,124.7764,True
2,0.8444453,-1.03318,0.9622055,0.03988642,-1.292971,-4.452481,-2.608375,0.5379537,1.167965,0.4562039,-1.768261,0.03855371,0,2.6,-0.357553,0.1072993,0.1638747,-0.7332561,-4.425451,0.4184236,0.6554761,1.313799,0.4123814,-0.1417935,0.1508998,-0.1557546,-1.111227,0.3567415,0.01631958,0.8023182,1.369911,0.2678249,0.3383023,1.222739,0.2830853,288.9744,109.1575,126.9816,True
2,0.8555565,-1.007568,0.9207087,0.04335827,-1.297927,-4.459827,-2.59625,0.5367164,1.168807,0.4556351,-1.768844,-0.05379449,0,2.3,-0.3542835,0.09874701,0.1734049,-0.730911,-4.425752,0.4225153,0.6549387,1.313901,0.4121718,-0.1406136,0.147679,-0.1461912,-1.112519,0.3584524,0.0169907,0.8021911,1.369736,0.267962,0.3369184,1.227227,0.283759,289.4089,107.6761,128.7571,True
2,0.8666676,-0.9670056,0.8643736,0.05437493,-1.302849,-4.466145,-2.585259,0.5355182,1.169685,0.4551439,-1.769292,-0.04059053,0,2.3,-0.3446376,0.09019968,0.1807575,-0.7285376,-4.426201,0.4263708,0.6544915,1.313993,0.4119036,-0.1255375,0.1444182,-0.1314574,-1.113272,0.3603748,0.01714916,0.8022023,1.369497,0.2680912,0.3358519,1.231434,0.2840675,289.8708,106.3112,130.2878,True
2,0.8777788,-0.9253674,0.8048422,0.06327605,-1.307347,-4.471729,-2.575061,0.5344539,1.170486,0.4547093,-1.769154,0.01271406,0,2.3,-0.3350475,0.09231815,0.1806816,-0.7263899,-4.426057,0.4296105,0.6540607,1.314136,0.4115891,-0.1180784,0.132685,-0.1283811,-1.114579,0.3618346,0.01760003,0.8023188,1.369452,0.2681677,0.3350329,1.235395,0.2841364,290.3489,105.1051,131.5392,True
2,0.8888899,-0.8805558,0.7495713,0.07428038,-1.311775,-4.476521,-2.56575,0.5333278,1.171211,0.4541402,-1.769668,-0.0474353,0,2.3,-0.3224557,0.07854161,0.1570991,-0.7253412,-4.426098,0.4327743,0.6536147,1.314233,0.4113746,-0.1041647,0.1187758,-0.1200651,-1.115585,0.3628036,0.01784478,0.8022105,1.369251,0.2682261,0.3342607,1.239229,0.2840706,290.8319,104.0394,132.5983,True
2,0.900001,-0.8495882,0.7230893,0.08616132,-1.316975,-4.48217,-2.556013,0.5322644,1.171976,0.4536836,-1.769977,-0.02801077,0,2.3,-0.3108983,0.0658195,0.1377858,-0.724457,-4.426205,0.4360146,0.6531171,1.314328,0.4110572,-0.09891156,0.1145056,-0.1243961,-1.117039,0.3640925,0.01832042,0.8022543,1.369112,0.2682168,0.333524,1.242936,0.2840352,291.2872,103.0258,133.6113,True
2,0.9111122,-0.7824237,0.6784574,0.09278753,-1.321394,-4.48659,-2.54858,0.5312536,1.172633,0.4531138,-1.770292,-0.02887708,0,2.3,-0.2801294,0.04562134,0.1225594,-0.7237923,-4.427064,0.4387292,0.6526517,1.314383,0.410821,-0.09477249,0.100659,-0.1308726,-1.118723,0.3648883,0.01891936,0.802119,1.368965,0.2682264,0.332839,1.24647,0.2841354,291.7239,102.0186,134.6872,True
2,0.9222233,-0.7525684,0.6625066,0.09071949,-1.326061,-4.492147,-2.539734,0.5302871,1.173277,0.4525659,-1.769715,0.05273758,0,2.3,-0.2663344,0.03392264,0.1160199,-0.7227175,-4.427767,0.4417902,0.6522194,1.314418,0.4104955,-0.09370174,0.09531771,-0.128757,-1.119922,0.3658364,0.01957876,0.8020068,1.368833,0.2682645,0.3321185,1.249839,0.2843679,292.1362,101.0143,135.8149,True
2,0.9333345,-0.7120758,0.6369193,0.08339384,-1.330069,-4.496925,-2.532208,0.5292739,1.173905,0.4521151,-1.771213,-0.1377436,0,2.3,-0.2608997,0.03919034,0.129851,-0.7207334,-4.428202,0.4448414,0.6517137,1.314454,0.4103019,-0.08924234,0.09420568,-0.1128342,-1.120605,0.3670171,0.01986159,0.8017857,1.368702,0.2683105,0.3312918,1.253097,0.2847681,292.49,100.0922,136.9156,True
2,0.9444456,-0.6726234,0.593219,0.07620656,-1.333449,-4.500793,-2.525257,0.5282624,1.174372,0.4517066,-1.769806,0.1295835,0,2.3,-0.2501706,0.05514793,0.1393927,-0.718596,-4.427863,0.4470899,0.6512462,1.314513,0.4100523,-0.08251493,0.1005176,-0.08732346,-1.12057,0.368492,0.01989674,0.8014992,1.368555,0.2683573,0.3304248,1.25615,0.2853356,292.8416,99.19185,138.0779,True
2,0.9555568,-0.6278173,0.5346403,0.07123575,-1.336186,-4.503798,-2.519196,0.5271704,1.174992,0.4511976,-1.770324,-0.04894648,0,8.1,-0.2416465,0.05514146,0.13932,-0.717086,-4.428142,0.4496401,0.6507725,1.314501,0.4098341,-0.07487937,0.1057929,-0.07462391,-1.120994,0.3700008,0.01974574,0.8012655,1.368414,0.2683797,0.3294352,1.259045,0.2860251,293.1557,98.45443,139.1108,True
2,0.9666679,-0.5862241,0.4739195,0.06738007,-1.338629,-4.506081,-2.513587,0.5261126,1.175603,0.4506812,-1.770347,-0.001878645,0,8.1,-0.2311415,0.04454427,0.1210911,-0.716369,-4.428453,0.4520926,0.6502177,1.314524,0.4095657,-0.06930692,0.1036005,-0.05444581,-1.120763,0.371187,0.01982803,0.8008754,1.368352,0.2683194,0.3284027,1.26174,0.2868196,293.4569,97.77267,140.109,True
2,0.977779,-0.5585021,0.4398571,0.06759515,-1.341609,-4.508944,-2.507384,0.5251696,1.176219,0.4502299,-1.770596,-0.02303647,0,8.1,-0.2217541,0.04249017,0.09650303,-0.7159658,-4.428023,0.4540178,0.6496956,1.314574,0.4093406,-0.06605041,0.09718426,-0.04810803,-1.121131,0.37217,0.02005627,0.8006638,1.368254,0.268266,0.327379,1.264177,0.2876289,293.7258,97.09736,141.1247,True
2,0.9888902,-0.5169288,0.3982991,0.06145585,-1.343733,-4.511064,-2.50266,0.5241224,1.176805,0.4496999,-1.770467,0.01166541,0,8.1,-0.2058106,0.0361095,0.09209321,-0.7151216,-4.428351,0.4559771,0.6490774,1.314672,0.4090633,-0.06481043,0.08862025,-0.03216347,-1.120951,0.3729266,0.02038543,0.800338,1.368198,0.2681863,0.3263394,1.266388,0.2882863,293.9389,96.49676,142.0651,True
2,1.000001,-0.4785541,0.362062,0.05421177,-1.345814,-4.513348,-2.497957,0.5230286,1.177454,0.4491661,-1.769576,0.08103237,0,8.1,-0.19414,0.039325,0.0866822,-0.7140808,-4.428109,0.4576416,0.6483934,1.314804,0.4087152,-0.06793837,0.08222129,-0.02467493,-1.120874,0.3737499,0.02098891,0.8000421,1.368149,0.2682083,0.3253293,1.268377,0.2886944,294.0943,96.02367,142.8019,True
2,1.011112,-0.4444709,0.3331746,0.03413831,-1.34722,-4.515748,-2.493644,0.5219312,1.178086,0.4486716,-1.770404,-0.07663529,0,13.5,-0.2218837,0.06491649,0.08059441,-0.7127844,-4.426393,0.4597553,0.6476465,1.314908,0.4083118,-0.07849731,0.08223373,-0.01708529,-1.12075,0.3747551,0.02178412,0.7996386,1.368122,0.2682331,0.3243609,1.270239,0.2888468,294.2133,95.69505,143.3,True
2,1.022224,-0.4242123,0.3086273,0.02469274,-1.348713,-4.517993,-2.489164,0.520937,1.17871,0.4482186,-1.770172,0.02164274,0,13.5,-0.2515579,0.08189848,0.1000633,-0.7106139,-4.425653,0.4630489,0.6469473,1.314986,0.4079816,-0.08690523,0.100365,-0.01160668,-1.120659,0.3768367,0.02217534,0.7992018,1.36814,0.268322,0.3234541,1.271997,0.288753,294.3774,95.42299,143.6667,True
2,1.033335,-0.3922379,0.2712885,0.0142757,-1.349572,-4.519482,-2.485648,0.5197347,1.179297,0.4476986,-1.770147,0.001754725,0,13.5,-0.2598112,0.1009701,0.1332157,-0.7074751,-4.425007,0.4657176,0.6461191,1.3151,0.4076214,-0.08156997,0.1259304,-0.01693961,-1.120996,0.3793468,0.02176415,0.7986909,1.368105,0.2683821,0.3225598,1.273688,0.2884561,294.574,95.22565,143.8812,True
2,1.044446,-0.3741033,0.2393008,0.008100182,-1.350529,-4.520879,-2.481785,0.5185025,1.179821,0.4471793,-1.769569,0.05255125,0,13.5,-0.2552519,0.1232199,0.170538,-0.7036636,-4.424373,0.4678971,0.6451412,1.315283,0.4071748,-0.07828993,0.1387061,-0.01269742,-1.121072,0.3817133,0.0215503,0.798262,1.368062,0.2684324,0.3216904,1.275284,0.2880588,294.7881,95.11853,143.9534,True
2,1.055557,-0.3581076,0.2158229,0.0007802248,-1.351299,-4.522501,-2.477872,0.517199,1.180192,0.4466326,-1.769949,-0.03539394,0,34,-0.2595787,0.1189813,0.1631018,-0.7018415,-4.423863,0.4706479,0.6442248,1.315443,0.4067395,-0.07817002,0.1482784,-0.005215693,-1.120804,0.3839683,0.02145123,0.7976791,1.368012,0.2683685,0.3208409,1.276803,0.2876495,294.9831,95.01351,144.019,True
2,1.066668,-0.3453255,0.2040585,-0.006606534,-1.352242,-4.524252,-2.474009,0.5158169,1.180646,0.4461164,-1.769297,0.05970526,0,34,-0.2736424,0.1116111,0.136558,-0.7008263,-4.422961,0.4735348,0.6430714,1.315591,0.406271,-0.08658154,0.1461686,0.005518163,-1.120628,0.3860514,0.02202674,0.7972099,1.3681,0.2682574,0.3199617,1.278249,0.2872404,295.2031,94.83963,144.1783,True
2,1.077779,-0.3357235,0.1966018,-0.008699015,-1.353349,-4.526051,-2.470202,0.5145257,1.181156,0.445662,-1.768921,0.03362192,0,34,-0.2695437,0.1351053,0.1163663,-0.6991373,-4.420377,0.4745212,0.6419684,1.315732,0.4057424,-0.09280154,0.1504437,0.01944301,-1.12011,0.3885339,0.02239452,0.796573,1.368235,0.2681265,0.3190109,1.279611,0.2868408,295.4299,94.64068,144.3833,True
2,1.08889,-0.3090824,0.1859707,-0.008658037,-1.354356,-4.527525,-2.467265,0.5130545,1.181559,0.4451344,-1.768718,0.01812172,0,34,-0.246249,0.1617919,0.09815328,-0.6974654,-4.416991,0.4739401,0.640679,1.31588,0.4052396,-0.09567517,0.1653119,0.04188844,-1.118819,0.3911269,0.0224342,0.7958089,1.368329,0.2681093,0.3179512,1.28089,0.2864643,295.6549,94.48145,144.5585,True
2,1.100002,-0.2973584,0.1849394,-0.005471803,-1.355671,-4.529149,-2.463932,0.511649,1.181996,0.444593,-1.76855,0.01505463,0,34,-0.2367828,0.1746202,0.08320455,-0.6959473,-4.41412,0.4741239,0.6394333,1.315954,0.4047959,-0.1008096,0.1823556,0.05475652,-1.118089,0.394251,0.02259399,0.7949873,1.368378,0.2680986,0.316749,1.282136,0.2861393,295.8174,94.38388,144.6682,True
2,1.111113,-0.2760535,0.1881607,-0.004463412,-1.357029,-4.530902,-2.46124,0.5102284,1.182372,0.4440358,-1.769113,-0.05178663,0,40.7,-0.2359651,0.1789797,0.05231712,-0.6954584,-4.410835,0.4741596,0.6380348,1.316084,0.4042773,-0.1091317,0.1961659,0.06560193,-1.116296,0.3964411,0.02280491,0.7935492,1.3684,0.2682004,0.315451,1.283372,0.285911,295.9319,94.30351,144.7921,True
2,1.122224,-0.2621956,0.196726,-0.0002856553,-1.358725,-4.532737,-2.458551,0.5087901,1.18279,0.4435062,-1.768587,0.04846062,0,40.7,-0.2456972,0.1801003,0.03429832,-0.6946797,-4.408144,0.4751577,0.6366676,1.316343,0.4037535,-0.1164967,0.2046967,0.07104184,-1.115279,0.3992206,0.02309786,0.7926328,1.368532,0.2682076,0.3140796,1.28458,0.2857729,296.0592,94.14322,145.0426,True
2,1.133335,-0.2419644,0.2084622,-0.0004085153,-1.360449,-4.534981,-2.455912,0.5072708,1.18319,0.4429078,-1.76896,-0.03467176,0,40.7,-0.2477068,0.1960322,0.04928173,-0.6924118,-4.405204,0.4757538,0.6351193,1.316554,0.4031093,-0.1194528,0.2195635,0.0860462,-1.113567,0.4021383,0.02309413,0.7914953,1.368735,0.2682395,0.3126541,1.285763,0.2857026,296.1658,93.9595,145.354,True
2,1.144446,-0.2270385,0.2138821,0.01018077,-1.362412,-4.536717,-2.453468,0.5057374,1.183503,0.4423153,-1.7688,0.01469261,0,40.7,-0.2348494,0.2300925,0.0578098,-0.689934,-4.400732,0.474554,0.6335154,1.316811,0.4025187,-0.1171244,0.2280459,0.0998878,-1.111942,0.4052475,0.02295805,0.7903414,1.368958,0.2682366,0.3112042,1.286902,0.2856848,296.2742,93.77397,145.6779,True
2,1.155557,-0.2153139,0.2170709,0.009087905,-1.364143,-4.538486,-2.451197,0.504092,1.183734,0.4417512,-1.768191,0.0546784,0,40.7,-0.224024,0.274773,0.07703472,-0.6867339,-4.39546,0.4724996,0.6319036,1.317043,0.4018147,-0.1221422,0.2397085,0.1223361,-1.110036,0.4083458,0.02314926,0.7892689,1.369256,0.2681684,0.3096859,1.288018,0.2856988,296.3857,93.577,146.0078,True
2,1.166668,-0.1993253,0.2278261,0.02069989,-1.366439,-4.54033,-2.449163,0.5025053,1.183962,0.4411197,-1.767074,0.1004981,0.6,41.8,-0.2217764,0.3077525,0.09097141,-0.6834646,-4.390254,0.4708424,0.6302468,1.317276,0.4012039,-0.1206814,0.2428259,0.1532216,-1.107315,0.4114105,0.0230699,0.7880409,1.369512,0.2681172,0.3080509,1.289093,0.2857317,296.51,93.36158,146.364,True
2,1.17778,-0.1897368,0.2331956,0.02492224,-1.368654,-4.542166,-2.446987,0.5009083,1.184182,0.4407277,-1.765634,0.1294826,0.6,41.8,-0.2227722,0.3258341,0.09955022,-0.6805852,-4.385492,0.4697118,0.6285754,1.317484,0.40066,-0.1130386,0.2459599,0.1680389,-1.105117,0.4144022,0.022794,0.7870084,1.369764,0.2680287,0.3063101,1.290045,0.2857758,296.627,93.0936,146.7777,True
2,1.188891,-0.1737511,0.2535624,0.03965683,-1.371592,-4.544288,-2.4452,0.4992675,1.1843,0.4400899,-1.763789,0.1657709,0.6,41.8,-0.2195305,0.3439267,0.1049087,-0.6773979,-4.3802,0.4679084,0.6268899,1.317632,0.400079,-0.1063945,0.2458922,0.188198,-1.102286,0.4173657,0.02239106,0.7857337,1.369999,0.2679908,0.3044348,1.290809,0.2858076,296.7183,92.84222,147.1729,True
2,1.200002,-0.168422,0.2557261,0.04389347,-1.373913,-4.546124,-2.443083,0.4976375,1.18446,0.4394636,-1.761128,0.2398285,0.6,41.8,-0.2174302,0.3439392,0.1016907,-0.6748647,-4.375492,0.4666585,0.6252513,1.317703,0.3994982,-0.1021882,0.2469713,0.1838696,-1.100662,0.4207125,0.02189571,0.7846676,1.370321,0.2679343,0.302416,1.291349,0.2858323,296.7299,92.64846,147.4902,True
2,1.211113,-0.1545672,0.2664631,0.05337821,-1.376783,-4.548159,-2.441404,0.4959806,1.184541,0.4388278,-1.758644,0.2228083,1.2,46.2,-0.2196748,0.3269392,0.08780502,-0.6730192,-4.371435,0.4660516,0.6235366,1.317755,0.3989475,-0.09375441,0.2533596,0.1752568,-1.098944,0.4241173,0.02111381,0.7833734,1.37056,0.2679315,0.3002429,1.291671,0.2858833,296.6644,92.52608,147.7184,True
2,1.222224,-0.1481646,0.2782513,0.06179582,-1.379664,-4.55026,-2.439601,0.4942297,1.184772,0.4381864,-1.754961,0.3323129,1.2,46.2,-0.2080441,0.3067364,0.07698645,-0.6714058,-4.367748,0.4651075,0.6217924,1.317694,0.398448,-0.07809897,0.2555342,0.1536698,-1.097978,0.4273372,0.02048344,0.7820269,1.370775,0.2679436,0.2978793,1.291822,0.2859581,296.5444,92.3825,148.0209,True
2,1.233335,-0.1439045,0.2835974,0.06387915,-1.382449,-4.552361,-2.437736,0.492541,1.184873,0.4375889,-1.751665,0.2957816,1.2,46.2,-0.1922282,0.2759073,0.05757243,-0.6704971,-4.364536,0.4643131,0.6199461,1.317675,0.3978474,-0.07375804,0.2565255,0.1537103,-1.096028,0.4301442,0.01942004,0.7801545,1.370953,0.2679431,0.295349,1.291817,0.2860282,296.3662,92.29105,148.3078,True
2,1.244446,-0.1311102,0.2814867,0.06602287,-1.385125,-4.554082,-2.43646,0.4907726,1.184868,0.4370086,-1.747542,0.3715565,1.2,46.2,-0.1701136,0.2291296,0.0263513,-0.6707118,-4.362543,0.4639003,0.6181104,1.317682,0.3973849,-0.06833662,0.261821,0.1600477,-1.093973,0.4335593,0.01841496,0.7786276,1.371182,0.2679183,0.2926668,1.291695,0.2860897,296.1449,92.21312,148.57,True
2,1.255558,-0.1268425,0.2750796,0.06290004,-1.387724,-4.5558,-2.43498,0.4890083,1.185248,0.4366586,-1.743116,0.3983366,1.2,46.2,-0.1585473,0.2089579,0.00701616,-0.6703347,-4.359499,0.462871,0.6161872,1.317799,0.3967543,-0.06616482,0.2671288,0.1621645,-1.092071,0.4368901,0.01756621,0.7770568,1.371516,0.2678547,0.2898318,1.291518,0.286145,295.8856,92.16781,148.7917,True
2,1.266669,-0.1172495,0.2665571,0.06188459,-1.38997,-4.557418,-2.433712,0.4872042,1.185293,0.4361081,-1.739031,0.3669018,0.3,58.3,-0.1481121,0.1877351,-0.0197684,-0.6707693,-4.356856,0.4620728,0.6141387,1.317818,0.3961654,-0.06390744,0.2649661,0.1727849,-1.089767,0.4400403,0.01675794,0.7754525,1.371819,0.267776,0.2869599,1.291243,0.2862343,295.6268,92.12356,149.0164,True
2,1.27778,-0.114048,0.2569189,0.05768423,-1.391814,-4.558852,-2.432356,0.4853213,1.185397,0.4356818,-1.733944,0.4584863,0.3,58.3,-0.1492025,0.1930685,-0.02293897,-0.6699395,-4.353161,0.4609482,0.6122583,1.317967,0.3955071,-0.06161581,0.2638654,0.1855374,-1.087287,0.4433455,0.01572144,0.7739377,1.372219,0.2676358,0.2840767,1.290866,0.2863575,295.3572,92.06821,149.2234,True
2,1.288891,-0.1108558,0.2494161,0.05134441,-1.393744,-4.56059,-2.430921,0.4833942,1.185404,0.4351416,-1.728867,0.4565152,0.3,58.3,-0.1480865,0.2367283,-0.01748229,-0.6681286,-4.347105,0.4578536,0.6100336,1.318064,0.3948388,-0.05918449,0.2712614,0.2078983,-1.084135,0.4470434,0.01457708,0.7721887,1.372537,0.2675505,0.2811422,1.290478,0.2865164,295.0605,92.05756,149.3758,True
2,1.300002,-0.1034023,0.2365879,0.04399692,-1.395681,-4.562102,-2.429754,0.4815089,1.185128,0.4343872,-1.723269,0.5040709,0.3,58.3,-0.1469084,0.2675758,-0.003546894,-0.6659687,-4.341629,0.4551907,0.6080508,1.318208,0.3941638,-0.05583866,0.2765605,0.2185305,-1.081232,0.4508882,0.01324204,0.770605,1.372919,0.2674897,0.2782039,1.290014,0.2867013,294.8223,92.00583,149.6111,True
2,1.311113,-0.09593779,0.233399,0.04401014,-1.39769,-4.563647,-2.428745,0.4795458,1.185104,0.4338341,-1.717518,0.5175227,0,50.2,-0.1552757,0.3197188,0.01479691,-0.6628885,-4.33432,0.4514418,0.6059064,1.318293,0.3935161,-0.05896673,0.2861494,0.2217892,-1.078616,0.4548427,0.01215786,0.7688704,1.373241,0.2674332,0.2752238,1.289469,0.2868737,294.6085,91.95403,149.844,True
2,1.322224,-0.08421573,0.2302564,0.04830255,-1.400156,-4.565051,-2.427926,0.4776704,1.185124,0.4331405,-1.71185,0.5098526,0,50.2,-0.1584307,0.3335563,0.02018427,-0.6608474,-4.328509,0.4487975,0.6037163,1.318325,0.3929639,-0.04832748,0.2925211,0.2184857,-1.076213,0.458767,0.01038287,0.7670385,1.373554,0.2674563,0.2721877,1.288808,0.287006,294.407,91.86156,150.1462,True
2,1.333336,-0.07569785,0.2355897,0.04824848,-1.402367,-4.566823,-2.427079,0.4757649,1.1851,0.4325624,-1.705846,0.5403006,0,50.2,-0.1594695,0.3378074,0.02340212,-0.6588266,-4.323079,0.4462861,0.6015706,1.318342,0.3923388,-0.04502046,0.2924902,0.2269993,-1.073041,0.4624338,0.008915731,0.7653655,1.373885,0.2674091,0.2691151,1.287955,0.2870552,294.1805,91.74831,150.4715,True
2,1.344447,-0.06184164,0.2356034,0.04926303,-1.404155,-4.568544,-2.426599,0.4738102,1.184988,0.4316287,-1.699555,0.5660247,0,50.2,-0.1648103,0.3303573,0.02235162,-0.6573065,-4.31833,0.4445753,0.5994606,1.318295,0.3917625,-0.04274872,0.2999175,0.2365777,-1.070083,0.4664417,0.007390006,0.7635849,1.374158,0.2673452,0.2659289,1.286978,0.2870012,293.8529,91.72192,150.6476,True
2,1.355558,-0.05225302,0.2249371,0.04613158,-1.405842,-4.569917,-2.426031,0.4719304,1.184897,0.4310188,-1.692897,0.5992942,0,50.2,-0.1638156,0.305884,0.01480976,-0.6562631,-4.314489,0.4433878,0.597379,1.318329,0.3910058,-0.04263207,0.3020233,0.2451177,-1.066954,0.4702612,0.005984922,0.7617316,1.374354,0.2672257,0.2626501,1.285909,0.286867,293.4514,91.75078,150.7465,True
