loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.165147,0.4794171,-0.4210451,-1.275073,-4.097897,-2.903645,0.5544193,1.14656,0.4108365,-1.616642,-0.02955116,3.6,6.4,-0.463368,0.01061696,0.1681812,-0.7621222,-4.228276,0.3313811,0.6539082,1.315426,0.3809869,-0.1114046,0.09960084,-0.226436,-1.093974,0.5043492,0.02586755,0.8230941,1.376191,0.256454,0.3932727,1.087109,0.1926845,285.6442,187.0507,32.75491,True
1,0.6777782,-1.165193,0.4953897,-0.4190105,-1.272193,-4.104967,-2.888759,0.5526809,1.147639,0.4094603,-1.616778,-0.01225051,3.6,6.4,-0.4612305,-0.005352616,0.1670321,-0.7605519,-4.229819,0.3375687,0.653522,1.315506,0.3803587,-0.1091975,0.1017227,-0.22113,-1.096202,0.5058316,0.02627794,0.8230358,1.375944,0.2562668,0.3904391,1.091796,0.1911517,285.2354,184.3459,35.60719,True
1,0.6888894,-1.152475,0.5264546,-0.4000604,-1.270166,-4.112912,-2.874155,0.551012,1.148729,0.4081502,-1.616858,-0.007178882,21.3,5.7,-0.4421268,-0.009556234,0.1562237,-0.7593737,-4.230921,0.3425954,0.6530972,1.315682,0.379787,-0.1048748,0.1038411,-0.2169214,-1.098438,0.5072716,0.02661377,0.8230543,1.3757,0.2560556,0.3876791,1.096492,0.1896736,284.8863,181.4252,38.66156,True
1,0.7000005,-1.14612,0.5457208,-0.3852928,-1.268212,-4.120401,-2.859638,0.5493184,1.149813,0.4067433,-1.616857,0.0002009803,21.3,5.7,-0.4294419,-0.009483814,0.1433574,-0.758227,-4.231568,0.3475124,0.6527009,1.31588,0.3791296,-0.1069354,0.105964,-0.211556,-1.100496,0.5087877,0.0271986,0.8230822,1.37553,0.2559536,0.3848961,1.101202,0.1882825,284.5708,178.4084,41.81115,True
1,0.7111117,-1.12809,0.5790063,-0.3524986,-1.267604,-4.128734,-2.845098,0.5477991,1.151014,0.4056866,-1.617412,-0.05079265,21.3,5.7,-0.4125112,-0.01366103,0.1272296,-0.7575873,-4.232468,0.3522654,0.6522856,1.316007,0.3786142,-0.1100353,0.1016836,-0.2040694,-1.102542,0.5099042,0.02801379,0.8230107,1.375351,0.2558167,0.3820734,1.105912,0.187022,284.2573,175.4142,44.98069,True
1,0.7222228,-1.107943,0.6273144,-0.3059659,-1.268322,-4.137843,-2.830819,0.5461935,1.152031,0.4045057,-1.61741,0.0006401042,21.3,5.7,-0.4104562,-0.01254544,0.1165669,-0.7567857,-4.233068,0.3571432,0.6518219,1.316146,0.3779938,-0.1121563,0.0963573,-0.2029859,-1.104657,0.510986,0.02881407,0.8231022,1.375185,0.2557039,0.3792037,1.110614,0.1859307,283.9502,172.4707,48.17119,True
1,0.7333339,-1.095202,0.6520587,-0.2752487,-1.268908,-4.146502,-2.816615,0.5445932,1.153026,0.4033315,-1.617582,-0.01582295,14.7,9.5,-0.4051905,-0.01356804,0.1079969,-0.7560672,-4.233792,0.362032,0.6512024,1.316413,0.3773673,-0.1131405,0.1006062,-0.1976389,-1.106678,0.5124763,0.02937067,0.8230209,1.375042,0.2556231,0.3763195,1.115294,0.1850059,283.6837,169.6458,51.29204,True
1,0.7444451,-1.068682,0.70895,-0.2223873,-1.271487,-4.156549,-2.802694,0.5430604,1.153861,0.4022241,-1.618016,-0.03956117,14.7,9.5,-0.3955517,0.01089478,0.1186934,-0.7541263,-4.23334,0.3657487,0.6505821,1.316587,0.3767407,-0.1161273,0.1090937,-0.1815876,-1.108034,0.5143248,0.03007268,0.8228546,1.37493,0.2555082,0.3734728,1.119985,0.1843196,283.419,167.0182,54.2121,True
1,0.7555562,-1.045455,0.8010768,-0.1527141,-1.275754,-4.167919,-2.788277,0.5417715,1.154769,0.4011309,-1.617891,0.01169585,14.7,9.5,-0.3880528,0.05452153,0.131626,-0.7515414,-4.231512,0.3686166,0.6499941,1.31674,0.3760378,-0.1127613,0.1122584,-0.1688369,-1.109453,0.515951,0.03052915,0.8227811,1.374815,0.2553246,0.3705501,1.124717,0.1838042,283.1069,164.2515,57.3369,True
1,0.7666674,-1.025329,0.8524957,-0.1189868,-1.279481,-4.178959,-2.77444,0.5403204,1.155529,0.4000492,-1.618417,-0.0483515,14.7,9.5,-0.3741781,0.1056206,0.1424134,-0.748646,-4.228545,0.3701426,0.6493326,1.316859,0.3753757,-0.1082788,0.1207345,-0.1528934,-1.110536,0.5178123,0.03074167,0.822575,1.374706,0.2552378,0.3675648,1.129458,0.1834234,282.7997,161.2947,60.7024,True
1,0.7777785,-0.9946445,0.938119,-0.07271713,-1.284818,-4.191578,-2.760833,0.5390784,1.156205,0.3990974,-1.61819,0.02114316,14.7,9.5,-0.3678436,0.1269636,0.1371312,-0.7468047,-4.226381,0.3724087,0.6487441,1.316919,0.3748341,-0.1038164,0.1249529,-0.138025,-1.111529,0.5195366,0.03100718,0.8224479,1.374552,0.2550395,0.364527,1.134199,0.1832121,282.442,158.414,64.0056,True
1,0.7888896,-0.9649649,1.003456,-0.0326972,-1.290692,-4.204044,-2.7477,0.5377547,1.156828,0.3981462,-1.618437,-0.02286855,9.3,8,-0.3647293,0.1344719,0.12649,-0.7452052,-4.224555,0.3749866,0.6480995,1.317033,0.3742158,-0.1058309,0.1270628,-0.1294693,-1.112613,0.5212176,0.03149587,0.8222377,1.374425,0.2549212,0.361431,1.138969,0.183198,282.0684,155.5904,67.31865,True
1,0.8000008,-0.9309812,1.053893,0.007418096,-1.297005,-4.216039,-2.735387,0.5365154,1.157403,0.3972101,-1.618907,-0.04300074,9.3,8,-0.3648211,0.1185608,0.1125621,-0.7443429,-4.22395,0.3786972,0.6473181,1.317219,0.373698,-0.103691,0.1249291,-0.128428,-1.113844,0.5227191,0.0319305,0.8218217,1.374259,0.2548499,0.3582905,1.143734,0.1833799,281.7499,152.4033,71.02422,True
1,0.8111119,-0.8981591,1.154743,0.09939498,-1.307297,-4.229888,-2.722836,0.5352051,1.157925,0.3962977,-1.619098,-0.01716945,9.3,8,-0.3467902,0.1101086,0.1006651,-0.7434843,-4.223105,0.3813737,0.6465523,1.31735,0.373172,-0.1047482,0.1270678,-0.12841,-1.115268,0.5245152,0.03224396,0.8214724,1.374149,0.2547874,0.3551269,1.148466,0.1838361,281.4251,149.0282,74.92716,True
1,0.8222231,-0.8608948,1.167809,0.1259254,-1.314684,-4.241244,-2.711606,0.5340347,1.158403,0.3955121,-1.619463,-0.03351592,9.3,8,-0.3405938,0.1113011,0.07399647,-0.7430331,-4.221317,0.3836856,0.6458205,1.317431,0.3726814,-0.1045476,0.1312897,-0.1134843,-1.115921,0.5263034,0.03263571,0.8209718,1.373963,0.2546935,0.3519102,1.153128,0.1845516,281.0926,145.4951,79.05619,True
1,0.8333342,-0.8311973,1.23109,0.1766103,-1.324501,-4.254442,-2.700079,0.5328257,1.158843,0.3947315,-1.61937,0.008618027,9.6,6,-0.3331135,0.1006366,0.07814308,-0.7418832,-4.220807,0.3870042,0.6449869,1.317673,0.3721273,-0.1023687,0.1280826,-0.1092548,-1.116912,0.5278105,0.0330999,0.8206639,1.37393,0.2545228,0.3486471,1.157685,0.185482,280.7285,142.0038,83.17101,True
1,0.8444453,-0.8003018,1.237726,0.1999753,-1.333195,-4.266086,-2.689452,0.5316164,1.159249,0.3938713,-1.619619,-0.02302082,9.6,6,-0.3267736,0.08470693,0.06843888,-0.7413857,-4.220527,0.3901853,0.6442521,1.317796,0.3715744,-0.09909578,0.1344572,-0.1039547,-1.117838,0.5297454,0.03323705,0.8202982,1.373827,0.2544048,0.3452692,1.162181,0.186609,280.2767,138.4328,87.42737,True
1,0.8555565,-0.7682207,1.196378,0.2151256,-1.34083,-4.275842,-2.679435,0.5306213,1.159775,0.3929799,-1.619394,0.02041167,9.6,6,-0.3031362,0.1005587,0.1013552,-0.7387987,-4.219415,0.3921191,0.6436036,1.317944,0.3711603,-0.1000332,0.136556,-0.09434918,-1.118527,0.5314423,0.03367114,0.8200134,1.373732,0.254287,0.3419983,1.166492,0.1879258,279.9557,134.6426,91.95843,True
1,0.8666676,-0.740303,1.113251,0.1986144,-1.346866,-4.284037,-2.670221,0.5293208,1.160299,0.3919947,-1.619472,-0.007462721,9.6,6,-0.296642,0.1015626,0.1162293,-0.7366751,-4.218795,0.3947284,0.6428543,1.318071,0.3706436,-0.09230514,0.1226438,-0.07318158,-1.118599,0.5324261,0.03401203,0.8195933,1.373634,0.2541564,0.3387337,1.170666,0.1893459,279.651,130.7478,96.56733,True
1,0.8777788,-0.7177605,1.055771,0.1936476,-1.353173,-4.292349,-2.661064,0.5281201,1.160891,0.3910854,-1.619265,0.0188229,9.6,6,-0.3169062,0.07279381,0.1087694,-0.7361073,-4.219796,0.3996808,0.6420975,1.318088,0.3698194,-0.0794303,0.1151573,-0.06591741,-1.119122,0.5336251,0.03393959,0.8192269,1.373503,0.254076,0.3355918,1.174652,0.1908047,279.3979,126.7765,101.3164,True
1,0.8888899,-0.6854855,0.9320465,0.1582299,-1.356637,-4.297677,-2.653346,0.5267407,1.161489,0.3900421,-1.619337,-0.007016817,4.8,4.1,-0.3233963,0.06752834,0.09387601,-0.735384,-4.219335,0.4031776,0.6413143,1.318136,0.36924,-0.07417347,0.1172971,-0.07130901,-1.120041,0.5351912,0.0338778,0.8187544,1.373387,0.2539513,0.3327332,1.178402,0.1921389,279.2362,122.975,105.9152,True
1,0.900001,-0.6682518,0.8616906,0.1416464,-1.361084,-4.303931,-2.645133,0.5254858,1.161984,0.3891897,-1.619098,0.02172834,4.8,4.1,-0.3117978,0.06013784,0.07356684,-0.7347044,-4.219499,0.4060719,0.6405666,1.317691,0.3681133,-0.07104055,0.124767,-0.07665336,-1.121011,0.5370882,0.03374465,0.8182989,1.373333,0.2538979,0.3301325,1.181917,0.1931188,279.1954,119.3985,110.147,True
1,0.9111122,-0.6328222,0.7485485,0.09443647,-1.362444,-4.307908,-2.638612,0.5240821,1.16259,0.3882186,-1.61955,-0.04169426,4.8,4.1,-0.2810135,0.06556602,0.05846206,-0.7341898,-4.218318,0.4072328,0.6396588,1.317732,0.3675661,-0.07314598,0.1332896,-0.07553893,-1.121764,0.5390797,0.0337047,0.8177822,1.373271,0.2537374,0.3278,1.185212,0.1936923,279.2258,116.1609,113.8774,True
1,0.9222233,-0.6101676,0.6375742,0.05682138,-1.363788,-4.31143,-2.631786,0.5226779,1.163127,0.3873146,-1.618996,0.05072067,4.8,4.1,-0.2672861,0.07416883,0.04135293,-0.7339587,-4.216819,0.4085529,0.6386882,1.317809,0.3669784,-0.07509475,0.1343216,-0.06165948,-1.12192,0.5408112,0.03394039,0.8173491,1.373149,0.2536235,0.3257964,1.188221,0.1938025,279.3829,113.3311,117.0328,True
1,0.9333345,-0.5790282,0.5437287,0.02760586,-1.364887,-4.314554,-2.625824,0.5213387,1.163689,0.3864884,-1.619837,-0.07748854,4.8,4.1,-0.2534467,0.0890573,0.04134362,-0.732837,-4.215825,0.4100778,0.6377765,1.317784,0.366405,-0.07582127,0.1417218,-0.03712106,-1.12135,0.5429528,0.03383253,0.8167692,1.373124,0.2533722,0.3240789,1.190953,0.1935291,279.5823,111.0093,119.5005,True
1,0.9444456,-0.5447636,0.4744452,0.007799506,-1.365825,-4.317438,-2.620287,0.5198926,1.164358,0.3855674,-1.619228,0.05609947,5.7,5.5,-0.2575715,0.1304836,0.06712735,-0.7302057,-4.212804,0.4108546,0.636794,1.31793,0.3657308,-0.07563508,0.1427502,-0.02327062,-1.121057,0.5447351,0.03388739,0.8161575,1.373094,0.2532158,0.3226155,1.193371,0.192904,279.8816,109.3003,121.2533,True
1,0.9555568,-0.5115944,0.4222472,-0.006776005,-1.367218,-4.320607,-2.615048,0.5184418,1.164954,0.3847775,-1.619619,-0.0365239,5.7,5.5,-0.251932,0.1771242,0.118465,-0.7256576,-4.210021,0.4113734,0.6358809,1.31814,0.3647926,-0.07553572,0.1395177,-0.01477611,-1.121183,0.546106,0.03428474,0.8157495,1.373099,0.2530348,0.3213257,1.195496,0.1920101,280.16,108.1253,122.3452,True
1,0.9666679,-0.4774225,0.3957742,0.002958894,-1.369292,-4.323589,-2.6102,0.5169946,1.16559,0.3839326,-1.619728,-0.009759394,5.7,5.5,-0.2421065,0.1993371,0.1557832,-0.7216623,-4.207613,0.4119396,0.6349336,1.31834,0.3641243,-0.07763358,0.1437751,-0.01260598,-1.121181,0.5480605,0.03436942,0.815136,1.373071,0.252866,0.3201237,1.197392,0.19097,280.3912,107.3405,122.98,True
1,0.977779,-0.4550044,0.380981,0.0115695,-1.371801,-4.326855,-2.605073,0.5156096,1.166138,0.383152,-1.619752,-0.002389229,5.7,5.5,-0.2601955,0.1727138,0.1536826,-0.7195632,-4.206985,0.4149253,0.6339603,1.318493,0.3632083,-0.07652581,0.1395142,-0.008373337,-1.121128,0.5498474,0.03454493,0.8143097,1.373052,0.2527299,0.3188494,1.199164,0.1898689,280.5884,106.8174,123.3333,True
1,0.9888902,-0.420879,0.373733,0.02863246,-1.374554,-4.329831,-2.601006,0.5142739,1.16663,0.3822491,-1.619759,-0.0008893844,3.6,4,-0.2654851,0.1364885,0.1535563,-0.7178993,-4.207648,0.4185554,0.6330178,1.318681,0.3625555,-0.07452497,0.1214518,-0.01696851,-1.121317,0.550904,0.03504667,0.8135047,1.373118,0.2524431,0.3174424,1.200876,0.18887,280.7404,106.2954,123.6982,True
1,1.000001,-0.4017045,0.3834899,0.04347238,-1.377882,-4.333494,-2.596585,0.5129731,1.167046,0.3814833,-1.619207,0.05029203,3.6,4,-0.2461886,0.10559,0.1650134,-0.7156771,-4.208446,0.4211174,0.6320953,1.318676,0.3620646,-0.07566576,0.1129386,-0.02121503,-1.121597,0.5521434,0.03529594,0.812675,1.372986,0.2522275,0.3158734,1.202588,0.1880868,280.8334,105.5961,124.3286,True
1,1.011112,-0.3793919,0.4124711,0.06669492,-1.382113,-4.337477,-2.592511,0.5117532,1.167346,0.3806424,-1.619826,-0.05725992,3.6,4,-0.2215359,0.1225905,0.1862634,-0.7118081,-4.207032,0.4215142,0.6310524,1.318904,0.3616209,-0.08294678,0.1182359,-0.008315925,-1.12113,0.5537391,0.03578756,0.8120501,1.372846,0.251895,0.3141753,1.204333,0.1875949,280.8905,104.6875,125.3012,True
1,1.022224,-0.3613991,0.4584582,0.08448201,-1.387006,-4.342619,-2.587974,0.5104862,1.167504,0.3799739,-1.619356,0.04321381,3.6,4,-0.2107885,0.149156,0.2033531,-0.7081313,-4.205194,0.4220857,0.6300124,1.319054,0.3609219,-0.08693498,0.1224445,0.01198781,-1.120257,0.5553653,0.03622006,0.8113679,1.372896,0.2516193,0.3124178,1.206092,0.1873963,280.9509,103.4756,126.6955,True
1,1.033335,-0.3465199,0.4820653,0.103498,-1.391788,-4.3469,-2.583936,0.5090957,1.167781,0.379221,-1.619379,-0.002722302,3.6,4,-0.1969244,0.1981195,0.2141116,-0.7043598,-4.20141,0.4211475,0.6287985,1.31952,0.3609865,-0.08746804,0.1351376,0.05038273,-1.118331,0.5576274,0.03611513,0.8104771,1.373067,0.2513869,0.3106064,1.207856,0.1874756,281.0039,102.0528,128.3562,True
1,1.044446,-0.3262914,0.4950757,0.1289602,-1.396818,-4.350733,-2.5804,0.5077685,1.167928,0.3784313,-1.618846,0.04858569,3,2.4,-0.1853584,0.2386846,0.198234,-0.7011549,-4.19678,0.4192204,0.6276874,1.319611,0.3603117,-0.08092101,0.1340351,0.06201147,-1.117223,0.5591661,0.03611326,0.8096492,1.373094,0.2510931,0.30873,1.209621,0.187799,281.0611,100.3724,130.3145,True
1,1.055557,-0.3081374,0.4910402,0.1545456,-1.401761,-4.353844,-2.577179,0.5063823,1.168141,0.3776615,-1.618855,-0.001428582,3,2.4,-0.182212,0.2376375,0.1917804,-0.6989573,-4.194623,0.4194881,0.6265009,1.320045,0.3598454,-0.07985557,0.1298043,0.06199049,-1.116532,0.5610313,0.03609489,0.808773,1.373102,0.2507443,0.3067125,1.211403,0.1883375,281.1229,98.59775,132.3946,True
1,1.066668,-0.297456,0.4858434,0.1694853,-1.406593,-4.357029,-2.573719,0.505079,1.1683,0.376766,-1.61903,-0.01607279,3,2.4,-0.1805708,0.2166624,0.119231,-0.6993706,-4.191418,0.4190021,0.6253502,1.319983,0.3591995,-0.08417755,0.1255585,0.05777536,-1.115975,0.562402,0.03657106,0.807866,1.373117,0.2504368,0.3045582,1.213204,0.1889943,281.1671,96.71886,134.6611,True
1,1.077779,-0.2846038,0.4689055,0.1791797,-1.411087,-4.359845,-2.570593,0.5037459,1.168353,0.3758233,-1.618978,0.004705914,3,2.4,-0.1712081,0.1965746,0.08496277,-0.699149,-4.189317,0.4190191,0.6241393,1.320014,0.3584008,-0.08409322,0.1276666,0.06417058,-1.115027,0.5639896,0.03685549,0.8071632,1.373132,0.2500701,0.3024029,1.214941,0.1896771,281.2017,94.70605,137.1157,True
1,1.08889,-0.2749725,0.4518659,0.1760893,-1.415121,-4.362647,-2.567405,0.5024973,1.168424,0.3747828,-1.618496,0.0438898,2.7,2.3,-0.1522999,0.1637632,0.04206805,-0.6998377,-4.187663,0.4188212,0.6229088,1.320034,0.3578007,-0.0755654,0.1340504,0.06407365,-1.114248,0.5658914,0.03657452,0.8062515,1.37314,0.2497447,0.3003201,1.216568,0.1902498,281.2318,92.74101,139.5181,True
1,1.100002,-0.2674402,0.4262652,0.1677231,-1.418482,-4.365174,-2.564344,0.5013426,1.168573,0.3735156,-1.618499,-0.0008447,2.7,2.3,-0.1461223,0.1457756,0.009974753,-0.7003581,-4.186101,0.4191238,0.6215876,1.320037,0.3569252,-0.07015473,0.1340197,0.07039389,-1.113167,0.5673981,0.03650288,0.8052851,1.373115,0.2493012,0.2983616,1.218064,0.1905994,281.2816,90.96626,141.6863,True
1,1.111113,-0.2588485,0.3995936,0.1583119,-1.421754,-4.367418,-2.561438,0.5001835,1.168506,0.3723178,-1.618251,0.02259405,2.7,2.3,-0.1419988,0.1586094,-0.007045966,-0.7000859,-4.183132,0.4183472,0.6204404,1.319863,0.3560569,-0.07097568,0.1371662,0.08852264,-1.11154,0.5690821,0.03661873,0.8042879,1.373125,0.249001,0.2965648,1.219401,0.1906582,281.3626,89.40726,143.5526,True
1,1.122224,-0.25244,0.3921257,0.1540949,-1.425282,-4.369976,-2.55851,0.4990009,1.168512,0.3712234,-1.618137,0.0101658,2.7,2.3,-0.1293723,0.1629816,-0.02842477,-0.7002212,-4.179647,0.4167325,0.6192259,1.319818,0.3553009,-0.06868933,0.1509844,0.09918311,-1.110001,0.5714002,0.03625787,0.8033525,1.373187,0.2486205,0.2949281,1.22059,0.1903822,281.4358,88.17294,145.0246,True
1,1.133335,-0.2428116,0.3782811,0.1499208,-1.42874,-4.372375,-2.555834,0.4978141,1.168494,0.3701854,-1.618088,0.004287431,2.7,2.3,-0.1252085,0.1630367,-0.04125009,-0.7004369,-4.176677,0.4158417,0.6181719,1.319603,0.3543329,-0.06661485,0.1520576,0.09489504,-1.109085,0.573255,0.03609116,0.8023607,1.373175,0.2482202,0.2934628,1.221651,0.1897533,281.5141,87.25217,146.1076,True
1,1.144446,-0.2385272,0.3708572,0.1531627,-1.432388,-4.374616,-2.553017,0.4966988,1.168377,0.3690364,-1.617967,0.01088869,1.8,2.4,-0.1316734,0.1620125,-0.05186285,-0.7005392,-4.173568,0.4151216,0.6169571,1.319518,0.3533797,-0.06457205,0.1499422,0.08846966,-1.108257,0.5750046,0.03594948,0.801386,1.373221,0.2477756,0.2921782,1.222574,0.1888463,281.6108,86.48928,146.8845,True
1,1.155557,-0.2331924,0.3708639,0.1521043,-1.436179,-4.377122,-2.550361,0.4955814,1.168111,0.367717,-1.618047,-0.007456888,1.8,2.4,-0.1369906,0.1631117,-0.05181528,-0.6999954,-4.169852,0.4138853,0.6156993,1.319349,0.3518481,-0.0677221,0.152071,0.09170802,-1.10713,0.5769759,0.03593936,0.8003803,1.373354,0.2473674,0.2909735,1.223421,0.1877852,281.6919,85.88464,147.3765,True
1,1.166668,-0.222528,0.368805,0.1585001,-1.44004,-4.379399,-2.547914,0.49451,1.167883,0.3665597,-1.617768,0.0254638,1.8,2.4,-0.1445671,0.1780848,-0.06660978,-0.7001418,-4.165549,0.4124536,0.6144328,1.319277,0.3508129,-0.06980254,0.1595215,0.09495208,-1.105895,0.5791929,0.03578996,0.7993664,1.373406,0.2468653,0.2897907,1.224225,0.1867206,281.7712,85.27868,147.8544,True
1,1.17778,-0.2161254,0.3688633,0.1638238,-1.444051,-4.381763,-2.545465,0.4933543,1.167593,0.3655374,-1.617818,-0.004835775,1.8,2.4,-0.1371576,0.1877151,-0.07194604,-0.7000412,-4.161319,0.4105034,0.6132313,1.3191,0.3499017,-0.06883524,0.1680639,0.08750058,-1.105151,0.5815834,0.03552737,0.798318,1.373497,0.2463706,0.2885811,1.22501,0.185736,281.8634,84.48119,148.6113,True
1,1.188891,-0.1980269,0.3753468,0.1701554,-1.448281,-4.384249,-2.54356,0.4922903,1.167286,0.3643329,-1.617893,-0.006921082,3.3,2.1,-0.1361669,0.1952164,-0.08150721,-0.7001983,-4.157109,0.4087462,0.611969,1.318974,0.3487818,-0.07206745,0.1744672,0.08436479,-1.104259,0.5839959,0.03534201,0.7972718,1.373556,0.2458177,0.2873159,1.225773,0.1848694,281.9733,83.54105,149.5937,True
1,1.200002,-0.1756626,0.38936,0.1849658,-1.453192,-4.386875,-2.542188,0.4911994,1.167025,0.3631308,-1.617796,0.008908024,3.3,2.1,-0.1362591,0.1974064,-0.09429441,-0.7008497,-4.152943,0.407164,0.6106426,1.318895,0.3479087,-0.07625933,0.1797808,0.0897612,-1.102981,0.5863551,0.03536811,0.7962941,1.373529,0.2451704,0.2860178,1.226491,0.1841734,282.0715,82.5981,150.5914,True
1,1.211113,-0.1607962,0.4075172,0.1858953,-1.457874,-4.389997,-2.540535,0.490155,1.166708,0.3618605,-1.618217,-0.03867457,3.3,2.1,-0.132136,0.2028172,-0.1124158,-0.7016556,-4.148365,0.4050934,0.6092936,1.318796,0.3469119,-0.07184569,0.1861329,0.1003729,-1.101422,0.5887777,0.03484773,0.7951504,1.373581,0.2445927,0.2846448,1.22718,0.1836724,282.1594,81.58614,151.6904,True
1,1.222224,-0.1257168,0.4385328,0.1888492,-1.463057,-4.39371,-2.539857,0.4892378,1.166308,0.3605368,-1.618654,-0.039775,3.3,2.1,-0.1247459,0.195416,-0.123154,-0.7025041,-4.14454,0.4033363,0.6080161,1.318656,0.3457489,-0.07289562,0.1871963,0.1014552,-1.100176,0.5911293,0.03464586,0.7940903,1.373666,0.2438843,0.2831796,1.227847,0.1833411,282.2276,80.40987,153.0407,True
1,1.233335,-0.1119013,0.4577688,0.1919061,-1.468172,-4.397178,-2.538795,0.4882746,1.165791,0.358793,-1.618283,0.0341749,3.3,2.1,-0.1225756,0.1975222,-0.1167704,-0.702585,-4.140598,0.4016817,0.606683,1.318553,0.3446155,-0.07500165,0.1850562,0.1036071,-1.098906,0.5932211,0.03463867,0.7930105,1.373767,0.2432561,0.2816062,1.228487,0.1831381,282.2877,79.08665,154.6064,True
1,1.244446,-0.09595078,0.4822907,0.1874702,-1.473214,-4.401277,-2.537882,0.4873828,1.165374,0.3573978,-1.619062,-0.07176539,1.2,3,-0.125692,0.2070489,-0.1039217,-0.7021824,-4.136371,0.3999921,0.6054041,1.318457,0.3434014,-0.07171437,0.1914279,0.1099726,-1.097376,0.5958087,0.03414385,0.7919236,1.373862,0.2424726,0.27995,1.229073,0.1830212,282.3492,77.81433,156.1776,True
1,1.255558,-0.07683426,0.4908992,0.1916454,-1.478439,-4.40481,-2.537208,0.4865498,1.164918,0.3559728,-1.618514,0.05062563,1.2,3,-0.1171954,0.2145243,-0.1060795,-0.7023496,-4.131806,0.3975905,0.6041106,1.318465,0.342222,-0.07684726,0.1967267,0.1239076,-1.095447,0.5985011,0.03389538,0.7909338,1.37394,0.2418265,0.2782613,1.229546,0.1829597,282.4373,76.42229,157.9355,True
1,1.266669,-0.05869643,0.4824473,0.1948812,-1.483243,-4.407785,-2.53688,0.485687,1.164508,0.3545694,-1.618434,0.006642653,1.2,3,-0.1044058,0.2155982,-0.1050986,-0.7024652,-4.127622,0.3951319,0.6028282,1.318445,0.3409884,-0.08110093,0.1892707,0.1250099,-1.093941,0.6005473,0.03399552,0.7898957,1.374024,0.2410624,0.2765146,1.229887,0.1828189,282.5105,75.02296,159.7363,True
1,1.27778,-0.03842434,0.4750723,0.1991832,-1.488187,-4.410589,-2.536947,0.4847853,1.164003,0.3530474,-1.618415,0.00162077,1.2,3,-0.09263122,0.2230311,-0.09556198,-0.7021376,-4.123114,0.3924189,0.6015569,1.318442,0.3397346,-0.08321549,0.1818099,0.1271476,-1.09243,0.6024678,0.03419126,0.7888952,1.374142,0.2401338,0.2747957,1.230075,0.1826134,282.5128,73.87473,161.1966,True
1,1.288891,-0.02454235,0.4655721,0.2066911,-1.493045,-4.413157,-2.536932,0.483984,1.163589,0.3516026,-1.618513,-0.009107502,2.7,3.2,-0.08304489,0.2390111,-0.09342528,-0.7017999,-4.117952,0.3890953,0.6003339,1.318408,0.3384814,-0.08645892,0.176495,0.1239805,-1.091102,0.6044281,0.0343625,0.7878793,1.374241,0.2393074,0.2731589,1.230132,0.1823455,282.4633,72.71908,162.62,True
1,1.300002,-0.002186659,0.4731235,0.2119522,-1.498304,-4.416259,-2.537401,0.4831808,1.163214,0.3504241,-1.6187,-0.01712881,2.7,3.2,-0.07676834,0.2465506,-0.1094148,-0.7022921,-4.112544,0.3855133,0.5990968,1.31829,0.3371272,-0.08649159,0.1605229,0.1228643,-1.089851,0.6058764,0.03468607,0.7868623,1.374277,0.2383831,0.2716067,1.230101,0.181973,282.4164,71.57072,164.0213,True
1,1.311113,0.01057965,0.4795494,0.2118969,-1.503391,-4.419506,-2.53774,0.4824493,1.162764,0.3489754,-1.618409,0.02661722,2.7,3.2,-0.0810443,0.2465599,-0.1115192,-0.7025185,-4.107834,0.3830318,0.5979299,1.318188,0.3359139,-0.08862507,0.1541371,0.1239332,-1.088469,0.6076481,0.03506345,0.7859513,1.374405,0.2374427,0.2701295,1.229999,0.1814583,282.3871,70.38506,165.4349,True
1,1.322224,0.0361292,0.4902627,0.2096736,-1.50867,-4.423159,-2.538859,0.4817377,1.16232,0.3475883,-1.618691,-0.02617864,2.7,3.2,-0.07777831,0.2433243,-0.1019686,-0.702315,-4.103579,0.3805689,0.5967683,1.318089,0.3346725,-0.08105052,0.1434516,0.1333919,-1.086627,0.6089574,0.03510526,0.7849569,1.374501,0.2365012,0.2687437,1.229852,0.180822,282.3205,69.31587,166.6431,True
1,1.333336,0.04679778,0.4817026,0.1990807,-1.513327,-4.426326,-2.539502,0.4809539,1.161844,0.34656,-1.618399,0.0268046,2.7,3.2,-0.06922543,0.2305427,-0.09889364,-0.7024354,-4.099752,0.378211,0.5955704,1.318002,0.3333311,-0.07025503,0.1402092,0.1449581,-1.084554,0.6104731,0.03494866,0.7838804,1.374611,0.2355685,0.2674164,1.229697,0.1801691,282.256,68.32687,167.7018,True
