loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3983931,0.3696213,-0.001869157,-1.216828,-4.513561,-2.473504,0.4991268,1.200535,0.4588783,-1.935546,0.4225108,3.9,54.3,-0.3559045,0.2548863,0.1956784,-0.5907829,-4.409972,0.52765,0.6333232,1.325051,0.4061797,-0.1573866,0.3830976,0.07361329,-1.13571,0.4846628,0.03967604,0.798089,1.369096,0.2847164,0.3437653,1.310415,0.2789975,306.6662,99.1336,134.6025,True
2,1.355558,-0.3952104,0.3771337,0.005538046,-1.219831,-4.517067,-2.468016,0.4975438,1.200972,0.4583933,-1.930173,0.4838581,4.5,59.5,-0.3550769,0.234759,0.1551372,-0.5894098,-4.40727,0.5292889,0.6318682,1.325276,0.4057698,-0.1544971,0.3895726,0.0512261,-1.135745,0.4897063,0.03924141,0.7971742,1.369291,0.2851295,0.3408506,1.311597,0.2797405,306.5577,99.13155,135.0202,True
2,1.366669,-0.3877697,0.386805,0.01505841,-1.223096,-4.520678,-2.462644,0.4959712,1.20141,0.4579487,-1.924465,0.5136933,4.5,59.5,-0.3372126,0.2114528,0.1134066,-0.5887887,-4.404713,0.5304127,0.6302625,1.325475,0.4054191,-0.161159,0.4067015,0.03010763,-1.135559,0.4954424,0.03879187,0.7962097,1.369499,0.2855754,0.3377606,1.312708,0.2804993,306.3594,99.14552,135.4339,True
2,1.37778,-0.3824273,0.3836568,0.01826471,-1.225958,-4.524063,-2.457402,0.4944214,1.201783,0.4574714,-1.918752,0.5136721,4.5,59.5,-0.3149134,0.2157585,0.1036968,-0.5865602,-4.401675,0.5306649,0.6287487,1.32565,0.4050021,-0.1674099,0.410929,0.04084735,-1.134636,0.5006198,0.03875592,0.7950325,1.369776,0.2859712,0.3346592,1.313679,0.2812308,306.1298,99.17226,135.8612,True
2,1.388891,-0.3706506,0.3677648,0.02686426,-1.228613,-4.526671,-2.452774,0.4927392,1.202168,0.4569664,-1.91249,0.5635626,4.5,59.5,-0.3183548,0.2328965,0.06860874,-0.5853122,-4.396258,0.5297776,0.6270862,1.325855,0.404614,-0.1659378,0.411884,0.07065906,-1.132677,0.5057158,0.03842435,0.7939559,1.369967,0.2862628,0.3316302,1.31447,0.2818825,305.9351,99.21738,136.2255,True
2,1.400002,-0.3556459,0.3422758,0.03232974,-1.230918,-4.528802,-2.448681,0.491119,1.202537,0.4564443,-1.90573,0.608513,4.5,59.5,-0.3354188,0.2414051,0.06661104,-0.5832461,-4.392318,0.5308055,0.6254807,1.326135,0.4042542,-0.1624772,0.4054132,0.0908108,-1.131032,0.5103959,0.03818654,0.7927455,1.370275,0.2866309,0.3286777,1.3151,0.2824303,305.7643,99.26537,136.512,True
2,1.411114,-0.3406293,0.3093181,0.03571394,-1.232889,-4.530426,-2.444835,0.4893962,1.202965,0.4559367,-1.898924,0.6120631,3,43.9,-0.3374651,0.2466913,0.08048804,-0.5805745,-4.388955,0.5318423,0.6239038,1.326351,0.4038444,-0.1528861,0.4000779,0.09172773,-1.129828,0.5151446,0.03760304,0.7916497,1.370519,0.2872138,0.3257796,1.315584,0.2828468,305.6112,99.30379,136.7558,True
2,1.422225,-0.32886,0.2890894,0.03157447,-1.234857,-4.532405,-2.440828,0.4876951,1.203359,0.4554803,-1.891881,0.6335844,3,43.9,-0.3406118,0.2583809,0.0901247,-0.5778021,-4.385023,0.532478,0.6222962,1.326527,0.4034798,-0.1403489,0.3948025,0.07448418,-1.129489,0.5197702,0.03694603,0.7904586,1.37062,0.287611,0.3228867,1.315938,0.2830932,305.4514,99.31445,136.9759,True
2,1.433336,-0.3138546,0.256084,0.02749985,-1.236161,-4.533707,-2.437336,0.4859577,1.203716,0.4549761,-1.884279,0.6842871,3,43.9,-0.3362709,0.2753916,0.1050555,-0.5745248,-4.380714,0.5324932,0.6207342,1.326675,0.4031172,-0.1330227,0.3948334,0.0647963,-1.128926,0.5246444,0.0361106,0.7892991,1.370819,0.2880707,0.3199842,1.316126,0.2831609,305.2725,99.35214,137.1245,True
2,1.444447,-0.3042158,0.2390623,0.02653344,-1.237847,-4.53529,-2.433721,0.4842353,1.204167,0.4545112,-1.876317,0.716662,3,43.9,-0.3309399,0.2700643,0.1060788,-0.5719597,-4.377541,0.5334256,0.6191976,1.326785,0.4026902,-0.1180635,0.4022702,0.06780633,-1.127978,0.529934,0.03472043,0.7881745,1.37094,0.2885396,0.3170201,1.316161,0.2830516,305.0789,99.45541,137.1431,True
2,1.455558,-0.2945608,0.2146005,0.02773346,-1.239099,-4.536411,-2.430333,0.4827352,1.204542,0.4540443,-1.86851,0.7022057,3,43.9,-0.3234674,0.2445058,0.1048961,-0.5700219,-4.375784,0.535342,0.6176198,1.326826,0.402427,-0.1105865,0.3958671,0.06980669,-1.127026,0.5344948,0.03379125,0.7869936,1.371061,0.2889655,0.3139808,1.316042,0.282836,304.8675,99.63385,137.0491,True
2,1.466669,-0.27852,0.194431,0.03103675,-1.240459,-4.53737,-2.427455,0.481006,1.204877,0.4536171,-1.860275,0.7414152,1.5,38.9,-0.320368,0.2360336,0.08886952,-0.5684656,-4.372428,0.5359575,0.6160368,1.326912,0.4021437,-0.1052711,0.3862732,0.06968879,-1.126256,0.5387587,0.03302852,0.7858194,1.371255,0.2893546,0.3108643,1.315768,0.2825595,304.6199,99.85968,136.8925,True
2,1.47778,-0.2699733,0.1880988,0.03639128,-1.242123,-4.538508,-2.424397,0.4793082,1.205282,0.4531908,-1.85211,0.7347705,1.5,38.9,-0.3087841,0.2233226,0.06638515,-0.5674616,-4.369133,0.5362102,0.6144339,1.32698,0.401937,-0.1020418,0.374536,0.07279465,-1.125274,0.5427579,0.03233557,0.784631,1.371443,0.2897613,0.3076804,1.31539,0.2822857,304.3,100.1491,136.6774,True
2,1.488891,-0.2529049,0.1817671,0.03853484,-1.243582,-4.539608,-2.421878,0.4776255,1.205559,0.4528017,-1.844349,0.6978306,1.5,38.9,-0.2949595,0.205243,0.0598512,-0.5662631,-4.366912,0.5371468,0.6128492,1.327054,0.4017854,-0.08486091,0.3553145,0.08313924,-1.123981,0.5463675,0.03105113,0.7834164,1.371575,0.2901344,0.3045267,1.314898,0.282071,303.947,100.4677,136.4658,True
2,1.500003,-0.2422251,0.1732734,0.03857099,-1.244884,-4.540608,-2.419236,0.4759317,1.20578,0.452359,-1.836056,0.7469174,1.5,38.9,-0.2896033,0.2020443,0.06406695,-0.5643883,-4.364258,0.537982,0.611253,1.327174,0.4015629,-0.06665064,0.3414274,0.09136229,-1.122629,0.5500752,0.02963939,0.7821909,1.371753,0.2905459,0.3013574,1.314378,0.2819092,303.6156,100.741,136.2861,True
2,1.511114,-0.2273154,0.1754545,0.03960571,-1.24656,-4.541877,-2.416798,0.4742359,1.206075,0.4519618,-1.828343,0.6933028,0.9,36.2,-0.2874715,0.2009814,0.06405023,-0.5626801,-4.361408,0.5386819,0.6096945,1.327255,0.4013929,-0.04950549,0.3307326,0.09961657,-1.121143,0.5537592,0.02809848,0.780876,1.371954,0.2909653,0.2981519,1.313888,0.2818186,303.2863,100.9914,136.1404,True
2,1.522225,-0.2187867,0.1776652,0.04811722,-1.24866,-4.542885,-2.414356,0.4724734,1.20628,0.451725,-1.820027,0.7490258,0.9,36.2,-0.2788764,0.1966958,0.07463843,-0.5605773,-4.359332,0.5397229,0.608148,1.327381,0.4011581,-0.04210885,0.3296799,0.09525079,-1.120144,0.5577936,0.02660365,0.7795715,1.372153,0.2913973,0.2949536,1.313374,0.2818362,302.9835,101.2011,136.0744,True
2,1.533336,-0.2124067,0.1830297,0.05127301,-1.250614,-4.544149,-2.411822,0.4707763,1.206525,0.4513519,-1.812086,0.7142258,0.9,36.2,-0.2735626,0.1892534,0.07138765,-0.5590423,-4.357027,0.5406076,0.6065981,1.327455,0.401021,-0.03047693,0.324371,0.08867969,-1.119327,0.5616062,0.024863,0.7782425,1.372308,0.2917888,0.2917431,1.312834,0.28193,302.6768,101.3989,136.0487,True
2,1.544447,-0.2028452,0.1958917,0.05970197,-1.252991,-4.545517,-2.409443,0.4690759,1.206779,0.4510441,-1.803955,0.7320718,0.9,36.2,-0.2395445,0.1414074,0.05399245,-0.5589858,-4.356854,0.5421876,0.6050102,1.327471,0.4009562,-0.03206016,0.2968103,0.05236788,-1.119987,0.5642893,0.02421666,0.7769288,1.372574,0.2922094,0.2885022,1.3123,0.2820947,302.3553,101.6048,135.9959,True
2,1.555558,-0.1996724,0.207678,0.06921355,-1.255627,-4.546878,-2.406915,0.4673783,1.206986,0.4507227,-1.796004,0.7155932,0.9,36.2,-0.2235671,0.1179975,0.04956273,-0.5583317,-4.35636,0.5437456,0.6033427,1.327513,0.4008396,-0.03122455,0.2776934,0.03630488,-1.120098,0.5669721,0.0233703,0.7755881,1.372726,0.2925773,0.2852397,1.311774,0.2823516,302.0128,101.7741,135.9803,True
2,1.566669,-0.1880495,0.2440099,0.08175265,-1.259106,-4.549024,-2.404479,0.4657138,1.206996,0.4504235,-1.788386,0.685304,0,34,-0.2130094,0.0775892,0.02807805,-0.5589048,-4.356691,0.5460609,0.6016831,1.327521,0.4007356,-0.02468359,0.2723227,0.04791231,-1.11904,0.5701967,0.02205843,0.7741848,1.372869,0.2929773,0.2819577,1.311292,0.2826677,301.6554,101.9631,135.9924,True
2,1.577781,-0.1891819,0.2642556,0.08268829,-1.262135,-4.551214,-2.401521,0.4640085,1.207174,0.4501269,-1.780558,0.7048997,0,34,-0.2141936,0.04889137,0.004569809,-0.5597304,-4.356538,0.5483382,0.5999888,1.32755,0.4005666,-0.007251605,0.2540909,0.07744232,-1.117111,0.5726169,0.02054602,0.7726099,1.373066,0.2932658,0.2786855,1.310861,0.2830417,301.2961,102.1329,136.0321,True
2,1.588892,-0.1881672,0.2812754,0.07938119,-1.265015,-4.553431,-2.398849,0.4622533,1.207281,0.4499664,-1.773265,0.6557871,0,34,-0.2397746,0.04993558,0.00261005,-0.5595216,-4.355572,0.5510179,0.5981585,1.327521,0.4003057,-0.002862215,0.2529933,0.08696859,-1.115807,0.5757326,0.01909433,0.7711853,1.373188,0.2935941,0.2754534,1.310471,0.283477,300.9552,102.2449,136.1323,True
2,1.600003,-0.1849814,0.2834047,0.0772298,-1.267691,-4.555372,-2.396308,0.4605494,1.207488,0.4496691,-1.765269,0.7205322,0,34,-0.2406512,0.09564428,0.03896203,-0.5567999,-4.353073,0.5515218,0.5963459,1.327554,0.4000516,0.001536712,0.2540221,0.09756604,-1.11433,0.5789813,0.01758805,0.7696493,1.373439,0.2939236,0.2722611,1.3101,0.2840053,300.6504,102.3026,136.2912,True
2,1.611114,-0.1860759,0.2896947,0.06653421,-1.270014,-4.557359,-2.393647,0.458653,1.207559,0.4494691,-1.758187,0.6366487,0,27.4,-0.2352665,0.1233135,0.05285422,-0.5546923,-4.350406,0.5517241,0.5945257,1.327569,0.3998415,0.005935058,0.264639,0.107132,-1.112778,0.5826757,0.01576032,0.7680025,1.373503,0.2942462,0.2690569,1.309798,0.2845989,300.3604,102.3945,136.4263,True
2,1.622225,-0.1914229,0.2938901,0.06225583,-1.272643,-4.559266,-2.390771,0.4568109,1.20753,0.4491796,-1.751135,0.6348017,0,27.4,-0.2331408,0.1360942,0.05394343,-0.5532318,-4.348064,0.5522424,0.5927131,1.327583,0.3996396,0.005932271,0.2689055,0.1071437,-1.1116,0.5862326,0.01421276,0.7663884,1.373609,0.2946031,0.2658667,1.309537,0.2852644,300.0778,102.4783,136.5788,True
2,1.633336,-0.1935764,0.3013342,0.06114683,-1.275593,-4.561588,-2.387849,0.4548542,1.207642,0.4488935,-1.744054,0.6375046,0,27.4,-0.226757,0.1265231,0.05068228,-0.5522736,-4.346808,0.5534858,0.5908348,1.327574,0.3994236,0.01321188,0.2636216,0.0942407,-1.110938,0.5893231,0.01246306,0.7646848,1.37374,0.2949533,0.2626893,1.309312,0.2859476,299.8074,102.5342,136.7913,True
2,1.644447,-0.1946707,0.3141118,0.06533636,-1.278781,-4.563553,-2.385205,0.4528802,1.208032,0.4487484,-1.736971,0.6376922,0,27.4,-0.2140135,0.1127135,0.04203923,-0.5516642,-4.345609,0.554471,0.588836,1.327578,0.3993077,0.02158073,0.2615256,0.08346704,-1.110279,0.5924916,0.01061696,0.7628931,1.374027,0.2952573,0.2595223,1.309069,0.286615,299.5856,102.5411,137.045,True
2,1.655559,-0.1946918,0.3258722,0.07272631,-1.282329,-4.565769,-2.382498,0.4507653,1.208142,0.4484689,-1.730323,0.5979996,0,27.4,-0.1991099,0.1010204,0.03871664,-0.5509537,-4.344694,0.5554773,0.5868268,1.327635,0.3991017,0.03117543,0.2615189,0.08439551,-1.109357,0.5957826,0.008570319,0.7611051,1.374231,0.2955208,0.2563473,1.308799,0.2872251,299.3522,102.5318,137.2979,True
2,1.66667,-0.1936775,0.3439856,0.07367846,-1.285925,-4.568433,-2.379652,0.4486381,1.20826,0.4478831,-1.723908,0.5771624,0,28.6,-0.1992789,0.06595074,0.006660646,-0.5520573,-4.344471,0.5575208,0.584735,1.327664,0.3987954,0.03023547,0.2529696,0.09396492,-1.107945,0.5987175,0.006964166,0.7593628,1.374404,0.2957537,0.253084,1.308601,0.2877529,299.0754,102.5989,137.4184,True
2,1.677781,-0.1947684,0.3524967,0.07149334,-1.28931,-4.571164,-2.3767,0.4467207,1.208418,0.4475422,-1.717411,0.5848531,0,28.6,-0.2068365,0.05533409,-0.01036796,-0.5525212,-4.343379,0.559185,0.5826372,1.327669,0.3984947,0.02524236,0.2411578,0.1195526,-1.105798,0.6011764,0.005812882,0.7575308,1.37464,0.2959654,0.2497419,1.308524,0.2882432,298.7781,102.6779,137.4905,True
2,1.688892,-0.1937074,0.3524903,0.06936713,-1.2926,-4.573606,-2.373886,0.4445288,1.208604,0.4471848,-1.71094,0.5824627,0,28.6,-0.2184871,0.0829615,0.004692234,-0.5512461,-4.341249,0.5601727,0.5804471,1.327732,0.3983457,0.01818761,0.2389263,0.1494701,-1.103106,0.604104,0.00454069,0.7555912,1.374876,0.2962193,0.2463402,1.308525,0.2887324,298.5305,102.629,137.7468,True
2,1.700003,-0.1947547,0.3460949,0.06833649,-1.295625,-4.575913,-2.371028,0.4424119,1.208817,0.4467692,-1.704579,0.5725614,0,28.6,-0.2195042,0.1042376,0.01540331,-0.5498331,-4.338667,0.5604098,0.578257,1.327779,0.3980441,0.01307392,0.2442032,0.1655325,-1.10086,0.6074591,0.003091131,0.753639,1.375061,0.296509,0.242912,1.30855,0.2892129,298.2903,102.5748,138.0702,True
2,1.711114,-0.1979198,0.3343533,0.06522113,-1.298457,-4.577946,-2.368158,0.4401687,1.208995,0.4462738,-1.698536,0.5437386,0,28.6,-0.2236573,0.13717,0.03788186,-0.5477148,-4.335993,0.5607283,0.5759748,1.32794,0.3978529,0.01733746,0.2537943,0.1655031,-1.099083,0.6110407,0.001173655,0.7515561,1.375234,0.2967949,0.2395618,1.30853,0.2897286,298.0432,102.5984,138.2876,True
2,1.722225,-0.1978521,0.3087802,0.06219414,-1.3009,-4.579494,-2.365517,0.4376886,1.209227,0.4459205,-1.692532,0.5405729,0,27.2,-0.2288035,0.1754141,0.074237,-0.5444183,-4.332931,0.5609453,0.5737068,1.32792,0.397536,0.0162344,0.2623289,0.1623531,-1.097384,0.614645,-0.0005893576,0.7495514,1.37541,0.2970645,0.2362242,1.308531,0.2902495,297.8076,102.5908,138.513,True
2,1.733337,-0.2010271,0.3034509,0.06329864,-1.303696,-4.581324,-2.362747,0.4354403,1.209448,0.4454861,-1.686643,0.5300539,0,27.2,-0.2308632,0.1924185,0.08814608,-0.5417125,-4.329953,0.5610319,0.5714623,1.327957,0.3972349,0.02249604,0.2666226,0.1527004,-1.095987,0.6181424,-0.002630671,0.7475311,1.375618,0.297292,0.2329056,1.308558,0.2907468,297.5795,102.555,138.7883,True
2,1.744448,-0.2084711,0.2959318,0.05589804,-1.306166,-4.583344,-2.359615,0.4329982,1.209726,0.4450827,-1.681059,0.5023232,0,27.2,-0.2329604,0.1860184,0.09452948,-0.5397215,-4.328066,0.562283,0.5691509,1.327956,0.3968697,0.03321554,0.2612735,0.1578628,-1.094043,0.6212596,-0.004777977,0.7454123,1.375804,0.297518,0.2295683,1.308626,0.2911602,297.3906,102.4819,139.0914,True
2,1.755559,-0.2116469,0.2895485,0.05806774,-1.308804,-4.585094,-2.356675,0.4306477,1.209909,0.4446373,-1.675442,0.5056965,0,27.2,-0.2383631,0.1732673,0.0806824,-0.5385812,-4.326056,0.563417,0.5668246,1.327874,0.3965633,0.03341587,0.2569554,0.1727577,-1.09168,0.6242834,-0.006547914,0.7431864,1.375958,0.2977326,0.2262009,1.308711,0.2914707,297.2144,102.401,139.3492,True
2,1.76667,-0.2233542,0.2852743,0.05918498,-1.311678,-4.586843,-2.35327,0.4281498,1.210135,0.4443471,-1.669638,0.5227528,0,38.6,-0.2352102,0.1668944,0.07424182,-0.5373652,-4.323922,0.5642464,0.5644392,1.32789,0.3965414,0.03574114,0.2569045,0.1876455,-1.089061,0.6276194,-0.008492555,0.7410034,1.37617,0.2979412,0.2228518,1.30878,0.2917058,297.0214,102.373,139.5334,True
2,1.777781,-0.2329387,0.2831337,0.06240375,-1.314411,-4.588449,-2.349877,0.4256499,1.210332,0.4438961,-1.664328,0.4775708,0,38.6,-0.2298709,0.1509229,0.07309593,-0.5361039,-4.322879,0.5656682,0.562045,1.327869,0.3962836,0.03694865,0.2547301,0.1982826,-1.086445,0.6306843,-0.01034478,0.7387182,1.376376,0.298142,0.219488,1.308871,0.2918809,296.8399,102.3867,139.6563,True
2,1.788892,-0.2382694,0.2841966,0.06348215,-1.317386,-4.590204,-2.346601,0.4231638,1.210577,0.4434526,-1.658557,0.5200998,0,38.6,-0.2234128,0.1455928,0.08263036,-0.5340874,-4.321673,0.5668623,0.5596595,1.327697,0.3955245,0.04010087,0.2504907,0.1950246,-1.084488,0.6338481,-0.01236452,0.7364658,1.376516,0.2982883,0.2161641,1.308953,0.2920401,296.6642,102.3674,139.7871,True
2,1.800003,-0.2574675,0.291583,0.06132932,-1.320295,-4.592243,-2.342573,0.4205386,1.210694,0.443054,-1.653234,0.478788,0,38.6,-0.2223029,0.1391873,0.08899654,-0.5323142,-4.320588,0.5684126,0.5572358,1.327628,0.3952196,0.04640293,0.254778,0.1885506,-1.082794,0.6372968,-0.01462981,0.7342057,1.376651,0.2985001,0.2128274,1.309085,0.2922063,296.4931,102.304,139.9461,True
2,1.811115,-0.2713276,0.2947497,0.06134394,-1.323442,-4.594157,-2.33863,0.4179341,1.210939,0.4426525,-1.648193,0.4533923,0,38.6,-0.2243119,0.1167782,0.1038663,-0.5305821,-4.32142,0.5716332,0.5548039,1.327458,0.3947012,0.06665535,0.2462476,0.189305,-1.080792,0.6401714,-0.0174754,0.7318889,1.376755,0.2986846,0.2094804,1.309283,0.2923765,296.3233,102.2093,140.1755,True
2,1.822226,-0.2862413,0.2936165,0.05710772,-1.326089,-4.596095,-2.334539,0.4152465,1.211229,0.4422543,-1.642382,0.524066,0,34.6,-0.2253152,0.0986456,0.1112838,-0.5290518,-4.322291,0.574986,0.5522981,1.327319,0.3943477,0.07083508,0.2451975,0.1839095,-1.079074,0.6431531,-0.01969967,0.7295583,1.376953,0.2989075,0.2061306,1.309544,0.2925633,296.1851,102.0949,140.432,True
2,1.833337,-0.3021716,0.2776211,0.05830175,-1.328686,-4.597506,-2.330351,0.4124132,1.211606,0.4419117,-1.637269,0.4596269,0,34.6,-0.2392629,0.1018643,0.09646758,-0.5279525,-4.320791,0.5768308,0.5497089,1.327241,0.3939962,0.07292828,0.2643905,0.1807547,-1.077267,0.6473513,-0.02244219,0.7272183,1.377005,0.2991068,0.2027462,1.309875,0.2927828,296.0718,101.9625,140.6952,True
2,1.844448,-0.3148891,0.2541416,0.05742005,-1.330901,-4.598361,-2.326246,0.4094683,1.211935,0.441468,-1.632086,0.4666749,0,34.6,-0.243605,0.09230568,0.08262634,-0.5271429,-4.320138,0.5791659,0.5470381,1.327226,0.3937042,0.07395275,0.2675966,0.1775576,-1.075447,0.6509472,-0.02503798,0.7247994,1.377148,0.2993228,0.1993246,1.310306,0.2930444,295.9483,101.8183,140.9803,True
2,1.855559,-0.3244502,0.2456001,0.05854768,-1.333192,-4.599624,-2.321971,0.406742,1.212257,0.44099,-1.626828,0.4734364,0,34.6,-0.2553625,0.09443766,0.07738662,-0.5258252,-4.319069,0.5815483,0.5443969,1.32723,0.3933229,0.07595679,0.2537832,0.168955,-1.073933,0.6537878,-0.02730805,0.7222716,1.377321,0.2994871,0.1958588,1.310841,0.2933338,295.8429,101.6814,141.2735,True
2,1.86667,-0.3340582,0.2487341,0.05217584,-1.335917,-4.601233,-2.317514,0.4038051,1.21269,0.4405856,-1.621763,0.4557964,0,37.6,-0.269212,0.09548873,0.07747897,-0.5245271,-4.318129,0.58426,0.5417104,1.327158,0.3930027,0.07285136,0.2441779,0.1764206,-1.071732,0.6567389,-0.02937573,0.7197545,1.377484,0.2996972,0.1923418,1.311482,0.2936148,295.7535,101.4715,141.6497,True
2,1.877781,-0.3404784,0.2593713,0.05211437,-1.338688,-4.603137,-2.313089,0.4010236,1.212988,0.4401391,-1.616714,0.4545124,0,37.6,-0.2786084,0.08901164,0.1052211,-0.5222704,-4.319248,0.5885661,0.5389664,1.327192,0.3926785,0.07205406,0.2366532,0.1966482,-1.068853,0.6596198,-0.0315257,0.7171257,1.377622,0.2999239,0.1888341,1.312151,0.2938332,295.676,101.2062,142.1078,True
2,1.888893,-0.3447863,0.276428,0.05202715,-1.342084,-4.605397,-2.308617,0.3979944,1.213325,0.4397271,-1.61164,0.4567903,0,37.6,-0.3017062,0.06861192,0.1543184,-0.5193856,-4.32322,0.5961963,0.5361606,1.327196,0.3922756,0.09023878,0.2526132,0.2007186,-1.066643,0.6636729,-0.03520965,0.7145401,1.377717,0.3001199,0.1853916,1.312797,0.293969,295.597,101.0147,142.463,True
2,1.900004,-0.3512084,0.2892337,0.05834889,-1.345393,-4.607272,-2.304049,0.3948685,1.213753,0.4393055,-1.606642,0.4495053,0,37.6,-0.3050523,0.09103629,0.1352257,-0.5177254,-4.320892,0.597702,0.533411,1.327189,0.3919389,0.09862754,0.2579691,0.1910313,-1.065042,0.6672601,-0.03828267,0.7119342,1.377813,0.3003061,0.1819411,1.31348,0.2940409,295.5329,100.852,142.7231,True
2,1.911115,-0.3628949,0.2807769,0.05946672,-1.348517,-4.609634,-2.298983,0.3918241,1.214178,0.4390659,-1.601472,0.465332,0,37.6,-0.2934657,0.11666,0.1192409,-0.515865,-4.318006,0.5980922,0.5305268,1.327112,0.3914843,0.09529373,0.2697325,0.1804595,-1.063601,0.6712571,-0.04108219,0.7093427,1.377872,0.3004577,0.1784964,1.314162,0.2941177,295.498,100.6773,142.9667,True
2,1.922226,-0.377799,0.2646722,0.05542979,-1.35091,-4.610906,-2.294275,0.3887723,1.214553,0.438601,-1.595964,0.4960145,0,32.9,-0.2890787,0.1176806,0.1394525,-0.5132657,-4.318314,0.6014307,0.5277567,1.327138,0.3911314,0.09319484,0.2739872,0.1826341,-1.061639,0.6749968,-0.04387132,0.7067529,1.377996,0.3006127,0.1749092,1.314912,0.2942408,295.4769,100.4369,143.261,True
2,1.933337,-0.3873241,0.2540414,0.05222097,-1.353101,-4.612228,-2.289216,0.385578,1.214884,0.4377236,-1.590152,0.5235088,0,32.9,-0.3028344,0.115497,0.1533841,-0.5107511,-4.31895,0.6058558,0.5248799,1.327155,0.3906434,0.07939565,0.2750534,0.1860148,-1.059618,0.6786826,-0.04613554,0.7040415,1.378098,0.300818,0.1711579,1.315715,0.2944481,295.4312,100.1969,143.5807,True
2,1.944448,-0.3990055,0.2348077,0.03745234,-1.355163,-4.614163,-2.283862,0.3824255,1.215352,0.4373107,-1.584769,0.4840334,0,32.9,-0.3177368,0.09737076,0.1523719,-0.5090526,-4.3201,0.6109766,0.5219373,1.327083,0.3900847,0.06259054,0.2803299,0.203303,-1.056953,0.6826515,-0.0482682,0.7013077,1.3782,0.3010428,0.1673343,1.316498,0.2947923,295.3522,100.0085,143.915,True
2,1.955559,-0.4064328,0.220895,0.0300862,-1.356722,-4.615446,-2.278817,0.3793371,1.215725,0.4367743,-1.578937,0.5254705,0,32.9,-0.3187611,0.1058709,0.1598562,-0.5065838,-4.320027,0.6144413,0.5191445,1.326982,0.3895872,0.04357882,0.2941508,0.2153321,-1.054308,0.6871012,-0.05027596,0.6985285,1.378359,0.3011999,0.1634955,1.31722,0.2951695,295.2601,99.72725,144.4857,True
2,1.966671,-0.4138429,0.1995577,0.01635672,-1.357984,-4.617507,-2.27349,0.3762712,1.215875,0.435895,-1.573186,0.5175858,0,29.7,-0.3091302,0.116512,0.1683455,-0.5038323,-4.319717,0.6172395,0.5162857,1.326923,0.389015,0.03201619,0.3154286,0.2262221,-1.051688,0.6921183,-0.05269517,0.695776,1.378492,0.3013351,0.1596048,1.317901,0.2954043,295.1732,99.48478,145.0444,True
2,1.977782,-0.4159788,0.1973704,0.007847995,-1.359476,-4.619053,-2.26851,0.3733093,1.216333,0.4352238,-1.567744,0.489409,0,29.7,-0.3230163,0.1207689,0.1641901,-0.5016075,-4.319381,0.6210444,0.513424,1.32686,0.3884625,0.02807066,0.3121522,0.2497059,-1.048356,0.6961957,-0.05493835,0.6930349,1.378573,0.3014426,0.1557355,1.318519,0.2955081,295.0797,99.41505,145.2983,True
2,1.988893,-0.4159872,0.2005441,0.003553398,-1.361077,-4.620801,-2.263634,0.3702353,1.216726,0.434345,-1.562,0.5172183,0,29.7,-0.3294457,0.1175793,0.1578296,-0.4997075,-4.319342,0.6248346,0.5105362,1.32685,0.3878992,0.02396324,0.3067935,0.2614591,-1.045333,0.7001352,-0.05702893,0.6903465,1.378608,0.3015268,0.1519666,1.31903,0.295482,295.0128,99.34432,145.5365,True
2,2.000004,-0.4117509,0.2112594,0.00987041,-1.363452,-4.622402,-2.258878,0.3671069,1.217307,0.4339457,-1.556524,0.4924057,0,29.7,-0.3348536,0.1282468,0.1483015,-0.4977043,-4.318117,0.627674,0.5075362,1.326799,0.387341,0.01015109,0.2971995,0.2648079,-1.042493,0.7036552,-0.0584452,0.6875973,1.378743,0.3015826,0.1482783,1.319437,0.2952893,294.9546,99.31976,145.7248,True
2,2.011115,-0.4138785,0.2134312,0.01091984,-1.365669,-4.624259,-2.253912,0.3640072,1.217659,0.4333811,-1.550937,0.5028205,0,29.7,-0.333898,0.1282941,0.1312503,-0.4961352,-4.31679,0.630155,0.5046146,1.326854,0.3867865,0.001615375,0.2961468,0.2638509,-1.039893,0.7076157,-0.06020582,0.6847613,1.378929,0.3016481,0.1446296,1.319833,0.2949352,294.8479,99.33575,145.804,True
2,2.022226,-0.3957608,0.2146705,0.02794713,-1.3683,-4.625234,-2.249819,0.3610087,1.217728,0.43242,-1.545225,0.5140508,0,22.4,-0.3242782,0.1208436,0.1343634,-0.49419,-4.316972,0.6334829,0.5016909,1.3269,0.3861036,-0.01109684,0.2929391,0.2693386,-1.03694,0.7114177,-0.0615579,0.682055,1.379056,0.3016541,0.1409497,1.320294,0.2944528,294.7475,99.3734,145.774,True
