loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,6.111127,0.4587118,1.327608,0.6562088,-1.2673,1.419126,-1.541342,0.4953163,1.398818,0.3584294,-1.19091,0.03768031,0,13.5,-0.06642246,-0.1217771,-0.5677711,-0.4212034,0.2551849,2.301724,0.6590606,1.394625,0.2885029,-0.005137831,0.2990809,-0.007681858,-1.227783,0.4745338,0.2362258,0.8044853,1.36525,0.1946056,0.2876008,1.581131,0.2288146,317.135,111.5506,141.1266,True
3,6.122238,0.461911,1.322241,0.6487824,-1.281643,1.426797,-1.54883,0.4942749,1.396784,0.3578699,-1.190495,0.03753595,0,13.5,-0.03555131,-0.1313406,-0.5722531,-0.4183528,0.2700975,2.287495,0.6584473,1.394416,0.2883754,-0.007312194,0.2948437,-0.0108701,-1.227296,0.478023,0.2352029,0.8043382,1.365366,0.1946142,0.2860488,1.580389,0.2307405,316.4415,110.4391,142.4408,True
3,6.133349,0.470498,1.282696,0.6266778,-1.294465,1.433585,-1.556206,0.4932508,1.394894,0.3572879,-1.190615,-0.01129315,0,13.5,-0.03690159,-0.09925014,-0.6158183,-0.4130344,0.2856278,2.273645,0.6576727,1.394238,0.2882605,-0.009276941,0.2692077,0.003999859,-1.226185,0.4797448,0.2349025,0.8040922,1.365625,0.1948371,0.2845007,1.579565,0.2327033,315.753,109.3382,143.8534,True
3,6.144461,0.4705949,1.237849,0.6109976,-1.306762,1.440296,-1.56323,0.4921944,1.393091,0.3567383,-1.190515,0.009212672,0,21.8,-0.03809512,-0.09067625,-0.6339086,-0.4085891,0.3017973,2.259403,0.6568561,1.394176,0.2882767,-0.001522288,0.239304,0.02828643,-1.224843,0.4814631,0.2341481,0.8038391,1.365788,0.1949189,0.283019,1.57855,0.2345207,315.1053,108.2502,145.2552,True
3,6.155572,0.4612162,1.144968,0.5828524,-1.316508,1.446092,-1.569554,0.4911854,1.391584,0.3562028,-1.190664,-0.01377067,0,21.8,-0.05614275,-0.1397092,-0.6286043,-0.4069065,0.3196888,2.244265,0.65609,1.394027,0.2881789,0.01794338,0.2189661,0.05139872,-1.223156,0.4829655,0.2328628,0.8035563,1.365838,0.1948514,0.2816077,1.577364,0.2360672,314.5002,107.1999,146.523,True
3,6.166683,0.4486787,1.040354,0.555854,-1.324824,1.451515,-1.575507,0.49015,1.390157,0.35571,-1.190364,0.02748913,0,21.8,-0.06027853,-0.1525481,-0.6105122,-0.4046918,0.3353696,2.230635,0.6554569,1.393778,0.2881627,0.03814776,0.2189658,0.04898358,-1.222316,0.4856176,0.2309725,0.8033493,1.365987,0.1949692,0.2802246,1.576051,0.2372602,313.981,106.2464,147.5916,True
3,6.177794,0.4328752,0.9645352,0.5350744,-1.33303,1.456869,-1.581081,0.4892024,1.388824,0.3551464,-1.189896,0.04258,0,21.8,-0.07189858,-0.181384,-0.5977598,-0.4032383,0.3532991,2.215376,0.6548086,1.393464,0.2882609,0.07729116,0.2211337,0.02822564,-1.222127,0.4884095,0.2278534,0.8030677,1.36607,0.1950061,0.2788166,1.574682,0.2380724,313.5163,105.3754,148.4776,True
3,6.188906,0.4022166,0.8533921,0.4953898,-1.338907,1.461134,-1.585469,0.4882734,1.387625,0.3547771,-1.189625,0.02443424,0,21.8,-0.07373112,-0.194366,-0.5477372,-0.4029341,0.3676262,2.203482,0.6541514,1.393235,0.2877789,0.1143174,0.2254474,0.008558482,-1.222087,0.4915907,0.2244022,0.802919,1.366207,0.1951733,0.2773561,1.573296,0.2384817,313.107,104.6842,149.1372,True
3,6.200017,0.3641683,0.7273291,0.4579295,-1.342835,1.464973,-1.589225,0.4873295,1.386637,0.3543417,-1.189328,0.02697222,0,29.3,-0.06708765,-0.1710576,-0.5040287,-0.4013405,0.3778907,2.194525,0.6535205,1.392996,0.2877231,0.1225554,0.2287178,-0.01284747,-1.222246,0.4946523,0.221795,0.8025826,1.366381,0.1953332,0.2758715,1.571878,0.238522,312.7176,104.0984,149.6119,True
3,6.211128,0.3282363,0.5937573,0.41093,-1.345131,1.467968,-1.592301,0.4865829,1.385835,0.3538439,-1.1885,0.07559208,0,29.3,-0.06583726,-0.1498677,-0.4773263,-0.3999961,0.3889529,2.184743,0.6529714,1.39257,0.2875991,0.1107885,0.218086,-0.01592532,-1.222069,0.4968891,0.2202131,0.8022877,1.366498,0.1955652,0.2744107,1.570444,0.2382746,312.3359,103.5822,149.9478,True
3,6.222239,0.2976424,0.4601906,0.3628589,-1.346313,1.470667,-1.595422,0.4857094,1.385084,0.3533647,-1.188069,0.03894239,0,29.3,-0.06366089,-0.1520237,-0.4688265,-0.398606,0.4024011,2.173095,0.6522053,1.392481,0.2875509,0.1033503,0.2031851,-0.01374662,-1.221724,0.4990036,0.2185001,0.8019292,1.366633,0.1957128,0.2730039,1.569017,0.2378177,312.0139,103.2481,150.0936,True
3,6.233351,0.2680556,0.3404501,0.3104394,-1.346622,1.472663,-1.59794,0.4850241,1.384492,0.3528843,-1.187787,0.02565492,0,29.3,-0.06893411,-0.1701725,-0.4656516,-0.3979828,0.4174908,2.159961,0.6515287,1.392605,0.2882278,0.1034325,0.1818968,-0.007452048,-1.221512,0.5010695,0.216445,0.8015409,1.366731,0.1955459,0.2716721,1.567666,0.2371779,311.7273,103.055,150.1292,True
3,6.244462,0.2554328,0.2699302,0.2842925,-1.347617,1.475099,-1.601049,0.4841917,1.383788,0.3524344,-1.188129,-0.03131464,0,23.7,-0.06127977,-0.172389,-0.4337493,-0.397497,0.4285916,2.15019,0.6508693,1.392448,0.2881615,0.09813713,0.1840333,-0.005252376,-1.221116,0.5034193,0.2147062,0.8011912,1.366888,0.1956093,0.2704722,1.566411,0.2363769,311.4872,102.9747,150.077,True
3,6.255573,0.237456,0.1971804,0.2453893,-1.347545,1.476649,-1.603453,0.4835818,1.383153,0.3519943,-1.187976,0.01448371,0,23.7,-0.05681601,-0.1490768,-0.3964448,-0.3963881,0.4378061,2.142294,0.6502969,1.392319,0.288312,0.09800855,0.1862204,-0.01592311,-1.221411,0.5062587,0.2125019,0.8008536,1.367038,0.1957967,0.2694119,1.565248,0.2354496,311.3338,102.9265,149.9758,True
3,6.266685,0.2194196,0.1554121,0.2179983,-1.348357,1.478367,-1.605781,0.4829291,1.382487,0.3517096,-1.188672,-0.06363598,0,23.7,-0.0586375,-0.1343205,-0.3441941,-0.3960009,0.4439459,2.137391,0.6497641,1.392126,0.288168,0.1020862,0.1862671,-0.02982557,-1.221733,0.5087075,0.2103413,0.8004946,1.367131,0.1958218,0.2684914,1.564174,0.2344526,311.2284,102.9021,149.8192,True
3,6.277796,0.2087894,0.1414637,0.207453,-1.349527,1.480344,-1.608204,0.4822699,1.381873,0.3512928,-1.18807,0.05522529,0,23.7,-0.0572668,-0.1025276,-0.2940397,-0.3953628,0.4481491,2.133898,0.6492753,1.391916,0.2883935,0.0955321,0.1692916,-0.04260452,-1.222578,0.5107335,0.208468,0.8000575,1.367286,0.1962252,0.2676798,1.563131,0.2334799,311.1888,102.7943,149.7164,True
3,6.288907,0.1811064,0.1263757,0.1884043,-1.35092,1.48181,-1.609635,0.4815914,1.381414,0.3510683,-1.187372,0.06267222,0,23.7,-0.04845363,-0.07606013,-0.2545658,-0.395334,0.4517462,2.130181,0.6489698,1.391026,0.2877152,0.07527383,0.1586786,-0.04452094,-1.223049,0.5126672,0.2073958,0.7996992,1.367365,0.1965365,0.2669219,1.562064,0.2326016,311.163,102.7452,149.5748,True
3,6.300018,0.1693939,0.1198963,0.179942,-1.352148,1.483575,-1.611559,0.4809248,1.380873,0.3506835,-1.186423,0.08523491,0,21.8,-0.04534172,-0.1015756,-0.270641,-0.3951242,0.4622485,2.120963,0.6481795,1.390897,0.2876093,0.06899595,0.1575915,-0.03591707,-1.222789,0.5144892,0.2062285,0.7993184,1.367422,0.196578,0.2661282,1.561013,0.2319023,311.1057,102.6486,149.4778,True
3,6.31113,0.1502235,0.1134046,0.171488,-1.353364,1.485217,-1.612924,0.4803565,1.380341,0.3502965,-1.184183,0.2029276,0,21.8,-0.03147608,-0.1207513,-0.2697258,-0.395276,0.4720771,2.111828,0.647784,1.391426,0.2881942,0.07020928,0.1501117,-0.02638329,-1.222658,0.5161522,0.204376,0.7988051,1.36766,0.1967306,0.2651994,1.560034,0.2314103,310.9978,102.5036,149.4834,True
3,6.322241,0.1320754,0.1239792,0.1671833,-1.355169,1.486926,-1.614174,0.4798062,1.379774,0.3498256,-1.182817,0.1216822,0,21.8,-0.01226787,-0.1356596,-0.2666953,-0.3955439,0.4812261,2.102858,0.6472692,1.391206,0.2881081,0.0819995,0.1415582,-0.02018072,-1.222458,0.517515,0.2026993,0.7984326,1.367812,0.1966505,0.2640855,1.559179,0.231146,310.8264,102.3848,149.5372,True
3,6.333352,0.1224173,0.1462993,0.1627929,-1.357711,1.488621,-1.615581,0.4792719,1.379159,0.3493598,-1.180344,0.2236117,0,21.8,-0.004837587,-0.1377796,-0.26994,-0.3953931,0.4902758,2.094417,0.646746,1.391275,0.2881539,0.09167698,0.134072,-0.01395032,-1.222235,0.5188442,0.2007856,0.7980564,1.368032,0.1964381,0.2628627,1.558328,0.2310755,310.6171,102.2385,149.7267,True
3,6.344463,0.1224173,0.1462993,0.1627929,-1.357711,1.488621,-1.615581,0.4792719,1.379159,0.3493598,-1.177908,0.2190747,0,21.8,-0.004837587,-0.1377796,-0.26994,-0.3953931,0.4902758,2.094417,0.646746,1.391275,0.2881539,0.09167698,0.134072,-0.01395032,-1.222235,0.5188442,0.2007856,0.7980564,1.368032,0.1964381,0.2615833,1.557423,0.23112,310.3484,102.0863,149.9867,True
3,6.355575,0.1050729,0.2603742,0.1812398,-1.366876,1.492898,-1.618175,0.4782933,1.377821,0.3483479,-1.174571,0.3014935,0.3,23.8,-0.007750452,-0.09319821,-0.2154548,-0.3944067,0.4983846,2.087474,0.6458523,1.391216,0.2876813,0.1025719,0.1116219,0.005001828,-1.221338,0.5205199,0.1975807,0.7974173,1.368083,0.1961143,0.2603017,1.556484,0.2312074,310.0019,102.0332,150.1378,True
3,6.366686,0.09855056,0.3136968,0.192612,-1.372241,1.495212,-1.619509,0.4777899,1.377143,0.3477929,-1.173688,0.07618144,0.3,23.8,-0.01505429,-0.08048911,-0.1898114,-0.3941116,0.5019404,2.084534,0.6454483,1.390996,0.2874227,0.09721046,0.1052402,0.002923146,-1.221212,0.5215333,0.196378,0.7970786,1.368181,0.1959176,0.2591024,1.55562,0.2313314,309.6473,102.0214,150.2251,True
3,6.377797,0.08986623,0.3809133,0.2102808,-1.379014,1.49785,-1.620722,0.4772687,1.376513,0.3474529,-1.170033,0.3316361,0.3,23.8,-0.01611325,-0.05707949,-0.1854677,-0.3932067,0.5061339,2.080932,0.6450878,1.390922,0.2871089,0.1002656,0.1042064,-0.008856189,-1.221712,0.5228599,0.1944909,0.796754,1.368358,0.1957874,0.2579585,1.554765,0.2314689,309.4008,101.3553,150.9205,True
3,6.388908,0.08761971,0.4332577,0.2312355,-1.385646,1.500781,-1.622188,0.4768216,1.37598,0.3471324,-1.166843,0.2864355,0.3,23.8,-0.01187758,-0.0783543,-0.193024,-0.3933404,0.5140017,2.073597,0.6447409,1.390774,0.2869055,0.1097378,0.1052899,-0.01750337,-1.22199,0.5242249,0.1924978,0.7964576,1.368437,0.1956661,0.2567951,1.553944,0.2316013,309.1121,100.7868,151.5079,True
3,6.40002,0.08754882,0.4609833,0.235311,-1.391859,1.503244,-1.623573,0.476371,1.375328,0.3466356,-1.163511,0.3001014,0,26,-0.007562786,-0.112457,-0.1878171,-0.3946916,0.5211949,2.06697,0.6443876,1.390629,0.2866201,0.1106697,0.1127904,-0.02708194,-1.222273,0.5261493,0.1907846,0.7962977,1.368361,0.1952083,0.2556126,1.553195,0.2317347,308.796,100.3698,151.913,True
3,6.411131,0.08961443,0.4833972,0.2394225,-1.398113,1.50577,-1.625023,0.4759948,1.374871,0.3462765,-1.160441,0.2758719,0,26,0.002074078,-0.1114245,-0.1888863,-0.395587,0.5265685,2.061138,0.6444278,1.389555,0.2853858,0.107447,0.1096077,-0.02810905,-1.222311,0.5274395,0.1894006,0.7960477,1.368421,0.1948721,0.254437,1.552578,0.2319577,308.4369,99.90417,152.2878,True
3,6.422242,0.08323193,0.4737213,0.2288424,-1.403089,1.507696,-1.626015,0.4755633,1.374325,0.345788,-1.157114,0.2995733,0,26,0.009532154,-0.09651558,-0.1856886,-0.3951407,0.5316318,2.056195,0.6440276,1.389493,0.2849729,0.1054274,0.1074521,-0.0195687,-1.222077,0.5286035,0.1879132,0.7957615,1.368495,0.1945817,0.2533248,1.552061,0.2323111,308.1031,99.36472,152.8004,True
3,6.433353,0.07579469,0.4522285,0.203429,-1.407401,1.508828,-1.626715,0.4752708,1.373894,0.3453653,-1.15371,0.3062766,0,26,0.007507429,-0.10298,-0.1686656,-0.3959029,0.5370068,2.05127,0.6438037,1.389856,0.2853703,0.0969594,0.09573246,-0.01201639,-1.221532,0.5294073,0.1873185,0.7954765,1.368755,0.1939938,0.2522885,1.551566,0.2327601,307.8271,98.81515,153.4158,True
3,6.444465,0.06731963,0.4167417,0.1696817,-1.410005,1.510054,-1.627579,0.4750221,1.373412,0.3447671,-1.149826,0.3499967,0.9,27.9,0.01304178,-0.07218631,-0.1302607,-0.3955827,0.5370134,2.050927,0.6435276,1.389759,0.2849314,0.08745229,0.09145961,-0.005508281,-1.221219,0.5302909,0.1863776,0.7953141,1.368698,0.1936455,0.2512933,1.551084,0.2332612,307.5852,98.27536,154.0558,True
3,6.455576,0.05892757,0.348273,0.1285997,-1.411758,1.510073,-1.627931,0.4748803,1.373106,0.3444333,-1.146048,0.3400414,0.9,27.9,0.01958273,-0.05096728,-0.1057122,-0.3956765,0.5374674,2.049921,0.6436117,1.389015,0.2839901,0.08000796,0.09254661,-3.27155E-05,-1.220135,0.5317077,0.1860114,0.7951518,1.368331,0.193027,0.2503071,1.550551,0.233736,307.3832,97.83299,154.6439,True
3,6.466687,0.05690442,0.2894159,0.09496086,-1.41269,1.510527,-1.628667,0.4746309,1.372824,0.3441238,-1.142557,0.3138805,0.9,27.9,0.01116017,-0.03717772,-0.08645272,-0.395391,0.5384645,2.049237,0.6431601,1.388996,0.2835445,0.07686052,0.09466522,0.003215164,-1.219761,0.5328152,0.1848005,0.7948459,1.368315,0.1926119,0.2493265,1.549933,0.2341306,307.1736,97.51564,155.1228,True
3,6.477798,0.05387086,0.2091991,0.04754843,-1.412077,1.509355,-1.628963,0.4745114,1.372814,0.3437593,-1.138591,0.3574853,0.9,27.9,0.0102975,-0.02236982,-0.05546834,-0.3958299,0.5361573,2.050951,0.6431667,1.388709,0.2832317,0.07476608,0.0840068,0.008566275,-1.218956,0.5334044,0.1841432,0.7945275,1.368549,0.1923425,0.2483649,1.549155,0.2343527,306.9641,97.32812,155.4706,True
3,6.48891,0.05505258,0.1460493,0.003231601,-1.411533,1.508144,-1.62946,0.4743538,1.37285,0.3435462,-1.135161,0.3080606,0.9,27.9,0.01566192,-0.03305422,-0.04810861,-0.3963252,0.5392811,2.04791,0.6429996,1.389539,0.2835391,0.07137451,0.06595488,-0.002071638,-1.218877,0.5338368,0.1838013,0.7943727,1.368553,0.1922448,0.247373,1.548277,0.2343967,306.7394,97.32309,155.5436,True
3,6.500021,0.05088147,0.09788073,-0.03054367,-1.411074,1.50671,-1.629636,0.4742408,1.372941,0.3432772,-1.131262,0.3513486,1.8,30.9,0.02749654,-0.05439612,-0.03226345,-0.3976675,0.5404556,2.046106,0.6428477,1.389537,0.2832491,0.07339904,0.05638818,-0.009587649,-1.219154,0.534234,0.1827727,0.7941892,1.36864,0.1918483,0.246307,1.547349,0.2342771,306.5134,97.40325,155.4837,True
3,6.511132,0.04458471,0.05080106,-0.06005215,-1.410042,1.505182,-1.629693,0.4742034,1.373214,0.3432517,-1.127656,0.324139,1.8,30.9,0.04033483,-0.05227998,-0.02485494,-0.3982827,0.540522,2.045039,0.6429275,1.388939,0.2822363,0.07760175,0.05213662,-0.01069463,-1.2188,0.5347604,0.1821341,0.7940438,1.368414,0.1914535,0.2451239,1.546444,0.2340307,306.27,97.69584,155.1985,True
3,6.522243,0.03405706,-0.002624363,-0.07993368,-1.40827,1.503795,-1.629517,0.4741992,1.37338,0.3430378,-1.123572,0.3680818,1.8,30.9,0.04896823,-0.04273794,-0.004643783,-0.3986006,0.5393305,2.04538,0.6428197,1.38908,0.2818129,0.07872326,0.04679541,-0.006466966,-1.218708,0.5351247,0.1810441,0.7938984,1.368554,0.1909893,0.2438535,1.54558,0.2337683,306.005,98.02248,154.8249,True
3,6.533355,0.02031131,-0.04968515,-0.1019765,-1.406055,1.502145,-1.629002,0.4743042,1.373483,0.3428309,-1.119605,0.3570021,1.8,30.9,0.0554941,-0.01939746,0.0177736,-0.3991791,0.5366339,2.046842,0.6428809,1.389286,0.2815294,0.07861688,0.03192005,-0.01289426,-1.218852,0.5352748,0.1802294,0.7937218,1.368693,0.1908672,0.2425422,1.544784,0.2335878,305.7003,98.34711,154.4524,True
3,6.544466,0.006502304,-0.072225,-0.1220536,-1.404542,1.500222,-1.628347,0.4742765,1.373536,0.3426189,-1.115509,0.3689704,1.8,30.9,0.06089683,0.0178449,0.03595487,-0.3982939,0.5327347,2.049593,0.6428026,1.389366,0.281121,0.06795354,0.01381413,-0.01281065,-1.219088,0.5348061,0.1799658,0.7934915,1.368841,0.1903841,0.2412746,1.544052,0.2335602,305.3913,98.69444,154.1143,True
3,6.555577,-0.002000315,-0.08944401,-0.1442891,-1.402711,1.498172,-1.627686,0.4744576,1.373498,0.342478,-1.111366,0.3729805,3,37.5,0.06303424,0.01465126,0.03915349,-0.3985282,0.5305812,2.051021,0.6430607,1.389057,0.2805879,0.06379045,-0.008571591,-0.003225487,-1.218709,0.534035,0.1798329,0.7933546,1.36881,0.1899378,0.2401516,1.543311,0.2336552,305.1228,99.02159,153.9151,True
3,6.566689,-0.002044853,-0.0799718,-0.1603141,-1.401885,1.496181,-1.627393,0.4745619,1.373545,0.3422296,-1.10743,0.3542343,3,37.5,0.06631187,0.001827106,0.04973264,-0.3994433,0.529897,2.050763,0.642766,1.389836,0.2809322,0.06067045,-0.02138781,0.003161231,-1.218686,0.5331346,0.1795519,0.7931976,1.368937,0.189486,0.2391973,1.542554,0.233812,304.9111,99.34748,153.7596,True
3,6.5778,0.004307428,-0.06502639,-0.1582872,-1.40158,1.494474,-1.627378,0.4746487,1.373603,0.3420763,-1.1035,0.3535948,3,37.5,0.07807575,0.001816265,0.05711755,-0.399847,0.5278173,2.051433,0.6427843,1.389859,0.280731,0.06082675,-0.02462007,0.0170118,-1.217894,0.5327805,0.1793378,0.7930996,1.369016,0.1888487,0.2383565,1.541826,0.2340118,304.7525,99.63541,153.6111,True
3,6.588911,0.01271152,-0.01483925,-0.1404918,-1.402625,1.493727,-1.627682,0.474761,1.373604,0.3419762,-1.099774,0.3349284,3,37.5,0.1004579,-0.01414645,0.05905255,-0.4006119,0.5273431,2.050232,0.6425858,1.39023,0.2805767,0.0662693,-0.02358858,0.0254638,-1.217392,0.5324249,0.1785056,0.7929467,1.369196,0.1886101,0.237628,1.541095,0.2342593,304.6048,99.91013,153.4555,True
3,6.600022,0.01265514,0.01403186,-0.1236333,-1.403609,1.492773,-1.627716,0.4747581,1.373636,0.3418593,-1.095794,0.3580281,1.8,37.6,0.102552,-0.03223006,0.05046526,-0.4016063,0.5279025,2.0485,0.6425675,1.390262,0.2803409,0.06940617,-0.02357587,0.0222349,-1.217185,0.5321577,0.1779612,0.7928357,1.369243,0.1881261,0.2368958,1.540453,0.2345559,304.4538,100.108,153.358,True
3,6.611134,0.005099218,0.0577716,-0.1068317,-1.405246,1.492414,-1.627546,0.4748012,1.373599,0.3418615,-1.091586,0.3787653,1.8,37.6,0.08758654,-0.03861205,0.04307629,-0.4021682,0.5282592,2.047949,0.6426666,1.390253,0.2799644,0.07025191,-0.03843672,0.006190959,-1.217865,0.5312995,0.177394,0.792853,1.369115,0.1877661,0.2361241,1.539875,0.2349299,304.281,100.2015,153.3351,True
3,6.622245,-0.004545275,0.08230713,-0.09738813,-1.406813,1.49152,-1.627045,0.4749655,1.373617,0.3417447,-1.086869,0.4248902,1.8,37.6,0.08764909,-0.03437911,0.05373531,-0.4027307,0.526494,2.048573,0.642666,1.390144,0.2797432,0.06902686,-0.04586229,-0.005541852,-1.218531,0.5305236,0.1769244,0.7927955,1.369157,0.1873591,0.2352998,1.539323,0.2353999,304.0782,100.157,153.4512,True
3,6.633356,-0.01842513,0.0950275,-0.09634691,-1.407661,1.490928,-1.626394,0.4751723,1.373466,0.341701,-1.081983,0.4400318,1.8,37.6,0.09196082,-0.007777482,0.06657068,-0.4025347,0.5227633,2.05088,0.6427458,1.390215,0.2793674,0.06343836,-0.05431011,-0.02359056,-1.219241,0.5298586,0.1768669,0.7927873,1.369148,0.1869588,0.2343829,1.538781,0.2359518,303.861,100.1091,153.6001,True
3,6.644467,-0.02800482,0.09073221,-0.09737535,-1.408401,1.489737,-1.625553,0.4754415,1.373522,0.3415654,-1.077124,0.437434,1.8,37.6,0.09731759,0.004998341,0.07296079,-0.4024452,0.5200422,2.052097,0.6428469,1.390123,0.2791619,0.06451653,-0.06177826,-0.02257018,-1.21968,0.5288898,0.1763886,0.7927728,1.369058,0.186553,0.2334279,1.538199,0.236581,303.5844,100.0449,153.7787,True
3,6.655579,-0.02903249,0.07470157,-0.1057908,-1.40865,1.488338,-1.625019,0.475681,1.373779,0.3418293,-1.072296,0.4346334,1.8,32.6,0.1058222,-0.01629404,0.06965072,-0.4035584,0.5195649,2.051325,0.643029,1.390235,0.2787967,0.06469031,-0.07139864,-0.008745609,-1.219358,0.5278338,0.1760983,0.7927452,1.368994,0.1862209,0.2325045,1.537557,0.2372592,303.2771,100.0452,153.9417,True
3,6.66669,-0.03005903,0.05758779,-0.1163375,-1.408635,1.486633,-1.624438,0.4758539,1.374002,0.341783,-1.067553,0.426887,1.8,32.6,0.09840196,-0.03867299,0.07175169,-0.4048511,0.5192941,2.050686,0.6432151,1.390171,0.2785711,0.06269966,-0.07463384,0.001917135,-1.21928,0.5267438,0.1758443,0.7927073,1.368905,0.1858206,0.2316805,1.536824,0.2379328,302.9735,100.0937,154.079,True
3,6.677801,-0.02676372,0.01700178,-0.1352668,-1.407457,1.484473,-1.623877,0.4761069,1.374373,0.3419087,-1.063213,0.3900012,1.8,32.6,0.09312594,-0.03444706,0.08245368,-0.405674,0.5166327,2.052469,0.6434002,1.390205,0.2781422,0.06593964,-0.07997014,0.006126709,-1.219117,0.5256625,0.1755031,0.7925723,1.36919,0.1854007,0.2308936,1.536145,0.2385584,302.6669,100.253,154.0611,True
3,6.688912,-0.02567324,-0.00119634,-0.1500665,-1.406848,1.482376,-1.62325,0.4763297,1.374584,0.3420358,-1.058519,0.4226858,1.8,32.6,0.09209464,-0.02593777,0.0888732,-0.4060793,0.5138465,2.054011,0.6435668,1.390186,0.2778611,0.06051748,-0.07781248,-0.001250057,-1.219533,0.5248792,0.1752722,0.7925781,1.369181,0.1849546,0.2301079,1.535596,0.2391817,302.4099,100.4748,153.917,True
3,6.700024,-0.03628398,-0.02261652,-0.1637676,-1.40586,1.480212,-1.622081,0.4765078,1.374808,0.3420861,-1.053826,0.4222485,2.1,35.8,0.09008995,-0.002565295,0.1134403,-0.4061651,0.5085554,2.057992,0.6436318,1.390084,0.2775209,0.05496017,-0.07880419,-0.01606819,-1.21997,0.5242723,0.1755175,0.7926033,1.368994,0.1841655,0.2293041,1.535162,0.239809,302.2097,100.706,153.8052,True
3,6.711135,-0.04264565,-0.03760347,-0.1721913,-1.404815,1.478005,-1.621014,0.4767506,1.375042,0.3421371,-1.048936,0.4403149,2.1,35.8,0.09330849,0.008077055,0.1198519,-0.4064857,0.5042734,2.060905,0.6437957,1.390041,0.2772982,0.04312199,-0.09047571,-0.02447461,-1.220769,0.5230487,0.1758837,0.7924995,1.369144,0.1840191,0.2285112,1.534755,0.2404536,302.0489,101.012,153.6267,True
3,6.722246,-0.04688756,-0.04615508,-0.1753299,-1.403992,1.475972,-1.620022,0.4770294,1.375281,0.3421695,-1.04344,0.4952627,2.1,35.8,0.1050806,0.00700216,0.1282888,-0.4071398,0.5006666,2.062618,0.6439396,1.390037,0.2770915,0.03796919,-0.09052724,-0.0116311,-1.220778,0.5217445,0.176024,0.792586,1.36915,0.1836009,0.2277343,1.534301,0.2411403,301.9041,101.2559,153.5085,True
3,6.733357,-0.05435908,-0.0419129,-0.1753494,-1.403622,1.473995,-1.618778,0.4773064,1.375489,0.3422101,-1.038422,0.4511761,2.1,35.8,0.112439,-0.004664823,0.1069497,-0.4082924,0.4994045,2.061924,0.6443779,1.389441,0.2762234,0.04659843,-0.0820199,-0.00210401,-1.220175,0.5212724,0.1757452,0.7925996,1.368685,0.1830363,0.2269311,1.533797,0.2418474,301.7306,101.4987,153.4264,True
3,6.744469,-0.0628925,-0.03766815,-0.1743057,-1.403265,1.472033,-1.617458,0.477653,1.375639,0.3422596,-1.033299,0.4610213,2.1,35.8,0.1209329,-0.03552005,0.0982771,-0.4097731,0.4995932,2.060182,0.6446673,1.389595,0.2759488,0.05084821,-0.07989539,-0.003227113,-1.22055,0.5203564,0.1753292,0.7927017,1.368666,0.1825533,0.226116,1.533228,0.2425534,301.5139,101.7703,153.327,True
3,6.75558,-0.06822875,-0.03340869,-0.1721958,-1.402961,1.470172,-1.616196,0.4779652,1.375894,0.342284,-1.02775,0.4998089,3.9,37.5,0.1209903,-0.0440864,0.1014892,-0.4117812,0.4971213,2.060666,0.6450802,1.389247,0.275461,0.04430675,-0.1032924,-0.01387373,-1.221429,0.5184324,0.175612,0.7927493,1.368664,0.1822958,0.2252943,1.532603,0.243245,301.2608,102.0306,153.2232,True
3,6.766691,-0.06824254,-0.02808083,-0.1722314,-1.402758,1.468198,-1.615145,0.4782604,1.37618,0.3423095,-1.022266,0.4935476,3.9,37.5,0.1114887,-0.02176385,0.1186504,-0.4120512,0.4923415,2.064116,0.6451666,1.389408,0.2751255,0.04425729,-0.1192753,-0.01713079,-1.222193,0.5163783,0.1757561,0.7928101,1.368767,0.1817999,0.2244743,1.531947,0.2439273,300.9857,102.2734,153.1163,True
3,6.777802,-0.07144088,-0.02810326,-0.1743583,-1.402363,1.466189,-1.613891,0.478551,1.376526,0.3423064,-1.016849,0.4873925,3.9,37.5,0.1072893,0.002699569,0.1336242,-0.4118728,0.4878678,2.067302,0.6453501,1.389997,0.2754297,0.04542669,-0.1331469,-0.009742384,-1.222481,0.5143901,0.1756829,0.7927276,1.36905,0.1815279,0.2236811,1.531276,0.2446058,300.7033,102.5226,152.9991,True
3,6.788914,-0.06930906,-0.03131653,-0.1786021,-1.401851,1.464046,-1.612784,0.4788677,1.376934,0.3423707,-1.011552,0.4764046,3.9,37.5,0.1020767,0.01435466,0.1539309,-0.41253,0.4818832,2.071838,0.645572,1.390096,0.2751796,0.03828236,-0.1342765,0.0127086,-1.222039,0.5128015,0.1758259,0.7926817,1.369115,0.1811867,0.2228812,1.530661,0.2452749,300.423,102.7739,152.8799,True
