loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.1455238,0.1431742,-0.1362035,-1.321938,-4.165737,-3.105362,0.5980363,1.130715,0.4683437,-1.740198,-0.0117452,10.8,7.9,-0.05247567,-0.1109805,0.1065137,-0.79465,-4.382766,0.2649036,0.671276,1.310709,0.4179199,-0.0006186664,-0.09801986,-0.1251421,-1.104665,0.3239163,0.03080958,0.8136407,1.372818,0.2648363,0.4240346,1.066324,0.265002,286.1554,204.6986,19.67031,True
2,0.6777782,-0.1305935,0.1411618,-0.1244848,-1.321066,-4.16723,-3.104071,0.597747,1.131062,0.4684224,-1.74008,0.01077669,10.8,7.9,-0.03961088,-0.1056711,0.1181518,-0.7932747,-4.384793,0.2662935,0.6714128,1.310814,0.4179323,-0.004818797,-0.09696726,-0.1208166,-1.105796,0.3227448,0.03148362,0.813581,1.372551,0.2647679,0.4234581,1.06688,0.2653169,286.1441,204.4452,20.02277,True
2,0.6888894,-0.1210007,0.1401457,-0.1223527,-1.319859,-4.168909,-3.102609,0.5975173,1.131418,0.4686308,-1.740048,0.002749067,10.8,7.9,-0.03846514,-0.1067629,0.1287915,-0.7919426,-4.387132,0.2682996,0.6714278,1.311055,0.4179974,-0.002596617,-0.09486067,-0.114453,-1.10693,0.3216257,0.03188363,0.8135701,1.372442,0.2646298,0.4229112,1.067429,0.2656526,286.1166,204.1688,20.4008,True
2,0.7000005,-0.1156781,0.1412806,-0.1149231,-1.318678,-4.170675,-3.100907,0.5973909,1.131783,0.4687142,-1.740279,-0.02122033,10.2,5,-0.05446189,-0.1163577,0.124625,-0.7911575,-4.389766,0.2712291,0.6714885,1.311207,0.4180896,0.004917346,-0.0991435,-0.1102961,-1.107951,0.3201821,0.03215607,0.8135533,1.372259,0.2645564,0.4223534,1.067981,0.2659893,286.0955,203.9253,20.71893,True
2,0.7111117,-0.1135603,0.146635,-0.1117654,-1.31763,-4.172601,-3.099223,0.5971631,1.132125,0.4688079,-1.740038,0.02207304,10.2,5,-0.05978308,-0.1216889,0.1246525,-0.7902313,-4.392335,0.2738845,0.6715556,1.311332,0.4181221,0.01759035,-0.1129821,-0.1179667,-1.109673,0.3182523,0.03241946,0.8136104,1.372093,0.2644634,0.421765,1.068544,0.2663244,286.0751,203.7087,21.00071,True
2,0.7222228,-0.1189094,0.1562307,-0.1075644,-1.316634,-4.174712,-3.097215,0.5969511,1.132498,0.4689217,-1.739666,0.03374927,10.2,5,-0.05342939,-0.1195377,0.1192828,-0.789485,-4.394424,0.2756526,0.6717219,1.311435,0.4181726,0.02177784,-0.1161634,-0.1233608,-1.111266,0.3167981,0.03268924,0.8135684,1.372024,0.2642779,0.4211842,1.069115,0.2667059,286.062,203.4482,21.33576,True
2,0.7333339,-0.1274614,0.1657681,-0.1097513,-1.315416,-4.176809,-3.095035,0.5967232,1.132813,0.4690378,-1.739595,0.006168287,10.2,5,-0.04170921,-0.1216538,0.1181271,-0.7886126,-4.396854,0.2773584,0.6719075,1.311443,0.4182248,0.03340413,-0.1225497,-0.1299213,-1.112899,0.3150246,0.03270868,0.8135463,1.371886,0.2641926,0.4205899,1.069707,0.2671068,286.0499,203.2111,21.68098,True
2,0.7444451,-0.1370813,0.1763834,-0.1119449,-1.314191,-4.17934,-3.09258,0.5964549,1.133146,0.4691217,-1.73925,0.03148455,10.2,5,-0.02254391,-0.1333394,0.1147708,-0.7878888,-4.39981,0.2790777,0.6720098,1.311555,0.4183767,0.03655605,-0.1236079,-0.1331628,-1.114553,0.3135049,0.03284823,0.8135291,1.37177,0.264102,0.4199433,1.070334,0.2675002,286.0263,202.9836,22.01558,True
2,0.7555562,-0.151046,0.2135915,-0.1175097,-1.312855,-4.183116,-3.089514,0.5962538,1.133479,0.4693019,-1.739005,0.02213369,9.9,2.8,-0.008717135,-0.1439667,0.1103845,-0.78737,-4.402846,0.2809451,0.672049,1.311501,0.4184539,0.04957414,-0.1215327,-0.1162909,-1.115387,0.3121636,0.03240374,0.8134089,1.371664,0.2640705,0.419249,1.071008,0.2678929,285.9942,202.7308,22.37749,True
2,0.7666674,-0.1713725,0.2379337,-0.1325718,-1.311035,-4.186781,-3.086061,0.5958786,1.133859,0.4694664,-1.738815,0.01716739,9.9,2.8,-0.009895265,-0.1396697,0.09548792,-0.7871777,-4.404907,0.2825483,0.6721414,1.311535,0.4186587,0.05393074,-0.1194268,-0.1088842,-1.11639,0.3108267,0.0323353,0.813288,1.371692,0.2640922,0.4185039,1.071732,0.2682839,285.9503,202.387,22.83089,True
2,0.7777785,-0.1958954,0.2388132,-0.148531,-1.309042,-4.189652,-3.082305,0.5953605,1.134257,0.4696314,-1.73853,0.0258965,9.9,2.8,-0.02173038,-0.1204739,0.08176652,-0.7869385,-4.405988,0.283913,0.6722735,1.311554,0.4187565,0.07230381,-0.1258956,-0.08890621,-1.116788,0.3089345,0.03177524,0.8131799,1.371582,0.264024,0.4176804,1.072519,0.2686869,285.9049,201.9813,23.33108,True
2,0.7888896,-0.2107873,0.2269471,-0.1633518,-1.30688,-4.191897,-3.078977,0.594848,1.13463,0.4698968,-1.738153,0.03433243,9.9,2.8,-0.02818208,-0.1204648,0.07435297,-0.7867479,-4.408118,0.2859716,0.6724294,1.311715,0.4190447,0.09266926,-0.1419192,-0.07857005,-1.117364,0.3066192,0.03115046,0.8130739,1.371572,0.2640057,0.4167403,1.073394,0.2691678,285.8607,201.4898,23.91135,True
2,0.8000008,-0.238401,0.1915412,-0.1886573,-1.303956,-4.193131,-3.075116,0.5942333,1.135156,0.4700217,-1.737718,0.03952181,8.1,4.9,-0.03133862,-0.1353897,0.07753759,-0.7863734,-4.41126,0.2886494,0.672573,1.311817,0.4192295,0.1096236,-0.1461743,-0.08520302,-1.118622,0.3046824,0.03023833,0.8130398,1.371509,0.263941,0.4156098,1.07438,0.2697237,285.8132,200.907,24.61839,True
2,0.8111119,-0.2691992,0.1518812,-0.2107315,-1.300898,-4.193732,-3.070905,0.5935549,1.135779,0.4700885,-1.738078,-0.03312066,8.1,4.9,-0.03013466,-0.1748329,0.0912879,-0.7858616,-4.416369,0.2926007,0.6727504,1.311903,0.4193721,0.1168193,-0.1450615,-0.1055365,-1.120485,0.3029147,0.02938559,0.8130928,1.371472,0.2638867,0.414344,1.075487,0.2703456,285.7452,200.2855,25.41721,True
2,0.8222231,-0.3032407,0.1282066,-0.2318407,-1.297762,-4.1948,-3.066168,0.5929309,1.136271,0.4702516,-1.737477,0.05541964,8.1,4.9,-0.02786256,-0.2174748,0.1050261,-0.7853742,-4.422347,0.2971185,0.6729299,1.312046,0.4195616,0.1080548,-0.139666,-0.1245845,-1.122548,0.3015424,0.02891341,0.8130419,1.371347,0.2638407,0.4130873,1.076681,0.2710277,285.6513,199.593,26.33768,True
2,0.8333342,-0.3363104,0.1375698,-0.2499793,-1.294579,-4.196968,-3.060831,0.5924345,1.136865,0.4703712,-1.737072,0.03664234,8.1,4.9,-0.02889793,-0.2387862,0.1071128,-0.7852,-4.427272,0.3010752,0.6731257,1.311953,0.4196401,0.09737872,-0.1343332,-0.1265587,-1.124048,0.3000058,0.0288463,0.8131008,1.371229,0.2637639,0.4118625,1.077948,0.2716245,285.5927,198.8453,27.33695,True
2,0.8444453,-0.3566277,0.1619821,-0.2554517,-1.291802,-4.200048,-3.055433,0.5918062,1.137399,0.4705317,-1.736867,0.01859543,8.1,4.9,-0.0331991,-0.2313228,0.1028967,-0.7849481,-4.430798,0.3040997,0.6731995,1.312013,0.4197421,0.09315048,-0.1300679,-0.1243589,-1.125394,0.2986972,0.02847345,0.8130283,1.371174,0.2637618,0.4107254,1.079306,0.2720346,285.5515,197.978,28.39637,True
2,0.8555565,-0.3866134,0.2141056,-0.2525825,-1.289388,-4.204561,-3.048807,0.5912566,1.137926,0.4707093,-1.736812,0.005173379,8.4,6.3,-0.04285094,-0.1951056,0.09985428,-0.7842567,-4.432586,0.3062025,0.6732495,1.312095,0.4198482,0.09425674,-0.1215846,-0.1222309,-1.126915,0.297037,0.0279813,0.8131247,1.37112,0.2637508,0.4097267,1.080763,0.2722708,285.4978,196.9233,29.53705,True
2,0.8666676,-0.414495,0.2779638,-0.2476608,-1.287259,-4.209986,-3.041864,0.5906404,1.138489,0.4708972,-1.737258,-0.04060444,8.4,6.3,-0.04823457,-0.1801869,0.09459724,-0.7839297,-4.435091,0.3087006,0.673277,1.312134,0.419899,0.09329548,-0.1173431,-0.1147522,-1.128049,0.2957764,0.02748648,0.8131062,1.371002,0.2636547,0.4088011,1.082356,0.2723759,285.4441,195.7204,30.73195,True
2,0.8777788,-0.4466408,0.3439938,-0.2363569,-1.285635,-4.216396,-3.034116,0.5899546,1.139012,0.4710827,-1.736734,0.04839299,8.4,6.3,-0.0610131,-0.1716896,0.09683879,-0.7833965,-4.437967,0.311813,0.6733346,1.312195,0.4200189,0.09434316,-0.1131101,-0.1158285,-1.129534,0.2941423,0.02717942,0.81295,1.371001,0.2636681,0.4078141,1.084106,0.272436,285.3501,194.3725,32.00734,True
2,0.8888899,-0.4627264,0.3823642,-0.2270153,-1.284015,-4.222152,-3.026999,0.589308,1.139611,0.4712384,-1.736876,-0.01327131,8.4,6.3,-0.06313805,-0.1759517,0.09684624,-0.7829928,-4.44121,0.314841,0.6733663,1.312249,0.4201291,0.09208827,-0.1056255,-0.1253692,-1.131319,0.2931901,0.02666863,0.812966,1.370876,0.2637248,0.4066449,1.08604,0.2725698,285.231,193.0072,33.31932,True
2,0.900001,-0.4895319,0.4452315,-0.2135623,-1.282953,-4.229628,-3.01866,0.5885801,1.140215,0.4714146,-1.736655,0.02062349,8.4,20.2,-0.07058196,-0.1759695,0.09903312,-0.7824714,-4.444491,0.318211,0.6733828,1.312338,0.4202361,0.08454563,-0.09711982,-0.1316421,-1.133125,0.2917549,0.02667049,0.8127947,1.370869,0.2637768,0.4051964,1.088185,0.2728804,285.0803,191.6179,34.73214,True
2,0.9111122,-0.5120441,0.4952658,-0.208542,-1.281835,-4.237265,-3.010159,0.5877398,1.140781,0.4714921,-1.737347,-0.06324559,8.4,20.2,-0.07485351,-0.1727757,0.09800614,-0.7820319,-4.447392,0.3212145,0.6733711,1.312433,0.4204257,0.07916379,-0.0918217,-0.1347641,-1.134935,0.2902662,0.02681111,0.8126353,1.370818,0.2638462,0.4034446,1.090553,0.2734468,284.8828,190.2947,36.22342,True
2,0.9222233,-0.5324048,0.5367898,-0.2045332,-1.280744,-4.245139,-3.001404,0.5869375,1.141405,0.4716172,-1.736941,0.03777188,8.4,20.2,-0.08770265,-0.1780975,0.08849509,-0.7821406,-4.45063,0.3249017,0.673229,1.312497,0.4206026,0.07283609,-0.08330706,-0.1303931,-1.136246,0.289619,0.02651763,0.8126244,1.370749,0.2638862,0.4015061,1.093103,0.2742997,284.6506,188.9634,37.86246,True
2,0.9333345,-0.5548449,0.5612537,-0.2004164,-1.279663,-4.252683,-2.992382,0.5861269,1.142064,0.4716043,-1.73702,-0.007380045,8.4,20.2,-0.1037036,-0.1855645,0.0843313,-0.782114,-4.454127,0.328984,0.673152,1.31252,0.4207914,0.06753123,-0.07478243,-0.1292336,-1.137666,0.2890584,0.02614851,0.8123494,1.370457,0.2640858,0.3993121,1.095823,0.2753811,284.392,187.612,39.61103,True
2,0.9444456,-0.5698318,0.5772457,-0.2004272,-1.279283,-4.260872,-2.982994,0.5852466,1.142875,0.4720616,-1.737101,-0.007104203,8.4,20.2,-0.1154394,-0.1834398,0.08229163,-0.7819185,-4.457129,0.3327505,0.6730797,1.312575,0.4209278,0.06121133,-0.06306559,-0.1248533,-1.138929,0.2888309,0.02570856,0.8123,1.370321,0.2642486,0.396892,1.098684,0.2766343,284.1152,186.167,41.54502,True
2,0.9555568,-0.5826739,0.5974799,-0.1952258,-1.278479,-4.268698,-2.973835,0.5843881,1.143524,0.4720376,-1.736998,0.009641845,6.3,23.7,-0.1292613,-0.1685578,0.08775733,-0.7812372,-4.459631,0.3363224,0.6730636,1.31266,0.4210174,0.0569995,-0.05130795,-0.1226165,-1.139962,0.2892819,0.02484543,0.8119178,1.369914,0.264406,0.3943789,1.10164,0.2780208,283.8394,184.7074,43.5677,True
2,0.9666679,-0.598737,0.6230229,-0.195363,-1.277851,-4.277264,-2.964228,0.5834242,1.144168,0.4718812,-1.737053,-0.004992454,6.3,23.7,-0.1324348,-0.1472665,0.09422106,-0.7803366,-4.461371,0.3391088,0.67291,1.312733,0.421066,0.04955168,-0.03532285,-0.122471,-1.141307,0.289508,0.02451253,0.8118247,1.369793,0.2645497,0.3918867,1.104663,0.279456,283.5926,183.2746,45.5451,True
2,0.977779,-0.6157883,0.6261812,-0.1932349,-1.277123,-4.284761,-2.954804,0.5826013,1.144774,0.4718416,-1.737424,-0.03362453,6.3,23.7,-0.1463644,-0.1142506,0.08907574,-0.7795908,-4.462079,0.3417677,0.6728224,1.31286,0.4211245,0.04748438,-0.02571528,-0.118132,-1.142118,0.2900252,0.02385713,0.8119507,1.369788,0.2646763,0.3894739,1.10777,0.2809328,283.3487,181.8037,47.50589,True
2,0.9888902,-0.636073,0.6335854,-0.1953574,-1.276669,-4.292864,-2.944684,0.5817408,1.145282,0.4717436,-1.737441,-0.001195924,6.3,23.7,-0.1687884,-0.1057408,0.08286752,-0.7792612,-4.463701,0.3454855,0.6726375,1.312883,0.4211099,0.04321846,-0.01718299,-0.1191193,-1.143511,0.2901997,0.02341771,0.8119359,1.3696,0.2648637,0.3870713,1.110937,0.2822859,283.0883,180.0251,49.83503,True
2,1.000001,-0.6488733,0.6421263,-0.186879,-1.276435,-4.300648,-2.934944,0.5807515,1.145901,0.4716015,-1.73751,-0.006199785,6.3,23.7,-0.1815535,-0.1068336,0.08615667,-0.7786689,-4.466027,0.3496086,0.6724868,1.312927,0.4211915,0.04646312,-0.0182554,-0.1159556,-1.144464,0.2900088,0.02280172,0.8121402,1.36944,0.2650077,0.3846881,1.114119,0.2834387,282.8419,178.0149,52.37462,True
2,1.011112,-0.6659899,0.6687613,-0.1806458,-1.276475,-4.309785,-2.924299,0.5796834,1.146476,0.4712443,-1.7372,0.02854174,5.1,23.3,-0.1964497,-0.1004665,0.08947289,-0.7779525,-4.467812,0.3535301,0.6722734,1.313007,0.4213068,0.04863128,-0.01080702,-0.1127641,-1.145553,0.2901997,0.02222727,0.8121064,1.369395,0.2653341,0.3825053,1.117237,0.2844208,282.6259,175.837,55.00161,True
2,1.022224,-0.6863512,0.7124658,-0.1670704,-1.277185,-4.319822,-2.912963,0.5786961,1.147148,0.4709971,-1.737653,-0.04153983,5.1,23.3,-0.2038839,-0.09090427,0.09487896,-0.7769911,-4.46945,0.357307,0.6721039,1.313066,0.4213586,0.05076466,-0.0001490079,-0.1127661,-1.146874,0.2907354,0.02143419,0.812361,1.369457,0.2655158,0.3804488,1.120291,0.2851978,282.4544,173.6388,57.54481,True
2,1.033335,-0.7099395,0.7678585,-0.1578385,-1.278087,-4.330786,-2.901178,0.5776657,1.147748,0.47069,-1.737388,0.02476665,5.1,23.3,-0.2135211,-0.07811254,0.08965815,-0.7762582,-4.470299,0.3606248,0.6718654,1.313092,0.4214294,0.04656259,0.01369372,-0.1084153,-1.14803,0.2914406,0.02087519,0.8125181,1.369489,0.2656376,0.3783984,1.123325,0.2857604,282.3272,171.4649,59.98504,True
2,1.044446,-0.7334737,0.8051546,-0.1463454,-1.279331,-4.341401,-2.889262,0.5765139,1.148359,0.4703898,-1.737119,0.02453857,5.1,23.3,-0.2307412,-0.08233683,0.06527102,-0.7767423,-4.471691,0.3647702,0.6715899,1.31303,0.4215415,0.04441281,0.02648485,-0.1104803,-1.149321,0.2922737,0.02012231,0.8125484,1.369384,0.2658691,0.3762125,1.126405,0.2861638,282.2432,169.3468,62.32294,True
2,1.055557,-0.755901,0.8318456,-0.1283891,-1.281136,-4.351931,-2.877117,0.5753782,1.149028,0.4701529,-1.737129,-0.0008958555,4.5,18.9,-0.233964,-0.08446531,0.06209496,-0.7765203,-4.473418,0.3687945,0.6713445,1.313043,0.4216022,0.03906436,0.04142328,-0.1125024,-1.150723,0.2935812,0.01938648,0.8126432,1.369425,0.2660246,0.3739006,1.129615,0.2865921,282.1781,167.2828,64.59592,True
2,1.066668,-0.7761424,0.8393345,-0.1145767,-1.282801,-4.361594,-2.865256,0.5741318,1.14974,0.4700465,-1.737122,0.0007459155,4.5,18.9,-0.2404492,-0.0780521,0.04937409,-0.7765948,-4.474359,0.3722412,0.6710364,1.312999,0.4216256,0.0336491,0.05742881,-0.1198389,-1.152213,0.2948954,0.01866903,0.8126409,1.36931,0.2663052,0.3714382,1.133021,0.2871851,282.1074,165.0025,67.14712,True
2,1.077779,-0.7974312,0.8383023,-0.1006994,-1.28476,-4.371204,-2.852879,0.5728955,1.150452,0.4698536,-1.737087,0.003427814,4.5,18.9,-0.2448824,-0.07055156,0.02705377,-0.7772031,-4.474903,0.3755694,0.6707745,1.312932,0.4216681,0.02512605,0.07663671,-0.1207475,-1.153748,0.2969134,0.01785064,0.8126738,1.369259,0.2665782,0.3688603,1.136641,0.2880245,282.0036,162.5408,69.97166,True
2,1.08889,-0.8154669,0.8191634,-0.08777651,-1.286637,-4.379726,-2.840912,0.5715902,1.151081,0.469768,-1.737331,-0.02221812,4.5,18.9,-0.2407832,-0.06836573,0.004658468,-0.7780281,-4.475488,0.3784602,0.6704342,1.312849,0.4217618,0.0156091,0.087286,-0.1163262,-1.154838,0.2983755,0.01732093,0.8127143,1.369114,0.2669332,0.366255,1.140471,0.2891441,281.8753,159.9244,73.04179,True
2,1.100002,-0.8356311,0.7989242,-0.08016226,-1.288545,-4.388297,-2.828539,0.5702753,1.151906,0.4694998,-1.737037,0.02728754,4.5,18.9,-0.2525735,-0.06622639,-0.004838418,-0.7785895,-4.476225,0.3822459,0.6700764,1.312844,0.4218001,0.01138866,0.09578339,-0.1141038,-1.155869,0.2995195,0.01680588,0.8123298,1.3688,0.2672551,0.363686,1.144474,0.2904982,281.7534,157.0299,76.46223,True
2,1.111113,-0.8472956,0.7829047,-0.08110991,-1.290219,-4.396798,-2.81637,0.5688859,1.152691,0.4693291,-1.737312,-0.02524221,4.2,15.6,-0.2717543,-0.0587905,-0.005748063,-0.7788212,-4.476799,0.3862308,0.66965,1.312907,0.421783,0.01147174,0.09683476,-0.107707,-1.156813,0.3008136,0.01618456,0.8122962,1.368715,0.2675951,0.3611769,1.148613,0.2919796,281.646,153.8568,80.21838,True
2,1.122224,-0.8663984,0.756154,-0.09050092,-1.291466,-4.404756,-2.803803,0.5673831,1.153653,0.469084,-1.737164,0.01395193,4.2,15.6,-0.2928894,-0.03650817,0.02108876,-0.777635,-4.477058,0.3903787,0.6691848,1.312994,0.4217758,0.000902053,0.1021113,-0.1032545,-1.157318,0.3015614,0.01597124,0.8119913,1.368556,0.2679942,0.3587796,1.152814,0.2934644,281.5703,150.4651,84.20224,True
2,1.133335,-0.874862,0.7358637,-0.09568599,-1.292885,-4.412724,-2.791539,0.5660601,1.154522,0.4688244,-1.737524,-0.03292657,4.2,15.6,-0.3064255,-0.006809473,0.06706896,-0.7751737,-4.477279,0.3941963,0.6687331,1.313004,0.4216976,-0.006587524,0.1170225,-0.107353,-1.158366,0.3032391,0.01543621,0.8118457,1.368346,0.2683899,0.3564468,1.157068,0.2947966,281.5651,147.1386,88.08742,True
2,1.144446,-0.8811602,0.7027848,-0.1018412,-1.294062,-4.419869,-2.779489,0.5645391,1.155488,0.4686902,-1.737212,0.02896622,4.2,15.6,-0.3190368,0.01442091,0.09384245,-0.7731172,-4.477273,0.3981426,0.6682092,1.313144,0.4215126,-0.01084856,0.1362038,-0.1083063,-1.159569,0.3056675,0.01472994,0.8117596,1.368205,0.2687547,0.3541888,1.161336,0.2959261,281.6563,143.8198,91.87047,True
2,1.155557,-0.8810164,0.6526445,-0.1132216,-1.294605,-4.425929,-2.768061,0.5629234,1.156455,0.4684401,-1.737665,-0.04159242,4.2,16.3,-0.3339638,0.02292386,0.09397274,-0.7719801,-4.477169,0.4023325,0.6676242,1.313221,0.4214385,-0.02488399,0.1532819,-0.1229899,-1.161449,0.3078845,0.01458214,0.8119215,1.368108,0.2690914,0.3520049,1.165605,0.296819,281.8197,140.7119,95.36344,True
2,1.166668,-0.8798334,0.6099671,-0.1235898,-1.295034,-4.43178,-2.756694,0.5614194,1.157422,0.4682674,-1.737874,-0.01855205,4.2,16.3,-0.3391716,0.01222368,0.1057071,-0.7707161,-4.478599,0.4069888,0.6671296,1.313276,0.4214985,-0.03248591,0.1543836,-0.1335405,-1.163286,0.3098067,0.01446256,0.8118905,1.367905,0.2693748,0.3500076,1.169824,0.2975361,282.0405,137.706,98.67349,True
2,1.17778,-0.8775523,0.5588068,-0.1307116,-1.295161,-4.436848,-2.745602,0.5599023,1.158351,0.4679704,-1.738343,-0.04270077,4.2,16.3,-0.3306811,0.0271515,0.104615,-0.7693729,-4.478181,0.4101851,0.6664757,1.313453,0.4214451,-0.04105103,0.1533157,-0.1366269,-1.164895,0.3113713,0.01459386,0.812041,1.36786,0.2696495,0.3481426,1.17398,0.2980836,282.3192,134.8057,101.8044,True
2,1.188891,-0.8688637,0.5012568,-0.1377989,-1.294944,-4.441039,-2.735056,0.558373,1.159325,0.467705,-1.738487,-0.01277359,4.2,16.3,-0.3359884,0.06015205,0.1121871,-0.7672865,-4.476668,0.4130038,0.6658503,1.313642,0.4213264,-0.05256561,0.1554133,-0.1215498,-1.165689,0.3133959,0.01473261,0.8119178,1.367834,0.2699764,0.3464058,1.178023,0.2984599,282.6568,132.0701,104.7312,True
2,1.200002,-0.8580799,0.4543561,-0.1481405,-1.294655,-4.445344,-2.724788,0.5569713,1.160325,0.4673696,-1.738623,-0.01233294,4.2,16.3,-0.347551,0.0867089,0.1379018,-0.7643885,-4.475705,0.416561,0.6653086,1.31386,0.421211,-0.06833079,0.1660202,-0.1063876,-1.166239,0.3155621,0.01508175,0.8117838,1.367763,0.270324,0.3448256,1.1819,0.2987087,283.0256,129.6255,107.3302,True
2,1.211113,-0.8430697,0.4192037,-0.1543131,-1.294323,-4.449458,-2.714717,0.5555271,1.161274,0.4670835,-1.738984,-0.03289195,3.3,13.5,-0.3548735,0.1015707,0.1592785,-0.7616534,-4.474907,0.4202242,0.6647415,1.313959,0.4209933,-0.08633561,0.1745401,-0.09866489,-1.167121,0.3181003,0.01562876,0.8116779,1.36766,0.2707589,0.3433689,1.185602,0.298817,283.4046,127.4691,109.6266,True
2,1.222224,-0.83768,0.3957431,-0.1616139,-1.29413,-4.453953,-2.704268,0.5540802,1.16226,0.4669545,-1.739335,-0.03179087,3.3,13.5,-0.3557863,0.1100351,0.1827419,-0.7584193,-4.474683,0.4241702,0.6641587,1.314019,0.4208734,-0.08849023,0.1809415,-0.1007515,-1.168357,0.3205771,0.01570972,0.8116351,1.367597,0.2711191,0.3420316,1.189123,0.2987807,283.7856,125.6502,111.5501,True
2,1.233335,-0.8141178,0.3596487,-0.1560715,-1.293977,-4.457388,-2.6952,0.5526042,1.163185,0.4666984,-1.739484,-0.01339668,3.3,13.5,-0.3525266,0.1036279,0.1901615,-0.7559862,-4.474913,0.428077,0.6635752,1.314178,0.4208429,-0.0896495,0.1884307,-0.1081722,-1.169796,0.3232653,0.01563382,0.8115746,1.367524,0.2715335,0.3407952,1.192482,0.2986266,284.1775,124.1259,113.1358,True
2,1.244446,-0.8066126,0.3447656,-0.1559804,-1.293907,-4.461404,-2.685434,0.5511123,1.164149,0.4664817,-1.739177,0.02814851,3.3,13.5,-0.3504705,0.1004624,0.1794868,-0.7540964,-4.474499,0.4316036,0.6629422,1.314281,0.4208026,-0.09070742,0.1841729,-0.1071045,-1.170927,0.3254264,0.01587057,0.8114703,1.367404,0.2719426,0.3396004,1.195712,0.2984119,284.5889,122.7915,114.4594,True
2,1.255558,-0.7862934,0.3235778,-0.1483998,-1.293993,-4.464765,-2.676569,0.5496248,1.164987,0.4662306,-1.740171,-0.09121671,3.3,13.5,-0.3432326,0.1101211,0.1506952,-0.7527601,-4.472996,0.4340686,0.6622697,1.314436,0.4207153,-0.08838723,0.1852058,-0.09327832,-1.17143,0.3278177,0.01580639,0.8112987,1.367301,0.2722952,0.3383816,1.198884,0.2982257,284.9878,121.6064,115.6092,True
2,1.266669,-0.7627695,0.2948902,-0.1471709,-1.293591,-4.467649,-2.668177,0.5481603,1.165849,0.4659731,-1.73965,0.04839677,3.6,14.3,-0.3401698,0.1122957,0.1325646,-0.7514519,-4.471794,0.4368527,0.6616082,1.314574,0.4206793,-0.08725417,0.1873209,-0.08796,-1.172181,0.3301437,0.01588043,0.8111531,1.367237,0.272635,0.3371417,1.202,0.2981062,285.3705,120.3766,116.8548,True
2,1.27778,-0.7349716,0.2598068,-0.1480269,-1.292931,-4.470031,-2.66024,0.5467047,1.166794,0.4657385,-1.740187,-0.04969335,3.6,14.3,-0.3307689,0.11236,0.1069276,-0.7506726,-4.470435,0.4392104,0.6609802,1.314631,0.4205811,-0.09031162,0.1873138,-0.07726544,-1.172672,0.3327166,0.0160562,0.8110632,1.367247,0.2730112,0.3358353,1.205085,0.2980672,285.7419,119.2277,118.0669,True
2,1.288891,-0.7167763,0.2310775,-0.1499895,-1.2921,-4.472353,-2.652226,0.5451839,1.16777,0.4653792,-1.740459,-0.02448514,3.6,14.3,-0.3319019,0.1123808,0.09734861,-0.7494183,-4.469296,0.4420898,0.6602579,1.314788,0.4204497,-0.09666339,0.1990241,-0.07394852,-1.173324,0.3355257,0.01642132,0.8108879,1.367238,0.2733767,0.334536,1.208095,0.2981188,286.1025,118.0451,119.3718,True
2,1.300002,-0.6878878,0.188491,-0.1593195,-1.290605,-4.473998,-2.645204,0.5437064,1.168818,0.4650564,-1.740623,-0.01494839,3.6,14.3,-0.3393156,0.1080929,0.1027248,-0.747724,-4.468882,0.4458222,0.6595963,1.314838,0.4203367,-0.1018127,0.2107432,-0.06105955,-1.173574,0.3390042,0.01642132,0.810836,1.367241,0.2737324,0.3332857,1.210983,0.2982127,286.4544,116.9835,120.5868,True
2,1.311113,-0.6632232,0.1331238,-0.1685678,-1.288579,-4.474976,-2.638432,0.5421806,1.169876,0.4647908,-1.74036,0.02403853,1.2,10.6,-0.3497947,0.1037629,0.1262331,-0.7452611,-4.468995,0.4501251,0.6588516,1.314943,0.4201472,-0.09850462,0.2118159,-0.05258014,-1.173925,0.3420573,0.01624262,0.8106714,1.367205,0.2739735,0.3320679,1.21375,0.2982692,286.7919,116.0926,121.6266,True
2,1.322224,-0.6385673,0.07451715,-0.1820461,-1.286028,-4.475338,-2.631955,0.5406222,1.170717,0.4645555,-1.74094,-0.05342448,1.2,10.6,-0.3613529,0.105829,0.1486935,-0.74255,-4.468866,0.4544485,0.6580904,1.315058,0.4199991,-0.09418671,0.2118007,-0.04837645,-1.174285,0.3446217,0.01615047,0.8104722,1.367161,0.2743368,0.330838,1.216435,0.2982008,287.1176,115.3708,122.4849,True
2,1.333336,-0.618166,0.0148071,-0.2008454,-1.282771,-4.475321,-2.62579,0.539106,1.171729,0.4642692,-1.740857,0.007936441,1.2,10.6,-0.3717982,0.1217276,0.1796998,-0.7390187,-4.468296,0.458477,0.6572524,1.315234,0.4197593,-0.09744704,0.2161079,-0.05365598,-1.175196,0.3478012,0.01608603,0.8101475,1.367155,0.2746553,0.3296794,1.218994,0.2979819,287.4591,114.787,123.1579,True
