loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.911115,-0.74244,0.3246091,-0.1161035,-1.269094,-4.640574,-2.242585,0.5341858,1.240486,0.4500077,-2.050885,-0.05802855,0,15.3,-0.4419523,0.1174914,0.4776439,-0.5180631,-4.607472,0.7314915,0.6788239,1.341195,0.3944609,-0.187304,0.1661499,-0.06646625,-1.203887,0.4193963,0.09497525,0.8446102,1.365677,0.2663729,0.4232342,1.405264,0.2885633,323.274,92.7241,145.3428,True
3,1.922226,-0.729687,0.3417094,-0.1119662,-1.271809,-4.644291,-2.23388,0.5332587,1.242146,0.4494441,-2.051455,-0.05151154,0,15.3,-0.4368024,0.1175567,0.4541711,-0.5140077,-4.611456,0.7396222,0.6784917,1.341789,0.3939872,-0.1798666,0.1778727,-0.06759781,-1.204452,0.4220735,0.09588552,0.8445576,1.365784,0.2664323,0.4236816,1.408307,0.2882354,323.7703,92.6612,145.422,True
3,1.933337,-0.7084136,0.3717047,-0.09408802,-1.275483,-4.647963,-2.225748,0.5322627,1.243814,0.4488759,-2.051628,-0.01535965,0,12,-0.4283572,0.09204325,0.4401821,-0.5105498,-4.617219,0.7491222,0.6780232,1.342355,0.393501,-0.1830489,0.1778717,-0.06648811,-1.204951,0.4242582,0.09725998,0.8444542,1.3658,0.266479,0.4241317,1.411339,0.2880436,324.2617,92.59303,145.5052,True
3,1.944448,-0.6881881,0.3931914,-0.07294933,-1.279482,-4.651265,-2.217837,0.5312771,1.245371,0.4483132,-2.051846,-0.0198199,0,12,-0.4252755,0.07185493,0.4219913,-0.5074962,-4.622892,0.7586832,0.6775541,1.343039,0.3929768,-0.1831148,0.166169,-0.07077735,-1.205671,0.4259364,0.09878384,0.8443736,1.365891,0.2665317,0.4245443,1.414412,0.2880436,324.756,92.50541,145.6692,True
3,1.955559,-0.6700858,0.4103915,-0.05391166,-1.283461,-4.654407,-2.210042,0.5303798,1.246942,0.4477487,-2.052424,-0.05270493,0,12,-0.4252683,0.05480847,0.4208674,-0.5041742,-4.629439,0.769192,0.6770717,1.343774,0.3926432,-0.1936708,0.1597523,-0.06318658,-1.205863,0.4275599,0.1007255,0.8442893,1.36591,0.2666008,0.4249043,1.417532,0.2882267,325.2398,92.40813,145.9338,True
3,1.966671,-0.6477379,0.4307775,-0.03916158,-1.287879,-4.657761,-2.2026,0.5294127,1.24851,0.4471343,-2.052552,-0.01128633,0,12,-0.415654,0.05906825,0.4250694,-0.5001704,-4.635433,0.7787472,0.676567,1.344407,0.392174,-0.1978606,0.1512228,-0.05783284,-1.206241,0.4292339,0.1024494,0.8441007,1.36595,0.2666554,0.4251846,1.420707,0.2885856,325.708,92.26695,146.2815,True
3,1.977782,-0.634973,0.4425716,-0.02967274,-1.292021,-4.660952,-2.194951,0.5284907,1.250022,0.4466085,-2.052552,1.776998E-05,0,12,-0.4209793,0.06225735,0.4251227,-0.496214,-4.641221,0.7886707,0.6761309,1.345061,0.391758,-0.1989768,0.1437832,-0.061027,-1.206795,0.4308991,0.1041807,0.8439693,1.365937,0.266752,0.4253904,1.423862,0.2891042,326.1322,92.08662,146.7142,True
3,1.988893,-0.612586,0.4448351,-0.01693952,-1.296263,-4.663794,-2.188121,0.5274934,1.251598,0.4460158,-2.052873,-0.02935676,0,11.7,-0.4261351,0.07283373,0.449694,-0.4912147,-4.648135,0.7996546,0.6756061,1.345826,0.3913279,-0.1700432,0.1373509,-0.04865104,-1.206778,0.4324088,0.1045797,0.8437872,1.366016,0.266906,0.425534,1.426988,0.2897137,326.5185,91.91747,147.1828,True
3,2.000004,-0.5934032,0.448124,-0.008470461,-1.300456,-4.666675,-2.181317,0.526477,1.253179,0.4454226,-2.052554,0.0292817,0,11.7,-0.4409519,0.05893373,0.4614765,-0.4873185,-4.656386,0.8124061,0.6751088,1.346489,0.3908348,-0.1541259,0.1256541,-0.05316518,-1.20744,0.4337767,0.1053528,0.8434483,1.366104,0.2670078,0.4256158,1.430075,0.2903585,326.9011,91.76686,147.647,True
3,2.011115,-0.5795131,0.4386384,0.003282711,-1.304423,-4.669036,-2.174644,0.5254056,1.254822,0.4448645,-2.053127,-0.05271798,0,11.7,-0.459089,0.02697882,0.4529969,-0.4846612,-4.665092,0.8258572,0.6745509,1.347314,0.3904443,-0.1490466,0.1246333,-0.07134293,-1.208628,0.435283,0.1063824,0.8432307,1.36618,0.2671027,0.4256599,1.433093,0.2909957,327.2614,91.62793,148.0846,True
3,2.022226,-0.5709659,0.4323356,0.01395787,-1.30851,-4.671335,-2.167829,0.5244342,1.25634,0.4443734,-2.053102,0.002697581,0,11.7,-0.4665429,0.006742612,0.4508651,-0.4817525,-4.673733,0.8389924,0.6740341,1.348072,0.3899896,-0.1534739,0.1406571,-0.08402628,-1.209815,0.4377848,0.1073771,0.8430325,1.366313,0.267246,0.425661,1.436074,0.2915656,327.6176,91.47916,148.5061,True
3,2.033337,-0.5517573,0.4249828,0.02356204,-1.312552,-4.673411,-2.161862,0.5233216,1.257988,0.4439113,-2.05294,0.01468623,0,11.7,-0.4536831,-0.004987314,0.4592558,-0.4785578,-4.683134,0.8518853,0.6733436,1.348922,0.3896031,-0.1597418,0.166203,-0.07533982,-1.209952,0.4407192,0.1083156,0.8428407,1.366468,0.2673573,0.4256094,1.439016,0.292035,327.9673,91.34242,148.8853,True
3,2.044448,-0.5453727,0.4325074,0.0309674,-1.317113,-4.675807,-2.155434,0.5222479,1.259496,0.4434867,-2.052644,0.02682992,0,14.9,-0.4461831,0.0163018,0.4677852,-0.4743058,-4.690748,0.863245,0.6728131,1.349542,0.3890991,-0.1497646,0.1757061,-0.04668139,-1.209247,0.4431157,0.1087675,0.842531,1.366566,0.2674589,0.4255222,1.441897,0.2923978,328.2885,91.21485,149.2068,True
3,2.055559,-0.5390119,0.4377641,0.0192086,-1.321113,-4.678724,-2.149007,0.5210813,1.261182,0.442971,-2.053283,-0.05868885,0,14.9,-0.4599836,0.04074121,0.4722973,-0.4694572,-4.699256,0.8760918,0.6720977,1.350231,0.3886755,-0.1398991,0.1681928,-0.02552376,-1.208659,0.4448197,0.1094815,0.8422226,1.366651,0.2676105,0.4254428,1.444684,0.2926863,328.5874,91.11375,149.4624,True
3,2.06667,-0.5442861,0.4046277,0.003445774,-1.323736,-4.68103,-2.14224,0.5198298,1.26284,0.4424872,-2.052845,0.04041957,0,14.9,-0.4823882,0.04073304,0.4682008,-0.4659158,-4.70716,0.8892891,0.6713303,1.350907,0.3881276,-0.1387036,0.1713611,-0.01594228,-1.208291,0.4469206,0.1102253,0.8418623,1.366721,0.267705,0.425357,1.447428,0.2929333,328.9111,91.0191,149.6685,True
3,2.077781,-0.5495256,0.3608726,-0.006922022,-1.325705,-4.682759,-2.13556,0.5186092,1.264496,0.4419863,-2.052791,0.004493543,0,14.9,-0.4887027,0.004482865,0.4724326,-0.4633559,1.564356,0.9053184,0.6706046,1.351587,0.3875692,-0.1462606,0.1862928,-0.02325214,-1.208516,0.4496348,0.1111864,0.8414367,1.366849,0.2678368,0.4252432,1.450158,0.2931989,329.2562,90.94373,149.8698,True
3,2.088892,-0.5590078,0.2978314,-0.03314316,-1.325988,-4.684436,-2.128634,0.5173825,1.266199,0.4414093,-2.05221,0.05304952,0,14.8,-0.4779839,-0.01150261,0.4786978,-0.4604691,1.553695,0.9198316,0.6698333,1.352316,0.387033,-0.1658036,0.2023558,-0.0506429,-1.209705,0.4527703,0.1125726,0.8410212,1.366918,0.2679281,0.4250658,1.452944,0.2934754,329.6321,90.88488,150.1076,True
3,2.100003,-0.5664515,0.2720344,-0.06599104,-1.326939,-4.687212,-2.121534,0.516214,1.267756,0.4408934,-2.052045,0.01458232,0,14.8,-0.4705656,-0.02105668,0.4722392,-0.4576727,1.543801,0.9336792,0.6690862,1.353144,0.3864801,-0.1723797,0.2077354,-0.06437188,-1.210384,0.4556578,0.1136448,0.8407025,1.367031,0.2680426,0.4248511,1.45568,0.2937244,329.985,90.80135,150.3817,True
3,2.111114,-0.5781375,0.2216054,-0.1189184,-1.326058,-4.690353,-2.113903,0.5150517,1.269507,0.4403744,-2.051772,0.0248889,0,14.8,-0.4833443,-0.01787864,0.4734098,-0.4546474,1.533932,0.9483555,0.6682025,1.353945,0.3858418,-0.1863261,0.2141518,-0.07162301,-1.211166,0.458554,0.1151958,0.8402061,1.36715,0.2681518,0.4246497,1.458295,0.2938623,330.3006,90.70406,150.6765,True
3,2.122225,-0.5792229,0.2118686,-0.1422896,-1.326674,-4.693492,-2.106631,0.5139512,1.27119,0.4398506,-2.051848,-0.007120711,0,14.8,-0.4811131,-0.004090056,0.4904778,-0.4508247,1.523005,0.9635842,0.667426,1.35456,0.3851933,-0.206453,0.2290505,-0.06384426,-1.21115,0.4618391,0.1168771,0.839718,1.367213,0.2682676,0.4245035,1.460737,0.2937762,330.6256,90.67423,150.8916,True
3,2.133336,-0.5824431,0.2096181,-0.1593163,-1.327506,-4.696667,-2.099307,0.5128582,1.272775,0.4393578,-2.051454,0.03612518,0,14.8,-0.4736709,0.04384136,0.4958872,-0.4457743,1.515189,0.975581,0.666421,1.355278,0.3844779,-0.2229598,0.2438583,-0.02415892,-1.209732,0.465089,0.1186899,0.8391958,1.367411,0.2683372,0.424428,1.463011,0.2934664,330.9948,90.74577,150.9529,True
3,2.144447,-0.5803237,0.2106549,-0.1646529,-1.328525,-4.699675,-2.092253,0.51164,1.274384,0.4388392,-2.051807,-0.03264751,0,18.3,-0.4844745,0.0747588,0.4822028,-0.4416192,1.508332,0.9876009,0.6655499,1.355996,0.3837786,-0.2268154,0.252296,0.005748633,-1.208228,0.4682141,0.1202148,0.8386259,1.367609,0.2683983,0.4244172,1.465225,0.292917,331.3797,90.88702,150.8639,True
3,2.155558,-0.5728877,0.2202666,-0.1636601,-1.330043,-4.7027,-2.085474,0.5103434,1.275969,0.4383173,-2.051844,-0.002918638,0,18.3,-0.4919676,0.07157141,0.4769226,-0.4383478,1.499142,1.001613,0.6644986,1.356811,0.3830917,-0.2327614,0.2479424,0.03884364,-1.206345,0.4707426,0.1220684,0.8379663,1.3678,0.268404,0.4244826,1.467442,0.2922443,331.7658,91.01958,150.6918,True
3,2.166669,-0.5633353,0.2416518,-0.1542253,-1.332343,-4.705641,-2.078883,0.5090513,1.277574,0.4377663,-2.052082,-0.02184375,0,18.3,-0.4974189,0.07906896,0.4620693,-0.4349464,1.491296,1.014473,0.6634963,1.357572,0.3823712,-0.2389518,0.2489725,0.05384526,-1.204929,0.4736546,0.1239187,0.8373118,1.367958,0.26843,0.4246143,1.469669,0.2915789,332.1844,91.12034,150.5376,True
3,2.17778,-0.5516325,0.2598724,-0.1415746,-1.33486,-4.708437,-2.072568,0.5076609,1.279282,0.4372745,-2.052373,-0.02635083,0,18.3,-0.5039917,0.08977735,0.4397748,-0.4317027,1.484825,1.026201,0.6624379,1.35836,0.3815963,-0.2462984,0.2521563,0.06247316,-1.203668,0.4767795,0.12589,0.8366777,1.368077,0.2683771,0.4247587,1.471952,0.2910012,332.6541,91.17767,150.4443,True
3,2.188891,-0.5420351,0.2631578,-0.1309575,-1.337011,-4.710931,-2.066299,0.5062881,1.280864,0.4366884,-2.052524,-0.01363593,0,18.3,-0.506084,0.09188938,0.4472489,-0.4280477,1.475494,1.040555,0.6614295,1.359288,0.3808041,-0.2613238,0.2607069,0.05417744,-1.202927,0.4801126,0.1281084,0.8360034,1.368267,0.2684116,0.4248466,1.47431,0.2905822,333.139,91.20109,150.4182,True
3,2.200002,-0.5377538,0.2642928,-0.1224534,-1.339095,1.569776,-2.059924,0.5050821,1.282428,0.4361188,-2.052707,-0.01667091,0,27,-0.5132897,0.08433154,0.480298,-0.4242416,1.462599,1.05826,0.6603462,1.360096,0.3799412,-0.2678382,0.2735286,0.04471739,-1.202286,0.4839651,0.1298922,0.8353608,1.368525,0.2684882,0.4248184,1.476791,0.2903731,333.5957,91.20084,150.4674,True
3,2.211113,-0.5324255,0.2686132,-0.1150322,-1.341407,1.567331,-2.053663,0.5037292,1.283902,0.435499,-2.052616,0.00834737,0,27,-0.526046,0.1098622,0.4879246,-0.4196236,1.452956,1.073366,0.6592966,1.360816,0.3790822,-0.2732133,0.2820701,0.04055141,-1.20157,0.4876026,0.1317085,0.8346089,1.368773,0.2685752,0.424638,1.479376,0.2903968,334.0128,91.16931,150.6247,True
3,2.222224,-0.5334837,0.2686344,-0.1118445,-1.3435,1.564778,-2.047086,0.5024474,1.285432,0.4349713,-2.052417,0.0181057,0,27,-0.5376159,0.1896542,0.5212516,-0.4119825,1.444149,1.087934,0.658233,1.361442,0.3782992,-0.2646779,0.2842015,0.0415053,-1.200644,0.4910299,0.1331599,0.8338479,1.368935,0.2686467,0.4243276,1.481926,0.2906115,334.3524,91.1179,150.9042,True
3,2.233335,-0.535579,0.2537154,-0.111747,-1.345001,1.562548,-2.040532,0.5011416,1.286939,0.4343288,-2.052436,-0.001964172,0,27,-0.5300941,0.2406906,0.5394359,-0.4055803,1.434117,1.102749,0.6572865,1.362036,0.3777623,-0.236688,0.2947896,0.06246476,-1.198755,0.4947831,0.1334121,0.8330498,1.369078,0.2687132,0.4239441,1.484382,0.2909282,334.631,91.08456,151.2313,True
3,2.244446,-0.5376561,0.2355948,-0.1137639,-1.346226,1.560328,-2.034099,0.499862,1.288422,0.4336236,-2.052102,0.03053021,0,52.5,-0.5152897,0.1768619,0.5146373,-0.4033272,1.422766,1.118498,0.656366,1.362614,0.3771405,-0.2089042,0.2841119,0.06845161,-1.19739,0.4976804,0.1336747,0.832238,1.369161,0.2687664,0.4235207,1.486743,0.2912574,334.9098,91.05778,151.5517,True
3,2.255557,-0.540808,0.2153274,-0.1168291,-1.34719,1.558246,-2.027511,0.4985906,1.290001,0.4329045,-2.051989,0.01005096,0,52.5,-0.503655,0.1024614,0.4909237,-0.4017581,1.410699,1.135008,0.6555105,1.362965,0.3762262,-0.1985663,0.2788572,0.04485217,-1.197429,0.5009211,0.1344297,0.8314015,1.36919,0.2686896,0.4230994,1.489049,0.2915175,335.1787,91.04479,151.8356,True
3,2.266668,-0.5343897,0.200395,-0.1220718,-1.348098,1.556049,-2.021246,0.4974033,1.291409,0.4321713,-2.05172,0.02400196,0,52.5,-0.4730373,0.0131657,0.441428,-0.4029107,1.400105,1.149065,0.6544843,1.363627,0.3753524,-0.2033046,0.2683063,0.009727657,-1.198191,0.5038595,0.1357954,0.8306698,1.369357,0.268605,0.4227171,1.491295,0.2916139,335.4592,91.02116,152.1062,True
3,2.277779,-0.5375686,0.1929246,-0.1230938,-1.34921,1.553833,-2.014673,0.4962356,1.292888,0.4315064,-2.050683,0.09369633,0,52.5,-0.4552209,-0.005869105,0.4007517,-0.4020382,1.392473,1.160707,0.6534646,1.364276,0.3747547,-0.202337,0.2608716,0.003294628,-1.197955,0.5068023,0.1370852,0.8300164,1.369474,0.2684619,0.4223741,1.493471,0.291471,335.7633,91.00571,152.3171,True
3,2.28889,-0.5343444,0.1801421,-0.1240838,-1.349995,1.551861,-2.008437,0.4950751,1.294128,0.4308162,-2.049701,0.08771558,0,52.5,-0.4224899,-0.0003954619,0.3621712,-0.4008968,1.386599,1.169615,0.6524216,1.364813,0.3740559,-0.194903,0.2353055,0.002055552,-1.197758,0.5086406,0.138302,0.8292149,1.369644,0.2683287,0.4220519,1.49558,0.2910612,336.0761,91.01247,152.4307,True
3,2.300001,-0.5343466,0.1855302,-0.1155997,-1.351751,1.549896,-2.00201,0.4940192,1.295367,0.4303126,-2.04774,0.177206,0,56.9,-0.4032702,0.05816668,0.3792248,-0.396476,1.377877,1.181708,0.651544,1.365434,0.37343,-0.185265,0.219309,0.006145582,-1.197204,0.5106123,0.1392953,0.8284149,1.369821,0.2683239,0.4217305,1.497537,0.2904359,336.3927,91.05726,152.4317,True
3,2.311112,-0.524794,0.2230452,-0.0828266,-1.355202,1.548463,-1.996203,0.4929323,1.296262,0.4296689,-2.04584,0.170409,0,56.9,-0.3892056,0.08365808,0.4122103,-0.3927209,1.365947,1.196687,0.6506206,1.365936,0.3727577,-0.1691704,0.2246068,0.01446677,-1.196386,0.5133888,0.1395992,0.8275592,1.369906,0.2682307,0.4213695,1.499374,0.2896774,336.6985,91.12263,152.35,True
3,2.322223,-0.5216618,0.2604437,-0.06601968,-1.358923,1.546549,-1.990077,0.4917479,1.297287,0.4290929,-2.043124,0.2448503,0,56.9,-0.3839075,0.1134918,0.4143727,-0.389058,1.356771,1.209375,0.6498246,1.366229,0.3720429,-0.1392608,0.2245758,0.0204547,-1.195618,0.5159675,0.1391709,0.8266723,1.369936,0.2681589,0.4209404,1.501018,0.2888923,336.9783,91.19386,152.222,True
3,2.333334,-0.5164214,0.3203263,-0.03231511,-1.364423,1.54494,-1.984222,0.4905799,1.298115,0.4284825,-2.040568,0.2292117,0,56.9,-0.3743705,0.1018087,0.405746,-0.3869115,1.347056,1.222179,0.6489028,1.366614,0.3713877,-0.129894,0.220358,0.004337804,-1.195802,0.5184588,0.1394367,0.8258238,1.369965,0.2681024,0.4204139,1.502566,0.28822,337.2043,91.26496,152.0688,True
3,2.344445,-0.5122363,0.3727422,0.001439497,-1.370138,1.543645,-1.978357,0.4894131,1.298964,0.4279401,-2.036931,0.3280137,0,47,-0.3520727,0.05925575,0.3905272,-0.3865887,1.337088,1.234658,0.6479727,1.367022,0.3708711,-0.1290338,0.2204045,-0.01059138,-1.196105,0.521201,0.1399382,0.8249921,1.370052,0.2680094,0.4197543,1.50408,0.2878062,337.4143,91.28514,152.0242,True
3,2.355556,-0.5069262,0.3920439,0.0194197,-1.375113,1.542415,-1.972685,0.4882309,1.299802,0.4273319,-2.033259,0.3300631,0,47,-0.3426094,0.02417292,0.3690335,-0.3863187,1.328114,1.246508,0.6469033,1.367391,0.370255,-0.1301256,0.219348,-0.01271147,-1.195953,0.5238262,0.140458,0.8241568,1.370073,0.2678525,0.4188948,1.505725,0.2877173,337.6097,91.2942,152.0849,True
3,2.366668,-0.4974058,0.4380348,0.04574933,-1.381333,1.541214,-1.967225,0.4871515,1.300439,0.4265823,-2.02892,0.3907096,0,47,-0.3343441,-0.02150634,0.327294,-0.3873371,1.321012,1.256506,0.6458241,1.367781,0.3696482,-0.1281525,0.1970099,-0.02346661,-1.196466,0.5255248,0.1413041,0.8232816,1.370293,0.2676189,0.4178212,1.507516,0.2880427,337.7414,91.25521,152.2869,True
3,2.377779,-0.4889201,0.4636987,0.05729335,-1.387192,1.53976,-1.961809,0.4860173,1.301276,0.4260094,-2.024416,0.4051182,0,47,-0.3165115,-0.009680495,0.2941455,-0.3864721,1.315959,1.264391,0.6447654,1.368147,0.3689957,-0.1313201,0.1831872,-0.02236985,-1.1966,0.5277249,0.1421204,0.8224863,1.370366,0.2674823,0.4165426,1.509434,0.288779,337.8002,91.16284,152.6745,True
3,2.38889,-0.4729506,0.4722987,0.06360566,-1.392682,1.538492,-1.95693,0.4848715,1.302072,0.4254065,-2.019617,0.4316527,0,47,-0.3059544,0.03402676,0.2878008,-0.3838627,1.309959,1.273002,0.6437011,1.368497,0.368356,-0.1265607,0.185189,0.01589065,-1.19478,0.5294157,0.1427393,0.821512,1.370503,0.267329,0.4150907,1.511369,0.2898138,337.7979,91.0418,153.2289,True
3,2.400001,-0.466506,0.4531695,0.06797937,-1.397027,1.537707,-1.951873,0.4837474,1.303039,0.424885,-2.014279,0.4804393,0,37.7,-0.2973298,0.03611615,0.3047747,-0.3823186,1.300188,1.285296,0.6429212,1.368834,0.3676388,-0.1082305,0.2000514,0.03166478,-1.193552,0.5322223,0.1422658,0.8204936,1.37056,0.2671721,0.4135044,1.513264,0.2910294,337.7521,90.91973,153.8544,True
3,2.411112,-0.4525971,0.4233342,0.06175333,-1.400635,1.536794,-1.947196,0.4825666,1.303938,0.4242315,-2.008948,0.4791878,0,37.7,-0.3101016,0.01160613,0.3026679,-0.3821157,1.291162,1.297491,0.6418891,1.369181,0.3669937,-0.09972293,0.2011174,0.0304878,-1.19294,0.5345803,0.1421955,0.8195345,1.370654,0.2670627,0.4117934,1.515162,0.2923025,337.6975,90.81588,154.4555,True
3,2.422223,-0.4418456,0.3936255,0.05016005,-1.404988,1.534248,-1.942265,0.4813431,1.304729,0.4241533,-2.002562,0.5754703,0,37.7,-0.3144028,0.008388653,0.2973524,-0.3817375,1.283113,1.308553,0.6408813,1.369579,0.3662307,-0.09878986,0.1968845,0.0208685,-1.192911,0.5367395,0.1425175,0.818615,1.370833,0.2670431,0.409967,1.517004,0.2935186,337.6245,90.70275,155.0275,True
3,2.433334,-0.4364662,0.3648279,0.04287625,-1.407929,1.533346,-1.937486,0.4801381,1.305697,0.4235599,-1.996478,0.546838,0,37.7,-0.3132573,0.02752505,0.3112487,-0.3798179,1.273664,1.32075,0.6398289,1.369958,0.3656063,-0.1021907,0.1969298,0.005998019,-1.193021,0.539139,0.1429641,0.8176092,1.370933,0.2669182,0.4080371,1.518785,0.2945338,337.5183,90.58788,155.5579,True
3,2.444445,-0.432122,0.3179021,0.02931035,-1.409919,1.532298,-1.932562,0.4788363,1.306812,0.4229298,-1.989846,0.5970953,0,37.7,-0.3045959,0.03491206,0.3314503,-0.3782275,1.262236,1.334343,0.6388017,1.370184,0.3649666,-0.1010948,0.2033152,0.00813226,-1.192518,0.5417785,0.1430725,0.8166021,1.371013,0.2668018,0.4060046,1.520387,0.2952658,337.4407,90.56546,155.921,True
3,2.455556,-0.4288603,0.2837799,0.02312833,-1.411747,1.531654,-1.927846,0.4775992,1.307882,0.4222999,-1.98283,0.6315649,0,33.2,-0.3121011,0.02534151,0.3229611,-0.3775606,1.253475,1.34615,0.6377372,1.370546,0.3643515,-0.1010141,0.1915786,0.01449163,-1.19184,0.5435254,0.1435636,0.8156103,1.371084,0.2666368,0.4038418,1.521806,0.2958133,337.3628,90.64105,156.0749,True
3,2.466667,-0.4181027,0.2165337,-0.0009657815,-1.411683,1.53085,-1.923372,0.4763319,1.308925,0.4217374,-1.975652,0.6461352,0,33.2,-0.3079922,0.01583537,0.3015824,-0.3771036,1.247063,1.35548,0.6366516,1.370799,0.3637898,-0.1117297,0.1777471,0.01033547,-1.191596,0.5450811,0.1445913,0.8144975,1.371202,0.2664421,0.4015583,1.52322,0.296113,337.2094,90.63699,156.2949,True
3,2.477778,-0.4127335,0.187698,-0.01464666,-1.412577,1.529766,-1.918706,0.4751219,1.309881,0.4208641,-1.968612,0.6332834,0,33.2,-0.2929606,0.01370783,0.3174567,-0.3757933,1.236156,1.368495,0.6355503,1.370962,0.3631308,-0.1193072,0.1799119,0.001916576,-1.191603,0.5475172,0.145366,0.8134817,1.371253,0.266284,0.3991748,1.524661,0.2960886,337.0172,90.64064,156.4955,True
3,2.488889,-0.4126632,0.146058,-0.03356068,-1.412736,1.528571,-1.914012,0.4737806,1.311012,0.4202659,-1.961598,0.6310067,0,33.2,-0.2982907,0.03819434,0.3207618,-0.3739493,1.227122,1.380368,0.6344306,1.371332,0.362422,-0.1279423,0.1841997,-0.006478049,-1.191658,0.5499411,0.1461841,0.8124199,1.371359,0.2661066,0.3967513,1.526011,0.295747,336.8005,90.67713,156.6039,True
3,2.5,-0.4030566,0.1289738,-0.0441121,-1.413484,1.527507,-1.909663,0.4726502,1.312069,0.4196146,-1.954188,0.6672771,0,44,-0.298265,0.04774936,0.3303652,-0.3725613,1.21691,1.393628,0.6336997,1.371973,0.3619478,-0.1288714,0.1788464,0.004163293,-1.191065,0.5518454,0.1469799,0.8115258,1.371521,0.265924,0.3943226,1.527153,0.2950966,336.5952,90.76453,156.6048,True
3,2.511111,-0.4051439,0.1054995,-0.04928742,-1.413577,1.526711,-1.904959,0.4713374,1.313188,0.4190068,-1.946905,0.6553634,0,44,-0.3055803,0.06791766,0.3528484,-0.3703765,1.204897,1.408503,0.6325682,1.37235,0.3612771,-0.1340259,0.1766807,0.01701135,-1.190126,0.5537398,0.1479399,0.810411,1.371614,0.2658043,0.3919012,1.528188,0.2941884,336.4066,90.89987,156.4953,True
3,2.522222,-0.404042,0.09271687,-0.04815342,-1.413915,1.525983,-1.900411,0.4701623,1.314157,0.4182451,-1.940003,0.6207916,0,44,-0.3044991,0.07858033,0.3592425,-0.3683871,1.194441,1.421834,0.6314391,1.372668,0.3606327,-0.1297568,0.1937251,0.0170059,-1.189521,0.5566499,0.1481612,0.8092523,1.371662,0.2657623,0.3894905,1.529217,0.2931412,336.2211,91.06789,156.2541,True
3,2.533333,-0.4050694,0.07782076,-0.04486206,-1.414159,1.525491,-1.895771,0.4688407,1.315282,0.417603,-1.932441,0.6813604,0,44,-0.2991876,0.06368431,0.3549001,-0.3676382,1.183982,1.434754,0.6303067,1.373019,0.360007,-0.1223256,0.1969201,0.01478364,-1.18912,0.5589876,0.14837,0.8081093,1.37165,0.265599,0.3871243,1.530265,0.2921072,336.0241,91.22398,156.001,True
3,2.544444,-0.4125006,0.06929884,-0.04053256,-1.414486,1.525129,-1.890904,0.4675316,1.316483,0.4169357,-1.925376,0.6353381,0,44,-0.2930281,0.04887432,0.3270777,-0.3673367,1.177821,1.444026,0.6294208,1.373689,0.3592408,-0.1213912,0.1916208,0.005167412,-1.189086,0.5611055,0.1488896,0.8069816,1.371714,0.2654457,0.3848076,1.531355,0.2911708,335.8456,91.33458,155.8329,True
3,2.555555,-0.4156609,0.05546331,-0.03724448,-1.41452,1.524794,-1.886129,0.4662562,1.317576,0.4163158,-1.918131,0.6523982,0,49.2,-0.2697753,0.03294526,0.3044682,-0.3675748,1.170687,1.453214,0.6282659,1.374292,0.3586068,-0.126911,0.1810145,-0.008642782,-1.189377,0.5630295,0.1498505,0.8058208,1.37179,0.2652242,0.3825621,1.532455,0.2903672,335.6834,91.41322,155.7618,True
3,2.566666,-0.4209207,0.02667568,-0.03597052,-1.413794,1.524935,-1.881329,0.4649484,1.318573,0.4157012,-1.910768,0.6628928,0,49.2,-0.2561328,0.02452384,0.2745164,-0.3673325,1.165024,1.460905,0.6271428,1.374679,0.3579948,-0.1247276,0.1671529,-0.004450187,-1.189097,0.564536,0.1506191,0.8046836,1.371882,0.2649813,0.380361,1.533664,0.2896974,335.5541,91.46092,155.7345,True
3,2.577777,-0.4251517,0.01064029,-0.04118163,-1.413188,1.524603,-1.876467,0.4637133,1.319668,0.415143,-1.903761,0.6303108,0,49.2,-0.2453411,0.01381668,0.2914506,-0.3672276,1.154266,1.473307,0.6254321,1.374813,0.3574736,-0.1236099,0.155418,-0.000228215,-1.188604,0.5659109,0.1514548,0.8034928,1.371964,0.2647178,0.3782005,1.534984,0.2891552,335.4308,91.48402,155.7591,True
3,2.588888,-0.4251189,-0.01395853,-0.05487654,-1.411838,1.523936,-1.871611,0.4624345,1.320699,0.4144952,-1.896623,0.6425684,0,49.2,-0.2367961,0.04150245,0.298926,-0.3655519,1.144504,1.48479,0.6242146,1.375086,0.3567538,-0.1310237,0.1543456,0.003064927,-1.18821,0.5676807,0.1525344,0.8023245,1.372038,0.2644808,0.3760972,1.536258,0.2887252,335.3162,91.48653,155.8397,True
3,2.599999,-0.4261253,-0.04279485,-0.06214314,-1.410116,1.523695,-1.866855,0.4611557,1.321836,0.4139135,-1.889587,0.6331973,0.6,67.3,-0.2400377,0.05854581,0.2947479,-0.3640988,1.135724,1.495791,0.6229373,1.375309,0.3561351,-0.1361459,0.1542999,0.01804893,-1.18728,0.5694026,0.1535408,0.801178,1.372129,0.2643013,0.3740477,1.537409,0.2883285,335.206,91.47375,155.9463,True
