loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,-0.1286393,0.3211398,0.1696761,-1.4215,-4.361529,-2.64445,0.4389918,1.156273,0.3582764,-1.959125,-0.001560168,0,10,-0.1166222,0.1205725,-0.03202574,-0.6983138,-3.90269,0.2665787,0.5437609,1.315106,0.3349276,-0.06365474,0.1470329,0.01805554,-0.9755457,0.7142592,0.0218318,0.7368946,1.381121,0.2561743,0.2807708,1.265537,0.1789816,295.527,77.23955,153.0688,True
1,1.366669,-0.1328993,0.3211341,0.170746,-1.424856,-4.363749,-2.642528,0.4382985,1.156149,0.3577099,-1.95918,-0.004998882,0,10,-0.1059754,0.09824334,-0.03857709,-0.6987144,-3.901836,0.2666937,0.542981,1.315066,0.3344531,-0.05730465,0.1481201,0.01477596,-0.9754898,0.7165339,0.02100515,0.7363149,1.381099,0.2560587,0.2799932,1.265981,0.178672,295.5506,77.10857,153.1639,True
1,1.37778,-0.1371258,0.3083533,0.1718989,-1.428085,-4.36553,-2.640594,0.437625,1.156123,0.3574128,-1.958973,0.01895246,0,10,-0.08466215,0.06102894,-0.04526971,-0.6995064,-3.902085,0.2671627,0.5423501,1.314979,0.334121,-0.05093711,0.1374676,0.01359331,-0.9753588,0.7179165,0.02061526,0.7357646,1.381085,0.2558434,0.2792094,1.266505,0.1785353,295.607,76.91904,153.341,True
1,1.388891,-0.1391894,0.2838266,0.1688539,-1.430742,-4.366707,-2.638833,0.436972,1.156097,0.3569632,-1.9589,0.006452893,0,10,-0.077145,0.03226349,-0.04224296,-0.69994,-3.902703,0.268281,0.5417526,1.315081,0.3337445,-0.04991977,0.1087118,0.01135599,-0.9753023,0.7181698,0.02099769,0.7352344,1.381038,0.2555559,0.2783767,1.267139,0.1786541,295.6813,76.68511,153.5987,True
1,1.400002,-0.1359423,0.2614448,0.1636603,-1.433254,-4.367949,-2.637186,0.4363402,1.156178,0.3567116,-1.958824,0.006914341,0,10,-0.06955765,0.03113914,-0.02312882,-0.6995496,-3.902095,0.2683311,0.5411299,1.31514,0.3334067,-0.04677987,0.08316015,0.008038356,-0.9753433,0.7184044,0.02123285,0.7346591,1.381016,0.2553396,0.2774676,1.267885,0.1789906,295.792,76.34618,154.0918,True
1,1.411114,-0.1347678,0.2176811,0.1490102,-1.434668,-4.368159,-2.635712,0.4357489,1.156317,0.3563178,-1.958916,-0.008469594,0,8,-0.06289779,0.04587873,0.02056476,-0.6976385,-3.901107,0.2680916,0.5405633,1.315277,0.3330264,-0.03726967,0.05759939,0.003572492,-0.9754168,0.7181646,0.02147759,0.7341459,1.381039,0.2550306,0.2765428,1.268691,0.1795061,295.8978,75.94254,154.7214,True
1,1.422225,-0.1271952,0.1685546,0.1258667,-1.435396,-4.368028,-2.634601,0.4351102,1.15644,0.3558443,-1.959056,-0.01267042,0,8,-0.0584908,0.04686505,0.04290732,-0.6963703,-3.900514,0.2681878,0.5399935,1.315269,0.332644,-0.03307669,0.05015733,-0.0007663796,-0.9755095,0.7187422,0.02146827,0.7335086,1.380964,0.2548542,0.2756599,1.269513,0.1800828,296.0042,75.53026,155.4001,True
1,1.433336,-0.1228454,0.1311788,0.1090439,-1.436005,-4.367844,-2.633427,0.434494,1.156602,0.3554428,-1.959097,-0.003634991,0,8,-0.05740742,0.04260381,0.04501328,-0.6957492,-3.900105,0.2685153,0.5395353,1.315233,0.3322995,-0.03206996,0.04803924,-0.005047986,-0.9757077,0.7192949,0.02146961,0.7330203,1.380976,0.2546418,0.2748641,1.270319,0.1806346,296.102,75.16499,156.0162,True
1,1.444447,-0.1205736,0.07134318,0.07851268,-1.435405,-4.366901,-2.632314,0.433831,1.156955,0.3552003,-1.959397,-0.02740137,0,8,-0.06067751,0.02880816,0.0311238,-0.6960251,-3.900295,0.2694911,0.5389472,1.315319,0.3320942,-0.03209476,0.04591537,-0.006114788,-0.9757209,0.7199281,0.02163339,0.732541,1.380923,0.2544529,0.2742055,1.271074,0.1810153,296.2161,74.83324,156.5955,True
1,1.455558,-0.1215901,0.05101282,0.0647883,-1.435722,-4.366729,-2.63101,0.433174,1.157,0.3545663,-1.959322,0.007002646,0,8,-0.06175809,0.02136735,0.02683445,-0.6959479,-3.900365,0.2702272,0.5384913,1.315318,0.3317919,-0.02789155,0.04699388,-0.01042427,-0.9759005,0.720667,0.02141102,0.7321129,1.380877,0.2542272,0.273698,1.271735,0.1810979,296.3545,74.5871,157.0052,True
1,1.466669,-0.1194177,0.0263556,0.03830301,-1.435012,-4.366464,-2.629819,0.4326038,1.157187,0.3542264,-1.95923,0.008300721,0,8.2,-0.05957045,0.02026975,0.03533853,-0.6951809,-3.900334,0.2708118,0.5380206,1.31535,0.331475,-0.03215967,0.04381486,-0.01144585,-0.9760997,0.7213148,0.02141261,0.7316152,1.380787,0.2540612,0.2733238,1.272287,0.1808464,296.4621,74.46953,157.1436,True
1,1.47778,-0.1172694,0.01455258,0.02239229,-1.434775,-4.36653,-2.628567,0.432103,1.15722,0.3537061,-1.959105,0.01131056,0,8.2,-0.06068593,0.02669211,0.03005379,-0.6947569,-3.899432,0.2709106,0.5376446,1.3153,0.331121,-0.03321116,0.04487879,-0.0103623,-0.9761327,0.7220299,0.02143951,0.7311683,1.38075,0.2538319,0.2730511,1.272749,0.1802674,296.5566,74.47847,157.043,True
1,1.488891,-0.110881,0.01455137,0.01918961,-1.434926,-4.366621,-2.62754,0.4316143,1.157357,0.3533762,-1.959173,-0.006310205,0,8.2,-0.05642079,0.03733642,0.03326482,-0.694129,-3.898481,0.2707111,0.5372518,1.315351,0.3308074,-0.03960135,0.04701971,-0.01026723,-0.9761817,0.7228864,0.02162593,0.7307476,1.380723,0.2536135,0.2728283,1.273115,0.1794256,296.6624,74.51994,156.8573,True
1,1.500003,-0.1066582,0.02410022,0.0106177,-1.435344,-4.367198,-2.626399,0.4311009,1.157577,0.3535044,-1.959148,0.002405777,0,8.2,-0.05428249,0.04692319,0.03648493,-0.6934072,-3.897195,0.2702824,0.5368981,1.315314,0.330476,-0.04596753,0.04063389,-0.008069246,-0.9761726,0.7233071,0.02207521,0.7305155,1.380778,0.2533233,0.2726704,1.27335,0.1784516,296.7354,74.68699,156.4967,True
1,1.511114,-0.1024312,0.03690854,0.01266609,-1.435933,-4.367832,-2.625303,0.4306281,1.157684,0.3532224,-1.959347,-0.01827395,0,18.9,-0.05638864,0.04477505,0.03968399,-0.6927883,-3.896819,0.2706981,0.536454,1.315353,0.3301575,-0.03633484,0.04487849,-0.004988729,-0.9761332,0.7240598,0.02175536,0.7301408,1.380753,0.2530806,0.2725306,1.273488,0.1774583,296.7713,74.86351,156.1032,True
1,1.522225,-0.09714899,0.05825988,0.01785558,-1.436889,-4.368811,-2.624387,0.4300812,1.157646,0.3526278,-1.959287,0.005661326,0,18.9,-0.05001567,0.03202006,0.03425939,-0.6926776,-3.897057,0.2712315,0.5361294,1.315402,0.3298957,-0.02999797,0.05234487,-0.009313578,-0.9763937,0.7250931,0.02131727,0.7298042,1.380734,0.2529221,0.272357,1.273605,0.1765985,296.7507,75.07208,155.6196,True
1,1.533336,-0.09609665,0.06360213,0.01995265,-1.437595,-4.369451,-2.623269,0.4296208,1.157754,0.3523736,-1.959292,-0.0006223459,0,18.9,-0.05107107,0.02456161,0.03423495,-0.6923026,-3.897196,0.2719463,0.535736,1.315425,0.3296113,-0.02269913,0.05131101,-0.02113385,-0.9770222,0.7257917,0.02092099,0.729461,1.380713,0.2527261,0.2720864,1.273784,0.1760528,296.7226,75.26579,155.1839,True
1,1.544447,-0.09077499,0.06578253,0.02526645,-1.438485,-4.369924,-2.622317,0.4291503,1.157884,0.3523955,-1.959477,-0.01684794,0,18.9,-0.04994527,0.02132834,0.04379951,-0.6914988,-3.897306,0.2726693,0.5353617,1.315612,0.3294055,-0.01950804,0.03852579,-0.0212155,-0.9772565,0.7257599,0.02103418,0.7292034,1.380696,0.2526443,0.2716455,1.274102,0.1758217,296.7715,75.25869,155.1726,True
1,1.555558,-0.08757389,0.06367378,0.02740998,-1.439164,-4.370278,-2.621356,0.4287333,1.158115,0.3524945,-1.959207,0.02478488,0,18.9,-0.04571921,0.03519922,0.04170109,-0.6908453,-3.89601,0.2720875,0.5350769,1.315572,0.329174,-0.01519095,0.03744427,-0.0170151,-0.9773055,0.7262262,0.02080195,0.7288535,1.38067,0.2524457,0.2710336,1.274522,0.1758246,296.8697,75.09556,155.483,True
1,1.566669,-0.08649347,0.05835043,0.02744121,-1.439679,-4.370535,-2.620388,0.4283538,1.158175,0.3523414,-1.959279,-0.006892955,2.1,59.8,-0.03725911,0.03525058,0.03206119,-0.6906503,-3.8954,0.2717271,0.5347868,1.315479,0.3289316,-0.005491329,0.03633904,-0.008629184,-0.9771223,0.7265804,0.0203351,0.7286611,1.380703,0.2522566,0.2703679,1.274951,0.1760339,296.9097,74.95333,155.7718,True
1,1.577781,-0.08646708,0.04768263,0.02431619,-1.44002,-4.370639,-2.619396,0.4280021,1.158247,0.3520198,-1.959235,0.004078361,2.1,59.8,-0.03092728,0.01401806,0.01807188,-0.6911361,-3.89592,0.2722116,0.5345212,1.315437,0.3287272,0.01047935,0.03100445,-0.008858223,-0.9772198,0.7268012,0.01961232,0.7283857,1.380652,0.2520173,0.2697276,1.275369,0.1764427,296.8996,74.84005,155.9904,True
1,1.588892,-0.08538742,0.04018979,0.01796874,-1.440122,-4.370844,-2.618446,0.4277218,1.158283,0.3518639,-1.95918,0.005039402,2.1,59.8,-0.01498691,-0.01467522,0.006129933,-0.6916634,-3.897463,0.2730635,0.5342644,1.315398,0.3285453,0.01784818,0.02462334,-0.01537649,-0.9777157,0.7268088,0.01914253,0.7281491,1.380592,0.2518411,0.269146,1.275804,0.1769923,296.9002,74.70553,156.2746,True
1,1.600003,-0.08537864,0.03588088,0.008409418,-1.440174,-4.371344,-2.617494,0.4274106,1.158283,0.3515811,-1.959109,0.006404269,2.1,59.8,-0.002232766,-0.02527174,-0.0003957171,-0.6920688,-3.898023,0.2731258,0.5339257,1.315417,0.3283219,0.01683287,0.01822761,-0.01112613,-0.9777663,0.7269596,0.01895958,0.7279187,1.380583,0.2515023,0.2686471,1.276248,0.1775415,296.9698,74.48695,156.7327,True
1,1.611114,-0.08963758,0.03263403,0.002041839,-1.44015,-4.371675,-2.61629,0.4271754,1.158305,0.3514605,-1.959139,-0.002838578,1.8,72.8,0.009451075,-0.02523645,-0.005800946,-0.6923835,-3.898386,0.2728997,0.5336431,1.315431,0.3281231,0.009576166,0.01818587,0.003886486,-0.9772384,0.7271633,0.01896357,0.7276239,1.380565,0.2512124,0.2682542,1.276677,0.1779317,297.0724,74.27187,157.1867,True
1,1.622225,-0.08217734,0.03264437,-9.949878E-05,-1.440265,-4.372077,-2.615636,0.4269894,1.158084,0.3507538,-1.958669,0.04225024,1.8,72.8,0.0147144,0.00462296,-0.009969292,-0.6922855,-3.896484,0.2710997,0.5334467,1.315404,0.3277836,0.007610376,0.01282162,0.01667706,-0.9766962,0.7271555,0.01898328,0.7272913,1.380554,0.2508893,0.2679926,1.277019,0.1781006,297.1958,74.1568,157.4416,True
1,1.633336,-0.07686583,0.04230982,0.009425625,-1.441069,-4.372605,-2.614912,0.426697,1.158025,0.3505278,-1.957405,0.1142136,1.8,72.8,0.01038896,0.02168876,-0.01626098,-0.6924464,-3.895056,0.2700328,0.5331963,1.315411,0.3275595,0.006623064,0.00214945,0.02304931,-0.9762222,0.7267095,0.01920539,0.7270424,1.380549,0.250618,0.267793,1.277245,0.1780206,297.3166,74.13185,157.495,True
1,1.644447,-0.06091572,0.05517719,0.01572182,-1.441906,-4.373299,-2.614664,0.4265221,1.158032,0.3504872,-1.956389,0.09043344,1.8,72.8,0.01259241,0.03442783,-0.003442831,-0.691901,-3.893901,0.2688754,0.532957,1.315339,0.3273513,0.01190794,-0.01063113,0.02080211,-0.9762035,0.7260594,0.01930765,0.7268136,1.380563,0.2503715,0.2676105,1.277315,0.1777232,297.4118,74.11831,157.4953,True
1,1.655559,-0.05134332,0.06591622,0.02416906,-1.442928,-4.37406,-2.614345,0.4262111,1.15821,0.3505082,-1.954345,0.1844884,1.8,72.8,0.01809447,0.02262383,0.02097115,-0.6908836,-3.894354,0.2688626,0.5327987,1.315336,0.3272328,0.00970057,-0.01806877,0.01548373,-0.976219,0.7255387,0.01956651,0.7265286,1.380585,0.2501223,0.2673672,1.277187,0.1771832,297.488,74.09435,157.4913,True
1,1.66667,-0.03644276,0.07237581,0.02837488,-1.443806,-4.374735,-2.614335,0.4260061,1.158233,0.3504522,-1.952205,0.191785,4.2,88.9,0.02986769,-0.0008115135,0.02399303,-0.6907638,-3.895802,0.2691945,0.5326597,1.315362,0.3270724,0.009691438,-0.03192274,0.01544227,-0.9760501,0.7245228,0.0200038,0.7263198,1.380587,0.2498095,0.2669798,1.276859,0.176522,297.4387,74.16277,157.2534,True
1,1.677781,-0.03110814,0.0734877,0.03261796,-1.444567,-4.375304,-2.614123,0.4258404,1.158228,0.3502057,-1.948933,0.2949306,4.2,88.9,0.03520489,-0.03168519,0.01957132,-0.6910152,-3.898069,0.2704001,0.5324744,1.315352,0.3269503,0.008635942,-0.04044775,0.01649679,-0.9758136,0.7236326,0.02042218,0.7260623,1.380575,0.2495153,0.2663919,1.276351,0.1759123,297.2703,74.32733,156.8689,True
1,1.688892,-0.02897986,0.07348066,0.03048507,-1.445243,-4.375882,-2.613801,0.4256347,1.158273,0.3501184,-1.945405,0.3171261,4.2,88.9,0.03619705,-0.02950772,0.00891888,-0.6913769,-3.898301,0.2702192,0.5322336,1.315324,0.3267367,0.008779219,-0.03835009,0.0271507,-0.9752331,0.7231709,0.02059209,0.7258381,1.380655,0.2491999,0.2655077,1.275752,0.1754705,297.0309,74.48248,156.5606,True
1,1.700003,-0.02260933,0.07557275,0.02194627,-1.445647,-4.376604,-2.613552,0.4254152,1.158085,0.3498275,-1.940812,0.4138131,4.2,88.9,0.03720543,-0.0188232,0.002564497,-0.6915116,-3.897854,0.269448,0.5320653,1.315326,0.3265569,0.00882233,-0.03303334,0.03036889,-0.9747201,0.7229643,0.02064403,0.7256362,1.380676,0.2489061,0.2643883,1.275001,0.1752642,296.7734,74.53093,156.5311,True
1,1.711114,-0.02153513,0.06696878,0.008148585,-1.445523,-4.377172,-2.613278,0.4252335,1.158145,0.3497772,-1.935641,0.465424,4.8,88.5,0.03509185,-0.01032162,0.00687541,-0.6913034,-3.897654,0.2689899,0.5318537,1.31536,0.3263602,0.0110217,-0.03624726,0.03565644,-0.9741529,0.7223485,0.02080381,0.7254038,1.380672,0.2486398,0.2630587,1.274093,0.1752255,296.4829,74.50713,156.7094,True
1,1.722225,-0.01831437,0.05304333,-0.006685311,-1.445106,-4.377613,-2.613152,0.425095,1.15827,0.3497727,-1.930137,0.495192,4.8,88.5,0.02978391,0.002432384,0.01229054,-0.6908639,-3.897078,0.2684184,0.5316511,1.315378,0.3261766,0.008827969,-0.03303744,0.03144026,-0.9738988,0.7220117,0.02109703,0.7251801,1.380652,0.2483318,0.2615624,1.273025,0.1752884,296.1685,74.48128,156.9448,True
1,1.733337,-0.01187217,0.02743132,-0.01718949,-1.444434,-4.377445,-2.613113,0.4248553,1.158333,0.3495646,-1.923913,0.5602509,4.8,88.5,0.02875855,0.01838589,0.02194266,-0.6901204,-3.895696,0.2671337,0.5314761,1.315339,0.3259869,0.008774011,-0.028763,0.02719272,-0.9737486,0.7217966,0.02114017,0.7249557,1.380654,0.2480927,0.2599503,1.271757,0.175367,295.8315,74.48277,157.1761,True
1,1.744448,-0.003273166,-0.003496347,-0.02659725,-1.443384,-4.376839,-2.613451,0.4245857,1.158467,0.3495328,-1.917184,0.6053424,4.8,88.5,0.02344227,0.01304986,0.02302467,-0.6897907,-3.89595,0.2673286,0.5312315,1.3154,0.3258345,0.01194057,-0.03088005,0.02501149,-0.9735686,0.7214572,0.02107706,0.7246294,1.380571,0.2478158,0.2582584,1.270323,0.1754008,295.3975,74.60171,157.2419,True
1,1.755559,0.005322563,-0.03442409,-0.03493638,-1.442214,-4.375898,-2.613807,0.4242882,1.158493,0.3492522,-1.909764,0.6679237,4.8,88.5,0.02555567,-0.0007737204,0.01762612,-0.6899031,-3.896682,0.2675436,0.5310062,1.315422,0.3256946,0.006616039,-0.03194051,0.02508416,-0.9732224,0.7209954,0.02139664,0.7244113,1.38055,0.2475307,0.2565246,1.268759,0.1753455,294.9176,74.76573,157.2423,True
1,1.76667,0.008546382,-0.04724406,-0.04231857,-1.441123,-4.375432,-2.614079,0.4240244,1.15861,0.3492029,-1.901993,0.6989035,4.2,91.4,0.0287038,-0.01457657,0.007963749,-0.6902903,-3.897584,0.2678258,0.5307429,1.315542,0.3255203,0.009869928,-0.0319602,0.02929183,-0.9729134,0.7204817,0.02145389,0.7241522,1.380627,0.2473183,0.2547666,1.267078,0.1751183,294.4392,74.90301,157.2488,True
1,1.777781,0.01711368,-0.06429058,-0.04648477,-1.440017,-4.374721,-2.614638,0.4238493,1.158533,0.3486209,-1.89334,0.7790371,4.2,91.4,0.02975247,-0.02095336,0.004732011,-0.6904687,-3.898206,0.2679854,0.5305525,1.315505,0.325376,-0.0006901477,-0.02877757,0.03583891,-0.9722546,0.7202021,0.02192394,0.7239467,1.380632,0.2470245,0.2530248,1.26524,0.1746835,293.961,75.06301,157.1785,True
1,1.788892,0.01711157,-0.06646686,-0.05392864,-1.43887,-4.374442,-2.614876,0.4236099,1.158642,0.3485484,-1.884039,0.8371738,4.2,91.4,0.02863562,-0.008148976,-0.0005335505,-0.690563,-3.897594,0.2672434,0.5303125,1.315537,0.3251317,-0.008986356,-0.03308802,0.05297318,-0.9712389,0.7195427,0.02267788,0.723738,1.38067,0.2467964,0.2512916,1.263211,0.1740012,293.4688,75.28172,156.9863,True
1,1.800003,0.02776623,-0.07072185,-0.05817659,-1.437777,-4.3741,-2.615519,0.4234649,1.158744,0.3485117,-1.87448,0.8598968,4.2,91.4,0.02129636,0.01944101,0.02306536,-0.6892596,-3.896216,0.2662035,0.5301077,1.315553,0.3249357,-0.01216639,-0.03628531,0.05407448,-0.9705768,0.7188997,0.02322995,0.7235188,1.380653,0.2465222,0.249547,1.260985,0.1731209,292.933,75.59234,156.655,True
1,1.811115,0.03522519,-0.07393593,-0.06455694,-1.436491,-4.373741,-2.616227,0.4232335,1.158822,0.3484383,-1.863976,0.9459257,4.2,91.4,0.01709053,0.03643084,0.03488297,-0.6882567,-3.895063,0.2652791,0.5298537,1.315597,0.3246868,-0.01432305,-0.02881743,0.05199363,-0.9701177,0.7188176,0.02354421,0.7233309,1.380713,0.2463524,0.2477798,1.258541,0.1720504,292.3589,75.96008,156.2539,True
1,1.822226,0.03736532,-0.07393006,-0.06455245,-1.435578,-4.373339,-2.616889,0.4229154,1.158828,0.3481765,-1.853678,0.9260783,5.4,83.1,0.01494769,0.04601564,0.03493731,-0.6876623,-3.893943,0.2643321,0.5295949,1.315641,0.3244674,-0.01544388,-0.02667167,0.04775608,-0.9697203,0.7185744,0.02388057,0.7230772,1.380724,0.2460978,0.2459731,1.255908,0.1709222,291.6912,76.54004,155.5218,True
1,1.833337,0.04377033,-0.07816661,-0.06346814,-1.434485,-4.372797,-2.617661,0.4226838,1.158875,0.3481123,-1.842648,0.9928458,5.4,83.1,0.01176462,0.05345476,0.0381855,-0.6869677,-3.892941,0.2635336,0.5293213,1.315704,0.3242967,-0.01985522,-0.02556768,0.03609589,-0.9698167,0.7182904,0.02437192,0.7227976,1.380683,0.2458334,0.2441239,1.253116,0.1698822,290.9814,77.19399,154.7012,True
1,1.844448,0.0459116,-0.07920381,-0.06026744,-1.433574,-4.372329,-2.618331,0.4223458,1.158894,0.3480234,-1.831045,1.044436,5.4,83.1,0.02025771,0.04816216,0.03277816,-0.6867717,-3.8925,0.2626881,0.5291135,1.315664,0.324193,-0.01560901,-0.02663834,0.03496414,-0.9695461,0.7177313,0.02471094,0.7225167,1.380682,0.2454875,0.2421504,1.250226,0.16898,290.286,77.80313,153.998,True
1,1.855559,0.05125587,-0.08234008,-0.05279373,-1.432818,-4.37157,-2.619173,0.421999,1.158845,0.3479249,-1.819218,1.06427,5.4,83.1,0.03197072,0.03008541,0.02836385,-0.6866945,-3.892992,0.2623323,0.5288644,1.315656,0.3240511,-0.01771162,-0.02770887,0.03711974,-0.9690748,0.7173086,0.02522253,0.7222362,1.380697,0.2451832,0.2400126,1.247258,0.1682145,289.5822,78.31115,153.4859,True
1,1.86667,0.05661393,-0.09188642,-0.04847968,-1.431822,-4.370601,-2.620114,0.4217187,1.158903,0.3479164,-1.806927,1.106329,7.5,78.4,0.04150075,0.02374649,0.01761839,-0.6869177,-3.89298,0.2614798,0.5286206,1.315732,0.3239086,-0.01220634,-0.02988078,0.05089335,-0.967976,0.7169083,0.0254726,0.7218464,1.380765,0.2448866,0.2377795,1.244177,0.1676113,288.8411,78.85534,152.9835,True
1,1.877781,0.0566568,-0.1035724,-0.04307957,-1.430808,-4.369421,-2.620947,0.4213897,1.158912,0.3475742,-1.794583,1.110774,7.5,78.4,0.044594,0.01317579,0.0005057091,-0.6875381,-3.892853,0.2608494,0.5283134,1.31569,0.3237383,-0.007867903,-0.02777344,0.05617737,-0.9670779,0.7165322,0.0255754,0.7214921,1.380794,0.2445648,0.2354472,1.241008,0.167146,288.0804,79.40109,152.5157,True
1,1.888893,0.05989186,-0.1195903,-0.05043896,-1.428145,-4.367334,-2.622715,0.4207764,1.15915,0.3475306,-1.781977,1.134498,7.5,78.4,0.04238697,0.02707346,-0.009004258,-0.6877491,-3.890825,0.2583485,0.5278304,1.315507,0.3227966,0.004846517,-0.04055345,0.05169974,-0.9661693,0.7149026,0.02605291,0.7208713,1.380828,0.2439208,0.2330799,1.237735,0.1667938,287.2885,79.92528,152.1055,True
1,1.900004,0.05989186,-0.1195903,-0.05043896,-1.428145,-4.367334,-2.622715,0.4207764,1.15915,0.3475306,-1.769702,1.103878,7.5,78.4,0.04238697,0.02707346,-0.009004258,-0.6877491,-3.890825,0.2583485,0.5278304,1.315507,0.3227966,0.004846517,-0.04055345,0.05169974,-0.9661693,0.7149026,0.02605291,0.7208713,1.380828,0.2439208,0.230703,1.234386,0.1664622,286.4862,80.49915,151.7104,True
1,1.911115,0.05674357,-0.1431118,-0.06202094,-1.424551,-4.364851,-2.624155,0.4202611,1.159163,0.3467979,-1.755281,1.300372,6.9,59.3,0.04782283,0.02914278,0.006947221,-0.6869059,-3.889951,0.2563373,0.5272954,1.315657,0.3224277,0.01331787,-0.03521369,0.0473322,-0.9653948,0.714213,0.02585557,0.7202563,1.380894,0.2434168,0.2283476,1.23094,0.1659949,285.69,81.19599,151.1794,True
1,1.922226,0.05674357,-0.1431118,-0.06202094,-1.424551,-4.364851,-2.624155,0.4202611,1.159163,0.3467979,-1.743361,1.070015,6.9,59.3,0.04782283,0.02914278,0.006947221,-0.6869059,-3.889951,0.2563373,0.5272954,1.315657,0.3224277,0.01331787,-0.03521369,0.0473322,-0.9653948,0.714213,0.02585557,0.7202563,1.380894,0.2434168,0.2261313,1.227406,0.1654887,284.8268,82.15637,150.2926,True
1,1.933337,0.05573072,-0.1633811,-0.06615633,-1.422488,-4.363037,-2.624987,0.4199804,1.159221,0.3467333,-1.729189,1.278069,6.9,59.3,0.04879406,0.02068871,-0.009074461,-0.6875499,-3.88981,0.2556722,0.5270138,1.315608,0.3222528,0.01435251,-0.03734322,0.04518012,-0.9650023,0.7134874,0.02609392,0.7199481,1.380966,0.2431285,0.2240236,1.223841,0.1648896,284.0179,83.48262,148.9646,True
1,1.944448,0.05257072,-0.1718913,-0.06397389,-1.420859,-4.361554,-2.625823,0.4196751,1.15926,0.346535,-1.716548,1.136177,6.9,59.3,0.05716876,0.01654307,-0.03259093,-0.688743,-3.889102,0.2541809,0.5266689,1.315586,0.3220475,0.01869553,-0.03416361,0.05045443,-0.9643125,0.7131986,0.02577327,0.7196162,1.381052,0.2429154,0.2220751,1.22028,0.1643053,283.1916,84.61511,147.868,True
1,1.955559,0.05150645,-0.1686575,-0.05653012,-1.419684,-4.36011,-2.626609,0.4193041,1.159163,0.3461919,-1.70368,1.15833,6.9,59.3,0.05809391,0.01557328,-0.05284072,-0.6898535,-3.888173,0.2529119,0.5263704,1.315513,0.3218329,0.01679825,-0.02569717,0.06755032,-0.9629878,0.7131131,0.02573359,0.7192312,1.381138,0.2426295,0.2202412,1.216761,0.1635896,282.4597,85.81949,146.7872,True
1,1.966671,0.05145044,-0.1462475,-0.05027624,-1.418905,-4.359486,-2.627281,0.4190516,1.159126,0.3460948,-1.690854,1.15432,6.6,68.1,0.05488336,0.02303067,-0.05385537,-0.6903681,-3.887155,0.2516019,0.5260164,1.315581,0.3215737,0.01481747,-0.01933653,0.0782477,-0.9617724,0.7130934,0.0256244,0.7189165,1.381158,0.2423482,0.218587,1.213234,0.1627689,281.7621,87.42094,145.1589,True
1,1.977782,0.05350078,-0.11208,-0.0387714,-1.418766,-4.35942,-2.628012,0.4187322,1.159087,0.3458805,-1.678045,1.152974,6.6,68.1,0.04535716,0.03256666,-0.04310752,-0.690359,-3.885905,0.2503885,0.5256957,1.315467,0.3213725,0.01376463,-0.01934185,0.07932755,-0.9608546,0.7127575,0.02571628,0.7186235,1.381177,0.2420876,0.2170075,1.209738,0.1618672,281.0952,89.14118,143.333,True
1,1.988893,0.0512956,-0.08004244,-0.02511732,-1.418991,-4.359483,-2.628509,0.4185429,1.159027,0.3457899,-1.665389,1.138999,6.6,68.1,0.03688335,0.04422661,-0.03342114,-0.690261,-3.88467,0.2492945,0.525381,1.315623,0.3211322,0.01575468,-0.01611276,0.06865421,-0.960484,0.7127079,0.02549391,0.7183628,1.381169,0.2418768,0.2154423,1.206267,0.1609463,280.4468,90.94038,141.4031,True
1,2.000004,0.05338394,-0.06188675,-0.01883753,-1.418905,-4.359342,-2.629212,0.4182462,1.158927,0.3455279,-1.653085,1.107101,6.6,68.1,0.03375627,0.04311259,-0.02275657,-0.6901464,-3.884011,0.2485411,0.5251007,1.315642,0.3210213,0.0155784,-0.0192685,0.05586489,-0.9602794,0.7122968,0.02560416,0.7180227,1.381199,0.241652,0.2138734,1.202822,0.1601429,279.787,93.05899,139.1406,True
1,2.011115,0.05333742,-0.03942407,-0.004061561,-1.41952,-4.35941,-2.629761,0.4181048,1.158863,0.3454442,-1.640641,1.120408,6.6,68.1,0.03490717,0.03879835,-0.01106563,-0.6898556,-3.88387,0.2479462,0.5247931,1.315715,0.3207176,0.0144255,-0.02137806,0.04948434,-0.9599454,0.7119203,0.02570776,0.7177436,1.381232,0.2413507,0.2122325,1.199446,0.1595469,279.1176,95.31784,136.7928,True
1,2.022226,0.04688787,-0.01487225,0.006445095,-1.420148,-4.35977,-2.629992,0.417969,1.158798,0.3451636,-1.628723,1.072189,6,55.9,0.02743072,0.04093866,-0.01525137,-0.6898045,-3.882982,0.2470114,0.5245659,1.315584,0.3202159,0.008066797,-0.02243751,0.05169455,-0.9592834,0.7117051,0.02588939,0.7174327,1.381286,0.2411008,0.2105584,1.196137,0.1592286,278.4525,97.636,134.4959,True
