loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.112828,-0.0008785054,-0.2664624,-1.451691,-4.440494,-2.423935,0.4702338,1.348699,0.4790988,-1.055566,2.17119,-0.3978587,-0.4102336,0.4844331,-0.537688,-4.244912,0.2000071,0.6020608,1.556325,0.4298677,-0.1078935,-0.1040214,-0.3186397,-1.05444,0.3952319,0.0124873,0.7473105,1.611132,0.2811706,0.1795006,1.279065,0.307564,284.0904,250.1045,350.1951,True
2,0.7000005,-1.081832,-0.0413072,-0.2693676,-1.44809,-4.441066,-2.412951,0.4680486,1.351145,0.4788375,-1.031453,2.169853,-0.4105234,-0.3729103,0.4848698,-0.5330253,-4.252581,0.21161,0.6019889,1.557312,0.429652,-0.1121833,-0.08591842,-0.3218373,-1.05815,0.3948728,0.01406282,0.7471423,1.610998,0.2811787,0.1760199,1.277789,0.3084459,284.6526,249.8375,350.8962,True
2,0.7111117,-1.061562,-0.04863272,-0.2608033,-1.445941,-4.442456,-2.401665,0.4661065,1.353494,0.4786308,-1.006982,2.202888,-0.4038775,-0.3143965,0.489559,-0.528002,-4.257974,0.2202237,0.6018498,1.558268,0.429486,-0.1110431,-0.06246838,-0.3165923,-1.06145,0.395008,0.01515232,0.7469593,1.610821,0.2813237,0.1728648,1.276026,0.3088121,285.3567,249.2892,351.5774,True
2,0.7222228,-1.02007,-0.0121069,-0.2377105,-1.445439,-4.444633,-2.39171,0.4641562,1.355743,0.47839,-0.9836971,2.094335,-0.4035287,-0.2634296,0.5091598,-0.5221639,-4.263232,0.2291746,0.6017249,1.559207,0.4292274,-0.1138203,-0.01443173,-0.2826046,-1.0634,0.3968323,0.01564714,0.7466365,1.610724,0.2814522,0.1699894,1.273867,0.3088056,286.2218,248.7434,352.0362,True
2,0.7333339,-0.9988573,0.03826658,-0.2072503,-1.445922,-4.447119,-2.381025,0.4622044,1.357943,0.4781396,-0.9597622,2.154981,-0.4125105,-0.2147839,0.5522811,-0.5150585,-4.268563,0.238375,0.6017147,1.560202,0.4291475,-0.1186306,0.03043609,-0.2400614,-1.064567,0.3989447,0.0161052,0.7463905,1.610696,0.2816043,0.1673258,1.271444,0.3086042,287.1872,248.258,352.3236,True
2,0.7444451,-0.9850937,0.07787956,-0.1852067,-1.446377,-4.449584,-2.370032,0.4604611,1.360249,0.4778469,-0.9376292,1.989841,-0.4151998,-0.1938623,0.5982956,-0.5074579,-4.275712,0.2493398,0.6018015,1.56104,0.4289486,-0.1110308,0.06028233,-0.2295833,-1.066842,0.4006416,0.01615261,0.746173,1.610518,0.2817004,0.1648247,1.268941,0.308425,288.2256,248.156,352.2055,True
2,0.7555562,-0.9660248,0.1346643,-0.1515997,-1.448397,-4.452509,-2.359583,0.4585447,1.362312,0.4774833,-0.9138499,2.142104,-0.3938639,-0.1928741,0.5991818,-0.5013251,-4.283527,0.2596569,0.6019828,1.561862,0.4287469,-0.09095551,0.05384149,-0.2436484,-1.07,0.4011717,0.01625753,0.7459519,1.610413,0.2818046,0.1623708,1.266492,0.3084409,289.2065,248.4451,351.7657,True
2,0.7666674,-0.9607281,0.1550035,-0.1411391,-1.448776,-4.455021,-2.34895,0.4567398,1.364391,0.4768133,-0.8905813,2.094139,-0.3898567,-0.2236435,0.5818299,-0.4969064,-4.293955,0.2728206,0.6022164,1.562554,0.4287083,-0.07749425,0.03349626,-0.2757054,-1.07402,0.4007167,0.01700135,0.7457875,1.610292,0.281868,0.1598726,1.26422,0.308737,290.166,248.9857,351.2242,True
2,0.7777785,-0.9533153,0.1785759,-0.1264233,-1.450119,-4.457655,-2.338318,0.4548745,1.366522,0.4763904,-0.8686347,1.974111,-0.3742765,-0.2713722,0.5482645,-0.4933804,-4.30646,0.2868997,0.6024701,1.563195,0.428709,-0.072677,0.004609393,-0.3182941,-1.078954,0.3998322,0.01808047,0.7455629,1.610175,0.2819653,0.1573258,1.262264,0.3093219,291.0812,249.5745,350.7901,True
2,0.7888896,-0.9394694,0.188321,-0.1115999,-1.451278,-4.45985,-2.328072,0.4529959,1.368798,0.4759657,-0.8462727,2.013324,-0.3471071,-0.3404046,0.5133247,-0.4906448,-4.321227,0.3027479,0.6025435,1.563911,0.4285619,-0.07072812,-0.01035993,-0.3331808,-1.082954,0.3991816,0.01918142,0.7453159,1.610127,0.282058,0.1546411,1.260663,0.310117,291.8265,250.3142,350.3714,True
2,0.8000008,-0.9277645,0.1969305,-0.1052943,-1.452444,-4.462331,-2.317692,0.4511301,1.371026,0.4754889,-0.8243762,1.970437,-0.3294668,-0.3891807,0.4797145,-0.4884147,-4.336231,0.3190725,0.6027058,1.564626,0.4286354,-0.05036247,-0.005012689,-0.3227795,-1.086221,0.3993718,0.01898328,0.7449596,1.61004,0.2821836,0.1519033,1.259382,0.3110061,292.446,250.9112,350.1884,True
2,0.8111119,-0.9288583,0.2161782,-0.0948095,-1.453949,-4.46489,-2.30699,0.4494817,1.373224,0.474721,-0.8031353,1.911239,-0.3037062,-0.4579217,0.4107055,-0.4883918,-4.352688,0.3361967,0.6027464,1.565403,0.428704,-0.04684143,0.01636671,-0.2951757,-1.088459,0.4004836,0.01893081,0.7444928,1.610064,0.2823977,0.1491831,1.258407,0.3119259,293.0197,251.5136,349.9556,True
2,0.8222231,-0.9193393,0.2461111,-0.08440895,-1.456246,-4.467905,-2.296362,0.4477387,1.375403,0.4741368,-0.7817528,1.924814,-0.300939,-0.4831846,0.3742475,-0.4873414,-4.367296,0.3524875,0.6027522,1.566145,0.4286728,-0.05493131,0.03669814,-0.2589234,-1.09024,0.4017449,0.01929806,0.7441133,1.610064,0.282573,0.146542,1.257693,0.3128006,293.5418,252.0906,349.7248,True
2,0.8333342,-0.9108592,0.2686216,-0.07075748,-1.458784,-4.470735,-2.286001,0.4460844,1.377714,0.4735267,-0.7603709,1.924742,-0.3053183,-0.4830699,0.3625744,-0.4856871,-4.380945,0.3681967,0.602723,1.566979,0.4285836,-0.05256192,0.04103105,-0.2387182,-1.092318,0.4023946,0.01945333,0.7437627,1.610085,0.2827628,0.1439953,1.25716,0.3135608,294.0082,252.6658,349.5012,True
2,0.8444453,-0.8991943,0.299677,-0.0561147,-1.461917,-4.473681,-2.276037,0.444529,1.379809,0.4729538,-0.7396717,1.862502,-0.3114381,-0.4587302,0.3830817,-0.4825147,-4.393645,0.3831618,0.6027049,1.567755,0.4285057,-0.05783018,0.04316863,-0.2344029,-1.094922,0.4028794,0.01993083,0.7434977,1.610037,0.2829885,0.1415786,1.256753,0.3141284,294.4635,253.2801,349.2265,True
2,0.8555565,-0.8992008,0.3072248,-0.04445568,-1.464703,-4.476174,-2.265692,0.4428371,1.381861,0.4723396,-0.7193906,1.825053,-0.3363763,-0.3823092,0.4255095,-0.4773833,-4.402121,0.395317,0.6024603,1.568615,0.4281297,-0.06128827,0.03884478,-0.256723,-1.098551,0.4032959,0.02054256,0.7431763,1.610033,0.2831199,0.1392608,1.256432,0.3144953,294.9398,253.9203,348.8207,True
2,0.8666676,-0.9013606,0.3211052,-0.03817099,-1.467582,-4.478886,-2.255207,0.4411302,1.384012,0.471684,-0.6994718,1.792291,-0.3606426,-0.337609,0.4378356,-0.473543,-4.411917,0.4089931,0.6024384,1.569422,0.4279559,-0.05199006,0.02917962,-0.281297,-1.102403,0.4033368,0.02075188,0.742944,1.610055,0.2832291,0.1370994,1.256173,0.3146918,295.4155,254.5396,348.3665,True
2,0.8777788,-0.9003006,0.3254054,-0.03394657,-1.470392,-4.481473,-2.24492,0.4393544,1.386071,0.4711044,-0.6788925,1.853024,-0.3829252,-0.2756672,0.4279202,-0.4698711,-4.417636,0.4191797,0.6021208,1.570263,0.4277396,-0.04820767,0.01308198,-0.321779,-1.10739,0.4029396,0.02129597,0.7425082,1.610071,0.2833867,0.1350826,1.255885,0.3147518,295.8338,255.1488,347.8781,True
2,0.8888899,-0.8896359,0.3276861,-0.01798427,-1.473538,-4.483484,-2.235156,0.4376487,1.388132,0.4706259,-0.65871,1.816276,-0.3934895,-0.2287203,0.4220262,-0.466344,-4.42416,0.4296158,0.6019915,1.571037,0.4276078,-0.05675167,0.01733212,-0.3238092,-1.110784,0.4033666,0.0220342,0.7420473,1.609955,0.2835073,0.1330826,1.255497,0.3146704,296.2937,255.6949,347.4273,True
2,0.900001,-0.8928192,0.328862,-0.003077805,-1.476708,-4.485424,-2.224892,0.4360637,1.390388,0.4701066,-0.6390537,1.768713,-0.3868889,-0.2107656,0.4380957,-0.4621154,-4.43279,0.4414296,0.6018088,1.571956,0.4274619,-0.07348406,0.01954733,-0.2969863,-1.11318,0.4037203,0.02329627,0.7415042,1.609956,0.2836807,0.1310539,1.255025,0.314491,296.8364,256.172,347.0086,True
2,0.9111122,-0.9535353,0.3309028,0.005503953,-1.479969,-4.487443,-2.211973,0.434431,1.392708,0.4695883,-0.6198359,1.729063,-0.3822148,-0.1993997,0.4786351,-0.4567513,-4.443507,0.4552277,0.6018664,1.572898,0.4273899,-0.07201539,0.0398886,-0.2629657,-1.114813,0.4050945,0.02345686,0.740955,1.609938,0.2838495,0.1290281,1.254496,0.3142934,297.4045,256.6106,346.5969,True
2,0.9222233,-0.9375269,0.3192053,0.003456235,-1.482526,-4.489331,-2.202013,0.4326845,1.395043,0.4691153,-0.5996203,1.820444,-0.380919,-0.2028097,0.5030942,-0.4520796,-4.454922,0.4696362,0.6019468,1.573698,0.4272437,-0.06225321,0.043123,-0.2481736,-1.117059,0.405831,0.02347923,0.7404794,1.609984,0.283968,0.1271515,1.253947,0.3141432,297.9767,257.0952,346.1683,True
2,0.9333345,-0.9352542,0.2605362,-0.006724894,-1.482966,-4.49017,-2.191562,0.4309892,1.397493,0.4686928,-0.5772359,2.01796,-0.373547,-0.2508244,0.51007,-0.4488843,-4.47005,0.4872429,0.6020334,1.574492,0.4271114,-0.05168119,0.01007594,-0.2545968,-1.120251,0.4048167,0.02402251,0.7400448,1.609989,0.2840378,0.1254366,1.25343,0.3140354,298.6162,257.5988,345.7693,True
2,0.9444456,-0.8775924,0.2030572,-0.01911582,-1.482967,-4.490892,-2.183587,0.4292885,1.400048,0.4682665,-0.5602987,1.5184,-0.3590594,-0.3198836,0.4880366,-0.447574,-4.487075,0.5060688,0.6019301,1.575298,0.4270227,-0.04450196,-0.01342851,-0.2780521,-1.124212,0.4039386,0.0246361,0.7395352,1.610073,0.2841852,0.1236567,1.253105,0.3139042,299.4052,258.0383,345.4451,True
2,0.9555568,-0.8572035,0.1358092,-0.04203331,-1.481663,-4.491429,-2.174785,0.4275311,1.402641,0.4679408,-0.5405508,1.780027,-0.3479244,-0.3546655,0.4354284,-0.4474217,-4.500452,0.5214099,0.6016937,1.575928,0.4270287,-0.04485749,-0.03268961,-0.307823,-1.128674,0.4028947,0.02558019,0.7389989,1.610044,0.2842729,0.1218581,1.253027,0.3137857,299.9873,258.2497,345.3073,True
2,0.9666679,-0.8602926,0.09528055,-0.0448821,-1.481249,-4.491649,-2.165083,0.4258076,1.40516,0.4676597,-0.5234981,1.530958,-0.3342059,-0.3439001,0.4172729,-0.4456182,-4.511496,0.5345548,0.6014367,1.576636,0.4270194,-0.05148676,-0.03487279,-0.3279765,-1.132832,0.4026874,0.02647688,0.7385597,1.610027,0.2844524,0.1201199,1.253142,0.3137198,300.4351,258.259,345.3396,True
2,0.977779,-0.9038289,0.03864513,-0.05182508,-1.479497,-4.491413,-2.153839,0.424153,1.407752,0.467387,-0.5035324,1.799762,-0.3062946,-0.29397,0.4238195,-0.4422168,-4.520097,0.5446692,0.6012681,1.577371,0.4269414,-0.04198661,-0.03489871,-0.3355447,-1.136764,0.4023797,0.02673627,0.7379768,1.610047,0.284591,0.1185172,1.253291,0.3137629,300.7168,258.1895,345.4234,True
2,0.9888902,-1.068909,0.01788609,-0.06210203,-1.478683,-4.492074,-2.136431,0.422748,1.410146,0.4670615,-0.4831411,1.836021,-0.3092538,-0.2674605,0.441118,-0.4384841,-4.530602,0.5577559,0.6011994,1.578186,0.4267359,-0.04163179,-0.02203079,-0.3057541,-1.138974,0.4026861,0.02698608,0.7374029,1.61003,0.2846651,0.1169864,1.253288,0.3139537,301.036,258.1121,345.5079,True
2,1.000001,-1.126435,0.01121098,-0.07901803,-1.47804,-4.493282,-2.122231,0.4211087,1.412623,0.4667742,-0.4646076,1.669536,-0.3263042,-0.2770199,0.4433309,-0.4361837,-4.543851,0.5739376,0.6011272,1.578962,0.4266181,-0.03806394,-0.0219404,-0.2738346,-1.140922,0.402503,0.02738475,0.7367704,1.61009,0.2847323,0.1154584,1.253196,0.3142489,301.5834,258.1091,345.6033,False
2,1.011112,-1.089139,-0.002703115,-0.09919352,-1.476684,-4.494522,-2.111104,0.4192588,1.415253,0.4664266,-0.4441908,1.845006,-0.3210273,-0.3133003,0.4493593,-0.4344351,-4.559592,0.5916412,0.6008874,1.579743,0.4265611,-0.03462572,-0.03998901,-0.2525199,-1.143182,0.4013762,0.0281054,0.7362328,1.610158,0.2848196,0.1138403,1.253309,0.3145525,302.33,257.9957,345.8774,False
2,1.022224,-1.05398,-0.003697023,-0.1002784,-1.476132,-4.495287,-2.100901,0.4175168,1.417821,0.4660454,-0.4349954,0.8188994,-0.2914483,-0.3484214,0.4338596,-0.4337602,-4.575029,0.6077336,0.6007268,1.580464,0.4264376,-0.03144287,-0.04105886,-0.2536192,-1.145999,0.4009373,0.02851686,0.7356408,1.610189,0.2848322,0.1117948,1.254247,0.3147108,303.3599,257.9367,346.1243,False
2,1.033335,-0.9516748,-0.02268706,-0.1109088,-1.47459,-4.496173,-2.093652,0.4154019,1.420839,0.465647,-0.4283428,0.5964365,-0.2684099,-0.3726962,0.3993412,-0.4339499,-4.588774,0.6222385,0.6002885,1.581365,0.4262946,-0.0339704,-0.06245421,-0.2876326,-1.150645,0.399651,0.0294037,0.7350143,1.610219,0.2848747,0.109204,1.256524,0.314688,304.0282,257.8057,346.374,False
2,1.044446,-0.8268385,-0.1045244,-0.1274453,-1.470261,-4.49574,-2.088686,0.4134651,1.423884,0.4653831,-0.4205866,0.6989833,-0.2727806,-0.372584,0.3876628,-0.4331829,-4.601978,0.6374103,0.5998186,1.582217,0.426105,-0.04697028,-0.07741424,-0.3055498,-1.154751,0.3982442,0.03097975,0.7343546,1.610222,0.2848859,0.1062322,1.260185,0.3145498,303.9817,257.6821,346.5623,False
2,1.055557,-0.788375,-0.1405387,-0.1144189,-1.467544,-4.495105,-2.081413,0.4114569,1.42689,0.4650922,-0.4156156,0.4438884,-0.3015346,-0.3158904,0.371374,-0.4313314,-4.609886,0.6489927,0.5990364,1.582985,0.4258373,-0.04723817,-0.07427977,-0.3289974,-1.159284,0.3976641,0.03165433,0.7335851,1.610137,0.2849791,0.1030874,1.264982,0.3143154,303.4011,257.7086,346.6099,False
2,1.066668,-0.796782,-0.1885631,-0.1214741,-1.463761,-4.494676,-2.07184,0.4095944,1.429794,0.464642,-0.4108666,0.4263498,-0.3077702,-0.2593939,0.3697754,-0.4287269,-4.617759,0.6597154,0.5984491,1.583732,0.4255309,-0.05239326,-0.05505642,-0.3140805,-1.162216,0.3979367,0.032363,0.7328614,1.610203,0.2850883,0.09990437,1.270445,0.3140313,302.4471,257.5602,346.773,False
2,1.077779,-0.8222677,-0.2336148,-0.1509054,-1.458833,-4.495017,-2.061904,0.4075878,1.432477,0.4641623,-0.4023418,0.7719781,-0.3375085,-0.2006343,0.3609701,-0.4259652,-4.623524,0.6696745,0.5976301,1.58445,0.4251311,-0.0530691,-0.01448343,-0.2822275,-1.164283,0.3993433,0.03243544,0.7319464,1.610256,0.2851543,0.09697291,1.275956,0.3138127,301.2931,257.1371,347.1449,False
2,1.08889,-0.8372029,-0.2348222,-0.1647312,-1.455546,-4.495966,-2.052011,0.4058323,1.435086,0.4636626,-0.3943577,0.7202526,-0.3725623,-0.1845906,0.3657026,-0.4237691,-4.633081,0.6835104,0.5971191,1.585071,0.4246852,-0.05057545,0.004772613,-0.2524815,-1.166083,0.4000032,0.03252439,0.7312551,1.610316,0.2851689,0.09416424,1.281083,0.3136075,300.4261,256.865,347.4376,False
2,1.100002,-0.8564829,-0.1965427,-0.1671454,-1.453934,-4.497352,-2.041743,0.4037035,1.437578,0.4631839,-0.3893936,0.4456047,-0.379014,-0.2208381,0.3707864,-0.4229579,-4.646808,0.7003898,0.5961574,1.585621,0.4242141,-0.05341149,0.03255629,-0.2226965,-1.167508,0.4014224,0.03264769,0.7303489,1.610405,0.2850831,0.09131302,1.285716,0.3133355,299.9677,256.4735,347.8922,False
2,1.111113,-0.8715619,-0.1401941,-0.1761011,-1.453313,-4.499487,-2.031266,0.4014189,1.440002,0.4628894,-0.385826,0.3207009,-0.376046,-0.2452142,0.3545727,-0.422519,-4.658907,0.7154809,0.5951391,1.586221,0.4237645,-0.04600017,0.02508864,-0.2270284,-1.170315,0.4015859,0.032767,0.7294129,1.610379,0.2849524,0.08832188,1.289951,0.3130302,299.7651,255.9159,348.457,False
2,1.122224,-0.8801453,-0.1168211,-0.1805362,-1.451696,-4.501083,-2.021042,0.399177,1.442474,0.4622428,-0.3824299,0.3061911,-0.3637093,-0.2726312,0.3169339,-0.4233249,-4.669878,0.7292076,0.5939406,1.586831,0.4233356,-0.045156,0.02077035,-0.2461984,-1.173735,0.4017324,0.03313532,0.7284265,1.610407,0.2848303,0.08527124,1.294007,0.3127556,299.6915,255.5915,348.7946,False
2,1.133335,-0.8973175,-0.07434192,-0.1915105,-1.451131,-4.503654,-2.010093,0.3966826,1.444692,0.4618912,-0.3796485,0.250291,-0.3652797,-0.2978128,0.2719897,-0.4250096,-4.679815,0.742321,0.5923142,1.58736,0.4230268,-0.03252529,0.02711748,-0.2591444,-1.177078,0.4023436,0.03292892,0.7273228,1.610474,0.284698,0.08197425,1.298066,0.3124841,299.6714,255.5376,348.8769,False
2,1.144446,-0.9133554,-0.05956977,-0.2033248,-1.449703,-4.505899,-1.999068,0.3941011,1.446985,0.4614105,-0.377591,0.1848172,-0.3911693,-0.3134646,0.2433414,-0.4263124,-4.689702,0.7565854,0.5908182,1.588036,0.4225807,-0.03750373,0.05383961,-0.2303931,-1.178535,0.4040706,0.03281973,0.7261969,1.610433,0.2846479,0.07842325,1.302335,0.3122346,299.5994,255.5623,348.9191,False
2,1.155557,-0.9282045,-0.09819306,-0.2317563,-1.446189,-4.508175,-1.987898,0.3912169,1.449269,0.4613709,-0.3751009,0.2250481,-0.5048686,-0.379463,0.4047504,-0.4237414,1.565763,0.7913056,0.5887039,1.58854,0.421936,-0.04249676,0.1082481,-0.2038561,-1.179813,0.407407,0.03218909,0.7249586,1.610391,0.284605,0.07468965,1.306945,0.3119779,299.3697,255.4591,349.1337,False
2,1.166668,-0.9376735,-0.1613814,-0.2695776,-1.440829,-4.510384,-1.976845,0.3884613,1.451584,0.4610958,-0.3733235,0.159759,-0.5849351,-0.4323391,0.5137484,-0.4220002,1.538181,0.825561,0.5868518,1.589136,0.4212594,-0.03286991,0.1316872,-0.201901,-1.181989,0.4098411,0.03122956,0.7238712,1.610277,0.2846093,0.0706933,1.311948,0.3117384,298.9935,255.3769,349.2753,False
2,1.17778,-0.96404,-0.301661,-0.3504426,-1.430634,-4.513298,-1.964846,0.3852089,1.453793,0.4612253,-0.3718444,0.133187,-0.7063302,-0.4831464,0.6444564,-0.4197653,1.505982,0.8666909,0.5845244,1.589623,0.4200959,-0.02010721,0.1721534,-0.2053611,-1.184258,0.4135145,0.02957067,0.7225826,1.610125,0.2845511,0.06645544,1.317356,0.3115537,298.4716,255.109,349.5478,False
2,1.188891,-1.002992,-0.5328069,-0.4646424,-1.414737,-4.516254,-1.951979,0.3818939,1.456112,0.4609525,-0.3708201,0.09188289,-0.8337495,-0.4307615,0.6717061,-0.416838,1.485585,0.8987167,0.5817109,1.589991,0.4186141,-0.03215961,0.2391689,-0.2363035,-1.187759,0.4186732,0.02847665,0.7213309,1.610055,0.2843108,0.06198901,1.323103,0.3115544,297.799,254.47,350.1163,False
2,1.200002,-1.033519,-0.714706,-0.5526209,-1.397999,-4.519526,-1.938787,0.3783224,1.458502,0.4611409,-0.3690609,0.1595568,-0.8950341,-0.3125925,0.5763439,-0.4146845,1.480852,0.914915,0.5789241,1.590093,0.4171917,-0.04652513,0.2986928,-0.2821102,-1.19219,0.4243092,0.02747131,0.7200245,1.609978,0.2840796,0.0573393,1.329049,0.3118541,296.9719,253.382,351.1331,False
2,1.211113,-1.038158,-1.058048,-0.7202929,-1.371527,-4.523751,-1.926092,0.3740895,1.461387,0.461488,-0.3674145,0.1487657,-0.9001015,-0.0513677,0.302655,-0.4122243,1.505769,0.9025006,0.5748329,1.589777,0.4157372,-0.03877138,0.3562823,-0.2589269,-1.194237,0.4307244,0.0252726,0.7183334,1.609963,0.2839012,0.05226967,1.334966,0.3126347,296.086,251.5005,352.9057,False
2,1.222224,-0.845799,-1.329899,-0.8089201,-1.346608,-4.526441,-1.922119,0.3698289,1.464614,0.4618003,-0.366566,0.07598267,-0.8517253,0.04625034,0.210315,-0.4097907,1.511346,0.9053872,0.5715203,1.589894,0.4144392,-0.02799085,0.4428459,-0.1602227,-1.192575,0.438763,0.02213193,0.7164298,1.610083,0.2838275,0.04678025,1.340755,0.3140635,295.3163,248.9057,355.4964,False
2,1.233335,-0.6385698,-1.554352,-0.8361433,-1.320388,-4.52717,-1.921548,0.3654611,1.467749,0.4620907,-0.3668781,-0.02924349,-0.7484438,0.09070832,0.07972232,-0.4100576,1.522309,0.9000494,0.567534,1.589381,0.4132254,0.003319755,0.4783489,-0.03497037,-1.188873,0.4454845,0.0185324,0.7143074,1.610165,0.283664,0.04083962,1.346405,0.3162752,294.7393,245.8421,358.6445,False
2,1.244446,-0.4399615,-1.746957,-0.8731942,-1.293076,-4.52821,-1.922509,0.3611947,1.470481,0.4617836,-0.3748229,-0.7264016,-0.6166446,0.1064137,-0.0672707,-0.4118643,1.53229,0.8935281,0.5637431,1.588853,0.4122317,0.02675331,0.5521027,0.05296925,-1.185723,0.4544692,0.01412194,0.7121718,1.610137,0.2834768,0.03440408,1.351901,0.3194404,294.4408,241.8936,2.795097,False
2,1.255558,-0.7650767,-1.660273,-0.8489631,-1.275224,-4.531707,-1.904001,0.3575582,1.472325,0.4624777,-0.3775457,-0.2436125,-0.5442883,0.04096514,-0.1654759,-0.4165109,1.539443,0.890466,0.5599348,1.58812,0.4110546,0.08395445,0.6664951,0.2032601,-1.178332,0.4664584,0.006699714,0.7096776,1.610258,0.2833445,0.02813398,1.356977,0.3236059,293.9787,237.9386,7.353576,False
2,1.266669,-0.8303044,-1.573171,-0.8591711,-1.259463,-4.537271,-1.89038,0.3536824,1.474365,0.4627366,-0.3777769,-0.02100273,-0.513116,-0.08554369,-0.2084169,-0.4230447,1.537796,0.8966357,0.5559685,1.587043,0.4098973,0.1545476,0.7147248,0.3163,-1.171533,0.4764104,-0.00111693,0.7071898,1.610333,0.2831376,0.02229773,1.360965,0.3284488,293.4873,234.2353,12.1276,False
2,1.27778,-0.9050515,-1.552795,-0.9497899,-1.239511,-4.545713,-1.875065,0.3492273,1.475577,0.4625156,-0.3579757,1.809571,-0.5563309,-0.07619685,-0.1642422,-0.4235033,1.537595,0.9045269,0.5519345,1.585939,0.4086764,0.1922314,0.7243924,0.3499258,-1.166545,0.4856186,-0.008147408,0.7047298,1.610421,0.2829366,0.01693161,1.363293,0.3335572,293.2898,231.0776,16.47565,False
2,1.288891,-0.871211,-1.434121,-0.9049472,-1.22509,-4.550557,-1.865819,0.3447248,1.475659,0.4628534,-0.3613068,-0.3197992,-0.5580262,-0.02531552,-0.1349627,-0.4221472,1.53996,0.9086081,0.5479476,1.584886,0.4073145,0.2554814,0.6818489,0.3855294,-1.161543,0.4919281,-0.01538322,0.702288,1.610235,0.2827394,0.01149843,1.364753,0.3383233,294.3197,231.033,17.6807,False
2,1.300002,-0.8012891,-1.23708,-0.8022328,-1.21696,-4.55399,-1.858097,0.3402147,1.476757,0.4625099,-0.3616594,-0.02751173,-0.4796495,0.01664463,-0.08636545,-0.4205526,1.541321,0.9099343,0.5439665,1.583728,0.4060528,0.294912,0.6349671,0.3883999,-1.157209,0.4979686,-0.02253114,0.6997133,1.610218,0.2824459,0.005709651,1.366423,0.3423172,295.6299,231.0151,18.65075,False
2,1.311113,-0.7346896,-1.010514,-0.734917,-1.211181,-4.558649,-1.850761,0.3352585,1.477286,0.4614515,-0.3667721,-0.4676574,-0.3057832,0.02124834,-0.06560835,-0.419833,1.541267,0.9074085,0.5396214,1.582077,0.4045756,0.3372869,0.5826721,0.3709628,-1.154391,0.5027056,-0.02934484,0.6972845,1.610331,0.2819967,-0.0007635527,1.368802,0.345475,296.5231,229.7371,20.52775,False
2,1.322224,-0.7296097,-0.8899385,-0.7082034,-1.202471,-4.564008,-1.840739,0.3304436,1.478427,0.4608641,-0.3682097,-0.127809,-0.3094426,-0.01252073,-0.1041952,-0.4223065,1.543543,0.909006,0.5350444,1.580418,0.4032004,0.3422818,0.5548922,0.3432874,-1.151579,0.5087355,-0.03579182,0.6943991,1.610542,0.2816875,-0.007189522,1.371917,0.3478366,296.4818,228.2626,22.49733,False
2,1.333336,-0.7181927,-0.7596354,-0.6709195,-1.196972,-4.56942,-1.831153,0.3257742,1.478085,0.4602563,-0.3686635,-0.04110454,-0.3388477,-0.01081142,-0.1699467,-0.4248301,1.551039,0.9069217,0.5306578,1.578819,0.4017644,0.3413779,0.5112591,0.3604578,-1.147363,0.5132877,-0.0410963,0.6912235,1.610598,0.2814262,-0.01330016,1.375559,0.3491244,295.9666,227.4719,23.94131,False
2,1.344447,-0.6853134,-0.6803313,-0.6236911,-1.189933,-4.573765,-1.822903,0.3210032,1.478465,0.4586511,-0.3658283,0.2591485,-0.3321721,0.09021324,-0.2788426,-0.4252514,1.569399,0.893836,0.5258486,1.57702,0.4002457,0.3550865,0.5924581,0.436772,-1.140319,0.5239578,-0.04993427,0.687403,1.610598,0.2813847,-0.01927646,1.379356,0.3491928,295.3734,226.2979,25.53665,False
2,1.355558,-0.6395378,-0.6413871,-0.5665495,-1.182876,-4.576932,-1.816013,0.3164408,1.478706,0.4577615,-0.365668,0.01201876,-0.2783076,0.2219759,-0.2580187,-0.4212221,-4.698938,0.881505,0.5212891,1.575394,0.3988986,0.3525409,0.6650532,0.4898604,-1.133756,0.5349934,-0.05837676,0.6839372,1.610619,0.2813518,-0.02504181,1.383197,0.3483627,295.0147,224.3103,27.36942,False
2,1.366669,-0.5915908,-0.6217142,-0.5209622,-1.175764,-4.579817,-1.809858,0.3119618,1.478334,0.4569435,-0.3664286,-0.06951908,-0.1398316,0.4129069,-0.2077017,-0.4130222,-4.680893,0.8621629,0.5164319,1.573232,0.3975141,0.371116,0.7687384,0.616122,-1.123844,0.5486701,-0.06898386,0.6802278,1.610647,0.2814877,-0.03064069,1.386905,0.3469971,294.5374,222.1904,29.15538,False
2,1.37778,-0.561774,-0.6076465,-0.5030123,-1.168185,-4.58361,-1.802938,0.3074231,1.478039,0.4553952,-0.367153,-0.06590691,-0.1155533,0.4450996,-0.2417757,-0.4112816,-4.663475,0.8469307,0.5121672,1.57101,0.3960412,0.3931894,0.7955494,0.6807747,-1.114798,0.56034,-0.0792357,0.6766003,1.610726,0.2815216,-0.03605594,1.390323,0.3453003,294.1813,220.0797,30.99902,False
