loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-0.8256341,0.511417,-0.3489069,-1.41236,-4.149731,-2.844645,0.5368712,1.317053,0.4911711,-1.743926,-0.01432214,-0.1190024,-0.4586349,0.4175093,-0.5986301,-4.184059,-0.02100382,0.6216542,1.549736,0.4389334,-0.05720419,-0.2434006,-0.4894605,-1.030831,0.3176664,-0.01885625,0.743903,1.612474,0.2765741,0.3458442,1.331584,0.2494697,274.0731,138.2418,82.32645,False
3,0.6888894,-0.8257579,0.5423016,-0.3491667,-1.410689,-4.157809,-2.834023,0.5367966,1.318225,0.4906867,-1.743662,0.02417223,-0.1117335,-0.4488772,0.3951498,-0.5948106,-4.192338,-0.01316028,0.6231307,1.550373,0.4386411,-0.0573613,-0.2317679,-0.5054742,-1.037054,0.3144894,-0.01672359,0.7453996,1.612236,0.2760932,0.3443693,1.335653,0.2502103,274.2775,131.1405,89.7981,False
3,0.7000005,-0.830114,0.5711597,-0.3366372,-1.409608,-4.166008,-2.823313,0.5367355,1.319449,0.4902909,-1.74351,0.01352783,-0.1064739,-0.4370872,0.385607,-0.5908154,-4.200296,-0.005529255,0.6246176,1.551172,0.4383116,-0.06038448,-0.227457,-0.4884074,-1.041948,0.3115838,-0.01438506,0.7466884,1.611918,0.2756321,0.3430822,1.339683,0.2509935,274.5562,124.6685,96.63767,False
3,0.7111117,-0.825982,0.6063943,-0.3284214,-1.408793,-4.174626,-2.812902,0.5367537,1.320676,0.4898603,-1.743128,0.03476181,-0.09487104,-0.4252657,0.3695996,-0.5873202,-4.20817,0.001546764,0.6261001,1.551758,0.4380476,-0.06017596,-0.2231733,-0.470338,-1.046949,0.3082873,-0.01213363,0.7478721,1.611455,0.2751906,0.3418988,1.343682,0.2517605,274.9167,118.919,102.724,False
3,0.7222228,-0.8196617,0.6268124,-0.3094196,-1.408582,-4.182793,-2.802706,0.536667,1.321898,0.4893675,-1.742989,0.01249062,-0.07793969,-0.4326743,0.3587276,-0.5836903,-4.217507,0.009606821,0.6277007,1.552492,0.4377723,-0.05668753,-0.2209836,-0.4458822,-1.051102,0.3052426,-0.0103296,0.7489387,1.610977,0.2747331,0.3407235,1.347677,0.2525229,275.3246,114.2858,107.6566,False
3,0.7333339,-0.8175598,0.6364966,-0.2999246,-1.408066,-4.190901,-2.792332,0.5366225,1.323126,0.4889231,-1.743321,-0.03043042,-0.08219391,-0.4369375,0.3597995,-0.5796689,-4.226705,0.01832202,0.6292573,1.553267,0.4374948,-0.05116257,-0.2262522,-0.4278147,-1.055212,0.3020865,-0.008400409,0.750156,1.610692,0.2742188,0.3395191,1.351714,0.253344,275.7226,110.5737,111.6634,False
3,0.7444451,-0.8197017,0.6397396,-0.2935499,-1.407733,-4.19879,-2.781939,0.5365947,1.324292,0.488451,-1.743455,-0.01208099,-0.09603858,-0.4625271,0.3650379,-0.575663,-4.237903,0.02916215,0.6308941,1.553983,0.4372096,-0.04033053,-0.2389832,-0.4119159,-1.05924,0.2984641,-0.006573214,0.7513739,1.610434,0.2736819,0.3382716,1.355813,0.2542665,276.1217,107.2017,115.3782,False
3,0.7555562,-0.8207597,0.6408079,-0.2946318,-1.407163,-4.206767,-2.771665,0.5365708,1.325508,0.4879551,-1.74322,0.02155356,-0.08437559,-0.482764,0.3626376,-0.5718979,-4.248948,0.03892982,0.6324748,1.554632,0.4368918,-0.03395435,-0.2400875,-0.4119888,-1.063991,0.294882,-0.00444961,0.7524885,1.610448,0.2731607,0.336979,1.35997,0.2552768,276.5279,103.8436,119.1413,False
3,0.7666674,-0.8218069,0.6333594,-0.2924407,-1.406678,-4.214264,-2.761242,0.5365509,1.326758,0.4874196,-1.743091,0.01157067,-0.07698691,-0.4784594,0.3551462,-0.5684528,-4.258719,0.04777152,0.6340474,1.555217,0.4365599,-0.01482007,-0.2422292,-0.4164449,-1.068611,0.2917263,-0.003450125,0.7533948,1.610124,0.2726393,0.3357094,1.364143,0.2563704,276.9736,100.8003,122.6333,False
3,0.7777785,-0.8227783,0.6109752,-0.2943972,-1.405803,-4.221228,-2.751044,0.5364533,1.328036,0.4868712,-1.743181,-0.008373442,-0.09086597,-0.4602626,0.3479704,-0.5651068,-4.267296,0.05646141,0.6356313,1.555815,0.4362097,-0.01713917,-0.2518755,-0.4334335,-1.073934,0.2881057,-0.001349424,0.7545946,1.609757,0.2721038,0.3345012,1.368309,0.2575087,277.4455,98.10994,125.7893,False
3,0.7888896,-0.8238076,0.6003658,-0.2889853,-1.405448,-4.228441,-2.740486,0.5364262,1.329302,0.4863348,-1.742941,0.02196635,-0.09073323,-0.4422381,0.3577102,-0.5609656,-4.276066,0.06487274,0.6372923,1.556499,0.4358754,-0.01613531,-0.2571833,-0.4398097,-1.078825,0.2850899,0.0001597897,0.7555689,1.609357,0.271534,0.3333661,1.372457,0.2586401,277.934,95.87881,128.484,False
3,0.8000008,-0.8279835,0.5801349,-0.2866974,-1.404789,-4.235126,-2.730078,0.5363601,1.330562,0.4858792,-1.743034,-0.008681506,-0.06919441,-0.402997,0.373809,-0.5564814,-4.282393,0.07017297,0.6389239,1.557174,0.4355874,-0.004366219,-0.2646179,-0.4356537,-1.08347,0.2815823,0.001428786,0.7566893,1.60909,0.2710795,0.3323177,1.376596,0.2596965,278.418,94.00739,130.8103,False
3,0.8111119,-0.832204,0.5727131,-0.2824066,-1.404339,-4.24221,-2.719606,0.5363294,1.331921,0.4853544,-1.742724,0.02838786,-0.05627811,-0.402056,0.3854152,-0.5521985,-4.291435,0.07786657,0.6406069,1.557861,0.4351788,0.001134038,-0.2666619,-0.4207795,-1.08728,0.2786905,0.002432798,0.7578324,1.608758,0.2704902,0.3313848,1.38072,0.2606264,278.9193,92.46706,132.7597,False
3,0.8222231,-0.8311216,0.5684915,-0.2781103,-1.404212,-4.249191,-2.709199,0.5362236,1.333309,0.4847753,-1.742761,-0.003559703,-0.05093661,-0.4180958,0.3905623,-0.5480871,-4.30226,0.08753677,0.6422749,1.558567,0.43489,0.006808937,-0.27615,-0.3888533,-1.09047,0.274832,0.003967843,0.7589357,1.608486,0.2699351,0.3305903,1.384835,0.2614426,279.4197,91.17723,134.392,False
3,0.8333342,-0.8353289,0.5546454,-0.2769454,-1.403742,-4.255788,-2.69876,0.5361415,1.334796,0.4842138,-1.742786,-0.002272753,-0.04360956,-0.4468061,0.381731,-0.5447517,-4.314102,0.09781338,0.6439396,1.559313,0.4346309,0.01124051,-0.2898968,-0.371795,-1.093632,0.271442,0.005425924,0.7599773,1.608379,0.2692833,0.3299437,1.388948,0.2621645,279.9348,90.13415,135.7205,False
3,0.8444453,-0.8384911,0.5461579,-0.2736768,-1.403641,-4.262603,-2.688153,0.5361432,1.336249,0.4836266,-1.742846,-0.005484306,-0.04060471,-0.4690371,0.3634036,-0.5419953,-4.326315,0.108388,0.6456553,1.559945,0.4343204,0.01447386,-0.3016144,-0.3696579,-1.097626,0.2671093,0.007078948,0.7612548,1.608032,0.2686527,0.3293695,1.393113,0.2627991,280.4538,89.29199,136.8084,False
3,0.8555565,-0.8384724,0.5419185,-0.2725727,-1.403584,-4.269459,-2.677609,0.5360143,1.33779,0.483176,-1.742767,0.007294426,-0.04399908,-0.4816661,0.3452109,-0.5395122,-4.338184,0.1191517,0.6472377,1.560672,0.4339113,0.01770425,-0.3271482,-0.3685411,-1.101545,0.2625339,0.008706938,0.76257,1.607988,0.2679582,0.3288164,1.397364,0.2633733,280.9773,88.47568,137.8634,False
3,0.8666676,-0.8373977,0.5365522,-0.2778452,-1.403374,-4.276286,-2.666996,0.5358344,1.339128,0.4826522,-1.74264,0.01155962,-0.05468261,-0.4656126,0.3379778,-0.5366067,-4.348226,0.1286712,0.6488216,1.561283,0.4335308,0.01661387,-0.3324864,-0.3706518,-1.10594,0.2581377,0.01058314,0.7639254,1.607897,0.2673085,0.328319,1.401689,0.263933,281.5109,87.75011,138.8393,False
3,0.8777788,-0.8374115,0.5397936,-0.2736042,-1.403663,-4.283298,-2.65636,0.535687,1.340632,0.4821773,-1.742717,-0.007146955,-0.06200045,-0.4102275,0.3416972,-0.5331212,-4.35448,0.1349701,0.6502531,1.562117,0.4329991,0.01341635,-0.325035,-0.3706398,-1.110165,0.2543632,0.01222125,0.7650343,1.60767,0.2666669,0.3278873,1.406084,0.264529,282.0591,87.08668,139.7395,False
3,0.8888899,-0.83954,0.5419261,-0.2768127,-1.40383,-4.29064,-2.645685,0.5356739,1.342134,0.4817443,-1.742678,0.003680148,-0.07428163,-0.3679584,0.3847767,-0.527707,-4.361568,0.1422123,0.651809,1.562883,0.4324977,0.02310339,-0.3132484,-0.3611994,-1.113912,0.2513672,0.01288437,0.7661194,1.607354,0.2660205,0.3274736,1.410548,0.2652062,282.6585,86.4282,140.6193,False
3,0.900001,-0.8469449,0.530194,-0.2767089,-1.40387,-4.297158,-2.634885,0.5354891,1.343634,0.4812047,-1.742699,-0.001886076,-0.1005338,-0.3330289,0.4183288,-0.5223322,-4.368237,0.1500803,0.6533512,1.563676,0.4321475,0.03074536,-0.3131977,-0.344238,-1.117257,0.2474529,0.01398612,0.7671694,1.607076,0.2654474,0.3270465,1.415036,0.2659878,283.2947,85.71972,141.5703,False
3,0.9111122,-0.8480083,0.5292112,-0.2670975,-1.404572,-4.303707,-2.624269,0.5353299,1.345289,0.4807134,-1.742737,-0.003506461,-0.09588525,-0.3259179,0.4577627,-0.5165387,-4.377388,0.1589564,0.6548914,1.56445,0.4317119,0.03412944,-0.3120265,-0.3240581,-1.120395,0.2441944,0.01520212,0.7684231,1.607147,0.2647529,0.3265886,1.419545,0.2668988,283.8884,85.07802,142.4892,False
3,0.9222233,-0.8512331,0.5345765,-0.2618028,-1.405352,-4.31044,-2.613624,0.5352148,1.346838,0.4802282,-1.742502,0.02157236,-0.08419418,-0.3397946,0.4575335,-0.5123725,-4.38769,0.1683509,0.6563333,1.565192,0.4313622,0.0406518,-0.3162178,-0.3102925,-1.123673,0.2405956,0.01627804,0.7694499,1.606622,0.263957,0.3261258,1.424053,0.2679509,284.4686,84.52644,143.3883,False
3,0.9333345,-0.8544161,0.5260485,-0.2616943,-1.405995,-4.316811,-2.60284,0.5350699,1.348504,0.479857,-1.742693,-0.01769321,-0.07600906,-0.3565807,0.4242885,-0.5096774,-4.398005,0.1778366,0.6577795,1.566079,0.4309397,0.02353421,-0.3332925,-0.3175144,-1.127526,0.235941,0.01858407,0.7704724,1.606424,0.2632492,0.3256229,1.428596,0.2690423,285.0225,83.95674,144.3469,False
3,0.9444456,-0.8586409,0.5164671,-0.2594757,-1.406445,-4.323006,-2.592154,0.534897,1.350172,0.4793468,-1.74274,-0.00401611,-0.07939425,-0.3713471,0.407154,-0.5066099,-4.408781,0.1882432,0.6592425,1.566848,0.4305747,0.016045,-0.3408045,-0.3237733,-1.131153,0.2311421,0.02041846,0.7711855,1.606507,0.2625215,0.3251221,1.433189,0.2701406,285.549,83.3806,145.3081,False
3,0.9555568,-0.8607586,0.509047,-0.2529945,-1.407359,-4.329047,-2.581362,0.5347409,1.351912,0.4790297,-1.742562,0.01624543,-0.08142948,-0.3703551,0.4167683,-0.5024756,-4.418962,0.1980854,0.6607163,1.567733,0.4300878,0.01288339,-0.3514537,-0.3205067,-1.134642,0.226472,0.02239532,0.7721952,1.606257,0.2618682,0.324694,1.43779,0.2712515,286.0918,82.86437,146.194,False
3,0.9666679,-0.8618397,0.5165585,-0.2466438,-1.408508,-4.335583,-2.570764,0.5345915,1.353742,0.4784763,-1.742635,-0.006829087,-0.09517005,-0.3682897,0.4275704,-0.4982444,-4.429452,0.2087817,0.6621942,1.568589,0.4296567,-0.002037495,-0.3504253,-0.3224495,-1.138106,0.222005,0.02466806,0.7730751,1.606072,0.2612598,0.3243523,1.442413,0.2723459,286.642,82.43253,146.9776,False
3,0.977779,-0.8629159,0.5122842,-0.2476173,-1.409589,-4.341878,-2.55988,0.5344476,1.355562,0.4780352,-1.742544,0.008453253,-0.1076443,-0.3546511,0.456571,-0.4930177,-4.439319,0.2190248,0.6635964,1.569535,0.4290907,-0.01708573,-0.3366227,-0.3340462,-1.142322,0.2184623,0.02683108,0.7740128,1.605791,0.2607062,0.324103,1.447064,0.2733818,287.2046,82.06043,147.6741,False
3,0.9888902,-0.8640078,0.5208406,-0.2444871,-1.410833,-4.34864,-2.549111,0.5342635,1.357454,0.4774945,-1.742829,-0.02605456,-0.1212074,-0.3217883,0.4793472,-0.4875385,-4.447491,0.2279597,0.6651034,1.570353,0.4285605,-0.02463159,-0.3238788,-0.3425288,-1.146595,0.2148829,0.02872885,0.7751004,1.605526,0.2601073,0.3239405,1.451773,0.274368,287.7493,81.70806,148.3034,False
3,1.000001,-0.8672485,0.5272467,-0.2412574,-1.4127,-4.355063,-2.538337,0.5339281,1.359185,0.4770875,-1.742553,0.02540379,-0.129667,-0.2983587,0.4817353,-0.4830516,-4.455315,0.2365673,0.6664767,1.571294,0.427943,-0.02356625,-0.3206856,-0.3425522,-1.150542,0.2111273,0.03045751,0.7760528,1.605209,0.2594755,0.3238143,1.456577,0.275295,288.3154,81.38316,148.9067,False
3,1.011112,-0.8757668,0.5197941,-0.2358257,-1.414112,-4.360985,-2.527228,0.5336545,1.360929,0.4765995,-1.742724,-0.01577688,-0.1476272,-0.2856561,0.494792,-0.478015,-4.464259,0.2467456,0.667882,1.572002,0.4274647,-0.0148086,-0.3227554,-0.3213298,-1.153461,0.2071335,0.03192225,0.7769656,1.604992,0.2588601,0.3237371,1.461456,0.2761986,288.9036,81.10658,149.4477,False
3,1.022224,-0.885316,0.5102414,-0.2272131,-1.415416,-4.366725,-2.516211,0.5334049,1.362938,0.4760451,-1.7427,0.002303943,-0.1443273,-0.2974823,0.5052972,-0.4733779,-4.475555,0.2579495,0.6694317,1.572783,0.4270175,-0.01359433,-0.3280418,-0.3085493,-1.156616,0.2030092,0.03361762,0.7778889,1.604768,0.2581811,0.3236646,1.466409,0.2771105,289.5366,80.85191,149.9381,False
3,1.033335,-0.8916873,0.4921427,-0.2216312,-1.417125,-4.371944,-2.505028,0.5331513,1.364786,0.4757018,-1.742305,0.03612788,-0.1465965,-0.3186999,0.494477,-0.4696831,-4.487451,0.2701575,0.670797,1.573596,0.42659,-0.01667678,-0.3439975,-0.2988831,-1.15987,0.1983328,0.03578703,0.7788773,1.604681,0.2575502,0.3236011,1.471362,0.2780997,290.1994,80.46667,150.5533,False
3,1.044446,-0.8958804,0.4739779,-0.2278727,-1.417719,-4.377461,-2.494146,0.5329984,1.366663,0.4752209,-1.742369,-0.006143214,-0.1510302,-0.3292167,0.478452,-0.466165,-4.498994,0.2822732,0.6722746,1.574266,0.426126,-0.0198957,-0.3397463,-0.3009948,-1.163433,0.1944732,0.03762913,0.7797951,1.604436,0.2569366,0.3235562,1.476296,0.2791272,290.817,80.08084,151.2404,False
3,1.055557,-0.9065053,0.4611309,-0.2298355,-1.418786,-4.382766,-2.482855,0.5327587,1.368486,0.4747126,-1.742196,0.01598817,-0.1372169,-0.3153402,0.4720391,-0.4622406,-4.508518,0.291859,0.6735884,1.57507,0.4256821,-0.01896477,-0.3291245,-0.3127664,-1.167548,0.1911182,0.03912397,0.7808222,1.604299,0.2563546,0.3235554,1.481241,0.2801432,291.3811,79.80807,151.8315,False
3,1.066668,-0.9117945,0.4515735,-0.223366,-1.419878,-4.387852,-2.471923,0.5325394,1.370295,0.4742866,-1.742582,-0.03536071,-0.1254565,-0.2993954,0.4731331,-0.4579556,-4.518041,0.3013572,0.674994,1.575858,0.4251797,-0.01482725,-0.3131855,-0.3235247,-1.171751,0.1880012,0.04035887,0.7817051,1.604087,0.2558334,0.3236964,1.48615,0.2811681,291.9468,79.54556,152.3984,False
3,1.077779,-0.9170811,0.4420187,-0.2168936,-1.421028,-4.392771,-2.460964,0.5322758,1.372087,0.4738569,-1.742237,0.03179731,-0.1243193,-0.2802447,0.4764758,-0.4536178,-4.526777,0.3104865,0.676212,1.57677,0.4247205,-0.019061,-0.2993338,-0.3203199,-1.175194,0.1850141,0.04188779,0.7824799,1.603994,0.2553647,0.323992,1.491003,0.2821511,292.5735,79.39471,152.8597,False
3,1.08889,-0.9234091,0.4282345,-0.2061209,-1.422142,-4.397333,-2.450064,0.5321258,1.373798,0.4731297,-1.742572,-0.03081781,-0.1316248,-0.2728995,0.4915234,-0.4489019,-4.537033,0.3214563,0.6774358,1.577571,0.424252,-0.03818759,-0.2971955,-0.3158565,-1.17863,0.1817237,0.04414749,0.7831933,1.603778,0.2548935,0.3243846,1.495832,0.2830558,293.216,79.23471,153.2736,False
3,1.100002,-0.9265663,0.4219329,-0.1954129,-1.423667,-4.40204,-2.439187,0.5319347,1.375616,0.4726563,-1.742602,-0.002387828,-0.1410257,-0.2719732,0.5107955,-0.4439495,-4.548177,0.3333745,0.6787619,1.578321,0.4238031,-0.04223955,-0.2928765,-0.2955795,-1.181323,0.1784874,0.0460631,0.7840343,1.60358,0.254354,0.3248687,1.50062,0.2838941,293.8647,79.06136,153.6501,False
3,1.111113,-0.9233496,0.4177622,-0.1857924,-1.425272,-4.406605,-2.428485,0.5317258,1.377443,0.4721968,-1.742634,-0.002975391,-0.1356175,-0.2827388,0.522373,-0.4393156,-4.560842,0.3461843,0.6800942,1.57915,0.4232974,-0.02824098,-0.293891,-0.2829504,-1.184208,0.1751201,0.0470008,0.7848195,1.603542,0.2538142,0.3254098,1.505362,0.2846539,294.5119,78.86065,154.0652,False
3,1.122224,-0.924365,0.4050001,-0.1824679,-1.426485,-4.410945,-2.417675,0.5315368,1.379222,0.4715178,-1.742702,-0.006125399,-0.1398877,-0.2816516,0.5202928,-0.4351073,-4.572283,0.3581363,0.6812376,1.579961,0.4228013,-0.02823055,-0.2874543,-0.2819129,-1.187413,0.172634,0.04820907,0.7858245,1.603496,0.2532439,0.3260173,1.510042,0.2852959,295.1369,78.67477,154.4783,False
3,1.133335,-0.9156999,0.3677823,-0.1779067,-1.427113,-4.414361,-2.407222,0.5312209,1.38118,0.4709916,-1.740664,0.1832267,-0.145235,-0.2666749,0.5140755,-0.4307993,-4.582431,0.369026,0.6824199,1.580814,0.4222062,-0.03260601,-0.2896184,-0.2925126,-1.191187,0.1693034,0.04994093,0.7866483,1.603352,0.2527225,0.3266072,1.51461,0.2858564,295.7954,78.53621,154.7509,True
3,1.144446,-0.9060141,0.3411439,-0.1830206,-1.42747,-4.418026,-2.396964,0.5309162,1.383125,0.470475,-1.736149,0.4067004,-0.1560255,-0.2654585,0.4982186,-0.4271247,-4.5935,0.3810999,0.6836884,1.581644,0.4216676,-0.04657769,-0.2981277,-0.3030155,-1.195255,0.1661922,0.05215215,0.787484,1.603061,0.2521625,0.3270246,1.518935,0.2863623,296.4941,78.35514,155.0436,True
3,1.155557,-0.893053,0.2942476,-0.192219,-1.426966,-4.420964,-2.387134,0.5305542,1.385129,0.4700198,-1.730055,0.5479964,-0.1761561,-0.2345699,0.5039892,-0.4225201,-4.602267,0.3916807,0.6847883,1.58251,0.4211636,-0.05411273,-0.2885715,-0.3093497,-1.199024,0.1632229,0.05413407,0.7882829,1.602838,0.251694,0.3271042,1.522863,0.2867657,297.1487,78.17265,155.3798,True
3,1.166668,-0.8821861,0.2377505,-0.2024176,-1.425781,-4.423435,-2.377488,0.5302317,1.387193,0.4695578,-1.722367,0.6917015,-0.1782032,-0.2325111,0.5125504,-0.418014,-4.613644,0.4040801,0.6859111,1.583287,0.4206378,-0.05831864,-0.2789682,-0.3040001,-1.202224,0.1604728,0.05586486,0.7887639,1.602532,0.251327,0.326721,1.526267,0.2870146,297.65,78.07763,155.6275,True
3,1.17778,-0.8756369,0.1951048,-0.2095304,-1.42446,-4.425766,-2.36756,0.5298682,1.389257,0.4690759,-1.713366,0.8098388,-0.1814227,-0.222876,0.5073309,-0.4139543,-4.624115,0.4156827,0.6869825,1.58413,0.420043,-0.07105848,-0.2608529,-0.2985846,-1.205498,0.1580819,0.05801563,0.7894711,1.602351,0.2508926,0.3258158,1.529033,0.2871031,297.9457,78.13509,155.7268,True
3,1.188891,-0.8593832,0.1205373,-0.2174538,-1.421926,-4.427041,-2.358129,0.5296476,1.39134,0.4686947,-1.702956,0.9369007,-0.166319,-0.1996078,0.5233632,-0.408734,-4.634248,0.4264072,0.6881199,1.584936,0.4195297,-0.07839477,-0.2437842,-0.2868384,-1.208555,0.1557975,0.05994403,0.7900728,1.602138,0.2505069,0.3243964,1.531106,0.2870148,298.0016,78.33043,155.7067,True
3,1.200002,-0.8539753,0.0992695,-0.2151524,-1.420578,-4.429023,-2.348392,0.5293112,1.393443,0.4682522,-1.691117,1.066006,-0.1544191,-0.1912459,0.5403649,-0.4034582,-4.645568,0.4381225,0.6892592,1.585815,0.4190426,-0.08154249,-0.2373797,-0.2814938,-1.211689,0.1533121,0.06189852,0.7907685,1.601912,0.2500801,0.3225168,1.532517,0.2867194,297.8171,78.66096,155.5657,True
3,1.211113,-0.8400676,0.08767921,-0.2065417,-1.419762,-4.431043,-2.339204,0.529019,1.395535,0.467901,-1.679055,1.084862,-0.1606532,-0.197767,0.5574121,-0.3983652,-4.658686,0.4521456,0.690356,1.586585,0.4184952,-0.08467057,-0.2213933,-0.2751091,-1.214627,0.1513111,0.06358697,0.7913124,1.601663,0.2497094,0.3202805,1.533375,0.2862096,297.4152,79.10744,155.3115,True
3,1.222224,-0.8348057,0.1058963,-0.1960419,-1.419791,-4.433744,-2.329485,0.5288649,1.3976,0.4675467,-1.665839,1.190022,-0.1733523,-0.193552,0.5650306,-0.3934,-4.671308,0.4661954,0.6916708,1.587432,0.4179244,-0.09103772,-0.2299336,-0.2728941,-1.21806,0.1481628,0.06594626,0.7922291,1.601717,0.2493393,0.3178803,1.53378,0.2854912,296.8683,79.68851,154.8846,True
3,1.233335,-0.8316489,0.1177045,-0.186552,-1.419819,-4.43623,-2.319885,0.5285725,1.399652,0.4671395,-1.652728,1.179074,-0.1936161,-0.1870871,0.5610126,-0.3888343,-4.682984,0.4797719,0.6927605,1.588356,0.4174409,-0.08024549,-0.2384163,-0.2602005,-1.220776,0.145148,0.06756467,0.7929509,1.601516,0.2488821,0.3153193,1.534009,0.2846173,296.244,80.33373,154.2909,True
3,1.244446,-0.8274797,0.1433558,-0.1782409,-1.420504,-4.439251,-2.310312,0.5282423,1.401709,0.4667203,-1.638216,1.307028,-0.2032467,-0.1934291,0.5567936,-0.3845344,-4.696295,0.4946057,0.6939132,1.589217,0.4169068,-0.07177675,-0.2437633,-0.2656075,-1.224166,0.1422109,0.06906749,0.7937317,1.601343,0.2485044,0.3127028,1.534201,0.2837553,295.6169,80.97025,153.6428,True
3,1.255558,-0.8201373,0.1764999,-0.1678577,-1.421777,-4.442511,-2.300983,0.5279666,1.403735,0.4664052,-1.623697,1.306257,-0.2115778,-0.1839776,0.5739852,-0.3794291,-4.709258,0.5090449,0.6949607,1.590216,0.4163656,-0.0836232,-0.2512716,-0.2771893,-1.228077,0.1391091,0.07152399,0.7944734,1.601168,0.2481341,0.3100761,1.534504,0.2830546,295.0314,81.55293,153.069,True
3,1.266669,-0.8148897,0.2010879,-0.1595316,-1.423036,-4.445641,-2.291737,0.527613,1.405927,0.4658835,-1.608926,1.329333,-0.2263148,-0.1947788,0.5942809,-0.3743323,1.558008,0.5267669,0.6960375,1.59102,0.4158385,-0.09436607,-0.228927,-0.2845969,-1.231647,0.137465,0.07352296,0.7951807,1.600997,0.2478046,0.3074348,1.53503,0.2825795,294.5535,82.02116,152.6737,True
3,1.27778,-0.8106967,0.2202255,-0.1660753,-1.423933,-4.449212,-2.282384,0.5273294,1.408029,0.4654443,-1.594035,1.339877,-0.2327547,-0.2032599,0.5910726,-0.3700899,1.54295,0.5435871,0.6971223,1.591787,0.4153366,-0.07838139,-0.2108206,-0.2837498,-1.234776,0.1357257,0.07438449,0.795898,1.60093,0.2476063,0.3047786,1.535802,0.2823965,294.1713,82.35448,152.4607,True
3,1.288891,-0.8085809,0.2233862,-0.1714289,-1.424565,-4.452538,-2.27292,0.5269713,1.41011,0.4650364,-1.578691,1.38103,-0.245583,-0.2074668,0.5868962,-0.3659694,1.527689,0.5609443,0.698104,1.592499,0.4148633,-0.08903465,-0.2086943,-0.2836405,-1.238108,0.1335866,0.07644071,0.7966115,1.600776,0.2473631,0.3021083,1.536781,0.2825485,293.8541,82.51109,152.5027,True
3,1.300002,-0.8149283,0.2126891,-0.1745267,-1.424861,-4.455418,-2.2632,0.5265647,1.412272,0.4645827,-1.563011,1.411302,-0.2500073,-0.2062501,0.5688362,-0.3623843,1.513574,0.5769994,0.6991602,1.593269,0.4144578,-0.09647709,-0.2044346,-0.2814377,-1.241322,0.1314876,0.07857204,0.7973275,1.60058,0.2470756,0.2993744,1.537939,0.2829504,293.5884,82.54668,152.7912,True
3,1.311113,-0.811686,0.2010111,-0.1712382,-1.425148,-4.458014,-2.253925,0.5261477,1.41445,0.4641449,-1.547035,1.437991,-0.2550555,-0.1926109,0.595625,-0.357116,1.49809,0.5944303,0.7001648,1.594001,0.4139714,-0.1060582,-0.1959156,-0.2802956,-1.244568,0.1297423,0.08067221,0.7979478,1.60042,0.2468581,0.2966311,1.539117,0.2835437,293.3754,82.60242,153.1264,True
3,1.322224,-0.7881829,0.1840691,-0.1700446,-1.425237,-4.460442,-2.245652,0.5257869,1.416778,0.4637401,-1.530746,1.4664,-0.2559826,-0.2012802,0.6115454,-0.3525642,1.479716,0.6145095,0.7013645,1.594836,0.4135003,-0.09323826,-0.186324,-0.2772645,-1.247618,0.128011,0.08174466,0.7986851,1.600257,0.2465935,0.2938585,1.540232,0.2842138,293.1639,82.64485,153.4944,True
3,1.333336,-0.7614643,0.1607074,-0.1730648,-1.424786,-4.462718,-2.237649,0.5253644,1.419215,0.4632468,-1.515105,1.406834,-0.2527252,-0.2418905,0.626084,-0.3489566,1.457551,0.6380231,0.7026256,1.595633,0.4129982,-0.09121561,-0.1874178,-0.2868715,-1.251298,0.1260593,0.083358,0.799432,1.600071,0.2462571,0.2910361,1.541265,0.284811,292.8899,82.6925,153.8579,True
3,1.344447,-0.7432928,0.1436819,-0.1793272,-1.424294,-4.465129,-2.229631,0.5251009,1.421627,0.4629102,-1.500091,1.35018,-0.2527966,-0.2941315,0.6288434,-0.346441,1.432879,0.6639921,0.7039118,1.596416,0.4125972,-0.09241742,-0.1927853,-0.2996067,-1.255008,0.1239773,0.08510318,0.8003424,1.599898,0.2460001,0.2882071,1.542179,0.2852375,292.5414,82.79819,154.1232,True
3,1.355558,-0.7484297,0.08911681,-0.2055134,-1.421512,-4.467029,-2.220885,0.52482,1.423893,0.4624546,-1.484395,1.412911,-0.2506792,-0.322931,0.6328387,-0.3436628,1.409612,0.6885946,0.7050611,1.597198,0.4122128,-0.1021238,-0.2002812,-0.3111982,-1.259056,0.1217139,0.08721267,0.8011457,1.59975,0.2457809,0.2854044,1.542936,0.2854344,292.146,83.01753,154.2164,True
3,1.366669,-0.7536969,0.07409504,-0.2160439,-1.420122,-4.469377,-2.212058,0.5246766,1.426124,0.4621465,-1.468374,1.442124,-0.2476907,-0.3270551,0.613596,-0.3414274,1.388882,0.7108419,0.7060841,1.597942,0.4118402,-0.09371898,-0.2067172,-0.322958,-1.262826,0.1193962,0.08859991,0.8019156,1.599451,0.2455847,0.2826279,1.54352,0.2853686,291.7161,83.4004,154.0645,True
