loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3702135,0.8317307,0.0346047,-1.482074,-4.193308,-2.719429,0.4995426,1.30655,0.4555161,-1.560266,-0.06886281,-0.1431998,-0.1890956,-0.02749506,-0.6311707,-3.960451,-0.1359775,0.5908867,1.540663,0.4187651,0.1043251,-0.0006681085,-0.2190956,-0.9182121,0.405123,-0.01415284,0.7261779,1.619516,0.2648423,0.2872747,1.315506,0.2174778,271.6743,210.0313,12.79731,False
1,0.7000005,-0.3403687,0.8275909,0.0388903,-1.486339,-4.201333,-2.715689,0.4996116,1.306108,0.4551303,-1.558621,0.1503981,-0.128365,-0.1805267,-0.03928516,-0.6316763,-3.963872,-0.1323626,0.5908725,1.540272,0.4188225,0.09388867,0.03668364,-0.2009858,-0.919835,0.4071703,-0.01609774,0.7262486,1.619351,0.2650318,0.2850757,1.316334,0.2190703,271.4142,217.0339,6.429142,False
1,0.7111117,-0.3222045,0.8095274,0.03795674,-1.490179,-4.20886,-2.712081,0.4996804,1.305601,0.4547203,-1.557844,0.06927994,-0.1212017,-0.1706806,-0.07229838,-0.6333817,-3.966871,-0.1288592,0.5907827,1.539853,0.4188643,0.08663225,0.06444006,-0.1828866,-0.9213595,0.4090974,-0.01786155,0.7263426,1.619267,0.2651286,0.2829594,1.316948,0.2206594,271.2729,227.4117,356.645,False
1,0.7222228,-0.2646276,0.7948706,0.0497742,-1.494495,-4.216079,-2.710425,0.4997964,1.305004,0.4543097,-1.55745,0.03518378,-0.1129606,-0.1768719,-0.1001241,-0.6349913,-3.971264,-0.1242194,0.5906411,1.539491,0.4189537,0.08463177,0.07832643,-0.1711911,-0.9229701,0.4105522,-0.01960459,0.7264895,1.619052,0.2652197,0.2809534,1.317455,0.2222244,271.2302,240.9287,343.6797,False
1,0.7333339,-0.2443694,0.7939319,0.05723038,-1.499122,-4.224022,-2.707622,0.499873,1.304518,0.4539394,-1.557046,0.03640971,-0.1034959,-0.1725177,-0.1140284,-0.636537,-3.974667,-0.120634,0.5904908,1.539113,0.4189863,0.08161159,0.08264044,-0.1551895,-0.9242085,0.4118404,-0.02121767,0.7264917,1.618889,0.2653227,0.2790715,1.317944,0.2237123,271.2357,253.3605,331.7792,False
1,0.7444451,-0.2113161,0.7855965,0.06900081,-1.503751,-4.23129,-2.705874,0.5000196,1.303884,0.4536333,-1.557868,-0.07668013,-0.09499177,-0.1575735,-0.1214484,-0.6379384,-3.977351,-0.117912,0.5902454,1.538789,0.4188802,0.06790705,0.09121558,-0.1422884,-0.92549,0.4134581,-0.02249519,0.7264802,1.618723,0.265496,0.277344,1.318437,0.2250845,271.2246,265.2813,320.3446,True
1,0.7555562,-0.1825177,0.7783171,0.07969847,-1.508491,-4.238637,-2.704179,0.500155,1.303405,0.453428,-1.555343,0.2301629,-0.1011257,-0.1001365,-0.1102433,-0.6386585,-3.976299,-0.1175826,0.5898325,1.538402,0.4187903,0.05317986,0.1093925,-0.1262007,-0.926412,0.4158116,-0.02412131,0.7264774,1.618599,0.2657564,0.2758107,1.318832,0.2263698,271.2019,280.3362,305.688,True
1,0.7666674,-0.1611564,0.7603432,0.089416,-1.512995,-4.24516,-2.70275,0.5002339,1.302913,0.4531543,-1.554224,0.09859592,-0.1263523,-0.0576715,-0.08514083,-0.6388487,-3.974914,-0.1164275,0.5894979,1.538193,0.4187067,0.03512581,0.1253955,-0.1217929,-0.9276557,0.4181476,-0.02534903,0.7263999,1.618486,0.2659531,0.2743148,1.319095,0.2275647,271.2894,293.701,292.6466,True
1,0.7777785,-0.1269215,0.7167884,0.09187217,-1.516742,-4.250617,-2.702289,0.5002563,1.302468,0.4528248,-1.552181,0.1844964,-0.135567,-0.02915686,-0.05390607,-0.6383224,-3.974231,-0.1152677,0.5892194,1.537934,0.4185555,0.02777508,0.1339533,-0.1121457,-0.9286177,0.4202555,-0.02672429,0.7263446,1.618408,0.2662098,0.2728864,1.319151,0.2287538,271.4454,303.626,283.0201,True
1,0.7888896,-0.1001042,0.6528938,0.08489333,-1.51954,-4.254922,-2.701871,0.5002246,1.302161,0.4525874,-1.550081,0.1887506,-0.1290319,-0.02075689,-0.04111396,-0.6383592,-3.974183,-0.1140781,0.5889629,1.537727,0.4185321,0.01930014,0.1350368,-0.1077955,-0.9297079,0.4221258,-0.02779222,0.7262611,1.618293,0.2663779,0.2714537,1.318992,0.2299616,271.6663,308.4824,278.4685,True
1,0.8000008,-0.07855354,0.5729801,0.07379384,-1.521789,-4.258375,-2.70154,0.4999864,1.301932,0.4524889,-1.548678,0.1251995,-0.12054,-0.02074759,-0.04545069,-0.6389584,-3.974928,-0.1126014,0.5886731,1.537581,0.418577,0.01082723,0.1307864,-0.103419,-0.9306113,0.4236007,-0.02860821,0.7261199,1.618202,0.266531,0.2699876,1.318637,0.2311479,271.9196,310.4854,276.8396,True
1,0.8111119,-0.05912991,0.4855545,0.05740866,-1.523029,-4.260771,-2.701342,0.4998086,1.301818,0.4522831,-1.546465,0.1997614,-0.09286935,-0.02719475,-0.04683653,-0.6394671,-3.975884,-0.1117526,0.5884483,1.537451,0.4186382,0.008763969,0.1265464,-0.09699106,-0.9314938,0.4251311,-0.02953978,0.7260031,1.618114,0.2666872,0.268568,1.318069,0.2322508,272.1605,310.9372,276.8087,True
1,0.8222231,-0.04506208,0.4076984,0.040961,-1.523978,-4.262762,-2.701169,0.4995738,1.301708,0.4522707,-1.544323,0.1926783,-0.07789133,-0.03475089,-0.03959072,-0.6396625,-3.977063,-0.1105374,0.5882437,1.537237,0.4185889,0.003518716,0.1223056,-0.08946348,-0.9322481,0.4264914,-0.03024738,0.7259167,1.618073,0.2668328,0.2672554,1.317311,0.2331923,272.3728,309.2066,278.9055,True
1,0.8333342,-0.03854571,0.362888,0.02959525,-1.525368,-4.265302,-2.700798,0.4994214,1.301648,0.4522457,-1.542393,0.1736391,-0.07240251,-0.04558172,-0.02056354,-0.6392385,-3.978504,-0.1087491,0.5880946,1.537209,0.4186935,0.000479335,0.1042413,-0.07445103,-0.9324473,0.4271214,-0.03058747,0.7257459,1.617949,0.2670097,0.2660508,1.31644,0.2339113,272.5715,306.032,282.3611,True
1,0.8444453,-0.04583101,0.3031629,0.023661,-1.525994,-4.266475,-2.700002,0.4992353,1.30164,0.4521298,-1.540561,0.1649063,-0.06911947,-0.05099237,-0.01104716,-0.6388971,-3.979593,-0.1073201,0.5879545,1.537144,0.4187362,0.005902397,0.09041959,-0.06487824,-0.9328473,0.4277675,-0.0312229,0.7256427,1.617909,0.2671289,0.2650357,1.315527,0.2343784,272.7448,302.1318,286.4714,True
1,0.8555565,-0.05956456,0.2669312,0.0271457,-1.527321,-4.268134,-2.698899,0.4991207,1.301711,0.4520936,-1.53868,0.1696045,-0.05183946,-0.03842307,0.00914003,-0.6380604,-3.97947,-0.1075376,0.5877515,1.537033,0.4188316,0.001686692,0.07871571,-0.06053039,-0.9333549,0.4283272,-0.03150732,0.7255079,1.617846,0.2672524,0.2642342,1.314647,0.2346401,272.8999,298.1428,290.5325,True
1,0.8666676,-0.07335887,0.2488139,0.03155026,-1.528703,-4.269898,-2.697557,0.4989218,1.30175,0.4520178,-1.536569,0.1905075,-0.04435853,-0.03205273,0.01019255,-0.6378345,-3.979553,-0.107221,0.5876518,1.53709,0.418901,0.003814112,0.07444923,-0.060545,-0.9341352,0.4290522,-0.03203011,0.7254522,1.617834,0.2674232,0.263585,1.313895,0.2347642,273.0643,294.9438,293.7443,True
1,0.8777788,-0.0850435,0.2435758,0.04651891,-1.53088,-4.271957,-2.696345,0.4987147,1.301761,0.4521527,-1.5347,0.1683425,-0.04752083,-0.0384803,0.01442974,-0.6375006,-3.980819,-0.1056441,0.5876194,1.537075,0.4188797,0.002873532,0.07129171,-0.04880682,-0.9342763,0.4299435,-0.03255315,0.7254126,1.617778,0.2675543,0.2630657,1.313349,0.2347574,273.2102,292.4421,296.2516,True
1,0.8888899,-0.1084574,0.2371974,0.05722994,-1.532813,-4.273683,-2.69428,0.4985285,1.301874,0.4520352,-1.532939,0.1585319,-0.05157668,-0.03864893,0.03577505,-0.6363458,-3.981304,-0.1045261,0.5875939,1.537234,0.4190032,0.002880659,0.06277271,-0.04771478,-0.9347674,0.4304329,-0.0328674,0.7253449,1.617758,0.2676854,0.2626258,1.313084,0.2346836,273.3328,290.8541,297.7957,True
1,0.900001,-0.1190909,0.23617,0.06471211,-1.535002,-4.275814,-2.692687,0.4982476,1.302115,0.4521379,-1.531504,0.1288711,-0.05440586,-0.04216272,0.07412957,-0.6340805,-3.981963,-0.1033599,0.5876232,1.537403,0.419188,0.004010633,0.0510672,-0.04237255,-0.9352366,0.4305391,-0.0332019,0.7252871,1.617727,0.2678976,0.2621835,1.313123,0.2346235,273.3986,290.6027,297.9515,True
1,0.9111122,-0.1286628,0.2308241,0.06582192,-1.536712,-4.27758,-2.690861,0.4979823,1.302415,0.451951,-1.529025,0.2243308,-0.06814532,-0.06997934,0.09214044,-0.6322568,-3.984543,-0.1000424,0.5877001,1.537574,0.4193201,0.003900226,0.02014791,-0.05079789,-0.9360558,0.4294808,-0.0325907,0.7252554,1.617799,0.2680297,0.2617085,1.313421,0.2347055,273.4373,292.106,296.3654,True
1,0.9222233,-0.1435266,0.2169354,0.06594247,-1.538274,-4.279012,-2.688888,0.4975042,1.302745,0.4519172,-1.527696,0.1184054,-0.06815325,-0.08278453,0.09417233,-0.6310025,-3.986713,-0.09755532,0.5877429,1.537682,0.4194729,0.005975131,0.01374361,-0.05613211,-0.9369342,0.4294753,-0.03280402,0.7253056,1.617836,0.2681589,0.2611164,1.313962,0.2349114,273.4785,294.1976,294.2808,True
1,0.9333345,-0.1626693,0.2040436,0.05859727,-1.539524,-4.280524,-2.686383,0.4970647,1.303236,0.4520595,-1.525645,0.1852271,-0.06077579,-0.09020488,0.08764675,-0.6301289,-3.98872,-0.09552918,0.5878119,1.537847,0.4196465,0.0081311,0.008421661,-0.05400173,-0.9373379,0.4293812,-0.0329947,0.7253445,1.617817,0.2682967,0.2604005,1.31469,0.2352768,273.5034,296.821,291.7307,True
1,0.9444456,-0.1946101,0.1942717,0.04696475,-1.540441,-4.282069,-2.683054,0.4966378,1.303466,0.4518049,-1.52342,0.2003236,-0.06401433,-0.09442227,0.08338518,-0.6292048,-3.990448,-0.09344606,0.5878114,1.538016,0.4197655,0.008081151,0.002009198,-0.05823475,-0.9380074,0.4289697,-0.03280562,0.7253282,1.61779,0.2685089,0.2595514,1.315523,0.2357274,273.5143,300.0273,288.6906,True
1,0.9555568,-0.2265439,0.1856265,0.0417133,-1.541516,-4.283669,-2.679557,0.4962245,1.303793,0.4516735,-1.52062,0.2526489,-0.07143866,-0.08376392,0.08461252,-0.6281609,-3.991271,-0.09168864,0.587956,1.538232,0.41993,0.009241933,-0.001161713,-0.04970968,-0.9381752,0.4288063,-0.03290628,0.7253394,1.617785,0.2686627,0.2585984,1.31637,0.2362245,273.5244,303.0473,285.8207,True
1,0.9666679,-0.242515,0.1823688,0.03961375,-1.542718,-4.285238,-2.676241,0.4958071,1.304206,0.451499,-1.517243,0.3047559,-0.07766356,-0.06361614,0.0976278,-0.6266237,-3.991065,-0.09072964,0.588083,1.538586,0.4199915,0.007174511,-0.008593125,-0.04326879,-0.9383686,0.4284435,-0.03267539,0.7253613,1.617825,0.2688351,0.2575894,1.317165,0.236754,273.5378,305.6837,283.348,True
1,0.977779,-0.2627298,0.1727575,0.04289256,-1.544086,-4.286574,-2.672551,0.4953264,1.304819,0.4514768,-1.514248,0.2691481,-0.08167976,-0.04994714,0.1201546,-0.6244665,-3.990976,-0.08970485,0.588259,1.538781,0.4201858,0.01041152,-0.01391668,-0.03902224,-0.938605,0.4278709,-0.03251267,0.7254463,1.617782,0.2689919,0.2565102,1.317864,0.2372125,273.5609,308.2407,281.0084,True
1,0.9888902,-0.2754497,0.1492204,0.03455384,-1.544576,-4.287305,-2.668973,0.4947589,1.305508,0.4512923,-1.511373,0.2584128,-0.0909998,-0.05442712,0.1489723,-0.6217389,-3.991753,-0.08775329,0.5886823,1.539163,0.4203639,0.01563634,-0.03205626,-0.04754472,-0.9394061,0.4266348,-0.0321377,0.7255515,1.617786,0.2690992,0.2554269,1.318462,0.2375789,273.6231,309.6661,279.7727,True
1,1.000001,-0.2828364,0.1268344,0.03473502,-1.545325,-4.287716,-2.665704,0.4941831,1.306134,0.4511306,-1.507644,0.3362837,-0.08977686,-0.07164527,0.1690601,-0.6191349,-3.993855,-0.0851386,0.5889791,1.539675,0.4206314,0.01667752,-0.04377353,-0.04965155,-0.9400394,0.4256631,-0.031857,0.725693,1.617691,0.2691276,0.2543729,1.318976,0.2378397,273.7177,309.8346,279.7391,True
1,1.011112,-0.3062139,0.1043079,0.02319705,-1.545345,-4.288074,-2.661464,0.4936226,1.306943,0.450896,-1.504017,0.3260216,-0.09514163,-0.1271068,0.1782355,-0.61655,-3.999203,-0.07954383,0.5894485,1.540051,0.4208324,0.02101557,-0.05120946,-0.04221771,-0.9402168,0.4246135,-0.0316253,0.7258905,1.617698,0.2691786,0.2533315,1.319472,0.2379833,273.8277,308.9474,280.7222,True
1,1.022224,-0.3285283,0.08174191,0.006340832,-1.545071,-4.288435,-2.65711,0.4931039,1.307661,0.4506381,-1.500305,0.3337629,-0.09756123,-0.181275,0.1596871,-0.6153005,-4.005527,-0.07343373,0.5898758,1.540424,0.4209263,0.02728194,-0.07468647,-0.05286448,-0.9410636,0.4225182,-0.03094327,0.7261746,1.617735,0.2692571,0.2523079,1.319979,0.2379655,273.891,308.1558,281.6031,True
1,1.033335,-0.3540491,0.06558871,-0.007369146,-1.544799,-4.288876,-2.65247,0.4924519,1.308595,0.4505537,-1.494988,0.480022,-0.09009716,-0.1738263,0.1586121,-0.6134677,-4.008226,-0.07048668,0.5902526,1.540833,0.4211371,0.02720774,-0.09068597,-0.05919676,-0.9417928,0.4206098,-0.030135,0.7263396,1.617771,0.2693167,0.2513605,1.320466,0.2377965,273.9343,307.9424,281.8713,True
1,1.044446,-0.3774846,0.06553805,-0.005228236,-1.545147,-4.289491,-2.647438,0.491877,1.309533,0.4503062,-1.490052,0.4437843,-0.08775045,-0.1494622,0.1747838,-0.6107864,-4.00888,-0.06909785,0.5907851,1.541226,0.4212666,0.02827719,-0.08216419,-0.0592351,-0.9424629,0.419827,-0.03004418,0.7265724,1.617766,0.2693617,0.2504603,1.320944,0.2374549,273.9501,307.2657,282.5704,True
1,1.055557,-0.3977509,0.07401253,-0.00420925,-1.545829,-4.290509,-2.642345,0.4912808,1.310514,0.4500878,-1.484693,0.4826595,-0.09910227,-0.1454794,0.211155,-0.6069936,-4.011133,-0.06577848,0.5913061,1.541844,0.421427,0.02828583,-0.08959378,-0.05815669,-0.9431601,0.4187163,-0.02976322,0.7268376,1.617698,0.2692947,0.2496096,1.321416,0.2369882,273.9317,306.1203,283.6596,True
1,1.066668,-0.4094825,0.07821606,-0.007432252,-1.546143,-4.291502,-2.637321,0.490707,1.311485,0.4498672,-1.478835,0.5275409,-0.1146873,-0.1575266,0.2548851,-0.6025119,-4.014387,-0.06129718,0.5919144,1.542409,0.4215736,0.03360217,-0.1087719,-0.05815436,-0.9437748,0.4163844,-0.02897146,0.7271458,1.617689,0.2692885,0.2487257,1.321928,0.2364699,273.9354,304.3586,285.2934,True
1,1.077779,-0.4318785,0.08773946,-0.007482931,-1.546821,-4.292638,-2.631889,0.4902263,1.312452,0.4494123,-1.472936,0.530709,-0.121078,-0.1681841,0.2569935,-0.5995223,-4.018073,-0.05676688,0.5924827,1.542852,0.4217541,0.03472693,-0.118345,-0.05281261,-0.9441646,0.4143567,-0.02826173,0.7275041,1.61771,0.2693954,0.2477597,1.322521,0.2359649,273.9893,302.814,286.7352,True
1,1.08889,-0.4627899,0.09618701,-0.0064556,-1.547618,-4.293865,-2.625768,0.4896625,1.313548,0.4492478,-1.466794,0.5525806,-0.1199741,-0.1692874,0.2612351,-0.5963531,-4.02118,-0.05290316,0.593209,1.543424,0.421957,0.03679217,-0.1332769,-0.05811523,-0.9449236,0.4118508,-0.02727769,0.7278451,1.617675,0.2694063,0.2467023,1.323199,0.2355463,274.0454,301.9045,287.592,True
1,1.100002,-0.4883294,0.08541322,-0.01275466,-1.547619,-4.294567,-2.619452,0.4890353,1.314657,0.4490175,-1.459757,0.6339802,-0.1220994,-0.1885033,0.266417,-0.5931765,-4.025726,-0.04771399,0.5937933,1.544129,0.4222553,0.03251454,-0.1354147,-0.06019522,-0.9456896,0.409894,-0.02641456,0.7282308,1.617717,0.2695041,0.2455878,1.323907,0.2352516,274.0766,301.8311,287.695,True
1,1.111113,-0.5095793,0.0661157,-0.0211139,-1.547326,-4.294942,-2.613228,0.4883674,1.315925,0.4490266,-1.451958,0.7026953,-0.1242817,-0.2236787,0.2693396,-0.589904,-4.032117,-0.04096554,0.5945016,1.544688,0.4224575,0.0292711,-0.1386222,-0.06441149,-0.9465173,0.4078294,-0.02542733,0.7286261,1.61769,0.2695169,0.2444099,1.324604,0.2350513,274.132,302.0052,287.6029,True
1,1.122224,-0.524447,0.04787486,-0.03268766,-1.546616,-4.295241,-2.606868,0.4876968,1.317065,0.4488397,-1.444197,0.6982208,-0.1350069,-0.2620076,0.2701923,-0.5866534,-4.039286,-0.03327886,0.5951911,1.545266,0.422565,0.02377848,-0.1557114,-0.07921827,-0.9479138,0.4049263,-0.02385553,0.7291164,1.617635,0.2695689,0.2431511,1.325295,0.2349418,274.2067,301.6268,288.0596,True
1,1.133335,-0.5403367,0.0146825,-0.0494702,-1.545265,-4.295038,-2.600425,0.4869927,1.318289,0.4486542,-1.436364,0.7046831,-0.1468952,-0.2863838,0.2583837,-0.5840744,-4.046466,-0.02524251,0.5957922,1.545822,0.4227245,0.02478327,-0.1631873,-0.08452283,-0.9488246,0.4023472,-0.02267043,0.7295372,1.617583,0.2696333,0.2418327,1.325972,0.2348837,274.2589,300.7472,289.0299,True
1,1.144446,-0.5562435,-0.01205088,-0.05671789,-1.54393,-4.294574,-2.593652,0.4862292,1.319538,0.4484994,-1.427899,0.7621752,-0.1286201,-0.2428004,0.2649732,-0.5808184,-4.048593,-0.02267628,0.5961815,1.546522,0.4228199,0.02258348,-0.1632062,-0.09089109,-0.9500082,0.4000691,-0.02152606,0.7299632,1.617525,0.2696517,0.2405115,1.326615,0.23487,274.2881,299.7355,290.1301,True
1,1.155557,-0.559398,-0.03017153,-0.05765611,-1.542867,-4.294288,-2.587206,0.4855038,1.320888,0.4483776,-1.419015,0.7995273,-0.1327194,-0.2183855,0.2758767,-0.5772135,-4.051502,-0.01863627,0.5968193,1.54728,0.4229608,0.02050643,-0.1472079,-0.08665363,-0.9507464,0.3987851,-0.02093564,0.7304058,1.617494,0.2697208,0.2391817,1.327173,0.2348206,274.2941,299.1126,290.8829,True
1,1.166668,-0.5561869,-0.03548876,-0.05761723,-1.542021,-4.294126,-2.581101,0.48474,1.322204,0.448189,-1.409514,0.8555798,-0.1505374,-0.1908441,0.2997178,-0.573034,-4.053544,-0.01463487,0.597319,1.548008,0.4230237,0.007831573,-0.1386492,-0.07695469,-0.9512619,0.3972161,-0.01968955,0.7308496,1.617469,0.2697744,0.2378658,1.327602,0.2346564,274.2948,298.1073,292.0095,True
1,1.17778,-0.5551143,-0.03868309,-0.05865535,-1.541263,-4.294132,-2.57495,0.483977,1.323638,0.4483349,-1.400329,0.8258645,-0.1759402,-0.1866675,0.3159834,-0.5689013,-4.057565,-0.00846033,0.5979455,1.548766,0.4230042,0.002597272,-0.1386136,-0.06837608,-0.9517035,0.3953817,-0.01850364,0.7314051,1.617441,0.2697473,0.2365648,1.327902,0.2343303,274.3405,296.1851,293.9875,True
1,1.188891,-0.5540331,-0.04511235,-0.06393364,-1.540113,-4.293984,-2.56886,0.4831505,1.325039,0.4481919,-1.39092,0.846568,-0.2001851,-0.1654853,0.3377026,-0.5644826,-4.059658,-0.003674363,0.5984502,1.549525,0.4229889,-0.007007353,-0.1268971,-0.07043917,-0.9525291,0.3941392,-0.017375,0.7318934,1.6174,0.2697887,0.2352951,1.328089,0.2338633,274.4328,293.6343,296.5284,True
1,1.200002,-0.5539736,-0.06641366,-0.06376864,-1.538794,-4.293169,-2.562729,0.4823883,1.326452,0.4480474,-1.380843,0.9072478,-0.2138376,-0.1496089,0.3539501,-0.560074,-4.061767,0.0008239821,0.5990269,1.55029,0.4230528,-0.01455542,-0.1301142,-0.07887591,-0.9537722,0.3921871,-0.01589881,0.7325499,1.617404,0.2697916,0.2340558,1.328157,0.2333117,274.5484,290.7972,299.2802,True
1,1.211113,-0.5518036,-0.0802563,-0.06366463,-1.537445,-4.292385,-2.556729,0.4815462,1.327918,0.447866,-1.370592,0.9225408,-0.2391849,-0.148673,0.3765759,-0.5550912,-4.064837,0.006988667,0.5995498,1.551078,0.4230571,-0.01998763,-0.1344024,-0.08839191,-0.9550564,0.3901578,-0.01430863,0.7330809,1.617365,0.2698226,0.2328276,1.328119,0.2327783,274.6896,287.6776,302.2698,True
1,1.222224,-0.5410749,-0.1090658,-0.07517534,-1.53518,-4.291389,-2.551157,0.4807461,1.329532,0.4476225,-1.360052,0.9486815,-0.2519182,-0.1604301,0.3840494,-0.5507918,-4.069369,0.01390809,0.6001806,1.551839,0.4231398,-0.02977552,-0.1397803,-0.1063809,-0.9568237,0.3879497,-0.01239781,0.7335571,1.617288,0.269959,0.2315352,1.327996,0.2322497,274.8396,284.822,305.0733,True
1,1.233335,-0.5357357,-0.1133285,-0.07833853,-1.533715,-4.290888,-2.545457,0.4798592,1.331087,0.4473794,-1.349569,0.9432541,-0.2603709,-0.1572687,0.3905498,-0.54629,-4.072623,0.01984934,0.6006844,1.552622,0.4231682,-0.0393402,-0.1259224,-0.1041904,-0.9578666,0.3867849,-0.01089339,0.7341336,1.617414,0.2700763,0.2302333,1.327794,0.2317112,275.0215,282.1135,307.7909,True
1,1.244446,-0.5324944,-0.130412,-0.08460248,-1.531661,-4.289877,-2.539743,0.4789346,1.332654,0.4471099,-1.339291,0.9245239,-0.2677179,-0.1701643,0.4043587,-0.541483,-4.077644,0.0272223,0.6012107,1.55345,0.4230499,-0.04765591,-0.1056211,-0.08605209,-0.9581798,0.3862184,-0.009738115,0.7346418,1.617412,0.2701554,0.2289127,1.327545,0.2311183,275.2337,279.3304,310.6041,True
1,1.255558,-0.5282054,-0.1432243,-0.08983799,-1.529588,-4.28894,-2.534031,0.4779785,1.334219,0.4468603,-1.328422,0.9785988,-0.2719946,-0.1712101,0.4022593,-0.5372214,-4.081746,0.03373266,0.6016356,1.554177,0.4229965,-0.05087255,-0.1152075,-0.08705068,-0.9591172,0.3842622,-0.007932225,0.7351809,1.617484,0.2702346,0.2276091,1.32726,0.2304594,275.4424,276.2779,313.6579,True
1,1.266669,-0.5334737,-0.1645853,-0.09500016,-1.52714,-4.287599,-2.528022,0.4769747,1.335684,0.446636,-1.317522,0.9810229,-0.2816576,-0.1551114,0.3907686,-0.5333534,-4.084449,0.03952584,0.6019939,1.554837,0.4229496,-0.05410345,-0.1162811,-0.09020836,-0.9602043,0.3826278,-0.006283196,0.7356513,1.617467,0.2703252,0.2262665,1.326962,0.22975,275.6734,273.5978,316.2904,True
1,1.27778,-0.5451461,-0.1838053,-0.09590892,-1.524856,-4.286062,-2.52157,0.4760621,1.337241,0.4470098,-1.306627,0.9804816,-0.2826031,-0.1199868,0.3942747,-0.5288005,-4.085042,0.04312563,0.6024469,1.555444,0.4229019,-0.06150929,-0.0907035,-0.08701584,-0.9611423,0.3824376,-0.005289304,0.7361782,1.617281,0.2704275,0.2249022,1.326653,0.2290013,275.9009,271.1003,318.7384,True
1,1.288891,-0.5493801,-0.1934045,-0.09583434,-1.522552,-4.284681,-2.515398,0.4750698,1.338708,0.4467514,-1.295359,1.014526,-0.2826542,-0.09325708,0.3827802,-0.5249826,-4.085472,0.04663355,0.6027776,1.556054,0.4228272,-0.06353355,-0.06830667,-0.07854025,-0.9617218,0.3823897,-0.004539891,0.7365988,1.617262,0.2705564,0.2235362,1.326324,0.228236,276.1122,268.722,321.0602,True
1,1.300002,-0.5578752,-0.2019157,-0.09150257,-1.520417,-4.283228,-2.509057,0.4742414,1.34002,0.4462576,-1.283878,1.033787,-0.284685,-0.0719932,0.3872437,-0.5204999,-4.086455,0.05062456,0.6030114,1.556726,0.4227908,-0.06777324,-0.05977378,-0.07745381,-0.9625335,0.3819607,-0.003509514,0.7370437,1.617171,0.2705436,0.2222489,1.325954,0.2275148,276.3308,266.2341,323.43,True
1,1.311113,-0.5578639,-0.2029478,-0.08723511,-1.518377,-4.281938,-2.503059,0.4733114,1.341511,0.4456701,-1.273058,0.973052,-0.2996069,-0.07728373,0.3852121,-0.5163907,-4.089329,0.05666061,0.6033924,1.557347,0.4227412,-0.07521975,-0.05550636,-0.07631759,-0.9633122,0.381301,-0.002006426,0.7375786,1.617231,0.2706723,0.2210711,1.325583,0.2269306,276.5993,263.848,325.6685,True
1,1.322224,-0.5514819,-0.1986281,-0.08194406,-1.516537,-4.280704,-2.497191,0.4723871,1.342954,0.4453385,-1.261786,1.015005,-0.3018549,-0.08785103,0.3755568,-0.5126165,-4.09254,0.0629297,0.6037173,1.55797,0.4227207,-0.08370384,-0.0491003,-0.07304926,-0.9640494,0.3808798,-0.0005219796,0.7380085,1.617239,0.2708194,0.2198126,1.32525,0.2263356,276.8326,262.2136,327.3162,True
1,1.333336,-0.5557463,-0.1986173,-0.07874318,-1.514619,-4.279445,-2.490999,0.4715111,1.344413,0.444865,-1.250911,0.9780575,-0.2995214,-0.1029595,0.3956581,-0.5076752,-4.09677,0.06935804,0.6040214,1.558522,0.4226272,-0.08261293,-0.03099147,-0.07098825,-0.9647791,0.3810433,0.000304133,0.7384526,1.617196,0.2709746,0.2185011,1.324936,0.2256253,277.0545,261.0644,328.5816,True
1,1.344447,-0.561083,-0.1943388,-0.07451208,-1.512842,-4.278276,-2.484709,0.4706674,1.345693,0.4445474,-1.239794,1.000619,-0.3209109,-0.108176,0.3883643,-0.5037625,-4.100186,0.07650623,0.6042946,1.559055,0.4225531,-0.08481623,-0.01396888,-0.07847477,-0.9659136,0.3815937,0.001006941,0.7388508,1.617152,0.271116,0.2171648,1.324631,0.2247475,277.2938,259.7837,329.9162,True
1,1.355558,-0.5685522,-0.1889655,-0.06815113,-1.511385,-4.277272,-2.478243,0.4698464,1.34711,0.4442501,-1.228114,1.051719,-0.3326567,-0.1038435,0.3810644,-0.4999233,-4.103127,0.08282351,0.6046389,1.559516,0.4225812,-0.08264967,-0.01715797,-0.07529409,-0.9666588,0.3811135,0.002080994,0.7393107,1.617001,0.2712443,0.2159089,1.324294,0.2237887,277.5406,258.3977,331.2408,True
1,1.366669,-0.573974,-0.1526402,-0.05244437,-1.511048,-4.276994,-2.471761,0.4690611,1.348193,0.4438775,-1.216551,1.040586,-0.2987301,-0.08349959,0.3595974,-0.4967189,-4.104235,0.08598442,0.6048177,1.559968,0.4225211,-0.08257851,0.01055618,-0.07005416,-0.967226,0.3824176,0.002254632,0.7397068,1.617001,0.2714086,0.2147367,1.323912,0.222787,277.7905,256.9919,332.5383,True
