loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9588535,1.230651,-0.01841456,-1.406453,-4.14787,-2.78263,0.5387776,1.306724,0.51248,-1.480519,-0.04960189,0.1626531,-0.6248049,-0.007697716,-0.5900137,-4.282244,-0.01293684,0.6425101,1.534915,0.4656835,0.457822,-0.3028198,-0.3251765,-1.042475,0.2327792,-0.02376205,0.7476014,1.607162,0.2886326,0.332212,1.255927,0.2680479,282.5815,212.4985,8.348677,False
3,0.7000005,-0.9481255,1.198673,-0.02458113,-1.410331,-4.159541,-2.770639,0.5387028,1.306807,0.5120647,-1.480806,-0.02591117,0.1109939,-0.5695951,0.03163961,-0.5883504,-4.290252,-0.005775065,0.6438154,1.534594,0.4661734,0.4322608,-0.2665871,-0.3271561,-1.046138,0.2307239,-0.02664333,0.7482177,1.606825,0.2889161,0.3290677,1.26056,0.2697989,281.6456,212.6591,9.068606,False
3,0.7111117,-0.9469942,1.163459,-0.03073013,-1.414077,-4.170752,-2.758437,0.5387658,1.306901,0.5116639,-1.480801,0.0007205079,0.04477128,-0.5061014,0.103164,-0.5847412,-4.297034,0.001427454,0.6451909,1.534156,0.466625,0.4152536,-0.2463432,-0.3270176,-1.049532,0.2280498,-0.02953099,0.748845,1.606542,0.2892294,0.3260177,1.265197,0.2715118,280.7006,212.6575,9.89173,False
3,0.7222228,-0.9511528,1.115378,-0.04849535,-1.417224,-4.181424,-2.745977,0.5385362,1.307132,0.5112255,-1.481216,-0.03792704,0.01675019,-0.4607457,0.1645445,-0.5810623,-4.303989,0.007744739,0.6463938,1.533928,0.4670069,0.3930027,-0.2111418,-0.3183763,-1.052737,0.2265731,-0.03248204,0.7495394,1.606267,0.2894585,0.323159,1.26975,0.2731961,279.806,212.6835,10.58899,False
3,0.7333339,-0.9732962,1.041661,-0.07565361,-1.4192,-4.190802,-2.733174,0.538206,1.307345,0.5106981,-1.480908,0.02838621,0.008487463,-0.420375,0.1788283,-0.5786484,-4.31076,0.0134439,0.6476622,1.533746,0.4674318,0.3770831,-0.1983297,-0.3139845,-1.056018,0.2243491,-0.0351247,0.7501115,1.60588,0.2897944,0.3204376,1.274174,0.2747505,278.9823,212.5788,11.3476,False
3,0.7444451,-0.988142,1.009626,-0.08074504,-1.422354,-4.200625,-2.720281,0.5380044,1.307604,0.5102854,-1.480481,0.03878269,0.01070386,-0.4012362,0.1810915,-0.5768322,-4.318126,0.01926877,0.6488858,1.533548,0.467905,0.3421628,-0.1769273,-0.2934387,-1.058489,0.2228259,-0.03698412,0.7506702,1.605628,0.2900589,0.3179007,1.278441,0.2761575,278.2435,212.2685,12.24669,False
3,0.7555562,-0.9943889,0.9583914,-0.09427279,-1.424434,-4.209421,-2.707989,0.5375074,1.308132,0.5097752,-1.479915,0.05141114,-0.007666469,-0.4094911,0.155629,-0.5760396,-4.327044,0.02731391,0.6500649,1.533399,0.4683464,0.3157783,-0.1512861,-0.2750788,-1.060365,0.2216877,-0.03923102,0.7514156,1.605419,0.2903917,0.3154403,1.282594,0.2773328,277.584,211.4743,13.55738,False
3,0.7666674,-0.9846837,0.9264413,-0.100459,-1.427153,-4.218544,-2.69642,0.5369818,1.308874,0.5093813,-1.479899,0.001021605,-0.02701452,-0.4284948,0.1418113,-0.5750005,-4.337105,0.03653777,0.6511967,1.533205,0.4687493,0.2967474,-0.1416395,-0.2621227,-1.06277,0.220153,-0.04114424,0.7520387,1.605179,0.2906773,0.3130975,1.286677,0.2782818,276.9973,210.1956,15.27008,False
3,0.7777785,-0.9899213,0.8825505,-0.1278343,-1.42873,-4.227104,-2.68408,0.5363703,1.309581,0.508801,-1.48043,-0.04830078,-0.04968214,-0.4548692,0.1194308,-0.5746974,-4.348078,0.04703728,0.6523478,1.533062,0.4691124,0.2680276,-0.1320197,-0.2576017,-1.065546,0.2187121,-0.042344,0.7525913,1.60466,0.291105,0.310901,1.290792,0.2790989,276.458,209.0536,16.76293,False
3,0.7888896,-1.000485,0.839825,-0.1382072,-1.430505,-4.235117,-2.671537,0.535989,1.310219,0.5082452,-1.481273,-0.0766205,-0.06346861,-0.4495563,0.1238617,-0.5734313,-4.35715,0.05566912,0.6534877,1.532985,0.469439,0.2379245,-0.1288433,-0.2797345,-1.070019,0.2173921,-0.04315333,0.7529787,1.604365,0.2914066,0.3087657,1.295037,0.2797924,275.9651,207.4029,18.70096,False
3,0.8000008,-1.011026,0.7896067,-0.1548793,-1.431682,-4.242363,-2.659041,0.5352625,1.311095,0.5076959,-1.48049,0.0722408,-0.09743908,-0.4378171,0.1328194,-0.5719191,-4.365427,0.06484504,0.654528,1.533002,0.4696605,0.205717,-0.126769,-0.3028333,-1.074085,0.2157238,-0.04350407,0.7536471,1.604062,0.2916517,0.3066739,1.299452,0.280481,275.4408,204.9435,21.41651,False
3,0.8111119,-1.018323,0.72447,-0.1747087,-1.432093,-4.248996,-2.646695,0.5345958,1.311986,0.5072963,-1.480121,0.03295682,-0.1461259,-0.425149,0.1611041,-0.5695601,-4.37394,0.07513976,0.6554531,1.533068,0.4697418,0.1875733,-0.1171615,-0.305897,-1.077736,0.2145401,-0.04453152,0.7544547,1.60354,0.2919638,0.3046068,1.304022,0.2811942,274.875,201.1111,25.56903,False
3,0.8222231,-1.023544,0.6785654,-0.1860888,-1.432856,-4.255568,-2.634026,0.533866,1.312974,0.5068071,-1.480095,0.002243355,-0.1691067,-0.3966587,0.1999316,-0.5663137,-4.381231,0.0839439,0.6564573,1.533194,0.4699116,0.1801563,-0.109688,-0.3026462,-1.081014,0.2132546,-0.04572594,0.7551101,1.603199,0.2922101,0.3026615,1.308725,0.2819679,274.3021,195.9952,31.0512,False
3,0.8333342,-1.03292,0.6007355,-0.1961806,-1.432868,-4.260554,-2.621683,0.5329539,1.314261,0.5065377,-1.480238,-0.01300919,-0.187041,-0.3839454,0.2130112,-0.5638168,-4.389115,0.09304845,0.6575098,1.533358,0.4700322,0.1577161,-0.08943373,-0.3089047,-1.085035,0.2128778,-0.04659786,0.7557997,1.602814,0.2925715,0.3007753,1.313573,0.2827273,273.7943,188.8422,38.55746,False
3,0.8444453,-1.036,0.5688226,-0.1970416,-1.433728,-4.266706,-2.609331,0.5322713,1.315453,0.5063045,-1.480001,0.02184041,-0.2060767,-0.3818859,0.2259893,-0.5614839,-4.397787,0.1031549,0.6584712,1.533545,0.470191,0.1313159,-0.07017061,-0.2884468,-1.087621,0.2125839,-0.04707004,0.756498,1.602527,0.2927969,0.299028,1.318512,0.2834935,273.3928,178.9784,48.73654,False
3,0.8555565,-1.041249,0.535779,-0.197863,-1.434353,-4.272084,-2.596719,0.5314192,1.316788,0.5059383,-1.480169,-0.01550315,-0.2059934,-0.3691528,0.2314231,-0.559169,-4.405448,0.1119944,0.6593558,1.533729,0.4703479,0.1060438,-0.0636619,-0.2615712,-1.08971,0.2119652,-0.0472261,0.757274,1.602535,0.2930861,0.297356,1.32356,0.2842196,273.1212,167.4265,60.57066,False
3,0.8666676,-1.032615,0.4964227,-0.1996962,-1.434883,-4.27737,-2.584668,0.5305647,1.318255,0.5058014,-1.480415,-0.02228906,-0.2497434,-0.3540252,0.220267,-0.5574667,-4.412831,0.1224631,0.6602799,1.534091,0.4703708,0.09227258,-0.07001907,-0.2539436,-1.0923,0.2106451,-0.04723063,0.7579999,1.602235,0.2933023,0.2958159,1.328712,0.2849058,273.0234,154.7077,73.52094,False
3,0.8777788,-1.025085,0.4591874,-0.197265,-1.435503,-4.282047,-2.572558,0.5296705,1.319786,0.5055604,-1.480138,0.02555084,-0.2566811,-0.3224275,0.2642912,-0.5534427,-4.41894,0.1308358,0.6611477,1.534557,0.4703937,0.07636061,-0.05506738,-0.2474499,-1.095133,0.2103215,-0.04735526,0.7586253,1.602118,0.2933452,0.2944154,1.333947,0.2856098,273.0731,141.3229,87.10928,False
3,0.8888899,-1.01648,0.4326032,-0.2023803,-1.435831,-4.287079,-2.560817,0.5287061,1.321345,0.5052397,-1.480706,-0.05213346,-0.2603174,-0.2920043,0.3178554,-0.5485286,-4.424925,0.13869,0.6620677,1.535092,0.4702299,0.07419305,-0.05508895,-0.2516925,-1.098187,0.209342,-0.04784422,0.7593721,1.601807,0.293431,0.2930562,1.339288,0.286281,273.2834,129,99.63496,False
3,0.900001,-1.003564,0.3729492,-0.2062079,-1.435236,-4.290451,-2.549433,0.527788,1.323208,0.5049365,-1.480662,0.004532133,-0.2737018,-0.2795638,0.3617757,-0.5434399,-4.431657,0.1479889,0.6629928,1.535576,0.4701505,0.05058727,-0.05086417,-0.2674307,-1.101698,0.2086457,-0.04729854,0.7599845,1.601624,0.2935221,0.2917778,1.344698,0.2869704,273.6462,118.6005,110.2116,False
3,0.9111122,-0.9992319,0.3323803,-0.225008,-1.434548,-4.294348,-2.537829,0.5267798,1.325026,0.5049868,-1.481069,-0.03732104,-0.2859854,-0.2799814,0.4119648,-0.5378483,-4.440063,0.1587372,0.6639559,1.536094,0.4700379,0.03470655,-0.05294781,-0.2587294,-1.104286,0.2078387,-0.04686498,0.7607149,1.601451,0.2936606,0.2905295,1.350163,0.2876364,274.1089,110.1088,118.9001,False
3,0.9222233,-0.9991051,0.2704797,-0.241613,-1.432543,-4.297159,-2.526109,0.5258569,1.326897,0.5047936,-1.481227,-0.01411259,-0.2846853,-0.274856,0.4343635,-0.5330104,-4.447435,0.1681515,0.6648946,1.53674,0.4699197,0.03382191,-0.05928228,-0.2416556,-1.106411,0.2067038,-0.04675685,0.7613729,1.601236,0.2936966,0.2893021,1.355636,0.2882568,274.6538,103.6064,125.6281,False
3,0.9333345,-1.003261,0.2128252,-0.2550114,-1.430435,-4.299377,-2.514338,0.5249876,1.328835,0.504751,-1.481052,0.01603432,-0.2751972,-0.2876098,0.4277669,-0.5290743,-4.456063,0.1784302,0.6657766,1.537437,0.4698763,0.03070702,-0.05393051,-0.234181,-1.108747,0.2060972,-0.04672623,0.7620016,1.601121,0.2938097,0.2882135,1.361055,0.2888114,275.2396,99.26051,130.1708,False
3,0.9444456,-1.005326,0.1829661,-0.2590466,-1.428759,-4.302161,-2.502583,0.5240775,1.330772,0.5044956,-1.480746,0.02784777,-0.2699216,-0.2939876,0.424464,-0.5251567,-4.464626,0.1887055,0.6666947,1.538046,0.4698188,0.02436613,-0.05816622,-0.2287747,-1.111135,0.2051623,-0.0463201,0.7626193,1.600968,0.2937741,0.2872761,1.366384,0.2893372,275.8661,96.26991,133.2853,False
3,0.9555568,-0.9807472,0.145742,-0.2555672,-1.426876,-4.304085,-2.49215,0.5231245,1.332819,0.5040088,-1.480589,0.01408761,-0.2474563,-0.3026791,0.4358947,-0.5206389,-4.473944,0.1986883,0.6675068,1.538733,0.4695308,0.01364368,-0.07095008,-0.2339531,-1.113995,0.2037411,-0.04547907,0.7629752,1.600675,0.2937777,0.2865168,1.371616,0.2897749,276.5002,94.22169,135.4782,False
3,0.9666679,-0.9775161,0.1297401,-0.2586464,-1.425138,-4.306671,-2.481054,0.5222183,1.334868,0.5037417,-1.480694,-0.009620303,-0.2484102,-0.3091802,0.4486374,-0.5160013,-4.483408,0.2097122,0.6684144,1.539388,0.469218,0.001943693,-0.05708361,-0.2328154,-1.116679,0.203521,-0.04503033,0.7635759,1.600601,0.2937441,0.2859378,1.376786,0.2900766,277.1087,92.74783,137.0603,False
3,0.977779,-0.9732111,0.1105615,-0.2617087,-1.423123,-4.309006,-2.47002,0.5213764,1.336888,0.5034728,-1.481892,-0.1094941,-0.2578351,-0.3071627,0.4647279,-0.5111645,-4.492533,0.2208426,0.6692395,1.540166,0.4689593,0.003031641,-0.07518376,-0.2295713,-1.119084,0.201874,-0.04435468,0.764117,1.600436,0.2936609,0.2854072,1.381986,0.2901624,277.6994,91.40592,138.4969,False
3,0.9888902,-0.9710817,0.1073559,-0.2595458,-1.421705,-4.311659,-2.458811,0.5206166,1.339014,0.5031779,-1.481383,0.0474292,-0.2692176,-0.299941,0.4947401,-0.5055463,-4.501744,0.2320844,0.6701338,1.540968,0.4686952,-0.0001966357,-0.08688193,-0.2316476,-1.121896,0.2005029,-0.04372405,0.7645806,1.600245,0.2936883,0.2849512,1.387181,0.2900181,278.3287,90.18811,139.774,False
3,1.000001,-0.969992,0.09887671,-0.2552266,-1.420112,-4.314006,-2.447672,0.5197756,1.34111,0.5029266,-1.481259,0.01078723,-0.2912363,-0.2884455,0.52702,-0.4995552,-4.511014,0.2441048,0.6710277,1.541734,0.4683635,-0.017418,-0.09543487,-0.2463543,-1.125214,0.1989636,-0.04218633,0.7651542,1.60005,0.29354,0.2845973,1.392321,0.2897477,278.9678,89.40072,140.516,False
3,1.011112,-0.9614372,0.08182599,-0.2583011,-1.418101,-4.31627,-2.436805,0.5189373,1.343292,0.5026288,-1.481073,0.01683263,-0.2984797,-0.2832754,0.5473785,-0.4937091,-4.520582,0.2561162,0.6718734,1.542449,0.4680259,-0.017372,-0.09859035,-0.242094,-1.127823,0.1978586,-0.04157834,0.7656511,1.599926,0.2934823,0.2843541,1.3974,0.2894508,279.5881,88.88737,140.9368,False
3,1.022224,-0.9592844,0.07008484,-0.2613897,-1.416202,-4.31856,-2.425793,0.5182208,1.345289,0.502424,-1.481045,0.002491523,-0.2963448,-0.2790072,0.5463291,-0.4886746,-4.529891,0.2675063,0.6727148,1.543193,0.4677196,-0.001577944,-0.1199616,-0.2581726,-1.13107,0.1953853,-0.0411208,0.7660583,1.599834,0.2932949,0.2841618,1.402483,0.2891982,280.1672,88.44674,141.2868,False
3,1.033335,-0.9603372,0.06475665,-0.2613504,-1.414374,-4.320932,-2.414625,0.5174159,1.347331,0.5021172,-1.48127,-0.0206935,-0.2900018,-0.2821765,0.5409245,-0.4838649,-4.540165,0.27947,0.6736252,1.544012,0.467324,-0.006979078,-0.1242145,-0.2645069,-1.134355,0.1938594,-0.04021586,0.7666209,1.59971,0.2931776,0.283977,1.407607,0.2890232,280.7564,87.99335,141.6964,False
3,1.044446,-0.9613823,0.05838494,-0.2591605,-1.412618,-4.323168,-2.403563,0.5167684,1.349446,0.5018048,-1.481114,0.01443615,-0.2891286,-0.2873466,0.5227594,-0.4798265,-4.550412,0.2917624,0.67445,1.54469,0.4670184,-0.007067949,-0.1284981,-0.2719566,-1.137691,0.1920075,-0.03931092,0.7670171,1.599638,0.2930002,0.2838207,1.412754,0.2889477,281.3867,87.55037,142.1479,False
3,1.055557,-0.9496636,0.05623564,-0.2655453,-1.410633,-4.325724,-2.39307,0.5160297,1.351462,0.5014095,-1.480919,0.01768027,-0.2628765,-0.2945452,0.4840949,-0.4769418,-4.560391,0.3025207,0.6753469,1.545492,0.4667509,0.001654595,-0.1294845,-0.2539622,-1.140099,0.1905769,-0.03914288,0.7676764,1.599621,0.2927821,0.2837318,1.417871,0.2889993,282.0449,87.01627,142.7194,False
3,1.066668,-0.9369112,0.07014644,-0.2613904,-1.409532,-4.328606,-2.382727,0.5154308,1.35349,0.5010293,-1.480966,-0.004462495,-0.2501759,-0.2891686,0.4733793,-0.4729961,-4.570318,0.31371,0.6761943,1.546222,0.4664805,0.005966187,-0.1272824,-0.2466063,-1.143057,0.1896057,-0.03868029,0.7684247,1.599418,0.2925861,0.2836359,1.422997,0.2891153,282.6793,86.45708,143.3546,False
3,1.077779,-0.9231117,0.09584512,-0.2477375,-1.409244,-4.331648,-2.3725,0.5148088,1.355463,0.5005965,-1.481561,-0.05432197,-0.2416674,-0.2977231,0.4742866,-0.4691201,-4.581419,0.3259741,0.6770303,1.546894,0.466104,0.01023559,-0.1326083,-0.2455712,-1.145678,0.1876959,-0.03814632,0.7688977,1.599304,0.2924094,0.2835711,1.428126,0.2892623,283.2968,85.96364,143.9667,False
3,1.08889,-0.9103593,0.1097513,-0.2457153,-1.408521,-4.334791,-2.362358,0.5142807,1.357416,0.5002384,-1.481754,-0.01729037,-0.2436315,-0.2978637,0.4913529,-0.4644494,-4.59268,0.3388478,0.6778795,1.547485,0.4656639,0.01358058,-0.1304753,-0.2338591,-1.147371,0.1857443,-0.03775164,0.7688752,1.599085,0.29217,0.2835315,1.43322,0.2894082,283.9473,85.51839,144.5246,False
3,1.100002,-0.9061597,0.1396649,-0.2352818,-1.408783,-4.338271,-2.351994,0.5137345,1.359232,0.4997652,-1.481802,-0.004298935,-0.2403641,-0.3022075,0.499806,-0.4601032,-4.604492,0.3519602,0.6786341,1.548119,0.4653177,0.02436768,-0.1230256,-0.225445,-1.149119,0.1841239,-0.03808187,0.7690026,1.599215,0.2919571,0.2835168,1.438247,0.2895743,284.567,85.00249,145.119,False
3,1.111113,-0.9104823,0.1673648,-0.2343888,-1.408969,-4.342021,-2.341244,0.5132604,1.360942,0.4992402,-1.481786,0.001350323,-0.2353251,-0.3019672,0.4688562,-0.4575598,-4.614795,0.3634376,0.6793385,1.548695,0.4648819,0.0254209,-0.1337153,-0.2254084,-1.151433,0.1815926,-0.03728878,0.7693522,1.599057,0.2918053,0.2834961,1.443196,0.2897701,285.1587,84.43269,145.7686,False
3,1.122224,-0.9126809,0.1994456,-0.2143461,-1.410218,-4.345442,-2.330586,0.5127524,1.362589,0.4988399,-1.481504,0.02567443,-0.236451,-0.282686,0.4562456,-0.4542224,-4.623854,0.374111,0.6800351,1.549276,0.4645157,0.01157244,-0.1358627,-0.2273613,-1.153731,0.1795369,-0.03634629,0.7696446,1.598984,0.2915752,0.2834913,1.448028,0.2900153,285.7446,83.98752,146.3094,False
3,1.133335,-0.9095468,0.2347774,-0.1922358,-1.412012,-4.349135,-2.320049,0.5122615,1.364182,0.49839,-1.481049,0.04131906,-0.2226048,-0.2763205,0.4540291,-0.4506963,-4.634236,0.3854263,0.6806799,1.549843,0.4639919,0.01578127,-0.1369662,-0.2316484,-1.156187,0.1775133,-0.03575081,0.7702146,1.598965,0.2912621,0.2834513,1.452768,0.2903019,286.3141,83.50658,146.9084,False
3,1.144446,-0.907459,0.2572408,-0.1796114,-1.41346,-4.352739,-2.309501,0.5117998,1.365791,0.4978273,-1.480995,0.004576088,-0.2183822,-0.2720404,0.4497593,-0.4473386,-4.644877,0.3973631,0.6813924,1.550443,0.463541,0.02965224,-0.1295032,-0.230766,-1.158724,0.1762624,-0.03615401,0.7709013,1.598798,0.290946,0.2833918,1.457426,0.2906402,286.8512,83.05661,147.4884,False
3,1.155557,-0.8989893,0.2872261,-0.1617272,-1.415835,-4.356553,-2.299238,0.51136,1.36733,0.4973564,-1.481126,-0.0119063,-0.221647,-0.2516802,0.4371847,-0.4441093,-4.65336,0.4075742,0.6820147,1.551036,0.463129,0.02330855,-0.1273545,-0.2264425,-1.161064,0.1746956,-0.03560114,0.7712442,1.59872,0.2906814,0.283329,1.462049,0.2910571,287.3427,82.51299,148.1469,False
3,1.166668,-0.8787996,0.319383,-0.1406585,-1.418677,-4.360273,-2.289704,0.5108966,1.368913,0.4967773,-1.481076,0.004585064,-0.2226949,-0.2506235,0.4382698,-0.4407505,-4.663937,0.4196481,0.6826656,1.551605,0.4627318,0.0202024,-0.1294656,-0.2189389,-1.163121,0.1728595,-0.03505865,0.7716661,1.598712,0.2904494,0.2832606,1.466677,0.2915505,287.8311,81.90778,148.9102,False
3,1.17778,-0.8681843,0.3418981,-0.1248515,-1.421549,-4.364016,-2.279819,0.5104769,1.370409,0.4962127,-1.481336,-0.02386693,-0.2088876,-0.24954,0.4328225,-0.4375488,-4.674148,0.43072,0.6832451,1.552072,0.4623492,0.02674128,-0.1347508,-0.205143,-1.164854,0.1709287,-0.03480165,0.7720317,1.598667,0.2901676,0.2832111,1.471326,0.2920913,288.3356,81.35787,149.653,False
3,1.188891,-0.8554276,0.3557817,-0.1238761,-1.423936,-4.367887,-2.270171,0.510087,1.371979,0.4954982,-1.481993,-0.05992345,-0.1919908,-0.249451,0.4166845,-0.4349714,-4.684556,0.4416573,0.6839137,1.552655,0.4619558,0.02238108,-0.1347807,-0.2146872,-1.167609,0.1691844,-0.03429033,0.7724538,1.598635,0.2899082,0.283197,1.476003,0.2927,288.848,80.74454,150.438,False
3,1.200002,-0.8458303,0.350466,-0.1249088,-1.42588,-4.371407,-2.260557,0.5096605,1.373513,0.4949019,-1.481595,0.03680399,-0.1944073,-0.2502596,0.3879357,-0.4331733,-4.694046,0.4524886,0.6844549,1.553236,0.4615891,0.02239279,-0.1411775,-0.2136129,-1.170069,0.1670195,-0.0337529,0.7728963,1.598557,0.2896159,0.2832034,1.480687,0.2933668,289.3926,80.03093,151.3364,False
3,1.211113,-0.821328,0.3537627,-0.1196281,-1.428198,-4.374912,-2.251718,0.5092832,1.375036,0.4941809,-1.481674,-0.007689702,-0.2115929,-0.2458122,0.3711045,-0.4311349,-4.703677,0.4641221,0.6851165,1.553882,0.461226,0.01065204,-0.1411768,-0.2156158,-1.172524,0.1652028,-0.03277393,0.7732739,1.598526,0.2893143,0.2832296,1.485338,0.2940635,289.949,79.3461,152.2466,False
3,1.222224,-0.7925615,0.3560427,-0.1079481,-1.43082,-4.378145,-2.243351,0.5088639,1.37649,0.4935431,-1.481563,0.01020135,-0.2202192,-0.2499475,0.3583866,-0.4291636,1.569452,0.4760241,0.6856034,1.55446,0.4608746,0.005312502,-0.1326614,-0.2155972,-1.175102,0.1637269,-0.03191239,0.7735739,1.598613,0.2890046,0.283276,1.489935,0.2947302,290.5168,78.81464,153.0323,False
3,1.233335,-0.7669944,0.3604631,-0.09520429,-1.43371,-4.381288,-2.23526,0.5086017,1.377798,0.492873,-1.482196,-0.0581091,-0.2161716,-0.2391322,0.3381765,-0.4276035,1.560696,0.4862631,0.6859108,1.555019,0.4605165,0.009590685,-0.1422448,-0.2134816,-1.177318,0.1615866,-0.03134354,0.7739369,1.598603,0.2886937,0.283374,1.494432,0.2953402,291.0699,78.37775,153.6956,False
3,1.244446,-0.7403744,0.3648515,-0.08351505,-1.43662,-4.384224,-2.227425,0.5083468,1.378922,0.4920115,-1.482533,-0.03038167,-0.21321,-0.2239893,0.3105807,-0.4263199,1.553512,0.4950688,0.6862957,1.555563,0.4601498,0.004214004,-0.1390801,-0.2198502,-1.180286,0.1597096,-0.03070998,0.7743145,1.598298,0.2883399,0.2835266,1.498795,0.2958775,291.6119,77.92558,154.335,False
3,1.255558,-0.7222681,0.3692023,-0.07717019,-1.439584,-4.387341,-2.219644,0.5079381,1.38014,0.4913621,-1.482614,-0.007274736,-0.2270891,-0.1737376,0.2941115,-0.4240685,1.549951,0.5013534,0.6864446,1.556166,0.4597425,-0.007374167,-0.1177316,-0.2091405,-1.182214,0.1590224,-0.02999172,0.7746289,1.598257,0.2880681,0.283738,1.502952,0.2963617,292.1387,77.43986,154.9664,False
3,1.266669,-0.6860796,0.3896835,-0.05390313,-1.44362,-4.390219,-2.212865,0.507651,1.381231,0.4907544,-1.482617,-0.0004221877,-0.2492373,-0.1215671,0.3033007,-0.4207161,1.546134,0.5083929,0.6866121,1.556696,0.4593513,-0.0189472,-0.08673216,-0.1941649,-1.183332,0.1597958,-0.02926228,0.7741743,1.598064,0.2878165,0.2840207,1.506838,0.296801,292.6468,76.93938,155.6269,False
3,1.27778,-0.6584013,0.4091392,-0.02423841,-1.448224,-4.392785,-2.206211,0.5072451,1.382271,0.4901085,-1.482466,0.01362058,-0.2563548,-0.08127126,0.3271624,-0.4166409,1.541847,0.5154514,0.6868442,1.557182,0.4589603,-0.02842081,-0.07284554,-0.1845186,-1.185038,0.1593931,-0.02846706,0.7743669,1.598004,0.2875805,0.2843008,1.510462,0.2971431,293.1323,76.50239,156.2151,False
3,1.288891,-0.6381458,0.4135672,-0.00935638,-1.452295,-4.395297,-2.199581,0.5068782,1.383393,0.4895096,-1.483177,-0.06525092,-0.2625292,-0.07397331,0.3475295,-0.4131298,1.534704,0.5250704,0.6871396,1.557729,0.4584863,-0.03350355,-0.06104786,-0.1621043,-1.185707,0.1590534,-0.02770593,0.7745727,1.598269,0.2873068,0.2844821,1.513902,0.2974139,293.5348,76.17825,156.598,False
3,1.300002,-0.6019214,0.4158588,0.001249194,-1.456313,-4.397755,-2.193956,0.5064515,1.384347,0.488807,-1.483065,0.01060737,-0.263696,-0.08028737,0.3389626,-0.4106925,1.527936,0.5342402,0.6873457,1.558163,0.4581165,-0.03761908,-0.05460768,-0.149288,-1.186823,0.1586164,-0.02702603,0.7749054,1.598156,0.2870853,0.2845752,1.517158,0.2977258,293.8752,75.77039,157.0235,False
3,1.311113,-0.5752592,0.4085453,0.01302379,-1.460117,-4.399753,-2.188249,0.5061556,1.385175,0.4879346,-1.482777,0.02596562,-0.2502654,-0.07248941,0.2952109,-0.4096442,1.524468,0.5397937,0.687479,1.558517,0.4578397,-0.04485944,-0.06199326,-0.1289428,-1.187546,0.1576265,-0.02592694,0.7751193,1.598125,0.2868133,0.2845167,1.520292,0.2981088,294.1694,75.27303,157.5823,False
3,1.322224,-0.5539289,0.4011808,0.0194699,-1.463835,-4.401796,-2.182548,0.505858,1.385967,0.4870477,-1.483457,-0.0626311,-0.243175,-0.06470761,0.2557901,-0.4086637,1.521688,0.5447781,0.6875923,1.558902,0.4575477,-0.03832097,-0.06617082,-0.1151485,-1.1883,0.1572282,-0.02558632,0.7756385,1.59824,0.2865114,0.2843331,1.52334,0.2985678,294.4388,74.83968,158.1605,False
3,1.333336,-0.5240839,0.3948737,0.02161887,-1.467431,-4.403952,-2.177474,0.505535,1.386655,0.4862332,-1.483101,0.0329639,-0.2491557,-0.06837501,0.189762,-0.4092277,1.52,0.5492248,0.6876251,1.559235,0.4572744,-0.03302748,-0.04381702,-0.1195403,-1.18977,0.1574193,-0.02545476,0.7759225,1.598205,0.2863109,0.2841032,1.526225,0.2990952,294.7511,74.381,158.8436,False
3,1.344447,-0.4931778,0.3971629,0.0333087,-1.471637,-4.405883,-2.172792,0.5053092,1.38728,0.4854381,-1.48277,0.02969991,-0.2492812,-0.07039952,0.1769557,-0.4082573,1.515946,0.5556195,0.6875964,1.559641,0.4567628,-0.03209512,-0.0257189,-0.1324001,-1.19177,0.1580797,-0.02532213,0.7764072,1.598261,0.285979,0.2838965,1.528901,0.2996092,295.0508,73.86394,159.6425,False
3,1.355558,-0.4708062,0.4015529,0.04390919,-1.475914,-4.407809,-2.168113,0.5050322,1.387898,0.4846852,-1.483104,-0.03087782,-0.2332103,-0.05984604,0.1832829,-0.4065305,1.512233,0.5610436,0.6876161,1.559939,0.4563994,-0.03955463,0.007303156,-0.1345554,-1.193352,0.1592821,-0.02510136,0.7766757,1.598217,0.2858217,0.283725,1.5314,0.3000285,295.3225,73.41554,160.3464,False
3,1.366669,-0.4345627,0.4017644,0.06305112,-1.480282,-4.409162,-2.164375,0.5047972,1.388327,0.4838026,-1.483228,-0.01133384,-0.2362151,-0.03757998,0.1952333,-0.4041043,1.509147,0.5664877,0.6875371,1.560067,0.4560146,-0.04691225,0.02761178,-0.1270903,-1.194639,0.1607669,-0.02493624,0.7770345,1.598056,0.2856095,0.2836116,1.533712,0.3003524,295.5785,73.0432,160.8887,False
3,1.37778,-0.3929716,0.387024,0.07377185,-1.484147,-4.410324,-2.16126,0.5045494,1.388709,0.4830587,-1.482945,0.02580321,-0.2501167,-0.01506984,0.1838482,-0.4023711,1.508054,0.570762,0.6874908,1.560274,0.4556828,-0.04576708,0.02550414,-0.1196385,-1.195729,0.1609676,-0.02453544,0.7773206,1.598001,0.2854264,0.2835429,1.535864,0.3006098,295.8014,72.64706,161.3825,False
