loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.558771,1.204933,-0.09079725,-1.485747,-4.355573,-2.734433,0.4781803,1.29687,0.4503689,-1.584909,-0.004633147,-0.2245604,-0.2569519,0.1528153,-0.641351,-3.983627,-0.1399859,0.5593463,1.530954,0.4009595,0.03400295,0.0428513,-0.2195228,-0.92567,0.4020834,-0.06246018,0.6958767,1.618019,0.2470682,0.2347406,1.305011,0.2489403,271.7073,229.9785,1.969066,False
2,0.7000005,-0.5469201,1.168742,-0.09262082,-1.489497,-4.367019,-2.727671,0.4772472,1.297244,0.4499147,-1.585008,-0.009206885,-0.2298806,-0.2419978,0.1497931,-0.6395389,-3.987004,-0.1345546,0.558926,1.53121,0.400481,0.0265698,0.04181581,-0.2173247,-0.9283748,0.4026967,-0.06289162,0.6954111,1.617542,0.2468536,0.2315752,1.307905,0.2515281,271.2307,235.6053,357.0375,False
2,0.7111117,-0.530558,1.056872,-0.1022445,-1.492073,-4.375138,-2.721417,0.4760327,1.297739,0.449779,-1.585165,-0.01439225,-0.23324,-0.2322425,0.1307306,-0.6384066,-3.990569,-0.1289875,0.5584145,1.531451,0.4000328,0.02023719,0.03650696,-0.2119106,-0.9305633,0.4028441,-0.06298589,0.6951576,1.617413,0.2465613,0.228495,1.310728,0.2540973,270.8082,247.0118,346.3379,False
2,0.7222228,-0.5271928,0.995063,-0.107967,-1.495875,-4.384549,-2.71453,0.4749121,1.298312,0.4496744,-1.584732,0.03960836,-0.2365581,-0.2299788,0.1158612,-0.6373221,-3.994577,-0.1232175,0.5577903,1.531842,0.3996842,0.01495346,0.03652678,-0.2076114,-0.9331024,0.4032363,-0.06319415,0.69481,1.617129,0.2463939,0.2254479,1.313483,0.2565802,270.4681,275.6329,318.3986,False
2,0.7333339,-0.5385823,0.9086287,-0.1199872,-1.497306,-4.391778,-2.707578,0.4736377,1.29895,0.449219,-1.584724,0.0002038295,-0.2355003,-0.2374469,0.1168538,-0.6356779,-3.999061,-0.1170347,0.5572543,1.532198,0.3992805,0.003247716,0.03546657,-0.2064122,-0.9353879,0.4034874,-0.06302371,0.6944724,1.617038,0.2460625,0.2225025,1.316152,0.2589612,270.422,332.5973,262.0764,False
2,0.7444451,-0.5459169,0.8584396,-0.1280015,-1.499825,-4.399822,-2.700556,0.4723482,1.299636,0.4487169,-1.584044,0.06215217,-0.2236438,-0.2407931,0.1316178,-0.6334621,-4.003341,-0.111518,0.5566465,1.532542,0.3987329,0.006480947,0.03654316,-0.2032656,-0.9377214,0.4038945,-0.06349935,0.6944141,1.617104,0.2457962,0.2197492,1.318731,0.2611682,270.6534,4.521515,230.6914,False
2,0.7555562,-0.5585098,0.8071687,-0.1381973,-1.501187,-4.407061,-2.693359,0.471056,1.300384,0.4481566,-1.582314,0.15566,-0.226695,-0.2281008,0.1434731,-0.6312251,-4.006494,-0.1063869,0.5561036,1.53292,0.3982549,0.01197132,0.02380538,-0.1883736,-0.9392831,0.4035347,-0.06361866,0.6940819,1.616995,0.2454753,0.2170868,1.321259,0.263175,270.978,17.54135,218.1682,True
2,0.7666674,-0.5573893,0.7750893,-0.1506262,-1.503289,-4.414765,-2.686503,0.4697819,1.301178,0.4476035,-1.579536,0.2497993,-0.2340877,-0.2163923,0.1468391,-0.6293374,-4.009498,-0.101128,0.5555369,1.533249,0.397752,0.001302846,0.01209329,-0.1892938,-0.9415585,0.4031829,-0.06304741,0.6937814,1.617004,0.2451806,0.2144437,1.323683,0.2648422,271.3131,27.50667,208.7148,True
2,0.7777785,-0.5552019,0.7687231,-0.15263,-1.505963,-4.42311,-2.68008,0.4684731,1.301826,0.4468012,-1.57541,0.3716942,-0.2373148,-0.2120883,0.142645,-0.6277065,-4.01298,-0.09557712,0.5549762,1.533676,0.3973331,-0.003985859,0.01316909,-0.1860383,-0.943461,0.4032701,-0.06288842,0.693526,1.616883,0.2448761,0.2117714,1.325928,0.2661771,271.6523,33.45962,203.1808,True
2,0.7888896,-0.5573295,0.7688025,-0.1419752,-1.508736,-4.43139,-2.673279,0.4670781,1.302633,0.4461386,-1.570839,0.4107141,-0.235884,-0.2113456,0.1799204,-0.6243813,-4.016813,-0.08989447,0.5545454,1.534182,0.3969219,-0.006023459,0.008943258,-0.1774898,-0.9452938,0.4032522,-0.06274221,0.693154,1.616858,0.2444837,0.2090933,1.327894,0.2672253,271.9256,37.40244,199.5655,True
2,0.8000008,-0.5647821,0.7730948,-0.136674,-1.511563,-4.43988,-2.66629,0.465735,1.303388,0.445585,-1.565517,0.4785747,-0.2315063,-0.2146582,0.1926347,-0.6215945,-4.020692,-0.08431675,0.5540069,1.534598,0.3964949,-0.008136734,0.0004222021,-0.1763774,-0.9472667,0.4027076,-0.06235632,0.6928518,1.616821,0.2441761,0.20636,1.32952,0.2681019,272.1381,39.2032,198.0073,True
2,0.8111119,-0.5978367,0.7784708,-0.1153499,-1.515435,-4.448113,-2.657913,0.4642903,1.304044,0.4447951,-1.558519,0.6307155,-0.2012586,-0.1830648,0.2277616,-0.617749,-4.021831,-0.08225173,0.5534596,1.534992,0.3960438,-0.008041799,-0.0006165989,-0.1678523,-0.9488134,0.402497,-0.06212995,0.6923791,1.61678,0.2438242,0.2034707,1.330745,0.2689242,272.3034,39.13723,198.3037,True
2,0.8222231,-0.6223361,0.7838311,-0.1015201,-1.519035,-4.456269,-2.649898,0.4627387,1.30481,0.4441998,-1.550867,0.6885648,-0.1947472,-0.1596983,0.2342836,-0.6149521,-4.023115,-0.07929562,0.5528095,1.535452,0.3956163,-0.008792542,0.01756783,-0.1402043,-0.9494808,0.4033043,-0.06250039,0.6918973,1.616709,0.2434635,0.2003708,1.331568,0.2698224,272.3479,37.2081,200.4642,True
2,0.8333342,-0.6585316,0.7806987,-0.07800466,-1.523142,-4.46377,-2.641089,0.4611187,1.305452,0.4434834,-1.54134,0.85932,-0.201229,-0.1435951,0.2216955,-0.6129686,-4.024622,-0.07554109,0.5521034,1.535822,0.3952222,6.126612E-05,0.01233302,-0.1104564,-0.9496673,0.4032425,-0.06276352,0.6914046,1.616675,0.2430897,0.1970681,1.332018,0.2709192,272.321,33.28653,204.6797,True
2,0.8444453,-0.6819224,0.7764972,-0.06087896,-1.527178,-4.47115,-2.632694,0.4595447,1.306296,0.4428682,-1.532779,0.7690849,-0.2022878,-0.1382574,0.2196149,-0.6105925,-4.026942,-0.07156633,0.5514712,1.536315,0.3947439,0.002265826,-0.004699402,-0.1029742,-0.9506106,0.4021517,-0.06212249,0.6909001,1.616708,0.2427328,0.1934734,1.33225,0.2722053,272.2801,25.674,212.7094,True
2,0.8555565,-0.7159319,0.7583596,-0.0489707,-1.530965,-4.47807,-2.62313,0.4578054,1.307139,0.4421973,-1.522565,0.9205505,-0.2044872,-0.1499359,0.2152763,-0.6082031,-4.030299,-0.06641364,0.5508966,1.536781,0.3943553,0.007389344,-0.01860543,-0.1210978,-0.9525978,0.4011061,-0.06179466,0.6903555,1.616697,0.2423341,0.1896768,1.332364,0.2736863,272.2808,16.99994,221.8892,True
2,0.8666676,-0.745709,0.7423425,-0.04127362,-1.535221,-4.485045,-2.613471,0.4561066,1.308095,0.4416831,-1.512751,0.8821511,-0.1896027,-0.1712888,0.217089,-0.6054676,-4.034487,-0.06132967,0.5503191,1.537233,0.3939309,0.008353263,-0.02504363,-0.129631,-0.9545749,0.4000662,-0.06123193,0.6898578,1.616712,0.2419455,0.185775,1.332451,0.2752933,272.3793,7.674661,231.7965,True
2,0.8777788,-0.7743842,0.7252266,-0.03789097,-1.538851,-4.491764,-2.603792,0.4542118,1.309062,0.4409506,-1.500786,1.078752,-0.184316,-0.1787419,0.2148459,-0.6029807,-4.038229,-0.05634477,0.549699,1.537677,0.3935001,0.01163428,-0.03142535,-0.1232654,-0.955841,0.3991232,-0.06111049,0.6894706,1.616604,0.2415442,0.1818915,1.332569,0.2769579,272.5488,359.9089,240.1663,True
2,0.8888899,-0.7956435,0.7123627,-0.0377551,-1.542412,-4.498468,-2.594014,0.4523128,1.310049,0.4401333,-1.48907,1.053724,-0.1916614,-0.1820197,0.2266117,-0.5999042,-4.041743,-0.05105253,0.5490201,1.538126,0.3930025,0.01175863,-0.04207611,-0.1115364,-0.9569371,0.3974567,-0.06017279,0.6889791,1.616583,0.2410994,0.1780046,1.332794,0.2785707,272.756,353.7,246.9416,True
2,0.900001,-0.8157856,0.685672,-0.03531751,-1.546122,-4.504414,-2.584162,0.45017,1.311158,0.4395657,-1.47689,1.096144,-0.1968967,-0.1714164,0.233142,-0.5970253,-4.044406,-0.04650838,0.548398,1.538507,0.3925669,0.006766938,-0.03771763,-0.08166167,-0.9567949,0.3971874,-0.05994296,0.6882672,1.616656,0.2407131,0.1741411,1.333174,0.2800944,272.9967,349.3487,251.8059,True
2,0.9111122,-0.8263586,0.6589621,-0.03930584,-1.54938,-4.510211,-2.5743,0.4480732,1.312224,0.4389925,-1.463977,1.162244,-0.2043444,-0.1500586,0.2291319,-0.5945635,-4.045913,-0.04269021,0.5476403,1.538993,0.3921466,0.0111714,-0.02808335,-0.06894806,-0.9570346,0.3973428,-0.06029876,0.6873535,1.616405,0.2404017,0.1702458,1.333689,0.2814452,273.2363,347.4583,254.2027,True
2,0.9222233,-0.8272394,0.6100139,-0.03245306,-1.552356,-4.514623,-2.565019,0.4457902,1.313478,0.4382904,-1.450437,1.218632,-0.2032383,-0.1458206,0.2323518,-0.5918295,-4.048306,-0.03850292,0.5468658,1.539533,0.3916886,0.01754753,-0.02059519,-0.07114264,-0.9575849,0.3979723,-0.06122367,0.6864045,1.616302,0.2401719,0.1663345,1.334255,0.2825946,273.4597,346.6078,255.4843,True
2,0.9333345,-0.8280787,0.55144,-0.02981955,-1.554461,-4.518208,-2.55567,0.4433773,1.314833,0.4376016,-1.436434,1.260285,-0.209555,-0.1405333,0.2388498,-0.5888963,-4.050605,-0.03404665,0.5460548,1.540098,0.3912263,0.01128671,-0.02055752,-0.05935393,-0.9578314,0.3976907,-0.06095789,0.6856871,1.616289,0.2398212,0.1623945,1.334795,0.2835577,273.6744,345.7695,256.6445,True
2,0.9444456,-0.8300163,0.4927532,-0.03990722,-1.556308,-4.521683,-2.546193,0.4410487,1.316323,0.4370012,-1.422502,1.253026,-0.2200231,-0.1374662,0.2570877,-0.5853814,-4.053066,-0.02917892,0.5453072,1.54074,0.3908098,0.008149967,-0.03225254,-0.05395429,-0.9581739,0.396825,-0.06046574,0.6850328,1.616349,0.2394345,0.1584664,1.335206,0.2843565,273.877,344.5737,258.1358,True
2,0.9555568,-0.8277315,0.4522141,-0.04808226,-1.55781,-4.525263,-2.537013,0.4386294,1.31777,0.4363425,-1.407544,1.34674,-0.2370166,-0.1300028,0.26051,-0.5823316,-4.055197,-0.02422305,0.544503,1.541284,0.3903017,-0.003675818,-0.04186818,-0.06338008,-0.959155,0.3957971,-0.05944309,0.6842717,1.616352,0.2391028,0.15452,1.335429,0.2849224,274.0771,342.7449,260.2823,True
2,0.9666679,-0.8308895,0.4340874,-0.04678428,-1.560442,-4.528974,-2.527369,0.4362527,1.319132,0.4357154,-1.392088,1.391183,-0.2646822,-0.1171571,0.2608874,-0.5794149,-4.056747,-0.01907249,0.5436188,1.541877,0.3899524,-0.005780578,-0.03864285,-0.0612266,-0.9596323,0.3957782,-0.05934881,0.6835505,1.616365,0.238735,0.1505696,1.335407,0.2851997,274.2385,339.7704,263.5264,True
2,0.977779,-0.8403406,0.3999563,-0.04861152,-1.561928,-4.532078,-2.517685,0.4337658,1.320577,0.4351449,-1.37673,1.381673,-0.2677412,-0.1044604,0.2716739,-0.5760157,-4.058067,-0.01493155,0.5427693,1.542443,0.3894899,-0.01531666,-0.03223724,-0.05687548,-0.9600504,0.3955401,-0.05877383,0.6827219,1.616385,0.2384489,0.1466507,1.335141,0.2852255,274.3757,335.5069,267.954,True
2,0.9888902,-0.8519336,0.3690369,-0.04511932,-1.563443,-4.534749,-2.507851,0.431226,1.321949,0.4342635,-1.360354,1.474631,-0.27507,-0.09920588,0.2835116,-0.5723426,-4.059456,-0.01050271,0.5418666,1.543074,0.3889277,-0.01525288,-0.02794489,-0.05156722,-0.9605021,0.3955373,-0.05869341,0.6819533,1.616323,0.2381408,0.1427281,1.334644,0.2850873,274.5297,330.851,272.6749,True
2,1.000001,-0.8603101,0.3371063,-0.03843638,-1.564933,-4.537019,-2.498283,0.4287523,1.323448,0.4336724,-1.344032,1.468771,-0.3049414,-0.1161744,0.2825952,-0.5692635,-4.062942,-0.003267432,0.5409642,1.543723,0.3884346,-0.02062609,-0.02262381,-0.05578472,-0.9612632,0.3954842,-0.05825638,0.6812558,1.616366,0.2378886,0.1387712,1.333962,0.2849008,274.7782,326.0368,277.5224,True
2,1.011112,-0.8624344,0.3338573,-0.04373319,-1.56656,-4.54023,-2.488688,0.4262086,1.324948,0.4330704,-1.327384,1.498443,-0.2761042,-0.1237773,0.2918395,-0.5657305,-4.066039,0.001449559,0.5399971,1.544359,0.3880527,-0.03039097,-0.02054156,-0.07166293,-0.9625911,0.3951638,-0.05741855,0.6804585,1.616343,0.2376604,0.1347432,1.333154,0.2846993,275.0501,321.4261,282.2375,True
2,1.022224,-0.853865,0.3308555,-0.02560249,-1.569003,-4.542838,-2.47987,0.4236838,1.3265,0.4324923,-1.310894,1.483685,-0.2504686,-0.111087,0.2948918,-0.5624202,-4.067502,0.004349208,0.5391892,1.544933,0.3875196,-0.03681697,-0.0141676,-0.07481472,-0.9635796,0.395008,-0.05673465,0.6797684,1.616271,0.2374558,0.1306751,1.332271,0.284461,275.3705,317.1443,286.6862,True
2,1.033335,-0.8356701,0.3128853,-0.01585087,4.71229,-4.54486,-2.471497,0.4211336,1.328121,0.4315794,-1.29395,1.525135,-0.2409621,-0.1057022,0.285256,-0.559666,-4.069347,0.008163921,0.5381873,1.545657,0.3870835,-0.0495135,0.01568557,-0.06730856,-0.9641346,0.3964711,-0.05659963,0.6789213,1.616277,0.2372568,0.1266623,1.331356,0.2842256,275.7269,313.0678,290.8786,True
2,1.044446,-0.823882,0.3001752,-0.01361915,4.71057,-4.547149,-2.463104,0.4185647,1.329775,0.4311516,-1.277611,1.469461,-0.2600976,-0.1046286,0.2897059,-0.5564542,-4.071558,0.01368572,0.537205,1.546418,0.3866951,-0.04609818,0.02105927,-0.04818834,-0.9640467,0.3967512,-0.05646248,0.6781703,1.616296,0.2370069,0.1226414,1.330473,0.2840657,276.1233,309.4846,294.5309,True
2,1.055557,-0.8097838,0.2319793,-0.02157974,4.710954,-4.547326,-2.454747,0.4159895,1.33156,0.4305501,-1.260902,1.503651,-0.2887354,-0.1132114,0.3048292,-0.5526187,-4.074699,0.02050847,0.536212,1.547158,0.3862176,-0.05038483,0.001877986,-0.05021157,-0.9646294,0.3959061,-0.05527764,0.6773611,1.6163,0.236779,0.1186558,1.329641,0.2840052,276.5775,307.0553,297.1168,True
2,1.066668,-0.7958087,0.1968204,-0.02875932,4.710763,-4.548479,-2.446486,0.4134184,1.333292,0.4298856,-1.243624,1.555399,-0.311807,-0.09531896,0.3382298,-0.5478804,-4.075608,0.02541614,0.5351977,1.547871,0.3856561,-0.06437349,-0.01416751,-0.06279248,-0.9657708,0.3943993,-0.05327201,0.6765505,1.616273,0.2364612,0.1147281,1.328823,0.2839461,277.0033,305.2344,299.1727,True
2,1.077779,-0.7860633,0.151985,-0.04544479,4.711396,-4.549505,-2.438108,0.4107123,1.335151,0.4294257,-1.226375,1.552304,-0.3116813,-0.07728326,0.3469021,-0.5437765,-4.076295,0.02942979,0.5341211,1.548572,0.3851559,-0.07087281,0.0007089041,-0.07342304,-0.9670092,0.3948609,-0.05261607,0.675655,1.616205,0.2362883,0.1109037,1.327976,0.2838788,277.386,303.3505,301.2514,True
2,1.08889,-0.7827165,0.1071205,-0.06104746,-1.570695,-4.550061,-2.429444,0.4079879,1.336951,0.4289417,-1.209258,1.540458,-0.3201634,-0.07302865,0.3502188,-0.5398009,-4.077915,0.03470179,0.5330706,1.549196,0.3846543,-0.06551795,0.01666605,-0.07034818,-0.9678454,0.3951576,-0.05212365,0.6748421,1.616163,0.236068,0.1072142,1.327073,0.2836717,277.7244,301.2231,303.5895,True
2,1.100002,-0.7751092,0.06545164,-0.07776465,-1.569052,-4.550581,-2.421177,0.4052759,1.338629,0.4279344,-1.192014,1.552129,-0.3170444,-0.06764099,0.3417054,-0.5363851,-4.079411,0.03946805,0.5320338,1.549873,0.3841274,-0.06335039,0.0422442,-0.06725536,-0.9685193,0.3967006,-0.05235482,0.6739233,1.616165,0.2359145,0.1035615,1.32612,0.2832908,278.0778,298.9871,305.9377,True
2,1.111113,-0.7675332,0.03241153,-0.08281889,-1.567768,-4.550785,-2.412767,0.4025936,1.340355,0.4274383,-1.174684,1.560043,-0.29905,-0.0761226,0.331872,-0.5329976,-4.081896,0.04438424,0.5308727,1.550518,0.3836238,-0.07084175,0.05822548,-0.0704126,-0.9693885,0.3982101,-0.05213111,0.6728143,1.615955,0.2357731,0.09987094,1.325136,0.2827788,278.4393,296.5123,308.4202,True
2,1.122224,-0.7653846,0.03029329,-0.08282204,-1.567234,-4.551718,-2.40443,0.4001193,1.342053,0.4269445,-1.158131,1.488995,-0.2842355,-0.07393607,0.3210883,-0.5298923,-4.083643,0.04856088,0.5297894,1.551179,0.3831265,-0.08154061,0.06141032,-0.07456189,-0.9703653,0.3990945,-0.05136705,0.6718416,1.615963,0.2355807,0.09614228,1.324133,0.2821537,278.7989,294.2133,310.7625,True
2,1.133335,-0.7526336,0.03995682,-0.07972351,-1.567145,-4.552823,-2.396508,0.397575,1.343696,0.4264939,-1.141203,1.52402,-0.2715129,-0.0600365,0.3114928,-0.5268058,-4.084278,0.05163976,0.5285741,1.551865,0.3826416,-0.09534,0.0688901,-0.07017002,-0.9710311,0.4003561,-0.05057875,0.6708934,1.615925,0.2354558,0.09244344,1.323084,0.2813832,279.1378,292.1458,312.9066,True
2,1.144446,-0.7366874,0.05069942,-0.07663701,-1.567279,-4.554065,-2.389001,0.3950167,1.345376,0.4260783,-1.124543,1.499261,-0.2812172,-0.05029994,0.296748,-0.5241101,-4.08502,0.05566912,0.5273811,1.552634,0.3821321,-0.1080725,0.06145884,-0.06574523,-0.9716495,0.4009731,-0.0494027,0.6698859,1.615873,0.2353747,0.08890591,1.32199,0.2805589,279.5361,290.0649,314.9349,True
2,1.155557,-0.7101113,0.06899967,-0.06616995,-1.56799,-4.555353,-2.382203,0.3925294,1.347001,0.4257171,-1.108383,1.453816,-0.2896934,-0.03537583,0.2980209,-0.5208153,-4.085116,0.0592319,0.5262054,1.55337,0.3816361,-0.1240628,0.06145793,-0.06663256,-0.9724389,0.4017386,-0.04792012,0.6689539,1.615837,0.2352586,0.08553933,1.320893,0.2798035,279.9951,288.2198,316.6623,True
2,1.166668,-0.6898955,0.07871655,-0.05988692,-1.568421,-4.556502,-2.375325,0.390093,1.348778,0.4252684,-1.092428,1.435731,-0.3064997,-0.01739702,0.3175066,-0.5166746,-4.08488,0.06286845,0.5249388,1.554184,0.3811219,-0.1337776,0.06144458,-0.07822947,-0.9735952,0.4028887,-0.04684953,0.6678569,1.615787,0.2353055,0.08222309,1.319828,0.2792062,280.4645,286.735,318.045,True
2,1.17778,-0.6760157,0.07238772,-0.05984965,-1.568333,-4.557446,-2.368323,0.3878017,1.350427,0.424916,-1.076944,1.392751,-0.3085057,-0.02604403,0.3323696,-0.5124828,-4.086691,0.06793751,0.5237485,1.554985,0.3806424,-0.1435584,0.0656566,-0.09517808,-0.9752528,0.4038844,-0.04542687,0.6669739,1.615681,0.2352808,0.07890281,1.318806,0.278826,280.9302,285.5991,319.1427,True
2,1.188891,-0.6610644,0.05957909,-0.06934591,-1.567718,-4.558387,-2.361449,0.3854179,1.352152,0.4245358,-1.060906,1.44406,-0.2998823,-0.03254768,0.343939,-0.5085109,-4.088389,0.07236847,0.5224784,1.555799,0.3801577,-0.154502,0.06985565,-0.1216977,-0.97746,0.4052039,-0.04416453,0.6660297,1.615632,0.235234,0.07561301,1.317798,0.2786821,281.3939,284.8755,319.9314,True
2,1.200002,-0.6407717,0.04578178,-0.07245077,-1.567115,-4.559096,-2.3549,0.3829927,1.353903,0.4240971,-1.044991,1.432426,-0.3010723,-0.05805661,0.3373469,-0.5050398,-4.092008,0.07896326,0.5212629,1.556572,0.3797226,-0.1640669,0.07625696,-0.1194786,-0.9787522,0.4064374,-0.04270299,0.66508,1.615549,0.2352192,0.07238419,1.316794,0.2787157,281.86,284.2236,320.7554,True
2,1.211113,-0.6301382,0.04896326,-0.07888207,-1.566806,-4.560347,-2.348234,0.3806314,1.35557,0.4237113,-1.029638,1.381513,-0.3064589,-0.06331529,0.3309575,-0.5018061,-4.094268,0.0843764,0.5198612,1.557275,0.3793895,-0.1694884,0.08797115,-0.1279678,-0.9803245,0.408337,-0.04170217,0.6641601,1.615632,0.2351787,0.06926104,1.315783,0.2788567,282.3026,283.4748,321.7119,True
2,1.222224,-0.6131179,0.05540762,-0.0810972,-1.566694,-4.561734,-2.341968,0.3783511,1.357213,0.4233916,-1.0148,1.335034,-0.3065346,-0.06431723,0.3234932,-0.4985379,-4.096387,0.0896452,0.5187476,1.557953,0.3789442,-0.1770021,0.09647684,-0.1332374,-0.9820268,0.4098533,-0.04034236,0.6632594,1.615575,0.2351799,0.06614714,1.314792,0.2790158,282.7466,282.647,322.747,True
2,1.233335,-0.5918486,0.06616706,-0.07801716,-1.566968,-4.563076,-2.336124,0.3760254,1.358845,0.4230957,-0.9998364,1.347145,-0.3119456,-0.07169373,0.3149571,-0.4955189,-4.099174,0.09551267,0.5176356,1.558677,0.3783746,-0.1747626,0.1082229,-0.122648,-0.9831229,0.4116437,-0.03939108,0.6624039,1.615542,0.2351134,0.06303092,1.313834,0.2791264,283.1908,281.8986,323.6808,True
2,1.244446,-0.5694757,0.06948521,-0.07274385,-1.567128,-4.564024,-2.330628,0.3737611,1.360555,0.4227142,-0.9856519,1.27599,-0.313026,-0.0748557,0.3138618,-0.4924142,-4.101258,0.1008262,0.5165228,1.559386,0.3778517,-0.1832679,0.1146182,-0.1215162,-0.984544,0.4132792,-0.03806137,0.6615027,1.615469,0.2351305,0.05995046,1.31292,0.2791909,283.6405,281.2479,324.4567,True
2,1.255558,-0.5577335,0.06313816,-0.07270343,-1.566928,-4.564933,-2.324843,0.3714726,1.36218,0.4223895,-0.9718642,1.240522,-0.3205631,-0.08330727,0.307469,-0.4893937,-4.104454,0.1073872,0.5151186,1.560265,0.3774273,-0.1918492,0.1135376,-0.1267441,-0.9861664,0.4146662,-0.03642432,0.6605566,1.61541,0.235153,0.05695803,1.312055,0.2792416,284.0837,280.6962,325.0874,True
2,1.266669,-0.5364122,0.06107136,-0.07484188,-1.566758,-4.56602,-2.319697,0.3691562,1.363881,0.4220991,-0.9583033,1.220308,-0.3204621,-0.074843,0.313928,-0.4858852,-4.106475,0.1124972,0.5138462,1.561045,0.3768473,-0.1962565,0.1071005,-0.1405296,-0.9883167,0.4156478,-0.03476118,0.6595438,1.615334,0.2352314,0.05404674,1.311237,0.2792847,284.525,280.2905,325.5819,True
2,1.27778,-0.5247068,0.06320553,-0.07806449,-1.566661,-4.567279,-2.314153,0.3668464,1.365553,0.4218187,-0.9444299,1.249246,-0.3086894,-0.06530544,0.3170874,-0.4823086,-4.108246,0.1171871,0.5124459,1.561935,0.3763995,-0.1900018,0.1123842,-0.1533963,-0.990493,0.417258,-0.03379898,0.6584992,1.615286,0.2352943,0.05124048,1.310452,0.2792842,284.9439,279.9062,326.0879,True
2,1.288891,-0.5086747,0.0482963,-0.08648402,-1.565827,-4.568263,-2.308925,0.3646991,1.367272,0.4214115,-0.9317564,1.13952,-0.3064764,-0.06430221,0.3234545,-0.4787889,-4.110758,0.1225656,0.5114135,1.562894,0.3758376,-0.1976245,0.1112738,-0.168222,-0.9928712,0.4186312,-0.03204369,0.6574982,1.615341,0.2352953,0.04847857,1.309698,0.2792181,285.3562,279.4088,326.6711,True
2,1.300002,-0.4905041,0.03346693,-0.08532211,-1.56512,-4.568941,-2.304099,0.3625219,1.36888,0.4211771,-0.9184944,1.194537,-0.3009807,-0.06872508,0.3414686,-0.4746648,-4.113812,0.1283748,0.5099635,1.563859,0.3754647,-0.2007231,0.114496,-0.1596727,-0.9943615,0.4201822,-0.03060025,0.6564851,1.615308,0.2353642,0.04573208,1.308981,0.2791183,285.7613,278.8835,327.2255,True
2,1.311113,-0.4787643,0.02710165,-0.08741198,-1.564485,-4.569782,-2.299189,0.3603169,1.370495,0.4209208,-0.9061863,1.107044,-0.2872117,-0.07934131,0.3327217,-0.4715201,-4.117429,0.1340217,0.5083924,1.564262,0.3751073,-0.2017751,0.1145057,-0.1585945,-0.9960611,0.4217133,-0.02919197,0.6554548,1.615219,0.2353745,0.04299852,1.308316,0.2790272,286.1814,278.3889,327.7531,True
2,1.322224,-0.4648772,0.01863468,-0.0862949,-1.563763,-4.570391,-2.294568,0.3581516,1.372081,0.4206407,-0.8943779,1.062398,-0.2778033,-0.08026197,0.3134478,-0.4688538,-4.120009,0.1389371,0.5068613,1.564995,0.374548,-0.2041872,0.1229439,-0.1841704,-0.9991525,0.4234881,-0.02784894,0.6544671,1.615187,0.2355475,0.04037726,1.307714,0.2789586,286.564,277.8422,328.3633,True
2,1.333336,-0.4542368,0.01967604,-0.09377332,-1.563095,-4.571535,-2.289911,0.3559276,1.373639,0.4203975,-0.8824112,1.077374,-0.2759665,-0.07681158,0.2825627,-0.4669485,-4.122316,0.143979,0.5054528,1.565727,0.3741724,-0.2032862,0.1378115,-0.1991419,-1.001948,0.4257945,-0.02688887,0.6533934,1.615141,0.2356515,0.0378593,1.307152,0.2789189,286.9032,277.3728,328.8793,True
2,1.344447,-0.4404488,0.03680985,-0.08967997,-1.563229,-4.572912,-2.285407,0.3538159,1.37515,0.4201424,-0.8710753,1.019816,-0.2748081,-0.07688813,0.2921389,-0.4634433,-4.125216,0.1496603,0.50399,1.566602,0.3736784,-0.2010411,0.143161,-0.1895999,-1.003761,0.4277146,-0.02586808,0.6522217,1.61506,0.235821,0.03536969,1.306621,0.2789024,287.245,276.9928,329.3113,True
2,1.355558,-0.4340749,0.04327082,-0.0844155,-1.563271,-4.573967,-2.280752,0.3515916,1.376711,0.4199171,-0.859776,1.017142,-0.273504,-0.06749264,0.3145789,-0.459277,-4.12772,0.1549329,0.5027347,1.567222,0.3732893,-0.2073376,0.1442538,-0.1810102,-1.005517,0.4296406,-0.02438044,0.6510361,1.614977,0.235919,0.03288974,1.306107,0.2789005,287.5784,276.6273,329.7363,True
2,1.366669,-0.4276954,0.05194877,-0.06958321,-1.563775,-4.574763,-2.276239,0.349439,1.378192,0.4196713,-0.8489257,0.9762953,-0.2649699,-0.06005479,0.3145614,-0.4558783,-4.129894,0.1595977,0.5014399,1.568086,0.3728671,-0.197475,0.1326101,-0.1565857,-1.006508,0.4308113,-0.02320332,0.6499498,1.614843,0.2359884,0.03036967,1.305612,0.2789401,287.9274,276.2912,330.1115,True
2,1.37778,-0.4234491,0.05733532,-0.06430653,-1.563973,-4.5757,-2.271622,0.3473468,1.37968,0.4193301,-0.8380707,0.9772925,-0.2587969,-0.06308929,0.2931718,-0.4534388,-4.132669,0.1648353,0.500188,1.568613,0.3725483,-0.18803,0.1101969,-0.1694021,-1.008736,0.4313064,-0.02176309,0.6487963,1.614711,0.23611,0.02784461,1.305155,0.2790536,288.3011,276.1069,330.3536,True
