loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.208161,0.2769359,-0.1048598,-1.455585,-4.491058,-2.475686,0.4766427,1.354646,0.4734039,-1.152941,1.218823,-0.4192984,-0.4061054,0.4152477,-0.505779,-4.234779,0.1262514,0.609383,1.562278,0.4217811,-0.05806625,-0.01725209,-0.3653971,-1.028179,0.3377232,0.01408493,0.738176,1.615674,0.2667639,0.182713,1.293133,0.3148129,283.8152,250.5821,351.6913,True
2,0.7000005,-1.145193,0.2452126,-0.103559,-1.455711,-4.492948,-2.465133,0.474642,1.356676,0.4729891,-1.127808,2.270668,-0.4383689,-0.3773552,0.4209989,-0.501462,-4.242561,0.1385283,0.6093041,1.562938,0.4216361,-0.07497463,-0.003378605,-0.3524754,-1.031638,0.3382015,0.01521357,0.7383125,1.615477,0.2669985,0.1773117,1.293409,0.3150157,284.2785,250.6132,351.9559,True
2,0.7111117,-1.122793,0.2421214,-0.1056691,-1.456705,-4.496143,-2.453091,0.4727792,1.358536,0.4727056,-1.101735,2.345234,-0.4232118,-0.3253054,0.4340945,-0.4966492,-4.248042,0.1473612,0.6092595,1.563635,0.4214604,-0.07903446,0.01904503,-0.3322626,-1.034597,0.339209,0.01571478,0.7384936,1.615345,0.2671776,0.1735892,1.293648,0.3154935,284.0564,251.0325,351.7801,True
2,0.7222228,-1.061015,0.2467819,-0.08442786,-1.458276,-4.498579,-2.443199,0.4710243,1.36038,0.4723549,-1.075216,2.386519,-0.4110852,-0.2392516,0.4581795,-0.4907934,-4.24933,0.1526314,0.6090596,1.564316,0.421258,-0.08208536,0.02974157,-0.3184146,-1.037647,0.3400674,0.01627804,0.7384528,1.615207,0.2673633,0.1709009,1.293271,0.3160349,283.7628,251.4887,351.5011,True
2,0.7333339,-1.039736,0.2586072,-0.08239716,-1.459731,-4.501663,-2.432142,0.4691829,1.362268,0.4719977,-1.046956,2.545809,-0.423685,-0.1945727,0.4672225,-0.4856706,-4.253098,0.1609796,0.6089709,1.565037,0.4211175,-0.08296135,0.02446091,-0.3013387,-1.040436,0.3400565,0.0171971,0.7384845,1.615091,0.2675405,0.1686334,1.291888,0.3165425,283.8294,252.0094,351.0453,True
2,0.7444451,-1.010966,0.2577448,-0.06961447,-1.461324,-4.504052,-2.421641,0.467364,1.364119,0.4716046,-1.02247,2.199985,-0.4268125,-0.181821,0.4716278,-0.4806718,-4.258369,0.1704772,0.6088639,1.565767,0.4210162,-0.07204689,0.009628575,-0.2779707,-1.042778,0.3396719,0.0178256,0.7383983,1.615002,0.2677298,0.1662568,1.289462,0.3170359,284.4833,252.752,350.3174,True
2,0.7555562,-0.9885812,0.2578822,-0.06429529,-1.462797,-4.506588,-2.411239,0.4654929,1.366021,0.4712629,-0.9958252,2.400924,-0.4072087,-0.1769155,0.5151531,-0.4741423,-4.264971,0.1801953,0.6088157,1.566468,0.4209614,-0.0749514,0.02035959,-0.25135,-1.044868,0.340289,0.01831163,0.7383744,1.614869,0.2680333,0.163723,1.286128,0.3175681,285.5345,253.5371,349.623,True
2,0.7666674,-0.9373702,0.2378259,-0.06208649,-1.463666,-4.508487,-2.402311,0.4637982,1.367826,0.4709108,-0.9710205,2.231083,-0.3752571,-0.199388,0.5189049,-0.4687313,-4.273718,0.1910379,0.6087903,1.566998,0.4207821,-0.06635743,0.05874225,-0.2430463,-1.047212,0.3425982,0.01758911,0.7382228,1.614722,0.2681863,0.1609639,1.282182,0.3181618,286.9104,254.2612,349.0666,True
2,0.7777785,-0.9149608,0.2272847,-0.06087629,-1.46468,-4.51059,-2.392725,0.4619868,1.369633,0.4705081,-0.9467394,2.185356,-0.3734729,-0.2215116,0.4877909,-0.4652979,-4.28307,0.2034237,0.6086142,1.56774,0.4206607,-0.06211583,0.04487566,-0.245184,-1.050166,0.342539,0.0182083,0.7381393,1.614589,0.2683825,0.1581635,1.278011,0.3188299,288.4077,254.9075,348.6588,True
2,0.7888896,-0.8872118,0.2145924,-0.06290813,-1.465563,-4.51265,-2.383466,0.4602805,1.371385,0.4701333,-0.9243417,2.013963,-0.3579418,-0.257421,0.4489668,-0.4625799,-4.293766,0.2164242,0.608491,1.568341,0.4206488,-0.0494466,0.01927648,-0.2569563,-1.053451,0.3417488,0.01871643,0.7380126,1.614495,0.2685127,0.1554831,1.273986,0.3195743,289.867,255.4568,348.3794,True
2,0.8000008,-0.8402753,0.1966552,-0.06171238,-1.466228,-4.51429,-2.375344,0.4585266,1.373217,0.469717,-0.9006593,2.133198,-0.3233559,-0.2943133,0.3971643,-0.4608781,-4.304746,0.2286201,0.6082987,1.568859,0.4204524,-0.05070505,0.02560619,-0.2750793,-1.057215,0.3423047,0.01897635,0.737794,1.614329,0.2686279,0.1531114,1.270326,0.3203755,291.1047,255.894,348.2259,True
2,0.8111119,-0.7954789,0.1829687,-0.06054337,-1.466933,-4.515892,-2.367605,0.4568102,1.375035,0.4692638,-0.8784144,2.001218,-0.2982336,-0.3035634,0.3531575,-0.4593479,-4.314221,0.2396059,0.6080433,1.569509,0.4203186,-0.05389066,0.04157726,-0.2740337,-1.060224,0.3434699,0.01910206,0.7374643,1.61429,0.2687335,0.1509021,1.267179,0.3211551,292.1774,256.3433,348.0424,True
2,0.8222231,-0.7603284,0.1853093,-0.0499195,-1.468261,-4.517595,-2.359921,0.455147,1.376826,0.4687953,-0.8577904,1.854831,-0.2919373,-0.2896142,0.3404357,-0.4567358,-4.322307,0.2499062,0.6077003,1.570267,0.4201603,-0.04919587,0.02999151,-0.2346279,-1.061674,0.3435044,0.01950233,0.7370596,1.614276,0.2688198,0.148813,1.264629,0.321869,293.0719,256.7528,347.8774,True
2,0.8333342,-0.7422461,0.1950413,-0.04041846,-1.469948,-4.519594,-2.351792,0.4534891,1.37869,0.4683387,-0.8372398,1.849729,-0.3108773,-0.2513578,0.3558761,-0.4526277,-4.328192,0.2593144,0.6073009,1.571022,0.4199574,-0.05322547,0.02686142,-0.2132779,-1.063603,0.3437168,0.02009249,0.7368138,1.614229,0.268981,0.1468176,1.262645,0.3224704,293.7624,257.102,347.7558,True
2,0.8444453,-0.7039112,0.2005877,-0.02982077,-1.471691,-4.521312,-2.344948,0.4518,1.380508,0.4678602,-0.8169672,1.824722,-0.3340098,-0.2153007,0.3798598,-0.4480609,-4.334086,0.2691526,0.6068674,1.571756,0.4196932,-0.0680093,0.02263154,-0.2013845,-1.065455,0.3439262,0.02124723,0.7364801,1.614195,0.2690461,0.1449048,1.261113,0.3229326,294.2893,257.4605,347.5934,True
2,0.8555565,-0.6719551,0.2028679,-0.02558488,-1.473238,-4.523098,-2.33828,0.4501232,1.382302,0.4673333,-0.7969254,1.804398,-0.3456787,-0.1896947,0.3780619,-0.4444326,-4.339489,0.2781309,0.6064276,1.572312,0.4194517,-0.06381255,0.007686999,-0.2088451,-1.068226,0.3434214,0.02195803,0.7361782,1.614223,0.2691498,0.1430471,1.259908,0.3232474,294.7443,257.8947,347.3141,True
2,0.8666676,-0.660229,0.2007795,-0.02557193,-1.47461,-4.52481,-2.331176,0.4483835,1.384074,0.4668553,-0.7792479,1.588912,-0.3540436,-0.1439288,0.3849424,-0.4401129,-4.342456,0.285073,0.6059314,1.57295,0.4191949,-0.07154404,0.003337462,-0.2343157,-1.071695,0.3433287,0.02303767,0.7357725,1.614154,0.2692256,0.1411855,1.25895,0.3234244,295.21,258.3396,346.9868,True
2,0.8777788,-0.6473871,0.1859136,-0.02544378,-1.475623,-4.526137,-2.324203,0.4466103,1.385824,0.4662485,-0.7613195,1.614142,-0.3434718,-0.1363988,0.3742551,-0.4368399,-4.34822,0.2936082,0.6055316,1.573595,0.4189467,-0.07167809,0.0214037,-0.2461011,-1.074938,0.3443892,0.02331358,0.7353348,1.614055,0.2694056,0.1393597,1.258125,0.3234931,295.6068,258.7197,346.7045,True
2,0.8888899,-0.6388348,0.1784976,-0.02538379,-1.476748,-4.527642,-2.317153,0.4448924,1.387681,0.4657357,-0.7432451,1.627459,-0.3360336,-0.1353294,0.3720615,-0.4333639,-4.354423,0.3027535,0.6050152,1.574212,0.4187458,-0.06424913,0.02992271,-0.2483406,-1.077806,0.3451664,0.02340759,0.7348663,1.613996,0.269527,0.1375768,1.257295,0.3234899,295.981,259.0385,346.4552,True
2,0.900001,-0.6259442,0.1476327,-0.02727126,-1.476982,-4.528328,-2.310495,0.4429466,1.389539,0.4652455,-0.7262397,1.530074,-0.306446,-0.1426359,0.3482668,-0.4309953,-4.361033,0.3111374,0.604326,1.574685,0.418514,-0.06930311,0.05023994,-0.221725,-1.079401,0.3464364,0.02379082,0.7341557,1.613871,0.2696249,0.1357789,1.256388,0.323445,296.417,259.3074,346.2452,True
2,0.9111122,-0.6248047,0.1252006,-0.0345379,-1.47716,-4.529227,-2.303429,0.4411007,1.39128,0.4647918,-0.7097074,1.488035,-0.2961557,-0.1551277,0.3129016,-0.42939,-4.367709,0.3201458,0.6037259,1.57527,0.4183049,-0.06607191,0.0428088,-0.2196156,-1.08198,0.346977,0.02408776,0.7336357,1.613835,0.2696621,0.1339831,1.255402,0.3233704,296.933,259.5227,346.1047,True
2,0.9222233,-0.6375549,0.1155539,-0.03658821,-1.477556,-4.530224,-2.295768,0.4391638,1.392995,0.4643478,-0.6940064,1.412596,-0.2911509,-0.1644339,0.2797584,-0.4279923,-4.37422,0.3289813,0.6030309,1.575943,0.4180157,-0.06590928,0.04072753,-0.2046954,-1.083772,0.3474092,0.02459642,0.7329834,1.613828,0.2697322,0.1322136,1.254396,0.323298,297.5252,259.6863,346.0046,True
2,0.9333345,-0.6641384,0.1015868,-0.03964897,-1.477854,-4.531074,-2.287339,0.4372923,1.394708,0.4639568,-0.6780211,1.439461,-0.2956686,-0.1812364,0.2530195,-0.426877,-4.381537,0.3387442,0.602219,1.576502,0.4178753,-0.06999485,0.05890228,-0.1876753,-1.085433,0.3490936,0.02475222,0.7324013,1.613854,0.2698262,0.1304211,1.253395,0.3232282,298.0997,259.7265,346.0162,True
2,0.9444456,-0.6769043,0.09503288,-0.05450763,-1.477737,-4.532468,-2.279192,0.4352904,1.396397,0.4635077,-0.6620421,1.438665,-0.294814,-0.1874502,0.2327136,-0.4258469,-4.388432,0.3483162,0.6012819,1.577087,0.4176073,-0.07549992,0.04819051,-0.2046262,-1.088263,0.3494149,0.0256244,0.7316458,1.613843,0.2698827,0.1286112,1.252435,0.3231907,298.6484,259.7733,346.0104,True
2,0.9555568,-0.6779549,0.09076273,-0.05553333,-1.478035,-4.533606,-2.271525,0.4334451,1.398065,0.4630241,-0.6460941,1.436036,-0.29583,-0.1704021,0.2307396,-0.4239486,-4.393742,0.3560654,0.6004219,1.577703,0.417304,-0.08303812,0.04602555,-0.2120028,-1.091054,0.3498331,0.02662282,0.7309167,1.613735,0.2700782,0.1267266,1.251575,0.3231958,299.2016,259.8784,345.9588,True
2,0.9666679,-0.6779549,0.09076273,-0.05553333,-1.478035,-4.533606,-2.271525,0.4334451,1.398065,0.4630241,-0.6314408,1.317753,-0.29583,-0.1704021,0.2307396,-0.4239486,-4.393742,0.3560654,0.6004219,1.577703,0.417304,-0.08303812,0.04602555,-0.2120028,-1.091054,0.3498331,0.02662282,0.7309167,1.613735,0.2700782,0.12475,1.250907,0.3232419,299.7546,259.9741,345.9404,True
2,0.977779,-0.6833473,0.111095,-0.04184482,-1.47958,-4.534872,-2.263595,0.4314737,1.399662,0.4624906,-0.6244724,0.6161247,-0.3129496,-0.1510903,0.2193595,-0.4224141,-4.397801,0.3638288,0.5993053,1.57827,0.4169652,-0.08303395,0.05987784,-0.2109832,-1.093334,0.3512025,0.02693175,0.7300305,1.613694,0.2702167,0.1230301,1.250467,0.3234127,299.9801,259.9695,346.0424,True
2,0.9888902,-0.7027766,0.1846372,-0.02857378,-1.483114,-4.537616,-2.254875,0.4295972,1.401089,0.4618597,-0.6025988,1.984597,-0.3437622,-0.1212003,0.2167345,-0.42043,-4.401089,0.3710945,0.5981619,1.578873,0.4165938,-0.09153017,0.07480432,-0.2077504,-1.095533,0.3528832,0.0274018,0.7292117,1.613737,0.2704141,0.1224729,1.249713,0.3238571,299.5767,260.1577,345.972,True
2,1.000001,-0.7221646,0.2442985,-0.01624367,-1.486836,-4.540322,-2.246,0.4276445,1.402492,0.4613497,-0.5864744,1.446695,-0.3522331,-0.09561798,0.2170453,-0.4182079,-4.403647,0.3776767,0.5970296,1.579386,0.4163015,-0.09889526,0.1142601,-0.1971481,-1.097333,0.3559376,0.02740792,0.7281621,1.613735,0.2706151,0.1215858,1.248318,0.3242363,300.0704,260.5901,345.7028,True
2,1.011112,-0.7588072,0.3711183,0.0008503944,-1.493753,-4.545255,-2.235903,0.4256547,1.40376,0.4607742,-0.5729359,1.218982,-0.3428327,-0.06557427,0.1916521,-0.4168561,-4.404052,0.3814323,0.5957352,1.579885,0.4157786,-0.09794652,0.1163561,-0.207819,-1.099958,0.3576146,0.02770193,0.7270657,1.613741,0.2707913,0.1200541,1.246703,0.3244301,301.1719,260.9521,345.5524,False
2,1.022224,-0.796438,0.4711656,0.005390942,-1.500343,-4.550241,-2.225629,0.4235722,1.405196,0.4601369,-0.5617698,1.004731,-0.3398128,-0.06861094,0.1745605,-0.4158004,-4.40732,0.3881035,0.594641,1.580364,0.4155557,-0.09685236,0.107834,-0.206733,-1.102133,0.3584733,0.02818077,0.7260048,1.613786,0.270896,0.1179483,1.245476,0.3244174,302.3763,261.4037,345.3229,False
2,1.033335,-0.8040088,0.5041885,0.008325607,-1.505826,-4.554168,-2.21613,0.4212488,1.406794,0.4595118,-0.5514022,0.934446,-0.3187561,-0.1036443,0.1559309,-0.4156779,-4.413774,0.3968214,0.593385,1.580822,0.4153719,-0.09775513,0.105752,-0.1918012,-1.103727,0.3597704,0.02870728,0.7247835,1.613786,0.2710211,0.1153986,1.245149,0.3242183,303.3254,261.942,344.9458,False
2,1.044446,-0.8007518,0.4860856,0.009545088,-1.509506,-4.556643,-2.207258,0.4189709,1.408386,0.4587059,-0.5431938,0.7382856,-0.3050539,-0.1398135,0.1480194,-0.4153844,-4.421244,0.4066503,0.5919358,1.581097,0.4152656,-0.09334199,0.09834523,-0.1779621,-1.105023,0.3608367,0.02914324,0.7235903,1.613832,0.2711132,0.112393,1.246098,0.3238774,303.9417,262.7895,344.2323,False
2,1.055557,-0.7930139,0.406252,0.01444121,-1.51115,-4.557356,-2.198722,0.4163181,1.410272,0.4579535,-0.5371234,0.5451806,-0.2923404,-0.1483127,0.1424922,-0.4148662,-4.426985,0.4146962,0.5904949,1.5814,0.4151087,-0.07928189,0.0898928,-0.1589099,-1.106126,0.3616972,0.02918185,0.7222719,1.613888,0.271225,0.1089676,1.248509,0.32343,304.1327,263.6138,343.5353,False
2,1.066668,-0.7745163,0.2966413,0.02170138,-1.511158,-4.556683,-2.190883,0.4134994,1.412221,0.4572372,-0.5319142,0.468558,-0.2893006,-0.158844,0.1295832,-0.4146989,-4.432151,0.4226823,0.5889777,1.581715,0.4148684,-0.06946769,0.08357617,-0.1387461,-1.106919,0.3625906,0.02914883,0.7209563,1.613877,0.2713494,0.1052189,1.252306,0.3228813,303.7952,264.248,343.0382,False
2,1.077779,-0.7909633,0.1284492,0.04436439,-1.510836,-4.554455,-2.173135,0.4078648,1.415756,0.4554477,-0.5271456,0.4292699,-0.3469777,-0.1543279,0.1142149,-0.4141812,-4.441884,0.440955,0.5855901,1.582298,0.4144428,-0.04353791,0.1082108,-0.1039405,-1.107972,0.3661282,0.02778982,0.7179372,1.613999,0.2717721,0.101312,1.257166,0.3221835,302.9898,264.697,342.733,False
2,1.08889,-0.7909633,0.1284492,0.04436439,-1.510836,-4.554455,-2.173135,0.4078648,1.415756,0.4554477,-0.5151443,1.091352,-0.3469777,-0.1543279,0.1142149,-0.4141812,-4.441884,0.440955,0.5855901,1.582298,0.4144428,-0.04353791,0.1082108,-0.1039405,-1.107972,0.3661282,0.02778982,0.7179372,1.613999,0.2717721,0.09673128,1.262629,0.3211498,302.2374,264.988,342.5599,False
2,1.100002,-0.8005285,0.1220251,0.04441836,-1.512053,-4.554679,-2.163877,0.4051061,1.417462,0.4546623,-0.5270801,-1.10253,-0.3650146,-0.1340814,0.1177676,-0.4132246,-4.445181,0.4486782,0.5837658,1.582518,0.4141397,-0.04560638,0.1327298,-0.09760082,-1.108727,0.3686417,0.02722869,0.7163342,1.614052,0.2720258,0.09118089,1.268847,0.319599,301.6669,264.8395,342.7494,False
2,1.111113,-0.8379138,0.1528484,0.05164601,-1.515011,-4.555702,-2.153332,0.4021962,1.41882,0.4540448,-0.5160929,1.012789,-0.3925503,-0.08722125,0.1259174,-0.4113753,-4.445706,0.4544708,0.5816753,1.582567,0.4138,-0.04445841,0.1476712,-0.08913442,-1.109295,0.3710224,0.02665398,0.7148032,1.614124,0.2721515,0.08772843,1.275221,0.3182247,299.5011,264.8744,342.5035,False
2,1.122224,-0.8904517,0.2505836,0.04237896,-1.522294,-4.559458,-2.132054,0.3958465,1.421347,0.4527416,-0.5121083,0.3525851,-0.4001111,-0.04014885,0.1061697,-0.4093997,-4.446825,0.4645517,0.5773762,1.5825,0.4132128,-0.005924933,0.2106149,-0.0695013,-1.110032,0.378269,0.02232661,0.7111748,1.61414,0.2726469,0.08459095,1.280678,0.3166957,298.0782,265.2935,341.8864,False
2,1.133335,-0.9022201,0.2665589,0.04651788,-1.525446,-4.560663,-2.12189,0.3928041,1.422588,0.4521642,-0.4984426,1.246138,-0.3888375,-0.04617032,0.06232639,-0.4104304,-4.447648,0.4691651,0.5749411,1.582239,0.4130154,0.01248526,0.2448119,-0.03997428,-1.109303,0.3824567,0.01981472,0.7093166,1.614106,0.2728901,0.0806217,1.285084,0.3149286,297.778,265.7438,341.1722,False
2,1.144446,-0.9107756,0.2761245,0.04751037,-1.528597,-4.561944,-2.1116,0.3893664,1.423694,0.451519,-0.5062333,-0.7234505,-0.3840433,-0.08625436,0.01611229,-0.412627,-4.451068,0.4763178,0.5723835,1.581913,0.4127455,0.03203195,0.2609163,-0.005081944,-1.108158,0.3861863,0.01715475,0.7073688,1.614106,0.2731071,0.07433312,1.289291,0.3128213,298.7002,266.1636,340.5246,False
2,1.155557,-0.9182215,0.2749786,0.04220745,-1.531229,-4.56304,-2.101338,0.3858371,1.424705,0.4504871,-0.5067868,-0.04398714,-0.3930227,-0.1028871,-0.02762359,-0.4147937,-4.452745,0.4824652,0.5698863,1.581699,0.4124975,0.03429466,0.2843943,0.008674696,-1.107479,0.390453,0.01490997,0.7053683,1.614028,0.2732074,0.06825598,1.294165,0.3109924,298.6152,266.2105,340.2448,False
2,1.166668,-0.9203333,0.2685035,0.03267166,-1.533604,-4.564371,-2.091124,0.3823417,1.425748,0.4498236,-0.5053567,0.1296095,-0.392499,-0.09599751,-0.0840334,-0.4177301,-4.451302,0.4854301,0.5670967,1.581256,0.4121404,0.03226195,0.3174522,0.01924176,-1.106787,0.3956134,0.01232005,0.703176,1.613942,0.273349,0.06309023,1.299536,0.3096398,297.7516,266.5567,339.7333,False
2,1.17778,-0.9223158,0.2223762,-0.00423333,-1.533736,-4.565752,-2.080731,0.3784962,1.426436,0.4484015,-0.5040607,0.1164745,-0.3813757,-0.1146869,-0.1407736,-0.421408,-4.451116,0.4891407,0.5641685,1.58092,0.4117317,0.04187112,0.3345062,0.02121057,-1.10658,0.4001876,0.009448895,0.7009093,1.613716,0.2735913,0.05844333,1.305,0.3086775,296.6885,267.2647,339.0128,False
2,1.188891,-0.9136735,0.1881367,-0.02632968,-1.53419,-4.56703,-2.070877,0.3748854,1.427475,0.4476423,-0.5029902,0.09626608,-0.3733016,-0.1388459,-0.1815517,-0.4255662,-4.452295,0.4941123,0.5611818,1.580592,0.4112368,0.04310817,0.3601013,0.0381286,-1.105938,0.4050629,0.006706639,0.6986334,1.613782,0.2738037,0.05393664,1.310254,0.3079303,295.7546,268.0149,338.3781,False
2,1.200002,-0.8921791,0.1304248,-0.05890338,-1.532927,-4.568308,-2.061512,0.3710377,1.428397,0.4469523,-0.5018551,0.1024336,-0.3864611,-0.1310114,-0.2207584,-0.4293463,-4.450872,0.4975589,0.5576688,1.580329,0.410594,0.02528349,0.4113213,0.06691733,-1.104246,0.4120358,0.003874101,0.696101,1.613743,0.2739291,0.04929016,1.315134,0.3072926,294.9874,268.5927,337.9604,False
2,1.211113,-0.8686209,0.0908805,-0.08523375,-1.531913,-4.569785,-2.052434,0.3672652,1.429366,0.4462826,-0.5015329,0.02814529,-0.4258103,-0.08722335,-0.2231794,-0.4312201,-4.446904,0.4998823,0.554113,1.57994,0.4097664,0.02230623,0.4380505,0.088201,-1.102214,0.4189196,0.0005645902,0.6929945,1.613564,0.2740409,0.04429704,1.319541,0.3066293,294.3515,268.871,337.8617,False
2,1.222224,-0.8236461,0.01703314,-0.1475173,-1.528121,-4.572015,-2.044676,0.3631605,1.430149,0.4458199,-0.5013236,0.01846053,-0.455453,-0.04357433,-0.2129129,-0.4325879,-4.442592,0.5020181,0.5506133,1.579592,0.4089952,0.04418147,0.4510201,0.1411895,-1.098872,0.425104,-0.003477556,0.6901935,1.613568,0.2740953,0.03929775,1.323594,0.3060283,293.867,268.9412,337.8261,False
2,1.233335,-0.8000523,-0.03100688,-0.1727102,-1.525497,-4.573648,-2.036485,0.3592734,1.43098,0.4455159,-0.5009577,0.03287397,-0.5074144,-0.004197776,-0.1960828,-0.4335376,-4.438179,0.505235,0.546991,1.579186,0.4081628,0.06610626,0.4544114,0.1995257,-1.094984,0.4305636,-0.007281082,0.6877609,1.613751,0.2741098,0.03431115,1.327324,0.3055533,293.4308,268.8286,337.9077,False
2,1.244446,-0.762495,-0.11319,-0.2082908,-1.520324,-4.574923,-2.029329,0.3551373,1.431782,0.4450467,-0.5016384,-0.06293146,-0.5495356,-0.02162945,-0.1425536,-0.4337618,-4.439881,0.5141773,0.5432346,1.578899,0.4072444,0.06985766,0.4524508,0.2506289,-1.090591,0.4361011,-0.01075597,0.6848564,1.613688,0.2741313,0.02935697,1.33079,0.3052694,293.0124,268.6135,338.0866,False
2,1.255558,-0.7335136,-0.1771534,-0.2258936,-1.515569,-4.575702,-2.022207,0.3510474,1.432799,0.4450831,-0.5006375,0.09157728,-0.5618079,-0.03486836,-0.08821155,-0.4335424,-4.442842,0.5232059,0.5395682,1.578496,0.4065285,0.07209563,0.458889,0.2601838,-1.087552,0.4423055,-0.0145065,0.6817389,1.613573,0.2741578,0.02436023,1.333935,0.3052984,292.524,268.1414,338.4877,False
2,1.266669,-0.6966872,-0.3519258,-0.2468682,-1.505742,-4.574426,-2.01576,0.3466483,1.433325,0.4442794,-0.5009369,-0.0286117,-0.5379411,-0.03957134,-0.04374154,-0.4328846,-4.445359,0.5307022,0.5355416,1.578149,0.4055629,0.08251038,0.4726724,0.2387185,-1.085723,0.4488048,-0.01879419,0.6786357,1.613344,0.2742238,0.01941204,1.336812,0.3056785,292.1223,267.7757,338.9195,False
2,1.27778,-0.6613168,-0.4135942,-0.2474583,-1.498548,-4.574022,-2.009584,0.3422908,1.433974,0.4436426,-0.5004266,0.0465252,-0.5029515,-0.08004412,-0.05296312,-0.434891,-4.448463,0.5377948,0.5313564,1.577785,0.4046376,0.08949161,0.4757362,0.1949603,-1.08515,0.4550644,-0.02294526,0.6754775,1.613051,0.2744093,0.0144548,1.339426,0.306324,291.7552,267.1817,339.6942,False
2,1.288891,-0.6228797,-0.4402957,-0.2717603,-1.492051,-4.575102,-2.003971,0.3379138,1.434315,0.4428856,-0.5003723,0.004150625,-0.4902575,-0.1130734,-0.05551106,-0.4367057,-4.452531,0.5463965,0.5271028,1.577597,0.4036772,0.09465969,0.4831815,0.1841966,-1.083908,0.461585,-0.02666703,0.6724933,1.612587,0.2744815,0.009511441,1.341819,0.3071324,291.388,266.4116,340.7725,False
2,1.300002,-0.6016152,-0.4319394,-0.3016632,-1.486045,-4.577198,-1.997782,0.3332792,1.434489,0.4422474,-0.5001672,0.01832128,-0.5249695,-0.1336725,-0.006350495,-0.4366498,-4.457959,0.5583439,0.5218519,1.5777,0.4025869,0.0969961,0.4970688,0.203322,-1.080808,0.4680348,-0.03092809,0.6687438,1.612153,0.2746382,0.004463051,1.343881,0.3077846,290.9162,265.2187,342.433,False
2,1.311113,-0.5590481,-0.419011,-0.3017844,-1.480834,-4.578442,-1.992648,0.328543,1.434823,0.4419632,-0.5003068,-0.01322066,-0.5658959,-0.1608291,0.0619885,-0.4356585,-4.466826,0.5740718,0.5169609,1.577675,0.4013574,0.09185195,0.5152171,0.2193003,-1.077989,0.4751854,-0.03541125,0.6649287,1.612102,0.2747834,-0.0006090011,1.345656,0.3081396,290.5652,264.2844,343.7274,False
2,1.322224,-0.5033763,-0.4999181,-0.3192758,-1.471718,-4.578835,-1.988704,0.323484,1.435122,0.4412982,-0.4993555,0.08679737,-0.6553093,-0.05388027,0.1565028,-0.4299375,-4.467606,0.585203,0.5116554,1.577585,0.3996539,0.08020997,0.5653203,0.2288485,-1.075407,0.4846857,-0.04040948,0.6611924,1.612048,0.2749431,-0.005763101,1.347142,0.3082037,290.2736,263.4986,344.6529,False
2,1.333336,-0.4584699,-0.5467092,-0.3285165,-1.462976,-4.579309,-1.984898,0.3186611,1.435575,0.4408712,-0.4997928,-0.04106368,-0.7188984,0.1871393,0.1443209,-0.4238597,-4.448208,0.5779747,0.5066029,1.577402,0.3975892,0.05247802,0.5972747,0.2290321,-1.073327,0.4937802,-0.0442138,0.6571863,1.611634,0.2750263,-0.01109658,1.348405,0.3081208,290.1074,262.6266,345.4397,False
2,1.344447,-0.4487166,-0.5924061,-0.3185683,-1.454259,-4.578947,-1.980179,0.313535,1.4358,0.4398694,-0.5005054,-0.06510413,-0.7097049,0.4906818,0.1511808,-0.4141082,-4.418491,0.5586628,0.5011984,1.576981,0.3956404,0.04783064,0.6230586,0.2929217,-1.068426,0.503081,-0.04904211,0.6530499,1.61136,0.2750497,-0.01652666,1.349538,0.3080271,289.9625,261.5518,346.4167,False
2,1.355558,-0.4487166,-0.5924061,-0.3185683,-1.454259,-4.578947,-1.980179,0.313535,1.4358,0.4398694,-0.5002173,0.0264916,-0.7097049,0.4906818,0.1511808,-0.4141082,-4.418491,0.5586628,0.5011984,1.576981,0.3956404,0.04783064,0.6230586,0.2929217,-1.068426,0.503081,-0.04904211,0.6530499,1.61136,0.2750497,-0.0220132,1.350491,0.3079475,289.7393,259.9006,348.0613,False
2,1.366669,-0.3832553,-0.736591,-0.3930894,-1.431287,-4.580947,-1.972874,0.3035286,1.436592,0.4380119,-0.5033188,-0.2842644,-0.663367,0.6416969,0.1744172,-0.4005165,-4.383157,0.5394259,0.4910409,1.575633,0.3920798,0.1060756,0.5841869,0.4533339,-1.054418,0.5179065,-0.06076455,0.6445793,1.610704,0.2750373,-0.02626796,1.351377,0.3081172,289.5652,258.7361,349.2924,False
2,1.37778,-0.3319119,-0.8006146,-0.4288234,-1.419153,-4.582033,-1.970718,0.2985814,1.436949,0.4370182,-0.4943535,0.8217168,-0.7664136,0.5626039,0.1118324,-0.4000579,-4.375243,0.5442492,0.485972,1.574096,0.3902419,0.1192607,0.5757954,0.4894375,-1.048431,0.5253366,-0.06615984,0.6404574,1.610137,0.2750831,-0.02928557,1.351999,0.3083797,289.2188,258.1757,350.121,False
