loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.2687734,1.154287,-0.2206322,-1.450529,-4.527775,-2.559962,0.615447,1.305723,0.5101581,-1.29147,-0.04815727,0.09181132,-0.04330933,-0.2564808,-0.5891887,-4.622589,0.01151684,0.7246007,1.52615,0.4435496,0.1732838,-0.009686425,-0.05166329,-0.9966433,-0.01364511,-0.0598857,0.7626972,1.617529,0.2509618,0.3208827,1.278367,0.353087,277.998,237.5953,4.858728,False
0,0.7000005,-0.2283071,1.179189,-0.1846569,-1.457489,-4.539882,-2.557375,0.6153986,1.304765,0.5102558,-1.291914,-0.04033212,0.06712699,-0.002493862,-0.2867782,-0.5932825,-4.620411,0.009733321,0.7239478,1.525457,0.4435358,0.1574931,0.003150463,-0.03554127,-0.996491,-0.0132459,-0.06134538,0.7625543,1.617378,0.2508881,0.3192152,1.279092,0.3562335,277.6844,239.6319,3.378559,False
0,0.7111117,-0.1696654,1.1957,-0.137981,-1.465208,-4.551332,-2.556553,0.6152124,1.303558,0.5101781,-1.292205,-0.02654249,0.023305,0.03940611,-0.3136962,-0.5976064,-4.617151,0.008122109,0.7229612,1.524698,0.4435408,0.1309738,0.02663826,-0.0267876,-0.9965405,-0.01179927,-0.06269534,0.7623541,1.617293,0.250885,0.3175218,1.279537,0.3594918,277.4181,242.5739,1.018937,False
0,0.7222228,-0.1291261,1.188564,-0.1113494,-1.471961,-4.562371,-2.555304,0.6149166,1.302452,0.5101173,-1.29161,0.05424804,-0.00432536,0.06076921,-0.3121853,-0.6010259,-4.614725,0.006992396,0.7220875,1.524093,0.4433904,0.1075748,0.06181021,-0.02555536,-0.996843,-0.009665543,-0.06438804,0.7620811,1.617221,0.2509887,0.3157153,1.27972,0.3628473,277.2144,246.2907,357.9407,False
0,0.7333339,-0.1012972,1.146124,-0.09932765,-1.477586,-4.572367,-2.554026,0.6144862,1.301469,0.5098732,-1.292654,-0.09633563,-0.03682347,0.1051772,-0.2667338,-0.6023031,-4.610121,0.004710067,0.7210789,1.523526,0.4432342,0.08093347,0.1076239,-0.02858725,-0.9974486,-0.006455369,-0.06614786,0.7618326,1.617118,0.2511134,0.3138062,1.279697,0.3662798,277.1152,250.3482,354.5727,False
0,0.7444451,-0.08407955,1.077974,-0.1009296,-1.481947,-4.580962,-2.552906,0.6140001,1.300458,0.5096695,-1.291732,0.08481653,-0.06480245,0.1482617,-0.1936472,-0.6019841,-4.604702,0.001785383,0.7200692,1.522851,0.4430892,0.06291321,0.1523949,-0.02319158,-0.9977501,-0.002797384,-0.06832872,0.761559,1.616971,0.2512922,0.3118705,1.279444,0.3697197,277.005,254.6781,350.9952,False
0,0.7555562,-0.07755328,1.024664,-0.109017,-1.486189,-4.589986,-2.55148,0.6135429,1.299479,0.5097201,-1.290959,0.06948633,-0.09531217,0.1703857,-0.1580062,-0.6025354,-4.600166,7.962852E-05,0.7189643,1.522101,0.4429655,0.05664016,0.1716097,-0.01358726,-0.9977102,0.0003018693,-0.07046404,0.7612681,1.616832,0.2514346,0.3098974,1.278971,0.373052,276.9801,258.7267,347.7256,False
0,0.7666674,-0.06565458,0.952231,-0.1116422,-1.489535,-4.597412,-2.550553,0.6128614,1.298526,0.5095434,-1.2905,0.04113474,-0.1136514,0.1781249,-0.1844003,-0.6056044,-4.596454,-0.001135572,0.7179295,1.521239,0.4429247,0.03972775,0.1908172,-0.002797152,-0.9975045,0.003338406,-0.07198764,0.7609924,1.616733,0.2516241,0.3079225,1.278341,0.3761296,277.0413,262.0091,345.218,False
0,0.7777785,-0.04836448,0.8627312,-0.1194497,-1.492067,-4.603953,-2.550237,0.6121625,1.297591,0.5095878,-1.289861,0.05789872,-0.1149935,0.1741269,-0.2131896,-0.6089706,-4.593317,-0.002374741,0.7169207,1.520444,0.4428558,0.03024993,0.2100242,0.005774687,-0.9974076,0.006874285,-0.07399859,0.7606917,1.61659,0.2517819,0.3060778,1.277607,0.3788599,277.1383,264.4011,343.4627,False
0,0.7888896,-0.03215304,0.7700211,-0.1283101,-1.49374,-4.609647,-2.549975,0.6114007,1.296657,0.5094726,-1.289887,-0.003002317,-0.1125387,0.1438716,-0.2848678,-0.6144802,-4.592268,-0.002029062,0.7156976,1.519547,0.4429555,0.02619421,0.2356476,0.02278764,-0.9968702,0.01110671,-0.07645749,0.7604597,1.616558,0.2519841,0.3043586,1.276864,0.3812751,277.2571,266.358,341.9709,False
0,0.8000008,-0.02448254,0.6794096,-0.1382379,-1.494923,-4.614752,-2.549527,0.6105802,1.295729,0.5095704,-1.290187,-0.02748464,-0.1074409,0.1270016,-0.3053105,-0.6184835,-4.590672,-0.002297509,0.7145505,1.518809,0.443018,0.0219815,0.2569593,0.02596689,-0.9967807,0.01526284,-0.07880879,0.7601489,1.616485,0.2522023,0.3027203,1.27617,0.3833438,277.3275,267.9857,340.7477,False
0,0.8111119,-0.0158125,0.6218816,-0.1409745,-1.496399,-4.619922,-2.549279,0.6099135,1.294826,0.5095663,-1.289955,0.02121102,-0.111845,0.1164592,-0.3170844,-0.6223515,-4.589137,-0.0020509,0.7133633,1.518155,0.4430287,0.01242669,0.2793484,0.02814249,-0.99663,0.02001805,-0.08117182,0.7598554,1.616426,0.252459,0.3012257,1.275501,0.3850826,277.3174,269.1759,339.8826,False
0,0.8222231,0.004705619,0.5240654,-0.1231709,-1.497233,-4.62272,-2.549789,0.6090152,1.293999,0.5096567,-1.289465,0.04451168,-0.1319414,0.1452071,-0.3091758,-0.6255254,-4.584705,-0.003507383,0.7121125,1.517495,0.4429569,-0.0003658086,0.3038522,0.02608944,-0.9966662,0.02501361,-0.08348717,0.7594244,1.616304,0.2528133,0.2998387,1.274816,0.3864965,277.2585,269.9459,339.3583,False
0,0.8333342,0.01974754,0.4847996,-0.110099,-1.498894,-4.626852,-2.550195,0.6082228,1.293083,0.5097489,-1.28943,0.002674834,-0.1401167,0.1758534,-0.2800524,-0.6276,-4.579654,-0.00582966,0.7107261,1.517014,0.4429018,-0.01089554,0.3294543,0.0357198,-0.9963295,0.03047881,-0.08596657,0.7590415,1.61625,0.253161,0.2985373,1.274101,0.3876648,277.2172,270.4022,339.0317,False
0,0.8444453,0.04761163,0.4285492,-0.09263913,-1.500171,-4.629653,-2.551427,0.6073925,1.29232,0.5097487,-1.28983,-0.03666779,-0.1645721,0.1790603,-0.2755323,-0.6305289,-4.57656,-0.005658951,0.709313,1.51645,0.4429319,-0.02360134,0.3454558,0.04220611,-0.9960244,0.03559648,-0.08796687,0.7586745,1.616142,0.2535417,0.2973353,1.273358,0.3886782,277.2128,270.9408,338.5972,False
0,0.8555565,0.05838972,0.3870909,-0.08486854,-1.501166,-4.632662,-2.55223,0.6065483,1.291521,0.5098534,-1.289671,0.01472145,-0.2016323,0.2013564,-0.2568763,-0.6327974,-4.57147,-0.006206497,0.7078879,1.515903,0.4428689,-0.03529991,0.3625117,0.04335655,-0.9958417,0.04116594,-0.09014401,0.7581933,1.616064,0.2538652,0.2961943,1.272563,0.3895315,277.2042,271.4584,338.1783,False
0,0.8666676,0.06815475,0.3211296,-0.07688874,-1.501343,-4.633933,-2.553252,0.6057122,1.29075,0.5099888,-1.290159,-0.04496814,-0.2096036,0.2499514,-0.2094833,-0.6335314,-4.564223,-0.009501892,0.7064482,1.515356,0.4428296,-0.0449947,0.3603545,0.03388999,-0.9961112,0.04567454,-0.09181114,0.757702,1.616103,0.25418,0.2950718,1.271704,0.3903056,277.2245,272.1415,337.5685,False
0,0.8777788,0.07047462,0.2497727,-0.07630395,-1.501049,-4.63493,-2.554121,0.6046872,1.289989,0.5101466,-1.28958,0.05322948,-0.2027119,0.3167229,-0.1727211,-0.634366,-4.554595,-0.01525752,0.7050284,1.514732,0.44274,-0.04378903,0.3518628,0.04668488,-0.9955066,0.04996569,-0.09369081,0.7572297,1.616063,0.2545197,0.293982,1.270755,0.3910213,277.2552,272.7355,337.0684,False
0,0.8888899,0.08342817,0.1913227,-0.06306251,-1.500969,-4.635266,-2.555524,0.6036309,1.289272,0.5102212,-1.289409,0.01498226,-0.2079696,0.3486981,-0.1734483,-0.6364497,-4.546623,-0.0191468,0.7035868,1.5142,0.4426839,-0.04463784,0.3476569,0.0658856,-0.9944845,0.0544932,-0.09566288,0.7567248,1.616004,0.2548444,0.2929073,1.2697,0.3917107,277.3065,273.0264,336.8674,False
0,0.900001,0.09851121,0.1296417,-0.05512539,-1.500453,-4.635257,-2.557132,0.6026945,1.288696,0.5102708,-1.28907,0.03076702,-0.2198611,0.3649157,-0.196633,-0.6396407,-4.539008,-0.02237695,0.7022721,1.513632,0.4426351,-0.04339352,0.3434418,0.08186464,-0.9934464,0.05909315,-0.09768608,0.7561996,1.615992,0.2552836,0.2918743,1.268537,0.3923284,277.369,273.0224,336.9821,False
0,0.9111122,0.1060657,0.09131941,-0.05375955,-1.499826,-4.635325,-2.558588,0.6016983,1.288142,0.5102768,-1.289382,-0.02882624,-0.2127269,0.3321003,-0.2225639,-0.6430207,-4.534947,-0.02343662,0.7010546,1.513011,0.4426754,-0.04338567,0.3402476,0.08293997,-0.9928606,0.06358856,-0.09961181,0.7556815,1.615953,0.2555995,0.2907774,1.267303,0.3928228,277.4638,272.8456,337.2575,False
0,0.9222233,0.1147432,0.03273549,-0.05542465,-1.498431,-4.634465,-2.560389,0.6005647,1.287715,0.5101898,-1.289453,-0.006281141,-0.2056582,0.2619895,-0.2466943,-0.6464706,-4.534041,-0.02214845,0.6999116,1.51247,0.4425926,-0.03805,0.3370485,0.08395526,-0.9922906,0.06805428,-0.1018081,0.7552226,1.615932,0.2558558,0.2896835,1.266019,0.3931522,277.5968,272.7622,337.4364,False
0,0.9333345,0.1170125,-0.03126672,-0.06661851,-1.496292,-4.632998,-2.561855,0.5995695,1.287239,0.5101521,-1.289156,0.02697315,-0.1973628,0.2045162,-0.2558139,-0.6495812,-4.53357,-0.02048743,0.6986666,1.511872,0.4425619,-0.03069323,0.3284954,0.07537915,-0.9920413,0.07216554,-0.1039666,0.7546383,1.615841,0.2561483,0.2886802,1.264704,0.3932897,277.7549,272.4489,337.812,False
0,0.9444456,0.112869,-0.08787113,-0.08319961,-1.493485,-4.631458,-2.563122,0.5986549,1.286637,0.5101275,-1.289259,-0.009724686,-0.1921019,0.177878,-0.2561062,-0.6525011,-4.531394,-0.02020514,0.6973183,1.511328,0.4423673,-0.02751787,0.3295481,0.07320244,-0.9917958,0.07663659,-0.1062255,0.7542156,1.615839,0.25646,0.2876948,1.263404,0.3932268,277.919,271.8954,338.3828,False
0,0.9555568,0.1065497,-0.1252825,-0.09672944,-1.490937,-4.630116,-2.564266,0.5976491,1.286025,0.5102777,-1.288769,0.04478376,-0.1855197,0.1830155,-0.2369436,-0.6545683,-4.527832,-0.0211692,0.6960605,1.510702,0.44224,-0.02201287,0.3434384,0.08801282,-0.9907939,0.08188181,-0.1090386,0.7536808,1.615828,0.2568185,0.2867368,1.262134,0.3929377,278.0469,271.0189,339.2473,False
0,0.9666679,0.09912603,-0.1424227,-0.1061684,-1.488522,-4.629151,-2.565292,0.5966529,1.285315,0.5103593,-1.288419,0.03157407,-0.1777261,0.2392564,-0.215199,-0.6563158,-4.520513,-0.02522892,0.6948112,1.510049,0.4421499,-0.02060336,0.3626826,0.109236,-0.9898043,0.08729016,-0.1117854,0.7531722,1.615842,0.2571404,0.2859251,1.260868,0.3924304,278.1219,269.756,340.4325,False
0,0.977779,0.09702043,-0.1520166,-0.1060856,-1.486489,-4.628103,-2.566444,0.5956092,1.284734,0.510505,-1.288231,0.01695022,-0.18424,0.253281,-0.2320592,-0.6596011,-4.515238,-0.02711897,0.6934816,1.509471,0.4421408,-0.02369741,0.3680526,0.1263062,-0.9880487,0.09290571,-0.1144712,0.7526228,1.615837,0.2575243,0.2852474,1.259588,0.3917628,278.1602,268.1582,341.8392,False
0,0.9888902,0.1002598,-0.160434,-0.09430053,-1.484869,-4.62677,-2.567875,0.5945115,1.284192,0.5106902,-1.288107,0.011193,-0.1898669,0.2781454,-0.2711986,-0.6639996,-4.509206,-0.02958346,0.6921501,1.508874,0.442101,-0.02569366,0.3691589,0.1380449,-0.9866058,0.09821725,-0.1170704,0.752076,1.615745,0.2578478,0.2845719,1.258309,0.3910572,278.2019,266.5949,343.1182,False
0,1.000001,0.1109327,-0.1656984,-0.09001356,-1.483054,-4.625606,-2.569538,0.5936697,1.283743,0.5107756,-1.288206,-0.009088525,-0.1921937,0.2751482,-0.2914414,-0.6678612,-4.504516,-0.03109001,0.6908607,1.508368,0.4420347,-0.02158704,0.3680493,0.124153,-0.9862511,0.1030705,-0.1196971,0.7515906,1.615739,0.2581542,0.2838195,1.257043,0.3904334,278.2673,265.2622,344.177,False
0,1.011112,0.1216087,-0.1763393,-0.09207037,-1.480945,-4.624282,-2.571343,0.5927881,1.283342,0.5109491,-1.288455,-0.0227858,-0.1922702,0.2538702,-0.2948298,-0.6712721,-4.501471,-0.03142663,0.6895998,1.507912,0.4419398,-0.02411002,0.3636892,0.09010717,-0.9868796,0.1077274,-0.1218548,0.7510979,1.615725,0.2583878,0.2829616,1.255824,0.3899724,278.3778,264.2367,344.9931,False
0,1.022224,0.1333483,-0.1880715,-0.09731896,-1.478535,-4.622852,-2.57336,0.5919232,1.282887,0.5110879,-1.288684,-0.020773,-0.1919737,0.2407654,-0.2587231,-0.6729472,-4.497761,-0.03218137,0.6884363,1.507413,0.4418638,-0.02843019,0.368992,0.08375153,-0.9865617,0.112836,-0.1243174,0.750582,1.61573,0.2586803,0.282076,1.25466,0.3896981,278.5025,263.5431,345.5855,False
0,1.033335,0.1408317,-0.2009125,-0.1068104,-1.47588,-4.621373,-2.575509,0.5911292,1.282477,0.5112872,-1.288769,-0.007569497,-0.1978593,0.2520382,-0.2074299,-0.6737558,-4.492684,-0.03380297,0.6872337,1.506925,0.4416115,-0.02292189,0.3764908,0.09857623,-0.985556,0.1183935,-0.1274331,0.7500597,1.615648,0.2590234,0.2813156,1.253537,0.3895938,278.6165,262.8649,346.2541,False
0,1.044446,0.1483122,-0.2201841,-0.121582,-1.472733,-4.61988,-2.577463,0.5902371,1.282084,0.51141,-1.288892,-0.01128242,-0.1953564,0.2762192,-0.1731419,-0.6746948,-4.486755,-0.03632472,0.686066,1.50648,0.4414809,-0.02160087,0.3637731,0.1220376,-0.9839283,0.1228756,-0.129688,0.7495443,1.61563,0.2592862,0.280652,1.252436,0.3896142,278.6943,262.0632,347.0749,False
0,1.055557,0.160058,-0.2361811,-0.12786,-1.469798,-4.61815,-2.579724,0.5893917,1.281793,0.5115917,-1.288936,-0.004014749,-0.1868165,0.2954107,-0.1762371,-0.6768371,-4.480618,-0.03932104,0.6849326,1.506143,0.4413745,-0.02359495,0.3478335,0.134891,-0.9824902,0.1271304,-0.1317173,0.749024,1.615592,0.2595804,0.2800606,1.251313,0.3897035,278.738,261.2004,347.9642,False
0,1.066668,0.1792675,-0.248917,-0.1277851,-1.466936,-4.616241,-2.582532,0.5885291,1.281668,0.511765,-1.288648,0.02630374,-0.1773861,0.2912713,-0.1923443,-0.6796557,-4.475958,-0.04131468,0.6837813,1.505666,0.4413087,-0.02685793,0.3329038,0.1296537,-0.9816129,0.1310992,-0.1335479,0.7484699,1.615567,0.2597873,0.2795008,1.25013,0.3898121,278.7869,260.262,348.9254,False
0,1.077779,0.1867412,-0.2563611,-0.1288002,-1.464157,-4.614475,-2.584999,0.5876842,1.281479,0.5119112,-1.288813,-0.0153828,-0.1637488,0.271163,-0.2107642,-0.6826529,-4.472558,-0.04267263,0.682783,1.50539,0.4411671,-0.02602866,0.3157991,0.1094532,-0.9815086,0.1346746,-0.1353126,0.7479745,1.615575,0.2600119,0.2788784,1.248878,0.3898809,278.8876,259.2271,349.9751,False
0,1.08889,0.2006347,-0.2766086,-0.1339848,-1.460752,-4.612203,-2.587947,0.5868007,1.281461,0.5120661,-1.289264,-0.04113428,-0.1510838,0.231739,-0.2144343,-0.6851504,-4.470841,-0.04286065,0.6818425,1.505169,0.4411168,-0.01867479,0.2902018,0.1019971,-0.9808587,0.137575,-0.1369235,0.7473549,1.615613,0.2601452,0.2782376,1.247577,0.3898806,279.0659,258.293,350.9012,False
0,1.100002,0.207066,-0.2947526,-0.1402333,-1.457374,-4.609839,-2.590752,0.5860364,1.281279,0.5123167,-1.288866,0.03665245,-0.1371621,0.1985349,-0.1978143,-0.6867675,-4.469069,-0.04316159,0.6809102,1.504862,0.441081,-0.01329939,0.2635828,0.1073404,-0.9798324,0.1402382,-0.1384945,0.746856,1.615634,0.260308,0.2776157,1.246246,0.3897869,279.2766,257.4144,351.752,False
0,1.111113,0.2028295,-0.3086632,-0.1465066,-1.453804,-4.60749,-2.593142,0.5853059,1.281163,0.5125246,-1.289122,-0.02388536,-0.116672,0.1736706,-0.1641361,-0.6874503,-4.46752,-0.04373763,0.6801049,1.504576,0.4409864,-0.01541866,0.2582554,0.1084491,-0.9789354,0.143566,-0.1401262,0.7463477,1.61565,0.2604527,0.2770112,1.2449,0.389588,279.502,256.5165,352.6004,False
0,1.122224,0.1975023,-0.3075945,-0.1454447,-1.450809,-4.605563,-2.59538,0.5846062,1.280984,0.5126193,-1.288887,0.02168146,-0.1035756,0.1711971,-0.1301897,-0.687951,-4.46467,-0.04521754,0.67908,1.50434,0.4407868,-0.01430313,0.2465506,0.1127317,-0.9779447,0.1466398,-0.1418192,0.7457966,1.615672,0.260601,0.276478,1.243547,0.3892826,279.7135,255.3515,353.673,False
0,1.133335,0.1889684,-0.3022804,-0.1444099,-1.447827,-4.603647,-2.597396,0.5839632,1.280822,0.5127738,-1.288349,0.0489124,-0.1033196,0.1826934,-0.1055842,-0.6884378,-4.460939,-0.04697257,0.6782052,1.504129,0.4406557,-0.01000042,0.2369735,0.1169764,-0.9768091,0.1496314,-0.1435295,0.7452756,1.615669,0.2607241,0.2760774,1.242163,0.3889076,279.9012,254.1324,354.7456,False
0,1.144446,0.1825393,-0.279828,-0.1328619,-1.445746,-4.602193,-2.599435,0.583319,1.280708,0.5128653,-1.288142,0.0184774,-0.1011381,0.1858455,-0.1013205,-0.68969,-4.457664,-0.04847299,0.6773145,1.50393,0.4405611,-0.007940546,0.2220432,0.1116712,-0.9760693,0.1521602,-0.1449138,0.7447609,1.615739,0.2608593,0.2757375,1.240778,0.3884864,280.1129,253.0086,355.7076,False
0,1.155557,0.1803127,-0.2306915,-0.1162106,-1.44458,-4.601721,-2.601413,0.5828057,1.28056,0.5129383,-1.287896,0.02233147,-0.09366037,0.1804727,-0.0982372,-0.6907185,-4.454905,-0.04986529,0.6764941,1.503799,0.4404838,-0.007020652,0.2028337,0.1000071,-0.9755266,0.154232,-0.1460267,0.7442193,1.615732,0.2609611,0.2754023,1.239436,0.388053,280.3347,252.087,356.4754,False
0,1.166668,0.1759826,-0.1932948,-0.1015942,-1.443432,-4.601211,-2.603335,0.582431,1.280463,0.5129855,-1.287963,-0.006281761,-0.08626074,0.1719542,-0.1015788,-0.6920373,-4.452604,-0.05081764,0.6756846,1.503629,0.440418,-0.009289116,0.1804228,0.08838072,-0.9751121,0.1558281,-0.1468427,0.7436943,1.615773,0.2609489,0.2750585,1.238183,0.3876471,280.5685,251.3123,357.0993,False
0,1.17778,0.1759387,-0.1632915,-0.08052552,-1.442819,-4.600529,-2.605365,0.5820515,1.280381,0.5130677,-1.288051,-0.00792915,-0.07454196,0.1569777,-0.09755941,-0.6930664,-4.450613,-0.05187944,0.6750858,1.503544,0.4403896,-0.01249276,0.1676399,0.08845385,-0.9743542,0.1577471,-0.1476707,0.7431941,1.615793,0.2611315,0.2748149,1.237424,0.3874258,280.7295,250.5576,357.7286,False
0,1.188891,0.1770031,-0.1525125,-0.06570107,-1.441871,-4.599512,-2.607558,0.5816141,1.280311,0.5130935,-1.288013,0.00357105,-0.06480645,0.140772,-0.07648659,-0.6932113,-4.449276,-0.05239716,0.6745598,1.503472,0.4403164,-0.009332597,0.1495183,0.08634192,-0.9736229,0.1590889,-0.1484438,0.7427545,1.61587,0.2611942,0.2745923,1.237144,0.3873886,280.5938,250.4799,357.768,False
0,1.200002,0.1738029,-0.1449816,-0.05616427,-1.440965,-4.598473,-2.609519,0.5812241,1.280315,0.513232,-1.2881,-0.008015875,-0.03799668,0.1052987,-0.04829468,-0.6928597,-4.449181,-0.05298385,0.6741532,1.503533,0.4403486,-0.007231809,0.1282062,0.08425184,-0.9728591,0.1601163,-0.1491088,0.7422302,1.615973,0.2612586,0.2743607,1.237022,0.3874633,280.4395,250.7353,357.4964,False
0,1.211113,0.1642015,-0.1321284,-0.04453465,-1.440346,-4.597601,-2.611122,0.5809861,1.280241,0.5131552,-1.288232,-0.01194201,-0.01453669,0.06036437,-0.03400052,-0.6927159,-4.450532,-0.05255402,0.6737573,1.503418,0.4403141,-0.007283479,0.1058243,0.08112557,-0.9721246,0.1607524,-0.1493842,0.7417768,1.616013,0.261277,0.2744047,1.236848,0.3877666,280.2189,251.5284,356.6833,False
0,1.222224,0.1450038,-0.1182668,-0.03715857,-1.439808,-4.596922,-2.612177,0.5807762,1.280154,0.5131876,-1.288007,0.02057314,0.005535297,0.02844677,-0.04406681,-0.6936128,-4.451658,-0.05238118,0.6733701,1.503351,0.4402747,-0.004075952,0.08771791,0.08327341,-0.9711899,0.1613781,-0.1497887,0.7413201,1.616037,0.2613885,0.2741195,1.236735,0.387711,280.1492,251.9332,356.3068,False
0,1.233335,0.1321731,-0.0969585,-0.03198257,-1.439438,-4.59656,-2.613216,0.5805732,1.280003,0.5130847,-1.287661,0.0314796,0.01804259,0.01800175,-0.07091201,-0.6952832,-4.451937,-0.05272047,0.6729302,1.503208,0.4401946,-0.0008929372,0.07279628,0.0832869,-0.970269,0.1618495,-0.1501157,0.7409111,1.616158,0.2613881,0.2739314,1.236615,0.3876135,280.0532,251.7113,356.5089,False
0,1.244446,0.1236238,-0.08308679,-0.02675273,-1.439151,-4.596229,-2.614357,0.5803621,1.279833,0.5130627,-1.287162,0.04541649,0.01583413,0.01381659,-0.07838435,-0.6963239,-4.451843,-0.05285443,0.6724895,1.503118,0.4401729,-0.001983523,0.07066183,0.08117618,-0.9695504,0.1629149,-0.150658,0.7404546,1.616196,0.261497,0.2738721,1.2365,0.3874744,279.9911,251.6427,356.539,False
0,1.255558,0.1150349,-0.05109675,-0.02060655,-1.439391,-4.596706,-2.615358,0.5802583,1.279558,0.5128448,-1.287235,-0.00695243,0.01484485,0.03617024,-0.07604261,-0.6971618,-4.450114,-0.05429999,0.6720043,1.502973,0.4400587,-0.001020044,0.0780854,0.07155099,-0.969307,0.1642702,-0.1514899,0.7400475,1.616127,0.2615042,0.2738378,1.236377,0.3872961,279.9091,251.6072,356.5344,False
0,1.266669,0.1053689,-0.007307292,-0.003901203,-1.440594,-4.597664,-2.616104,0.5801672,1.279202,0.5127172,-1.287459,-0.02032089,0.01926313,0.06271091,-0.06625231,-0.6975618,-4.447423,-0.05676794,0.671528,1.502819,0.439923,0.002191424,0.0844786,0.07256487,-0.9685885,0.165846,-0.1525003,0.7395836,1.616155,0.2614214,0.2738492,1.236281,0.3872523,279.8716,251.5339,356.5793,False
0,1.27778,0.101013,0.03751166,0.00640058,-1.441969,-4.599121,-2.61689,0.5800465,1.278912,0.512599,-1.287538,-0.006957035,0.01832519,0.08607922,-0.05857478,-0.6980214,-4.444736,-0.05897224,0.6710205,1.502744,0.4398074,-0.000927791,0.07810912,0.07901008,-0.9675946,0.1668079,-0.1530423,0.7392052,1.616174,0.2613559,0.2738727,1.236153,0.3872225,279.8116,251.5934,356.5,False
0,1.288891,0.1009628,0.06744567,0.01894123,-1.44341,-4.600389,-2.617922,0.5799752,1.278701,0.5124528,-1.287427,0.01023604,0.01317815,0.09124926,-0.04036422,-0.6978489,-4.443092,-0.06016587,0.6707244,1.502749,0.4397254,0.002307907,0.06746317,0.08326971,-0.9665543,0.1674156,-0.1535137,0.7389309,1.616261,0.2612951,0.2738992,1.236006,0.3872185,279.7379,251.8282,356.2521,False
0,1.300002,0.09877899,0.0930612,0.02513006,-1.444793,-4.601804,-2.618771,0.5797964,1.278527,0.5122952,-1.287596,-0.01552752,0.00581231,0.08370759,-0.02864214,-0.6977674,-4.442039,-0.06082101,0.6704139,1.502602,0.4396119,0.004341155,0.05891123,0.074746,-0.9661581,0.167849,-0.153935,0.7386259,1.616277,0.2612438,0.2738788,1.235862,0.3872876,279.6814,252.4639,355.5906,False
0,1.311113,0.09557559,0.0951747,0.0240517,-1.445516,-4.602647,-2.619626,0.5796465,1.278441,0.5121143,-1.287895,-0.0271597,0.0100379,0.06983376,-0.0277417,-0.6980785,-4.441708,-0.06119518,0.6701479,1.502431,0.4394543,0.006478682,0.05571948,0.07580365,-0.9652553,0.1687308,-0.1545486,0.7383497,1.616341,0.2611771,0.2737028,1.235742,0.3874448,279.5262,253.0363,355.0866,False
0,1.322224,0.08064707,0.09506407,0.01448813,-1.445917,-4.603657,-2.619857,0.5794328,1.278271,0.5118721,-1.287802,0.008761257,0.01207647,0.06137746,-0.03529948,-0.698855,-4.441067,-0.06186816,0.6698279,1.502318,0.4393544,0.01180309,0.06423569,0.07465337,-0.964614,0.1700934,-0.1557001,0.7380661,1.616395,0.2610414,0.2734525,1.235674,0.3875425,279.467,255.4539,352.5895,False
0,1.333336,0.06782457,0.1002384,-0.0004506595,-1.446113,-4.605037,-2.620001,0.5792883,1.278136,0.511771,-1.28776,0.003839661,0.009824585,0.0540175,-0.04599807,-0.6997131,-4.440657,-0.06213927,0.6696248,1.502124,0.439187,0.01600295,0.06528459,0.06927754,-0.9641266,0.1711982,-0.1566288,0.7377856,1.616404,0.2609293,0.2732637,1.23559,0.3876462,279.4699,256.4182,351.6024,False
0,1.344447,0.06139765,0.107585,-0.01221939,-1.446367,-4.606606,-2.620267,0.5790932,1.277982,0.51158,-1.287212,0.05009125,0.004443757,0.05194967,-0.05129043,-0.7004284,-4.439851,-0.06263009,0.669331,1.502057,0.4390104,0.01492258,0.06315142,0.06823111,-0.9634869,0.1720825,-0.1572237,0.7374979,1.616493,0.260854,0.2730577,1.235544,0.3875988,279.423,257.947,350.0049,False
0,1.355558,0.04536083,0.1234353,-0.02404568,-1.446811,-4.608654,-2.619941,0.5789245,1.277826,0.5113866,-1.287204,0.000336291,0.0001987219,0.04553769,-0.04811165,-0.7008502,-4.439484,-0.06279095,0.6690721,1.501998,0.4388573,0.01266634,0.059925,0.05761689,-0.9632361,0.1728043,-0.1576629,0.7372905,1.616524,0.2606583,0.2729406,1.235479,0.3875133,279.4545,257.8715,349.9999,False
0,1.366669,0.04000997,0.1308325,-0.03049325,-1.44717,-4.610474,-2.620047,0.5787225,1.277839,0.5112338,-1.287461,-0.02334557,-0.000723388,0.04005689,-0.03110898,-0.7006628,-4.439088,-0.06305061,0.6688095,1.502149,0.4386399,0.01355335,0.04390324,0.04273948,-0.9632829,0.1727616,-0.1578216,0.7371272,1.616531,0.2605231,0.2728449,1.235449,0.3874846,279.4811,257.5919,350.1852,False
0,1.37778,0.03998065,0.1414821,-0.03164083,-1.447885,-4.612391,-2.620241,0.5785908,1.277833,0.5110188,-1.287058,0.03708937,0.001576295,0.02493625,-0.008893643,-0.6999597,-4.439427,-0.06289934,0.6685991,1.502225,0.4384601,0.009100571,0.02254694,0.02687691,-0.9633405,0.1720979,-0.1574346,0.7369233,1.616452,0.2603154,0.2726653,1.235402,0.3875367,279.4669,257.7291,349.9946,False
