loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.02428272,0.9099368,-0.1588609,-1.468075,-4.130627,-2.841979,0.3834379,1.273844,0.4261911,-1.68105,-0.02591671,-0.3959767,0.2214364,0.1903691,-0.7308662,-3.625636,-0.2221236,0.4527686,1.514067,0.3819406,-0.2494775,0.3100682,0.07225285,-0.8035183,0.7556826,-0.1335187,0.6270521,1.617293,0.2781794,0.1984861,1.284493,0.1830732,271.7202,197.2217,22.41955,False
1,0.7000005,-0.004983254,0.8812007,-0.1650085,-1.468805,-4.139884,-2.841478,0.3806617,1.273752,0.424612,-1.680321,0.06645134,-0.3853788,0.2011909,0.1890315,-0.7292113,-3.622521,-0.2204418,0.4499318,1.513981,0.3797464,-0.2525459,0.2888028,0.08407989,-0.8025851,0.7594184,-0.1331687,0.6251288,1.616896,0.2769892,0.1928585,1.284481,0.1835236,271.63,200.541,19.92574,False
1,0.7111117,0.009019539,0.8417968,-0.170005,-1.469199,-4.148243,-2.841213,0.3781318,1.273418,0.4226272,-1.681063,-0.06864919,-0.3694942,0.1766931,0.1844084,-0.7275831,-3.620183,-0.2185795,0.4471524,1.513796,0.377574,-0.2534245,0.2792738,0.1011681,-0.8012695,0.7636085,-0.1332169,0.6231356,1.616605,0.2757699,0.1874781,1.28434,0.1837092,271.5989,204.5374,16.59812,False
1,0.7222228,-0.01975218,0.8448507,-0.1731974,-1.470273,-4.158206,-2.838906,0.3755787,1.27318,0.4211686,-1.679944,0.1026157,-0.3506399,0.1492015,0.1563023,-0.7268965,-3.618565,-0.2165249,0.4443836,1.51347,0.3753138,-0.2458985,0.2686576,0.1075316,-0.8001584,0.7678943,-0.1336465,0.6210908,1.616189,0.2745042,0.1824437,1.284048,0.1836593,271.6099,207.3797,14.29873,False
1,0.7333339,-0.05498308,0.8638736,-0.1744081,-1.471486,-4.168646,-2.835987,0.3733483,1.272697,0.4193094,-1.679594,0.03080513,-0.3383056,0.1527672,0.1093325,-0.7276779,-3.616048,-0.2149786,0.4417056,1.513098,0.3731668,-0.2394131,0.2676231,0.1159831,-0.7990591,0.7722962,-0.1343224,0.6190383,1.615955,0.2734315,0.1777306,1.283645,0.1834562,271.688,209.4,12.69412,False
1,0.7444451,-0.0742305,0.881814,-0.1851928,-1.472417,-4.17934,-2.833424,0.3710311,1.272236,0.4177957,-1.677454,0.1952889,-0.3288583,0.1849004,0.0882183,-0.72803,-3.610911,-0.215397,0.4388587,1.512688,0.3710053,-0.2447867,0.2750548,0.1128246,-0.7982873,0.7769248,-0.13452,0.6169138,1.615713,0.2722268,0.1733017,1.28317,0.1831256,271.7671,210.273,12.16858,False
1,0.7555562,-0.07643131,0.8999432,-0.1821464,-1.47385,-4.190001,-2.831506,0.36874,1.271779,0.4164045,-1.67658,0.07830649,-0.318204,0.2265066,0.07995755,-0.7281146,-3.604692,-0.2167486,0.4361795,1.512251,0.3687901,-0.2274776,0.2634187,0.1361177,-0.7963182,0.7808338,-0.1354148,0.6147232,1.615431,0.2709496,0.1689694,1.282781,0.1828056,271.8944,211.4321,11.25638,False
1,0.7666674,-0.06472272,0.9043613,-0.1694053,-1.475571,-4.200252,-2.830198,0.3665147,1.271114,0.4145825,-1.676925,-0.03207742,-0.3095281,0.2498339,0.09072565,-0.7275319,-3.598886,-0.217927,0.4335444,1.51177,0.3666511,-0.2219885,0.2581446,0.1509913,-0.7945573,0.7850332,-0.1360606,0.6125954,1.615095,0.2697546,0.1646226,1.282622,0.1825954,271.9679,212.1693,10.83562,False
1,0.7777785,-0.05401573,0.8959725,-0.1586768,-1.477239,-4.209812,-2.829136,0.3641688,1.270538,0.4128239,-1.677635,-0.06456412,-0.308488,0.2594768,0.08653582,-0.7275261,-3.593683,-0.2183142,0.4309179,1.511238,0.3648598,-0.2220066,0.2549335,0.1478038,-0.793492,0.7889805,-0.1364977,0.610496,1.614838,0.2684231,0.1602512,1.282741,0.1826771,271.9608,211.4829,11.85185,False
1,0.7888896,-0.04968205,0.8790096,-0.1510762,-1.478691,-4.218813,-2.827915,0.362003,1.269871,0.4111168,-1.678228,-0.05365359,-0.284099,0.2413793,0.07868829,-0.7273711,-3.590557,-0.2183877,0.4284386,1.51063,0.3629432,-0.2016765,0.2645536,0.1560728,-0.7919863,0.7937413,-0.1383289,0.6084175,1.614437,0.2672856,0.1558184,1.283111,0.1831292,271.7932,211.0964,12.69298,False
1,0.8000008,-0.04207635,0.8439838,-0.1401199,-1.480132,-4.226931,-2.826911,0.3598325,1.269235,0.4097123,-1.678352,-0.01100134,-0.2524317,0.2277107,0.05057126,-0.7280235,-3.587342,-0.2191377,0.4260216,1.509913,0.360322,-0.1975042,0.2772948,0.1474687,-0.7910787,0.7985918,-0.1398101,0.6063956,1.614005,0.2660966,0.1512819,1.283615,0.1838217,271.4518,211.5705,12.8878,False
1,0.8111119,0.008198142,0.7952299,-0.1343986,-1.481085,-4.234142,-2.827943,0.3576137,1.268507,0.4079397,-1.678017,0.03059148,-0.2335784,0.2130098,0.02043348,-0.7291714,-3.584881,-0.2190397,0.423497,1.509269,0.3583302,-0.1953512,0.2804983,0.149565,-0.7898387,0.8033725,-0.1411028,0.6042713,1.613613,0.2649086,0.1467222,1.284097,0.1846272,271.0694,212.816,12.41212,False
1,0.8222231,0.09685098,0.7380537,-0.135018,-1.48157,-4.240749,-2.831336,0.3552881,1.267891,0.4062326,-1.678002,0.0009807484,-0.2158972,0.2058726,-0.02136109,-0.7313642,-3.582404,-0.2188871,0.4209683,1.508801,0.3567383,-0.1834489,0.277367,0.1664917,-0.7878424,0.8079545,-0.142669,0.6020402,1.613139,0.2637284,0.1423329,1.284401,0.1854708,270.7476,215.4342,10.54832,False
1,0.8333342,0.123596,0.7104641,-0.1347943,-1.482246,-4.247938,-2.832981,0.3530572,1.267185,0.4044595,-1.679804,-0.1647708,-0.2064607,0.2123886,-0.03844314,-0.7329435,-3.578956,-0.2194714,0.4184723,1.50814,0.3547339,-0.1760073,0.2763031,0.1653657,-0.7863654,0.8127625,-0.1442933,0.5999018,1.612735,0.2626445,0.1381846,1.284466,0.1862408,270.5143,222.3846,4.290084,False
1,0.8444453,0.1026137,0.6326843,-0.1266704,-1.482418,-4.252684,-2.832824,0.3510687,1.266618,0.40288,-1.681986,-0.1983278,-0.2033236,0.2188316,-0.04483354,-0.7344034,-3.57521,-0.2198517,0.4159953,1.507626,0.353019,-0.1651435,0.2614566,0.1844753,-0.784065,0.8167502,-0.1456288,0.5977134,1.612331,0.26144,0.1342492,1.284199,0.1867337,270.3165,234.4406,352.886,False
1,0.8555565,0.1284413,0.5654842,-0.1484785,-1.481438,-4.257346,-2.834383,0.3489052,1.265921,0.4011011,-1.680063,0.1770719,-0.2085841,0.2348027,-0.04145323,-0.7354138,-3.570611,-0.2207473,0.4136146,1.506813,0.3508751,-0.1660757,0.261511,0.1962006,-0.7820351,0.8215665,-0.147219,0.5955604,1.611878,0.2602131,0.1305275,1.283424,0.1868771,270.1813,251.502,336.3299,False
1,0.8666676,0.1520651,0.5187311,-0.1459548,-1.481344,-4.262212,-2.836473,0.3467863,1.265403,0.3997943,-1.677476,0.2345132,-0.2116632,0.2645915,-0.03584421,-0.736461,-3.564967,-0.2224882,0.411245,1.506054,0.348875,-0.1576413,0.2678487,0.1896753,-0.7807935,0.8257111,-0.148475,0.5937223,1.61166,0.2588663,0.1269496,1.28211,0.1866573,270.2654,259.3543,328.8622,False
1,0.8777788,0.1597254,0.4687186,-0.1433948,-1.481098,-4.266326,-2.838107,0.3446997,1.264821,0.3986173,-1.678771,-0.1203928,-0.1816996,0.2985781,-0.02945111,-0.7376221,-3.558268,-0.2263074,0.408821,1.505107,0.3467579,-0.1406914,0.2635669,0.1809853,-0.7794902,0.8301791,-0.1506049,0.5914038,1.611159,0.2576325,0.1236012,1.280444,0.186055,270.5928,249.883,338.6691,False
1,0.8888899,0.1432426,0.332563,-0.1113264,-1.480729,-4.265733,-2.83923,0.3425448,1.263966,0.3972473,-1.679339,-0.05073928,-0.1582409,0.3091812,-0.02958752,-0.7388003,-3.552918,-0.2292385,0.4065036,1.504315,0.3447797,-0.1321254,0.2742359,0.1851169,-0.7778284,0.8354751,-0.1531882,0.5892938,1.610729,0.2563474,0.1204802,1.278592,0.1851025,270.983,240.4167,348.3024,False
1,0.900001,0.1529706,0.298573,-0.1046389,-1.480641,-4.268365,-2.841067,0.3404678,1.263277,0.3960726,-1.678652,0.06298504,-0.1361399,0.2976246,-0.05439655,-0.7407689,-3.549075,-0.2311275,0.4041606,1.503449,0.3427129,-0.1288222,0.274277,0.1957435,-0.7756537,0.8405115,-0.1553004,0.5870845,1.610185,0.2550983,0.1176207,1.276678,0.1840666,271.4124,236.0555,352.6112,False
1,0.9111122,0.1605847,0.2591704,-0.1064362,-1.479894,-4.270264,-2.842922,0.3385099,1.262476,0.3944707,-1.677483,0.1061996,-0.1342331,0.2754031,-0.07271464,-0.742672,-3.54623,-0.2317906,0.401843,1.502654,0.3407178,-0.1191017,0.2455562,0.2074559,-0.7732206,0.8435391,-0.156502,0.5850434,1.609781,0.2538323,0.1149926,1.274806,0.1830757,271.7581,235.6172,353.0362,False
1,0.9222233,0.1810036,0.2166988,-0.09968522,-1.479424,-4.271916,-2.845551,0.3366844,1.261788,0.3931363,-1.678276,-0.07348428,-0.1503648,0.2798468,-0.08849791,-0.7448808,-3.541788,-0.2326311,0.3994041,1.501786,0.3386672,-0.1213091,0.2327631,0.1990064,-0.7716291,0.8474011,-0.1579366,0.5828504,1.60937,0.2525854,0.1126265,1.273063,0.1819805,272.0148,236.9713,351.7597,False
1,0.9333345,0.1938897,0.1922827,-0.0962875,-1.478951,-4.273758,-2.847954,0.3349363,1.260921,0.3913298,-1.67824,0.004017631,-0.1779692,0.3171802,-0.08685002,-0.7469187,-3.535202,-0.2345592,0.3970984,1.500937,0.3365548,-0.1255957,0.2423489,0.1969007,-0.7698687,0.8524826,-0.1599931,0.5808574,1.608923,0.2514853,0.1103732,1.271524,0.1808016,272.1887,236.3603,352.398,False
1,0.9444456,0.1981707,0.1869461,-0.09943993,-1.478346,-4.275931,-2.850113,0.3331493,1.260135,0.3897371,-1.678839,-0.05499154,-0.1989429,0.3703051,-0.06382214,-0.748206,-3.526611,-0.2379455,0.39497,1.500129,0.3346012,-0.1190925,0.2626272,0.2074139,-0.7678304,0.8582036,-0.163015,0.578906,1.608466,0.2503531,0.1081933,1.270163,0.1795634,272.2868,235.1285,353.674,False
1,0.9555568,0.1949731,0.1857733,-0.1100828,-1.477393,-4.278344,-2.851923,0.3314511,1.2594,0.38819,-1.678538,0.02786305,-0.1911002,0.4158462,-0.03367566,-0.7490513,-3.517766,-0.2426102,0.3928055,1.499321,0.3327358,-0.1180313,0.2668857,0.2063297,-0.7660183,0.8631648,-0.1653717,0.5768737,1.608169,0.2491505,0.1061365,1.268901,0.1783461,272.3193,234.3476,354.5038,False
1,0.9666679,0.1875298,0.1814279,-0.1164341,-1.476469,-4.2806,-2.853566,0.3298465,1.258617,0.3867593,-1.678134,0.03650652,-0.1696172,0.4124428,-0.01473499,-0.7497033,-3.511088,-0.2462737,0.3908445,1.4986,0.3309793,-0.1149362,0.2476781,0.1967738,-0.7644934,0.8666853,-0.1667565,0.5750899,1.607738,0.2480261,0.104089,1.26766,0.1770793,272.299,233.9237,355.023,False
1,0.977779,0.1833178,0.1697243,-0.1131285,-1.475948,-4.28244,-2.855346,0.3281662,1.257915,0.3854496,-1.677666,0.04253384,-0.1601925,0.377353,-0.02365748,-0.7512234,-3.506939,-0.2477304,0.3888339,1.497753,0.3291998,-0.1117722,0.2338242,0.1925181,-0.7629908,0.8703779,-0.1684047,0.5731628,1.607383,0.2468667,0.1020157,1.266382,0.1758081,272.3198,232.7943,356.2038,False
1,0.9888902,0.1973082,0.1369209,-0.09367891,-1.475656,-4.283068,-2.85793,0.3266563,1.257194,0.3840573,-1.677387,0.02511353,-0.1424339,0.2975738,-0.04261608,-0.7524868,-3.506378,-0.2471139,0.3869562,1.497097,0.327641,-0.09584722,0.2093063,0.1871026,-0.7613658,0.8730469,-0.1697874,0.5713938,1.607024,0.2457213,0.09993173,1.265041,0.1746176,272.4088,231.2131,357.817,False
1,1.000001,0.1952657,0.1166965,-0.0913724,-1.474952,-4.284073,-2.860054,0.3250692,1.256542,0.3827524,-1.677437,-0.004763543,-0.132028,0.2529476,-0.05800311,-0.7539238,-3.504553,-0.2472263,0.3850119,1.496501,0.3260019,-0.08414994,0.1954339,0.1848763,-0.7598372,0.8756341,-0.1711089,0.5697978,1.606848,0.2445786,0.09786922,1.263646,0.1735823,272.5503,230.2871,358.7819,False
1,1.011112,0.1996131,0.09656467,-0.08054908,-1.474563,-4.284597,-2.862404,0.3237047,1.255967,0.3814416,-1.6781,-0.06056119,-0.1163589,0.210493,-0.08088703,-0.7558493,-3.504071,-0.2468191,0.3832653,1.49589,0.3244519,-0.07668015,0.1869163,0.1858899,-0.7580369,0.8787577,-0.172767,0.5681022,1.60651,0.2434652,0.09583466,1.262239,0.1727011,272.7158,230.9735,358.2039,False
1,1.022224,0.2029504,0.06034466,-0.08237099,-1.47352,-4.284515,-2.86467,0.3223467,1.255432,0.3802514,-1.677685,0.0383352,-0.1078179,0.2360791,-0.08395369,-0.7577513,-3.499127,-0.2493677,0.3816593,1.495353,0.3228898,-0.05860972,0.1847761,0.1825043,-0.7564815,0.8821188,-0.1751055,0.5665504,1.606101,0.2425179,0.09393389,1.260803,0.1718987,272.8551,232.3409,357.0367,False
1,1.033335,0.2041949,0.01673582,-0.0756081,-1.472577,-4.283683,-2.867038,0.3211058,1.254928,0.3791633,-1.677747,-0.006090521,-0.1098343,0.2584151,-0.07736009,-0.7593722,-3.494025,-0.2517942,0.3799942,1.494816,0.3212657,-0.05330138,0.1698651,0.1803657,-0.754906,0.8848165,-0.1766563,0.5650291,1.605739,0.2414305,0.09212404,1.259361,0.1710735,273.0153,233.1451,356.4199,False
1,1.044446,0.2021861,-0.01305404,-0.07002589,-1.471714,-4.282739,-2.869258,0.3198956,1.254357,0.3779252,-1.67757,0.01621023,-0.1128179,0.2753128,-0.05907686,-0.7602771,-3.489011,-0.2541074,0.3784831,1.494318,0.3197675,-0.04258919,0.1496434,0.1856652,-0.7526594,0.8867797,-0.1779434,0.5637634,1.605323,0.2403724,0.09049518,1.25793,0.1701942,273.1943,233.7882,355.9368,False
1,1.055557,0.1969394,-0.03425713,-0.05706666,-1.471189,-4.282084,-2.871121,0.3188211,1.253729,0.3764372,-1.67754,0.002598956,-0.1116951,0.2838001,-0.0547538,-0.7615783,-3.484469,-0.2561804,0.3769104,1.493795,0.3182268,-0.04040614,0.1379119,0.1899158,-0.7509038,0.888308,-0.1787255,0.5624428,1.605245,0.2391999,0.08909608,1.256522,0.1692201,273.379,233.7612,356.0592,False
1,1.066668,0.1990667,-0.03316522,-0.05494636,-1.470598,-4.281907,-2.873393,0.3177516,1.253211,0.375227,-1.677354,0.01702835,-0.09990588,0.2975876,-0.0504893,-0.7629008,-3.479349,-0.2592134,0.3755685,1.493303,0.3167739,-0.03732452,0.128288,0.1792618,-0.7495435,0.89025,-0.1798494,0.5611762,1.605024,0.2381809,0.08795407,1.25515,0.1681162,273.5448,233.6222,356.2328,False
1,1.077779,0.1969227,-0.03098197,-0.04857448,-1.470212,-4.281897,-2.875367,0.3167739,1.252566,0.3737957,-1.677002,0.03199079,-0.09775728,0.3093178,-0.05147058,-0.7644742,-3.474147,-0.2620167,0.3742548,1.492779,0.315392,-0.02562408,0.1101735,0.1760079,-0.747772,0.8917838,-0.1813168,0.5596087,1.604758,0.2373075,0.08697122,1.253831,0.1667968,273.6665,233.6073,356.2609,False
1,1.08889,0.1926035,-0.01491989,-0.03699121,-1.470308,-4.282286,-2.877296,0.3159913,1.252078,0.3725905,-1.677433,-0.03963979,-0.09571427,0.2976496,-0.05798132,-0.7660562,-3.470487,-0.26367,0.3729568,1.492274,0.3140337,-0.02465948,0.0909653,0.1664755,-0.7463669,0.8926908,-0.1817613,0.5584164,1.604492,0.236346,0.08608527,1.252581,0.1652353,273.784,233.4526,356.3708,False
1,1.100002,0.1850691,0.006426087,-0.02971083,-1.470468,-4.283165,-2.879068,0.3151809,1.251596,0.3713276,-1.677209,0.02082078,-0.09069017,0.2488129,-0.07868292,-0.7678378,-3.469612,-0.2634724,0.3718117,1.491836,0.3128521,-0.01510547,0.0866873,0.1621194,-0.7449756,0.8942789,-0.1832449,0.5570722,1.604215,0.2353516,0.08528791,1.251384,0.163553,273.8944,232.6916,356.9824,False
1,1.111113,0.1753927,0.0276332,-0.03734621,-1.470064,-4.284335,-2.880622,0.3144876,1.251213,0.3704412,-1.677178,0.002611376,-0.09855866,0.2000888,-0.1099218,-0.7702538,-3.469813,-0.2618676,0.3706858,1.491419,0.3117237,-0.004569441,0.08984779,0.1513403,-0.7439018,0.8962004,-0.1849669,0.5559434,1.604005,0.234437,0.08454575,1.250221,0.1618519,274.0056,232.1309,357.365,False
1,1.122224,0.1700127,0.04034941,-0.04277916,-1.469669,-4.285362,-2.882207,0.31378,1.250715,0.3692918,-1.677087,0.008361556,-0.1051003,0.1885133,-0.1238026,-0.7724754,-3.467835,-0.262018,0.3696527,1.490874,0.3103685,-0.0045975,0.1005371,0.1502706,-0.7422496,0.899828,-0.1873683,0.5547383,1.603292,0.2334638,0.08386447,1.249107,0.1602816,274.1489,231.9378,357.3748,False
1,1.133335,0.1582592,0.04765902,-0.05455469,-1.468886,-4.286413,-2.883411,0.3131831,1.25022,0.3682268,-1.676918,0.01540776,-0.09871832,0.205581,-0.1279886,-0.7748105,-3.464403,-0.2635286,0.3686465,1.490412,0.3092268,-0.005779058,0.103696,0.1396188,-0.741358,0.9019923,-0.1888591,0.5536746,1.603043,0.2325306,0.08315443,1.248069,0.1589267,274.2942,231.6279,357.5311,False
1,1.144446,0.1454739,0.04753984,-0.06306054,-1.468226,-4.287152,-2.884583,0.312479,1.249742,0.3674455,-1.676957,-0.003637956,-0.07918563,0.2521956,-0.101145,-0.7761437,-3.458037,-0.2678794,0.3676247,1.489913,0.3080256,-0.01003595,0.09518625,0.1407674,-0.7398192,0.9036899,-0.1897358,0.552381,1.603301,0.2316713,0.08240948,1.247112,0.157903,274.4176,231.0168,358.051,False
1,1.155557,0.1337568,0.04751134,-0.06092387,-1.467776,-4.287801,-2.885567,0.3118958,1.249225,0.366483,-1.676641,0.02896718,-0.05129217,0.2519751,-0.08117746,-0.7771461,-3.454206,-0.2710446,0.3667513,1.489328,0.3067636,-0.002578981,0.08879983,0.1407112,-0.7384014,0.9053161,-0.1911441,0.5513819,1.603087,0.230768,0.08154885,1.246231,0.1571573,274.4679,230.7618,358.3693,False
1,1.166668,0.1145684,0.05173334,-0.05669019,-1.467523,-4.288618,-2.886117,0.3113915,1.248689,0.3655436,-1.676612,0.002419902,-0.03946052,0.2219702,-0.0634282,-0.7775717,-3.452249,-0.2724872,0.3659288,1.488905,0.3056891,0.01002491,0.09619785,0.1256286,-0.7378495,0.9072508,-0.1929034,0.5505957,1.603115,0.2298717,0.08062298,1.245391,0.1566494,274.4992,230.6164,358.656,False
1,1.17778,0.1049158,0.07089265,-0.0536516,-1.467417,-4.290109,-2.886983,0.3109162,1.248298,0.3649175,-1.676506,0.009795839,-0.0278281,0.1857316,-0.06279671,-0.7787728,-3.451248,-0.2729993,0.3650114,1.488629,0.3048992,0.01957302,0.09088771,0.1213015,-0.7366479,0.9095383,-0.1951975,0.5494677,1.602745,0.228951,0.07965729,1.244582,0.1563235,274.5302,230.7996,358.6429,False
1,1.188891,0.09954853,0.08268946,-0.04203123,-1.467689,-4.291392,-2.887789,0.3105608,1.24792,0.3642867,-1.676182,0.02960061,-0.003438249,0.1356123,-0.06345557,-0.7793981,-3.451964,-0.2733223,0.3643261,1.488293,0.3040717,0.02592139,0.07276389,0.1170339,-0.7355465,0.9101203,-0.1961716,0.5486299,1.602556,0.2280052,0.07869225,1.243798,0.1560675,274.5583,231.481,358.201,False
1,1.200002,0.09849797,0.08062403,-0.03348944,-1.467759,-4.29212,-2.888817,0.310205,1.247617,0.3637495,-1.676646,-0.04259814,0.02942641,0.1047358,-0.07361902,-0.7805842,-3.451939,-0.2748127,0.3636986,1.487835,0.302906,0.02373636,0.04507928,0.1129079,-0.7342095,0.9104071,-0.1963234,0.5479696,1.602419,0.2270236,0.07778385,1.243053,0.15581,274.6212,232.1396,357.7503,False
1,1.211113,0.0963658,0.08172636,-0.02817113,-1.467871,-4.293065,-2.889706,0.3098794,1.247297,0.3631256,-1.676715,-0.005816616,0.04850884,0.09090079,-0.08031169,-0.781813,-3.451691,-0.2762247,0.3630522,1.487516,0.3020031,0.02473636,0.02268935,0.106582,-0.7331699,0.9100367,-0.1963629,0.5472555,1.602286,0.2260861,0.07698856,1.242371,0.1555943,274.712,232.5355,357.4673,False
1,1.222224,0.09641125,0.07000062,-0.02913707,-1.467575,-4.29351,-2.890752,0.3096831,1.247113,0.3626547,-1.676949,-0.02135894,0.08276907,0.09281205,-0.06251565,-0.7822706,-3.449987,-0.2793661,0.362511,1.48721,0.3011355,0.03311814,0.001370555,0.09593034,-0.7320929,0.9098103,-0.1964443,0.5469425,1.60187,0.2251818,0.07632872,1.24177,0.1554226,274.7922,233.1281,356.9739,False
1,1.233335,0.09640849,0.07109332,-0.02595044,-1.467587,-4.294346,-2.891762,0.3095263,1.246858,0.3621407,-1.676912,0.003616699,0.09455007,0.08419339,-0.05417857,-0.7827606,-3.449193,-0.2814013,0.3619369,1.486982,0.3002658,0.04266986,-0.006091045,0.09266404,-0.7309887,0.9098264,-0.197189,0.5465102,1.601538,0.2242911,0.0757913,1.241251,0.1552453,274.8348,233.595,356.612,False
1,1.244446,0.09642101,0.0678429,-0.03231177,-1.467213,-4.295114,-2.892814,0.3093927,1.246573,0.3617327,-1.677052,-0.01284815,0.09347234,0.07780533,-0.05422302,-0.7835664,-3.448501,-0.2828109,0.3613778,1.486702,0.2993352,0.04800141,-0.0177992,0.09264956,-0.7298366,0.9094985,-0.1977078,0.5458226,1.601451,0.2232318,0.07534701,1.2408,0.1550139,274.8542,233.9019,356.4055,False
1,1.255558,0.09535043,0.06888568,-0.03445084,-1.466961,-4.296002,-2.893751,0.3092241,1.246289,0.3611889,-1.677106,-0.004873013,0.100801,0.0725783,-0.06712046,-0.7849587,-3.447951,-0.2846448,0.3609228,1.486451,0.2984462,0.04588451,-0.01881399,0.09589528,-0.7284006,0.910448,-0.1985352,0.5451325,1.601392,0.2222462,0.07505346,1.24039,0.1547385,274.8734,233.8792,356.4886,False
1,1.266669,0.1006786,0.06890102,-0.03551705,-1.466753,-4.296901,-2.895023,0.3091394,1.245961,0.3606269,-1.677171,-0.005907905,0.1072777,0.106644,-0.06583027,-0.7862743,-3.445089,-0.2880842,0.3604817,1.48617,0.2975826,0.03736231,-0.01668442,0.09598072,-0.7273338,0.9106374,-0.1987901,0.5446212,1.601266,0.2213397,0.07485512,1.239996,0.1544205,274.8689,233.7119,356.6697,False
1,1.27778,0.09959514,0.0742707,-0.03023539,-1.466883,-4.297949,-2.895977,0.3091531,1.245646,0.3599672,-1.677096,0.006997091,0.09993461,0.1279066,-0.05812864,-0.7873343,-3.442247,-0.2908702,0.3600959,1.485928,0.2967665,0.04693129,-0.01882083,0.09374532,-0.7264454,0.9104696,-0.1995738,0.5440819,1.601197,0.2205358,0.07469758,1.239579,0.1540791,274.8486,233.3281,357.04,False
1,1.288891,0.09630547,0.09768442,-0.03149941,-1.466953,-4.299839,-2.896776,0.3092141,1.245412,0.3594031,-1.677435,-0.03100859,0.09465637,0.1310778,-0.05378962,-0.7882318,-3.440286,-0.293132,0.359848,1.485658,0.2960069,0.04154337,-0.02308575,0.08849281,-0.7256432,0.9104096,-0.1997722,0.5434785,1.60136,0.2196815,0.0744882,1.239124,0.1536999,274.8382,233.0918,357.2802,False
1,1.300002,0.09520677,0.1050832,-0.03795859,-1.466588,-4.301367,-2.897625,0.3092591,1.245059,0.3586495,-1.677174,0.02408605,0.09037845,0.1246978,-0.05380485,-0.7891895,-3.439019,-0.2948466,0.3596438,1.485432,0.2953119,0.04365903,-0.03689574,0.08854816,-0.7241646,0.9103892,-0.2000527,0.5432087,1.601103,0.2188957,0.07426767,1.23859,0.1533158,274.8444,233.136,357.2755,False
1,1.311113,0.08878873,0.1102929,-0.04865338,-1.466062,-4.302954,-2.89821,0.3092768,1.244848,0.3581307,-1.677084,0.008055407,0.09444617,0.09283875,-0.06689692,-0.790333,-3.439611,-0.2956149,0.3594767,1.485174,0.2946973,0.04578216,-0.04969099,0.08749887,-0.7231047,0.9090034,-0.1996457,0.5428239,1.601019,0.218081,0.07404137,1.237983,0.1529338,274.908,233.4635,357.0037,False
1,1.322224,0.08346118,0.1091547,-0.05503158,-1.465575,-4.304287,-2.898803,0.3092454,1.244791,0.3578677,-1.677113,-0.002734771,0.09433852,0.07266228,-0.07345895,-0.7914366,-3.439713,-0.2965747,0.3592339,1.48494,0.2940645,0.04469337,-0.05183847,0.08538508,-0.7221284,0.9081426,-0.1994503,0.5424854,1.601334,0.2171485,0.073783,1.237339,0.1525906,275.0042,233.5882,356.9437,False
1,1.333336,0.07925567,0.09416056,-0.06235865,-1.464768,-4.305016,-2.899466,0.3092284,1.244642,0.3574147,-1.67689,0.02039489,0.09427737,0.04496561,-0.0736917,-0.792063,-3.440727,-0.2969062,0.3590674,1.484754,0.2934642,0.04996317,-0.04760744,0.07998039,-0.7214195,0.9075297,-0.1997818,0.5421882,1.60125,0.2163553,0.07348817,1.236672,0.1522789,275.0945,233.4478,357.1696,False
1,1.344447,0.07825032,0.07816389,-0.06435025,-1.464178,-4.30555,-2.900253,0.3091395,1.244624,0.3572378,-1.676891,-0.0001749821,0.08372942,0.03423331,-0.0608974,-0.7923213,-3.440678,-0.2975585,0.3588799,1.484679,0.2928994,0.04669506,-0.03910576,0.07359371,-0.720817,0.9075747,-0.2001762,0.5419089,1.601267,0.2157223,0.07318699,1.236026,0.1520522,275.2353,233.1642,357.4789,False
1,1.355558,0.08150825,0.06113456,-0.06420621,-1.463569,-4.305931,-2.901153,0.3090021,1.244593,0.3569872,-1.67695,-0.005386524,0.08398637,0.03720528,-0.03423887,-0.7919405,-3.439659,-0.2991438,0.3587601,1.484648,0.2924404,0.04774518,-0.04231988,0.07145026,-0.7201006,0.9066302,-0.200131,0.5417098,1.601095,0.2149401,0.07289178,1.235464,0.151955,275.3847,233.0015,357.6705,False
1,1.366669,0.08694381,0.03344104,-0.06610256,-1.462684,-4.305592,-2.902325,0.3089529,1.244591,0.3566904,-1.677101,-0.01369078,0.08936631,0.02433898,-0.02587606,-0.7918899,-3.439881,-0.300154,0.3586665,1.484613,0.2919071,0.04456223,-0.04977362,0.07257596,-0.7191286,0.9056682,-0.199776,0.5415381,1.601052,0.2142146,0.07261436,1.235007,0.1519389,275.4874,232.8965,357.8611,False
1,1.37778,0.08700791,0.01642381,-0.06275591,-1.462133,-4.305386,-2.903232,0.3088773,1.244592,0.3565767,-1.67724,-0.01259977,0.09476359,0.01572675,-0.01640904,-0.7917567,-3.439967,-0.3012797,0.3585601,1.484606,0.2913435,0.03382108,-0.0604336,0.06422408,-0.7183622,0.9048769,-0.1992324,0.5412335,1.600881,0.21349,0.07236357,1.234669,0.1519834,275.5569,232.8369,357.9964,False
