loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.422225,0.6515628,-1.605538,-0.3555617,-1.472957,-4.445974,-2.457584,0.4943675,1.332658,0.478173,-1.469314,-0.1775789,0.4458588,-0.08030343,0.1318338,-0.538146,-4.401697,0.2154047,0.626635,1.542379,0.4279242,0.07744665,-0.1737492,-0.04471569,-1.119294,0.2709122,-0.0288961,0.7485137,1.605038,0.2592952,0.2221676,1.404891,0.3115818,280.8768,64.8366,176.3629,False
2,1.433336,0.711618,-1.749236,-0.3567265,-1.454606,-4.430011,-2.469103,0.4951868,1.333043,0.4792442,-1.469109,0.01996855,0.4762801,-0.06913799,0.190228,-0.5341598,-4.404077,0.2112467,0.6277133,1.542558,0.4285645,0.08710016,-0.199297,-0.03728593,-1.119316,0.2676268,-0.02866627,0.7485873,1.604881,0.2593882,0.2249952,1.400937,0.3089971,280.1405,69.32515,171.1987,False
2,1.444447,0.7695886,-1.908822,-0.3481399,-1.435494,-4.41163,-2.481683,0.4959358,1.333911,0.4813504,-1.468592,0.04676721,0.5006686,-0.1352867,0.1947703,-0.5328075,-4.412206,0.2119325,0.6289477,1.542745,0.4291103,0.09785244,-0.2205773,-0.02775647,-1.11924,0.2642227,-0.02867479,0.7487397,1.604817,0.2594759,0.227972,1.396446,0.3055077,279.3137,75.0897,164.3398,False
2,1.455558,0.8115808,-2.064129,-0.3331689,-1.416179,-4.391668,-2.494756,0.4967741,1.334729,0.483247,-1.469082,-0.04578061,0.5080317,-0.1853839,0.1964193,-0.5314812,-4.420176,0.2129509,0.6301585,1.542895,0.4298656,0.09988692,-0.2866455,-0.03291567,-1.119594,0.2582276,-0.02720259,0.7489253,1.604764,0.2595077,0.2310566,1.391527,0.3014155,278.571,81.61176,156.5909,False
2,1.466669,0.8181603,-2.126857,-0.3188504,-1.398796,-4.373158,-2.506769,0.4977115,1.335415,0.4851003,-1.469037,0.004179892,0.5112464,-0.1982209,0.2016062,-0.5297427,-4.426044,0.2123826,0.6312307,1.543033,0.4304826,0.09441647,-0.3090452,-0.04451715,-1.120497,0.2538503,-0.02607528,0.7490121,1.604703,0.2596259,0.2343259,1.386178,0.2968241,277.9903,89.47701,147.5282,False
2,1.47778,0.8214529,-2.148021,-0.2984487,-1.382111,-4.354198,-2.519247,0.499147,1.33582,0.4869089,-1.468375,0.05986378,0.5217182,-0.1767495,0.1782445,-0.5287179,-4.428852,0.2087572,0.6322189,1.543239,0.4311638,0.09343648,-0.3271298,-0.03593083,-1.120546,0.2491375,-0.02501614,0.7491044,1.604667,0.2597229,0.2380302,1.380399,0.2920311,277.5338,99.5209,136.0777,False
2,1.488891,0.8373058,-2.094419,-0.2626309,-1.36897,-4.337803,-2.532123,0.5001751,1.336485,0.4887958,-1.466651,0.1568216,0.5194721,-0.1681035,0.1644863,-0.527715,-4.432259,0.206008,0.6331983,1.543362,0.4317763,0.09686396,-0.3355841,-0.01464684,-1.119983,0.2448974,-0.0243879,0.7491672,1.604592,0.2599347,0.2421902,1.37432,0.2872595,277.3375,110.8968,123.1835,False
2,1.500003,0.8945913,-1.965806,-0.1816509,-1.35995,-4.322747,-2.547037,0.501551,1.336538,0.4900019,-1.466212,0.03854918,0.4935574,-0.1325302,0.1202814,-0.5280622,-4.432611,0.2018508,0.634136,1.543466,0.4323514,0.1002067,-0.3248957,-0.001930501,-1.119454,0.241339,-0.02407311,0.7492269,1.604596,0.2601221,0.2466737,1.368191,0.2828011,277.4192,122.2143,110.3275,False
2,1.511114,0.9028808,-1.872817,-0.1472015,-1.349975,-4.308292,-2.560099,0.5027481,1.336886,0.4913256,-1.466545,-0.03085284,0.4806674,-0.1174785,0.1066869,-0.5273858,-4.434814,0.1990183,0.6350463,1.543678,0.4328704,0.09170779,-0.3216822,0.000275014,-1.119506,0.2376749,-0.02314979,0.7493834,1.604681,0.2603071,0.251415,1.362219,0.2789046,277.7608,132.2417,98.81668,False
2,1.522225,0.9057004,-1.706151,-0.08561671,-1.344055,-4.296409,-2.572691,0.5043817,1.336362,0.4924026,-1.468397,-0.1692543,0.442294,-0.06826115,0.09254904,-0.5266012,-4.433457,0.1942369,0.6355069,1.543634,0.4334004,0.08335239,-0.3216317,0.01528285,-1.118798,0.2337807,-0.02210796,0.7493871,1.604708,0.2605448,0.2558891,1.356746,0.2757056,278.1739,140.0215,89.64959,False
2,1.533336,0.9043198,-1.574774,-0.03762287,-1.337868,-4.284308,-2.585174,0.505974,1.335702,0.4933183,-1.466355,0.1876258,0.4134138,-0.01684821,0.06768343,-0.5263354,-4.430575,0.1880746,0.6362083,1.543605,0.4339528,0.07831851,-0.3077114,0.04085652,-1.117537,0.2304895,-0.02137719,0.7496224,1.604786,0.2607548,0.2599927,1.351725,0.2733326,278.487,144.9427,83.71524,False
2,1.544447,0.8877686,-1.321665,0.05101752,-1.33773,-4.277092,-2.596012,0.5077671,1.334459,0.4943538,-1.46581,0.04805558,0.3905119,0.04130512,-0.0008690655,-0.528116,-4.424918,0.1796401,0.6365844,1.543432,0.4346061,0.08297526,-0.2788508,0.0748108,-1.115522,0.2282495,-0.02151967,0.7495736,1.604763,0.2610519,0.2636354,1.347073,0.271733,278.8077,148.7749,79.18348,False
2,1.555558,0.8832579,-1.210528,0.09917945,-1.334824,-4.266922,-2.607886,0.5094006,1.333817,0.4951806,-1.465352,0.0414441,0.3855852,0.05574898,-0.07314175,-0.5310748,-4.422194,0.1731215,0.637262,1.543301,0.4351103,0.08311704,-0.2511399,0.08648287,-1.113722,0.2258954,-0.02137133,0.7498755,1.60504,0.2612572,0.2669472,1.342631,0.2709148,278.9924,151.5017,76.05621,False
2,1.566669,0.8754803,-1.058743,0.1694003,-1.334986,-4.258719,-2.61927,0.511268,1.332626,0.4961889,-1.464642,0.06459207,0.3727826,0.06522495,-0.1869382,-0.5365657,-4.418738,0.1664337,0.6375135,1.542933,0.4357584,0.07029396,-0.2159946,0.08119833,-1.113023,0.2244591,-0.02109863,0.749862,1.60511,0.2615891,0.2699761,1.338252,0.2707021,279.0842,153.9572,73.36428,False
2,1.577781,0.8538101,-0.9050327,0.2183184,-1.335861,-4.252154,-2.629517,0.5131949,1.33123,0.4968374,-1.464828,-0.0178033,0.376569,0.0656195,-0.2359793,-0.5406094,-4.415951,0.1597561,0.6378016,1.542591,0.4363718,0.06083995,-0.1893287,0.09188996,-1.11151,0.2230677,-0.020864,0.7496958,1.605063,0.261976,0.2726227,1.333944,0.2710053,278.9785,157.1416,70.06364,False
2,1.588892,0.82888,-0.7502001,0.2704887,-1.338766,-4.24706,-2.638542,0.5150858,1.329841,0.4980481,-1.464778,0.004946811,0.3826558,0.07547259,-0.2700487,-0.5443746,-4.412489,0.152221,0.6379609,1.542287,0.4370425,0.05473466,-0.1700798,0.1164156,-1.109189,0.2215746,-0.02071034,0.7497572,1.605175,0.2622561,0.2750811,1.329656,0.2715499,278.9496,160.9989,66.28939,False
2,1.600003,0.8359868,-0.5877515,0.3363641,-1.343348,-4.242832,-2.649057,0.5170293,1.32828,0.4988811,-1.463982,0.07252038,0.3389066,0.09592193,-0.2822406,-0.5477403,-4.40796,0.14597,0.6379294,1.541865,0.4376934,0.05082902,-0.1433553,0.1472767,-1.106435,0.2208844,-0.02081021,0.7497265,1.605184,0.2626715,0.277549,1.325314,0.2722134,278.9098,164.7766,62.60178,False
2,1.611114,0.8433036,-0.5353262,0.3636533,-1.34552,-4.2366,-2.659883,0.5187606,1.327026,0.4995914,-1.463075,0.08243848,0.3008695,0.1160284,-0.2550676,-0.5492669,-4.404016,0.1404698,0.6379182,1.541603,0.4383647,0.05400775,-0.1146095,0.143973,-1.104862,0.2203826,-0.02138705,0.7493889,1.60505,0.2632635,0.2799861,1.320945,0.2728241,278.8823,168.6659,58.70691,False
2,1.622225,0.8431996,-0.4709914,0.4196073,-1.349625,-4.230705,-2.670537,0.5203955,1.325366,0.5001645,-1.464761,-0.154878,0.2980536,0.1317246,-0.2197531,-0.5502229,-4.39991,0.1337687,0.638061,1.541286,0.4390054,0.05040231,-0.09021736,0.105587,-1.10498,0.2201119,-0.02173859,0.7493526,1.604961,0.2637534,0.2823878,1.316665,0.2734256,278.8707,173.0823,54.12997,False
2,1.633336,0.8378831,-0.4697905,0.4398519,-1.352149,-4.223401,-2.681071,0.5220494,1.324226,0.5007985,-1.464838,-0.005590471,0.309925,0.1272969,-0.2039245,-0.5518442,-4.397395,0.1275446,0.6382159,1.540728,0.4395769,0.04475013,-0.0753842,0.07578251,-1.105067,0.2197723,-0.02184271,0.7492235,1.604861,0.2642565,0.2847497,1.312502,0.2739814,278.8214,177.2952,49.8421,False
2,1.644447,0.839,-0.4813761,0.4569835,-1.354702,-4.215584,-2.692081,0.523556,1.323021,0.5015242,-1.464705,0.01217747,0.3169561,0.102023,-0.2414929,-0.5558038,-4.395829,0.1224679,0.638275,1.540317,0.440191,0.04145074,-0.04665408,0.06507042,-1.104801,0.2201963,-0.02237828,0.7491997,1.60467,0.2647839,0.2871393,1.308373,0.2743362,278.8541,180.8706,46.25531,False
2,1.655559,0.8348615,-0.5239295,0.467934,-1.356239,-4.206351,-2.703473,0.5250368,1.321867,0.5016675,-1.46424,0.04226077,0.3047875,0.07787699,-0.2820569,-0.5603685,-4.394833,0.1186249,0.6383055,1.539983,0.4407799,0.02884448,-0.02423246,0.08005967,-1.103417,0.2207646,-0.02257961,0.7491954,1.604668,0.2653182,0.2896184,1.304208,0.2744035,278.8839,184.4142,42.64661,False
2,1.66667,0.8327161,-0.5271588,0.4679291,-1.358196,-4.198819,-2.714209,0.5264554,1.320532,0.502075,-1.464568,-0.03021554,0.2778419,0.06860185,-0.3117065,-0.5648224,-4.392937,0.1149037,0.6381458,1.539636,0.4413939,0.02889835,-0.0242184,0.08431692,-1.102361,0.2204448,-0.02285658,0.7491431,1.604679,0.2658796,0.2923366,1.299994,0.2741434,279.0735,188.053,38.83062,False
2,1.677781,0.8219533,-0.4845753,0.467621,-1.361341,-4.192745,-2.724387,0.5276458,1.319473,0.5023994,-1.464683,-0.0102924,0.2255458,0.09548669,-0.3280183,-0.5687096,-4.388701,0.1104988,0.6376289,1.539332,0.441941,0.02593187,-0.006042729,0.1045359,-1.100559,0.221194,-0.0233482,0.7490968,1.604617,0.2665133,0.2953223,1.295732,0.2735303,279.3455,191.2742,35.32907,False
2,1.688892,0.8197475,-0.456862,0.4695353,-1.364486,-4.186858,-2.734575,0.5288965,1.318272,0.5027983,-1.464388,0.02711377,0.1927073,0.1306295,-0.3167552,-0.5714632,-4.38334,0.1048857,0.6372344,1.539133,0.4426222,0.0195469,0.007809286,0.1045626,-1.099508,0.2218223,-0.02362943,0.7490609,1.604756,0.2670202,0.298536,1.291394,0.2724616,279.6677,193.8383,32.39234,False
2,1.700003,0.8185893,-0.4141501,0.4830639,-1.368574,-4.18159,-2.744626,0.529786,1.317343,0.5031486,-1.464113,0.02484669,0.1453416,0.1943075,-0.2731555,-0.5725876,-4.375157,0.09796544,0.6367615,1.539086,0.4430921,0.008858211,0.02910846,0.1003574,-1.098559,0.2230439,-0.02389441,0.7490758,1.604742,0.2676315,0.3018337,1.286997,0.271081,280.059,196.0609,29.52309,False
2,1.711114,0.8089591,-0.4002682,0.4936096,-1.372232,-4.175559,-2.754304,0.5307149,1.316213,0.5034349,-1.464169,-0.005395857,0.1171222,0.2291391,-0.2257079,-0.5730148,-4.368581,0.0919499,0.6363828,1.53898,0.4434547,-0.01368631,0.05144541,0.08349122,-1.098316,0.2245419,-0.02371625,0.7491814,1.604771,0.268234,0.3049465,1.282672,0.269593,280.5046,198.4714,26.33011,False
2,1.722225,0.7844325,-0.3896625,0.4956908,-1.37592,-4.169768,-2.763213,0.5313259,1.31541,0.5036912,-1.464214,-0.004053023,0.0762966,0.27773,-0.1631194,-0.5721381,-4.359857,0.0852145,0.6358156,1.538933,0.4437993,-0.03725219,0.0823172,0.07087931,-1.097957,0.2266627,-0.02345419,0.7491807,1.604741,0.2689462,0.3078161,1.278482,0.2682699,280.9626,200.8298,23.23375,False
2,1.733337,0.7407087,-0.3930073,0.4861941,-1.379123,-4.164264,-2.770519,0.5317107,1.314607,0.504277,-1.463747,0.04283299,0.02781644,0.3264979,-0.1207009,-0.5717914,-4.350621,0.07870547,0.6352407,1.538758,0.4442425,-0.05106526,0.1047021,0.07309777,-1.097136,0.2288486,-0.02341504,0.7491778,1.604728,0.2695918,0.310294,1.274514,0.2672278,281.3895,203.2243,20.26913,False
2,1.744448,0.6852879,-0.3890341,0.4680977,-1.381695,-4.158647,-2.777435,0.5320626,1.313767,0.504251,-1.463078,0.06089503,-0.008197784,0.3466931,-0.1042057,-0.5721344,-4.342362,0.07299618,0.6347001,1.5386,0.4446454,-0.05402949,0.1313912,0.0922251,-1.095536,0.2315487,-0.02409522,0.7491482,1.6047,0.2702677,0.3124563,1.270764,0.2665132,281.7714,205.4815,17.67006,False
2,1.755559,0.6117173,-0.3744677,0.4478179,-1.384267,-4.153663,-2.782806,0.5322213,1.313134,0.5042033,-1.461661,0.1291676,-0.02949762,0.3478064,-0.1039864,-0.5730047,-4.335326,0.06803711,0.6341424,1.538341,0.4450638,-0.06231394,0.1399876,0.1135877,-1.093772,0.2337548,-0.02411306,0.7490319,1.60464,0.2710035,0.3142598,1.267297,0.2660531,282.1782,207.5298,15.36675,False
2,1.76667,0.5605262,-0.3566195,0.4317473,-1.386903,-4.148904,-2.78837,0.5324649,1.312329,0.5040691,-1.46141,0.02216636,-0.0713723,0.323636,-0.1325394,-0.5752273,-4.330296,0.06590871,0.6335752,1.538143,0.4454737,-0.07509216,0.1464028,0.1147377,-1.093121,0.2359819,-0.02374821,0.7490203,1.604778,0.2717323,0.3157043,1.264184,0.2657996,282.5723,209.3119,13.41932,False
2,1.777781,0.4794056,-0.3123189,0.4027326,-1.389277,-4.14572,-2.79157,0.5325722,1.311789,0.5039351,-1.460378,0.09451281,-0.1165403,0.2760703,-0.1644567,-0.5780237,-4.327172,0.06612229,0.6330364,1.537967,0.4459507,-0.07405469,0.1613071,0.1114868,-1.092014,0.2385894,-0.02414821,0.7491153,1.604764,0.2724822,0.3167906,1.261475,0.2655435,282.9012,210.8593,11.86956,False
2,1.788892,0.4207074,-0.2742412,0.3875873,-1.392123,-4.142636,-2.794992,0.5326036,1.311105,0.5037918,-1.46095,-0.05282224,-0.1315756,0.2570063,-0.1729905,-0.5799731,-4.322471,0.06389962,0.6324047,1.537944,0.4464188,-0.07309128,0.1740556,0.1018454,-1.091351,0.2411807,-0.02456127,0.7494696,1.604769,0.2731614,0.3176228,1.259221,0.265177,283.1836,212.2435,10.52639,False
2,1.800003,0.3106664,-0.1639729,0.3559846,-1.39527,-4.143459,-2.794802,0.5321885,1.310781,0.5036876,-1.459452,0.1379081,-0.1669905,0.2263563,-0.192078,-0.5826192,-4.319447,0.06441707,0.6318184,1.537859,0.4468327,-0.08176014,0.1868035,0.08805479,-1.090912,0.2440193,-0.02465901,0.7496911,1.604716,0.2739382,0.3184214,1.257383,0.264705,283.3466,213.3013,9.47376,False
2,1.811115,0.2497742,-0.1013516,0.346007,-1.398863,-4.143017,-2.795695,0.531912,1.310344,0.503577,-1.460064,-0.05682392,-0.1947447,0.2157967,-0.195096,-0.5847204,-4.315334,0.06398883,0.6310368,1.537917,0.4473963,-0.09045326,0.1942252,0.07319627,-1.090915,0.2467104,-0.02444649,0.749842,1.604778,0.2747529,0.3191338,1.255993,0.2640872,283.4854,214.124,8.546022,False
2,1.822226,0.127988,0.02172391,0.3196747,-1.402897,-4.145974,-2.792799,0.531411,1.310075,0.5033262,-1.457863,0.2023041,-0.2479024,0.1966205,-0.1787626,-0.5860973,-4.312131,0.06586796,0.6303346,1.537989,0.4477639,-0.1078453,0.2058616,0.04139223,-1.091607,0.2497523,-0.02407684,0.7501395,1.604633,0.2756629,0.319692,1.25504,0.2633627,283.5383,214.6651,7.753334,False
2,1.833337,0.0403574,0.1182546,0.2956313,-1.406726,-4.148759,-2.790231,0.5309143,1.309735,0.5030739,-1.459156,-0.1195502,-0.2736363,0.1626607,-0.187314,-0.5883402,-4.310391,0.06827546,0.6295288,1.53806,0.448163,-0.1186834,0.2122097,0.02444809,-1.09194,0.2526861,-0.02373915,0.7504001,1.604596,0.2765045,0.319717,1.254653,0.2625856,283.6098,215.2532,6.828442,False
2,1.844448,-0.02588862,0.1892992,0.2749367,-1.410329,-4.151876,-2.787597,0.530537,1.309441,0.5028203,-1.456884,0.2094395,-0.2939455,0.1478242,-0.1904378,-0.5905474,-4.30787,0.07011651,0.6287711,1.538101,0.4485023,-0.124056,0.2143306,0.02024014,-1.091878,0.2554814,-0.02347443,0.7506329,1.604573,0.2773623,0.319364,1.254823,0.261993,283.5242,215.8398,6.029925,False
2,1.855559,-0.1263434,0.3017311,0.2433384,-1.414411,-4.157679,-2.782144,0.5299788,1.309268,0.5024753,-1.45772,-0.07777043,-0.3302398,0.1362371,-0.1955122,-0.5928771,-4.305512,0.07296901,0.6279029,1.538149,0.4488704,-0.1497559,0.2228273,0.007712793,-1.092308,0.2586111,-0.02242089,0.750906,1.604575,0.2781901,0.3184075,1.255615,0.2615908,283.3729,216.5746,5.228151,False
2,1.86667,-0.2108349,0.4238595,0.2212303,-1.418948,-4.164966,-2.776139,0.5293033,1.309241,0.5022037,-1.458647,-0.08325582,-0.370782,0.1427958,-0.2035915,-0.5952922,-4.301828,0.07524602,0.6269445,1.538328,0.4491093,-0.158274,0.2302904,0.007790013,-1.092186,0.2617738,-0.02188639,0.7510387,1.604584,0.2790129,0.3170754,1.256988,0.2615369,283.0511,217.2116,4.733737,False
2,1.877781,-0.2643225,0.5099518,0.2132029,-1.423778,-4.172004,-2.770547,0.5286239,1.309112,0.5018599,-1.457122,0.1406383,-0.3972844,0.1576915,-0.1936275,-0.5969273,-4.297692,0.07697468,0.6260337,1.538595,0.4494927,-0.1690192,0.2334674,-0.0006230138,-1.092506,0.2647379,-0.02104457,0.7512051,1.60458,0.2798207,0.3155375,1.258802,0.2618683,282.5812,217.7702,4.44582,False
2,1.888893,-0.3338683,0.6246943,0.196467,-1.428968,-4.18099,-2.763546,0.5277253,1.309098,0.5015101,-1.457429,-0.02877425,-0.4385522,0.1650184,-0.1654615,-0.5975281,-4.293907,0.08011055,0.6251605,1.53886,0.4497838,-0.1830084,0.2355611,-0.01325722,-1.093104,0.26757,-0.01989248,0.7513278,1.604479,0.2806542,0.3135415,1.261045,0.2624484,282.1148,218.5197,3.986328,False
2,1.900004,-0.4033806,0.7245472,0.1809034,-1.434586,-4.190986,-2.755408,0.5267891,1.30926,0.501087,-1.458656,-0.1112246,-0.4660226,0.165957,-0.1417574,-0.598325,-4.290431,0.08334496,0.624323,1.539219,0.4500461,-0.1938459,0.2429745,-0.03020443,-1.094121,0.2709102,-0.01885571,0.7515101,1.604484,0.2814827,0.3110695,1.263723,0.2633094,281.6093,219.4607,3.415268,False
2,1.911115,-0.4749734,0.7976818,0.1548877,-1.439679,-4.200924,-2.74653,0.525893,1.309587,0.5005922,-1.458388,0.0260418,-0.4815548,0.1485418,-0.09167479,-0.5976506,-4.288434,0.08752985,0.6236984,1.539566,0.4503257,-0.1959863,0.2482933,-0.03233046,-1.094588,0.2742046,-0.01826875,0.7518103,1.60444,0.2823749,0.308265,1.266721,0.2644565,280.984,220.5501,2.825025,False
2,1.922226,-0.5518794,0.8589852,0.1151156,-1.444262,-4.211598,-2.736553,0.524823,1.309977,0.5001118,-1.458039,0.03203745,-0.493921,0.1129883,-0.03964837,-0.5964735,-4.288344,0.09338481,0.6231611,1.539865,0.450578,-0.1950699,0.2344068,-0.04508471,-1.095527,0.2766464,-0.01722346,0.7520657,1.60435,0.2831521,0.3050593,1.269974,0.2658092,280.343,221.885,2.044569,False
2,1.933337,-0.6063229,0.8895127,0.08406627,-1.448589,-4.221472,-2.726868,0.5237067,1.310306,0.4996986,-1.457982,0.005581653,-0.4958458,0.065853,-0.006991774,-0.595641,-4.289686,0.1000914,0.6226979,1.54012,0.4508154,-0.1901945,0.2193653,-0.08451872,-1.097857,0.2786492,-0.01607591,0.7523533,1.604131,0.2838845,0.3015139,1.273484,0.2673423,279.744,223.556,1.024153,False
2,1.944448,-0.6906236,0.9165705,0.02538204,-1.451587,-4.232219,-2.715167,0.5224594,1.310872,0.4994104,-1.457725,0.02401223,-0.4915799,0.01886848,0.005357951,-0.5954748,-4.291907,0.1072519,0.6223228,1.540334,0.4511106,-0.1829958,0.200121,-0.1069154,-1.099837,0.2803594,-0.01507562,0.7526302,1.604016,0.2846026,0.2977977,1.277259,0.2690137,279.1639,225.1596,0.1524211,False
2,1.955559,-0.7727498,0.9308667,-0.03001523,-1.454025,-4.242749,-2.702925,0.5210805,1.311358,0.4989264,-1.458628,-0.0822091,-0.4725198,-0.06114158,0.01303893,-0.5954226,-4.297788,0.1166513,0.6219296,1.540557,0.4514868,-0.1758393,0.175494,-0.1325376,-1.102738,0.2807862,-0.01352087,0.7531239,1.604094,0.2853208,0.2939945,1.281312,0.2707664,278.5498,226.4958,359.541,False
2,1.966671,-0.8228636,0.9337001,-0.06086749,-1.456779,-4.252898,-2.691151,0.5197707,1.311823,0.4984503,-1.457565,0.09846242,-0.4483946,-0.1516114,-0.003933296,-0.5967366,-4.30551,0.1272035,0.6215959,1.540825,0.4519608,-0.1651714,0.1712731,-0.1315535,-1.103775,0.2835719,-0.01335016,0.7528716,1.603846,0.2860024,0.2902817,1.285586,0.2725902,277.8427,227.5295,359.1863,False
2,1.977782,-0.8868532,0.9406949,-0.102384,-1.459153,-4.263546,-2.678072,0.5184231,1.312476,0.4980667,-1.457641,-0.007387933,-0.4381151,-0.2025546,-0.03001954,-0.5983937,-4.311929,0.1369379,0.6211466,1.540979,0.452389,-0.1469584,0.1670298,-0.1221548,-1.104815,0.28545,-0.0131933,0.7530653,1.603768,0.2866747,0.2865651,1.290096,0.2744009,277.1361,227.923,359.3999,False
2,1.988893,-0.9412853,0.9552,-0.1386451,-1.461817,-4.274625,-2.664774,0.5170603,1.313228,0.4978495,-1.458861,-0.11075,-0.4224633,-0.2610232,-0.04983248,-0.6002541,-4.319793,0.1475455,0.6207137,1.541396,0.4528811,-0.1405152,0.1596298,-0.1168815,-1.106018,0.2878532,-0.01280901,0.7532092,1.603722,0.2873881,0.2828322,1.294857,0.2761503,276.3839,227.9372,359.9834,False
2,2.000004,-0.9754723,0.9836862,-0.1665018,-1.465148,-4.286487,-2.651476,0.5156286,1.314149,0.4977455,-1.458461,0.03802688,-0.419266,-0.2759787,-0.04573132,-0.6012097,-4.325788,0.1571843,0.6202302,1.541738,0.4531691,-0.1438454,0.1510751,-0.1285388,-1.107839,0.2894334,-0.01179647,0.7533946,1.603629,0.2880704,0.2792451,1.299802,0.2778785,275.5687,227.9104,0.5921852,False
2,2.011115,-1.003239,0.9973392,-0.1836093,-1.468562,-4.297884,-2.638022,0.5142207,1.314987,0.4976847,-1.458906,-0.0406568,-0.4317836,-0.2708296,-0.01999545,-0.6009679,-4.33081,0.166503,0.6197648,1.542251,0.4534154,-0.14294,0.1500087,-0.1423994,-1.109972,0.2918779,-0.01118767,0.7538006,1.603629,0.2887206,0.2757817,1.304929,0.2795939,274.7915,227.4059,1.596921,False
2,2.022226,-1.001198,1.03261,-0.169998,-1.474166,-4.309685,-2.625613,0.5126306,1.315918,0.4977779,-1.459683,-0.07006253,-0.4569498,-0.2422851,0.0145753,-0.6000518,-4.334256,0.1753201,0.619196,1.542783,0.4536393,-0.1430387,0.1510492,-0.1519929,-1.112024,0.2938575,-0.01056156,0.7540179,1.603636,0.2894423,0.2723998,1.310275,0.2813927,274.0463,226.2545,3.141717,False
2,2.033337,-0.8999317,1.010525,-0.1657001,-1.477923,-4.319827,-2.617711,0.5106742,1.316892,0.4976776,-1.460114,-0.03840831,-0.4726104,-0.2222323,0.04259333,-0.599003,-4.337786,0.1840212,0.618672,1.543288,0.4538836,-0.140895,0.1563861,-0.150945,-1.113366,0.2961251,-0.01005769,0.753908,1.603765,0.2900007,0.2690224,1.315861,0.2833999,273.2655,224.5474,5.221116,False
2,2.044448,-0.9723114,0.9923211,-0.153758,-1.482203,-4.32957,-2.603567,0.5096398,1.317815,0.497786,-1.461678,-0.1423557,-0.4903242,-0.2075785,0.08017124,-0.5972991,-4.341596,0.1932909,0.6180762,1.543935,0.4540935,-0.1429589,0.1553593,-0.1434806,-1.115018,0.2982751,-0.009107744,0.754252,1.60366,0.2905777,0.2656315,1.321652,0.2856922,272.4183,222.2809,7.903489,False
2,2.055559,-0.9968417,1.00506,-0.1516907,-1.487117,-4.340706,-2.590557,0.5082162,1.318756,0.4977205,-1.466384,-0.4287944,-0.4932159,-0.1832804,0.1059732,-0.5955595,-4.344529,0.2013651,0.6176465,1.544406,0.4543438,-0.1493294,0.1575229,-0.1413034,-1.11679,0.3006501,-0.008200405,0.7546268,1.60377,0.2911508,0.2621181,1.327598,0.2882736,271.4673,219.6892,11.01418,False
2,2.06667,-0.9978158,0.9644938,-0.163095,-1.49023,-4.349932,-2.57865,0.506591,1.319925,0.4978945,-1.460659,0.5269367,-0.4866467,-0.1546307,0.1178685,-0.5941443,-4.34652,0.2083007,0.6171759,1.544913,0.4545951,-0.1557287,0.163955,-0.1402092,-1.118683,0.3034424,-0.007105846,0.7548814,1.603666,0.2916765,0.2587482,1.33328,0.2911361,270.4064,187.7588,43.63482,False
2,2.077781,-0.9892245,0.9357308,-0.1660981,-1.493629,-4.359005,-2.567148,0.5053861,1.320916,0.497787,-1.461417,-0.07404937,-0.4712324,-0.09424579,0.1544409,-0.5909666,-4.345638,0.2123072,0.6166691,1.545481,0.4546924,-0.1621515,0.1714064,-0.143356,-1.120402,0.3058366,-0.006098372,0.7550441,1.603626,0.2922161,0.2556007,1.338639,0.2941237,270.6013,68.94672,163.1977,False
2,2.088892,-0.956154,0.9230173,-0.1681702,-1.497525,-4.368393,-2.557022,0.5038563,1.322141,0.4978013,-1.462824,-0.1272588,-0.4675453,-0.05410609,0.1952215,-0.5873293,-4.345726,0.2175145,0.6163999,1.546006,0.4547646,-0.1620862,0.1778593,-0.1359406,-1.121986,0.3088551,-0.005319398,0.7553028,1.603451,0.292702,0.2524133,1.343888,0.297045,271.283,56.60808,176.2332,False
2,2.100003,-0.9293832,0.8644407,-0.175231,-1.499974,-4.376007,-2.546983,0.5025249,1.323152,0.4978402,-1.46354,-0.06435271,-0.4466986,-0.01303387,0.2475629,-0.5827529,-4.345324,0.2215188,0.6162333,1.546427,0.4547935,-0.1468742,0.1853855,-0.1094967,-1.122346,0.3114538,-0.005284511,0.7554086,1.603357,0.2931545,0.2493371,1.349031,0.2998566,271.9405,55.06211,178.444,False
2,2.111114,-0.9143987,0.8292466,-0.184585,-1.502509,-4.383965,-2.536674,0.5012227,1.324175,0.4978857,-1.465051,-0.1376486,-0.4101468,0.00474216,0.2771868,-0.5785829,-4.345692,0.2250736,0.6161148,1.546726,0.4549546,-0.1351563,0.1832352,-0.1096073,-1.123417,0.3133778,-0.005062136,0.7552947,1.603353,0.2935936,0.2465079,1.354043,0.3025011,272.6031,54.33123,179.7933,False
