loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9534322,0.1988748,-0.2839306,-1.446483,-4.422538,-2.608375,0.4771454,1.326095,0.4744451,-1.140487,1.91567,-0.4867822,-0.3241791,0.4817192,-0.5985769,-4.155556,0.009438243,0.5878723,1.545614,0.4244087,-0.1224471,0.06933389,-0.3063699,-0.9549499,0.3547972,-0.05293272,0.7104146,1.617452,0.2644913,0.2011251,1.222444,0.3034577,290.4268,249.0804,350.3238,True
2,0.7000005,-0.9224515,0.1744895,-0.2826962,-1.444373,-4.425131,-2.59898,0.4749395,1.328388,0.4741292,-1.119033,1.931064,-0.480173,-0.3425429,0.5081238,-0.5920729,-4.163568,0.02114177,0.5879673,1.546678,0.4241879,-0.1289275,0.06504607,-0.3137491,-0.9587849,0.355234,-0.05141952,0.7106835,1.617458,0.2646272,0.1978963,1.220824,0.3044721,291.0909,248.9444,350.7412,True
2,0.7111117,-0.9053685,0.1638767,-0.2847615,-1.442341,-4.428246,-2.589055,0.4728387,1.330621,0.4737232,-1.097253,1.96097,-0.452441,-0.3565265,0.5141017,-0.5864249,-4.171922,0.03211613,0.5881391,1.547789,0.4239662,-0.1173116,0.06394551,-0.3245282,-0.9628425,0.3559353,-0.05111112,0.7108785,1.617419,0.2646317,0.1948069,1.219269,0.305286,291.7714,248.884,350.9555,True
2,0.7222228,-0.9021689,0.163931,-0.2794375,-1.440837,-4.431374,-2.578786,0.4707982,1.332863,0.4733663,-1.077749,1.75275,-0.4323016,-0.3500832,0.5022381,-0.5813766,-4.178924,0.04202441,0.5881816,1.548817,0.4237065,-0.1193392,0.04693267,-0.3148618,-0.9660286,0.3556982,-0.04959631,0.7110549,1.617383,0.2646372,0.1918248,1.217858,0.3059372,292.4956,248.8684,351.0881,True
2,0.7333339,-0.9010683,0.1532781,-0.277218,-1.439119,-4.433961,-2.568481,0.4687842,1.335052,0.4732463,-1.056579,1.907,-0.4386951,-0.3404455,0.4991888,-0.5762143,-4.185461,0.05260249,0.5881833,1.549867,0.4234629,-0.1224785,0.03628001,-0.3094359,-0.9688036,0.355393,-0.0479654,0.7113529,1.617404,0.2646253,0.1890036,1.216579,0.3065369,293.1006,248.8141,351.2263,True
2,0.7444451,-0.9031526,0.1394505,-0.2739041,-1.437268,-4.436434,-2.558174,0.4668513,1.33726,0.4729831,-1.0355,1.897313,-0.4363838,-0.3171203,0.5110935,-0.5703474,-4.190996,0.06199759,0.5882375,1.550896,0.4231789,-0.1234289,0.02672774,-0.2987403,-0.9717134,0.355167,-0.04643594,0.7115077,1.61735,0.2646196,0.1862814,1.215378,0.3071769,293.6525,248.829,351.2909,True
2,0.7555562,-0.8977992,0.1341267,-0.2749223,-1.435496,-4.439167,-2.548111,0.4647406,1.339784,0.4728935,-1.014904,1.853485,-0.4266263,-0.2895467,0.5208163,-0.5644948,-4.196252,0.07081398,0.5883417,1.551929,0.4229238,-0.1212707,0.009698194,-0.2965699,-0.9748954,0.3546606,-0.04495975,0.7115912,1.617211,0.2647014,0.1836162,1.214245,0.3079302,294.2066,248.9119,351.3012,True
2,0.7666674,-0.8892201,0.1193478,-0.2620203,-1.433948,-4.441175,-2.53834,0.4628823,1.342069,0.4726701,-0.9946369,1.823971,-0.4264936,-0.2757832,0.5305292,-0.558483,-4.202006,0.08046076,0.5885497,1.552902,0.4226675,-0.1192092,0.007546328,-0.3029773,-0.9784683,0.3544697,-0.04359115,0.7117394,1.617144,0.2647245,0.1810118,1.213173,0.3088441,294.7594,248.9853,351.3654,True
2,0.7777785,-0.8945605,0.1225939,-0.2534735,-1.433099,-4.443791,-2.5279,0.4612406,1.344238,0.4724684,-0.9748603,1.779504,-0.3956138,-0.277993,0.5301942,-0.5529788,-4.208957,0.08979859,0.5887803,1.553923,0.4224708,-0.1170466,0.001146872,-0.3008226,-0.9813232,0.3538967,-0.04218633,0.7121464,1.617231,0.2645991,0.1784183,1.212173,0.3098994,295.3603,249.0723,351.4713,True
2,0.7888896,-0.8945471,0.1205205,-0.2470643,-1.431788,-4.446309,-2.517749,0.4594518,1.346524,0.4722183,-0.955155,1.773381,-0.368973,-0.2738048,0.5299577,-0.5475177,-4.215531,0.09856146,0.5890498,1.55492,0.42223,-0.1116674,-0.003090017,-0.295543,-0.9844279,0.3536434,-0.04091042,0.7121755,1.61701,0.2645941,0.1758037,1.211292,0.3111025,295.9828,249.1874,351.5861,True
2,0.8000008,-0.8924489,0.1301137,-0.2471496,-1.430548,-4.449377,-2.507515,0.4577221,1.34881,0.4719245,-0.934778,1.834875,-0.3447137,-0.2800602,0.5072858,-0.5430745,-4.222864,0.1077563,0.5892606,1.555882,0.4220545,-0.09242423,-0.009461617,-0.2893376,-0.9874277,0.3531151,-0.04025181,0.7122664,1.616951,0.2645802,0.1733219,1.210509,0.3124149,296.5027,249.4018,351.706,True
2,0.8111119,-0.891427,0.1461861,-0.2366294,-1.430047,-4.452546,-2.497167,0.4559495,1.351155,0.4716532,-0.9153093,1.75139,-0.3340365,-0.2651638,0.5051885,-0.5377598,-4.228955,0.1164172,0.5896138,1.556884,0.4219463,-0.09010854,-0.008340068,-0.2723172,-0.9898171,0.3529422,-0.03925819,0.7123367,1.616923,0.26457,0.1709695,1.209794,0.3137511,296.9961,249.7278,351.7541,True
2,0.8222231,-0.8989565,0.1685151,-0.2389419,-1.429518,-4.456248,-2.486084,0.4542457,1.353555,0.4714291,-0.8957644,1.759202,-0.3109608,-0.2573108,0.5732129,-0.5295478,-4.236048,0.1252911,0.590003,1.55783,0.4218006,-0.08030224,-0.01255803,-0.252145,-0.9915247,0.3522871,-0.0382627,0.7124518,1.61681,0.2643731,0.1686407,1.209117,0.315024,297.5083,249.9761,351.8442,True
2,0.8333342,-0.9062476,0.1206083,-0.2321383,-1.427522,-4.457181,-2.47576,0.4524299,1.356,0.471122,-0.8761582,1.764709,-0.2887284,-0.2914177,0.5684253,-0.5239093,-4.246421,0.1367555,0.5903897,1.558702,0.4214933,-0.06343858,-0.03500639,-0.2692944,-0.9950752,0.3504851,-0.03715962,0.7127097,1.616843,0.2642689,0.166307,1.208479,0.3162292,298.0495,250.2054,351.888,True
2,0.8444453,-0.9327825,0.09076472,-0.2233447,-1.425887,-4.458621,-2.464375,0.4506177,1.35842,0.4708085,-0.8560401,1.811514,-0.2894247,-0.3473897,0.513596,-0.5210912,-4.259179,0.1509693,0.5907103,1.559543,0.4213531,-0.04125305,-0.08832879,-0.286402,-0.9987179,0.3469781,-0.03558276,0.7127879,1.616776,0.2641335,0.1639567,1.207911,0.3173823,298.6151,250.5056,351.8231,True
2,0.8555565,-0.9305568,0.06090441,-0.2273508,-1.423735,-4.460076,-2.453937,0.448799,1.360876,0.4705856,-0.8368792,1.723442,-0.282323,-0.3545615,0.479369,-0.5176647,-4.268583,0.1620486,0.5909803,1.560405,0.4212394,-0.04896337,-0.1128986,-0.3107217,-1.002589,0.3446844,-0.03361735,0.712497,1.616455,0.2640374,0.1616109,1.207461,0.3185014,299.1796,250.7642,351.8207,True
2,0.8666676,-0.9400519,0.0353471,-0.2228645,-1.421692,-4.461298,-2.443113,0.4468558,1.363426,0.470295,-0.8164671,1.838701,-0.2603319,-0.3628283,0.4428441,-0.5146974,-4.278598,0.1728461,0.5911595,1.561221,0.4211168,-0.0479666,-0.1182469,-0.3171068,-1.006269,0.3428475,-0.03212411,0.7124783,1.616361,0.2638719,0.1593597,1.207112,0.3194956,299.6704,250.8064,352.0727,True
2,0.8777788,-0.9635197,0.04593801,-0.2207899,-1.420422,-4.463537,-2.431219,0.4450488,1.365749,0.4694655,-0.7977973,1.678308,-0.2479567,-0.3955883,0.4094031,-0.5121403,-4.290849,0.1857536,0.5911888,1.561988,0.4208059,-0.0351716,-0.1214577,-0.3161538,-1.009482,0.3407841,-0.03107616,0.7125411,1.616383,0.2636819,0.1571597,1.206855,0.320308,300.1631,250.8201,352.2856,True
2,0.8888899,-1.001978,0.08103496,-0.2125309,-1.420124,-4.466476,-2.418295,0.443199,1.368057,0.4690008,-0.7778396,1.797367,-0.2459939,-0.4050613,0.3954515,-0.5090728,-4.302308,0.1985267,0.5911912,1.562695,0.4205413,-0.02873328,-0.1235743,-0.3119516,-1.012767,0.3389211,-0.02999758,0.7123231,1.616353,0.2635128,0.1550266,1.206665,0.3209916,300.6141,250.7773,352.4407,True
2,0.900001,-1.051273,0.1779881,-0.1930654,-1.422254,-4.471344,-2.404267,0.441365,1.370002,0.4684601,-0.7596598,1.637208,-0.2740861,-0.3800605,0.3480256,-0.5073162,-4.31025,0.2092872,0.5907685,1.563222,0.4201686,-0.02755803,-0.1107483,-0.3024173,-1.015789,0.3380314,-0.02931768,0.7119796,1.616181,0.2633891,0.1528306,1.206593,0.3215384,301.1503,250.8325,352.5232,False
2,0.9111122,-1.08347,0.2578849,-0.1830562,-1.424613,-4.476655,-2.390483,0.4394468,1.372052,0.467922,-0.7439104,1.418163,-0.3008795,-0.3552964,0.3250763,-0.5050866,-4.318337,0.2204999,0.5905694,1.563847,0.4198048,-0.02950102,-0.1032567,-0.2853625,-1.018223,0.3365297,-0.02815228,0.7118901,1.616105,0.2631881,0.1504298,1.206847,0.3218783,301.7599,251.0218,352.5331,False
2,0.9222233,-1.112557,0.3644531,-0.1679486,-1.428859,-4.483326,-2.376132,0.4371953,1.373853,0.4673016,-0.7304785,1.209357,-0.3224339,-0.2845435,0.2822452,-0.5035985,-4.32083,0.2270356,0.589839,1.564251,0.4194596,-0.02743985,-0.07984181,-0.2918557,-1.021692,0.3362453,-0.02776079,0.7115005,1.615995,0.2630799,0.1477237,1.207746,0.3220362,302.3429,251.3196,352.3593,False
2,0.9333345,-1.114755,0.3890408,-0.1553586,-1.431141,-4.487664,-2.36323,0.4349061,1.37585,0.4664295,-0.7200516,0.937434,-0.3450163,-0.2194419,0.2518693,-0.5018269,-4.324053,0.2339033,0.5893418,1.564769,0.4192007,-0.02858467,-0.06176972,-0.2993412,-1.025011,0.3358189,-0.02722603,0.7113101,1.615954,0.2629972,0.1445518,1.209578,0.322048,302.7433,251.8434,351.9507,False
2,0.9444456,-1.101933,0.3817766,-0.137197,-1.433436,-4.491214,-2.350868,0.4320692,1.377969,0.465724,-0.7106113,0.8503086,-0.3740639,-0.2252662,0.2182928,-0.5012064,-4.329566,0.2442236,0.5884666,1.564966,0.4188495,-0.03178079,-0.03194153,-0.2994071,-1.028376,0.3365088,-0.02712083,0.7107741,1.615836,0.2629361,0.1408505,1.212526,0.3219697,302.8297,252.4042,351.5143,False
2,0.9555568,-1.092154,0.3211173,-0.1334998,-1.433332,-4.49313,-2.338749,0.4293486,1.380268,0.4648566,-0.7038607,0.6057807,-0.3924359,-0.2463413,0.1980422,-0.5005715,-4.337495,0.2561333,0.5877185,1.56542,0.4185376,-0.03824189,-7.770956E-06,-0.3058228,-1.031823,0.3375019,-0.02705479,0.7102248,1.615709,0.262857,0.1365297,1.216604,0.3218212,302.5498,253.0631,351.0812,False
2,0.9666679,-1.093096,0.2794789,-0.1438026,-1.43311,-4.495651,-2.326165,0.4265513,1.382412,0.4640133,-0.6976342,0.5604905,-0.4183687,-0.2811756,0.1702983,-0.5005891,-4.346717,0.2696261,0.5867056,1.565571,0.4182003,-0.0392728,0.01704767,-0.302673,-1.035121,0.3383328,-0.02701244,0.7095909,1.615628,0.2627866,0.1318686,1.221688,0.32155,301.8944,253.4823,350.9776,False
2,0.977779,-1.117404,0.2099474,-0.1698298,-1.43116,-4.497797,-2.3124,0.4236014,1.384481,0.4631214,-0.691812,0.5242589,-0.4581203,-0.3031948,0.142799,-0.5011148,-4.355389,0.283644,0.5852993,1.565723,0.4178393,-0.02826765,0.06190973,-0.2699266,-1.037252,0.3408184,-0.02832911,0.7085975,1.615406,0.262856,0.1269874,1.227498,0.3210871,300.9839,253.704,351.0407,False
2,0.9888902,-1.136471,0.1670423,-0.1960763,-1.429626,-4.500433,-2.298644,0.4205643,1.386514,0.4623725,-0.6863573,0.4914738,-0.4911007,-0.2999449,0.1463538,-0.5002818,-4.362877,0.2967281,0.5839403,1.565903,0.4175298,-0.02163486,0.09181304,-0.2477314,-1.039434,0.3430361,-0.02943645,0.7079036,1.615211,0.2628415,0.1221676,1.233729,0.3203991,299.9265,253.6406,351.3132,False
2,1.000001,-1.149057,0.09643535,-0.2263662,-1.426479,-4.502268,-2.28506,0.4170391,1.388557,0.4618084,-0.6807897,0.5025481,-0.5564502,-0.2801075,0.2111109,-0.4967434,-4.370552,0.3119523,0.5818314,1.565868,0.4170222,-0.003162883,0.151566,-0.2150887,-1.040659,0.3469411,-0.03203649,0.7070099,1.615249,0.2627938,0.1173829,1.240052,0.3195101,298.8417,253.4333,351.5867,False
2,1.011112,-1.157349,0.01743322,-0.2416741,-1.422751,-4.503072,-2.271861,0.4136631,1.390617,0.4613092,-0.677139,0.3276174,-0.6007176,-0.2900211,0.2604813,-0.4935493,-4.380644,0.3286857,0.5800995,1.566039,0.4165192,0.002329163,0.1729239,-0.200304,-1.04256,0.3497055,-0.03364984,0.7060151,1.615006,0.2628698,0.1125283,1.246243,0.3184845,297.8865,253.051,351.9066,False
2,1.022224,-1.15472,-0.1512277,-0.2828701,-1.414249,-4.50164,-2.259418,0.4096504,1.392826,0.4609234,-0.6741888,0.2654436,-0.6920087,-0.3326644,0.4101694,-0.4862149,-4.397579,0.3543671,0.5776961,1.566207,0.4158878,0.01434636,0.1975188,-0.1728178,-1.043653,0.3531097,-0.03590846,0.704809,1.614821,0.2629869,0.1075406,1.252222,0.3174527,297.0787,252.5802,352.221,False
2,1.033335,-1.139256,-0.3456464,-0.3515584,-1.402768,-4.499972,-2.247511,0.4056073,1.395202,0.4605794,-0.6718367,0.2113665,-0.8137597,-0.3671776,0.4942005,-0.4803639,-4.414306,0.3819138,0.5750694,1.566509,0.4148927,0.01774213,0.2444674,-0.1538353,-1.044973,0.3578914,-0.03856976,0.7035961,1.614666,0.2631941,0.1023781,1.257943,0.316531,296.3814,251.8985,352.7369,False
2,1.044446,-1.121825,-0.4813094,-0.4015676,-1.391166,-4.498444,-2.235858,0.4014232,1.397606,0.4601703,-0.6700252,0.1626152,-0.9168859,-0.359615,0.5134159,-0.4759735,-4.427185,0.407057,0.572366,1.566678,0.4138553,0.01567945,0.3009494,-0.1476107,-1.046621,0.3638048,-0.0416513,0.7023418,1.614515,0.2633588,0.09721904,1.26342,0.3157791,295.7459,250.9267,353.6282,False
2,1.055557,-1.090327,-0.7004434,-0.5020238,-1.37404,-4.496207,-2.225314,0.3968906,1.400298,0.4599879,-0.6685573,0.1316638,-1.097379,-0.1654784,0.4157653,-0.47346,-4.420089,0.4183821,0.5688807,1.566352,0.4123337,0.007094949,0.4010746,-0.1532137,-1.049362,0.3726033,-0.04570118,0.7007071,1.614137,0.2634845,0.09196927,1.268585,0.3151631,295.1813,249.2163,355.2618,False
2,1.066668,-1.044955,-0.9269255,-0.5960431,-1.354612,-4.493176,-2.21594,0.3920836,1.403286,0.4599836,-0.6670995,0.1312185,-1.099616,0.03961867,0.3494712,-0.4693182,-4.408465,0.4193054,0.5659756,1.566051,0.4112198,-0.008710474,0.4884807,-0.1373567,-1.050825,0.3818748,-0.04970204,0.6991397,1.613884,0.2637095,0.08669772,1.273461,0.3147447,294.7367,247.0854,357.2865,False
2,1.077779,-1.013249,-1.193455,-0.6311167,-1.332294,-4.486034,-2.20738,0.3868966,1.406357,0.4597244,-0.6664859,0.05406426,-0.9850975,0.2919073,0.3377999,-0.4617399,-4.387257,0.407519,0.5625141,1.565515,0.4101653,0.002643183,0.5611443,-0.07274256,-1.050148,0.391549,-0.05494128,0.6974369,1.613984,0.2640033,0.08133426,1.278094,0.3145481,294.4192,244.834,359.4474,False
2,1.08889,-0.9562878,-1.366277,-0.6808436,-1.310839,-4.481112,-2.199587,0.3816657,1.409361,0.4591105,-0.6660774,0.03607282,-0.8787027,0.3611474,0.3064505,-0.4571236,-4.377333,0.4046578,0.5593235,1.564859,0.4091709,0.02356052,0.5858734,-0.01021483,-1.049127,0.4000575,-0.06012991,0.6956937,1.613939,0.2643905,0.07581943,1.282495,0.3146504,294.2428,241.8666,2.258734,False
2,1.100002,-0.9104132,-1.397329,-0.7168428,-1.29224,-4.47866,-2.191699,0.3764679,1.411981,0.4582801,-0.664635,0.1305774,-0.7610967,0.1520264,0.1893931,-0.4606965,-4.386791,0.4174041,0.556001,1.563807,0.4084034,0.09535605,0.5948548,0.1264086,-1.043807,0.408375,-0.06765494,0.6935269,1.613892,0.2647355,0.0701554,1.286682,0.3150876,294.1961,238.5151,5.537155,False
2,1.111113,-0.8966856,-1.366634,-0.7458802,-1.275912,-4.478258,-2.182174,0.3715218,1.414423,0.4574642,-0.6644843,0.0114057,-0.7909377,0.003563464,0.1201715,-0.4635498,-4.396721,0.4361973,0.552807,1.562918,0.4075515,0.1072134,0.5810473,0.1391072,-1.042408,0.4153459,-0.07271308,0.6917291,1.613723,0.2650197,0.06433742,1.290633,0.3155831,294.2917,235.1789,9.078291,False
2,1.122224,-0.8831176,-1.282569,-0.7625775,-1.261237,-4.479218,-2.17257,0.3663247,1.41655,0.4564002,-0.6639228,0.05104352,-0.8596328,-0.1185703,0.1005765,-0.465332,-4.407647,0.4580762,0.549527,1.561922,0.4066443,0.1093133,0.6172572,0.1357556,-1.042074,0.4245555,-0.07861758,0.6896321,1.613729,0.2652969,0.05835529,1.29437,0.3159215,294.4446,232.2803,12.27331,False
2,1.133335,-0.8737002,-1.231382,-0.7619575,-1.247029,-4.47956,-2.16313,0.3613895,1.418571,0.4553993,-0.6618184,0.1914942,-0.8531557,-0.1602907,0.1203693,-0.4643386,-4.414535,0.4733913,0.5461843,1.561087,0.4056306,0.1213091,0.7334569,0.161851,-1.040703,0.4387162,-0.08726539,0.6874244,1.613627,0.2656515,0.05227841,1.297938,0.3160587,294.5747,229.9665,14.80118,False
2,1.144446,-0.8780755,-1.187479,-0.7335583,-1.233324,-4.47895,-2.153404,0.3562079,1.420212,0.4542215,-0.6611228,0.06143884,-0.7613862,-0.1371778,0.1292431,-0.4630933,-4.417823,0.481573,0.5426078,1.559975,0.4047444,0.1396716,0.7601677,0.1850003,-1.038723,0.4498003,-0.09507272,0.6849468,1.613478,0.2661202,0.04613842,1.301468,0.31602,294.7397,228.0763,16.81137,False
2,1.155557,-0.8848429,-1.067054,-0.7249543,-1.22244,-4.481148,-2.142591,0.3510617,1.42161,0.4529829,-0.6604022,0.06500617,-0.6628149,-0.1305628,0.07822328,-0.4643642,-4.418231,0.4859955,0.5386249,1.558901,0.4036019,0.1441773,0.7751396,0.2093537,-1.03688,0.4598339,-0.1016603,0.6827118,1.613363,0.2666156,0.0398865,1.305074,0.3158104,294.8732,226.2558,18.73635,False
2,1.166668,-0.8860803,-1.011628,-0.7211573,-1.21045,-4.482971,-2.132137,0.345993,1.423097,0.4518576,-0.6591877,0.1100191,-0.637593,-0.138863,0.04593326,-0.4658156,-4.421223,0.4948095,0.5347153,1.557818,0.4025817,0.1349248,0.7944192,0.2402845,-1.034086,0.4712613,-0.1086719,0.6799445,1.613216,0.2671275,0.0337468,1.308798,0.31543,294.9298,224.3056,20.84104,False
2,1.17778,-0.8532485,-0.9476054,-0.7217331,-1.198873,-4.485465,-2.122971,0.3408303,1.424261,0.450469,-0.6584783,0.06358389,-0.6857445,-0.09475636,0.01378275,-0.4666045,-4.419147,0.5025917,0.5300597,1.55659,0.4012327,0.1149307,0.8381766,0.2627261,-1.031671,0.4842823,-0.1159215,0.6766816,1.612873,0.2676923,0.02760157,1.312597,0.3147311,294.9084,222.3512,22.97623,False
2,1.188891,-0.8224181,-0.9294423,-0.7283118,-1.185863,-4.487429,-2.114094,0.3355495,1.425698,0.4492283,-0.6583403,0.01212932,-0.7170068,-0.01627654,0.06274846,-0.4633176,-4.4168,0.5096113,0.5257019,1.555324,0.3999798,0.119736,0.8703042,0.3126383,-1.027821,0.4976155,-0.1243449,0.6735321,1.61276,0.2681482,0.02142103,1.316509,0.3137399,294.8367,220.5383,24.85386,False
2,1.200002,-0.7872575,-0.9303695,-0.7251386,-1.17307,-4.48903,-2.106103,0.3303444,1.426558,0.4481771,-0.6595244,-0.1086619,-0.7074413,0.1760495,0.1165864,-0.4562362,-4.402899,0.5045455,0.5211236,1.553709,0.3984926,0.1373288,0.8992448,0.3624271,-1.023671,0.5110739,-0.1335514,0.6702924,1.612538,0.2686551,0.015299,1.320533,0.3125788,294.7773,218.4814,26.87505,False
2,1.211113,-0.7690839,-0.9355034,-0.7037951,-1.160099,-4.489323,-2.098009,0.3249138,1.427287,0.446698,-0.6593769,0.01417245,-0.6449209,0.2872375,0.05516122,-0.4545776,-4.387903,0.4961858,0.5164486,1.551894,0.397016,0.1547622,0.9100224,0.3963013,-1.019766,0.5242761,-0.1429034,0.6671262,1.612216,0.2690439,0.009202255,1.324546,0.3113661,294.6802,216.1227,29.15929,False
2,1.222224,-0.7552506,-0.9224355,-0.6751525,-1.148199,-4.490189,-2.089625,0.3196545,1.42751,0.445492,-0.6596693,-0.02738352,-0.5594134,0.3368316,-0.03580792,-0.4550714,-4.373263,0.4864932,0.5115659,1.550107,0.3956726,0.1539969,0.9410093,0.4239047,-1.015857,0.5386956,-0.152267,0.6634864,1.611835,0.2695224,0.003156477,1.328401,0.3102468,294.6365,213.5348,31.64601,False
2,1.233335,-0.7372236,-0.8924202,-0.6605226,-1.137052,-4.492011,-2.081292,0.3144416,1.42799,0.4441531,-0.6586807,0.09036234,-0.4848936,0.3429739,-0.1483711,-0.4580882,-4.360801,0.4785594,0.506759,1.548165,0.3944066,0.1457375,0.9538824,0.4484324,-1.012138,0.5524366,-0.1607748,0.6603255,1.611488,0.2701797,-0.002820937,1.331874,0.3093044,294.5697,210.9303,34.25643,False
2,1.244446,-0.7035984,-0.7375435,-0.6256335,-1.131345,-4.495961,-2.072955,0.3092456,1.427374,0.4429491,-0.6581464,0.04765456,-0.4496467,0.3737647,-0.1473818,-0.4572147,-4.348725,0.4715321,0.5018666,1.546326,0.3931644,0.1168723,0.9453281,0.4391862,-1.009238,0.5652459,-0.1679094,0.65681,1.611099,0.2706664,-0.008840614,1.334787,0.3084007,294.5891,208.6602,36.71294,False
2,1.255558,-0.6933168,-0.6201514,-0.6042382,-1.125586,-4.50023,-2.063548,0.3041679,1.427159,0.4418013,-0.6582605,-0.01084206,-0.397967,0.4575107,-0.1151925,-0.4536168,-4.332294,0.4597839,0.4967681,1.544268,0.3920925,0.09102231,0.923983,0.4160528,-1.007603,0.5774956,-0.1743782,0.6533788,1.610888,0.2712531,-0.01479195,1.337085,0.3074887,294.7344,206.8681,38.6899,False
2,1.266669,-0.6768265,-0.4376757,-0.5748892,-1.123627,-4.50621,-2.053895,0.2989116,1.42667,0.440855,-0.6588793,-0.05661578,-0.308082,0.4418533,-0.1780334,-0.4553792,-4.319319,0.4486774,0.4917548,1.541931,0.3908505,0.07609826,0.904804,0.4152147,-1.004741,0.589488,-0.181083,0.6494453,1.610238,0.2717879,-0.02070261,1.338881,0.3065564,294.9576,205.6006,40.05563,False
2,1.27778,-0.6516584,-0.3019962,-0.5387554,-1.122371,-4.511671,-2.045059,0.2938297,1.425877,0.4398322,-0.6577289,0.1055811,-0.2752858,0.3842013,-0.2918226,-0.461105,-4.307469,0.4401236,0.4867156,1.539692,0.3895965,0.09855056,0.9016293,0.4214037,-1.001455,0.6024613,-0.1902048,0.6448795,1.609589,0.2724457,-0.02661465,1.340266,0.3056842,295.0027,204.785,40.90259,False
2,1.288891,-0.6039664,-0.2097653,-0.4831116,-1.120685,-4.515391,-2.038163,0.2890261,1.425077,0.4384892,-0.6578231,-0.009875299,-0.2910034,0.3369105,-0.3592113,-0.4661352,-4.297215,0.4349003,0.481638,1.537572,0.3884661,0.1222599,0.9698862,0.4454242,-0.9983578,0.6190761,-0.201453,0.6404871,1.608794,0.27316,-0.03257236,1.341457,0.3049187,295.1161,204.3894,41.29342,False
2,1.300002,-0.5678824,-0.1560677,-0.4452392,-1.119152,-4.519021,-2.03161,0.2843424,1.424157,0.437278,-0.6582056,-0.03490296,-0.3390219,0.3104247,-0.3600394,-0.4684527,-4.288315,0.4323786,0.4765862,1.535407,0.3872683,0.1365804,1.014788,0.4909182,-0.9942496,0.6354607,-0.21217,0.6358866,1.60794,0.2738879,-0.03866524,1.342709,0.3043233,295.1381,204.1998,41.50771,False
2,1.311113,-0.5255606,-0.05006802,-0.3982238,-1.120372,-4.523346,-2.025332,0.2798116,1.42304,0.4361963,-0.6591318,-0.08461212,-0.3419026,0.3347269,-0.3352889,-0.4690311,-4.27617,0.4252501,0.4715285,1.533304,0.3860929,0.1608422,1.021393,0.5631037,-0.988265,0.6503824,-0.2231633,0.6309233,1.607082,0.2746081,-0.04466306,1.344099,0.3039026,295.0165,203.9238,42.02855,False
2,1.322224,-0.4918404,0.07714283,-0.35883,-1.123785,-4.528563,-2.018762,0.275305,1.421441,0.4348769,-0.6591665,-0.002782812,-0.3400638,0.3574081,-0.3702611,-0.4718642,-4.261823,0.4161932,0.4664599,1.531126,0.3847916,0.1867896,1.006598,0.5980291,-0.9831011,0.6651261,-0.234253,0.6261196,1.606122,0.2750616,-0.05028931,1.345528,0.3035143,294.8158,203.3619,43.02898,False
2,1.333336,-0.4761042,0.158364,-0.3339468,-1.126336,-4.533543,-2.011678,0.2707969,1.419935,0.4335763,-0.65933,-0.01529494,-0.3382826,0.3630502,-0.4053789,-0.4753684,-4.248431,0.4080104,0.4614195,1.52895,0.3834708,0.2028171,0.9746519,0.5980072,-0.9791613,0.6789272,-0.2448904,0.6219542,1.605039,0.2750018,-0.05552213,1.346867,0.3030349,294.5605,202.658,44.10535,False
2,1.344447,-0.4466079,0.2749354,-0.291265,-1.132103,-4.53864,-2.005688,0.2664969,1.417884,0.4322262,-0.6590269,0.02763452,-0.3470011,0.3931493,-0.4327205,-0.4785274,-4.232812,0.3982419,0.4565224,1.52665,0.3821261,0.2283815,0.913929,0.5979338,-0.9748293,0.6901638,-0.2545718,0.6172837,1.603911,0.2752399,-0.06050702,1.34804,0.3024174,294.1585,202.0949,44.90785,False
2,1.355558,-0.4246109,0.4031782,-0.2518712,-1.139179,-4.544276,-1.999234,0.2621616,1.415671,0.4310999,-0.6579957,0.09373804,-0.3330013,0.4036505,-0.4210638,-0.4807411,-4.219746,0.3897872,0.4512933,1.524025,0.3809566,0.2434451,0.8553984,0.6118026,-0.9699158,0.7016408,-0.2643044,0.6123759,1.602763,0.2760069,-0.0654825,1.348971,0.3016257,293.6765,201.665,45.52048,False
2,1.366669,-0.4100667,0.5292987,-0.209254,-1.147749,-4.549929,-1.992544,0.257838,1.413233,0.4299834,-0.6586887,-0.06440335,-0.3095118,0.4067394,-0.4159403,-0.4831027,-4.206718,0.3810129,0.4462543,1.521585,0.3796926,0.2413398,0.8394453,0.6150713,-0.965609,0.714655,-0.2742555,0.6073627,1.601431,0.276485,-0.07050075,1.349655,0.3006667,293.2755,201.343,45.98658,False
2,1.37778,-0.3890535,0.6341334,-0.1654007,-1.157226,-4.555096,-1.986789,0.2534775,1.410653,0.4287055,-0.6582083,0.044395,-0.2932836,0.3904851,-0.3874806,-0.4847267,-4.195768,0.3741198,0.4411603,1.518978,0.3781116,0.2390937,0.8383442,0.6044457,-0.9620227,0.7277538,-0.2843105,0.6025602,1.600014,0.2768114,-0.07543845,1.350065,0.2996056,292.7618,201.1249,46.3038,False
