loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.115011,0.5742264,-0.2317925,-1.3724,-4.338667,-2.694667,0.5093002,1.321821,0.4825861,-1.417064,2.042524,-0.2121018,-0.6263775,0.3600631,-0.5925288,-4.143136,-0.08049085,0.6083583,1.542971,0.4180472,0.06914037,-0.2223304,-0.5535054,-0.9508731,0.2929339,-0.01815317,0.7203377,1.618047,0.2517319,0.2541257,1.273708,0.2849973,281.4529,214.4218,18.75398,True
2,0.7000005,-1.092544,0.5402133,-0.23045,-1.372245,-4.344348,-2.682081,0.5084854,1.32336,0.4821317,-1.394485,2.031424,-0.2312316,-0.5857685,0.3520879,-0.588499,-4.15228,-0.06972183,0.6098731,1.543543,0.4180446,0.07146525,-0.2170047,-0.5375493,-0.9562479,0.2893399,-0.01716141,0.7219203,1.617853,0.251631,0.2507872,1.272703,0.2867926,281.6489,215.8987,17.89752,True
2,0.7111117,-1.061549,0.5115763,-0.2270507,-1.372137,-4.349858,-2.670458,0.507888,1.324857,0.4817021,-1.371028,2.111873,-0.2406811,-0.5687729,0.3608591,-0.5838634,-4.162035,-0.05858848,0.6113758,1.544163,0.4180171,0.06819931,-0.2095687,-0.5439366,-0.9624951,0.2867291,-0.01629775,0.7232794,1.617567,0.2515597,0.2476068,1.27131,0.2883497,281.9664,217.4772,16.84332,True
2,0.7222228,-1.032742,0.4956929,-0.2247989,-1.372257,-4.355472,-2.658938,0.5071515,1.326345,0.4812152,-1.348334,2.041487,-0.2458814,-0.5678003,0.3715692,-0.5790639,-4.173186,-0.04659573,0.6128396,1.544796,0.4179215,0.06394896,-0.2010864,-0.5439161,-0.9684548,0.2838311,-0.01527057,0.7247137,1.617383,0.251477,0.2445844,1.26954,0.2896706,282.4558,219.2385,15.51304,True
2,0.7333339,-1.01782,0.4925433,-0.2226658,-1.372592,-4.361509,-2.646775,0.5065348,1.327891,0.4807723,-1.326173,1.993472,-0.2598524,-0.5836658,0.3641036,-0.5750132,-4.185833,-0.0326413,0.6142354,1.545449,0.4179068,0.05979374,-0.1808051,-0.5322243,-0.9739926,0.2821181,-0.01480238,0.72602,1.617139,0.2514384,0.2416813,1.267455,0.2907903,283.0624,220.9611,14.12054,True
2,0.7444451,-1.000754,0.4872518,-0.2247503,-1.372906,-4.367585,-2.634932,0.5058866,1.329366,0.4802871,-1.303319,2.057364,-0.2707418,-0.5802151,0.3397409,-0.5718387,-4.197573,-0.0193428,0.6155931,1.546042,0.4177861,0.05245316,-0.166936,-0.5194151,-0.9794936,0.2800175,-0.01391475,0.7276299,1.617006,0.2512665,0.2389896,1.265097,0.2918265,283.7176,222.5986,12.75009,True
2,0.7555562,-0.9783552,0.4787847,-0.2257639,-1.37316,-4.37338,-2.62358,0.5052094,1.330873,0.4798717,-1.279845,2.113425,-0.2868314,-0.557638,0.3219826,-0.5688491,-4.207676,-0.007162572,0.6168146,1.546659,0.41767,0.05044293,-0.1668961,-0.5076756,-0.9847081,0.2777099,-0.01312326,0.7288784,1.616782,0.251147,0.2363855,1.262546,0.2928348,284.4252,224.2403,11.33414,True
2,0.7666674,-0.9709054,0.4798987,-0.2225918,-1.373758,-4.379477,-2.611586,0.5045912,1.332366,0.4794104,-1.257437,2.01591,-0.2921019,-0.5341696,0.3201217,-0.5652171,-4.217439,0.004494085,0.6180587,1.547294,0.4175582,0.04834646,-0.1636908,-0.5044806,-0.9904408,0.2754566,-0.01239915,0.7303263,1.616578,0.2510245,0.233808,1.259947,0.293905,285.2021,225.898,9.906739,True
2,0.7777785,-0.9346448,0.4662263,-0.2139876,-1.37433,-4.384832,-2.601239,0.5038177,1.334038,0.4790411,-1.235465,1.977009,-0.3014078,-0.4980737,0.3365191,-0.5609565,-4.225576,0.01497602,0.6191574,1.547974,0.4173777,0.04850468,-0.1583107,-0.4885224,-0.9953628,0.2734684,-0.01183695,0.7315329,1.616319,0.2508371,0.2312143,1.257433,0.2951006,285.9734,227.421,8.658232,True
2,0.7888896,-0.9122502,0.4577808,-0.211797,-1.374869,-4.390204,-2.590875,0.5030559,1.335611,0.4786243,-1.212777,2.043004,-0.30762,-0.4800502,0.3473951,-0.5569043,-4.234828,0.02625211,0.6203725,1.548563,0.4172063,0.04121888,-0.1465286,-0.471448,-1.000063,0.2720158,-0.01129606,0.7328035,1.616059,0.2508037,0.2286313,1.255088,0.2964738,286.6893,228.8262,7.583696,True
2,0.8000008,-0.8876725,0.4290933,-0.2104947,-1.374933,-4.394689,-2.580979,0.5022378,1.337166,0.4783225,-1.192371,1.834048,-0.3256584,-0.4736502,0.351889,-0.553097,-4.244709,0.03873275,0.6215824,1.549113,0.4169676,0.04232654,-0.140106,-0.4672162,-1.005013,0.2705247,-0.01105265,0.7340319,1.61591,0.2506628,0.2260287,1.253004,0.2980096,287.3771,230.2636,6.547489,True
2,0.8111119,-0.9131802,0.4066321,-0.213482,-1.374821,-4.399219,-2.569317,0.5016911,1.338628,0.4780354,-1.170985,1.925688,-0.3525034,-0.4990131,0.3380558,-0.5502954,-4.256931,0.05380757,0.6225961,1.549824,0.4168439,0.04549405,-0.1422427,-0.4693715,-1.01019,0.2685458,-0.01053147,0.7351536,1.615649,0.2504401,0.2234585,1.251197,0.2996811,287.9655,231.5398,5.726265,True
2,0.8222231,-1.020843,0.4340571,-0.2136426,-1.37606,-4.405429,-2.55336,0.5011944,1.339984,0.4777732,-1.149944,1.893254,-0.3622485,-0.5180578,0.3262572,-0.5475613,-4.2694,0.06852713,0.6236407,1.550389,0.4166896,0.04020566,-0.1422106,-0.4650687,-1.015277,0.2668288,-0.009848902,0.736167,1.615432,0.2503068,0.2209517,1.249592,0.3014327,288.4415,232.655,5.103523,True
2,0.8333342,-0.9749862,0.4127681,-0.2252068,-1.375835,-4.410295,-2.543348,0.5003392,1.341561,0.4775317,-1.126853,2.080794,-0.3582386,-0.5221061,0.3016733,-0.5455267,-4.280883,0.08203734,0.6244643,1.551073,0.4165149,0.0318512,-0.1325683,-0.4479693,-1.019627,0.265488,-0.009181514,0.7371761,1.615112,0.2501385,0.2186021,1.248058,0.3032157,288.8249,233.5592,4.689677,True
2,0.8444453,-0.8439375,0.4012652,-0.2390377,-1.375458,-4.415593,-2.53748,0.4993704,1.34324,0.4772141,-1.101583,2.278781,-0.3521363,-0.5111734,0.2686813,-0.5440966,-4.291508,0.09478084,0.6251971,1.551769,0.4162762,0.01399755,-0.1218132,-0.4222572,-1.023552,0.2644519,-0.008243549,0.738206,1.614946,0.2499917,0.2164065,1.246538,0.3049695,289.2453,234.4769,4.21719,True
2,0.8555565,-0.7629952,0.4198697,-0.2094135,-1.377606,-4.421056,-2.530339,0.4984354,1.345106,0.4769807,-1.086252,1.369033,-0.350963,-0.4760234,0.2689907,-0.5415437,-4.300212,0.1061507,0.6258491,1.552525,0.4160125,0.00456515,-0.1047152,-0.4062379,-1.027603,0.2637536,-0.00759933,0.7392155,1.61465,0.249871,0.2140295,1.245247,0.3065758,289.8848,235.659,3.44094,True
2,0.8666676,-0.7341663,0.392181,-0.2166462,-1.377472,-4.425545,-2.522204,0.4974149,1.346943,0.476711,-1.07082,1.386607,-0.36463,-0.4515777,0.2800067,-0.5384374,-4.309195,0.1184356,0.6265073,1.553211,0.415746,-0.005008727,-0.09403347,-0.4040606,-1.032303,0.2631838,-0.006943926,0.7401111,1.614457,0.2497363,0.2116329,1.244222,0.3080921,290.3916,236.337,3.116127,True
2,0.8777788,-0.7244354,0.3313363,-0.2320738,-1.376062,-4.428719,-2.513629,0.4963182,1.348918,0.476404,-1.049919,1.885762,-0.3993903,-0.4155158,0.3083778,-0.5344634,-4.317073,0.1308632,0.6270958,1.553946,0.4153543,-0.007077843,-0.09504589,-0.397653,-1.036657,0.2621766,-0.006343383,0.7410473,1.614222,0.2497182,0.2094399,1.243185,0.3096964,290.6645,236.8965,2.827001,True
2,0.8888899,-0.7317439,0.2683125,-0.2496234,-1.374034,-4.43169,-2.504594,0.4951045,1.350893,0.4762001,-1.028973,1.886159,-0.4391216,-0.3466433,0.3615986,-0.529185,-4.322156,0.1413244,0.6276158,1.554651,0.4149163,-0.01554826,-0.08864241,-0.3933295,-1.040985,0.2611867,-0.005458681,0.7418596,1.613996,0.2496014,0.2073746,1.241941,0.3114159,290.9724,237.9296,2.119403,True
2,0.900001,-0.8999951,0.2401603,-0.2535268,-1.372867,-4.435153,-2.488592,0.4940653,1.352888,0.4761679,-1.009193,1.780196,-0.4324059,-0.3159699,0.3831256,-0.5246646,-4.328776,0.1514481,0.6282874,1.555307,0.4145422,-0.01987496,-0.08433317,-0.3975802,-1.045798,0.2609582,-0.004894624,0.7427474,1.61383,0.2494996,0.2053145,1.24042,0.3131384,291.4756,238.7268,1.73864,True
2,0.9111122,-0.9765887,0.1908344,-0.2679359,-1.370712,-4.437781,-2.474865,0.4927961,1.35481,0.475951,-0.9898192,1.743832,-0.4261037,-0.3223197,0.3755365,-0.5215423,-4.337532,0.1634339,0.6288563,1.556063,0.4143116,-0.02182564,-0.07255654,-0.3794876,-1.049422,0.2604043,-0.004285026,0.7434541,1.613652,0.249315,0.2032478,1.238693,0.3147627,292.1815,239.1881,1.676744,True
2,0.9222233,-1.001933,0.09129715,-0.3128482,-1.365492,-4.439044,-2.462828,0.4912838,1.356835,0.4757845,-0.9641282,2.321466,-0.4243935,-0.3635982,0.3453148,-0.5196232,-4.349282,0.1782717,0.6294428,1.556717,0.4140856,-0.01745856,-0.07247335,-0.3678309,-1.053314,0.2599429,-0.003923635,0.7442204,1.613446,0.2492189,0.2011801,1.236882,0.3162855,292.9688,239.5457,1.59577,True
2,0.9333345,-0.8078796,0.01490068,-0.3346607,-1.360908,-4.440083,-2.459608,0.4892197,1.359203,0.4754014,-0.9467522,1.556312,-0.4173603,-0.4273214,0.3212151,-0.5181313,-4.363694,0.1951809,0.629921,1.557401,0.4138303,-0.01202551,-0.07670116,-0.3572171,-1.056904,0.258755,-0.003344664,0.7448459,1.613385,0.2490728,0.1988599,1.235394,0.3176202,293.9912,240.1873,1.212019,True
2,0.9444456,-0.6906525,-0.01167894,-0.3622063,-1.356449,-4.442275,-2.455456,0.4875016,1.361642,0.4751287,-0.9299806,1.508644,-0.3961942,-0.4454215,0.3112397,-0.5161132,-4.375849,0.2093487,0.6303334,1.55802,0.4135516,-0.01935309,-0.07345075,-0.3422328,-1.060197,0.258096,-0.002343848,0.7451801,1.61313,0.2490549,0.196324,1.234552,0.318709,294.8244,240.3885,1.290174,True
2,0.9555568,-0.6405166,-0.03691273,-0.3406959,-1.353638,-4.443306,-2.449533,0.4857718,1.364024,0.4749513,-0.9205642,0.8360909,-0.3878875,-0.4324293,0.2857068,-0.5147981,-4.385512,0.2216903,0.6304636,1.558554,0.4132304,-0.02231157,-0.05739605,-0.3188165,-1.062957,0.2579393,-0.001913481,0.7455899,1.612957,0.2490108,0.1936822,1.234387,0.3195707,295.3798,240.027,1.839919,True
2,0.9666679,-0.6638414,-0.0937691,-0.3785367,-1.347678,-4.444609,-2.440917,0.4840008,1.366353,0.4748874,-0.9025186,1.630967,-0.4071866,-0.4130306,0.2668966,-0.5134468,-4.39424,0.234404,0.6305251,1.559163,0.4129431,-0.02319223,-0.03924304,-0.3007484,-1.065616,0.2579398,-0.001671666,0.7457827,1.612749,0.249052,0.1912505,1.234522,0.320424,295.4131,239.4231,2.493714,True
2,0.977779,-0.6914192,-0.1569371,-0.409896,-1.341383,-4.445543,-2.432073,0.4821973,1.368777,0.4749293,-0.88235,1.817789,-0.4464376,-0.3532509,0.265707,-0.5111054,-4.399714,0.2453821,0.6301873,1.559755,0.4125175,-0.02097565,0.003389805,-0.2913224,-1.068553,0.2593361,-0.002227202,0.7459314,1.612761,0.2490339,0.1891894,1.234455,0.3215139,295.3446,239.1131,2.813789,True
2,0.9888902,-0.7126481,-0.194457,-0.4308577,-1.335157,-4.446699,-2.423258,0.480141,1.371091,0.4747522,-0.8620471,1.82953,-0.4558035,-0.326722,0.2798892,-0.5084198,-4.4071,0.2570829,0.6299586,1.560351,0.412159,-0.02525093,0.01297262,-0.2923749,-1.071814,0.2598607,-0.002058357,0.7463078,1.612656,0.2489941,0.1872656,1.233913,0.3228077,295.5296,239.089,2.957499,True
2,1.000001,-0.7445376,-0.2287972,-0.4497109,-1.328683,-4.447701,-2.413799,0.478122,1.373345,0.4747312,-0.8446141,1.567565,-0.4812097,-0.2744503,0.2806281,-0.5057535,-4.411527,0.2670426,0.6294973,1.560933,0.4116538,-0.03360374,0.04070303,-0.2764081,-1.074502,0.2611207,-0.002107626,0.7464472,1.612645,0.2489591,0.1852108,1.232902,0.3242655,296.1508,238.8301,3.343422,True
2,1.011112,-0.7711264,-0.2492434,-0.4655022,-1.322236,-4.44905,-2.404203,0.4760633,1.375575,0.474685,-0.8281536,1.480985,-0.523655,-0.2274727,0.2836158,-0.5029124,-4.415143,0.2773986,0.6289583,1.561485,0.4112465,-0.03757933,0.0503797,-0.2487019,-1.076411,0.2620592,-0.002045308,0.7465637,1.612544,0.249001,0.1829282,1.231659,0.3258979,297.042,238.5646,3.752214,True
2,1.022224,-0.8104702,-0.2813769,-0.4747854,-1.315413,-4.449872,-2.39383,0.4739545,1.377923,0.4747558,-0.8110726,1.538258,-0.5861318,-0.1923848,0.3111961,-0.4990066,-4.419777,0.2900252,0.6282004,1.561946,0.4107239,-0.05010891,0.0621625,-0.2241077,-1.078109,0.2630741,-0.001612278,0.7468369,1.612496,0.2490044,0.1803397,1.230391,0.3276687,297.9456,238.4327,4.112174,True
2,1.033335,-0.8338071,-0.3219796,-0.4818713,-1.308072,-4.450127,-2.383909,0.4716071,1.380309,0.4747713,-0.7966079,1.301409,-0.6293053,-0.1467843,0.3482634,-0.494223,-4.422969,0.3011439,0.6270983,1.562467,0.4102371,-0.05724845,0.0942222,-0.1921791,-1.079174,0.265409,-0.00184344,0.7468135,1.612435,0.2491381,0.1775678,1.22938,0.3295421,298.8313,238.3916,4.452271,False
2,1.044446,-0.8772913,-0.4043,-0.5034935,-1.298526,-4.449244,-2.372944,0.4690555,1.382738,0.4749653,-0.783421,1.188025,-0.651466,-0.1298325,0.3646159,-0.4901873,-4.427978,0.3134732,0.6261417,1.562929,0.4097099,-0.06032737,0.1187569,-0.1805108,-1.080864,0.2677541,-0.002244512,0.7468642,1.61241,0.2492578,0.1746697,1.228938,0.3314316,299.6471,238.3203,4.858767,False
2,1.055557,-0.9207518,-0.500663,-0.5463116,-1.287136,-4.448252,-2.36164,0.4661741,1.385195,0.4750607,-0.7731423,0.9239919,-0.7115636,-0.07049805,0.3029001,-0.4886176,-4.426738,0.3221954,0.6245191,1.563091,0.409116,-0.06667379,0.1613795,-0.1752628,-1.082678,0.2713308,-0.003006442,0.7466995,1.612316,0.2493763,0.1716251,1.229361,0.3332032,300.3571,238.1229,5.396356,False
2,1.066668,-0.9356204,-0.5286456,-0.5737513,-1.27732,-4.448645,-2.350703,0.4633377,1.387605,0.4750817,-0.7629008,0.9237235,-0.7237181,0.0004407167,0.2376233,-0.4875295,-4.42236,0.3265232,0.6233245,1.563344,0.4086466,-0.08058649,0.1890551,-0.1805376,-1.084868,0.2748339,-0.003241333,0.7465432,1.612228,0.2495503,0.1683412,1.230801,0.334704,300.8116,237.5831,6.230451,False
2,1.077779,-0.934348,-0.6128917,-0.5847459,-1.265486,-4.446652,-2.340892,0.4600068,1.390274,0.4749606,-0.7547979,0.7288322,-0.6963015,0.05935192,0.192082,-0.4860216,-4.417893,0.3293465,0.6217346,1.563575,0.4083359,-0.0879389,0.2253029,-0.1699303,-1.086479,0.2789375,-0.004022439,0.7461714,1.612129,0.2498307,0.1646996,1.233288,0.3358333,301.0179,236.5414,7.439534,False
2,1.08889,-0.9140031,-0.6576798,-0.5960946,-1.254396,-4.445632,-2.331757,0.4565671,1.392995,0.4747868,-0.7490731,0.5139022,-0.6647053,0.06600565,0.153473,-0.4853691,-4.416405,0.3342368,0.6202602,1.563657,0.4079442,-0.09837256,0.250975,-0.1475387,-1.087535,0.2835349,-0.004722584,0.7460031,1.612244,0.2500038,0.1605932,1.236791,0.3365797,300.9832,235.1531,8.864241,False
2,1.100002,-0.9001122,-0.6768938,-0.604463,-1.243648,-4.44511,-2.322298,0.4532594,1.3957,0.4745295,-0.7440382,0.4530914,-0.6246591,0.03531897,0.1186927,-0.4856093,-4.417906,0.3410854,0.6186424,1.563751,0.4075878,-0.09472654,0.2777547,-0.1029206,-1.087095,0.2881185,-0.005902098,0.7454731,1.612114,0.2502987,0.156147,1.241209,0.3370368,300.6656,233.7234,10.31249,False
2,1.111113,-0.907559,-0.6790881,-0.6097835,-1.233135,-4.445088,-2.311899,0.4497676,1.398328,0.4742682,-0.7401766,0.3463473,-0.6173893,-0.01475006,0.1138978,-0.4851007,-4.422941,0.3521607,0.6168559,1.563838,0.4072435,-0.09341861,0.2874336,-0.07846304,-1.087298,0.2922119,-0.006769489,0.7448883,1.612062,0.250701,0.1514424,1.246267,0.3371911,300.1991,232.0133,12.07343,False
2,1.122224,-0.9161255,-0.6631053,-0.6077782,-1.223635,-4.445497,-2.301159,0.4464014,1.400777,0.4740255,-0.7358612,0.3893109,-0.6172258,-0.03734893,0.1371293,-0.4832737,-4.42719,0.3629343,0.615117,1.564022,0.4069197,-0.08145563,0.3088095,-0.05521608,-1.087123,0.2967722,-0.008514659,0.7439827,1.612028,0.2511246,0.1466688,1.251675,0.3371218,299.6351,230.1665,13.942,False
2,1.133335,-0.9354281,-0.6173316,-0.6070868,-1.215255,-4.447212,-2.289305,0.4429138,1.403137,0.4737282,-0.7313988,0.4026363,-0.6021969,-0.07915324,0.1600391,-0.4816183,-4.433797,0.3749515,0.613184,1.564066,0.4066119,-0.06114738,0.3301418,-0.04910854,-1.087565,0.3016961,-0.01096636,0.7432033,1.612026,0.2516406,0.1419605,1.257157,0.3369291,299.0761,228.3205,15.77628,False
2,1.144446,-0.9505092,-0.5480614,-0.6002225,-1.208124,-4.449879,-2.277259,0.4394093,1.405209,0.4732287,-0.7280262,0.3032786,-0.6012229,-0.08442211,0.1525275,-0.480707,-4.437269,0.3847631,0.6110831,1.564068,0.4062517,-0.06434639,0.3631484,-0.04917797,-1.08806,0.3073008,-0.01277172,0.7422835,1.611991,0.2520888,0.1372464,1.262512,0.3366726,298.6272,226.5493,17.50909,False
2,1.155557,-0.9539027,-0.4755646,-0.5922817,-1.20211,-4.452919,-2.265212,0.4357085,1.407431,0.4731541,-0.7247638,0.2943884,-0.6169707,-0.03758025,0.1616357,-0.4782798,-4.436074,0.3911353,0.608887,1.563935,0.4058015,-0.06207727,0.4036804,-0.03442156,-1.088043,0.3140689,-0.01527323,0.7413193,1.611992,0.2526703,0.1325482,1.267656,0.3364103,298.2859,224.9725,19.06238,False
2,1.166668,-0.9497178,-0.4413365,-0.5776649,-1.195383,-4.455245,-2.25393,0.4319665,1.409652,0.4726644,-0.7226892,0.1860795,-0.6251619,-0.004757792,0.1854659,-0.475076,-4.436516,0.3988454,0.6066303,1.563823,0.4054029,-0.03929548,0.4154836,0.003674231,-1.08628,0.3189403,-0.01818513,0.7401221,1.612095,0.2532265,0.1277165,1.272595,0.3361478,298.0501,223.6912,20.37169,False
2,1.17778,-0.9285187,-0.3952973,-0.555693,-1.189622,-4.457774,-2.243401,0.4280388,1.411705,0.471669,-0.7210253,0.1496236,-0.6300889,0.01945311,0.2166471,-0.4715755,-4.437881,0.4070306,0.604351,1.563498,0.4051902,-0.01877949,0.435823,0.03109264,-1.085128,0.3252103,-0.02160889,0.7389582,1.61213,0.2538109,0.1227321,1.277398,0.3358996,297.863,222.6076,21.50168,False
2,1.188891,-0.905202,-0.3396909,-0.5338154,-1.184796,-4.460676,-2.232959,0.4238626,1.413234,0.4707482,-0.7199702,0.09433492,-0.6289345,0.03432482,0.2189093,-0.4689443,-4.438494,0.414248,0.6019388,1.56301,0.4047585,-0.00386858,0.4646348,0.03506055,-1.085582,0.3326425,-0.02501161,0.7383927,1.612187,0.2541993,0.117637,1.282182,0.3357177,297.7136,221.6373,22.52227,False
2,1.200002,-0.9116358,-0.3204416,-0.523316,-1.178849,-4.463339,-2.221576,0.4199331,1.414937,0.4699318,-0.7194279,0.04792466,-0.6226,0.02581429,0.2155716,-0.466875,-4.440568,0.4228343,0.5995116,1.562614,0.4043753,-0.00598377,0.4731647,0.03717779,-1.085354,0.3389643,-0.02779222,0.7372071,1.612216,0.254734,0.1124467,1.28699,0.3355064,297.5638,220.6629,23.72092,False
2,1.211113,-0.9191029,-0.3161905,-0.522282,-1.172761,-4.466104,-2.210153,0.4158525,1.416571,0.4691148,-0.7184409,0.08905363,-0.6224924,7.289648E-05,0.2334715,-0.4640441,-4.445829,0.4343336,0.5967166,1.562066,0.4037225,-0.01331764,0.4838534,0.05000359,-1.084539,0.3452376,-0.03023114,0.7358341,1.612233,0.2551918,0.1071011,1.291771,0.3350985,297.3015,219.6472,25.07447,False
2,1.222224,-0.8392981,-0.2775615,-0.5141597,-1.168069,-4.469657,-2.20223,0.4115369,1.417885,0.4683297,-0.7162838,0.1958037,-0.6290095,-0.008349895,0.2238742,-0.4622545,-4.448788,0.4443037,0.5940276,1.56152,0.4031928,-0.001521975,0.5030674,0.05833225,-1.083959,0.3524269,-0.0339364,0.7344345,1.612259,0.2557545,0.101682,1.296409,0.3344478,296.9296,218.4957,26.48412,False
2,1.233335,-0.8126395,-0.2816478,-0.5024288,-1.162312,-4.47214,-2.193203,0.4073779,1.419366,0.4674284,-0.7152255,0.09453051,-0.623808,0.03661364,0.198671,-0.4601032,-4.446046,0.4486881,0.59112,1.560644,0.402426,0.01013681,0.5477937,0.05380359,-1.08377,0.3609629,-0.03844672,0.7327768,1.612238,0.2564352,0.09640726,1.300906,0.3335969,296.6795,217.2366,27.8491,False
2,1.244446,-0.7785507,-0.2771783,-0.4886406,-1.157044,-4.474592,-2.184609,0.4032402,1.420645,0.4664285,-0.7181501,-0.2686578,-0.6049539,0.03791142,0.1665293,-0.4592493,-4.445826,0.4545816,0.5880435,1.559823,0.4018507,0.01242232,0.5926105,0.0706716,-1.08292,0.3703787,-0.04296185,0.7308411,1.612164,0.2572784,0.0911831,1.305316,0.332577,296.5159,215.939,29.11946,False
2,1.255558,-0.7487129,-0.2791856,-0.4833197,-1.151505,-4.477257,-2.176247,0.3989806,1.421759,0.4654937,-0.7161144,0.187979,-0.5881289,0.07652742,0.1336902,-0.4579012,-4.441839,0.4570067,0.5849065,1.55904,0.4013679,0.01804262,0.6299979,0.1003231,-1.081109,0.3798105,-0.0477859,0.7290429,1.612213,0.2581458,0.08605071,1.309524,0.3315636,296.2028,214.4626,30.50353,False
2,1.266669,-0.7550667,-0.2996257,-0.5033702,-1.144635,-4.480261,-2.166397,0.3945987,1.423096,0.4646332,-0.7154497,0.05822721,-0.5853223,0.06938392,0.09738136,-0.4577015,-4.440989,0.4627402,0.5818731,1.558275,0.4008191,0.03010029,0.6930013,0.1361893,-1.079293,0.3914913,-0.05389759,0.7271531,1.612388,0.2589719,0.08104449,1.313422,0.3306143,295.9694,213.1255,31.84458,False
2,1.27778,-0.6857051,-0.3419738,-0.4934669,-1.137449,-4.481561,-2.160805,0.3904768,1.423791,0.4638171,-0.7150273,0.03777264,-0.5789605,0.030846,-0.001048639,-0.4611333,-4.440048,0.4682151,0.5783446,1.557267,0.4003561,0.03237313,0.7132905,0.1499572,-1.077576,0.4013509,-0.05905879,0.7248487,1.612387,0.2598207,0.07610519,1.316975,0.3296981,295.8243,211.9005,33.14309,False
2,1.288891,-0.6761912,-0.3121383,-0.4947957,-1.132464,-4.485158,-2.15221,0.3861262,1.424602,0.4628878,-0.7130555,0.1796097,-0.54186,0.03945798,-0.02159425,-0.4615194,-4.437491,0.4706959,0.5749084,1.556384,0.3998964,0.02282932,0.7314127,0.1553244,-1.076213,0.4111517,-0.06357019,0.722574,1.612363,0.2605779,0.07111596,1.320174,0.3288221,295.7885,210.7222,34.34755,False
2,1.300002,-0.6410086,-0.3226493,-0.489407,-1.126455,-4.487594,-2.145183,0.3821188,1.42529,0.4620204,-0.7158497,-0.2573741,-0.5079753,0.05770594,-0.04733499,-0.4622156,-4.433495,0.4714325,0.5713836,1.555506,0.3993611,0.01336777,0.7484854,0.1660671,-1.074175,0.4212163,-0.06843791,0.7201383,1.612407,0.2613714,0.06603956,1.323144,0.3280233,295.9093,209.5976,35.47657,False
2,1.311113,-0.5845693,-0.3052084,-0.4608402,-1.12183,-4.489648,-2.139809,0.3778594,1.425768,0.461235,-0.7135748,0.2098761,-0.4778642,0.07222885,-0.1295423,-0.4655312,-4.426475,0.4694125,0.5675949,1.554468,0.3987093,0.007361293,0.7763042,0.2043878,-1.071268,0.432196,-0.07357489,0.7175062,1.612382,0.2622406,0.06114322,1.325801,0.3273855,295.9095,208.247,36.86357,False
2,1.322224,-0.521806,-0.2664994,-0.4388564,-1.1181,-4.492713,-2.134575,0.3736471,1.426083,0.4603801,-0.7138305,-0.02571487,-0.4510152,0.1616793,-0.1332621,-0.4648068,-4.414957,0.4632933,0.5635247,1.553354,0.3980014,-0.007226586,0.8158072,0.2363707,-1.068287,0.4441023,-0.07881758,0.7145847,1.612334,0.2631495,0.05618959,1.328194,0.3268702,295.9164,207.4244,37.77992,False
2,1.333336,-0.475082,-0.1968114,-0.4022161,-1.116365,-4.495886,-2.129403,0.3692942,1.426117,0.4595385,-0.7148643,-0.09455135,-0.4229464,0.2563251,-0.123082,-0.4629085,-4.40161,0.4551334,0.5593688,1.552342,0.3973463,-0.01433504,0.8436204,0.2704404,-1.065065,0.4563805,-0.08441342,0.7114942,1.612388,0.2641342,0.05138458,1.33037,0.3264731,295.9745,206.6505,38.70874,False
2,1.344447,-0.4591861,-0.1549984,-0.3759544,-1.114126,-4.498756,-2.123381,0.3649167,1.42623,0.458638,-0.7149671,-0.009049732,-0.4030711,0.2790237,-0.165698,-0.4643898,-4.391108,0.4496958,0.5550249,1.551352,0.3966792,0.005495548,0.8470203,0.3320162,-1.060263,0.4677045,-0.09087584,0.7082734,1.612512,0.2649961,0.04663365,1.332288,0.3261287,295.967,205.8897,39.63269,False
2,1.355558,-0.447322,-0.1796681,-0.2766719,-1.11205,-4.497219,-2.119509,0.360439,1.425945,0.4582675,-0.7144675,0.04524674,-0.3929034,0.2826386,-0.2147758,-0.4666876,-4.380994,0.4448286,0.5506102,1.550295,0.3960829,0.01115799,0.847132,0.3649803,-1.055993,0.4790217,-0.09674465,0.7051157,1.612504,0.2659061,0.04184805,1.333907,0.3258192,295.8911,205.2686,40.40081,False
2,1.366669,-0.4348651,-0.05392768,-0.2777819,-1.113232,-4.502641,-2.11254,0.3559683,1.42559,0.4576545,-0.7128915,0.1433671,-0.3825766,0.3085535,-0.2551292,-0.4685709,-4.368272,0.4374221,0.5460875,1.549212,0.3953578,0.01016772,0.8343733,0.3714388,-1.052557,0.4898408,-0.102174,0.7016811,1.612508,0.2666564,0.03693235,1.335217,0.3255088,295.7829,204.8985,40.92956,False
2,1.37778,-0.4200875,0.004857833,-0.2601968,-1.113836,-4.506088,-2.106827,0.3514857,1.425107,0.4569023,-0.7125058,0.03369202,-0.3671191,0.3346223,-0.3147062,-0.4717577,-4.353597,0.4278973,0.5414238,1.548022,0.3945355,0.007973433,0.7949323,0.3641337,-1.049554,0.4989607,-0.1067528,0.6979877,1.612496,0.2674267,0.03197278,1.336271,0.325133,295.7654,204.6202,41.38651,False
