loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.75142,0.44562,-0.1888591,-1.26911,-4.499097,-2.569826,0.5427316,1.242107,0.4796288,-1.56003,-0.01203257,-0.5268198,-0.3144206,0.3671192,-0.6822523,-4.514874,0.1033123,0.6617463,1.424268,0.4121878,0.111177,-0.2047176,-0.2516592,-0.9936867,0.1747573,0.0137278,0.7637403,1.466261,0.2300637,0.2829073,1.257874,0.3170158,282.912,145.9782,95.2222,False
3,0.7000005,-1.742803,0.4147443,-0.1972399,-1.269053,-4.503822,-2.549309,0.5407704,1.24392,0.4785924,-1.560196,-0.01497102,-0.5247048,-0.3326842,0.382925,-0.6779252,-4.522597,0.1151157,0.6625838,1.424519,0.4121463,0.1142229,-0.2026186,-0.2687347,-0.9973027,0.1722047,0.01378399,0.7645489,1.465932,0.2298782,0.2817839,1.265582,0.3150111,283.4377,141.4267,99.55262,False
3,0.7111117,-1.730033,0.4233485,-0.1919836,-1.270438,-4.509509,-2.52878,0.5387133,1.245866,0.4775565,-1.560548,-0.03189146,-0.5293088,-0.3602069,0.3656722,-0.674926,-4.53123,0.127816,0.6632502,1.424817,0.4121828,0.1055785,-0.1962407,-0.2835841,-1.000932,0.1698996,0.01412301,0.7652652,1.465516,0.2298217,0.2809138,1.273135,0.3127997,284.0813,137.2912,103.3728,False
3,0.7222228,-1.688527,0.4727726,-0.1497474,-1.274243,-4.515862,-2.509568,0.5366945,1.24787,0.4764657,-1.561088,-0.04906737,-0.5538694,-0.3255656,0.3246155,-0.673017,-4.535705,0.1383025,0.6638873,1.425105,0.4121485,0.08002883,-0.1685032,-0.2876651,-1.004346,0.1688105,0.01453607,0.7658962,1.465154,0.2298052,0.2802042,1.280566,0.3105417,284.8379,133.6169,106.7051,False
3,0.7333339,-1.662959,0.5029138,-0.1148214,-1.278059,-4.521583,-2.49046,0.534662,1.249702,0.475451,-1.561476,-0.03502133,-0.5633416,-0.2987609,0.3121425,-0.6702649,-4.540397,0.1484294,0.6645792,1.425321,0.4120598,0.06623909,-0.1418484,-0.2854468,-1.007316,0.1680055,0.01469,0.766422,1.464862,0.2298057,0.2795556,1.287941,0.3084264,285.5928,130.3467,109.6374,False
3,0.7444451,-1.63419,0.5438232,-0.05651128,-1.283633,-4.526958,-2.471781,0.5327044,1.251621,0.4745152,-1.562986,-0.1377581,-0.5570867,-0.2965049,0.2918789,-0.6681152,-4.546263,0.1589135,0.6650925,1.425443,0.4118531,0.06324899,-0.1194364,-0.2673453,-1.009657,0.1674886,0.01425697,0.7669741,1.464634,0.2298884,0.2787633,1.295425,0.3066266,286.2644,127.4032,112.2859,False
3,0.7555562,-1.615023,0.5803584,-0.01521054,-1.289324,-4.532488,-2.453063,0.5308806,1.253435,0.4734371,-1.562921,0.007023783,-0.5688606,-0.2899029,0.2781797,-0.6659847,-4.551877,0.1699342,0.6655195,1.425632,0.4116006,0.06755938,-0.1034642,-0.2642154,-1.012522,0.1666442,0.01383805,0.7675824,1.464375,0.2299094,0.2778153,1.303052,0.3053402,286.8741,124.3857,115.161,False
3,0.7666674,-1.604468,0.6316855,0.007907152,-1.295277,-4.538975,-2.433843,0.5290722,1.25522,0.4724159,-1.56302,-0.009421265,-0.6019033,-0.2831781,0.2689076,-0.6638477,-4.557288,0.1819541,0.6659101,1.425853,0.4113359,0.06445503,-0.08960488,-0.2567534,-1.015184,0.1659225,0.01358132,0.7681396,1.464084,0.229866,0.2767933,1.310727,0.3046372,287.4667,121.3476,118.2573,False
3,0.7777785,-1.602299,0.6683034,0.022064,-1.301044,-4.545104,-2.414546,0.5272222,1.256986,0.4714079,-1.562836,0.01689424,-0.6546539,-0.2403708,0.2931245,-0.6601108,-4.560614,0.1937609,0.666147,1.426149,0.4111502,0.03701317,-0.04798131,-0.2352673,-1.017082,0.1670015,0.01350862,0.7686152,1.463843,0.2298541,0.2757682,1.318411,0.3044762,287.9971,118.3606,121.4863,False
3,0.7888896,-1.597086,0.670176,0.03006878,-1.306813,-4.550551,-2.395525,0.5254104,1.258772,0.4703066,-1.562388,0.04064983,-0.668745,-0.1831451,0.3416645,-0.6549278,-4.562418,0.2028586,0.6663111,1.426517,0.4109595,0.0125435,-0.04154076,-0.2329342,-1.01969,0.1667331,0.01426362,0.7691215,1.463566,0.2298694,0.2747931,1.326056,0.3047248,288.5504,115.5527,124.6936,False
3,0.8000008,-1.585235,0.6383203,0.04193372,-1.311516,-4.554399,-2.377627,0.523526,1.260686,0.4693532,-1.562018,0.03334842,-0.6734977,-0.1289439,0.3624078,-0.6503269,-4.563132,0.2109873,0.6664801,1.426884,0.4108272,-0.008833915,-0.03938949,-0.2412703,-1.022626,0.1663602,0.01529453,0.7695547,1.463274,0.2299614,0.2738499,1.333679,0.3052524,289.1648,113.0101,127.6846,False
3,0.8111119,-1.564843,0.6043909,0.06020865,-1.316336,-4.557439,-2.360417,0.5216872,1.262727,0.4684753,-1.561973,0.003834305,-0.6900282,-0.07782474,0.3779023,-0.6456823,-4.563494,0.2194,0.6667088,1.427198,0.4106519,-0.008845553,-0.03194221,-0.2434101,-1.025347,0.1661717,0.01544127,0.7700689,1.46302,0.2301159,0.2729657,1.341289,0.3059083,289.806,110.6367,130.5344,False
3,0.8222231,-1.547646,0.5704561,0.07740632,-1.321104,-4.560235,-2.343057,0.5197961,1.264768,0.4675345,-1.562579,-0.05547549,-0.6771736,-0.07262549,0.3821055,-0.6415715,-4.566088,0.2286318,0.6668247,1.427588,0.4104776,-0.02153771,0.002176953,-0.2401572,-1.027938,0.1675757,0.015245,0.7704782,1.462807,0.2302732,0.2722304,1.348861,0.3065087,290.4593,108.3907,133.2689,False
3,0.8333342,-1.533722,0.5534984,0.08492544,-1.325945,-4.563404,-2.325917,0.5179954,1.266857,0.4667249,-1.562989,-0.03704502,-0.6611405,-0.06959176,0.3852019,-0.6376055,-4.569057,0.2376317,0.6669725,1.427864,0.410315,-0.02464442,0.02348895,-0.2337691,-1.030241,0.1685881,0.01510438,0.7709899,1.462505,0.2303679,0.2717542,1.356309,0.3068674,291.1554,106.327,135.74,False
3,0.8444453,-1.509128,0.5323232,0.09456876,-1.330741,-4.566023,-2.309345,0.5161003,1.269006,0.4660051,-1.562647,0.03146012,-0.6439918,-0.06339228,0.3925743,-0.6332997,-4.571661,0.2463557,0.6670606,1.428256,0.4101319,-0.03209041,0.03095865,-0.2337139,-1.03282,0.1693442,0.01529933,0.771381,1.462222,0.2304418,0.2715544,1.363598,0.3068566,291.8898,104.4412,137.8781,False
3,0.8555565,-1.49629,0.5335693,0.1126285,-1.336394,-4.568896,-2.292713,0.5147231,1.271073,0.4652665,-1.562748,-0.009739824,-0.6611639,-0.06741583,0.3788244,-0.6299627,-4.574822,0.2566124,0.6670558,1.428695,0.4099009,-0.03839436,0.02352919,-0.2219293,-1.034949,0.1692962,0.016,0.7717859,1.461961,0.2305388,0.2715664,1.370749,0.3064316,292.6711,102.8016,139.5929,False
3,0.8666676,-1.469553,0.5124447,0.1265213,-1.341355,-4.570822,-2.276976,0.5128708,1.273239,0.4645782,-1.563027,-0.02545075,-0.6897931,-0.06625426,0.395042,-0.6254125,-4.577922,0.2677143,0.667123,1.429181,0.4097862,-0.03607737,0.03101573,-0.2027812,-1.036467,0.170074,0.01583382,0.7720617,1.461649,0.2307146,0.2717585,1.377779,0.3057019,293.4958,101.4389,140.8468,False
3,0.8777788,-1.446016,0.4987876,0.1467897,-1.346708,-4.572353,-2.261596,0.5110987,1.275345,0.4638779,-1.562873,0.01419547,-0.7054374,-0.05790889,0.4293326,-0.6197517,-4.58132,0.2788042,0.6671567,1.429688,0.4095223,-0.04352684,0.04167888,-0.203797,-1.038702,0.171093,0.01603223,0.7723919,1.461391,0.2308502,0.2721206,1.38468,0.3048371,294.3091,100.2155,141.854,False
3,0.8888899,-1.421417,0.4797536,0.1542856,-1.351497,-4.573906,-2.246553,0.509351,1.2775,0.4631283,-1.563327,-0.04181731,-0.6783662,-0.05643061,0.4824076,-0.6131327,-4.585392,0.2885679,0.6672103,1.430197,0.4092855,-0.046764,0.05232526,-0.2101757,-1.041271,0.1721716,0.01614089,0.772723,1.461148,0.2309833,0.27269,1.391454,0.3040194,295.0907,99.06859,142.7867,False
3,0.900001,-1.394696,0.45858,0.1628607,-1.356265,-4.574991,-2.231767,0.5075589,1.279729,0.4624271,-1.563429,-0.009138564,-0.663249,-0.06535819,0.5173746,-0.6067895,-4.590472,0.2995998,0.6672697,1.430623,0.4090424,-0.04350676,0.05551805,-0.203817,-1.043308,0.1729462,0.01611905,0.7730621,1.460919,0.2311032,0.2732652,1.398199,0.3032876,295.9288,97.90575,143.769,False
3,0.9111122,-1.371118,0.4333062,0.1639372,-1.36063,-4.577031,-2.216924,0.5059985,1.28195,0.4618087,-1.563532,-0.009535247,-0.6620719,-0.08374271,0.547047,-0.6005157,-4.596906,0.3120969,0.6674063,1.431076,0.4088149,-0.03702672,0.05552844,-0.1942928,-1.045275,0.1737271,0.01588229,0.7734799,1.460808,0.2312727,0.2738128,1.404873,0.3026981,296.7679,96.72807,144.83,False
3,0.9222233,-1.363616,0.4109003,0.1533892,-1.364527,-4.578219,-2.201655,0.5043161,1.284234,0.4610195,-1.563449,0.007553032,-0.6601653,-0.1168035,0.5510097,-0.5952314,-4.604375,0.3256527,0.6674955,1.431597,0.4086387,-0.03916226,0.05233592,-0.1942688,-1.047441,0.1743117,0.01610121,0.773824,1.460558,0.2313979,0.2742941,1.411444,0.3022571,297.5861,95.66089,145.852,False
3,0.9333345,-1.350717,0.3662414,0.1290166,-1.366995,-4.58013,-2.186478,0.5027968,1.286724,0.460243,-1.563341,0.009597482,-0.6186484,-0.1246009,0.5527586,-0.589838,-4.610778,0.3363908,0.6675079,1.432079,0.4083998,-0.03719968,0.04910833,-0.2123912,-1.050454,0.1748545,0.0162088,0.7741807,1.460301,0.2316113,0.2747125,1.417891,0.3019667,298.3491,94.72148,146.7816,False
3,0.9444456,-1.329349,0.326752,0.1035981,-1.369053,-4.581275,-2.171992,0.5012455,1.289152,0.4594095,-1.562515,0.07521544,-0.603667,-0.1140381,0.5516642,-0.5842816,-4.615873,0.3469864,0.6675127,1.432542,0.4081688,-0.05756521,0.06509862,-0.2303482,-1.053678,0.1764469,0.01662159,0.7744737,1.460057,0.2318316,0.2751173,1.424193,0.3018492,299.0721,93.94454,147.6047,False
3,0.9555568,-1.312219,0.2851575,0.08460787,-1.370755,-4.582034,-2.157692,0.4997646,1.291606,0.4586241,-1.562511,-0.0003444908,-0.6155705,-0.1255396,0.5378141,-0.579654,-4.622275,0.3596194,0.6673967,1.432973,0.4080284,-0.06699419,0.08643941,-0.2153805,-1.055501,0.1783673,0.01685115,0.7747428,1.459862,0.232064,0.2754885,1.430454,0.3017947,299.7424,93.24031,148.4451,False
3,0.9666679,-1.290812,0.2328847,0.05926037,-1.371222,-4.582659,-2.143764,0.4981973,1.2942,0.4578609,-1.562917,-0.03708633,-0.6469001,-0.158115,0.5153992,-0.5760779,-4.630413,0.3748732,0.6672856,1.433495,0.4078486,-0.06571058,0.09925688,-0.1930451,-1.057022,0.1801118,0.01664289,0.7749884,1.459731,0.2323122,0.2759226,1.436689,0.3017085,300.4148,92.70878,149.1654,False
3,0.977779,-1.253384,0.168936,0.03397849,-1.370973,-4.582798,-2.13088,0.4965541,1.296859,0.4571183,-1.56291,0.0007933269,-0.6513248,-0.1536012,0.488843,-0.5723628,-4.636449,0.3873413,0.6671371,1.434003,0.4076059,-0.06241223,0.09820492,-0.1813541,-1.058675,0.1813779,0.01664263,0.7752606,1.459569,0.232451,0.2765226,1.442839,0.3015035,301.1236,92.17027,149.8621,False
3,0.9888902,-1.210747,0.1455082,0.01270011,-1.371649,-4.583732,-2.118335,0.4950774,1.299443,0.4564142,-1.563072,-0.01500549,-0.6429549,-0.1502506,0.4653642,-0.5688469,-4.6418,0.3985407,0.6669258,1.434596,0.4073241,-0.0635253,0.09074122,-0.1855922,-1.060898,0.1822207,0.0169433,0.7755556,1.45938,0.232656,0.2773164,1.448881,0.3010936,301.8672,91.64695,150.4727,False
3,1.000001,-1.185212,0.1487286,0.00303641,-1.372993,-4.5849,-2.105771,0.493476,1.302018,0.4556448,-1.563828,-0.06911014,-0.6341935,-0.1183462,0.4655603,-0.564262,-4.645916,0.4088477,0.6666739,1.43521,0.4070985,-0.09236686,0.08225266,-0.1927796,-1.063275,0.182983,0.01857528,0.7758136,1.459143,0.2327671,0.2782465,1.454831,0.3003936,302.6683,91.23872,150.885,False
3,1.011112,-1.149017,0.1584131,0.0007520318,-1.374761,-4.586034,-2.093951,0.4919094,1.304622,0.454946,-1.564137,-0.02786944,-0.6217917,-0.082664,0.5169146,-0.5573288,-4.651172,0.4198377,0.6665251,1.435866,0.4067342,-0.1063163,0.07480071,-0.2022288,-1.065779,0.1837467,0.01988715,0.7759986,1.458844,0.2329862,0.2792728,1.460626,0.2994009,303.5038,90.9148,151.0852,False
3,1.022224,-1.125612,0.1712812,0.003822207,-1.376807,-4.587052,-2.081929,0.4903155,1.307264,0.4543514,-1.563884,0.02311487,-0.631991,-0.06589368,0.5586817,-0.550568,-4.657391,0.4325538,0.6663166,1.436507,0.4063904,-0.1117012,0.07373378,-0.2085711,-1.068301,0.1847058,0.02084776,0.7762149,1.458615,0.2331593,0.2803166,1.466238,0.2982447,304.3246,90.64713,151.1048,False
3,1.033335,-1.111742,0.1692181,0.01020142,-1.378568,-4.587592,-2.069819,0.4887326,1.309871,0.4537277,-1.564274,-0.03610837,-0.6426331,-0.07442589,0.5672212,-0.5452012,-4.66504,0.4465522,0.6661716,1.437123,0.4061284,-0.1159509,0.08759132,-0.2096183,-1.070615,0.1864931,0.02135349,0.7763207,1.458452,0.2334323,0.2812336,1.47175,0.2970675,305.0944,90.39399,151.0622,False
3,1.044446,-1.09248,0.1415841,0.0113633,-1.379184,-4.587764,-2.058079,0.4871149,1.312607,0.4531624,-1.563783,0.04501443,-0.6639425,-0.1140062,0.6053969,-0.5391991,-4.676414,0.4644481,0.6659344,1.437881,0.4058712,-0.12317,0.1185295,-0.1882967,-1.071934,0.1891874,0.02168346,0.7764677,1.458322,0.2336113,0.2819829,1.477165,0.296032,305.7977,90.1468,151.0293,False
3,1.055557,-1.073207,0.1096973,0.01363079,-1.379479,-4.587642,-2.046587,0.4855928,1.315321,0.4525545,-1.563262,0.04703712,-0.6637637,-0.1270989,0.6393739,-0.5327206,-4.687151,0.480989,0.6656724,1.43862,0.4054222,-0.1272022,0.1313568,-0.1648436,-1.072978,0.1914198,0.02215457,0.7765621,1.45818,0.2337396,0.2825493,1.482513,0.2952467,306.4181,89.88574,151.0931,False
3,1.066668,-1.065712,0.09049895,0.004125372,-1.37971,-4.588148,-2.034766,0.4842004,1.318197,0.4518116,-1.563275,-0.001747738,-0.6604929,-0.1261288,0.6478803,-0.5266966,-4.696447,0.4962918,0.6653804,1.439322,0.405067,-0.1217531,0.1281797,-0.1510377,-1.074203,0.1929806,0.02250984,0.7766894,1.458031,0.23387,0.2829956,1.487803,0.2947157,306.9735,89.60706,151.3164,False
3,1.077779,-1.052892,0.06594235,-0.01281334,-1.379211,-4.588739,-2.023447,0.4827119,1.320919,0.4510922,-1.563259,0.001340259,-0.6389479,-0.1104281,0.6606371,-0.5202714,-4.70476,0.5096585,0.6650337,1.439986,0.4046912,-0.1281188,0.1111504,-0.1435008,-1.075602,0.1936155,0.02403822,0.7768497,1.457932,0.2339907,0.2834072,1.493027,0.2943497,307.5012,89.34671,151.6362,False
3,1.08889,-1.045459,0.06483503,-0.02454277,-1.379497,-4.589673,-2.011978,0.4812347,1.323637,0.4503696,-1.562844,0.03781598,-0.6368921,-0.1146592,0.6552577,-0.5148364,1.568856,0.5249285,0.6646426,1.440743,0.4042873,-0.1494343,0.1101161,-0.1443766,-1.077281,0.1949897,0.02578872,0.7769684,1.457775,0.2340798,0.2838708,1.498187,0.2940284,308.0029,89.09334,152.005,False
3,1.100002,-1.031632,0.05734419,-0.04047956,-1.379747,-4.590717,-2.000819,0.4799248,1.326411,0.4500182,-1.563129,-0.02656381,-0.6569961,-0.08350644,0.6418392,-0.5091516,1.562353,0.5385814,0.6644074,1.441602,0.4037721,-0.1653188,0.121873,-0.1357309,-1.078391,0.1969963,0.0272183,0.7769909,1.457658,0.2342095,0.2844211,1.503361,0.2936359,308.5213,88.90388,152.3216,False
3,1.111113,-1.016695,0.04456377,-0.04790058,-1.379533,-4.591419,-1.989973,0.4786344,1.329307,0.449322,-1.5629,0.02109219,-0.6513044,-0.03991506,0.6453671,-0.5024421,1.556419,0.5506663,0.6642416,1.442418,0.4032381,-0.1663922,0.1335916,-0.1389319,-1.079944,0.1992381,0.02792777,0.7769749,1.45753,0.2343376,0.2851052,1.508485,0.2931217,309.1353,88.74818,152.5362,False
3,1.122224,-1.011327,0.02858313,-0.05102091,-1.379063,-4.591936,-1.978912,0.4772767,1.33221,0.448643,-1.56073,0.1948481,-0.6500702,-0.03688711,0.6634971,-0.4958231,1.547148,0.5659132,0.6639566,1.443221,0.4027534,-0.1610431,0.1421072,-0.1379276,-1.081399,0.2014238,0.02848624,0.7769813,1.457435,0.2344408,0.2858282,1.513515,0.2925152,309.83,88.58303,152.6139,True
3,1.133335,-1.004862,-0.003429942,-0.06257968,-1.377439,-4.592459,-1.96791,0.4759824,1.335126,0.4473395,-1.556251,0.4029898,-0.6414502,-0.04887632,0.6867629,-0.4893899,1.535666,0.5827708,0.6636364,1.444023,0.4022317,-0.1589859,0.1325067,-0.1443256,-1.0832,0.2027041,0.02957014,0.7769166,1.457353,0.2344999,0.286431,1.518337,0.2919087,310.5347,88.4062,152.6279,True
3,1.144446,-1.00688,-0.04930853,-0.0740459,-1.375035,-4.592741,-1.956785,0.4747899,1.33805,0.4465847,-1.549282,0.6276873,-0.6041527,-0.09214258,0.7297752,-0.4829105,1.520209,0.6018009,0.6634575,1.444784,0.4017644,-0.1601069,0.1271735,-0.149634,-1.084991,0.2041128,0.03070545,0.7769064,1.457255,0.2345603,0.2866573,1.522913,0.2912542,311.1937,88.2072,152.7362,True
3,1.155557,-1.009004,-0.06110547,-0.0846236,-1.373599,-4.593473,-1.945313,0.4735145,1.34096,0.4458148,-1.540863,0.7574275,-0.5915264,-0.1178148,0.7305306,-0.4775202,1.506398,0.6199067,0.663226,1.445456,0.4013212,-0.1570733,0.1047779,-0.1634709,-1.087215,0.2047161,0.03212864,0.7768036,1.45709,0.2346716,0.2863099,1.527158,0.2904669,311.7304,88.01739,152.9586,True
3,1.166668,-1.016467,-0.06972568,-0.09839668,-1.372144,-4.594523,-1.933581,0.4723798,1.343979,0.445183,-1.530775,0.9081972,-0.5843751,-0.13579,0.709015,-0.4730738,1.493692,0.6374627,0.6630512,1.446323,0.4009092,-0.163479,0.09839889,-0.1644699,-1.089051,0.2058336,0.03358486,0.7767318,1.457065,0.2348106,0.2853212,1.530928,0.2893894,312.0705,87.95545,153.1492,True
3,1.17778,-1.018677,-0.05380968,-0.108046,-1.371741,-4.595891,-1.921801,0.4712562,1.346867,0.4445686,-1.519281,1.034688,-0.5629519,-0.1543482,0.7406507,-0.4670732,1.47716,0.6577478,0.662813,1.447177,0.4004307,-0.1750914,0.1101503,-0.153721,-1.090189,0.2077483,0.03514547,0.7766625,1.456964,0.234915,0.2837416,1.534089,0.2880414,312.1582,88.10101,152.9902,True
3,1.188891,-1.027213,-0.04742262,-0.1027179,-1.371169,-4.596578,-1.909887,0.4701838,1.349874,0.4438217,-1.506721,1.130496,-0.5522089,-0.1545121,0.7512302,-0.4611199,1.462047,0.6770381,0.662573,1.447887,0.3998983,-0.1717735,0.1154915,-0.1409753,-1.091252,0.2094716,0.03613377,0.7765379,1.456838,0.2349346,0.2815588,1.53679,0.2865324,311.9961,88.39326,152.5513,True
3,1.200002,-1.03674,-0.06554976,-0.1004657,-1.369599,-4.597127,-1.897952,0.4690137,1.352906,0.4433131,-1.49338,1.200575,-0.5566875,-0.1660066,0.7298766,-0.4568189,1.447866,0.6958387,0.6623698,1.448638,0.3993564,-0.1534435,0.1165617,-0.1155577,-1.091379,0.2109002,0.03661554,0.7764294,1.456813,0.234946,0.2788721,1.539185,0.2850466,311.6265,88.81289,151.9544,True
3,1.211113,-1.044139,-0.08796672,-0.1045869,-1.36753,-4.59782,-1.885986,0.4678298,1.355915,0.4427488,-1.478878,1.305555,-0.5805774,-0.1911045,0.6957567,-0.4538959,1.433105,0.7162657,0.6620581,1.449487,0.3988557,-0.1438137,0.1154964,-0.1103102,-1.092366,0.2124324,0.03724058,0.7761844,1.45675,0.2349319,0.2758135,1.54143,0.2837625,311.1339,89.22509,151.4356,True
3,1.222224,-1.050451,-0.1156951,-0.1065504,-1.364988,-4.598315,-1.873959,0.4666808,1.358977,0.4421515,-1.463756,1.360858,-0.5723885,-0.2101274,0.6720971,-0.4508029,1.417827,0.7361528,0.6618097,1.450256,0.3983314,-0.1396579,0.1090811,-0.1209906,-1.094043,0.2136343,0.03803846,0.7760177,1.456708,0.2349336,0.2725335,1.543669,0.2827137,310.5877,89.57516,151.1179,True
3,1.233335,-1.056805,-0.1371097,-0.1213319,-1.362257,-4.599407,-1.861885,0.465707,1.361942,0.441525,-1.44798,1.419744,-0.5394378,-0.193106,0.6442939,-0.4471469,1.405293,0.7521726,0.661504,1.451152,0.3977599,-0.1493502,0.1069579,-0.1325813,-1.095385,0.215117,0.0393546,0.7760834,1.456574,0.2348835,0.2691911,1.545918,0.2818758,310.1026,89.9154,150.9054,True
3,1.244446,-1.050413,-0.1424581,-0.1287836,-1.360047,-4.600596,-1.850097,0.4647456,1.364972,0.4408963,-1.431452,1.487664,-0.529812,-0.1856869,0.6410995,-0.4431441,1.390926,0.7707356,0.6612825,1.451938,0.3971941,-0.1600756,0.101642,-0.1399326,-1.097124,0.2163917,0.04085928,0.7759226,1.456551,0.2348804,0.2658832,1.548183,0.281171,309.6967,90.23107,150.7768,True
3,1.255558,-1.049314,-0.1649254,-0.1435862,-1.356827,-4.601881,-1.838078,0.4640442,1.368092,0.4399722,-1.414524,1.523426,-0.5224198,-0.1942819,0.6409659,-0.4398525,1.374575,0.7911812,0.66126,1.452648,0.3966341,-0.1707589,0.09525727,-0.141954,-1.098634,0.2173273,0.04269473,0.7756864,1.456497,0.2348769,0.2626796,1.550445,0.2805017,309.3385,90.52707,150.6911,True
3,1.266669,-1.040794,-0.170272,-0.1520988,-1.354304,-4.603292,-1.826408,0.4631879,1.371083,0.4394162,-1.397343,1.54587,-0.5136056,-0.1742481,0.6581172,-0.4352212,1.359036,0.8107451,0.6610594,1.453472,0.396137,-0.1675583,0.09205881,-0.141947,-1.099754,0.2184849,0.04374455,0.7756112,1.456382,0.2349079,0.2596261,1.552661,0.2798074,309.0218,90.85748,150.5494,True
3,1.27778,-1.039776,-0.1607126,-0.1574791,-1.352423,-4.604821,-1.814477,0.4624774,1.37397,0.4387157,-1.379246,1.629276,-0.4856968,-0.1886525,0.6971879,-0.4309005,1.338949,0.8333425,0.6608988,1.454294,0.3955941,-0.1514615,0.1005742,-0.1303854,-1.10077,0.2201116,0.04411713,0.7753916,1.456356,0.2348599,0.2566776,1.554873,0.2790388,308.7175,91.17343,150.4034,True
3,1.288891,-1.036641,-0.1447529,-0.1629005,-1.350969,-4.606588,-1.802745,0.4616868,1.376853,0.438139,-1.36131,1.613463,-0.4878508,-0.1993602,0.7056285,-0.4274619,1.320301,0.855814,0.6607008,1.455091,0.394963,-0.1575881,0.08998764,-0.09946239,-1.101368,0.2209159,0.04571769,0.7747457,1.456313,0.2348857,0.2538292,1.557052,0.2781182,308.4295,91.55242,150.1864,True
3,1.300002,-1.013254,-0.1287127,-0.1641083,-1.349714,-4.608233,-1.791947,0.4610191,1.379617,0.4376917,-1.342522,1.691494,-0.4983427,-0.1865606,0.7122159,-0.4235438,1.302617,0.8778226,0.6606505,1.455879,0.3943558,-0.1521359,0.07935132,-0.08351431,-1.101734,0.2215042,0.04699654,0.7744373,1.456245,0.234875,0.2510392,1.559132,0.2771137,308.1915,91.94086,149.8273,True
3,1.311113,-0.9918388,-0.1562863,-0.1533531,-1.3469,-4.608979,-1.781462,0.4602478,1.38264,0.4371598,-1.323939,1.671977,-0.5046983,-0.1629069,0.6932937,-0.4198106,1.288235,0.8966919,0.6604377,1.456607,0.3937547,-0.1499739,0.07722762,-0.07824629,-1.103107,0.2224993,0.04830335,0.7741853,1.456206,0.2350643,0.2482358,1.561113,0.2761038,307.9361,92.30924,149.4297,True
3,1.322224,-0.9682494,-0.2084307,-0.1563169,-1.342633,-4.609933,-1.771263,0.459562,1.385619,0.4365871,-1.305917,1.620866,-0.4998322,-0.1732015,0.6483997,-0.4181999,1.27427,0.9148961,0.6602384,1.457109,0.3931639,-0.1403099,0.08361599,-0.07088538,-1.1036,0.2238017,0.04894571,0.7739632,1.456171,0.2350564,0.2453513,1.562999,0.2751997,307.6537,92.6947,148.9927,True
3,1.333336,-0.9575003,-0.2521845,-0.1742121,-1.337903,-4.611558,-1.76061,0.4590311,1.388608,0.4359105,-1.287073,1.696493,-0.4949239,-0.1942764,0.6151464,-0.4172401,1.258815,0.9341651,0.660154,1.457848,0.3925703,-0.1328621,0.08253433,-0.07204259,-1.104742,0.2247845,0.04970551,0.7738768,1.456304,0.2349985,0.2423702,1.564718,0.2744901,307.3311,93.06126,148.6346,True
3,1.344447,-0.9308009,-0.2884356,-0.1943179,-1.333192,-4.613516,-1.750894,0.4586448,1.391301,0.4352908,-1.268305,1.688617,-0.4523425,-0.2396795,0.6548969,-0.4156683,1.236013,0.958567,0.6600351,1.458578,0.3921692,-0.1384973,0.07397427,-0.1060712,-1.107037,0.2255464,0.05096465,0.7737288,1.456252,0.2349319,0.2392195,1.566297,0.2738582,306.9521,93.45106,148.4048,True
3,1.355558,-0.9042588,-0.2703261,-0.2093929,-1.330317,-4.615914,-1.741305,0.4581829,1.393897,0.434711,-1.248996,1.738503,-0.3964752,-0.2234429,0.6982673,-0.4120747,1.214544,0.9807755,0.6598543,1.459229,0.3916419,-0.1354608,0.07712181,-0.1242323,-1.109196,0.2265285,0.05199369,0.7738163,1.456292,0.234901,0.2359521,1.567635,0.2731721,306.5327,93.98416,148.1406,True
3,1.366669,-0.8883721,-0.2426227,-0.2148975,-1.328204,-4.618061,-1.731547,0.4576893,1.396537,0.4341714,-1.231057,1.612796,-0.3761481,-0.2054212,0.6918719,-0.4093513,1.197019,1.000342,0.6596364,1.459833,0.3911355,-0.1461482,0.07287242,-0.1273264,-1.110615,0.227381,0.05356336,0.7735691,1.456268,0.2349548,0.2329932,1.568529,0.2725827,305.8713,94.85809,147.552,True
3,1.37778,-0.8672037,-0.1988868,-0.2162517,-1.327162,-4.620476,-1.722147,0.4571785,1.399144,0.4337573,-1.212604,1.661164,-0.3931458,-0.1548558,0.6498251,-0.4063771,1.185164,1.016256,0.6593803,1.460316,0.3906665,-0.151203,0.09209447,-0.0996194,-1.110723,0.2291188,0.05473568,0.7732689,1.456269,0.2350385,0.2314868,1.569156,0.2724037,305.0245,95.10173,147.2428,True
