loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8828735,0.4336152,-0.02318767,-1.309405,-4.221414,-2.928538,0.5451388,1.212042,0.4788072,-1.645084,-0.01976712,-0.3641791,0.04224184,0.1316185,-0.7054809,-4.242121,-0.1130192,0.6132572,1.423643,0.4088459,-0.2009658,0.1410507,-0.03720891,-0.8796133,0.3393123,0.003918042,0.7447695,1.475339,0.2387114,0.33361,1.163067,0.2685472,283.8047,196.1861,31.19731,False
1,0.7000005,-0.8892224,0.4208106,-0.02098584,-1.310176,-4.225725,-2.917394,0.5429704,1.21253,0.4772761,-1.64551,-0.0386913,-0.3899124,0.03617302,0.1168553,-0.704731,-4.241685,-0.1081249,0.6125159,1.423972,0.408251,-0.1999663,0.143167,-0.04468195,-0.8803654,0.3414557,0.004683435,0.7447994,1.475266,0.2385919,0.3307655,1.16662,0.2671222,283.4086,194.5898,32.94345,False
1,0.7111117,-0.892325,0.3952489,-0.01765966,-1.310917,-4.229376,-2.906411,0.5405896,1.212996,0.4756544,-1.645641,-0.01152239,-0.4402233,0.009965986,0.1127681,-0.7035581,-4.242738,-0.1006393,0.6116763,1.424258,0.4075942,-0.2031847,0.1399845,-0.04678818,-0.881061,0.3436403,0.005705556,0.7445732,1.475136,0.2384994,0.3280688,1.170098,0.2654343,283.053,192.7744,34.801,False
1,0.7222228,-0.8996873,0.369662,-0.01751345,-1.311571,-4.232779,-2.895352,0.5382262,1.213389,0.4740992,-1.645693,-0.004583072,-0.4614792,0.004715025,0.1235434,-0.7017504,-4.242578,-0.0950357,0.6108583,1.424545,0.4069617,-0.2031559,0.1463859,-0.04255854,-0.8816176,0.3461052,0.006598248,0.7442347,1.475261,0.2383416,0.3254566,1.173563,0.2635911,282.7341,190.8841,36.62059,False
1,0.7333339,-0.9081284,0.3429863,-0.02056131,-1.311982,-4.235706,-2.884258,0.5357513,1.213839,0.472476,-1.645799,-0.00969518,-0.4505227,0.05049232,0.117453,-0.7008896,-4.239272,-0.09289292,0.6098275,1.424828,0.4062712,-0.2148231,0.1549135,-0.03715833,-0.8820981,0.3485839,0.007852863,0.7441431,1.475395,0.2381341,0.3228547,1.177072,0.2616757,282.392,188.9329,38.49614,False
1,0.7444451,-0.9059683,0.3355518,-0.01945803,-1.3128,-4.239355,-2.873479,0.533291,1.214257,0.4709496,-1.645778,0.002149025,-0.4277222,0.1046223,0.1198665,-0.6997578,-4.234563,-0.09253473,0.6089553,1.425084,0.4056382,-0.2243002,0.1645196,-0.02539041,-0.8822392,0.3513395,0.008971124,0.7439759,1.475418,0.2379739,0.3202001,1.180638,0.2597194,282.0284,186.7107,40.67495,False
1,0.7555562,-0.8952604,0.3314075,-0.002418905,-1.314324,-4.242702,-2.86308,0.5306895,1.214822,0.4692128,-1.645723,0.005026746,-0.4344936,0.1898707,0.1238397,-0.6987687,-4.226432,-0.09373076,0.6078521,1.425434,0.4048789,-0.23052,0.1783962,-0.007270077,-0.8819601,0.3544906,0.009803895,0.743755,1.475425,0.2377777,0.3175336,1.184239,0.2577935,281.6703,184.2037,43.16612,False
1,0.7666674,-0.8866937,0.3315198,0.01565734,-1.316058,-4.246186,-2.852589,0.5280519,1.215566,0.4674892,-1.646308,-0.05338971,-0.4745346,0.2294635,0.1404697,-0.6970467,-4.220323,-0.09174324,0.6067843,1.425869,0.4040334,-0.231467,0.18375,0.005500201,-0.8816336,0.3574515,0.010589,0.7435718,1.475556,0.2375727,0.3148353,1.187874,0.2559124,281.3468,181.5342,45.82494,False
1,0.7777785,-0.8823419,0.3188518,0.0370113,-1.31807,-4.248915,-2.842118,0.5254686,1.216273,0.4657629,-1.64672,-0.03714058,-0.5064821,0.2232541,0.1481271,-0.6953173,-4.21647,-0.08788112,0.6057101,1.42627,0.4032342,-0.2346691,0.1688424,0.006607702,-0.8816032,0.359355,0.01230647,0.7433414,1.475586,0.2373612,0.3120775,1.191549,0.2541361,281.0292,178.8651,48.48846,False
1,0.7888896,-0.887596,0.3028972,0.04455134,-1.319556,-4.251554,-2.83131,0.5228554,1.216982,0.4640658,-1.646703,0.00184663,-0.5512984,0.1968264,0.1642288,-0.6931127,-4.214651,-0.08160645,0.6047349,1.426598,0.4025426,-0.2369528,0.166683,-0.009366408,-0.8824597,0.3616036,0.01366841,0.743209,1.475566,0.2371774,0.3091673,1.195291,0.2524188,280.7014,176.4312,50.98127,False
1,0.8000008,-0.8939273,0.2879827,0.04782748,-1.320965,-4.254119,-2.820476,0.5202107,1.217686,0.4623735,-1.646516,0.0169502,-0.5426532,0.1719273,0.2033665,-0.6895574,-4.212495,-0.07755924,0.6036094,1.427041,0.4017067,-0.2456506,0.1655907,-0.02740493,-0.8834957,0.3639951,0.01526444,0.7429807,1.475562,0.2369552,0.3061543,1.199116,0.2507657,280.3854,174.078,53.45756,False
1,0.8111119,-0.9002684,0.2709079,0.04473111,-1.322126,-4.256408,-2.809806,0.5175886,1.218349,0.4606762,-1.646152,0.03317472,-0.5297406,0.1652495,0.225584,-0.686417,-4.209525,-0.07466625,0.6024275,1.427505,0.4008548,-0.2478196,0.1666253,-0.03058963,-0.8840044,0.3660251,0.01684929,0.7429211,1.475777,0.2367921,0.3031783,1.203,0.2491687,280.0709,171.4861,56.22369,False
1,0.8222231,-0.9002421,0.2570312,0.03733078,-1.323007,-4.258782,-2.79927,0.5149519,1.21905,0.4589911,-1.646114,0.003223791,-0.5517533,0.1940474,0.2430443,-0.6835392,-4.204041,-0.07199883,0.6011742,1.427827,0.3999157,-0.2530487,0.1719573,-0.02203452,-0.8840118,0.3685168,0.01802348,0.7428289,1.475713,0.236588,0.3002922,1.206927,0.2475773,279.8022,168.4623,59.40715,False
1,0.8333342,-0.8937663,0.2271939,0.03106683,-1.323634,-4.260167,-2.789343,0.5121805,1.219807,0.4572101,-1.646267,-0.01395926,-0.5715562,0.2592541,0.2352315,-0.681578,-4.195894,-0.07135008,0.5998866,1.428172,0.3990011,-0.2538792,0.183688,0.003520733,-0.883028,0.3712323,0.01915931,0.7425401,1.475792,0.2363951,0.2975161,1.210884,0.2459569,279.5752,165.0454,62.94239,False
1,0.8444453,-0.888361,0.1994869,0.02478409,-1.324052,-4.261382,-2.77951,0.509457,1.220576,0.4554684,-1.64648,-0.019301,-0.5723548,0.3040909,0.2260244,-0.6798491,-4.188135,-0.07106566,0.5986542,1.428462,0.3981254,-0.2503418,0.1943615,0.0385823,-0.8818887,0.3737498,0.0200584,0.7421865,1.475649,0.2361841,0.2948698,1.214837,0.2442877,279.397,161.2998,66.76732,False
1,0.8555565,-0.8764784,0.1462359,0.01968509,-1.323976,-4.261025,-2.770465,0.5066085,1.221451,0.4536304,-1.646881,-0.03644768,-0.5668878,0.3200102,0.2282471,-0.6775838,-4.181425,-0.07026671,0.5974331,1.428844,0.3972602,-0.2416662,0.1816045,0.05451057,-0.8806258,0.3757799,0.02105442,0.7416542,1.47587,0.235935,0.292311,1.218764,0.2425373,279.2802,157.3927,70.72124,False
1,0.8666676,-0.8646488,0.1111225,0.01874468,-1.324073,-4.261122,-2.761229,0.5038053,1.222329,0.4517486,-1.646955,-0.006567125,-0.5530524,0.3124068,0.2333995,-0.6750032,-4.176207,-0.06873272,0.5963073,1.429219,0.396327,-0.2385226,0.1741592,0.0491713,-0.8802264,0.3782738,0.02204245,0.7411557,1.475838,0.2357612,0.2898173,1.222626,0.2406535,279.2157,153.4364,74.70345,False
1,0.8777788,-0.8581695,0.0888011,0.02416393,-1.324618,-4.261232,-2.75192,0.5010003,1.223224,0.4498456,-1.645398,0.1396492,-0.5350159,0.2962311,0.2395097,-0.672381,-4.171604,-0.06701685,0.5951064,1.429656,0.3954144,-0.2503385,0.1677511,0.03864779,-0.8800725,0.3803902,0.02382996,0.7407271,1.475929,0.2355185,0.2873964,1.2263,0.2386365,279.2053,149.2809,78.85089,True
1,0.8888899,-0.8474042,0.05903788,0.02960077,-1.324949,-4.260849,-2.74279,0.4982138,1.224219,0.4480038,-1.641477,0.3533076,-0.5330871,0.2685133,0.2413913,-0.6697174,-4.167566,-0.06412359,0.5938661,1.430082,0.3944383,-0.2588701,0.173111,0.03662243,-0.879265,0.3837647,0.02481507,0.7401065,1.475824,0.2352569,0.2849981,1.229599,0.2364347,279.2448,145.1828,82.89733,True
1,0.900001,-0.8452042,0.04202057,0.03607795,-1.325594,-4.260464,-2.733348,0.4954553,1.225215,0.4461241,-1.635865,0.5051306,-0.5364535,0.254767,0.2338526,-0.6674132,-4.163073,-0.06136189,0.5926273,1.430473,0.3934555,-0.2589632,0.1624442,0.02706392,-0.8790945,0.3857159,0.02650138,0.7395763,1.475911,0.2350101,0.2825274,1.232356,0.2340633,279.3172,141.7465,86.20588,True
1,0.9111122,-0.8472984,0.02921582,0.03294575,-1.325811,-4.260303,-2.72377,0.4926935,1.226192,0.4442306,-1.628974,0.6199926,-0.5441017,0.2399927,0.2241991,-0.665354,-4.159357,-0.05789073,0.5913178,1.430956,0.3924959,-0.2579957,0.1656646,0.01536171,-0.878914,0.3889407,0.02714587,0.738987,1.475947,0.2347453,0.2799008,1.234479,0.2315864,279.3755,139.4773,88.30043,True
1,0.9222233,-0.843013,0.02283061,0.03189299,-1.32604,-4.260243,-2.714588,0.4899946,1.227136,0.4422693,-1.620508,0.7624596,-0.548041,0.2633112,0.242539,-0.6622621,-4.152848,-0.05672507,0.5899361,1.431441,0.3914678,-0.2558134,0.173138,0.02173882,-0.878171,0.3919258,0.02814642,0.7384331,1.476034,0.2344928,0.2770983,1.235934,0.2290821,279.4077,138.569,89.03121,True
1,0.9333345,-0.8440334,0.010049,0.03302199,-1.326265,-4.259693,-2.70523,0.4873216,1.228161,0.4403074,-1.611194,0.8381457,-0.5368631,0.2970359,0.2757635,-0.6583419,-4.14518,-0.05714851,0.5886363,1.43191,0.3904474,-0.2566499,0.1721409,0.04627882,-0.8764735,0.3948573,0.02922766,0.7379175,1.476178,0.2342236,0.2740784,1.236784,0.2265929,279.4016,138.8843,88.57168,True
1,0.9444456,-0.8397285,0.001567088,0.03624931,-1.326674,-4.25932,-2.696179,0.4846783,1.229161,0.4383528,-1.601494,0.8723827,-0.5300823,0.3223403,0.3004248,-0.6544985,-4.13763,-0.05740524,0.5872647,1.432284,0.3893723,-0.2533697,0.1668185,0.05585671,-0.8753847,0.3968681,0.03073714,0.7374792,1.476368,0.2338586,0.2708325,1.237132,0.2241632,279.3885,140.1168,87.24627,True
1,0.9555568,-0.8365864,0.01434115,0.03191802,-1.327117,-4.25977,-2.686761,0.4821223,1.230201,0.4363868,-1.590331,1.005319,-0.53896,0.388254,0.3255562,-0.650418,-4.126376,-0.06009316,0.586118,1.432588,0.388237,-0.2468973,0.1732233,0.06431133,-0.8742955,0.3996795,0.03152037,0.7369,1.476478,0.2335653,0.2674106,1.237082,0.221838,279.3496,141.9912,85.34374,True
1,0.9666679,-0.8398706,0.0442619,0.04107854,-1.328198,-4.260473,-2.677063,0.4795501,1.231179,0.4344647,-1.579047,1.014904,-0.5666547,0.4002798,0.3152282,-0.6475157,-4.118053,-0.05933283,0.5850044,1.432969,0.3871679,-0.2330277,0.1668333,0.06632899,-0.8733832,0.4018308,0.03225674,0.7364753,1.476573,0.2331464,0.2638702,1.23677,0.2196066,279.2814,144.4563,82.9071,True
1,0.977779,-0.8516101,0.05481312,0.04133725,-1.3292,-4.261391,-2.666961,0.4770278,1.232326,0.4324915,-1.566709,1.110815,-0.6274225,0.4029528,0.3072072,-0.6446788,-4.110089,-0.0565975,0.5840275,1.433289,0.3861661,-0.1914582,0.1423279,0.06917177,-0.872425,0.4028027,0.03236832,0.7360308,1.476552,0.2327843,0.2602675,1.236318,0.2174647,279.2188,147.1302,80.28593,True
1,0.9888902,-0.8718182,0.04194237,0.0371857,-1.32948,-4.261292,-2.656642,0.4745839,1.233418,0.4306676,-1.55372,1.169295,-0.6318766,0.3602151,0.3260607,-0.6404897,-4.105391,-0.05309358,0.5831993,1.433551,0.3852825,-0.1734533,0.125258,0.0583813,-0.8719866,0.4038455,0.03308978,0.7356429,1.476589,0.2323661,0.2566042,1.235848,0.2154221,279.1768,149.8096,77.65818,True
1,1.000001,-0.8867439,0.03865404,0.02870548,-1.329598,-4.26152,-2.646286,0.472188,1.234434,0.4289229,-1.54009,1.227024,-0.5959229,0.3183267,0.332879,-0.6366484,-4.101548,-0.05086451,0.5822968,1.433856,0.3844285,-0.1692993,0.117779,0.04664017,-0.871757,0.4051969,0.03390657,0.7352405,1.476591,0.2320139,0.2528648,1.235469,0.2134864,279.1159,152.3727,75.1617,True
1,1.011112,-0.905909,0.03861117,0.03301227,-1.330241,-4.261633,-2.635539,0.4697624,1.235465,0.4271023,-1.525879,1.279379,-0.4935985,0.2273156,0.2929567,-0.63457,-4.10194,-0.04857979,0.5816343,1.434057,0.3836608,-0.1587324,0.115625,0.0380302,-0.8714449,0.4066928,0.03444346,0.7347581,1.476607,0.2315788,0.249099,1.23525,0.2116521,279.0618,154.7589,72.90269,True
1,1.022224,-0.9176659,0.0524167,0.03297389,-1.331052,-4.26237,-2.62491,0.4673316,1.236508,0.4252558,-1.511702,1.2756,-0.4613129,0.1805983,0.2454259,-0.6334142,-4.10054,-0.04539118,0.5807527,1.434453,0.3827975,-0.1544003,0.1124396,0.04545378,-0.870589,0.4081617,0.03507223,0.7342917,1.476628,0.2312226,0.2454718,1.235162,0.2099211,279.0401,156.6005,71.21911,True
1,1.033335,-0.9284321,0.09183282,0.04026678,-1.332823,-4.264158,-2.61371,0.4650273,1.237582,0.4234247,-1.496676,1.352911,-0.4569872,0.1397542,0.1587483,-0.6345295,-4.100132,-0.04075222,0.5799441,1.434691,0.3820968,-0.1457211,0.1050103,0.06243642,-0.8691199,0.4093514,0.03568689,0.7337127,1.476679,0.2308524,0.241991,1.235168,0.208248,279.0202,157.8592,70.09145,True
1,1.044446,-0.9370325,0.1323987,0.06245351,-1.335419,-4.266021,-2.602595,0.4626945,1.238757,0.4216678,-1.481848,1.333838,-0.477735,0.1264928,0.1087255,-0.6348651,-4.098212,-0.03614043,0.5792224,1.435014,0.3813801,-0.1295751,0.1231465,0.07930017,-0.8676068,0.4119817,0.03489673,0.7332309,1.476748,0.2305627,0.2385432,1.235256,0.2065349,278.9631,158.9512,69.106,True
1,1.055557,-0.929652,0.2020092,0.1281688,-1.340928,-4.268355,-2.591958,0.4604402,1.239972,0.4202359,-1.466094,1.418518,-0.5001061,0.1245159,0.1110174,-0.6335261,-4.095847,-0.03173822,0.5784781,1.43534,0.3806653,-0.09220956,0.115695,0.08748284,-0.8662602,0.4133165,0.03372707,0.7327765,1.476778,0.2302129,0.2350534,1.235382,0.2047686,278.9005,160.0268,68.09749,True
1,1.066668,-0.944553,0.2202185,0.1590104,-1.344961,-4.269435,-2.580747,0.4584305,1.241065,0.418752,-1.450341,1.417402,-0.4885451,0.06766,0.1466593,-0.6306131,-4.097614,-0.02516048,0.5779451,1.43566,0.3799138,-0.07970826,0.08368334,0.05864749,-0.8666198,0.4130107,0.03443973,0.7323954,1.476821,0.2298746,0.2314754,1.23553,0.20302,278.8166,161.5167,66.64063,True
1,1.077779,-0.9585899,0.2798481,0.1608892,-1.349184,-4.272914,-2.56878,0.4563461,1.242169,0.4171636,-1.434751,1.402345,-0.4693978,0.05143759,0.1580841,-0.6285699,-4.097462,-0.02075481,0.5774239,1.435989,0.3791668,-0.09269076,0.07939051,0.03747665,-0.8668067,0.4139691,0.03525573,0.7319798,1.476863,0.2295117,0.2278122,1.235705,0.201397,278.6816,163.6504,64.50155,True
1,1.08889,-0.9650882,0.29678,0.1363432,-1.351947,-4.276062,-2.557265,0.4543242,1.243431,0.415555,-1.417408,1.562498,-0.4422392,0.05819288,0.2175742,-0.6244761,-4.095474,-0.01838327,0.5768054,1.436393,0.3784416,-0.09797565,0.08472438,0.04177773,-0.8661638,0.4154872,0.03560806,0.731572,1.476826,0.2291322,0.2241729,1.235882,0.2000695,278.4242,166.1777,62.03292,True
1,1.100002,-0.9896902,0.3244048,0.1362684,-1.355666,-4.278935,-2.544834,0.4523134,1.244571,0.413908,-1.400249,1.544041,-0.4376354,0.06853271,0.2506519,-0.6205804,-4.093451,-0.01536378,0.5762196,1.436811,0.3776906,-0.09253904,0.07302345,0.05346431,-0.8651242,0.4160244,0.03608929,0.7311354,1.476896,0.2287822,0.2206085,1.23599,0.1989737,278.2036,168.5885,59.83514,True
1,1.111113,-1.000326,0.3168981,0.1331337,-1.358664,-4.280913,-2.53312,0.4503101,1.245939,0.4122376,-1.383438,1.51219,-0.4745083,0.09094477,0.2809675,-0.6165463,-4.090073,-0.01159327,0.5756093,1.437224,0.3771331,-0.08278987,0.05494468,0.07044949,-0.8636892,0.4160267,0.03658517,0.7306688,1.476825,0.2285759,0.2169012,1.236075,0.1980007,278.0749,170.9512,57.71731,True
1,1.122224,-0.9970745,0.2955848,0.1278774,-1.360935,-4.282335,-2.521969,0.4483436,1.247266,0.410485,-1.36502,1.659215,-0.5181619,0.08805135,0.2876708,-0.613358,-4.088338,-0.00571248,0.5751956,1.437628,0.3765047,-0.07745916,0.05068031,0.07040803,-0.8628764,0.416495,0.03688744,0.7302909,1.476854,0.228281,0.2130682,1.236108,0.1971448,278.0007,173.3562,55.58804,True
1,1.133335,-0.9958668,0.2422582,0.1142825,-1.362092,-4.282526,-2.510913,0.4462946,1.248894,0.4087985,-1.347682,1.559131,-0.5109469,0.06999516,0.2746776,-0.6107363,-4.088007,-0.0005470133,0.5747827,1.437998,0.3758206,-0.07235171,0.04957249,0.04799223,-0.8631033,0.4171156,0.03722566,0.7300595,1.476964,0.2280865,0.209135,1.236098,0.1963323,277.8929,176.4981,52.78511,True
1,1.144446,-0.9946234,0.172856,0.09012944,-1.362213,-4.281813,-2.500209,0.4443837,1.250512,0.4072309,-1.330159,1.576641,-0.4655848,0.04648456,0.2410965,-0.6091304,-4.088403,0.003409645,0.5743017,1.43839,0.3751564,-0.07258891,0.04206406,0.02351166,-0.8635507,0.4172241,0.03800251,0.7299234,1.476969,0.2276099,0.20525,1.236034,0.1954625,277.8249,179.9065,49.78685,True
1,1.155557,-0.9967109,0.1536327,0.08170438,-1.363358,-4.282279,-2.488971,0.4423822,1.251992,0.40554,-1.311752,1.657206,-0.4273721,0.03130677,0.2374641,-0.6067299,-4.088616,0.007054181,0.5738176,1.438816,0.3744936,-0.08445182,0.03139043,0.0087264,-0.8639454,0.417179,0.0394004,0.7296622,1.47706,0.2272441,0.2015535,1.235849,0.1944266,277.8331,183.0942,46.99477,True
1,1.166668,-0.9944984,0.1076824,0.0499754,-1.362938,-4.282367,-2.4781,0.4406012,1.253585,0.4037814,-1.293382,1.652989,-0.4231141,0.03341421,0.236378,-0.6040614,-4.087873,0.01122975,0.5733142,1.439323,0.3738482,-0.1025541,0.01756286,0.009982053,-0.8638331,0.4171132,0.04119378,0.7294359,1.476996,0.2268686,0.1981431,1.235516,0.1931252,277.9622,186.1211,44.25266,True
1,1.17778,-0.9955227,0.08631767,0.03517085,-1.363149,-4.282771,-2.467019,0.4386598,1.2552,0.4021242,-1.274424,1.706763,-0.4335637,0.04724649,0.2482937,-0.6009434,-4.086253,0.01502635,0.5728046,1.439822,0.3731709,-0.1140652,0.03038165,0.03138133,-0.8627071,0.4180291,0.04219566,0.7290821,1.47701,0.226599,0.195077,1.235006,0.1915298,278.1734,188.7227,41.76328,True
1,1.188891,-0.9879116,0.02874471,0.02051547,-1.361969,-4.281679,-2.456505,0.4366569,1.257069,0.4005272,-1.255846,1.671454,-0.4554592,0.07269251,0.2838437,-0.5965657,-4.083342,0.01852894,0.5723785,1.440356,0.3725324,-0.11398,0.04423459,0.03988262,-0.8619358,0.4190922,0.04272696,0.7286687,1.477037,0.2264388,0.1921625,1.234366,0.1896354,278.4106,191.2632,39.19774,True
1,1.200002,-0.9846475,0.009583984,0.0195407,-1.361974,-4.281216,-2.445889,0.4348007,1.258808,0.3988936,-1.236781,1.716212,-0.4669749,0.08868134,0.2947226,-0.5929821,-4.080663,0.02191382,0.571903,1.440964,0.371829,-0.1033828,0.06020026,0.03336235,-0.8617808,0.4206553,0.04243135,0.7284079,1.477045,0.226191,0.1893876,1.233603,0.1875443,278.7394,193.4686,36.88737,True
1,1.211113,-0.9717129,-0.03939797,0.01548435,-1.360572,-4.279418,-2.43592,0.4328668,1.260689,0.3973129,-1.217971,1.692415,-0.4775015,0.08540568,0.3139542,-0.5887738,-4.079292,0.02648567,0.5715233,1.441518,0.3711145,-0.1016226,0.0473623,-0.006049519,-0.8631396,0.4209876,0.043148,0.7283027,1.477127,0.2258377,0.1866202,1.232779,0.1853549,279.1316,195.6867,34.49251,True
1,1.222224,-0.9588531,-0.0627894,0.01450041,-1.359778,-4.278284,-2.42594,0.4310973,1.262572,0.3958061,-1.198918,1.714948,-0.47644,0.07037374,0.3276634,-0.5846863,-4.079034,0.03147297,0.5711628,1.442043,0.3704107,-0.1060787,0.02602462,-0.02621523,-0.8641495,0.4204091,0.04484444,0.7281094,1.477118,0.225548,0.1838865,1.231934,0.1831651,279.5772,197.7673,32.25011,True
1,1.233335,-0.9471263,-0.07238485,0.004930735,-1.358814,-4.27758,-2.415951,0.4293258,1.264342,0.3943264,-1.180153,1.688287,-0.4583376,0.04015669,0.3570976,-0.579605,-4.080508,0.03721208,0.5707917,1.442678,0.36972,-0.1210333,0.006853998,-0.03030606,-0.8646693,0.4197244,0.0471494,0.7279783,1.477163,0.2251425,0.1812057,1.2311,0.1810644,279.9994,199.8378,30.07309,True
1,1.244446,-0.9396356,-0.08837494,-0.001399443,-1.357717,-4.276618,-2.405795,0.4276613,1.265928,0.3929257,-1.161188,1.706966,-0.434869,0.03564996,0.3653934,-0.5752545,-4.080175,0.04096528,0.5705031,1.443138,0.3689747,-0.1283137,0.01221526,-0.01213147,-0.8640423,0.4203179,0.0483923,0.7277595,1.47697,0.2247586,0.1786237,1.230271,0.1790764,280.4358,201.5505,28.30218,True
1,1.255558,-0.9321507,-0.1022359,-0.00880748,-1.356352,-4.275625,-2.395859,0.4259092,1.267632,0.391504,-1.142175,1.711092,-0.4361112,0.04336712,0.3356395,-0.5725477,-4.078939,0.04486494,0.5701138,1.443558,0.3682349,-0.1260687,0.02714728,-0.0004573874,-0.8635891,0.4213777,0.04903306,0.7275102,1.476987,0.2244442,0.1761359,1.229451,0.1772458,280.8618,203.0872,26.70592,True
1,1.266669,-0.9181882,-0.1405742,-0.01716544,-1.3541,-4.27377,-2.386618,0.4243324,1.269388,0.3901763,-1.122917,1.733637,-0.4401571,0.07754982,0.329575,-0.5689492,-4.075366,0.04702929,0.5697368,1.444069,0.3674927,-0.1260486,0.0324728,0.00167422,-0.8633734,0.4220177,0.04999792,0.7272382,1.477204,0.2242727,0.1736735,1.22862,0.1756008,281.249,204.3565,25.39221,True
1,1.27778,-0.9052967,-0.172472,-0.01598002,-1.351989,-4.27172,-2.377385,0.4228084,1.271115,0.388916,-1.104165,1.687236,-0.4226621,0.1198983,0.3447123,-0.5644202,-4.07053,0.04708815,0.5693419,1.444474,0.3668144,-0.1271814,0.02606685,-0.00576257,-0.8637462,0.4220085,0.05140061,0.7270607,1.477165,0.2240112,0.1712129,1.227746,0.1741374,281.6237,205.5554,24.20147,True
1,1.288891,-0.8860866,-0.1830617,-0.01597537,-1.350175,-4.270045,-2.368506,0.4213709,1.272674,0.3876345,-1.08586,1.64689,-0.4065742,0.139001,0.3394293,-0.5606258,-4.066708,0.04785514,0.56911,1.444934,0.3661699,-0.1260094,0.02607538,0.005947651,-0.8632243,0.4221869,0.05275403,0.7268384,1.477235,0.2237101,0.1687288,1.226827,0.172801,282.0437,206.7528,23.0773,True
1,1.300002,-0.8669292,-0.173379,-0.0107448,-1.349186,-4.268978,-2.359868,0.4199593,1.274279,0.3863115,-1.06716,1.683327,-0.3918651,0.1283674,0.3232364,-0.5577341,-4.065051,0.05015158,0.5688269,1.445385,0.3656249,-0.1142806,0.02500933,0.006902924,-0.863073,0.4225269,0.05339025,0.7265902,1.477291,0.2234778,0.1663895,1.225825,0.1715816,282.5068,207.8,22.14914,True
1,1.311113,-0.8211369,-0.1561024,0.006107181,-1.348871,-4.267726,-2.35271,0.4188781,1.275668,0.385205,-1.049029,1.631194,-0.384757,0.1050582,0.3016764,-0.555129,-4.064739,0.05389599,0.5686177,1.445809,0.3651354,-0.1091429,0.02177326,-0.01231132,-0.8637654,0.4225816,0.05446777,0.7263803,1.477248,0.2232206,0.1642201,1.224732,0.1704061,282.9803,208.8329,21.22844,True
1,1.322224,-0.7891954,-0.1453142,0.01238289,-1.348366,-4.266579,-2.345363,0.4176853,1.276996,0.3842194,-1.031144,1.609367,-0.3692702,0.07324326,0.2703913,-0.5532222,-4.065413,0.0579922,0.5684159,1.446107,0.3645897,-0.1060671,0.01962134,-0.02511945,-0.8644706,0.4228124,0.05534581,0.7262172,1.477289,0.2229834,0.162177,1.223548,0.1692123,283.4448,209.913,20.22239,True
1,1.333336,-0.7710644,-0.1516475,0.01237021,-1.347133,-4.265155,-2.337857,0.4165839,1.278325,0.383183,-1.014584,1.4886,-0.3535426,0.06372195,0.2478139,-0.5512711,-4.064855,0.06082873,0.5682216,1.446494,0.3640218,-0.1093722,0.0004442707,-0.03571146,-0.8652653,0.4222552,0.05712108,0.7261081,1.477122,0.2226174,0.1602584,1.222298,0.1680116,283.9111,211.123,19.0439,True
1,1.344447,-0.74017,-0.1590408,0.004875042,-1.345505,-4.263857,-2.330917,0.4156774,1.279585,0.3823082,-0.9968052,1.601357,-0.3227758,0.04643641,0.2463544,-0.5486714,-4.065431,0.06356326,0.568116,1.446589,0.363625,-0.1137611,-0.001696154,-0.04951791,-0.8662858,0.4223911,0.05841111,0.7260129,1.477213,0.2225313,0.1586266,1.220916,0.1669185,284.3204,212.1922,17.96513,True
1,1.355558,-0.7231345,-0.160077,-0.0004868507,-1.344077,-4.262733,-2.323846,0.4147165,1.280758,0.381382,-0.9791554,1.588714,-0.3098224,0.06549156,0.2485409,-0.5458425,-4.063172,0.06456514,0.5679068,1.446867,0.3631699,-0.1062981,0.0121437,-0.04854478,-0.8667274,0.4231026,0.05893416,0.7258489,1.477173,0.2223537,0.1571329,1.219366,0.1658995,284.7569,213.1219,16.99907,True
1,1.366669,-0.6773281,-0.1609819,0.001536593,-1.34286,-4.261467,-2.318122,0.4140517,1.281708,0.3807542,-0.9627247,1.477762,-0.2904744,0.09095769,0.2422098,-0.5433935,-4.059877,0.06398724,0.5677435,1.44709,0.362886,-0.08270269,0.02920408,-0.03281803,-0.8665004,0.4241808,0.05823747,0.7256973,1.476992,0.2221808,0.155733,1.217669,0.1649403,285.2821,213.9137,16.18401,True
1,1.37778,-0.6474886,-0.1619512,0.003603674,-1.341571,-4.260052,-2.312296,0.4133229,1.282875,0.3798094,-0.9461636,1.491012,-0.2673059,0.07494587,0.2237781,-0.5415666,-4.05965,0.06590419,0.567645,1.44737,0.3626206,-0.08583577,0.03667007,-0.02641565,-0.8666912,0.4249398,0.05882763,0.7256982,1.477021,0.2220123,0.1544514,1.215863,0.1640871,285.8494,214.5971,15.47017,True
