loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9082171,0.5769379,0.07221141,-1.229502,-4.194069,-2.685866,0.5387889,1.224077,0.4710832,-1.28595,-0.007655235,-0.5696051,0.1217418,-0.07368872,-0.7110001,-4.386229,0.05668618,0.6558373,1.413272,0.4193244,-0.2066963,0.1811834,-0.04729184,-0.9505104,0.3145273,-0.02280438,0.7750456,1.466554,0.2453933,0.3110899,1.131513,0.2612245,292.2219,199.1017,28.11992,False
1,0.7000005,-0.9126083,0.6110476,0.07628441,-1.234005,-4.201299,-2.673148,0.5371834,1.224227,0.4694297,-1.286084,-0.01209032,-0.5497602,0.09840059,-0.1006989,-0.7129666,-4.385506,0.06175924,0.6550922,1.413179,0.4189281,-0.1980723,0.191819,-0.03884843,-0.9506723,0.317705,-0.02273674,0.7751462,1.466383,0.2454133,0.3083435,1.135696,0.2592546,291.5453,198.4708,28.94672,False
1,0.7111117,-0.9031476,0.6463004,0.08563763,-1.238876,-4.208554,-2.661248,0.535623,1.224339,0.4677942,-1.285838,0.02266026,-0.5256135,0.09325063,-0.1382399,-0.7157096,-4.383721,0.06537182,0.654284,1.413239,0.4185607,-0.1935477,0.2206022,-0.01654779,-0.9500854,0.3221274,-0.02321291,0.7752738,1.466334,0.2454264,0.3057847,1.139808,0.2572049,290.8862,197.6314,29.89448,False
1,0.7222228,-0.8650881,0.7243618,0.1074961,-1.245601,-4.21765,-2.649897,0.5340719,1.224578,0.4661362,-1.285948,-0.0101855,-0.5149953,0.1125282,-0.1573374,-0.7179312,-4.380521,0.06846215,0.6535645,1.413218,0.4181969,-0.2040921,0.213201,0.001654895,-0.9495037,0.3246028,-0.02194631,0.775351,1.466308,0.2455158,0.3032976,1.143856,0.2551273,290.2562,196.7631,30.77699,False
1,0.7333339,-0.8406876,0.761915,0.1360099,-1.252341,-4.225277,-2.63898,0.5323753,1.224999,0.4645519,-1.286853,-0.08253627,-0.5197614,0.1634583,-0.1312779,-0.7183046,-4.37525,0.07045899,0.6527279,1.41324,0.4177322,-0.2178732,0.2143127,0.0102706,-0.9492491,0.3273752,-0.02065095,0.7754301,1.466209,0.2455392,0.3007141,1.147901,0.2530632,289.6182,196.0816,31.47665,False
1,0.7444451,-0.8310807,0.7673926,0.154059,-1.258414,-4.232041,-2.627992,0.5306891,1.22552,0.4630287,-1.288052,-0.1088824,-0.54348,0.2228903,-0.08686634,-0.7175264,-4.368628,0.0721943,0.6519625,1.413415,0.4171314,-0.2104098,0.2100323,0.01341315,-0.9490893,0.3300814,-0.02012284,0.7755532,1.466141,0.2454593,0.2980315,1.15197,0.2511316,288.9625,195.5336,32.07824,False
1,0.7555562,-0.8170781,0.7430828,0.1744102,-1.264393,-4.237581,-2.617738,0.5289533,1.226091,0.4614828,-1.287986,0.006862235,-0.5494351,0.235357,-0.04622345,-0.7165384,-4.364243,0.07513949,0.6512935,1.413557,0.4166219,-0.1944631,0.2067756,0.01115787,-0.9491133,0.3327397,-0.01998623,0.7756469,1.466062,0.2454343,0.2951912,1.156096,0.2494552,288.2681,195.2163,32.5029,False
1,0.7666674,-0.8093688,0.6790984,0.1576992,-1.26803,-4.241844,-2.607773,0.5271685,1.226732,0.4596858,-1.287461,0.04774237,-0.5338293,0.2431186,0.02828888,-0.7135652,-4.360132,0.0774362,0.6506635,1.413735,0.4161241,-0.1828733,0.1950053,0.000435059,-0.9494803,0.3349683,-0.01954627,0.7757962,1.465956,0.2454133,0.2922326,1.160264,0.2480667,287.5825,194.9712,32.97793,False
1,0.7777785,-0.8091827,0.6268089,0.1420214,-1.271688,-4.246098,-2.597314,0.5254001,1.227424,0.4579434,-1.287629,-0.01582694,-0.5421044,0.2257503,0.07082167,-0.7114006,-4.357326,0.08174919,0.6500147,1.41395,0.4156547,-0.183052,0.1917812,-0.02086687,-0.9504811,0.3374896,-0.01887302,0.7759832,1.465881,0.2453203,0.289252,1.164461,0.2469099,286.9377,194.6773,33.61706,False
1,0.7888896,-0.8078433,0.5531844,0.1211389,-1.274215,-4.249038,-2.587374,0.5235803,1.228219,0.4562364,-1.287457,0.01587864,-0.5324028,0.1955459,0.1066902,-0.7089382,-4.355767,0.0862012,0.6494005,1.414102,0.4151242,-0.1725559,0.1789424,-0.03477815,-0.9513504,0.3394874,-0.01836569,0.7761225,1.46584,0.2452905,0.2863314,1.168652,0.245832,286.2975,194.2344,34.50761,False
1,0.8000008,-0.8097065,0.4784389,0.09069145,-1.275811,-4.251645,-2.577453,0.5216382,1.229053,0.4545169,-1.286864,0.05395934,-0.5237778,0.1953675,0.119401,-0.7069771,-4.352675,0.08951523,0.6487411,1.41422,0.4145987,-0.1661473,0.1746678,-0.03055071,-0.9514622,0.341785,-0.01806715,0.7761947,1.46581,0.2452288,0.2835224,1.172765,0.2446206,285.729,193.4257,35.76833,False
1,0.8111119,-0.8009618,0.4187554,0.07822499,-1.277849,-4.254049,-2.567912,0.519793,1.229902,0.4529033,-1.28501,0.1663638,-0.533568,0.1902882,0.09919877,-0.7064072,-4.349564,0.09345618,0.6480238,1.414363,0.414063,-0.1616592,0.1821544,-0.003962078,-0.9506457,0.3448185,-0.01807621,0.7762924,1.465868,0.2451713,0.2808718,1.176724,0.2431934,285.1901,192.3565,37.15439,True
1,0.8222231,-0.8028481,0.3633707,0.08174765,-1.279924,-4.25535,-2.558535,0.5178268,1.230892,0.4512889,-1.281183,0.3446277,-0.5378029,0.2063876,0.08979961,-0.7054037,-4.34522,0.09630656,0.6473583,1.414526,0.4136288,-0.149777,0.1810774,0.01831446,-0.9498835,0.347244,-0.01815344,0.7764074,1.465851,0.245173,0.2783979,1.180371,0.2415217,284.6952,190.9461,38.72966,True
1,0.8333342,-0.803721,0.3218967,0.09159186,-1.282631,-4.256853,-2.548959,0.5159287,1.231949,0.4499433,-1.276088,0.4580606,-0.5408215,0.2351528,0.09008257,-0.7039896,-4.340059,0.09869649,0.6467286,1.414752,0.4130981,-0.1422703,0.172543,0.02892796,-0.9491757,0.349279,-0.01794145,0.7765507,1.465872,0.2450638,0.2760357,1.183539,0.2396329,284.2883,189.4084,40.27487,True
1,0.8444453,-0.8057049,0.2931936,0.1034812,-1.285238,-4.257983,-2.539571,0.5139441,1.233058,0.4483731,-1.269127,0.6269279,-0.535497,0.2404868,0.08582906,-0.7028066,-4.335688,0.1012422,0.6461356,1.415033,0.4125521,-0.1338809,0.1512005,0.02143475,-0.9492534,0.350525,-0.01738911,0.7767057,1.465747,0.2447877,0.2737715,1.186101,0.2376493,283.9614,188.2646,41.3263,True
1,0.8555565,-0.8109429,0.2826447,0.1237939,-1.288666,-4.259401,-2.52994,0.5120797,1.234137,0.4468319,-1.260891,0.7413124,-0.5216901,0.2393702,0.08143666,-0.7017941,-4.331814,0.103647,0.6456416,1.415342,0.4119842,-0.1288832,0.1181211,-0.006256387,-0.9502606,0.3507957,-0.01618616,0.7768028,1.465697,0.2445586,0.2715248,1.188012,0.2356281,283.7556,187.8341,41.6132,True
1,0.8666676,-0.8312139,0.2932316,0.1269653,-1.291923,-4.26158,-2.519466,0.510363,1.235305,0.4449849,-1.251807,0.8173313,-0.5311981,0.2297064,0.0984775,-0.6998734,-4.328529,0.1074279,0.6451906,1.415722,0.4113722,-0.1121294,0.07329746,-0.02443628,-0.9511171,0.3500404,-0.01504207,0.7769859,1.465639,0.2442894,0.2692346,1.189322,0.2336719,283.6688,188.1822,41.10629,True
1,0.8777788,-0.8397179,0.2889008,0.1195628,-1.29467,-4.26352,-2.509402,0.5084191,1.236826,0.4431627,-1.241526,0.9255271,-0.5993041,0.1906784,0.1246131,-0.6979996,-4.326951,0.1145905,0.6447575,1.416193,0.4107261,-0.08987312,0.03913524,-0.02456127,-0.9513765,0.3493447,-0.01435257,0.7771775,1.465636,0.2439997,0.2667788,1.19014,0.2317817,283.6722,189.1454,40.0523,True
1,0.8888899,-0.837474,0.2557901,0.1026947,-1.296075,-4.264572,-2.499966,0.5066158,1.238258,0.4414458,-1.229889,1.048111,-0.6121336,0.1798005,0.1413427,-0.695271,-4.325316,0.1212393,0.6443386,1.416653,0.4101017,-0.07810924,0.03591071,-0.01612276,-0.9512321,0.3497565,-0.01397946,0.7773296,1.46565,0.2437301,0.2641609,1.190598,0.230002,283.7235,190.6879,38.51524,True
1,0.900001,-0.8596084,0.1873323,0.06797066,-1.295595,-4.264709,-2.489727,0.5047839,1.239871,0.4396484,-1.218442,1.029303,-0.5842329,0.206223,0.267042,-0.687772,-4.321404,0.1236785,0.6440946,1.417117,0.4093568,-0.0758234,0.0497666,-0.002304508,-0.9507123,0.3510002,-0.01398586,0.7774318,1.465677,0.2434697,0.2613195,1.190896,0.2282847,283.8737,192.6464,36.65683,True
1,0.9111122,-0.9019281,0.1049551,0.03551993,-1.294182,-4.263833,-2.478586,0.5028656,1.241465,0.437979,-1.206428,1.08094,-0.5697831,0.2226787,0.3235224,-0.6820531,-4.317509,0.1264658,0.6436572,1.417488,0.4086723,-0.07238729,0.0721515,0.02000875,-0.9497903,0.3528503,-0.01420903,0.7774744,1.465832,0.2432163,0.2583107,1.19121,0.2266445,284.0957,194.4525,34.97899,True
1,0.9222233,-0.9474137,0.01941428,0.01479067,-1.292147,-4.262027,-2.467063,0.5009978,1.243079,0.4362915,-1.192243,1.278451,-0.5679219,0.2615406,0.3856462,-0.6753734,-4.312014,0.1286091,0.6434007,1.417932,0.4081109,-0.05832641,0.08172863,0.04332081,-0.9486238,0.3544143,-0.01495418,0.7775377,1.46584,0.2430654,0.2553715,1.191549,0.2251468,284.2978,195.6505,33.95435,True
1,0.9333345,-0.9760025,-0.023331,0.01296936,-1.291226,-4.260585,-2.455729,0.4990745,1.244621,0.4346638,-1.177085,1.365095,-0.5466744,0.2485826,0.388537,-0.6707933,-4.309245,0.1318246,0.6431254,1.418305,0.4075389,-0.05193923,0.06998804,0.0475539,-0.9479223,0.3547606,-0.01482129,0.7776475,1.465865,0.2427995,0.2525328,1.191913,0.2236874,284.5189,196.3797,33.41731,True
1,0.9444456,-1.00153,-0.02764294,0.02262549,-1.291485,-4.259959,-2.444081,0.4972279,1.246366,0.433182,-1.161837,1.372468,-0.5266898,0.2229807,0.3785512,-0.6667964,-4.307327,0.1355272,0.642853,1.418655,0.4069383,-0.05418621,0.04123279,0.04547771,-0.9475346,0.3542204,-0.01375949,0.7777327,1.465948,0.2425277,0.2498171,1.19231,0.2221526,284.7514,196.8832,33.07912,True
1,0.9555568,-1.015425,-0.01059219,0.03109069,-1.292313,-4.259977,-2.43275,0.4955593,1.247872,0.431628,-1.146919,1.341776,-0.5049492,0.1784402,0.3396089,-0.6643468,-4.307021,0.14,0.6426606,1.418984,0.4063613,-0.04575761,0.02308477,0.04118002,-0.9471756,0.3538471,-0.01328864,0.7778836,1.465988,0.2422018,0.247256,1.19275,0.2204366,284.9778,197.3265,32.74232,True
1,0.9666679,-1.036894,0.03089379,0.0362159,-1.293902,-4.261,-2.420371,0.4938439,1.249475,0.4301941,-1.131045,1.428928,-0.5023997,0.1361894,0.2976627,-0.6623772,-4.307078,0.1455923,0.6424069,1.419288,0.4057658,-0.0436867,0.0145546,0.03691231,-0.9469354,0.3538645,-0.01291393,0.7780151,1.465917,0.2418025,0.2448197,1.193232,0.21853,285.1591,197.88,32.15878,True
1,0.977779,-1.052989,0.05959874,0.0382244,-1.295375,-4.261924,-2.407976,0.4922474,1.25098,0.4286783,-1.115018,1.441682,-0.5043027,0.07915661,0.2439018,-0.6617183,-4.308998,0.1526649,0.6421617,1.419661,0.4052958,-0.04150631,0.02094242,0.04009729,-0.9461748,0.3544239,-0.01289716,0.7780823,1.465802,0.2414913,0.2424814,1.193761,0.2165414,285.3031,198.5688,31.3417,True
1,0.9888902,-1.075482,0.08079527,0.03178114,-1.296874,-4.263222,-2.394846,0.4906988,1.252507,0.4275162,-1.097145,1.610011,-0.4780426,0.04503199,0.2273963,-0.6597124,-4.310125,0.1579473,0.6417404,1.41996,0.4048216,-0.05007207,0.01777703,0.03590532,-0.9459287,0.3547022,-0.01221938,0.7781496,1.46592,0.2412717,0.2401947,1.194264,0.2146007,285.3867,199.1521,30.60013,True
1,1.000001,-1.084103,0.1031001,0.02422303,-1.298269,-4.264663,-2.382397,0.488932,1.254141,0.4259934,-1.07927,1.608221,-0.4429142,0.05447933,0.2165301,-0.6575174,-4.308996,0.1607876,0.6414194,1.420359,0.4043512,-0.0628069,0.02101764,0.04027092,-0.9451852,0.3550416,-0.01137063,0.7781594,1.46582,0.2410069,0.237805,1.194715,0.2128058,285.4725,199.8759,29.73484,True
1,1.011112,-1.075655,0.1201722,0.01984888,-1.299601,-4.266071,-2.370486,0.4873339,1.256044,0.4241736,-1.060376,1.701344,-0.4566261,0.06300956,0.2263041,-0.6546508,-4.308214,0.1656622,0.6411132,1.420792,0.4037545,-0.07127624,0.03277131,0.04245108,-0.9446392,0.3560476,-0.0108364,0.7782319,1.465959,0.2408016,0.2353207,1.195063,0.211258,285.577,200.648,28.89741,True
1,1.022224,-1.064096,0.1585772,0.02066764,-1.301847,-4.268138,-2.358699,0.4857967,1.257761,0.4225042,-1.042315,1.623981,-0.4840006,0.07788894,0.253297,-0.6509176,-4.306847,0.1708607,0.6407914,1.421227,0.4031057,-0.06696251,0.03275518,0.04882009,-0.943755,0.356332,-0.01048034,0.7782611,1.466007,0.24053,0.2326875,1.195303,0.2100097,285.7388,201.6382,27.91327,True
1,1.033335,-1.039762,0.1991663,0.0214479,-1.30452,-4.270569,-2.347293,0.4842401,1.25951,0.4208713,-1.023797,1.666391,-0.5072068,0.09282017,0.2696012,-0.6472472,-4.305542,0.1762483,0.6406325,1.421641,0.4024065,-0.07019813,0.03382614,0.04352161,-0.9434019,0.3568451,-0.009882192,0.7782762,1.46608,0.2401788,0.2297482,1.195459,0.2089428,285.9484,202.9544,26.78318,True
1,1.044446,-1.022766,0.2131034,0.02454528,-1.306838,-4.272231,-2.336031,0.4826924,1.261379,0.4193022,-1.004687,1.71986,-0.5312551,0.1150495,0.3051645,-0.6424556,-4.303516,0.1813328,0.6403017,1.422128,0.4017103,-0.08100294,0.02639198,0.02763426,-0.9436395,0.3571078,-0.00872638,0.778374,1.466106,0.2399821,0.2266473,1.195526,0.208006,286.1984,204.5065,25.56639,True
1,1.055557,-1.02061,0.2045441,0.01714674,-1.308196,-4.273552,-2.324433,0.4811743,1.263213,0.4177647,-0.9854857,1.727656,-0.5414145,0.1307008,0.3511983,-0.6368588,-4.301929,0.1864729,0.6400486,1.422672,0.4009948,-0.08846037,0.03173231,0.02555571,-0.9433907,0.3576181,-0.007793474,0.778505,1.466193,0.2397013,0.2235349,1.195478,0.2072027,286.4251,206.1635,24.24878,True
1,1.066668,-1.007734,0.17791,0.007687509,-1.308838,-4.274477,-2.313453,0.4795751,1.265109,0.4162619,-0.9655903,1.790967,-0.5453885,0.1325691,0.3832105,-0.631476,-4.301203,0.192044,0.6397489,1.423141,0.4004383,-0.10011,0.04243647,0.02989107,-0.9429358,0.3587717,-0.006994526,0.778638,1.466149,0.2394881,0.2204778,1.195291,0.2065141,286.6589,207.879,22.84787,True
1,1.077779,-1.002299,0.1512617,0.002524972,-1.309358,-4.274978,-2.302288,0.4780219,1.267032,0.414654,-0.945191,1.836483,-0.5440324,0.1526511,0.4014916,-0.6260522,-4.298748,0.19617,0.6394945,1.423723,0.399786,-0.104384,0.03925003,0.02992988,-0.9425635,0.3590829,-0.005834187,0.7786031,1.466104,0.2392478,0.2175511,1.194952,0.2058841,286.9576,209.502,21.53917,True
1,1.08889,-0.9830166,0.1257756,0.002633482,-1.309753,-4.275279,-2.291797,0.4764724,1.269067,0.4129565,-0.9256594,1.756829,-0.5377223,0.1408921,0.4013242,-0.6214444,-4.298369,0.2017126,0.6392355,1.424252,0.3991859,-0.1055336,0.03605308,0.02035205,-0.9427175,0.3595528,-0.004892493,0.7787237,1.46606,0.2389419,0.2147629,1.194472,0.2052188,287.3448,210.8981,20.43155,True
1,1.100002,-0.9456736,0.1088542,-0.002668381,-1.310252,-4.275945,-2.282145,0.475106,1.271133,0.411324,-0.9054343,1.821053,-0.5327936,0.1144433,0.3765331,-0.6180307,-4.298831,0.2079375,0.6389664,1.424751,0.3985503,-0.1066254,0.03817588,0.01610664,-0.9425305,0.3601001,-0.003964115,0.7789258,1.466267,0.2386637,0.2120973,1.193877,0.2044488,287.7839,212.1158,19.45061,True
1,1.111113,-0.9392263,0.0960984,-0.003669098,-1.3108,-4.276478,-2.27165,0.4735744,1.273113,0.4097435,-0.8861274,1.736533,-0.5319968,0.0943411,0.3603723,-0.6144621,-4.299327,0.2142686,0.6386591,1.425206,0.397949,-0.1108772,0.04352331,0.01506261,-0.9424453,0.3610862,-0.003144394,0.7790509,1.466289,0.2383807,0.2095459,1.193218,0.2035001,288.2738,213.3695,18.41172,True
1,1.122224,-0.907115,0.05354761,-0.01627189,-1.309689,-4.276313,-2.262739,0.4722728,1.275033,0.4082892,-0.8673021,1.693355,-0.532284,0.06353381,0.3515812,-0.6109036,-4.301147,0.2217156,0.6383992,1.425719,0.3971972,-0.1120325,0.03818852,0.005490774,-0.942751,0.3614048,-0.002092446,0.7792947,1.466333,0.2380984,0.2071607,1.19255,0.2023589,288.7899,214.5476,17.39568,True
1,1.133335,-0.9070555,0.03433111,-0.02682038,-1.309214,-4.27684,-2.252396,0.4710782,1.276912,0.4069788,-0.8468421,1.843293,-0.5258976,0.04847768,0.3631091,-0.6065557,-4.302753,0.2286992,0.6381184,1.426201,0.3965578,-0.1249044,0.03608568,-0.005056921,-0.9430972,0.3617607,-0.0004807006,0.7793598,1.466283,0.2379048,0.2050015,1.191882,0.2011096,289.2703,215.5256,16.47445,True
1,1.144446,-0.9027672,0.02472433,-0.03316532,-1.308806,-4.277277,-2.242322,0.4698154,1.278694,0.4056587,-0.828618,1.637623,-0.5202802,0.06638956,0.382404,-0.6013897,-4.302221,0.2339025,0.6378676,1.426697,0.3959138,-0.1399297,0.04038031,-0.02092718,-0.9438829,0.3626035,0.001127582,0.7795157,1.466277,0.2377913,0.2029705,1.191222,0.1997909,289.7372,216.3141,15.67103,True
1,1.155557,-0.8952381,0.003400609,-0.04156522,-1.307911,-4.277427,-2.232521,0.4688238,1.280384,0.4044144,-0.8081554,1.844317,-0.518133,0.06956556,0.3824142,-0.5970216,-4.302548,0.2399735,0.637674,1.427117,0.3952546,-0.149503,0.05424309,-0.02514271,-0.9444134,0.3637264,0.002446646,0.7795396,1.466159,0.2376425,0.2011945,1.190507,0.1985608,290.162,216.7124,15.20725,True
1,1.166668,-0.8621917,-0.006098576,-0.05010036,-1.307074,-4.277862,-2.223884,0.4678149,1.282048,0.4032679,-0.7890903,1.714716,-0.5105937,0.09196821,0.3740308,-0.592842,-4.301065,0.2442236,0.6374645,1.427576,0.3946669,-0.1494694,0.05851346,-0.02195052,-0.9444901,0.364789,0.003537743,0.7796561,1.466097,0.2374523,0.1995263,1.189743,0.1974776,290.6223,217.2533,14.5837,True
1,1.17778,-0.8249159,-0.005974106,-0.05549864,-1.306611,-4.278454,-2.215822,0.466854,1.283672,0.4021792,-0.7704104,1.681049,-0.4977299,0.09394366,0.3824636,-0.5881053,-4.300996,0.2493643,0.6372445,1.428147,0.3940649,-0.1547158,0.06812876,-0.01553265,-0.9444603,0.3661394,0.004658135,0.7798454,1.466123,0.2372603,0.1978586,1.188958,0.1965606,291.09,217.873,13.95304,True
1,1.188891,-0.8004321,-0.001611568,-0.05557379,-1.306344,-4.279056,-2.207626,0.4659116,1.285299,0.4010944,-0.7530237,1.563189,-0.4818096,0.09067708,0.3780375,-0.5839737,-4.301261,0.2543572,0.6370609,1.42856,0.3935158,-0.1482227,0.06918459,-0.003865629,-0.9440821,0.3670501,0.005428055,0.779851,1.466073,0.2369986,0.1962751,1.188157,0.1958561,291.5577,218.4419,13.4563,True
1,1.200002,-0.7610319,0.003887556,-0.05461043,-1.306282,-4.279576,-2.200455,0.46499,1.286894,0.3999605,-0.7353664,1.589128,-0.4373634,0.07673077,0.3540931,-0.5810229,-4.302087,0.2582238,0.636956,1.428922,0.3930213,-0.138699,0.0648822,-0.01032523,-0.9444043,0.3677895,0.006197442,0.7799969,1.466038,0.2368088,0.1949861,1.187819,0.1954805,291.9006,218.8201,13.15249,True
1,1.211113,-0.7227231,0.01255235,-0.05687028,-1.306195,-4.2804,-2.193426,0.4642584,1.28835,0.3990705,-0.7172159,1.634152,-0.3845659,0.03716181,0.3298531,-0.5785254,-4.305036,0.2631416,0.6368827,1.429199,0.3926177,-0.1334028,0.06484945,-0.01462123,-0.9446589,0.368525,0.007025685,0.780221,1.466053,0.2366276,0.1941352,1.187864,0.1953249,292.1844,219.6038,12.33147,True
1,1.222224,-0.6876116,0.02227999,-0.05806306,-1.306285,-4.281328,-2.186717,0.463466,1.289704,0.3983128,-0.7005376,1.499571,-0.3730153,0.01687467,0.32638,-0.5752321,-4.307515,0.2690046,0.6367373,1.429569,0.3921006,-0.1376635,0.06805888,-0.01672835,-0.9449673,0.3696569,0.007943144,0.7804209,1.465977,0.236433,0.1934535,1.187996,0.1951867,292.4739,220.3624,11.53615,True
1,1.233335,-0.6567168,0.023503,-0.05388138,-1.306225,-4.281936,-2.1801,0.4626226,1.291221,0.3975942,-0.6836606,1.51931,-0.3590036,0.02842659,0.3348798,-0.5711905,-4.30814,0.2729956,0.6365978,1.429941,0.3915923,-0.1377483,0.05951609,-0.02310177,-0.9453263,0.3699324,0.009419068,0.7804784,1.465943,0.2362278,0.1928531,1.188084,0.1950001,292.7541,220.8948,10.96641,True
1,1.244446,-0.6267647,0.00134299,-0.03889969,-1.30569,-4.281488,-2.174174,0.4617952,1.292624,0.3969274,-0.6673051,1.47164,-0.3437622,0.0612509,0.3457108,-0.5665146,-4.307035,0.275353,0.6364719,1.430329,0.3911827,-0.1379079,0.04777499,-0.03906657,-0.9463447,0.3700792,0.01084066,0.7806196,1.465904,0.2361612,0.1923111,1.188107,0.1948325,292.9897,221.1955,10.58758,True
1,1.255558,-0.6042601,-0.02406759,-0.02814448,-1.304791,-4.280779,-2.168508,0.4610007,1.294058,0.3961623,-0.6511567,1.453577,-0.3351284,0.0675257,0.3531495,-0.5623451,-4.307247,0.2788865,0.6364083,1.430679,0.3907683,-0.1336113,0.04988042,-0.03483551,-0.9464512,0.3706192,0.01186571,0.7806644,1.465796,0.2360618,0.191743,1.188102,0.1947286,293.1996,221.5229,10.14938,True
1,1.266669,-0.5657077,-0.06752781,-0.01838377,-1.303037,-4.279338,-2.16401,0.4602664,1.295491,0.3954427,-0.6359102,1.371637,-0.3319735,0.06432529,0.3509633,-0.5585602,-4.308206,0.283236,0.6363677,1.430985,0.3903375,-0.1165313,0.06047712,-0.03498195,-0.9467964,0.3719652,0.01173415,0.7807806,1.46575,0.2359762,0.1911385,1.188124,0.1946664,293.4175,222.0189,9.556198,True
1,1.27778,-0.5240399,-0.1004266,-0.02680408,-1.300887,-4.278674,-2.159722,0.4596872,1.296991,0.3945522,-0.6210465,1.337737,-0.3215988,0.04309309,0.3357537,-0.5557431,-4.310143,0.2880597,0.6363744,1.431229,0.3899257,-0.0973342,0.06680299,-0.03513888,-0.947182,0.3730986,0.01149873,0.7808267,1.465701,0.2358305,0.1905944,1.188139,0.1945765,293.6274,222.4914,9.031139,True
1,1.288891,-0.5058742,-0.1185169,-0.03632393,-1.298898,-4.27818,-2.154981,0.4590564,1.298348,0.3937614,-0.607515,1.216594,-0.304928,0.01546966,0.314059,-0.5534464,-4.313046,0.2932167,0.6363562,1.431528,0.3895121,-0.09301862,0.06360491,-0.02664376,-0.9471809,0.3737917,0.01201352,0.7811322,1.465769,0.2357121,0.1901635,1.187976,0.1941557,293.7365,223.534,7.849306,True
1,1.300002,-0.4760573,-0.1238134,-0.05339765,-1.297072,-4.278419,-2.150636,0.4586114,1.299536,0.3929734,-0.5940372,1.213092,-0.2977294,-0.01649593,0.3094502,-0.5507854,-4.317273,0.2998189,0.6363714,1.431908,0.3890207,-0.08657177,0.05294701,-0.01496021,-0.9469173,0.3740727,0.01257438,0.7812731,1.465749,0.2355261,0.1898139,1.187794,0.1937497,293.9868,223.0606,8.276823,True
1,1.311113,-0.4611551,-0.1216381,-0.05770389,-1.295672,-4.278502,-2.146022,0.4581273,1.300739,0.3922393,-0.5802325,1.243289,-0.3082075,-0.009088486,0.3234529,-0.5468088,-4.319062,0.3051061,0.6362978,1.432127,0.3885994,-0.09183949,0.04764809,-0.004250865,-0.9465082,0.374401,0.01368039,0.7814982,1.465663,0.235229,0.1895388,1.187373,0.193101,294.1281,223.5204,7.644801,True
1,1.322224,-0.4515476,-0.1247755,-0.05450953,-1.29417,-4.278119,-2.141478,0.4574407,1.302026,0.3915544,-0.569044,1.00586,-0.3164865,0.02076036,0.3280496,-0.5428481,-4.318985,0.3088327,0.6361554,1.432402,0.3881984,-0.08322308,0.04870109,0.007399552,-0.9459889,0.3751049,0.01388679,0.7815857,1.465604,0.2350984,0.1891483,1.186761,0.1923987,294.338,223.8281,7.133452,False
1,1.333336,-0.4525177,-0.1449959,-0.05012571,-1.292061,-4.277115,-2.136715,0.4567083,1.303216,0.3907087,-0.5586918,0.9325234,-0.3249656,0.05080986,0.3092151,-0.5397626,-4.317784,0.31165,0.6360312,1.432723,0.3878472,-0.06187706,0.05714362,0.008289387,-0.9458877,0.3760935,0.01320582,0.7817246,1.465498,0.2349703,0.1886809,1.186037,0.1917418,294.6099,224.3524,6.412868,False
1,1.344447,-0.4544531,-0.1843334,-0.03497846,-1.289263,-4.275099,-2.132187,0.4559991,1.304528,0.3899391,-0.5499188,0.7894956,-0.3274222,0.0393662,0.2803677,-0.5377039,-4.318987,0.3164198,0.6359568,1.432999,0.387558,-0.04917122,0.05815335,-0.002464664,-0.9463106,0.3769924,0.01275521,0.7818582,1.465559,0.234884,0.1881747,1.184942,0.1910877,295.3295,225.4375,5.02402,False
1,1.355558,-0.4564721,-0.215262,-0.04119093,-1.285966,-4.273921,-2.127291,0.4554205,1.305955,0.3892591,-0.5420982,0.7043284,-0.3266502,0.02250127,0.2589053,-0.5357092,-4.321218,0.3218675,0.6360642,1.433215,0.387207,-0.04930894,0.03896054,-0.01096021,-0.9467325,0.3765996,0.01369424,0.781958,1.465459,0.2347441,0.1874703,1.182874,0.1902151,296.2961,226.1977,4.0613,False
1,1.366669,-0.4552849,-0.2515569,-0.05483177,-1.281859,-4.272552,-2.122576,0.4549921,1.307078,0.3884513,-0.5356666,0.5786065,-0.3035575,-0.001981348,0.2382504,-0.5341156,-4.324069,0.3269179,0.636083,1.43345,0.3868711,-0.05914362,0.009135857,-0.02896827,-0.9479058,0.3754278,0.01554221,0.7821291,1.465506,0.2346323,0.186724,1.181052,0.1893746,297.2845,226.2625,4.018363,False
1,1.37778,-0.4521007,-0.2547985,-0.06547311,-1.278849,-4.272027,-2.117744,0.4547273,1.308145,0.38767,-0.5301076,0.5004857,-0.2633085,-0.02669425,0.2302265,-0.5322114,-4.327622,0.3315332,0.6362176,1.433736,0.3865747,-0.07836782,0.009190172,-0.03521131,-0.9485455,0.3754967,0.01705169,0.7822495,1.465488,0.2344935,0.1862868,1.180726,0.1885514,297.8515,226.1928,3.986624,False
