loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.355448,1.773169,-0.2837741,-1.110185,-4.431679,-2.434715,0.5506741,1.271193,0.4919181,-1.279595,0.01592225,-0.489283,-0.2354586,0.1471178,-0.6098724,-4.708596,0.2056908,0.696034,1.426806,0.4123192,0.02424945,0.04600848,-0.153333,-1.005701,0.01699536,0.009839049,0.7630055,1.463215,0.219445,0.2828548,1.228592,0.3100065,293.4869,171.9921,63.79227,False
3,0.7000005,-1.352834,1.671072,-0.2565709,-1.118686,-4.4458,-2.413861,0.5495636,1.272438,0.4914093,-1.279635,-0.003564179,-0.4583386,-0.29792,0.07811071,-0.6123577,1.56585,0.2169012,0.6965133,1.426813,0.4122734,0.00705196,0.04390365,-0.1723605,-1.008034,0.01769085,0.009922938,0.7636029,1.462958,0.2195101,0.2793156,1.237789,0.3122764,292.5038,169.9743,66.92532,False
3,0.7111117,-1.370529,1.544033,-0.2984037,-1.124391,-4.460085,-2.391895,0.5484493,1.273778,0.4908371,-1.280549,-0.08352278,-0.456353,-0.308508,0.06947742,-0.6125659,1.559556,0.2270859,0.6969653,1.426855,0.4121838,0.003777996,0.04388441,-0.1829901,-1.010399,0.01816249,0.009641974,0.7641864,1.46266,0.2195032,0.2760304,1.246957,0.3144925,291.6069,167.6091,70.42551,False
3,0.7222228,-1.372303,1.447015,-0.3117138,-1.130554,-4.473499,-2.370946,0.5473955,1.275166,0.4900987,-1.280916,-0.03286419,-0.4688691,-0.3076347,0.1004845,-0.6112322,1.552984,0.2380546,0.6972853,1.426883,0.412142,0.005887836,0.04495228,-0.1862195,-1.012778,0.01904786,0.008973255,0.7648197,1.462373,0.2195706,0.2730363,1.255976,0.3164556,290.8871,164.8907,74.20126,False
3,0.7333339,-1.365386,1.311768,-0.3120239,-1.135532,-4.484147,-2.351534,0.5461657,1.276838,0.4894505,-1.279927,0.09074302,-0.4992889,-0.2896739,0.1413874,-0.6089211,1.54747,0.2490655,0.6976365,1.427055,0.4119875,0.009209573,0.03645277,-0.1659881,-1.013916,0.01907636,0.008817727,0.765349,1.462102,0.2196465,0.2705546,1.264617,0.3179895,290.3805,161.8804,78.12552,False
3,0.7444451,-1.358596,1.210583,-0.3167966,-1.14023,-4.494648,-2.332552,0.5451044,1.278362,0.4887695,-1.280503,-0.05353659,-0.4922933,-0.2538815,0.1831988,-0.6061695,1.543155,0.2577546,0.697899,1.427181,0.4118779,0.006106123,0.0375642,-0.1553172,-1.015297,0.0198765,0.008352739,0.7660831,1.461911,0.2197173,0.2685058,1.272824,0.3189334,290.1484,158.9305,81.73978,False
3,0.7555562,-1.347394,1.065755,-0.32024,-1.142905,-4.502664,-2.314767,0.5438194,1.280192,0.4881442,-1.281003,-0.04492396,-0.4969804,-0.2073009,0.2198851,-0.6028821,1.540365,0.2655307,0.6981996,1.427357,0.4117498,0.009389326,0.04182962,-0.145762,-1.016579,0.02052711,0.007789746,0.7666059,1.461735,0.2198083,0.2668494,1.28065,0.3192771,290.0217,156.1737,84.90668,False
3,0.7666674,-1.341606,0.948595,-0.3238626,-1.145368,-4.510433,-2.29713,0.5426034,1.282064,0.4873986,-1.281427,-0.03833041,-0.5263624,-0.1721548,0.2438878,-0.5997338,1.537597,0.2746465,0.6985272,1.427619,0.4115419,0.0008446127,0.03865129,-0.147807,-1.018109,0.02083138,0.007883489,0.7669278,1.461401,0.2199056,0.26555,1.288125,0.3190487,289.994,153.5006,87.79037,False
3,0.7777785,-1.331593,0.8432339,-0.3179627,-1.147936,-4.517719,-2.279603,0.541369,1.283985,0.4867175,-1.281604,-0.01589351,-0.5493463,-0.1585279,0.2868195,-0.5958061,1.532772,0.285574,0.6988387,1.427924,0.4113832,-0.01730143,0.03337615,-0.1519283,-1.02012,0.0211439,0.008368718,0.7675322,1.461202,0.2199383,0.2645904,1.295258,0.31837,290.0977,150.8382,90.51008,False
3,0.7888896,-1.315348,0.777283,-0.31124,-1.150784,-4.524905,-2.262632,0.54014,1.285911,0.4859836,-1.281626,-0.001955515,-0.5509067,-0.1312218,0.3318255,-0.5909197,1.529312,0.294605,0.6991325,1.428235,0.4112012,-0.03449266,0.02274013,-0.1666881,-1.022412,0.02103445,0.009354886,0.7680179,1.460994,0.2199399,0.2638388,1.3021,0.3173024,290.3397,148.3553,92.93931,False
3,0.8000008,-1.297064,0.733727,-0.3014167,-1.154489,-4.532228,-2.245999,0.5391138,1.28771,0.4854574,-1.281499,0.01155341,-0.5287684,-0.1043538,0.4064743,-0.5842491,1.525073,0.3029412,0.6994983,1.428496,0.4109104,-0.0398619,0.01849369,-0.1709086,-1.024535,0.02125256,0.009776731,0.7685959,1.460788,0.2199621,0.2632101,1.308738,0.3159693,290.6432,146.1145,95.03841,False
3,0.8111119,-1.285229,0.7039498,-0.3002126,-1.157843,-4.539645,-2.229131,0.5379525,1.289587,0.4847882,-1.281955,-0.04173077,-0.5252912,-0.09823161,0.4342089,-0.5791225,1.520487,0.3125254,0.6997643,1.428771,0.4107072,-0.04735175,0.01211736,-0.1719031,-1.026445,0.02115043,0.01065398,0.7690871,1.460533,0.2199047,0.2626389,1.31529,0.3145376,290.9553,144.0546,96.90516,False
3,0.8222231,-1.270115,0.6528845,-0.3031533,-1.160443,-4.546552,-2.212742,0.5369163,1.291521,0.4842815,-1.282315,-0.03261347,-0.5293676,-0.09841301,0.4566092,-0.5739655,1.514967,0.323194,0.6999387,1.428942,0.4104173,-0.04733451,0.01425786,-0.1708414,-1.02829,0.02158505,0.01090857,0.7696189,1.46031,0.2199008,0.2621361,1.321828,0.3132086,291.2713,142.0312,98.7357,False
3,0.8333342,-1.32963,0.6347241,-0.2890844,-1.164314,-4.553663,-2.193352,0.5360188,1.293148,0.4838874,-1.28204,0.02531404,-0.5303634,-0.09203286,0.4588096,-0.5693929,1.510496,0.3328784,0.7000699,1.429199,0.4101744,-0.05156401,0.02065974,-0.1686903,-1.030096,0.0220298,0.01145958,0.770002,1.460071,0.2198186,0.2617323,1.328382,0.3121938,291.5844,139.9619,100.6674,False
3,0.8444453,-1.404213,0.6505419,-0.2676997,-1.169473,-4.560601,-2.172308,0.5349964,1.29493,0.4834003,-1.282167,-0.01187277,-0.5079187,-0.06544191,0.445018,-0.56502,1.507771,0.3401445,0.7002134,1.429538,0.4099324,-0.05249316,0.03239698,-0.1559225,-1.03143,0.02276217,0.01168409,0.7702887,1.459789,0.2198112,0.2612946,1.335027,0.311536,291.9239,137.957,102.6748,False
3,0.8555565,-1.37096,0.625448,-0.234651,-1.174227,-4.566612,-2.155984,0.5338124,1.296845,0.4829504,-1.279249,0.2668508,-0.4867759,-0.0546729,0.416175,-0.5616149,1.505052,0.3471279,0.7003094,1.429873,0.4096181,-0.06091735,0.03776722,-0.1452157,-1.032718,0.02345033,0.01229874,0.770681,1.459554,0.2197988,0.2609181,1.341714,0.3112918,292.2967,135.9858,104.7671,False
3,0.8666676,-1.193794,0.5452123,-0.2207476,-1.17593,-4.570372,-2.147348,0.5325212,1.29875,0.4822977,-1.277401,0.1668924,-0.4721214,-0.04698467,0.3777708,-0.5590881,1.502589,0.3538358,0.7005174,1.430276,0.4094267,-0.07572171,0.03784808,-0.1312522,-1.033719,0.02411945,0.01328305,0.7711895,1.459449,0.219661,0.2605588,1.348585,0.3113745,292.5578,134.1646,106.8182,False
3,0.8777788,-1.116897,0.5072976,-0.1983493,-1.178704,-4.574567,-2.136018,0.5314496,1.300648,0.4816828,-1.28185,-0.4077617,-0.4604952,-0.05770861,0.3754497,-0.5555125,1.497733,0.3627121,0.7006126,1.430597,0.4092226,-0.08220924,0.0186993,-0.136493,-1.035444,0.02394421,0.01446869,0.7715764,1.45928,0.2195652,0.2601676,1.35594,0.3115768,292.7279,132.4543,108.8743,False
3,0.8888899,-1.082626,0.482054,-0.1673988,-1.182361,-4.578273,-2.123281,0.5304395,1.302504,0.4809098,-1.289034,-0.6532573,-0.4488345,-0.06307657,0.3721222,-0.5518656,1.493508,0.3709365,0.7007273,1.431025,0.4089024,-0.08870384,-0.004727647,-0.1406588,-1.037163,0.02298508,0.01618669,0.7719193,1.459098,0.2194781,0.2600129,1.363585,0.3118306,293.0763,130.2069,111.5613,False
3,0.900001,-1.058025,0.4619655,-0.1566934,-1.185488,-4.582233,-2.110699,0.5300537,1.304214,0.4802008,-1.28662,0.2254696,-0.4508526,-0.06962574,0.3901896,-0.5476769,1.488119,0.3805753,0.7008524,1.431322,0.4085686,-0.08871725,-0.00150463,-0.1438717,-1.039019,0.02368229,0.01675874,0.7722611,1.458912,0.2194185,0.260269,1.370762,0.3120888,293.7462,127.2685,114.915,False
3,0.9111122,-1.044094,0.4417937,-0.1544773,-1.188318,-4.586107,-2.098189,0.5292521,1.305895,0.4795215,-1.284022,0.2346105,-0.4475487,-0.07512537,0.4071558,-0.5433903,1.48279,0.3899512,0.7009796,1.431662,0.4082854,-0.08659229,0.01764295,-0.1503159,-1.040872,0.0245642,0.01733052,0.7725618,1.458719,0.2193389,0.2605881,1.377176,0.3121924,294.3443,124.7065,117.7503,False
3,0.9222233,-1.008844,0.4185087,-0.1501643,-1.190883,-4.58954,-2.087011,0.5285264,1.307435,0.4788606,-1.283607,0.03577937,-0.4344971,-0.07335794,0.4368919,-0.5382951,1.47702,0.3992038,0.7009834,1.431947,0.4079039,-0.08123671,0.02511321,-0.1493123,-1.042562,0.02559244,0.01752067,0.7728423,1.458562,0.2192607,0.2608141,1.382861,0.3120046,294.7121,122.9975,119.6641,False
3,0.9333345,-0.9746796,0.4080746,-0.1395261,-1.194178,-4.593081,-2.076082,0.5278449,1.309013,0.4783411,-1.283338,0.02424213,-0.4257445,-0.06077172,0.4518665,-0.5332847,1.472295,0.4076136,0.7010387,1.432238,0.4075108,-0.07471595,0.03470306,-0.1355322,-1.043597,0.02630537,0.01784771,0.7731104,1.45843,0.2191846,0.2611023,1.387866,0.3115387,294.9885,122.0493,120.7409,False
3,0.9444456,-0.9522578,0.3986088,-0.1320654,-1.197214,-4.596357,-2.065053,0.5270689,1.310586,0.47771,-1.284193,-0.07850619,-0.418183,-0.05234955,0.4572058,-0.5285613,1.467615,0.4160398,0.7010822,1.432503,0.4071784,-0.06270452,0.04754254,-0.1026304,-1.04373,0.02784069,0.01738858,0.7733508,1.458305,0.2190745,0.2612935,1.392457,0.3107663,295.2722,121.4054,121.3813,False
3,0.9555568,-0.9116366,0.3797548,-0.1203349,-1.200396,-4.599627,-2.055414,0.5263134,1.312114,0.4772389,-1.284253,-0.005034809,-0.4035652,-0.05212614,0.4219371,-0.5255653,1.46391,0.4232226,0.7010976,1.432725,0.406853,-0.06897809,0.04441766,-0.08553512,-1.044268,0.02857825,0.01803839,0.7735931,1.45816,0.2189054,0.2614663,1.396724,0.3098151,295.5703,120.7928,121.8679,False
3,0.9666679,-0.8731598,0.3490416,-0.1117158,-1.202525,-4.601889,-2.046125,0.525512,1.313686,0.4765198,-1.28371,0.04945858,-0.4019784,-0.06442252,0.3664128,-0.524108,1.46006,0.4308236,0.701022,1.432966,0.4065702,-0.08399566,0.0263389,-0.09177707,-1.045501,0.02827558,0.01962483,0.7738911,1.458018,0.2187352,0.2615947,1.400823,0.308833,295.8427,120.1802,122.2884,False
3,0.977779,-0.8368062,0.3236825,-0.09993906,-1.204711,-4.603992,-2.037442,0.5247654,1.315142,0.4758673,-1.28469,-0.09031898,-0.3970284,-0.0672785,0.3247975,-0.5222912,1.456529,0.438224,0.7010626,1.433373,0.4061623,-0.08515865,0.01992531,-0.1024152,-1.047095,0.02825414,0.02055854,0.7741895,1.457773,0.2186279,0.2616494,1.404915,0.3079114,296.1047,119.5917,122.7212,False
3,0.9888902,-0.8026546,0.3099911,-0.09141019,-1.2071,-4.606121,-2.028694,0.5240396,1.316529,0.4752052,-1.28442,0.02525689,-0.3874243,-0.06413354,0.3247458,-0.5191545,1.452492,0.4458507,0.7010515,1.433619,0.4059598,-0.07355148,0.01879983,-0.1163525,-1.048893,0.02850461,0.02084989,0.7744823,1.457598,0.2185154,0.2617076,1.409014,0.3071745,296.3956,118.9045,123.3315,False
3,1.000001,-0.7738807,0.3154951,-0.07765366,-1.21026,-4.608296,-2.020136,0.5233095,1.317875,0.4745789,-1.284536,-0.01119499,-0.3797643,-0.0643936,0.3481198,-0.5152322,1.447183,0.454421,0.7011021,1.433861,0.4057002,-0.07367916,0.02832671,-0.1366008,-1.050998,0.02893471,0.0214238,0.7747356,1.457365,0.218492,0.2617771,1.413107,0.3065749,296.6885,118.1438,124.1548,False
3,1.011112,-0.7515046,0.3220359,-0.0649543,-1.213575,-4.610357,-2.011766,0.5225515,1.319278,0.4740095,-1.284121,0.037807,-0.3850176,-0.06442305,0.3566855,-0.5117376,1.442173,0.4632744,0.7010329,1.434186,0.405319,-0.07787874,0.04006103,-0.1333946,-1.052318,0.02991223,0.02193912,0.7749913,1.457205,0.2184691,0.2619194,1.417117,0.3060832,296.9958,117.3264,125.0783,False
3,1.022224,-0.7184034,0.3105231,-0.04791379,-1.216388,-4.611713,-2.004326,0.5217663,1.320759,0.4734659,-1.28393,0.01683817,-0.4053928,-0.0727323,0.3482586,-0.5090393,1.436852,0.4731678,0.7009499,1.434505,0.4050143,-0.06811142,0.0592867,-0.1175396,-1.053252,0.03223517,0.02118784,0.7754428,1.457227,0.2184539,0.2621045,1.421043,0.3056569,297.2881,116.5101,125.982,False
3,1.033335,-0.6937483,0.2744623,-0.03391206,-1.218132,-4.612413,-1.997031,0.5209178,1.322236,0.4730399,-1.283743,0.01688139,-0.4355516,-0.09469943,0.3280739,-0.5071836,1.430903,0.4842833,0.7008289,1.434811,0.4047041,-0.05508794,0.08697876,-0.0963835,-1.053551,0.03424998,0.02046666,0.7756892,1.457118,0.2183549,0.2622833,1.424933,0.3052835,297.553,115.7078,126.83,False
3,1.044446,-0.6754664,0.2319642,-0.0262709,-1.219104,-4.613048,-1.98987,0.5204458,1.323749,0.4724216,-1.284094,-0.03256349,-0.4444312,-0.1028596,0.2939768,-0.505941,1.426121,0.4938196,0.7006633,1.435221,0.4044452,-0.05293143,0.09441867,-0.0963997,-1.054398,0.03560673,0.02025654,0.7757816,1.45689,0.2183087,0.262425,1.428827,0.3049537,297.7993,114.9421,127.6367,False
3,1.055557,-0.6507509,0.1756294,-0.01854917,-1.219151,-4.612911,-1.983456,0.5196009,1.325181,0.4718351,-1.283741,0.03241219,-0.4479527,-0.117499,0.2661828,-0.5049257,1.420883,0.5033367,0.7004957,1.435685,0.4041667,-0.05621012,0.08162977,-0.1027449,-1.055839,0.03607065,0.02074443,0.7760707,1.456736,0.218117,0.2625608,1.432672,0.3046384,298.0724,114.1807,128.4648,False
3,1.066668,-0.6272158,0.151223,-0.0184682,-1.219889,-4.613516,-1.977273,0.5188404,1.326403,0.4712324,-1.283513,0.0202811,-0.4629207,-0.1323528,0.2704398,-0.503191,1.414002,0.514842,0.7003321,1.436141,0.4039013,-0.08097089,0.05501579,-0.1259408,-1.058072,0.03555533,0.0227932,0.7761494,1.45652,0.2180631,0.2627561,1.43636,0.3042763,298.3471,113.4872,129.266,False
3,1.077779,-0.6016966,0.1673141,-0.01435016,-1.222166,-4.614618,-1.97104,0.5181772,1.327569,0.4706407,-1.2837,-0.01740309,-0.4612278,-0.09223491,0.3102053,-0.4987994,1.409844,0.5234196,0.7000953,1.436605,0.4036901,-0.1024339,0.04756854,-0.1428089,-1.060236,0.03570127,0.02462572,0.7764195,1.45649,0.2180533,0.2630875,1.439826,0.3037636,298.6274,112.9183,129.974,False
3,1.08889,-0.5868514,0.1908371,-0.008112922,-1.224972,-4.615672,-1.964633,0.5174904,1.328676,0.4700673,-1.283923,-0.02040099,-0.4585454,-0.06278738,0.3509318,-0.4939988,1.404879,0.5327872,0.6998675,1.437038,0.4033802,-0.09919415,0.05927372,-0.1407254,-1.06167,0.0368676,0.02513332,0.7765619,1.456418,0.218128,0.2634611,1.443056,0.3029881,298.9797,112.3421,130.5977,False
3,1.100002,-0.5603043,0.2283285,0.0129324,-1.228877,-4.616391,-1.959059,0.5168827,1.329787,0.4697232,-1.283767,0.01421141,-0.4588704,-0.03780665,0.4172223,-0.4877995,1.398093,0.5439235,0.699601,1.437492,0.4029877,-0.1020466,0.09768616,-0.1109522,-1.061996,0.03947683,0.02509497,0.7768707,1.456292,0.2182639,0.2638355,1.446011,0.3020056,299.3321,111.7938,131.0332,False
3,1.111113,-0.548476,0.2125354,0.03963716,-1.231118,-4.6158,-1.953465,0.5162009,1.331041,0.4693663,-1.283271,0.04494266,-0.472753,-0.0408912,0.4162416,-0.4843012,1.392055,0.5549508,0.6993517,1.437894,0.4026225,-0.08564654,0.1381888,-0.07280375,-1.061531,0.04262549,0.02391226,0.7769387,1.456216,0.2182965,0.2641325,1.448779,0.300959,299.6029,111.3108,131.2864,False
3,1.122224,-0.5451894,0.1837506,0.03339973,-1.232207,-4.616037,-1.947475,0.5154365,1.33222,0.4690659,-1.283674,-0.03736977,-0.4813918,-0.05251952,0.4119471,-0.4811437,1.385124,0.5666962,0.6991807,1.438211,0.402344,-0.081242,0.1531087,-0.06008622,-1.061837,0.04498878,0.02349973,0.7771319,1.45623,0.2183571,0.2643241,1.451467,0.299997,299.7817,110.9064,131.4326,False
3,1.133335,-0.5418564,0.1454131,0.03466921,-1.232638,-4.615772,-1.941638,0.5146408,1.333498,0.4686272,-1.28302,0.05999333,-0.4548157,-0.04512551,0.3990041,-0.4778606,1.380108,0.5752724,0.6989461,1.438608,0.4020891,-0.07486083,0.1456321,-0.05798955,-1.062407,0.04641091,0.02353569,0.7772624,1.456138,0.2182519,0.2644653,1.454129,0.2992687,299.8978,110.4787,131.6548,False
3,1.144446,-0.5354013,0.1240961,0.02731254,-1.233323,-4.616007,-1.935876,0.5139641,1.334677,0.4682183,-1.282614,0.03651388,-0.4219007,-0.03989044,0.3817245,-0.475011,1.375091,0.5832376,0.6987596,1.43895,0.4018662,-0.0739745,0.1200191,-0.07179695,-1.063609,0.04671504,0.02414608,0.7773125,1.456006,0.2182527,0.2645624,1.456807,0.2987194,300.0322,110.0692,132.0171,False
3,1.155557,-0.5268532,0.1188128,0.03051744,-1.234538,-4.615998,-1.930293,0.5131892,1.335963,0.4676335,-1.282405,0.01862753,-0.3902065,-0.03983089,0.3505634,-0.4728826,1.37083,0.5903083,0.6985391,1.439276,0.401649,-0.08165438,0.1018846,-0.09300983,-1.065361,0.04728842,0.02511894,0.7774324,1.455963,0.2182279,0.2646225,1.459507,0.2982704,300.2451,109.7243,132.4133,False
3,1.166668,-0.5268201,0.1049376,0.02632785,-1.235222,-4.616079,-1.924269,0.5124892,1.337264,0.4671669,-1.282494,-0.008338419,-0.3757674,-0.05231211,0.3045152,-0.4720165,1.366677,0.5976501,0.6983458,1.439597,0.4014387,-0.08400342,0.09330259,-0.1185417,-1.067534,0.04797006,0.02575996,0.7776235,1.455835,0.2182467,0.2646776,1.462232,0.2978215,300.4622,109.3825,132.8368,False
3,1.17778,-0.5289307,0.08884134,0.007249422,-1.235415,-4.616755,-1.918214,0.511804,1.338563,0.4668024,-1.282474,0.001848071,-0.3716406,-0.0672191,0.3011538,-0.4699446,1.360273,0.6074561,0.6981461,1.439946,0.4011791,-0.06686059,0.1017898,-0.1091024,-1.068291,0.04961482,0.02511228,0.777728,1.455822,0.2183163,0.2647796,1.464964,0.2973373,300.6691,109.0163,133.2563,False
3,1.188891,-0.5352533,0.05674255,-0.01279852,-1.23471,-4.617271,-1.911935,0.5111199,1.340062,0.4664807,-1.281943,0.04837451,-0.3618558,-0.07070667,0.326611,-0.4667414,1.353192,0.6174076,0.6979629,1.440286,0.40099,-0.04422989,0.1071047,-0.07839317,-1.068079,0.05108462,0.02410587,0.7777069,1.455837,0.2183938,0.2648922,1.46776,0.2967555,300.866,108.6134,133.683,False
3,1.200002,-0.5405179,0.0343083,-0.02118756,-1.234207,-4.617661,-1.905665,0.510421,1.341364,0.4660819,-1.281965,-0.00245256,-0.3564706,-0.09119311,0.3498208,-0.4639397,1.344031,0.629302,0.6977983,1.440643,0.4007826,-0.03122261,0.1103128,-0.05080645,-1.067784,0.05253485,0.02332503,0.7777606,1.455868,0.2184603,0.2650839,1.470576,0.2960833,301.1043,108.2878,133.9914,False
3,1.211113,-0.5713303,0.004303485,-0.03267502,-1.233107,-4.61805,-1.898332,0.5097135,1.34294,0.4656715,-1.28164,0.02975563,-0.3504736,-0.1144244,0.3218646,-0.4630289,1.336918,0.6393073,0.6976629,1.440868,0.4005766,-0.02476529,0.1103068,-0.04233348,-1.067987,0.05386803,0.02280997,0.7777369,1.45592,0.2184782,0.2653759,1.473395,0.2953596,301.4132,108.0551,134.1544,False
3,1.222224,-0.5659577,-0.01169801,-0.04005386,-1.232306,-4.618486,-1.892195,0.5088915,1.344381,0.4651952,-1.281534,0.009380401,-0.3368281,-0.1164483,0.2993521,-0.4618252,1.331225,0.6476265,0.697407,1.441123,0.4003882,-0.02050239,0.1102856,-0.04236775,-1.068459,0.05511452,0.02227361,0.7776402,1.455834,0.2185748,0.265747,1.476241,0.2945922,301.7518,107.8494,134.274,False
3,1.233335,-0.5574691,-0.007451296,-0.04754595,-1.232152,-4.619184,-1.886198,0.5082049,1.345883,0.4646049,-1.28048,0.09633798,-0.3220153,-0.1153676,0.2864495,-0.4603732,1.325401,0.6558673,0.697192,1.441481,0.4002056,-0.01741913,0.1102482,-0.05624077,-1.069538,0.05651028,0.02177187,0.7776194,1.455817,0.2185812,0.2661836,1.479106,0.2937784,302.0998,107.5829,134.4641,False
3,1.244446,-0.5649983,0.009526163,-0.05507955,-1.232554,-4.620284,-1.879383,0.5074707,1.347292,0.4641035,-1.281618,-0.1048338,-0.3219557,-0.1025377,0.2812369,-0.4584941,1.32011,0.663983,0.6969627,1.441662,0.399929,-0.02595151,0.1091924,-0.05723936,-1.070212,0.05764958,0.02180277,0.7776231,1.455849,0.2186036,0.2666221,1.482099,0.2928561,302.432,107.3659,134.619,False
3,1.255558,-0.5778791,0.02751166,-0.06899598,-1.233087,-4.621819,-1.871987,0.5068046,1.348756,0.4636104,-1.281987,-0.03268274,-0.3408952,-0.08869541,0.2975004,-0.4558304,1.313942,0.6738954,0.6967472,1.442021,0.3997438,-0.0259229,0.1049387,-0.05190586,-1.070552,0.05879927,0.02156095,0.7775708,1.455954,0.2187011,0.2670928,1.485155,0.2918585,302.8121,107.0805,134.8229,False
3,1.266669,-0.5981663,0.02948396,-0.08387746,-1.232974,-4.623339,-1.864105,0.5061833,1.350147,0.4631944,-1.281292,0.06364994,-0.3524705,-0.09950635,0.3230693,-0.4533733,1.304824,0.6863733,0.6965873,1.442411,0.3994977,-0.00453553,0.08998233,-0.03606173,-1.070341,0.05914841,0.02066054,0.7774773,1.455959,0.218729,0.2675839,1.48822,0.2908484,303.2003,106.7547,135.0319,False
3,1.27778,-0.6173003,0.00696598,-0.0986332,-1.231878,-4.624799,-1.856072,0.5055587,1.351666,0.4628537,-1.280783,0.04595111,-0.3609317,-0.1252453,0.3495474,-0.45114,1.29396,0.700214,0.6963407,1.442732,0.3991733,0.001879256,0.08357652,-0.03077783,-1.070588,0.05989556,0.02006346,0.7775015,1.456066,0.2187681,0.2680556,1.491303,0.2899092,303.5772,106.4562,135.1871,False
3,1.288891,-0.6268144,-0.01760476,-0.1048763,-1.230509,-4.625924,-1.848451,0.5048901,1.353243,0.4625278,-1.280319,0.04213654,-0.3480825,-0.1071589,0.3421488,-0.4487618,1.287798,0.7091841,0.6960942,1.443114,0.3989427,-0.01419734,0.08892069,-0.04557871,-1.071556,0.06124658,0.02007198,0.7774839,1.456069,0.218801,0.2685204,1.494432,0.2891136,303.9361,106.2275,135.3106,False
3,1.300002,-0.6299732,-0.02934099,-0.1058678,-1.229552,-4.626915,-1.841,0.5042435,1.354781,0.4621549,-1.280226,0.008277064,-0.3480976,-0.08889629,0.3242072,-0.4468236,1.282235,0.7179312,0.6958917,1.443497,0.3987019,-0.02276991,0.09424619,-0.05404168,-1.072388,0.06251211,0.01999022,0.7773911,1.456053,0.2188652,0.2690413,1.497591,0.2884858,304.2986,106.0507,135.4591,False
3,1.311113,-0.6267868,-0.02074746,-0.09526379,-1.229428,-4.627641,-1.833839,0.503598,1.356444,0.461771,-1.280653,-0.03901077,-0.3405805,-0.07935022,0.3231619,-0.4444885,1.275778,0.7273484,0.6956367,1.443937,0.3985848,-0.03129021,0.09427005,-0.0539748,-1.072913,0.06373318,0.01998649,0.7773157,1.456081,0.2189701,0.2696349,1.500809,0.2879647,304.6783,105.8987,135.6427,False
3,1.322224,-0.6279002,-0.007970504,-0.0964023,-1.229472,-4.628959,-1.826369,0.5029578,1.358153,0.4613981,-1.280929,-0.0247606,-0.3364857,-0.08350118,0.3071054,-0.4431447,1.269308,0.7367768,0.6953613,1.444369,0.3983591,-0.03651796,0.09430355,-0.0411483,-1.072907,0.06480429,0.020056,0.7772437,1.456109,0.2190928,0.2703048,1.504084,0.2874738,305.078,105.6785,135.9098,False
3,1.333336,-0.6236743,-0.0004918948,-0.09751504,-1.229563,-4.630227,-1.819105,0.5023733,1.359782,0.4612663,-1.281217,-0.02612992,-0.3337135,-0.1152655,0.283357,-0.4429737,1.261663,0.7473176,0.695163,1.444775,0.3981552,-0.04275191,0.1092629,-0.02621459,-1.072662,0.06674188,0.01984614,0.777195,1.456135,0.2191296,0.2710331,1.507409,0.2869511,305.4686,105.3772,136.233,False
3,1.344447,-0.616178,-0.01757237,-0.1091563,-1.22846,-4.63165,-1.812098,0.5017797,1.361547,0.4609931,-1.281172,0.004359274,-0.3381659,-0.1311402,0.2747216,-0.4423825,1.253783,0.7584089,0.6949347,1.445179,0.3978829,-0.04589827,0.1145937,-0.02193982,-1.07279,0.06817865,0.01976385,0.77721,1.456182,0.2191353,0.2717716,1.510823,0.286363,305.8474,105.0447,136.5398,False
3,1.355558,-0.6150532,-0.04108507,-0.1207575,-1.226593,-4.633138,-1.804735,0.5011661,1.363165,0.4604161,-1.281374,-0.01856181,-0.3456492,-0.1482231,0.2852882,-0.4412869,1.244314,0.7710871,0.6946812,1.44575,0.3976431,-0.05346366,0.1028787,-0.03144626,-1.073456,0.06905536,0.02021286,0.7771957,1.456222,0.2191358,0.2725234,1.514294,0.2857572,306.2564,104.7677,136.7423,False
3,1.366669,-0.6053498,-0.09019495,-0.1460824,-1.223486,-4.635038,-1.797522,0.500563,1.365017,0.4602535,-1.281709,-0.03041715,-0.3558144,-0.1497248,0.3418285,-0.4383925,1.231825,0.7865553,0.6944926,1.446277,0.3973241,-0.07495677,0.08272417,-0.04829334,-1.074731,0.0702213,0.0211692,0.7775637,1.456548,0.2190659,0.2733321,1.517729,0.2852262,306.6968,104.5138,136.907,False
3,1.37778,-0.5989144,-0.1083413,-0.1555811,-1.221302,-4.63665,-1.790462,0.4999386,1.366847,0.459821,-1.281396,0.02882729,-0.3495017,-0.09499434,0.4115144,-0.4330252,1.221572,0.7994338,0.6941613,1.446718,0.3969359,-0.08994766,0.07423061,-0.05562284,-1.075634,0.07090307,0.02224778,0.7772632,1.456417,0.2191033,0.2741387,1.521098,0.2847182,307.1736,104.2727,137.1632,False
