loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.127415,1.06294,0.068183,-1.250266,-4.263302,-2.69551,0.5619429,1.231497,0.4704955,-1.318378,0.2092189,-0.5863293,0.2517031,0.1139364,-0.6668279,-4.383188,0.006057093,0.668227,1.426483,0.4097259,-0.1858068,0.2624402,-0.06070818,-0.9442573,0.2478817,0.05015478,0.7787969,1.466875,0.23456,0.3266195,1.142266,0.2707206,291.7303,202.7379,26.59139,False
1,0.7000005,-1.109143,1.01726,0.08117336,-1.255541,-4.271474,-2.681641,0.5599835,1.231611,0.4688652,-1.320722,-0.2155377,-0.584326,0.2067945,0.01017869,-0.6700865,-4.381913,0.0114239,0.6675744,1.426093,0.4095664,-0.1666051,0.2879866,-0.06092533,-0.9447612,0.2528385,0.04848285,0.7790173,1.466777,0.2347221,0.3219517,1.148301,0.2701963,290.7193,202.7991,27.3135,False
1,0.7111117,-1.093989,0.9534808,0.09638768,-1.26086,-4.278729,-2.667866,0.5578794,1.231855,0.4671516,-1.323317,-0.2347427,-0.5672646,0.1841839,-0.09776329,-0.6742399,-4.379597,0.01520292,0.6668844,1.425878,0.4092448,-0.16236,0.2965016,-0.0620442,-0.9453418,0.2572254,0.04774595,0.7796209,1.466899,0.2349637,0.3173729,1.154718,0.2695713,289.5981,202.1382,28.74562,False
1,0.7222228,-1.096915,0.8693581,0.1053712,-1.265664,-4.284506,-2.65369,0.5557687,1.232259,0.4656086,-1.324988,-0.1507005,-0.5509719,0.1580238,-0.1652484,-0.6782981,-4.378077,0.01964721,0.6662427,1.425565,0.409035,-0.1560033,0.3018153,-0.06637311,-0.9460667,0.2616598,0.04667669,0.7798612,1.466839,0.235105,0.3132403,1.161225,0.2688544,288.3843,200.6717,30.89699,False
1,0.7333339,-1.102047,0.8172342,0.1205604,-1.270874,-4.290516,-2.639524,0.5537487,1.232445,0.4640911,-1.325045,-0.003991305,-0.5505586,0.1286489,-0.2177199,-0.6822635,-4.377272,0.02514956,0.6654726,1.425407,0.4087598,-0.153914,0.2975461,-0.06959138,-0.9468763,0.2654974,0.04619599,0.7801567,1.466701,0.2351904,0.3096352,1.167474,0.2678972,287.1768,198.8248,33.2931,False
1,0.7444451,-1.106039,0.7298582,0.1188777,-1.274511,-4.294481,-2.62604,0.551632,1.232907,0.4623656,-1.32424,0.07354521,-0.5565747,0.07681757,-0.2543576,-0.6863627,-4.378609,0.03261174,0.6648086,1.425259,0.4084961,-0.1412004,0.2794152,-0.07501309,-0.9477924,0.2685129,0.04551475,0.7803875,1.466639,0.2352581,0.3064479,1.173236,0.2665436,286.1262,196.9694,35.5068,False
1,0.7555562,-1.090918,0.6563557,0.1085683,-1.27765,-4.298428,-2.613522,0.5496097,1.233366,0.4605792,-1.324334,-0.009181546,-0.5545281,0.0564754,-0.2460255,-0.6885433,-4.378612,0.03857269,0.6640478,1.425328,0.4080679,-0.1359223,0.2644903,-0.07821828,-0.948406,0.2714623,0.0451222,0.7806951,1.46635,0.2352986,0.3036276,1.17845,0.2647654,285.3088,195.2299,37.38002,False
1,0.7666674,-1.079085,0.6202017,0.114068,-1.281941,-4.30289,-2.600748,0.5476793,1.23376,0.4588125,-1.324557,-0.02008677,-0.5689628,0.07219529,-0.2031543,-0.6892474,-4.376331,0.04338769,0.6632993,1.425264,0.4076004,-0.1382089,0.2548915,-0.09308165,-0.9496332,0.2746854,0.04489903,0.7809784,1.466152,0.2353623,0.3010805,1.183166,0.2626191,284.6556,193.6292,38.96001,False
1,0.7777785,-1.067279,0.5914749,0.1120543,-1.285866,-4.307331,-2.588069,0.5456664,1.234237,0.4571199,-1.325623,-0.09729836,-0.5956773,0.1282472,-0.134251,-0.6882663,-4.371156,0.04690359,0.6623186,1.425381,0.4070418,-0.144632,0.2548822,-0.09619991,-0.9504971,0.2780404,0.04475975,0.7813126,1.466186,0.2353382,0.2987278,1.187487,0.2601157,284.1894,192.073,40.42731,False
1,0.7888896,-1.049032,0.5543008,0.1196618,-1.289881,-4.310973,-2.57601,0.5436971,1.234751,0.4554839,-1.325642,-0.000917202,-0.62087,0.2031417,-0.02790041,-0.6850167,-4.364012,0.04898166,0.6613774,1.425363,0.406445,-0.1487898,0.2517115,-0.08550255,-0.9509259,0.2814584,0.04448784,0.7814734,1.466203,0.2354047,0.2965708,1.191518,0.2573975,283.8093,190.4608,41.84373,False
1,0.8000008,-1.027625,0.5524904,0.1697003,-1.296213,-4.314311,-2.564394,0.5416129,1.235335,0.4540389,-1.325693,-0.004739694,-0.6472909,0.2932469,0.04556414,-0.6818065,-4.354394,0.04959871,0.6603352,1.425569,0.4057512,-0.1636045,0.2453559,-0.07361551,-0.9509983,0.2846351,0.04499544,0.7814879,1.466,0.2353747,0.2945054,1.195401,0.2546405,283.4286,189.0112,43.0154,False
1,0.8111119,-1.021269,0.611484,0.2418237,-1.305303,-4.319212,-2.552021,0.5398208,1.235606,0.452641,-1.32605,-0.03257183,-0.6605105,0.3270375,0.09177446,-0.679481,-4.347338,0.05185361,0.6593827,1.425687,0.4051723,-0.164671,0.2474776,-0.07254359,-0.9516827,0.2879891,0.04502793,0.781839,1.46623,0.2352982,0.2924227,1.199282,0.2520068,283.0663,187.5275,44.22347,False
1,0.8222231,-1.094087,0.7735133,0.306122,-1.317507,-4.327852,-2.535464,0.5382717,1.235795,0.4513311,-1.32637,-0.02906287,-0.6761314,0.3407292,0.1229202,-0.6767865,-4.340793,0.05471331,0.6583717,1.425933,0.4044952,-0.1827068,0.2400508,-0.06383933,-0.9519618,0.2909408,0.04594832,0.7819124,1.466267,0.2351909,0.2903201,1.203271,0.2496304,282.672,186.0973,45.43462,False
1,0.8333342,-1.115713,0.9003764,0.332147,-1.32914,-4.337304,-2.520093,0.5366162,1.235846,0.4496541,-1.325962,0.03751367,-0.687882,0.3311784,0.1282539,-0.6752216,-4.335939,0.0589291,0.6574501,1.426066,0.4038951,-0.1987147,0.2304668,-0.0647279,-0.9524806,0.2935958,0.04717444,0.7822809,1.466247,0.2351818,0.2881634,1.207472,0.2476024,282.1176,184.9393,46.44497,False
1,0.8444453,-1.073397,1.010345,0.3538778,-1.341541,-4.347005,-2.507516,0.5350087,1.23589,0.4478452,-1.322677,0.299989,-0.6989734,0.2962951,0.1067269,-0.6746394,-4.332708,0.06447113,0.6564389,1.426292,0.403307,-0.2019344,0.2368576,-0.06790186,-0.9531853,0.2970881,0.04749322,0.7824025,1.466271,0.2351096,0.2859156,1.211967,0.2460393,281.3724,183.968,47.35583,False
1,0.8555565,-1.011615,1.027695,0.3749833,-1.352391,-4.35372,-2.497099,0.5331446,1.236167,0.4461558,-1.323803,-0.1055463,-0.6582738,0.2217394,0.07163238,-0.6751715,-4.33276,0.07048748,0.6551707,1.426577,0.4028323,-0.2050522,0.2411441,-0.05938281,-0.9537185,0.3008323,0.0477883,0.7823514,1.466025,0.2351191,0.2832876,1.217028,0.2449857,280.5323,183.2917,48.13028,False
1,0.8666676,-0.847329,0.9632993,0.3909671,-1.361113,-4.357492,-2.492927,0.5310282,1.236596,0.4441805,-1.326864,-0.2786261,-0.5965738,0.2439278,0.04043279,-0.6754661,-4.326853,0.07031784,0.6538199,1.426968,0.4022005,-0.2134093,0.248644,-0.04228173,-0.9536215,0.3046282,0.04829856,0.7823918,1.465957,0.2351258,0.2802593,1.222748,0.2444624,279.6155,181.4077,50.37757,False
1,0.8777788,-0.7522509,0.8837084,0.3890601,-1.36856,-4.360648,-2.48757,0.5290464,1.237278,0.4422679,-1.328469,-0.1443816,-0.597159,0.3089239,0.03995105,-0.6746964,-4.318061,0.06996337,0.6524917,1.4272,0.4014194,-0.225996,0.2625321,-0.02300487,-0.953042,0.3087371,0.04883412,0.7824172,1.465957,0.235075,0.2771061,1.228886,0.2445117,278.5579,177.5622,54.81302,False
1,0.8888899,-0.7305561,0.7441103,0.3695012,-1.37363,-4.361381,-2.479662,0.5269693,1.237981,0.4404898,-1.333696,-0.4770763,-0.6276158,0.3688399,0.03860346,-0.6738415,-4.308259,0.07048375,0.6511638,1.427433,0.4005103,-0.2301192,0.2827999,-0.008121658,-0.9529004,0.3135989,0.04902374,0.7823243,1.466056,0.2349997,0.274054,1.235023,0.2449018,277.489,171.4824,61.68731,False
1,0.900001,-0.7141806,0.589488,0.3297757,-1.376333,-4.360876,-2.472294,0.5249472,1.238761,0.4384749,-1.33214,0.1456623,-0.7006475,0.491233,0.1148694,-0.6694703,-4.293131,0.06902887,0.6499611,1.427646,0.3995888,-0.2120898,0.2838351,-0.01681711,-0.953205,0.3176489,0.0485212,0.782236,1.466084,0.2348628,0.2713344,1.240513,0.2452714,276.5975,162.334,71.69029,False
1,0.9111122,-0.689348,0.4647453,0.2909639,-1.379035,-4.360874,-2.465526,0.5230715,1.239473,0.4365497,-1.328107,0.3664774,-0.7138928,0.522911,0.1589406,-0.6658558,-4.282766,0.06917427,0.6491102,1.427926,0.3986487,-0.2036166,0.2678604,-0.01904331,-0.9538239,0.3209509,0.04883199,0.7824289,1.466075,0.2348537,0.2688967,1.244934,0.245238,276.0333,153.4937,81.23152,False
1,0.9222233,-0.6604034,0.3783235,0.248733,-1.381176,-4.361131,-2.459047,0.5211332,1.2403,0.434552,-1.32754,0.04855181,-0.7148112,0.5120197,0.1865506,-0.6623995,-4.274294,0.07055166,0.6482471,1.428106,0.3977983,-0.1929823,0.2390883,-0.01803805,-0.9539027,0.3230175,0.04941948,0.7823485,1.466079,0.234745,0.2666372,1.248282,0.2444144,275.7444,148.2957,86.92342,False
1,0.9333345,-0.6453712,0.3292755,0.2287174,-1.384177,-4.361698,-2.452231,0.5192771,1.241003,0.432694,-1.326403,0.101431,-0.6707318,0.4275677,0.1822346,-0.6605891,-4.271421,0.07425905,0.6474632,1.428409,0.3970177,-0.197235,0.2444215,-0.01695559,-0.9541312,0.3266757,0.049787,0.7825971,1.466156,0.2346542,0.2646242,1.250683,0.2426231,275.6375,146.3402,89.08168,True
1,0.9444456,-0.6409568,0.2631163,0.2045461,-1.38587,-4.361303,-2.445232,0.5174588,1.241804,0.4308054,-1.32347,0.2639959,-0.6147785,0.3696992,0.1727368,-0.6587973,-4.268139,0.0766258,0.6466086,1.428618,0.3962965,-0.1971224,0.2561549,-0.006319832,-0.953679,0.3306552,0.04970178,0.7825429,1.466175,0.2345545,0.2628656,1.252266,0.2399887,275.5959,146.3853,88.85504,True
1,0.9555568,-0.6483414,0.2321469,0.1919384,-1.388255,-4.361499,-2.437804,0.5158844,1.242477,0.4291341,-1.318582,0.4405586,-0.5179663,0.2639448,0.123049,-0.6591723,-4.268691,0.0795124,0.6457095,1.428763,0.3956258,-0.1970046,0.266832,0.006413437,-0.9533775,0.3348507,0.04958406,0.7826161,1.466328,0.2344677,0.2612085,1.253202,0.2367633,275.599,147.6988,87.05315,True
1,0.9666679,-0.6398538,0.2470976,0.1950376,-1.392108,-4.362551,-2.430864,0.5142879,1.243136,0.4274418,-1.312456,0.5516706,-0.4994137,0.2343922,0.07575949,-0.6596208,-4.265475,0.08232497,0.644666,1.428979,0.3949673,-0.1991543,0.2678962,0.004301627,-0.9532524,0.338541,0.0497332,0.7825739,1.46638,0.2343795,0.2595663,1.253662,0.2333139,275.5941,149.8951,84.24426,True
1,0.977779,-0.6186638,0.2962519,0.2117922,-1.397431,-4.364344,-2.424366,0.5127837,1.243874,0.4257388,-1.305479,0.628101,-0.4890275,0.2410455,0.03738014,-0.6603361,-4.260796,0.08370955,0.6437407,1.429287,0.3942804,-0.2184082,0.2636653,-0.00300339,-0.9537771,0.3422862,0.05084587,0.7824404,1.466589,0.2342906,0.2579186,1.253812,0.2299269,275.6252,152.8547,80.71613,True
1,0.9888902,-0.6144859,0.3389806,0.2307613,-1.403433,-4.366143,-2.417406,0.5111898,1.244635,0.4240496,-1.298737,0.6056737,-0.4898393,0.2740619,0.03874366,-0.6593124,-4.253876,0.08385975,0.6428193,1.429546,0.3934546,-0.2184525,0.2519469,-0.006210465,-0.9541669,0.3453261,0.05155534,0.7826393,1.466476,0.2341845,0.2562481,1.253842,0.2268948,275.6244,156.2723,76.79248,True
1,1.000001,-0.6050565,0.4008712,0.2453434,-1.410284,-4.369015,-2.410473,0.5097589,1.245418,0.4223814,-1.291354,0.6641082,-0.5298333,0.293168,0.08079118,-0.6566743,-4.24778,0.08624993,0.6419526,1.429922,0.3926275,-0.2035995,0.2210338,-0.009501757,-0.9542964,0.34709,0.05234097,0.7825441,1.466539,0.234025,0.2543706,1.25396,0.2244015,275.506,159.7321,72.96252,True
1,1.011112,-0.6019728,0.4360746,0.2451899,-1.416737,-4.371881,-2.403249,0.5082349,1.246213,0.4210916,-1.282355,0.8109105,-0.5591767,0.298238,0.1354151,-0.6531701,-4.242588,0.0893123,0.6412276,1.430332,0.3917549,-0.1961862,0.2124704,-0.01175856,-0.9551268,0.3492472,0.05326002,0.7825999,1.466933,0.2338207,0.2521741,1.254292,0.2225554,275.2546,163.0373,69.51079,True
1,1.022224,-0.6189268,0.4126396,0.255998,-1.421699,-4.372487,-2.395669,0.5067063,1.247025,0.4195354,-1.273462,0.7997607,-0.5620282,0.3054056,0.1706596,-0.6498123,-4.237032,0.09125614,0.6404647,1.430716,0.3909814,-0.1781534,0.1953985,-0.01829495,-0.9554644,0.3512317,0.05349065,0.7825408,1.467014,0.2336063,0.2496077,1.254898,0.2213341,274.9053,166.2988,66.35195,True
1,1.033335,-0.635825,0.3678423,0.2530581,-1.425401,-4.372539,-2.388154,0.5050993,1.248021,0.4178576,-1.26374,0.875501,-0.5402721,0.2983159,0.232213,-0.6450213,-4.232436,0.09290384,0.6398696,1.431157,0.3901742,-0.1675096,0.1709003,-0.01623299,-0.955588,0.3528077,0.05420172,0.7824615,1.466973,0.2334425,0.2467852,1.255755,0.2207236,274.5107,169.2093,63.71784,True
1,1.044446,-0.6547922,0.2931705,0.2449539,-1.427696,-4.371295,-2.380403,0.5035148,1.249014,0.4163163,-1.253192,0.9500992,-0.5219782,0.2818703,0.2692048,-0.64047,-4.22879,0.09519203,0.6392115,1.431509,0.3894203,-0.1706584,0.1560056,-0.01085934,-0.9555203,0.3544529,0.05516898,0.7823773,1.467032,0.2331963,0.2438296,1.256774,0.2206331,274.0882,171.435,61.93501,True
1,1.055557,-0.6779761,0.1970757,0.2231244,-1.428218,-4.369086,-2.372676,0.5019103,1.250106,0.4149158,-1.242952,0.9211997,-0.485843,0.2494889,0.2877906,-0.6367282,-4.226481,0.09745225,0.6386487,1.431796,0.3887758,-0.1674725,0.1453713,-0.01084295,-0.9551758,0.3564051,0.05575887,0.782015,1.466827,0.2330744,0.2408719,1.257854,0.2206915,273.6572,173.4455,60.59866,True
1,1.066668,-0.7002008,0.1319069,0.1893858,-1.428417,-4.368081,-2.364511,0.5004267,1.251194,0.4133902,-1.23201,0.9853768,-0.4638633,0.2153997,0.2702589,-0.634374,-4.224525,0.1002938,0.6380361,1.432058,0.3881297,-0.1610093,0.1496668,-0.004501911,-0.9547624,0.3591793,0.05562784,0.7820222,1.466946,0.2329097,0.2380434,1.25889,0.2205027,273.3067,175.2617,59.48478,True
1,1.077779,-0.7225019,0.09012488,0.163022,-1.42885,-4.367074,-2.355917,0.4989443,1.252283,0.4120114,-1.220938,0.9962815,-0.4430837,0.1900355,0.2293785,-0.6330872,-4.222669,0.1029639,0.6374469,1.432287,0.3875291,-0.1480553,0.1496806,0.01348658,-0.953939,0.3611476,0.05566726,0.7818522,1.467016,0.2326756,0.2355503,1.259746,0.2197985,273.0859,176.8519,58.41196,True
1,1.08889,-0.7395018,0.06763632,0.1503797,-1.429846,-4.366315,-2.347373,0.4975735,1.253382,0.4106443,-1.209339,1.044259,-0.4211628,0.1763989,0.1875269,-0.6321993,-4.219972,0.1048748,0.6369253,1.432639,0.3869855,-0.1372561,0.1465259,0.02938942,-0.9527938,0.3634421,0.05556472,0.7817587,1.467079,0.2323911,0.2334508,1.260339,0.2184196,273.0315,178.3068,57.17115,True
1,1.100002,-0.7373619,0.06659396,0.1535768,-1.431615,-4.365496,-2.339377,0.4960811,1.2545,0.4092836,-1.197158,1.096669,-0.4107158,0.1700985,0.1682085,-0.6307926,-4.217386,0.1070154,0.6364223,1.432929,0.3864293,-0.1351253,0.1369376,0.03044855,-0.9523422,0.3648758,0.05616793,0.7816067,1.467157,0.2321737,0.2316382,1.260664,0.2163984,273.1083,180.3782,54.98455,True
1,1.111113,-0.7395278,0.08369995,0.1663277,-1.434953,-4.364779,-2.331225,0.4945492,1.255761,0.408447,-1.185125,1.082545,-0.4119596,0.1542091,0.1606138,-0.6290605,-4.215281,0.109931,0.6359435,1.433382,0.3858938,-0.1308746,0.1071255,0.03258144,-0.9519868,0.3653123,0.05724784,0.781571,1.467239,0.2319872,0.2300052,1.260771,0.213927,273.2561,183.8023,51.19574,True
1,1.122224,-0.7363669,0.1158216,0.197059,-1.438882,-4.364063,-2.323285,0.4930966,1.256934,0.4072025,-1.17326,1.067137,-0.4131291,0.1382234,0.16261,-0.6270999,-4.213857,0.1133969,0.6354904,1.433774,0.3854005,-0.1203034,0.09219512,0.02504469,-0.9519464,0.3660789,0.05772295,0.7814209,1.467345,0.2318871,0.228444,1.260741,0.2112385,273.4318,188.1704,46.36158,True
1,1.133335,-0.7374803,0.1478859,0.2182091,-1.442989,-4.363619,-2.315237,0.4915694,1.258202,0.4058557,-1.160443,1.154166,-0.4069167,0.09434181,0.1802736,-0.6246364,-4.214985,0.1185179,0.635029,1.434118,0.3848829,-0.1076086,0.08684565,0.01747045,-0.952022,0.3671192,0.05804679,0.7813383,1.467464,0.2317266,0.2268331,1.260642,0.2085705,273.6147,193.0898,40.91479,True
1,1.144446,-0.7386152,0.1788352,0.2297736,-1.447248,-4.363515,-2.307037,0.4901493,1.259416,0.4045179,-1.147623,1.153353,-0.4071854,0.06026807,0.1789046,-0.6227845,-4.216049,0.1238788,0.6346592,1.43451,0.3843377,-0.09592121,0.08576733,0.01309257,-0.9520679,0.3683324,0.05785771,0.7812096,1.467564,0.2315786,0.2251047,1.260561,0.2061973,273.7765,199.077,34.4402,True
1,1.155557,-0.7408384,0.2075745,0.226437,-1.451332,-4.363922,-2.298688,0.4887027,1.260677,0.4031448,-1.13433,1.196562,-0.4273022,0.04310012,0.2098209,-0.6194806,-4.216789,0.129872,0.6343627,1.435018,0.3837204,-0.09075224,0.07189101,-0.001850817,-0.9525685,0.3687432,0.05850885,0.7811811,1.467623,0.2313638,0.2231536,1.260561,0.2041778,273.8906,205.304,27.98078,True
1,1.166668,-0.7418921,0.2043811,0.2275204,-1.454653,-4.36343,-2.290469,0.4872441,1.261896,0.4018059,-1.120773,1.220224,-0.4290755,0.05454615,0.242966,-0.6155875,-4.215668,0.1337967,0.6339191,1.435231,0.3830965,-0.08225382,0.06335507,-0.004052487,-0.9526878,0.3692866,0.05878129,0.7810874,1.467559,0.2311418,0.2209518,1.260667,0.2024981,273.9995,211.3144,21.94768,True
1,1.17778,-0.7588718,0.1647605,0.1968687,-1.455513,-4.3628,-2.281626,0.4859146,1.263304,0.4005604,-1.107069,1.233472,-0.425177,0.08919972,0.2965119,-0.6102096,-4.213162,0.1363666,0.6334634,1.435597,0.38253,-0.07898296,0.05803756,0.004447014,-0.9523411,0.3698425,0.05921911,0.7809126,1.467608,0.230978,0.2185893,1.260858,0.2011465,274.11,216.9604,16.40428,True
1,1.188891,-0.7694455,0.1252015,0.1725875,-1.456509,-4.362037,-2.272892,0.484464,1.264715,0.399292,-1.093294,1.239595,-0.4192901,0.1326016,0.3245428,-0.6055661,-4.208978,0.1374098,0.633112,1.436003,0.3820331,-0.08104672,0.05911337,0.01191598,-0.9519826,0.370644,0.0598423,0.7807142,1.467785,0.2308323,0.2161106,1.261113,0.2000602,274.2253,222.071,11.48141,True
1,1.200002,-0.7704375,0.09640354,0.1663429,-1.457672,-4.360824,-2.264393,0.4830114,1.26613,0.3979976,-1.078694,1.314896,-0.410298,0.1792836,0.3387356,-0.6008555,-4.203812,0.1374553,0.6327261,1.436342,0.3815594,-0.07675903,0.06550382,0.01399687,-0.9517046,0.3717851,0.05990434,0.780497,1.467856,0.230721,0.2136687,1.26135,0.1991334,274.3503,226.1411,7.678243,True
1,1.211113,-0.7660826,0.06658842,0.1643562,-1.458797,-4.359391,-2.256282,0.4816236,1.267679,0.3967738,-1.064606,1.267361,-0.4072756,0.1740761,0.322688,-0.5976331,-4.201656,0.140205,0.6324092,1.436825,0.3811519,-0.0660066,0.07403083,0.02453629,-0.9510446,0.3731222,0.05959915,0.7803981,1.467914,0.2306414,0.2113475,1.261527,0.1982209,274.5591,228.5348,5.549328,True
1,1.222224,-0.7606588,0.0325046,0.1623869,-1.459321,-4.357525,-2.248167,0.4801834,1.26932,0.3955393,-1.050554,1.264516,-0.4122711,0.1169094,0.2859961,-0.595763,-4.20329,0.1463535,0.6321037,1.437219,0.3807721,-0.05527524,0.0836224,0.03080786,-0.9504684,0.3747082,0.0588532,0.7802455,1.467937,0.2304773,0.2090957,1.261663,0.1971804,274.8007,230.7133,3.569709,True
1,1.233335,-0.7541405,-0.01333351,0.1530246,-1.459014,-4.355408,-2.240249,0.4788659,1.270997,0.3943145,-1.036547,1.260194,-0.4142677,0.04704919,0.2374463,-0.5949688,-4.206713,0.1539488,0.6318614,1.437636,0.3802819,-0.05552789,0.06228575,0.007409849,-0.9510585,0.3748158,0.05953576,0.7802281,1.467951,0.2303231,0.2069504,1.261748,0.1959236,275.0689,233.1354,1.281952,True
1,1.244446,-0.7508706,-0.04534235,0.1403972,-1.458722,-4.353578,-2.232178,0.4775534,1.27255,0.3931339,-1.022027,1.307072,-0.4095797,-0.01673511,0.2187241,-0.5934833,-4.211014,0.1619671,0.6315598,1.438048,0.379838,-0.071822,0.02710513,-0.02221095,-0.9522399,0.3738865,0.06134512,0.7801603,1.467991,0.2301836,0.2049676,1.261768,0.194411,275.3813,235.1222,359.3492,True
1,1.255558,-0.7530065,-0.04643553,0.1361458,-1.459116,-4.352152,-2.223934,0.4762791,1.274044,0.3919408,-1.007602,1.298046,-0.408453,-0.02540033,0.2346221,-0.5904005,-4.212739,0.1679459,0.6312816,1.43857,0.3794508,-0.08578803,0.03029717,-0.03486737,-0.9530202,0.3744347,0.06242369,0.7799662,1.468017,0.2301018,0.2031549,1.261718,0.1926188,275.733,236.1954,358.2462,True
1,1.266669,-0.7509298,-0.02831216,0.1371104,-1.460329,-4.351139,-2.215786,0.4750384,1.275494,0.3908548,-0.9928446,1.328456,-0.3995134,0.003081381,0.2593095,-0.5865319,-4.211767,0.1713137,0.6310343,1.439025,0.3790755,-0.08245055,0.05161854,-0.02213953,-0.9526196,0.3760792,0.06224447,0.7798448,1.46802,0.2300444,0.2015577,1.261572,0.1905955,276.0905,236.3694,357.9386,True
1,1.27778,-0.7413677,-0.006881416,0.156159,-1.462253,-4.349657,-2.208032,0.4737914,1.277024,0.3897347,-0.9780123,1.334991,-0.3890465,0.08368063,0.2919046,-0.5816397,-4.206732,0.171135,0.6307759,1.439504,0.3786232,-0.06405175,0.08785755,0.004268284,-0.9515342,0.3787383,0.06079863,0.779593,1.468083,0.2300334,0.2000945,1.261328,0.188428,276.4461,236.3893,357.6711,True
1,1.288891,-0.7285207,-0.007761262,0.1859702,-1.463869,-4.347106,-2.200586,0.4726326,1.278653,0.388623,-0.9634433,1.310945,-0.398491,0.09435835,0.2974019,-0.5781915,-4.205593,0.1747015,0.6306103,1.439954,0.3782377,-0.04485172,0.09848529,0.006192951,-0.9514553,0.3802935,0.05984017,0.7794377,1.468287,0.2300346,0.1986602,1.261013,0.1862399,276.8277,236.8263,356.9229,True
1,1.300002,-0.7209358,-0.04068711,0.2010354,-1.464275,-4.344013,-2.193122,0.4714959,1.280197,0.3874998,-0.9491192,1.288763,-0.4091572,0.07082349,0.317521,-0.5740811,-4.206852,0.1806281,0.6304413,1.440373,0.3777823,-0.05020418,0.08250977,0.005201101,-0.9513956,0.380771,0.06030355,0.7792794,1.46837,0.2298942,0.1971901,1.260672,0.1841721,277.2458,237.7921,355.662,True
1,1.311113,-0.7272497,-0.06414545,0.2022414,-1.464365,-4.341259,-2.185153,0.4704191,1.28164,0.3863328,-0.9346763,1.299796,-0.4165206,0.06434709,0.3335106,-0.5698451,-4.207537,0.1859571,0.6303092,1.440621,0.3774076,-0.05457369,0.03349379,-0.001075163,-0.9516742,0.3789685,0.06215445,0.7792352,1.468282,0.2296259,0.1956926,1.260347,0.1822789,277.6905,239.1848,354.1025,True
1,1.322224,-0.7293773,-0.07165697,0.1926957,-1.464545,-4.339115,-2.177201,0.4694655,1.282935,0.3851149,-0.9199507,1.325606,-0.4099932,0.0448247,0.3673845,-0.5646173,-4.20947,0.1919071,0.6301432,1.440931,0.3769522,-0.05900745,-0.003803249,-0.01589969,-0.9524998,0.3775291,0.06367805,0.7790705,1.468265,0.2293978,0.1942846,1.260037,0.1805183,278.1133,240.3491,352.9213,True
1,1.333336,-0.7294456,-0.04717483,0.1893841,-1.465985,-4.33765,-2.169405,0.4685349,1.284228,0.3839016,-0.904826,1.361833,-0.3798266,0.05713513,0.3938749,-0.5594103,-4.209578,0.194867,0.6299468,1.441193,0.3765843,-0.06539389,-0.0005992055,-0.0147762,-0.9525989,0.3777116,0.06461148,0.7788819,1.468217,0.2293274,0.1930079,1.259703,0.1787815,278.4724,240.8632,352.4402,True
1,1.344447,-0.7242236,-0.001296572,0.1987447,-1.468572,-4.336343,-2.161692,0.467547,1.285434,0.3827553,-0.8902516,1.311268,-0.3593167,0.08890703,0.3971887,-0.5545788,-4.207496,0.1964571,0.6296339,1.441395,0.3760977,-0.06515479,0.04204947,0.005401173,-0.9518521,0.3801135,0.06378137,0.7786208,1.468255,0.229367,0.1918256,1.259329,0.176996,278.8047,241.0977,352.1901,True
1,1.355558,-0.7168061,0.02331277,0.2167061,-1.471119,-4.33444,-2.154148,0.4664705,1.286637,0.3816073,-0.8759184,1.289663,-0.3561037,0.1103781,0.3760469,-0.5508562,-4.205103,0.1979565,0.629305,1.44162,0.375746,-0.05221456,0.06975154,0.01908097,-0.9510915,0.3821077,0.06289614,0.7784078,1.468273,0.2293098,0.1906988,1.258908,0.1751685,279.1443,241.4401,351.7533,True
1,1.366669,-0.7124617,0.01816043,0.2486823,-1.473117,-4.331187,-2.14666,0.4653714,1.287912,0.3805289,-0.8614953,1.298103,-0.3498865,0.1094766,0.3514965,-0.5475417,-4.204357,0.2006852,0.6290241,1.44195,0.3754518,-0.03401881,0.09744312,0.02525758,-0.9505647,0.3845425,0.06124818,0.7782133,1.468273,0.2292194,0.1895466,1.258466,0.1733441,279.521,242.2387,350.8,True
1,1.37778,-0.7091131,-0.0179368,0.2712291,-1.474046,-4.327205,-2.139225,0.4642856,1.289074,0.3795249,-0.8470945,1.295983,-0.3313278,0.09818521,0.2873204,-0.5463965,-4.203436,0.2029595,0.6287928,1.442078,0.3751237,-0.02776796,0.07824314,0.01244135,-0.9508316,0.3848984,0.06113233,0.7780999,1.46826,0.2290852,0.1883177,1.258017,0.1715624,279.9128,243.3743,349.5224,True
1,1.388891,-0.7047645,-0.04776886,0.2671126,-1.474239,-4.324085,-2.131869,0.4633206,1.290268,0.3784776,-0.8325495,1.309249,-0.3266578,0.07307099,0.2316555,-0.5456828,-4.203958,0.2069473,0.6285758,1.442365,0.3745968,-0.03432541,0.04946786,-0.001303395,-0.9513466,0.3843077,0.06221597,0.7780656,1.468128,0.2288868,0.1870523,1.257558,0.169808,280.3049,244.4313,348.3996,True
