loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.7287843,1.126671,0.2836204,-1.299199,-4.206832,2.956493,0.6484929,1.203493,0.5200868,-1.754715,-0.998176,0.5222387,-0.3477095,-0.09569974,-0.758032,-4.454278,-0.1661501,0.6643904,1.407265,0.4242518,0.2398835,-0.2987769,0.04774969,-0.8654661,0.1125903,0.003099653,0.7494175,1.477787,0.2293625,0.4438173,1.085647,0.3228433,296.633,217.503,9.339648,True
0,0.7000005,0.7298394,1.128807,0.2836066,-1.299951,-4.220444,2.951897,0.6513697,1.203582,0.5205038,-1.766767,-1.085353,0.5338491,-0.3680544,-0.09278441,-0.7581535,-4.461447,-0.1673221,0.6652765,1.407253,0.4242988,0.2472535,-0.3073344,0.04130874,-0.8652877,0.1077797,0.00325172,0.7490281,1.477849,0.2288787,0.4439054,1.088164,0.3258683,296.2109,218.0883,9.662433,True
0,0.7111117,0.7330445,1.121307,0.2719091,-1.300098,-4.233456,2.947044,0.6543102,1.203696,0.5207231,-1.778682,-1.072105,0.5475429,-0.3862131,-0.09732606,-0.7585242,-4.468698,-0.1686961,0.6660995,1.407209,0.4243412,0.2503759,-0.3211928,0.03811017,-0.8649537,0.1025148,0.003726561,0.7486842,1.477957,0.2285178,0.4440209,1.090748,0.329003,295.7908,218.7168,9.985087,True
0,0.7222228,0.7352233,1.107431,0.2645204,-1.300389,-4.245982,2.942203,0.6571634,1.203776,0.5210445,-1.790519,-1.065053,0.5559872,-0.3936975,-0.1006623,-0.7589764,-4.475631,-0.1701331,0.6669472,1.407228,0.4243851,0.2567603,-0.3254758,0.03913059,-0.8645121,0.09755386,0.003871437,0.74834,1.478015,0.228066,0.4442093,1.093366,0.3321202,295.3694,219.308,10.36069,True
0,0.7333339,0.7300817,1.064743,0.2530318,-1.300631,-4.257205,2.937233,0.6599674,1.20397,0.5211079,-1.802595,-1.086924,0.5601398,-0.4139908,-0.0976799,-0.7590243,-4.483321,-0.1708916,0.6678481,1.407365,0.4243233,0.2706136,-0.3297648,0.04222569,-0.8638597,0.09295458,0.003476224,0.7478139,1.477922,0.2275639,0.4445404,1.09598,0.3351073,294.9404,219.8208,10.79265,True
0,0.7444451,0.7237747,1.043401,0.2488929,-1.300951,-4.269073,2.932582,0.6628062,1.204136,0.5213561,-1.814541,-1.074748,0.5590645,-0.4193236,-0.09558331,-0.7591495,-4.490381,-0.1719795,0.6687762,1.407383,0.424269,0.2790679,-0.3351037,0.03896471,-0.8635933,0.08830643,0.003429353,0.7473423,1.478094,0.2270517,0.4450785,1.098552,0.3378629,294.5185,220.1934,11.28905,True
0,0.7555562,0.7175419,1.008182,0.2427005,-1.301265,-4.279812,2.927621,0.6655432,1.204319,0.521522,-1.82646,-1.072494,0.5517535,-0.4183504,-0.07953051,-0.7586653,-4.497128,-0.1730019,0.669588,1.407418,0.4242377,0.2790437,-0.3393664,0.03790594,-0.8632147,0.08313923,0.003695935,0.7469389,1.478133,0.2265689,0.4458338,1.101056,0.3403251,294.1188,220.5222,11.71712,True
0,0.7666674,0.7049321,0.972946,0.2397163,-1.30168,-4.290354,2.922893,0.6681572,1.20448,0.5216653,-1.838503,-1.083649,0.5379872,-0.405479,-0.07930513,-0.7588944,-4.503208,-0.1741473,0.6702675,1.407516,0.4242077,0.2768652,-0.3478532,0.03793626,-0.8627891,0.07819733,0.004168646,0.7464648,1.478128,0.2260749,0.4468065,1.103499,0.3424218,293.7697,220.7938,12.08321,True
0,0.7777785,0.6996711,0.9590659,0.2387361,-1.302002,-4.301247,2.918183,0.6708355,1.204677,0.5218179,-1.850728,-1.100286,0.524352,-0.3734308,-0.0789037,-0.7592108,-4.507853,-0.1761369,0.6710231,1.407597,0.4241748,0.2758149,-0.3414592,0.03686985,-0.8624328,0.07347395,0.004222708,0.7460444,1.478182,0.2256076,0.447983,1.105918,0.3442252,293.4377,220.9685,12.38404,True
0,0.7888896,0.6912831,0.9323742,0.2346205,-1.302154,-4.311539,2.913387,0.6734354,1.204963,0.5218661,-1.862674,-1.074719,0.5266688,-0.3586228,-0.0681368,-0.7589615,-4.512928,-0.178357,0.6717498,1.407609,0.4240954,0.2768826,-0.340361,0.03790566,-0.8621686,0.06920024,0.004052799,0.7457263,1.478326,0.2251582,0.4492826,1.108331,0.345774,293.101,221.0549,12.67989,True
0,0.8000008,0.6775894,0.8949888,0.2273851,-1.302362,-4.320885,2.908881,0.6759814,1.205216,0.5219519,-1.874923,-1.102643,0.5323267,-0.3354017,-0.04773846,-0.7582286,-4.517024,-0.1815008,0.6725137,1.407707,0.424027,0.2758045,-0.333963,0.03577172,-0.8618996,0.06474211,0.004154265,0.7451977,1.478451,0.2246799,0.4506111,1.110759,0.3471383,292.7614,221.0732,12.97182,True
0,0.8111119,0.6617526,0.8629158,0.2201419,-1.302543,-4.330139,2.904419,0.6784191,1.205455,0.5219955,-1.887009,-1.087539,0.5345752,-0.3258829,-0.04234125,-0.7578355,-4.52213,-0.1839645,0.6733931,1.407736,0.4240179,0.277943,-0.3382035,0.0378855,-0.8614559,0.05997705,0.004037619,0.7448459,1.478458,0.2242024,0.4519467,1.113235,0.3484499,292.4218,221.0538,13.2889,True
0,0.8222231,0.6459085,0.8308367,0.2096928,-1.302484,-4.339125,2.900096,0.6808449,1.205693,0.5220103,-1.898533,-1.036365,0.5420895,-0.3292122,-0.03390776,-0.7572278,-4.527756,-0.1861443,0.6742325,1.407814,0.4239788,0.2737244,-0.342415,0.04644322,-0.8607001,0.05521239,0.00444961,0.744594,1.478673,0.223645,0.4532593,1.115771,0.349776,292.0775,221.0026,13.68491,True
0,0.8333342,0.6353528,0.8073033,0.2013172,-1.302398,-4.347776,2.895762,0.6831949,1.205939,0.5220506,-1.910391,-1.067491,0.5367243,-0.342007,-0.02864736,-0.7566009,-4.533749,-0.187519,0.6750139,1.407913,0.4239151,0.2726215,-0.3551938,0.04753641,-0.8601605,0.04946622,0.005243498,0.7442318,1.47868,0.2232203,0.4545441,1.118362,0.3511328,291.7158,220.9284,14.14297,True
0,0.8444453,0.6184549,0.7762768,0.1930164,-1.302459,-4.355893,2.891536,0.6853547,1.206186,0.5220616,-1.922058,-1.0497,0.5323945,-0.3537016,-0.02764419,-0.756081,-4.539872,-0.1887595,0.6757718,1.408115,0.4239037,0.2683631,-0.3540924,0.04862872,-0.8596785,0.04475855,0.005641907,0.7439353,1.478679,0.2226665,0.4557652,1.120997,0.3525146,291.3331,220.8201,14.66157,True
0,0.8555565,0.600534,0.7367619,0.1911331,-1.302746,-4.363232,2.887451,0.6875197,1.206446,0.5220358,-1.933699,-1.047714,0.524828,-0.3771346,-0.0224589,-0.7552069,-4.547025,-0.1890892,0.6765069,1.408193,0.4238217,0.2663107,-0.3444891,0.05395783,-0.858919,0.04015315,0.005759618,0.7435725,1.478692,0.222204,0.4569468,1.123655,0.3539278,290.9437,220.6589,15.25317,True
0,0.8666676,0.5867535,0.7207087,0.1869898,-1.302726,-4.371507,2.88353,0.6896478,1.206668,0.522002,-1.945019,-1.01842,0.5139894,-0.3833036,-0.03945972,-0.7553226,-4.553619,-0.1896586,0.6772501,1.408223,0.4236226,0.2577771,-0.3284688,0.0465459,-0.8586495,0.03643724,0.005775331,0.7431422,1.478747,0.2217605,0.4580837,1.126309,0.355356,290.5539,220.4748,15.87178,True
0,0.8777788,0.5665878,0.7035428,0.1828622,-1.302708,-4.37921,2.880002,0.6916764,1.20693,0.5219615,-1.956052,-0.9926663,0.4991881,-0.3554338,-0.0476083,-0.7555612,-4.558142,-0.1914704,0.6778415,1.408381,0.4235623,0.2492995,-0.309267,0.04339009,-0.8582777,0.03272812,0.005692773,0.7427819,1.478779,0.2213099,0.4591598,1.128933,0.3567486,290.1692,220.3362,16.46027,True
0,0.8888899,0.5421665,0.6874635,0.1851312,-1.30291,-4.386994,2.876832,0.6936116,1.207214,0.5218511,-1.967314,-1.013906,0.4919336,-0.336291,-0.03885181,-0.7550451,-4.562668,-0.1934043,0.6784551,1.408463,0.4234955,0.2397835,-0.3071001,0.05091746,-0.8575261,0.02809941,0.006337791,0.7425945,1.478752,0.2207534,0.4602436,1.131516,0.3580624,289.801,220.2021,17.0364,True
0,0.900001,0.5092046,0.6755844,0.1852689,-1.303056,-4.394654,2.874295,0.695471,1.207484,0.5218391,-1.977774,-0.9405337,0.4646496,-0.3086358,-0.01280456,-0.7538195,-4.565989,-0.1952715,0.6789818,1.40863,0.4233902,0.2280951,-0.3091788,0.0563371,-0.8567746,0.0234996,0.007287474,0.7421528,1.478819,0.2202942,0.4613178,1.134045,0.3593048,289.4467,219.967,17.66458,True
0,0.9111122,0.470916,0.6636646,0.1822177,-1.303053,-4.402207,2.872237,0.6972243,1.207821,0.5217822,-1.988121,-0.931057,0.4350952,-0.2808412,-0.001643218,-0.752988,-4.56911,-0.196769,0.6795385,1.408832,0.4233034,0.2195817,-0.3080607,0.05640914,-0.8561008,0.01935812,0.007832623,0.7417549,1.478792,0.219974,0.4623548,1.136527,0.3604711,289.1186,219.7308,18.26555,True
0,0.9222233,0.4326414,0.6475055,0.183452,-1.303319,-4.409515,2.870547,0.6989474,1.20812,0.5217748,-1.996869,-0.7865922,0.4065071,-0.2583235,0.001994953,-0.7524655,-4.57234,-0.1980095,0.6800394,1.408955,0.4231384,0.2100054,-0.2963156,0.05220518,-0.8557104,0.01546817,0.008297877,0.7414891,1.478739,0.2195582,0.4633231,1.138945,0.3615729,288.7791,219.4538,18.87541,False
0,0.9333345,0.3879586,0.6334193,0.179361,-1.303344,-4.416724,2.869456,0.7005274,1.208382,0.52175,-2.004499,-0.6864933,0.3905207,-0.2528427,-0.003132027,-0.7520112,-4.57621,-0.1990548,0.6806686,1.40919,0.4229743,0.1993618,-0.2717743,0.04160976,-0.855475,0.01277944,0.008133827,0.7411578,1.478774,0.219074,0.464215,1.141243,0.3626597,288.4362,219.1216,19.50824,False
0,0.9444456,0.3571612,0.6098116,0.1731715,-1.303442,-4.423403,2.868088,0.7020605,1.20857,0.5215266,-2.011144,-0.5977576,0.3936745,-0.2581996,-0.003199436,-0.7513651,-4.580776,-0.2002223,0.681154,1.409369,0.4228024,0.1972057,-0.2653714,0.03522139,-0.8553343,0.009302022,0.008265386,0.7408142,1.478786,0.2186937,0.4650142,1.143374,0.3637725,288.119,218.7944,20.13228,False
0,0.9555568,0.3125947,0.5712084,0.1670776,-1.303657,-4.428913,2.867558,0.7033687,1.208769,0.5213947,-2.016676,-0.4972283,0.3851247,-0.2720572,0.004210263,-0.7503787,-4.585711,-0.2006023,0.6816579,1.409558,0.4226964,0.1865247,-0.2589501,0.02890619,-0.8552555,0.005785451,0.008872854,0.7405542,1.478784,0.218266,0.4657395,1.145289,0.3649516,287.8266,218.5354,20.70191,False
0,0.9666679,0.2765142,0.5401258,0.1630474,-1.303839,-4.434575,2.867049,0.7046051,1.208979,0.5211122,-2.02213,-0.4915079,0.3689586,-0.3018135,0.007287405,-0.7492819,-4.591984,-0.1994199,0.6821396,1.409669,0.4224954,0.1716093,-0.2610264,0.03009279,-0.8548944,0.001782187,0.01009391,0.7403101,1.478969,0.2179785,0.4663427,1.146955,0.3661839,287.5746,218.3723,21.22902,False
0,0.977779,0.2531298,0.5271991,0.1578387,-1.303881,-4.440497,2.866569,0.7058271,1.209181,0.5208809,-2.025686,-0.3183033,0.3291081,-0.3171943,-0.03085908,-0.7500639,-4.598308,-0.1972313,0.682547,1.409782,0.4223645,0.1545128,-0.2588396,0.02383105,-0.8549168,-0.001951698,0.01144653,0.7399523,1.479048,0.2176604,0.4668583,1.148334,0.3674157,287.3593,218.3389,21.68742,False
0,0.9888902,0.2127051,0.5120449,0.1495035,-1.303892,-4.446255,2.866919,0.7067603,1.209381,0.5205748,-2.029674,-0.3596591,0.2992238,-0.2965613,-0.05279204,-0.7508324,-4.602483,-0.1966036,0.6828443,1.409833,0.4223189,0.1449626,-0.2396262,0.0196252,-0.8547724,-0.0044564,0.01178262,0.7396985,1.479,0.2173612,0.4672748,1.149437,0.3685504,287.2238,218.4918,21.94854,False
0,1.000001,0.1669273,0.5011192,0.1400701,-1.303707,-4.451858,2.868059,0.7076846,1.209539,0.5202892,-2.033285,-0.3251197,0.2833808,-0.2805048,-0.04931716,-0.7506844,-4.606283,-0.1965442,0.683091,1.409976,0.4222302,0.1344352,-0.205494,0.02072135,-0.8545551,-0.005845505,0.01161591,0.7394406,1.479044,0.217124,0.4676217,1.150321,0.3695428,287.1618,218.7118,22.09285,False
0,1.011112,0.1189747,0.5040641,0.1369594,-1.303515,-4.458045,2.86981,0.7085289,1.20971,0.519999,-2.035516,-0.1995474,0.2390478,-0.2280696,-0.04208175,-0.7507446,-4.607677,-0.1968662,0.6832646,1.410071,0.4220588,0.1174792,-0.1787946,0.01975703,-0.8543416,-0.00720931,0.01179887,0.7392709,1.478987,0.2167263,0.4679158,1.151042,0.3704189,287.1387,218.8937,22.20131,False
0,1.022224,0.08591335,0.5113537,0.1359259,-1.303379,-4.464438,2.871613,0.7094277,1.209761,0.5197804,-2.03733,-0.1626346,0.2327976,-0.2120854,-0.03762241,-0.7506258,-4.610425,-0.1972643,0.6834607,1.41024,0.4219582,0.1047224,-0.1691619,0.01878063,-0.8541791,-0.009268333,0.01242231,0.7390584,1.47897,0.2164381,0.4680539,1.151677,0.3711757,287.1337,219.0564,22.28669,False
0,1.033335,0.02511927,0.525977,0.1370472,-1.303275,-4.471214,2.875102,0.709904,1.20974,0.5196915,-2.039245,-0.1722898,0.1970835,-0.1694638,-0.009219458,-0.7495041,-4.610438,-0.1979434,0.6835896,1.410409,0.4216521,0.09195291,-0.1509985,0.01352949,-0.8542462,-0.01046795,0.01270301,0.7388377,1.478982,0.2162626,0.4680833,1.152315,0.3718595,287.1374,219.1641,22.39713,False
0,1.044446,-0.004739076,0.5332922,0.137078,-1.303177,-4.477935,2.87766,0.7105563,1.209857,0.5194509,-2.041393,-0.1936285,0.1748393,-0.1522834,-0.007821057,-0.7494785,-4.61234,-0.1978966,0.6837929,1.410487,0.4216208,0.08346042,-0.1424326,0.01251385,-0.8542196,-0.01203176,0.01295282,0.7387219,1.478961,0.2159917,0.4680288,1.15305,0.3725449,287.1194,219.1882,22.57292,False
0,1.055557,-0.05170745,0.5479195,0.1264467,-1.302515,-4.484868,2.881666,0.7108719,1.2098,0.5192251,-2.041775,-0.0321169,0.1395748,-0.1465745,-0.02451156,-0.7500101,-4.614651,-0.1965293,0.6838896,1.410496,0.4214845,0.07711814,-0.1264316,0.01147642,-0.8541434,-0.01316534,0.01305854,0.7385943,1.478921,0.2158146,0.4679037,1.153919,0.3733195,287.0251,219.026,22.91852,False
0,1.066668,-0.07838589,0.5541472,0.1200841,-1.302006,-4.491504,2.885087,0.7112168,1.209859,0.5188961,-2.044281,-0.2279161,0.09760512,-0.1533736,-0.06789036,-0.7518476,-4.61823,-0.1937101,0.6839858,1.410437,0.4214096,0.06864615,-0.1061478,0.008316234,-0.8541764,-0.01352113,0.01273364,0.7384802,1.478924,0.2156687,0.4675212,1.154969,0.3742105,286.891,218.8656,23.29213,False
0,1.077779,-0.115707,0.5517159,0.09780343,-1.300787,-4.497642,2.889372,0.7112113,1.209841,0.5186031,-2.044572,-0.02366842,0.06000436,-0.1549468,-0.102736,-0.7537065,-4.621374,-0.1908996,0.6840683,1.410448,0.4213467,0.05906098,-0.09120835,0.001979963,-0.8543873,-0.01417015,0.01282525,0.7383845,1.478884,0.2155001,0.4670039,1.156209,0.3752559,286.702,218.5974,23.87766,False
0,1.08889,-0.1530088,0.5471781,0.07980125,-1.299684,-4.503657,2.893803,0.7110455,1.209777,0.5182729,-2.046329,-0.1597208,0.0321599,-0.1556876,-0.1184837,-0.7551425,-4.624377,-0.1881862,0.6841758,1.410509,0.4212506,0.04728232,-0.07092673,-0.01288456,-0.8552406,-0.01388625,0.0126889,0.738395,1.478852,0.2153928,0.4662588,1.157599,0.3764103,286.4765,218.2062,24.66378,False
0,1.100002,-0.1881497,0.5362427,0.05862737,-1.298308,-4.509268,2.898508,0.7108127,1.209742,0.5179896,-2.046655,-0.02765542,0.01401412,-0.1619691,-0.1173157,-0.7559543,-4.627553,-0.1854527,0.6841694,1.410645,0.4211593,0.03446054,-0.05916817,-0.02132889,-0.8558888,-0.01410091,0.01306201,0.7384148,1.478815,0.2152531,0.4653854,1.159099,0.3776247,286.2164,217.7254,25.60018,False
0,1.111113,-0.2243217,0.5200142,0.0438794,-1.297137,-4.514665,2.903567,0.7104203,1.209739,0.5177324,-2.047513,-0.07773174,-0.01248422,-0.1769405,-0.09059079,-0.7556427,-4.631109,-0.181887,0.684239,1.410766,0.4210279,0.01942139,-0.05698857,-0.03826416,-0.8569754,-0.01445377,0.01350516,0.7384611,1.478757,0.2150559,0.4643148,1.160635,0.3787984,285.9496,217.0636,26.7116,False
0,1.122224,-0.2487861,0.5070473,0.03121545,-1.295878,-4.519988,2.908577,0.7101418,1.209677,0.5175245,-2.048165,-0.05821038,-0.03264371,-0.1865425,-0.0734574,-0.7553753,-4.634652,-0.1782169,0.6841543,1.410875,0.4208987,0.009795614,-0.05269461,-0.0435286,-0.8577706,-0.0149406,0.01417627,0.7385002,1.478703,0.2149408,0.4631032,1.16216,0.3798774,285.6863,216.3372,27.85463,False
0,1.133335,-0.2998573,0.4853898,0.01119549,-1.294334,-4.524742,2.914853,0.7093987,1.209549,0.517333,-2.048672,-0.0453884,-0.06881568,-0.1863531,-0.06779861,-0.7555191,-4.637662,-0.1740703,0.6838809,1.41086,0.4207547,-0.00928944,-0.01639961,-0.04875752,-0.8584785,-0.01331341,0.01380396,0.7385948,1.478661,0.2148581,0.4618487,1.163635,0.3808347,285.4605,215.5988,28.95569,False
0,1.144446,-0.3211631,0.4820522,0.003800957,-1.292994,-4.530079,2.920544,0.7088807,1.209452,0.5171344,-2.049527,-0.07724666,-0.1005178,-0.1413531,-0.07245538,-0.7563686,-4.638207,-0.1716431,0.6835426,1.410902,0.4206505,-0.0188414,0.0049535,-0.05403614,-0.8592242,-0.01196252,0.01337679,0.7385572,1.47861,0.214802,0.4606049,1.165064,0.3816576,285.2697,214.8812,29.97536,False
0,1.155557,-0.3574028,0.4807534,-0.006774327,-1.291393,-4.535453,2.927195,0.708191,1.209351,0.516844,-2.048928,0.05589336,-0.1344072,-0.1005731,-0.0803279,-0.75755,-4.638214,-0.1690194,0.6832293,1.410935,0.4205773,-0.03359465,0.04016763,-0.04970528,-0.8595997,-0.009743574,0.01283111,0.7386635,1.478576,0.214782,0.4594179,1.166436,0.3823591,285.0856,214.0135,31.08948,False
0,1.166668,-0.3797914,0.482748,-0.01206256,-1.290004,-4.541001,2.933599,0.7076051,1.20916,0.5166056,-2.050286,-0.1241795,-0.1829284,-0.03210365,-0.07610404,-0.7585871,-4.635685,-0.1672175,0.6828439,1.411004,0.4205189,-0.04307612,0.05303055,-0.04114033,-0.8599827,-0.007878296,0.012458,0.7388098,1.47846,0.2146909,0.4581005,1.167788,0.3829023,284.9324,213.0785,32.21082,False
0,1.17778,-0.4117307,0.4750893,-0.02047878,-1.288473,-4.546046,2.940769,0.7066709,1.209049,0.516511,-2.050135,0.01536771,-0.224893,0.009345546,-0.03276064,-0.7577583,-4.633383,-0.165027,0.6824874,1.411047,0.4204426,-0.05695423,0.05201018,-0.04422195,-0.8605877,-0.007150188,0.01310435,0.738938,1.478385,0.2146704,0.4567785,1.169152,0.3833687,284.7885,212.0951,33.35392,False
0,1.188891,-0.4458052,0.4738661,-0.02039802,-1.287289,-4.5515,2.948248,0.7056239,1.208952,0.5163875,-2.050971,-0.07622755,-0.2542765,0.01552483,0.01336606,-0.7560762,-4.632612,-0.1619194,0.6820698,1.41116,0.4203098,-0.06769755,0.06057937,-0.0569423,-0.8618581,-0.00542153,0.0133214,0.7390672,1.478214,0.2147193,0.455402,1.170565,0.3837909,284.6538,211.0532,34.56094,False
0,1.200002,-0.4724343,0.4726667,-0.02140012,-1.286044,-4.556875,2.955913,0.7045105,1.20885,0.516269,-2.050701,0.02574204,-0.2711292,0.01973434,0.032727,-0.7551436,-4.63189,-0.1588565,0.6815851,1.411328,0.4201927,-0.08372104,0.08299549,-0.07069305,-0.8631316,-0.003073022,0.01344683,0.7391365,1.478212,0.2147598,0.4540204,1.172041,0.3842315,284.4992,209.8642,35.89963,False
0,1.211113,-0.496943,0.472506,-0.02987633,-1.284432,-4.562133,2.963531,0.7033527,1.208802,0.5160751,-2.050983,-0.02576658,-0.2848639,0.02292818,0.04567042,-0.7542136,-4.63083,-0.1557856,0.6811279,1.411401,0.4199073,-0.09650457,0.1043451,-0.07914108,-0.8642714,-0.0003671168,0.01325722,0.7392663,1.478106,0.2147152,0.4524663,1.17362,0.3846981,284.3483,208.6223,37.26441,False
0,1.222224,-0.5225597,0.4819357,-0.0373308,-1.28279,-4.567833,2.971576,0.7021344,1.208653,0.5159435,-2.051308,-0.02913822,-0.302171,0.01901311,0.02022267,-0.7547899,-4.63081,-0.151752,0.6806605,1.411333,0.419817,-0.109245,0.1182586,-0.07905996,-0.8651284,0.002241716,0.01325056,0.739384,1.478053,0.2147791,0.4507117,1.175347,0.3852276,284.1827,207.3545,38.67946,False
0,1.233335,-0.5460455,0.4860094,-0.05115237,-1.280868,-4.573365,2.979953,0.7008291,1.208549,0.5158477,-2.051811,-0.04539175,-0.3204039,0.03105712,-0.002951648,-0.7557274,-4.62993,-0.148247,0.6802167,1.411391,0.4197481,-0.1165867,0.1310807,-0.07049523,-0.8655982,0.004686364,0.01318265,0.7396007,1.477962,0.214817,0.448832,1.177227,0.385842,283.9999,205.9864,40.26444,False
0,1.244446,-0.5620337,0.4858926,-0.06070876,-1.279048,-4.578824,2.988091,0.6996311,1.20855,0.515728,-2.051972,-0.01406755,-0.3384432,0.04073805,-0.002719674,-0.7558163,-4.629385,-0.1444371,0.679859,1.411434,0.419805,-0.1218524,0.1396312,-0.06620052,-0.8661553,0.007115833,0.01317066,0.7397359,1.477851,0.2148046,0.4469099,1.17923,0.3865305,283.8133,204.3752,42.14096,False
0,1.255558,-0.5864819,0.4708086,-0.07016671,-1.277271,-4.583515,2.996805,0.6981563,1.208479,0.515686,-2.05199,-0.001296369,-0.3436468,0.04386595,0.00907128,-0.7554253,-4.628432,-0.1411281,0.6794562,1.411522,0.4197099,-0.1251976,0.139595,-0.07894212,-0.8671657,0.009233313,0.01319836,0.739989,1.477728,0.2148528,0.4449686,1.181312,0.3872942,283.6189,202.5174,44.266,False
0,1.266669,-0.6087122,0.4419186,-0.0752939,-1.275773,-4.587513,3.005252,0.696765,1.208471,0.5156026,-2.052567,-0.05255846,-0.3530618,0.03839266,0.0336148,-0.7541886,-4.627703,-0.1374407,0.6791362,1.41156,0.4194503,-0.1273281,0.1449558,-0.08641247,-0.8687018,0.01163362,0.0132162,0.7403611,1.477615,0.2148607,0.4430305,1.183445,0.3881154,283.4455,200.6402,46.41922,False
0,1.27778,-0.6256403,0.4130372,-0.08256544,-1.274168,-4.591301,3.013942,0.6952559,1.208362,0.5155532,-2.052173,0.03671778,-0.3595338,0.02565122,0.03355852,-0.7538258,-4.62788,-0.133178,0.6787901,1.411602,0.4193156,-0.1337317,0.159878,-0.09490253,-0.8699983,0.01458906,0.01294137,0.7406523,1.477492,0.2149382,0.4411431,1.185608,0.3889612,283.2888,198.7679,48.58177,False
0,1.288891,-0.6383385,0.3937671,-0.08883271,-1.272532,-4.594985,3.022312,0.6937184,1.208349,0.5154593,-2.052516,-0.03147918,-0.3553885,0.03003538,0.01651469,-0.7543297,-4.627244,-0.1299458,0.678422,1.411595,0.4191909,-0.1400701,0.1705598,-0.09273291,-0.8708622,0.01755529,0.0127917,0.7408952,1.477348,0.2149889,0.4392263,1.18779,0.389742,283.133,196.9112,50.73035,False
0,1.300002,-0.6563593,0.3712516,-0.1003965,-1.27067,-4.598328,3.031142,0.6921078,1.208242,0.5154037,-2.052574,-0.004712397,-0.3512155,0.03225181,0.003711181,-0.7547947,-4.626634,-0.1267814,0.6780195,1.411673,0.4190693,-0.1485522,0.1769911,-0.08947983,-0.8717794,0.02050954,0.01292246,0.7411886,1.477261,0.2150276,0.4373613,1.189973,0.3903793,282.9837,195.0188,52.89835,False
0,1.311113,-0.6743836,0.3519623,-0.1055809,-1.269039,-4.601664,3.040128,0.6903412,1.20813,0.5153625,-2.05315,-0.05253203,-0.3534312,0.04737097,-0.01744939,-0.7559053,-4.625224,-0.1237909,0.6776489,1.411731,0.4189703,-0.1527854,0.1759556,-0.08517548,-0.872458,0.02317842,0.01305748,0.7414664,1.477161,0.2150252,0.4355218,1.192139,0.3908142,282.8648,192.9806,55.15003,False
0,1.322224,-0.6849951,0.3433847,-0.1065786,-1.267495,-4.605268,3.049181,0.6886604,1.208046,0.5153263,-2.052912,0.0224396,-0.3597903,0.06026232,-0.02473933,-0.756506,-4.623799,-0.1207341,0.6772132,1.411736,0.4187906,-0.1527998,0.1653093,-0.0819561,-0.8731285,0.02517539,0.01348971,0.7416804,1.477136,0.2150223,0.4337119,1.194274,0.3910369,282.789,190.7973,57.47171,False
0,1.333336,-0.7040954,0.3315989,-0.102226,-1.266168,-4.608686,3.058546,0.6868322,1.208005,0.5151744,-2.052968,-0.005182749,-0.3672837,0.06034935,-0.02893562,-0.7570131,-4.622888,-0.1170864,0.6768792,1.411749,0.4186511,-0.153892,0.1535945,-0.07979841,-0.8738982,0.02685012,0.01418506,0.7419848,1.47703,0.2150595,0.431892,1.196366,0.391063,282.7543,188.4794,59.84514,False
0,1.344447,-0.7136188,0.3198401,-0.1021462,-1.26476,-4.612001,3.067753,0.6851307,1.207843,0.5150888,-2.053236,-0.0242857,-0.3683918,0.05075213,-0.0268754,-0.7572134,-4.622568,-0.113211,0.6765721,1.411797,0.4184661,-0.1506391,0.1663541,-0.07878404,-0.874825,0.02961888,0.01395443,0.7424318,1.476817,0.2150989,0.4300177,1.198435,0.3909427,282.7487,186.1898,62.12144,False
0,1.355558,-0.7327499,0.31123,-0.1009966,-1.263453,-4.615283,3.077642,0.6833094,1.207798,0.5149717,-2.053129,0.0102129,-0.364096,0.04210824,-0.01633473,-0.757076,-4.622283,-0.1094759,0.676263,1.411853,0.418335,-0.1549214,0.1716808,-0.08514203,-0.8758625,0.03229442,0.01394138,0.7427137,1.476718,0.2151697,0.4281262,1.200504,0.3907591,282.7659,184.0187,64.26711,False
0,1.366669,-0.7380484,0.3058624,-0.1062906,-1.261825,-4.618746,3.08698,0.681559,1.207829,0.5148208,-2.053457,-0.0299475,-0.3617497,0.04830706,0.002865534,-0.7565902,-4.621291,-0.1063094,0.6759086,1.411946,0.4183006,-0.1581107,0.1727593,-0.08510902,-0.8766924,0.03487423,0.01413579,0.7429321,1.476519,0.2151997,0.4262021,1.20261,0.3905491,282.7924,181.8961,66.39571,False
0,1.37778,-0.7465422,0.3037305,-0.09987006,-1.26075,-4.622261,3.096676,0.6797952,1.207729,0.5147078,-2.053018,0.04050931,-0.3400552,0.0820851,0.02215374,-0.7559431,-4.618183,-0.1053935,0.6756443,1.412015,0.4182079,-0.1559899,0.1695562,-0.08511879,-0.8776069,0.03722673,0.01425217,0.7432092,1.476457,0.2152755,0.4243473,1.204739,0.3903639,282.833,179.6769,68.63523,False
