loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.726905,1.376546,-0.00303483,-1.240347,-4.519795,-2.46457,0.5577224,1.256742,0.4825029,-1.585269,-0.04522293,-0.3273811,-0.2134499,0.613626,-0.6168776,-4.626008,0.1249611,0.6913632,1.428187,0.408406,0.1030311,-0.2246536,-0.2037885,-0.9590868,0.05176067,0.006646451,0.7648844,1.466115,0.2168803,0.3094921,1.29891,0.3071316,289.0546,130.2155,108.1258,False
3,0.7000005,-1.744671,1.243247,-0.02047199,-1.245724,-4.527719,-2.44192,0.555867,1.258487,0.480871,-1.585046,0.0208109,-0.4523473,-0.3011607,0.5275201,-0.6149963,-4.638149,0.1442855,0.6921505,1.428238,0.4082139,0.1251915,-0.2214909,-0.2253185,-0.9623418,0.04886022,0.006106096,0.7654625,1.465809,0.2166095,0.3080652,1.308363,0.3075656,289.332,126.4936,112.3447,False
3,0.7111117,-1.764519,1.103615,-0.03147346,-1.250313,-4.534384,-2.41949,0.5541196,1.260233,0.4793863,-1.585463,-0.03810371,-0.4833841,-0.3028745,0.5085624,-0.6103273,-4.644907,0.1559915,0.69301,1.428401,0.4081688,0.1336277,-0.2140439,-0.2349988,-0.9653378,0.04639932,0.005660016,0.7662059,1.465677,0.2165225,0.3068481,1.317899,0.3081585,289.8269,122.8172,116.5708,False
3,0.7222228,-1.780193,1.003455,-0.03203887,-1.255629,-4.541045,-2.397424,0.5522856,1.261946,0.4778562,-1.584879,0.05368774,-0.4661124,-0.2441327,0.4748483,-0.6064124,-4.647282,0.1624859,0.6935104,1.428381,0.4082441,0.1293339,-0.2161754,-0.2381502,-0.968082,0.04344654,0.006056295,0.7667974,1.465363,0.2164526,0.3060002,1.3273,0.3089356,290.5683,119.3827,120.5421,False
3,0.7333339,-1.77577,0.951285,-0.02755296,-1.261473,-4.547712,-2.375868,0.5503658,1.263722,0.4762576,-1.584799,0.006964206,-0.4482639,-0.1784015,0.3698036,-0.6057637,-4.646826,0.1662018,0.6940228,1.428265,0.4082186,0.1217701,-0.2097789,-0.2498032,-0.9712383,0.04106235,0.006283995,0.7674557,1.464982,0.216382,0.3054538,1.336403,0.3094856,291.4184,116.1357,124.4952,False
3,0.7444451,-1.75528,0.8800548,-0.01986343,-1.266775,-4.553516,-2.35538,0.5485909,1.265569,0.4747448,-1.585341,-0.04945292,-0.4535512,-0.198701,0.2578042,-0.6073105,-4.65166,0.1753875,0.6944345,1.428194,0.408186,0.104633,-0.177834,-0.2603087,-0.9744363,0.03987231,0.006427273,0.7679962,1.464722,0.2164724,0.3052673,1.345059,0.3095268,292.2972,113.3358,127.8791,False
3,0.7555562,-1.729548,0.8333153,-0.006922185,-1.272566,-4.558859,-2.335407,0.5465326,1.267478,0.4733193,-1.586039,-0.06316781,-0.5524253,-0.2505287,0.06102117,-0.6141495,-4.658394,0.1902533,0.6945491,1.428149,0.4081509,0.09931478,-0.1426774,-0.2613563,-0.9773737,0.03935566,0.005778793,0.7685916,1.464472,0.2164147,0.3053081,1.353317,0.3089332,293.1783,110.9701,130.5425,False
3,0.7666674,-1.710145,0.7888202,0.02307802,-1.279042,-4.563403,-2.315736,0.5446239,1.269428,0.472333,-1.586954,-0.08311569,-0.6070621,-0.2636991,0.03363891,-0.6147199,-4.664057,0.2032746,0.6948551,1.428186,0.4080024,0.09608404,-0.1203019,-0.2656096,-0.9805024,0.03867656,0.005203284,0.7692748,1.464341,0.2164268,0.3054828,1.361245,0.3077759,294.0612,109.0142,132.5361,False
3,0.7777785,-1.700412,0.7741333,0.065736,-1.286487,-4.567408,-2.296078,0.5425426,1.271254,0.4712949,-1.587377,-0.03803986,-0.6579996,-0.2409181,0.03528915,-0.6147487,-4.667461,0.2151166,0.6947459,1.428293,0.407896,0.07910377,-0.1000469,-0.2601345,-0.9832039,0.0382137,0.005164136,0.7698236,1.464047,0.2164402,0.3057967,1.368852,0.3062381,294.9673,107.399,133.9981,False
3,0.7888896,-1.681151,0.7775528,0.09978238,-1.294607,-4.571723,-2.277076,0.5406501,1.272938,0.4702003,-1.587378,0.0001686271,-0.6851254,-0.2037037,0.06991088,-0.6128194,-4.669711,0.22519,0.6948134,1.42838,0.4077878,0.05888025,-0.07551594,-0.2599605,-0.9860492,0.03841383,0.005042429,0.7702968,1.463673,0.2164693,0.3061379,1.376227,0.304545,295.867,105.9744,135.0975,False
3,0.8000008,-1.636364,0.8056157,0.1506771,-1.304366,-4.575661,-2.259543,0.5384801,1.274774,0.4690895,-1.587124,0.02312632,-0.725661,-0.06485128,0.1918082,-0.6057802,-4.665048,0.2308939,0.6943916,1.428837,0.4075577,0.01858538,-0.006235309,-0.244714,-0.9882107,0.04125743,0.004680505,0.7707148,1.46342,0.2166367,0.3065287,1.383421,0.3030123,296.7074,104.6272,136.0473,False
3,0.8111119,-1.597997,0.8335848,0.1813776,-1.31417,-4.580051,-2.242178,0.5366017,1.276611,0.4677155,-1.587722,-0.0549372,-0.7411132,-0.03627816,0.2284054,-0.6020848,-4.665839,0.239966,0.6942082,1.429152,0.4072042,0.003825039,0.02361645,-0.2307524,-0.9903817,0.04267596,0.004245345,0.7713356,1.463186,0.2166491,0.3068909,1.390565,0.3018293,297.5002,103.2325,137.1543,False
3,0.8222231,-1.539403,0.8573202,0.2098876,-1.32435,-4.583941,-2.226589,0.5344167,1.278673,0.4664493,-1.588968,-0.1136039,-0.7813609,-0.03083146,0.253263,-0.5986387,-4.667592,0.2513369,0.6937635,1.429668,0.4068165,-0.0332583,0.06307002,-0.2123123,-0.9920211,0.04515349,0.004539624,0.7717522,1.463026,0.2167692,0.307214,1.39773,0.3011338,298.2706,101.8137,138.4487,False
3,0.8333342,-1.490176,0.7935985,0.2175062,-1.330889,-4.585788,-2.211552,0.532315,1.280914,0.4652963,-1.589102,-0.0114236,-0.7990698,-0.02575463,0.2992569,-0.5941789,-4.670308,0.2628641,0.6934561,1.429939,0.4064872,-0.06093891,0.08546973,-0.2109923,-0.9943119,0.04726632,0.005040831,0.7722426,1.462802,0.2168829,0.3073734,1.405023,0.3009648,299.0167,100.2677,140.0413,False
3,0.8444453,-1.467552,0.6891863,0.2019507,-1.335216,-4.586763,-2.195705,0.5302429,1.283168,0.4644175,-1.590368,-0.1160439,-0.8185868,0.01015043,0.3551151,-0.5880126,-4.670651,0.272896,0.6927875,1.430486,0.4060309,-0.08662547,0.09718908,-0.223533,-0.9972335,0.04910456,0.005939115,0.7726247,1.462611,0.2169211,0.3073844,1.412415,0.3012867,299.7425,98.7533,141.8067,False
3,0.8555565,-1.4385,0.549516,0.1599205,-1.336489,-4.58711,-2.180709,0.5280883,1.28562,0.4633715,-1.59013,0.02252542,-0.8569266,0.08129209,0.4188784,-0.5806597,-4.668041,0.2813997,0.6922083,1.431025,0.4056666,-0.1173992,0.1163966,-0.2125929,-0.9992005,0.05141459,0.006925284,0.773018,1.46233,0.2170002,0.3072436,1.419819,0.3019933,300.5045,97.2488,143.6992,False
3,0.8666676,-1.395591,0.4184607,0.1241965,-1.337131,-4.587206,-2.166739,0.5260758,1.288118,0.4624002,-1.588672,0.1326906,-0.8881425,0.1312509,0.4621667,-0.5735842,-4.665923,0.2905093,0.6914619,1.431659,0.405344,-0.147139,0.1270852,-0.2037907,-1.001219,0.0537109,0.00827311,0.7734699,1.462117,0.217103,0.3071423,1.426918,0.3028294,301.287,95.92908,145.5259,False
3,0.8777788,-1.348561,0.3449922,0.1041861,-1.338595,-4.587539,-2.153228,0.523921,1.290758,0.461237,-1.588906,-0.02272069,-0.8867279,0.1566513,0.4804862,-0.5671095,-4.664421,0.2990496,0.6907609,1.4324,0.4050024,-0.1811728,0.1089992,-0.1970435,-1.003164,0.05443781,0.01107422,0.7737461,1.461928,0.2172232,0.3071792,1.433587,0.3034548,302.0457,94.90187,147.061,False
3,0.8888899,-1.312248,0.3121255,0.09144419,-1.341509,-4.588943,-2.139637,0.5218581,1.293324,0.4603827,-1.589622,-0.06534581,-0.8982769,0.09004307,0.433137,-0.5643861,-4.668441,0.3124908,0.6900333,1.433166,0.4047036,-0.195981,0.1132898,-0.1873108,-1.004902,0.05625062,0.01255947,0.7739979,1.461743,0.2173839,0.3073827,1.439822,0.3035127,302.7915,94.18409,148.1835,False
3,0.900001,-1.257845,0.2695768,0.07340272,-1.34295,-4.589578,-2.127308,0.5196661,1.296215,0.4593365,-1.58986,-0.02149884,-0.9572687,-0.04759765,0.3897874,-0.5631728,-4.679036,0.3339311,0.6892911,1.434116,0.4043546,-0.2117792,0.1356858,-0.1701302,-1.006231,0.05893735,0.01401382,0.7742518,1.461571,0.217468,0.3077415,1.445661,0.3028405,303.5002,93.66089,148.843,False
3,0.9111122,-1.221545,0.2335012,0.06171618,-1.344512,-4.590627,-2.114525,0.517537,1.299153,0.4585071,-1.589659,0.01818076,-1.006682,-0.1155332,0.4087642,-0.5593101,-4.688534,0.3547826,0.6884875,1.434991,0.4038625,-0.2170888,0.1410214,-0.1690176,-1.008084,0.06114445,0.01532196,0.7746146,1.461352,0.2176719,0.3081024,1.4513,0.3014647,304.1803,93.26649,149.0434,False
3,0.9222233,-1.180928,0.1621254,0.03851853,-1.34364,-4.590507,-2.102863,0.5152484,1.302279,0.4577529,-1.590318,-0.06072895,-1.029454,-0.09781039,0.4762092,-0.5524147,-4.694672,0.3723959,0.6876175,1.436032,0.4032753,-0.2395457,0.1570033,-0.1783986,-1.010347,0.06391573,0.01732306,0.7748688,1.461165,0.2177422,0.3084143,1.456848,0.2996848,304.8316,92.99736,148.8883,False
3,0.9333345,-1.160532,0.08858845,0.02070913,-1.34212,-4.589979,-2.090641,0.513045,1.305356,0.4569266,-1.589623,0.06385609,-1.001231,0.0001628995,0.5780468,-0.541631,-4.694611,0.3823577,0.6866859,1.437177,0.4027417,-0.2589827,0.1857494,-0.2069946,-1.013507,0.06750941,0.01886157,0.7750373,1.460997,0.2177522,0.3086199,1.462393,0.2977132,305.4875,92.8219,148.6117,False
3,0.9444456,-1.144485,0.06625822,0.02079108,-1.342383,-4.589708,-2.07855,0.5107988,1.308323,0.4559355,-1.589991,-0.03462549,-0.90149,0.1725363,0.7556189,-0.5252771,-4.690901,0.3856286,0.6858956,1.438104,0.401938,-0.2579365,0.1740393,-0.209126,-1.015893,0.06954779,0.0204632,0.7751642,1.460976,0.2178459,0.3087501,1.467928,0.295795,306.1271,92.71134,148.3037,False
3,0.9555568,-1.124282,0.08337146,0.02385864,-1.343861,-4.590103,-2.066407,0.508558,1.311576,0.45485,-1.589018,0.08914725,-0.8895447,0.1850858,0.7716162,-0.5157542,-4.692997,0.3970547,0.6851716,1.439107,0.401309,-0.2447605,0.1367883,-0.1676725,-1.016449,0.06994686,0.02258281,0.7752361,1.46086,0.2180581,0.3088616,1.473371,0.2940201,306.7885,92.58856,148.1272,False
3,0.9666679,-1.1147,0.0801772,0.01746286,-1.344665,-4.590538,-2.054181,0.5064988,1.314651,0.4538572,-1.588776,0.02106798,-0.9037172,0.1371824,0.7798338,-0.5079628,-4.70072,0.4143644,0.6845247,1.439972,0.4007299,-0.233929,0.1357231,-0.1507279,-1.017426,0.07157645,0.0238502,0.7751586,1.460649,0.2182255,0.3089867,1.478709,0.2923822,307.4081,92.41173,148.0964,False
3,0.977779,-1.119989,0.04703936,-0.003675558,-1.343848,-4.590906,-2.041422,0.5044029,1.31791,0.4529068,-1.588593,0.01644795,-0.9257859,0.05759999,0.7654711,-0.5014551,-4.711961,0.4353504,0.6838418,1.440756,0.4001672,-0.2198497,0.1549127,-0.1285132,-1.018051,0.07438635,0.02435035,0.7751088,1.46063,0.2183578,0.3090611,1.484114,0.2908836,307.9709,92.14869,148.1751,False
3,0.9888902,-1.134855,0.02459005,-0.010997,-1.343197,-4.590939,-2.028323,0.5023007,1.321256,0.4520495,-1.588264,0.02971877,-0.9100087,0.01256621,0.7852024,-0.4935205,1.560915,0.4538522,0.6831813,1.441602,0.3997803,-0.1994167,0.1730388,-0.1106135,-1.018615,0.07760864,0.02419615,0.7751389,1.460668,0.2185314,0.3090602,1.489737,0.2895708,308.499,91.87656,148.3103,False
3,1.000001,-1.170983,-0.02244346,-0.02453989,-1.341182,-4.590723,-2.014071,0.500195,1.324625,0.4512064,-1.587494,0.07002532,-0.8473548,-0.01353168,0.7866288,-0.4860381,1.550502,0.4704138,0.6825047,1.442406,0.3993893,-0.1852804,0.180516,-0.0819959,-1.018557,0.08026235,0.02439429,0.7750447,1.460606,0.2187073,0.3091455,1.49543,0.2884944,309.0663,91.63634,148.5138,False
3,1.011112,-1.211349,-0.0715947,-0.03169041,-1.338698,-4.590184,-1.999337,0.4981536,1.328037,0.4503193,-1.586887,0.05484033,-0.8082073,-0.02431408,0.763851,-0.479443,1.542035,0.4855981,0.6818,1.443435,0.3989103,-0.1863478,0.1879609,-0.08305265,-1.019437,0.08275747,0.02520203,0.7748863,1.460488,0.2188733,0.309361,1.5012,0.2875516,309.6769,91.43951,148.7315,False
3,1.022224,-1.250718,-0.08658893,-0.02833474,-1.337458,-4.589817,-1.98433,0.4962521,1.331383,0.4493189,-1.58561,0.1163448,-0.7834327,-0.05158675,0.6899167,-0.4756789,1.533903,0.500539,0.6810936,1.444323,0.3985615,-0.1896699,0.1879503,-0.09580401,-1.020905,0.08524445,0.02612561,0.7747757,1.460505,0.2190747,0.3097569,1.507066,0.2866479,310.3203,91.20375,148.9841,False
3,1.033335,-1.271014,-0.0610508,-0.02308051,-1.337538,-4.589978,-1.96954,0.4943108,1.334777,0.4483027,-1.585023,0.05276073,-0.8269781,-0.1049885,0.6237508,-0.4729689,1.523258,0.5206597,0.6802745,1.445233,0.398072,-0.1874751,0.1741306,-0.08836092,-1.021783,0.08732478,0.02711817,0.7749226,1.460647,0.2192643,0.3104072,1.513014,0.2856433,310.9984,90.96658,149.2496,False
3,1.044446,-1.284905,-0.0461756,-0.02415834,-1.337588,-4.590209,-1.954937,0.4924222,1.338211,0.4474814,-1.582074,0.2654133,-0.8592814,-0.1269132,0.6014364,-0.4689139,1.512374,0.5409578,0.6795818,1.446109,0.3976238,-0.1778513,0.1634768,-0.0841845,-1.02254,0.08902721,0.02786838,0.7748762,1.460688,0.2194378,0.3112999,1.518979,0.2844214,311.7872,90.69117,149.4853,True
3,1.055557,-1.30837,-0.03558525,-0.02415224,-1.337465,-4.59046,-1.939684,0.4905697,1.34166,0.4466002,-1.576869,0.4677609,-0.8617861,-0.1125973,0.6751004,-0.4608771,1.499546,0.5621417,0.6789439,1.447243,0.397259,-0.1737414,0.1474727,-0.09912145,-1.023988,0.09017637,0.02893764,0.7746475,1.46059,0.2197318,0.3122496,1.524873,0.2829732,312.6701,90.34882,149.6402,True
3,1.066668,-1.337118,-0.03564121,-0.0208746,-1.336979,-4.590401,-1.924198,0.4887387,1.345268,0.4456277,-1.568943,0.7133116,-0.817544,-0.1178743,0.7524914,-0.4523923,1.48366,0.5837101,0.678341,1.448221,0.3966951,-0.1791573,0.1592046,-0.109735,-1.02554,0.09310504,0.02948093,0.77473,1.460712,0.2199075,0.3129407,1.5306,0.2814045,313.597,90.00037,149.6575,True
3,1.077779,-1.347728,-0.06449708,-0.03456276,-1.335158,-4.590618,-1.908878,0.4868622,1.349009,0.4447567,-1.557764,1.007165,-0.7969558,-0.09477916,0.7727736,-0.4448321,1.471205,0.6029556,0.6776838,1.449094,0.3961308,-0.1992626,0.1954463,-0.09785174,-1.026133,0.09710018,0.03031476,0.7745814,1.460685,0.2202024,0.31308,1.535974,0.2798683,314.4429,89.7094,149.5793,True
3,1.08889,-1.355101,-0.1061139,-0.04610053,-1.33233,-4.590693,-1.893734,0.4850969,1.352861,0.4438093,-1.544758,1.170489,-0.8056575,-0.09664902,0.7504538,-0.4396937,1.459293,0.6229648,0.6771375,1.450103,0.3956184,-0.1896755,0.2231478,-0.1001035,-1.027167,0.1011805,0.02987774,0.7743868,1.460691,0.2205024,0.3124084,1.540937,0.2784201,315.0493,89.50608,149.5168,True
3,1.100002,-1.358238,-0.1456278,-0.06508348,-1.329072,-4.591047,-1.87859,0.4833497,1.356692,0.4427962,-1.530502,1.282582,-0.8126996,-0.1463971,0.7191848,-0.4362386,1.443324,0.6466246,0.6764951,1.451143,0.3951054,-0.1821394,0.2338041,-0.09273482,-1.027943,0.1045621,0.02986682,0.7742622,1.460772,0.2207258,0.3107977,1.545497,0.2770332,315.3488,89.43306,149.4832,True
3,1.111113,-1.359268,-0.1626979,-0.07139244,-1.326602,-4.591312,-1.863619,0.4817346,1.360451,0.4418001,-1.514575,1.433295,-0.8135585,-0.1530783,0.7521595,-0.4300355,1.42555,0.6716974,0.6759926,1.452096,0.3945715,-0.189666,0.2220762,-0.09903589,-1.029093,0.1068463,0.03106631,0.773952,1.460648,0.2209289,0.3082657,1.5496,0.275663,315.3683,89.54298,149.4057,True
3,1.122224,-1.351848,-0.1681049,-0.09269051,-1.324069,-4.592471,-1.848689,0.4801691,1.364297,0.4408598,-1.497103,1.572449,-0.7993683,-0.1471291,0.7915133,-0.4230154,1.407848,0.6962526,0.6754187,1.45304,0.3940432,-0.2089214,0.1816225,-0.1052024,-1.030506,0.1079672,0.03342161,0.7738432,1.460752,0.2211664,0.304936,1.553216,0.2742338,315.1246,89.80537,149.2759,True
3,1.133335,-1.336957,-0.1798884,-0.1150445,-1.321364,-4.593858,-1.833985,0.4787166,1.368255,0.4400363,-1.478457,1.678042,-0.8216028,-0.1535479,0.8161322,-0.416757,1.388555,0.7237625,0.6748296,1.454106,0.3935561,-0.231236,0.1677916,-0.09857763,-1.031319,0.1095824,0.0359327,0.7736812,1.460715,0.221442,0.3009846,1.556356,0.2727,314.6661,90.18961,149.042,True
3,1.144446,-1.335852,-0.201227,-0.1234714,-1.31811,-4.594686,-1.818863,0.4772056,1.372141,0.4392257,-1.458864,1.763073,-0.8152413,-0.1804323,0.8392854,-0.4112986,1.3664,0.7528114,0.6741585,1.455059,0.3930461,-0.2398413,0.1880498,-0.1080967,-1.032719,0.1133492,0.03691621,0.7735066,1.460709,0.2217689,0.2966124,1.559113,0.2710874,314.0381,90.66405,148.6749,True
3,1.155557,-1.332571,-0.2385384,-0.128633,-1.313918,-4.595253,-1.803815,0.4756839,1.376007,0.4385881,-1.43838,1.84338,-0.7739496,-0.1923159,0.8186244,-0.4068272,1.346922,0.7779839,0.6735622,1.456105,0.3925815,-0.2399674,0.226387,-0.1230453,-1.034458,0.1179268,0.03724378,0.7733375,1.460714,0.222194,0.2919724,1.561655,0.2694572,313.3364,91.27791,148.1319,True
3,1.166668,-1.326156,-0.2609735,-0.1445245,-1.309922,-4.596497,-1.788829,0.4743622,1.379815,0.4377902,-1.41627,1.990791,-0.76033,-0.2115073,0.8077123,-0.4027882,1.326039,0.8052251,0.6729718,1.457106,0.3920302,-0.2464997,0.2359791,-0.1379094,-1.036428,0.1215615,0.03834526,0.7732016,1.460702,0.2225773,0.2872264,1.564099,0.2678983,312.6314,91.95071,147.5158,True
3,1.17778,-1.311205,-0.2747827,-0.1444947,-1.306145,-4.597376,-1.774408,0.4730725,1.383646,0.43697,-1.393994,2.004452,-0.7485782,-0.1944408,0.7939186,-0.3981788,1.307312,0.8304878,0.6723439,1.458087,0.3915732,-0.2562216,0.2391677,-0.151666,-1.038493,0.1249173,0.03984702,0.7729707,1.460747,0.2229161,0.2825217,1.566502,0.2664331,311.9717,92.5767,146.97,True
3,1.188891,-1.280394,-0.2630892,-0.1680581,-1.303191,-4.599492,-1.760707,0.471884,1.387449,0.4361689,-1.371487,2.025247,-0.7491182,-0.2163769,0.745802,-0.3959066,1.289278,0.8553751,0.6717353,1.459009,0.3910339,-0.2549272,0.2391897,-0.1293084,-1.039073,0.1280016,0.04092906,0.7727038,1.460793,0.223196,0.2779813,1.568861,0.2650405,311.3864,93.17617,146.4854,True
3,1.200002,-1.26023,-0.2492671,-0.1852152,-1.300425,-4.601729,-1.746798,0.4706657,1.391228,0.4354014,-1.348828,2.038851,-0.7547624,-0.2267261,0.7159277,-0.3935854,1.27047,0.8813487,0.6711979,1.459956,0.3905237,-0.2568516,0.2328185,-0.1079767,-1.039433,0.1307764,0.04242895,0.7724717,1.460835,0.2234657,0.2736547,1.571212,0.2636876,310.8646,93.77187,146.0295,True
3,1.211113,-1.232531,-0.2641866,-0.2033281,-1.296574,-4.604047,-1.733367,0.4697019,1.394998,0.4347169,-1.326415,2.016029,-0.72833,-0.248224,0.712351,-0.3912812,1.248536,0.9089463,0.6706961,1.461032,0.3900802,-0.254651,0.2104624,-0.09945439,-1.040135,0.132768,0.04416027,0.7722861,1.460908,0.2237108,0.269518,1.573596,0.2623584,310.4079,94.33553,145.5691,True
3,1.222224,-1.201579,-0.3100578,-0.2319415,-1.291048,-4.60666,-1.720243,0.468688,1.39875,0.4340782,-1.302602,2.144075,-0.7015835,-0.2410375,0.7185994,-0.3881973,1.227355,0.935456,0.6701121,1.462132,0.3895769,-0.2664063,0.2051422,-0.1025355,-1.0414,0.1353666,0.04626896,0.7720929,1.460952,0.2239726,0.2654755,1.576002,0.2611285,310.0524,94.90175,145.0509,True
3,1.233335,-1.166288,-0.3740399,-0.2541355,-1.284056,-4.609344,-1.707487,0.467756,1.402647,0.4336553,-1.279226,2.103022,-0.665933,-0.2063929,0.7452565,-0.3836172,1.205885,0.9616042,0.669547,1.463301,0.3889904,-0.2985896,0.1998194,-0.1245739,-1.043341,0.1379629,0.04941629,0.7718396,1.460956,0.2242696,0.2614323,1.578393,0.2600729,309.7095,95.45892,144.5494,True
3,1.244446,-1.11826,-0.4240723,-0.2731867,-1.277466,-4.612117,-1.695619,0.4670592,1.406228,0.432991,-1.255835,2.104938,-0.6564379,-0.2074453,0.7323955,-0.3812464,1.184847,0.9880862,0.669029,1.464272,0.3883407,-0.3146112,0.1945016,-0.1286794,-1.044914,0.1404518,0.05220222,0.7716548,1.460975,0.2245724,0.257398,1.580616,0.2592107,309.3619,96.08196,144.0867,True
3,1.255558,-1.07772,-0.4581182,-0.2869695,-1.270814,-4.615091,-1.684009,0.4662919,1.409745,0.4322896,-1.23257,2.093444,-0.6513193,-0.1954535,0.695154,-0.3793716,1.167563,1.01137,0.6685096,1.465224,0.3877368,-0.2986751,0.1859571,-0.1320174,-1.04628,0.1424811,0.05403607,0.7713246,1.460943,0.2248831,0.2533251,1.582573,0.2584601,309.0224,96.83903,143.5735,True
3,1.266669,-1.011635,-0.4730113,-0.303059,-1.264156,-4.61834,-1.673913,0.4657345,1.412948,0.4310269,-1.21005,2.02571,-0.6277997,-0.185014,0.6939895,-0.3769683,1.14701,1.036645,0.6680392,1.46618,0.3870978,-0.2955154,0.1976621,-0.1363295,-1.047892,0.1455034,0.05566939,0.7711651,1.461034,0.225188,0.2492092,1.584201,0.2577411,308.6253,97.72682,142.9573,True
3,1.27778,-0.9500432,-0.4068239,-0.3099074,-1.261504,-4.62194,-1.664235,0.4652116,1.416098,0.4303784,-1.18734,2.043984,-0.5910183,-0.1601388,0.7397311,-0.3729427,1.12293,1.064332,0.6674371,1.467155,0.3865619,-0.3007607,0.2306949,-0.1299157,-1.048967,0.1498159,0.05700496,0.7707657,1.461123,0.2255373,0.2450803,1.585432,0.2569956,308.1681,98.65278,142.32,True
3,1.288891,-0.898205,-0.2681602,-0.3032242,-1.262664,-4.625429,-1.654999,0.4645384,1.419418,0.4298959,-1.166291,1.892334,-0.5639085,-0.1072373,0.8784828,-0.3656765,1.088548,1.101588,0.6669113,1.468132,0.3860574,-0.2926791,0.2765525,-0.06931496,-1.047472,0.1549908,0.05739405,0.7703363,1.461188,0.2259853,0.2408934,1.586332,0.2561347,307.6568,99.6209,141.6729,True
3,1.300002,-0.8707137,-0.1924327,-0.3004569,-1.262485,-4.62888,-1.644922,0.4640033,1.423012,0.4293494,-1.144818,1.932922,-0.5583622,-0.1107516,0.9103708,-0.3619598,1.058594,1.135543,0.666394,1.468979,0.3855038,-0.276156,0.2947031,-0.01516347,-1.045726,0.1592871,0.05773866,0.7698779,1.461205,0.2265182,0.236686,1.586872,0.2551284,307.1055,100.6715,140.873,True
3,1.311113,-0.8396578,-0.2220108,-0.2652337,-1.25922,-4.630569,-1.636131,0.4631597,1.42687,0.4288838,-1.123645,1.905413,-0.5722405,-0.1072953,0.7656102,-0.3618746,1.048106,1.152175,0.666075,1.469907,0.3850589,-0.2566855,0.3117529,0.01446035,-1.044415,0.1636172,0.05781243,0.7694939,1.461314,0.2268915,0.2323834,1.587309,0.2542324,306.416,101.7496,139.6986,True
3,1.322224,-0.8352042,-0.2772964,-0.2447475,-1.254069,-4.632474,-1.626217,0.4624995,1.430445,0.4282417,-1.101835,1.96444,-0.5738744,-0.1260014,0.7121931,-0.3613856,1.030115,1.175399,0.6656314,1.470887,0.3846006,-0.2323207,0.3330322,-0.000718073,-1.044792,0.1687869,0.0569778,0.7692043,1.461434,0.2272017,0.2278706,1.588072,0.2537542,305.579,102.7445,138.5145,True
3,1.333336,-0.8253775,-0.3549806,-0.2326849,-1.247392,-4.634324,-1.616818,0.4618312,1.433988,0.42751,-1.082109,1.773633,-0.567536,-0.2633944,0.5756486,-0.3681714,1.017753,1.192856,0.6654508,1.471991,0.3842247,-0.2383622,0.2690347,-0.06985435,-1.047928,0.1696756,0.05936346,0.7690697,1.461671,0.2272813,0.2232644,1.589339,0.2537912,304.7164,103.7801,137.6075,True
3,1.344447,-0.8102659,-0.4284443,-0.232373,-1.240187,-4.636761,-1.607563,0.4614441,1.437198,0.4268074,-1.061337,1.871304,-0.5593654,-0.2931741,0.5625259,-0.3697155,0.9982463,1.21689,0.665079,1.473143,0.3837419,-0.2656547,0.1848315,-0.1323614,-1.051543,0.1688166,0.06369136,0.7689018,1.461859,0.2273548,0.2188123,1.590944,0.254178,304.0236,104.7204,137.1732,True
3,1.355558,-0.801827,-0.4285921,-0.2686123,-1.235252,-4.641028,-1.597628,0.4611927,1.439999,0.4262924,-1.042473,1.696425,-0.5369724,-0.2977958,0.7072036,-0.3687589,0.9614319,1.256379,0.6647499,1.474219,0.3832617,-0.3016474,0.0569306,-0.2107216,-1.0568,0.1645374,0.07040599,0.7687166,1.46186,0.2273495,0.2147868,1.59259,0.2546232,303.4921,105.5969,137.0244,True
3,1.366669,-0.8095155,-0.3830405,-0.3167456,-1.232553,-4.646352,-1.586689,0.4610123,1.44272,0.4257209,-1.024082,1.654924,-0.4879949,-0.2145177,0.8876088,-0.3633239,0.9184878,1.300224,0.6643955,1.474954,0.3826663,-0.2795421,0.01002055,-0.235398,-1.060153,0.1632153,0.07332321,0.768376,1.461814,0.2275128,0.2113115,1.59407,0.254831,303.1394,106.4717,136.8359,True
3,1.37778,-0.8128334,-0.3565178,-0.3381692,-1.229456,-4.651102,-1.576009,0.4606655,1.445584,0.4253259,-1.005609,1.662898,-0.4570694,-0.1450263,0.9550899,-0.3592471,0.8840301,1.33651,0.6640399,1.475554,0.3820531,-0.2485276,0.02492067,-0.2229324,-1.062075,0.1642678,0.07459008,0.7678481,1.461759,0.2279408,0.2084354,1.595184,0.2547044,302.9457,107.4071,136.3194,True
3,1.388891,-0.8213529,-0.3565523,-0.3402809,-1.225432,-4.655044,-1.565382,0.4603139,1.448409,0.4249399,-0.9868466,1.689594,-0.4454986,-0.1288512,0.9199733,-0.358568,0.8601852,1.363486,0.6637578,1.476136,0.3815861,-0.2353218,0.08032969,-0.1826261,-1.062343,0.1675349,0.07519569,0.7673243,1.461851,0.2284522,0.205942,1.596049,0.2543747,302.8187,108.3871,135.3921,True
