loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9859661,1.132425,0.3034713,-1.362625,-4.53666,-2.731039,0.5596877,1.221156,0.4747694,-1.453728,0.01732169,-0.5176485,0.2445181,0.1703642,-0.6743907,-4.367903,-0.03776549,0.640169,1.42836,0.404464,-0.2083109,0.2277888,0.03168618,-0.9241989,0.2302251,0.04255439,0.7576015,1.471398,0.2244153,0.284774,1.173737,0.3337368,282.6302,219.8495,24.36629,False
2,0.7000005,-0.9974431,1.077055,0.3165787,-1.370418,-4.544431,-2.717934,0.556962,1.221415,0.4733994,-1.453817,-0.008199316,-0.5254045,0.2158949,0.1605912,-0.673,-4.365553,-0.03341149,0.638565,1.428543,0.4041262,-0.2062495,0.2203185,0.02635193,-0.9239869,0.2329711,0.0432018,0.7570024,1.471462,0.2245865,0.2806052,1.178665,0.3344266,281.7495,220.0399,24.70452,False
2,0.7111117,-1.004729,1.042997,0.3220963,-1.378244,-4.552838,-2.704969,0.5544051,1.221681,0.472208,-1.453308,0.04687243,-0.5127099,0.2191134,0.145595,-0.6720721,-4.361403,-0.0313779,0.6370091,1.428687,0.403887,-0.2063244,0.2075754,0.01998322,-0.9238868,0.2361388,0.04356266,0.7564325,1.471687,0.2247732,0.2766088,1.183583,0.3349197,280.8544,220.0901,25.14441,False
2,0.7222228,-1.018417,1.005706,0.3308522,-1.386138,-4.560203,-2.691727,0.5515735,1.221992,0.4706302,-1.453573,-0.02448947,-0.5137113,0.2545087,0.1182028,-0.6717472,-4.354989,-0.03061916,0.6353505,1.428815,0.4035659,-0.209447,0.2203726,0.02531998,-0.923336,0.2397071,0.04385294,0.7556806,1.47179,0.2250006,0.2727819,1.188477,0.3351581,279.9705,219.8088,25.84829,False
2,0.7333339,-1.025754,0.9876435,0.3373372,-1.394243,-4.56825,-2.678855,0.5489042,1.222381,0.4693475,-1.453992,-0.03794575,-0.531919,0.2805261,0.08127564,-0.6721557,-4.348586,-0.02888624,0.6337965,1.429029,0.4032633,-0.2060951,0.2268447,0.04337371,-0.9223155,0.2441831,0.04362977,0.7552238,1.471893,0.2252395,0.2690548,1.193362,0.335078,279.1182,219.2044,26.79772,False
2,0.7444451,-1.027788,0.9760318,0.3587107,-1.403267,-4.575547,-2.666048,0.5460334,1.222765,0.4678025,-1.45365,0.03160459,-0.55517,0.3116618,0.07425817,-0.6717611,-4.34123,-0.02758795,0.6321734,1.429133,0.4029074,-0.1898883,0.232172,0.06772556,-0.920553,0.2476344,0.04309847,0.7544065,1.472011,0.2254217,0.2654437,1.19824,0.3347683,278.2856,218.2821,27.95547,False
2,0.7555562,-1.045897,0.9899078,0.3757482,-1.412899,-4.583703,-2.652638,0.5432708,1.223182,0.4663892,-1.45419,-0.04958304,-0.5635845,0.3277393,0.0712702,-0.6710106,-4.334521,-0.02639672,0.6307056,1.429266,0.4024587,-0.1673285,0.2342845,0.08885168,-0.9184939,0.2508332,0.04227022,0.7531356,1.472059,0.225476,0.2618106,1.203155,0.3342412,277.4794,217.2264,29.19653,False
2,0.7666674,-1.077811,0.9834318,0.3811909,-1.421679,-4.590993,-2.638819,0.5404447,1.223585,0.4650025,-1.454244,-0.004300834,-0.5753024,0.3267556,0.07241622,-0.6702846,-4.328791,-0.02419562,0.629254,1.429359,0.4020517,-0.150243,0.2268012,0.09510244,-0.9171416,0.2535533,0.04164625,0.752328,1.472153,0.2255774,0.2582326,1.208125,0.3336598,276.6838,215.8761,30.65145,False
2,0.7777785,-1.096896,0.9674171,0.3855771,-1.430311,-4.597655,-2.625394,0.5375785,1.223975,0.4636581,-1.45136,0.2601779,-0.5916619,0.2778773,0.07212262,-0.6694931,-4.326904,-0.01871536,0.6277774,1.429536,0.4015253,-0.1300152,0.2054551,0.09816702,-0.915738,0.2553101,0.04125689,0.7512785,1.472059,0.2255695,0.2546092,1.213083,0.3331169,275.797,214.0059,32.63006,True
2,0.7888896,-1.125461,0.9226115,0.3922852,-1.438544,-4.602781,-2.611551,0.5345383,1.224506,0.4622378,-1.445873,0.4943157,-0.6036912,0.238562,0.07187998,-0.6687613,-4.324673,-0.01336747,0.6262805,1.42963,0.4011455,-0.1333135,0.186234,0.08865759,-0.9147793,0.256309,0.04197941,0.7501348,1.47218,0.2257562,0.2509254,1.217841,0.332772,274.8687,211.117,35.64145,True
2,0.8000008,-1.146598,0.8917261,0.406364,-1.447269,-4.607808,-2.597852,0.5314068,1.225056,0.4607892,-1.43898,0.6194721,-0.6043001,0.1898141,0.04164162,-0.6692764,-4.324111,-0.007155648,0.624707,1.429738,0.400759,-0.1345083,0.1830216,0.07482313,-0.9143772,0.2586285,0.04207688,0.7491457,1.472258,0.2258902,0.2471405,1.222168,0.3326948,273.9885,206.8202,40.13643,True
2,0.8111119,-1.161381,0.8661348,0.4108255,-1.456043,-4.612888,-2.584082,0.528336,1.225609,0.4594157,-1.429225,0.8791063,-0.5743722,0.2184798,0.02567399,-0.6696439,-4.318492,-0.006187056,0.6231098,1.429828,0.4004099,-0.1280679,0.1936303,0.07583596,-0.9131372,0.261266,0.04138179,0.7481315,1.472427,0.2261364,0.2432138,1.225842,0.3328754,273.1894,202.0714,45.1889,True
2,0.8222231,-1.182509,0.8256385,0.4228114,-1.464452,-4.616602,-2.569929,0.5250338,1.226371,0.4579661,-1.418317,0.9810756,-0.5568739,0.2640443,0.03871138,-0.6688343,-4.311268,-0.006331399,0.6215054,1.429976,0.4000304,-0.1077074,0.2063869,0.08629109,-0.9117572,0.2646353,0.039855,0.7469954,1.472556,0.2262566,0.2390277,1.228745,0.3331706,272.5056,199.6741,47.99737,True
2,0.8333342,-1.206784,0.7798499,0.4412052,-1.472755,-4.619533,-2.555737,0.5218683,1.227146,0.4564922,-1.405648,1.140382,-0.5416011,0.2871445,0.06330255,-0.6670877,-4.304933,-0.00579131,0.6199337,1.430106,0.3995063,-0.0969831,0.1999656,0.09473813,-0.9102424,0.2667387,0.03913648,0.7461786,1.47275,0.2262437,0.2345753,1.230837,0.3334726,271.9349,202.6162,45.48125,True
2,0.8444453,-1.224687,0.7308382,0.4521641,-1.480716,-4.621766,-2.541628,0.518544,1.22809,0.4550006,-1.390988,1.320012,-0.5502868,0.2766482,0.05262612,-0.6669056,-4.300613,-0.002941462,0.6184052,1.430349,0.3990748,-0.08728932,0.1775976,0.1117269,-0.9083861,0.2681082,0.03888774,0.7450128,1.47296,0.2262707,0.2299094,1.232144,0.3337207,271.539,215.2652,33.23608,True
2,0.8555565,-1.244794,0.700968,0.4534364,-1.488693,-4.62462,-2.527251,0.5153013,1.229055,0.4535165,-1.375368,1.405612,-0.5642555,0.2510979,0.06316466,-0.6659623,-4.297839,0.001670601,0.616824,1.430657,0.3986874,-0.08411457,0.1648076,0.1127798,-0.9071164,0.269797,0.03878388,0.7441019,1.473116,0.2261305,0.2250445,1.232804,0.3337863,271.4804,238.6568,10.24954,True
2,0.8666676,-1.261798,0.6891834,0.4524769,-1.496956,-4.627586,-2.512471,0.5119306,1.230084,0.4519806,-1.358711,1.499021,-0.573588,0.2293985,0.1184509,-0.6626552,-4.294994,0.006071474,0.615324,1.430958,0.3982573,-0.08302338,0.1541595,0.1181109,-0.9055733,0.27143,0.03865845,0.7429262,1.473272,0.2261314,0.2201529,1.232967,0.3335625,271.8251,259.8604,349.4117,True
2,0.8777788,-1.27771,0.6613608,0.4377325,-1.504184,-4.63027,-2.497727,0.5085084,1.231409,0.4505432,-1.340702,1.621028,-0.5595628,0.1936253,0.1787657,-0.6586152,-4.293304,0.01057754,0.6138012,1.431251,0.3977971,-0.07022166,0.1392046,0.1222838,-0.9040164,0.272351,0.03828853,0.7415589,1.473259,0.2260437,0.2152507,1.232825,0.3329754,272.4052,271.8295,337.6958,True
2,0.8888899,-1.287198,0.6293242,0.4283413,-1.511267,-4.632247,-2.483129,0.5050184,1.232642,0.4491189,-1.321455,1.732544,-0.5433112,0.1889184,0.218015,-0.6551776,-4.289917,0.01327826,0.6122482,1.431458,0.3974006,-0.06708395,0.1413154,0.1148002,-0.9028814,0.2743964,0.03763233,0.740293,1.473428,0.2260437,0.2103527,1.232546,0.332084,273.0551,278.2117,331.4142,True
2,0.900001,-1.308213,0.5396981,0.4171562,-1.516535,-4.631828,-2.467786,0.5009664,1.234205,0.447741,-1.301684,1.77903,-0.5048872,0.1627498,0.2537243,-0.6511083,-4.288372,0.01637391,0.6105804,1.431782,0.3969383,-0.05437222,0.1529936,0.1040181,-0.9020169,0.2770553,0.03617931,0.7389001,1.473605,0.2260211,0.2053786,1.232301,0.3309909,273.7242,282.1042,327.5236,True
2,0.9111122,-1.31655,0.4895966,0.4131795,-1.522552,-4.631993,-2.452989,0.4971479,1.235728,0.446496,-1.281175,1.845673,-0.4911218,0.1584446,0.2461191,-0.6487535,-4.285771,0.01926504,0.6089016,1.432139,0.3964753,-0.04685394,0.1433991,0.113553,-0.9003689,0.2785543,0.03560114,0.7374425,1.473844,0.2259829,0.2003599,1.232189,0.3298105,274.3406,284.3756,325.2176,True
2,0.9222233,-1.326914,0.4042933,0.4062035,-1.526882,-4.630321,-2.437832,0.4929738,1.237565,0.4451323,-1.258919,2.004344,-0.5093683,0.1512103,0.236612,-0.6464254,-4.28336,0.02381612,0.6070598,1.432509,0.3959496,-0.03178753,0.1391316,0.1315351,-0.8982576,0.2802771,0.03437795,0.7359686,1.47404,0.2259088,0.1952814,1.232218,0.3285864,274.8594,286.575,323.0251,True
2,0.9333345,-1.329871,0.3264508,0.3895591,-1.530492,-4.628767,-2.42302,0.4889035,1.239341,0.4438565,-1.237324,1.94215,-0.536097,0.1354104,0.2409357,-0.6436695,-4.28168,0.02954484,0.6052212,1.432902,0.395484,-0.02412848,0.1210449,0.1591972,-0.8953564,0.2811805,0.03394705,0.7344368,1.474207,0.2258317,0.1900294,1.232399,0.3272266,275.3398,288.1572,321.4763,True
2,0.9444456,-1.332941,0.2826769,0.3780907,-1.534439,-4.62737,-2.40812,0.4847715,1.241204,0.4424808,-1.214224,2.07993,-0.5413039,0.1267224,0.2654053,-0.6398612,-4.280076,0.03446796,0.6032486,1.433348,0.3949392,-0.03157695,0.1157363,0.1614013,-0.8934075,0.2825137,0.03370656,0.7327842,1.474402,0.2257192,0.1847846,1.232653,0.3257513,275.7971,289.6632,319.9799,True
2,0.9555568,-1.345566,0.2183783,0.3476499,-1.537004,-4.625745,-2.392948,0.4804469,1.243399,0.4411728,-1.191232,2.068436,-0.5431905,0.1296837,0.294211,-0.635606,-4.277773,0.0386193,0.6013081,1.433733,0.3943357,-0.03481558,0.1306484,0.1539545,-0.8919443,0.2850562,0.03275608,0.7311351,1.47464,0.2255561,0.1795122,1.232918,0.3240713,276.2262,290.4367,319.2234,True
2,0.9666679,-1.352933,0.1897581,0.3349523,-1.540197,-4.624458,-2.377534,0.4762442,1.245388,0.4398365,-1.167347,2.150045,-0.5544407,0.142161,0.3423364,-0.6303399,-4.274624,0.04261351,0.5991943,1.434291,0.3936782,-0.03479329,0.1370416,0.1550113,-0.8900945,0.2872605,0.03175793,0.7294288,1.474852,0.2254241,0.1743226,1.233078,0.3221908,276.616,290.6463,318.9493,True
2,0.977779,-1.354906,0.1331962,0.3171263,-1.541875,-4.621966,-2.362559,0.4716963,1.24768,0.4386537,-1.142719,2.21678,-0.5678573,0.1503871,0.3904555,-0.6242769,-4.27168,0.04698642,0.5970578,1.434845,0.3930275,-0.03149065,0.1487643,0.1645552,-0.8878393,0.2897671,0.03040371,0.727537,1.475081,0.2253184,0.1691168,1.233083,0.3201423,277.0672,290.498,318.9629,True
2,0.9888902,-1.353671,0.07879083,0.3014553,-1.54346,-4.619259,-2.347689,0.4670848,1.250213,0.437453,-1.117707,2.251178,-0.5809411,0.1732863,0.4674553,-0.6164211,-4.267465,0.05056597,0.5947509,1.435613,0.3922782,-0.03128099,0.1573173,0.1869113,-0.8849348,0.2923147,0.02922766,0.7255443,1.475416,0.2251999,0.1638114,1.232928,0.3179798,277.5748,289.5606,319.7133,True
2,1.000001,-1.341797,0.0244277,0.2868002,-1.544238,-4.616207,-2.333348,0.4623475,1.252816,0.4361525,-1.092967,2.225849,-0.601563,0.1898817,0.5401972,-0.607834,-4.263598,0.05473169,0.5923361,1.436339,0.3914185,-0.03537625,0.1594801,0.2050558,-0.8819985,0.29459,0.02829742,0.7234787,1.475689,0.2250278,0.1584445,1.232608,0.315791,278.1386,288.5219,320.5499,True
2,1.011112,-1.331021,-0.02141599,0.269956,-1.544749,-4.613371,-2.318834,0.4575362,1.255594,0.4348242,-1.067679,2.276095,-0.6469164,0.2026293,0.5875288,-0.5996442,-4.259634,0.06040555,0.5900851,1.437029,0.3905776,-0.0362902,0.1701606,0.2199692,-0.8789252,0.297559,0.02689819,0.7214901,1.475915,0.2247064,0.1529461,1.23216,0.3135845,278.7567,287.1086,321.7816,True
2,1.022224,-1.324504,-0.07050924,0.2457076,-1.544473,-4.610374,-2.304433,0.4526709,1.258376,0.4334371,-1.042507,2.264847,-0.6652548,0.2469844,0.6519625,-0.5900516,-4.252983,0.06302557,0.5876106,1.437751,0.3896611,-0.0425413,0.169129,0.2360064,-0.87565,0.2998866,0.02611549,0.7192789,1.476207,0.2244747,0.1473517,1.231634,0.3113584,279.4387,285.6047,323.1484,True
2,1.033335,-1.328691,-0.1004344,0.2320313,-1.544328,-4.607381,-2.289748,0.4478765,1.261038,0.4319768,-1.016482,2.342825,-0.6322184,0.2391849,0.6612346,-0.5823545,-4.249641,0.06605172,0.5851679,1.438438,0.3888187,-0.04995076,0.1574314,0.2435518,-0.8726561,0.3013909,0.02586702,0.7170155,1.47644,0.2241893,0.1417049,1.231051,0.3090874,280.1227,284.1302,324.5197,True
2,1.044446,-1.33067,-0.1537809,0.2163423,-1.542993,-4.603639,-2.274935,0.4430161,1.263885,0.4305542,-0.9904839,2.339521,-0.6134783,0.1954529,0.650063,-0.5755687,-4.249262,0.07209364,0.5825502,1.439264,0.3880641,-0.06267372,0.152144,0.2521912,-0.8695461,0.3033151,0.02583533,0.7147264,1.47671,0.2238853,0.1360269,1.230446,0.3067682,280.8162,282.669,325.873,True
2,1.055557,-1.328385,-0.206057,0.2059389,-1.541042,-4.59944,-2.260418,0.4382547,1.266818,0.4291523,-0.9639919,2.384763,-0.6318005,0.1485518,0.6700466,-0.5675457,-4.250298,0.08051721,0.5798373,1.440039,0.3872502,-0.06264348,0.1414987,0.2575285,-0.8665399,0.304813,0.0254979,0.7124016,1.477027,0.2236824,0.1303891,1.22982,0.3044025,281.4703,281.2805,327.1488,True
2,1.066668,-1.329438,-0.2167203,0.1985252,-1.540293,-4.596379,-2.245564,0.4335242,1.269658,0.4278307,-0.9374945,2.384731,-0.6360877,0.1346555,0.6806175,-0.5594279,-4.249386,0.0870843,0.5771856,1.440672,0.3863478,-0.06148332,0.1372584,0.2692477,-0.8630586,0.3066892,0.02491307,0.7098697,1.47726,0.2235503,0.1248583,1.229171,0.3019851,282.1166,280.0468,328.2726,True
2,1.077779,-1.332656,-0.2178522,0.1878854,-1.539402,-4.59343,-2.230578,0.4286267,1.272433,0.4263508,-0.9113556,2.352007,-0.6392007,0.1464086,0.6796777,-0.5516541,-4.246608,0.09203751,0.5741268,1.441455,0.3852761,-0.06660223,0.164989,0.2863026,-0.8592242,0.3101583,0.02355433,0.7072265,1.477613,0.2233682,0.1194653,1.228523,0.2994769,282.7768,278.6169,329.5884,True
2,1.08889,-1.334826,-0.2060899,0.1888853,-1.539297,-4.5908,-2.215644,0.4236588,1.275206,0.4249656,-0.8845807,2.41035,-0.6338615,0.1657055,0.6616892,-0.5446606,-4.242877,0.09579337,0.5711752,1.442115,0.3842318,-0.07184798,0.1777884,0.2927227,-0.8557312,0.3132069,0.02257402,0.7046379,1.478011,0.2231367,0.1142631,1.227892,0.2968728,283.4383,277.1272,330.8992,True
2,1.100002,-1.332788,-0.177304,0.1919219,-1.53981,-4.58842,-2.200827,0.4187251,1.277876,0.4235244,-0.8578372,2.406838,-0.628355,0.2374586,0.6121834,-0.5390819,-4.233957,0.09507645,0.5679213,1.442691,0.3832009,-0.08552063,0.1991414,0.3077317,-0.8516981,0.3170039,0.02149278,0.7018201,1.478422,0.2229333,0.1091042,1.227307,0.2942462,284.1126,275.969,331.8034,True
2,1.111113,-1.32749,-0.1730672,0.1844397,-1.53937,-4.585856,-2.186257,0.4138728,1.280628,0.4219916,-0.8312498,2.392694,-0.6141578,0.2874781,0.6071575,-0.5321438,-4.22549,0.09426951,0.5645828,1.443376,0.3821487,-0.09903091,0.2237198,0.3419131,-0.8472368,0.3207066,0.02046107,0.6990469,1.478818,0.2227042,0.1038177,1.22678,0.291646,284.7744,275.0306,332.4899,True
2,1.122224,-1.315698,-0.1900483,0.1887648,-1.538463,-4.582438,-2.172184,0.4089287,1.283313,0.4206002,-0.8046954,2.38975,-0.6172695,0.2981712,0.6062011,-0.5250987,-4.219725,0.09616222,0.5612482,1.444007,0.3811002,-0.1125929,0.2461483,0.3675825,-0.8415893,0.3257472,0.01893854,0.6960989,1.479147,0.2224801,0.09840263,1.226311,0.2891456,285.4341,274.3438,332.9479,True
2,1.133335,-1.297605,-0.1932268,0.1780696,-1.537464,-4.579887,-2.158385,0.4041505,1.28613,0.419157,-0.7782321,2.381406,-0.6290481,0.2929671,0.6030595,-0.5181691,-4.214934,0.09940995,0.5579243,1.444732,0.380038,-0.1243753,0.2504285,0.3591651,-0.8377735,0.3297237,0.01802348,0.6933335,1.479498,0.2222679,0.09296896,1.225874,0.2867845,286.0739,273.8728,333.2783,True
2,1.144446,-1.297605,-0.1932268,0.1780696,-1.537464,-4.579887,-2.158385,0.4041505,1.28613,0.419157,-0.7520143,2.359126,-0.6290481,0.2929671,0.6030595,-0.5181691,-4.214934,0.09940995,0.5579243,1.444732,0.380038,-0.1243753,0.2504285,0.3591651,-0.8377735,0.3297237,0.01802348,0.6933335,1.479498,0.2222679,0.08764453,1.225425,0.2845417,286.6715,273.2911,333.7977,True
2,1.155557,-1.259197,-0.2112397,0.1738093,-1.535176,-4.573839,-2.131563,0.3944222,1.291515,0.4165633,-0.7391124,1.141526,-0.6070733,0.3296575,0.6543328,-0.5013396,-4.200963,0.1003583,0.5513834,1.445834,0.3778143,-0.1374881,0.2631948,0.3187858,-0.831637,0.3377442,0.015902,0.6875564,1.479896,0.2219689,0.08356385,1.224774,0.2826031,286.9202,272.6252,334.2944,True
2,1.166668,-1.244279,-0.2165173,0.1685113,-1.534192,-4.571016,-2.118236,0.3895539,1.294317,0.4154315,-0.6861491,4.814908,-0.5902438,0.3136586,0.6423446,-0.4944473,-4.195991,0.1020119,0.5479473,1.446412,0.376703,-0.1480508,0.2877293,0.3241893,-0.8275245,0.3431993,0.01429558,0.6846224,1.480246,0.2216635,0.0811058,1.222967,0.2812355,286.85,272.9472,333.7787,True
2,1.17778,-1.21858,-0.2622984,0.1569753,-1.531093,-4.56747,-2.1057,0.3847628,1.296898,0.4141924,-0.6710905,1.317291,-0.5859337,0.2341576,0.5905019,-0.4895338,-4.19701,0.1092319,0.5445836,1.44705,0.3756483,-0.1607383,0.3069386,0.3306699,-0.8236039,0.3486416,0.01280634,0.6817313,1.480536,0.2214653,0.0746387,1.220972,0.2791027,288.9395,271.7204,335.2332,True
2,1.188891,-1.199302,-0.2985152,0.1443237,-1.527707,-4.564234,-2.09326,0.3801081,1.299613,0.4126616,-0.646958,2.180626,-0.6015059,0.1802119,0.5603157,-0.4844652,-4.197707,0.1170936,0.5411816,1.447789,0.3745627,-0.1607264,0.2984259,0.3338794,-0.8197172,0.3526587,0.01177943,0.6787663,1.480883,0.2213273,0.06808962,1.219576,0.2768114,290.4084,270.0839,336.9421,True
2,1.200002,-1.166168,-0.3496812,0.1168181,-1.522984,-4.561072,-2.081657,0.3755258,1.302153,0.4114006,-0.6218183,2.261987,-0.6153157,0.1491133,0.597445,-0.4766212,-4.198616,0.1251592,0.537822,1.448425,0.3735037,-0.1691421,0.2803537,0.3499581,-0.815265,0.3559453,0.01168276,0.6758927,1.481168,0.2211051,0.06234785,1.218771,0.2745892,291.1931,269.2065,337.6892,True
2,1.211113,-1.12667,-0.3965934,0.08608213,-1.517855,-4.558168,-2.070501,0.3711028,1.304575,0.4101787,-0.5962306,2.30317,-0.611719,0.1583242,0.641166,-0.4676948,-4.195674,0.1291809,0.5344555,1.449064,0.3723021,-0.1658621,0.2782264,0.360597,-0.8107605,0.3600329,0.01064146,0.6730345,1.481426,0.2208652,0.05753267,1.2183,0.2724738,291.5064,268.5403,338.1987,True
2,1.222224,-1.100011,-0.4146907,0.07119909,-1.513408,-4.555462,-2.059532,0.366656,1.306974,0.408963,-0.5716262,2.2133,-0.5797874,0.2375156,0.6959275,-0.4573947,-4.186064,0.1258213,0.5311461,1.449444,0.3711488,-0.1637038,0.292071,0.3605599,-0.8067828,0.3650533,0.00889549,0.6701592,1.481638,0.2207465,0.05335158,1.217899,0.2704137,291.7391,267.8032,338.7875,True
2,1.233335,-1.040294,-0.4486977,0.04998956,-1.50846,-4.552351,-2.049958,0.3624633,1.30918,0.4082291,-0.5470804,2.209008,-0.5509179,0.275855,0.6704682,-0.4505504,-4.177807,0.1234796,0.5277553,1.449801,0.3700166,-0.1783426,0.3390117,0.3808776,-0.801782,0.37277,0.006072273,0.6672732,1.481737,0.2207327,0.04948616,1.217302,0.2684336,292.0038,266.8102,339.5565,True
2,1.244446,-1.003012,-0.4550141,0.03927626,-1.503891,-4.549853,-2.040148,0.3581043,1.311519,0.4070623,-0.5227098,2.193372,-0.5598286,0.2903209,0.604605,-0.4457642,-4.170834,0.1237872,0.5243999,1.450148,0.3688774,-0.1836673,0.363517,0.3755662,-0.7977435,0.379507,0.003642938,0.6645195,1.481856,0.2206285,0.0456878,1.216322,0.2665965,292.4192,265.7844,340.3374,True
2,1.255558,-0.9444955,-0.4474542,0.01991324,-1.499492,-4.548105,-2.031787,0.3539702,1.313606,0.4059894,-0.500001,2.041969,-0.5745605,0.2172877,0.5636142,-0.4409129,-4.172317,0.1319815,0.5211474,1.450648,0.3676283,-0.1839761,0.3730603,0.3393313,-0.7952662,0.3856604,0.001408812,0.661813,1.48202,0.2204709,0.04185989,1.214907,0.2649716,293.0201,264.8343,341.0604,True
2,1.266669,-0.8870037,-0.4569758,-0.005755946,-1.494241,-4.546494,-2.023575,0.3499438,1.315674,0.4050119,-0.4764518,2.120581,-0.6120983,0.1706061,0.5773619,-0.433797,-4.173568,0.1410764,0.5178895,1.451016,0.3663502,-0.1938313,0.3677186,0.3117331,-0.7925791,0.3911029,0.0001869539,0.6590047,1.482118,0.2202506,0.03812212,1.21304,0.263652,293.7268,263.928,341.8023,True
2,1.27778,-0.8507661,-0.4739851,-0.02280039,-1.488585,-4.544673,-2.015491,0.3458373,1.317713,0.4040139,-0.4551023,1.919241,-0.5928526,0.1992844,0.6967795,-0.421988,-4.170065,0.1439793,0.5146949,1.451339,0.3652523,-0.2027726,0.3623503,0.2660103,-0.7913018,0.3964307,-0.0009819075,0.6563539,1.482126,0.2201114,0.03434186,1.210801,0.2625954,294.609,263.1686,342.5528,True
2,1.288891,-0.8112853,-0.4865989,-0.01643419,-1.483351,-4.542029,-2.00801,0.3418975,1.319576,0.4029527,-0.4354007,1.773883,-0.5087864,0.2577032,0.7658798,-0.4106403,-4.161471,0.1390106,0.5115304,1.451675,0.3640854,-0.1935314,0.3537665,0.2297246,-0.7898254,0.4016657,-0.002776345,0.6534431,1.482108,0.220058,0.03066242,1.208378,0.2618226,295.5676,262.4507,343.3223,False
2,1.300002,-0.7889269,-0.4715209,-0.0005911589,-1.479333,-4.539541,-2.00028,0.3379675,1.321345,0.4017971,-0.4182143,1.546744,-0.4230239,0.2834015,0.6695669,-0.4058641,-4.152505,0.1324614,0.508408,1.451642,0.3629372,-0.1739257,0.3793499,0.2721304,-0.7854328,0.4087943,-0.006564426,0.650543,1.482172,0.2201076,0.02707774,1.206042,0.2613157,296.5889,261.6731,344.1831,False
2,1.311113,-0.7571831,-0.393523,0.02339604,-1.47808,-4.537957,-1.992872,0.3344292,1.322669,0.3997033,-0.4038423,1.292768,-0.4368158,0.2534749,0.5671545,-0.4032457,-4.149457,0.135259,0.5052441,1.451749,0.3618419,-0.1566153,0.411306,0.2964447,-0.7811387,0.4170149,-0.01111124,0.6476387,1.482224,0.2200546,0.02348771,1.204109,0.2609772,297.5822,260.9291,345.094,False
2,1.322224,-0.7265418,-0.3295687,0.01019262,-1.476422,-4.53759,-1.985839,0.3306478,1.324373,0.3985772,-0.3908263,1.172082,-0.493041,0.1763911,0.5381653,-0.3983519,-4.153063,0.1461894,0.5022602,1.451828,0.3609164,-0.1296017,0.4496464,0.3302486,-0.7764111,0.4261793,-0.01714943,0.6447883,1.482313,0.2199183,0.01990857,1.202848,0.2606244,298.4006,260.3888,345.9139,False
2,1.333336,-0.709626,-0.3104652,-0.01445379,-1.473513,-4.537374,-1.978633,0.3269668,1.326008,0.3975744,-0.3801662,0.9586866,-0.4912009,0.09396307,0.5822046,-0.3907337,-4.160244,0.1578956,0.4992538,1.451873,0.3599844,-0.09626043,0.4613329,0.3629701,-0.7713654,0.4340204,-0.02286936,0.642144,1.48225,0.2196007,0.01626026,1.202442,0.2599999,298.9836,260.2393,346.4865,False
2,1.344447,-0.7053446,-0.3254342,-0.02930593,-1.469162,-4.536457,-1.970978,0.3232167,1.327704,0.3964009,-0.3711956,0.8069266,-0.4572735,0.05842167,0.5965598,-0.3837605,-4.164302,0.1655224,0.4963392,1.451962,0.3589647,-0.1009966,0.3899231,0.3268758,-0.7690602,0.43678,-0.02346644,0.6394777,1.482181,0.2193725,0.0125591,1.20296,0.2588335,299.2904,260.3414,346.7545,False
2,1.355558,-0.6893692,-0.3210952,-0.02510725,-1.465896,-4.535232,-1.96393,0.3195208,1.329244,0.3951867,-0.362893,0.7477954,-0.3905149,0.03359348,0.5713538,-0.3783915,-4.167699,0.1704902,0.4932321,1.45213,0.3579681,-0.1409898,0.3515835,0.2708166,-0.7680525,0.4405642,-0.0232177,0.6367444,1.482187,0.2192848,0.008770635,1.204392,0.2572459,299.3594,260.0654,346.8976,False
2,1.366669,-0.6777504,-0.289063,-0.01998536,-1.463977,-4.534524,-1.956822,0.3157882,1.330805,0.3940189,-0.3553184,0.6823298,-0.3683383,0.03364107,0.5456153,-0.3732708,-4.16868,0.1747883,0.4900432,1.452254,0.356899,-0.159288,0.3494638,0.2507399,-0.7660093,0.4463206,-0.02488804,0.6339921,1.482109,0.2191126,0.004859036,1.206615,0.2555008,299.1611,259.4489,347.1153,False
2,1.37778,-0.6651514,-0.235749,-0.01923645,-1.463308,-4.534483,-1.949875,0.3121876,1.332104,0.3929451,-0.3498094,0.4946234,-0.3576467,0.06040858,0.5180746,-0.3681815,-4.166577,0.1761726,0.4868526,1.452082,0.3556604,-0.1549433,0.3654428,0.2560158,-0.7629696,0.4533494,-0.02846919,0.6311301,1.482107,0.2189801,0.0007655909,1.209458,0.2537634,298.7704,258.745,347.483,False
2,1.388891,-0.664281,-0.1942998,-0.03863801,-1.462114,-4.535265,-1.942342,0.3086817,1.333335,0.3919158,-0.3446865,0.461404,-0.3661978,0.09920891,0.4726742,-0.3639332,-4.161636,0.1759745,0.4836929,1.45217,0.3544922,-0.1481591,0.3846588,0.2953529,-0.7582968,0.4608793,-0.03258218,0.6282064,1.481963,0.2186286,-0.00344023,1.212721,0.252094,298.239,258.2955,347.7629,False
