loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.485092,0.9921623,-0.3220912,-1.25105,-4.450448,-2.205473,0.5063576,1.285417,0.4554443,-1.603832,0.03197578,-0.5658727,-0.3347525,0.2983186,-0.5812749,-4.537233,0.242676,0.672292,1.430014,0.4119892,0.02625436,-0.01681365,-0.2267051,-1.012855,0.1601947,0.01120232,0.7767358,1.463632,0.234112,0.3110926,1.402924,0.2510818,301.0818,97.44841,133.9063,False
3,0.7000005,-1.44972,0.9562559,-0.2900121,-1.257399,-4.457991,-2.188599,0.5051411,1.287627,0.4546692,-1.603519,0.02819552,-0.5462883,-0.3031188,0.3176206,-0.577776,-4.542841,0.2526498,0.6724222,1.430523,0.4115839,-0.01446363,-0.02745901,-0.2508148,-1.016464,0.1594509,0.0131949,0.7771751,1.463334,0.2339354,0.3112139,1.410531,0.2524204,301.9467,96.41146,135.4465,False
3,0.7111117,-1.414459,0.968399,-0.2326459,-1.266091,-4.465315,-2.172053,0.5040187,1.289881,0.4539456,-1.60372,-0.01872705,-0.5286109,-0.2298095,0.324532,-0.5741104,-4.544448,0.2592292,0.6724594,1.431096,0.4111075,-0.05395363,-0.0157163,-0.2600407,-1.019591,0.1598058,0.01485991,0.7774816,1.463144,0.2337775,0.3114342,1.417904,0.2538346,302.7849,95.46979,136.8844,False
3,0.7222228,-1.36538,0.9848054,-0.1880993,-1.275304,-4.47269,-2.156542,0.5029363,1.292147,0.4532454,-1.604823,-0.1007761,-0.5218341,-0.2066579,0.349189,-0.5700533,-4.549736,0.2692688,0.672598,1.43163,0.4105601,-0.05694747,0.01200875,-0.2408662,-1.02157,0.1611709,0.01474406,0.777733,1.462955,0.2337306,0.3117881,1.42505,0.2552398,303.5579,94.58475,138.2029,False
3,0.7333339,-1.326972,0.9775449,-0.1732218,-1.283353,-4.479977,-2.141063,0.5017936,1.294506,0.4526234,-1.604899,-0.006107599,-0.550382,-0.1926986,0.3623298,-0.5662504,-4.554957,0.2806903,0.6725501,1.432338,0.4099016,-0.05124857,0.02802265,-0.2025835,-1.022561,0.1621696,0.01459972,0.7780306,1.462865,0.2335324,0.3121881,1.432058,0.2565635,304.2856,93.66743,139.4562,False
3,0.7444451,-1.283152,0.9415084,-0.166706,-1.2903,-4.486482,-2.126555,0.5006844,1.296954,0.4520366,-1.605565,-0.06118501,-0.5810238,-0.1895074,0.3903059,-0.5618551,-4.561346,0.2935789,0.6726482,1.433047,0.4093957,-0.05209862,0.03443563,-0.1802112,-1.023913,0.1627612,0.01492222,0.7783726,1.462761,0.233264,0.312567,1.439032,0.2578571,304.9402,92.74189,140.6371,False
3,0.7555562,-1.251003,0.8722906,-0.1813294,-1.295246,-4.492584,-2.112128,0.4994629,1.29946,0.4512396,-1.605236,0.03031258,-0.6045377,-0.1624726,0.4855579,-0.5539428,-4.567931,0.3067669,0.6723721,1.434053,0.408725,-0.06563021,0.03021999,-0.1459889,-1.024311,0.1630353,0.01594088,0.7786503,1.462655,0.2329383,0.3129095,1.445958,0.2592185,305.6257,91.88765,141.7578,False
3,0.7666674,-1.225288,0.8222586,-0.1917729,-1.300359,-4.498698,-2.097783,0.4983184,1.30191,0.4504125,-1.605525,-0.02706678,-0.5962895,-0.1247213,0.5465552,-0.546454,-4.572667,0.3170736,0.6722049,1.434928,0.408041,-0.09224468,0.01319793,-0.14253,-1.025933,0.1624567,0.0181332,0.7789543,1.462508,0.2325757,0.3132097,1.452791,0.2606796,306.3448,91.1687,142.8022,False
3,0.7777785,-1.18574,0.7754506,-0.2054705,-1.305036,-4.504806,-2.084404,0.4971266,1.304516,0.4494593,-1.605143,0.0349932,-0.5729731,-0.05609953,0.5959921,-0.5379782,-4.574594,0.324336,0.6718975,1.435734,0.4072053,-0.1265126,0.02598836,-0.1624627,-1.028377,0.163323,0.02023976,0.7792134,1.462396,0.2323217,0.3135003,1.459445,0.2621914,307.0815,90.5141,143.8709,False
3,0.7888896,-1.144045,0.7318927,-0.2128018,-1.3098,-4.51065,-2.071644,0.4959362,1.307045,0.4486039,-1.604817,0.02920069,-0.581222,-0.01119557,0.5857985,-0.5320884,-4.575835,0.3320743,0.6715989,1.436414,0.4063945,-0.1425438,0.03451665,-0.1687112,-1.03042,0.164212,0.02182301,0.7794077,1.462166,0.2320602,0.3137728,1.465873,0.2635815,307.8206,89.9489,144.9169,False
3,0.8000008,-1.104528,0.6979026,-0.221222,-1.314509,-4.516461,-2.059172,0.4948013,1.309653,0.4477487,-1.605404,-0.05412294,-0.6439133,-0.03666647,0.6308216,-0.5245671,-4.58398,0.3483628,0.6713136,1.437261,0.4055407,-0.138295,0.05688122,-0.1719697,-1.032441,0.1659129,0.02235883,0.7795823,1.462045,0.2318392,0.3140449,1.472079,0.2647487,308.5045,89.47957,145.8295,False
3,0.8111119,-1.077736,0.6371883,-0.2358785,-1.317585,-4.52176,-2.046673,0.4934462,1.312419,0.4469299,-1.605646,-0.02197764,-0.6927395,-0.05151379,0.6662531,-0.5167773,-4.592271,0.3648456,0.6711917,1.438195,0.4046938,-0.138156,0.08885565,-0.1602833,-1.033759,0.1684093,0.02247308,0.7797705,1.461991,0.2317057,0.3143045,1.47809,0.2656412,309.1619,89.10937,146.5562,False
3,0.8222231,-1.062593,0.5604947,-0.2440512,-1.319765,-4.52637,-2.033975,0.4922637,1.315175,0.4462948,-1.605539,0.009758651,-0.6904672,-0.05705449,0.6875041,-0.5092907,-4.599851,0.378848,0.6709429,1.438976,0.4038715,-0.1473682,0.1102096,-0.1218642,-1.0338,0.1706905,0.02329334,0.7798667,1.46196,0.2314219,0.3145695,1.483867,0.2663168,309.7893,88.80849,147.101,False
3,0.8333342,-1.048461,0.4646021,-0.2552936,-1.320241,-4.530213,-2.021723,0.4909143,1.317909,0.4454472,-1.604982,0.05047764,-0.636101,-0.08976427,0.7229927,-0.5014029,-4.610967,0.3938469,0.67071,1.439844,0.4031119,-0.1578483,0.112372,-0.1036533,-1.034272,0.1722451,0.02460628,0.7799636,1.461839,0.2310371,0.3148029,1.489471,0.2668172,310.3965,88.58512,147.5157,False
3,0.8444453,-1.048331,0.4187617,-0.2656837,-1.322113,-4.534822,-2.008887,0.489625,1.320561,0.4448171,-1.601887,0.2789756,-0.5865076,-0.1368954,0.7083247,-0.4957075,-4.622844,0.4091009,0.6702647,1.44075,0.4023092,-0.1791481,0.09002556,-0.101296,-1.035301,0.172575,0.02712216,0.7799166,1.461857,0.2307622,0.3149186,1.494882,0.2671486,311.0512,88.41486,147.8434,True
3,0.8555565,-1.050428,0.4016652,-0.2741106,-1.324208,-4.539626,-1.995872,0.4884194,1.323045,0.4440417,-1.597139,0.4266707,-0.5943508,-0.146079,0.6699523,-0.4907583,-4.632171,0.424208,0.6698552,1.441635,0.4015527,-0.1909601,0.08682783,-0.1107688,-1.036853,0.1736089,0.02914084,0.7800353,1.461758,0.2304897,0.314857,1.499947,0.2673295,311.6974,88.25407,148.1564,True
3,0.8666676,-1.049485,0.4358112,-0.2582218,-1.329356,-4.544014,-1.983005,0.4873884,1.325508,0.4438777,-1.589791,0.6620131,-0.5997919,-0.1308558,0.6403182,-0.4853963,-4.639302,0.43749,0.669542,1.442627,0.4007688,-0.195414,0.09533337,-0.1320432,-1.039032,0.1753574,0.03049506,0.7801023,1.461745,0.2303858,0.314456,1.504562,0.2672852,312.3194,88.1358,148.4047,True
3,0.8777788,-1.048504,0.4678177,-0.2498698,-1.334169,-4.548969,-1.970224,0.4862671,1.327968,0.4432411,-1.580882,0.8017944,-0.6072344,-0.1136197,0.6256181,-0.4799474,-4.64653,0.4509387,0.6691189,1.443444,0.4000273,-0.2103723,0.1145142,-0.1383142,-1.040741,0.177649,0.03218377,0.7801265,1.461668,0.2302179,0.3135504,1.508704,0.2671112,312.7948,88.11998,148.4676,True
3,0.8888899,-1.040053,0.5106355,-0.2159518,-1.340578,-4.55281,-1.958123,0.4852674,1.330748,0.4429586,-1.570646,0.9211254,-0.5852334,-0.06618688,0.6631684,-0.4716213,-4.653295,0.4626545,0.6688547,1.444171,0.3991446,-0.2038658,0.1358259,-0.127743,-1.041685,0.1802097,0.03295502,0.7801095,1.461526,0.2300169,0.3120641,1.512386,0.266976,313.0243,88.21955,148.345,True
3,0.900001,-1.045327,0.5032159,-0.2052462,-1.34474,-4.556618,-1.945634,0.4841229,1.333342,0.4424615,-1.559277,1.023035,-0.5583355,-0.06131819,0.6906934,-0.4642071,-4.66278,0.4763093,0.6685419,1.44486,0.3983672,-0.1866825,0.1475445,-0.1140667,-1.04241,0.1825811,0.03322906,0.7801219,1.461439,0.229773,0.3099675,1.515776,0.2671638,312.978,88.32484,148.2046,True
3,0.9111122,-1.05265,0.4605613,-0.2060728,-1.347117,-4.560127,-1.932931,0.4830727,1.335896,0.4415798,-1.546919,1.111613,-0.5489053,-0.08593318,0.6935896,-0.4583566,-4.674753,0.4925644,0.6684628,1.445579,0.3975465,-0.1599045,0.1283628,-0.09725404,-1.042889,0.1833747,0.03362001,0.7802356,1.461411,0.2294183,0.3072163,1.519112,0.2677422,312.7505,88.43773,148.2574,True
3,0.9222233,-1.058949,0.4253336,-0.2165265,-1.349472,-4.564015,-1.920138,0.4819634,1.338516,0.4409783,-1.532724,1.278419,-0.5442209,-0.1594113,0.685434,-0.4540604,-4.691292,0.513319,0.668291,1.446351,0.396888,-0.1462009,0.09744528,-0.1101368,-1.044535,0.18344,0.0347452,0.7802789,1.461335,0.2291338,0.3039286,1.522486,0.2687786,312.3823,88.46499,148.5825,True
3,0.9333345,-1.059971,0.4050205,-0.2281558,-1.351943,-4.568172,-1.907452,0.4809237,1.341123,0.4400964,-1.517652,1.356532,-0.5331107,-0.1996514,0.6487736,-0.4505994,-4.705211,0.5313166,0.6681309,1.4472,0.3963027,-0.1571337,0.07612021,-0.1387784,-1.047059,0.1837415,0.03667279,0.7802458,1.461185,0.2288568,0.3002966,1.525754,0.2701107,312.0297,88.43585,149.2818,True
3,0.9444456,-1.055649,0.3912137,-0.2238318,-1.354934,-4.571756,-1.895153,0.4799454,1.343778,0.4395132,-1.502102,1.399327,-0.5029398,-0.202414,0.6932437,-0.4436805,1.562979,0.549551,0.6679137,1.447957,0.3956678,-0.1637252,0.06545362,-0.1589486,-1.049511,0.1843275,0.03848241,0.780207,1.461115,0.2286355,0.296517,1.528797,0.2714187,311.6799,88.44765,150.0874,True
3,0.9555568,-1.062991,0.3646008,-0.2151911,-1.357221,-4.574939,-1.882333,0.4789711,1.346499,0.4389083,-1.486068,1.44277,-0.4662895,-0.241766,0.6531737,-0.4406386,1.547688,0.5673167,0.6678193,1.44868,0.3950448,-0.1549861,0.08889836,-0.137744,-1.050212,0.1863004,0.0389498,0.7801033,1.461049,0.2285552,0.2926975,1.531626,0.272507,311.3095,88.54173,150.6922,True
3,0.9666679,-1.061731,0.3145886,-0.2053722,-1.358357,-4.577529,-1.869995,0.4780608,1.349342,0.4385779,-1.469505,1.490445,-0.4730415,-0.2660385,0.6338223,-0.4374476,1.532372,0.5868198,0.667708,1.449471,0.3943546,-0.1335461,0.1038079,-0.1241088,-1.051049,0.1882427,0.03885952,0.7799922,1.460994,0.2283497,0.2889077,1.534294,0.2732748,310.9024,88.68897,151.0729,True
3,0.977779,-1.069051,0.2730086,-0.2061928,-1.359346,-4.580245,-1.857252,0.4771453,1.352271,0.4380236,-1.451528,1.618995,-0.4852535,-0.303009,0.6090859,-0.4351568,1.515201,0.6082093,0.6676317,1.450259,0.3936901,-0.106905,0.09100509,-0.1222153,-1.052326,0.1890333,0.0387442,0.7799599,1.46099,0.2281168,0.2852147,1.536825,0.2737592,310.4694,88.84728,151.2512,True
3,0.9888902,-1.075405,0.2580567,-0.2082298,-1.36102,-4.5833,-1.844251,0.4763032,1.355107,0.4374502,-1.433935,1.582383,-0.5318832,-0.2974972,0.6297866,-0.4304717,1.498226,0.6309574,0.6677517,1.451168,0.3930721,-0.1079616,0.04200995,-0.1168214,-1.053473,0.187777,0.0407176,0.779871,1.461008,0.2279294,0.281648,1.539281,0.2739704,310.0331,89.04824,151.2929,True
3,1.000001,-1.069999,0.2271176,-0.2197952,-1.361788,-4.58646,-1.831941,0.4756583,1.357984,0.4368749,-1.415276,1.680153,-0.5447419,-0.2716025,0.7249393,-0.4227662,1.478159,0.6556993,0.6677979,1.452077,0.3925982,-0.1059094,0.01111253,-0.1221352,-1.055017,0.1869407,0.04233734,0.7798163,1.460991,0.2277389,0.2782403,1.541675,0.2739416,309.6374,89.30418,151.2146,True
3,1.011112,-1.068874,0.216504,-0.212326,-1.363137,-4.589211,-1.819645,0.4748954,1.360887,0.4364235,-1.396352,1.703087,-0.5132682,-0.2746246,0.7971046,-0.4159463,1.455216,0.681134,0.6678551,1.452823,0.3921154,-0.08891939,0.002573319,-0.1276091,-1.056552,0.186898,0.04272216,0.7797284,1.46086,0.2276299,0.2749292,1.544098,0.2736921,309.2816,89.58019,151.0791,True
3,1.022224,-1.069873,0.1983984,-0.2079616,-1.364237,-4.591665,-1.807126,0.4742193,1.363889,0.436038,-1.378013,1.64944,-0.4458677,-0.2862076,0.8411875,-0.4100757,1.431541,0.7053784,0.6679379,1.453445,0.3914778,-0.07727158,0.01427294,-0.136253,-1.058347,0.1875783,0.04282949,0.7795962,1.460835,0.2276525,0.2717169,1.546536,0.2733448,308.942,89.8633,150.9021,True
3,1.033335,-1.072966,0.1685714,-0.2056662,-1.364549,-4.59401,-1.794753,0.4734249,1.36698,0.4356711,-1.358654,1.742886,-0.4350171,-0.3283258,0.7757337,-0.4085715,1.411396,0.7282142,0.6680378,1.454077,0.390933,-0.06866179,0.05262157,-0.1299763,-1.059411,0.1898497,0.04225877,0.7794894,1.460701,0.2275782,0.2686041,1.54891,0.2730099,308.6356,90.1732,150.6814,True
3,1.044446,-1.078081,0.1003444,-0.2116833,-1.362816,-4.596213,-1.782307,0.4727182,1.370197,0.4352243,-1.338706,1.795704,-0.4587877,-0.3931991,0.6634964,-0.4101289,1.393027,0.750702,0.6681384,1.454798,0.3903375,-0.0417864,0.09736633,-0.1079017,-1.059668,0.1930046,0.04025155,0.7795386,1.460638,0.2275083,0.2654848,1.55126,0.2727773,308.3206,90.42638,150.478,True
3,1.055557,-1.079047,0.05656906,-0.2295605,-1.36121,-4.59914,-1.769786,0.4719518,1.373298,0.4347422,-1.318902,1.78197,-0.4958704,-0.4446155,0.6079396,-0.4113124,1.372634,0.7760827,0.6681445,1.455616,0.3897958,-0.03230334,0.08350004,-0.1186312,-1.061328,0.1935163,0.03991999,0.7795975,1.460622,0.2273569,0.2622904,1.553626,0.272688,307.9687,90.65646,150.3443,True
3,1.066668,-1.086395,0.000999704,-0.2590818,-1.358621,-4.602749,-1.756757,0.4713721,1.376442,0.434381,-1.298704,1.817959,-0.5598211,-0.4322684,0.5936462,-0.4099638,1.354148,0.8014174,0.6682307,1.456549,0.3893332,-0.05384478,0.0408854,-0.1396896,-1.063652,0.1923646,0.04190697,0.779759,1.460593,0.2272208,0.2589751,1.555999,0.2727071,307.6134,90.91359,150.3012,True
3,1.077779,-1.078775,-0.05977514,-0.2736948,-1.35533,-4.605749,-1.74448,0.4709066,1.379525,0.4340897,-1.278441,1.823531,-0.5527474,-0.3310803,0.7095565,-0.4020644,1.332332,0.8274884,0.668283,1.457515,0.3889549,-0.1096821,-0.002791859,-0.1838529,-1.0672,0.1905695,0.04598108,0.7799392,1.460565,0.2270336,0.2555663,1.558283,0.2727216,307.2583,91.27283,150.2665,True
3,1.08889,-1.072312,-0.07139936,-0.2598061,-1.353849,-4.607975,-1.732332,0.4705774,1.382568,0.4337602,-1.257596,1.87656,-0.4908007,-0.2630523,0.7927651,-0.3946538,1.309143,0.8520033,0.668458,1.458161,0.388485,-0.1335311,-0.004948005,-0.2262311,-1.070989,0.1908396,0.04820535,0.7800287,1.460428,0.2270801,0.2520794,1.560397,0.2726883,306.8984,91.74149,150.11,True
3,1.100002,-1.058417,-0.06697115,-0.2353579,-1.353078,-4.609595,-1.720834,0.4703299,1.385657,0.4334741,-1.237553,1.802686,-0.4149897,-0.2208634,0.7733467,-0.3900658,1.292008,0.8695727,0.6686996,1.458649,0.3880041,-0.1164292,0.033395,-0.2232247,-1.073211,0.1928061,0.0479899,0.7799357,1.460316,0.227339,0.2485917,1.562275,0.272622,306.471,92.35839,149.7645,True
3,1.111113,-1.04767,-0.08926193,-0.2267517,-1.351047,-4.611606,-1.709249,0.4699977,1.388747,0.4331486,-1.216848,1.863924,-0.4290495,-0.2934884,0.6854476,-0.3922261,1.27382,0.8916247,0.6691418,1.45917,0.3875756,-0.09801453,0.06643389,-0.1946647,-1.074223,0.1948828,0.04735766,0.7798918,1.460229,0.2274325,0.2451919,1.563879,0.2725286,305.964,92.98367,149.3572,True
3,1.122224,-1.042084,-0.1895417,-0.2560661,-1.345121,-4.614666,-1.697281,0.4699422,1.391954,0.4328077,-1.196542,1.826831,-0.4436858,-0.4385548,0.5979702,-0.3976861,1.250158,0.9187418,0.6694337,1.459684,0.3870585,-0.06360233,0.09839953,-0.1630471,-1.074666,0.197439,0.04571502,0.779952,1.460222,0.2274208,0.2418889,1.565347,0.2724106,305.3373,93.4835,149.0118,True
3,1.133335,-1.048308,-0.2610821,-0.283372,-1.339364,-4.618091,-1.684672,0.4697459,1.394956,0.4324031,-1.17572,1.874297,-0.4583254,-0.4719355,0.5317487,-0.4004057,1.232954,0.9399732,0.6697512,1.460423,0.3865099,-0.06997423,0.08030309,-0.1597377,-1.075906,0.1977794,0.04650838,0.7801526,1.460376,0.2273126,0.2386796,1.56679,0.2722657,304.7157,93.93106,148.7198,True
3,1.144446,-1.054473,-0.3625469,-0.3286302,-1.331541,-4.622473,-1.671807,0.4696878,1.397756,0.4319324,-1.15465,1.896469,-0.4374038,-0.4201807,0.5640038,-0.3980158,1.213373,0.9620632,0.669879,1.461254,0.3859937,-0.1128005,0.03984018,-0.1784599,-1.078457,0.1968053,0.04977554,0.7803659,1.460315,0.2271321,0.2355546,1.568198,0.2720436,304.2138,94.53639,148.3597,True
3,1.155557,-1.040595,-0.3967701,-0.3625736,-1.325369,-4.627207,-1.659571,0.4697115,1.400356,0.4314744,-1.133147,1.935868,-0.3731513,-0.3319559,0.6494969,-0.3926,1.190742,0.9848524,0.6699054,1.462156,0.3855321,-0.1460307,-0.0006377697,-0.1961818,-1.080855,0.1953417,0.0533077,0.7805412,1.460227,0.2269444,0.2334738,1.568947,0.2718273,303.2142,95.22294,147.5618,True
3,1.166668,-1.016136,-0.387138,-0.3690746,-1.321226,-4.631246,-1.648187,0.4696987,1.403062,0.431097,-1.112173,1.887271,-0.3822511,-0.3087746,0.6849345,-0.3901179,1.167277,1.011038,0.6699861,1.462836,0.3849583,-0.129085,-0.02089566,-0.2048375,-1.083297,0.1946507,0.05440838,0.7803532,1.460059,0.2269981,0.2325722,1.569616,0.2716253,302.6169,95.93564,146.6867,True
3,1.17778,-0.9777381,-0.3710757,-0.3544073,-1.316928,-4.634329,-1.637987,0.4696993,1.405976,0.4318728,-1.092064,1.808685,-0.4398989,-0.2051377,0.7033675,-0.3848214,1.150365,1.034025,0.6702067,1.463273,0.3843527,-0.1120776,-0.009190619,-0.2092544,-1.085539,0.1952184,0.05485073,0.7805371,1.459844,0.2271321,0.2320849,1.57016,0.271338,302.2474,96.84389,145.6387,True
3,1.188891,-0.953112,-0.3878822,-0.3266816,-1.311953,-4.6368,-1.627608,0.4696504,1.408599,0.431802,-1.07209,1.797104,-0.401829,-0.1696866,0.6341155,-0.3833216,1.138429,1.048085,0.6704955,1.463759,0.3839943,-0.09705159,0.0611141,-0.2030657,-1.087302,0.1989632,0.05371995,0.7804223,1.459736,0.2273388,0.2316142,1.570719,0.2710844,301.891,97.77442,144.5082,True
3,1.200002,-0.9316222,-0.4303263,-0.3083998,-1.305579,-4.639328,-1.61728,0.4697507,1.410912,0.4315791,-1.052468,1.765102,-0.3554754,-0.1931238,0.5930407,-0.3833253,1.122521,1.065179,0.6707447,1.464256,0.3836164,-0.09043999,0.1101307,-0.1840041,-1.088539,0.202345,0.05289411,0.7802775,1.4598,0.2273703,0.2310511,1.57161,0.2709224,301.6089,98.59948,143.1737,True
3,1.211113,-0.9081647,-0.4334143,-0.3031178,-1.300479,-4.64254,-1.607006,0.4700325,1.41301,0.4312267,-1.031754,1.865309,-0.2870172,-0.2239965,0.5282779,-0.3848827,1.10857,1.079093,0.6710478,1.464648,0.3833141,-0.1148531,0.09524128,-0.1731285,-1.090429,0.2028708,0.05480573,0.7802117,1.459698,0.2274101,0.230309,1.572415,0.2711654,300.9885,98.99924,142.2075,True
3,1.222224,-0.8667813,-0.3767558,-0.2918031,-1.298042,-4.645575,-1.597846,0.4704802,1.414782,0.4308574,-1.011563,1.816858,-0.2535431,-0.2461623,0.4734689,-0.3864673,1.096229,1.092096,0.6713957,1.465128,0.383074,-0.1403083,0.04307699,-0.1568589,-1.091738,0.2015121,0.05785318,0.7803538,1.459605,0.2273216,0.229582,1.573153,0.2715803,300.298,98.77083,141.9822,True
3,1.233335,-0.8265324,-0.2998641,-0.2816535,-1.297228,-4.648467,-1.589304,0.4707628,1.41652,0.4305556,-0.9919577,1.764135,-0.2548747,-0.2995771,0.491112,-0.3881909,1.075703,1.114079,0.6717135,1.465416,0.3827226,-0.1252806,0.008982256,-0.141027,-1.09341,0.2003179,0.05939568,0.780405,1.459424,0.227314,0.2290033,1.57368,0.2718379,299.7841,98.6095,141.8675,True
3,1.244446,-0.7608665,-0.1641882,-0.2516412,-1.299941,-4.650472,-1.582502,0.4711559,1.418077,0.4302711,-0.9735926,1.651551,-0.2772178,-0.2876013,0.4807625,-0.3884114,1.060313,1.132024,0.6721264,1.465728,0.3822689,-0.07522048,-0.002778873,-0.1414898,-1.095043,0.1998544,0.05861005,0.7806609,1.459159,0.2273517,0.2285648,1.574075,0.2718925,299.446,98.82053,141.4598,True
3,1.255558,-0.7109576,-0.08173415,-0.2031926,-1.301904,-4.651169,-1.576173,0.4713041,1.419652,0.4300396,-0.955294,1.646806,-0.2826973,-0.2497882,0.4268137,-0.3885126,1.051921,1.143158,0.6724992,1.465944,0.3819282,-0.05321632,0.03336912,-0.1833248,-1.099027,0.2018821,0.05756316,0.780794,1.458969,0.2274306,0.2280995,1.574805,0.2717103,299.5011,98.94489,140.9826,True
3,1.266669,-0.6821713,-0.06655076,-0.1703171,-1.30128,-4.652007,-1.569199,0.4715429,1.421328,0.4297879,-0.93836,1.52235,-0.2629008,-0.2473325,0.3712665,-0.3902218,1.04346,1.153114,0.6728381,1.466259,0.3816564,-0.06091464,0.05784575,-0.2109966,-1.10236,0.2036831,0.05780498,0.7811748,1.459119,0.2273803,0.2269036,1.575769,0.2716379,299.3311,98.1669,141.6257,True
3,1.27778,-0.6425745,-0.09713639,-0.1372226,-1.299192,-4.652332,-1.563411,0.4717206,1.422661,0.4296606,-0.9206803,1.592066,-0.2300631,-0.2205265,0.3232968,-0.3908727,1.037023,1.16052,0.673261,1.466569,0.3814573,-0.06535557,0.04611216,-0.2290535,-1.10551,0.2040196,0.05852483,0.781419,1.459054,0.2273567,0.2227204,1.578829,0.2713377,301.7109,96.11133,144.7658,True
3,1.288891,-0.6029364,-0.1523066,-0.1199836,-1.295423,-4.653321,-1.557609,0.4721873,1.423813,0.4295688,-0.9027562,1.61414,-0.193871,-0.1960969,0.2965801,-0.3913755,1.029121,1.168795,0.6737982,1.467039,0.3813622,-0.07928206,0.0226793,-0.2353184,-1.108731,0.2034719,0.06016427,0.7817507,1.459054,0.227242,0.2155767,1.581872,0.2705296,303.395,96.78061,145.3499,True
3,1.300002,-0.5560063,-0.1648999,-0.1147037,-1.293231,-4.654633,-1.552555,0.4726842,1.424638,0.4294491,-0.8871224,1.405191,-0.1169983,-0.2377402,0.3562998,-0.3928802,1.010353,1.184943,0.6743013,1.467501,0.381326,-0.08336262,-0.001796767,-0.2139565,-1.110541,0.2026735,0.06162688,0.7821098,1.458931,0.2271347,0.2084632,1.582108,0.2707144,302.9117,100.8085,143.2014,True
3,1.311113,-0.5219383,-0.1573494,-0.1137317,-1.291742,-4.655612,-1.547544,0.4732384,1.425717,0.4291158,-0.8715045,1.405988,-0.1021394,-0.2689362,0.3772072,-0.3947742,0.9943848,1.200351,0.674872,1.467689,0.3809993,-0.05122395,-0.03482651,-0.1918591,-1.112152,0.2010805,0.0618892,0.7824739,1.458721,0.2271466,0.2048816,1.582006,0.2713742,301.9665,99.5799,144.462,True
3,1.322224,-0.4283207,-0.1208322,-0.117344,-1.2917,-4.657133,-1.545466,0.4738964,1.426327,0.4289026,-0.8571464,1.291248,-0.09454009,-0.2433519,0.3688549,-0.3952163,0.9834049,1.211232,0.6756192,1.467501,0.3806789,-0.02563429,-0.02100033,-0.1910542,-1.114318,0.2013929,0.06112194,0.7827948,1.458472,0.2272348,0.2044799,1.581904,0.2718776,301.6747,98.09633,145.5909,True
3,1.333336,-0.3856809,-0.1249253,-0.1110229,-1.290075,-4.658138,-1.542215,0.4743764,1.427057,0.4284127,-0.8428175,1.290236,-0.09217498,-0.190982,0.3480066,-0.394298,0.975647,1.219422,0.6760731,1.467596,0.3803823,-0.03948192,0.02480748,-0.1952343,-1.116617,0.2034486,0.06111688,0.7831517,1.458314,0.2272561,0.2046087,1.581577,0.2718444,302.0598,97.92013,145.5699,True
3,1.344447,-0.3376829,-0.1353583,-0.10043,-1.2882,-4.659018,-1.539762,0.4748075,1.427655,0.4283245,-0.8323119,0.9411774,-0.09655271,-0.1403224,0.2867103,-0.3936546,0.9733726,1.222742,0.676617,1.467623,0.3802156,-0.04146749,0.05465008,-0.1824602,-1.118106,0.2053261,0.06084338,0.7833891,1.458226,0.2272632,0.2047633,1.581352,0.2715348,302.3961,98.59396,144.9162,True
3,1.355558,-0.3024172,-0.1553806,-0.08123035,-1.285762,-4.659355,-1.5373,0.4752969,1.428063,0.428179,-0.8185465,1.242766,-0.1024751,-0.1235154,0.1995444,-0.3949058,0.9745083,1.223082,0.6770532,1.467633,0.3801281,-0.03284182,0.04719596,-0.171883,-1.11964,0.2056279,0.06066468,0.7838073,1.458168,0.2271695,0.2048454,1.581093,0.2713087,302.6318,98.95539,144.5118,True
3,1.366669,-0.2607897,-0.1711533,-0.06953347,-1.28337,-4.660001,-1.535426,0.4759628,1.428406,0.4281135,-0.8072286,1.016748,-0.06857722,-0.09778136,0.1515542,-0.3951226,0.9738921,1.223204,0.6776427,1.467849,0.3800659,-0.03282766,0.01417621,-0.1675873,-1.121423,0.2046245,0.06145564,0.7841744,1.458103,0.2270589,0.2048443,1.580884,0.2712255,302.7049,98.94534,144.4493,True
3,1.37778,-0.2266971,-0.1667387,-0.06218067,-1.281666,-4.66052,-1.533887,0.4765061,1.428722,0.428045,-0.7961472,0.9979895,-0.02667013,-0.08345892,0.1811688,-0.3945191,0.9661054,1.229263,0.6781591,1.467981,0.3800037,-0.03262858,-0.04438239,-0.141959,-1.122297,0.2017211,0.06300906,0.7845777,1.458034,0.2269034,0.2048937,1.58065,0.2716342,302.7886,98.02208,145.2812,True
