loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9386849,0.7420293,0.08351356,-1.290402,-4.471097,-2.632559,0.5462986,1.230845,0.478976,-1.36229,-0.04133437,-0.5634363,0.06670612,-0.04463948,-0.706746,-4.46196,0.05674504,0.6455125,1.423459,0.407557,-0.1231928,0.08662416,0.05475257,-0.9455692,0.2298987,0.03136192,0.7551477,1.467777,0.2281199,0.2737608,1.178276,0.3239739,285.1613,205.6993,35.64759,False
2,0.7000005,-0.942883,0.7368024,0.1037885,-1.296037,-4.477576,-2.620163,0.5438629,1.231707,0.4777331,-1.362284,0.0009222503,-0.581502,0.1268824,0.03380628,-0.7035086,-4.457021,0.05997945,0.6441204,1.424009,0.4069767,-0.1274793,0.08876181,0.05057923,-0.9444656,0.2313805,0.03181199,0.7545252,1.467769,0.227978,0.2702964,1.183308,0.3231631,284.4705,204.2592,37.38261,False
2,0.7111117,-0.942883,0.7368024,0.1037885,-1.296037,-4.477576,-2.620163,0.5438629,1.231707,0.4777331,-1.361936,0.03183233,-0.581502,0.1268824,0.03380628,-0.7035086,-4.457021,0.05997945,0.6441204,1.424009,0.4069767,-0.1274793,0.08876181,0.05057923,-0.9444656,0.2313805,0.03181199,0.7545252,1.467769,0.227978,0.2670574,1.188394,0.3221257,283.7708,202.5796,39.21127,False
2,0.7222228,-0.9577756,0.7486258,0.1325314,-1.302677,-4.484221,-2.60723,0.5414,1.232527,0.476522,-1.37239,-0.9562182,-0.6014161,0.2082698,0.1263045,-0.698676,-4.449734,0.06164765,0.642679,1.424547,0.4063723,-0.1338859,0.08663923,0.0495828,-0.943861,0.232535,0.03291135,0.7537972,1.467911,0.2277815,0.264649,1.193377,0.3210952,283.0853,200.3006,41.60942,False
2,0.7333339,-0.9769183,0.7529166,0.1442799,-1.308799,-4.490863,-2.5942,0.5390337,1.233227,0.4753113,-1.362418,0.9195188,-0.6378388,0.2699391,0.1729418,-0.6950909,-4.442321,0.06422213,0.6413789,1.425042,0.4057598,-0.1381243,0.0855681,0.05286185,-0.9426163,0.2334277,0.03414732,0.7532249,1.468339,0.2275906,0.2641476,1.197425,0.3204487,282.3547,195.8178,46.02896,False
2,0.7444451,-1.004589,0.7571956,0.1634851,-1.315435,-4.497127,-2.580447,0.536506,1.233983,0.4740753,-1.358141,0.3788727,-0.6602142,0.317327,0.2587619,-0.6890317,-4.434568,0.06656171,0.6400281,1.425655,0.4052656,-0.128263,0.09412782,0.08045084,-0.9407451,0.23514,0.03427781,0.752497,1.468398,0.227468,0.2624882,1.200897,0.3195232,281.7897,193.9744,47.65844,True
2,0.7555562,-1.026838,0.73273,0.1796449,-1.321563,-4.50218,-2.56727,0.5339187,1.234857,0.4728885,-1.353544,0.413294,-0.6071225,0.3406482,0.3459014,-0.6821399,-4.428236,0.06637955,0.6387845,1.426273,0.4047935,-0.1184852,0.08880854,0.09954668,-0.9388958,0.2358772,0.03474094,0.7520164,1.468539,0.2273564,0.2593929,1.204083,0.3184781,281.3741,193.763,47.75592,True
2,0.7666674,-1.031001,0.7072101,0.1915004,-1.327533,-4.50674,-2.554595,0.5312713,1.235755,0.4715819,-1.346299,0.6530657,-0.5547645,0.3379084,0.3678325,-0.6770198,-4.422893,0.06646558,0.6375259,1.426844,0.4043112,-0.1269807,0.08029534,0.1028375,-0.9376042,0.236542,0.03605254,0.7513173,1.468709,0.227176,0.2553751,1.207034,0.317598,281.0441,193.9342,47.6494,True
2,0.7777785,-1.043571,0.6561767,0.216297,-1.333384,-4.509701,-2.542068,0.5284914,1.236957,0.4701939,-1.338244,0.7240789,-0.4935763,0.2950911,0.3350019,-0.6744871,-4.420351,0.06786799,0.6363519,1.427337,0.4037504,-0.1239725,0.06535785,0.08474219,-0.9369618,0.2368927,0.03718518,0.7505161,1.468717,0.2269828,0.2509391,1.209763,0.3170462,280.7015,194.4564,47.35581,True
2,0.7888896,-1.056255,0.6327578,0.2228342,-1.339224,-4.513546,-2.529221,0.5257596,1.23796,0.4688137,-1.328755,0.8535713,-0.4952196,0.2720904,0.2858029,-0.6728508,-4.417023,0.07088935,0.6350352,1.427758,0.4032815,-0.1177054,0.04936843,0.07298983,-0.9364596,0.2370685,0.03815458,0.7499063,1.468941,0.2268128,0.2465329,1.212224,0.3168499,280.3301,195.1357,47.04708,True
2,0.8000008,-1.066859,0.6178316,0.2261304,-1.34507,-4.517323,-2.516189,0.5230287,1.238996,0.4674177,-1.317148,1.045267,-0.518228,0.2525576,0.2261489,-0.6722756,-4.413496,0.0747283,0.6338941,1.428093,0.4028065,-0.1018545,0.03336968,0.06113648,-0.9361528,0.2369309,0.03885952,0.7491194,1.46912,0.226644,0.2422948,1.214362,0.3168817,279.9402,196.1392,46.51791,True
2,0.8111119,-1.100833,0.5868662,0.2285004,-1.350491,-4.520209,-2.502416,0.5202299,1.240066,0.4658821,-1.304271,1.158969,-0.5285441,0.21367,0.1736859,-0.6719411,-4.411958,0.07972492,0.6326777,1.428405,0.4024546,-0.07949696,0.04720651,0.05877142,-0.9354779,0.2382383,0.03824273,0.7482916,1.469273,0.226558,0.2381782,1.216169,0.3169079,279.5828,197.6264,45.52855,True
2,0.8222231,-1.121019,0.5676304,0.2275738,-1.355947,-4.52333,-2.488644,0.517363,1.24116,0.4644873,-1.290087,1.276635,-0.5005393,0.1541031,0.1377839,-0.6715469,-4.412312,0.08459238,0.631496,1.428659,0.4020865,-0.06148242,0.06316874,0.04792023,-0.9352654,0.2399568,0.03728772,0.7474631,1.469446,0.2265532,0.2341082,1.217625,0.316808,279.2723,199.2332,44.32572,True
2,0.8333342,-1.156101,0.5462329,0.2245619,-1.361205,-4.526262,-2.474141,0.5144341,1.242222,0.4630432,-1.274065,1.443135,-0.4871444,0.117978,0.1149845,-0.6709291,-4.411985,0.08913227,0.6302432,1.428986,0.4015646,-0.05079075,0.0919303,0.04991874,-0.9344329,0.2424999,0.03597265,0.7465444,1.469521,0.2265098,0.2299989,1.218737,0.3165167,279.0171,201.1805,42.69976,True
2,0.8444453,-1.186929,0.5205564,0.220491,-1.366091,-4.528658,-2.459295,0.5112849,1.243409,0.4615629,-1.257931,1.451404,-0.4865497,0.08516666,0.08912461,-0.6708396,-4.412357,0.09489881,0.6289045,1.429363,0.4011586,-0.04651401,0.09619831,0.05200286,-0.9336894,0.2440525,0.03557131,0.7455413,1.469738,0.2264183,0.2257831,1.219547,0.3159525,278.857,203.6076,40.52829,True
2,0.8555565,-1.214563,0.5077428,0.2270346,-1.371801,-4.531036,-2.444594,0.5080982,1.244695,0.4601002,-1.240097,1.606133,-0.4972243,0.08206129,0.08919023,-0.6696503,-4.41106,0.09975003,0.6275333,1.429707,0.4007664,-0.04103661,0.1036745,0.06685293,-0.9324238,0.2457376,0.03483974,0.7443933,1.469984,0.226342,0.221471,1.220103,0.3151499,278.7771,206.2159,38.06136,True
2,0.8666676,-1.22626,0.5034694,0.2313403,-1.37743,-4.533471,-2.430021,0.5049306,1.245965,0.4586093,-1.221556,1.66879,-0.5003434,0.09812096,0.08296358,-0.6687815,-4.408506,0.1034326,0.6261514,1.430029,0.4003401,-0.0429759,0.09411553,0.08712281,-0.930787,0.2466148,0.03488421,0.7433111,1.470176,0.2262573,0.217031,1.220464,0.3141569,278.7651,209.0282,35.32962,True
2,0.8777788,-1.242203,0.5013466,0.242056,-1.383419,-4.535598,-2.4155,0.5018121,1.247233,0.4571955,-1.202784,1.688921,-0.5232302,0.1406969,0.1090807,-0.6664928,-4.403819,0.106278,0.624821,1.430405,0.399966,-0.04928522,0.08135492,0.09679563,-0.9293122,0.2472701,0.03534041,0.7422001,1.470396,0.2260849,0.2124262,1.220724,0.3130127,278.8265,212.1132,32.28895,True
2,0.8888899,-1.259235,0.4981171,0.2442303,-1.389099,-4.537849,-2.400507,0.4985661,1.248709,0.4557486,-1.183234,1.759364,-0.5529861,0.1376173,0.1220719,-0.6646163,-4.402017,0.1120008,0.6232907,1.430724,0.3995171,-0.05033521,0.0792339,0.09893633,-0.9281734,0.2483704,0.03531884,0.741043,1.470497,0.2260191,0.2077479,1.220948,0.3118095,278.9055,215.4325,28.99904,True
2,0.900001,-1.270925,0.4906407,0.2464064,-1.394596,-4.539819,-2.385809,0.4952778,1.250189,0.4544141,-1.162729,1.845526,-0.5783894,0.1398025,0.1404118,-0.6622952,-4.399682,0.1173863,0.6218002,1.431117,0.3992329,-0.0514167,0.0941509,0.09679657,-0.9271268,0.2503791,0.03478009,0.7399402,1.470655,0.2259996,0.2031097,1.221133,0.3106429,278.9756,218.6293,25.84157,True
2,0.9111122,-1.277236,0.4586464,0.2412425,-1.399132,-4.54104,-2.371306,0.4919363,1.251726,0.4530783,-1.141044,1.952259,-0.5884353,0.1650143,0.19079,-0.658205,-4.396052,0.1212423,0.6203541,1.431651,0.3988502,-0.0611262,0.1079888,0.08408623,-0.9266213,0.2524346,0.03459739,0.7388082,1.47075,0.2259581,0.1985386,1.221262,0.3095699,279.0507,221.8424,22.68467,True
2,0.9222233,-1.279257,0.4202828,0.2403701,-1.403353,-4.541582,-2.357089,0.4885243,1.253456,0.4516916,-1.119368,1.950097,-0.5676941,0.1857941,0.232356,-0.6539179,-4.392305,0.1238498,0.6187124,1.432259,0.3984327,-0.07081178,0.1079891,0.0745936,-0.92607,0.254,0.03483947,0.7376782,1.470876,0.2259393,0.1939108,1.221359,0.308596,279.1913,225.037,19.56744,True
2,0.9333345,-1.273911,0.4106841,0.2372219,-1.408213,-4.542772,-2.343044,0.485182,1.255176,0.4502852,-1.097022,2.011232,-0.5448438,0.1958407,0.2812759,-0.6490694,-4.389307,0.1266887,0.6171056,1.432717,0.3978858,-0.08151194,0.1047853,0.07043628,-0.9254735,0.2551015,0.03544508,0.7364814,1.471098,0.22598,0.1892364,1.221403,0.3077412,279.3601,228.0012,16.71406,True
2,0.9444456,-1.237608,0.38203,0.2330037,-1.417249,-4.544587,-2.316421,0.4782206,1.259104,0.4476416,-1.07426,2.048395,-0.5723028,0.2129915,0.2944407,-0.6414351,-4.382287,0.1344673,0.6135461,1.434154,0.3967419,-0.1088049,0.1389413,0.111141,-0.9216604,0.2599954,0.03595454,0.7338668,1.471535,0.2259655,0.1845351,1.221341,0.3069572,279.5728,230.7904,14.10007,True
2,0.9555568,-1.224763,0.3543258,0.2245952,-1.42094,-4.544953,-2.30325,0.4747134,1.261102,0.4463646,-1.038316,3.253261,-0.588665,0.2564392,0.3364981,-0.6358382,-4.376333,0.1367557,0.611713,1.434814,0.3961864,-0.1087625,0.1400123,0.1154005,-0.920168,0.2619163,0.03599475,0.7325623,1.471777,0.2259569,0.1789331,1.221353,0.3059435,280.0102,234.7539,10.35771,True
2,0.9666679,-1.224763,0.3543258,0.2245952,-1.42094,-4.544953,-2.30325,0.4747134,1.261102,0.4463646,-1.028248,0.8774006,-0.588665,0.2564392,0.3364981,-0.6358382,-4.376333,0.1367557,0.611713,1.434814,0.3961864,-0.1087625,0.1400123,0.1154005,-0.920168,0.2619163,0.03599475,0.7325623,1.471777,0.2259569,0.1711832,1.222475,0.3042323,281.0873,240.2666,5.17778,True
2,0.977779,-1.199984,0.2327762,0.183605,-1.424271,-4.543898,-2.277752,0.4677305,1.265447,0.444057,-1.019034,0.8200923,-0.5812587,0.3014851,0.4188514,-0.623365,-4.365609,0.1406471,0.6079872,1.436201,0.39499,-0.1386166,0.1368262,0.1135581,-0.9176753,0.2653739,0.03780464,0.7298485,1.472285,0.2259519,0.1657604,1.224013,0.3028301,281.1606,240.7572,4.826329,True
2,0.9888902,-1.175379,0.1773456,0.1571724,-1.424911,-4.543519,-2.265576,0.4641749,1.267724,0.4428284,-0.9697603,4.480704,-0.5807695,0.3149214,0.4669021,-0.6161969,-4.360455,0.1428815,0.6060445,1.436909,0.3943081,-0.1420223,0.1304104,0.0933575,-0.9173067,0.2668886,0.03865951,0.7284154,1.472569,0.2259972,0.1632927,1.224497,0.3021275,280.2724,239.6056,5.798986,True
2,1.000001,-1.14334,0.1336306,0.132839,-1.42547,-4.542938,-2.254256,0.4606485,1.270006,0.4417017,-0.9565787,1.149698,-0.5827276,0.3222623,0.4818967,-0.6099203,-4.355433,0.1452981,0.6043293,1.437541,0.3936367,-0.1493833,0.1389508,0.1030084,-0.9157668,0.2691071,0.03921771,0.7268605,1.472852,0.2260394,0.1582461,1.22495,0.3007997,280.8786,243.072,2.358164,True
2,1.011112,-1.123047,0.1048881,0.1179934,-1.426194,-4.542754,-2.242527,0.4571867,1.272286,0.4405732,-0.93476,1.971723,-0.6061844,0.3117296,0.4905075,-0.6040118,-4.351435,0.1495397,0.6024269,1.438308,0.3930135,-0.1460011,0.1570885,0.1210605,-0.9137524,0.2720648,0.03893808,0.7252684,1.473182,0.2260878,0.1532251,1.22531,0.2993562,281.4423,243.9158,1.59115,True
2,1.022224,-1.098459,0.06762244,0.1085465,-1.426238,-4.541666,-2.23154,0.4536615,1.274625,0.4394765,-0.9116262,2.081575,-0.6094775,0.2830943,0.4767552,-0.5989258,-4.347834,0.1533302,0.6006151,1.439031,0.3923686,-0.1447891,0.1645614,0.1359476,-0.9118062,0.2744421,0.03907416,0.7237397,1.473468,0.2261765,0.1486029,1.225325,0.2979534,281.8419,244.2287,1.253663,True
2,1.033335,-1.05994,-0.01757607,0.07157277,-1.423622,-4.540785,-2.221149,0.4501013,1.277088,0.4385788,-0.8873914,2.182144,-0.6025137,0.2489438,0.4792668,-0.5934359,-4.34737,0.1594088,0.5986783,1.439739,0.3917685,-0.1392848,0.1837563,0.1529138,-0.9094024,0.2777713,0.03840917,0.7221675,1.473781,0.2261336,0.1443668,1.224836,0.296683,282.2181,244.7956,0.5865751,True
2,1.044446,-1.036314,-0.1059735,0.04957612,-1.420486,-4.53893,-2.210453,0.4465697,1.279632,0.4376209,-0.8642565,2.081014,-0.5442329,0.2036858,0.4858577,-0.587683,-4.347106,0.1635048,0.5964512,1.440511,0.3912742,-0.1415063,0.1667185,0.1444396,-0.908,0.2795858,0.03894793,0.7204548,1.473945,0.2260108,0.1403208,1.223817,0.2955714,282.7769,245.6885,359.6236,True
2,1.055557,-1.02127,-0.1667472,0.03068232,-1.4173,-4.536834,-2.200028,0.4430627,1.281935,0.4366362,-0.841545,2.043544,-0.5315013,0.199342,0.4835877,-0.5821665,-4.345,0.1671789,0.5944574,1.441211,0.3907001,-0.1564957,0.1496759,0.1382214,-0.9065475,0.2809358,0.04038977,0.7187508,1.474232,0.2259328,0.1363272,1.222334,0.2945829,283.5435,246.3038,358.9966,True
2,1.066668,-0.9765515,-0.1763577,0.002937959,-1.414965,-4.536359,-2.191008,0.4398015,1.284045,0.4356427,-0.8180687,2.11395,-0.5003965,0.2235813,0.4867466,-0.5763182,-4.340428,0.1680415,0.5922502,1.441964,0.3900895,-0.1597316,0.1475458,0.1339939,-0.9051509,0.282943,0.040969,0.717081,1.47452,0.2259343,0.1323343,1.220479,0.293737,284.4703,246.2912,358.9967,True
2,1.077779,-0.9445887,-0.1837845,-0.008800717,-1.412861,-4.535429,-2.181861,0.4365478,1.286147,0.4347913,-0.7955794,2.02338,-0.4841567,0.255396,0.4879636,-0.570316,-4.335247,0.1685618,0.5902327,1.442637,0.3894818,-0.1448357,0.1549938,0.1317076,-0.9036995,0.2854218,0.04053544,0.7153909,1.474787,0.2259572,0.1283536,1.218428,0.2930002,285.4927,246.2955,359.0414,True
2,1.08889,-0.9062541,-0.1740761,-0.005710138,-1.411727,-4.53442,-2.173342,0.4334536,1.288234,0.4339435,-0.775014,1.848694,-0.4763106,0.2914507,0.5009976,-0.5637747,-4.32874,0.1681134,0.5881329,1.443309,0.3889415,-0.1383064,0.1784472,0.1443948,-0.9016041,0.2888335,0.03973676,0.7135299,1.475071,0.2260299,0.124451,1.216337,0.292323,286.4767,246.4563,358.9718,True
2,1.100002,-0.8785518,-0.177209,-0.007877715,-1.409932,-4.533374,-2.164778,0.4302707,1.29029,0.4331563,-0.7531862,1.965909,-0.47113,0.2765373,0.4965607,-0.5581852,-4.325912,0.1706604,0.5861918,1.443851,0.388268,-0.1305733,0.2051219,0.170917,-0.8987045,0.2929501,0.03839266,0.7117937,1.475365,0.2260275,0.1207463,1.214281,0.2917598,287.3367,246.7292,358.7549,True
2,1.111113,-0.8475671,-0.2090806,-0.005636812,-1.407084,-4.53133,-2.156646,0.4271344,1.292316,0.432415,-0.7324305,1.867063,-0.4501431,0.2412614,0.49182,-0.5527716,-4.32465,0.1739257,0.5839852,1.444495,0.3876035,-0.104736,0.2083381,0.198355,-0.8954751,0.2959487,0.03685442,0.7098305,1.475692,0.2258973,0.1172424,1.212317,0.2913206,288.1624,247.1246,358.4118,True
2,1.122224,-0.819834,-0.2282216,-0.01091299,-1.404235,-4.529668,-2.148425,0.4241589,1.294167,0.4316995,-0.7137527,1.68144,-0.4233798,0.2092238,0.5137385,-0.546274,-4.323314,0.1772355,0.5819198,1.445061,0.3869956,-0.0982803,0.1934408,0.206821,-0.8930229,0.2980578,0.0365937,0.70796,1.476028,0.225795,0.1139229,1.210589,0.2909465,289.0087,247.5951,358.0403,False
2,1.133335,-0.7942842,-0.2271452,-0.02054943,-1.401902,-4.528708,-2.140479,0.4210606,1.296046,0.4310884,-0.6978958,1.426735,-0.3879688,0.2371253,0.5434895,-0.5385593,-4.319596,0.1768099,0.5796482,1.445592,0.3864038,-0.0971307,0.1859951,0.2164053,-0.8902548,0.300306,0.03635641,0.7059315,1.476336,0.2256536,0.1106663,1.209293,0.29054,289.8389,247.7971,357.9571,False
2,1.144446,-0.765575,-0.2046927,-0.01859296,-1.400464,-4.527951,-2.132938,0.4180034,1.297816,0.4304562,-0.6840329,1.247849,-0.3027452,0.3201814,0.5936028,-0.5293661,-4.309512,0.168818,0.5772158,1.445984,0.3856835,-0.08527677,0.1924127,0.2301239,-0.8872715,0.3034697,0.03500965,0.7038359,1.476691,0.225631,0.1074986,1.208605,0.2900116,290.5361,247.6553,358.2026,False
2,1.155557,-0.7357985,-0.1800739,-0.01131448,-1.399488,-4.527176,-2.125728,0.4148074,1.299638,0.4297829,-0.6724977,1.037633,-0.2656721,0.3190432,0.5677283,-0.5233356,-4.304271,0.1659733,0.5747443,1.44648,0.3850627,-0.06653512,0.2308441,0.2938087,-0.8817913,0.3083556,0.03226979,0.7016162,1.476975,0.2256262,0.1043844,1.208653,0.2893234,291.0402,247.3879,358.4847,False
2,1.166668,-0.7187843,-0.1672089,-0.006068117,-1.398435,-4.526255,-2.118239,0.4116281,1.301469,0.4291487,-0.6627117,0.8804245,-0.3102024,0.2537182,0.5270222,-0.518739,-4.304513,0.1713568,0.572321,1.446935,0.3843112,-0.03532338,0.243656,0.3254443,-0.8770477,0.3122659,0.02916081,0.6994524,1.477377,0.2256126,0.1011906,1.209508,0.2885059,291.3285,247.1344,358.6521,False
2,1.17778,-0.7038311,-0.1810302,-0.007087334,-1.396186,-4.524948,-2.111083,0.4083646,1.30339,0.428503,-0.6542156,0.7644667,-0.3371342,0.2252468,0.518461,-0.512961,-4.303094,0.1748112,0.5697647,1.447341,0.3836708,-0.005465597,0.2553979,0.3272583,-0.873381,0.3170838,0.0251477,0.697336,1.477864,0.2254593,0.0978879,1.211142,0.2876027,291.38,246.9613,358.731,False
2,1.188891,-0.6963204,-0.2183708,-0.02606728,-1.392783,-4.523842,-2.103583,0.4050438,1.30516,0.4280915,-0.6462981,0.7132419,-0.3202618,0.2038123,0.5181412,-0.5068454,-4.301488,0.1764618,0.5671512,1.447843,0.3830688,-0.01107115,0.2255377,0.3007181,-0.8708718,0.3190508,0.02419029,0.695135,1.47817,0.2251964,0.09444901,1.213455,0.2866212,291.2367,246.764,358.8659,False
2,1.200002,-0.6909496,-0.2461277,-0.04085244,-1.389099,-4.522833,-2.096204,0.4018283,1.306989,0.4274406,-0.6399533,0.5704203,-0.3083487,0.2013575,0.5457212,-0.4996005,-4.299324,0.1777418,0.5646999,1.44848,0.3825135,-0.02285281,0.2116894,0.2955242,-0.8676084,0.3214734,0.02330239,0.6926836,1.478339,0.2250662,0.09093454,1.216312,0.285567,290.9673,246.3902,359.1963,False
2,1.211113,-0.6909496,-0.2461277,-0.04085244,-1.389099,-4.522833,-2.096204,0.4018283,1.306989,0.4274406,-0.6340321,0.5335287,-0.3083487,0.2013575,0.5457212,-0.4996005,-4.299324,0.1777418,0.5646999,1.44848,0.3825135,-0.02285281,0.2116894,0.2955242,-0.8676084,0.3214734,0.02330239,0.6926836,1.478339,0.2250662,0.08737958,1.219539,0.2844543,290.59,245.5977,359.8994,False
2,1.222224,-0.677111,-0.2567854,-0.05357157,-1.386267,-4.522067,-2.089256,0.3984329,1.308847,0.4270096,-0.6366217,-0.2440825,-0.3004442,0.2040287,0.5989505,-0.4909053,-4.297464,0.1791327,0.5619836,1.44908,0.3818026,-0.03556031,0.2159686,0.3031,-0.8639774,0.3246066,0.02207894,0.6902877,1.478598,0.2249861,0.08449514,1.222919,0.2835227,289.9495,244.5153,0.8465663,False
2,1.233335,-0.6441925,-0.2259044,-0.06655686,-1.382041,-4.521397,-2.076026,0.3914534,1.312412,0.4260139,-0.625323,1.032685,-0.3660665,0.2255988,0.6316152,-0.4756757,-4.291976,0.184189,0.5566624,1.449996,0.3799732,-0.04009366,0.2969574,0.3755357,-0.8528709,0.3347498,0.01591532,0.6849369,1.479187,0.2249775,0.08326428,1.22577,0.2830831,288.8678,243.7014,1.566223,False
2,1.244446,-0.6431638,-0.2248676,-0.07827888,-1.37925,-4.521356,-2.068913,0.3879259,1.314366,0.4253933,-0.6145031,0.9778238,-0.3708758,0.2551384,0.6691974,-0.4664809,-4.287366,0.1843626,0.5538651,1.450366,0.3789623,-0.04638541,0.3246703,0.3840834,-0.8482445,0.34077,0.01269369,0.6823697,1.479492,0.2249119,0.08036668,1.227923,0.2823909,288.9029,243.2704,1.887822,False
2,1.255558,-0.65275,-0.2292062,-0.08568809,-1.376173,-4.520975,-2.061478,0.3843293,1.31609,0.4243438,-0.6184978,-0.3743772,-0.3541623,0.3046895,0.7131767,-0.4563955,-4.28026,0.1814665,0.5509143,1.450781,0.3780587,-0.05770132,0.3172457,0.4247022,-0.8420926,0.3446288,0.01103294,0.6798247,1.479843,0.2247162,0.07457425,1.230282,0.2811561,289.928,242.8163,2.227506,False
2,1.266669,-0.6665894,-0.2463801,-0.1036831,-1.372387,-4.520973,-2.05354,0.3805192,1.317965,0.4236822,-0.6163934,0.1950612,-0.348691,0.3249165,0.71118,-0.4478931,-4.273668,0.1792989,0.5478898,1.451324,0.3770533,-0.06402692,0.2938215,0.4343848,-0.8368899,0.3478071,0.009977266,0.6771312,1.480156,0.224422,0.06884445,1.233326,0.2800463,290.233,242.2122,2.826685,False
2,1.27778,-0.6633463,-0.2762884,-0.1195142,-1.367829,-4.520626,-2.046262,0.3767987,1.319766,0.4230213,-0.6136951,0.2432065,-0.3383841,0.3133719,0.6811661,-0.4408863,-4.269488,0.1791319,0.5448406,1.451812,0.3762231,-0.07148126,0.2788924,0.4344923,-0.8318735,0.351059,0.008720255,0.6744938,1.48033,0.224226,0.06395806,1.236947,0.2791832,289.9138,241.6242,3.544804,False
2,1.288891,-0.6644222,-0.2774308,-0.1301628,-1.363932,-4.520747,-2.038887,0.3729674,1.321421,0.4212735,-0.6112834,0.2173253,-0.3132589,0.2986104,0.6414152,-0.4346274,-4.265162,0.1778952,0.5417132,1.452104,0.3752058,-0.08324826,0.2895463,0.429269,-0.8272556,0.3559624,0.006743656,0.6716498,1.480539,0.2240338,0.05979627,1.240916,0.2783919,289.3418,240.7674,4.580518,False
2,1.300002,-0.6676586,-0.2668231,-0.1365972,-1.360858,-4.521095,-2.031235,0.3693484,1.323027,0.4204161,-0.6101915,0.09715117,-0.3125903,0.2796769,0.6114085,-0.4285655,-4.262136,0.1786598,0.5386783,1.452309,0.3742909,-0.1022142,0.3151497,0.4486074,-0.8214493,0.3619758,0.00442138,0.6688536,1.480681,0.2238653,0.05596858,1.24507,0.2775741,288.8071,239.5251,5.852823,False
2,1.311113,-0.6741761,-0.2242618,-0.1432044,-1.359074,-4.522358,-2.023219,0.3657725,1.324596,0.4196408,-0.6088402,0.1220214,-0.2971304,0.2693639,0.5568601,-0.4239199,-4.257664,0.1775372,0.5353574,1.452491,0.373651,-0.1011659,0.3172957,0.4464653,-0.8165092,0.3671753,0.001911084,0.6661026,1.480949,0.2239983,0.05214893,1.249257,0.2766401,288.3006,238.2042,7.245201,False
2,1.322224,-0.6817528,-0.1848992,-0.1497816,-1.357697,-4.52388,-2.015075,0.3621333,1.326039,0.4187474,-0.6073791,0.1318241,-0.299661,0.2526283,0.5237061,-0.4187405,-4.254303,0.1779524,0.5321212,1.452835,0.3728604,-0.1033773,0.3194262,0.4379591,-0.8119754,0.3722272,-0.000335292,0.6631481,1.481233,0.2240052,0.04810501,1.253349,0.2754142,287.8321,237.0401,8.554952,False
2,1.333336,-0.6894117,-0.1199833,-0.159669,-1.357962,-4.526266,-2.006588,0.3585002,1.32741,0.4183798,-0.6061392,0.1116826,-0.3136592,0.2572044,0.5004182,-0.4135367,-4.249054,0.1770959,0.52882,1.453055,0.3719807,-0.1107131,0.3492821,0.4486489,-0.806573,0.3790943,-0.003597931,0.6599529,1.481267,0.2238922,0.04408562,1.257294,0.2740278,287.4349,235.9299,9.578244,False
2,1.344447,-0.6894117,-0.1199833,-0.159669,-1.357962,-4.526266,-2.006588,0.3585002,1.32741,0.4183798,-0.6051778,0.08649867,-0.3136592,0.2572044,0.5004182,-0.4135367,-4.249054,0.1770959,0.52882,1.453055,0.3719807,-0.1107131,0.3492821,0.4486489,-0.806573,0.3790943,-0.003597931,0.6599529,1.481267,0.2238922,0.04007993,1.261114,0.2726317,287.0974,235.018,10.28047,False
2,1.355558,-0.6863034,-0.09014846,-0.1587166,-1.357504,-4.527496,-1.998791,0.3544111,1.328772,0.4180033,-0.6120163,-0.6265262,-0.3175755,0.2686608,0.5335722,-0.4059446,-4.243974,0.1761194,0.5251824,1.453362,0.3709493,-0.1168359,0.3599806,0.4742592,-0.8004946,0.3853199,-0.006480802,0.656907,1.481316,0.2236712,0.03688102,1.264781,0.2715109,286.6339,234.0068,11.15361,False
2,1.366669,-0.67778,-0.07936876,-0.1385165,-1.35529,-4.529007,-1.983465,0.3464442,1.33143,0.4169505,-0.6038195,0.7541965,-0.2828299,0.3396722,0.5456291,-0.3918309,-4.224464,0.1634379,0.5179086,1.45356,0.3691463,-0.1355902,0.3515593,0.52134,-0.7873609,0.3964364,-0.01045957,0.6504842,1.481596,0.2233522,0.03561167,1.267748,0.2709959,285.7819,232.6894,12.33136,False
2,1.37778,-0.6682703,-0.03987244,-0.1259425,-1.35573,-4.53021,-1.976143,0.3425343,1.332798,0.416137,-0.5954045,0.7619374,-0.3087622,0.3381293,0.5021401,-0.3870931,-4.216754,0.1607614,0.5145397,1.4536,0.3681722,-0.1229658,0.3377092,0.5074202,-0.7817528,0.4019015,-0.01315229,0.6475464,1.481639,0.2231889,0.03213276,1.27019,0.2703194,285.7587,232.6517,12.09716,False
2,1.388891,-0.6682703,-0.03987244,-0.1259425,-1.35573,-4.53021,-1.976143,0.3425343,1.332798,0.416137,-0.6019559,-0.6048322,-0.3087622,0.3381293,0.5021401,-0.3870931,-4.216754,0.1607614,0.5145397,1.4536,0.3681722,-0.1229658,0.3377092,0.5074202,-0.7817528,0.4019015,-0.01315229,0.6475464,1.481639,0.2231889,0.02500671,1.273085,0.2692099,286.5353,233.0415,11.56387,False
