loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.689918,1.475155,-0.1012888,-1.241138,-4.47951,-2.432139,0.5568274,1.256636,0.4685431,-1.544696,-0.03928151,-0.5515162,-0.1247706,0.1679184,-0.6556431,-4.590549,0.1926914,0.6965028,1.425139,0.4030979,-0.01754123,0.03377987,-0.2337036,-0.9733939,0.1038075,0.02438257,0.7879959,1.463699,0.2177689,0.3125482,1.299193,0.284731,288.5333,127.9315,108.9274,False
3,0.7000005,-1.688727,1.452885,-0.08412015,-1.251154,-4.492087,-2.40929,0.5550058,1.25826,0.4672697,-1.544895,-0.01790529,-0.5606102,-0.1101992,0.2149972,-0.6518321,-4.592993,0.2011845,0.6965034,1.425478,0.4027545,-0.01114702,0.04442517,-0.2348293,-0.9760496,0.1049584,0.02366458,0.7884445,1.463479,0.2177422,0.3108779,1.308477,0.2860217,288.9334,124.0443,113.4941,False
3,0.7111117,-1.685375,1.416722,-0.07964242,-1.260632,-4.504073,-2.386919,0.5534406,1.259756,0.4661911,-1.545173,-0.02513609,-0.5987092,-0.09726459,0.2324651,-0.64886,-4.595211,0.2108813,0.6965288,1.425814,0.4024122,-0.0185006,0.04657222,-0.2251624,-0.9781929,0.1058134,0.02355752,0.7888863,1.463202,0.2175767,0.3094902,1.317603,0.2869347,289.4602,120.4066,117.7084,False
3,0.7222228,-1.681855,1.339078,-0.06003511,-1.269038,-4.513028,-2.365877,0.551446,1.261625,0.4650548,-1.54522,-0.004072091,-0.6769798,-0.07144305,0.2769939,-0.6443188,-4.596631,0.2223217,0.6964492,1.426301,0.4020371,-0.04197885,0.04127938,-0.2281165,-0.9807575,0.1062528,0.02458737,0.7892762,1.462986,0.2175212,0.3083468,1.326555,0.2875465,290.101,117.1636,121.3467,False
3,0.7333339,-1.671822,1.242362,-0.03498334,-1.277034,-4.52057,-2.345623,0.5495334,1.263523,0.463974,-1.545509,-0.02625003,-0.707932,-0.01209474,0.3417017,-0.6380055,-4.595571,0.2303134,0.6964916,1.426826,0.401675,-0.05900227,0.03703591,-0.2258049,-0.9831091,0.1065982,0.02556395,0.7896533,1.462705,0.2175109,0.3073647,1.335358,0.2879989,290.8153,114.2159,124.555,False
3,0.7444451,-1.642715,1.173408,-0.01123834,-1.285544,-4.528208,-2.326149,0.5476191,1.26553,0.4627483,-1.545923,-0.03768088,-0.6721656,-0.004470915,0.409669,-0.631403,-4.597893,0.2382523,0.6963239,1.427336,0.4014411,-0.07058214,0.04024988,-0.2129016,-0.9850585,0.107491,0.02615224,0.7902538,1.462481,0.2174928,0.3066112,1.343943,0.2884667,291.5817,111.5736,127.4348,False
3,0.7555562,-1.603186,1.149101,-0.0005574822,-1.294534,-4.536356,-2.307448,0.5456457,1.26751,0.4612486,-1.546301,-0.03411657,-0.6509929,-0.03997952,0.4294259,-0.6264756,-4.602685,0.2486088,0.6962448,1.427963,0.401037,-0.08550373,0.04240024,-0.2138111,-0.9874394,0.108223,0.02717703,0.7906654,1.462301,0.2174501,0.305951,1.352371,0.2888678,292.3404,109.1528,130.1331,False
3,0.7666674,-1.580765,1.143913,0.007929742,-1.304172,-4.544884,-2.288438,0.5439134,1.269365,0.4598999,-1.547052,-0.06840708,-0.647743,-0.04328468,0.4389542,-0.6218492,-4.6057,0.2581471,0.6961836,1.428564,0.4006948,-0.09719092,0.04881408,-0.2115558,-0.9897159,0.1093036,0.02802444,0.7910436,1.462149,0.2174127,0.305424,1.360603,0.2891648,293.0812,106.9601,132.6133,False
3,0.7777785,-1.552952,1.127071,0.02289075,-1.313799,-4.552329,-2.270433,0.5420496,1.271363,0.4586329,-1.547865,-0.07387891,-0.6472739,-0.005108535,0.4584693,-0.6160871,-4.606329,0.2657976,0.6960664,1.429172,0.4003377,-0.09603325,0.04348078,-0.2019826,-0.9916301,0.1097487,0.02879969,0.7913476,1.46195,0.2173769,0.3049372,1.368702,0.2893411,293.8363,104.9712,134.8681,False
3,0.7888896,-1.533548,1.099669,0.04856181,-1.323543,-4.558929,-2.25261,0.5403908,1.273338,0.4574296,-1.547489,0.03479174,-0.647586,0.04995155,0.4962447,-0.6091177,-4.605456,0.2722752,0.6960215,1.429757,0.400028,-0.1098882,0.04350808,-0.201837,-0.9938315,0.1105374,0.03010171,0.7916187,1.461686,0.2173119,0.304443,1.376652,0.2894803,294.6358,103.156,136.9123,False
3,0.8000008,-1.517336,1.065874,0.0913204,-1.333491,-4.563848,-2.235163,0.5385247,1.27556,0.4561002,-1.547887,-0.03695142,-0.6425303,0.08342093,0.5614926,-0.6003777,-4.605787,0.2795379,0.6959286,1.430274,0.3995519,-0.105291,0.04774494,-0.1699182,-0.9946347,0.1113738,0.03067189,0.7919275,1.461457,0.2173352,0.3039963,1.384412,0.2897565,295.4102,101.5392,138.7148,False
3,0.8111119,-1.497832,1.032267,0.1339989,-1.343686,-4.568889,-2.218128,0.5367937,1.277823,0.4550683,-1.547643,0.0226384,-0.6566783,0.06022477,0.5486191,-0.5950152,-4.608987,0.2900137,0.6959,1.430865,0.3989902,-0.1061945,0.04881588,-0.1549892,-0.9958097,0.1123024,0.03126951,0.7923579,1.461368,0.2173734,0.303592,1.392013,0.2902445,296.1337,100.0128,140.4486,False
3,0.8222231,-1.480654,1.00793,0.1532654,-1.35345,-4.573293,-2.201308,0.5349424,1.280013,0.4538112,-1.547332,0.02804616,-0.6889421,0.04577151,0.5263683,-0.5901847,-4.611708,0.3010863,0.6957811,1.431449,0.3985689,-0.09016808,0.0637067,-0.1519458,-0.9973666,0.113765,0.03104633,0.7926809,1.461218,0.2172546,0.3032689,1.399494,0.2909364,296.7767,98.5181,142.2362,False
3,0.8333342,-1.461205,0.9817352,0.1766679,-1.363308,-4.578166,-2.184872,0.5332111,1.282349,0.4528399,-1.547528,-0.01819359,-0.6933191,0.03196001,0.5262788,-0.584631,-4.615007,0.3116503,0.6956121,1.432072,0.3980997,-0.08273494,0.07115605,-0.1552145,-0.999168,0.1150764,0.03098455,0.792997,1.461047,0.2171752,0.3029774,1.40701,0.2916982,297.3697,97.03676,144.0564,False
3,0.8444453,-1.44934,0.9606308,0.1959149,-1.373104,-4.581956,-2.168418,0.5313559,1.284716,0.4514859,-1.547412,0.01067012,-0.6827791,0.02876651,0.5155174,-0.5793856,-4.617816,0.3211359,0.6954757,1.432646,0.3976102,-0.09234381,0.06371263,-0.1561849,-1.000947,0.115653,0.03204662,0.7932464,1.46088,0.2170997,0.3028156,1.414556,0.2925265,298.0208,95.62946,145.7892,False
3,0.8555565,-1.438527,0.9181079,0.2057165,-1.381924,-4.584707,-2.152281,0.5295079,1.28711,0.4502506,-1.547664,-0.02329443,-0.6805537,0.06413051,0.4902513,-0.5744146,-4.617389,0.3282216,0.6952825,1.433241,0.3970718,-0.1085212,0.0584095,-0.1751999,-1.003547,0.1161696,0.03351082,0.7933961,1.460559,0.2169917,0.3027941,1.422123,0.2933683,298.7631,94.2897,147.4362,False
3,0.8666676,-1.437274,0.8659446,0.2102786,-1.389861,-4.586963,-2.135945,0.5278223,1.289541,0.4489007,-1.547239,0.0388501,-0.6804773,0.06941515,0.4934894,-0.5688459,-4.619311,0.337325,0.6951967,1.433783,0.3965509,-0.09901087,0.06160602,-0.1838246,-1.005888,0.1173394,0.0335553,0.7938074,1.460491,0.216805,0.302915,1.429702,0.294248,299.5614,93.03687,148.9544,False
3,0.8777788,-1.439131,0.7635748,0.1938231,-1.39515,-4.588216,-2.119589,0.5260359,1.292302,0.4476163,-1.547125,0.01006065,-0.6620911,0.04852092,0.5496218,-0.5613805,-4.624444,0.3485058,0.6951106,1.434336,0.3960679,-0.07773511,0.0732995,-0.1882993,-1.008146,0.1188529,0.03291321,0.7940264,1.460356,0.2167766,0.303134,1.437306,0.2950715,300.3852,91.74793,150.5561,False
3,0.8888899,-1.435792,0.7027652,0.1739011,-1.400994,-4.59028,-2.103436,0.5243531,1.294976,0.446532,-1.546691,0.03953903,-0.6407673,0.03326944,0.5674314,-0.5549548,-4.62927,0.3589856,0.6949894,1.434892,0.3954773,-0.07444841,0.07648867,-0.1798084,-1.009766,0.1200798,0.0330216,0.7942053,1.460303,0.2168009,0.303543,1.444807,0.2957415,301.2293,90.53147,152.1019,False
3,0.900001,-1.424863,0.592935,0.1499972,-1.403968,-4.590882,-2.087936,0.5225272,1.297936,0.4453158,-1.546354,0.03042053,-0.6483737,-0.005208194,0.5884537,-0.5486884,-4.636544,0.3725528,0.6948593,1.43554,0.394964,-0.07627302,0.09138927,-0.1520816,-1.010424,0.1219331,0.03294091,0.7944045,1.460217,0.2167273,0.3041905,1.452152,0.2961168,302.0729,89.5042,153.4475,False
3,0.9111122,-1.413954,0.4841387,0.1207556,-1.406037,-4.591474,-2.072367,0.5209063,1.300897,0.4442062,-1.54661,-0.023616,-0.6901831,-0.05186278,0.6032852,-0.5428247,-4.645431,0.3892676,0.6946601,1.436205,0.3945086,-0.06430501,0.09562922,-0.1287659,-1.011077,0.1235022,0.03241307,0.7948309,1.460215,0.2167637,0.3050632,1.459372,0.296058,302.9341,88.77391,154.364,False
3,0.9222233,-1.410605,0.4265673,0.1082926,-1.409057,-4.592149,-2.056799,0.5192009,1.30386,0.4430561,-1.546975,-0.03324448,-0.7124621,-0.04424533,0.6056576,-0.5367569,-4.650797,0.4023469,0.6945926,1.436901,0.3939807,-0.06865709,0.08819393,-0.1361856,-1.012889,0.1246109,0.03278032,0.7950873,1.460118,0.216686,0.3061554,1.466462,0.2956324,303.8326,88.2131,154.9303,False
3,0.9333345,-1.412539,0.3508402,0.09594427,-1.410739,-4.592074,-2.040945,0.5174896,1.307051,0.4420071,-1.543667,0.2981156,-0.6894538,-0.006437317,0.645247,-0.5285161,-4.655234,0.4130576,0.694549,1.437743,0.3934319,-0.09447117,0.0786512,-0.1582955,-1.015374,0.1253554,0.03434279,0.7952645,1.459998,0.2166228,0.3073174,1.473321,0.2948141,304.8564,87.72418,155.3446,True
3,0.9444456,-1.407154,0.3263094,0.09284399,-1.413828,-4.592527,-2.02525,0.5158774,1.310083,0.4408779,-1.537193,0.5825568,-0.6582248,0.007987529,0.67178,-0.5205085,-4.661137,0.4245486,0.6945267,1.438502,0.3928363,-0.09560868,0.07547112,-0.1646807,-1.017402,0.1265265,0.03485812,0.7955654,1.45984,0.2164965,0.3083248,1.479726,0.2936541,305.9145,87.31464,155.5542,True
3,0.9555568,-1.396463,0.3167734,0.09606615,-1.417286,-4.592837,-2.009918,0.5142438,1.313428,0.4395957,-1.52752,0.8711632,-0.66203,-0.04505654,0.6500274,-0.5154527,-4.670788,0.4403902,0.6944698,1.439268,0.3922083,-0.09451301,0.06481425,-0.1604372,-1.01903,0.1270393,0.0356054,0.795767,1.459794,0.2164474,0.3088048,1.48561,0.292266,306.8633,86.93047,155.6332,True
3,0.9666679,-1.391107,0.3007676,0.08761622,-1.42018,-4.593417,-1.994555,0.5128009,1.316593,0.4384868,-1.516049,1.031791,-0.7055857,-0.1371578,0.6261166,-0.5119075,-4.684582,0.4616702,0.6943893,1.440066,0.391552,-0.0965224,0.06799737,-0.1497576,-1.020233,0.1279606,0.03619369,0.7958474,1.45958,0.2162902,0.3084992,1.490904,0.2907518,307.5502,86.64875,155.6022,True
3,0.977779,-1.38473,0.2889599,0.06849085,-1.422647,-4.594421,-1.979513,0.5113041,1.319888,0.4372745,-1.502644,1.206128,-0.7399669,-0.2021325,0.656703,-0.5066371,-4.700217,0.4844732,0.694191,1.44102,0.390955,-0.1006594,0.07864937,-0.1390548,-1.021344,0.1294567,0.03664057,0.7959986,1.459521,0.2161946,0.3072618,1.495596,0.2892732,307.8992,86.4374,155.5538,True
3,0.9888902,-1.377384,0.3016267,0.04387421,-1.426126,-4.596206,-1.964247,0.5097964,1.323213,0.4364967,-1.487081,1.400795,-0.7618909,-0.2013638,0.7101496,-0.4991781,1.569835,0.5049111,0.6940109,1.441902,0.3903,-0.1112281,0.08398594,-0.131487,-1.022565,0.1308057,0.03751009,0.7961117,1.459486,0.2161283,0.3050421,1.499755,0.2879457,307.9014,86.2988,155.5592,True
3,1.000001,-1.372131,0.3186444,0.0363061,-1.429959,-4.59766,-1.94919,0.508208,1.326545,0.4354177,-1.470272,1.512393,-0.7652259,-0.1593644,0.7840599,-0.4895225,1.558218,0.5237151,0.6935966,1.442846,0.3896358,-0.1281247,0.1127643,-0.1206412,-1.023438,0.133467,0.03813487,0.7962492,1.459401,0.2161088,0.3020182,1.503298,0.2868794,307.6288,86.28269,155.5919,True
3,1.011112,-1.352968,0.3133698,0.0299715,-1.433709,-4.598629,-1.934557,0.5065178,1.330447,0.4347775,-1.451648,1.676559,-0.7669712,-0.1210583,0.7918867,-0.4817802,1.548671,0.5406547,0.6932957,1.443946,0.3889337,-0.1537525,0.129859,-0.1288772,-1.024936,0.1360821,0.03920972,0.7964601,1.459423,0.2161994,0.2982782,1.50636,0.2861021,307.1502,86.38332,155.5855,True
3,1.022224,-1.343255,0.279347,0.03440168,-1.435763,-4.598804,-1.91994,0.5048757,1.334071,0.4338229,-1.432106,1.758372,-0.7743311,-0.08670065,0.768814,-0.4750339,1.540425,0.5568896,0.69293,1.44504,0.3882558,-0.1688285,0.1405414,-0.1457604,-1.027072,0.1384652,0.04038471,0.7966124,1.459384,0.2161934,0.2939393,1.509131,0.2857261,306.4981,86.48969,155.6007,True
3,1.033335,-1.332423,0.2218402,0.03472777,-1.436324,-4.598461,-1.905565,0.5032914,1.33803,0.4326279,-1.411834,1.824145,-0.7874466,-0.0991053,0.7400459,-0.469861,1.529377,0.5759137,0.692793,1.446261,0.3874834,-0.1829915,0.1416736,-0.1754034,-1.029506,0.1408778,0.0416553,0.7970147,1.459455,0.2161565,0.289113,1.51186,0.2857281,305.7091,86.48603,155.8385,True
3,1.044446,-1.313053,0.1418791,0.01382461,-1.435138,-4.598628,-1.891617,0.5018799,1.341891,0.4315419,-1.390326,1.936112,-0.7851956,-0.1186281,0.7771288,-0.4627402,1.513514,0.5988038,0.6927426,1.447284,0.3867292,-0.187324,0.1289056,-0.180669,-1.031228,0.1421759,0.04316771,0.7971326,1.459178,0.2160316,0.2839867,1.514712,0.2860345,304.8633,86.3943,156.2955,True
3,1.055557,-1.291612,0.06609845,-0.02308829,-1.432984,-4.599409,-1.878125,0.5005123,1.345901,0.4306476,-1.368384,1.974387,-0.7677098,-0.1310957,0.8450628,-0.454298,1.495247,0.6229634,0.6926059,1.448347,0.3859653,-0.179768,0.1118438,-0.1690392,-1.032667,0.1429474,0.04450062,0.7972349,1.45911,0.2159476,0.2788964,1.517543,0.286396,304.0798,86.20332,157.0735,True
3,1.066668,-1.276571,-0.00435432,-0.05251832,-1.430596,-4.599905,-1.864391,0.4992896,1.349788,0.4299057,-1.346282,1.988611,-0.7588431,-0.1702443,0.9277447,-0.4458281,1.472411,0.6515429,0.6924833,1.449477,0.3851173,-0.1869917,0.1235658,-0.1487656,-1.034258,0.1451503,0.04555763,0.7967705,1.459241,0.2159162,0.2740455,1.520326,0.2864496,303.3769,86.07377,157.8598,True
3,1.077779,-1.248641,-0.1174398,-0.09669866,-1.42479,-4.600795,-1.851505,0.4980158,1.354079,0.4290998,-1.323828,2.020505,-0.7427416,-0.200621,0.9742222,-0.4381017,1.448724,0.6805948,0.6923136,1.450613,0.3843505,-0.1824622,0.1693551,-0.1285415,-1.034853,0.149074,0.04539464,0.7967962,1.459219,0.2158873,0.2696105,1.5229,0.2859825,302.7999,86.21224,158.2018,True
3,1.08889,-1.222872,-0.2273616,-0.1483508,-1.418035,-4.60234,-1.838674,0.4968069,1.358429,0.4282119,-1.300257,2.122106,-0.7219144,-0.2378599,0.950297,-0.4331562,1.427568,0.706877,0.6920562,1.451766,0.3834417,-0.1931344,0.1768249,-0.1316303,-1.036477,0.1516162,0.04653022,0.7969539,1.459296,0.2158029,0.2655565,1.525254,0.2849629,302.3125,86.60076,157.9724,True
3,1.100002,-1.196139,-0.2913995,-0.1842827,-1.411888,-4.604057,-1.826147,0.4955434,1.362715,0.4273069,-1.277603,2.037479,-0.7278477,-0.2575605,0.8947687,-0.4294704,1.408422,0.7324641,0.6917926,1.453008,0.3825629,-0.218784,0.1800592,-0.1398862,-1.038186,0.1541647,0.04850895,0.7970313,1.459337,0.2157106,0.2617872,1.527422,0.2834629,301.8515,87.12556,157.3967,True
3,1.111113,-1.155312,-0.41065,-0.1954514,-1.403383,-4.604622,-1.814456,0.4945047,1.367042,0.4265418,-1.254235,2.103417,-0.7441119,-0.244188,0.8428213,-0.4252711,1.391709,0.7563835,0.6915785,1.454295,0.3815317,-0.2477971,0.1598768,-0.1609157,-1.040764,0.1556811,0.05152524,0.7974918,1.45928,0.2155292,0.2580998,1.529492,0.2814803,301.4502,87.96478,156.4706,True
3,1.122224,-1.13381,-0.5056162,-0.2333222,-1.394325,-4.606182,-1.802317,0.4935405,1.371349,0.4256921,-1.230988,2.091854,-0.7599863,-0.2140686,0.825105,-0.4201014,1.374869,0.7807297,0.6913257,1.455538,0.3806071,-0.2607423,0.1364649,-0.1735812,-1.043084,0.1566257,0.0543908,0.7976098,1.459292,0.215359,0.2543691,1.531452,0.2791224,301.0564,89.02326,155.2452,True
3,1.133335,-1.064491,-0.5545667,-0.2619959,-1.38558,-4.608138,-1.792556,0.4927015,1.375464,0.4249384,-1.208168,2.053053,-0.7538397,-0.1612443,0.8702927,-0.4120448,1.355092,0.8068923,0.6911381,1.456944,0.3795941,-0.2684245,0.09812421,-0.1905718,-1.045745,0.1563747,0.05764386,0.7977538,1.459156,0.2151363,0.2505656,1.533234,0.2765984,300.6118,90.10476,153.925,True
3,1.144446,-1.053988,-0.5173175,-0.2728883,-1.380864,-4.610596,-1.780528,0.4919869,1.379358,0.4241905,-1.184701,2.112621,-0.7118084,-0.1106348,1.01104,-0.4007642,1.326479,0.8397125,0.6910248,1.458142,0.3787,-0.271637,0.08534628,-0.1905419,-1.047728,0.1572818,0.06028598,0.7978921,1.459128,0.2150149,0.2468006,1.534665,0.2740338,300.1133,91.30712,152.5353,True
3,1.155557,-1.054393,-0.4034356,-0.2916422,-1.379571,-4.614432,-1.768142,0.4914784,1.382903,0.4236693,-1.164106,1.849927,-0.6250307,-0.06037375,1.151432,-0.3885504,1.294285,0.8735203,0.6909271,1.459173,0.3779128,-0.2544129,0.0885095,-0.1736722,-1.049031,0.1586076,0.0618623,0.7978054,1.45904,0.2149916,0.2430612,1.535773,0.2715258,299.5675,92.74257,150.9482,True
3,1.166668,-1.044883,-0.3703383,-0.2843976,-1.376052,-4.616706,-1.756499,0.4907854,1.386752,0.4229782,-1.139396,2.228548,-0.5929289,-0.09830821,1.074132,-0.3843932,1.271236,0.9002214,0.6909273,1.460025,0.3770239,-0.240163,0.1097677,-0.1375864,-1.049311,0.1607476,0.06294674,0.7976989,1.459023,0.2149506,0.2400443,1.536727,0.2698969,299.3756,94.76324,149.144,True
3,1.17778,-1.002273,-0.3541242,-0.2664944,-1.372342,-4.618452,-1.746543,0.4901462,1.390533,0.4222083,-1.116557,2.054328,-0.6254478,-0.1628822,0.9385105,-0.3842132,1.252903,0.9252653,0.6908913,1.461162,0.3762259,-0.2451027,0.1363853,-0.1034272,-1.04913,0.1635327,0.06443119,0.7976825,1.459041,0.2149155,0.2388913,1.537557,0.2698276,298.8054,95.39605,148.4176,True
3,1.188891,-0.9595202,-0.37624,-0.2409116,-1.366874,-4.619229,-1.737139,0.4895404,1.394216,0.4212267,-1.094911,1.947364,-0.6581739,-0.3185263,0.7370816,-0.3905531,1.235741,0.9494432,0.6908479,1.462244,0.3753965,-0.2278163,0.1672367,-0.0833341,-1.049142,0.1667834,0.06482907,0.7977091,1.459144,0.214736,0.238205,1.538552,0.2704842,297.9383,94.50157,148.7176,True
3,1.200002,-0.9189744,-0.3931487,-0.2387921,-1.361506,-4.620993,-1.727888,0.489009,1.397586,0.4202402,-1.074823,1.805914,-0.6744903,-0.3716648,0.6163493,-0.3937303,1.220539,0.9713281,0.6907474,1.463474,0.3746679,-0.2398366,0.1459625,-0.1098571,-1.051171,0.1680387,0.06725041,0.7979126,1.459213,0.2144341,0.2376096,1.539603,0.2710605,297.0324,93.70937,148.9813,True
3,1.211113,-0.9010757,-0.3249084,-0.2381631,-1.359537,-4.62348,-1.717793,0.4885874,1.400648,0.4193523,-1.053987,1.875703,-0.6606985,-0.3309708,0.7007641,-0.389303,1.193397,1.003476,0.6907005,1.464812,0.3738446,-0.2779279,0.07786149,-0.1787478,-1.055508,0.1665629,0.07247686,0.7981379,1.459205,0.2142849,0.2370166,1.540714,0.2711295,296.4339,93.88699,148.5179,True
3,1.222224,-0.8854071,-0.2150393,-0.2228488,-1.360252,-4.625837,-1.707617,0.4883734,1.403776,0.4185035,-1.033375,1.854864,-0.5490781,-0.1685474,0.8994875,-0.3771271,1.159501,1.037247,0.6906472,1.465578,0.3729355,-0.2750914,0.04698312,-0.2096915,-1.058961,0.1662289,0.07565428,0.798209,1.459096,0.214154,0.2363618,1.541458,0.2709112,295.8528,94.43443,148.0625,True
3,1.233335,-0.8727749,-0.157414,-0.2125573,-1.360078,-4.627957,-1.697846,0.4879859,1.406839,0.4177992,-1.012163,1.910291,-0.5415269,-0.110647,0.8520014,-0.3728186,1.141728,1.059663,0.6907847,1.466418,0.3719985,-0.2346633,0.02881292,-0.212247,-1.061223,0.166091,0.07686415,0.7982742,1.458942,0.2141995,0.2356988,1.542036,0.2705241,295.4553,95.07552,147.6627,True
3,1.244446,-0.8738411,-0.1327744,-0.1881919,-1.358993,-4.629176,-1.687964,0.4876849,1.409869,0.417052,-0.9918933,1.824057,-0.5398024,-0.1199002,0.8103596,-0.3710305,1.120877,1.085149,0.6908759,1.467211,0.3711426,-0.1939722,0.07561067,-0.1977305,-1.062747,0.1689231,0.07630063,0.7982618,1.458935,0.2142484,0.2354118,1.542521,0.2704369,295.0852,96.27664,146.3958,True
3,1.255558,-0.8768976,-0.1614441,-0.1699106,-1.35606,-4.630116,-1.677916,0.48739,1.412793,0.4162846,-0.9725635,1.739084,-0.5209596,-0.1840822,0.7020324,-0.3727632,1.105151,1.104956,0.6910098,1.467977,0.3704724,-0.1831037,0.1331149,-0.1839586,-1.064083,0.1730153,0.07593418,0.7982485,1.459083,0.2141874,0.2352188,1.543321,0.2706232,294.4527,96.76522,145.6422,True
3,1.266669,-0.8755742,-0.2327438,-0.1567273,-1.350677,-4.630857,-1.668092,0.4873394,1.415502,0.4153416,-0.9529499,1.765845,-0.4889593,-0.2197617,0.608779,-0.3743515,1.091035,1.122276,0.691249,1.468782,0.3697362,-0.1807016,0.1352239,-0.1584103,-1.064806,0.1747939,0.07699492,0.7982622,1.459209,0.2140112,0.2350886,1.544588,0.2705641,294.1764,98.07654,143.8743,True
3,1.27778,-0.8594188,-0.2880822,-0.1553921,-1.345372,-4.632042,-1.658792,0.4873886,1.417916,0.4145012,-0.9336329,1.738649,-0.4616711,-0.2464098,0.5848845,-0.375404,1.07307,1.143118,0.6913818,1.46967,0.3692474,-0.1823888,0.09151259,-0.109408,-1.064283,0.17394,0.07961041,0.7982973,1.459241,0.2136338,0.2347918,1.545527,0.2705705,293.4352,98.65049,143.1893,True
3,1.288891,-0.8434249,-0.2880217,-0.1522381,-1.342119,-4.63341,-1.649707,0.4873948,1.420423,0.4137199,-0.9150291,1.673893,-0.4485128,-0.2491477,0.6358708,-0.374295,1.046836,1.172227,0.6913493,1.470398,0.368592,-0.1907612,0.02225766,-0.08698949,-1.064717,0.1714102,0.0832387,0.7984352,1.459099,0.2133234,0.2346569,1.546269,0.2704917,292.8336,99.2336,142.5974,True
3,1.300002,-0.8115886,-0.2656601,-0.1716276,-1.339751,-4.635934,-1.641219,0.4875277,1.422607,0.4130657,-0.8971726,1.606275,-0.4615648,-0.2336931,0.5871083,-0.3744079,1.031926,1.191771,0.6917033,1.470881,0.3679314,-0.1591945,-0.01611325,-0.1203656,-1.067256,0.1698905,0.08469678,0.7986056,1.458883,0.2131133,0.2347386,1.54667,0.2701639,292.6194,100.6507,141.3398,True
3,1.311113,-0.7817833,-0.2688201,-0.1812846,-1.336573,-4.638254,-1.632926,0.4877695,1.424825,0.4123578,-0.8792751,1.610864,-0.4448944,-0.229102,0.5348189,-0.375119,1.019248,1.207883,0.6919895,1.471476,0.3672717,-0.1384518,-0.01398105,-0.1749157,-1.071222,0.1703576,0.08527681,0.79881,1.45876,0.2129247,0.2347913,1.547033,0.2697978,292.4381,101.908,140.2877,True
3,1.322224,-0.7560899,-0.2952949,-0.1662968,-1.332205,-4.639299,-1.625056,0.487976,1.426766,0.4117646,-0.8622346,1.532642,-0.3664221,-0.2476216,0.5084604,-0.3766269,1.003438,1.223932,0.6924915,1.471668,0.3665612,-0.1071888,0.01371852,-0.2455368,-1.07646,0.1721565,0.08445523,0.7990648,1.458672,0.2127891,0.2345973,1.547645,0.2696801,291.9143,102.0581,140.2062,True
3,1.333336,-0.7218828,-0.3281819,-0.1608766,-1.327415,-4.640665,-1.617803,0.4883473,1.428254,0.4113328,-0.844875,1.562694,-0.2529582,-0.1459523,0.4711826,-0.37369,0.9947805,1.231008,0.6927959,1.47176,0.3659582,-0.1266498,0.02759767,-0.2751618,-1.080349,0.1732979,0.085998,0.7992786,1.458569,0.2124922,0.2345167,1.548651,0.2693922,292.0679,103.3991,138.5141,True
3,1.344447,-0.699496,-0.3334331,-0.1609102,-1.32362,-4.642395,-1.610314,0.4887334,1.429919,0.4109144,-0.8278042,1.536256,-0.2368664,-0.1333215,0.472235,-0.3731195,0.9797964,1.247336,0.6932555,1.472121,0.3654034,-0.1548527,0.04144479,-0.222659,-1.080883,0.1742932,0.08823559,0.7994924,1.458614,0.2123137,0.2342586,1.549587,0.2690534,292.259,104.4754,137.1734,True
3,1.355558,-0.6601328,-0.3184087,-0.1632333,-1.320526,-4.644194,-1.603863,0.4891252,1.431186,0.4104538,-0.8117129,1.447256,-0.2394222,-0.1908834,0.4781293,-0.3751984,0.9620546,1.266574,0.6936978,1.472412,0.3650208,-0.1206775,0.02748892,-0.1100938,-1.078305,0.173869,0.08864598,0.7996321,1.458406,0.2121263,0.2341287,1.549886,0.2689689,292.0915,105.1653,136.4703,True
3,1.366669,-0.6303465,-0.3055415,-0.1644512,-1.317583,-4.645973,-1.59745,0.4894497,1.432525,0.4099722,-0.7953083,1.477119,-0.2304827,-0.2257162,0.4329985,-0.3778157,0.9506254,1.279482,0.6942192,1.472763,0.3645506,-0.0927016,0.03702213,-0.08480929,-1.078527,0.1746408,0.08827287,0.7997948,1.458259,0.2119536,0.2328324,1.55073,0.2686912,291.8316,104.1185,137.4542,True
3,1.37778,-0.5782248,-0.2647956,-0.1467142,-1.316029,-4.646996,-1.592588,0.489816,1.433407,0.4094911,-0.7804841,1.332635,-0.1793253,-0.2626022,0.3406365,-0.3817002,0.9460101,1.283956,0.6946597,1.473032,0.3641596,-0.09212646,0.04237515,-0.1327531,-1.081577,0.1757258,0.088732,0.8000693,1.45809,0.2117701,0.2277946,1.554498,0.2659157,294.8336,102.5918,139.1986,True
3,1.388891,-0.5282826,-0.1952212,-0.1152853,-1.316082,-4.647227,-1.588182,0.4903275,1.434258,0.4091077,-0.7653067,1.366589,-0.1387355,-0.2221826,0.3108474,-0.3819016,0.9387646,1.29078,0.6948948,1.473075,0.363667,-0.09579034,0.02534559,-0.1753344,-1.08508,0.1754865,0.09019434,0.8003444,1.457992,0.2114935,0.2256964,1.557754,0.2635841,295.6046,108.6932,133.4067,True
