loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.9165478,0.733566,0.1134917,-1.276384,-4.362809,2.966375,0.6957132,1.213809,0.5125613,-1.779701,-1.391983,0.5814652,-0.3719527,0.04092032,-0.7467131,-4.598451,-0.1588648,0.6986914,1.416156,0.410619,0.2117843,-0.32006,0.037666,-0.9278378,0.002684733,0.0397799,0.7588921,1.472902,0.2104111,0.4571792,1.105802,0.3534707,295.0439,223.2311,14.36276,True
0,0.7000005,0.9039245,0.6855302,0.1052905,-1.27616,-4.369287,2.95856,0.6985867,1.214137,0.5127087,-1.794903,-1.367859,0.6162846,-0.4029734,0.0275254,-0.7460585,-4.606588,-0.1608856,0.6994781,1.416308,0.4104526,0.2160517,-0.3243267,0.03868772,-0.9275295,-0.002086454,0.04010188,0.7584532,1.472936,0.2099295,0.4591542,1.108722,0.3551211,294.6519,223.2068,14.81646,True
0,0.7111117,0.8975698,0.6770105,0.1085551,-1.276104,-4.377253,2.951031,0.7015228,1.214481,0.5128314,-1.810104,-1.367801,0.6270288,-0.4020738,0.03703167,-0.7445714,-4.612859,-0.1636007,0.7002475,1.41637,0.4103193,0.212959,-0.3168806,0.04725041,-0.9267178,-0.006548447,0.04039243,0.7580264,1.472918,0.2094064,0.461286,1.111666,0.356463,294.2286,223.1157,15.3223,True
0,0.7222228,0.8879706,0.684493,0.1170475,-1.276129,-4.385813,2.943941,0.7043333,1.214819,0.512922,-1.825024,-1.342177,0.6187832,-0.3830014,0.05325349,-0.7429489,-4.617989,-0.1664595,0.7009058,1.416487,0.4101803,0.2152613,-0.3115487,0.06320411,-0.9255747,-0.01067954,0.04039909,0.7575724,1.47299,0.2090094,0.4636134,1.11457,0.357453,293.8073,222.8691,15.90029,True
0,0.7333339,0.8772559,0.7112036,0.1360788,-1.276506,-4.39524,2.937304,0.7072195,1.215152,0.5129368,-1.840658,-1.40753,0.583829,-0.3368214,0.04016547,-0.7424627,-4.621295,-0.1693001,0.7015676,1.416596,0.4100039,0.2197459,-0.3115532,0.08447614,-0.923898,-0.01533808,0.04060868,0.7569793,1.473073,0.2085569,0.4660257,1.11742,0.3581359,293.4241,222.5052,16.41765,True
0,0.7444451,0.8537651,0.740082,0.1668316,-1.277376,-4.405323,2.931529,0.7099947,1.215476,0.5128913,-1.855977,-1.378243,0.5649301,-0.3005057,0.04280969,-0.7415583,-4.624533,-0.1725949,0.7022216,1.416697,0.4098608,0.2165924,-0.3115666,0.08877577,-0.9229371,-0.02001712,0.0411477,0.7564629,1.473115,0.2082441,0.4683954,1.120258,0.3586827,293.0673,222.1245,16.83029,True
0,0.7555562,0.8239226,0.755017,0.1881025,-1.278214,-4.414996,2.92612,0.7127324,1.215799,0.512888,-1.871267,-1.375914,0.5425762,-0.2810553,0.0304117,-0.7411801,-4.6282,-0.1751505,0.7028778,1.41672,0.4097257,0.2143483,-0.3147658,0.07814716,-0.9225819,-0.02455128,0.04156316,0.7560464,1.473143,0.2078757,0.4705847,1.123131,0.3592696,292.7188,221.7852,17.20763,True
0,0.7666674,0.8005483,0.7454451,0.2031351,-1.279207,-4.42379,2.9204,0.7154063,1.216221,0.512851,-1.884215,-1.164374,0.5243393,-0.276518,0.01462982,-0.7411183,-4.632747,-0.176925,0.7035861,1.416916,0.4096649,0.2130671,-0.3179847,0.05792451,-0.9227661,-0.02939278,0.04214772,0.75572,1.473289,0.2074699,0.4725616,1.126029,0.3600793,292.3075,221.4804,17.6474,False
0,0.7777785,0.7676318,0.7241098,0.2182438,-1.280387,-4.431794,2.915351,0.7179735,1.216549,0.5127974,-1.895466,-1.012298,0.5393514,-0.2788823,0.02723973,-0.7399465,-4.637302,-0.1800814,0.7042468,1.41713,0.4096069,0.2033652,-0.3083964,0.04630192,-0.9227869,-0.03326342,0.04253228,0.7553102,1.473335,0.2071285,0.4742762,1.128855,0.3612309,291.8361,221.2696,18.1408,False
0,0.7888896,0.7293624,0.7048503,0.2259068,-1.28149,-4.439915,2.910773,0.7203861,1.216837,0.5125692,-1.905674,-0.9191289,0.5426146,-0.2907871,0.04414995,-0.738167,-4.642369,-0.1824681,0.705027,1.417276,0.4094994,0.2012447,-0.3009523,0.04633233,-0.9222383,-0.03744205,0.04281671,0.7549766,1.473397,0.2067122,0.4758203,1.131479,0.3627777,291.3664,221.1776,18.67871,False
0,0.8000008,0.7028421,0.6802982,0.2346265,-1.282644,-4.44737,2.90591,0.7226652,1.217089,0.5124485,-1.913595,-0.7115647,0.5477542,-0.3442875,0.0649033,-0.7356865,-4.650171,-0.1829163,0.7056788,1.417354,0.4092908,0.1959805,-0.3041417,0.05278207,-0.9215634,-0.04184359,0.0435054,0.7545538,1.473423,0.2063189,0.4772998,1.133758,0.3646645,290.9481,221.2653,19.17911,False
0,0.8111119,0.6794347,0.6749352,0.240033,-1.283685,-4.455711,2.90145,0.7250415,1.217243,0.5121984,-1.920698,-0.6391716,0.5356663,-0.3663509,0.04136764,-0.7351198,-4.657162,-0.1832415,0.7062396,1.41745,0.4091287,0.1949824,-0.3073424,0.05918895,-0.9208167,-0.04645498,0.04411899,0.7542124,1.473525,0.2059677,0.4787001,1.13557,0.366732,290.6198,221.5873,19.53496,False
0,0.8222231,0.6485232,0.6779891,0.2358095,-1.284253,-4.464023,2.897672,0.7272253,1.217399,0.5117683,-1.927369,-0.6007881,0.5097412,-0.3571734,-0.005187735,-0.7361249,-4.662465,-0.1840127,0.7068197,1.417444,0.4089205,0.1941355,-0.288178,0.0794448,-0.9192454,-0.05008341,0.04422339,0.7536556,1.473619,0.2056642,0.4799719,1.136866,0.3688102,290.4163,222.1041,19.71077,False
0,0.8333342,0.6165038,0.6927989,0.235782,-1.284805,-4.473053,2.894461,0.7293015,1.217589,0.5112247,-1.932944,-0.5014553,0.4990518,-0.3345338,-0.02401968,-0.7361574,-4.666608,-0.1857584,0.7071555,1.417732,0.4086003,0.189958,-0.2647353,0.08586933,-0.9181615,-0.05277706,0.04393417,0.7532557,1.473661,0.2053421,0.4812042,1.137645,0.3708115,290.3259,222.7448,19.69772,False
0,0.8444453,0.6004456,0.7130128,0.2388899,-1.285396,-4.482509,2.891025,0.7314733,1.217694,0.5107274,-1.937176,-0.3800533,0.4841335,-0.3312008,-0.02706463,-0.7359059,-4.671908,-0.1867496,0.7077007,1.417823,0.4087341,0.1846464,-0.2391812,0.08592524,-0.9172055,-0.05533117,0.04366332,0.7528322,1.473691,0.2050192,0.4824281,1.137944,0.3726971,290.3382,223.4876,19.53056,False
0,0.8555565,0.5737323,0.7374479,0.2441168,-1.285971,-4.492373,2.888517,0.7335409,1.217777,0.5102317,-1.941039,-0.3476177,0.4661114,-0.3215076,-0.0246807,-0.7354953,-4.676626,-0.1877212,0.7081136,1.417934,0.4086623,0.1792915,-0.2327871,0.08278199,-0.9164997,-0.0582906,0.04367344,0.752499,1.473763,0.2047439,0.4835369,1.137863,0.3744078,290.4736,224.3065,19.24089,False
0,0.8666676,0.5106847,0.8002173,0.2683898,-1.28717,-4.504531,2.888535,0.7354169,1.217766,0.5097196,-1.945086,-0.3649358,0.4409043,-0.2723387,-0.02293261,-0.7355459,-4.678487,-0.1903417,0.7085367,1.418048,0.4087231,0.1653835,-0.232795,0.07760444,-0.9159165,-0.06191437,0.04453098,0.7521346,1.473841,0.2045276,0.4845293,1.137564,0.3759705,290.6879,225.1722,18.84105,False
0,0.8777788,0.4604131,0.8683547,0.2915022,-1.288122,-4.517569,2.888685,0.737179,1.217674,0.5092783,-1.947552,-0.2204955,0.4071103,-0.2251902,-0.02644197,-0.7357824,-4.679709,-0.1927026,0.7088879,1.418148,0.4086943,0.158992,-0.2327903,0.07767117,-0.9151798,-0.06521336,0.04501301,0.7517886,1.4739,0.2042961,0.4855237,1.13718,0.3774949,290.8881,225.9886,18.43496,False
0,0.8888899,0.421901,0.917358,0.3125923,-1.289329,-4.530869,2.888907,0.7391775,1.217808,0.5087447,-1.948455,-0.07923569,0.3805235,-0.2089597,-0.03351463,-0.7361169,-4.682771,-0.193868,0.7092851,1.418203,0.4086056,0.1525804,-0.2146132,0.07559022,-0.9145093,-0.06640778,0.04444576,0.7517374,1.474095,0.2040482,0.4863939,1.136826,0.3790645,291.0597,226.7657,18.01917,False
0,0.900001,0.3705823,0.978025,0.3346888,-1.290548,-4.545348,2.890641,0.7408379,1.217705,0.5081587,-1.950979,-0.2284485,0.3672224,-0.2351439,-0.07092778,-0.7373158,-4.688632,-0.193309,0.7096303,1.418164,0.4084935,0.1461325,-0.2337884,0.07247341,-0.9139303,-0.07057869,0.04562767,0.751476,1.474199,0.2037423,0.4868723,1.13667,0.3807975,291.1887,227.5818,17.57339,False
0,0.9111122,0.3224857,1.030135,0.3472393,-1.291399,-4.559853,2.892488,0.7421778,1.217524,0.5075862,-1.95333,-0.2116361,0.3539815,-0.2495974,-0.1103638,-0.7392445,-4.694273,-0.192619,0.710013,1.418187,0.4084384,0.1407638,-0.2071241,0.06717134,-0.9136139,-0.07198298,0.04525643,0.7512136,1.474258,0.2035775,0.4870401,1.136849,0.3828531,291.2379,228.378,17.26679,False
0,0.9222233,0.276573,1.053411,0.3472099,-1.292233,-4.573543,2.894637,0.7434303,1.217351,0.5068557,-1.954206,-0.07711819,0.3385877,-0.2704253,-0.1487746,-0.7413964,-4.700371,-0.1915593,0.7102143,1.418267,0.4083881,0.1344171,-0.1591834,0.06827825,-0.912815,-0.07206461,0.0440154,0.750966,1.474341,0.2033129,0.4870903,1.137429,0.3853057,291.1836,229.1638,17.14759,False
0,0.9333345,0.2222174,1.054201,0.3355883,-1.292656,-4.586171,2.897519,0.7444907,1.217156,0.5062041,-1.955817,-0.1456308,0.2981044,-0.2572583,-0.1589411,-0.7430385,-4.704528,-0.1904538,0.7103907,1.418283,0.4083686,0.1186197,-0.118667,0.08333398,-0.9113407,-0.07173011,0.0431219,0.7507325,1.474303,0.2032082,0.48681,1.138379,0.3881095,290.9805,229.8319,17.29192,False
0,0.9444456,0.1828387,1.038005,0.3251198,-1.293277,-4.597972,2.900029,0.7455344,1.216973,0.5055876,-1.956948,-0.1011372,0.2737269,-0.2421823,-0.1575062,-0.7441346,-4.708101,-0.1901891,0.7106251,1.418285,0.4082181,0.1143141,-0.1176186,0.07913054,-0.9105401,-0.07389859,0.04327796,0.7503197,1.474213,0.2030919,0.4861865,1.139608,0.3911862,290.6494,230.3905,17.68653,False
0,0.9555568,0.1073919,0.9714746,0.2926484,-1.293398,-4.607239,2.903821,0.7460569,1.21669,0.5050726,-1.957389,-0.03863648,0.2324351,-0.2088909,-0.1546892,-0.7455024,-4.710256,-0.1897888,0.7107657,1.418274,0.4081326,0.1152167,-0.1272143,0.06421075,-0.9104229,-0.07611727,0.04329687,0.7501489,1.474244,0.2029405,0.4854024,1.140991,0.394378,290.2583,230.9142,18.23256,False
0,0.9666679,0.06810907,0.9221973,0.2717065,-1.29366,-4.616674,2.906904,0.7468877,1.216682,0.5045776,-1.958818,-0.1294926,0.1932179,-0.1809213,-0.1540715,-0.746949,1.570754,-0.1891763,0.7109021,1.41823,0.4081049,0.1065356,-0.1304019,0.04937341,-0.9106359,-0.0779221,0.04351712,0.7498574,1.474313,0.2028761,0.4846109,1.142411,0.3974882,289.88,231.3711,18.83727,False
0,0.977779,0.00763917,0.8365276,0.2361225,-1.293594,-4.623431,2.910764,0.7470757,1.216505,0.5041428,-1.958173,0.06098235,0.170938,-0.1626158,-0.1579595,-0.7485847,1.568542,-0.1886722,0.7110401,1.418199,0.4080243,0.09584475,-0.1218738,0.04521976,-0.910358,-0.07925634,0.0436825,0.7497348,1.474341,0.2027369,0.4839269,1.143763,0.4003313,289.5061,231.7312,19.4546,False
0,0.9888902,-0.05385867,0.7369891,0.1974501,-1.293569,-4.62892,2.914746,0.7470608,1.216327,0.5036254,-1.959942,-0.1616799,0.1241069,-0.1451551,-0.1669614,-0.7505044,1.566391,-0.1869779,0.7110902,1.418145,0.4080145,0.08522576,-0.09631245,0.04743954,-0.9098754,-0.07974649,0.04347184,0.7494752,1.47416,0.2026405,0.4832647,1.144979,0.4026895,289.2233,232.0286,19.96843,False
0,1.000001,-0.1121631,0.6438563,0.1586989,-1.293134,-4.633563,2.918902,0.7468565,1.216153,0.5032651,-1.959677,0.02645547,0.0795564,-0.1343128,-0.1536764,-0.7515776,1.564421,-0.1849041,0.7111372,1.418088,0.4079161,0.0819598,-0.08672687,0.0400109,-0.909722,-0.0806011,0.04316745,0.7493545,1.474174,0.2025244,0.4827685,1.146086,0.4045025,289.0116,232.2217,20.38454,False
0,1.011112,-0.1450032,0.5817912,0.1335714,-1.292818,-4.638074,2.922855,0.7466852,1.215997,0.5028799,-1.960133,-0.04139109,0.03063775,-0.1544493,-0.1289212,-0.7515318,1.560694,-0.1809951,0.7112254,1.41804,0.4077899,0.06797732,-0.08458455,0.02843246,-0.9099318,-0.08157795,0.04367771,0.7494208,1.474193,0.2024152,0.4821525,1.147069,0.4056573,288.8254,232.2533,20.7907,False
0,1.022224,-0.191685,0.5110855,0.09680191,-1.291977,-4.641601,2.927432,0.7463406,1.215753,0.5025826,-1.960725,-0.05299804,-0.003542066,-0.1562586,-0.137166,-0.7531089,1.557629,-0.1775748,0.7111919,1.418018,0.4077787,0.0582463,-0.08351957,0.01468347,-0.9102961,-0.08273695,0.04408916,0.7493672,1.4742,0.2023635,0.4813886,1.147965,0.406126,288.6649,232.0916,21.18756,False
0,1.033335,-0.2373859,0.4638146,0.05988964,-1.290668,-4.645098,2.932597,0.7457345,1.215616,0.502337,-1.961809,-0.09809231,-0.05769601,-0.1120548,-0.1522395,-0.7553998,1.557381,-0.1751092,0.7109912,1.417966,0.4077878,0.02389311,-0.04196083,-0.01374263,-0.9113992,-0.08150045,0.04417252,0.7495217,1.474395,0.2023253,0.4805509,1.148822,0.40602,288.5352,231.6921,21.58953,False
0,1.044446,-0.2650101,0.4380495,0.04412682,-1.289961,-4.649376,2.937414,0.7452677,1.215331,0.5020072,-1.961805,0.00171376,-0.08304279,-0.08206144,-0.1506653,-0.7570184,1.557032,-0.1732434,0.7107953,1.417996,0.4077709,0.01325339,-0.02172056,-0.01470006,-0.9114349,-0.08113134,0.04395681,0.7494884,1.474531,0.2023203,0.4797575,1.149684,0.4055396,288.3946,231.0958,22.0372,False
0,1.055557,-0.3075534,0.4100763,0.02520053,-1.288852,-4.652974,2.943396,0.7444686,1.215183,0.5018783,-1.96193,-0.0110189,-0.1135539,-0.04146938,-0.1393519,-0.7583623,1.558078,-0.1716802,0.7105081,1.417985,0.4077353,-0.01444712,0.02090954,-0.01762558,-0.9116262,-0.07912119,0.0437861,0.7496036,1.474501,0.2023721,0.4789261,1.150571,0.4048685,288.2552,230.2901,22.61139,False
0,1.066668,-0.3426712,0.3949472,0.01151244,-1.287841,-4.65702,2.949383,0.7435219,1.21504,0.5017881,-1.963197,-0.1152427,-0.1292298,-0.02021237,-0.1219608,-0.7591569,1.558555,-0.1701472,0.7102091,1.41801,0.4076645,-0.01978717,0.03261961,-0.02076234,-0.9118168,-0.07839654,0.04355653,0.7495745,1.47451,0.2023737,0.4779449,1.151548,0.4042012,288.131,229.4006,23.24727,False
0,1.077779,-0.3756591,0.38308,0.007384159,-1.287057,-4.66094,2.955834,0.7425381,1.214849,0.5017464,-1.962613,0.05478826,-0.1576052,0.00211367,-0.09592532,-0.7594222,1.559753,-0.168214,0.7098231,1.418033,0.4076242,-0.03789118,0.05500354,-0.02164857,-0.9120517,-0.07651901,0.04351952,0.7496898,1.474499,0.2024503,0.4768707,1.15264,0.4037398,287.9512,228.5368,23.92586,False
0,1.08889,-0.4033413,0.380854,0.008518375,-1.286499,-4.665291,2.962249,0.7414242,1.214623,0.5017111,-1.963249,-0.05827136,-0.1786427,0.01700256,-0.07748392,-0.7597578,1.560581,-0.1661831,0.7093601,1.418077,0.4076564,-0.058116,0.08271953,-0.02251247,-0.9121891,-0.07421737,0.04329661,0.7497208,1.474428,0.2026508,0.4755452,1.153882,0.4035855,287.7758,227.7132,24.654,False
0,1.100002,-0.4171861,0.3808154,0.01067483,-1.285961,-4.669635,2.968547,0.7403961,1.214432,0.5016677,-1.963407,-0.01351539,-0.2123627,0.04368055,-0.05668782,-0.7599447,1.562676,-0.1642012,0.7088577,1.418109,0.4076829,-0.07087194,0.1008417,-0.02132167,-0.912317,-0.07200801,0.04310406,0.7498159,1.474415,0.202755,0.4739762,1.155307,0.4038053,287.5688,226.8944,25.49523,False
0,1.111113,-0.4523168,0.3818108,0.01926212,-1.285808,-4.674202,2.975755,0.7390578,1.214329,0.5017691,-1.964096,-0.06248781,-0.2397776,0.07040155,-0.04553331,-0.7603314,1.565033,-0.1623242,0.7083913,1.418117,0.4077713,-0.08680597,0.140266,-0.02011082,-0.9124821,-0.06848186,0.04232029,0.7500203,1.47439,0.2029514,0.4722447,1.156911,0.404398,287.3046,226.1305,26.42207,False
0,1.122224,-0.4757326,0.3764327,0.02038317,-1.285125,-4.678823,2.98311,0.7379173,1.214256,0.5017433,-1.964742,-0.05827508,-0.2556648,0.08758789,-0.04842238,-0.7612177,1.567092,-0.1604722,0.7078878,1.418143,0.4077959,-0.09745216,0.1647568,-0.02107082,-0.9125924,-0.06563041,0.04195384,0.7500781,1.474335,0.2030573,0.4704201,1.158663,0.4053101,286.9858,225.3923,27.45158,False
0,1.133335,-0.5119205,0.3656188,0.01625618,-1.284613,-4.682615,2.991062,0.736529,1.214119,0.5018396,-1.964364,0.03532407,-0.2798912,0.118586,-0.04151659,-0.76181,1.570275,-0.1589119,0.7072841,1.41814,0.407856,-0.114476,0.1924669,-0.02090525,-0.9126978,-0.06174246,0.0414007,0.7502445,1.474298,0.2032528,0.4685854,1.160508,0.4064498,286.6497,224.6582,28.54602,False
0,1.144446,-0.5353382,0.3527294,0.009977464,-1.283943,-4.686573,2.999069,0.7353257,1.214038,0.5019403,-1.964584,-0.02019949,-0.2957643,0.1411242,-0.04755011,-0.7628422,-4.709864,-0.1574623,0.706874,1.418228,0.4078472,-0.1251816,0.1956803,-0.02612653,-0.9131239,-0.05873402,0.0412513,0.7505466,1.474319,0.2034488,0.4666381,1.162437,0.4077104,286.3279,223.9874,29.60394,False
0,1.155557,-0.5745955,0.3034952,-0.003503382,-1.283273,-4.688266,3.007284,0.7335924,1.213989,0.5021131,-1.964195,0.03607783,-0.3252705,0.1678196,-0.0321169,-0.7631426,-4.705841,-0.1557555,0.7063105,1.418313,0.407881,-0.1337536,0.21912,-0.03243975,-0.9135771,-0.05461291,0.04051973,0.7507751,1.474283,0.2036486,0.4647025,1.164433,0.408974,286.0187,223.19,30.81505,False
0,1.166668,-0.5852042,0.2906436,-0.01086795,-1.282522,-4.691349,3.014739,0.7321858,1.213799,0.5021474,-1.964556,-0.0330703,-0.3390795,0.1635891,-0.02457415,-0.7633514,-4.703538,-0.1533107,0.7056838,1.418329,0.4078445,-0.1509468,0.2255237,-0.04612737,-0.914659,-0.05109394,0.04068058,0.7511467,1.474238,0.2038519,0.4627565,1.166485,0.4101086,285.7094,222.2909,32.08369,False
0,1.17778,-0.61805,0.2350281,-0.0264445,-1.281663,-4.691882,3.022871,0.7302675,1.213778,0.5023212,-1.964174,0.03554575,-0.3679251,0.153147,-0.02548161,-0.7638537,-4.701746,-0.1494928,0.7051457,1.41845,0.4078777,-0.1520442,0.2297818,-0.0493145,-0.9152118,-0.04774915,0.0403919,0.7514102,1.474162,0.2040648,0.4608555,1.168588,0.4110193,285.4005,221.2539,33.42786,False
0,1.188891,-0.6318028,0.2061554,-0.034771,-1.280998,-4.693156,3.030568,0.7284274,1.21363,0.5024743,-1.965661,-0.1360021,-0.3775572,0.1350151,-0.01597999,-0.7638474,-4.700593,-0.1458086,0.7044834,1.418555,0.4078655,-0.1552459,0.2372612,-0.04928943,-0.9156544,-0.04370114,0.03985953,0.7517821,1.474209,0.2042267,0.4588661,1.170737,0.4115659,285.095,220.0544,34.84712,False
0,1.200002,-0.656225,0.1772097,-0.04945007,-1.279838,-4.69399,3.038977,0.7264619,1.213631,0.5026436,-1.964769,0.08299963,-0.3540107,0.1390225,-0.006565522,-0.7638931,-4.698111,-0.1444728,0.7038649,1.418635,0.4078805,-0.1606078,0.2564346,-0.05350398,-0.9162579,-0.03931159,0.03922783,0.7520896,1.474139,0.2044802,0.4569356,1.172875,0.4117519,284.7796,218.5269,36.48191,False
0,1.211113,-0.6785383,0.1578932,-0.05994655,-1.278797,-4.695223,3.047526,0.7244431,1.213615,0.502845,-1.965606,-0.07715257,-0.3601566,0.1549032,0.008556068,-0.7636337,-4.694737,-0.1426972,0.7032958,1.418804,0.4078748,-0.1743716,0.2894893,-0.04698589,-0.9164534,-0.03358459,0.03821769,0.752336,1.474039,0.2047474,0.454899,1.174983,0.4115349,284.5034,216.9003,38.08707,False
0,1.222224,-0.7083192,0.1417587,-0.06617467,-1.277832,-4.696181,3.05668,0.7224271,1.213615,0.5029509,-1.965182,0.03973774,-0.3728482,0.1624056,0.01300043,-0.763671,-4.691757,-0.1402263,0.7027363,1.418966,0.407866,-0.1764601,0.2905675,-0.04269827,-0.916602,-0.02932074,0.03764698,0.7526312,1.474054,0.2049072,0.4528335,1.177045,0.4109957,284.2595,215.0722,39.76054,False
0,1.233335,-0.7455119,0.1214044,-0.06278395,-1.277192,-4.69689,3.066125,0.7204237,1.213735,0.5031493,-1.965393,-0.01952827,-0.4087398,0.1891479,0.0284953,-0.7632124,-4.687459,-0.1377001,0.7021503,1.419197,0.4078221,-0.1733485,0.2820394,-0.05018437,-0.9172918,-0.02572667,0.03726375,0.7529482,1.473974,0.2051215,0.4507098,1.179083,0.4102452,284.0905,213.1727,41.41249,False
0,1.244446,-0.7635673,0.107472,-0.06585466,-1.276316,-4.697576,3.075119,0.7184074,1.213825,0.5033228,-1.965048,0.03195188,-0.4150352,0.1987493,0.03183984,-0.7630883,-4.683732,-0.1356207,0.7016337,1.419416,0.4078465,-0.1744534,0.2788854,-0.0523371,-0.9183373,-0.0212214,0.03665841,0.753317,1.473941,0.2052708,0.4485445,1.181145,0.4094286,283.949,211.2411,43.0665,False
0,1.255558,-0.7976203,0.09883612,-0.06361301,-1.275667,-4.698326,3.085239,0.7161945,1.21393,0.5034454,-1.964967,0.007396962,-0.4113094,0.2035206,0.08725536,-0.7605445,-4.679675,-0.1341567,0.7013062,1.419691,0.4077899,-0.1766613,0.2639698,-0.05869918,-0.9190968,-0.01818633,0.03682246,0.7537081,1.473885,0.2054181,0.4463831,1.183286,0.4086394,283.8138,209.4211,44.65002,False
0,1.266669,-0.8210537,0.1019506,-0.06145126,-1.275125,-4.699462,3.095137,0.7141136,1.21395,0.5036495,-1.965723,-0.06893351,-0.4028177,0.1798786,0.1040096,-0.7589354,-4.67749,-0.1313476,0.7009184,1.419935,0.4075661,-0.1758239,0.2373184,-0.07893847,-0.9206266,-0.01609015,0.03744165,0.753851,1.473697,0.2056205,0.4442651,1.185579,0.4079349,283.6753,207.6306,46.2511,False
0,1.27778,-0.8541951,0.1316167,-0.06583158,-1.274234,-4.701829,3.106468,0.7118946,1.214041,0.5037148,-1.964999,0.06702087,-0.4030129,0.1521828,0.1037476,-0.7578669,-4.676241,-0.1277015,0.7006299,1.420179,0.4074597,-0.174843,0.2245331,-0.08640021,-0.9217643,-0.01332872,0.03767307,0.7542245,1.473648,0.2057672,0.4421724,1.18804,0.4073428,283.511,205.5602,48.18914,False
0,1.288891,-0.8862973,0.1666067,-0.07451167,-1.273036,-4.704959,3.118135,0.7097616,1.214046,0.5038471,-1.96554,-0.04994054,-0.3905489,0.09876543,0.1116565,-0.7563159,-4.676488,-0.1232756,0.7005248,1.420439,0.4074786,-0.1598229,0.2213157,-0.07697278,-0.9222831,-0.01060391,0.03718066,0.7545295,1.473453,0.2059512,0.4399952,1.190693,0.4068602,283.3223,203.3011,50.36046,False
0,1.300002,-0.9012361,0.1750738,-0.07241441,-1.272296,-4.707085,3.129305,0.7074786,1.214163,0.5039799,-1.96485,0.06387439,-0.392825,0.08174351,0.108301,-0.7553822,-4.676224,-0.1190398,0.7002447,1.420805,0.4075823,-0.1522408,0.2223805,-0.0653343,-0.9225238,-0.007407716,0.03669862,0.7548583,1.473407,0.2061434,0.4377968,1.193513,0.4065131,283.1234,200.7292,52.87329,False
0,1.311113,-0.934118,0.1376503,-0.07532099,-1.271357,-4.707399,3.14084,0.7049136,1.214433,0.504091,-1.964984,-0.01266963,-0.4048677,0.07145,0.08061996,-0.7553406,-4.675142,-0.1147916,0.6999243,1.420995,0.4074705,-0.1531726,0.219171,-0.05252804,-0.9224524,-0.004762398,0.03683365,0.7552818,1.473291,0.2062094,0.4354757,1.196511,0.4063233,282.9689,197.9413,55.64706,False
0,1.322224,-0.9499773,0.1066992,-0.07509585,-1.270625,-4.707582,-3.131244,0.702669,1.214638,0.5041871,-1.96554,-0.05039518,-0.4232913,0.0504441,0.0614014,-0.7552831,-4.675422,-0.1093382,0.6997533,1.421111,0.407367,-0.1415549,0.198914,-0.0611712,-0.9235187,-0.002852245,0.03684244,0.7556992,1.473302,0.2062888,0.4331152,1.199671,0.4063211,282.8391,194.989,58.63799,False
0,1.333336,-0.9711229,0.06078173,-0.08009987,-1.269561,-4.706686,-3.119828,0.7001402,1.214867,0.5042942,-1.96501,0.04905926,-0.4382395,0.03341296,0.07096011,-0.7541918,-4.675514,-0.1038516,0.6995769,1.421362,0.4072804,-0.1353261,0.1744014,-0.07507516,-0.9247624,-0.001331447,0.03724058,0.7561322,1.473206,0.2063284,0.4307152,1.202967,0.4064178,282.6738,192.0886,61.6702,False
0,1.344447,-0.9902,0.03297162,-0.0884147,-1.268309,-4.706352,-3.108462,0.6976768,1.215111,0.5042579,-1.965638,-0.05766432,-0.439319,0.01303208,0.0846296,-0.7526003,-4.676273,-0.09848503,0.6993886,1.421555,0.4071603,-0.1354401,0.1573354,-0.08464974,-0.9259204,-3.661846E-05,0.03802381,0.7564954,1.473171,0.2063606,0.428311,1.206356,0.4064156,282.5121,189.2637,64.68288,False
0,1.355558,-0.9965656,0.02224991,-0.09579567,-1.266989,-4.706266,-3.097091,0.6952109,1.215368,0.5042543,-1.965371,0.02515344,-0.4483189,-0.01000854,0.04933524,-0.753126,-4.677697,-0.09212913,0.699167,1.421731,0.4070253,-0.1302838,0.1381496,-0.09961023,-0.9275289,0.001111603,0.03860838,0.7569309,1.473081,0.2064006,0.4261157,1.20975,0.406176,282.3876,186.215,67.8781,False
0,1.366669,-1.004003,0.01473123,-0.1021349,-1.265598,-4.706377,-3.085642,0.6927827,1.215677,0.5041044,-1.965817,-0.04085115,-0.46679,-0.02130598,0.0174184,-0.7540869,-4.678845,-0.08552955,0.6989897,1.421894,0.4068744,-0.1303539,0.1306798,-0.1060013,-0.9289324,0.002573413,0.03917244,0.7573327,1.47293,0.2064788,0.4240044,1.213125,0.4055651,282.3318,182.9558,71.17767,False
0,1.37778,-1.00825,0.01258349,-0.09998657,-1.264555,-4.706379,-3.074202,0.6903459,1.215947,0.5039933,-1.966182,-0.03276007,-0.4763442,-0.01269686,0.01438713,-0.7541071,-4.678833,-0.07990602,0.6986755,1.422028,0.4067075,-0.1325183,0.1360071,-0.1102439,-0.9302459,0.004805807,0.03933036,0.7577379,1.472841,0.2065678,0.4219657,1.216455,0.4045655,282.3754,179.5781,74.451,False
