loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5342358,1.013373,-0.1055416,-1.224218,-4.328727,-2.827588,0.560726,1.223628,0.5006239,-1.462816,-0.01961655,-0.1492509,-0.05247443,0.01923595,-0.6951585,-4.464566,-0.007692807,0.6463727,1.419318,0.417979,0.005736604,-0.05068907,-0.0189434,-0.9499826,0.2174832,0.007502125,0.7517139,1.468675,0.2331808,0.3158834,1.142204,0.3179132,290.9773,201.6648,32.10917,False
2,0.7000005,-0.5521463,0.9761214,-0.08930916,-1.226796,-4.338637,-2.817689,0.5598998,1.22401,0.5001292,-1.462823,-0.0004864946,-0.1569017,-0.07260011,0.0127202,-0.6952741,-4.46682,-0.003974768,0.6462373,1.419495,0.4178081,0.0003370568,-0.06454152,-0.02419838,-0.9505163,0.2159375,0.008517854,0.7512131,1.468462,0.2331126,0.3129379,1.145128,0.3189474,290.6044,201.6396,32.64157,False
2,0.7111117,-0.5722187,0.9388027,-0.08160263,-1.229143,-4.34809,-2.807568,0.558936,1.224321,0.4994838,-1.462673,0.01381042,-0.1581393,-0.1045886,0.0166916,-0.6949817,-4.470251,0.0002977414,0.6461655,1.41968,0.4176228,0.005623095,-0.06776361,-0.02848742,-0.9508982,0.2148831,0.008851282,0.7508672,1.468538,0.2328703,0.3101041,1.148262,0.3198723,290.1525,201.4179,33.33948,False
2,0.7222228,-0.5911857,0.8940302,-0.07491583,-1.231478,-4.356941,-2.797527,0.557875,1.224704,0.498807,-1.462488,0.0168384,-0.1624923,-0.1269933,0.02398352,-0.6944011,-4.473457,0.004759069,0.6459882,1.419891,0.4174476,0.001302503,-0.07207958,-0.03482619,-0.9513557,0.2128738,0.01014478,0.7505893,1.468365,0.2327125,0.307395,1.151592,0.3206841,289.6651,201.0335,34.18819,False
2,0.7333339,-0.6048775,0.862083,-0.06617844,-1.234118,-4.365997,-2.787408,0.5568317,1.225125,0.4982724,-1.462228,0.0238024,-0.1709933,-0.1419761,0.0377676,-0.6935244,-4.476702,0.009431585,0.6457316,1.420099,0.4172149,-0.0008454248,-0.07109047,-0.0433223,-0.9519661,0.2108541,0.01076689,0.7502656,1.468427,0.2326171,0.3048284,1.155086,0.3213673,289.1579,200.4624,35.20892,False
2,0.7444451,-0.6227105,0.8024423,-0.04983243,-1.236548,-4.372953,-2.777562,0.5555005,1.225503,0.4976025,-1.462237,-0.0009224713,-0.1806359,-0.138634,0.02935443,-0.6935654,-4.478833,0.01346388,0.6453984,1.420281,0.417068,-0.001843639,-0.06148782,-0.03800983,-0.9522654,0.2104088,0.01104679,0.7500854,1.468409,0.2324126,0.3023007,1.158696,0.3218509,288.6398,199.6865,36.40615,False
2,0.7555562,-0.6257358,0.7662633,-0.04216775,-1.239103,-4.380658,-2.768014,0.5542904,1.22587,0.4969702,-1.462393,-0.01410185,-0.1869099,-0.1161821,0.0253575,-0.6934381,-4.479719,0.01640481,0.6450813,1.420446,0.4168115,-0.002818,-0.06044751,-0.03056016,-0.9525499,0.2088147,0.01162337,0.7501494,1.468602,0.2322454,0.2998098,1.162383,0.3221418,288.1341,198.765,37.66778,False
2,0.7666674,-0.6286552,0.7077604,-0.02372801,-1.241679,-4.386429,-2.758941,0.5528284,1.226355,0.4962726,-1.46215,0.0224925,-0.1875799,-0.06080233,0.02800854,-0.6930472,-4.477966,0.01720056,0.6446542,1.420651,0.4166136,-0.01332081,-0.06037512,-0.01130228,-0.9520401,0.2079685,0.01262791,0.7499353,1.468592,0.2320497,0.2973686,1.166107,0.3223113,287.6225,197.7236,38.98508,False
2,0.7777785,-0.6327268,0.6662521,-0.01709107,-1.244125,-4.392666,-2.749792,0.5514638,1.226759,0.4956913,-1.462815,-0.06088809,-0.1850914,-0.02257296,0.04006336,-0.6921327,-4.476363,0.01798885,0.6442621,1.420801,0.4164219,-0.01321907,-0.05616476,-0.003863658,-0.9520093,0.2061541,0.01336694,0.749887,1.468563,0.2319448,0.2949391,1.169807,0.3223174,287.1156,196.581,40.40094,False
2,0.7888896,-0.6387688,0.5831642,-0.01129335,-1.245577,-4.395899,-2.741589,0.5499196,1.227335,0.4950271,-1.462855,-0.003056765,-0.213769,0.00970988,0.02569741,-0.6923196,-4.474607,0.02001738,0.6438266,1.420976,0.4161289,-0.01423996,-0.05508436,0.001468472,-0.9518021,0.2054514,0.01395363,0.7497157,1.468608,0.231755,0.2925871,1.173428,0.3222203,286.6318,195.3633,41.85844,False
2,0.8000008,-0.6490321,0.4893894,-0.0118098,-1.246463,-4.398326,-2.733522,0.5484042,1.22797,0.494334,-1.46302,-0.01501366,-0.2339414,0.0194374,0.02595721,-0.6921257,-4.47382,0.02265285,0.6433952,1.421207,0.4159031,-0.02489363,-0.05400542,0.0004994357,-0.9516476,0.204563,0.01503674,0.7492571,1.468642,0.2315874,0.2902951,1.176924,0.3219955,286.1861,194.1625,43.269,False
2,0.8111119,-0.6508775,0.4147603,-0.02204663,-1.24676,-4.400566,-2.725639,0.5468676,1.228604,0.493675,-1.463102,-0.007318373,-0.2689308,0.0173513,0.04648102,-0.6909683,-4.473809,0.02673281,0.6430055,1.421383,0.4155698,-0.02386794,-0.05295479,-0.004836516,-0.9518787,0.2038762,0.01565912,0.7491931,1.468561,0.2314153,0.2881219,1.180263,0.3216892,285.7906,192.9227,44.68887,False
2,0.8222231,-0.6557627,0.3017556,-0.0363321,-1.245702,-4.400493,-2.718396,0.5452928,1.229487,0.4927883,-1.463067,0.003319574,-0.2902543,0.007851824,0.05191347,-0.6900884,-4.474362,0.03100852,0.642721,1.421723,0.4152074,-0.02816515,-0.04763829,-0.0111996,-0.9521051,0.2033399,0.01641359,0.7490262,1.468558,0.2312024,0.2861041,1.183411,0.3212067,285.4718,191.7125,46.09322,False
2,0.8333342,-0.6607109,0.1982961,-0.05599296,-1.243993,-4.399755,-2.711181,0.5435699,1.230276,0.492043,-1.463261,-0.01774487,-0.3253683,-0.006971106,0.06806057,-0.6888229,-4.47534,0.03652738,0.6422432,1.421961,0.4148321,-0.02924456,-0.04125486,-0.01546366,-0.952364,0.2030515,0.01692199,0.7488396,1.468507,0.231045,0.2842728,1.186368,0.3204711,285.2399,190.4869,47.44686,False
2,0.8444453,-0.6666924,0.08630145,-0.07879621,-1.241549,-4.398114,-2.704119,0.5417293,1.23116,0.491221,-1.463253,0.0009785125,-0.3421052,0.005688548,0.09389246,-0.6869273,-4.474662,0.04040042,0.641677,1.422184,0.414566,-0.0388405,-0.03481691,-0.01857378,-0.9522947,0.2033253,0.01748738,0.7485729,1.468407,0.2308497,0.28261,1.189161,0.3194565,285.0819,189.2345,48.74906,False
2,0.8555565,-0.6655386,0.06607951,-0.07973862,-1.241119,-4.39899,-2.696617,0.5400385,1.231968,0.4905334,-1.463128,0.01139446,-0.3449799,0.03219286,0.1101445,-0.6851184,-4.472691,0.04276424,0.6410697,1.422501,0.4142423,-0.03881036,-0.03161168,-0.01538701,-0.9523885,0.2030481,0.01811828,0.7482609,1.468432,0.2306893,0.2811165,1.191819,0.3180742,285.0138,187.8944,50.07709,False
2,0.8666676,-0.6706651,0.01813843,-0.0762685,-1.239806,-4.397878,-2.68941,0.5382288,1.232707,0.4897199,-1.463049,0.007203752,-0.339072,0.0766007,0.1424669,-0.6823349,-4.468949,0.04335147,0.6404114,1.42276,0.4140193,-0.04933766,-0.01555301,-0.004660963,-0.9516859,0.2039888,0.01843866,0.7479483,1.468455,0.2305543,0.2797483,1.194364,0.3163058,285.0059,186.3259,51.48897,False
2,0.8777788,-0.6663462,0.008615322,-0.06876877,-1.239331,-4.398074,-2.682118,0.5365215,1.233394,0.4889209,-1.463483,-0.03963391,-0.3257909,0.1156935,0.1682855,-0.6795322,-4.465001,0.04334614,0.6397993,1.423091,0.4136872,-0.05034815,-0.01552355,0.003868247,-0.9513876,0.2038698,0.01925758,0.7479601,1.46862,0.2303417,0.2784492,1.196853,0.3142066,285.0453,184.731,52.75096,False
2,0.8888899,-0.6631623,0.02582477,-0.04117173,-1.240175,-4.398695,-2.674575,0.534772,1.234054,0.4880891,-1.463237,0.02285298,-0.3126572,0.1527899,0.1791675,-0.6770938,-4.460451,0.04280472,0.639176,1.423328,0.4133747,-0.05132161,-0.01230048,0.01452182,-0.9508556,0.2038421,0.01988955,0.7476926,1.468633,0.2302372,0.2771755,1.199381,0.3120228,285.0294,183.1729,53.87757,False
2,0.900001,-0.6675085,0.06324804,-0.01685825,-1.241765,-4.400454,-2.66665,0.533004,1.23462,0.4873109,-1.463587,-0.03218459,-0.3104754,0.1645266,0.1760593,-0.6751955,-4.457095,0.04361459,0.6384856,1.423571,0.4130654,-0.06410255,-0.003704585,0.01464432,-0.950119,0.2048089,0.02074789,0.7470728,1.468744,0.2301643,0.2759031,1.201959,0.3098563,284.9918,181.5049,55.18604,False
2,0.9111122,-0.6697497,0.09955227,-8.106232E-06,-1.243406,-4.402453,-2.65839,0.5313315,1.235185,0.4864473,-1.463548,0.003885852,-0.3223955,0.1530226,0.1611366,-0.6739225,-4.455239,0.04612409,0.6378733,1.423779,0.4128075,-0.0694229,0.0005839244,0.01362457,-0.9497892,0.2052289,0.02138359,0.7469655,1.468629,0.2300124,0.2746018,1.204616,0.3078301,284.9222,179.8344,56.53915,False
2,0.9222233,-0.6764383,0.1934793,0.03570738,-1.247258,-4.406799,-2.649215,0.5296654,1.23568,0.4854534,-1.463548,-2.105153E-05,-0.3353153,0.1414515,0.1547555,-0.6722596,-4.453567,0.04911455,0.6371506,1.423985,0.4126096,-0.06306153,0.01120282,0.006093256,-0.9499741,0.2058466,0.02151381,0.7467158,1.468639,0.229948,0.2731689,1.207398,0.3060277,284.7802,178.267,57.84832,False
2,0.9333345,-0.6787481,0.2500592,0.05458538,-1.250558,-4.410641,-2.640449,0.528038,1.236201,0.4846127,-1.463318,0.02102837,-0.340837,0.1352628,0.1366307,-0.6713334,-4.451563,0.05147198,0.6364069,1.424217,0.4124076,-0.05769359,0.01865532,0.009236051,-0.9496992,0.2064368,0.02165336,0.7464689,1.468613,0.2299309,0.2715532,1.210328,0.3045389,284.5899,176.6785,59.28083,False
2,0.9444456,-0.6757635,0.321644,0.0904071,-1.255489,-4.415165,-2.631602,0.5263132,1.236644,0.4836278,-1.463172,0.01320061,-0.3476511,0.1164316,0.1034866,-0.6712444,-4.450645,0.05488615,0.6356541,1.42444,0.4121857,-0.05666083,0.02183773,0.003893695,-0.9498201,0.2068769,0.02198519,0.7463752,1.468771,0.229979,0.2697417,1.213427,0.3033873,284.3696,175.1635,60.76998,False
2,0.9555568,-0.6727468,0.3836097,0.1188429,-1.260622,-4.419737,-2.62296,0.5245764,1.237144,0.4826109,-1.463449,-0.02534606,-0.3680795,0.1178502,0.08023371,-0.6711448,-4.448484,0.05789765,0.6348648,1.424716,0.4119725,-0.05877446,0.02717368,0.004962304,-0.9497445,0.2074811,0.02243207,0.746143,1.468748,0.2299583,0.2676786,1.216763,0.3025949,284.069,173.7385,62.28942,False
2,0.9666679,-0.7005574,0.4284154,0.1495485,-1.266105,-4.424101,-2.612971,0.5228821,1.237569,0.4814672,-1.463638,-0.0170861,-0.383902,0.134946,0.08585386,-0.669858,-4.445234,0.06033258,0.634158,1.424947,0.4117739,-0.05658097,0.03570314,0.01024997,-0.9494606,0.2083511,0.02249892,0.7459131,1.468781,0.2299395,0.2654883,1.2203,0.3021634,283.7315,172.1277,64.11996,False
2,0.977779,-0.6732615,0.542645,0.1733738,-1.273264,-4.431327,-2.604257,0.5209991,1.237939,0.4803176,-1.463866,-0.02066547,-0.3804485,0.1486001,0.1051232,-0.667834,-4.441858,0.0617627,0.6334279,1.425089,0.4115047,-0.0490436,0.04102514,0.01870466,-0.948937,0.2090189,0.02240544,0.7456019,1.468738,0.2299855,0.2631515,1.224018,0.3019863,283.3074,170.3757,66.20271,False
2,0.9888902,-0.6893693,0.5777698,0.1785397,-1.279064,-4.437075,-2.594362,0.5192243,1.238338,0.4792271,-1.46095,0.2645257,-0.407125,0.1584837,0.09266105,-0.6671059,-4.438552,0.06461068,0.6325923,1.425195,0.4112339,-0.04049566,0.04207576,0.0218271,-0.9486436,0.2096267,0.02225098,0.7452974,1.468812,0.2299993,0.2607299,1.22778,0.301966,282.8413,168.2084,68.78488,True
2,1.000001,-0.7172091,0.6160224,0.1805287,-1.285103,-4.443048,-2.583669,0.5173939,1.238866,0.4780293,-1.459829,0.09706975,-0.4446391,0.1536175,0.07057157,-0.6669525,-4.436018,0.06891062,0.6317693,1.425435,0.4109948,-0.03410229,0.05589678,0.01748545,-0.9485988,0.2109214,0.02168559,0.7450026,1.468797,0.2299969,0.2581638,1.231459,0.3019593,282.3779,165.8899,71.50677,True
2,1.011112,-0.7438425,0.6169977,0.1827061,-1.290545,-4.447986,-2.573127,0.5153732,1.239328,0.476891,-1.453865,0.5403141,-0.4587156,0.133573,0.05985344,-0.6665887,-4.434694,0.0734316,0.6310076,1.425482,0.4107869,-0.03197448,0.07080058,0.0131687,-0.9486457,0.2125846,0.0211423,0.7448088,1.468794,0.2300348,0.2553831,1.234876,0.3020365,281.9315,163.1572,74.55546,True
2,1.022224,-0.7575547,0.5752994,0.1627213,-1.294117,-4.451617,-2.563608,0.5131882,1.240035,0.4756157,-1.447081,0.6105687,-0.4514725,0.1165826,0.04897804,-0.6663091,-4.433528,0.07715737,0.6301934,1.425604,0.4104989,-0.03198565,0.08039995,0.007812942,-0.9488353,0.2144459,0.02035028,0.7445779,1.468973,0.2301137,0.252446,1.237817,0.302214,281.5469,160.8658,77.19199,True
2,1.033335,-0.7649021,0.5368122,0.1437692,-1.29734,-4.454962,-2.554133,0.5110373,1.240786,0.4744623,-1.439899,0.6461254,-0.4770207,0.05563852,-0.02381304,-0.6691938,-4.435687,0.08486376,0.6292493,1.425612,0.410152,-0.03727701,0.08576383,0.01315619,-0.9486766,0.2160009,0.02034522,0.744434,1.468918,0.2301941,0.249291,1.240258,0.3024064,281.2036,159.4559,78.98177,True
2,1.044446,-0.7721028,0.4556485,0.1111903,-1.298654,-4.456903,-2.544807,0.5086724,1.241815,0.4732547,-1.432559,0.659508,-0.5395429,0.03967565,-0.0947967,-0.672666,-4.435358,0.09280504,0.6282258,1.425758,0.4098008,-0.04990181,0.1071441,0.0259905,-0.9478968,0.2184816,0.01988023,0.7437965,1.469125,0.2302351,0.2459437,1.242182,0.302515,280.8978,158.7698,80.08169,True
2,1.055557,-0.7718296,0.3723823,0.07862836,-1.29935,-4.458174,-2.536074,0.5061646,1.242923,0.472132,-1.423631,0.8039992,-0.5434009,0.08649349,-0.08473895,-0.6729398,-4.430934,0.09550628,0.627131,1.425959,0.4095657,-0.05929348,0.1327724,0.04198372,-0.946897,0.2213271,0.01915931,0.7434044,1.46918,0.230268,0.2424924,1.243563,0.3024254,280.6823,158.7668,80.47382,True
2,1.066668,-0.7631255,0.3244462,0.07034156,-1.300973,-4.459752,-2.527588,0.5036497,1.24409,0.471138,-1.413585,0.9044616,-0.5110302,0.1169382,-0.06022641,-0.672389,-4.427238,0.09720272,0.6260421,1.426139,0.4092681,-0.06553257,0.1445329,0.05799088,-0.9455777,0.2235457,0.01883521,0.7428619,1.4691,0.2303727,0.2390265,1.244418,0.302105,280.5273,159.5054,80.02351,True
2,1.077779,-0.7471481,0.3428084,0.1032458,-1.305586,-4.462321,-2.519165,0.50103,1.245321,0.4701457,-1.403461,0.9103668,-0.5056331,0.100748,-0.04124821,-0.6721797,-4.426465,0.1016963,0.6248467,1.426485,0.4089031,-0.07077403,0.144548,0.06869215,-0.9443255,0.2249781,0.01887356,0.7421594,1.469136,0.2305007,0.2355123,1.244851,0.3014707,280.4702,160.9695,78.7449,True
2,1.08889,-0.7301714,0.3652937,0.1094795,-1.309592,-4.465601,-2.510882,0.4986364,1.246406,0.4691908,-1.392735,0.9651546,-0.5653569,0.06903368,-0.02397894,-0.6718943,-4.427121,0.1105593,0.6236424,1.427,0.4084179,-0.08357678,0.1466908,0.06346918,-0.9436752,0.2268746,0.01885864,0.7416862,1.469267,0.2305467,0.2319794,1.24497,0.3005528,280.4701,162.8792,76.86041,True
2,1.100002,-0.7058414,0.4155065,0.1187491,-1.314576,-4.469854,-2.502968,0.4959547,1.247725,0.4682212,-1.381504,1.010611,-0.589113,0.09201097,0.04356227,-0.6690846,-4.42469,0.1158624,0.6223447,1.427491,0.4079697,-0.1113187,0.1499246,0.05728572,-0.9432592,0.2286573,0.02001046,0.7412325,1.469445,0.2306457,0.2284003,1.244933,0.2994952,280.4166,165.2487,74.35158,True
2,1.111113,-0.6929511,0.3738661,0.09124845,-1.316355,-4.472157,-2.495084,0.4932446,1.249124,0.4672179,-1.369905,1.04371,-0.5791677,0.1537385,0.1580415,-0.6633306,-4.419652,0.117883,0.6209862,1.428059,0.4073648,-0.1357454,0.1404243,0.06922412,-0.9419643,0.2300625,0.02136414,0.7406714,1.469594,0.2306795,0.2247034,1.24493,0.2984999,280.247,167.8324,71.60126,True
2,1.122224,-0.7117823,0.2724419,0.06520472,-1.315994,-4.471888,-2.486566,0.4902855,1.250647,0.4662237,-1.358306,1.043182,-0.5580528,0.183777,0.234845,-0.6579627,-4.41572,0.1202084,0.6195135,1.428645,0.4068084,-0.1452185,0.1404792,0.08421701,-0.9404069,0.23189,0.02219665,0.7403082,1.469892,0.2307277,0.2209307,1.245024,0.2977688,280.0968,170.1839,69.1587,True
2,1.133335,-0.7253354,0.1892093,0.04864272,-1.315654,-4.471357,-2.478125,0.4872727,1.252285,0.4651906,-1.345391,1.163375,-0.5268794,0.2475814,0.339577,-0.6500531,-4.409054,0.1197219,0.6178207,1.429274,0.4061234,-0.1578708,0.1522605,0.09707294,-0.9388537,0.2344522,0.02290105,0.7397178,1.470015,0.2308059,0.216927,1.245299,0.2973949,279.9525,172.2127,67.1797,True
2,1.144446,-0.7398519,0.07287157,0.01734832,-1.313137,-4.46944,-2.470014,0.4839675,1.254109,0.4641514,-1.331354,1.264853,-0.541942,0.3121483,0.3957084,-0.6434618,-4.401183,0.1200383,0.6159819,1.429854,0.4055049,-0.1640083,0.1842823,0.1183498,-0.9368771,0.238244,0.02258707,0.7389907,1.470169,0.2309504,0.2128152,1.245656,0.2973095,279.8921,173.7339,65.94629,True
2,1.155557,-0.7438592,-0.01504894,-0.02098802,-1.311077,-4.468333,-2.462058,0.4808485,1.255836,0.4630911,-1.318373,1.167325,-0.5787033,0.3719441,0.4082946,-0.638104,-4.392039,0.1201962,0.6142845,1.430396,0.4048433,-0.1807202,0.2280698,0.1450133,-0.9343733,0.2430933,0.02213114,0.7382026,1.470332,0.2309549,0.2086488,1.246044,0.2972385,279.8952,175.2962,64.79562,True
2,1.166668,-0.7469538,-0.04784718,-0.04055892,-1.308426,-4.467468,-2.454082,0.4775206,1.25784,0.461915,-1.30533,1.173949,-0.6204927,0.4679145,0.4297967,-0.6318526,-4.378984,0.1181482,0.6124671,1.430956,0.4041417,-0.1890938,0.2504888,0.1567589,-0.9320371,0.2473395,0.02199744,0.7374313,1.470564,0.2309568,0.2044771,1.246459,0.296947,279.9287,176.9636,63.5178,True
2,1.17778,-0.7490255,-0.0778473,-0.07020453,-1.306219,-4.467166,-2.445938,0.4740489,1.259967,0.4605837,-1.292437,1.159769,-0.6413236,0.5093853,0.452727,-0.6255339,-4.368633,0.1174371,0.6107888,1.431508,0.4035153,-0.1591375,0.2344799,0.17893,-0.9293793,0.2497839,0.02134044,0.7364675,1.470924,0.2310174,0.2003559,1.246851,0.2962603,280.0627,178.3705,62.37364,True
2,1.188891,-0.7563757,-0.1087995,-0.07747922,-1.304024,-4.466254,-2.437634,0.4707756,1.261827,0.4592688,-1.279043,1.205754,-0.651983,0.4772832,0.4759542,-0.6191067,-4.362793,0.1201059,0.6091099,1.432048,0.4028652,-0.1517304,0.2057033,0.1821326,-0.9272807,0.2513546,0.02180623,0.7356525,1.471132,0.2310359,0.1963617,1.247171,0.2951858,280.2442,179.6139,61.19862,True
2,1.200002,-0.7691005,-0.1280838,-0.08800233,-1.301745,-4.465479,-2.429039,0.4673996,1.263707,0.4579325,-1.265331,1.234103,-0.6395544,0.4014041,0.4932554,-0.612901,-4.36069,0.1249787,0.6073725,1.432743,0.4023299,-0.1635063,0.191883,0.1801254,-0.9253766,0.2534084,0.02285924,0.7346257,1.471327,0.2311447,0.1923137,1.24746,0.2937437,280.4882,180.9563,59.76734,True
2,1.211113,-0.7947758,-0.1080208,-0.1029738,-1.300152,-4.466208,-2.419163,0.4640023,1.265599,0.4565732,-1.251122,1.279235,-0.6114839,0.2968023,0.4941663,-0.6073147,-4.361789,0.1317684,0.6055034,1.433344,0.4017322,-0.170836,0.2153596,0.1886499,-0.9229584,0.2573783,0.02265977,0.7335415,1.471615,0.2312701,0.1881728,1.247738,0.2920575,280.7423,182.2795,58.28651,True
2,1.222224,-0.8343989,-0.05920666,-0.110614,-1.299717,-4.468014,-2.408086,0.460615,1.267662,0.4553618,-1.236726,1.295784,-0.6090611,0.2235653,0.4636268,-0.6030265,-4.362145,0.138996,0.6035191,1.433995,0.4010623,-0.1804245,0.2409328,0.1801377,-0.9211746,0.261802,0.02232688,0.7323825,1.47202,0.2315307,0.184109,1.247937,0.2902803,280.9735,183.3869,57.0274,True
2,1.233335,-0.8600575,-0.03264431,-0.106445,-1.299302,-4.469192,-2.397316,0.4571571,1.269542,0.4541211,-1.221447,1.376195,-0.6168865,0.2025619,0.4368593,-0.5988427,-4.360249,0.144595,0.6014422,1.434621,0.4004483,-0.1910643,0.2686425,0.1726989,-0.9194223,0.2666868,0.02189039,0.7312448,1.472312,0.2316933,0.1800327,1.248063,0.2884882,281.2197,184.4723,55.76893,True
2,1.244446,-0.8900372,0.01525347,-0.09277835,-1.30019,-4.470829,-2.38624,0.4536839,1.271368,0.4528556,-1.205803,1.408641,-0.6170349,0.227398,0.4019321,-0.5950844,-4.354716,0.1470728,0.5992132,1.43522,0.3998344,-0.208107,0.2984864,0.1631777,-0.9178542,0.271839,0.02161075,0.7299467,1.472625,0.2318611,0.1757886,1.24822,0.2868235,281.4919,185.9607,54.05646,True
2,1.255558,-0.9029611,0.05788503,-0.08020179,-1.301319,-4.472753,-2.375377,0.4502265,1.273183,0.4516227,-1.190887,1.341652,-0.6018658,0.2645791,0.4021435,-0.5901043,-4.348367,0.1478784,0.5968416,1.435899,0.3992622,-0.2219219,0.3017263,0.1664745,-0.9158244,0.2761155,0.02193273,0.7286266,1.472972,0.2320435,0.1713109,1.248573,0.2854683,281.7441,187.7958,52.04427,True
2,1.266669,-0.9106972,0.1453593,-0.0519022,-1.304796,-4.475951,-2.364362,0.4467764,1.275001,0.4502535,-1.175395,1.394629,-0.5841554,0.3442098,0.4187034,-0.5839449,-4.337801,0.1450174,0.5944599,1.436262,0.3984776,-0.2281196,0.3135051,0.1878027,-0.9128852,0.2807013,0.02190423,0.7270745,1.473342,0.2321508,0.16666,1.249159,0.2844954,281.8995,189.3722,50.4695,True
2,1.27778,-0.9163546,0.2467075,-0.0226181,-1.309461,-4.479965,-2.353126,0.4432712,1.276958,0.4490085,-1.159946,1.389864,-0.6005207,0.4240744,0.4355663,-0.577597,-4.32595,0.1424546,0.5921607,1.436799,0.3976531,-0.194816,0.3252131,0.2194853,-0.9091765,0.2857861,0.01971432,0.7254213,1.473747,0.23229,0.161879,1.249963,0.2838911,281.9289,190.8278,49.18512,True
2,1.288891,-0.9292259,0.2733249,-0.01740992,-1.312214,-4.482865,-2.341582,0.4397342,1.278813,0.4478099,-1.144061,1.429572,-0.6067297,0.4314513,0.449535,-0.5714398,-4.317966,0.1427422,0.5898841,1.437235,0.3969476,-0.1636779,0.3294602,0.2490583,-0.9053181,0.2905642,0.0175244,0.7236312,1.474197,0.2324054,0.1570086,1.250921,0.2836061,281.8724,192.2839,48.00794,True
2,1.300002,-0.948446,0.2892757,-0.008935004,-1.315085,-4.485449,-2.329556,0.4360545,1.280695,0.4465814,-1.127587,1.482787,-0.5923497,0.3600248,0.4444837,-0.5663601,-4.316383,0.1477202,0.5876006,1.437958,0.3962266,-0.1583044,0.3241452,0.256487,-0.9021373,0.2950404,0.01644742,0.7218627,1.474546,0.2324295,0.151986,1.252013,0.2835841,281.7241,194.1893,46.42676,True
2,1.311113,-0.9729864,0.3030697,-0.001502603,-1.318074,-4.48802,-2.317099,0.4322981,1.28262,0.4453475,-1.110155,1.569667,-0.5672396,0.2809374,0.4531203,-0.5609453,-4.316785,0.1536665,0.5851958,1.438503,0.3955634,-0.1679865,0.3230786,0.2448492,-0.8996792,0.2995714,0.01586978,0.7200617,1.474912,0.2325249,0.1468205,1.253191,0.2837968,281.5544,196.2129,44.78016,True
2,1.322224,-0.985744,0.3009411,0.005986869,-1.320574,-4.490116,-2.305089,0.4287261,1.284681,0.4441581,-1.092371,1.600984,-0.5097971,0.2548887,0.4630488,-0.555023,-4.314211,0.155482,0.5827188,1.439229,0.3949277,-0.1797694,0.3262895,0.235353,-0.8972424,0.3044949,0.01524793,0.7182564,1.475333,0.2326913,0.1415987,1.254331,0.2841271,281.4451,197.8761,43.57156,True
2,1.333336,-0.9931361,0.2860157,0.0092794,-1.322745,-4.491812,-2.293236,0.4249384,1.286696,0.4429884,-1.074422,1.615531,-0.4800074,0.2504514,0.460613,-0.5496237,-4.310389,0.156534,0.580164,1.439834,0.3941956,-0.1828661,0.3412286,0.2428008,-0.8941963,0.3100356,0.01394671,0.7161518,1.475777,0.2327731,0.1362972,1.255385,0.2844051,281.3752,199.6685,42.23893,True
2,1.344447,-1.006833,0.2465411,0.007389069,-1.32373,-4.492734,-2.281371,0.4211958,1.288726,0.4419308,-1.056942,1.572528,-0.4746103,0.2653598,0.4575132,-0.544095,-4.305053,0.1572383,0.5774123,1.440471,0.3934014,-0.1826676,0.3583273,0.2630061,-0.8903992,0.3160143,0.01224015,0.7139621,1.476057,0.2328146,0.1309913,1.256339,0.2845238,281.3601,201.8154,40.50977,True
2,1.355558,-1.030092,0.2070805,0.01510805,-1.324815,-4.493152,-2.26911,0.4173365,1.290663,0.4405775,-1.038921,1.622001,-0.4913854,0.2941651,0.4674954,-0.5381007,-4.298305,0.1577318,0.5745525,1.440911,0.3925612,-0.1932535,0.3583738,0.2716212,-0.8869392,0.321034,0.01159434,0.7115738,1.476278,0.2328308,0.1258479,1.257167,0.2844339,281.4164,203.9312,38.73494,True
2,1.366669,-1.036389,0.1793339,0.008872762,-1.325634,-4.494083,-2.257114,0.4134227,1.292834,0.4393005,-1.020228,1.682684,-0.5102912,0.3004517,0.4932838,-0.5313225,-4.293365,0.1597566,0.5717124,1.44145,0.3916831,-0.1890473,0.3508966,0.2673474,-0.8840289,0.3257678,0.01056742,0.7092743,1.476665,0.2328072,0.1208279,1.257835,0.2840824,281.5161,205.6996,37.19493,True
2,1.37778,-1.033098,0.1441164,-0.006899118,-1.325904,-4.49484,-2.245331,0.4093843,1.295119,0.4381683,-1.000862,1.743478,-0.5228624,0.3088874,0.5126448,-0.5243956,-4.288057,0.1615593,0.568969,1.442204,0.390758,-0.1838156,0.3359476,0.2609581,-0.8811958,0.3299188,0.009828929,0.7070562,1.477089,0.2328932,0.1159366,1.258293,0.2834546,281.6651,207.1985,35.84415,True
