loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5880808,0.4260062,-0.118884,-1.225643,-4.160021,-2.921822,0.5739815,1.222862,0.4840157,-1.449356,0.04594923,-0.1899804,-0.12271,0.07565121,-0.6974947,-4.391009,-0.05869767,0.6617595,1.423272,0.4111102,0.01684275,-0.079341,0.01935604,-0.9199384,0.1956447,0.02980237,0.7703155,1.472756,0.2275722,0.3601613,1.112388,0.2786583,294.9242,204.231,22.36788,False
1,0.7000005,-0.6188724,0.39712,-0.120776,-1.225107,-4.163907,-2.912804,0.5730295,1.223198,0.4830308,-1.449553,-0.0183347,-0.2044659,-0.1015782,0.1068602,-0.6952379,-4.391516,-0.05577298,0.6618203,1.423543,0.4108326,0.006131237,-0.07295108,0.01200362,-0.9199134,0.1948704,0.03050518,0.7704826,1.472704,0.2274103,0.3581056,1.115388,0.2778249,294.5459,203.7276,23.01141,False
1,0.7111117,-0.6443976,0.3917534,-0.1132208,-1.225189,-4.168584,-2.903403,0.5718164,1.223722,0.4820836,-1.449374,0.01678622,-0.2175055,-0.04649462,0.1532792,-0.6921023,-4.388997,-0.05489414,0.6616763,1.423853,0.410574,-0.009826716,-0.05908526,0.01320777,-0.9197083,0.1947293,0.03127723,0.7706293,1.472754,0.227263,0.3561785,1.118405,0.2767538,294.1624,203.1099,23.68282,False
1,0.7222228,-0.6689107,0.4098903,-0.09195068,-1.226126,-4.174029,-2.893276,0.570532,1.224156,0.4811983,-1.449427,-0.004768984,-0.2393655,0.0003765374,0.1720029,-0.6896815,-4.386483,-0.05342115,0.6614887,1.424202,0.410296,-0.02136788,-0.03136548,0.03032989,-0.9188603,0.1953718,0.03156884,0.7706592,1.472882,0.2271099,0.3543071,1.121426,0.2754508,293.7646,202.3662,24.4526,False
1,0.7333339,-0.679594,0.4387653,-0.06544298,-1.227717,-4.180099,-2.883475,0.5693493,1.224744,0.4802675,-1.449592,-0.01490938,-0.256187,0.0292697,0.1724081,-0.6878663,-4.384307,-0.0516885,0.6612924,1.424483,0.4100583,-0.03177066,0.0006159544,0.05384358,-0.9173839,0.1964775,0.03147936,0.7708266,1.472792,0.2268891,0.3524719,1.124429,0.2739575,293.3554,201.5503,25.26507,False
1,0.7444451,-0.6913397,0.4773073,-0.02194193,-1.230669,-4.186595,-2.873222,0.5678889,1.225204,0.4793227,-1.449406,0.01733532,-0.3083641,0.07799655,0.1306739,-0.6879893,-4.380359,-0.04966236,0.6608676,1.424735,0.4097652,-0.0476324,0.023009,0.06462584,-0.916267,0.1976979,0.03177151,0.771011,1.472847,0.2267742,0.3505283,1.127461,0.2723481,292.9703,200.803,25.91074,False
1,0.7555562,-0.7094893,0.5115065,0.007750303,-1.233452,-4.193357,-2.862614,0.5665089,1.225678,0.478334,-1.450161,-0.06900996,-0.3297787,0.07611948,0.1201832,-0.6869656,-4.37945,-0.04602795,0.6608257,1.425071,0.4095395,-0.05620323,0.01875125,0.06043928,-0.9159303,0.197642,0.03276407,0.7710484,1.472779,0.2266834,0.3484121,1.130603,0.2707738,292.5826,200.2169,26.38834,False
1,0.7666674,-0.724421,0.5307493,0.02899715,-1.236275,-4.199729,-2.852028,0.5649485,1.226161,0.4772282,-1.450134,0.003242646,-0.3427593,0.06569156,0.1063463,-0.6862737,-4.378793,-0.04231044,0.6605523,1.425326,0.4092693,-0.06378695,0.009158283,0.04773444,-0.9158563,0.1973386,0.03392308,0.7712365,1.472785,0.2265997,0.3461204,1.133931,0.2693744,292.1566,199.7384,26.83713,False
1,0.7777785,-0.7351062,0.5424649,0.03428102,-1.238584,-4.206104,-2.841405,0.563545,1.226618,0.4761064,-1.450028,0.009745194,-0.341034,0.03926176,0.0826458,-0.6861901,-4.379535,-0.03807708,0.6602476,1.425691,0.4090102,-0.07455001,0.01235881,0.03608682,-0.9162249,0.1978035,0.03485252,0.7713642,1.472758,0.2265639,0.3435498,1.137464,0.26817,291.6396,199.3415,27.32958,False
1,0.7888896,-0.7532126,0.5381255,0.03116316,-1.240682,-4.212004,-2.83032,0.5618602,1.227137,0.4748003,-1.450086,-0.005254203,-0.3316771,0.02332678,0.06963776,-0.6858593,-4.380079,-0.0342858,0.6598063,1.425911,0.4086373,-0.08319032,0.04644307,0.02015597,-0.9164949,0.1999488,0.03473667,0.7714905,1.472796,0.2265904,0.3407501,1.141192,0.2671753,291.0772,198.8922,28.02286,False
1,0.8000008,-0.7691724,0.5295216,0.02380055,-1.242487,-4.217645,-2.819598,0.5600205,1.227538,0.4735472,-1.450232,-0.01314143,-0.3529395,0.03418306,0.06565536,-0.6852005,-4.378674,-0.0306916,0.6592165,1.426094,0.4082901,-0.08738824,0.07521315,0.02547959,-0.9161983,0.2021649,0.03458408,0.7715636,1.472899,0.2264836,0.3377798,1.145075,0.2663295,290.4878,198.341,28.93406,False
1,0.8111119,-0.781904,0.5124136,0.01859927,-1.244197,-4.222823,-2.808955,0.5581552,1.228031,0.4722314,-1.449811,0.03875787,-0.3804527,0.06749862,0.05766375,-0.6849368,-4.375659,-0.02783536,0.6585338,1.426257,0.4078434,-0.0958063,0.1039921,0.03405568,-0.9154025,0.2048932,0.0342392,0.771638,1.472996,0.2264826,0.3347687,1.149048,0.2655811,289.8932,197.6541,30.04314,False
1,0.8222231,-0.7903345,0.4878937,0.02088177,-1.246007,-4.227268,-2.798499,0.5561918,1.228532,0.4707644,-1.450229,-0.03840687,-0.4203312,0.1326772,0.07031655,-0.6837783,-4.369871,-0.02636663,0.65777,1.426518,0.4074187,-0.1149295,0.1146568,0.03849695,-0.9146302,0.2066616,0.03502669,0.7717584,1.473095,0.2263916,0.3316534,1.153064,0.264748,289.3158,196.853,31.25751,False
1,0.8333342,-0.7955579,0.463424,0.02847406,-1.248031,-4.231557,-2.78809,0.5543938,1.229097,0.469305,-1.450386,-0.01389496,-0.4603866,0.1916075,0.06798939,-0.6832313,-4.363601,-0.02485821,0.6569473,1.426722,0.4069657,-0.1297267,0.1178785,0.05035548,-0.9135953,0.2084364,0.03578037,0.771716,1.473005,0.2263713,0.3285185,1.157059,0.2637832,288.7402,195.8748,32.58526,False
1,0.8444453,-0.7996501,0.4283516,0.04678163,-1.250398,-4.234721,-2.777986,0.5522703,1.229725,0.4676075,-1.450498,-0.01008729,-0.507189,0.2123029,0.05791511,-0.6829714,-4.358742,-0.02144963,0.6561557,1.426971,0.4064634,-0.1382188,0.1178881,0.05363085,-0.9128144,0.2100909,0.03660408,0.771759,1.473028,0.2263398,0.3254535,1.160985,0.2626472,288.1933,194.8761,33.89161,False
1,0.8555565,-0.8049188,0.4112882,0.04689083,-1.252403,-4.238605,-2.767568,0.5503597,1.230299,0.466171,-1.45064,-0.0127541,-0.5222865,0.1965089,0.05043535,-0.6827232,-4.356316,-0.01712093,0.655462,1.427234,0.4059823,-0.1479264,0.1274772,0.04091569,-0.9129108,0.2123688,0.03728212,0.7716949,1.473127,0.226392,0.3225415,1.164812,0.2612854,287.6845,193.9171,35.12051,False
1,0.8666676,-0.8166078,0.3984297,0.04059649,-1.254136,-4.242454,-2.756801,0.5483459,1.230844,0.4645023,-1.450721,-0.00714547,-0.5319014,0.1837218,0.05892187,-0.6817639,-4.353697,-0.01281966,0.6545781,1.427412,0.4054496,-0.1671746,0.1477246,0.0314896,-0.9127969,0.2153586,0.03799692,0.771705,1.473156,0.2264116,0.3198578,1.168548,0.2596724,287.2175,193.0135,36.22946,False
1,0.8777788,-0.8187699,0.4058586,0.03525126,-1.256287,-4.247112,-2.746224,0.5462723,1.23134,0.4629865,-1.450751,-0.002575009,-0.5427053,0.1818376,0.04194489,-0.6819311,-4.350418,-0.009083243,0.6536359,1.427402,0.404973,-0.1853416,0.1647767,0.0231099,-0.9128901,0.2183909,0.0387181,0.7716817,1.473068,0.2265391,0.3173291,1.172213,0.2577203,286.7819,192.0188,37.31625,False
1,0.8888899,-0.8177385,0.4154497,0.03519768,-1.258596,-4.251811,-2.735608,0.5442088,1.231858,0.4613452,-1.450503,0.02268634,-0.5479198,0.2172062,0.0231326,-0.6823509,-4.344765,-0.007136207,0.6525427,1.427527,0.4044392,-0.1927817,0.1733059,0.02423721,-0.9125007,0.2212284,0.03941558,0.7716241,1.473064,0.2265868,0.3150129,1.175824,0.2555712,286.3846,190.727,38.55046,False
1,0.900001,-0.8135203,0.4325562,0.04361638,-1.261455,-4.256763,-2.725002,0.5420362,1.232553,0.4596946,-1.451024,-0.04776593,-0.5614207,0.278164,0.008886646,-0.6827264,-4.336795,-0.00662701,0.6514374,1.427694,0.4038532,-0.2193725,0.1999609,0.02659051,-0.9119974,0.2251119,0.04034982,0.7715714,1.473104,0.226723,0.3127347,1.179431,0.2532736,286.0187,189.2243,39.89981,False
1,0.9111122,-0.8103359,0.4421993,0.0520753,-1.264349,-4.261433,-2.714591,0.5399274,1.233095,0.4579365,-1.451139,-0.01006375,-0.5834121,0.3348658,0.002128009,-0.6829655,-4.32799,-0.006252037,0.6503102,1.42788,0.4032691,-0.224568,0.2202217,0.03833965,-0.9110589,0.2291513,0.04048032,0.7714771,1.473207,0.2269003,0.3104026,1.183076,0.2510026,285.6401,187.6107,41.31453,False
1,0.9222233,-0.8049259,0.4391779,0.08083308,-1.268008,-4.265235,-2.70459,0.5377888,1.233764,0.4562366,-1.451284,-0.01308322,-0.6128572,0.3658302,0.0197023,-0.6822603,-4.319584,-0.00487678,0.6491681,1.428148,0.4026704,-0.231882,0.224505,0.05330843,-0.9099558,0.2325179,0.04121135,0.7712408,1.473362,0.226877,0.3079218,1.186794,0.2488617,285.2547,186.1034,42.69413,False
1,0.9333345,-0.7972916,0.4030982,0.1012473,-1.271153,-4.267728,-2.695211,0.5355158,1.234559,0.4544971,-1.451438,-0.01392537,-0.6129897,0.3380526,0.02904296,-0.6815642,-4.315229,-0.001540372,0.6481495,1.428427,0.4020374,-0.235225,0.2255533,0.03736834,-0.9098626,0.2355674,0.04201323,0.7712889,1.473393,0.2268124,0.3052428,1.19063,0.2469143,284.8525,184.6997,44.0949,False
1,0.9444456,-0.767458,0.4160963,0.1202718,-1.275067,-4.271755,-2.686481,0.533241,1.235271,0.4527268,-1.451612,-0.01587751,-0.5960193,0.3003918,0.05519178,-0.6800829,-4.311913,0.002074603,0.647086,1.428668,0.4013956,-0.2493369,0.2319308,0.008730264,-0.9106088,0.2391284,0.04307343,0.7712053,1.473415,0.2268596,0.3024624,1.19456,0.2451901,284.4059,183.2739,45.66673,False
1,0.9555568,-0.7727807,0.421461,0.1298421,-1.278717,-4.275581,-2.676686,0.5311315,1.235864,0.4511404,-1.451853,-0.02185792,-0.5789868,0.2809418,0.07085057,-0.6788467,-4.307952,0.004661597,0.6459445,1.428899,0.40082,-0.260158,0.2361807,-0.009295389,-0.9112932,0.2425374,0.04420315,0.7709328,1.473558,0.2269094,0.2996847,1.198559,0.2436274,283.9225,181.9289,47.25827,False
1,0.9666679,-0.7866225,0.4225004,0.1341323,-1.282325,-4.279186,-2.666529,0.5289155,1.236512,0.4494669,-1.452916,-0.096984,-0.573488,0.2742663,0.09737845,-0.6768605,-4.303607,0.007306383,0.644778,1.429137,0.400228,-0.2654477,0.24471,-0.006057503,-0.9111127,0.2462966,0.04499517,0.7707477,1.473604,0.2269788,0.2969451,1.202582,0.242078,283.455,180.4409,49.00446,False
1,0.977779,-0.7886617,0.3980067,0.1363907,-1.28524,-4.281723,-2.657012,0.5267155,1.237159,0.4476161,-1.451805,0.1022995,-0.5978222,0.2903753,0.1041148,-0.6756045,-4.297398,0.01006142,0.6434172,1.429468,0.3997066,-0.2705707,0.2585728,0.01423468,-0.9098818,0.2503141,0.04557654,0.7704609,1.473711,0.2272329,0.2942661,1.206556,0.2405488,282.9796,178.5681,51.05278,False
1,0.9888902,-0.7907231,0.3745348,0.1311947,-1.287922,-4.284154,-2.647548,0.5244845,1.237881,0.4458244,-1.451192,0.05508262,-0.6094097,0.3107325,0.1012031,-0.6745681,-4.290914,0.01209235,0.6421839,1.429685,0.3990808,-0.2746581,0.2639225,0.03238105,-0.9087324,0.2542341,0.04629906,0.7701972,1.473761,0.2273116,0.2916754,1.210421,0.2390676,282.5369,176.6004,53.15068,False
1,1.000001,-0.794956,0.3595624,0.1216909,-1.29044,-4.286943,-2.637853,0.5223142,1.238678,0.4439743,-1.451488,-0.02746656,-0.6103953,0.3256972,0.09602347,-0.6735986,-4.284515,0.01369824,0.6409523,1.429892,0.398392,-0.2736499,0.2798878,0.0249133,-0.9084111,0.258666,0.04656244,0.7700658,1.47387,0.2274301,0.2890841,1.214218,0.2375312,282.1428,174.7352,55.17847,False
1,1.011112,-0.795983,0.3435424,0.1132536,-1.292901,-4.289509,-2.628397,0.5201236,1.239484,0.4422369,-1.449747,0.1568821,-0.6051686,0.3268413,0.08320145,-0.6730937,-4.278712,0.01565912,0.6397163,1.430131,0.3977408,-0.2673053,0.2830623,0.01847085,-0.9081672,0.2625189,0.04676031,0.7699126,1.473794,0.2274439,0.2865401,1.217872,0.2358649,281.785,172.5707,57.52449,True
1,1.022224,-0.7967762,0.2743585,0.1253439,-1.294811,-4.289223,-2.619671,0.5177928,1.240309,0.4404356,-1.445993,0.3381114,-0.6072295,0.3278516,0.09069404,-0.6717787,-4.272992,0.0179308,0.6385542,1.430446,0.397038,-0.264239,0.270265,0.005669211,-0.9084426,0.265758,0.04754355,0.7697048,1.473828,0.2274883,0.2840352,1.221244,0.2340597,281.473,170.2206,59.97504,True
1,1.033335,-0.8009032,0.2467097,0.135114,-1.297584,-4.289951,-2.610722,0.515452,1.241143,0.4387391,-1.440925,0.4557011,-0.6060805,0.3266797,0.102394,-0.6701435,-4.267183,0.02010953,0.6373804,1.430646,0.3963022,-0.2739214,0.2649411,-0.003820643,-0.908637,0.2692277,0.04881041,0.7695016,1.473851,0.227505,0.2815153,1.224213,0.2321672,281.2231,168.0056,62.19697,True
1,1.044446,-0.8136159,0.2317911,0.1426823,-1.300251,-4.290794,-2.600914,0.5130914,1.241892,0.4369829,-1.434263,0.5997755,-0.5832902,0.3357161,0.1438361,-0.6669866,-4.260667,0.02079263,0.6360319,1.430875,0.3956153,-0.2877654,0.2702622,-0.003693221,-0.9084479,0.2730089,0.05021257,0.7688346,1.473864,0.2276354,0.278955,1.226658,0.2302656,281.0091,166.1687,64.01579,True
1,1.055557,-0.8231514,0.2179285,0.1449268,-1.302951,-4.291841,-2.591001,0.5106431,1.242697,0.4352424,-1.426437,0.7042555,-0.5777819,0.3537273,0.1503389,-0.6651298,-4.253266,0.02145629,0.6345764,1.43112,0.3949261,-0.2877164,0.2755897,-0.0005013831,-0.908163,0.2771396,0.05068262,0.7684053,1.473767,0.2277927,0.2763531,1.228472,0.2282933,280.8176,165.0581,65.12662,True
1,1.066668,-0.8220293,0.2030696,0.1524763,-1.305731,-4.292481,-2.581591,0.5084156,1.243498,0.4336164,-1.416658,0.8813276,-0.589349,0.3697662,0.1537779,-0.6632012,-4.245675,0.02240704,0.6332133,1.43132,0.3942199,-0.2864627,0.3001065,0.01757644,-0.9071345,0.2823819,0.05057902,0.7680237,1.473793,0.2279305,0.2736264,1.22965,0.2262554,280.6588,164.8531,65.27864,True
1,1.077779,-0.8241195,0.1999286,0.1642167,-1.308786,-4.293104,-2.57211,0.5060389,1.244305,0.4318449,-1.40665,0.900232,-0.6086175,0.3753937,0.1380213,-0.6620059,-4.238545,0.0243618,0.6318952,1.431599,0.3934729,-0.2777613,0.31288,0.0355821,-0.9061171,0.2869942,0.05051617,0.7676286,1.473934,0.2280977,0.2706731,1.230283,0.2241715,280.5602,165.6202,64.43638,True
1,1.08889,-0.8198621,0.2096601,0.1812407,-1.312966,-4.294318,-2.562515,0.503746,1.245192,0.4302998,-1.396363,0.9251494,-0.6266855,0.3787119,0.1403272,-0.6603175,-4.231454,0.02643906,0.630572,1.431823,0.3927455,-0.2681533,0.3192617,0.03653325,-0.9057304,0.2916373,0.05027755,0.7671707,1.474083,0.228276,0.2675173,1.23051,0.2221327,280.5156,167.2425,62.74348,True
1,1.100002,-0.8166881,0.2321606,0.2034849,-1.317329,-4.295465,-2.553234,0.501395,1.246031,0.4285917,-1.384919,1.030374,-0.6309147,0.3787241,0.1435594,-0.6584687,-4.224532,0.0280825,0.6292734,1.431907,0.3920541,-0.2650245,0.3181835,0.03012494,-0.9053155,0.2960265,0.05047596,0.7667325,1.474021,0.22841,0.2643121,1.23044,0.2202485,280.4804,169.3746,60.59771,True
1,1.111113,-0.8156807,0.2674433,0.2245989,-1.322264,-4.297275,-2.54376,0.4990418,1.246825,0.4266477,-1.372897,1.081832,-0.6033633,0.3432263,0.1579152,-0.6561768,-4.220358,0.03048121,0.628056,1.432139,0.391294,-0.2704892,0.3107206,0.01633723,-0.9054151,0.3001373,0.05123016,0.7663695,1.474055,0.2284489,0.2610042,1.230227,0.2184848,280.4343,171.867,58.12735,True
1,1.122224,-0.8317623,0.3068767,0.2382785,-1.327555,-4.299504,-2.533316,0.4967719,1.247597,0.4250083,-1.360598,1.106518,-0.5917228,0.3228096,0.1672202,-0.6538785,-4.215732,0.03301654,0.6267608,1.432356,0.3905096,-0.2736878,0.3075193,0.01745445,-0.9047887,0.3042451,0.05199689,0.7659261,1.474089,0.2284701,0.2576196,1.230014,0.2168901,280.3544,174.5972,55.44141,True
1,1.133335,-0.843513,0.3239186,0.2435404,-1.332141,-4.301333,-2.523253,0.4945398,1.248464,0.4232275,-1.347484,1.180479,-0.6161359,0.3325626,0.1707102,-0.6517693,-4.208922,0.03552524,0.6254875,1.43273,0.389801,-0.2821739,0.307482,0.02176394,-0.904573,0.3077866,0.05317853,0.765782,1.474182,0.228503,0.2540978,1.229892,0.215402,280.2254,177.1626,53.01616,True
1,1.144446,-0.8520449,0.3281612,0.2456699,-1.336544,-4.302804,-2.51335,0.4923188,1.249308,0.4215145,-1.333036,1.301536,-0.6157883,0.3450727,0.200652,-0.6484755,-4.202156,0.03686481,0.6242282,1.433,0.3890865,-0.2788938,0.3138788,0.03025042,-0.9037922,0.3123654,0.05326349,0.7654068,1.47421,0.228585,0.2504418,1.229883,0.2139825,280.0579,179.5184,50.85094,True
1,1.155557,-0.8552164,0.3249772,0.2488812,-1.340713,-4.30392,-2.503723,0.4900489,1.250083,0.4197097,-1.319258,1.239007,-0.6092222,0.3523837,0.2134458,-0.645628,-4.195261,0.03768373,0.6230773,1.433236,0.3882983,-0.2703499,0.3192106,0.03336414,-0.9030929,0.3171771,0.05309171,0.7649131,1.474346,0.2286351,0.2467607,1.229993,0.2126829,279.8889,181.8703,48.69597,True
1,1.166668,-0.8530071,0.3015428,0.2479354,-1.344386,-4.304323,-2.494368,0.487803,1.251071,0.4178095,-1.305029,1.280638,-0.5976326,0.3459877,0.203706,-0.6435188,-4.189418,0.03909813,0.6219801,1.433566,0.3875339,-0.2597773,0.3106355,0.02684788,-0.9032366,0.3204969,0.05364059,0.7647822,1.474615,0.2286789,0.2431313,1.230201,0.2114637,279.7362,183.9969,46.81347,True
1,1.17778,-0.8518647,0.2844993,0.2459063,-1.348124,-4.304761,-2.485225,0.4854928,1.252062,0.4160025,-1.290543,1.303541,-0.6065438,0.3185529,0.1822164,-0.6422809,-4.185291,0.04277623,0.6205826,1.4338,0.3867197,-0.255544,0.3063771,0.02363764,-0.9026423,0.3247079,0.0536595,0.7637973,1.474401,0.2287369,0.2396087,1.230436,0.2102668,279.5694,185.8375,45.23097,True
1,1.188891,-0.8507242,0.2471046,0.2247963,-1.350413,-4.304802,-2.475734,0.4832383,1.253211,0.414048,-1.275674,1.338161,-0.6262416,0.2720056,0.1627786,-0.6411177,-4.183216,0.04886847,0.6194692,1.434071,0.3859384,-0.2567018,0.2882602,0.01514181,-0.9026363,0.3279698,0.05455698,0.7634305,1.474459,0.2287204,0.2361732,1.230608,0.2089762,279.3937,187.6301,43.70381,True
1,1.200002,-0.8421042,0.2011837,0.1994662,-1.35196,-4.30438,-2.466889,0.4810128,1.254351,0.4121745,-1.260636,1.35321,-0.6207269,0.2621024,0.1946018,-0.6377003,-4.178822,0.05207705,0.6182787,1.434346,0.3853502,-0.2568103,0.2840028,0.004514065,-0.9025266,0.3320154,0.05499481,0.7629316,1.474283,0.2287102,0.2328322,1.230648,0.2074848,279.2818,189.6303,41.9248,True
1,1.211113,-0.8430148,0.1489178,0.1859092,-1.353349,-4.303295,-2.457961,0.4788859,1.255586,0.4106042,-1.244757,1.429898,-0.5892102,0.2751569,0.2562505,-0.632594,-4.173044,0.05275829,0.6172081,1.434663,0.3846297,-0.2493154,0.2872078,0.007639187,-0.9021325,0.3363521,0.05471784,0.7625693,1.474243,0.2286689,0.2295764,1.230506,0.2057623,279.2495,191.7452,39.9417,True
1,1.222224,-0.8450808,0.1168559,0.1679743,-1.354428,-4.302605,-2.448787,0.4767174,1.256746,0.4088438,-1.229618,1.361423,-0.5675595,0.2907277,0.2828471,-0.628367,-4.167055,0.05334711,0.6161468,1.434897,0.3839142,-0.2343751,0.2744608,0.01184452,-0.9008883,0.3403863,0.05431198,0.7618971,1.474163,0.2287321,0.2264211,1.230164,0.2037962,279.3535,193.8135,37.94202,True
1,1.233335,-0.848259,0.1093712,0.1648261,-1.356375,-4.302231,-2.439412,0.4745662,1.257931,0.4070513,-1.213663,1.436676,-0.570766,0.2972205,0.2754626,-0.625625,-4.1613,0.05514501,0.6151536,1.435133,0.3831875,-0.2194936,0.2670015,0.008517742,-0.9007455,0.3439595,0.0540137,0.7616101,1.474111,0.228761,0.22348,1.229596,0.2016843,279.5514,195.698,36.00925,True
1,1.244446,-0.8439795,0.104059,0.1648436,-1.358398,-4.301785,-2.43034,0.4724181,1.259114,0.4052665,-1.197546,1.450574,-0.5687795,0.2833994,0.2710663,-0.6225885,-4.156954,0.05788034,0.6141496,1.435424,0.3824923,-0.2067736,0.2552952,0.002053752,-0.9004185,0.3475127,0.05362009,0.7612913,1.474097,0.2287025,0.2207715,1.228824,0.1995219,279.8064,197.671,33.89679,True
1,1.255558,-0.8364756,0.09131466,0.1659597,-1.360444,-4.301127,-2.421471,0.4704702,1.260295,0.4036195,-1.181374,1.455544,-0.5544276,0.2291079,0.2544619,-0.6203583,-4.156048,0.06284501,0.6132939,1.435589,0.3817294,-0.1950886,0.2467831,-0.00227419,-0.9001005,0.3510226,0.05305736,0.7611598,1.474003,0.2285862,0.2180926,1.227927,0.1973012,280.0973,199.7276,31.68748,True
1,1.266669,-0.8257741,0.07965007,0.1691906,-1.362296,-4.30013,-2.412735,0.4684307,1.261483,0.4018939,-1.165555,1.423227,-0.5400501,0.1866078,0.2294504,-0.6186076,-4.155321,0.0678174,0.6123228,1.435835,0.3810198,-0.1929874,0.2350613,-0.004415111,-0.9001037,0.3538755,0.05338173,0.7608314,1.473968,0.2285404,0.21534,1.227005,0.1950705,280.4036,202.0442,29.23809,True
1,1.27778,-0.8247333,0.08925816,0.1712726,-1.364724,-4.299865,-2.403646,0.4665109,1.262645,0.4002199,-1.149599,1.435998,-0.5254041,0.1620777,0.2205752,-0.6165361,-4.15379,0.07196634,0.6113874,1.43622,0.3803885,-0.1973193,0.2148481,-0.01071183,-0.8999157,0.3565039,0.05410744,0.7604043,1.473974,0.228451,0.2125656,1.22611,0.1929186,280.7103,204.3025,26.89176,True
1,1.288891,-0.8194927,0.1212865,0.1806766,-1.368112,-4.300135,-2.39465,0.4645889,1.263827,0.3985822,-1.133476,1.451079,-0.5153706,0.1830034,0.2547675,-0.6123864,-4.14937,0.07386623,0.6104361,1.436602,0.3797579,-0.1940845,0.2148514,-0.006478415,-0.8997133,0.3596122,0.05423874,0.7600129,1.473907,0.2284036,0.2098836,1.225257,0.1909243,281.0031,206.3686,24.79159,True
1,1.300002,-0.8057235,0.1576495,0.1985566,-1.372204,-4.300457,-2.386083,0.4626442,1.26521,0.3969576,-1.117063,1.477555,-0.513061,0.1967472,0.2644627,-0.6089296,-4.145155,0.07612273,0.6094412,1.437053,0.3790314,-0.1875764,0.2180524,0.007329602,-0.898771,0.362862,0.0542691,0.759792,1.474052,0.2282805,0.2072383,1.224459,0.1890412,281.2772,208.2634,22.90321,True
1,1.311113,-0.7854704,0.1684751,0.2176236,-1.375923,-4.299953,-2.378135,0.4607332,1.266588,0.3952696,-1.101047,1.440995,-0.5258605,0.1947126,0.2645501,-0.60585,-4.141932,0.07977232,0.6085933,1.437508,0.378305,-0.1639204,0.2212535,0.02947353,-0.8975646,0.3661882,0.05313646,0.7594589,1.474089,0.2281971,0.2045964,1.223746,0.1872752,281.5432,210.2456,20.9255,True
1,1.322224,-0.7715342,0.1558251,0.232571,-1.37904,-4.298736,-2.370366,0.4588857,1.267962,0.3935513,-1.085375,1.40996,-0.5539051,0.1501926,0.264379,-0.6029157,-4.142107,0.08699854,0.6078308,1.437979,0.3775396,-0.153387,0.2031206,0.0187463,-0.897497,0.3681864,0.05326056,0.7593261,1.474183,0.2280223,0.2018922,1.223169,0.1856317,281.8069,212.4923,18.69237,True
1,1.333336,-0.7575864,0.129256,0.2337438,-1.381416,-4.297346,-2.362509,0.457044,1.269386,0.3918595,-1.069805,1.400949,-0.555119,0.1267228,0.268432,-0.5997418,-4.141665,0.09291742,0.6069958,1.438483,0.376822,-0.1567133,0.1754211,0.007080917,-0.8977953,0.3695748,0.05428961,0.7591225,1.474225,0.2277839,0.1991337,1.222759,0.1840994,282.0604,214.8412,16.4314,True
1,1.344447,-0.7479231,0.09940632,0.2232242,-1.38311,-4.295892,-2.354606,0.4552497,1.270789,0.3901255,-1.053911,1.43068,-0.5568455,0.1252213,0.3185109,-0.594196,-4.139975,0.09789514,0.6062642,1.438877,0.3761494,-0.1611779,0.1338849,-0.01093175,-0.8982938,0.3700169,0.05600708,0.7587777,1.474187,0.2276053,0.1964438,1.222453,0.1826141,282.2663,216.8933,14.57308,True
1,1.355558,-0.7489405,0.08125859,0.2158678,-1.384945,-4.294669,-2.34642,0.453614,1.272178,0.3884592,-1.037941,1.437511,-0.5626165,0.1450014,0.3752039,-0.5878246,-4.136608,0.101696,0.6055845,1.439322,0.3754845,-0.171857,0.1157909,-0.01293547,-0.8982789,0.3711072,0.05750643,0.7585127,1.474245,0.2275438,0.1939293,1.222158,0.1810643,282.4547,218.5589,13.12446,True
1,1.366669,-0.743552,0.05136059,0.2000351,-1.385822,-4.293105,-2.338607,0.4518981,1.27361,0.3868418,-1.022155,1.420796,-0.5537086,0.1681456,0.3998451,-0.5823534,-4.132899,0.104447,0.6048595,1.439691,0.3746903,-0.1599217,0.1648036,0.005022772,-0.8974304,0.3755454,0.05610002,0.7581533,1.474236,0.2275884,0.1916038,1.221806,0.1793532,282.677,219.8561,11.967,True
1,1.37778,-0.7434475,0.02155796,0.1980547,-1.386843,-4.291108,-2.330777,0.4502444,1.275092,0.3852506,-1.00634,1.423571,-0.5474799,0.1682917,0.3795494,-0.5786655,-4.12998,0.1078886,0.6042346,1.440018,0.3739667,-0.1513617,0.179722,0.008152501,-0.896771,0.3789239,0.05543024,0.7576424,1.474168,0.2275026,0.1894695,1.221359,0.1774539,282.9528,220.9152,10.93538,True
1,1.388891,-0.7357995,-0.03167418,0.2015192,-1.386816,-4.287709,-2.323439,0.4485885,1.276515,0.3836336,-0.9911785,1.363974,-0.5451034,0.1305019,0.3163294,-0.5771363,-4.129792,0.1138035,0.6035388,1.440359,0.3733277,-0.1312054,0.1839716,-0.001615172,-0.8968813,0.3819517,0.0542651,0.7575488,1.474211,0.2273531,0.1875222,1.220822,0.1754075,283.2898,221.8869,9.886595,True
