loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,-0.3368126,-0.07947995,-0.06466733,-1.344349,-4.234524,-2.114637,0.4436051,1.310318,0.381449,-0.6392689,0.8995034,-0.1837594,-0.0616065,0.2624858,-0.5094734,-4.23548,0.2547412,0.6210515,1.44267,0.3872001,-0.08077675,0.05367586,-0.05508534,-0.9618486,0.377633,0.04738642,0.7669274,1.466875,0.2405822,0.1786321,1.218299,0.158854,291.0154,222.0367,7.584832,True
1,1.400002,-0.3154715,-0.08683837,-0.06041082,-1.343047,-4.234322,-2.111894,0.4432198,1.311005,0.3810711,-0.6294892,0.8803933,-0.1723547,-0.05275263,0.216662,-0.5086691,-4.236266,0.2570068,0.6210277,1.442834,0.3868425,-0.07967524,0.06327718,-0.05298069,-0.9623796,0.379103,0.0472514,0.766999,1.466923,0.2404742,0.1781934,1.216908,0.1586987,291.4868,222.3975,7.185563,True
1,1.411114,-0.3026366,-0.09956297,-0.05822818,-1.341541,-4.233912,-2.108992,0.4426885,1.312071,0.3813865,-0.620614,0.7981114,-0.1844228,-0.05227812,0.1741486,-0.5083373,-4.237751,0.2607927,0.6210026,1.442948,0.3864832,-0.07218325,0.07286686,-0.04987225,-0.9628217,0.380551,0.04699281,0.7669044,1.466839,0.2402973,0.1777624,1.215521,0.1585664,291.9396,222.7051,6.8393,True
1,1.422225,-0.2695467,-0.1261524,-0.07200286,-1.338906,-4.2338,-2.107141,0.442418,1.312687,0.381012,-0.611939,0.7808203,-0.1825265,-0.05955356,0.1527612,-0.5075394,-4.240017,0.2647747,0.6210113,1.443072,0.3861063,-0.06253774,0.06648189,-0.04356635,-0.9630912,0.3812865,0.04694461,0.7670312,1.466805,0.2401199,0.1773117,1.214175,0.1584796,292.3407,222.9476,6.597206,True
1,1.433336,-0.2493051,-0.1336043,-0.08372031,-1.336754,-4.234024,-2.104889,0.4421571,1.31325,0.3805852,-0.6033551,0.7729736,-0.1878593,-0.05306301,0.1464722,-0.5062531,-4.241509,0.2683742,0.6210382,1.443262,0.3857763,-0.0658152,0.04835829,-0.05096216,-0.9638358,0.3811348,0.04792465,0.7672781,1.466861,0.2398326,0.1768845,1.212923,0.1585041,292.7741,223.0518,6.423216,True
1,1.444447,-0.2280358,-0.1239468,-0.08488216,-1.335324,-4.23433,-2.103059,0.4419908,1.313799,0.3802569,-0.5965049,0.6147879,-0.1767527,-0.05256873,0.200719,-0.5024011,-4.24483,0.272937,0.6210847,1.443373,0.3854091,-0.06477574,0.04942304,-0.05415473,-0.9643205,0.3819864,0.04805514,0.767519,1.466825,0.2395761,0.1764813,1.211869,0.1587458,293.2172,223.0659,6.321309,True
1,1.455558,-0.2015351,-0.08656111,-0.08407625,-1.335177,-4.235328,-2.101424,0.4419542,1.314145,0.3796873,-0.5887876,0.6957657,-0.1347167,-0.04159767,0.2494747,-0.4982636,-4.24725,0.2751607,0.6211017,1.443458,0.3850632,-0.05735159,0.04515458,-0.05741686,-0.9650561,0.3824504,0.04815768,0.7675885,1.466756,0.2394192,0.1759885,1.210948,0.1591123,293.4969,222.9837,6.510158,True
1,1.466669,-0.190944,-0.06410657,-0.07569694,-1.334977,-4.235864,-2.099558,0.4416869,1.31469,0.3794212,-0.5821196,0.5993365,-0.1250514,-0.0428341,0.2600372,-0.4953533,-4.250162,0.2788119,0.6210628,1.443542,0.3846724,-0.05519239,0.04622585,-0.05424856,-0.9655663,0.3832144,0.04831028,0.7675166,1.466652,0.2393599,0.1754092,1.210108,0.1595371,293.7166,223.0511,6.647143,True
1,1.47778,-0.1856544,-0.0512873,-0.07257833,-1.334513,-4.236379,-2.097521,0.4412427,1.315274,0.3790104,-0.5758798,0.5613511,-0.1466622,-0.05200066,0.2324337,-0.4940499,-4.252699,0.2835284,0.6210356,1.443645,0.3843129,-0.03356636,0.08461247,-0.0225469,-0.9646624,0.3860548,0.04638002,0.7675163,1.466649,0.239233,0.1748416,1.209323,0.1599813,293.9044,223.3195,6.630451,True
1,1.488891,-0.1834936,-0.06301485,-0.0757152,-1.333009,-4.236617,-2.095384,0.440906,1.315747,0.3787029,-0.5693231,0.5908475,-0.1633379,-0.06830915,0.1642389,-0.4948542,-4.255002,0.2880267,0.6209165,1.443777,0.3839557,-0.01856471,0.07822946,-0.01310039,-0.9645618,0.3868485,0.04569452,0.7675619,1.466606,0.2389731,0.174307,1.208553,0.1603618,294.0847,223.7322,6.458625,True
1,1.500003,-0.1759171,-0.1035321,-0.08723085,-1.330127,-4.236501,-2.093714,0.4405401,1.316328,0.3783994,-0.5632303,0.5483961,-0.1507372,-0.06283148,0.137552,-0.4942577,-4.256339,0.2904811,0.620838,1.44389,0.3835447,-0.02716022,0.05479116,-0.01938003,-0.9650145,0.3867003,0.04642529,0.7676314,1.46666,0.2387455,0.1737666,1.20781,0.160628,294.3413,224.0744,6.252725,True
1,1.511114,-0.1587875,-0.1344337,-0.09987976,-1.327204,-4.236523,-2.092502,0.4403141,1.316953,0.3781681,-0.5575328,0.5128486,-0.1314938,-0.01472908,0.102676,-0.493741,-4.253626,0.2889724,0.6208184,1.44412,0.383203,-0.04870382,0.008963518,-0.04149852,-0.9664846,0.3850212,0.04876088,0.7677651,1.466674,0.2384536,0.1731539,1.207135,0.1607367,294.6217,224.2314,6.171662,True
1,1.522225,-0.1449903,-0.1205418,-0.1010489,-1.325807,-4.23707,-2.091202,0.4402676,1.317371,0.3778412,-0.5527284,0.4317494,-0.1130923,0.01811376,0.1081475,-0.491994,-4.251736,0.2880387,0.6208085,1.444231,0.3828442,-0.06902732,-0.01660168,-0.048728,-0.9673283,0.3838844,0.05087197,0.7677542,1.46665,0.2382717,0.172577,1.206557,0.160766,294.8668,224.1183,6.312763,True
1,1.533336,-0.134439,-0.0938603,-0.09909087,-1.325224,-4.238032,-2.089654,0.4404502,1.317602,0.3772719,-0.5483832,0.3906645,-0.1000551,0.02954922,0.1283843,-0.4897654,-4.251861,0.2888643,0.6209222,1.444291,0.3825159,-0.06680476,-0.0006035417,-0.03921152,-0.9677853,0.3847896,0.05109035,0.7677763,1.466478,0.2381356,0.1720961,1.206082,0.1607924,295.081,223.7944,6.622898,True
1,1.544447,-0.1176005,-0.03198796,-0.09413333,-1.32623,-4.239663,-2.088539,0.4404945,1.3178,0.3771105,-0.5438617,0.4071916,-0.07634269,0.01940222,0.1707117,-0.4865936,-4.254105,0.2908854,0.6210357,1.444373,0.382308,-0.03670626,0.04842733,-0.01400867,-0.9672148,0.387576,0.04878299,0.767813,1.466369,0.2379596,0.1717682,1.205691,0.1609041,295.239,223.5458,6.865803,True
1,1.555558,-0.1144543,-0.01597668,-0.0899602,-1.326095,-4.240533,-2.087123,0.4404139,1.317984,0.3766959,-0.5393956,0.4022181,-0.07146277,-0.04137415,0.1722509,-0.4855012,-4.260472,0.2972296,0.6211988,1.444478,0.3820584,-0.01419396,0.06015385,0.0006554667,-0.9669639,0.3887986,0.04759575,0.7678018,1.466332,0.2377777,0.1715563,1.205339,0.1610796,295.3239,223.6235,6.892274,True
1,1.566669,-0.1133821,-0.01595029,-0.08570285,-1.325424,-4.241123,-2.085687,0.440329,1.318226,0.3765364,-0.535925,0.3114173,-0.0572589,-0.07829826,0.1195942,-0.4865089,-4.26422,0.3006474,0.6213329,1.4446,0.3818176,-0.0003378354,0.0526731,0.001581395,-0.9671925,0.3887488,0.04721731,0.7680531,1.466387,0.2374821,0.1714241,1.20498,0.1612442,295.3944,223.8966,6.768358,True
1,1.577781,-0.1037296,-0.02865738,-0.07820041,-1.324477,-4.24137,-2.084826,0.4403334,1.318349,0.3761866,-0.5316958,0.3817121,-0.03848282,-0.07478371,0.06833272,-0.4875864,-4.265169,0.3013316,0.6214319,1.444673,0.3815343,-0.01332257,0.02070189,-0.01850015,-0.9681863,0.3879423,0.04819975,0.7681385,1.466325,0.2370827,0.1712877,1.204586,0.1613966,295.4587,224.2178,6.520612,True
1,1.588892,-0.08559569,-0.03390883,-0.07713375,-1.323734,-4.241798,-2.084368,0.4403504,1.318751,0.3765969,-0.5279962,0.3327507,-0.01801462,-0.03222223,0.05682762,-0.4869073,-4.263114,0.2990746,0.6215316,1.444687,0.3812854,-0.03806685,-0.01767313,-0.04271616,-0.9694955,0.3862755,0.05024719,0.7682574,1.466229,0.2368147,0.1710506,1.204128,0.1614802,295.5777,224.3586,6.435013,True
1,1.600003,-0.07711422,-0.02430846,-0.08039938,-1.32328,-4.242713,-2.083571,0.4405523,1.318893,0.3765194,-0.5251881,0.2519513,0.0165372,0.03575122,0.05076387,-0.4857989,-4.257893,0.2931232,0.6217285,1.44469,0.3810678,-0.04668264,-0.0325955,-0.05113669,-0.9703392,0.3853482,0.0516299,0.7683038,1.466204,0.2365384,0.1707959,1.203646,0.1615531,295.7304,224.3534,6.47903,True
1,1.611114,-0.06336051,0.0002353638,-0.08162832,-1.323502,-4.244003,-2.082892,0.4410081,1.318837,0.3763859,-0.5226102,0.2317125,0.02629504,0.04085878,0.06670965,-0.4844034,-4.257747,0.2924564,0.6219548,1.444737,0.3808868,-0.02633411,-0.03577942,-0.03961331,-0.9704346,0.3849502,0.0514837,0.7681288,1.466151,0.2364249,0.170647,1.203161,0.1616775,295.8778,224.2928,6.535244,True
1,1.622225,-0.0527574,0.02374455,-0.07646446,-1.323786,-4.245132,-2.082399,0.4412968,1.318879,0.3764467,-0.5195705,0.2742223,0.04500447,-0.03932925,0.08287699,-0.483808,-4.265148,0.2978636,0.6222413,1.444812,0.3807697,-0.0006118082,-0.02831276,-0.0238894,-0.9701587,0.3848593,0.0506432,0.7681326,1.466088,0.2362478,0.1707028,1.202719,0.1620205,296.0154,224.2785,6.472409,True
1,1.633336,-0.04427803,0.03231372,-0.07225342,-1.32427,-4.24602,-2.081954,0.4415389,1.318905,0.3769577,-0.5171198,0.2201339,0.05068579,-0.09015253,0.04294589,-0.4855598,-4.269976,0.3013601,0.6224288,1.444733,0.3806357,0.01115686,-0.02091555,-0.0165859,-0.9705816,0.3837828,0.05113376,0.7684005,1.46644,0.2359846,0.1708062,1.202286,0.1625024,296.105,224.4341,6.392301,True
1,1.644447,-0.03147209,0.03993449,-0.05101594,-1.325014,-4.246992,-2.081456,0.441897,1.318881,0.3776069,-0.5148881,0.2007754,0.05248328,-0.07368492,-0.01232392,-0.4879524,-4.270934,0.3010749,0.6227697,1.444696,0.380353,0.01626574,-0.0347717,-0.03898754,-0.9721475,0.3830435,0.05111405,0.7682651,1.46631,0.2355185,0.1709518,1.201841,0.1630656,296.1634,224.6874,6.301825,True
1,1.655559,-0.02190667,0.05066153,-0.0436367,-1.325757,-4.247674,-2.081387,0.4421681,1.318666,0.3778331,-0.5126745,0.1994187,0.07553972,-0.001574017,0.005185711,-0.4865079,-4.266421,0.2955097,0.6230278,1.444627,0.3802669,0.02385458,-0.06137507,-0.02410527,-0.9719217,0.3814069,0.05153164,0.7682044,1.466242,0.2352653,0.1711541,1.201381,0.1637065,296.2276,224.8923,6.178256,True
1,1.66667,-0.02190667,0.05066153,-0.0436367,-1.325757,-4.247674,-2.081387,0.4421681,1.318666,0.3778331,-0.510797,0.1688142,0.07553972,-0.001574017,0.005185711,-0.4865079,-4.266421,0.2955097,0.6230278,1.444627,0.3802669,0.02385458,-0.06137507,-0.02410527,-0.9719217,0.3814069,0.05153164,0.7682044,1.466242,0.2352653,0.1714607,1.20092,0.1645054,296.3002,225.0981,5.954401,True
1,1.677781,0.008007322,0.04557905,-0.01704064,-1.326696,-4.24778,-2.082481,0.4428205,1.318521,0.3779593,-0.5092837,0.1359311,0.09046448,-0.02210665,0.02511305,-0.485808,-4.269006,0.2954484,0.6237344,1.444587,0.380352,0.05077542,-0.08689836,0.006563869,-0.9710625,0.3783867,0.0513572,0.7682769,1.466159,0.2348852,0.1715618,1.200449,0.1653067,296.4323,225.2819,5.822903,True
1,1.688892,0.02304102,0.01261421,-0.01582876,-1.325806,-4.247398,-2.083327,0.4432321,1.318526,0.3781586,-0.5082329,0.09413368,0.113457,-0.0647647,0.01068543,-0.4868349,-4.273058,0.2970498,0.6242293,1.44454,0.3804562,0.0644471,-0.08905531,-0.01167498,-0.9718759,0.3772182,0.05088688,0.7683645,1.46616,0.2347021,0.1715058,1.199975,0.1660088,296.5226,225.4835,5.804491,True
1,1.700003,0.03591517,-0.01398358,-0.01783878,-1.324798,-4.247092,-2.084217,0.4437079,1.318571,0.3785021,-0.5073524,0.07904603,0.1239143,-0.08288626,0.002977887,-0.4874671,-4.275917,0.2977957,0.6247045,1.444516,0.3804793,0.06542374,-0.09864884,-0.0201956,-0.9724762,0.3756241,0.05108982,0.7685047,1.466114,0.2344763,0.1716425,1.199512,0.1667068,296.5218,225.833,5.679315,True
1,1.711114,0.06476741,-0.05235234,-0.04006369,-1.322551,-4.24722,-2.085907,0.4443643,1.318418,0.3786163,-0.5063069,0.09437735,0.1321724,-0.09662506,-0.01639104,-0.4887204,-4.278589,0.2984607,0.6251777,1.444454,0.3805656,0.07046285,-0.1231905,-0.04897716,-0.9741641,0.3730612,0.05159848,0.76867,1.466145,0.2342656,0.17191,1.19899,0.1672114,296.5641,225.9836,5.75228,True
1,1.722225,0.06476741,-0.05235234,-0.04006369,-1.322551,-4.24722,-2.085907,0.4443643,1.318418,0.3786163,-0.5056086,0.06272841,0.1321724,-0.09662506,-0.01639104,-0.4887204,-4.278589,0.2984607,0.6251777,1.444454,0.3805656,0.07046285,-0.1231905,-0.04897716,-0.9741641,0.3730612,0.05159848,0.76867,1.466145,0.2342656,0.1724304,1.198419,0.1675749,296.6711,225.8611,5.906754,True
1,1.733337,0.08286454,-0.05766035,-0.05072884,-1.321607,-4.247855,-2.087079,0.4450305,1.318268,0.3790722,-0.5043489,0.1145964,0.1407899,-0.08497578,-0.01635874,-0.4890709,-4.279604,0.2974242,0.6257188,1.444391,0.3805878,0.07145111,-0.1338468,-0.05642917,-0.9750376,0.3710417,0.05190394,0.7689221,1.466141,0.2340002,0.1730451,1.197823,0.1678064,296.822,225.7556,5.899522,True
1,1.744448,0.1019936,-0.04588605,-0.05296326,-1.321152,-4.248403,-2.088743,0.4457255,1.317915,0.379293,-0.505812,-0.1346516,0.1593689,-0.05340442,0.01147285,-0.4878868,-4.279212,0.2946884,0.6261164,1.444346,0.3806777,0.06827994,-0.1487554,-0.05318328,-0.9756325,0.3684296,0.05271434,0.7690494,1.466093,0.2337759,0.173481,1.197256,0.16784,296.986,225.7369,5.811356,True
1,1.755559,0.1253672,-0.02017197,-0.04142423,-1.321853,-4.248686,-2.090862,0.446399,1.317356,0.3793817,-0.5056832,0.01328216,0.1660866,-0.03448214,0.03396704,-0.4865893,-4.279531,0.2929493,0.6266279,1.444281,0.3807352,0.08450806,-0.1497852,-0.02777569,-0.975322,0.3664964,0.05225442,0.7690867,1.465915,0.2335556,0.1740984,1.196742,0.1679626,297.0224,225.4057,6.006491,True
1,1.76667,0.1562281,0.002434198,-0.01711518,-1.322616,-4.248505,-2.093516,0.4470986,1.316802,0.3791652,-0.506448,-0.06972571,0.1627862,-0.0321936,0.01909676,-0.4871401,-4.279953,0.2916302,0.627134,1.444212,0.3807805,0.09096737,-0.1391291,-0.02039916,-0.9754866,0.3649912,0.052011,0.7692035,1.465939,0.2333474,0.1748654,1.196256,0.1683036,297.0094,225.2223,6.049851,True
1,1.777781,0.1828189,0.02822175,0.006126277,-1.324015,-4.248354,-2.096461,0.4477407,1.316257,0.3793344,-0.5075612,-0.100422,0.1641753,-0.06791234,-0.0377025,-0.4899641,-4.282336,0.2919086,0.627623,1.444061,0.3809011,0.0950318,-0.1370217,-0.04068074,-0.9766397,0.3633838,0.05176812,0.7693968,1.465882,0.2331023,0.175621,1.195719,0.1687933,296.9525,225.2688,6.016222,True
1,1.788892,0.2008975,0.04433084,0.01879164,-1.325149,-4.248229,-2.099211,0.4482462,1.315755,0.3796136,-0.5090393,-0.1333403,0.1744869,-0.08158262,-0.06668396,-0.4920078,-4.284023,0.2910918,0.6280309,1.443843,0.3810351,0.0917129,-0.1412902,-0.05342434,-0.9776906,0.3614958,0.05190474,0.769614,1.465722,0.232887,0.176284,1.195103,0.1692648,296.8354,225.602,5.880564,True
1,1.800003,0.2285615,0.05831756,0.02611507,-1.326411,-4.248344,-2.102663,0.448895,1.315003,0.3798435,-0.5107453,-0.1536663,0.1919222,-0.09708724,-0.1340859,-0.496026,-4.28482,0.2890505,0.6284282,1.443689,0.3812032,0.08725816,-0.1636797,-0.07252776,-0.9792678,0.3585796,0.05272127,0.7698182,1.465664,0.2325642,0.1767958,1.194851,0.1695508,296.4919,225.8278,5.944688,True
1,1.811115,0.2487915,0.06587528,0.03135852,-1.327449,-4.248389,-2.106122,0.4494996,1.314398,0.3800733,-0.5123421,-0.1432496,0.1990524,-0.09893719,-0.1714493,-0.499356,-4.285216,0.287027,0.6287789,1.443624,0.3813834,0.07853955,-0.1850186,-0.09374813,-0.9815075,0.3552383,0.05375537,0.7701939,1.465346,0.2323439,0.1773887,1.194691,0.1697304,296.2541,226.0056,5.837452,True
1,1.822226,0.2892615,0.0767407,0.04399816,-1.328981,-4.248235,-2.110767,0.4501936,1.31349,0.3805709,-0.5152364,-0.2616791,0.206399,-0.1139115,-0.1705827,-0.5016618,-4.287503,0.2865777,0.6290971,1.443597,0.3816144,0.07208741,-0.1796932,-0.1000838,-0.9829094,0.3532563,0.05430106,0.7703339,1.465334,0.2321792,0.1779635,1.194553,0.1698966,295.9682,225.5202,6.390227,True
1,1.833337,0.3276925,0.05881431,0.05252867,-1.329411,-4.247655,-2.115649,0.4508814,1.312741,0.380945,-0.5179039,-0.2395591,0.2123431,-0.09530045,-0.1129324,-0.5009278,-4.288994,0.2853723,0.6294078,1.443408,0.3816822,0.06905664,-0.1605447,-0.08414497,-0.9839944,0.3511965,0.05474447,0.770749,1.465249,0.232028,0.1786232,1.194407,0.1701566,295.7486,225.4501,6.441683,True
1,1.844448,0.3480403,0.03121217,0.05689622,-1.329333,-4.246685,-2.120416,0.4514982,1.312038,0.3814216,-0.5220861,-0.3779867,0.2066696,-0.04125768,-0.07510773,-0.5000314,-4.286297,0.2809377,0.6297301,1.443187,0.3816845,0.07883452,-0.1317548,-0.06509633,-0.9840305,0.350742,0.05382355,0.7708304,1.465285,0.2319479,0.1792601,1.194237,0.1705005,295.3768,225.1588,6.831912,True
1,1.855559,0.371641,-0.01557595,0.05709951,-1.328154,-4.245227,-2.125546,0.4520513,1.311279,0.3817322,-0.5258337,-0.3367095,0.1940976,-0.02635206,-0.06314966,-0.5004293,-4.285663,0.2786458,0.6300685,1.44307,0.3817382,0.09614512,-0.1061861,-0.03762727,-0.9840572,0.3498323,0.05280409,0.771009,1.465328,0.2317765,0.1800555,1.194034,0.1709936,295.035,225.3354,6.663869,True
1,1.86667,0.3855611,-0.04329396,0.04443678,-1.326925,-4.2444,-2.13053,0.4525673,1.310587,0.3821383,-0.5295904,-0.3376381,0.1931474,-0.01358055,-0.06089564,-0.5009225,-4.28476,0.2757549,0.6302937,1.442907,0.3818393,0.1025883,-0.1030184,-0.03346212,-0.9848822,0.3480572,0.05232259,0.7711675,1.465251,0.2316346,0.1808483,1.193806,0.1715128,294.5445,225.0914,7.047021,True
1,1.877781,0.4144236,-0.07947676,0.03285269,-1.325129,-4.243294,-2.13625,0.4529725,1.309842,0.3823712,-0.5342472,-0.4196261,0.2002487,-0.01755168,-0.09933589,-0.503207,-4.284261,0.2728853,0.6304529,1.442688,0.3819737,0.09821855,-0.1126126,-0.04405663,-0.985727,0.346294,0.05240755,0.7713408,1.465287,0.2314181,0.1815819,1.193624,0.1720192,294.1502,224.7813,7.465502,True
1,1.888893,0.4271896,-0.08053328,0.0264423,-1.324548,-4.242714,-2.141401,0.4534503,1.309182,0.382967,-0.5392113,-0.4466142,0.2043878,-0.006705642,-0.1248441,-0.5053311,-4.282598,0.2689273,0.6307389,1.442425,0.3820803,0.09278501,-0.1190564,-0.05574063,-0.9872258,0.3438905,0.05276841,0.771383,1.465216,0.231307,0.1822894,1.193447,0.1724399,293.8334,224.2826,8.036628,True
1,1.900004,0.4442352,-0.07939491,0.02853014,-1.324072,-4.241901,-2.147094,0.453887,1.308526,0.3832912,-0.5452513,-0.5445156,0.209812,0.03074185,-0.1469228,-0.5071479,-4.278043,0.2624788,0.6309612,1.442203,0.3821614,0.08956233,-0.1083972,-0.05891697,-0.9879598,0.3430861,0.05234017,0.7715422,1.465168,0.2311752,0.1829132,1.193286,0.172821,293.5812,223.7437,8.601851,True
1,1.911115,0.4559485,-0.07829108,0.02743219,-1.323576,-4.241209,-2.152658,0.4544176,1.307992,0.3836832,-0.5506815,-0.4876579,0.2035816,0.03812884,-0.1340209,-0.5079618,-4.27625,0.2588923,0.6312784,1.442028,0.382225,0.1013076,-0.09348257,-0.05796343,-0.988323,0.3425653,0.05096332,0.7713733,1.465043,0.2311201,0.1834043,1.193124,0.173128,293.2233,223.3631,8.990353,True
1,1.922226,0.453777,-0.06872892,0.02418929,-1.323309,-4.240806,-2.157668,0.4549842,1.307367,0.3839543,-0.5573224,-0.5986632,0.1919115,0.01560748,-0.1074926,-0.5083831,-4.277264,0.2580537,0.6315888,1.441839,0.382288,0.1013832,-0.09133929,-0.04944465,-0.9886234,0.3414501,0.05053375,0.7714694,1.464934,0.2310579,0.1839838,1.192996,0.1735702,293.0341,222.8373,9.513551,True
1,1.933337,0.4419801,-0.04855771,0.01878487,-1.323497,-4.240784,-2.162175,0.45543,1.306722,0.3842216,-0.563837,-0.5858724,0.1800843,-0.008882679,-0.09908774,-0.5093759,-4.278681,0.2575719,0.631866,1.441803,0.3823662,0.09930547,-0.08383952,-0.04408879,-0.9886708,0.3412107,0.04968314,0.7712159,1.464905,0.2309673,0.1845668,1.192881,0.1740479,292.8408,222.5493,9.888158,True
1,1.944448,0.4365841,-0.03155549,0.01444305,-1.323684,-4.240897,-2.16679,0.4559367,1.306128,0.3845267,-0.5701956,-0.5716014,0.1715462,-0.04102552,-0.07160847,-0.5096518,-4.281922,0.2588036,0.6320968,1.441623,0.3824742,0.1015107,-0.08488852,-0.03665701,-0.9889345,0.3401938,0.04899098,0.7713081,1.464781,0.2309706,0.1851956,1.192791,0.1745269,292.6629,222.2356,10.32465,True
1,1.955559,0.4120066,-0.01571345,0.004828796,-1.323884,-4.241248,-2.170449,0.4562407,1.305619,0.3850539,-0.5768572,-0.5993099,0.1490426,-0.03533763,-0.0926914,-0.5115123,-4.281162,0.2571112,0.632123,1.44133,0.38256,0.09829944,-0.09126078,-0.03659967,-0.989122,0.3390289,0.04883678,0.771379,1.464985,0.2308023,0.1858619,1.19272,0.1749419,292.5745,221.9803,10.66089,True
1,1.966671,0.3927838,-0.003004037,0.003735378,-1.324225,-4.241477,-2.174062,0.4566587,1.30504,0.3853381,-0.584256,-0.6664038,0.1361465,-0.02974539,-0.1117146,-0.5133824,-4.280631,0.2554563,0.6322134,1.441101,0.3826406,0.1014073,-0.09018843,-0.04513724,-0.9896866,0.3382477,0.04816087,0.7716182,1.465004,0.2307794,0.1864501,1.192668,0.1752843,292.5119,221.497,11.23534,True
1,1.977782,0.3296885,0.05958855,-0.003934648,-1.326525,-4.243494,-2.179051,0.45735,1.303759,0.3856213,-0.5907706,-0.5849731,0.1295355,-0.009049349,-0.1572819,-0.5177355,-4.27768,0.250131,0.6324013,1.440801,0.3828454,0.09603617,-0.06993899,-0.05043411,-0.9909042,0.3373222,0.04670945,0.7719766,1.465012,0.2306397,0.1870658,1.192643,0.1756325,292.5692,221.4524,11.20797,True
1,1.988893,0.3296885,0.05958855,-0.003934648,-1.326525,-4.243494,-2.179051,0.45735,1.303759,0.3856213,-0.6001093,-0.8441239,0.1295355,-0.009049349,-0.1572819,-0.5177355,-4.27768,0.250131,0.6324013,1.440801,0.3828454,0.09603617,-0.06993899,-0.05043411,-0.9909042,0.3373222,0.04670945,0.7719766,1.465012,0.2306397,0.1875723,1.192588,0.176004,292.4883,221.0466,11.63477,True
1,2.000004,0.2847873,0.1052552,-0.0008904804,-1.329594,-4.245583,-2.183564,0.4581057,1.302616,0.3864963,-0.6016645,-0.1301919,0.1186453,-0.01515894,-0.1796171,-0.5223055,-4.276394,0.2468076,0.6325299,1.440635,0.3831046,0.06726547,-0.06353617,-0.05123284,-0.9921377,0.3358923,0.04685779,0.7722392,1.464893,0.2305532,0.1880764,1.192461,0.1764768,292.3311,220.9967,11.75554,True
1,2.011115,0.2506135,0.1307196,0.002238957,-1.331589,-4.246849,-2.184894,0.4585672,1.302106,0.3870318,-0.6137021,-1.095169,0.133594,-0.03893846,-0.1533193,-0.5233895,-4.278284,0.2465056,0.6326677,1.440654,0.3832273,0.0470264,-0.05500525,-0.05104966,-0.9927204,0.335584,0.04723995,0.772342,1.464708,0.2305052,0.1882971,1.192522,0.1767431,292.511,221.4831,11.32049,True
1,2.022226,0.2377878,0.142397,0.003274855,-1.333217,-4.247839,-2.186927,0.4589539,1.301744,0.3879004,-0.6182027,-0.3973659,0.134875,-0.0402583,-0.1267091,-0.5240691,-4.279043,0.2455645,0.6327666,1.440593,0.3833435,0.04382897,-0.04861048,-0.05103016,-0.9933106,0.3352346,0.04708389,0.7724811,1.464557,0.2304661,0.1889956,1.192338,0.1771186,292.6123,222.2567,10.36652,True
1,2.033337,0.2377878,0.142397,0.003274855,-1.333217,-4.247839,-2.186927,0.4589539,1.301744,0.3879004,-0.6233592,-0.4643806,0.134875,-0.0402583,-0.1267091,-0.5240691,-4.279043,0.2455645,0.6327666,1.440593,0.3833435,0.04382897,-0.04861048,-0.05103016,-0.9933106,0.3352346,0.04708389,0.7724811,1.464557,0.2304661,0.1897884,1.191965,0.1774617,292.7306,222.9938,9.424356,True
1,2.044448,0.2014503,0.1871058,0.02122032,-1.338198,-4.250243,-2.18993,0.4596632,1.301073,0.3887603,-0.6280554,-0.4211781,0.1476684,-0.008226037,-0.02637614,-0.5215263,-4.278637,0.2415692,0.6331126,1.440462,0.3834548,0.03968053,-0.05603136,-0.0381985,-0.9939583,0.3338979,0.04714274,0.7726183,1.464601,0.2302556,0.1906224,1.191333,0.1776109,293.1274,223.9487,8.245377,True
1,2.055559,0.1886645,0.187055,0.02018218,-1.340023,-4.25133,-2.191346,0.4599308,1.300841,0.3892226,-0.6381083,-0.9116247,0.1294715,-0.0112189,-0.03370597,-0.5222917,-4.278894,0.2410259,0.6332148,1.440463,0.3836048,0.03866954,-0.06774224,-0.0317794,-0.9940994,0.3324749,0.04754834,0.7726983,1.464558,0.2302341,0.1914351,1.190241,0.1773538,293.964,224.9286,6.823541,True
1,2.06667,0.1493575,0.150667,0.01407617,-1.340459,-4.251596,-2.191576,0.4599024,1.300816,0.3894386,-0.6419331,-0.3382594,0.0962044,-0.03861161,-0.04007226,-0.523267,-4.281354,0.2429551,0.6333846,1.440296,0.3838844,0.05555895,-0.07303716,-0.0447687,-0.9957528,0.3323361,0.04682823,0.7730911,1.46448,0.2301974,0.1926396,1.189011,0.1772584,294.4562,225.5068,5.716825,True
1,2.077781,0.1302337,0.1271001,0.001467876,-1.340898,-4.252303,-2.192257,0.4599729,1.300795,0.3903115,-0.6468882,-0.4472491,0.09931017,-0.04391344,-0.04654134,-0.5241879,-4.282468,0.2425999,0.6335201,1.440234,0.3840127,0.05975731,-0.07094716,-0.05224368,-0.9962976,0.3310341,0.04665991,0.7725996,1.464229,0.2302234,0.1935922,1.187915,0.1771368,294.9072,226.0046,4.896637,True
