loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.112619,0.9396749,-0.3412637,-1.206584,-4.514363,-2.803555,0.589083,1.230151,0.5074935,-1.671103,0.01928508,-0.3421368,-0.2344149,0.3131806,-0.6720343,-4.424969,-0.01722479,0.6608279,1.424103,0.4129076,-0.02687477,-0.1297269,-0.2112852,-0.9302353,0.2380782,0.01652545,0.7764674,1.471345,0.2313399,0.3293477,1.206678,0.3499069,286.436,174.7999,66.0485,False
3,0.7000005,-1.150005,0.9973169,-0.3021001,-1.208955,-4.528519,-2.784486,0.5879779,1.23145,0.5071547,-1.671005,0.008843837,-0.3590485,-0.2376558,0.3324642,-0.6676641,-4.429586,-0.009033442,0.661729,1.424714,0.4125965,-0.01737073,-0.1531959,-0.2123854,-0.932712,0.2350172,0.01823227,0.7771338,1.47115,0.2310269,0.3271475,1.212435,0.3504217,286.4331,172.0158,69.0004,False
3,0.7111117,-1.190461,1.018682,-0.2701697,-1.211263,-4.541378,-2.765479,0.5867519,1.23274,0.5068202,-1.670592,0.03787581,-0.3785235,-0.3026715,0.3523179,-0.6629865,-4.438845,0.002891394,0.6626148,1.425374,0.4123101,-0.01646397,-0.1798477,-0.2219393,-0.9355972,0.2315014,0.02050448,0.7777457,1.470984,0.2306297,0.3248159,1.21845,0.3513632,286.3908,169.374,71.90524,False
3,0.7222228,-1.232991,1.013338,-0.2455293,-1.213694,-4.553295,-2.746129,0.5854775,1.234062,0.5064602,-1.670019,0.05229782,-0.3661948,-0.3774415,0.3643637,-0.6585444,-4.449958,0.0153494,0.6635377,1.425993,0.4120803,-0.01554778,-0.1916184,-0.2368316,-0.93872,0.2280404,0.02269413,0.7782276,1.47065,0.2303209,0.3223289,1.224809,0.3528356,286.3064,166.7315,74.9838,False
3,0.7333339,-1.247843,1.001599,-0.2390351,-1.215623,-4.564847,-2.727706,0.5842537,1.235431,0.5061543,-1.66985,0.0152522,-0.3410373,-0.4136863,0.3457459,-0.6554465,-4.459258,0.02551282,0.6643464,1.426539,0.4118404,-0.02305245,-0.1852225,-0.2463713,-0.9418647,0.2258733,0.02443077,0.7787546,1.470536,0.2300494,0.3197908,1.231509,0.3547724,286.1852,163.8723,78.55112,False
3,0.7444451,-1.283727,0.9366646,-0.2119004,-1.217849,-4.573498,-2.709352,0.5827183,1.237083,0.5056648,-1.66949,0.03301714,-0.3250828,-0.4599115,0.25466,-0.6559584,-4.470234,0.03725949,0.6651968,1.427195,0.4116802,-0.02386421,-0.1596153,-0.2240353,-0.9436517,0.2248551,0.02534024,0.7792512,1.470335,0.2298031,0.3173341,1.238474,0.3569563,286.0723,160.7225,82.59013,False
3,0.7555562,-1.29099,0.8941028,-0.2031074,-1.219787,-4.582844,-2.691493,0.5813701,1.238597,0.5051937,-1.670578,-0.09942582,-0.3413208,-0.4595234,0.2228406,-0.6546471,-4.478772,0.04844024,0.6659955,1.428009,0.4114101,-0.01836589,-0.1510899,-0.2049107,-0.9451867,0.2229921,0.02646356,0.779824,1.470288,0.2295675,0.3150864,1.245616,0.3591221,286.0164,157.3899,86.84713,False
3,0.7666674,-1.301341,0.8313616,-0.1771461,-1.222044,-4.589929,-2.674277,0.5798993,1.240255,0.5045404,-1.670056,0.04878074,-0.3572927,-0.4357914,0.2029254,-0.6532286,-4.485276,0.0581621,0.6668506,1.428694,0.4112704,-0.009730324,-0.1447062,-0.1932721,-0.9470568,0.221336,0.02722523,0.7803051,1.470112,0.2292461,0.3131436,1.252817,0.3610477,286.0558,153.8997,91.18643,False
3,0.7777785,-1.312843,0.7845254,-0.1672533,-1.224006,-4.597605,-2.656831,0.5786095,1.241927,0.5038323,-1.670985,-0.08521527,-0.3688629,-0.4229804,0.2095213,-0.6509027,-4.492593,0.0684483,0.6677675,1.429396,0.4108982,0.0008488744,-0.1522123,-0.1997374,-0.9496098,0.218945,0.02825641,0.7809074,1.469952,0.2289617,0.3114331,1.260033,0.362425,286.1511,150.4551,95.35742,False
3,0.7888896,-1.337167,0.7407906,-0.1616103,-1.225851,-4.604782,-2.638719,0.5772688,1.243531,0.5031188,-1.671177,-0.01666241,-0.3920094,-0.418815,0.2417189,-0.64735,-4.500543,0.07994916,0.6687312,1.43007,0.4103975,0.01429129,-0.186408,-0.2381354,-0.9536998,0.2150608,0.02992168,0.7815212,1.469643,0.2285483,0.3100689,1.267132,0.3631684,286.3857,146.9719,99.36595,False
3,0.8000008,-1.35721,0.7035327,-0.1507218,-1.227841,-4.611742,-2.620841,0.5761293,1.245068,0.50231,-1.671336,-0.01428818,-0.4179668,-0.3881886,0.2965251,-0.6426698,-4.506821,0.0904271,0.669655,1.430679,0.4100673,0.01499879,-0.2216316,-0.2700391,-0.9578858,0.2104566,0.03244423,0.7821037,1.469316,0.2281845,0.3090211,1.274046,0.3631956,286.704,143.653,103.0086,False
3,0.8111119,-1.374162,0.6843441,-0.1409735,-1.230353,-4.618804,-2.60268,0.5747929,1.246538,0.5015655,-1.670695,0.05890635,-0.4299628,-0.3416873,0.3502892,-0.6373365,-4.51164,0.09939743,0.6707713,1.431108,0.4097114,0.01272118,-0.2259128,-0.2881285,-0.9617777,0.2074923,0.03403919,0.7826785,1.468955,0.2278192,0.3082815,1.28073,0.3625867,287.1694,140.6211,106.1361,False
3,0.8222231,-1.393155,0.6599816,-0.1098924,-1.233684,-4.62488,-2.5847,0.5735557,1.247922,0.5008183,-1.670987,-0.02703161,-0.427853,-0.2826684,0.4242856,-0.6302509,-4.514653,0.1065376,0.6718775,1.431571,0.4093969,0.01904804,-0.2302143,-0.2945671,-0.9654673,0.20431,0.03549408,0.783282,1.468595,0.2275269,0.307779,1.287213,0.3614917,287.7257,137.9182,108.7555,False
3,0.8333342,-1.399411,0.640931,-0.08419442,-1.237184,-4.630638,-2.567137,0.572119,1.249539,0.5001876,-1.670982,0.0007793012,-0.4105394,-0.2701858,0.4445008,-0.6251057,-4.520272,0.1149133,0.6730231,1.432061,0.4093006,0.03506628,-0.2387791,-0.2872166,-0.9684266,0.2008135,0.03642592,0.7837696,1.468299,0.2274251,0.3074895,1.293538,0.3601132,288.337,135.4462,111.0323,False
3,0.8444453,-1.403396,0.6060961,-0.03178403,-1.24154,-4.634817,-2.550164,0.5705915,1.251083,0.4993494,-1.671021,-0.00340855,-0.3690621,-0.3616432,0.3890437,-0.6236218,-4.532691,0.127673,0.674288,1.432468,0.409174,0.05322552,-0.2590528,-0.2724076,-0.971069,0.196532,0.03760144,0.784274,1.468017,0.2271812,0.3072637,1.299801,0.3586604,288.9615,133.088,113.1405,False
3,0.8555565,-1.402134,0.5743373,-0.002824634,-1.245413,-4.639261,-2.533178,0.5691435,1.252703,0.4985864,-1.671512,-0.04465973,-0.3561217,-0.4294967,0.3372226,-0.6225187,-4.545302,0.1412881,0.6755184,1.432847,0.408999,0.05447561,-0.2494437,-0.2532688,-0.9735675,0.193578,0.03862649,0.7848551,1.467834,0.2269247,0.3070731,1.306068,0.3573065,289.5412,130.8442,115.1671,False
3,0.8666676,-1.402004,0.5520784,0.01648095,-1.249265,-4.643402,-2.516204,0.5675617,1.254303,0.4977496,-1.671773,-0.02334867,-0.3585695,-0.5203663,0.2512372,-0.6238647,-4.560121,0.1574253,0.6766841,1.433094,0.4088528,0.05460653,-0.238768,-0.2405031,-0.9759042,0.1909613,0.03952397,0.7854297,1.46749,0.2265868,0.306803,1.312447,0.356144,290.09,128.6894,117.1931,False
3,0.8777788,-1.401777,0.5074722,0.03803596,-1.252555,-4.646207,-2.499983,0.5660889,1.255897,0.4969647,-1.671969,-0.0177095,-0.3818681,-0.5632235,0.1732961,-0.6257555,-4.572835,0.1724216,0.6777215,1.433227,0.4087102,0.06300694,-0.2484099,-0.2522691,-0.9792156,0.1873178,0.04060096,0.7859709,1.46704,0.2263091,0.3064935,1.318927,0.3551762,290.5974,126.4895,119.4108,False
3,0.8888899,-1.4037,0.4585282,0.04898575,-1.255391,-4.648504,-2.483819,0.5644705,1.257531,0.4961276,-1.671981,-0.0008359112,-0.3916912,-0.5661281,0.1477731,-0.6260096,-4.583306,0.1855462,0.6787176,1.433472,0.4086418,0.06817302,-0.2580403,-0.2693393,-0.9828822,0.1837444,0.04167394,0.7864923,1.466719,0.2261102,0.3062162,1.325456,0.3543938,291.1581,124.4009,121.6048,False
3,0.900001,-1.401382,0.4149305,0.05987491,-1.258117,-4.650498,-2.467921,0.5629416,1.259042,0.495244,-1.672374,-0.03587773,-0.3969781,-0.5371572,0.1278236,-0.6261502,-4.591776,0.1970289,0.6794938,1.433718,0.4084599,0.06573299,-0.2655526,-0.3065947,-0.987645,0.1800754,0.04304307,0.7870495,1.466318,0.2259068,0.306004,1.331988,0.3537446,291.7538,122.3801,123.7849,False
3,0.9111122,-1.392774,0.3958151,0.06636301,-1.261303,-4.652936,-2.451948,0.561322,1.260704,0.4944122,-1.67236,0.001629746,-0.4042563,-0.5158061,0.1280736,-0.6256096,-4.600946,0.2090078,0.6803964,1.434,0.4083025,0.06144801,-0.2612805,-0.3129654,-0.9914528,0.1770774,0.04403031,0.7876018,1.465975,0.2257094,0.3059637,1.338408,0.3531311,292.368,120.4152,125.9379,False
3,0.9222233,-1.385164,0.3725722,0.08882156,-1.264698,-4.654684,-2.436378,0.5597604,1.262183,0.4934077,-1.672554,-0.01779315,-0.4322464,-0.427298,0.1429055,-0.6239691,-4.604629,0.217744,0.6809565,1.434197,0.4080236,0.05086017,-0.2303611,-0.317199,-0.9951817,0.1755192,0.04469344,0.7880549,1.465595,0.2255714,0.3060442,1.344683,0.3524028,293.013,118.5641,127.9641,False
3,0.9333345,-1.38195,0.3715509,0.0952348,-1.268422,-4.657056,-2.420612,0.5582156,1.263674,0.4924667,-1.672649,-0.008597055,-0.4573191,-0.3803958,0.1594934,-0.622337,-4.610299,0.2280864,0.6817133,1.434596,0.4076822,0.05427492,-0.2069018,-0.2980886,-0.9978274,0.173833,0.04491315,0.7886095,1.465302,0.2252979,0.3062412,1.350771,0.3514733,293.6803,116.8919,129.7273,False
3,0.9444456,-1.355229,0.3729391,0.1313736,-1.27319,-4.658493,-2.406244,0.5566152,1.265154,0.4913714,-1.672844,-0.01770711,-0.4852193,-0.3209668,0.2113656,-0.6186268,-4.614227,0.2376514,0.6820967,1.434893,0.4073656,0.06113866,-0.1738191,-0.2502559,-0.9989144,0.1730088,0.04445748,0.7889873,1.465,0.2251313,0.3064601,1.356741,0.35033,294.3442,115.39,131.2169,False
3,0.9555568,-1.336033,0.3795006,0.1494256,-1.277947,-4.660316,-2.391588,0.5551456,1.266577,0.4904764,-1.672837,0.0007395626,-0.487608,-0.2606016,0.2555801,-0.6147385,-4.617803,0.245968,0.6824668,1.435158,0.4070885,0.05072837,-0.1577742,-0.2246355,-1.000682,0.1714128,0.04514644,0.7893319,1.464671,0.2249763,0.3067433,1.362564,0.3489986,295.0074,113.9673,132.5762,False
3,0.9666679,-1.305154,0.397847,0.1705484,-1.283304,-4.662289,-2.377739,0.5535089,1.267958,0.4894245,-1.673891,-0.09643624,-0.4880357,-0.2054334,0.2837546,-0.6109728,-4.620192,0.2533372,0.6826996,1.435518,0.4067943,0.02951762,-0.1512987,-0.2148962,-1.002869,0.1697539,0.04642263,0.7896903,1.464354,0.2248192,0.3070636,1.368286,0.3475457,295.6582,112.6596,133.7608,False
3,0.977779,-1.279632,0.4182095,0.1938271,-1.288981,-4.663697,-2.363922,0.5518541,1.269384,0.4882622,-1.673721,0.01636114,-0.4886028,-0.1554927,0.2991021,-0.6073765,-4.622105,0.2603085,0.6830642,1.435748,0.4065382,0.02314803,-0.1459519,-0.2137924,-1.005311,0.1681415,0.04726551,0.7900951,1.464073,0.2246685,0.3074395,1.373901,0.3460531,296.293,111.3266,134.9352,False
3,0.9888902,-1.255131,0.439782,0.225614,-1.295464,-4.665171,-2.350448,0.5502433,1.2708,0.4872153,-1.674371,-0.0597844,-0.4886639,-0.05776264,0.3318944,-0.6021562,-4.619684,0.2635515,0.6834979,1.43588,0.4061236,0.005120739,-0.1405479,-0.2062098,-1.007417,0.1667236,0.04846207,0.7904191,1.463698,0.2245119,0.3078654,1.379396,0.3446337,296.9425,110.0842,136.0005,False
3,1.000001,-1.242359,0.4569896,0.2403842,-1.301661,-4.667053,-2.336702,0.548687,1.272125,0.4860835,-1.674129,0.0225051,-0.5064033,-0.005415201,0.3303548,-0.5981806,-4.618249,0.268607,0.6836849,1.436077,0.4057791,-0.001140729,-0.1319925,-0.1923271,-1.009134,0.1652836,0.04951775,0.7907686,1.463373,0.2243712,0.3082217,1.384837,0.34335,297.5981,108.838,137.1121,False
3,1.011112,-1.224312,0.4827195,0.2518902,-1.308397,-4.669352,-2.32294,0.5470846,1.27343,0.4848547,-1.674257,-0.01201876,-0.5377553,-0.02832556,0.2952638,-0.5965284,-4.621573,0.278405,0.6837893,1.436363,0.4055037,0.004273742,-0.1213492,-0.1859931,-1.011096,0.1641345,0.049787,0.7910308,1.463011,0.2242889,0.308471,1.39025,0.3422253,298.1902,107.6041,138.2702,False
3,1.022224,-1.208418,0.5115746,0.2538031,-1.315257,-4.671973,-2.309321,0.5454625,1.274557,0.4836006,-1.673921,0.0306837,-0.5372421,-0.06962329,0.2650777,-0.595225,-4.626325,0.2884052,0.6839206,1.436555,0.4052498,-0.001006395,-0.1042893,-0.1870464,-1.013285,0.1635173,0.05027329,0.7913482,1.462675,0.2242005,0.308664,1.395616,0.341311,298.7458,106.4148,139.4351,False
3,1.033335,-1.189255,0.5170041,0.2483974,-1.321466,-4.674382,-2.296113,0.5438687,1.275951,0.4824908,-1.6738,0.01062488,-0.5173426,-0.09302095,0.243412,-0.5937001,-4.630221,0.2965377,0.6840219,1.436743,0.4050078,-0.01380126,-0.09573828,-0.1912285,-1.015673,0.162633,0.0514291,0.7916446,1.462328,0.2241282,0.3088299,1.400929,0.3406114,299.3034,105.3173,140.5918,False
3,1.044446,-1.165756,0.5000666,0.2473504,-1.327007,-4.675807,-2.283484,0.5421964,1.277294,0.4813859,-1.673856,-0.005369777,-0.4846423,-0.1165442,0.2248327,-0.5925704,-4.63481,0.3045498,0.6839775,1.436927,0.4047406,-0.03724112,-0.07650223,-0.1996036,-1.018223,0.1625886,0.0526688,0.7919169,1.461992,0.2240872,0.3089647,1.406225,0.3401135,299.8792,104.2496,141.7806,False
3,1.055557,-1.146482,0.4831611,0.2484522,-1.332569,-4.677125,-2.271149,0.5404426,1.278672,0.4802949,-1.674055,-0.01812892,-0.4709211,-0.1057774,0.1992469,-0.5913975,-4.636928,0.3111281,0.6837473,1.437107,0.4044142,-0.06695037,-0.05615503,-0.1930192,-1.020171,0.162687,0.05427336,0.7920756,1.461613,0.2240486,0.3091009,1.411474,0.3398038,300.4701,103.2119,142.9773,False
3,1.066668,-1.118701,0.4641342,0.2538067,-1.338071,-4.677927,-2.259164,0.5386757,1.280108,0.479176,-1.674231,-0.01608906,-0.4824577,-0.07153064,0.1911075,-0.5895024,-4.637259,0.3172597,0.6835122,1.437256,0.4040267,-0.08600137,-0.0326466,-0.1865205,-1.022006,0.1633524,0.05556979,0.7922825,1.461283,0.2240493,0.3092474,1.416684,0.3396243,301.0526,102.2506,144.1225,False
3,1.077779,-1.097357,0.4599912,0.2559105,-1.343876,-4.678986,-2.247437,0.5370752,1.281599,0.4780874,-1.67432,-0.008119094,-0.4981572,-0.03628543,0.1936716,-0.5870662,-4.637508,0.3235424,0.6832705,1.43751,0.4036982,-0.1006553,0.006853804,-0.1683607,-1.023128,0.165267,0.05617805,0.7924594,1.461062,0.2240992,0.3094255,1.421803,0.3394684,301.649,101.2908,145.2809,False
3,1.08889,-1.068577,0.4526269,0.2515985,-1.349272,-4.680087,-2.23611,0.5352953,1.28305,0.4770095,-1.674349,-0.002735811,-0.5385221,-0.02109003,0.1952004,-0.5848962,-4.638689,0.3319295,0.6830887,1.43775,0.4032884,-0.1028232,0.007917084,-0.1736725,-1.025244,0.1655665,0.05725211,0.7926569,1.460783,0.224071,0.3095982,1.426832,0.3392359,302.2481,100.3499,146.3938,False
3,1.100002,-1.054676,0.4259438,0.2325316,-1.353526,-4.680998,-2.224498,0.5336156,1.284609,0.4759843,-1.674452,-0.009647295,-0.5586874,-0.02638558,0.2091706,-0.5824243,-4.641147,0.3409376,0.6827219,1.438114,0.4029436,-0.1048773,0.01965708,-0.1683469,-1.026951,0.16641,0.05796476,0.7928187,1.460501,0.224016,0.3097725,1.431757,0.3388621,302.8114,99.47124,147.3935,False
3,1.111113,-1.040753,0.3971634,0.2166732,-1.357601,-4.68176,-2.213115,0.5318613,1.28603,0.4752028,-1.674644,-0.01762646,-0.5623368,-0.02055487,0.278503,-0.57749,-4.644556,0.3501543,0.682246,1.43851,0.4026561,-0.1261569,0.0239869,-0.1671267,-1.028756,0.16694,0.05974402,0.7929009,1.46021,0.2239909,0.3099756,1.436571,0.3383541,303.3656,98.70589,148.218,False
3,1.122224,-1.021468,0.3512995,0.1955888,-1.360514,-4.68201,-2.202209,0.5300353,1.287758,0.4744048,-1.674112,0.04863887,-0.5682573,-0.00918892,0.3255245,-0.5725375,-4.647382,0.3590977,0.6818545,1.438901,0.4022477,-0.1633567,0.0454157,-0.1647469,-1.030437,0.1684849,0.06198561,0.7929991,1.459925,0.2240272,0.3101772,1.441269,0.3377329,303.9615,98.03284,148.9078,False
3,1.133335,-1.004339,0.3128984,0.1744462,-1.363115,-4.682409,-2.191389,0.5283786,1.289447,0.4736807,-1.674049,0.00517372,-0.5891709,0.001301497,0.3630725,-0.5676326,-4.650033,0.3685024,0.6813167,1.439525,0.4017663,-0.1920664,0.05617046,-0.1624177,-1.032174,0.1698412,0.06425142,0.7930869,1.45966,0.2241793,0.3104023,1.445816,0.3370222,304.562,97.48963,149.4217,False
3,1.144446,-0.9764247,0.2361649,0.1524568,-1.363681,-4.681581,-2.181698,0.5264726,1.291528,0.4730794,-1.674237,-0.01726926,-0.6025363,-0.003390729,0.4259968,-0.5615051,-4.65498,0.3798174,0.6808454,1.440225,0.4013286,-0.2069936,0.06473175,-0.1676442,-1.034115,0.171139,0.06634361,0.7931488,1.459411,0.2242455,0.3106456,1.450215,0.3362779,305.1601,97.00351,149.8208,False
3,1.155557,-0.9473586,0.1349189,0.1274208,-1.362724,-4.680002,-2.172514,0.5245416,1.293824,0.4724429,-1.674189,0.004337293,-0.5889434,0.01391895,0.5080658,-0.5536989,-4.659561,0.3897462,0.6803945,1.44096,0.4009211,-0.2230265,0.07435642,-0.1792633,-1.036516,0.1726281,0.06841341,0.7931701,1.459159,0.2242367,0.3108564,1.454547,0.335491,305.7206,96.58244,150.1591,False
3,1.166668,-0.9161307,0.02087606,0.1003052,-1.360076,-4.677812,-2.163715,0.5226332,1.296193,0.4718254,-1.674847,-0.06027605,-0.5862682,0.02837066,0.5614332,-0.5461339,-4.663802,0.3998012,0.6799815,1.441691,0.4004598,-0.24004,0.08399868,-0.179149,-1.038435,0.1743052,0.07081319,0.793167,1.458924,0.2241993,0.311064,1.458813,0.3346728,306.2491,96.23562,150.4391,False
3,1.17778,-0.8978063,-0.05373584,0.0804433,-1.357724,-4.675959,-2.154712,0.5209173,1.298474,0.4713044,-1.67502,-0.01546715,-0.5886024,0.05862394,0.6373478,-0.5368016,-4.668286,0.410134,0.6797122,1.442362,0.3999336,-0.2400437,0.06910223,-0.1727394,-1.04018,0.1747947,0.07324599,0.7932314,1.45877,0.2241824,0.3112011,1.463082,0.3337231,306.7838,95.92458,150.698,False
3,1.188891,-0.8773851,-0.1295131,0.04354033,-1.354137,-4.674497,-2.145885,0.5191659,1.300874,0.4707382,-1.675002,0.001467713,-0.594391,0.07415476,0.6961243,-0.5275866,-4.673472,0.4214221,0.6793289,1.443045,0.399363,-0.2368657,0.02118267,-0.1556424,-1.041438,0.1732766,0.07649797,0.7931166,1.458508,0.2241638,0.3112861,1.467284,0.3325202,307.3156,95.65679,150.9153,False
3,1.200002,-0.8634562,-0.1765431,0.008627247,-1.350539,-4.673378,-2.13696,0.517352,1.303354,0.4701629,-1.674585,0.03793714,-0.5941061,0.06741923,0.736549,-0.5186831,-4.680421,0.4340732,0.6790097,1.443662,0.3988554,-0.2282264,0.02224495,-0.1407955,-1.042524,0.173639,0.07858536,0.7930118,1.458301,0.2241945,0.3114022,1.471269,0.3309836,307.8326,95.48986,150.9573,False
3,1.211113,-0.8633783,-0.2086026,-0.008244932,-1.347359,-4.672176,-2.127635,0.5156288,1.305716,0.469507,-1.674541,0.003447135,-0.5845103,0.0576832,0.7459803,-0.5108721,-4.687199,0.4461477,0.6786721,1.444315,0.3983021,-0.2217659,0.03181772,-0.1366047,-1.043928,0.1746059,0.08027992,0.7929666,1.45806,0.2241662,0.3116015,1.474997,0.3291487,308.3148,95.43816,150.7641,False
3,1.222224,-0.8590761,-0.2385717,-0.03471236,-1.343453,-4.671312,-2.118437,0.5138717,1.308117,0.4689288,-1.674288,0.02300045,-0.5465158,0.02020127,0.7357614,-0.504245,-4.69623,0.4588121,0.6782973,1.4449,0.3978722,-0.2183843,0.07016397,-0.1281757,-1.044966,0.1771857,0.08129858,0.7928621,1.457827,0.2242064,0.311822,1.478571,0.3270518,308.8087,95.51962,150.3595,False
3,1.233335,-0.8569607,-0.2493436,-0.05702794,-1.34017,-4.670903,-2.109076,0.5122336,1.310387,0.4684374,-1.67365,0.05799659,-0.5084776,0.00307855,0.710809,-0.4982167,-4.703836,0.4696881,0.67792,1.445446,0.3973839,-0.2183442,0.07548809,-0.126063,-1.046365,0.1783103,0.08311193,0.7927631,1.457667,0.2242637,0.3120117,1.482098,0.3247889,309.2988,95.64087,149.8478,False
3,1.244446,-0.8622888,-0.2547384,-0.06550627,-1.337043,-4.670223,-2.099443,0.5105295,1.312716,0.4679389,-1.673637,0.0006537877,-0.4731655,0.009118065,0.59551,-0.4956936,-4.705998,0.4755287,0.6774184,1.445983,0.3970666,-0.2088071,0.06480093,-0.1282489,-1.04784,0.1788937,0.0848073,0.7925639,1.457551,0.2242837,0.3122076,1.485611,0.3224798,309.7689,95.73788,149.3562,False
3,1.255558,-0.8633341,-0.2589808,-0.06335118,-1.334282,-4.669245,-2.090097,0.5089211,1.315111,0.4675307,-1.673467,0.0154956,-0.4713475,0.01481587,0.5508057,-0.4912818,-4.709653,0.4839275,0.6769501,1.446655,0.3966143,-0.1916312,0.05838461,-0.1092,-1.048433,0.1793338,0.08602383,0.7923515,1.457479,0.2242656,0.3124475,1.489106,0.3202327,310.2653,95.86777,148.8467,False
3,1.266669,-0.8568439,-0.2812791,-0.05471337,-1.330759,-4.6675,-2.081306,0.5073004,1.317567,0.4670641,-1.673023,0.0404465,-0.4671987,0.0127537,0.539035,-0.4864104,1.568109,0.4937501,0.6765518,1.447172,0.3963182,-0.1871796,0.06160635,-0.08580227,-1.048488,0.1803437,0.08741933,0.7920936,1.457414,0.2242882,0.3127637,1.492586,0.3181803,310.7716,95.97541,148.3712,False
3,1.27778,-0.8536287,-0.2898088,-0.05893853,-1.327308,-4.666516,-2.072239,0.5057781,1.320081,0.4665265,-1.673129,-0.01010585,-0.4513198,0.01165061,0.5292963,-0.4813893,1.562313,0.5033944,0.6761428,1.447791,0.3959551,-0.1882046,0.03713089,-0.06976813,-1.048684,0.1798652,0.08982656,0.7918754,1.457347,0.2242851,0.3131284,1.496164,0.3163719,311.2556,96.00238,148.0225,False
3,1.288891,-0.8621849,-0.2856373,-0.0685432,-1.324102,-4.666071,-2.062507,0.504335,1.322615,0.466069,-1.673453,-0.02957957,-0.4391531,-0.02537297,0.4873322,-0.4788443,1.5551,0.5141454,0.6757785,1.448382,0.3956015,-0.179627,0.02752265,-0.05915829,-1.048958,0.1797399,0.09153551,0.7916665,1.457307,0.2242429,0.3135752,1.49987,0.3148157,311.7219,95.9346,147.854,False
3,1.300002,-0.8675898,-0.2697331,-0.07821164,-1.321371,-4.665986,-2.052752,0.5029023,1.325008,0.465472,-1.673307,0.01351796,-0.4425671,-0.04230462,0.4765643,-0.4752113,1.547687,0.5258675,0.6754411,1.449209,0.3953176,-0.1764678,0.0211172,-0.06130251,-1.049683,0.1798311,0.09330385,0.7914569,1.457268,0.2242126,0.3141201,1.50367,0.3134106,312.2165,95.79911,147.8589,False
3,1.311113,-0.8665515,-0.2687036,-0.08569644,-1.318144,-4.665786,-2.043178,0.5015133,1.327465,0.4649439,-1.672688,0.05648147,-0.4337487,-0.0319442,0.5042714,-0.4695179,1.540675,0.5367045,0.6750812,1.449897,0.3949668,-0.1850291,0.01474592,-0.06336254,-1.050566,0.1798796,0.09565356,0.7911931,1.457159,0.2243075,0.3147475,1.507547,0.3120652,312.7505,95.7027,147.8605,False
3,1.322224,-0.8676156,-0.2740776,-0.09311981,-1.314699,-4.665492,-2.033647,0.5001498,1.329965,0.4644163,-1.672663,0.001781321,-0.4224462,0.005945906,0.5492464,-0.4623045,1.534625,0.5463923,0.6747532,1.450536,0.3945787,-0.1913719,0.0147769,-0.05692221,-1.050965,0.1801306,0.0978472,0.7909667,1.457042,0.2243526,0.315462,1.511493,0.3107553,313.3096,95.63848,147.8104,False
3,1.333336,-0.8643321,-0.2942837,-0.0887599,-1.310766,-4.664448,-2.02459,0.4987395,1.33256,0.4639423,-1.672816,-0.01393854,-0.4178271,0.01950884,0.5812815,-0.4555177,1.527378,0.5574156,0.6744395,1.451127,0.3941512,-0.1860221,0.02008106,-0.05590442,-1.051478,0.1805695,0.09949782,0.7906955,1.456922,0.2244384,0.3162757,1.515456,0.3094697,313.8989,95.54697,147.7849,False
3,1.344447,-0.8599418,-0.3283325,-0.08430851,-1.30612,-4.663009,-2.01559,0.497365,1.33516,0.4634192,-1.672838,-0.001933843,-0.4174956,0.04064777,0.6006352,-0.4487842,1.52087,0.5677175,0.6742992,1.451639,0.3937395,-0.1732905,0.01151258,-0.0591834,-1.052256,0.1804742,0.1010262,0.7904576,1.456794,0.2245035,0.317183,1.519386,0.3081686,314.5009,95.44533,147.7642,False
3,1.355558,-0.8620206,-0.3443092,-0.08421221,-1.301878,-4.66202,-2.006197,0.4960293,1.337847,0.4629393,-1.673094,-0.02334239,-0.4186605,0.02251758,0.6058124,-0.4433338,1.511741,0.580735,0.6740752,1.45231,0.3933306,-0.1605106,0.01040129,-0.05927992,-1.052932,0.1805529,0.1023091,0.7900991,1.456761,0.2245352,0.3181542,1.523263,0.3067909,315.0978,95.33976,147.7267,False
3,1.366669,-0.8651485,-0.3645667,-0.0851509,-1.297129,-4.660864,-1.996775,0.4947269,1.34044,0.4623835,-1.671129,0.1769781,-0.4094089,-0.02765463,0.6095722,-0.4386908,1.498791,0.5966511,0.6738688,1.452875,0.3929684,-0.1423555,0.007159814,-0.05195589,-1.053259,0.1805438,0.1033216,0.7899482,1.456645,0.2245154,0.3190964,1.527017,0.3052733,315.7356,95.18241,147.6942,True
3,1.37778,-0.8725885,-0.3774443,-0.09571688,-1.292327,-4.66031,-1.986894,0.4934803,1.343026,0.4618292,-1.667002,0.3718038,-0.4126948,-0.04685596,0.6158266,-0.433602,1.487143,0.611898,0.6736145,1.453395,0.3925779,-0.1456303,0.003954872,-0.06044021,-1.054107,0.1804907,0.1051304,0.789723,1.456523,0.2245843,0.3198437,1.530534,0.3035571,316.3792,95.02796,147.5978,True
