loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.188285,1.065916,0.4038255,-1.381055,-4.550076,-2.754214,0.5305895,1.217759,0.4765139,-1.434631,1.375845,-0.4212296,0.2944856,0.07666081,-0.7239244,-4.334043,-0.06269081,0.6083356,1.424907,0.4127443,-0.09079425,0.06675571,0.09702137,-0.9187639,0.2707022,0.01333099,0.7279593,1.47441,0.2366233,0.2553428,1.1601,0.3402555,283.4664,227.5046,17.0155,True
2,0.7000005,-1.211758,1.107619,0.4441255,-1.392231,-4.560718,-2.737954,0.5277093,1.218075,0.4746559,-1.418225,1.476582,-0.4905463,0.2929301,0.06975468,-0.7235532,-4.329115,-0.05857782,0.6069148,1.425121,0.4122419,-0.08118883,0.05183509,0.1012194,-0.917483,0.270846,0.01383805,0.7271494,1.47455,0.2364304,0.2507693,1.160137,0.3398187,283.4979,230.2323,14.42086,True
2,0.7111117,-1.223413,1.117348,0.4696434,-1.402595,-4.57003,-2.722633,0.5250165,1.218409,0.4729202,-1.401638,1.491686,-0.5106575,0.2972321,0.08168168,-0.7223793,-4.324024,-0.05626407,0.6057932,1.4254,0.4116712,-0.08664292,0.04222794,0.08956894,-0.9168992,0.2709059,0.0150442,0.7263886,1.474644,0.236253,0.2458189,1.160049,0.3399151,283.5826,233.4763,11.469,True
2,0.7222228,-1.245634,1.10263,0.5166506,-1.414199,-4.577805,-2.706848,0.5220467,1.218737,0.4710896,-1.382966,1.681562,-0.5009599,0.3002628,0.09228345,-0.7211361,-4.318745,-0.05502304,0.6043726,1.425616,0.4111867,-0.09302455,0.042239,0.09069345,-0.915868,0.2714556,0.01594301,0.7254961,1.474764,0.236079,0.2406905,1.159935,0.3406247,283.6663,236.8702,8.586061,True
2,0.7333339,-1.257214,1.081472,0.5466276,-1.425439,-4.585193,-2.691416,0.5191672,1.219222,0.4693196,-1.364484,1.661987,-0.4817161,0.3032624,0.09854503,-0.7200714,-4.313293,-0.05440039,0.602962,1.425861,0.4106886,-0.09708776,0.062511,0.1088135,-0.9139356,0.2730685,0.01615926,0.7246236,1.474789,0.2358649,0.2353661,1.159873,0.3417854,283.7299,240.6946,5.53857,True
2,0.7444451,-1.27936,1.040105,0.5905892,-1.437181,-4.590565,-2.675839,0.5159849,1.219629,0.4674087,-1.343836,1.859607,-0.4670735,0.2766134,0.0886067,-0.7194455,-4.309914,-0.05228717,0.6015239,1.426031,0.4101262,-0.08957933,0.07102992,0.1129906,-0.9125327,0.2743849,0.0160815,0.7236817,1.474926,0.2356935,0.2301548,1.159816,0.3431728,283.7512,244.5347,2.637275,True
2,0.7555562,-1.304691,0.986946,0.6207722,-1.448277,-4.595191,-2.660122,0.5127325,1.220034,0.4654999,-1.32323,1.853618,-0.4664342,0.2534449,0.05750003,-0.7199659,-4.306962,-0.04939711,0.6000457,1.426255,0.4095876,-0.07781105,0.07421632,0.1182032,-0.9110738,0.275435,0.01592411,0.7226139,1.475055,0.2354872,0.2250423,1.159726,0.3444364,283.8022,248.6165,359.5291,True
2,0.7666674,-1.332173,0.9305041,0.6371341,-1.458986,-4.599104,-2.644078,0.5093048,1.220585,0.4635165,-1.301225,1.981059,-0.4998943,0.2466556,0.01083238,-0.7215643,-4.303107,-0.04558506,0.5983346,1.426408,0.4089699,-0.07015586,0.08701833,0.1372904,-0.908873,0.277088,0.01543435,0.7215545,1.475227,0.2353172,0.2200968,1.159552,0.3453038,283.9068,252.5304,356.4911,True
2,0.7777785,-1.353162,0.8399853,0.6536783,-1.469221,-4.601219,-2.628083,0.5054398,1.221435,0.4613092,-1.278603,2.035926,-0.5578811,0.3044197,0.03312521,-0.7208911,-4.295073,-0.04338769,0.5965236,1.42667,0.4083688,-0.07214348,0.09024288,0.1522181,-0.9066295,0.2784825,0.01545113,0.7204314,1.475379,0.2351239,0.2152214,1.159223,0.3454894,284.0588,256.2346,353.5102,True
2,0.7888896,-1.357225,0.7803373,0.656154,-1.479209,-4.603719,-2.612621,0.5018237,1.222143,0.4592783,-1.255123,2.113451,-0.5688602,0.3584719,0.07524323,-0.718899,-4.286167,-0.04340766,0.5948074,1.426874,0.407742,-0.07092793,0.08386482,0.1692658,-0.9041325,0.2790239,0.01586259,0.7191373,1.475493,0.2350366,0.2104012,1.158677,0.344846,284.2948,259.4255,350.788,True
2,0.8000008,-1.352674,0.6791118,0.6503223,-1.487757,-4.603834,-2.597439,0.4976754,1.223202,0.457094,-1.231266,2.147017,-0.5806843,0.4037119,0.1503105,-0.7151296,-4.276669,-0.04381512,0.5930212,1.427047,0.4070327,-0.05591103,0.08705759,0.1797744,-0.9016979,0.2803504,0.01516723,0.7178923,1.475638,0.2348406,0.2055285,1.157918,0.343337,284.6885,262.1263,348.3069,True
2,0.8111119,-1.350335,0.6066441,0.6379347,-1.495944,-4.604362,-2.582447,0.4938104,1.224192,0.455133,-1.207601,2.128785,-0.6008931,0.3887956,0.1673959,-0.7128947,-4.270859,-0.04082786,0.5912,1.42725,0.4063234,-0.03244245,0.09342629,0.181679,-0.8995689,0.2821,0.01359224,0.7165896,1.475764,0.2347062,0.2005784,1.156998,0.3409875,285.2116,264.2994,346.1257,True
2,0.8222231,-1.346875,0.4956872,0.6044648,-1.501748,-4.602825,-2.567674,0.4896344,1.225312,0.4529805,-1.182971,2.216865,-0.6383612,0.355982,0.1748675,-0.7108136,-4.266405,-0.03569674,0.5892351,1.427462,0.4055583,-0.02631555,0.09656554,0.152855,-0.8988019,0.2836113,0.01276506,0.7152355,1.475947,0.2344725,0.1957495,1.155923,0.3380175,285.7628,266.0084,344.1838,True
2,0.8333342,-1.349862,0.4017375,0.5719922,-1.507202,-4.601025,-2.552637,0.4852369,1.226497,0.4509673,-1.158002,2.246967,-0.6412483,0.3513818,0.2163958,-0.7071875,-4.260293,-0.03313319,0.5871751,1.427467,0.4050007,-0.03704004,0.1082837,0.143352,-0.8974246,0.2856688,0.01226332,0.7137819,1.47614,0.2342486,0.1909765,1.154701,0.334575,286.3577,267.2052,342.6195,True
2,0.8444453,-1.34975,0.3494262,0.5499164,-1.512995,-4.599822,-2.537598,0.4809982,1.227683,0.4489362,-1.132486,2.296349,-0.6344075,0.3927311,0.2337537,-0.7042218,-4.25106,-0.03331961,0.5850118,1.427687,0.4042578,-0.04326959,0.125364,0.1582994,-0.8950405,0.2881952,0.01137889,0.7123027,1.476327,0.2340577,0.1863971,1.153316,0.3309248,286.9509,268.0451,341.3268,True
2,0.8555565,-1.349591,0.275777,0.5236927,-1.517378,-4.59743,-2.522708,0.4765363,1.229327,0.4469304,-1.106293,2.357797,-0.6298264,0.420262,0.2488808,-0.7011144,-4.242146,-0.03317633,0.5830191,1.428085,0.4033086,-0.04917116,0.1457002,0.2083914,-0.8908678,0.2911469,0.01033333,0.7106428,1.476633,0.2338679,0.1818476,1.151734,0.327184,287.5585,268.4683,340.4716,True
2,0.8666676,-1.344089,0.2010936,0.4985414,-1.52109,-4.594412,-2.50819,0.4718571,1.231068,0.4449515,-1.080111,2.356081,-0.6465037,0.4565069,0.261068,-0.6979479,-4.232111,-0.03304157,0.580811,1.428309,0.4023921,-0.04564629,0.1542754,0.242433,-0.8869866,0.2936361,0.009142632,0.7090148,1.476874,0.2337198,0.1772212,1.149974,0.3234994,288.2494,268.7855,339.7195,True
2,0.8777788,-1.338584,0.1199968,0.4723605,-1.523946,-4.590632,-2.49361,0.4670559,1.232791,0.4429724,-1.053792,2.368554,-0.6710805,0.4417366,0.2653985,-0.6949455,-4.225001,-0.03012435,0.5785411,1.428654,0.4015725,-0.04448786,0.1681397,0.2509213,-0.8839521,0.2966554,0.007758587,0.7073723,1.477194,0.2334194,0.1725659,1.14811,0.3200242,289.0527,269.178,338.9705,True
2,0.8888899,-1.337408,0.06768698,0.4513501,-1.526786,-4.587096,-2.478925,0.4624754,1.234545,0.4410684,-1.027551,2.36124,-0.6703371,0.3980328,0.2660573,-0.6920922,-4.220613,-0.02604465,0.5762325,1.42906,0.4008012,-0.05419675,0.1756042,0.2371523,-0.8817779,0.2998033,0.006740461,0.7057698,1.477495,0.2332683,0.1678351,1.146248,0.3167788,289.9433,269.3522,338.5674,True
2,0.900001,-1.336182,-0.008135352,0.4208876,-1.527974,-4.582606,-2.464459,0.4577909,1.236725,0.4392993,-1.000732,2.414072,-0.6692017,0.3947278,0.2777416,-0.6887521,-4.213754,-0.02396792,0.5738714,1.429608,0.3999963,-0.07026833,0.1798701,0.2266408,-0.8796208,0.302536,0.006327937,0.7040491,1.477711,0.2331042,0.1630082,1.144456,0.3137181,290.791,269.387,338.407,True
2,0.9111122,-1.327514,-0.08179238,0.3839993,-1.528408,-4.578216,-2.450455,0.4531936,1.239056,0.4376833,-0.9737454,2.428823,-0.6741711,0.4072693,0.3109146,-0.684393,-4.205431,-0.02264299,0.5716767,1.430109,0.3990295,-0.08845857,0.2001525,0.2161157,-0.8776133,0.3068659,0.00536121,0.7024215,1.477907,0.2328668,0.158177,1.14275,0.3107697,291.5538,269.3977,338.3237,True
2,0.9222233,-1.32529,-0.1309191,0.3597747,-1.52901,-4.573843,-2.435984,0.4486334,1.241246,0.435991,-0.9469556,2.4107,-0.6737006,0.4164211,0.3599992,-0.6788275,-4.197328,-0.02145736,0.5693938,1.43065,0.3981264,-0.1001399,0.2118913,0.2183347,-0.8750774,0.3104841,0.004602209,0.7006514,1.478139,0.2326493,0.1535125,1.141158,0.3078966,292.2998,269.3842,338.2589,True
2,0.9333345,-1.326165,-0.2249114,0.3198349,-1.527114,-4.567959,-2.421617,0.4440362,1.243681,0.4344749,-0.9204124,2.388342,-0.6687459,0.4167017,0.4451892,-0.6711214,-4.189511,-0.02025148,0.5671221,1.431201,0.3971918,-0.08413455,0.1970015,0.2245863,-0.8725304,0.3131146,0.003357714,0.6987782,1.478306,0.2324059,0.1490513,1.139711,0.3050491,293.0632,269.0717,338.4371,True
2,0.9444456,-1.326015,-0.2900197,0.2967755,-1.525458,-4.562168,-2.40742,0.4394217,1.246119,0.4328749,-0.8929009,2.476985,-0.6611815,0.3725125,0.4969295,-0.6640123,-4.185091,-0.01685168,0.5647759,1.431879,0.3961968,-0.0862788,0.164004,0.2310419,-0.8698918,0.3141405,0.00399634,0.6967672,1.478709,0.2320454,0.1448008,1.138403,0.3022361,293.7755,268.6262,338.683,True
2,0.9555568,-1.320572,-0.3594812,0.2566777,-1.522253,-4.556356,-2.393435,0.4349172,1.248512,0.4313326,-0.8657617,2.442164,-0.6645457,0.3523163,0.4957121,-0.6588027,-4.179554,-0.01363778,0.5623636,1.432544,0.3951426,-0.09786741,0.1597902,0.2450106,-0.866664,0.3163608,0.003977697,0.6945859,1.478801,0.2317407,0.1406707,1.137179,0.2994328,294.4348,268.1936,338.9204,True
2,0.9666679,-1.314168,-0.3959308,0.2142572,-1.519066,-4.551572,-2.379379,0.4306866,1.250879,0.429831,-0.8388143,2.425027,-0.6685723,0.3628395,0.515014,-0.6525698,-4.171921,-0.01209528,0.5599393,1.433158,0.3941474,-0.1135474,0.1822345,0.2738818,-0.8626106,0.3200331,0.003407248,0.6924663,1.479131,0.231446,0.1366484,1.135993,0.2965921,295.0638,267.4948,339.4088,True
2,0.977779,-1.30036,-0.4035283,0.1833817,-1.516596,-4.547469,-2.365741,0.426439,1.253354,0.4283738,-0.8119078,2.421333,-0.6441707,0.4443017,0.5592182,-0.6449478,-4.15879,-0.01628416,0.5576208,1.433737,0.3931596,-0.1123039,0.1972055,0.2908753,-0.8590074,0.3241018,0.002003496,0.6906073,1.479488,0.2312479,0.1327008,1.134792,0.2936906,295.6778,266.7391,339.9273,True
2,0.9888902,-1.281216,-0.4046369,0.1641825,-1.514421,-4.543374,-2.352527,0.4222913,1.255865,0.4270236,-0.7848085,2.439105,-0.6329403,0.4929797,0.587243,-0.6377956,-4.146796,-0.01911644,0.5554034,1.434275,0.3921309,-0.1048564,0.2099897,0.2907646,-0.8560241,0.3278933,0.0007499462,0.68879,1.479653,0.230988,0.1289078,1.133512,0.2907899,296.2649,265.8672,340.4874,True
2,1.000001,-1.267377,-0.4089115,0.1545868,-1.512042,-4.539064,-2.339158,0.418192,1.258324,0.4256878,-0.7582446,2.390054,-0.6246217,0.4609224,0.5911528,-0.6311346,-4.13963,-0.01822321,0.5532951,1.434898,0.3912129,-0.08785766,0.2174523,0.2842003,-0.8531255,0.332152,-0.001691107,0.6868227,1.479812,0.2307332,0.125307,1.13213,0.2880262,296.9199,265.0555,340.9257,True
2,1.011112,-1.249209,-0.4302024,0.1514591,-1.50908,-4.533882,-2.326119,0.4143775,1.260798,0.4245071,-0.7318053,2.379232,-0.5794995,0.3775852,0.5825773,-0.6250982,-4.136756,-0.01547909,0.5512312,1.435545,0.3902614,-0.07104993,0.1907542,0.2617312,-0.850839,0.333627,-0.002541188,0.6845891,1.479926,0.230504,0.1218286,1.130661,0.2855119,297.6771,264.4079,341.2259,True
2,1.022224,-1.23433,-0.424879,0.1428719,-1.506629,-4.529853,-2.313216,0.4105386,1.263154,0.4232209,-0.7049127,2.420817,-0.5417305,0.312427,0.5699747,-0.6192084,-4.134444,-0.0126399,0.5491568,1.436143,0.3893883,-0.06907412,0.1790068,0.2468207,-0.8485939,0.3357731,-0.003269297,0.6826433,1.480176,0.2301579,0.1184781,1.129127,0.283299,298.4712,263.8583,341.5332,True
2,1.033335,-1.206792,-0.3865668,0.1202139,-1.504694,-4.527586,-2.300955,0.4070032,1.265604,0.4219744,-0.6785852,2.368984,-0.4983626,0.2662761,0.5734658,-0.6128056,-4.131446,-0.01096796,0.5471562,1.436755,0.3884933,-0.07330102,0.1747524,0.2511368,-0.8455366,0.3381685,-0.003883954,0.6806926,1.480327,0.2297702,0.1152823,1.127555,0.2813606,299.2624,263.3103,341.9566,True
2,1.044446,-1.171776,-0.3428138,0.1134991,-1.503621,-4.525246,-2.289244,0.4034606,1.267903,0.4207695,-0.6524761,2.349674,-0.4600479,0.2424158,0.5899799,-0.605777,-4.127651,-0.0102569,0.5451335,1.437314,0.3875892,-0.06976727,0.1598998,0.2894838,-0.8410817,0.3399136,-0.004428038,0.6787848,1.480482,0.2293956,0.1123321,1.125975,0.2796332,300.0305,262.7459,342.4643,True
2,1.055557,-1.148461,-0.302271,0.1121511,-1.502923,-4.523101,-2.277508,0.399884,1.270185,0.4196072,-0.6271968,2.274214,-0.464267,0.2069612,0.6280546,-0.5975372,-4.125443,-0.006726879,0.5430765,1.43795,0.3865702,-0.06632733,0.1663245,0.3139473,-0.8367546,0.3426162,-0.005746303,0.6768317,1.480695,0.2290766,0.1094837,1.124388,0.2780602,300.8248,262.309,342.8477,True
2,1.066668,-1.115548,-0.2692152,0.1012395,-1.50192,-4.521205,-2.266541,0.3964762,1.272549,0.4186463,-0.6020608,2.261955,-0.4759465,0.2016442,0.6387468,-0.5903184,-4.121367,-0.004319914,0.5410861,1.438625,0.3856099,-0.05544657,0.180197,0.3361947,-0.832306,0.3460014,-0.007780425,0.6749521,1.48082,0.228709,0.1067516,1.122836,0.2766985,301.6325,262.0187,343.0654,True
2,1.077779,-1.086785,-0.2744927,0.09481106,-1.500024,-4.518581,-2.2558,0.392945,1.274866,0.4176657,-0.5766932,2.283474,-0.4862574,0.2346416,0.6508406,-0.5827817,-4.11477,-0.004038684,0.5392162,1.439207,0.3846371,-0.04475626,0.1801783,0.3403523,-0.8285882,0.3485862,-0.009375925,0.6732001,1.480936,0.2283406,0.1040612,1.121299,0.2755287,302.4186,261.866,343.1977,True
2,1.08889,-1.067493,-0.3310115,0.07484838,-1.495789,-4.514787,-2.244733,0.3897083,1.277152,0.4167483,-0.552461,2.179785,-0.4872983,0.2249667,0.6624838,-0.5751091,-4.110617,-0.002153965,0.5373358,1.439823,0.3837185,-0.03743374,0.1599044,0.3286021,-0.8253999,0.3500591,-0.01024412,0.6715294,1.480997,0.2279446,0.1013939,1.119787,0.2745019,303.2161,261.7426,343.343,True
2,1.100002,-1.036452,-0.3992301,0.05172861,-1.490545,-4.510755,-2.234624,0.3865277,1.279337,0.4157059,-0.5281112,2.191751,-0.4749212,0.1705454,0.6619035,-0.5677859,-4.110479,0.002546248,0.5354811,1.440455,0.3827994,-0.04018812,0.09906785,0.2701461,-0.8243431,0.3485222,-0.008739696,0.6700076,1.481134,0.2273173,0.09883663,1.118326,0.273617,303.9804,261.5345,343.567,True
2,1.111113,-1.008704,-0.4344488,0.02735133,-1.485549,-4.507542,-2.224723,0.3833482,1.281733,0.4144764,-0.5035606,2.210263,-0.4569249,0.1576442,0.6605792,-0.5605778,-4.108074,0.00500328,0.5337141,1.44107,0.3817198,-0.05640858,0.08520119,0.2458278,-0.8222669,0.3493455,-0.008182828,0.6683551,1.481231,0.2268407,0.09639172,1.116874,0.2728264,304.6751,261.1591,343.9689,True
2,1.122224,-0.9724212,-0.4792644,-0.004436582,-1.479498,-4.504276,-2.215596,0.3803512,1.28395,0.4134622,-0.480781,2.048575,-0.4440571,0.1596053,0.6690154,-0.5528946,-4.104685,0.006597183,0.531871,1.441646,0.3807905,-0.07461989,0.09160076,0.2342718,-0.819998,0.351143,-0.007922372,0.6666909,1.481312,0.2264624,0.09417857,1.115419,0.2720958,305.3142,260.546,344.6035,True
2,1.133335,-0.9447058,-0.5156073,-0.03835024,-1.473356,-4.501109,-2.206035,0.3774404,1.286183,0.4127326,-0.4579854,2.051819,-0.4151062,0.1763892,0.6763869,-0.5450463,-4.099475,0.00588745,0.5302011,1.442086,0.3797753,-0.08206601,0.0948354,0.2353837,-0.8174759,0.3532434,-0.008134892,0.6652223,1.481584,0.2260036,0.09214703,1.113906,0.2713756,305.9617,259.8999,345.2689,True
2,1.144446,-0.9244765,-0.5198814,-0.0500927,-1.468026,-4.498291,-2.196735,0.3747088,1.288311,0.411782,-0.4360932,1.969384,-0.4086206,0.2031071,0.6627143,-0.5382211,-4.093239,0.004801147,0.5286379,1.442484,0.3788402,-0.08097805,0.1193438,0.2363813,-0.815029,0.3562957,-0.009101885,0.6637579,1.481591,0.2256508,0.09024028,1.11234,0.2706581,306.6866,259.3102,345.8433,True
2,1.155557,-0.9021685,-0.5081614,-0.06192981,-1.463116,-4.496084,-2.187672,0.3721036,1.290327,0.410867,-0.4135618,2.028902,-0.4165768,0.1736336,0.6294948,-0.5322897,-4.09133,0.008202536,0.5271267,1.442957,0.3779812,-0.06481832,0.127895,0.2543113,-0.8118476,0.358929,-0.01073121,0.662187,1.481657,0.2251825,0.08850839,1.110716,0.2700387,307.3866,258.6366,346.3816,True
2,1.166668,-0.8905282,-0.490093,-0.07270573,-1.458662,-4.49416,-2.178306,0.3695304,1.292418,0.4099362,-0.3943998,1.723887,-0.4118013,0.1376834,0.5950437,-0.5268649,-4.090852,0.01213256,0.5256354,1.443496,0.3770721,-0.0585563,0.1118853,0.2425715,-0.8094273,0.3599173,-0.01105638,0.6605352,1.481824,0.2248204,0.08688612,1.109153,0.2696045,308.1983,258.0087,346.8602,False
2,1.17778,-0.8639915,-0.4624009,-0.08356205,-1.454501,-4.492825,-2.169799,0.3671652,1.29426,0.4090827,-0.3780165,1.474183,-0.3867485,0.1015381,0.5646925,-0.5216813,-4.091252,0.01588416,0.5241785,1.443998,0.3763118,-0.07687709,0.109746,0.2193134,-0.8077708,0.3615682,-0.01079725,0.6589489,1.481741,0.2244575,0.08524488,1.107874,0.2693207,309.0604,257.5313,347.3315,False
2,1.188891,-0.8257442,-0.4271339,-0.08385001,-1.450966,-4.49156,-2.161998,0.3648412,1.296145,0.4082201,-0.3634107,1.31512,-0.3420439,0.08513844,0.575907,-0.5147315,-4.090197,0.01746767,0.522791,1.44447,0.3755479,-0.08650529,0.1012372,0.2172861,-0.8054416,0.3628187,-0.01026116,0.657445,1.481822,0.2240837,0.08345616,1.107107,0.2691177,309.8686,257.1591,347.7937,False
2,1.200002,-0.7970526,-0.4003542,-0.07662255,-1.447627,-4.490101,-2.154232,0.3624419,1.29802,0.4074061,-0.3519495,1.030021,-0.3012567,0.0791433,0.6181364,-0.5064666,-4.088785,0.01823307,0.5213616,1.444945,0.3748608,-0.08030924,0.07668838,0.1991686,-0.8037164,0.3627903,-0.009709885,0.6559037,1.481701,0.223824,0.08140527,1.107072,0.2689076,310.5233,256.8328,348.2451,False
2,1.211113,-0.7438753,-0.3456828,-0.04509616,-1.446146,-4.488378,-2.147819,0.3602217,1.299636,0.4067364,-0.3420932,0.8866824,-0.2789551,0.05436717,0.6326534,-0.4989502,-4.089231,0.02112419,0.5199078,1.445381,0.3740194,-0.07080165,0.09155673,0.1884131,-0.8018112,0.3647837,-0.01062734,0.6543684,1.481686,0.2235632,0.07908218,1.107866,0.2686504,310.8544,256.5447,348.6455,False
2,1.222224,-0.7119694,-0.312463,-0.02724477,-1.444207,-4.486855,-2.141131,0.3579746,1.301281,0.4061005,-0.3329346,0.824766,-0.2754508,0.007900059,0.5821453,-0.4942523,-4.092672,0.02700845,0.5185581,1.445748,0.3733418,-0.06006086,0.1160514,0.1935991,-0.7994937,0.3677666,-0.01243084,0.6529338,1.481735,0.2233129,0.07650333,1.109448,0.2682973,310.8904,256.3137,348.9842,False
2,1.233335,-0.696048,-0.2910846,-0.02207672,-1.441914,-4.48553,-2.133952,0.3557308,1.303029,0.4053438,-0.3262346,0.6011583,-0.2842118,-0.01432879,0.5735015,-0.488207,-4.094644,0.0322642,0.5170991,1.446187,0.3726373,-0.04836386,0.1181421,0.1913553,-0.7974825,0.3693282,-0.01335682,0.6514617,1.481751,0.2230179,0.07369798,1.111691,0.2677901,310.6924,256.1165,349.2794,False
2,1.244446,-0.6811817,-0.2793691,-0.0296304,-1.439226,-4.484587,-2.127003,0.3535265,1.304812,0.4046552,-0.3191591,0.6379726,-0.2810588,-0.01430321,0.5681491,-0.4820817,-4.095391,0.0359114,0.5156932,1.446545,0.3719285,-0.04086885,0.1085519,0.1966312,-0.7951608,0.3705753,-0.0140543,0.6500846,1.481755,0.2227261,0.07083984,1.114392,0.2670784,310.2531,256.0029,349.4736,False
2,1.255558,-0.6715941,-0.2847006,-0.03601623,-1.43611,-4.483347,-2.120128,0.3512475,1.306514,0.4039652,-0.3126487,0.5865175,-0.2914637,0.0295209,0.5611519,-0.4760922,-4.092014,0.03659929,0.5143754,1.446906,0.3711908,-0.04615109,0.1085512,0.2009542,-0.7926574,0.3720259,-0.01442954,0.648725,1.4818,0.2223959,0.06796505,1.117295,0.2661454,309.7761,255.8354,349.6416,False
2,1.266669,-0.6502713,-0.2921015,-0.03815575,-1.43284,-4.48194,-2.113889,0.3491287,1.308146,0.4033196,-0.3077293,0.4420159,-0.2870391,0.03790218,0.5739772,-0.4692772,-4.090932,0.03870052,0.512991,1.44732,0.3704872,-0.03545392,0.1074754,0.205118,-0.7902893,0.373704,-0.01564288,0.6474063,1.481797,0.222091,0.06507715,1.120265,0.2650304,309.3952,255.5528,349.8242,False
2,1.27778,-0.6247839,-0.2675439,-0.04154845,-1.430666,-4.481303,-2.10792,0.3469725,1.309798,0.402612,-0.3033836,0.3912261,-0.283672,0.002247527,0.6300972,-0.4604632,-4.094462,0.0450021,0.5117698,1.447814,0.3696289,-0.03340867,0.1010605,0.1976535,-0.7883628,0.3749182,-0.01611452,0.6460568,1.481811,0.2217574,0.06217897,1.123233,0.2638436,309.0718,255.1733,350.0089,False
2,1.288891,-0.604768,-0.2143424,-0.06320681,-1.429258,-4.482204,-2.101467,0.3451215,1.311525,0.4018435,-0.3001841,0.2871407,-0.2879326,-0.01490024,0.6459575,-0.4529685,-4.097032,0.05056065,0.5106487,1.448129,0.3687999,-0.03682262,0.1031426,0.1721229,-0.7871894,0.3765394,-0.01693957,0.6447965,1.481753,0.2215717,0.0592693,1.126133,0.2626809,308.7601,254.7471,350.2315,False
2,1.300002,-0.5995975,-0.1782127,-0.08260149,-1.427666,-4.483092,-2.094739,0.3429575,1.313126,0.4011927,-0.2972988,0.259569,-0.2859668,-0.01043734,0.6214767,-0.4469024,-4.097683,0.05424486,0.5092167,1.448449,0.3680644,-0.04436034,0.1223079,0.1604408,-0.7858418,0.3793614,-0.01818886,0.6434107,1.481775,0.2213349,0.05644351,1.128938,0.2616203,308.4539,254.3729,350.4596,False
2,1.311113,-0.5985442,-0.1836002,-0.09429325,-1.425063,-4.483234,-2.088187,0.340698,1.31487,0.4006343,-0.2941706,0.2821502,-0.2752801,0.03669934,0.5834423,-0.441721,-4.093724,0.05347867,0.5078198,1.448792,0.3673954,-0.04641712,0.146812,0.1646831,-0.7838312,0.3827305,-0.01995986,0.6421074,1.481733,0.2210209,0.05370944,1.131639,0.2606922,308.2275,254.1894,350.5833,False
2,1.322224,-0.5942191,-0.2091865,-0.0994844,-1.421631,-4.48274,-2.081854,0.338433,1.316679,0.4000363,-0.2913759,0.251776,-0.2646514,0.03558622,0.5801437,-0.4354753,-4.093655,0.05588537,0.5064392,1.449168,0.3667397,-0.03982897,0.1468403,0.185929,-0.7810827,0.3851215,-0.02143552,0.6407021,1.481757,0.2207899,0.05103816,1.134291,0.2599356,308.1037,254.1213,350.6261,False
2,1.333336,-0.579128,-0.2666489,-0.09600421,-1.416704,-4.481007,-2.076197,0.3362167,1.318586,0.3993056,-0.2893035,0.1861955,-0.2563579,0.004629448,0.5798064,-0.4290816,-4.097137,0.06161916,0.5049517,1.449564,0.366297,-0.04834804,0.136193,0.1881583,-0.7789629,0.3865813,-0.02165603,0.639328,1.481808,0.2205954,0.04819268,1.136905,0.2593482,308.0396,253.9747,350.7384,False
2,1.344447,-0.5652847,-0.2580392,-0.08755803,-1.414206,-4.480359,-2.070404,0.3341173,1.320352,0.3986082,-0.2876315,0.1503329,-0.2416098,-0.03395979,0.5942637,-0.4221707,-4.102141,0.06833591,0.5035659,1.449918,0.3657138,-0.06663004,0.1180813,0.1723823,-0.7775839,0.3875677,-0.02100408,0.6378926,1.481824,0.2204242,0.04516751,1.139587,0.2589313,307.9695,253.6782,351.0403,False
2,1.355558,-0.5611504,-0.2100542,-0.08144513,-1.41311,-4.480607,-2.064291,0.3319832,1.322122,0.3978643,-0.2865604,0.09580339,-0.2343538,-0.03377979,0.5686437,-0.4166771,-4.103589,0.07197965,0.5021236,1.450233,0.3650153,-0.07013398,0.1126979,0.1393939,-0.7772579,0.3890439,-0.02123951,0.6364281,1.481784,0.22033,0.04205069,1.142426,0.2586351,307.8279,253.2777,351.5496,False
2,1.366669,-0.5654954,-0.17808,-0.07629345,-1.411827,-4.480829,-2.057704,0.3298718,1.323767,0.3968906,-0.2852517,0.1180882,-0.2514785,-0.02281864,0.5486332,-0.411223,-4.104192,0.07592858,0.5006725,1.450584,0.3643272,-0.05503,0.1404013,0.1551883,-0.7750353,0.3926653,-0.02374128,0.6348971,1.481738,0.2202458,0.03897977,1.145447,0.2583541,307.5873,252.8507,352.1728,False
2,1.37778,-0.5794274,-0.1407701,-0.06475254,-1.411424,-4.480982,-2.050824,0.3277278,1.325507,0.3962119,-0.2838621,0.1253743,-0.2878572,-0.0266626,0.5329143,-0.4058306,-4.106016,0.08205066,0.499274,1.450911,0.3635848,-0.03670307,0.1648968,0.1741608,-0.7723529,0.3963789,-0.02668834,0.6334295,1.481613,0.2199831,0.0359791,1.148633,0.2579693,307.3062,252.7231,352.5217,False
