loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.8727092,0.7853519,-0.1834788,-1.27957,-4.36631,-2.708645,0.5466264,1.222192,0.485611,-1.317133,0.03311308,-0.3056939,-0.08777429,0.05333228,-0.717218,-4.486566,0.05742308,0.6485721,1.417595,0.4181101,-0.05288962,0.04738748,-0.08775526,-0.8994299,0.1859957,-0.004160124,0.7489914,1.470885,0.2291129,0.2907902,1.133318,0.3098353,290.3084,214.54,21.35101,False
2,0.7000005,-0.9108279,0.718115,-0.1873069,-1.280218,-4.373187,-2.695453,0.5448485,1.223152,0.4849172,-1.317312,-0.01643665,-0.304818,-0.1090405,0.04780521,-0.7169581,-4.489455,0.06299201,0.6481578,1.41773,0.4179306,-0.05207803,0.01859403,-0.102623,-0.9010779,0.185117,-0.003063967,0.7490534,1.470743,0.2290239,0.2869522,1.138081,0.3106266,289.6468,214.1436,22.29544,False
2,0.7111117,-0.9352108,0.6732343,-0.1987406,-1.280587,-4.380136,-2.682031,0.5429647,1.224063,0.4843011,-1.316977,0.03117372,-0.3247505,-0.09526309,0.07260142,-0.7154742,-4.490316,0.06791674,0.647831,1.417914,0.4177763,-0.05325552,0.01325171,-0.1132562,-0.9027227,0.1850548,-0.002399508,0.7490941,1.470607,0.2289724,0.283244,1.142981,0.3112276,288.9643,213.5039,23.51579,False
2,0.7222228,-0.9648342,0.6134735,-0.2058322,-1.280683,-4.386081,-2.668855,0.5409906,1.225138,0.4837611,-1.31722,-0.02222626,-0.3287066,-0.07622987,0.09305141,-0.7138337,-4.490643,0.07194024,0.6474916,1.417974,0.4175875,-0.0554385,0.01218171,-0.118565,-0.9042673,0.1851295,-0.001704689,0.7491254,1.470587,0.2289171,0.2797176,1.147975,0.3115041,288.3089,212.5901,24.9398,False
2,0.7333339,-0.9933937,0.5558756,-0.2044025,-1.28086,-4.391264,-2.655468,0.5389618,1.226211,0.4831076,-1.317451,-0.02061795,-0.3433186,-0.03782962,0.09885269,-0.7124537,-4.489644,0.07552485,0.6471648,1.417988,0.4173129,-0.04889689,0.01218715,-0.1005061,-0.904743,0.1853402,-0.001523328,0.7490749,1.470482,0.2289121,0.2764238,1.153053,0.3114116,287.6952,211.3876,26.4802,False
2,0.7444451,-1.022997,0.4854722,-0.2039605,-1.280567,-4.395394,-2.641846,0.5366169,1.227406,0.4824407,-1.317809,-0.03226026,-0.3656468,-0.01626585,0.08752325,-0.7118619,-4.488892,0.07975129,0.6467658,1.418079,0.4170406,-0.04246104,0.01323494,-0.0963032,-0.9057528,0.1856187,-0.001497495,0.7490392,1.470366,0.228842,0.2733152,1.158199,0.3109991,287.1019,209.8527,28.15654,False
2,0.7555562,-1.037706,0.4289903,-0.2047154,-1.280049,-4.399312,-2.628996,0.5343604,1.228578,0.4817965,-1.317767,0.00436294,-0.4181078,-0.03710207,0.07395012,-0.7115343,-4.490732,0.08748244,0.6463332,1.418279,0.4166954,-0.03059664,0.01640001,-0.08042263,-0.9060639,0.1858382,-0.001701227,0.7490352,1.470277,0.2287588,0.2703628,1.1634,0.3103424,286.5291,208.0855,29.96175,False
2,0.7666674,-1.070404,0.3191021,-0.2158005,-1.277782,-4.40068,-2.615735,0.531785,1.229937,0.4809828,-1.31757,0.01814759,-0.4297686,-0.04352778,0.08571427,-0.7102342,-4.492031,0.09344739,0.6458328,1.418411,0.4163971,-0.02849749,0.01212412,-0.08149765,-0.9070088,0.1857804,-0.001377387,0.7489706,1.470205,0.2285888,0.2674698,1.168641,0.3094524,285.9761,206.1609,31.90556,False
2,0.7777785,-1.081993,0.2742893,-0.2293926,-1.276213,-4.40386,-2.602756,0.5294414,1.231211,0.4802456,-1.318589,-0.09304413,-0.4284745,-0.04162423,0.1102238,-0.7082645,-4.492982,0.09886906,0.6452382,1.418604,0.4161177,-0.02851787,0.01211585,-0.08362541,-0.9079781,0.1858523,-0.001060471,0.7489474,1.470216,0.2284813,0.264552,1.173924,0.3083279,285.4762,204.019,34.03882,False
2,0.7888896,-1.100005,0.2422595,-0.2323883,-1.274828,-4.406782,-2.58923,0.5269595,1.232548,0.4794536,-1.317863,0.06741246,-0.4345926,-0.01933402,0.1243287,-0.7064061,-4.492384,0.1033397,0.6446601,1.418766,0.4158678,-0.02637773,0.00466045,-0.07830279,-0.908662,0.185599,-0.0006921556,0.7488567,1.470115,0.228451,0.2617145,1.179198,0.3070516,285.0038,201.5146,36.52921,False
2,0.8000008,-1.107368,0.2252648,-0.2226927,-1.274179,-4.409778,-2.575963,0.5243004,1.234091,0.4784985,-1.318851,-0.09089153,-0.4725394,0.02769125,0.1357389,-0.704291,-4.489893,0.1081217,0.6440882,1.419,0.415472,-0.02414903,-0.001712715,-0.06233487,-0.9089049,0.1851687,-0.0001949434,0.7487674,1.470086,0.2284141,0.2589283,1.184428,0.3055609,284.6403,198.7746,39.23903,False
2,0.8111119,-1.11912,0.2626811,-0.18982,-1.275689,-4.414173,-2.561828,0.5215605,1.235542,0.4774826,-1.316023,0.2559961,-0.498772,0.07358459,0.1470417,-0.7020305,-4.486578,0.1121271,0.6435454,1.419158,0.4151955,-0.01974564,0.003635395,-0.04853663,-0.9090791,0.1857338,-0.0005185175,0.7487739,1.470093,0.2283459,0.2562511,1.189512,0.3040232,284.2713,195.6621,42.20552,True
2,0.8222231,-1.133057,0.3257066,-0.1496184,-1.278576,-4.419574,-2.547229,0.5187649,1.237027,0.4764478,-1.311299,0.4243224,-0.5020581,0.135897,0.2104877,-0.6969498,-4.481368,0.1139183,0.6427811,1.419374,0.4148269,-0.007699764,0.01961998,-0.01777195,-0.9081758,0.186757,-0.001515605,0.7485554,1.470135,0.2283151,0.2534635,1.194289,0.3025364,283.9065,192.623,45.06733,True
2,0.8333342,-1.146951,0.354513,-0.1316127,-1.28068,-4.424268,-2.532943,0.5160128,1.238444,0.4754188,-1.303579,0.6956356,-0.5250182,0.1355759,0.263952,-0.6921673,-4.480211,0.1192318,0.6420621,1.419498,0.4144049,0.009416513,0.01745251,-0.00726146,-0.9080559,0.1872361,-0.002389655,0.7484258,1.470001,0.2281728,0.2503403,1.198617,0.3011721,283.5671,190.0372,47.51037,True
2,0.8444453,-1.184267,0.3800625,-0.1177725,-1.282961,-4.429163,-2.517237,0.5130588,1.240001,0.4743705,-1.293983,0.8635839,-0.5494939,0.1196256,0.2789459,-0.6885731,-4.479677,0.1257332,0.6413187,1.419655,0.4141018,0.01686483,0.02167626,-0.011594,-0.9084053,0.1878409,-0.003263704,0.7481307,1.470075,0.2281928,0.2467265,1.202397,0.3000571,283.2276,188.327,49.14471,True
2,0.8555565,-1.224681,0.3607641,-0.1186233,-1.283904,-4.432815,-2.501169,0.5099151,1.241714,0.4732194,-1.282796,1.006572,-0.5773042,0.09095129,0.2885183,-0.6850194,-4.480546,0.1338766,0.6404562,1.419718,0.4137437,0.009468553,0.04409373,-0.01688244,-0.9084767,0.1898292,-0.004340953,0.7478583,1.470157,0.2281528,0.2426464,1.205569,0.2993372,282.925,187.4693,50.07141,True
2,0.8666676,-1.259709,0.3158853,-0.1236185,-1.283973,-4.435355,-2.485225,0.5066419,1.243514,0.4720266,-1.268432,1.294696,-0.5699555,0.08458722,0.2809457,-0.6820808,-4.479797,0.1393542,0.6395377,1.419947,0.4135685,0.00315615,0.05690998,-0.01472648,-0.9085896,0.1911224,-0.004972654,0.7475368,1.470163,0.2280443,0.2382515,1.208047,0.2990661,282.7236,187.2464,50.52989,True
2,0.8777788,-1.277682,0.2753652,-0.1265759,-1.283904,-4.437841,-2.46977,0.5033034,1.245504,0.4707067,-1.252999,1.389103,-0.5381227,0.08557248,0.2657574,-0.6795748,-4.478732,0.1433779,0.6383257,1.420155,0.4133153,-0.004085142,0.07503004,-0.0007833638,-0.9070977,0.1920099,-0.005491172,0.7467719,1.469758,0.2280748,0.2334703,1.209904,0.2991315,282.6416,188.0555,50.09584,True
2,0.8888899,-1.281903,0.263643,-0.1254347,-1.284537,-4.440773,-2.454811,0.4999519,1.247517,0.4693878,-1.236768,1.460484,-0.5300119,0.08487728,0.2188103,-0.6786107,-4.477413,0.1478259,0.6371801,1.420464,0.4129043,-0.007143475,0.08572001,0.009874774,-0.9066465,0.1937467,-0.006389989,0.7462751,1.4699,0.2281075,0.2283749,1.211265,0.2993436,282.6988,189.6064,49.05035,True
2,0.900001,-1.287243,0.2678922,-0.1286358,-1.285397,-4.444393,-2.439556,0.4967175,1.2495,0.4680874,-1.219957,1.51215,-0.5594035,0.05031884,0.1740119,-0.678387,-4.478593,0.15591,0.6358531,1.420713,0.4125063,-0.01216433,0.1006664,0.03446409,-0.9043397,0.1951458,-0.007456052,0.745689,1.470439,0.2280591,0.2231241,1.212258,0.299501,282.8557,191.5811,47.62018,True
2,0.9111122,-1.295827,0.2859726,-0.1308532,-1.286703,-4.448475,-2.423971,0.4933482,1.251532,0.4668508,-1.202138,1.603182,-0.6130748,0.03072885,0.1423595,-0.6777037,-4.479144,0.1647133,0.6344367,1.421109,0.4119971,-0.022617,0.1156447,0.05048292,-0.9035003,0.1970919,-0.008028099,0.7446716,1.470317,0.2281907,0.2178512,1.213011,0.2994677,283.0568,193.7168,45.9525,True
2,0.9222233,-1.308632,0.2976699,-0.1308742,-1.288065,-4.452387,-2.408084,0.4898911,1.253545,0.4655652,-1.182487,1.769182,-0.6639589,0.0254629,0.1747198,-0.6747161,-4.479725,0.1740818,0.6328518,1.421507,0.4115248,-0.03516794,0.1391691,0.06545626,-0.9022694,0.2001118,-0.009062205,0.7439011,1.470427,0.2281873,0.2126739,1.213594,0.2992433,283.2399,195.7245,44.2686,True
2,0.9333345,-1.322427,0.2870097,-0.1233298,-1.289168,-4.45533,-2.392009,0.4863261,1.25564,0.4643245,-1.16168,1.872809,-0.6895575,0.08788043,0.2436889,-0.6694393,-4.476326,0.1798198,0.6312495,1.422006,0.4110141,-0.0541767,0.1531427,0.07831649,-0.9017218,0.202949,-0.009509349,0.742967,1.470603,0.2282474,0.2076077,1.214055,0.2988995,283.4193,197.5323,42.64444,True
2,0.9444456,-1.342641,0.2891545,-0.1126331,-1.290815,-4.458611,-2.375425,0.4827346,1.257913,0.4630351,-1.139867,1.963564,-0.6881831,0.1015011,0.2683029,-0.6653498,-4.474876,0.1863339,0.6296801,1.422447,0.4105361,-0.0701001,0.1617454,0.08055899,-0.9008014,0.2056593,-0.009891246,0.7420737,1.470718,0.2282648,0.2025069,1.214457,0.2985114,283.5977,199.2357,41.04456,True
2,0.9555568,-1.349971,0.2679394,-0.09439841,-1.292154,-4.460646,-2.35965,0.4789332,1.260266,0.4617338,-1.117162,2.043821,-0.6804714,0.1805528,0.3573669,-0.6576687,-4.46956,0.1893087,0.6276968,1.423212,0.4099228,-0.09669716,0.1672194,0.08392892,-0.9002454,0.2085101,-0.0094963,0.7412598,1.471022,0.2282913,0.1972938,1.214831,0.2981356,283.7746,200.9169,39.49174,True
2,0.9666679,-1.343517,0.2573546,-0.08369645,-1.293499,-4.462823,-2.344633,0.4751063,1.26272,0.4603379,-1.093813,2.101662,-0.6968412,0.2325471,0.3942025,-0.6515525,-4.464347,0.1933095,0.6257374,1.423832,0.409091,-0.1316983,0.1972157,0.08628851,-0.8992211,0.212482,-0.009358881,0.7402517,1.47111,0.2282269,0.1919691,1.215197,0.2977808,283.9793,202.7344,37.85688,True
2,0.977779,-1.326375,0.2350873,-0.07722691,-1.294478,-4.464648,-2.33035,0.4713351,1.265224,0.4589922,-1.070752,2.074582,-0.7264255,0.2636141,0.3979294,-0.6465585,-4.459504,0.1983394,0.6238761,1.424358,0.4084003,-0.150799,0.2100916,0.08959309,-0.8984957,0.2159161,-0.009108543,0.7396538,1.471471,0.2282004,0.1865298,1.215615,0.29744,284.2143,204.7567,36.06446,True
2,0.9888902,-1.312426,0.1956614,-0.08774938,-1.294157,-4.466279,-2.315973,0.4674727,1.267908,0.4576325,-1.047583,2.084327,-0.762225,0.2763025,0.435661,-0.6399469,-4.456038,0.2051084,0.6218108,1.425134,0.407748,-0.167628,0.2251239,0.1067425,-0.8968525,0.2197783,-0.009208678,0.7385283,1.471687,0.2282948,0.1810279,1.216079,0.2970724,284.4467,206.6721,34.42038,True
2,1.000001,-1.296365,0.163727,-0.09403142,-1.293903,-4.467842,-2.301561,0.4636768,1.27055,0.4562793,-1.023806,2.139579,-0.7666538,0.2872343,0.5284854,-0.6304725,-4.453142,0.2114561,0.6196913,1.425976,0.4070568,-0.1771101,0.2316036,0.1163962,-0.8952855,0.2238102,-0.00943558,0.7373942,1.47191,0.2283206,0.1755694,1.216516,0.2966781,284.6652,208.3752,32.98415,True
2,1.011112,-1.279157,0.1019258,-0.1044481,-1.292187,-4.46829,-2.287568,0.4596667,1.273556,0.4549606,-0.9988633,2.245519,-0.7510195,0.319649,0.5851041,-0.6211045,-4.448267,0.2153733,0.6176064,1.426792,0.4063478,-0.1898549,0.2359338,0.1175546,-0.894029,0.2274798,-0.009310145,0.7362351,1.472152,0.2284064,0.1702457,1.21681,0.2962829,284.9044,209.8473,31.74081,True
2,1.022224,-1.258714,0.02415132,-0.1211847,-1.289332,-4.468315,-2.274123,0.4557391,1.276731,0.4535689,-0.9737118,2.2636,-0.7238668,0.3307178,0.6361049,-0.6114773,-4.4446,0.219547,0.6154563,1.427714,0.4055595,-0.2132604,0.2541468,0.1123869,-0.893016,0.232028,-0.008826515,0.7352459,1.472536,0.2283978,0.1649992,1.216889,0.2958841,285.2434,211.2097,30.56279,True
2,1.033335,-1.237206,-0.05254953,-0.1368321,-1.285832,-4.467805,-2.261189,0.4517151,1.279773,0.4520986,-0.9486425,2.256052,-0.7200457,0.2914556,0.6165359,-0.6051938,-4.443732,0.2268286,0.6129793,1.428776,0.4049277,-0.242145,0.2648892,0.09235661,-0.8927454,0.2362207,-0.007735684,0.7341248,1.47284,0.2284625,0.1597983,1.216745,0.2954889,285.6868,212.7107,29.2268,True
2,1.044446,-1.205141,-0.09620587,-0.1505748,-1.282632,-4.467848,-2.248684,0.4476424,1.283014,0.4506133,-0.9238708,2.228904,-0.728013,0.2491335,0.591712,-0.5991873,-4.443424,0.2350727,0.6106478,1.429819,0.4041705,-0.2862887,0.262859,0.03732732,-0.8941787,0.2399081,-0.005337241,0.7329358,1.47317,0.2285218,0.1545959,1.216428,0.2950521,286.2912,214.2224,27.89001,True
2,1.055557,-1.169936,-0.1152919,-0.1548219,-1.28009,-4.468112,-2.236675,0.4436018,1.286219,0.4490726,-0.8990976,2.229384,-0.741179,0.2077766,0.5797439,-0.5929203,-4.444527,0.2447243,0.6081873,1.430923,0.4034054,-0.3282608,0.2586951,-0.01131899,-0.8957899,0.2434077,-0.002453038,0.7316263,1.473487,0.2286134,0.1494666,1.215983,0.294553,286.985,215.5076,26.79402,True
2,1.066668,-1.111237,-0.1567236,-0.1654486,-1.276394,-4.467939,-2.226241,0.4394447,1.289658,0.4476655,-0.8746482,2.199844,-0.7570519,0.2099457,0.5905569,-0.5855162,-4.442889,0.2523593,0.605615,1.43205,0.402585,-0.3433285,0.2597908,-0.03037483,-0.8967018,0.247091,-0.0004924185,0.7303291,1.473814,0.2286222,0.1443913,1.21543,0.2939585,287.6916,216.6327,25.828,True
2,1.077779,-1.07387,-0.183234,-0.1675407,-1.273044,-4.467736,-2.215595,0.4353641,1.292844,0.4462283,-0.8504453,2.177876,-0.7706647,0.2205148,0.6099339,-0.5776849,-4.441329,0.2600633,0.6030754,1.432991,0.4017951,-0.3592406,0.2779603,-0.03241233,-0.8971012,0.2516916,0.001106543,0.7288377,1.474063,0.2287688,0.1393458,1.214835,0.2933019,288.4119,217.8172,24.73903,True
2,1.08889,-1.042901,-0.2086929,-0.1664261,-1.26961,-4.467289,-2.204988,0.4312057,1.296082,0.4448757,-0.8274239,2.070264,-0.7690132,0.2456608,0.6570158,-0.5681396,-4.438975,0.2665734,0.6004,1.434077,0.4009631,-0.3836408,0.2929971,-0.02797954,-0.8971939,0.2565403,0.003167297,0.7272121,1.4743,0.2289963,0.1343536,1.214252,0.2926485,289.1363,218.9874,23.63244,True
2,1.100002,-1.040688,-0.2331358,-0.1598877,-1.266244,-4.466572,-2.193537,0.4271078,1.299301,0.4434681,-0.8031678,2.18431,-0.746577,0.2271928,0.6790262,-0.5595877,-4.439791,0.2747826,0.5976235,1.43506,0.4000182,-0.4056919,0.316587,-0.002275635,-0.8963673,0.2620543,0.00498091,0.7255142,1.474619,0.2291417,0.1294576,1.213672,0.2920846,289.8474,219.8173,22.84397,True
2,1.111113,-1.041736,-0.2470335,-0.1694062,-1.262294,-4.466485,-2.181923,0.4228951,1.302278,0.4419429,-0.7792841,2.149432,-0.7403042,0.2283417,0.665117,-0.5524339,-4.438678,0.2818831,0.594704,1.43619,0.3989868,-0.4224139,0.3295161,0.02872739,-0.8950389,0.2673905,0.006729009,0.7236042,1.475026,0.2292757,0.1246474,1.21306,0.2916535,290.5197,220.5917,22.1421,True
2,1.122224,-1.039647,-0.2385404,-0.1747506,-1.259157,-4.466896,-2.170275,0.4187041,1.305114,0.4402945,-0.7549353,2.192644,-0.7435166,0.2219495,0.6682792,-0.5445403,-4.43854,0.29017,0.5917309,1.437216,0.3980634,-0.4318761,0.3285127,0.04478924,-0.8939582,0.27177,0.009099489,0.7217822,1.475307,0.2293568,0.1198715,1.212426,0.291346,291.2103,221.4294,21.42798,True
2,1.133335,-1.033337,-0.2075799,-0.1695922,-1.257152,-4.467752,-2.158756,0.4144952,1.307909,0.4387789,-0.7318308,2.078746,-0.7660332,0.2855436,0.7233826,-0.5335339,-4.434241,0.2957512,0.5882958,1.43819,0.3969214,-0.4187438,0.3487453,0.07446416,-0.8922362,0.2775216,0.00952959,0.7198063,1.475755,0.2293773,0.1150732,1.211828,0.2910898,291.9437,222.2958,20.7629,True
2,1.144446,-1.032327,-0.1894747,-0.1696786,-1.254777,-4.468518,-2.146992,0.4102331,1.310737,0.437254,-0.70926,2.031186,-0.779296,0.3344029,0.7516438,-0.5230603,-4.429376,0.3006906,0.5851203,1.439127,0.3957496,-0.4099886,0.3594022,0.09781079,-0.8903272,0.2831072,0.01036928,0.7177513,1.476028,0.2294459,0.1101541,1.211311,0.2908221,292.6552,223.0166,20.27224,True
2,1.155557,-1.0259,-0.1947346,-0.1622164,-1.251938,-4.468622,-2.135749,0.4059202,1.313544,0.4357934,-0.6870945,1.994596,-0.7772262,0.4267109,0.7939947,-0.5110169,-4.420233,0.3013324,0.5818826,1.439885,0.3945138,-0.4107365,0.3711883,0.1297643,-0.8877232,0.2889299,0.01133361,0.7155674,1.47626,0.2294393,0.1051545,1.210918,0.290538,293.2985,223.7742,19.73328,True
2,1.166668,-1.027915,-0.2213646,-0.1546842,-1.248194,-4.468029,-2.124496,0.4016252,1.316502,0.4344764,-0.664627,2.022648,-0.7480857,0.4776649,0.7952589,-0.5006301,-4.411812,0.3012334,0.5787563,1.440579,0.3934255,-0.4126839,0.3776245,0.1500093,-0.8853402,0.2945367,0.01255414,0.7134759,1.476539,0.2294757,0.1001401,1.210674,0.290269,293.8733,224.5708,19.12623,True
2,1.17778,-1.028916,-0.2405327,-0.1524593,-1.244526,-4.46764,-2.113198,0.3973529,1.319132,0.4328742,-0.6428823,1.956355,-0.7227215,0.4862447,0.7674135,-0.4918241,-4.405552,0.3029716,0.5756255,1.44145,0.3922868,-0.3996152,0.3904018,0.1775706,-0.8824986,0.3006512,0.01269848,0.7111273,1.476927,0.2294083,0.09513898,1.210582,0.2900162,294.4337,225.2297,18.66116,True
2,1.188891,-1.014016,-0.2394418,-0.1567642,-1.2413,-4.467944,-2.102331,0.3931619,1.321707,0.4311824,-0.6208265,1.985526,-0.6895745,0.431236,0.7016411,-0.4857382,-4.403114,0.3073283,0.5722312,1.442382,0.3911765,-0.3888899,0.3893127,0.1870713,-0.8801119,0.3062494,0.01310462,0.7088749,1.47739,0.229439,0.09022836,1.210607,0.2897767,294.9782,225.6576,18.41932,True
2,1.200002,-1.005422,-0.2478513,-0.1375652,-1.238284,-4.467206,-2.091698,0.3891279,1.324388,0.42962,-0.5991446,1.951185,-0.6683031,0.3560203,0.6368495,-0.4807149,-4.403874,0.3147827,0.5689074,1.443225,0.3900771,-0.3898774,0.385077,0.1988135,-0.8774381,0.3114929,0.01410011,0.7066912,1.477819,0.2293766,0.08543973,1.210708,0.289529,295.5109,225.9351,18.33865,True
2,1.211113,-0.975759,-0.1977052,-0.1400043,-1.236962,-4.468501,-2.081429,0.3852633,1.326764,0.4278772,-0.5783022,1.874904,-0.6604321,0.3426868,0.5748477,-0.4755037,-4.399295,0.3179042,0.5655395,1.444056,0.388921,-0.4002879,0.387307,0.2287357,-0.8736899,0.317054,0.01549587,0.7043933,1.478215,0.2292206,0.08070008,1.210804,0.2892041,295.9871,226.2197,18.2974,True
2,1.222224,-0.9620175,-0.1550054,-0.1306566,-1.236108,-4.469433,-2.07093,0.3812687,1.329206,0.4262459,-0.5569746,1.920071,-0.6457123,0.3417107,0.5534028,-0.4692484,-4.395175,0.3208664,0.562259,1.444827,0.3878098,-0.4066197,0.3958635,0.2319703,-0.8709453,0.3231101,0.01636246,0.7018912,1.47864,0.2290604,0.07607964,1.210838,0.288808,296.4442,226.5706,18.1686,True
2,1.233335,-0.9461331,-0.1069155,-0.1096215,-1.236176,-4.470087,-2.060713,0.3773723,1.331632,0.4245865,-0.5368949,1.805641,-0.6178796,0.348915,0.5617319,-0.4617772,-4.39094,0.3227581,0.5588596,1.445484,0.3864849,-0.3990667,0.393726,0.24471,-0.8676712,0.3286861,0.0169385,0.6994674,1.478963,0.2288861,0.0716919,1.210785,0.2883404,296.9283,227.0341,17.9028,True
2,1.244446,-0.9312558,-0.08765781,-0.1012268,-1.235306,-4.47069,-2.050671,0.3734386,1.334087,0.4228752,-0.5157856,1.901068,-0.5929085,0.38477,0.5863408,-0.4529563,-4.383969,0.3222803,0.5555936,1.446258,0.3851407,-0.3700718,0.4055749,0.2622644,-0.8643449,0.3347802,0.01679922,0.6969707,1.479303,0.2286637,0.0674488,1.210608,0.2878291,297.3795,227.643,17.44149,True
2,1.255558,-0.9163348,-0.08545598,-0.09700826,-1.234084,-4.471123,-2.04094,0.3695965,1.33638,0.4212606,-0.4953149,1.841848,-0.5716566,0.3535818,0.603973,-0.4453066,-4.383,0.3269456,0.5522645,1.446957,0.3838131,-0.3348047,0.3967481,0.2857118,-0.8602521,0.3410617,0.01483407,0.69453,1.480008,0.2283189,0.06325579,1.210312,0.2872988,297.885,228.3893,16.81799,True
2,1.266669,-0.9046214,-0.07686472,-0.08963974,-1.233038,-4.47164,-2.031098,0.3658618,1.338687,0.4194856,-0.4751591,1.813917,-0.5738079,0.3235944,0.6250173,-0.4372836,-4.38292,0.3333351,0.5489592,1.44776,0.3824325,-0.3125055,0.3710886,0.293035,-0.8567155,0.3453439,0.01496217,0.6919359,1.480427,0.2279928,0.05912669,1.209949,0.2867379,298.4379,229.1806,16.18458,True
2,1.27778,-0.8897584,-0.05762827,-0.08657479,-1.232643,-4.472482,-2.02137,0.3620483,1.340832,0.4177732,-0.4553617,1.781553,-0.5813843,0.3205124,0.6165296,-0.429904,-4.380274,0.3378217,0.5456424,1.448435,0.3810828,-0.3028459,0.3603774,0.3057978,-0.8524693,0.3495989,0.01501623,0.6889089,1.480634,0.2277095,0.05504822,1.209552,0.2861436,299.0162,229.7863,15.72768,True
2,1.288891,-0.8706417,-0.04052516,-0.08884267,-1.232208,-4.473657,-2.011866,0.3583183,1.342989,0.4160318,-0.4355121,1.786717,-0.5740526,0.3227415,0.5994477,-0.4229504,-4.37666,0.3406233,0.5422582,1.449249,0.3797472,-0.2985119,0.3507949,0.3206975,-0.8483159,0.3543239,0.01516457,0.6862542,1.480965,0.2273972,0.05107445,1.20914,0.2855547,299.565,230.2822,15.36422,True
2,1.300002,-0.8546777,-0.03193333,-0.08466412,-1.231807,-4.474406,-2.002628,0.3544992,1.345158,0.4143434,-0.4162254,1.735447,-0.5496293,0.3269288,0.5886092,-0.415875,-4.373012,0.342662,0.5389121,1.45001,0.3784015,-0.3006801,0.3443909,0.319674,-0.8446503,0.3588378,0.01556777,0.6835154,1.481243,0.2270935,0.04718444,1.208741,0.2849658,300.1004,230.8373,14.96225,True
2,1.311113,-0.8291029,-0.03076898,-0.08047482,-1.231253,-4.475008,-1.99403,0.3506926,1.347296,0.412674,-0.3973777,1.695968,-0.5391364,0.3366698,0.5630273,-0.409485,-4.36809,0.343813,0.5355534,1.450691,0.3769841,-0.3196956,0.3551638,0.3336617,-0.8403578,0.3647042,0.01595526,0.6808308,1.481658,0.2268565,0.04330262,1.208369,0.284375,300.6069,231.4439,14.50708,True
2,1.322224,-0.807757,-0.04563353,-0.08258229,-1.229908,-4.47543,-1.985547,0.3468515,1.349406,0.4110975,-0.3786456,1.68597,-0.5361453,0.3476364,0.5258405,-0.4035552,-4.362042,0.3439707,0.5321634,1.451242,0.3756051,-0.3260851,0.3658468,0.3273525,-0.836477,0.3711537,0.01565459,0.6785526,1.48196,0.2264602,0.03943764,1.208046,0.2838069,301.1048,232.0269,14.07111,True
2,1.333336,-0.7895478,-0.08289595,-0.08884437,-1.227371,-4.475652,-1.977175,0.3431024,1.35146,0.4095047,-0.3606751,1.616569,-0.5300556,0.3371492,0.5011883,-0.3978507,-4.358127,0.3461814,0.5287161,1.451929,0.3742154,-0.3103873,0.3401651,0.3080964,-0.8336163,0.3749175,0.01604368,0.6758568,1.482284,0.2260804,0.03557261,1.207781,0.2832612,301.5971,232.5604,13.69236,True
2,1.344447,-0.7724969,-0.09568809,-0.1016113,-1.225379,-4.476536,-1.968824,0.3393554,1.353427,0.4079206,-0.3425464,1.631898,-0.5286523,0.2767398,0.4633736,-0.3938027,-4.359348,0.3529423,0.5252268,1.452794,0.3726571,-0.2807279,0.322968,0.298295,-0.8305281,0.3789608,0.01554514,0.67328,1.48257,0.2256639,0.03173491,1.207552,0.2827459,302.0538,232.986,13.41775,True
2,1.355558,-0.7544239,-0.09140851,-0.1101989,-1.224094,-4.477739,-1.960619,0.3357075,1.355385,0.4063606,-0.3246883,1.607218,-0.5540442,0.2316698,0.5206859,-0.3864114,-4.363986,0.3642642,0.5220744,1.453655,0.3711884,-0.2454552,0.3398491,0.3032974,-0.826952,0.3845645,0.01331101,0.6706263,1.482704,0.2252541,0.0279346,1.20732,0.2822897,302.4973,233.2624,13.27212,True
2,1.366669,-0.729968,-0.08284666,-0.1177608,-1.222952,-4.479049,-1.952948,0.3319327,1.357384,0.4047685,-0.3073916,1.556408,-0.5713885,0.2482142,0.59135,-0.3765124,-4.364275,0.3713232,0.5188043,1.454234,0.3695476,-0.2410192,0.3622235,0.3128068,-0.8230718,0.3911017,0.01153468,0.6680274,1.482988,0.2247703,0.02418797,1.207054,0.2819257,302.9535,233.4517,13.21134,True
2,1.37778,-0.7011726,-0.08591376,-0.1092895,-1.221625,-4.479477,-1.945959,0.3282426,1.35936,0.4030633,-0.2905003,1.519993,-0.5623977,0.3023826,0.6034653,-0.3681634,-4.357747,0.3712415,0.515425,1.454669,0.36797,-0.2569377,0.3548438,0.3225298,-0.8193082,0.3957881,0.01146997,0.6653212,1.483236,0.2243023,0.02046722,1.206759,0.2816824,303.4174,233.7668,13.04556,True
