loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.651405,1.044262,-0.1858157,-1.250226,-4.544813,-2.392071,0.5677959,1.26002,0.4827046,-1.63502,-0.1191235,-0.6004862,-0.2589856,0.2633537,-0.633231,-4.649856,0.1586954,0.7049929,1.42784,0.4097898,0.078701,-0.178555,-0.1760686,-0.9888871,0.04224932,0.01514194,0.7812767,1.465566,0.2166882,0.331959,1.337642,0.3088402,293.4717,114.329,124.8663,False
3,0.7000005,-1.634238,1.022041,-0.1729373,-1.256272,-4.553858,-2.371813,0.5662138,1.26213,0.4814324,-1.634772,0.02356688,-0.6263741,-0.2284639,0.3224652,-0.6280938,-4.654171,0.1696937,0.7058015,1.428304,0.409312,0.07181832,-0.1870721,-0.2228825,-0.9932776,0.03974275,0.01593689,0.7822142,1.465271,0.2161748,0.3319398,1.345359,0.3075138,294.3304,112.7595,126.1042,False
3,0.7111117,-1.607382,0.9711167,-0.1545777,-1.261872,-4.561451,-2.352523,0.5646199,1.264262,0.4800985,-1.635391,-0.05707287,-0.6448273,-0.1990558,0.3814949,-0.6222492,-4.658171,0.1807264,0.7063332,1.428903,0.4087749,0.05434415,-0.1966612,-0.2631786,-0.9975839,0.03683924,0.01751721,0.7829722,1.465042,0.2156947,0.3318745,1.353204,0.3067531,295.175,111.1626,127.5671,False
3,0.7222228,-1.566635,0.9170988,-0.1309274,-1.267309,-4.568193,-2.334587,0.5629234,1.266504,0.4785132,-1.634658,0.06739577,-0.6539132,-0.1780477,0.421192,-0.6167114,-4.662245,0.191497,0.7066916,1.429643,0.4080851,0.03292197,-0.1891724,-0.2757461,-1.001049,0.03501977,0.01874067,0.7837349,1.464752,0.215241,0.3316583,1.361205,0.3066141,296.0079,109.4473,129.4415,False
3,0.7333339,-1.547407,0.9140769,-0.1234713,-1.274,-4.576669,-2.315584,0.5614819,1.268729,0.4771087,-1.634831,-0.01665708,-0.6569158,-0.1696604,0.4372747,-0.6119528,-4.667016,0.2027893,0.7072561,1.430103,0.4074969,0.02326503,-0.1784924,-0.2831111,-1.004376,0.03349791,0.01956198,0.7843941,1.464552,0.2147942,0.3313956,1.369209,0.307035,296.829,107.8113,131.5249,False
3,0.7444451,-1.520789,0.9292103,-0.1023027,-1.281647,-4.584555,-2.297428,0.5599371,1.270875,0.4757113,-1.6357,-0.07942784,-0.6698104,-0.1683725,0.423548,-0.6081717,-4.671621,0.2143219,0.70752,1.430629,0.4069083,-0.004025251,-0.1230642,-0.2476902,-1.00603,0.03405477,0.02027225,0.7849758,1.464409,0.214488,0.3311551,1.377125,0.3077802,297.603,106.2252,133.7511,False
3,0.7555562,-1.510067,0.9293877,-0.09170127,-1.288961,-4.592532,-2.278907,0.5585976,1.273055,0.4746637,-1.634951,0.06897591,-0.7063972,-0.1741526,0.3865208,-0.6057211,-4.676566,0.2274427,0.7079052,1.431093,0.4063044,-0.004670888,-0.1027931,-0.2093381,-1.007064,0.03368806,0.02039609,0.7856863,1.464293,0.214258,0.3309423,1.384885,0.3085744,298.3552,104.7463,135.8949,False
3,0.7666674,-1.50032,0.8879136,-0.08508474,-1.295027,-4.598737,-2.260834,0.5570133,1.275281,0.4735062,-1.635226,-0.02598542,-0.7730491,-0.1880508,0.3294343,-0.6046915,-4.681853,0.2427589,0.7080539,1.43168,0.4057627,-0.00338769,-0.09213396,-0.1891133,-1.008456,0.03293492,0.02079583,0.7863069,1.464089,0.2138858,0.3307843,1.39249,0.3093534,299.0793,103.5064,137.6711,False
3,0.7777785,-1.487257,0.8209878,-0.07088399,-1.300237,-4.60377,-2.243324,0.5555633,1.277441,0.47247,-1.634656,0.05228828,-0.8038378,-0.1449915,0.3056044,-0.6021253,-4.683357,0.2538182,0.7082522,1.432303,0.4052892,-0.01411866,-0.08891231,-0.196459,-1.011017,0.03215101,0.02175323,0.7869637,1.463799,0.2135839,0.3307274,1.399943,0.3101256,299.8007,102.3547,139.2346,False
3,0.7888896,-1.469942,0.7604997,-0.04179722,-1.305678,-4.607512,-2.226755,0.5540698,1.279675,0.4712875,-1.634311,0.03091121,-0.7948117,-0.06614372,0.2977459,-0.5986658,-4.681495,0.2606678,0.7083416,1.432921,0.404731,-0.06787723,-0.1090995,-0.241709,-1.015282,0.03044046,0.02522733,0.7875477,1.463481,0.2131813,0.3308412,1.407231,0.3109158,300.5342,101.333,140.6235,False
3,0.8000008,-1.442136,0.7479854,-0.01725981,-1.312487,-4.612054,-2.21069,0.5525372,1.281929,0.4699919,-1.634349,-0.003854111,-0.7744416,-0.03852233,0.2893136,-0.5956554,-4.682249,0.2691617,0.7084945,1.433529,0.4040935,-0.0914664,-0.1229356,-0.2553093,-1.018613,0.02838863,0.02810674,0.788159,1.463216,0.2128952,0.331133,1.414375,0.3115881,301.2965,100.3356,142.0176,False
3,0.8111119,-1.401648,0.7653643,0.01346076,-1.320669,-4.616817,-2.195359,0.5511402,1.284214,0.4685459,-1.63478,-0.03938591,-0.7721654,-0.107328,0.239638,-0.5957007,-4.689071,0.2831715,0.7085745,1.434174,0.4034853,-0.1065735,-0.1271532,-0.2732656,-1.022225,0.02724707,0.03030065,0.7887682,1.46303,0.2126863,0.3317004,1.421299,0.3120192,302.0607,99.36066,143.3594,False
3,0.8222231,-1.363333,0.7879968,0.03243753,-1.32906,-4.621809,-2.180288,0.5496918,1.286582,0.4671798,-1.635324,-0.04947952,-0.8503447,-0.2329164,0.1741395,-0.5978935,-4.700296,0.3043567,0.7084638,1.434819,0.4028559,-0.09479925,-0.07922272,-0.2712705,-1.025213,0.0280291,0.03058135,0.789332,1.462852,0.2124896,0.3324691,1.428083,0.3120703,302.8261,98.39137,144.5841,False
3,0.8333342,-1.355827,0.7763264,0.03568771,-1.335998,-4.626155,-2.164545,0.5483483,1.288785,0.465981,-1.635878,-0.05049599,-0.877978,-0.2478132,0.1934142,-0.5961651,-4.707009,0.3204315,0.7084129,1.435554,0.4022524,-0.09037742,-0.03661175,-0.2585325,-1.02746,0.02912207,0.03089347,0.789701,1.462585,0.2122262,0.3333123,1.434835,0.3117786,303.6107,97.49348,145.5794,False
3,0.8444453,-1.368323,0.6942651,0.03620708,-1.340335,-4.628488,-2.148542,0.5470462,1.290889,0.4651668,-1.635902,-0.002060307,-0.8477083,-0.1906068,0.317279,-0.5891557,-4.711528,0.3323423,0.7081345,1.436428,0.4017861,-0.1008257,0.0006862134,-0.2413888,-1.029506,0.03062835,0.03151585,0.7901367,1.462355,0.2119658,0.3341653,1.44159,0.3113196,304.4037,96.66722,146.3935,False
3,0.8555565,-1.374566,0.6612974,0.04388019,-1.346266,-4.631468,-2.132453,0.545693,1.293064,0.4641247,-1.634745,0.1055026,-0.8119867,-0.09493154,0.4244158,-0.5807167,1.570489,0.3410572,0.7080814,1.437211,0.4012058,-0.1274208,0.006012455,-0.2379083,-1.031952,0.03056137,0.03387807,0.790534,1.46207,0.2117183,0.3350065,1.448289,0.3109082,305.2322,95.92957,147.0976,False
3,0.8666676,-1.353227,0.6744017,0.08637762,-1.354256,-4.633652,-2.117643,0.5441596,1.295265,0.4630325,-1.633676,0.09671453,-0.7346467,0.0282844,0.5175929,-0.5706409,-4.710165,0.3444727,0.7077771,1.438036,0.4005289,-0.1634244,-0.003542379,-0.2162241,-1.033643,0.03019452,0.03710822,0.7908568,1.461853,0.2115731,0.335973,1.454712,0.3106855,306.0637,95.28336,147.7797,False
3,0.8777788,-1.301098,0.7314076,0.1477511,-1.364904,-4.635913,-2.104599,0.5426768,1.297657,0.4620583,-1.633535,0.01210239,-0.7269399,0.08271322,0.5009983,-0.5654541,-4.708874,0.3513181,0.7075534,1.438899,0.3997989,-0.1791913,0.00285393,-0.1968894,-1.035237,0.03034246,0.03940014,0.7912766,1.461563,0.2113783,0.3371401,1.460801,0.3106053,306.8451,94.6944,148.4524,False
3,0.8888899,-1.245724,0.7605913,0.1858337,-1.37472,-4.637969,-2.092068,0.5411661,1.300129,0.4610608,-1.63454,-0.09196477,-0.7665536,0.07462502,0.4852843,-0.560662,-4.711137,0.3631747,0.7073516,1.439745,0.3990879,-0.1617731,0.06144284,-0.1651279,-1.03591,0.0335252,0.03904141,0.791609,1.461457,0.2112489,0.3383411,1.46688,0.3105946,307.564,94.07285,149.1451,False
3,0.900001,-1.226446,0.7340801,0.1944411,-1.382019,-4.639538,-2.078758,0.5396465,1.302756,0.4602191,-1.636238,-0.1544754,-0.8221087,0.04083711,0.4950432,-0.5555716,1.566266,0.3792506,0.7073095,1.440728,0.3984554,-0.1424977,0.07953066,-0.1568117,-1.037402,0.03511844,0.03910586,0.7922224,1.461309,0.2110677,0.3394653,1.473172,0.3107065,308.2411,93.30173,149.9118,False
3,0.9111122,-1.217575,0.6274928,0.1780054,-1.385678,-4.639832,-2.065384,0.538058,1.305504,0.4592791,-1.63654,-0.02666052,-0.8285804,-0.0213013,0.5371304,-0.5495161,1.556634,0.3968539,0.7072161,1.441688,0.3977687,-0.1253462,0.07526058,-0.146335,-1.038618,0.03600287,0.03943023,0.7926139,1.461126,0.2108088,0.3404599,1.479716,0.3111039,308.9332,92.41949,150.7849,False
3,0.9222233,-1.211861,0.4952092,0.1404365,-1.386886,-4.639959,-2.052112,0.53634,1.308565,0.4582937,-1.635303,0.1129165,-0.8003465,-0.04031867,0.6134235,-0.5412374,1.547913,0.4121841,0.7070982,1.442747,0.3971004,-0.1414333,0.06673984,-0.1557551,-1.040751,0.03639223,0.04148646,0.7930175,1.460933,0.2104752,0.3413316,1.486331,0.3118317,309.6915,91.57217,151.7818,False
3,0.9333345,-1.188061,0.3747755,0.1016528,-1.387618,-4.640659,-2.039479,0.5346889,1.311667,0.4574029,-1.634581,0.06486327,-0.7217568,-0.03853211,0.7043899,-0.5313869,1.539193,0.4251667,0.7069583,1.443686,0.3963578,-0.1896891,0.05291596,-0.185079,-1.043908,0.03666627,0.04524018,0.7933313,1.460705,0.2102156,0.3421439,1.492824,0.3127374,310.4603,90.84929,152.853,False
3,0.9444456,-1.157888,0.2543015,0.06821004,-1.386536,-4.640381,-2.027476,0.5328563,1.31512,0.4564345,-1.634401,0.01583863,-0.6851812,-0.02414981,0.7329729,-0.5229127,1.531953,0.4378828,0.7067128,1.444633,0.3955681,-0.2216686,0.048658,-0.1868753,-1.046044,0.03696827,0.04872253,0.7935647,1.460531,0.2100155,0.3429702,1.499064,0.3134558,311.211,90.25836,153.9232,False
3,0.9555568,-1.150181,0.168967,0.04312645,-1.385748,-4.640273,-2.014993,0.5311103,1.318498,0.4554949,-1.634964,-0.05163533,-0.7108877,-0.03775674,0.7277454,-0.5163209,1.523677,0.4540298,0.706461,1.4456,0.3947971,-0.2107892,0.06888211,-0.1667524,-1.047075,0.0385659,0.04975158,0.7938359,1.460437,0.2098041,0.3438121,1.505071,0.3136361,311.9299,89.86523,154.7099,False
3,0.9666679,-1.143489,0.05479477,-0.001021996,-1.382032,-4.640592,-2.002241,0.5293492,1.322258,0.4544435,-1.635276,-0.02820822,-0.8110881,-0.06058094,0.7401198,-0.5093104,1.512956,0.4758776,0.7062178,1.446709,0.3939867,-0.1722241,0.07738408,-0.1469145,-1.047965,0.03997085,0.04964186,0.7940325,1.460341,0.2096174,0.3446817,1.510845,0.3131493,312.624,89.637,155.1022,False
3,0.977779,-1.135875,-0.003818572,-0.02950002,-1.380083,-4.64167,-1.989789,0.5276381,1.325678,0.4534087,-1.634633,0.05874809,-0.8478367,-0.07699198,0.8138053,-0.4997257,1.49922,0.4984215,0.7060443,1.447813,0.3930912,-0.1667461,0.06885514,-0.1320587,-1.04906,0.04038577,0.05108076,0.7942278,1.460356,0.2093713,0.3455297,1.51646,0.3119217,313.2938,89.50218,155.1689,False
3,0.9888902,-1.126165,-0.06799819,-0.07920952,-1.376031,-4.642831,-1.977385,0.5258396,1.329544,0.4522839,-1.634187,0.04014283,-0.8377255,-0.07548058,0.8723278,-0.4898155,1.485698,0.5193002,0.705766,1.448927,0.3923094,-0.1751078,0.0763236,-0.1170595,-1.049785,0.04171376,0.05264777,0.7943922,1.460236,0.2091699,0.3463801,1.52193,0.310032,313.9241,89.48405,154.9573,False
3,1.000001,-1.122793,-0.1297059,-0.08952813,-1.372906,-4.643407,-1.964903,0.5241902,1.333332,0.4512792,-1.63445,-0.02443988,-0.7899753,-0.04456002,0.9457188,-0.47808,1.473028,0.5373971,0.7055198,1.450011,0.391288,-0.1942282,0.08484888,-0.1126092,-1.050936,0.04304707,0.05481718,0.7945303,1.460106,0.2089846,0.3472604,1.527305,0.3075612,314.558,89.68006,154.4363,False
3,1.011112,-1.144194,-0.1074881,-0.1045363,-1.371973,-4.644825,-1.951115,0.522521,1.337064,0.4502819,-1.634412,0.003642586,-0.7562902,-0.04221791,0.895376,-0.4715191,1.463033,0.5534337,0.7051743,1.451305,0.3904743,-0.2133973,0.1040239,-0.1134823,-1.052177,0.0449957,0.05680443,0.7946273,1.460088,0.2089448,0.3482173,1.532559,0.3047896,315.2207,89.9309,153.7379,False
3,1.022224,-1.159115,-0.1032553,-0.09921041,-1.370702,-4.645351,-1.937488,0.5208138,1.340825,0.4492736,-1.631537,0.2591176,-0.7576845,-0.06439972,0.876003,-0.4646678,1.449421,0.5740556,0.7047254,1.452566,0.3896017,-0.2177429,0.1253293,-0.1230334,-1.053739,0.04757831,0.05809925,0.794739,1.460106,0.2087317,0.3491039,1.537773,0.3018904,315.9524,90.17793,153.0001,True
3,1.033335,-1.162373,-0.08087399,-0.09507468,-1.370187,-4.646121,-1.924315,0.5191406,1.344526,0.4483132,-1.62517,0.574476,-0.7810221,-0.07399368,0.8942318,-0.4563406,1.434043,0.5973015,0.7042377,1.45386,0.3887608,-0.2232406,0.1167897,-0.1389563,-1.055792,0.04863145,0.06021141,0.7948054,1.460135,0.2085156,0.3497651,1.542874,0.2991155,316.6849,90.32674,152.2953,True
3,1.044446,-1.174123,-0.06917416,-0.09192827,-1.369543,-4.646876,-1.910819,0.5175138,1.348191,0.4473147,-1.617628,0.6780775,-0.8085114,-0.0514707,0.8989515,-0.4479144,1.420985,0.618871,0.7037858,1.455055,0.3877492,-0.2329556,0.09229049,-0.1494994,-1.05779,0.04903399,0.06291452,0.7948163,1.460111,0.2082815,0.3499613,1.54794,0.2967226,317.3413,90.38512,151.7322,True
3,1.055557,-1.179475,-0.06174126,-0.09196362,-1.368652,-4.647738,-1.897395,0.5159179,1.351957,0.4460893,-1.608744,0.7987363,-0.8062211,-0.02374282,0.8949285,-0.439641,1.409086,0.6384276,0.7033812,1.456164,0.3867397,-0.2445752,0.08056816,-0.1397949,-1.059012,0.04950111,0.06569299,0.7948229,1.46004,0.207947,0.3495652,1.552907,0.2948432,317.8723,90.36479,151.4305,True
3,1.066668,-1.199597,-0.1023243,-0.09808068,-1.365823,-4.648132,-1.883344,0.5144592,1.3556,0.4451168,-1.597295,1.031248,-0.7635764,-0.02301332,0.8977605,-0.4317383,1.394435,0.6587015,0.7029363,1.457338,0.3858173,-0.2605413,0.08271027,-0.1385646,-1.060444,0.0507259,0.06852287,0.7947599,1.460005,0.2077763,0.3484875,1.55765,0.293526,318.2517,90.31596,151.3676,True
3,1.077779,-1.212388,-0.1120851,-0.1192895,-1.363739,-4.649524,-1.869271,0.5131899,1.35933,0.4440403,-1.58456,1.145842,-0.7249711,-0.02570942,0.9272463,-0.4231443,1.376513,0.6816323,0.7026871,1.45856,0.3848221,-0.2722802,0.09974873,-0.1416543,-1.062126,0.05269597,0.07092557,0.7949134,1.460008,0.2076426,0.3466698,1.56213,0.2926764,318.4225,90.26929,151.5393,True
3,1.08889,-1.211333,-0.1131907,-0.1267424,-1.362016,-4.650761,-1.855681,0.5118362,1.362914,0.4429553,-1.569647,1.343188,-0.7014153,-0.04533187,0.9566876,-0.4149455,1.35605,0.7072176,0.7022513,1.459667,0.3839405,-0.2840895,0.1274503,-0.1521962,-1.064019,0.05565261,0.07304119,0.7948107,1.460016,0.2075181,0.3441494,1.5663,0.2920928,318.3812,90.27087,151.866,True
3,1.100002,-1.203998,-0.08019693,-0.1344258,-1.361804,-4.652601,-1.842222,0.5106142,1.366532,0.4420505,-1.554326,1.378139,-0.7059742,-0.06750035,0.9394756,-0.4086067,1.337247,0.7324346,0.7019222,1.46074,0.3830144,-0.2776769,0.1359517,-0.1512039,-1.065547,0.05757022,0.07487797,0.7947665,1.460051,0.2074952,0.3411086,1.570031,0.2915467,318.1155,90.39146,152.149,True
3,1.111113,-1.203063,-0.04294324,-0.1399739,-1.362154,-4.654549,-1.828538,0.5093457,1.370071,0.4410911,-1.538299,1.441878,-0.6948745,-0.09697863,0.8932728,-0.404026,1.319513,0.7559463,0.7015591,1.461651,0.3819892,-0.2646308,0.1498016,-0.1268419,-1.065974,0.0599889,0.07617307,0.7946568,1.460011,0.207402,0.3376796,1.573451,0.2908708,317.6968,90.64373,152.2648,True
3,1.122224,-1.204174,-0.03450597,-0.1506781,-1.36147,-4.656449,-1.814786,0.508042,1.373701,0.440244,-1.521118,1.546279,-0.6835839,-0.103044,0.8494365,-0.3993698,1.303154,0.7781533,0.7011346,1.462593,0.3810654,-0.2590325,0.1615165,-0.1013385,-1.06607,0.06235965,0.07772729,0.7945266,1.459994,0.2071755,0.3339898,1.576628,0.2900271,317.2161,90.94104,152.1991,True
3,1.133335,-1.20517,-0.05582958,-0.1537467,-1.35966,-4.657871,-1.80119,0.5067979,1.377274,0.4393616,-1.502596,1.667448,-0.6619568,-0.1088386,0.7692883,-0.3962507,1.290374,0.7965297,0.7006859,1.463768,0.3802981,-0.2623223,0.157258,-0.1098295,-1.067523,0.06437886,0.07981919,0.7944473,1.459991,0.2069461,0.3301184,1.579697,0.2891093,316.703,91.26637,151.9679,True
3,1.144446,-1.197581,-0.1038058,-0.1630452,-1.356469,-4.659218,-1.787769,0.5057364,1.380743,0.4384854,-1.483423,1.725471,-0.6644954,-0.1534737,0.7593051,-0.3929111,1.269334,0.8234364,0.7003322,1.46498,0.3794322,-0.2687685,0.1455363,-0.1140164,-1.068824,0.06581097,0.08237503,0.7943504,1.459978,0.2067513,0.3261259,1.582752,0.2882133,316.2046,91.58469,151.7247,True
3,1.155557,-1.182583,-0.1314912,-0.167179,-1.353646,-4.660718,-1.774782,0.5047008,1.384323,0.4374583,-1.4638,1.765985,-0.666489,-0.1471035,0.7658005,-0.3877818,1.24974,0.8488932,0.7000077,1.466047,0.3785522,-0.2775145,0.125286,-0.134162,-1.070971,0.06673509,0.08532182,0.7943366,1.459982,0.206547,0.3220938,1.585787,0.2873652,315.7361,91.90459,151.5397,True
3,1.166668,-1.153765,-0.1495205,-0.1692534,-1.350999,-4.662198,-1.762609,0.5037686,1.387791,0.4365802,-1.443793,1.80031,-0.6319165,-0.1231782,0.8008804,-0.3816544,1.228465,0.87449,0.6997354,1.467066,0.3777299,-0.2702478,0.1060984,-0.1512751,-1.073142,0.06755041,0.08771068,0.794268,1.45993,0.2063951,0.3181458,1.588664,0.2865129,315.2876,92.21313,151.4496,True
3,1.17778,-1.115367,-0.1621465,-0.1639064,-1.348721,-4.663358,-1.751363,0.5029602,1.391085,0.4356823,-1.423721,1.806011,-0.572075,-0.1055667,0.8069102,-0.3763095,1.20869,0.8970781,0.6994846,1.467889,0.3767323,-0.2705577,0.09862363,-0.1800398,-1.076058,0.06879131,0.09014747,0.7941518,1.459903,0.2062447,0.3143533,1.591299,0.2855469,314.851,92.55932,151.3522,True
3,1.188891,-1.081261,-0.1695184,-0.1681839,-1.346254,-4.664996,-1.740213,0.5021235,1.394522,0.4347556,-1.403755,1.796057,-0.5564345,-0.1031713,0.7663115,-0.3727877,1.191657,0.9185404,0.6992741,1.468789,0.3758478,-0.2715634,0.1050184,-0.1747053,-1.077681,0.07053155,0.09236509,0.7940636,1.459913,0.2061117,0.3106667,1.593793,0.2843931,314.4242,92.94337,151.1382,True
3,1.200002,-1.0311,-0.2056594,-0.1818989,-1.342464,-4.666822,-1.729969,0.5016197,1.397917,0.4338591,-1.383694,1.804849,-0.5740168,-0.1615176,0.7531273,-0.371365,1.16817,0.9474751,0.6993029,1.469762,0.3749042,-0.2531136,0.1177939,-0.1429465,-1.077941,0.07248552,0.09364287,0.7939206,1.45996,0.2059183,0.3070846,1.596081,0.2831199,314.0146,93.33583,150.7937,True
3,1.211113,-1.005441,-0.2386614,-0.1913347,-1.338389,-4.668644,-1.719135,0.5009807,1.401392,0.4330356,-1.362956,1.866718,-0.591897,-0.2357055,0.839949,-0.3685628,1.131459,0.9889256,0.6992549,1.470718,0.3739917,-0.2068853,0.124174,-0.1029447,-1.077634,0.07431045,0.09354806,0.793842,1.459983,0.2057433,0.3035402,1.59815,0.2817983,313.6133,93.71297,150.4057,True
3,1.222224,-0.967969,-0.3132946,-0.2218525,-1.331892,-4.671255,-1.708955,0.5003653,1.405046,0.4321856,-1.342965,1.798059,-0.5949059,-0.2648747,0.8855068,-0.3657223,1.098555,1.026342,0.6991991,1.471701,0.3729703,-0.1821924,0.1198928,-0.08402068,-1.077799,0.07550195,0.09420799,0.7938113,1.460008,0.2055211,0.2999214,1.600087,0.2804631,313.1739,94.16398,149.9716,True
3,1.233335,-0.9453205,-0.4189122,-0.2596254,-1.32339,-4.674284,-1.698508,0.4997227,1.408412,0.4314432,-1.321708,1.914531,-0.5876192,-0.2808419,0.8789014,-0.3641191,1.070901,1.058316,0.6990385,1.472575,0.3719778,-0.1918713,0.1177677,-0.09244753,-1.079104,0.07704458,0.09598032,0.7938105,1.459945,0.2053292,0.2962551,1.601799,0.2791533,312.6982,94.73626,149.4694,True
3,1.244446,-0.9323205,-0.4924406,-0.2698585,-1.315213,-4.676569,-1.688055,0.4991239,1.411608,0.4305499,-1.301966,1.775139,-0.5259436,-0.204971,0.804486,-0.3608482,1.056334,1.075715,0.6987129,1.47355,0.3711369,-0.245707,0.1113881,-0.1462092,-1.082434,0.07859148,0.09995323,0.7938489,1.45993,0.2051489,0.2924695,1.603417,0.2778424,312.1806,95.40316,148.9102,True
3,1.255558,-0.913084,-0.5062665,-0.268741,-1.308855,-4.678642,-1.678059,0.4986298,1.414673,0.4294958,-1.281656,1.828621,-0.4918914,-0.176171,0.7756976,-0.3581275,1.035814,1.099256,0.6983584,1.474442,0.3702672,-0.2899368,0.110323,-0.1990164,-1.086232,0.0803248,0.1038247,0.7938466,1.459886,0.2049544,0.2886033,1.604865,0.2764882,311.7253,96.23963,148.2616,True
3,1.266669,-0.8780474,-0.4613161,-0.2530889,-1.305034,-4.680604,-1.669038,0.4982692,1.417459,0.4286606,-1.261505,1.81363,-0.4521778,-0.117743,0.7620491,-0.354047,1.016014,1.121607,0.6980321,1.475285,0.3695498,-0.2933195,0.09540367,-0.2160204,-1.08914,0.08130071,0.106784,0.7937778,1.459881,0.2048321,0.2847457,1.605951,0.275063,311.307,97.17319,147.5282,True
3,1.27778,-0.8622456,-0.3951673,-0.2375085,-1.302652,-4.682316,-1.659538,0.4979402,1.420232,0.4278033,-1.242293,1.728253,-0.4468483,-0.09203187,0.7419931,-0.3510329,0.9959998,1.145213,0.6978872,1.475914,0.3687379,-0.2653479,0.09966025,-0.1896713,-1.090034,0.08281273,0.1079914,0.7936752,1.459779,0.2046943,0.2809337,1.606728,0.2735051,310.7879,98.06361,146.7863,True
3,1.288891,-0.8400651,-0.320342,-0.2070964,-1.301828,-4.683508,-1.65066,0.4976557,1.422889,0.4271221,-1.224003,1.64511,-0.4619999,-0.1195805,0.7376043,-0.3498962,0.9717305,1.173673,0.6977721,1.476494,0.367902,-0.2381244,0.1241682,-0.1345667,-1.089452,0.08524965,0.1086077,0.7935287,1.459756,0.2045636,0.2772238,1.607323,0.2718546,310.1645,98.91824,145.9649,True
3,1.300002,-0.8210844,-0.2585077,-0.2032315,-1.300383,-4.685593,-1.641368,0.4973994,1.425663,0.4264193,-1.204589,1.748661,-0.4662511,-0.1550071,0.7682051,-0.3492528,0.9417071,1.207306,0.6979771,1.477046,0.3670228,-0.1916342,0.1454886,-0.07001499,-1.087055,0.08802799,0.1078905,0.7935286,1.459809,0.204386,0.2736806,1.60783,0.270317,309.5176,99.71192,145.0647,True
3,1.311113,-0.8083189,-0.2552973,-0.2075327,-1.297397,-4.687949,-1.632148,0.4969849,1.428467,0.4256966,-1.18639,1.636859,-0.4750349,-0.2330485,0.8027049,-0.350815,0.9084978,1.244033,0.6979484,1.477523,0.3662167,-0.1636652,0.1444098,-0.04475985,-1.086889,0.08960645,0.1080037,0.7932121,1.459973,0.2041574,0.2702839,1.608486,0.2690494,308.8516,100.4272,144.2125,True
3,1.322224,-0.800763,-0.2872759,-0.211618,-1.292753,-4.690168,-1.622873,0.4965401,1.431106,0.4248819,-1.168006,1.655083,-0.4393053,-0.2435249,0.7564757,-0.3515895,0.8871532,1.267818,0.6979176,1.478306,0.3654966,-0.1626359,0.1379986,-0.04800276,-1.087897,0.09089688,0.1092445,0.7929565,1.459764,0.2039964,0.2670657,1.609406,0.2681973,308.2399,101.025,143.5495,True
3,1.333336,-0.7995629,-0.3267285,-0.2124271,-1.28758,-4.692089,-1.613428,0.4962015,1.433697,0.4241312,-1.150208,1.601587,-0.3678651,-0.2376203,0.6365798,-0.353035,0.8762942,1.27971,0.6977493,1.479011,0.364902,-0.1779078,0.1283943,-0.08302218,-1.090221,0.0922507,0.1110112,0.7928669,1.459795,0.2038093,0.263986,1.610665,0.2677689,307.7609,101.6044,143.1011,True
3,1.344447,-0.7931006,-0.3437072,-0.204881,-1.283112,-4.694033,-1.604228,0.4959765,1.435962,0.4233453,-1.13251,1.592917,-0.3293693,-0.1907431,0.4928601,-0.3534073,0.8734878,1.284727,0.6975584,1.479735,0.3643198,-0.226616,0.1113491,-0.1560197,-1.094439,0.09349134,0.1147015,0.7928774,1.459786,0.203618,0.2610296,1.612156,0.2676591,307.4537,102.1353,142.9063,True
3,1.355558,-0.7760764,-0.3297227,-0.1911425,-1.279925,-4.695662,-1.595669,0.4959145,1.43816,0.4225802,-1.11491,1.584235,-0.3338808,-0.1775638,0.4536122,-0.3538345,0.8604572,1.301059,0.6975914,1.480399,0.3636317,-0.2344401,0.08575934,-0.1900517,-1.097952,0.09391052,0.117362,0.7928904,1.45982,0.2034268,0.2582308,1.613622,0.2676719,307.2327,102.6076,142.8943,True
3,1.366669,-0.7454042,-0.2549556,-0.1756617,-1.279606,-4.697176,-1.587957,0.4960012,1.440131,0.421895,-1.098086,1.513572,-0.3864288,-0.1779546,0.5361003,-0.3536103,0.8345824,1.331472,0.6976224,1.480853,0.3629093,-0.2001158,0.06018084,-0.1658918,-1.099021,0.09385885,0.1185211,0.7928396,1.459763,0.2032418,0.2556224,1.614882,0.2676109,306.9918,103.082,142.8657,True
3,1.37778,-0.7275034,-0.1877649,-0.1686373,-1.279525,-4.69889,-1.579845,0.4960684,1.442227,0.4212861,-1.081914,1.454926,-0.3972481,-0.1735138,0.6353155,-0.3531996,0.8028705,1.366106,0.6977891,1.481319,0.3621347,-0.1519736,0.04417114,-0.145082,-1.09991,0.09387629,0.1185639,0.7927954,1.459686,0.203078,0.2532271,1.615828,0.26737,306.6971,103.5744,142.7019,True
