loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.041021,0.6452811,0.04921713,-1.369401,-4.544302,-2.558322,0.5398231,1.228167,0.4765134,-1.33312,0.005374611,-0.4734916,0.2025985,0.273721,-0.7220203,-4.37291,0.0009446233,0.6419883,1.422004,0.4134092,-0.126285,0.1391924,0.07818101,-0.9054487,0.2408539,0.003513775,0.7527347,1.472911,0.2359622,0.2564294,1.19676,0.3367654,279.5905,213.8603,31.37156,False
2,0.7000005,-1.05249,0.5717251,0.04326269,-1.372053,-4.547759,-2.545481,0.5365502,1.229455,0.4755676,-1.333326,-0.01879747,-0.4641379,0.163029,0.2828742,-0.7185352,-4.371968,0.005068528,0.6404773,1.422369,0.4128745,-0.1112974,0.1210252,0.08019502,-0.9044457,0.2408118,0.003359578,0.7517723,1.472669,0.2359123,0.2525802,1.20186,0.3360883,278.9928,212.3714,33.02655,False
2,0.7111117,-1.074531,0.4650314,0.02682367,-1.372575,-4.548902,-2.532363,0.5330108,1.230947,0.4744575,-1.332626,0.06408821,-0.4761789,0.1333915,0.2720501,-0.715838,-4.371363,0.01039751,0.6390423,1.422731,0.4123898,-0.1038849,0.1199265,0.0737625,-0.9035211,0.2421892,0.003189402,0.7507539,1.472904,0.2358096,0.2488757,1.206973,0.3351125,278.4391,210.2199,35.26713,False
2,0.7222228,-1.101838,0.3444908,0.01045972,-1.372072,-4.549113,-2.519194,0.5296323,1.232499,0.4734089,-1.329948,0.2408175,-0.5349139,0.167325,0.2227663,-0.7151008,-4.366776,0.01504686,0.6375455,1.423215,0.4119081,-0.1102838,0.1241908,0.07275364,-0.9027354,0.2441135,0.003426157,0.7497869,1.473011,0.2357459,0.2452346,1.212032,0.3338306,277.905,206.8521,38.62452,True
2,0.7333339,-1.116485,0.27635,0.02576429,-1.373307,-4.549329,-2.506259,0.5260972,1.234136,0.4722571,-1.324299,0.5092827,-0.567339,0.2088234,0.2574964,-0.7110251,-4.361138,0.0182589,0.6360804,1.423667,0.4113624,-0.1228367,0.1316941,0.09740432,-0.9003854,0.2466176,0.003822169,0.7489191,1.473098,0.2357714,0.2416369,1.216857,0.3323979,277.4098,202.2826,43.06361,True
2,0.7444451,-1.13543,0.2263665,0.05378485,-1.375271,-4.549016,-2.493275,0.5224889,1.235872,0.4710832,-1.316845,0.6706963,-0.5784748,0.2491043,0.2899137,-0.7066884,-4.354954,0.02031166,0.6345429,1.424124,0.4108253,-0.1194438,0.1370396,0.1176078,-0.8984041,0.2487327,0.003724963,0.7479308,1.473235,0.2357514,0.2379906,1.221236,0.3308391,277.0499,197.1164,48.11611,True
2,0.7555562,-1.1535,0.2424973,0.09101819,-1.379045,-4.550497,-2.479877,0.5190021,1.237422,0.4698856,-1.307887,0.8056347,-0.5991867,0.2636749,0.3466843,-0.7008678,-4.350107,0.02363103,0.6331437,1.424526,0.4101634,-0.1152059,0.1412989,0.1154434,-0.8971732,0.2509782,0.003493801,0.7473667,1.473469,0.2356818,0.234327,1.22498,0.3291919,276.833,192.6828,52.42414,True
2,0.7666674,-1.190909,0.3086694,0.1386889,-1.384789,-4.552971,-2.465126,0.5154049,1.238933,0.4688003,-1.296743,1.003378,-0.6115569,0.2848091,0.3768078,-0.6955852,-4.344288,0.0263091,0.6315465,1.424976,0.4095426,-0.1142916,0.1444777,0.09945119,-0.8966224,0.2531605,0.003356648,0.7464061,1.473608,0.2356188,0.2304694,1.228036,0.327483,276.6374,190.3073,54.66064,True
2,0.7777785,-1.218653,0.3503586,0.1832742,-1.390761,-4.555026,-2.450572,0.5119357,1.240403,0.4677649,-1.283931,1.153067,-0.6361652,0.3280306,0.4509007,-0.6881614,-4.33655,0.0279821,0.6298892,1.425491,0.4089384,-0.09937172,0.1721652,0.09928006,-0.8955561,0.2566723,0.001936917,0.7455701,1.473622,0.2355223,0.226352,1.230392,0.3257629,276.4668,190.0028,54.82041,True
2,0.7888896,-1.264761,0.4751413,0.2381143,-1.400246,-4.559584,-2.434268,0.5082697,1.241923,0.4665809,-1.268496,1.390733,-0.6383767,0.3559759,0.5438599,-0.6786799,-4.329047,0.02935815,0.6282777,1.426015,0.40835,-0.09722343,0.1838831,0.1003128,-0.8944184,0.2598,0.000978978,0.7445393,1.473727,0.2354612,0.2219352,1.232101,0.3241979,276.3099,191.5374,53.09501,True
2,0.8000008,-1.292684,0.5819058,0.300481,-1.41091,-4.563819,-2.418434,0.5045221,1.243585,0.4651635,-1.252802,1.411538,-0.6008766,0.3651185,0.5606781,-0.6720173,-4.322508,0.02943086,0.6265665,1.426468,0.4076762,-0.1088758,0.1785728,0.1078931,-0.8928626,0.2620305,0.001247425,0.7435313,1.47383,0.2353423,0.2171591,1.233326,0.3229676,276.1655,195.2067,49.26929,True
2,0.8111119,-1.315061,0.581806,0.2930728,-1.417291,-4.566598,-2.402685,0.5007554,1.245306,0.4637613,-1.234511,1.647941,-0.59919,0.3269085,0.543272,-0.6664789,-4.319063,0.03333798,0.6249793,1.42699,0.4071016,-0.1109506,0.1700583,0.1143138,-0.8913403,0.2640836,0.001274589,0.7424421,1.473973,0.2352562,0.2121103,1.234224,0.3221747,276.0528,200.5573,43.88192,True
2,0.8222231,-1.382064,0.5356502,0.2689675,-1.421897,-4.56832,-2.384754,0.4967611,1.247499,0.4621201,-1.216543,1.615661,-0.6175184,0.2016704,0.5071334,-0.6622344,-4.322799,0.04384682,0.6235042,1.427656,0.4066186,-0.1057175,0.131701,0.1068387,-0.8904678,0.264193,0.002153166,0.7411568,1.474155,0.235193,0.2065718,1.235113,0.3218586,275.9357,208.4912,36.08489,True
2,0.8333342,-1.425611,0.4864116,0.2533557,-1.426325,-4.569305,-2.367461,0.4929579,1.249577,0.4607258,-1.19695,1.763729,-0.6193651,0.1176561,0.4925417,-0.6570956,-4.325082,0.05259131,0.6218011,1.428088,0.4060266,-0.106923,0.1423453,0.09191982,-0.890022,0.2668547,0.00179284,0.7399874,1.474366,0.2351723,0.2007275,1.236143,0.3219456,275.8469,216.7609,28.25435,True
2,0.8444453,-1.480857,0.4199944,0.218663,-1.428891,-4.569992,-2.349061,0.4889577,1.251825,0.4590707,-1.17391,2.076812,-0.6237704,0.1006559,0.491358,-0.6516798,-4.324706,0.05934215,0.6200439,1.428584,0.4054968,-0.1154074,0.1530071,0.09518623,-0.8888401,0.2694909,0.00168658,0.7387068,1.4745,0.2351534,0.1948543,1.237247,0.3221889,275.8608,222.6739,22.98934,True
2,0.8555565,-1.513713,0.3547655,0.1924519,-1.431427,-4.570273,-2.331452,0.4848707,1.254183,0.4578183,-1.152359,1.937155,-0.6108149,0.1250815,0.4882814,-0.6461937,-4.321203,0.06281332,0.6179329,1.429142,0.4048886,-0.1206213,0.1626007,0.1058873,-0.8871581,0.2720084,0.001525459,0.7373438,1.474642,0.2351241,0.1889938,1.238488,0.3222607,275.9995,227.5327,18.76942,True
2,0.8666676,-1.524269,0.3195204,0.1820038,-1.43435,-4.570624,-2.313842,0.480698,1.25662,0.4563224,-1.128336,2.164067,-0.6264725,0.1721351,0.4824436,-0.6407571,-4.315933,0.06614946,0.6158559,1.429706,0.404218,-0.1224955,0.1956514,0.1303744,-0.8848502,0.2763056,0.0002652509,0.7359447,1.474785,0.2351165,0.1833873,1.239814,0.3219898,276.0992,231.4384,15.35643,True
2,0.8777788,-1.531549,0.2651189,0.1759154,-1.436487,-4.569902,-2.296835,0.4764697,1.25929,0.4548826,-1.104926,2.105097,-0.6486648,0.1989595,0.4807329,-0.6352385,-4.311342,0.07068136,0.6139078,1.43041,0.4035084,-0.1117872,0.2073735,0.1355921,-0.8830696,0.2799198,-0.001104413,0.7344568,1.474992,0.2350106,0.1779016,1.241186,0.3212074,276.2278,234.2069,12.88245,True
2,0.8888899,-1.537755,0.2150667,0.180454,-1.438574,-4.568744,-2.279745,0.4721879,1.262035,0.4534366,-1.07999,2.244695,-0.6780446,0.2234146,0.51209,-0.6282461,-4.306466,0.07537891,0.6117718,1.431177,0.4028497,-0.1044754,0.2041574,0.1206105,-0.8822504,0.282737,-0.00198299,0.7330852,1.475133,0.2349772,0.1725092,1.242516,0.3199499,276.3628,236.2966,10.82554,True
2,0.900001,-1.542952,0.1713674,0.1732034,-1.43997,-4.567936,-2.262389,0.46782,1.264885,0.4518836,-1.054483,2.294921,-0.6927745,0.2125856,0.5451509,-0.6206875,-4.304127,0.08170684,0.6097601,1.432057,0.4021256,-0.1121064,0.2084038,0.1025561,-0.8819926,0.2857706,-0.002338788,0.7316362,1.475214,0.2349415,0.1671061,1.243707,0.3182824,276.5368,238.4955,8.543672,True
2,0.9111122,-1.542872,0.1414969,0.16377,-1.441421,-4.567195,-2.245288,0.4635516,1.267699,0.450382,-1.027606,2.419444,-0.6994891,0.1775319,0.5395608,-0.6148025,-4.30372,0.08940738,0.6076488,1.432964,0.4014385,-0.1474294,0.2169202,0.08477513,-0.8815841,0.2891428,-0.001601625,0.730224,1.475378,0.2349765,0.1617159,1.24464,0.3162834,276.8035,240.4163,6.479897,True
2,0.9222233,-1.525671,0.08935073,0.1554512,-1.441734,-4.565753,-2.228977,0.4591802,1.270923,0.4489152,-0.9998924,2.494488,-0.7148779,0.106196,0.5496905,-0.6086548,-4.307259,0.1006877,0.6054682,1.434088,0.400758,-0.1762999,0.2222535,0.07332741,-0.8811303,0.2926024,-0.000809601,0.7287343,1.475617,0.2349432,0.1563016,1.245242,0.3140364,277.1904,242.1519,4.555242,True
2,0.9333345,-1.50959,0.05742748,0.1502328,-1.442261,-4.564418,-2.212884,0.454986,1.273881,0.4474063,-0.9721156,2.499372,-0.7328889,0.07185492,0.5942687,-0.6005162,-4.30931,0.1111225,0.6032444,1.43518,0.3999288,-0.1858858,0.2265203,0.07447379,-0.8802764,0.2960346,-0.0005659217,0.7271504,1.475883,0.2348275,0.150823,1.2455,0.3116677,277.7148,243.5684,2.90466,True
2,0.9444456,-1.478593,0.01697139,0.1354657,-1.441911,-4.562815,-2.19766,0.4506369,1.277139,0.4459939,-0.9443793,2.495472,-0.7827489,0.04084945,0.6508505,-0.5913869,-4.312241,0.1239981,0.6008038,1.436459,0.3989296,-0.1889537,0.235058,0.0872785,-0.8788581,0.2998532,-0.000768322,0.7256239,1.476118,0.2348115,0.1453571,1.245432,0.3093449,278.373,244.9165,1.307591,True
2,0.9555568,-1.455067,-0.01172902,0.1280966,-1.441728,-4.561305,-2.182454,0.4463992,1.280371,0.4445951,-0.9158861,2.564508,-0.8685956,0.03354156,0.7122023,-0.5815534,-4.313985,0.1380415,0.598341,1.437643,0.3978827,-0.1931163,0.2531871,0.09688108,-0.8774988,0.3044502,-0.001363272,0.7240461,1.476323,0.2348917,0.1399456,1.245091,0.3071667,279.1329,245.9911,0.03913692,True
2,0.9666679,-1.414455,-0.06175327,0.1112296,-1.440041,-4.55925,-2.168413,0.4419609,1.283822,0.4431226,-0.8877099,2.534843,-0.9513029,0.04129785,0.7523651,-0.5717652,-4.315336,0.1526564,0.5957899,1.438958,0.396868,-0.2197679,0.2851588,0.09284158,-0.8766034,0.3100387,-0.001561145,0.72258,1.476496,0.234988,0.1346501,1.244498,0.3051971,279.926,247.0422,358.8694,True
2,0.977779,-1.359993,-0.1117257,0.09222209,-1.437953,-4.557312,-2.155474,0.4376997,1.287252,0.4415493,-0.8587171,2.60989,-0.9796593,0.05184937,0.7910437,-0.5618881,-4.31626,0.1649839,0.5933594,1.440197,0.3959148,-0.2596179,0.3032505,0.04739098,-0.8777438,0.3152437,-0.0004916195,0.7212803,1.476754,0.235122,0.1294064,1.243712,0.3034473,280.7755,247.9148,357.9306,True
2,0.9888902,-1.342925,-0.1212808,0.08691096,-1.437088,-4.555765,-2.141295,0.4334273,1.290492,0.4400043,-0.8307795,2.512908,-0.9851114,0.0949176,0.8639238,-0.5494202,-4.315216,0.1753359,0.5907059,1.441502,0.3949165,-0.2888928,0.3138656,-0.006672562,-0.8797172,0.3202399,0.0005752428,0.7198695,1.47695,0.2352581,0.1241968,1.2428,0.3019032,281.6832,248.7355,357.1208,True
2,1.000001,-1.316352,-0.1020108,0.08889417,-1.437293,-4.55459,-2.127682,0.4291503,1.293669,0.4383807,-0.8030816,2.49194,-0.9396822,0.145377,0.899155,-0.5379788,-4.312518,0.1816702,0.5881674,1.442779,0.3937383,-0.334163,0.3234284,-0.06270099,-0.8820757,0.3251813,0.002510828,0.7183263,1.477146,0.2354133,0.118997,1.241807,0.3004863,282.6032,249.1809,356.7743,True
2,1.011112,-1.291945,-0.06027933,0.1077898,-1.438908,-4.553505,-2.114292,0.4248655,1.296832,0.436758,-0.773276,2.68498,-0.9217106,0.1314154,0.8956864,-0.5282753,-4.3142,0.1927181,0.5855031,1.443935,0.3926678,-0.3577603,0.3479279,-0.08061077,-0.8835735,0.3313742,0.003428287,0.716722,1.477394,0.2356923,0.1139318,1.240707,0.2991506,283.473,249.5341,356.5463,True
2,1.022224,-1.269634,-0.04211057,0.1065858,-1.439534,-4.552591,-2.101113,0.420596,1.30005,0.4351068,-0.7453357,2.512922,-0.9252393,0.1017156,0.8858383,-0.5191007,-4.317655,0.2062014,0.5828156,1.44503,0.3916378,-0.3587247,0.3692427,-0.07209678,-0.8840076,0.3375374,0.003420298,0.7149869,1.477638,0.2358456,0.1089185,1.239553,0.2978359,284.3793,250.2964,355.8979,True
2,1.033335,-1.234393,-0.06324458,0.1140623,-1.438966,-4.550547,-2.088884,0.4162856,1.303265,0.4335828,-0.7175738,2.498614,-0.9250121,0.02634633,0.8574471,-0.5110984,-4.325498,0.2233865,0.5801197,1.446109,0.390662,-0.3391351,0.3959079,-0.03183401,-0.8830488,0.3443896,0.00199524,0.7131339,1.477973,0.2361507,0.1039413,1.238433,0.2964929,285.3076,251.3187,354.9893,True
2,1.044446,-1.201213,-0.1207444,0.09831362,-1.436339,-4.548359,-2.076963,0.411867,1.306313,0.4319952,-0.690131,2.469695,-0.9072661,0.02445787,0.814671,-0.5035734,-4.328824,0.2358607,0.5772434,1.447104,0.3897254,-0.3356077,0.388485,0.003296328,-0.8818344,0.3496993,0.002214418,0.7112257,1.478253,0.2363286,0.0990278,1.237422,0.2950788,286.2356,252.3687,354.0528,True
2,1.055557,-1.176574,-0.1782417,0.08049074,-1.433576,-4.546219,-2.064926,0.4076521,1.309264,0.4308205,-0.663656,2.381806,-0.8796072,0.03396359,0.8006861,-0.4951828,-4.330977,0.2465773,0.5743002,1.448288,0.3888485,-0.3418676,0.3949009,0.01720211,-0.8812544,0.3555843,0.002583,0.7094085,1.47841,0.2364295,0.09423215,1.236553,0.2935718,287.1138,252.9313,353.5707,True
2,1.066668,-1.150948,-0.2027177,0.06884465,-1.431136,-4.544384,-2.053221,0.4033061,1.312027,0.4292362,-0.6371261,2.387814,-0.8106276,0.04015163,0.7618282,-0.4880205,-4.33345,0.2554853,0.5710711,1.449248,0.3879418,-0.3553131,0.4024101,0.05887162,-0.8791872,0.3618089,0.003006975,0.707447,1.478664,0.2365987,0.08960366,1.235776,0.2919539,287.8574,252.939,353.5897,True
2,1.077779,-1.129664,-0.1920019,0.07300176,-1.429936,-4.542611,-2.041747,0.3991504,1.314954,0.4275527,-0.6105771,2.3898,-0.777685,0.0700784,0.7224014,-0.4812273,-4.333404,0.2629088,0.5680145,1.450395,0.3869894,-0.3562211,0.3928481,0.07593147,-0.8778328,0.3670774,0.003599528,0.7054224,1.478959,0.2368159,0.08512385,1.234965,0.290252,288.4948,252.4957,353.9451,True
2,1.08889,-1.08834,-0.1150945,0.08636183,-1.431795,-4.542037,-2.031256,0.3950176,1.317305,0.4258058,-0.5849404,2.30668,-0.7680511,0.1269117,0.6727648,-0.4749556,-4.329345,0.26742,0.5646706,1.45113,0.38603,-0.341103,0.4099128,0.09601355,-0.8761225,0.3738242,0.00249192,0.7032948,1.47916,0.2371466,0.08081349,1.234045,0.2885896,289.1372,252.105,354.1649,True
2,1.100002,-1.054663,0.02359542,0.1047601,-1.437021,-4.542663,-2.020694,0.3907672,1.319629,0.4241219,-0.5597442,2.267549,-0.7903355,0.1753599,0.6360877,-0.4683472,-4.325612,0.2736441,0.5614797,1.451584,0.3846929,-0.3464663,0.4333422,0.09177756,-0.8752788,0.3810571,0.001978196,0.70119,1.479404,0.2374558,0.07651637,1.232986,0.2869752,289.8585,252.0781,354.1244,True
2,1.111113,-1.030467,0.1260329,0.1255438,-1.442356,-4.542518,-2.009736,0.3864927,1.322226,0.4229162,-0.5359558,2.139488,-0.861843,0.2674636,0.5298946,-0.4646044,-4.31415,0.275427,0.5582203,1.452239,0.3835702,-0.3197245,0.4738299,0.101063,-0.8739557,0.3898914,-0.0008740494,0.6989259,1.479743,0.2377229,0.07229526,1.231846,0.2853958,290.6675,252.4655,353.7777,True
2,1.122224,-1.011247,0.1208349,0.1383145,-1.444306,-4.541263,-1.999359,0.3820845,1.324836,0.4214425,-0.5116987,2.183772,-0.8678651,0.3004206,0.5430261,-0.4572195,-4.308383,0.2800775,0.5549881,1.452993,0.3825939,-0.2916736,0.5015461,0.1359222,-0.8712856,0.3984033,-0.004116448,0.6966606,1.480052,0.2379136,0.06808178,1.230628,0.2838357,291.4413,253.4114,352.8907,True
2,1.133335,-0.9918957,0.06871645,0.139602,-1.443722,-4.539353,-1.989282,0.3777813,1.327656,0.419863,-0.4872514,2.201003,-0.7828791,0.2312348,0.5789953,-0.4495874,-4.313045,0.2896222,0.5518055,1.453824,0.3815863,-0.2840903,0.4920058,0.1496866,-0.8695077,0.4055423,-0.005604889,0.6945513,1.480493,0.2379324,0.06382102,1.2294,0.2823189,292.2962,254.7386,351.5618,True
2,1.144446,-0.9618049,-0.01967658,0.1261482,-1.441092,-4.537082,-1.980127,0.3735904,1.330211,0.4182732,-0.4642337,2.07064,-0.7378216,0.163992,0.5524527,-0.4447484,-4.317445,0.3001361,0.548708,1.454633,0.3805854,-0.2895592,0.4312763,0.1391489,-0.8682933,0.4092016,-0.004600877,0.6922768,1.480835,0.2379701,0.05958232,1.228299,0.2808729,293.2253,255.7153,350.571,True
2,1.155557,-0.9319144,-0.06452668,0.08797374,-1.438953,-4.536482,-1.970863,0.3695415,1.332595,0.4162726,-0.4416464,2.03288,-0.7063918,0.07191589,0.5748087,-0.4389438,-4.327266,0.3156607,0.5455759,1.455418,0.3796716,-0.2992278,0.3886841,0.1329112,-0.8668813,0.4132819,-0.003666108,0.6897042,1.480945,0.2381065,0.05537843,1.227377,0.2794281,294.0667,255.9476,350.4062,True
2,1.166668,-0.917029,-0.07099267,0.06453996,-1.438,-4.536171,-1.961395,0.3654359,1.335019,0.4147711,-0.4202021,1.928941,-0.6640495,0.04920134,0.6935812,-0.4280733,-4.336455,0.3298368,0.5423578,1.455939,0.3786559,-0.2927439,0.3450156,0.1456788,-0.864869,0.4162517,-0.002592587,0.6870987,1.481258,0.2382369,0.05133519,1.226647,0.2779459,294.7652,255.6786,350.7555,True
2,1.17778,-0.8893508,-0.08490146,0.03365117,-1.436671,-4.536399,-1.952459,0.3613377,1.337337,0.4135997,-0.3985287,1.95103,-0.6188643,0.07415015,0.7190232,-0.4191464,-4.339409,0.337774,0.5389301,1.456388,0.3775711,-0.2772797,0.3567584,0.2009569,-0.8604333,0.4219054,-0.004052799,0.6839451,1.481571,0.2385585,0.04747459,1.225986,0.2764182,295.2771,255.2886,351.1974,True
2,1.188891,-0.8860857,-0.1062049,0.03269142,-1.435107,-4.535243,-1.942817,0.3570976,1.339762,0.4122429,-0.377012,1.936837,-0.5956588,0.1043105,0.661577,-0.4132336,-4.338939,0.3432386,0.5354108,1.456909,0.3765576,-0.2746102,0.4143364,0.2530743,-0.8558825,0.4306338,-0.006794257,0.6810342,1.48191,0.238781,0.0436905,1.225287,0.2748815,295.7822,255.1388,351.3258,True
2,1.200002,-0.8869789,-0.1702182,0.01491408,-1.431237,-4.53416,-1.933217,0.3527735,1.342081,0.4110219,-0.3567134,1.82592,-0.5745683,0.1120198,0.4963763,-0.4128107,-4.335143,0.3454288,0.531653,1.457523,0.3754346,-0.2696008,0.5134673,0.3243178,-0.849967,0.44283,-0.01196185,0.6781845,1.482342,0.2389016,0.0399303,1.224537,0.2734764,296.3847,255.1214,351.1733,True
2,1.211113,-0.8750391,-0.2512632,-0.008121457,-1.426041,-4.532907,-1.924073,0.3485574,1.344346,0.4096954,-0.3354369,1.916535,-0.5703704,0.08314517,0.3874116,-0.4122994,-4.335962,0.3524116,0.5280101,1.458199,0.374444,-0.2767552,0.5443866,0.3563499,-0.8449693,0.4521169,-0.01447828,0.6753557,1.482629,0.2389627,0.03613907,1.223728,0.2723549,297.0259,255.0685,351.057,True
2,1.222224,-0.8558131,-0.2789978,-0.02719364,-1.421931,-4.532376,-1.915304,0.3443645,1.346611,0.4084046,-0.3153667,1.805635,-0.5985621,0.02370322,0.3881541,-0.4091558,-4.344184,0.3677184,0.5243243,1.459043,0.3730576,-0.2684431,0.4889675,0.3382134,-0.8418481,0.4570369,-0.01504659,0.6723629,1.482955,0.2388833,0.03223251,1.222894,0.2714758,297.7258,254.9301,351.2086,True
2,1.233335,-0.8026554,-0.2629513,-0.04976542,-1.419407,-4.532841,-1.907957,0.3402798,1.348647,0.4073391,-0.2961994,1.724495,-0.6015072,0.04697305,0.5279446,-0.3984899,-4.350819,0.380729,0.5207206,1.45973,0.3717687,-0.2517943,0.4271197,0.3008005,-0.8400345,0.4602014,-0.01505884,0.6689913,1.483263,0.2388008,0.0282106,1.222064,0.2708116,298.3822,254.5009,351.7373,True
2,1.244446,-0.794161,-0.2565484,-0.05301257,-1.416642,-4.532633,-1.899318,0.3359991,1.350895,0.4060566,-0.2775616,1.677031,-0.5542696,0.1867787,0.6960891,-0.3831703,-4.347468,0.3823708,0.5170134,1.460172,0.3702621,-0.2455303,0.4196457,0.2879637,-0.837316,0.4662658,-0.01657392,0.6656443,1.483412,0.2387595,0.02418176,1.221266,0.2703492,298.9883,254.0299,352.3548,True
2,1.255558,-0.7793541,-0.218102,-0.04365207,-1.415685,-4.532395,-1.891078,0.3317578,1.353073,0.4047022,-0.2603762,1.544758,-0.511139,0.2588998,0.6931784,-0.3747393,-4.34136,0.3811426,0.5135803,1.460587,0.3687518,-0.2695879,0.4346151,0.3350564,-0.8319992,0.4738635,-0.01769644,0.6620938,1.483515,0.2387257,0.02019975,1.22053,0.2700862,299.5681,253.8228,352.7066,True
2,1.266669,-0.77066,-0.2563473,-0.02749372,-1.411773,-4.53078,-1.883018,0.3273225,1.355183,0.4032359,-0.2407119,1.772843,-0.505079,0.3065089,0.6061992,-0.3694018,-4.331663,0.3775769,0.5097753,1.461096,0.3672819,-0.2761317,0.4560194,0.4288483,-0.8240955,0.4821008,-0.01992497,0.6584075,1.483745,0.2384913,0.01628671,1.219796,0.2700357,300.0843,253.8825,352.8151,True
2,1.27778,-0.7609164,-0.3064052,-0.03151702,-1.406741,-4.529646,-1.874934,0.3230033,1.35729,0.4017782,-0.2229199,1.599803,-0.5002548,0.2447971,0.4745562,-0.3687429,-4.331628,0.3832071,0.5056539,1.461658,0.365962,-0.2768752,0.4432805,0.4618914,-0.8179798,0.4886211,-0.02137773,0.6548473,1.484035,0.2382057,0.01233243,1.219075,0.270055,300.7305,254.0659,352.9409,True
2,1.288891,-0.7341672,-0.3629305,-0.06111133,-1.400513,-4.529517,-1.867489,0.3189383,1.359162,0.4001675,-0.2053148,1.584728,-0.4945328,0.1187792,0.3849435,-0.3687248,-4.341071,0.39728,0.5016321,1.46257,0.3644292,-0.2980653,0.3985664,0.4770543,-0.812107,0.4927435,-0.0201042,0.651302,1.484395,0.2376258,0.008343744,1.218432,0.2699488,301.3812,254.2354,353.1746,True
2,1.300002,-0.6906127,-0.3459023,-0.09218681,-1.396695,-4.530564,-1.861046,0.3148978,1.360889,0.3986859,-0.1881411,1.545547,-0.5515503,0.09073713,0.47464,-0.3607028,-4.350264,0.4140677,0.4977155,1.463313,0.3628592,-0.2721209,0.3506621,0.5194623,-0.8051332,0.4961608,-0.02027438,0.6478763,1.484443,0.2369354,0.004313051,1.217839,0.2695521,301.9505,253.9947,353.7434,True
2,1.311113,-0.6609111,-0.3085471,-0.09670458,-1.394507,-4.5311,-1.854836,0.3109799,1.362492,0.3972278,-0.172167,1.436548,-0.6484181,0.211507,0.756703,-0.3407216,-4.354006,0.4282379,0.4942256,1.463489,0.3610117,-0.2295213,0.2973701,0.5212394,-0.7994629,0.4982292,-0.02089037,0.6444521,1.484375,0.2364669,0.0003447197,1.217306,0.2688871,302.4314,253.488,354.3821,True
2,1.322224,-0.6398597,-0.2210413,-0.08122299,-1.395063,-4.531693,-1.848554,0.3069432,1.363923,0.3956707,-0.1570754,1.357118,-0.561589,0.3702634,0.7968569,-0.3272631,-4.338693,0.4168649,0.4904996,1.463389,0.3592544,-0.2879786,0.2536439,0.4280848,-0.7981313,0.4996763,-0.0167614,0.640586,1.484197,0.2363093,-0.00349589,1.216781,0.2681143,302.8157,252.9772,354.8491,True
2,1.333336,-0.644403,-0.1250945,-0.06466259,-1.396768,-4.532285,-1.841069,0.3028231,1.365307,0.3941257,-0.1413521,1.415757,-0.4522214,0.4385879,0.6847098,-0.3221354,-4.322094,0.402055,0.4865851,1.463475,0.3575435,-0.3242317,0.3559169,0.4176934,-0.793801,0.5103891,-0.01939447,0.6368645,1.484212,0.2360644,-0.007198961,1.216194,0.2674136,303.1575,252.8226,354.9235,True
2,1.344447,-0.6562119,-0.09421292,-0.05947008,-1.396729,-4.532765,-1.83331,0.2986416,1.366843,0.3926947,-0.125665,1.41203,-0.4388483,0.4304074,0.6344548,-0.3155292,-4.315321,0.3999386,0.4827253,1.463676,0.3559921,-0.278913,0.5114723,0.4671725,-0.7872214,0.5264469,-0.02905988,0.633282,1.484118,0.2356107,-0.01075036,1.215471,0.2668099,303.5482,253.0282,354.7969,True
2,1.355558,-0.65927,-0.1507925,-0.08154283,-1.392642,-4.533449,-1.825686,0.2945214,1.368484,0.3913538,-0.1091939,1.484064,-0.4724917,0.3851401,0.6034175,-0.3090652,-4.315636,0.4070471,0.4788946,1.463966,0.3545606,-0.2189396,0.5199648,0.4954019,-0.7805305,0.5349085,-0.03513215,0.6298563,1.484181,0.2349946,-0.01427539,1.214575,0.2661653,304.0536,253.5274,354.5478,True
2,1.366669,-0.6484104,-0.2275931,-0.1067341,-1.387161,-4.534074,-1.818786,0.2904049,1.370074,0.3899961,-0.09388761,1.377163,-0.5420904,0.2421768,0.5696652,-0.3053581,-4.330122,0.4294339,0.4753362,1.464144,0.3529708,-0.1666078,0.3995802,0.5184486,-0.7738981,0.5355443,-0.03547384,0.6265576,1.483992,0.2341211,-0.01785104,1.213604,0.265345,304.7162,254.0012,354.3151,True
2,1.37778,-0.6343628,-0.3151152,-0.1478588,-1.379906,-4.53545,-1.811891,0.2865201,1.371364,0.3885996,-0.08097714,1.161465,-0.5462018,0.1259799,0.7018169,-0.2949536,-4.356196,0.4605269,0.4719527,1.464326,0.3510728,-0.1721982,0.3527418,0.4971724,-0.7696956,0.5394067,-0.03585361,0.622978,1.483535,0.2333181,-0.02151578,1.212782,0.2643611,305.4593,254.0191,354.3301,True
