loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.055551,-0.0001460868,-0.1266023,-0.02070469,-1.471606,-4.577406,-2.274793,0.2167462,1.452238,0.4025187,-0.8309292,0.01551157,100,100,-0.04286478,0.03087147,0.02670454,-0.4634028,-3.398244,-0.3993975,0.3522728,1.664794,0.2963061,-0.05379096,-7.128716E-05,-0.01590021,-0.7096919,0.604359,-0.1991624,0.5415918,1.760203,0.1721065,-0.1244114,1.371165,0.2693368,287.6308,261.0444,346.8138,True
2,3.066662,0.007290997,-0.1169732,-0.0165024,-1.470809,-4.576807,-2.275173,0.2171161,1.452487,0.4023211,-0.8310373,-0.0100202,100,100,-0.04288752,0.02448946,0.02348925,-0.4633059,-3.398059,-0.3990694,0.3527448,1.664991,0.2961378,-0.0507088,-0.01283278,-0.02555429,-0.7101905,0.6033022,-0.1978995,0.5421188,1.760268,0.1719832,-0.1240718,1.371193,0.268852,287.6961,260.6175,347.1613,True
2,3.077773,0.01683879,-0.09985704,-0.008083258,-1.470487,-4.576332,-2.275625,0.2175435,1.452794,0.4021461,-0.8312098,-0.01566295,100,100,-0.03645019,0.0127674,0.02658325,-0.4628686,-3.398369,-0.3986582,0.3530785,1.665218,0.2960775,-0.04674142,-0.02874095,-0.05439971,-0.7115109,0.6014285,-0.1961887,0.5426888,1.760315,0.1719718,-0.1236979,1.371247,0.268351,287.7476,260.3359,347.348,True
2,3.088884,0.02213673,-0.08596038,-0.00177199,-1.470265,-4.575871,-2.276106,0.2179284,1.453045,0.4019346,-0.8313867,-0.01607205,100,100,-0.03107268,0.01808404,0.03294328,-0.4624467,-3.396898,-0.3997381,0.3534311,1.665427,0.2960234,-0.05002757,-0.02231081,-0.06499654,-0.7124472,0.6011928,-0.1953351,0.5430547,1.760507,0.1718867,-0.1232467,1.371329,0.2678558,287.7717,260.165,347.4397,True
2,3.099995,0.03276464,-0.07098325,0.00560433,-1.470294,-4.575311,-2.276942,0.2180738,1.453296,0.4017193,-0.8314453,-0.005259355,100,100,-0.02377423,-0.002088796,0.0136359,-0.4626204,-3.398623,-0.3981759,0.3538567,1.665647,0.2959664,-0.05097907,-0.005295198,-0.05535089,-0.7127998,0.6018443,-0.195113,0.5435059,1.760714,0.1716979,-0.1227181,1.371431,0.2673937,287.785,260.0187,347.5093,True
2,3.111106,0.0380346,-0.04431063,0.01078203,-1.470765,-4.575325,-2.277568,0.2184498,1.453515,0.4013824,-0.8314266,0.001702181,100,100,-0.02178119,-0.0212125,-0.003484495,-0.4627583,-3.400914,-0.3959644,0.3543323,1.665911,0.2958934,-0.04011916,-0.003240833,-0.03520145,-0.7124414,0.6019946,-0.1952843,0.5440105,1.76081,0.1715937,-0.1221453,1.371551,0.2669866,287.8027,259.9359,347.5257,True
2,3.122217,0.0390394,-0.0176468,0.01596137,-1.471534,-4.575518,-2.278008,0.218921,1.45362,0.4011467,-0.8317074,-0.02572528,100,100,-0.01974835,-0.02437326,-0.01416701,-0.4630768,-3.402118,-0.3947337,0.3547631,1.666119,0.2957871,-0.02624157,-0.01287371,-0.03003851,-0.712549,0.6010346,-0.1946486,0.5444996,1.76108,0.1714182,-0.1216508,1.371671,0.2666208,287.8142,259.9028,347.5176,True
2,3.133328,0.04005792,0.0004732683,0.01692546,-1.472111,-4.575748,-2.278403,0.2194112,1.453748,0.4008482,-0.8315145,0.01776788,100,100,-0.01890579,-0.02536063,-0.03761942,-0.4641565,-3.403546,-0.3932386,0.3551923,1.666336,0.2956917,-0.02416395,-0.01605803,-0.03432473,-0.7130039,0.6005254,-0.1939295,0.544928,1.761202,0.1713243,-0.1213037,1.371763,0.2662774,287.814,259.9458,347.4642,True
2,3.144439,0.04531341,0.03140862,0.0220778,-1.473492,-4.576377,-2.279015,0.2199212,1.453858,0.400588,-0.8312578,0.0232607,100,100,-0.01984702,-0.004104408,-0.02156612,-0.4641389,-3.401916,-0.3944075,0.3555902,1.666474,0.2954283,-0.02858761,-0.02772637,-0.04923072,-0.7139061,0.5991561,-0.192427,0.5454525,1.761383,0.1712525,-0.1209489,1.371817,0.265977,287.818,260.0925,347.3283,True
2,3.15555,0.04848118,0.04207771,0.02308591,-1.474281,-4.576617,-2.279573,0.2202482,1.454056,0.4004064,-0.8311534,0.00932481,100,100,-0.02826815,0.01608331,-0.008636167,-0.4640079,-3.399856,-0.3957101,0.3560658,1.666671,0.2952971,-0.03494334,-0.02134008,-0.0470177,-0.7142545,0.5988135,-0.1916219,0.5459272,1.761548,0.1712229,-0.120514,1.371826,0.2657403,287.8316,260.2869,347.1456,True
2,3.166661,0.05487379,0.04101626,0.02095585,-1.474696,-4.576784,-2.280386,0.2206179,1.45427,0.4001479,-0.8313707,-0.0199517,100,100,-0.03785924,0.01926734,-0.008535077,-0.4642358,-3.399279,-0.3954565,0.35648,1.666889,0.2951882,-0.03691514,-0.006462328,-0.03310827,-0.7142444,0.5995063,-0.1917039,0.5464707,1.761705,0.1711977,-0.1200183,1.371805,0.2655579,287.8744,260.4798,346.9708,True
2,3.177772,0.06236129,0.02609002,0.01570126,-1.474467,-4.576677,-2.281294,0.2209735,1.454589,0.3998685,-0.8312679,0.00954434,100,100,-0.04426113,0.01500339,-0.009553318,-0.4644042,-3.399557,-0.3944267,0.356989,1.667156,0.2950857,-0.03894798,0.004166327,-0.02453809,-0.7143477,0.599975,-0.1915343,0.5470204,1.761894,0.1710734,-0.1195243,1.37177,0.2654314,287.9357,260.7384,346.7264,True
2,3.188883,0.0709295,0.006929999,0.01473406,-1.474111,-4.576189,-2.282412,0.2213584,1.454957,0.3995845,-0.8314596,-0.01764919,100,100,-0.04421656,0.003275461,-0.00639339,-0.4641996,-3.400265,-0.3932874,0.3575386,1.667451,0.2950549,-0.04852941,0.008444358,-0.02443317,-0.7146508,0.6002485,-0.1908581,0.5476449,1.762101,0.1710861,-0.1191227,1.371734,0.2653341,288.0081,260.9182,346.5752,True
2,3.199994,0.07738018,-0.02401794,0.002120787,-1.47288,-4.57559,-2.283432,0.2217449,1.455351,0.3993216,-0.831498,-0.00337757,100,100,-0.03680016,-0.02226117,-0.01399147,-0.4640473,-3.402913,-0.3908098,0.358274,1.667709,0.2950354,-0.05296446,0.001035675,-0.04145956,-0.715642,0.5994245,-0.1895449,0.5484138,1.762442,0.1710646,-0.1187599,1.371698,0.2652412,288.0663,260.9789,346.5732,True
2,3.211105,0.09234251,-0.04533767,-0.006295271,-1.471717,-4.575039,-2.285063,0.2221862,1.455831,0.3989918,-0.8316098,-0.01025902,100,100,-0.03581743,-0.0360771,-0.02469763,-0.4643147,-3.405207,-0.3884172,0.3588384,1.668097,0.2950253,-0.04780789,-0.009580167,-0.05751629,-0.7166684,0.5983864,-0.1884471,0.5490732,1.762692,0.1710763,-0.1183774,1.371665,0.2651215,288.124,260.9339,346.6881,True
2,3.222216,0.1030182,-0.0592147,-0.01580639,-1.47064,-4.574588,-2.28656,0.2224992,1.456366,0.3987758,-0.8314453,0.01504772,100,100,-0.04635195,-0.03293324,-0.01180348,-0.4639131,-3.405514,-0.3873019,0.359416,1.668524,0.2950084,-0.04155163,-0.01915619,-0.0703931,-0.7177832,0.5968939,-0.1871595,0.5498731,1.762907,0.1710846,-0.1179156,1.371628,0.2649381,288.1727,260.8217,346.8615,True
2,3.233327,0.1190339,-0.07728975,-0.01678273,-1.469462,-4.573764,-2.288382,0.2228234,1.456883,0.3985081,-0.8319641,-0.04756251,100,100,-0.05474257,-0.04257267,0.001034599,-0.4631354,-3.406808,-0.38521,0.3599885,1.668735,0.2948875,-0.04476042,-0.02341982,-0.07036662,-0.7183248,0.5960032,-0.1857946,0.5506302,1.763121,0.1710052,-0.1173753,1.371575,0.2646711,288.2302,260.58,347.1263,True
2,3.244438,0.1339947,-0.09534577,-0.01349991,-1.468178,-4.572668,-2.290476,0.2232201,1.457491,0.3982437,-0.8318027,0.01508322,100,100,-0.05254978,-0.05217385,0.006311245,-0.4625527,-3.408546,-0.3831596,0.3606366,1.669179,0.2948558,-0.0542949,-0.02235328,-0.06494574,-0.7188133,0.5955437,-0.1845312,0.5514235,1.763402,0.1710157,-0.1167672,1.371498,0.264331,288.2941,260.2974,347.378,True
2,3.255549,0.1446531,-0.09638761,-0.01350834,-1.467207,-4.572136,-2.292489,0.2236313,1.458035,0.3979607,-0.8319539,-0.01408755,100,100,-0.04094885,-0.04892993,-0.005502613,-0.4627706,-3.409797,-0.3820137,0.3613319,1.669719,0.2948327,-0.06286351,-0.01806293,-0.07018399,-0.7198178,0.5951858,-0.1832223,0.5522134,1.763673,0.1710551,-0.1161907,1.371387,0.2639465,288.3823,260.0443,347.5567,True
2,3.26666,0.1446237,-0.08359245,-0.01144798,-1.466805,-4.571818,-2.294112,0.2242372,1.458562,0.3977129,-0.8320988,-0.0131907,100,100,-0.04220203,-0.03609267,-0.02356258,-0.4636121,-3.410427,-0.3809609,0.3620272,1.670197,0.294781,-0.07372779,-0.01691568,-0.09244929,-0.721567,0.5945182,-0.18152,0.5530837,1.764008,0.1710556,-0.1156079,1.371233,0.2635284,288.4742,259.8078,347.7378,True
2,3.277771,0.1360563,-0.06443945,-0.01154767,-1.466629,-4.571868,-2.295344,0.2249576,1.459135,0.3974688,-0.8319614,0.01258091,100,100,-0.04857698,-0.02438953,-0.02027365,-0.4638502,-3.410228,-0.3803689,0.3627465,1.67065,0.2947278,-0.07279841,-0.02220754,-0.1063152,-0.7230163,0.5934082,-0.1800358,0.5539736,1.764313,0.1709454,-0.1149583,1.371025,0.2630831,288.5749,259.5577,347.9431,True
2,3.288882,0.1253783,-0.05272394,-0.007341906,-1.466503,-4.571695,-2.296422,0.2256218,1.459629,0.3972433,-0.8314692,0.04479706,100,100,-0.05575151,-0.02130007,0.009640731,-0.4626209,-3.409765,-0.3799354,0.3636838,1.671145,0.2946827,-0.05889052,-0.03930259,-0.09690733,-0.7235558,0.5917296,-0.17855,0.5548795,1.764668,0.1708996,-0.1142452,1.370758,0.2626492,288.6914,259.3665,348.0685,True
2,3.299993,0.06777663,-0.02087234,-0.001067061,-1.46728,-4.571916,-2.295276,0.2264805,1.459872,0.3969791,-0.8310027,0.0422343,98.55,100,-0.05251261,-0.02343966,0.01386477,-0.462206,-3.410225,-0.3790355,0.3644601,1.671672,0.2946699,-0.05242805,-0.04786683,-0.08847719,-0.7241657,0.5901692,-0.1770589,0.555933,1.765087,0.1709359,-0.1134179,1.370476,0.2622787,288.8539,259.3098,348.0543,True
2,3.311104,-0.1091865,0.03521965,0.01157067,-1.469376,-4.572738,-2.287996,0.2272947,1.460306,0.3969059,-0.8307688,0.02104351,96.72,100,-0.03669798,-0.02017878,-0.003321169,-0.4627434,-3.411283,-0.3782615,0.3652745,1.672223,0.2946918,-0.06322544,-0.03822185,-0.1053887,-0.7257711,0.5894294,-0.1754474,0.5570154,1.765478,0.1709177,-0.1125284,1.370243,0.2619972,289.0469,259.3035,348.0106,True
2,3.322215,-0.05920238,0.07266709,0.01878094,-1.471211,-4.573764,-2.2888,0.2281868,1.460711,0.3967705,-0.8286554,0.1931671,95.01,100,-0.03260591,-0.02224988,-0.02147632,-0.4634172,-3.412621,-0.3768455,0.3661416,1.672918,0.2947459,-0.07725057,-0.02536843,-0.1275956,-0.7274845,0.5891362,-0.1740038,0.558111,1.765892,0.1709042,-0.1116481,1.370093,0.2617946,289.1898,259.3237,347.9829,True
2,3.333326,-0.01449534,0.08873874,0.01546072,-1.472369,-4.574725,-2.290454,0.2290551,1.461208,0.3966377,-0.8227565,0.5379573,93.41,100,-0.02837753,-0.03288251,-0.02581524,-0.4635775,-3.414474,-0.3748903,0.3669041,1.673517,0.2947943,-0.08483872,-0.02318048,-0.1402929,-0.7296576,0.5880964,-0.1719893,0.5593365,1.766351,0.1708999,-0.1108676,1.370144,0.2616444,289.3682,259.5748,347.745,True
2,3.344437,0.01323705,0.07060684,0.0006271042,-1.472111,-4.575074,-2.291618,0.2299485,1.462062,0.3964853,-0.8307907,-0.7386041,91.91,100,-0.01559701,-0.03925527,-0.02702174,-0.4637117,-3.416258,-0.373544,0.3679162,1.674352,0.294817,-0.09141518,-0.04762881,-0.1552145,-0.7316779,0.5855209,-0.1688263,0.5606571,1.766847,0.1708572,-0.1104713,1.370889,0.2614852,289.8271,260.068,347.2826,True
2,3.355548,0.03668353,0.06207713,-0.009995801,-1.472056,-4.575592,-2.292539,0.2308279,1.462934,0.3964167,-0.8328328,-0.1797043,90.51,100,-0.01643664,-0.02335995,-0.001396177,-0.4630225,-3.415226,-0.3742809,0.3689393,1.675193,0.2948754,-0.1021429,-0.0753037,-0.1583958,-0.7332833,0.5823889,-0.1650712,0.5620056,1.767397,0.1708078,-0.109958,1.372296,0.2614133,289.7578,260.2195,347.1695,True
2,3.366659,0.06656979,0.03868486,-0.0152179,-1.471605,-4.575638,-2.294366,0.2318116,1.463795,0.3963699,-0.8322676,0.0524264,88.76,100,-0.01635701,-0.03190792,0.006036421,-0.4624622,-3.416291,-0.3730775,0.370073,1.676039,0.2948959,-0.1053406,-0.08808781,-0.156271,-0.7347033,0.5798866,-0.1619178,0.5633931,1.767916,0.1707587,-0.1091682,1.373997,0.2614757,289.2872,260.3599,347.0645,True
2,3.37777,0.08685793,0.01633609,-0.01830797,-1.470926,-4.575415,-2.295912,0.2327686,1.464701,0.3963392,-0.8318011,0.04194589,87.13,100,-0.006573964,-0.04260434,0.02508784,-0.4613234,-3.417424,-0.3723075,0.3712257,1.676978,0.2950172,-0.1074685,-0.09661412,-0.1541404,-0.7360743,0.5775856,-0.1588988,0.5648162,1.76844,0.1707327,-0.1082086,1.375699,0.2616321,288.781,260.4193,347.0398,True
2,3.388881,0.07412781,-0.001756988,-0.009675696,-1.470587,-4.574904,-2.296395,0.2337969,1.465552,0.3963664,-0.8324802,-0.06250609,85.6,100,0.002717573,-0.040372,-0.005889297,-0.4621708,-3.419097,-0.3711693,0.3725148,1.677785,0.2952111,-0.1171921,-0.1008187,-0.1679033,-0.7380759,0.575271,-0.1556053,0.5664362,1.768956,0.1707325,-0.1072006,1.377201,0.2618569,288.4054,260.4594,347.037,True
2,3.399992,0.06029779,-0.007060654,0.001018504,-1.470642,-4.574462,-2.296546,0.2347376,1.466548,0.3964591,-0.8321047,0.0348079,84.17,100,0.02056592,-0.06581992,-0.03702896,-0.4629879,-3.423364,-0.368169,0.373726,1.67869,0.2953303,-0.1346332,-0.1060122,-0.2082387,-0.7415114,0.5722478,-0.1512694,0.5681293,1.769455,0.1707525,-0.1061096,1.378328,0.2621159,288.153,260.4545,347.1109,True
2,3.411103,0.1168,-0.02288661,0.004256105,-1.47013,-4.573857,-2.299961,0.2358498,1.467306,0.3965321,-0.8308519,0.1140696,82.44,100,0.02797873,-0.0807098,-0.04353105,-0.4629346,-3.426811,-0.3656115,0.374929,1.679619,0.2955661,-0.1402503,-0.1080475,-0.2380154,-0.7448904,0.5696356,-0.1475543,0.569775,1.770108,0.1708207,-0.1049798,1.378997,0.2623514,288.0779,260.4238,347.2226,True
2,3.422215,0.1264031,-0.03250344,-0.005286762,-1.469334,-4.573675,-2.30171,0.2369997,1.468413,0.396477,-0.8303822,0.04202841,80.81,100,0.03750563,-0.1147549,-0.05437871,-0.4629922,-3.432721,-0.3610719,0.3762655,1.680692,0.2958293,-0.1362757,-0.1186391,-0.2657777,-0.7484154,0.566153,-0.1436142,0.5716827,1.770761,0.1708922,-0.1038582,1.379286,0.2625048,288.2399,260.446,347.263,True
2,3.433326,0.1349351,-0.03247931,-0.004225696,-1.469079,-4.573387,-2.30352,0.2381119,1.469583,0.3963866,-0.8335513,-0.2900718,79.29,100,0.02580324,-0.1254245,-0.0542969,-0.4628393,-3.436629,-0.3574841,0.3777341,1.681835,0.295871,-0.1427449,-0.1207371,-0.2731724,-0.7512367,0.5635304,-0.1398924,0.5734164,1.771476,0.17098,-0.1027592,1.379377,0.2625499,288.5565,260.4359,347.3024,True
2,3.444437,0.1413071,-0.02718018,-0.01171924,-1.468707,-4.573616,-2.305278,0.2394895,1.470551,0.3962691,-0.8321239,0.1329504,77.87,100,-0.002894133,-0.1031179,-0.04436783,-0.4628798,-3.437736,-0.3555381,0.37918,1.682974,0.2959783,-0.1544081,-0.1186014,-0.2677282,-0.7537939,0.5611742,-0.1360782,0.5752612,1.772082,0.1710932,-0.1014293,1.379248,0.2625356,288.7417,260.2612,347.4692,True
2,3.455548,0.1412768,-0.01657171,-0.01923347,-1.468496,-4.574042,-2.306767,0.2407754,1.471639,0.3961871,-0.8317963,0.02839298,76.53,100,-0.01117516,-0.07551061,-0.01544508,-0.4622832,-3.436665,-0.3561725,0.3806435,1.683956,0.2961278,-0.1597787,-0.1143204,-0.2740593,-0.7568592,0.5588393,-0.1326222,0.5772166,1.772504,0.1711068,-0.09999878,1.378992,0.2624697,289.046,260.1389,347.5547,True
2,3.466659,0.1199592,-0.01133735,-0.02670131,-1.46818,-4.574485,-2.307467,0.242025,1.472971,0.3960631,-0.8316754,0.01087398,74.88,100,-0.02461023,-0.05649136,0.03055061,-0.4605016,-3.434975,-0.3569693,0.3822784,1.685176,0.2962694,-0.151417,-0.1068261,-0.2922255,-0.7605737,0.5568141,-0.1297181,0.5792769,1.773149,0.1713781,-0.09853444,1.378751,0.2623633,289.4016,260.0566,347.6015,True
2,3.47777,0.004843281,0.0128215,-0.03738867,-1.468355,-4.575496,-2.303766,0.2434449,1.47419,0.3959622,-0.8313388,0.03066439,73.34,100,-0.04462203,-0.08534502,0.05089697,-0.4586832,-3.438542,-0.3526601,0.3839276,1.686382,0.2965372,-0.1473698,-0.1025058,-0.3156951,-0.7647784,0.5545317,-0.126591,0.5813411,1.773682,0.1715879,-0.09700088,1.37861,0.2622671,289.7084,259.9702,347.6438,True
2,3.488881,0.1327983,-0.02722302,-0.01490278,-1.467618,-4.574142,-2.309486,0.2447405,1.475335,0.3958464,-0.8304876,0.07753583,71.9,100,-0.04561485,-0.09495334,0.05726939,-0.4573819,-3.440832,-0.3500565,0.38557,1.687679,0.2968423,-0.1508555,-0.1013466,-0.3465457,-0.7694149,0.5521364,-0.1230852,0.583564,1.774273,0.1718464,-0.09552532,1.378669,0.2622154,290.0047,259.9201,347.6426,True
2,3.499992,0.1700879,-0.04117016,-0.0489374,-1.465874,-4.574701,-2.31274,0.2460608,1.47702,0.3956056,-0.8262271,0.3890108,70.55,100,-0.01808384,-0.1374663,0.0344985,-0.4568674,-3.447493,-0.3447486,0.3873955,1.6892,0.2971027,-0.1639648,-0.1076275,-0.3794658,-0.7745277,0.5491179,-0.118626,0.5858969,1.774929,0.1720662,-0.09417249,1.379056,0.2622283,290.2863,259.8817,347.6536,True
2,3.511103,0.1957143,-0.06668158,-0.04988099,-1.464413,-4.574077,-2.315513,0.247414,1.478614,0.3953567,-0.8350996,-0.8143391,68.66,100,-0.00652504,-0.1640264,0.01406709,-0.4564147,-3.453804,-0.3394263,0.389233,1.690449,0.2973917,-0.1801863,-0.1149887,-0.4027655,-0.7794747,0.5461366,-0.1138893,0.5882879,1.775634,0.1722603,-0.09303169,1.38005,0.2622745,290.6311,259.9481,347.6441,True
2,3.522214,0.220286,-0.09863295,-0.0593137,-1.462122,-4.573295,-2.318945,0.2488369,1.480276,0.3951306,-0.83371,0.1342689,66.89,100,-0.007658318,-0.1767892,0.00550887,-0.4559486,-3.459451,-0.3341689,0.3912737,1.692105,0.2979829,-0.1909008,-0.1213472,-0.4080079,-0.7840565,0.5431721,-0.1092865,0.5907111,1.776248,0.1724327,-0.09160062,1.381375,0.2623297,290.4055,259.7174,347.9921,True
2,3.533325,0.2256881,-0.1316827,-0.06552583,-1.45965,-4.572229,-2.321641,0.2501954,1.482123,0.3950143,-0.8324962,0.1088899,65.23,100,-0.01072995,-0.1747116,0.01937692,-0.4548834,-3.463181,-0.3304794,0.3933042,1.693536,0.2983944,-0.1930732,-0.1277267,-0.4111977,-0.788415,0.5402055,-0.105018,0.5931686,1.776794,0.1725819,-0.08999011,1.382728,0.2624004,290.1156,259.5027,348.2594,True
2,3.544436,0.2225493,-0.1572923,-0.07177458,-1.457027,-4.571175,-2.324138,0.2516353,1.483692,0.3948789,-0.8327891,-0.02778027,63.68,100,-0.01455159,-0.1886986,0.06412226,-0.4519459,-3.467017,-0.3266644,0.3954929,1.694805,0.2986705,-0.1846123,-0.1394475,-0.4155731,-0.7929493,0.5367685,-0.1008148,0.5957041,1.777291,0.1727841,-0.08829971,1.383942,0.262437,289.9283,259.318,348.4883,True
2,3.555547,0.2066329,-0.1786366,-0.06844224,-1.454527,-4.569623,-2.326217,0.2530617,1.485204,0.3947632,-0.8315135,0.116265,62.22,100,-0.007955864,-0.2079195,0.08317379,-0.4496566,-3.472131,-0.3221503,0.3974924,1.696113,0.298835,-0.1838,-0.1425766,-0.4411596,-0.7985153,0.5335851,-0.09654678,0.5982717,1.777802,0.172966,-0.08652408,1.384876,0.262417,289.8602,258.9666,348.8571,True
2,3.566658,0.1991733,-0.1765067,-0.06525187,-1.452767,-4.568784,-2.32823,0.2545383,1.486583,0.3946855,-0.8302191,0.116317,60.46,100,-0.004759774,-0.2185622,0.08204926,-0.4480039,-3.477433,-0.3173982,0.3994806,1.697348,0.2991426,-0.189377,-0.1286375,-0.4698314,-0.8045239,0.5314861,-0.09283487,0.6007801,1.778291,0.1731553,-0.08473799,1.385467,0.2623376,289.9485,258.5057,349.2927,True
2,3.577769,0.1522476,-0.1413434,-0.03982907,-1.452779,-4.568022,-2.328508,0.2561938,1.487727,0.3949621,-0.8283512,0.1686264,58.81,100,0.01628768,-0.2014153,0.05739715,-0.4478441,-3.481042,-0.3150434,0.4013965,1.698447,0.2994535,-0.1982194,-0.119998,-0.5059449,-0.8111403,0.5292996,-0.08895757,0.603399,1.778739,0.1733999,-0.08293834,1.385674,0.2622144,290.1082,258.0271,349.731,True
2,3.58888,0.1362067,-0.1114936,-0.02932608,-1.452663,-4.56786,-2.329526,0.2578498,1.488977,0.3950136,-0.8266175,0.1556849,57.27,100,0.02045259,-0.1992507,0.04778251,-0.4468965,-3.485465,-0.3113832,0.4033761,1.69969,0.2997458,-0.2046399,-0.1295706,-0.506973,-0.8165188,0.526156,-0.08428532,0.6059901,1.779241,0.1735785,-0.08112719,1.385524,0.2620472,290.3631,257.6413,350.0682,True
2,3.599991,0.1104917,-0.04331857,-0.0136953,-1.453918,-4.568483,-2.329934,0.2599018,1.490096,0.3951142,-0.822953,0.3322654,55.83,100,0.01193258,-0.206721,0.0478374,-0.4456523,-3.491175,-0.3059328,0.4054829,1.700975,0.2998118,-0.2011642,-0.1627,-0.4730125,-0.8203825,0.5215539,-0.07911532,0.6087055,1.779698,0.1737895,-0.0792558,1.385076,0.2619031,290.6838,257.412,350.1885,True
2,3.611102,0.09549615,-0.006027168,-0.006430726,-1.454857,-4.569158,-2.330487,0.261633,1.491276,0.3951852,-0.8213056,0.1459343,54.21,100,-0.00476034,-0.1695852,0.08965714,-0.4431159,-3.490868,-0.3056054,0.4077364,1.702057,0.3000064,-0.1957122,-0.1659425,-0.4592175,-0.8247491,0.5184615,-0.07504442,0.6113456,1.78011,0.1739705,-0.07732774,1.384495,0.2618439,291.1289,257.511,349.9728,True
2,3.622213,0.06769599,0.03759807,-0.0002516592,-1.456123,-4.570061,-2.330207,0.2636199,1.492478,0.395093,-0.8182759,0.2739022,52.7,100,-0.02902104,-0.1356298,0.1198148,-0.4407691,-3.490518,-0.3047514,0.4100383,1.703236,0.3002834,-0.1859606,-0.1660037,-0.4422652,-0.8289707,0.5155618,-0.07133517,0.6141257,1.780466,0.1742322,-0.07532149,1.38392,0.2619023,291.5804,257.659,349.767,True
2,3.633324,0.04315077,0.05565322,0.0007359367,-1.456935,-4.570772,-2.329805,0.2654933,1.493679,0.3950329,-0.8154365,0.2549981,51.28,100,-0.04055931,-0.1261161,0.140196,-0.438294,-3.491333,-0.3031356,0.4123548,1.704365,0.3005948,-0.1743617,-0.1638549,-0.4551559,-0.8344333,0.5127558,-0.06789516,0.616944,1.7807,0.1744895,-0.07320767,1.383462,0.2621239,291.9972,257.9395,349.4793,True
2,3.644435,0.01330801,0.06414434,0.008170869,-1.457947,-4.571238,-2.3288,0.2674877,1.494834,0.3951406,-0.8114551,0.3595716,49.96,100,-0.02665544,-0.1591336,0.1410333,-0.4358641,-3.497288,-0.2980394,0.4147725,1.705447,0.3011382,-0.1800985,-0.1541316,-0.4998183,-0.8414369,0.5102732,-0.06405169,0.6197027,1.780896,0.1747673,-0.07118933,1.383163,0.2624764,292.3423,258.2389,349.2388,True
2,3.655546,-0.009047773,0.05661646,0.006096544,-1.458059,-4.571464,-2.327944,0.2694283,1.496004,0.3952591,-0.8077016,0.3374696,48.72,100,0.02641904,-0.2197063,0.1126558,-0.4341586,-3.507448,-0.2910776,0.417248,1.706576,0.3016436,-0.2029289,-0.1592843,-0.5475567,-0.8489577,0.5069986,-0.05889527,0.6224497,1.78114,0.1749656,-0.06923323,1.383074,0.262914,292.6316,258.5718,349.045,True
2,3.666657,-0.01751488,0.03423902,0.008355599,-1.45792,-4.571115,-2.327521,0.2714124,1.497162,0.3953369,-0.8032552,0.4009538,47.62,100,0.07620129,-0.2610853,0.07690176,-0.4332905,-3.517637,-0.2843883,0.4195401,1.707722,0.302197,-0.2168936,-0.1709499,-0.5570385,-0.8552507,0.5035392,-0.05372315,0.6251214,1.781447,0.1751041,-0.06734397,1.383187,0.2633859,292.8322,258.8153,348.9453,True
2,3.677768,-0.02495898,0.02890426,0.01052025,-1.458123,-4.571076,-2.327005,0.2733848,1.498317,0.3954949,-0.7992477,0.3600723,46.6,100,0.09850922,-0.2823334,0.06704442,-0.4317176,-3.525805,-0.2787837,0.4218652,1.708837,0.3025444,-0.2167143,-0.1795389,-0.5357573,-0.8603762,0.5000892,-0.04899284,0.6278335,1.781747,0.1751907,-0.0654406,1.383481,0.2638637,292.9615,259.0185,348.8577,True
2,3.688879,-0.02601846,0.0256695,0.004148815,-1.458201,-4.571305,-2.326717,0.2752384,1.499474,0.3956366,-0.7951874,0.3649913,45.64,100,0.08480349,-0.2866519,0.08102348,-0.4293239,-3.532328,-0.2733218,0.4240901,1.709938,0.3026867,-0.2202825,-0.1893282,-0.461171,-0.8627204,0.4967636,-0.04424682,0.6304365,1.781985,0.1752994,-0.06350424,1.383873,0.2643114,293.0114,259.0984,348.875,True
2,3.69999,-0.0270539,0.0107457,0.003166278,-1.457915,-4.571033,-2.326343,0.2771046,1.500559,0.3957984,-0.7903469,0.4359556,44.74,100,0.05411801,-0.2313812,0.1102457,-0.4270017,-3.532814,-0.2724693,0.426303,1.711018,0.3028355,-0.2186721,-0.1873701,-0.4036488,-0.8651763,0.4939169,-0.0399064,0.6331942,1.782237,0.1754355,-0.06147102,1.384236,0.2646945,293.009,259.1252,348.9248,True
2,3.711101,-0.03125386,-0.01161926,0.005421414,-1.457384,-4.570367,-2.325978,0.2789455,1.501668,0.3960099,-0.7854434,0.4409258,43.9,100,0.02531141,-0.1877509,0.1106571,-0.4255572,-3.534033,-0.2708709,0.4285682,1.712079,0.3029873,-0.2111258,-0.179948,-0.3951717,-0.8692489,0.4914727,-0.03620461,0.6359057,1.782427,0.1756072,-0.05940192,1.384448,0.2650114,293.0385,259.1997,348.873,True
