loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.688887,0.1049416,0.0204064,-0.007342389,-1.463785,-4.601885,-1.45655,0.5135046,1.658586,0.4297764,-0.7436553,-0.03646775,100,100,-0.03821052,0.1085864,-0.05512131,-0.4027168,0.5495387,1.746995,0.7639204,1.740557,0.3287117,-0.02910849,-0.003861502,0.100169,4.67437,0.2133211,0.1938398,0.9213283,1.685765,0.1615222,0.2132756,1.836773,0.2812131,294.2061,85.70889,159.267,True
3,2.699998,0.09637249,0.03421585,-0.00847795,-1.464529,-4.60213,-1.457307,0.5137487,1.658337,0.4297125,-0.7433814,0.02525433,100,100,0.007554598,0.03301555,-0.07050641,-0.4045949,0.5534353,1.741745,0.7643269,1.740334,0.3288698,0.02133927,-0.009473633,-0.1560842,4.664659,0.2148098,0.1921686,0.9214447,1.685641,0.1618688,0.2131174,1.836289,0.281466,294.1732,85.65434,159.4161,True
3,2.711109,0.08996549,0.03844805,-0.01062502,-1.465132,-4.602274,-1.458107,0.5139781,1.658096,0.4296739,-0.7430124,0.03349239,100,100,0.04383144,-0.02233811,-0.06982544,-0.4063904,0.5565056,1.737322,0.7646023,1.740187,0.3289924,0.05445999,0.009960458,-0.2469403,4.659492,0.2166059,0.1906075,0.9214236,1.685589,0.1619177,0.2129116,1.835771,0.2816355,294.1082,85.50552,159.6595,True
3,2.72222,0.09101976,0.04056921,-0.01383552,-1.465686,-4.602543,-1.459112,0.5143294,1.657915,0.4296854,-0.7426672,0.03129619,100,100,0.09507471,-0.07662219,-0.06285346,-0.4088927,0.5584047,1.732886,0.7649517,1.740101,0.3289826,0.08184513,0.01428744,-0.2759907,4.655818,0.2176564,0.1889121,0.9214731,1.685721,0.1617002,0.2127054,1.835207,0.2816935,294.0023,85.35628,159.8644,True
3,2.733331,0.09322614,0.01711194,-0.02012282,-1.465169,-4.603058,-1.46021,0.5146195,1.65776,0.429738,-0.7426928,-0.002596678,100,100,0.1280854,-0.07547841,-0.06410185,-0.4091499,0.557436,1.731438,0.765436,1.739387,0.3280978,0.09096025,-0.007213924,-0.2196962,4.655268,0.2168824,0.1876048,0.9215492,1.685975,0.1613743,0.2125794,1.834601,0.2816881,293.8562,85.32661,159.8925,True
3,2.744442,0.08800057,-0.0148817,-0.02423932,-1.464056,-4.603673,-1.460912,0.5149517,1.657688,0.4298956,-0.7429479,-0.02324254,100,100,0.1428443,-0.04667409,-0.07909901,-0.4084836,0.5609594,1.726204,0.7654697,1.739568,0.3278935,0.09176051,-0.06105849,-0.04302623,4.66045,0.2132526,0.1864972,0.9215128,1.686427,0.1607983,0.2125552,1.834002,0.2816685,293.7069,85.37257,159.8083,True
3,2.755553,0.08596219,-0.04368141,-0.03049786,-1.462698,-4.604371,-1.461737,0.5151815,1.657616,0.4300489,-0.7431051,-0.01417458,100,100,0.1183633,0.00439468,-0.07351457,-0.4071142,0.5625562,1.723786,0.7654113,1.740074,0.3280582,0.04084235,-0.1331004,0.1788923,4.66909,0.207582,0.1875033,0.9216285,1.686717,0.1601639,0.2126414,1.833438,0.281679,293.5974,85.46488,159.6779,True
3,2.766664,0.08280369,-0.05542234,-0.03257832,-1.461794,-4.604987,-1.462504,0.5154496,1.657434,0.4301326,-0.7427391,0.03356912,100,100,0.08964454,0.04696148,-0.06256596,-0.4051403,0.5626369,1.723657,0.7654511,1.740105,0.3278611,-0.009020463,-0.1611317,0.2975952,4.675149,0.203761,0.1890312,0.9217266,1.686908,0.1598802,0.2127848,1.832915,0.281728,293.5622,85.66209,159.468,True
3,2.777775,0.07964712,-0.06717186,-0.03572649,-1.460617,-4.605768,-1.463237,0.5156471,1.657344,0.4301674,-0.7428462,-0.01005358,100,100,0.04935353,0.0830854,-0.03557886,-0.4033379,0.5615939,1.725164,0.7655076,1.740258,0.3277824,0.01397839,-0.1535687,0.2568873,4.676286,0.2020857,0.1880226,0.9218562,1.686949,0.1598041,0.2129394,1.832461,0.2818172,293.55,85.92938,159.203,True
3,2.788886,0.07752596,-0.06932344,-0.03890915,-1.45986,-4.606378,-1.464036,0.5158198,1.657242,0.4301805,-0.7428206,0.002497707,100,100,0.03563038,0.07878968,-0.01949854,-0.4026518,0.5607491,1.72605,0.765636,1.740303,0.3276887,0.04072628,-0.1266738,0.1671936,4.675087,0.2018021,0.1866394,0.9219306,1.686997,0.1597192,0.2130653,1.832069,0.2819439,293.5705,86.16909,158.9819,True
3,2.799997,0.08176015,-0.06079078,-0.03896037,-1.459456,-4.606994,-1.465046,0.5159931,1.657125,0.4302003,-0.7428212,-8.94367E-05,100,100,0.04006064,0.04466853,-0.004682664,-0.4035136,0.5603117,1.725595,0.7657923,1.740449,0.3280108,0.07626061,-0.06331525,0.0008151643,4.669809,0.2043111,0.1846955,0.9220592,1.68698,0.1598644,0.2131632,1.831697,0.2821025,293.5945,86.30231,158.8882,True
3,2.811108,0.08597953,-0.04583718,-0.03370254,-1.459485,-4.607161,-1.466207,0.5161547,1.656989,0.430186,-0.7428898,-0.006249528,100,100,0.05280347,0.01593674,-0.0133518,-0.404139,0.5618507,1.723135,0.7659431,1.740396,0.3280587,0.07936848,0.01055624,-0.1119109,4.665334,0.2078342,0.1838942,0.9222457,1.687008,0.1599281,0.2131873,1.831353,0.2822631,293.6048,86.4272,158.823,True
3,2.822219,0.08802707,-0.01916969,-0.02743627,-1.460161,-4.607225,-1.467292,0.5162975,1.656789,0.4302297,-0.7431189,-0.0208817,100,100,0.06541535,-0.01704382,-0.03907181,-0.4053038,0.5657899,1.718304,0.7660643,1.740412,0.3282995,0.05376489,0.03830712,-0.1179315,4.664309,0.20935,0.1842396,0.922367,1.687055,0.1598017,0.2131509,1.831012,0.2824175,293.5909,86.52349,158.7801,True
3,2.83333,0.0890292,-0.001047704,-0.02538864,-1.460767,-4.607388,-1.468232,0.5164933,1.656566,0.430202,-0.7432328,-0.01025619,100,100,0.06634876,-0.02234,-0.05508129,-0.4054109,0.569347,1.714401,0.766067,1.740393,0.3283339,0.03492801,0.02650943,-0.08580521,4.664491,0.2091826,0.184462,0.9223964,1.687176,0.1596448,0.2130808,1.830635,0.2825733,293.5583,86.56396,158.7776,True
3,2.844441,0.09111112,0.01389461,-0.02013827,-1.461379,-4.607475,-1.469286,0.5166692,1.656294,0.4302461,-0.7431343,0.009051573,100,100,0.05885363,0.001098368,-0.05710894,-0.4043467,0.5703197,1.713094,0.7660338,1.740523,0.3281488,0.01866776,-0.03231112,-0.00804993,4.666638,0.2063704,0.1846833,0.9223944,1.687413,0.1592984,0.2129951,1.830199,0.2827245,293.5058,86.51102,158.8548,True
3,2.855552,0.09534818,0.01921428,-0.02336681,-1.461679,-4.60795,-1.470384,0.5168224,1.656113,0.4302444,-0.7429734,0.01462343,100,100,0.047042,0.03732124,-0.06335878,-0.4023962,0.572153,1.711383,0.7659898,1.740691,0.3280339,0.01011122,-0.09868225,0.09303375,4.670361,0.202195,0.1846652,0.9224133,1.687727,0.1589134,0.2129022,1.829701,0.28288,293.4305,86.39566,158.9811,True
3,2.866663,0.102816,0.01494875,-0.02974309,-1.461737,-4.608512,-1.471735,0.5170236,1.655952,0.4302077,-0.7430576,-0.007834327,100,100,0.03119847,0.06284735,-0.04294311,-0.4009123,0.5705775,1.713074,0.7660102,1.740756,0.3277621,-0.0115433,-0.1159218,0.1603315,4.673957,0.199708,0.1854375,0.9224433,1.687938,0.1586325,0.2128199,1.829152,0.283038,293.3395,86.31506,159.0821,True
3,2.877774,0.1081727,0.006458886,-0.02651087,-1.461526,-4.608728,-1.47309,0.5171902,1.655804,0.4301622,-0.7431476,-0.008165429,100,100,0.02056102,0.08200562,-0.03856791,-0.399276,0.5706653,1.713146,0.7660557,1.740827,0.3276823,-0.03128833,-0.09260215,0.2032354,4.677609,0.1989223,0.186506,0.9224482,1.688059,0.1584814,0.2127394,1.828571,0.2832025,293.2536,86.28874,159.1278,True
3,2.888885,0.1049694,0.009668941,-0.02120174,-1.461729,-4.608839,-1.474123,0.5172828,1.655626,0.4301758,-0.7433948,-0.02250705,100,100,0.005849946,0.05533072,-0.01717903,-0.3996659,0.5692815,1.714811,0.7661791,1.740875,0.3276572,0.01262861,-0.04445048,0.1230088,4.676386,0.2003826,0.1849904,0.9224905,1.688116,0.1586821,0.2126221,1.828004,0.2833702,293.1703,86.33137,159.1161,True
3,2.899997,0.09750205,0.01393953,-0.0137604,-1.462028,-4.608703,-1.474952,0.5173598,1.655415,0.4301593,-0.743349,0.004313213,100,100,0.01011901,0.037232,-0.01830186,-0.3997682,0.5698496,1.714009,0.7662557,1.740901,0.3277161,0.04282839,-0.01976748,0.0567087,4.675055,0.2011596,0.1835445,0.9225454,1.68832,0.1587725,0.212487,1.827434,0.2835402,293.0979,86.39854,159.0995,True
3,2.911108,0.09531298,0.0320595,-0.009590119,-1.463004,-4.608696,-1.475916,0.5173734,1.65524,0.4301848,-0.7429756,0.03408302,100,100,0.02701946,0.01278491,-0.03872781,-0.4001682,0.5734434,1.709891,0.7662422,1.74082,0.3278415,0.07834936,0.02196255,-0.01172353,4.673035,0.2032421,0.1815559,0.9226042,1.688424,0.1588318,0.2123322,1.826854,0.2836825,293.0301,86.42885,159.1244,True
3,2.922219,0.09315564,0.04058914,-0.006432078,-1.463715,-4.608586,-1.476866,0.5174131,1.655007,0.4301524,-0.7427024,0.02469251,100,100,0.03323826,0.007501636,-0.06220447,-0.4000632,0.5766639,1.70621,0.7662418,1.740817,0.3278081,0.06873159,0.02837494,-0.01479103,4.673036,0.2036939,0.1812475,0.9225993,1.688666,0.1588252,0.2121479,1.826288,0.2837855,292.9458,86.39296,159.1908,True
3,2.93333,0.0899342,0.049119,-0.002210389,-1.464473,-4.608456,-1.477784,0.5174316,1.654812,0.4300673,-0.7428488,-0.01356436,100,100,0.03090338,0.007538382,-0.08669797,-0.3996872,0.581355,1.701751,0.7661143,1.74087,0.3278906,0.0444388,0.01661495,0.005675345,4.673729,0.2032796,0.1815935,0.9226047,1.688752,0.1587987,0.2119495,1.825766,0.2838424,292.8408,86.31988,159.2704,True
3,2.944441,0.08461338,0.0480625,0.0041851,-1.464865,-4.608214,-1.478554,0.5174741,1.654563,0.4300511,-0.7428648,-0.001329424,100,100,0.03085195,0.0267262,-0.09198643,-0.3985857,0.5837795,1.699029,0.7659962,1.740984,0.3277628,0.0128908,-0.01330773,0.04640663,4.675415,0.2017948,0.1824974,0.9225712,1.688949,0.1586485,0.2117414,1.82531,0.2838867,292.7455,86.22539,159.3429,True
3,2.955552,0.07502333,0.04910551,0.006315969,-1.465436,-4.608006,-1.479058,0.5175095,1.654281,0.4300454,-0.7428493,0.001432741,100,100,0.02650655,0.0512351,-0.09937134,-0.3969857,0.5868647,1.696046,0.7658665,1.741081,0.3277349,0.01416915,-0.05386914,0.06970169,4.676526,0.1996282,0.1820878,0.9225365,1.689242,0.1586666,0.2115643,1.824886,0.2839291,292.6779,86.11975,159.4455,True
3,2.966663,0.06970521,0.04696677,0.008459372,-1.465854,-4.607799,-1.479647,0.5175631,1.654011,0.4300416,-0.7427104,0.01270644,100,100,0.01696948,0.06080165,-0.0918228,-0.395864,0.5884222,1.694782,0.7657727,1.741176,0.3277123,0.01965553,-0.06671092,0.08558006,4.677791,0.1981779,0.1816164,0.9224793,1.689505,0.1586225,0.2114239,1.824485,0.2839608,292.6334,86.01994,159.5601,True
3,2.977774,0.05588816,0.03625009,0.005311433,-1.46581,-4.608019,-1.479758,0.5176002,1.653838,0.4300826,-0.7424718,0.02172993,100,100,0.01080511,0.06820434,-0.06299148,-0.3950523,0.5866942,1.696417,0.7656776,1.741254,0.3276942,0.02863991,-0.04874424,0.1260228,4.680489,0.1978466,0.1810143,0.9224707,1.689766,0.1585515,0.2113497,1.82407,0.2839776,292.6059,85.94861,159.6418,True
3,2.988885,0.05167725,0.02452018,0.004302456,-1.465792,-4.607985,-1.480383,0.5171559,1.653495,0.4302516,-0.7425852,-0.01048124,100,100,0.006724685,0.07669019,-0.03951393,-0.3938884,0.5855017,1.697554,0.7655555,1.741206,0.3276825,0.03640495,0.004438659,0.1484878,4.683246,0.1992652,0.1803791,0.9224507,1.689919,0.1586337,0.2113252,1.82366,0.2839797,292.5737,85.87841,159.7047,True
3,2.999996,0.04957398,0.01708106,0.009661811,-1.465725,-4.607772,-1.480922,0.5171077,1.653316,0.4303305,-0.7422347,0.03221825,100,100,-0.003868036,0.07986249,-0.03196613,-0.3928988,0.5854689,1.697959,0.7654395,1.741215,0.3277893,0.04376418,0.05135297,0.1347121,4.684632,0.2012073,0.1797157,0.9225482,1.690058,0.1587918,0.2113259,1.823274,0.2839705,292.5476,85.85189,159.7143,True
3,3.011107,0.05276709,0.01606494,0.01392465,-1.466118,-4.60746,-1.48154,0.5170171,1.653016,0.4305129,-0.7427481,-0.04719287,100,100,-0.01675142,0.07454773,-0.04465864,-0.3920493,0.5878016,1.696452,0.7653034,1.741136,0.3279335,0.04314965,0.07391481,0.07619822,4.683875,0.2029053,0.1793136,0.9225588,1.690118,0.1590412,0.211257,1.822976,0.2839639,292.5583,85.95068,159.5745,True
3,3.022218,0.05277399,0.01501514,0.01819238,-1.466156,-4.607083,-1.482189,0.5169618,1.652859,0.430526,-0.7427535,-3.231946E-05,100,100,-0.01487809,0.05223542,-0.07985877,-0.3919321,0.5931767,1.691565,0.7652556,1.741021,0.3280756,0.0479928,0.07192204,0.03246135,4.682982,0.2037485,0.178689,0.9226245,1.690225,0.1592846,0.2110476,1.822731,0.2839917,292.6329,85.98505,159.4798,True
3,3.033329,0.05488953,0.01720463,0.02564328,-1.466603,-4.606475,-1.482777,0.5169178,1.652536,0.4306955,-0.7428446,-0.008352432,100,100,-0.009696558,0.01499383,-0.1023354,-0.3926895,0.59864,1.68646,0.7652642,1.74086,0.3283131,0.06120941,0.0497146,-0.0231562,4.68078,0.2038668,0.1775255,0.9225864,1.690215,0.1595407,0.2108435,1.822435,0.2840694,292.635,85.92199,159.5183,True
3,3.04444,0.06234795,0.01614483,0.02138312,-1.466731,-4.606373,-1.483731,0.5169221,1.65232,0.430696,-0.7428994,-0.00491791,99,100,-0.009670004,-0.008440934,-0.1023672,-0.3934101,0.6015602,1.683835,0.7653102,1.740621,0.3285277,0.07599608,0.02629099,-0.03191428,4.680201,0.2034493,0.1762587,0.9226021,1.690376,0.1597674,0.2106714,1.822064,0.2841953,292.5949,85.81581,159.6326,True
3,3.055551,0.06230699,0.02787642,0.0234712,-1.467443,-4.605789,-1.484445,0.5168549,1.652092,0.4307473,-0.7428366,0.005795029,95.38,100,0.005398601,-0.02656118,-0.08441094,-0.3942144,0.6026108,1.682381,0.7653364,1.740511,0.3287299,0.08261894,0.004900588,-0.0086241,4.680721,0.2026875,0.1751111,0.9226245,1.690472,0.159915,0.2105253,1.821643,0.2843174,292.5331,85.73273,159.7586,True
3,3.066662,0.06333388,0.03958989,0.02236559,-1.468197,-4.60532,-1.485243,0.5167178,1.651781,0.4307435,-0.743252,-0.038037,91.99,100,0.009725679,-0.0393539,-0.07807054,-0.3950139,0.6045625,1.680315,0.7652408,1.740567,0.3288012,0.09034079,0.002683556,0.01579076,4.681807,0.2025142,0.1738738,0.9226171,1.690706,0.1600986,0.2104278,1.821168,0.2844242,292.4711,85.64307,159.8748,True
3,3.077773,0.0568941,0.05341487,0.02336195,-1.469147,-4.605072,-1.485651,0.5166771,1.651351,0.4307275,-0.7430006,0.02331884,88.29,100,0.001343828,-0.01915561,-0.05878486,-0.3946165,0.6040095,1.681011,0.7651509,1.740475,0.3289135,0.09166285,0.003671433,0.03920888,4.682941,0.2024136,0.1728096,0.922636,1.69083,0.1602602,0.2103238,1.82068,0.28449,292.424,85.59151,159.9424,True
3,3.088884,0.05149866,0.07258776,0.02541347,-1.470616,-4.604516,-1.486022,0.5165756,1.65103,0.4308009,-0.7430523,-0.005000029,84.83,100,-0.009407513,0.001088098,-0.06826249,-0.3937872,0.6068233,1.678852,0.7650399,1.740374,0.3290725,0.08433144,0.01749901,0.04892322,4.683856,0.2029789,0.1721188,0.9225807,1.690968,0.160527,0.2101714,1.82022,0.2845108,292.3734,85.46804,160.0513,True
3,3.099995,0.04611565,0.08961765,0.02640421,-1.472093,-4.604038,-1.486428,0.51654,1.650563,0.4308376,-0.7427024,0.03204794,81.58,100,-0.01164319,0.01069289,-0.0799503,-0.3931891,0.6101593,1.675997,0.764925,1.740329,0.3293114,0.07484073,0.03026878,0.05652655,4.684886,0.203632,0.1716538,0.9225918,1.691088,0.1607611,0.2099831,1.819758,0.2844933,292.3474,85.31304,160.1836,True
3,3.111106,0.04501547,0.09923935,0.03382497,-1.473448,-4.603207,-1.486882,0.5163822,1.650131,0.4309106,-0.7426214,0.007185077,78.55,100,-0.01710176,0.01603892,-0.09588266,-0.3926863,0.6144136,1.672389,0.7648625,1.740192,0.3295205,0.07489856,0.05156099,0.05979202,4.685845,0.2047408,0.1708772,0.9226171,1.691184,0.1610572,0.2098046,1.819274,0.2844736,292.295,85.16495,160.2857,True
3,3.122217,0.04071113,0.1109368,0.03269882,-1.475016,-4.602885,-1.487159,0.5163437,1.649685,0.4308763,-0.7427029,-0.007487219,76.17,100,-0.02242487,0.01496632,-0.09583899,-0.3924828,0.6170348,1.67037,0.7647918,1.740088,0.3297846,0.08330709,0.05478625,0.04905712,4.686135,0.2054722,0.16967,0.9226519,1.691308,0.1613557,0.2096352,1.818821,0.284487,292.2132,84.97424,160.4126,True
3,3.133328,0.04071997,0.1088003,0.0305806,-1.476122,-4.602513,-1.487675,0.5162261,1.649325,0.4309344,-0.7427631,-0.005376312,73.95,100,-0.01705651,0.01176853,-0.09057018,-0.3923609,0.6194103,1.668219,0.7647592,1.739806,0.3300669,0.1118656,0.05161463,0.03062038,4.685848,0.2059084,0.1674484,0.922724,1.691411,0.1616566,0.209518,1.818374,0.2845547,292.1593,84.75459,160.5914,True
3,3.144439,0.0407396,0.1023953,0.02847596,-1.476966,-4.60225,-1.48814,0.5162235,1.648983,0.4309218,-0.7426773,0.007895458,71.87,100,-0.009588145,0.00218904,-0.09063633,-0.392567,0.6217962,1.665831,0.7647352,1.739648,0.3302834,0.1248024,0.05368866,0.04433546,4.68694,0.2064311,0.1656713,0.9227619,1.691406,0.1618938,0.2094142,1.817959,0.2846542,292.1353,84.49873,160.8368,True
3,3.15555,0.04182642,0.09599813,0.02743184,-1.477718,-4.602034,-1.488679,0.5161914,1.648829,0.4308074,-0.7429304,-0.02323914,69.92,100,-0.003230952,-0.002052329,-0.09496234,-0.3925377,0.6252532,1.662485,0.7646104,1.739549,0.3304241,0.1100979,0.05257731,0.06366942,4.688346,0.2067593,0.1649312,0.9228446,1.69144,0.1621099,0.2093217,1.817583,0.2847805,292.1147,84.27203,161.0684,True
3,3.166661,0.04506076,0.08535559,0.02747732,-1.478296,-4.60169,-1.489371,0.5161645,1.64848,0.4308109,-0.7429362,-0.0002732539,68.09,100,-0.005420372,-0.01269531,-0.103479,-0.3929057,0.6289132,1.659309,0.7646512,1.739422,0.3305576,0.1027758,0.04189201,0.07649413,4.689527,0.2067044,0.1639455,0.9229215,1.691496,0.1623485,0.2092246,1.817244,0.2849284,292.108,84.10947,161.2415,True
3,3.177772,0.04828322,0.07793579,0.03283307,-1.478883,-4.601138,-1.490056,0.516172,1.64827,0.4308636,-0.7430193,-0.007587604,67.02,100,-0.007540658,-0.01163797,-0.1023963,-0.3929654,0.6318669,1.656709,0.764667,1.739275,0.3307304,0.1026677,0.0291364,0.06793062,4.689966,0.2065272,0.1627974,0.9230007,1.691551,0.1625319,0.209135,1.816934,0.2850705,292.0858,83.96239,161.4281,True
3,3.188883,0.05255156,0.07369414,0.03178548,-1.47973,-4.600757,-1.4907,0.5162643,1.647786,0.4310417,-0.7431647,-0.01322728,66.02,100,-0.00438644,-0.01056242,-0.1077512,-0.3929409,0.6356055,1.65315,0.7646435,1.739257,0.3307118,0.1152044,0.0142709,0.0464363,4.689634,0.2061522,0.161003,0.9230741,1.691575,0.1627767,0.2090339,1.81667,0.2851695,292.0651,83.841,161.5997,True
3,3.199994,0.05577803,0.06409803,0.02862992,-1.48007,-4.600546,-1.491451,0.5163478,1.647548,0.4310341,-0.7431391,0.002405899,65.08,100,-0.003236458,-0.009509921,-0.09709799,-0.3929169,0.6371989,1.651668,0.7646776,1.739162,0.3308263,0.1426422,0.001532539,0.02372135,4.689048,0.2058886,0.158457,0.923179,1.691706,0.1629291,0.2089844,1.816357,0.2852301,292.0698,83.72646,161.7297,True
3,3.211105,0.06430574,0.0609244,0.02651916,-1.480675,-4.600151,-1.492409,0.5163184,1.647241,0.4311035,-0.7430933,0.004184481,64.2,100,-0.01153565,-0.00210432,-0.06719117,-0.3926522,0.6362719,1.653086,0.7648258,1.739026,0.3310499,0.1535899,-0.004965351,0.05128127,4.690488,0.2053525,0.1563856,0.9232389,1.691887,0.1630187,0.2089972,1.815975,0.2852583,292.067,83.60925,161.8152,True
3,3.222216,0.0685956,0.05241294,0.02655374,-1.480896,-4.599878,-1.493331,0.5163973,1.647099,0.4311717,-0.7431945,-0.00932101,63.38,100,-0.01675282,0.01172351,-0.05114567,-0.3919214,0.6359795,1.653818,0.7649132,1.738967,0.3311875,0.1507843,-0.00293975,0.08647619,4.692712,0.205148,0.1547885,0.923336,1.69204,0.1631844,0.209086,1.815482,0.2852934,292.0593,83.49233,161.878,True
3,3.233327,0.07715896,0.03965476,0.02447874,-1.480989,-4.599653,-1.494438,0.5162784,1.646941,0.431319,-0.7433708,-0.01604608,63.38,100,-0.01785192,0.01492239,-0.05540125,-0.3916205,0.6384346,1.651726,0.7649753,1.73895,0.3312669,0.1396695,0.002218883,0.1409492,4.696171,0.2047787,0.15367,0.9234471,1.692138,0.1632881,0.2091251,1.81498,0.285307,292.0299,83.43208,161.9126,True
3,3.244438,0.08676988,0.03221338,0.02131099,-1.481079,-4.59953,-1.495697,0.5163958,1.646892,0.4313824,-0.7428328,0.04859046,63.38,100,-0.01695254,0.01815201,-0.07564045,-0.3911779,0.6423396,1.648249,0.7650378,1.739008,0.3314652,0.1398507,0.003232004,0.1579985,4.698377,0.2045396,0.1522154,0.9235626,1.692316,0.1634057,0.2090619,1.814462,0.2853079,292.0051,83.36869,161.9476,True
3,3.255549,0.09215873,0.01413693,0.02459218,-1.480614,-4.599119,-1.496913,0.5164827,1.646748,0.4314046,-0.7419854,0.07599638,63.38,100,-0.02658022,0.03413022,-0.07873434,-0.3901361,0.6446853,1.646695,0.765034,1.738881,0.3315446,0.1589291,0.001107913,0.1492594,4.699747,0.2042657,0.1498121,0.9237778,1.692389,0.1634386,0.2088677,1.81391,0.2853004,291.9637,83.34619,161.9404,True
3,3.26666,0.1018303,-0.0103287,0.02363263,-1.479781,-4.598989,-1.498389,0.5165579,1.646763,0.4314704,-0.7406986,0.1156753,63.38,100,-0.04235854,0.03940126,-0.05303737,-0.3895374,0.6439936,1.648343,0.7651891,1.738836,0.3316741,0.1692853,-0.003077304,0.1224969,4.700138,0.2040575,0.1475966,0.9239064,1.692429,0.1635106,0.2085104,1.813279,0.2853051,291.9074,83.34553,161.9072,True
3,3.277771,0.1061636,-0.03053284,0.02905435,-1.478703,-4.598504,-1.49977,0.5167445,1.646701,0.4314346,-0.7388008,0.1710133,63.68,100,-0.04096064,0.04253511,-0.01148625,-0.3890702,0.6401545,1.652286,0.7654469,1.738667,0.331672,0.1584688,-0.01367311,0.1087312,4.700801,0.2034463,0.146178,0.9240984,1.69247,0.1635382,0.2080748,1.812476,0.2853342,291.7964,83.33221,161.9283,True
3,3.288882,0.1083526,-0.04863866,0.02807338,-1.477604,-4.598279,-1.500993,0.5168353,1.646674,0.4315064,-0.736789,0.1806475,63.96,100,-0.03017258,0.03186318,0.004386852,-0.3891549,0.6389779,1.653385,0.7656654,1.738509,0.331804,0.124169,-0.04341441,0.0930258,4.70105,0.2018337,0.1460552,0.9242995,1.692478,0.1636176,0.2075711,1.811455,0.2853439,291.6455,83.35689,161.9551,True
3,3.299993,0.1030562,-0.05716907,0.03024614,-1.47665,-4.597926,-1.501986,0.5170249,1.646558,0.4315689,-0.7340077,0.25068,64.22,100,-0.0163442,0.009517204,-0.001076448,-0.3896855,0.639317,1.652806,0.7658982,1.738349,0.3319623,0.06990588,-0.06574973,0.1020715,4.702304,0.2002448,0.1470438,0.9243871,1.692467,0.1636748,0.2069754,1.810222,0.2852978,291.4448,83.4664,161.9064,True
3,3.311104,0.09669224,-0.06462429,0.03560837,-1.475696,-4.597471,-1.502863,0.5170716,1.646386,0.4317276,-0.7308455,0.2847012,64.46,100,-0.008956006,0.003144995,-0.009671866,-0.3898197,0.6405864,1.651607,0.7660404,1.738238,0.3320813,0.03913408,-0.07321054,0.1141037,4.70377,0.1989303,0.1476552,0.9245412,1.692463,0.163794,0.206318,1.808764,0.2851562,291.1865,83.6116,161.8128,True
3,3.322215,0.09029795,-0.06357092,0.03773753,-1.475023,-4.59703,-1.503678,0.517213,1.646169,0.4318306,-0.7273125,0.3182271,64.69,100,-0.003879484,-6.407499E-07,-0.04167308,-0.3898607,0.6444495,1.647871,0.7661718,1.738082,0.3322606,0.05074799,-0.06680784,0.1044043,4.704408,0.198246,0.146643,0.9246758,1.692522,0.1639352,0.2055679,1.807142,0.2849265,290.8733,83.82307,161.5949,True
3,3.333326,0.07961723,-0.05401427,0.03982402,-1.474704,-4.596646,-1.504289,0.517392,1.646078,0.4319162,-0.723543,0.3392636,64.83,100,0.005397901,0.005399086,-0.07902716,-0.3893733,0.6498952,1.642569,0.7661887,1.737946,0.3324118,0.128179,-0.02949816,0.06958495,4.70419,0.1991885,0.1427633,0.9248271,1.692652,0.1639657,0.2047693,1.805379,0.2846463,290.5238,84.05483,161.3122,True
3,3.344437,0.07108909,-0.05299786,0.0355629,-1.474159,-4.596422,-1.504855,0.5177304,1.645833,0.4319887,-0.7195387,0.3604026,64.97,100,0.006322779,0.0171464,-0.09498899,-0.3886303,0.653636,1.63901,0.7663763,1.737758,0.3324933,0.1877686,-0.02315012,0.06256022,4.704657,0.1990954,0.138788,0.9249681,1.692782,0.1639411,0.20391,1.803531,0.2843543,290.1667,84.27659,161.0155,True
3,3.355548,0.0679172,-0.06154506,0.03135124,-1.47321,-4.596156,-1.505516,0.5180131,1.645642,0.4320908,-0.7151291,0.3970796,65.1,100,0.01383648,0.02779655,-0.08650848,-0.3878511,0.6550034,1.637368,0.766636,1.737767,0.3324523,0.2573146,-0.04250325,0.09156585,4.706501,0.1976665,0.1336603,0.9250895,1.692973,0.1636777,0.2030297,1.801633,0.2840875,289.7787,84.44388,160.7841,True
3,3.366659,0.06474242,-0.0679791,0.02711948,-1.472075,-4.596107,-1.506179,0.518235,1.645486,0.4319828,-0.7106395,0.4039813,65.22,100,0.03974576,0.02882008,-0.04303815,-0.387622,0.6521912,1.638765,0.7669809,1.737661,0.332314,0.2772386,-0.1045584,0.1657141,4.710191,0.1938865,0.1300914,0.9251812,1.693151,0.1633613,0.2021656,1.799746,0.2838787,289.3616,84.5894,160.6015,True
3,3.37777,0.05623876,-0.07443152,0.01969731,-1.471031,-4.596192,-1.506556,0.5186195,1.645357,0.4321258,-0.7060759,0.410559,66.16,100,0.04842313,0.02773596,-0.0239297,-0.3873546,0.6509292,1.639087,0.7673122,1.737468,0.332211,0.2596775,-0.1569183,0.221135,-1.569164,0.1898393,0.1277476,0.9252759,1.693282,0.1629624,0.2014137,1.79784,0.2837536,288.981,84.7856,160.4065,True
