loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.899997,0.05505704,-0.002118575,-0.0114697,-1.551296,-4.366323,-2.15522,0.3861139,1.509044,0.3794925,-0.8291539,-0.0004353345,100,100,0.002705626,0.01908997,-0.01191003,-0.366974,-3.921554,0.1182412,0.5671269,1.727289,0.3207777,-0.019167,-0.0002615908,0.03935371,-1.163748,0.5009338,0.111265,0.7822734,1.752998,0.1984382,0.07835078,1.477945,0.1675917,281.5335,269.0852,325.4172,True
1,2.911108,0.0497437,-0.008500328,-0.008240226,-1.551105,-4.366254,-2.155468,0.3861105,1.509182,0.379962,-0.8291256,0.002549391,100,100,-0.004515724,0.02113434,0.01266562,-0.3660083,-3.920976,0.1179836,0.5671022,1.727305,0.32077,-0.008662969,-0.01515514,0.0253635,-1.164122,0.5001728,0.1112456,0.7822013,1.75298,0.1984086,0.07837803,1.477667,0.1676248,281.6168,268.887,325.5209,True
1,2.922219,0.04337626,-0.01597155,-0.007129172,-1.550729,-4.366051,-2.155735,0.3860421,1.509205,0.3801141,-0.8292029,-0.007070077,100,100,-0.003447997,0.02432451,0.01373446,-0.3657468,-3.920116,0.1172545,0.5669527,1.727246,0.3207738,-0.007763071,-0.01403393,0.007247768,-1.164706,0.5002235,0.1112642,0.7821199,1.752979,0.198483,0.07837188,1.477423,0.1677188,281.6794,268.7478,325.5822,True
1,2.93333,0.04130128,-0.03196162,-0.008100287,-1.549946,-4.365626,-2.15624,0.385893,1.50923,0.3801749,-0.8287086,0.04526521,100,100,-0.000376109,0.02543601,0.0009223083,-0.366198,-3.919039,0.1161191,0.5668077,1.727282,0.3208086,-0.01205176,-0.002295553,0.001997194,-1.164765,0.5006765,0.1113473,0.7819587,1.753027,0.1984935,0.07834728,1.477211,0.167924,281.7223,268.5685,325.69,True
1,2.944441,0.04027719,-0.04474232,-0.006962717,-1.549134,-4.365118,-2.156641,0.3858646,1.509255,0.3803315,-0.8286878,0.001512201,100,100,0.01434643,0.01912645,-0.01947971,-0.3670726,-3.918803,0.115264,0.5667273,1.727383,0.3208642,-0.01518004,0.001961596,0.008431494,-1.164393,0.500953,0.111481,0.7818629,1.753086,0.1985388,0.07833653,1.477054,0.1682589,281.7712,268.3793,325.8638,True
1,2.955552,0.04027979,-0.04686737,-0.005884245,-1.548673,-4.364819,-2.157038,0.3859591,1.509221,0.3803473,-0.8289536,-0.02430139,100,100,0.01856551,0.02020894,-0.02378103,-0.3674465,-3.917999,0.1141913,0.5666754,1.727425,0.3207378,-0.01087407,-0.001255693,0.01370757,-1.164089,0.5007703,0.11151,0.7817985,1.753116,0.1984389,0.07824243,1.476958,0.1686044,281.775,268.3306,326.0096,True
1,2.966663,0.04346542,-0.04256628,-0.0005837381,-1.548473,-4.364517,-2.157632,0.3860179,1.509202,0.3805323,-0.828895,0.005575111,100,100,0.02077331,0.03509388,-0.01416546,-0.3671801,-3.915488,0.111551,0.5666459,1.727473,0.3206768,-0.002283514,-0.02047461,0.02422641,-1.163552,0.4997396,0.1116498,0.7816817,1.753149,0.1982963,0.07810704,1.476888,0.1688849,281.7315,268.3081,326.1617,True
1,2.977774,0.03810975,-0.03297981,0.001492009,-1.548528,-4.364526,-2.157867,0.3860628,1.509089,0.3804157,-0.8288961,-0.0001608762,100,100,0.01988743,0.03822476,0.005034264,-0.3663322,-3.914304,0.1103052,0.566529,1.727436,0.320703,0.006372294,-0.03544712,0.04115041,-1.162633,0.4986921,0.1117111,0.7815559,1.753184,0.1981773,0.07806563,1.476806,0.169092,281.688,268.2914,326.2765,True
1,2.988885,0.03700729,-0.02126518,0.001426989,-1.548678,-4.364625,-2.158261,0.3861251,1.509044,0.3806033,-0.8291001,-0.01862856,100,100,0.02527948,0.03501258,0.01136369,-0.3659721,-3.913744,0.1093225,0.5664958,1.727478,0.3206818,0.01067615,-0.04079834,0.04641955,-1.162045,0.4978874,0.1117665,0.7814655,1.753201,0.1980946,0.07815707,1.476691,0.1692077,281.668,268.2983,326.3118,True
1,2.999996,0.03908874,-0.00527729,0.001331867,-1.549055,-4.364959,-2.158799,0.3861253,1.508967,0.3805022,-0.8287752,0.02990283,100,100,0.02298682,0.03080428,-0.005668882,-0.3665548,-3.913014,0.1085033,0.5664419,1.727451,0.3207924,0.01478457,-0.02903488,0.02830081,-1.162377,0.4979982,0.1114645,0.781435,1.753284,0.1981785,0.07833064,1.47653,0.1692317,281.6608,268.3151,326.278,True
1,3.011107,0.04015271,-0.005285856,-0.000799384,-1.548959,-4.364996,-2.159284,0.3861414,1.508941,0.3806772,-0.8289115,-0.01270909,100,100,0.02399789,0.02337036,-0.01209194,-0.3668446,-3.912828,0.1080266,0.5663563,1.727516,0.3208132,0.01883165,-0.01618509,0.002735366,-1.163146,0.4983532,0.1109412,0.7813432,1.753326,0.1982021,0.07848144,1.47633,0.169142,281.6822,268.299,326.2454,True
1,3.022218,0.03696489,-0.008494596,-0.0007861694,-1.548682,-4.364939,-2.159583,0.3861519,1.508731,0.3801651,-0.8290889,-0.0161122,100,100,0.02510802,0.009512257,-0.008951878,-0.3668984,-3.913871,0.1086751,0.5662802,1.727508,0.3208258,0.01656142,0.00305107,-0.01530419,-1.163907,0.4992977,0.1105116,0.7813032,1.753339,0.1982574,0.07861301,1.476107,0.1690208,281.7259,268.1777,326.2713,True
1,3.033329,0.03590163,-0.01063627,-0.001840855,-1.548452,-4.364889,-2.159891,0.3861009,1.508629,0.3800676,-0.8290442,0.004260084,100,100,0.02088377,0.01481556,-0.00462711,-0.3666826,-3.913045,0.1078138,0.5662296,1.727431,0.3207533,0.01453041,0.01688387,-0.00672346,-1.163561,0.5000164,0.1101398,0.7811803,1.753365,0.1982784,0.07866863,1.475868,0.1688913,281.7681,268.0712,326.2966,True
1,3.04444,0.03374947,-0.004263324,-0.004005939,-1.548533,-4.365082,-2.160179,0.3860257,1.508547,0.3801873,-0.8288493,0.01774636,100,100,0.004843978,0.02440386,-0.00976787,-0.366908,-3.911233,0.1066082,0.566138,1.727403,0.3207622,0.01149711,0.02003568,0.01035917,-1.162853,0.5002962,0.1100008,0.7810731,1.753396,0.1983376,0.07868582,1.475605,0.1687912,281.7846,267.989,326.3652,True
1,3.055551,0.03163227,-0.007455464,-0.00186244,-1.548341,-4.364998,-2.160496,0.385965,1.508368,0.379689,-0.8288476,9.65717E-06,100,100,0.001632001,0.0212072,-0.01187562,-0.3670598,-3.911048,0.1065006,0.5660193,1.727318,0.320837,0.007351341,0.02000381,0.02318053,-1.162173,0.5003865,0.1100618,0.781014,1.753375,0.1984074,0.07861024,1.475307,0.1686083,281.782,267.9992,326.4412,True
1,3.066662,0.03055348,-0.00319774,-0.001885689,-1.548422,-4.365074,-2.16078,0.3858846,1.5083,0.3797405,-0.8288556,-0.000707191,100,100,0.000443466,0.02124786,-0.02464825,-0.3677469,-3.910157,0.1056993,0.5659315,1.727263,0.3208756,0.007451439,0.02103849,0.03383606,-1.161366,0.5005663,0.1099121,0.780942,1.753375,0.1984925,0.07854626,1.47499,0.168416,281.8152,267.8097,326.6118,True
1,3.077773,0.0315821,0.008534741,0.0001760139,-1.548838,-4.36528,-2.161166,0.3858788,1.508186,0.3795619,-0.828894,-0.003512442,100,100,-0.002865352,0.01808571,-0.03634154,-0.3684632,-3.909684,0.1054521,0.5658352,1.7273,0.3210266,0.01480497,0.03065562,0.02100771,-1.161586,0.501393,0.1091678,0.7808925,1.753484,0.198591,0.07847734,1.474679,0.1682619,281.8686,267.6852,326.6953,True
1,3.088884,0.03262243,0.01707827,0.003323271,-1.549317,-4.365427,-2.16157,0.3858488,1.508108,0.3796175,-0.8288844,0.0009226809,100,100,-0.006072802,0.01063244,-0.03846762,-0.3689735,-3.909923,0.1058164,0.5658113,1.727226,0.3211057,0.02004262,0.03067502,0.01137124,-1.161762,0.5017864,0.1086024,0.7808405,1.753474,0.1986551,0.07836775,1.47438,0.168074,281.9077,267.6503,326.7577,True
1,3.099995,0.02833513,0.0234833,0.007551578,-1.549869,-4.365527,-2.161622,0.3858796,1.508041,0.3797524,-0.8289995,-0.01048378,100,100,-0.008153586,0.003160212,-0.03420749,-0.3692057,-3.91041,0.1063848,0.5657347,1.727085,0.3210995,0.02637014,0.02642005,0.004898993,-1.162052,0.5018861,0.1080138,0.7808622,1.753478,0.1986942,0.07830509,1.474112,0.1679347,281.9611,267.5595,326.8238,True
1,3.111106,0.02939031,0.02668248,0.007532929,-1.55026,-4.365695,-2.161978,0.3858624,1.507959,0.3798184,-0.8290298,-0.002718726,100,100,-0.00703063,-0.002179766,-0.02890665,-0.3693192,-3.910773,0.1067448,0.5656926,1.727032,0.3211393,0.03275285,0.01255397,0.005861998,-1.162025,0.5014443,0.1075824,0.7808322,1.753481,0.198772,0.07828096,1.473884,0.1678481,282.011,267.5907,326.7708,True
1,3.122217,0.02404214,0.03411594,0.006428684,-1.550812,-4.366027,-2.162094,0.3859052,1.507875,0.3795919,-0.8286889,0.03120591,100,100,-0.001614595,-0.00965905,-0.02046051,-0.3692931,-3.911837,0.1075651,0.5657331,1.726969,0.3212147,0.03382083,0.004023349,0.007958146,-1.161859,0.501156,0.1073358,0.7808681,1.753467,0.1987374,0.07831088,1.473697,0.1678568,282.0525,267.6384,326.6779,True
1,3.133328,0.0240326,0.03732063,0.00747866,-1.551336,-4.366186,-2.162355,0.3859453,1.507866,0.3798227,-0.8289734,-0.02625387,100,100,0.009102364,-0.01498901,-0.01524878,-0.3692356,-3.912658,0.1077536,0.5657997,1.726862,0.3212016,0.03494591,-0.004527211,0.01537818,-1.161508,0.5006743,0.1070455,0.7808536,1.753475,0.1987281,0.07836037,1.47357,0.1679624,282.0934,267.71,326.5786,True
1,3.144439,0.01873312,0.02878159,0.0075301,-1.551392,-4.366137,-2.162374,0.3859844,1.507864,0.3799312,-0.8287911,0.01692994,100,100,0.01542304,-0.01602321,-0.02277057,-0.3697586,-3.913162,0.1078388,0.5658251,1.726821,0.3212144,0.03705082,-0.03116373,0.01740593,-1.161478,0.4993769,0.1071296,0.7808526,1.753577,0.1987166,0.07835235,1.473495,0.1681134,282.0977,267.8951,326.4375,True
1,3.15555,0.01770044,0.01704415,0.005467458,-1.551158,-4.365993,-2.162489,0.386022,1.507837,0.3799763,-0.8289238,-0.01231741,100,100,0.02179294,-0.00961468,-0.02494348,-0.3701197,-3.912582,0.1067928,0.5656999,1.72683,0.3212056,0.0359894,-0.04181518,0.01951002,-1.161381,0.4986259,0.1070663,0.7807015,1.753602,0.1986611,0.07829306,1.473467,0.1682611,282.104,268.1384,326.2712,True
1,3.166661,0.01559347,0.009580489,0.005510792,-1.551062,-4.36588,-2.16259,0.386057,1.507876,0.3801122,-0.8287161,0.01916249,100,100,0.02075894,-4.210696E-05,-0.02064081,-0.3701751,-3.911695,0.1057704,0.5656829,1.726874,0.3211787,0.02862593,-0.051425,0.03126925,-1.160731,0.4975636,0.1074298,0.7806625,1.753627,0.1985805,0.07828581,1.473468,0.1684586,282.1066,268.2706,326.1597,True
1,3.177772,0.01562779,0.001072131,0.007698736,-1.55105,-4.365516,-2.162867,0.3859542,1.507855,0.3800669,-0.8288103,-0.008814202,100,100,0.01980765,0.01163892,-0.007815274,-0.3698289,-3.910187,0.1041384,0.5655818,1.726947,0.3213162,0.02446577,-0.0471895,0.04090846,-1.160017,0.4970672,0.1073949,0.7805793,1.753575,0.1985238,0.07830185,1.473493,0.1686597,282.0938,268.3291,326.1368,True
1,3.188883,0.01565338,-0.007462064,0.005616134,-1.550744,-4.365322,-2.16305,0.38597,1.507921,0.3802137,-0.8288359,-0.00220176,100,100,0.01876725,0.01801821,-0.004588114,-0.3697591,-3.909081,0.1029285,0.5656313,1.726942,0.3212934,0.02651817,-0.04290673,0.03131526,-1.160013,0.496646,0.1071456,0.7805986,1.753584,0.1985018,0.07833748,1.473524,0.1688296,282.0641,268.3252,326.18,True
1,3.199994,0.01351598,-0.007464366,0.005614901,-1.550804,-4.365324,-2.163027,0.3860429,1.507998,0.3804657,-0.829024,-0.01714208,100,100,0.01563919,0.01372984,0.001821989,-0.3695093,-3.909314,0.103043,0.5656673,1.727,0.3214259,0.03173478,-0.03861452,0.01849399,-1.160269,0.49639,0.1067043,0.7805641,1.753537,0.1986272,0.07836416,1.47356,0.1689463,282.0446,268.3499,326.1811,True
1,3.211105,0.01031199,-0.005355909,0.003474466,-1.550797,-4.365368,-2.163036,0.3860582,1.508014,0.380621,-0.82896,0.005968778,100,100,0.01893905,0.01582978,0.01244487,-0.3690673,-3.90873,0.1021162,0.5656745,1.72701,0.3214345,0.03483901,-0.04178581,0.008866553,-1.160503,0.4958164,0.1064266,0.7805643,1.753537,0.1985159,0.0783511,1.473579,0.1689648,282.0226,268.416,326.1342,True
1,3.222216,0.004976604,-0.002199801,0.0002611794,-1.550721,-4.365488,-2.162961,0.3860488,1.507926,0.3804297,-0.8287571,0.01850223,100,100,0.02099401,0.005205985,0.003866415,-0.3693831,-3.909538,0.1025967,0.5656368,1.727045,0.3214874,0.03687919,-0.04922173,0.0003036438,-1.160882,0.4949837,0.1062825,0.7805635,1.753553,0.1984384,0.07841308,1.473571,0.1689613,282.0235,268.2933,326.208,True
1,3.233327,0.002867937,-0.008601912,-0.0007655169,-1.550515,-4.365364,-2.162978,0.3860493,1.50803,0.3806911,-0.8287907,-0.003194005,100,100,0.02948423,-0.005422115,-0.0005119452,-0.3696105,-3.910622,0.1029823,0.565664,1.727047,0.3214889,0.03272755,-0.05138438,0.01205297,-1.160435,0.4941344,0.1063232,0.7805387,1.753566,0.1983562,0.07853586,1.473557,0.1689939,282.051,268.1233,326.2892,True
1,3.244438,0.00288004,-0.01287501,-0.002872095,-1.550235,-4.365303,-2.163003,0.3860341,1.508101,0.3808348,-0.8287427,0.004435083,100,100,0.0230353,0.000978956,-0.005755508,-0.3698332,-3.909982,0.1023346,0.5656718,1.727078,0.3215146,0.02534003,-0.05246375,0.0206403,-1.159953,0.4934144,0.1067267,0.7804626,1.753595,0.1982822,0.07860376,1.473547,0.1690366,282.0538,268.0899,326.2937,True
1,3.255549,0.001844232,-0.02141343,-0.004955551,-1.549703,-4.365112,-2.163058,0.3861007,1.5081,0.3806393,-0.8288513,-0.009990579,100,100,0.02302777,0.005240157,-0.005741784,-0.3698705,-3.909324,0.1015189,0.5657328,1.727152,0.3215666,0.02638777,-0.05139185,0.01744049,-1.159917,0.4928078,0.1064623,0.7804266,1.753668,0.1982098,0.07858532,1.473535,0.1690491,282.0464,268.1006,326.3008,True
1,3.26666,0.001837153,-0.02143804,-0.009227655,-1.549299,-4.365317,-2.163017,0.3861913,1.507936,0.380137,-0.828894,-0.003774511,100,100,0.02947507,0.0009683445,-0.0004912629,-0.3697064,-3.909744,0.1013687,0.5657741,1.727187,0.3216028,0.02955719,-0.05565181,0.01526835,-1.159897,0.49197,0.1063541,0.780385,1.753717,0.1981289,0.07859156,1.473536,0.1691078,282.0613,267.9427,326.427,True
1,3.277771,0.00180272,-0.01079129,-0.0103529,-1.549394,-4.365563,-2.163023,0.3862492,1.507965,0.3802466,-0.8289371,-0.003901311,100,100,0.03483059,-0.007559054,0.001555809,-0.369707,-3.910987,0.1019535,0.5657536,1.727224,0.3216233,0.03386174,-0.05674931,0.02055704,-1.159529,0.4910377,0.1062718,0.780246,1.753703,0.1979735,0.07859182,1.473551,0.1691879,282.0617,267.8516,326.5348,True
1,3.288882,0.001759173,0.0009061056,-0.01574855,-1.549617,-4.366186,-2.162985,0.3862438,1.508035,0.3805273,-0.8288662,0.006483712,100,100,0.0443931,-0.005407818,-0.000661735,-0.369798,-3.910853,0.1010363,0.5657618,1.727238,0.3216231,0.03925335,-0.06743666,0.02900225,-1.159009,0.4897408,0.1061208,0.7801875,1.753733,0.1978443,0.07856993,1.473556,0.1691919,282.0137,267.9532,326.5634,True
1,3.299993,0.002778689,0.01583532,-0.01370271,-1.550137,-4.36663,-2.163028,0.3862792,1.50806,0.3806944,-0.8289174,-0.004689579,100,100,0.04114543,0.005253881,-0.004858989,-0.3699733,-3.909643,0.09955668,0.5656971,1.727388,0.3216486,0.03608684,-0.0770303,0.03433365,-1.158545,0.4884619,0.1064178,0.7800932,1.753778,0.1977441,0.07854556,1.473522,0.1690733,281.9669,268.0484,326.5618,True
1,3.311104,0.003811942,0.02436467,-0.01482077,-1.550534,-4.367205,-2.163028,0.3862855,1.508151,0.3811922,-0.8289009,0.001540737,100,100,0.04438949,0.005241495,0.0004385822,-0.3697506,-3.909515,0.09890234,0.5656887,1.727434,0.3216329,0.03187998,-0.07810225,0.03970404,-1.157968,0.4872836,0.1067259,0.7800825,1.753774,0.1976273,0.07860408,1.473472,0.1689721,281.9947,267.8923,326.6111,True
1,3.322215,0.008063002,0.02757396,-0.01484165,-1.550772,-4.367565,-2.163244,0.3863069,1.508163,0.3813887,-0.8289856,-0.007744808,100,100,0.04439131,0.008439701,0.0004573716,-0.3695972,-3.909026,0.09785412,0.5656676,1.727412,0.3215222,0.03291009,-0.07064606,0.03650948,-1.157839,0.4867563,0.1066593,0.7800435,1.753921,0.1974463,0.07866892,1.473445,0.1689941,282.0583,267.6707,326.6524,True
1,3.333326,0.004860507,0.02861863,-0.01804266,-1.550948,-4.368069,-2.163145,0.3862576,1.508272,0.3817618,-0.8289589,0.002527978,100,100,0.04012632,0.02228342,0.001607815,-0.3694827,-3.906991,0.09566447,0.565597,1.727361,0.3215175,0.0382031,-0.05572831,0.03117947,-1.157653,0.4865451,0.1062284,0.7799577,1.753894,0.1973231,0.07870822,1.473458,0.1691921,282.1116,267.5787,326.6187,True
1,3.344437,0.005949365,0.02116507,-0.01800135,-1.550833,-4.368237,-2.163253,0.3862914,1.508334,0.381958,-0.8291646,-0.01883047,100,100,0.035901,0.02759144,0.00592738,-0.3692489,-3.905718,0.09422877,0.5655657,1.727446,0.3214815,0.0435885,-0.04935998,0.03647473,-1.157129,0.4861121,0.1057283,0.7799048,1.753938,0.1972001,0.07869937,1.473522,0.1696089,282.1357,267.5915,326.5603,True
1,3.355548,0.002784705,0.007266035,-0.02538216,-1.550219,-4.368519,-2.163074,0.3864024,1.508463,0.382273,-0.8288711,0.02694922,100,100,0.04128768,0.02012779,0.01118194,-0.3688851,-3.905817,0.09364287,0.5655353,1.727541,0.3214703,0.04571983,-0.05148619,0.03644571,-1.156823,0.4854297,0.1053901,0.7798177,1.754014,0.1971834,0.0785974,1.473616,0.170168,282.1165,267.7751,326.4531,True
1,3.366659,0.006003378,-0.003397497,-0.03065848,-1.549704,-4.368923,-2.163139,0.3864614,1.508468,0.3822291,-0.8290378,-0.01547588,100,100,0.04127149,0.01587358,0.009037504,-0.3688467,-3.905781,0.09316563,0.5655168,1.727616,0.321454,0.04564283,-0.05039654,0.02792676,-1.156863,0.4848531,0.1051142,0.7797968,1.754087,0.197077,0.07840655,1.47374,0.1708213,282.1049,267.9874,326.3699,True
1,3.37777,0.01029148,-0.01190625,-0.03061334,-1.549175,-4.368974,-2.163416,0.3864641,1.508584,0.3824365,-0.8287842,0.02334246,100,100,0.03474816,0.02016915,-0.003672419,-0.3693447,-3.90462,0.09196987,0.5655023,1.727714,0.3214588,0.04450924,-0.05144532,0.02154343,-1.156879,0.484137,0.105055,0.7797543,1.754269,0.1969478,0.07822726,1.473866,0.1714977,282.0749,268.1834,326.3522,True
1,3.388881,0.01243785,-0.01616893,-0.03271987,-1.548779,-4.369169,-2.163662,0.3864284,1.508583,0.3823936,-0.8290106,-0.02088709,100,100,0.03687165,0.01591791,-0.004775107,-0.3694619,-3.904287,0.09118477,0.5654591,1.727858,0.3214757,0.04031105,-0.04825906,0.02798535,-1.156367,0.4836562,0.1049427,0.779705,1.754375,0.1968555,0.07809816,1.473988,0.1721337,282.0399,268.2567,326.4568,True
1,3.399992,0.01989896,-0.01720466,-0.03165366,-1.548416,-4.36929,-2.164128,0.386447,1.508724,0.3826034,-0.8292434,-0.02105209,100,100,0.0476152,0.009512529,0.003627661,-0.3690641,-3.904577,0.09054961,0.5654856,1.727921,0.3214633,0.03408353,-0.0419006,0.04510759,-1.155294,0.4833434,0.1049166,0.7796357,1.754441,0.1966255,0.07796924,1.474085,0.1726262,281.9926,268.3383,326.533,True
1,3.411103,0.02524443,-0.02252627,-0.03269991,-1.547742,-4.369425,-2.164612,0.3865272,1.508752,0.3822377,-0.8292173,0.00252304,100,100,0.05192876,-0.002212606,0.007807471,-0.3689139,-3.905689,0.09087504,0.5654958,1.728023,0.3214438,0.02357734,-0.03979852,0.06013075,-1.154124,0.4827585,0.1051546,0.7795548,1.754527,0.1965137,0.0778757,1.474137,0.172959,281.9537,268.3793,326.5787,True
1,3.422215,0.02631043,-0.02251689,-0.03163536,-1.547369,-4.369546,-2.164953,0.3865683,1.508877,0.382416,-0.8293968,-0.01652349,100,100,0.05307103,-0.004365861,0.01524825,-0.3685165,-3.906072,0.09057118,0.5654744,1.728108,0.3213491,0.00339278,-0.03871629,0.06671295,-1.153214,0.4823002,0.1060657,0.7795883,1.754512,0.1963818,0.07780231,1.474123,0.1731073,281.9363,268.3695,326.6169,True
1,3.433326,0.02950796,-0.02465582,-0.03375654,-1.546766,-4.369684,-2.165301,0.3866265,1.508914,0.3823256,-0.8293914,0.0006035559,100,100,0.04562583,0.005209308,0.01748451,-0.3681916,-3.904973,0.08928034,0.565503,1.728147,0.3213151,-0.01176502,-0.03435913,0.04022824,-1.153759,0.4820408,0.1068229,0.7796388,1.754504,0.1962485,0.07781002,1.474041,0.1731212,281.9437,268.2724,326.7158,True
1,3.444437,0.02632097,-0.02677843,-0.03054647,-1.546342,-4.369673,-2.165491,0.3866432,1.509018,0.3824894,-0.8292034,0.01715565,100,100,0.02961919,0.02224039,0.01662946,-0.3679615,-3.902829,0.08748404,0.5655005,1.728229,0.3211887,-0.01742374,-0.03318205,0.004062018,-1.154944,0.4817888,0.107306,0.7796582,1.754532,0.1961815,0.07787152,1.473881,0.1729675,281.9553,268.0601,326.9283,True
1,3.455548,0.02846549,-0.031002,-0.02626235,-1.545963,-4.369592,-2.165875,0.3866359,1.509106,0.3827484,-0.8291597,0.003813514,100,100,0.01263767,0.04030214,0.02537432,-0.3673341,-3.900207,0.08544193,0.5654246,1.728341,0.3210993,-0.01640721,-0.02357831,-0.00230816,-1.155037,0.4818804,0.1074372,0.7795981,1.754493,0.196053,0.07801957,1.473668,0.1727585,282.002,267.6727,327.213,True
1,3.466659,0.03060954,-0.03525638,-0.02623977,-1.545343,-4.369532,-2.166298,0.3866421,1.509164,0.3829052,-0.8289803,0.0163902,100,100,0.004230416,0.04877362,0.03826746,-0.3663892,-3.8981,0.08372472,0.5654168,1.728391,0.3210347,-0.013113,-0.0172189,0.007267758,-1.154632,0.4818578,0.1074838,0.7795826,1.75453,0.1959829,0.07818498,1.473425,0.172529,282.0546,267.2484,327.5136,True
1,3.47777,0.03166873,-0.0331022,-0.02199445,-1.544974,-4.369483,-2.166651,0.3866559,1.509145,0.3827848,-0.8291438,-0.01507368,100,100,0.00316024,0.05303633,0.03829787,-0.365791,-3.896137,0.08184879,0.5654024,1.728443,0.3210487,-0.003362286,-0.01834288,0.02422352,-1.153702,0.4815281,0.1071917,0.7795548,1.754635,0.1960073,0.07835184,1.473197,0.1723691,282.1288,266.785,327.8205,True
1,3.488881,0.02525814,-0.02565744,-0.02096214,-1.544897,-4.369587,-2.166782,0.3866574,1.509084,0.3826654,-0.8291896,-0.004069018,100,100,0.00303035,0.04030144,0.02334131,-0.3660749,-3.896096,0.08175904,0.5654083,1.728455,0.3210902,0.007313442,-0.02689306,0.02730518,-1.153272,0.4807849,0.1069864,0.779469,1.754692,0.1959474,0.0784908,1.473005,0.1723351,282.1811,266.413,328.0687,True
1,3.499992,0.02311628,-0.021385,-0.01778888,-1.54476,-4.369602,-2.16697,0.386699,1.509072,0.3828235,-0.8291038,0.007861898,100,100,0.01359772,0.03075745,0.01362173,-0.3662401,-3.89601,0.08117341,0.5654126,1.72843,0.3210814,0.01585336,-0.03223704,0.03041206,-1.152852,0.4802124,0.1068106,0.7794179,1.75474,0.1958346,0.07855256,1.472844,0.1724082,282.1915,266.2328,328.2348,True
1,3.511103,0.01775229,-0.01076317,-0.01997238,-1.544778,-4.369895,-2.166949,0.3868069,1.508993,0.3826678,-0.8288668,0.02158686,100,100,0.03585634,0.0105864,-0.000510795,-0.3668366,-3.897608,0.08144,0.5654318,1.72841,0.3211374,0.01817676,-0.02484643,0.04959492,-1.15158,0.4799059,0.1066223,0.7794318,1.754797,0.1958508,0.07850527,1.472701,0.1725095,282.1804,266.3017,328.2593,True
1,3.522214,0.01772351,-0.001163642,-0.01789603,-1.544962,-4.370177,-2.167141,0.3868971,1.508948,0.3828382,-0.8289046,-0.003648507,100,100,0.03890732,0.001052331,-0.01655239,-0.3676046,-3.898324,0.08158221,0.565412,1.728465,0.3211272,0.01605127,-0.02164729,0.04962367,-1.151048,0.4797027,0.1066018,0.7793996,1.754838,0.1958048,0.07841229,1.47257,0.1726194,282.1857,266.4105,328.2363,True
1,3.533325,0.01660064,0.01375176,-0.01798486,-1.545417,-4.370798,-2.16714,0.3870463,1.508844,0.3829319,-0.8287278,0.01624529,100,100,0.03462202,0.004249496,-0.01863294,-0.3678731,-3.897825,0.08093213,0.5653446,1.72847,0.3211668,0.01907404,-0.007742397,0.02833227,-1.15145,0.4802316,0.1060388,0.7793789,1.754844,0.195832,0.07836962,1.472453,0.1727653,282.2004,266.4586,328.2395,True
1,3.544436,0.01658568,0.02018561,-0.01056406,-1.545865,-4.370936,-2.167321,0.3871616,1.508729,0.3831074,-0.8289409,-0.01960828,100,100,0.02830067,0.015933,-0.01001089,-0.3676425,-3.896269,0.07937578,0.5653224,1.728482,0.321157,0.01564802,0.0008568522,0.002818597,-1.15236,0.4806497,0.1059086,0.7793678,1.755046,0.1959338,0.07836223,1.472356,0.172911,282.2206,266.5073,328.2375,True
1,3.555547,0.02082328,0.02872877,-0.009551784,-1.546291,-4.371351,-2.167712,0.3872017,1.50869,0.3832974,-0.8288023,0.01284784,100,100,0.01871013,0.01805372,-0.00991608,-0.3677932,-3.895503,0.07879548,0.565284,1.728447,0.3212054,0.01121657,0.008375093,-0.01735848,-1.153144,0.4810331,0.1057294,0.7792749,1.754901,0.1959312,0.07842493,1.47228,0.1731043,282.2319,266.5402,328.1967,True
1,3.566658,0.02295345,0.02982488,-0.005298208,-1.546649,-4.371496,-2.168033,0.3872777,1.508605,0.3834469,-0.8289669,-0.01514568,100,100,0.01862074,0.01488911,-0.01951371,-0.3683226,-3.895247,0.07836298,0.565291,1.728426,0.321233,0.01763922,0.009421427,-0.0142187,-1.153215,0.4811957,0.1052452,0.7792295,1.754945,0.19594,0.07851429,1.472222,0.1733489,282.2383,266.677,328.0516,True
1,3.577769,0.02934759,0.03092915,-0.002111414,-1.547027,-4.371646,-2.168614,0.3873123,1.508652,0.383749,-0.8292077,-0.02186203,100,100,0.02065266,0.006406914,-0.03020595,-0.3689192,-3.895633,0.07843569,0.5653265,1.728389,0.3212581,0.009419275,0.00614685,0.01887196,-1.15187,0.4810313,0.1054298,0.7792784,1.754887,0.1957996,0.07860225,1.472174,0.1736268,282.2369,266.8566,327.8787,True
