loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-1.085861,-0.0215894,-0.1621189,-1.491807,-4.575433,-1.452402,0.5721115,1.6413,0.436404,-0.3155217,-0.01652511,97.23,78.08,-0.3441562,-0.5165827,0.7989968,-0.352871,0.6206311,1.554977,0.8209037,1.733578,0.3368921,0.01295947,-0.1615671,-0.2075628,-1.416733,0.05192671,0.03333319,0.9432535,1.714037,0.1527913,0.20668,1.67896,0.2857,271.9754,269.7904,335.9496,False
3,1.37778,-1.095415,-0.03445467,-0.1705616,-1.491223,-4.577638,-1.439815,0.5723228,1.644346,0.4360499,-0.3154781,0.004057765,94.92,74.57,-0.3708612,-0.5123109,0.7907476,-0.3586543,0.5967823,1.582125,0.8217207,1.734042,0.3361115,-0.02218217,-0.1188181,-0.2209735,-1.419717,0.05198397,0.03450951,0.9439056,1.713524,0.1523335,0.2074865,1.686718,0.2855998,271.2396,275.2418,330.5579,False
3,1.388891,-1.118689,-0.08148615,-0.1788371,-1.488949,-4.580167,-1.426605,0.5722352,1.647561,0.4358683,-0.3149981,0.04380376,92.76,71.28,-0.4148672,-0.4077281,0.7521939,-0.3598362,0.5767506,1.60694,0.8218565,1.734546,0.3352911,-0.03834209,-0.07821017,-0.25268,-1.423569,0.0526744,0.03537929,0.9446027,1.713075,0.1519463,0.2082619,1.694555,0.2855266,270.4949,297.9921,307.8249,False
3,1.400002,-1.124999,-0.1081828,-0.1829481,-1.487178,-4.5825,-1.413773,0.5723184,1.650605,0.4355583,-0.3147217,0.02492644,90.74,68.21,-0.4343881,-0.3926727,0.7162199,-0.364232,0.5583509,1.62934,0.8224045,1.735116,0.3344634,-0.06290922,-0.009894743,-0.2821045,-1.427597,0.05499721,0.03648397,0.9451113,1.712668,0.1516862,0.2089969,1.702426,0.2854878,270.4797,47.72066,198.1131,False
3,1.411114,-1.136608,-0.1434569,-0.1976652,-1.484868,-4.585581,-1.400599,0.5722315,1.653802,0.4353914,-0.314146,0.05249487,88.85,65.34,-0.4399299,-0.3616805,0.692964,-0.3676899,0.5398367,1.651649,0.8224779,1.735741,0.3336842,-0.08729866,0.07331149,-0.297648,-1.431146,0.05857543,0.03763819,0.9454974,1.712266,0.1513908,0.2096924,1.710305,0.2855263,271.1847,73.39104,172.4399,False
3,1.422225,-1.13022,-0.1488164,-0.2061463,-1.483641,-4.588265,-1.387995,0.5723683,1.656837,0.4353139,-0.3145252,-0.0351069,87.08,62.65,-0.4754913,-0.3732377,0.657033,-0.3730029,0.5241876,1.672809,0.8228936,1.736431,0.3328781,-0.0978936,0.1010472,-0.3006831,-1.434553,0.06044377,0.03872795,0.9460181,1.71196,0.1510341,0.2102953,1.718214,0.2856772,271.9168,81.9502,163.8982,False
3,1.433336,-1.116353,-0.1540939,-0.2061309,-1.482203,-4.590851,-1.376007,0.5721907,1.660105,0.4351552,-0.3143771,0.01396052,85.35,59.66,-0.4752747,-0.3498844,0.6773684,-0.3769417,0.5031882,1.697619,0.822966,1.737048,0.3321905,-0.1063038,0.1180944,-0.2952306,-1.437473,0.06228668,0.03986166,0.9463693,1.711607,0.1507587,0.2109417,1.726103,0.2859568,272.6844,85.28625,160.6382,False
3,1.444447,-1.1057,-0.1551204,-0.2039817,-1.480855,-4.593189,-1.363961,0.572096,1.663344,0.4347534,-0.3149502,-0.05250164,83.74,56.87,-0.462521,-0.3765491,0.6750103,-0.3831996,0.4845878,1.719344,0.8231728,1.73763,0.3313301,-0.1368742,0.1255676,-0.2640255,-1.439227,0.06384595,0.04225904,0.9467206,1.711299,0.1504576,0.21162,1.733981,0.2863927,273.4357,87.00658,158.995,False
3,1.455558,-1.097219,-0.1444631,-0.2083035,-1.480118,-4.595835,-1.351874,0.5718678,1.666496,0.4345131,-0.3156325,-0.06190182,82.23,54.25,-0.4303004,-0.3852066,0.7034177,-0.3891102,0.4638143,1.742439,0.8233307,1.738181,0.3306019,-0.1206001,0.1297012,-0.2354053,-1.440735,0.06541243,0.04276105,0.9469413,1.711016,0.1501997,0.2124204,1.74181,0.2869945,274.1847,87.19093,158.9168,False
3,1.466669,-1.087679,-0.1327645,-0.2168987,-1.479639,-4.598691,-1.339927,0.5716278,1.66968,0.4342756,-0.3155713,0.006025546,80.82,51.81,-0.4162655,-0.3874179,0.7203347,-0.3949558,0.4435577,1.76523,0.8235276,1.73875,0.329838,-0.105559,0.1317545,-0.2227617,-1.44275,0.06702457,0.04315013,0.9472637,1.710775,0.1500554,0.2131557,1.749611,0.2876545,274.9467,86.84757,159.4553,False
3,1.47778,-1.070735,-0.105011,-0.2170544,-1.480001,-4.601085,-1.328438,0.5712951,1.67272,0.4340136,-0.3154743,0.00869951,79.5,49.52,-0.4409547,-0.3798818,0.70143,-0.4003258,0.4278455,1.78546,0.8233583,1.739328,0.3289645,-0.09406969,0.1498951,-0.2526616,-1.446468,0.0694643,0.04349448,0.9474809,1.710503,0.1497943,0.2138481,1.757337,0.2882548,275.6998,86.49852,160.0572,False
3,1.488891,-1.051623,-0.08466852,-0.2086484,-1.480186,-4.603055,-1.317228,0.5709478,1.675845,0.4337559,-0.3155633,-0.008200912,78.23,47.28,-0.4335624,-0.3638759,0.6939649,-0.4052415,0.4111336,1.8054,0.8231986,1.739909,0.3282423,-0.09545009,0.1553094,-0.2867227,-1.450671,0.07160109,0.04438664,0.9477032,1.71026,0.1496389,0.2144844,1.764974,0.2887701,276.424,86.33797,160.3863,False
3,1.500003,-1.03455,-0.08989201,-0.1979718,-1.479415,-4.605054,-1.306119,0.5705512,1.67896,0.4335597,-0.31591,-0.03169963,77.05,45.18,-0.4392908,-0.3978048,0.6565944,-0.4121045,0.3998328,1.820836,0.8230723,1.740575,0.3274987,-0.1098256,0.1394816,-0.3366901,-1.456,0.07269471,0.04594139,0.9477476,1.710013,0.1494195,0.2150922,1.772512,0.2892249,277.1136,86.2071,160.6052,False
3,1.511114,-1.012104,-0.1100322,-0.1936237,-1.47813,-4.607494,-1.295387,0.5701002,1.682092,0.4333534,-0.3160826,-0.01555471,75.93,43.21,-0.410413,-0.4340751,0.6679084,-0.4199432,0.3848439,1.838045,0.822646,1.741256,0.3268425,-0.1249864,0.1321318,-0.3599994,-1.460634,0.07415572,0.04766552,0.9478226,1.709761,0.1491857,0.2157031,1.779918,0.2896286,277.7909,85.77573,161.1033,False
3,1.522225,-0.9703294,-0.1737025,-0.1762583,-1.473955,-4.612301,-1.274357,0.5689867,1.688518,0.4331317,-0.316073,0.0008504057,74.89,42.27,-0.4461446,-0.3564984,0.7133167,-0.4302763,0.3486741,1.881825,0.8218558,1.742712,0.3253033,-0.1351455,0.1522861,-0.3161721,-1.466141,0.07826884,0.0503649,0.9477119,1.709483,0.1489823,0.2163408,1.787169,0.2899537,278.45,85.47489,161.4874,False
3,1.533336,-0.9703294,-0.1737025,-0.1762583,-1.473955,-4.612301,-1.274357,0.5689867,1.688518,0.4331317,-0.3061298,0.9092037,73.91,41.39,-0.4461446,-0.3564984,0.7133167,-0.4302763,0.3486741,1.881825,0.8218558,1.742712,0.3253033,-0.1351455,0.1522861,-0.3161721,-1.466141,0.07826884,0.0503649,0.9477119,1.709483,0.1489823,0.2166233,1.794555,0.2901356,278.8317,85.97777,161.0151,False
3,1.544447,-0.9531733,-0.2066282,-0.1707437,-1.471325,-4.614786,-1.263873,0.5685335,1.691832,0.4329436,-0.3261898,-1.84182,73,40.57,-0.455852,-0.36494,0.702751,-0.4369017,0.3349207,1.899925,0.8214689,1.743471,0.3247695,-0.1345126,0.1670483,-0.2543539,-1.466806,0.08065344,0.05171992,0.9476705,1.709473,0.1489103,0.2166393,1.802958,0.2902717,278.7708,88.17524,158.8764,False
3,1.555558,-0.938141,-0.2384965,-0.1631305,-1.468106,-4.617407,-1.253692,0.5679056,1.694906,0.4326661,-0.3180736,0.7584056,72.15,39.8,-0.4469193,-0.3572192,0.6366413,-0.4419979,0.3272313,1.911525,0.8208834,1.744148,0.3242073,-0.129888,0.1701372,-0.2181687,-1.467889,0.08262817,0.05276201,0.9474839,1.709455,0.1488786,0.2181188,1.810179,0.2906625,280.5832,88.02345,159.1511,False
3,1.566669,-0.9115453,-0.2298857,-0.1610534,-1.466475,-4.619692,-1.244076,0.5672416,1.697743,0.4322021,-0.3161114,0.1708218,71.35,39.08,-0.4426493,-0.37598,0.5321263,-0.4475107,0.3258769,1.917494,0.8203778,1.744968,0.3235321,-0.1363288,0.1755002,-0.224489,-1.47067,0.08492088,0.05429866,0.9472954,1.709295,0.1488297,0.2194124,1.816693,0.290933,281.8588,87.01443,160.2146,False
3,1.577781,-0.8785747,-0.2116399,-0.156915,-1.465401,-4.621747,-1.235266,0.5666412,1.700522,0.4319558,-0.3161295,-0.00260524,70.6,38.41,-0.4387567,-0.3438715,0.4949292,-0.4516396,0.3187952,1.928749,0.8197473,1.74588,0.3229146,-0.1438516,0.1861957,-0.2350416,-1.473469,0.08743864,0.05587392,0.9470937,1.709246,0.1487474,0.2202229,1.822765,0.2910184,282.4697,87.40939,159.8742,False
3,1.588892,-0.8360259,-0.1912106,-0.1485393,-1.464452,-4.623547,-1.227122,0.5660288,1.703337,0.4317665,-0.3165295,-0.03648192,70.23,38.14,-0.4161128,-0.299302,0.5182959,-0.4560764,0.3061876,1.943761,0.81908,1.746822,0.3219976,-0.1482091,0.1883663,-0.2456487,-1.476444,0.0898211,0.05743373,0.9469041,1.709103,0.1487379,0.2205476,1.828553,0.2909387,282.7819,88.51087,158.855,False
3,1.600003,-0.7987357,-0.1899966,-0.1432424,-1.462836,-4.625582,-1.219137,0.5653533,1.706006,0.431725,-0.3171612,-0.05758797,69.89,37.89,-0.4234943,-0.2247581,0.5218661,-0.4585537,0.2940691,1.959628,0.8184116,1.747772,0.3212893,-0.1665083,0.1895318,-0.2657123,-1.479974,0.09212101,0.0596889,0.9466556,1.709104,0.1486857,0.220608,1.834119,0.2907578,283.0188,89.24392,158.1777,False
3,1.611114,-0.7549406,-0.2228493,-0.1399166,-1.459987,-4.628168,-1.211835,0.5646422,1.708654,0.4317851,-0.3176059,-0.04041144,69.57,37.66,-0.4218742,-0.1663852,0.5742956,-0.4616792,0.2773786,1.979299,0.817566,1.748704,0.320519,-0.199558,0.197112,-0.2707001,-1.482975,0.09484622,0.06279255,0.9464806,1.709115,0.1485484,0.2206527,1.839456,0.2905774,283.2766,89.6093,157.796,False
3,1.622225,-0.7324986,-0.241981,-0.1419638,-1.457311,-4.630871,-1.203986,0.5640038,1.711436,0.4318626,-0.3175287,0.007164695,69.27,37.44,-0.4258516,-0.1175067,0.6011625,-0.4647333,0.2620435,1.997951,0.8167248,1.749522,0.3198552,-0.2121989,0.1992459,-0.2567227,-1.485174,0.09725971,0.06537022,0.9461721,1.709158,0.1484673,0.2207655,1.844583,0.2904591,283.5988,89.9165,157.4455,False
3,1.633336,-0.6886963,-0.278065,-0.1439359,-1.453844,-4.634028,-1.197437,0.5631786,1.71402,0.4320526,-0.3179324,-0.03728713,69.33,38.7,-0.431216,-0.07486576,0.5950019,-0.4668969,0.2485041,2.015079,0.8157134,1.750399,0.319207,-0.2373698,0.2035057,-0.217047,-1.485893,0.0999017,0.06858172,0.9457264,1.709169,0.1485281,0.2209366,1.849514,0.2904587,283.997,90.45707,156.8654,False
3,1.644447,-0.642731,-0.3237281,-0.1469229,-1.449669,-4.63746,-1.191314,0.5623822,1.716664,0.4320338,-0.3171271,0.0737395,69.37,39.88,-0.4345812,-0.0471288,0.5780979,-0.4694402,0.2369373,2.030457,0.8146495,1.751329,0.3186235,-0.2762718,0.2130983,-0.1665763,-1.485814,0.1026625,0.07277621,0.9452724,1.709232,0.1485469,0.2210943,1.854272,0.2906198,284.4346,91.23734,156.0775,False
3,1.655559,-0.6096047,-0.353451,-0.1489289,-1.44568,-4.640913,-1.185316,0.5616182,1.719139,0.4321079,-0.3180715,-0.08721372,69.41,40.98,-0.4337842,-0.053409,0.5514297,-0.4724959,0.2275481,2.043581,0.8136438,1.752228,0.3181643,-0.3013289,0.22584,-0.1172965,-1.485248,0.1055266,0.07666735,0.9449073,1.709223,0.1486797,0.2211691,1.858965,0.2909634,284.8101,92.03291,155.3183,False
3,1.66667,-0.5317715,-0.3712894,-0.1467786,-1.441825,-4.644102,-1.181566,0.5609205,1.721264,0.4320695,-0.3182999,-0.02035742,69.45,42.02,-0.3960798,-0.0595711,0.4870996,-0.4748975,0.222711,2.050893,0.812521,1.753109,0.3178973,-0.3073938,0.2385814,-0.08738565,-1.485127,0.1086393,0.08003385,0.9445473,1.709173,0.1488883,0.221112,1.863554,0.2914985,285.2729,92.82418,154.6408,False
3,1.677781,-0.4870576,-0.362594,-0.1426073,-1.438935,-4.646827,-1.177057,0.5602354,1.723526,0.4320886,-0.3180597,0.02175967,69.49,42.99,-0.366258,-0.06659459,0.3802368,-0.4760837,0.222612,2.054058,0.811349,1.753973,0.3176329,-0.2978878,0.2673492,-0.1055222,-1.486576,0.1125494,0.08263256,0.944208,1.709159,0.149184,0.2209184,1.867961,0.2921669,285.7598,93.54198,154.1365,False
3,1.688892,-0.4146965,-0.3345409,-0.1236508,-1.436688,-4.648521,-1.174742,0.5594513,1.725585,0.43206,-0.3198147,-0.1609865,69.76,43.66,-0.358521,-0.08868366,0.3012193,-0.4782435,0.2233764,2.056947,0.810421,1.754524,0.3171799,-0.2780966,0.3068488,-0.1652828,-1.490031,0.1175439,0.08463925,0.943854,1.709218,0.149466,0.2206846,1.872065,0.2929221,286.2186,94.1278,153.8098,False
3,1.700003,-0.3486539,-0.3288878,-0.1045645,-1.433587,-4.650357,-1.172539,0.5588783,1.727598,0.4318671,-0.3187021,0.1028111,70.01,44.29,-0.3609101,-0.08644262,0.2756836,-0.4801339,0.2198386,2.064288,0.8095279,1.755179,0.3167582,-0.2602101,0.3228315,-0.1941785,-1.492716,0.1218054,0.08654821,0.9434084,1.709251,0.1496956,0.2204543,1.875663,0.2936911,286.6963,94.49199,153.7119,False
3,1.711114,-0.2921556,-0.3382542,-0.1003093,-1.430196,-4.652823,-1.170799,0.5582388,1.729455,0.4316864,-0.3200784,-0.1272494,70.25,44.88,-0.3384355,-0.08649154,0.2861144,-0.482569,0.2139464,2.072626,0.8090156,1.755829,0.3163517,-0.2517074,0.3238634,-0.1974532,-1.494564,0.1253554,0.08874425,0.943065,1.709178,0.1499398,0.220106,1.878832,0.2943744,286.963,94.69504,153.7348,False
3,1.722225,-0.2601628,-0.3477338,-0.1002836,-1.426776,-4.65543,-1.168442,0.557586,1.731241,0.431586,-0.3198073,0.02553922,70.47,45.43,-0.3024812,-0.1076721,0.3615029,-0.4865036,0.2054714,2.082717,0.8083509,1.756386,0.3157556,-0.2461845,0.2982119,-0.1688024,-1.495189,0.1277906,0.09104203,0.942708,1.70914,0.1501143,0.2196395,1.88151,0.2948736,287.168,94.83569,153.8166,False
3,1.733337,-0.2271518,-0.3433452,-0.09820873,-1.42381,-4.657803,-1.16673,0.5568091,1.732692,0.4314885,-0.3197103,0.008075192,70.84,45.51,-0.2786079,-0.1030746,0.4111592,-0.4913511,0.1936604,2.094959,0.8076548,1.756997,0.3152556,-0.2620491,0.2449126,-0.1400062,-1.495442,0.1284829,0.09438989,0.9422917,1.709174,0.1501875,0.2190688,1.883665,0.2950983,287.2955,95.27259,153.5901,False
3,1.744448,-0.1952357,-0.3282387,-0.08447157,-1.421259,-4.659456,-1.165225,0.5558767,1.734043,0.431459,-0.3185652,0.1042856,71.19,45.59,-0.2807018,-0.05513607,0.4135155,-0.4926955,0.1842122,2.106704,0.8065825,1.757674,0.3148675,-0.2793067,0.2183697,-0.1537509,-1.497475,0.1303266,0.0978789,0.9419173,1.70918,0.1503425,0.2183352,1.885343,0.2950668,287.3738,96.11245,152.8471,False
3,1.755559,-0.1697067,-0.3142439,-0.0739172,-1.418647,-4.661098,-1.16388,0.5549444,1.735227,0.4313645,-0.3185748,-0.002099848,71.52,45.67,-0.3047444,0.00374081,0.3500849,-0.4919759,0.1790109,2.11562,0.805494,1.758328,0.3144727,-0.3253781,0.2057667,-0.1778444,-1.500161,0.1322632,0.1028097,0.9414957,1.709241,0.1504951,0.2174314,1.886676,0.2948735,287.3477,97.14944,151.7858,False
3,1.76667,-0.141006,-0.2949252,-0.06552477,-1.416296,-4.662642,-1.162882,0.5540518,1.736281,0.4312065,-0.3182616,0.02841608,71.83,45.73,-0.3148121,0.02526246,0.3012628,-0.4920936,0.1750198,2.123038,0.8043722,1.758901,0.3141484,-0.3455996,0.2069018,-0.1755189,-1.501767,0.1350337,0.1071483,0.9411426,1.709288,0.1506841,0.2163882,1.887746,0.2946269,287.3057,98.08256,150.7735,False
3,1.777781,-0.1240905,-0.2564818,-0.05935031,-1.414983,-4.663704,-1.161855,0.5531645,1.737256,0.4310527,-0.3179814,0.02509725,72.12,45.79,-0.3112565,0.05327141,0.2289186,-0.4911412,0.1725786,2.128606,0.8033134,1.759479,0.3138633,-0.340096,0.2175022,-0.1606339,-1.502818,0.1379537,0.1105417,0.9406906,1.709306,0.1509383,0.2152208,1.888641,0.2943868,287.2426,98.80791,149.9871,False
3,1.788892,-0.09019285,-0.2009614,-0.05861253,-1.41491,-4.664406,-1.161889,0.5523956,1.737958,0.430892,-0.3179106,0.005982451,72.45,45.02,-0.286297,0.0801603,0.1659312,-0.4894922,0.1712576,2.132137,0.8022144,1.759941,0.3136525,-0.3346257,0.22919,-0.148945,-1.503809,0.1411975,0.1138459,0.9403217,1.709283,0.151144,0.2140149,1.889397,0.2941825,287.1781,99.46748,149.3321,False
3,1.800003,-0.06159336,-0.147516,-0.04293784,-1.414829,-4.664285,-1.162181,0.5515957,1.738549,0.4306967,-0.3174568,0.04119498,72.76,44.29,-0.2779713,0.1036772,0.1457089,-0.4884339,0.167246,2.138582,0.8012123,1.760375,0.3133943,-0.3152359,0.2418696,-0.1309986,-1.504365,0.1443698,0.1164592,0.939842,1.70928,0.1514878,0.2128433,1.890048,0.2940307,287.11,100.0541,148.786,False
3,1.811115,-0.03289264,-0.1227832,-0.01859552,-1.414095,-4.663952,-1.162798,0.5507608,1.739072,0.4305661,-0.3180709,-0.05670803,73.05,43.62,-0.2878146,0.06862794,0.1211565,-0.489114,0.166501,2.142724,0.8006036,1.760484,0.3132086,-0.2766425,0.2449096,-0.1068576,-1.504453,0.1474913,0.1180425,0.9395097,1.709236,0.1518259,0.2117677,1.890658,0.293945,287.0067,100.4067,148.4664,False
3,1.822226,-0.01370984,-0.1215832,-0.005829923,-1.412602,-4.664145,-1.163131,0.5499207,1.73968,0.4304626,-0.3179191,0.01415363,73.33,42.99,-0.2549045,0.02815212,0.1121384,-0.490738,0.1657469,2.145258,0.800012,1.76071,0.3131104,-0.249806,0.2479735,-0.08687035,-1.504442,0.1503441,0.1196878,0.9391195,1.709179,0.1521428,0.2108637,1.891183,0.2939435,286.9582,100.4039,148.498,False
3,1.833337,0.02362147,-0.1298889,0.01015648,-1.41074,-4.664207,-1.16468,0.5490522,1.740123,0.4303806,-0.3178217,0.008464104,73.59,42.4,-0.2241486,-0.00803297,0.09995879,-0.4921692,0.1658745,2.14666,0.7992922,1.760952,0.3130453,-0.2136157,0.2361451,-0.08725674,-1.505225,0.152713,0.1206516,0.9386744,1.708871,0.1524644,0.2100714,1.891603,0.2939542,286.9677,100.2002,148.7672,False
3,1.844448,0.04389989,-0.1350643,0.02508601,-1.408891,-4.664075,-1.165824,0.5482087,1.740472,0.4302795,-0.3172741,0.04978051,73.83,41.85,-0.1915459,-0.03876305,0.05902072,-0.4929554,0.168516,2.145502,0.7984229,1.761115,0.3130522,-0.2021741,0.2191208,-0.1108462,-1.507058,0.1548515,0.1224711,0.9381948,1.70868,0.1527736,0.2092888,1.891897,0.2938896,287.0272,100.1353,148.9121,False
3,1.855559,0.04924787,-0.1392726,0.03149486,-1.40708,-4.66422,-1.166539,0.5473723,1.740822,0.4301436,-0.3180842,-0.07469454,74.05,41.33,-0.1826186,-0.009709954,-0.009125914,-0.4909479,0.1715037,2.144695,0.7974828,1.761191,0.3129821,-0.2091849,0.1883741,-0.1651869,-1.510614,0.1563165,0.124963,0.9378448,1.708488,0.1530056,0.2084321,1.89208,0.2937127,287.0815,100.3938,148.7033,False
3,1.86667,0.05246518,-0.1456273,0.0368546,-1.40516,-4.664384,-1.167019,0.5465997,1.74081,0.4299295,-0.3174089,0.06217859,74.26,40.84,-0.1720194,0.005179383,-0.01980785,-0.4910645,0.1724455,2.144787,0.7968254,1.760834,0.3123906,-0.2213254,0.1533285,-0.1960504,-1.513694,0.157322,0.1280243,0.9374604,1.708386,0.1531577,0.2075083,1.892038,0.2934378,287.1787,100.7269,148.375,False
3,1.877781,0.05456718,-0.1392507,0.03255517,-1.403893,-4.664756,-1.16761,0.5457222,1.740962,0.429775,-0.3166419,0.0692782,74.46,40.39,-0.1579602,0.0008109361,0.002406769,-0.491685,0.1711724,2.14732,0.7959608,1.76093,0.3122926,-0.2159571,0.1405069,-0.1876112,-1.515321,0.1586461,0.1301529,0.9370345,1.708269,0.1534328,0.2064963,1.891743,0.2930681,287.1955,101.048,148.0273,False
3,1.888893,0.0608378,-0.105145,0.03130204,-1.403677,-4.664519,-1.168518,0.5448173,1.740846,0.4296134,-0.3161193,0.04711204,70.98,45.62,-0.142802,0.0198786,0.02577541,-0.4915199,0.1680714,2.151071,0.7951642,1.761289,0.3127489,-0.1941101,0.1530997,-0.1345205,-1.514565,0.1608051,0.1315066,0.9366696,1.708163,0.1537805,0.2054124,1.891231,0.2926241,287.1242,101.4976,147.5463,False
3,1.900004,0.0650283,-0.08704332,0.0269404,-1.403273,-4.664513,-1.169337,0.5439874,1.740937,0.4294517,-0.3160613,0.004821839,67.73,50.52,-0.1430303,0.01572137,0.003381845,-0.4909644,0.1695952,2.151468,0.7942863,1.761667,0.312988,-0.169017,0.1816642,-0.08249438,-1.5133,0.163711,0.13237,0.9362074,1.708064,0.1541307,0.2043209,1.890529,0.2921357,287.0045,102.0615,146.9451,False
3,1.911115,0.08820742,-0.01232696,0.03823337,-1.405185,-4.66288,-1.171294,0.5429802,1.740724,0.4293008,-0.3161385,-0.007126624,64.68,55.1,-0.1489179,0.03089091,-0.05402259,-0.4889521,0.1733593,2.149987,0.7934375,1.761765,0.3131661,-0.1474356,0.219913,-0.06663196,-1.513121,0.1674906,0.1330683,0.9359357,1.708015,0.1545253,0.2031623,1.889789,0.291657,286.843,102.6093,146.3141,False
3,1.922226,0.1061566,0.03790633,0.05712324,-1.406546,-4.660929,-1.173284,0.542136,1.740583,0.4291716,-0.3159638,0.01593844,61.83,59.39,-0.1597795,0.02562667,-0.07737785,-0.4886341,0.1766459,2.148786,0.7928625,1.761582,0.3129945,-0.1420922,0.2422817,-0.07195929,-1.513767,0.1710198,0.1343671,0.9356649,1.707784,0.154815,0.2019922,1.889051,0.2912447,286.6664,102.9117,145.9179,False
3,1.933337,0.1167694,0.05183765,0.06556086,-1.407129,-4.659572,-1.175157,0.5413107,1.740559,0.4290507,-0.3166637,-0.06423435,59.16,63.4,-0.1576628,0.01923876,-0.07849285,-0.4881287,0.1782619,2.149055,0.7921869,1.761654,0.313087,-0.1391184,0.239126,-0.09329967,-1.51515,0.1737647,0.1357933,0.9353167,1.707718,0.1550512,0.2008284,1.888397,0.2909192,286.4736,103.066,145.6982,False
3,1.944448,0.1274787,0.03806071,0.07201558,-1.406538,-4.658691,-1.177059,0.5406234,1.740504,0.4289031,-0.3165476,0.01105349,56.83,68.02,-0.1480339,0.004270181,-0.07653649,-0.4886437,0.181023,2.147486,0.7917266,1.761539,0.3130405,-0.1227,0.1784552,-0.1383491,-1.518181,0.1741243,0.136691,0.9350698,1.7076,0.1554794,0.199728,1.887782,0.2906655,286.3139,102.6508,146.0748,False
3,1.955559,0.1243572,0.01565596,0.06787671,-1.405756,-4.658363,-1.178404,0.5399749,1.740465,0.4287198,-0.3163191,0.02059965,54.65,72.35,-0.1030718,-0.02462455,-0.05260778,-0.489766,0.1820635,2.14633,0.7911637,1.761523,0.3131735,-0.1112056,0.1496871,-0.152378,-1.520186,0.1751423,0.1375307,0.9347248,1.707444,0.1557829,0.198737,1.887148,0.2904139,286.174,102.1488,146.5827,False
3,1.966671,0.1160063,-0.03771787,0.0532551,-1.40355,-4.659262,-1.179139,0.5394406,1.740403,0.428493,-0.3162333,0.007554369,52.61,76.4,-0.08491588,-0.02466028,-0.04852842,-0.4897937,0.1832187,2.145544,0.7905701,1.761738,0.3136735,-0.0923856,0.1113373,-0.1771534,-1.522908,0.1756455,0.1379225,0.93426,1.707352,0.1561005,0.1978208,1.886491,0.2901159,286.0809,102.0373,146.7149,False
3,1.977782,0.1138859,-0.04202044,0.04688781,-1.402906,-4.659212,-1.180385,0.5386941,1.740178,0.4283526,-0.3156229,0.05570154,50.7,80.19,-0.08600437,-0.01293175,-0.0505939,-0.4891513,0.1840668,2.145966,0.7900091,1.761908,0.3138559,-0.07543159,0.07932144,-0.1763272,-1.524819,0.175785,0.1381922,0.9339404,1.707283,0.1562564,0.196989,1.885769,0.2897628,286.0379,102.2911,146.4695,False
3,1.988893,0.1052602,-0.01329931,0.04461304,-1.403465,-4.658523,-1.181392,0.537984,1.740013,0.4282243,-0.3150674,0.05024677,48.98,84.04,-0.07718706,-0.0226805,-0.02410022,-0.4904877,0.1844509,2.145685,0.7893873,1.761688,0.313693,-0.08678328,0.04409447,-0.1262245,-1.524608,0.1753518,0.1396341,0.9334522,1.707194,0.1563072,0.1961896,1.885021,0.2893749,285.9981,102.7647,145.973,False
3,2.000004,0.09119563,0.04736137,0.04217366,-1.405669,-4.657182,-1.182164,0.5372095,1.739723,0.428179,-0.315331,-0.02450288,47.37,87.64,-0.07025737,-0.004314862,-0.07842606,-0.4883982,0.1886852,2.142475,0.7886794,1.761828,0.3140533,-0.09818092,0.0216642,-0.0856825,-1.524263,0.1748474,0.141139,0.932992,1.707137,0.1564186,0.1953979,1.88428,0.2890063,285.9769,103.4461,145.2485,False
3,2.011115,0.07716975,0.1038475,0.05574106,-1.408086,-4.654879,-1.183029,0.536316,1.739416,0.4281847,-0.3149998,0.03049673,45.86,91.01,-0.08110849,0.03200834,-0.09945871,-0.48607,0.1902506,2.142405,0.7880793,1.762037,0.3142436,-0.1117,-0.0007540956,-0.04405536,-1.52349,0.1741247,0.1428855,0.9324445,1.707144,0.1566534,0.1945564,1.88359,0.2886979,285.9293,103.7006,144.9168,False
3,2.022226,0.06961563,0.1326062,0.05985852,-1.409836,-4.653224,-1.183874,0.5355433,1.739163,0.4282556,-0.3146173,0.03468948,44.45,94.16,-0.07944551,0.01575323,-0.03776756,-0.4870783,0.1878997,2.145364,0.787527,1.762361,0.314501,-0.1038702,0.01085289,-0.008955505,-1.522615,0.1745016,0.1438064,0.9321674,1.707215,0.1569035,0.193679,1.882991,0.2884566,285.7853,103.4755,145.0616,False
3,2.033337,0.0589456,0.1368186,0.05771621,-1.411136,-4.652072,-1.184363,0.5348323,1.738955,0.4282861,-0.3145534,0.00558668,43.13,97.11,-0.06731929,0.01554942,0.004729198,-0.4878208,0.1851671,2.148272,0.7870011,1.762401,0.3146627,-0.09310049,0.0246488,-0.0005033296,-1.522297,0.1752397,0.144526,0.9318041,1.70715,0.1572099,0.1928013,1.882518,0.2882787,285.5945,102.9092,145.5567,False
