loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.860888,0.6538156,-0.2414533,-1.488747,-4.490377,-2.675311,0.59593,1.461663,0.4589384,-1.017547,0.03983784,100,100,-0.05039793,-0.7590915,0.4667544,-0.4904265,-4.078847,-0.1330822,0.6869814,1.728744,0.3549941,0.0732215,-0.5180322,-0.8068506,-1.090217,0.1677261,0.08746061,0.8496315,1.766465,0.164258,0.3114417,1.290954,0.3078101,302.5444,258.2509,345.1969,False
3,0.6777782,-1.908846,0.6622572,-0.2467437,-1.489876,-4.498709,-2.651887,0.5952798,1.463282,0.4587345,-1.018138,-0.05398007,100,100,-0.06702375,-0.7218908,0.5159652,-0.4821664,-4.091102,-0.120932,0.689616,1.728982,0.3549626,0.04759485,-0.4742731,-0.8203353,-1.100086,0.1643975,0.08928034,0.8519745,1.765233,0.16396,0.3065709,1.299372,0.3083186,301.34,258.6505,345.1465,False
3,0.6888894,-1.941867,0.6664972,-0.2403552,-1.491317,-4.506687,-2.628386,0.5942026,1.464963,0.4585211,-1.01803,0.0108154,100,100,-0.09276664,-0.6952654,0.5013345,-0.4762435,-4.104826,-0.1068268,0.692319,1.729238,0.3550239,0.03460819,-0.4389958,-0.8457004,-1.110923,0.1615359,0.09065427,0.8544414,1.763866,0.163753,0.3018864,1.307945,0.308608,300.1453,258.978,345.0093,False
3,0.7000005,-1.956752,0.6612229,-0.2317489,-1.493152,-4.514144,-2.605731,0.5932363,1.466703,0.458312,-1.018123,-0.008205853,100,100,-0.1377261,-0.6409589,0.4847813,-0.470963,-4.115699,-0.09415313,0.694991,1.729396,0.3550014,0.02807939,-0.3739243,-0.8699685,-1.121764,0.1605499,0.0909837,0.8568932,1.762599,0.1637053,0.2971632,1.316711,0.3087395,298.9778,259.2931,344.7909,False
3,0.7111117,-1.974808,0.639969,-0.2156404,-1.494935,-4.520535,-2.582823,0.5918714,1.46853,0.4580104,-1.018615,-0.04442432,100,100,-0.1952037,-0.6378332,0.4906468,-0.4648329,-4.129966,-0.07738774,0.6974757,1.729554,0.3549137,0.03030503,-0.311038,-0.8687657,-1.131461,0.160328,0.09067797,0.8593494,1.761409,0.1635592,0.2923894,1.325785,0.3088831,297.8076,259.6948,344.4341,False
3,0.7222228,-2.013119,0.6271878,-0.2080505,-1.496862,-4.527194,-2.559044,0.5906587,1.470407,0.4577138,-1.019979,-0.1239784,100,100,-0.2206205,-0.6368294,0.5089815,-0.4581756,-4.145122,-0.06057253,0.7001542,1.729711,0.3547928,0.03364551,-0.2715853,-0.8601956,-1.141003,0.1596476,0.09038715,0.8618957,1.760177,0.1633892,0.2874834,1.335225,0.3091297,296.5768,260.1872,344.0369,False
3,0.7333339,-2.03761,0.6239767,-0.2016174,-1.499013,-4.533955,-2.535205,0.5893864,1.472231,0.457372,-1.020192,-0.01805941,100,100,-0.2504479,-0.6272754,0.5103375,-0.4521478,-4.159363,-0.04399196,0.7025726,1.729749,0.3547628,0.02941895,-0.2630621,-0.8579999,-1.150607,0.1577269,0.09098743,0.8641791,1.758928,0.1633735,0.2826455,1.345027,0.3095387,295.2068,260.7785,343.6556,False
3,0.7444451,-2.071694,0.6314619,-0.1888232,-1.501942,-4.541018,-2.510641,0.5881926,1.4742,0.4570484,-1.019709,0.04436633,100,100,-0.2665322,-0.6272743,0.4998401,-0.4467506,-4.175012,-0.02643374,0.7050797,1.729868,0.3548007,0.01767457,-0.2586978,-0.8600349,-1.16065,0.1561238,0.09186601,0.8665594,1.75768,0.1633034,0.2778528,1.355104,0.3100399,293.7558,261.4488,343.2852,False
3,0.7555562,-2.092955,0.6165473,-0.1855254,-1.504211,-4.547279,-2.486473,0.5866727,1.476286,0.4566658,-1.019973,-0.02416139,100,100,-0.3145993,-0.6379616,0.4842851,-0.4419308,-4.192152,-0.0059511,0.7073483,1.730016,0.3548219,0.002919972,-0.2491299,-0.844952,-1.169725,0.1543496,0.09300478,0.8687489,1.75645,0.1634088,0.2732106,1.365422,0.3106171,292.2913,262.1902,342.8535,False
3,0.7666674,-2.108856,0.5793008,-0.1735699,-1.506407,-4.552368,-2.461874,0.5851967,1.478449,0.456362,-1.019681,0.02714279,100,100,-0.3400563,-0.6390796,0.4983582,-0.4359318,-4.209431,0.01447188,0.7099645,1.730181,0.3548636,0.005042672,-0.2512747,-0.8449755,-1.179476,0.1520961,0.09375951,0.8709799,1.754981,0.1635303,0.2687533,1.375937,0.3112665,290.8268,263.0447,342.2814,False
3,0.7777785,-2.118336,0.5303314,-0.1594507,-1.508242,-4.556474,-2.437919,0.5838389,1.480647,0.4559801,-1.020351,-0.06116218,100,100,-0.3693169,-0.6530509,0.5593259,-0.4279199,-4.228529,0.03689783,0.712518,1.73038,0.3548632,0.007215917,-0.2374354,-0.8428236,-1.18899,0.1506814,0.09413049,0.8732756,1.753701,0.1637421,0.2644583,1.386657,0.3119797,289.4214,264.0726,341.5291,False
3,0.7888896,-2.123524,0.4675924,-0.1410158,-1.509673,-4.55945,-2.414003,0.5823627,1.482909,0.4555874,-1.020261,0.008962664,100,100,-0.39231,-0.678706,0.6042479,-0.420094,-4.249733,0.06134565,0.7149429,1.730515,0.3549716,0.01369762,-0.2065878,-0.837465,-1.198183,0.1500839,0.09404607,0.8755611,1.752402,0.1640654,0.2602744,1.397552,0.3126931,287.9977,265.082,340.8112,False
3,0.8000008,-2.124517,0.4506942,-0.1228042,-1.512311,-4.56346,-2.389932,0.5810178,1.485153,0.4553139,-1.021125,-0.0788486,100,100,-0.393291,-0.7117378,0.6116698,-0.4137615,-4.273665,0.08780576,0.7174847,1.730457,0.3552122,0.01687533,-0.1831391,-0.8438196,-1.208056,0.149649,0.09386791,0.8779371,1.751034,0.1643775,0.2563702,1.408603,0.3133342,286.5582,266.1486,340.059,False
3,0.8111119,-2.102062,0.4221266,-0.08857283,-1.515147,-4.566316,-2.366764,0.5795619,1.487482,0.4550369,-1.021438,-0.02777581,100,100,-0.3584718,-0.694608,0.5772796,-0.4089859,-4.293105,0.108531,0.7198216,1.730448,0.3554254,0.03159559,-0.1223779,-0.872536,-1.218688,0.151232,0.09255177,0.8801266,1.74969,0.164901,0.2529075,1.41974,0.3137939,285.0663,267.321,339.2021,False
3,0.8222231,-2.097765,0.4201317,-0.06408039,-1.518467,-4.56963,-2.343022,0.5782789,1.489703,0.4547639,-1.021564,-0.01117591,100,100,-0.3610306,-0.7030694,0.5314777,-0.4055589,-4.315101,0.1329346,0.7221239,1.730433,0.3555491,0.02721554,-0.09144568,-0.8883772,-1.229123,0.1520381,0.09223405,0.8823738,1.748325,0.1653028,0.2498534,1.430884,0.313972,283.5784,268.6045,338.12,False
3,0.8333342,-2.092463,0.4543764,-0.0355038,-1.523266,-4.573638,-2.319605,0.57713,1.491954,0.4543824,-1.022552,-0.09015965,100,100,-0.3633665,-0.6859983,0.511282,-0.4016643,-4.334879,0.1552767,0.7242226,1.73046,0.3557408,0.01982296,-0.05947766,-0.8871483,-1.238973,0.1534601,0.09175469,0.8844763,1.746993,0.1657503,0.2471409,1.442009,0.3139227,282.1661,270.2516,336.4978,False
3,0.8444453,-2.072275,0.4960778,-0.01230338,-1.528776,-4.577906,-2.296885,0.5759323,1.494151,0.45401,-1.022206,0.03249552,100,100,-0.3922368,-0.6615092,0.5020019,-0.3973468,-4.353814,0.1780728,0.7262845,1.73068,0.3558016,0.005060017,-0.05312591,-0.8699415,-1.248081,0.1537583,0.09222846,0.886616,1.745686,0.1661947,0.2447306,1.45306,0.3136926,280.7803,272.3444,334.3429,False
3,0.8555565,-2.054153,0.5036473,0.0004242361,-1.53346,-4.58146,-2.274369,0.5747352,1.496347,0.4536629,-1.022575,-0.0341167,100,100,-0.4358362,-0.6210899,0.5152493,-0.3923539,-4.371305,0.2006601,0.7283809,1.730753,0.3558927,-0.007495701,-0.05743702,-0.8453307,-1.256803,0.1537846,0.09274378,0.8887119,1.744343,0.1666045,0.2425964,1.464017,0.3133859,279.4748,275.0491,331.5182,False
3,0.8666676,-2.017891,0.4985358,0.03130305,-1.538416,-4.583816,-2.253093,0.5735543,1.49865,0.4531753,-1.02335,-0.07049897,100,100,-0.4387318,-0.5838723,0.5536696,-0.3861994,-4.389153,0.2222032,0.7305397,1.730736,0.3560498,-0.02193123,-0.06289981,-0.7940711,-1.264001,0.1534455,0.09358375,0.8908392,1.743044,0.1671124,0.2406829,1.474911,0.3131437,278.272,278.8365,327.5927,False
3,0.8777788,-1.997607,0.4805112,0.04309592,-1.542675,-4.586125,-2.231091,0.5724554,1.500925,0.4527431,-1.023563,-0.01886883,100,100,-0.451174,-0.5679542,0.593232,-0.3796597,-4.409299,0.2463954,0.7325717,1.730775,0.3561397,-0.02715069,-0.06612065,-0.7823116,-1.272433,0.1533822,0.09408922,0.8929741,1.741695,0.1675403,0.2389294,1.485721,0.3130917,277.1121,284.0978,322.2304,False
3,0.8888899,-1.963446,0.4497678,0.06026816,-1.546682,-4.587577,-2.210098,0.5712324,1.503235,0.4522579,-1.024659,-0.1002081,100,100,-0.460716,-0.5285637,0.6061454,-0.3739904,-4.426513,0.2680991,0.7346055,1.730771,0.3563089,-0.05160505,-0.04691998,-0.7798915,-1.281164,0.1543763,0.09520135,0.8951476,1.740304,0.1681178,0.2373516,1.496408,0.3132604,276.0288,291.2121,315.1281,False
3,0.900001,-1.945276,0.4200021,0.06679776,-1.55026,-4.588996,-2.188903,0.5701993,1.505502,0.4518874,-1.0239,0.07020053,100,100,-0.4789708,-0.520039,0.5914128,-0.3697405,-4.445686,0.2919394,0.7367659,1.730689,0.3564162,-0.06456119,-0.0223441,-0.8031324,-1.290867,0.1558337,0.09585649,0.8973413,1.738848,0.1687007,0.2360258,1.506908,0.3135725,275.0801,301.3974,305.0851,False
3,0.9111122,-1.911105,0.380703,0.07762462,-1.553353,-4.58955,-2.168879,0.5690613,1.507854,0.45136,-1.024616,-0.06633163,100,100,-0.4960194,-0.5030176,0.5937243,-0.3649985,-4.464781,0.3159734,0.7388743,1.730587,0.3566375,-0.06145614,-0.009532217,-0.814844,-1.300239,0.1571206,0.09606528,0.8994193,1.737427,0.1692867,0.2349049,1.517211,0.3139346,274.3817,314.7265,291.9364,False
3,0.9222233,-1.871606,0.3456911,0.09055026,-1.556367,-4.589864,-2.149873,0.5681246,1.510274,0.4509254,-1.024332,0.02651567,100,100,-0.4928086,-0.4955614,0.5958341,-0.3604162,-4.484334,0.3394481,0.7409105,1.73052,0.3568151,-0.0508346,0.001110941,-0.8202451,-1.309306,0.1582693,0.09589457,0.9015538,1.736071,0.1699183,0.2339876,1.527304,0.3142523,273.9726,331.2717,275.5536,False
3,0.9333345,-1.824662,0.3138868,0.1013258,-1.559262,-4.589992,-2.131495,0.5671857,1.512642,0.4504542,-1.025235,-0.08300736,100,100,-0.4928086,-0.4955613,0.5958342,-0.3561765,-4.505204,0.3643713,0.742951,1.730491,0.3569555,-0.05507338,0.002177238,-0.8180709,-1.318105,0.1592119,0.09640297,0.9035763,1.73465,0.1705375,0.2333107,1.537185,0.3144774,273.9229,348.79,258.1494,False
3,0.9444456,-1.790522,0.2916974,0.1141313,-1.562231,-4.590155,-2.112561,0.5661613,1.515163,0.4500139,-1.02608,-0.07667837,100,100,-0.4928087,-0.4955614,0.5958341,-0.3520326,-4.527092,0.390401,0.7450347,1.73046,0.3570993,-0.07327342,0.01073491,-0.8263934,-1.327491,0.1605215,0.09770206,0.905701,1.733355,0.1712906,0.2328708,1.546854,0.314527,274.2014,4.866816,242.1604,False
3,0.9555568,-1.739315,0.2588509,0.1270413,-1.564713,-4.589484,-2.095196,0.5652645,1.517604,0.4495325,-1.026422,-0.03095695,100,100,-0.4928087,-0.4955614,0.5958341,-0.348146,-4.54921,0.4165967,0.7470863,1.730431,0.3572421,-0.1010115,0.02251738,-0.8324858,-1.33675,0.1622001,0.09941634,0.9076779,1.73194,0.171926,0.2327408,1.556254,0.3143831,274.7316,17.92409,229.1186,False
3,0.9666679,-1.687049,0.2292095,0.1388578,-1.56708,-4.588687,-2.078146,0.5642502,1.520173,0.4490466,-1.02551,0.08326019,100,100,-0.4928086,-0.4955614,0.5958343,-0.3444053,-4.572211,0.4437375,0.7491675,1.730401,0.3573873,-0.1073787,0.032115,-0.830268,-1.345828,0.1639012,0.1004664,0.9098066,1.730654,0.1725421,0.232799,1.565369,0.3140424,275.4216,27.75883,219.2112,False
3,0.977779,-1.64013,0.2133657,0.1463547,-1.569669,-4.587987,-2.061478,0.563318,1.522665,0.448596,-1.02659,-0.09973863,100,100,-0.4659027,-0.5903801,0.6156902,-0.3454509,-4.623473,0.4941786,0.7497154,1.729779,0.357393,-0.09666491,0.03207906,-0.8239788,-1.354733,0.1651884,0.1008869,0.9117904,1.72927,0.173121,0.2328963,1.574294,0.3135393,276.1455,34.50171,212.3331,False
3,0.9888902,-1.591082,0.1846857,0.1463992,4.711913,-4.587218,-2.045168,0.562287,1.525162,0.4480803,-1.026628,-0.002800716,100,100,-0.4816096,-0.5776584,0.6467448,-0.3400319,-4.646399,0.5224059,0.7523768,1.729806,0.3574743,-0.06870085,0.01061936,-0.7902222,-1.362543,0.1652611,0.1007865,0.9137961,1.727886,0.1735184,0.2331294,1.58299,0.3129052,276.9121,39.85439,206.8429,False
3,1.000001,-1.554822,0.1613683,0.146477,4.710177,-4.58647,-2.028761,0.5614281,1.527678,0.447716,-1.026555,0.006252791,100,100,-0.4910375,-0.597945,0.6627745,-0.3368734,-4.677217,0.5586298,0.7545282,1.730234,0.3579283,-0.06629169,-0.0001300722,-0.7583212,-1.370071,0.1656915,0.1014686,0.9155962,1.726384,0.1741607,0.2334171,1.59148,0.3121673,277.6942,44.0039,202.5268,False
3,1.011112,-1.504675,0.1134931,0.1424224,4.709947,-4.584942,-2.01397,0.5605465,1.530217,0.4473217,-1.026464,0.007959566,100,100,-0.4953897,-0.6000693,0.6532194,-0.3355359,-4.707778,0.5924916,0.7569153,1.729941,0.3584218,-0.08305454,-0.009777464,-0.7272921,-1.376966,0.1659626,0.1029277,0.9173906,1.724988,0.1746736,0.2337629,1.599756,0.3113977,278.4883,47.33413,199.0076,False
3,1.022224,-1.451359,0.07516459,0.1308427,4.709891,-4.583822,-1.999726,0.5598106,1.532651,0.4470749,-1.025943,0.04723047,100,100,-0.5014215,-0.5786608,0.5797963,-0.3356265,1.554788,0.6174712,0.7582536,1.729746,0.3590059,-0.1149807,-0.009749584,-0.7206143,-1.385043,0.1667604,0.105295,0.9192512,1.723591,0.1753716,0.2341452,1.607817,0.3106467,279.263,50.21659,195.9346,False
3,1.033335,-1.411914,0.05710529,0.1277063,4.709374,-4.582617,-1.985594,0.5589601,1.535127,0.4467449,-1.027083,-0.1048672,100,100,-0.506326,-0.5572674,0.5127547,-0.3363828,1.534585,0.6423001,0.7599617,1.729823,0.3594308,-0.1341829,0.004146412,-0.7257161,-1.393089,0.168193,0.107185,0.9210047,1.722215,0.1759501,0.2346374,1.615686,0.3099844,279.9889,52.51542,193.4636,False
3,1.044446,-1.357542,0.02962814,0.1245471,4.709233,-4.58189,-1.972551,0.5582011,1.537578,0.4466023,-1.027289,-0.01823551,100,100,-0.5132004,-0.5124657,0.4660009,-0.3362944,1.519277,0.6628776,0.7617058,1.729842,0.3594494,-0.155517,0.03404301,-0.7328822,-1.401209,0.1706543,0.1091683,0.9225658,1.720814,0.1765449,0.2353173,1.623292,0.3093925,280.7452,54.81347,191.0543,False
3,1.055557,-1.29994,-0.01181508,0.1257838,4.710048,-4.579921,-1.96035,0.5575233,1.539981,0.4463778,-1.026896,0.03559566,100,100,-0.5086699,-0.4965268,0.496877,-0.3341995,1.495494,0.6907737,0.763146,1.729906,0.3595891,-0.1671367,0.06068803,-0.7263188,-1.408968,0.1731973,0.1110027,0.9245665,1.719368,0.1771731,0.2361427,1.630588,0.3088803,281.5193,56.83962,188.9085,False
3,1.066668,-1.25305,-0.03820266,0.1183676,4.710546,-4.579391,-1.947864,0.5568238,1.542283,0.4462767,-1.027425,-0.04899641,100,100,-0.4997926,-0.4933851,0.5351567,-0.3320291,1.46666,0.7232243,0.7647358,1.729925,0.3596294,-0.1745071,0.08305024,-0.7197803,-1.416317,0.1756957,0.1128142,0.9259737,1.717957,0.1778224,0.2369336,1.637649,0.3084386,282.2596,58.33373,187.2838,False
3,1.077779,-1.223213,-0.04458167,0.1130528,4.71076,-4.578137,-1.935321,0.5562607,1.544561,0.4460447,-1.027788,-0.03323742,100,100,-0.4957019,-0.4901584,0.5170133,-0.331848,1.444165,0.7497914,0.7661012,1.729944,0.3597569,-0.1702947,0.09264199,-0.7251073,-1.424173,0.1779249,0.1142246,0.9273976,1.716689,0.1785345,0.2377272,1.644423,0.3080972,282.9703,59.66216,185.8482,False
3,1.08889,-1.164646,-0.03809398,0.1033538,4.710631,-4.577647,-1.924344,0.5558639,1.546751,0.4458041,-1.026977,0.07402646,100,100,-0.4938273,-0.4570996,0.4925401,-0.33149,1.425837,0.772431,0.7674161,1.729907,0.3599727,-0.1659434,0.09261726,-0.7155596,-1.431588,0.1798692,0.1156187,0.9287107,1.715509,0.1789849,0.2385636,1.650835,0.307779,283.6692,60.89787,184.5658,False
3,1.100002,-1.132686,-0.03914564,0.09694921,4.710829,-4.576627,-1.912592,0.5554774,1.549056,0.4455171,-1.026326,0.05854603,100,100,-0.467258,-0.4283118,0.4891323,-0.330665,1.405474,0.7961558,0.7686886,1.729905,0.360091,-0.1647412,0.07550298,-0.6985707,-1.438726,0.1808891,0.1173189,0.9300575,1.714307,0.1795576,0.239344,1.656937,0.3074929,284.2867,61.94414,183.4461,False
3,1.111113,-1.084749,-0.0412389,0.09053001,4.711083,-4.575701,-1.901988,0.5550647,1.551171,0.4453917,-1.027358,-0.09518287,100,100,-0.4513074,-0.4197702,0.4868666,-0.3301265,1.383802,0.8212289,0.7698869,1.72996,0.3601518,-0.1748857,0.05192235,-0.6420761,-1.444043,0.1813201,0.1196015,0.9313132,1.713129,0.1799197,0.240131,1.662804,0.3072249,284.8037,62.60637,182.7328,False
3,1.122224,-1.044283,-0.03376887,0.08406578,4.711027,-4.574928,-1.891444,0.5546821,1.553212,0.4452543,-1.026235,0.1031697,100,100,-0.4502019,-0.4059332,0.4932638,-0.3294783,1.361743,0.8472857,0.7711231,1.730023,0.3602099,-0.2030635,0.03900103,-0.5789801,-1.448468,0.1818867,0.1227789,0.9326493,1.712055,0.1803491,0.241001,1.668429,0.3069871,285.3087,63.20223,182.1052,False
3,1.133335,-0.9942278,-0.02201258,0.07864271,4.710711,-4.574251,-1.881876,0.5543302,1.555172,0.4451625,-1.026788,-0.05176224,100,100,-0.4448639,-0.3782362,0.4975165,-0.3281867,1.341551,0.8712388,0.7721791,1.730096,0.3602905,-0.2377613,0.04318184,-0.5317546,-1.452892,0.1830843,0.1264767,0.9338862,1.710884,0.1807611,0.2419043,1.673934,0.3067311,285.7663,63.71864,181.5656,False
3,1.144446,-0.9590815,-0.01986235,0.07433148,4.710746,-4.573555,-1.872265,0.5539976,1.557199,0.4450634,-1.02648,0.02833208,100,100,-0.4365485,-0.375002,0.4761349,-0.3285984,1.322397,0.894109,0.7733566,1.730082,0.3604364,-0.2473481,0.04532169,-0.5305899,-1.45876,0.1844487,0.129468,0.9352447,1.709727,0.1812778,0.2428811,1.679305,0.3064664,286.2771,64.35232,180.8663,False
3,1.155557,-0.9068751,-0.02727372,0.06793597,4.711137,-4.572869,-1.863897,0.5536456,1.559125,0.4450102,-1.026956,-0.04412946,100,100,-0.415507,-0.3610908,0.4493285,-0.3288141,1.305561,0.9140214,0.7742987,1.730137,0.3605499,-0.2424226,0.06138062,-0.5742836,-1.466695,0.1864767,0.131835,0.9369075,1.708688,0.1817625,0.2439052,1.684557,0.3062182,286.8141,64.90427,180.2056,False
3,1.166668,-0.8439931,-0.05707709,0.05634269,-1.570627,-4.57202,-1.856367,0.5534096,1.561037,0.4449778,-1.02651,0.04086931,100,100,-0.4037473,-0.3674737,0.452418,-0.3290218,1.283929,0.9386522,0.7754219,1.730212,0.3606272,-0.2166051,0.07649302,-0.6607856,-1.476687,0.1891479,0.1331658,0.9380518,1.707651,0.1823752,0.2449614,1.689655,0.3060212,287.3766,65.38921,179.6034,False
3,1.17778,-0.8130744,-0.07947752,0.04684453,-1.569059,-4.571244,-1.848052,0.5532314,1.562911,0.4449625,-1.027222,-0.06585714,100,100,-0.3931172,-0.3663933,0.4501913,-0.3294085,1.263929,0.9617182,0.7764539,1.730181,0.3606977,-0.1966032,0.08720367,-0.6843714,-1.484544,0.191697,0.1346587,0.9388639,1.706533,0.1828694,0.2459951,1.694613,0.3058692,287.9087,65.84669,179.0605,False
3,1.188891,-0.7757673,-0.1018699,0.03201695,-1.567207,-4.57085,-1.840753,0.5529506,1.564595,0.4449437,-1.02763,-0.03706528,100,100,-0.3698117,-0.3599644,0.4371938,-0.3300802,1.246172,0.9818546,0.777216,1.730326,0.3606772,-0.1740706,0.1095014,-0.6717438,-1.491252,0.1945562,0.1355493,0.9398352,1.705644,0.1833115,0.247038,1.699331,0.3057514,288.455,66.38865,178.474,False
3,1.200002,-0.7459368,-0.1093293,0.02351143,-1.565928,-4.570439,-1.833391,0.5527179,1.56634,0.4449868,-1.02636,0.1159948,100,100,-0.3679567,-0.3471444,0.4094881,-0.3310725,1.230941,1.000366,0.7779462,1.730405,0.3606205,-0.1746914,0.1221589,-0.6280223,-1.496295,0.1969911,0.1374007,0.9408643,1.704622,0.1837616,0.2481151,1.703693,0.3056189,288.9854,66.98475,177.8642,False
3,1.211113,-0.7043891,-0.1157141,0.01285787,-1.56441,-4.570287,-1.827102,0.552439,1.567896,0.4450445,-1.026757,-0.03769311,100,100,-0.3599828,-0.3193547,0.3529925,-0.3322027,1.221332,1.013159,0.778507,1.730505,0.3606763,-0.191981,0.1336757,-0.5457892,-1.499114,0.1993106,0.1399206,0.9416908,1.703786,0.1841593,0.24914,1.707755,0.3054258,289.4177,67.53899,177.2846,False
3,1.222224,-0.6607146,-0.1157037,0.005356946,-1.563032,-4.570107,-1.821169,0.5522705,1.569423,0.4450648,-1.026313,0.04072339,100,100,-0.3527325,-0.3033389,0.3327115,-0.333031,1.208254,1.029295,0.7792858,1.730549,0.3607602,-0.2179139,0.1356447,-0.4730873,-1.501798,0.2012203,0.1431726,0.9425756,1.702903,0.1845627,0.2500617,1.711529,0.305178,289.8045,68.12144,176.6339,False
3,1.233335,-0.6095821,-0.1103143,0.004229056,-1.562037,-4.569743,-1.816181,0.5520353,1.570867,0.4450903,-1.026886,-0.0530745,100,100,-0.3507422,-0.2702938,0.3210228,-0.3331093,1.197,1.043691,0.779749,1.730733,0.3607323,-0.2356902,0.141968,-0.4388038,-1.505421,0.2035328,0.1461532,0.943422,1.702043,0.1850803,0.2508478,1.715084,0.3049171,290.1079,68.58301,176.0632,False
3,1.244446,-0.5808126,-0.1145316,0.004227625,-1.560684,-4.569367,-1.810749,0.5517793,1.572376,0.4451039,-1.026848,0.00362325,100,100,-0.3602605,-0.2479519,0.33073,-0.3330235,1.183201,1.060991,0.7803645,1.730906,0.3607557,-0.2421928,0.1441421,-0.4504529,-1.510441,0.2059384,0.1488989,0.9442552,1.701231,0.1855876,0.2515451,1.718374,0.3046888,290.4048,69.04038,175.5082,False
3,1.255558,-0.5339361,-0.1144746,0.004195312,-1.5594,-4.568909,-1.806431,0.5515624,1.573779,0.4451008,-1.027287,-0.04058786,100,100,-0.3612578,-0.2202692,0.3414339,-0.3323769,1.169721,1.077843,0.7809087,1.731033,0.3607073,-0.2380672,0.1484264,-0.4632531,-1.515595,0.2085098,0.1513538,0.9450629,1.700381,0.1861005,0.2521813,1.721398,0.3045108,290.665,69.40508,175.0762,False
3,1.266669,-0.479588,-0.1293235,0.002097584,-1.557529,-4.568441,-1.802776,0.5513503,1.575121,0.4451058,-1.026402,0.08086832,100,100,-0.3484108,-0.1979001,0.3509407,-0.331807,1.156037,1.094277,0.7814943,1.731113,0.3608272,-0.2263502,0.1665258,-0.4665132,-1.520437,0.2117105,0.1532993,0.9457694,1.699638,0.1866243,0.2527255,1.724174,0.3043731,290.9133,69.67099,174.7735,False
3,1.27778,-0.4508066,-0.144208,-0.00211093,-1.555524,-4.568191,-1.798561,0.5511226,1.576539,0.4450462,-1.026941,-0.0502909,100,100,-0.3389018,-0.201073,0.3423253,-0.3323343,1.143153,1.109928,0.7819467,1.731286,0.3608699,-0.2241986,0.16971,-0.4643954,-1.52512,0.2144056,0.1556399,0.9465871,1.698901,0.187072,0.2531458,1.72679,0.3042352,291.0847,69.88678,174.5534,False
3,1.288891,-0.4081816,-0.1526642,-0.002101775,-1.553611,-4.567763,-1.795438,0.550925,1.577764,0.4449887,-1.027193,-0.02291696,100,100,-0.3144565,-0.2170233,0.334618,-0.3336254,1.129511,1.125504,0.7824266,1.731356,0.3609827,-0.2231233,0.1633106,-0.4622932,-1.52987,0.2167976,0.1579462,0.9472065,1.698215,0.1874719,0.2535301,1.729214,0.304077,291.2524,70.14708,174.3085,False
3,1.300002,-0.3837075,-0.1546678,-0.002119571,-1.552584,-4.567981,-1.791597,0.5506231,1.579011,0.4452159,-1.026177,0.09269031,100,100,-0.2890997,-0.2148389,0.3130736,-0.3345788,1.119017,1.137912,0.7828773,1.731371,0.3610055,-0.2262787,0.1483645,-0.4548587,-1.534574,0.2185713,0.1606158,0.947944,1.697633,0.1878214,0.2538889,1.73142,0.3038585,291.4278,70.46684,174.0051,False
3,1.311113,-0.3560276,-0.1407619,0.0009813048,-1.551558,-4.567631,-1.788618,0.5504211,1.579958,0.4452012,-1.026703,-0.04922936,100,100,-0.2481893,-0.2083047,0.2445243,-0.3363146,1.1155,1.142554,0.7830521,1.731518,0.3611133,-0.2366329,0.1205863,-0.4196781,-1.53789,0.2195037,0.1635519,0.9484539,1.697054,0.1881249,0.25418,1.733499,0.3035483,291.5414,70.79247,173.676,False
3,1.322224,-0.3347693,-0.1076672,0.005061293,-1.551688,-4.567476,-1.785497,0.5501691,1.580832,0.4451752,-1.025658,0.09573782,100,100,-0.2367182,-0.190146,0.2199435,-0.3370092,1.108993,1.151066,0.7833416,1.731642,0.3611526,-0.2404546,0.1023587,-0.3695713,-1.539673,0.2206039,0.1663389,0.948825,1.696438,0.1885319,0.2544551,1.735414,0.3031792,291.6595,71.1599,173.229,False
3,1.333336,-0.3166921,-0.08312298,0.008114006,-1.551673,-4.567274,-1.782627,0.5499786,1.581675,0.4451673,-1.026008,-0.03307533,100,100,-0.2294534,-0.1624176,0.2018124,-0.3371296,1.102832,1.159203,0.7835262,1.731883,0.3611319,-0.2390066,0.09905098,-0.3301768,-1.54177,0.221961,0.1688993,0.9493144,1.695898,0.1888742,0.2546563,1.737256,0.3028601,291.7375,71.44996,172.781,False
3,1.344447,-0.2858783,-0.0308286,0.01419429,-1.553134,-4.567453,-1.780274,0.5498621,1.582281,0.4451869,-1.025574,0.03980226,100,100,-0.2346598,-0.1273006,0.2189607,-0.3362806,1.093395,1.171033,0.7838081,1.732326,0.3610978,-0.2386356,0.1096005,-0.2939215,-1.543504,0.2239286,0.1714823,0.9495956,1.695356,0.1892843,0.254881,1.738952,0.3026277,291.8636,71.611,172.5213,False
