loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.355558,0.01148513,-0.02121283,-0.009701328,4.695598,-4.388599,-2.092185,0.4978015,1.493155,0.3972478,-0.4547385,1.28714,12.26,100,-0.007668655,-0.03632182,0.01782645,-0.4042167,-4.10651,0.1855203,0.67535,1.719479,0.3382699,-0.0344694,0.02328587,-0.09566096,-1.198974,0.3876527,0.1040771,0.8801852,1.745606,0.1902449,0.1910839,1.362963,0.1919996,299.269,263.1707,332.9467,True
1,1.366669,0.0125847,-0.02864551,-0.005406347,4.696033,-4.388242,-2.092347,0.4973957,1.493059,0.397006,-0.4401295,1.315159,13.07,100,-0.001458105,-0.03092667,-0.002455039,-0.4050476,-4.106743,0.1855539,0.6749468,1.719337,0.3380213,-0.03956239,0.02429904,-0.07429157,-1.198948,0.388011,0.1044814,0.8798244,1.745298,0.1901007,0.1918901,1.357806,0.1921181,300.1651,262.8343,333.3537,True
1,1.37778,0.008356972,-0.03825539,-0.005360281,4.696828,-4.38794,-2.09228,0.4969286,1.492985,0.3967152,-0.4258091,1.288428,13.83,100,-0.004762711,-0.02768978,-0.01413085,-0.4056079,-4.107133,0.1861757,0.6744957,1.719169,0.3377388,-0.03929606,0.0188733,-0.04767677,-1.198652,0.3876618,0.1051336,0.8794546,1.74524,0.1898637,0.192726,1.352664,0.1922236,301.0506,262.4937,333.7495,True
1,1.388891,-0.0107976,-0.04149583,1.107994E-05,4.697227,-4.38757,-2.091544,0.4965123,1.492872,0.3964767,-0.4112523,1.310248,14.54,100,-0.009924084,-0.003258859,0.004115628,-0.4048058,-4.105691,0.1851411,0.6740916,1.71899,0.3373828,-0.03927835,0.0199336,-0.04554337,-1.199074,0.3879867,0.1055448,0.8790479,1.745051,0.189615,0.1936488,1.347569,0.1923443,301.9128,262.1588,334.1152,True
1,1.400002,-0.02573041,-0.03837912,-0.004242271,4.697654,-4.387572,-2.090752,0.4961211,1.492687,0.3962038,-0.3964158,1.335619,15.21,100,-0.01947489,0.01697117,0.008538077,-0.4043691,-4.103505,0.1837163,0.6736237,1.718886,0.3370626,-0.03615019,0.02528381,-0.0530084,-1.19974,0.3886709,0.1055768,0.8787316,1.74488,0.1894157,0.1946365,1.342533,0.1924638,302.7679,261.8235,334.4788,True
1,1.411114,-0.04281685,-0.02994765,-0.01064642,4.697832,-4.38787,-2.089689,0.4957208,1.492705,0.3960335,-0.3829508,1.212638,16.94,100,-0.02052246,0.01483331,0.01066884,-0.404238,-4.103312,0.183822,0.6732308,1.718824,0.3367944,-0.02660684,0.03807435,-0.05945979,-1.200469,0.3897439,0.1051853,0.8783846,1.744641,0.1890635,0.1956249,1.337651,0.1925648,303.6824,261.4561,334.8659,False
1,1.422225,-0.04385655,-0.0352724,-0.009555897,4.698365,-4.387664,-2.089282,0.4951527,1.49277,0.3957884,-0.3718753,0.9964221,18.55,100,-0.01734005,0.008450601,0.009547031,-0.4042758,-4.103567,0.184172,0.6728764,1.718755,0.3365343,-0.01699279,0.0497849,-0.05952618,-1.200982,0.3909502,0.1045666,0.877969,1.744461,0.1888266,0.1965564,1.333131,0.1926378,304.6437,261.0994,335.239,False
1,1.433336,-0.03626214,-0.07037467,-0.004075084,4.700049,-4.386541,-2.08916,0.4945645,1.492912,0.3955054,-0.3622485,0.8667576,20.06,100,-0.01518452,-0.0096726,0.01265337,-0.4041944,-4.105567,0.1860921,0.6725231,1.718772,0.3363316,-0.01268701,0.0572092,-0.05635612,-1.201456,0.3917052,0.1043501,0.8775284,1.744505,0.1887424,0.1973467,1.329183,0.1926879,305.5569,260.7728,335.5602,False
1,1.444447,-0.01338877,-0.204507,-0.001337729,4.705843,-4.383061,-2.089869,0.493655,1.493382,0.3950882,-0.3548684,0.6630628,21.47,100,-0.01199968,-0.02564982,0.01149797,-0.4043195,-4.107658,0.1880277,0.6721686,1.71879,0.3360155,-0.01259596,0.04760378,-0.04678744,-1.201448,0.3920676,0.1042678,0.8771724,1.744377,0.1885264,0.1979118,1.326011,0.1927395,306.3636,260.4969,335.8125,False
1,1.455558,-0.01101758,-0.2748394,-0.008469887,4.710491,-4.380964,-2.089728,0.4930046,1.493621,0.3946657,-0.3483266,0.5887967,22.79,100,-0.007607128,-0.02890612,0.02635733,-0.4037182,-4.109128,0.1893441,0.6716456,1.718787,0.3357136,-0.01682829,0.03800136,-0.0414359,-1.201591,0.392066,0.1047368,0.8768033,1.744396,0.1884825,0.1981793,1.323663,0.192759,306.8958,260.2504,336.0719,False
1,1.466669,0.0009981999,-0.3654421,-0.02829698,-1.565956,-4.378254,-2.090146,0.4923219,1.494063,0.3942547,-0.3432005,0.4603665,25.56,100,-0.00860494,-0.01721763,0.03386564,-0.4031136,-4.109014,0.1893606,0.6711295,1.718764,0.3352916,-0.02311935,0.03691872,-0.03178378,-1.201557,0.3924735,0.1050721,0.8763791,1.744376,0.1881742,0.1981925,1.322063,0.1926958,307.1033,259.8993,336.4726,False
1,1.47778,0.01908234,-0.3589913,-0.03048724,-1.562779,-4.376858,-2.090969,0.4916764,1.494165,0.393959,-0.3372169,0.5403348,28.15,100,-0.01925066,-0.0001702895,0.03402949,-0.4025789,-4.1078,0.1887561,0.6705579,1.718755,0.3348858,-0.03148532,0.0443486,-0.01675932,-1.201216,0.3932891,0.1056652,0.8759506,1.744474,0.1878903,0.1980157,1.320999,0.192499,306.9932,259.252,337.126,False
1,1.488891,0.03156693,-0.2650723,-0.004324183,-1.563301,-4.376229,-2.091727,0.4910577,1.494126,0.39364,-0.3331939,0.3607485,30.57,100,-0.04059859,0.04565575,0.02905822,-0.4021165,-4.102855,0.1853728,0.669889,1.718805,0.3343878,-0.03871243,0.05280821,0.004658148,-1.200296,0.3939341,0.1063296,0.8754189,1.744492,0.1876607,0.1977399,1.320294,0.1922332,306.7936,258.66,337.6451,False
1,1.500003,0.02812473,-0.1904251,0.01450346,-1.563986,-4.37565,-2.091814,0.4905684,1.494186,0.3932359,-0.3298005,0.3051931,32.84,100,-0.07568133,0.08717638,0.03698405,-0.4010294,-4.097506,0.1824217,0.6691562,1.718979,0.3338838,-0.04930995,0.06242234,0.007991461,-1.20008,0.3952412,0.1066905,0.8749956,1.744387,0.1874614,0.1974321,1.319767,0.1919914,306.5722,258.0878,338.0745,False
1,1.511114,0.01824001,-0.1051983,0.02263129,-1.565657,-4.376088,-2.091654,0.490019,1.494191,0.392868,-0.3264338,0.3033789,36.7,100,-0.09576799,0.1052231,0.05427206,-0.3995892,-4.09369,0.1806582,0.6684997,1.719189,0.3334758,-0.06420697,0.08374514,0.006078359,-1.20006,0.3967565,0.1074008,0.8744967,1.744405,0.1872635,0.1971056,1.319242,0.1918149,306.4292,257.9373,338.1469,False
1,1.522225,0.02125218,-0.05726621,0.01813474,-1.566346,-4.376508,-2.091958,0.4894371,1.494425,0.3923879,-0.3228827,0.3204699,40.3,100,-0.1062973,0.1115651,0.06824431,-0.3979583,-4.090622,0.1793154,0.667865,1.71937,0.3330848,-0.07282797,0.1008538,-0.006555725,-1.200268,0.398762,0.1076905,0.874036,1.744325,0.1871357,0.196818,1.318637,0.1916247,306.4435,258.238,337.9469,False
1,1.533336,0.01790461,-0.01572463,0.02007266,-1.567312,-4.376761,-2.092036,0.488683,1.494728,0.3918295,-0.3201509,0.245785,43.68,100,-0.1000012,0.1009538,0.05749293,-0.3976328,-4.088741,0.1784222,0.6672522,1.719466,0.3326995,-0.07608996,0.09979752,-0.01185071,-1.200467,0.3997096,0.1084016,0.8734938,1.744378,0.1869526,0.1966204,1.31796,0.1913218,306.6106,258.5142,337.8214,False
1,1.544447,-0.00986797,0.007641177,0.02639823,-1.568343,-4.376755,-2.091063,0.4879377,1.494959,0.3913558,-0.3185466,0.1435467,46.84,100,-0.08414206,0.05732271,0.04440573,-0.3977175,-4.090878,0.1807922,0.6667009,1.719596,0.3323619,-0.07608692,0.07529113,-0.007653881,-1.200263,0.3997886,0.1091337,0.8729771,1.744387,0.186703,0.1964271,1.31727,0.1908755,306.8862,258.6395,337.7481,False
1,1.555558,-0.0194069,-0.0008736905,0.03604592,-1.568317,-4.375856,-2.090561,0.4870455,1.495331,0.3908763,-0.3166163,0.1743174,49.79,100,-0.067191,0.02433662,0.03454785,-0.3977149,-4.092623,0.1826833,0.6660736,1.719761,0.3319578,-0.07271476,0.06670624,0.01146157,-1.199407,0.400237,0.1098378,0.8724595,1.744526,0.1864009,0.196184,1.316647,0.1903206,307.1779,258.6038,337.7369,False
1,1.566669,-0.0160237,-0.04876386,0.04372671,-1.566815,-4.374154,-2.090503,0.4860424,1.495946,0.3903112,-0.3140602,0.2314108,53.86,100,-0.06717503,-0.002305921,0.03658115,-0.3973676,-4.09508,0.1857049,0.6654714,1.719931,0.3314943,-0.07035368,0.05597761,0.03484142,-1.198185,0.4003617,0.1104724,0.8718553,1.744663,0.1860347,0.1958076,1.316156,0.1896721,307.4443,258.5511,337.7114,False
1,1.577781,-0.01266019,-0.09883375,0.0407704,-1.564672,-4.372463,-2.090411,0.4851393,1.496645,0.3897886,-0.3132032,0.07577123,57.66,100,-0.069284,-0.01297276,0.03975554,-0.396926,-4.09653,0.1879843,0.6647756,1.720181,0.3310568,-0.07243516,0.05596609,0.04018765,-1.197594,0.4009955,0.1112445,0.8712667,1.744849,0.185724,0.1952821,1.315902,0.1889469,307.6795,258.5087,337.6813,False
1,1.588892,-0.02321798,-0.1244341,0.04197556,-1.562964,-4.370907,-2.089817,0.4841214,1.497316,0.38922,-0.31267,0.04766482,61.22,100,-0.07984198,-0.009817842,0.05051203,-0.3960999,-4.097001,0.1896392,0.6640278,1.720523,0.330585,-0.07027988,0.0655352,0.04125911,-1.197034,0.4018701,0.1116991,0.8706005,1.745123,0.1855075,0.194631,1.315948,0.1881493,307.8071,258.3527,337.7724,False
1,1.600003,-0.04552908,-0.1372456,0.05273982,-1.561966,-4.369064,-2.088464,0.482874,1.498062,0.3887193,-0.3117624,0.08204576,64.55,100,-0.1093241,0.003896952,0.08917814,-0.3937744,-4.096635,0.1914365,0.6632148,1.720846,0.3299706,-0.05955562,0.06976399,0.04648343,-1.196233,0.4028156,0.1115236,0.8699925,1.745111,0.1853232,0.193928,1.316293,0.1873064,307.8002,258.0479,337.9925,False
1,1.611114,-0.08383906,-0.1404807,0.07308044,-1.561487,-4.366767,-2.086247,0.4816698,1.498862,0.3881576,-0.3104569,0.1182056,68,100,-0.1378583,0.02830485,0.1150957,-0.3914836,-4.094918,0.192321,0.6625381,1.721137,0.3293724,-0.04561859,0.07505229,0.05273594,-1.195433,0.4038926,0.1110253,0.8693612,1.745126,0.1848528,0.1932141,1.316882,0.1864743,307.7017,257.7246,338.1948,False
1,1.622225,-0.1338811,-0.1405867,0.08914349,-1.560886,-4.364675,-2.083089,0.4803055,1.499755,0.387444,-0.3090045,0.1314306,71.23,100,-0.1724937,0.0749678,0.1731055,-0.3872449,-4.090444,0.1913132,0.6617806,1.721468,0.3286645,-0.031617,0.071785,0.0674912,-1.194124,0.4044732,0.1107025,0.8686261,1.745368,0.1844461,0.192366,1.317633,0.1856356,307.616,257.5114,338.2874,False
1,1.633336,-0.1892517,-0.1471711,0.09142093,-1.559925,-4.362609,-2.07929,0.4788947,1.500818,0.3865407,-0.30761,0.126179,74.26,100,-0.1893606,0.07276686,0.1934887,-0.3845024,-4.090158,0.1936286,0.6610995,1.721676,0.3280125,-0.01546372,0.05573528,0.08644834,-1.192514,0.4046587,0.1103007,0.8677769,1.745788,0.1839459,0.1913175,1.318549,0.1847433,307.5967,257.3983,338.3323,False
1,1.644447,-0.2510158,-0.1570195,0.08411396,-1.558452,-4.360998,-2.074544,0.4773437,1.50202,0.3856878,-0.3063226,0.1165886,77.09,100,-0.2064511,0.0802454,0.1883417,-0.3823468,-4.088284,0.194757,0.6602761,1.721866,0.3272994,-0.004518487,0.05989497,0.1129781,-1.190332,0.4052171,0.109796,0.8669363,1.746107,0.1835196,0.190098,1.319703,0.1837145,307.6151,257.3172,338.4232,False
1,1.655559,-0.2904403,-0.1635949,0.07251982,-1.557201,-4.359477,-2.070029,0.4758584,1.502944,0.384959,-0.3054949,0.07476239,79.74,100,-0.2193869,0.08351223,0.1714157,-0.3810424,-4.085907,0.1954182,0.6593928,1.722133,0.3267179,-0.001135409,0.0758417,0.1268432,-1.188321,0.4067482,0.1090359,0.8661653,1.746397,0.1833005,0.1886419,1.321173,0.1824583,307.6422,257.1855,338.5703,False
1,1.66667,-0.3575937,-0.1607251,0.05557375,-1.555698,-4.358657,-2.063818,0.4741246,1.504242,0.3840299,-0.3045378,0.08702093,82.59,100,-0.209648,0.07919174,0.1883598,-0.3783143,-4.085184,0.1966851,0.6584383,1.722523,0.3260911,0.01493055,0.09495476,0.132054,-1.186623,0.4080498,0.1079414,0.8652472,1.746941,0.1831353,0.1869485,1.323067,0.1809606,307.6173,256.9616,338.7331,False
1,1.677781,-0.4237259,-0.1418315,0.04707166,-1.554975,-4.358021,-2.056937,0.4723005,1.505622,0.3831351,-0.3048095,-0.02540747,85.25,100,-0.2178973,0.04615264,0.2075887,-0.3757901,-4.08671,0.2006974,0.657581,1.722831,0.3254285,0.03192329,0.1024063,0.1265634,-1.185356,0.4095379,0.1065667,0.8643695,1.747355,0.1826911,0.185,1.325454,0.1793096,307.465,256.6639,338.8287,False
1,1.688892,-0.4589752,-0.1174733,0.04381806,-1.554738,-4.357493,-2.050626,0.4705114,1.506971,0.3822808,-0.3033655,0.1324463,87.74,100,-0.2264133,0.03966003,0.2203256,-0.372686,-4.088995,0.2056988,0.6567359,1.72321,0.3247151,0.05431505,0.09595186,0.129503,-1.183698,0.4100396,0.1050764,0.863445,1.747857,0.1824148,0.1828247,1.328288,0.1776272,307.1124,256.4419,338.793,False
1,1.700003,-0.5219318,-0.08572885,0.04483432,-1.555248,-4.357087,-2.043139,0.4684775,1.508551,0.3814147,-0.302828,0.04821171,90.07,100,-0.237856,0.02144041,0.2512569,-0.369031,-4.091833,0.2113162,0.6558883,1.723702,0.3239961,0.06180695,0.08420378,0.1347136,-1.181978,0.4104436,0.1039932,0.8625048,1.74832,0.1819544,0.1802893,1.331572,0.1759602,306.782,256.3094,338.7025,False
1,1.711114,-0.5752482,-0.07208812,0.04272883,-1.55499,-4.356488,-2.035078,0.4666317,1.510235,0.3805175,-0.3037037,-0.0801314,93.18,100,-0.2428998,-0.006368712,0.2831559,-0.365268,-4.096432,0.2184604,0.6549736,1.724346,0.3233421,0.06296271,0.06603882,0.147434,-1.179878,0.4100989,0.1036169,0.8615273,1.748826,0.1813738,0.1774246,1.335354,0.1743697,306.4171,256.2614,338.613,False
1,1.722225,-0.6189319,-0.07334299,0.03641631,-1.55432,-4.355947,-2.026691,0.4646817,1.512071,0.3796163,-0.3029724,0.06786159,96.09,100,-0.229843,-0.01820246,0.3138908,-0.3610112,-4.100813,0.2246946,0.6540958,1.724971,0.3225803,0.06635914,0.04574428,0.1697128,-1.177166,0.4099504,0.1028254,0.860387,1.749405,0.1807203,0.1743503,1.339587,0.1728899,305.9081,256.3348,338.4941,False
1,1.733337,-0.6561951,-0.08418261,0.02587791,-1.553167,-4.355389,-2.018287,0.4626886,1.513964,0.3787119,-0.302664,0.02781107,98.82,100,-0.225461,-0.02145296,0.3276793,-0.3572977,-4.104135,0.2301773,0.6531222,1.72557,0.3217793,0.05263681,0.03293746,0.1836755,-1.174634,0.4095123,0.102859,0.859355,1.749773,0.1803296,0.1710918,1.344222,0.1714748,305.365,256.5138,338.3468,False
1,1.744448,-0.6817197,-0.1003008,0.01641018,-1.551628,-4.354783,-2.009871,0.4606442,1.515949,0.3778193,-0.3027162,-0.004677207,100,100,-0.2253101,-0.02790771,0.3446997,-0.3531474,-4.108636,0.2369034,0.6521268,1.726295,0.3209691,0.03135694,0.03403502,0.1860377,-1.172436,0.4096766,0.1031389,0.8582978,1.75031,0.1797464,0.1677862,1.349227,0.1701055,304.7616,256.627,338.2933,False
1,1.755559,-0.6976574,-0.1120981,0.01223087,-1.550208,-4.354099,-2.001843,0.458557,1.517994,0.3769436,-0.303105,-0.03519762,100,100,-0.2348126,-0.006634623,0.3544459,-0.3489854,-4.109601,0.2408185,0.6510775,1.726999,0.3201737,0.02061079,0.03729698,0.1765739,-1.170779,0.4104176,0.1028691,0.8573039,1.75078,0.178977,0.1644291,1.354522,0.1687465,304.1093,256.6478,338.2987,False
1,1.76667,-0.7051156,-0.1142813,0.006927244,-1.548952,-4.353628,-1.993745,0.4564911,1.520011,0.3760626,-0.3034938,-0.03499119,100,100,-0.2400983,0.01359066,0.3588292,-0.3447664,-4.110171,0.2441999,0.6500483,1.727706,0.3192916,0.01412563,0.05438911,0.1649766,-1.169244,0.4115617,0.1024989,0.8562376,1.751358,0.1784048,0.161029,1.359999,0.16739,303.4026,256.6203,338.3127,False
1,1.777781,-0.7168443,-0.116508,-0.003691737,-1.547577,-4.353384,-1.985436,0.4544489,1.522145,0.375169,-0.3042198,-0.06587768,100,100,-0.2624635,0.04448871,0.3602085,-0.3404654,-4.108477,0.2463733,0.6490946,1.728294,0.3182862,0.006693438,0.06079926,0.1650848,-1.167148,0.4123448,0.1021519,0.8551853,1.751751,0.1779253,0.1576127,1.365556,0.1660426,302.6783,256.5832,338.3169,False
1,1.788892,-0.7285725,-0.1187323,-0.01431455,-1.546091,-4.3533,-1.976951,0.452367,1.524308,0.3743289,-0.3044685,-0.02205521,100,100,-0.2697371,0.05613039,0.3805574,-0.3354608,-4.109241,0.2503654,0.648126,1.729082,0.3173971,0.01102635,0.05650749,0.1724828,-1.164938,0.4126571,0.1017306,0.854039,1.75231,0.1772912,0.1542341,1.371079,0.1647103,301.951,256.5799,338.2948,False
1,1.800003,-0.7307122,-0.120918,-0.02282274,-1.544548,-4.35315,-1.968788,0.450292,1.52641,0.3734729,-0.3044808,-0.0008415058,100,100,-0.2631616,0.03794022,0.401743,-0.3304274,-4.114106,0.2576257,0.6472396,1.729833,0.3164537,0.01762474,0.03939629,0.1936705,-1.162019,0.412301,0.1012832,0.8529793,1.752885,0.1766257,0.1509326,1.376478,0.163396,301.2765,256.6115,338.2472,False
1,1.811115,-0.7371138,-0.1241983,-0.03558002,-1.54282,-4.353342,-1.960324,0.4481688,1.528568,0.3726625,-0.3044963,-0.001266866,100,100,-0.253419,-0.004744798,0.4196039,-0.3258042,-4.12345,0.268925,0.6462621,1.730582,0.3155584,0.01358581,0.02866018,0.217118,-1.158865,0.4115914,0.1016819,0.8518265,1.753641,0.1761394,0.1477164,1.381725,0.1621118,300.7072,256.5973,338.2295,False
1,1.822226,-0.7317884,-0.1284896,-0.04515008,-1.541045,-4.353437,-1.952432,0.4460893,1.530724,0.3717623,-0.3049895,-0.04496916,100,100,-0.2630134,-0.006871462,0.4196859,-0.3213615,-4.1277,0.2762822,0.6452186,1.731266,0.3145809,-0.008849636,0.02339573,0.2120218,-1.156613,0.4115363,0.1025386,0.8507336,1.754242,0.1754801,0.1445479,1.386829,0.1608752,300.2219,256.5099,338.2653,False
1,1.833337,-0.7136509,-0.1434245,-0.06001485,-1.538592,-4.353545,-1.945026,0.4439245,1.532906,0.3708756,-0.3048973,0.008915295,100,100,-0.2641166,-0.0004676282,0.4154565,-0.3170291,-4.130786,0.2822256,0.6440661,1.732003,0.3136194,-0.02716222,0.03412166,0.1920041,-1.155188,0.4118184,0.1034212,0.8495907,1.754781,0.1748869,0.1414064,1.391797,0.1596979,299.7617,256.3898,338.3372,False
1,1.844448,-0.6912138,-0.1668351,-0.07165867,-1.53575,-4.353686,-1.938029,0.4416746,1.535049,0.370116,-0.3055642,-0.0610045,100,100,-0.2684671,0.003834784,0.4048699,-0.312874,-4.134173,0.2885559,0.6428356,1.732724,0.3126202,-0.0368549,0.05867778,0.1772743,-1.153475,0.4130807,0.1034827,0.8484743,1.75523,0.1744893,0.1382484,1.396672,0.1585956,299.3497,256.2619,338.4316,False
1,1.855559,-0.6613052,-0.1944798,-0.08222604,-1.532477,-4.353676,-1.931414,0.4393548,1.537189,0.3693678,-0.3061831,-0.05602856,100,100,-0.2768961,0.02084778,0.4145976,-0.307805,-4.136302,0.293895,0.6414605,1.733494,0.3115826,-0.04760661,0.1002825,0.1615247,-1.152009,0.4153723,0.1034228,0.8470494,1.755983,0.1740067,0.1350893,1.40148,0.1575673,298.924,256.1237,338.5799,False
1,1.86667,-0.6388877,-0.2125639,-0.09389547,-1.529201,-4.353972,-1.924986,0.4370673,1.539249,0.3686199,-0.3066385,-0.04123977,100,100,-0.281138,0.02829131,0.4167899,-0.3031918,-4.139343,0.3000903,0.6400995,1.734162,0.3105819,-0.04870458,0.1258742,0.1541573,-1.150297,0.4176517,0.1030846,0.8458147,1.756543,0.1735566,0.1319131,1.406197,0.1566156,298.459,255.9046,338.8004,False
1,1.877781,-0.6005263,-0.2199291,-0.1024463,-1.526156,-4.354332,-1.919347,0.4347279,1.54121,0.3677907,-0.3069852,-0.0314342,100,100,-0.2905946,0.05700424,0.4318972,-0.2974847,-4.139352,0.3037892,0.6385598,1.734741,0.3094673,-0.05178139,0.1620736,0.1585583,-1.148086,0.4204713,0.1024995,0.8444947,1.75705,0.1730552,0.12871,1.41078,0.1557714,297.9688,255.6222,339.0577,False
1,1.888893,-0.5589712,-0.2251559,-0.1120723,-1.523076,-4.354782,-1.914381,0.4323552,1.543035,0.3669496,-0.3071024,-0.01055327,100,100,-0.3067148,0.08156337,0.416146,-0.2931043,-4.13798,0.3064966,0.6369595,1.735303,0.3084152,-0.05057056,0.1790837,0.1692512,-1.145551,0.4230495,0.1019668,0.8431703,1.757635,0.1725814,0.1254808,1.415185,0.1550477,297.4823,255.32,339.3546,False
1,1.900004,-0.5302112,-0.2282875,-0.1206284,-1.519985,-4.355431,-1.909375,0.4299987,1.544855,0.3663187,-0.3077517,-0.05941746,100,100,-0.3088813,0.1071467,0.4120002,-0.2882318,-4.135863,0.3080359,0.6353827,1.735775,0.3073661,-0.05020571,0.1970888,0.2012713,-1.141826,0.4255038,0.1015873,0.8416642,1.758246,0.172451,0.1222344,1.419377,0.1544444,297.0297,255.0587,339.6624,False
1,1.911115,-0.4875843,-0.2377756,-0.1323733,-1.516491,-4.356224,-1.905372,0.4275989,1.546497,0.3658109,-0.3082896,-0.04884339,100,100,-0.2953273,0.1211118,0.3789011,-0.284742,-4.133039,0.3081467,0.633601,1.736158,0.3062768,-0.05726686,0.2215229,0.2333778,-1.137871,0.4290037,0.1009088,0.8403823,1.758644,0.1717989,0.1189743,1.4233,0.1539243,296.5896,254.8537,339.9732,False
1,1.922226,-0.4203765,-0.2727789,-0.1514924,-1.511791,-4.356999,-1.902654,0.4252653,1.548092,0.3654172,-0.3080526,0.0218567,100,100,-0.290747,0.1427292,0.2947879,-0.2836528,-4.125672,0.3041751,0.6317025,1.736558,0.3051362,-0.06874728,0.2449249,0.2516838,-1.134052,0.432502,0.1005958,0.838924,1.759179,0.1713886,0.1157524,1.426888,0.1534745,296.172,254.6425,340.2894,False
1,1.933337,-0.4032944,-0.28445,-0.1546611,-1.507813,-4.35757,-1.898699,0.4228889,1.549773,0.364902,-0.3087488,-0.064059,100,100,-0.2855311,0.1619491,0.28309,-0.2801837,-4.120184,0.3020507,0.6297112,1.737133,0.3039432,-0.07720816,0.2630489,0.2539591,-1.130832,0.4361517,0.100162,0.8375021,1.759704,0.1709971,0.1126163,1.430135,0.1531344,295.839,254.3525,340.6219,False
1,1.944448,-0.336013,-0.3397093,-0.1758149,-1.501491,-4.358137,-1.89719,0.4204905,1.551169,0.3644569,-0.3097656,-0.09265472,100,100,-0.2877939,0.1652005,0.2682073,-0.2772297,-4.116146,0.301473,0.6275647,1.737446,0.3027608,-0.07840604,0.2950782,0.2359611,-1.128353,0.4410006,0.09896972,0.8360717,1.760233,0.1707628,0.1095747,1.432999,0.1529631,295.5217,253.9177,341.0486,False
1,1.955559,-0.2912022,-0.3694769,-0.1959865,-1.495782,-4.359133,-1.895028,0.4181713,1.552463,0.3639977,-0.3082407,0.1398788,100,100,-0.297687,0.1983499,0.2343229,-0.274818,-4.106557,0.2959792,0.6254262,1.73755,0.3014865,-0.07420279,0.3153247,0.2274532,-1.125746,0.445111,0.09791511,0.8345907,1.76093,0.1706984,0.1066464,1.435409,0.153019,295.2328,253.3813,341.5978,False
1,1.966671,-0.2560262,-0.3822031,-0.2108995,-1.490396,-4.360338,-1.89325,0.4157467,1.553674,0.363596,-0.3101166,-0.1730828,100,100,-0.3061957,0.2271096,0.2355705,-0.2712387,-4.096801,0.2903083,0.6232514,1.737755,0.3003147,-0.06993288,0.3451583,0.2232374,-1.122946,0.4502886,0.09633666,0.8329799,1.76152,0.1705129,0.1037107,1.437428,0.1532163,295.1263,252.8618,342.2297,False
1,1.977782,-0.1964319,-0.3713894,-0.2249081,-1.486,-4.36208,-1.892909,0.413284,1.554569,0.3631949,-0.3093043,0.07555213,100,100,-0.3199427,0.2281462,0.247413,-0.2673457,-4.090798,0.2886715,0.6210385,1.737841,0.2992342,-0.04620764,0.3791662,0.2443903,-1.118962,0.4562251,0.09350412,0.8311903,1.762047,0.1702995,0.1007937,1.438991,0.1535645,294.9505,252.0836,343.1384,False
1,1.988893,-0.1432596,-0.3445475,-0.2219314,-1.482446,-4.363402,-1.893005,0.4108568,1.555249,0.3628204,-0.3091621,0.01189401,100,100,-0.3254498,0.2218298,0.2271969,-0.2649691,-4.084575,0.2865098,0.6187965,1.737895,0.2981353,-0.02574441,0.4014486,0.261285,-1.114979,0.4617366,0.09064468,0.8294756,1.762703,0.170079,0.09786102,1.440123,0.1540541,294.8844,251.3969,343.9655,False
1,2.000004,-0.0879358,-0.3230343,-0.2199966,-1.478959,-4.364659,-1.89363,0.4084829,1.555766,0.3621066,-0.310213,-0.09639093,100,100,-0.319768,0.205079,0.1482412,-0.2660626,-4.077237,0.2827995,0.6164247,1.737906,0.2970779,-0.007133126,0.4268331,0.305926,-1.109312,0.4671907,0.0878923,0.8275833,1.763632,0.1703377,0.09485167,1.4409,0.1546606,294.9236,250.8528,344.6638,False
1,2.011115,-0.05599905,-0.3154452,-0.2168914,-1.475179,-4.365814,-1.894011,0.4062298,1.55639,0.3616467,-0.3102503,-0.00291479,100,100,-0.3032115,0.1829018,0.09367552,-0.2666559,-4.071715,0.2802306,0.6140223,1.737889,0.2962258,0.003979802,0.4490427,0.3463639,-1.103583,0.4727718,0.08510558,0.8256888,1.764239,0.1701431,0.09179932,1.441324,0.1553823,294.9364,250.4917,345.2188,False
1,2.022226,-0.003814954,-0.3056192,-0.205304,-1.471534,-4.366469,-1.895607,0.4041061,1.556767,0.3605728,-0.3102428,0.0002436061,100,100,-0.3001493,0.1595225,0.07864815,-0.2657782,-4.068401,0.2802303,0.6115562,1.737905,0.2952478,0.008339614,0.4639438,0.3527597,-1.098969,0.4788988,0.08206637,0.8237054,1.76485,0.1700711,0.08879498,1.441386,0.156149,294.9479,250.3359,345.6761,False
1,2.033337,0.03981232,-0.2841066,-0.1948276,-1.46858,-4.367333,-1.897487,0.401949,1.556971,0.3598566,-0.3094891,0.06850385,100,100,-0.2751475,0.1299205,0.01653129,-0.2673281,-4.064852,0.2791927,0.60905,1.737767,0.2941952,0.02206612,0.4692883,0.340914,-1.095134,0.48478,0.07878216,0.8217237,1.765383,0.1698444,0.08592714,1.441091,0.1568377,295.0121,250.1843,346.1868,False
